Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1590633950749200386,en,NO,YES,0,2,"",Thu Nov 10 09:14:21 +0000 2022
1590633985868455936,it,NO,YES,0,1,"",Thu Nov 10 09:14:29 +0000 2022
1590633986543718400,fr,NO,YES,0,229,"",Thu Nov 10 09:14:29 +0000 2022
1590633990943166464,it,NO,NO,0,0,"",Thu Nov 10 09:14:30 +0000 2022
1590634023986286593,en,NO,NO,0,0,"",Thu Nov 10 09:14:38 +0000 2022
1590634034270711809,fr,NO,NO,5,0,"",Thu Nov 10 09:14:40 +0000 2022
1590634047046578176,en,NO,YES,0,1,"",Thu Nov 10 09:14:44 +0000 2022
1590634117078843392,fr,NO,NO,0,0,"",Thu Nov 10 09:15:00 +0000 2022
1590634203854819328,fr,NO,NO,0,0,"",Thu Nov 10 09:15:21 +0000 2022
1590634235228205064,fr,NO,NO,5,0,"",Thu Nov 10 09:15:28 +0000 2022
1590634245072261121,tr,NO,NO,1,0,"",Thu Nov 10 09:15:31 +0000 2022
1590634248444477442,und,NO,YES,0,50,"",Thu Nov 10 09:15:32 +0000 2022
1590634258145882112,en,NO,NO,2,0,"",Thu Nov 10 09:15:34 +0000 2022
1590634295843880961,it,NO,NO,0,0,"",Thu Nov 10 09:15:43 +0000 2022
1590634340488458240,en,NO,NO,0,0,"",Thu Nov 10 09:15:53 +0000 2022
1590634470348296193,en,NO,YES,0,14,"",Thu Nov 10 09:16:24 +0000 2022
1590634498819248128,it,NO,YES,0,130,"",Thu Nov 10 09:16:31 +0000 2022
1590634532663066625,en,NO,NO,0,0,"",Thu Nov 10 09:16:39 +0000 2022
1590634554045321216,en,NO,NO,0,0,"",Thu Nov 10 09:16:44 +0000 2022
1590634572697415680,it,NO,NO,0,0,"",Thu Nov 10 09:16:49 +0000 2022
1590634580260048898,fr,NO,YES,0,3,"",Thu Nov 10 09:16:51 +0000 2022
1590634616205225984,fr,NO,NO,5,0,"",Thu Nov 10 09:16:59 +0000 2022
1590634621238009856,fr,NO,YES,0,56,"",Thu Nov 10 09:17:00 +0000 2022
1590634648895639558,en,NO,YES,0,60,"",Thu Nov 10 09:17:07 +0000 2022
1590634757213548545,it,NO,YES,0,23,"",Thu Nov 10 09:17:33 +0000 2022
1590634955284967424,it,NO,NO,0,0,"",Thu Nov 10 09:18:20 +0000 2022
1590634955549577216,it,NO,NO,4,2,"",Thu Nov 10 09:18:20 +0000 2022
1590634964210843648,en,NO,NO,1,0,"",Thu Nov 10 09:18:22 +0000 2022
1590634971643150337,en,NO,YES,0,11,"",Thu Nov 10 09:18:24 +0000 2022
1590635001195819008,en,NO,NO,0,0,"",Thu Nov 10 09:18:31 +0000 2022
1590635010683736064,it,NO,YES,0,215,"",Thu Nov 10 09:18:33 +0000 2022
1590635011648421889,it,NO,NO,0,0,"",Thu Nov 10 09:18:34 +0000 2022
1590635050139529217,it,NO,NO,0,0,"",Thu Nov 10 09:18:43 +0000 2022
1590635062005207040,fr,NO,YES,0,230,"",Thu Nov 10 09:18:46 +0000 2022
1590635101150646272,it,NO,NO,0,0,"",Thu Nov 10 09:18:55 +0000 2022
1590635122952634373,it,NO,YES,0,57,"",Thu Nov 10 09:19:00 +0000 2022
1590635189247803394,en,NO,YES,0,1,"",Thu Nov 10 09:19:16 +0000 2022
1590635200031371265,it,NO,YES,0,88,"",Thu Nov 10 09:19:18 +0000 2022
1590635312224817152,und,NO,YES,0,51,"",Thu Nov 10 09:19:45 +0000 2022
1590635353589022721,fr,NO,NO,1,0,"",Thu Nov 10 09:19:55 +0000 2022
1590635405413560321,it,NO,NO,0,0,"",Thu Nov 10 09:20:07 +0000 2022
1590635434995945474,en,NO,YES,0,4965,"",Thu Nov 10 09:20:14 +0000 2022
1590635460849987584,fr,NO,YES,0,57,"",Thu Nov 10 09:20:21 +0000 2022
1590635462590230528,en,NO,NO,0,0,"",Thu Nov 10 09:20:21 +0000 2022
1590635462611214336,fr,NO,NO,0,0,"",Thu Nov 10 09:20:21 +0000 2022
1590635480387055616,it,NO,YES,0,52,"",Thu Nov 10 09:20:25 +0000 2022
1590635510548299778,en,NO,NO,1,0,"",Thu Nov 10 09:20:32 +0000 2022
1590635528977756160,it,NO,NO,0,0,"",Thu Nov 10 09:20:37 +0000 2022
1590635615674339328,it,NO,NO,1,0,"",Thu Nov 10 09:20:58 +0000 2022
1590635618610315264,en,NO,NO,0,0,"",Thu Nov 10 09:20:58 +0000 2022
1590635633143590912,fr,NO,YES,0,7,"",Thu Nov 10 09:21:02 +0000 2022
1590635638734589953,fr,NO,NO,3,1,"",Thu Nov 10 09:21:03 +0000 2022
1590635738936528898,it,NO,YES,0,1,"",Thu Nov 10 09:21:27 +0000 2022
1590635739108110336,en,NO,YES,0,29,"",Thu Nov 10 09:21:27 +0000 2022
1590635742665273344,it,NO,NO,1,0,"",Thu Nov 10 09:21:28 +0000 2022
1590635776639119360,en,NO,NO,0,0,"",Thu Nov 10 09:21:36 +0000 2022
1590635779415769088,en,NO,NO,0,1,"",Thu Nov 10 09:21:37 +0000 2022
1590635781902979072,it,NO,YES,0,57,"",Thu Nov 10 09:21:37 +0000 2022
1590635797375463424,it,NO,NO,0,0,"",Thu Nov 10 09:21:41 +0000 2022
1590635837401993222,it,NO,YES,0,215,"",Thu Nov 10 09:21:50 +0000 2022
1590635857060712450,en,NO,YES,0,1,"",Thu Nov 10 09:21:55 +0000 2022
1590635915075932160,fr,NO,YES,0,20,"",Thu Nov 10 09:22:09 +0000 2022
1590635942033117184,en,NO,NO,0,0,"",Thu Nov 10 09:22:15 +0000 2022
1590635962245480451,it,NO,YES,0,6,"",Thu Nov 10 09:22:20 +0000 2022
1590636007204229121,it,NO,YES,0,23,"",Thu Nov 10 09:22:31 +0000 2022
1590636019623563265,it,NO,NO,0,0,"",Thu Nov 10 09:22:34 +0000 2022
1590636080797130752,en,NO,NO,0,0,"",Thu Nov 10 09:22:48 +0000 2022
1590636122589519872,en,NO,NO,0,0,"",Thu Nov 10 09:22:58 +0000 2022
1590636137819013120,en,NO,NO,0,0,"",Thu Nov 10 09:23:02 +0000 2022
1590636168588455936,fr,NO,NO,0,0,"",Thu Nov 10 09:23:09 +0000 2022
1590636188725313536,fr,NO,YES,0,1,"",Thu Nov 10 09:23:14 +0000 2022
1590636231612039169,it,NO,NO,1,0,"",Thu Nov 10 09:23:24 +0000 2022
1590636325015015427,und,NO,YES,0,51,"",Thu Nov 10 09:23:47 +0000 2022
1590636340651388929,en,NO,NO,0,0,"",Thu Nov 10 09:23:50 +0000 2022
1590636342014545920,und,NO,YES,0,51,"",Thu Nov 10 09:23:51 +0000 2022
1590636381424201728,fr,NO,NO,0,0,"",Thu Nov 10 09:24:00 +0000 2022
1590636386461581312,it,NO,NO,1,0,"",Thu Nov 10 09:24:01 +0000 2022
1590636398012690432,it,NO,YES,0,1,"",Thu Nov 10 09:24:04 +0000 2022
1590636398826074112,en,NO,NO,0,0,"",Thu Nov 10 09:24:04 +0000 2022
1590636434918031360,it,NO,YES,0,215,"",Thu Nov 10 09:24:13 +0000 2022
1590636451250597888,en,NO,NO,0,0,"",Thu Nov 10 09:24:17 +0000 2022
1590636452886368256,fr,NO,NO,0,0,"",Thu Nov 10 09:24:17 +0000 2022
1590636556976812032,fr,NO,YES,0,58,"",Thu Nov 10 09:24:42 +0000 2022
1590636602748911616,en,NO,NO,0,0,"",Thu Nov 10 09:24:53 +0000 2022
1590636640393129984,en,NO,NO,0,0,"",Thu Nov 10 09:25:02 +0000 2022
1590636657946296321,en,NO,YES,0,306,"",Thu Nov 10 09:25:06 +0000 2022
1590636687549689857,en,NO,NO,0,0,"",Thu Nov 10 09:25:13 +0000 2022
1590636701613162502,fr,NO,NO,7,3,"",Thu Nov 10 09:25:16 +0000 2022
1590636713319469056,en,NO,YES,0,3,"",Thu Nov 10 09:25:19 +0000 2022
1590636802821718017,en,NO,NO,0,0,"",Thu Nov 10 09:25:41 +0000 2022
1590636830688309248,it,NO,NO,5,0,"",Thu Nov 10 09:25:47 +0000 2022
1590636843258720258,en,NO,YES,0,340,"",Thu Nov 10 09:25:50 +0000 2022
1590636883494973440,en,NO,NO,0,0,"",Thu Nov 10 09:26:00 +0000 2022
1590636902021206020,nl,NO,NO,4,0,"",Thu Nov 10 09:26:04 +0000 2022
1590636903325659142,it,NO,YES,0,6,"",Thu Nov 10 09:26:05 +0000 2022
1590636903522791424,fr,NO,YES,0,3,"",Thu Nov 10 09:26:05 +0000 2022
1590636938822057984,it,NO,YES,0,56,"",Thu Nov 10 09:26:13 +0000 2022
1590636949819502594,en,NO,YES,0,162,"",Thu Nov 10 09:26:16 +0000 2022
1590636950192418816,it,NO,NO,0,0,"",Thu Nov 10 09:26:16 +0000 2022
1590636962834108421,it,NO,NO,0,0,"",Thu Nov 10 09:26:19 +0000 2022
1590636994593705986,en,NO,NO,0,0,"",Thu Nov 10 09:26:26 +0000 2022
1590637012163661826,en,NO,NO,0,0,"",Thu Nov 10 09:26:30 +0000 2022
1590637083085148160,en,NO,YES,0,162,"",Thu Nov 10 09:26:47 +0000 2022
1590637097949442049,fr,NO,YES,0,168,"",Thu Nov 10 09:26:51 +0000 2022
1590637114278174720,en,NO,YES,0,351,"",Thu Nov 10 09:26:55 +0000 2022
1590637116513742850,en,NO,NO,0,0,"",Thu Nov 10 09:26:55 +0000 2022
1590637125875077122,pt,NO,NO,0,0,"",Thu Nov 10 09:26:58 +0000 2022
1590637130099089409,en,NO,YES,0,300,"",Thu Nov 10 09:26:59 +0000 2022
1590637136830935041,fr,NO,YES,0,27,"",Thu Nov 10 09:27:00 +0000 2022
1590637165595480064,it,NO,YES,0,131,"",Thu Nov 10 09:27:07 +0000 2022
1590637218426540032,fr,NO,NO,0,0,"",Thu Nov 10 09:27:20 +0000 2022
1590637308151484417,en,NO,NO,0,0,"",Thu Nov 10 09:27:41 +0000 2022
1590637341848514565,en,NO,NO,1,0,"",Thu Nov 10 09:27:49 +0000 2022
1590637511335825416,it,NO,YES,0,216,"",Thu Nov 10 09:28:29 +0000 2022
1590637697181585410,it,NO,NO,0,0,"",Thu Nov 10 09:29:14 +0000 2022
1590637721139425281,und,NO,YES,0,52,"",Thu Nov 10 09:29:19 +0000 2022
1590637817465446401,it,NO,YES,0,90,"",Thu Nov 10 09:29:42 +0000 2022
1590637931936755712,it,NO,YES,0,56,"",Thu Nov 10 09:30:10 +0000 2022
1590637967848050689,fr,NO,YES,0,59,"",Thu Nov 10 09:30:18 +0000 2022
1590637980628054017,en,NO,YES,0,4965,"",Thu Nov 10 09:30:21 +0000 2022
1590637991164542976,en,NO,NO,1,0,"",Thu Nov 10 09:30:24 +0000 2022
1590638026203738112,it,NO,YES,0,2,"",Thu Nov 10 09:30:32 +0000 2022
1590638032046428160,en,NO,NO,1,0,"",Thu Nov 10 09:30:34 +0000 2022
1590638054964072448,pt,NO,NO,0,0,"",Thu Nov 10 09:30:39 +0000 2022
1590638086446542848,fr,NO,YES,0,26,"",Thu Nov 10 09:30:47 +0000 2022
1590638108164624384,en,NO,NO,0,0,"",Thu Nov 10 09:30:52 +0000 2022
1590638207301218304,en,NO,NO,0,0,"",Thu Nov 10 09:31:15 +0000 2022
1590638241493188608,en,NO,YES,0,5,"",Thu Nov 10 09:31:24 +0000 2022
1590638258571993088,it,NO,YES,0,3,"",Thu Nov 10 09:31:28 +0000 2022
1590638383612981249,en,NO,YES,0,300,"",Thu Nov 10 09:31:57 +0000 2022
1590638387060674562,it,NO,YES,0,131,"",Thu Nov 10 09:31:58 +0000 2022
1590638410267783168,und,NO,YES,0,52,"",Thu Nov 10 09:32:04 +0000 2022
1590638548528812032,en,NO,NO,0,0,"",Thu Nov 10 09:32:37 +0000 2022
1590638596033478658,it,NO,YES,0,244,"",Thu Nov 10 09:32:48 +0000 2022
1590638660944531456,en,NO,YES,0,341,"",Thu Nov 10 09:33:04 +0000 2022
1590638661581754368,fr,NO,YES,0,30,"",Thu Nov 10 09:33:04 +0000 2022
1590638670909886464,it,NO,NO,0,0,"",Thu Nov 10 09:33:06 +0000 2022
1590638676182458371,en,NO,NO,1,0,"",Thu Nov 10 09:33:07 +0000 2022
1590638688165593089,es,NO,NO,0,0,"",Thu Nov 10 09:33:10 +0000 2022
1590638700509429762,fr,NO,YES,0,10,"",Thu Nov 10 09:33:13 +0000 2022
1590638751348568064,it,NO,NO,0,0,"",Thu Nov 10 09:33:25 +0000 2022
1590638793056727040,fr,NO,YES,0,231,"",Thu Nov 10 09:33:35 +0000 2022
1590638832021835776,fr,NO,YES,0,3,"",Thu Nov 10 09:33:44 +0000 2022
1590638895279898624,fr,NO,NO,7,3,"",Thu Nov 10 09:33:59 +0000 2022
1590638995276324864,it,NO,YES,0,131,"",Thu Nov 10 09:34:23 +0000 2022
1590638996824428546,fr,NO,YES,0,3,"",Thu Nov 10 09:34:24 +0000 2022
1590638997222879232,en,NO,YES,0,4,"",Thu Nov 10 09:34:24 +0000 2022
1590639077669625857,ca,NO,YES,0,6,"",Thu Nov 10 09:34:43 +0000 2022
1590639092147970049,en,NO,YES,0,341,"",Thu Nov 10 09:34:46 +0000 2022
1590639134791864326,en,NO,YES,0,3,"",Thu Nov 10 09:34:57 +0000 2022
1590639150122008576,it,NO,YES,0,49,"",Thu Nov 10 09:35:00 +0000 2022
1590639174818103297,it,NO,YES,0,23,"",Thu Nov 10 09:35:06 +0000 2022
1590639200604672003,it,NO,NO,0,0,"",Thu Nov 10 09:35:12 +0000 2022
1590639209999540225,und,NO,YES,0,53,"",Thu Nov 10 09:35:14 +0000 2022
1590639246980763648,it,NO,YES,0,217,"",Thu Nov 10 09:35:23 +0000 2022
1590639275808546816,fr,NO,YES,0,7253,"",Thu Nov 10 09:35:30 +0000 2022
1590639302064885760,it,NO,YES,0,23,"",Thu Nov 10 09:35:36 +0000 2022
1590639366225162240,ja,NO,NO,0,0,"",Thu Nov 10 09:35:52 +0000 2022
1590639451436249094,it,NO,NO,0,0,"",Thu Nov 10 09:36:12 +0000 2022
1590639458767974400,fr,NO,YES,0,26,"",Thu Nov 10 09:36:14 +0000 2022
1590639459061882880,und,NO,YES,0,53,"",Thu Nov 10 09:36:14 +0000 2022
1590639509359951874,en,NO,YES,0,4,"",Thu Nov 10 09:36:26 +0000 2022
1590639518574837761,fr,NO,NO,0,0,"",Thu Nov 10 09:36:28 +0000 2022
1590639530897391616,it,NO,YES,0,22,"",Thu Nov 10 09:36:31 +0000 2022
1590639546752196611,it,NO,YES,0,23,"",Thu Nov 10 09:36:35 +0000 2022
1590639575831281678,en,NO,NO,0,0,"",Thu Nov 10 09:36:42 +0000 2022
1590639605011054593,fr,NO,YES,0,26,"",Thu Nov 10 09:36:49 +0000 2022
1590639657146265601,en,NO,YES,0,5,"",Thu Nov 10 09:37:01 +0000 2022
1590639690902040576,it,NO,YES,0,57,"",Thu Nov 10 09:37:09 +0000 2022
1590639697331515392,fr,NO,YES,0,4,"",Thu Nov 10 09:37:11 +0000 2022
1590639732954136577,it,NO,NO,0,0,"",Thu Nov 10 09:37:19 +0000 2022
1590639768227807232,en,NO,YES,0,20,"",Thu Nov 10 09:37:28 +0000 2022
1590639786565734404,fr,NO,YES,0,396,"",Thu Nov 10 09:37:32 +0000 2022
1590639849438351360,en,NO,NO,0,0,"",Thu Nov 10 09:37:47 +0000 2022
1590639918996688900,en,NO,NO,2,0,"",Thu Nov 10 09:38:04 +0000 2022
1590639933890629632,fr,NO,YES,0,3,"",Thu Nov 10 09:38:07 +0000 2022
1590640002702094337,it,NO,NO,0,0,"",Thu Nov 10 09:38:23 +0000 2022
1590640011527192576,en,NO,YES,0,12,"",Thu Nov 10 09:38:26 +0000 2022
1590640070138089474,und,NO,YES,0,14418,"",Thu Nov 10 09:38:40 +0000 2022
1590640074584363008,en,NO,NO,0,0,"",Thu Nov 10 09:38:41 +0000 2022
1590640128585740289,fr,NO,NO,0,0,"",Thu Nov 10 09:38:53 +0000 2022
1590640193819721729,it,NO,YES,0,49,"",Thu Nov 10 09:39:09 +0000 2022
1590640362858905600,it,NO,YES,0,218,"",Thu Nov 10 09:39:49 +0000 2022
1590640381884268546,en,NO,NO,0,0,"",Thu Nov 10 09:39:54 +0000 2022
1590640433356759040,en,NO,NO,0,0,"",Thu Nov 10 09:40:06 +0000 2022
1590640465145376769,it,NO,NO,0,0,"",Thu Nov 10 09:40:14 +0000 2022
1590640490592210946,en,NO,YES,0,341,"",Thu Nov 10 09:40:20 +0000 2022
1590640595503939584,it,NO,NO,0,0,"",Thu Nov 10 09:40:45 +0000 2022
1590640595675987970,en,NO,NO,0,0,"",Thu Nov 10 09:40:45 +0000 2022
1590640711593967616,en,NO,NO,1,0,"",Thu Nov 10 09:41:12 +0000 2022
1590640802182877184,en,NO,YES,0,341,"",Thu Nov 10 09:41:34 +0000 2022
1590640808461754368,en,NO,NO,1,0,"",Thu Nov 10 09:41:36 +0000 2022
1590640843320610816,fr,NO,YES,0,396,"",Thu Nov 10 09:41:44 +0000 2022
1590640887939624960,it,NO,NO,0,0,"",Thu Nov 10 09:41:55 +0000 2022
1590640913746784256,it,NO,NO,0,0,"",Thu Nov 10 09:42:01 +0000 2022
1590640929123467264,it,NO,NO,1,0,"",Thu Nov 10 09:42:04 +0000 2022
1590640953341411329,en,NO,NO,0,0,"",Thu Nov 10 09:42:10 +0000 2022
1590640968038252544,fr,NO,NO,0,0,"",Thu Nov 10 09:42:14 +0000 2022
1590641046408818689,en,NO,NO,0,0,"",Thu Nov 10 09:42:32 +0000 2022
1590641111735103489,en,NO,YES,0,341,"",Thu Nov 10 09:42:48 +0000 2022
1590641128256471040,is,NO,NO,0,0,"",Thu Nov 10 09:42:52 +0000 2022
1590641136393412609,en,NO,NO,1,0,"",Thu Nov 10 09:42:54 +0000 2022
1590641148313276417,it,NO,NO,0,0,"",Thu Nov 10 09:42:57 +0000 2022
1590641198490062848,it,NO,NO,1,0,"",Thu Nov 10 09:43:09 +0000 2022
1590641226323464192,en,NO,NO,0,0,"",Thu Nov 10 09:43:15 +0000 2022
1590641270925709312,en,NO,NO,0,0,"",Thu Nov 10 09:43:26 +0000 2022
1590641283311116288,en,NO,YES,0,306,"",Thu Nov 10 09:43:29 +0000 2022
1590641321504481281,fr,NO,NO,1,0,"",Thu Nov 10 09:43:38 +0000 2022
1590641326932250624,en,NO,YES,0,1,"",Thu Nov 10 09:43:39 +0000 2022
1590641389507063814,en,NO,NO,0,0,"",Thu Nov 10 09:43:54 +0000 2022
1590641413787553792,en,NO,NO,0,0,"",Thu Nov 10 09:44:00 +0000 2022
1590641414391869442,en,NO,YES,0,163,"",Thu Nov 10 09:44:00 +0000 2022
1590641579689414662,en,NO,NO,1,0,"",Thu Nov 10 09:44:39 +0000 2022
1590641705157812224,en,NO,NO,0,0,"",Thu Nov 10 09:45:09 +0000 2022
1590641754038206465,fr,NO,NO,0,0,"",Thu Nov 10 09:45:21 +0000 2022
1590641770957717504,it,NO,NO,30,10,"",Thu Nov 10 09:45:25 +0000 2022
1590641797319262209,it,NO,NO,3,2,"",Thu Nov 10 09:45:31 +0000 2022
1590641812959813632,it,NO,NO,0,0,"",Thu Nov 10 09:45:35 +0000 2022
1590641821524561920,it,NO,YES,0,58,"",Thu Nov 10 09:45:37 +0000 2022
1590641843712454658,en,NO,NO,0,0,"",Thu Nov 10 09:45:42 +0000 2022
1590641876733874176,it,NO,NO,0,0,"",Thu Nov 10 09:45:50 +0000 2022
1590641886363934720,en,NO,NO,0,0,"",Thu Nov 10 09:45:53 +0000 2022
1590641915925385216,en,NO,YES,0,15,"",Thu Nov 10 09:46:00 +0000 2022
1590641938738581504,it,NO,YES,0,58,"",Thu Nov 10 09:46:05 +0000 2022
1590641997349785600,it,NO,NO,0,0,"",Thu Nov 10 09:46:19 +0000 2022
1590642009538449408,it,NO,NO,0,0,"",Thu Nov 10 09:46:22 +0000 2022
1590642025996902400,und,NO,YES,0,53,"",Thu Nov 10 09:46:26 +0000 2022
1590642057667694593,it,NO,YES,0,10,"",Thu Nov 10 09:46:33 +0000 2022
1590642058599202816,en,NO,NO,0,0,"",Thu Nov 10 09:46:34 +0000 2022
1590642169614041088,fr,NO,YES,0,397,"",Thu Nov 10 09:47:00 +0000 2022
1590642179562950656,it,NO,NO,0,0,"",Thu Nov 10 09:47:02 +0000 2022
1590642255806681089,it,NO,NO,9,3,"",Thu Nov 10 09:47:21 +0000 2022
1590642269538832384,it,NO,NO,0,0,"",Thu Nov 10 09:47:24 +0000 2022
1590642293341827072,it,NO,NO,0,0,"",Thu Nov 10 09:47:30 +0000 2022
1590642341785661440,en,NO,YES,0,24,"",Thu Nov 10 09:47:41 +0000 2022
1590642414435569664,it,NO,YES,0,10,"",Thu Nov 10 09:47:58 +0000 2022
1590642444722638849,fr,NO,YES,0,3,"",Thu Nov 10 09:48:06 +0000 2022
1590642462690664448,it,NO,YES,0,12,"",Thu Nov 10 09:48:10 +0000 2022
1590642494492246016,it,NO,YES,0,23,"",Thu Nov 10 09:48:18 +0000 2022
1590642522115964928,it,NO,YES,0,50,"",Thu Nov 10 09:48:24 +0000 2022
1590642546635857925,en,NO,NO,1,0,"",Thu Nov 10 09:48:30 +0000 2022
1590642563589222400,ca,NO,NO,0,0,"",Thu Nov 10 09:48:34 +0000 2022
1590642683823161344,it,NO,YES,0,3,"",Thu Nov 10 09:49:03 +0000 2022
1590642767524306944,it,NO,YES,0,131,"",Thu Nov 10 09:49:23 +0000 2022
1590642778232741889,en,NO,NO,0,0,"",Thu Nov 10 09:49:25 +0000 2022
1590642858100654080,en,NO,YES,0,3,"",Thu Nov 10 09:49:44 +0000 2022
1590642858763046912,it,NO,YES,0,218,"",Thu Nov 10 09:49:44 +0000 2022
1590642868481568768,en,NO,YES,0,7,"",Thu Nov 10 09:49:47 +0000 2022
1590642895412862976,fr,NO,NO,6,0,"",Thu Nov 10 09:49:53 +0000 2022
1590642900656087040,it,NO,YES,0,247,"",Thu Nov 10 09:49:54 +0000 2022
1590642935246516225,fr,NO,YES,0,127,"",Thu Nov 10 09:50:03 +0000 2022
1590642959862505472,en,NO,NO,0,0,"",Thu Nov 10 09:50:09 +0000 2022
1590642995917099008,it,NO,NO,0,0,"",Thu Nov 10 09:50:17 +0000 2022
1590643016510963712,it,NO,NO,0,0,"",Thu Nov 10 09:50:22 +0000 2022
1590643034366312448,en,NO,YES,0,341,"",Thu Nov 10 09:50:26 +0000 2022
1590643051290333184,en,NO,YES,0,3,"",Thu Nov 10 09:50:30 +0000 2022
1590643192013389824,en,NO,NO,0,0,"",Thu Nov 10 09:51:04 +0000 2022
1590643198648799232,fr,NO,NO,0,0,"",Thu Nov 10 09:51:05 +0000 2022
1590643283046244352,it,NO,NO,0,0,"",Thu Nov 10 09:51:26 +0000 2022
1590643358740905984,it,NO,YES,0,15,"",Thu Nov 10 09:51:44 +0000 2022
1590643379351998464,it,NO,NO,0,0,"",Thu Nov 10 09:51:49 +0000 2022
1590643388759830528,en,NO,NO,0,0,"",Thu Nov 10 09:51:51 +0000 2022
1590643394153394176,it,NO,NO,0,0,"",Thu Nov 10 09:51:52 +0000 2022
1590643394900287489,en,NO,YES,0,5,"",Thu Nov 10 09:51:52 +0000 2022
1590643444959293441,fr,NO,NO,0,0,"",Thu Nov 10 09:52:04 +0000 2022
1590643492451409920,it,NO,NO,0,0,"",Thu Nov 10 09:52:15 +0000 2022
1590643552950059011,fr,NO,YES,0,26,"",Thu Nov 10 09:52:30 +0000 2022
1590643641818976257,en,NO,YES,0,1,"",Thu Nov 10 09:52:51 +0000 2022
1590643644725604352,en,NO,NO,1,0,"",Thu Nov 10 09:52:52 +0000 2022
1590643687402659840,fr,NO,NO,0,0,"",Thu Nov 10 09:53:02 +0000 2022
1590643725000380416,it,NO,YES,0,6,"",Thu Nov 10 09:53:11 +0000 2022
1590643739156176896,en,NO,NO,1,0,"",Thu Nov 10 09:53:14 +0000 2022
1590643777697288193,en,NO,YES,0,306,"",Thu Nov 10 09:53:23 +0000 2022
1590643888171077632,fr,NO,YES,0,61,"",Thu Nov 10 09:53:50 +0000 2022
1590643892986466305,en,NO,NO,9,0,"",Thu Nov 10 09:53:51 +0000 2022
1590643968282279938,it,NO,NO,0,0,"",Thu Nov 10 09:54:09 +0000 2022
1590643982895566849,fr,NO,YES,0,231,"",Thu Nov 10 09:54:12 +0000 2022
1590643996418002945,fr,NO,YES,0,997,"",Thu Nov 10 09:54:16 +0000 2022
1590644014810038276,fr,NO,NO,0,0,"",Thu Nov 10 09:54:20 +0000 2022
1590644030601592833,it,NO,NO,28,2,"",Thu Nov 10 09:54:24 +0000 2022
1590644091918110720,it,NO,NO,0,0,"",Thu Nov 10 09:54:38 +0000 2022
1590644162386604032,en,NO,NO,0,0,"",Thu Nov 10 09:54:55 +0000 2022
1590644262714372096,it,NO,YES,0,49,"",Thu Nov 10 09:55:19 +0000 2022
1590644301994024960,it,NO,YES,0,249,"",Thu Nov 10 09:55:28 +0000 2022
1590644386291126272,it,NO,YES,0,61,"",Thu Nov 10 09:55:49 +0000 2022
1590644440427036674,en,NO,YES,0,1,"",Thu Nov 10 09:56:01 +0000 2022
1590644489932402688,en,NO,NO,0,0,"",Thu Nov 10 09:56:13 +0000 2022
1590644509708529666,en,NO,YES,0,341,"",Thu Nov 10 09:56:18 +0000 2022
1590644603392512000,it,NO,YES,0,53,"",Thu Nov 10 09:56:40 +0000 2022
1590644747034497025,en,NO,NO,0,0,"",Thu Nov 10 09:57:15 +0000 2022
1590644772288761856,en,NO,NO,0,0,"",Thu Nov 10 09:57:21 +0000 2022
1590644781189042177,en,NO,YES,0,1,"",Thu Nov 10 09:57:23 +0000 2022
1590644793159299072,fr,NO,YES,0,3,"",Thu Nov 10 09:57:26 +0000 2022
1590644843776479232,en,NO,YES,0,307,"",Thu Nov 10 09:57:38 +0000 2022
1590644848218222593,en,NO,NO,0,0,"",Thu Nov 10 09:57:39 +0000 2022
1590644860435898369,fr,NO,YES,0,7,"",Thu Nov 10 09:57:42 +0000 2022
1590644968531849217,fr,NO,YES,0,30,"",Thu Nov 10 09:58:07 +0000 2022
1590645044054151170,en,NO,NO,0,0,"",Thu Nov 10 09:58:25 +0000 2022
1590645051969146880,en,NO,YES,0,5,"",Thu Nov 10 09:58:27 +0000 2022
1590645103223533568,en,NO,NO,0,0,"",Thu Nov 10 09:58:40 +0000 2022
1590645144901980162,en,NO,YES,0,5,"",Thu Nov 10 09:58:49 +0000 2022
1590645151235706882,en,NO,YES,0,43,"",Thu Nov 10 09:58:51 +0000 2022
1590645170848296960,fr,NO,NO,0,0,"",Thu Nov 10 09:58:56 +0000 2022
1590645173327122432,en,NO,NO,0,0,"",Thu Nov 10 09:58:56 +0000 2022
1590645182860443648,en,NO,NO,0,0,"",Thu Nov 10 09:58:59 +0000 2022
1590645184869851136,en,NO,NO,0,0,"",Thu Nov 10 09:58:59 +0000 2022
1590645191207456768,fr,NO,YES,0,3,"",Thu Nov 10 09:59:00 +0000 2022
1590645196869754881,en,NO,NO,0,0,"",Thu Nov 10 09:59:02 +0000 2022
1590645300280299521,fr,NO,NO,0,0,"",Thu Nov 10 09:59:27 +0000 2022
1590645355863248896,en,NO,NO,0,0,"",Thu Nov 10 09:59:40 +0000 2022
1590645369721192448,it,NO,NO,0,0,"",Thu Nov 10 09:59:43 +0000 2022
1590645413924986880,en,NO,NO,0,0,"",Thu Nov 10 09:59:54 +0000 2022
1590645416072474625,en,NO,YES,0,43,"",Thu Nov 10 09:59:54 +0000 2022
1590645424872116224,en,NO,NO,0,0,"",Thu Nov 10 09:59:56 +0000 2022
1590645430509273091,en,NO,NO,0,0,"",Thu Nov 10 09:59:58 +0000 2022
