Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1597750891406557184,en,NO,YES,0,560,"",Wed Nov 30 00:34:31 +0000 2022
1597750892308361216,en,NO,YES,0,214,"",Wed Nov 30 00:34:32 +0000 2022
1597750899879051264,en,NO,NO,0,0,"",Wed Nov 30 00:34:33 +0000 2022
1597750906145361920,en,NO,YES,0,560,"",Wed Nov 30 00:34:35 +0000 2022
1597750906346688512,en,NO,YES,0,5607,"",Wed Nov 30 00:34:35 +0000 2022
1597750906996797442,en,NO,NO,0,0,"",Wed Nov 30 00:34:35 +0000 2022
1597750909794410497,en,NO,YES,0,10483,"",Wed Nov 30 00:34:36 +0000 2022
1597750912269037568,en,NO,YES,0,5753,"",Wed Nov 30 00:34:36 +0000 2022
1597750913825136640,en,NO,YES,0,45,"",Wed Nov 30 00:34:37 +0000 2022
1597750914567536642,en,NO,YES,0,3079,"",Wed Nov 30 00:34:37 +0000 2022
1597750916941168640,en,NO,YES,0,5753,"",Wed Nov 30 00:34:38 +0000 2022
1597750920032686081,en,NO,YES,0,5607,"",Wed Nov 30 00:34:38 +0000 2022
1597750920334700544,en,NO,YES,0,47,"",Wed Nov 30 00:34:38 +0000 2022
1597750920460247040,en,NO,NO,0,0,"",Wed Nov 30 00:34:38 +0000 2022
1597750920687017984,en,NO,YES,0,1,"",Wed Nov 30 00:34:38 +0000 2022
1597750923660759043,en,NO,YES,0,5782,"",Wed Nov 30 00:34:39 +0000 2022
1597750926026346496,en,NO,YES,0,5782,"",Wed Nov 30 00:34:40 +0000 2022
1597750933395423232,en,NO,YES,0,3,"",Wed Nov 30 00:34:41 +0000 2022
1597750934729547777,en,NO,NO,0,0,"",Wed Nov 30 00:34:42 +0000 2022
1597750941876645888,en,NO,NO,0,0,"",Wed Nov 30 00:34:43 +0000 2022
1597750944841621504,en,NO,YES,0,5608,"",Wed Nov 30 00:34:44 +0000 2022
1597750947731898370,en,NO,YES,0,274,"",Wed Nov 30 00:34:45 +0000 2022
1597750948348428288,en,NO,YES,0,55,"",Wed Nov 30 00:34:45 +0000 2022
1597750949757747201,en,NO,YES,0,1948,"",Wed Nov 30 00:34:45 +0000 2022
1597750960356732928,en,NO,NO,0,0,"",Wed Nov 30 00:34:48 +0000 2022
1597750960495157250,en,NO,YES,0,1589,"",Wed Nov 30 00:34:48 +0000 2022
1597750964525858816,en,NO,YES,0,3,"",Wed Nov 30 00:34:49 +0000 2022
1597750967373824000,en,NO,YES,0,5608,"",Wed Nov 30 00:34:50 +0000 2022
1597750971912040449,en,NO,YES,0,10490,"",Wed Nov 30 00:34:51 +0000 2022
1597750972646055937,en,NO,NO,0,0,"",Wed Nov 30 00:34:51 +0000 2022
1597750976798392320,en,NO,NO,2,1,"",Wed Nov 30 00:34:52 +0000 2022
1597750985895849984,en,NO,YES,0,3597,"",Wed Nov 30 00:34:54 +0000 2022
1597750990262112257,en,NO,YES,0,5782,"",Wed Nov 30 00:34:55 +0000 2022
1597751005269327873,en,NO,YES,0,5782,"",Wed Nov 30 00:34:59 +0000 2022
1597751011007160320,en,NO,YES,0,5782,"",Wed Nov 30 00:35:00 +0000 2022
1597751013624406017,en,NO,YES,0,5782,"",Wed Nov 30 00:35:01 +0000 2022
1597751014353821696,en,NO,YES,0,2045,"",Wed Nov 30 00:35:01 +0000 2022
1597751015519899648,en,NO,YES,0,5782,"",Wed Nov 30 00:35:01 +0000 2022
1597751017063739392,en,NO,NO,0,0,"",Wed Nov 30 00:35:01 +0000 2022
1597751024550281216,de,NO,YES,0,220,"",Wed Nov 30 00:35:03 +0000 2022
1597751030179311616,en,NO,YES,0,10490,"",Wed Nov 30 00:35:05 +0000 2022
1597751032452612096,en,NO,YES,0,3597,"",Wed Nov 30 00:35:05 +0000 2022
1597751035195707392,en,NO,YES,0,5782,"",Wed Nov 30 00:35:06 +0000 2022
1597751038962204674,en,NO,NO,0,0,"",Wed Nov 30 00:35:07 +0000 2022
1597751039008309249,en,NO,YES,0,11,"",Wed Nov 30 00:35:07 +0000 2022
1597751042644791296,en,NO,NO,0,0,"",Wed Nov 30 00:35:08 +0000 2022
1597751042913239041,en,NO,YES,0,4,"",Wed Nov 30 00:35:08 +0000 2022
1597751044590555137,en,NO,YES,0,3597,"",Wed Nov 30 00:35:08 +0000 2022
1597751044989407232,en,NO,YES,0,25,"",Wed Nov 30 00:35:08 +0000 2022
1597751045416812544,en,NO,YES,0,4358,"",Wed Nov 30 00:35:08 +0000 2022
1597751052220223488,en,NO,NO,0,0,"",Wed Nov 30 00:35:10 +0000 2022
1597751056746033152,en,NO,NO,0,0,"",Wed Nov 30 00:35:11 +0000 2022
1597751057655820289,en,NO,YES,0,10490,"",Wed Nov 30 00:35:11 +0000 2022
1597751058239213568,en,NO,NO,0,0,"",Wed Nov 30 00:35:11 +0000 2022
1597751059736190976,en,NO,YES,0,5782,"",Wed Nov 30 00:35:12 +0000 2022
1597751061359783936,en,NO,NO,0,0,"",Wed Nov 30 00:35:12 +0000 2022
1597751066053181441,en,NO,YES,0,44,"",Wed Nov 30 00:35:13 +0000 2022
1597751066086748160,en,NO,NO,0,0,"",Wed Nov 30 00:35:13 +0000 2022
1597751066455855104,en,NO,NO,0,0,"",Wed Nov 30 00:35:13 +0000 2022
1597751067298910208,en,NO,YES,0,10490,"",Wed Nov 30 00:35:13 +0000 2022
1597751069945249794,en,NO,YES,0,1651,"",Wed Nov 30 00:35:14 +0000 2022
1597751070255898624,en,NO,YES,0,2,"",Wed Nov 30 00:35:14 +0000 2022
1597751070662725632,en,NO,YES,0,777,"",Wed Nov 30 00:35:14 +0000 2022
1597751072386580480,en,NO,NO,0,0,"",Wed Nov 30 00:35:15 +0000 2022
1597751074345353216,en,NO,YES,0,16,"",Wed Nov 30 00:35:15 +0000 2022
1597751075892736000,en,NO,YES,0,1238,"",Wed Nov 30 00:35:15 +0000 2022
1597751076689973248,en,NO,YES,0,5782,"",Wed Nov 30 00:35:16 +0000 2022
1597751079005192192,en,NO,YES,0,10490,"",Wed Nov 30 00:35:16 +0000 2022
1597751082192883714,en,NO,YES,0,3597,"",Wed Nov 30 00:35:17 +0000 2022
1597751086172950528,en,NO,NO,0,0,"",Wed Nov 30 00:35:18 +0000 2022
1597751093521715200,en,NO,YES,0,564,"",Wed Nov 30 00:35:20 +0000 2022
1597751094133673985,en,NO,YES,0,3,"",Wed Nov 30 00:35:20 +0000 2022
1597751099372761089,en,NO,YES,0,1593,"",Wed Nov 30 00:35:21 +0000 2022
1597751099791851520,en,NO,YES,0,5788,"",Wed Nov 30 00:35:21 +0000 2022
1597751100844933120,en,NO,NO,1,0,"",Wed Nov 30 00:35:21 +0000 2022
1597751106440134656,fr,NO,YES,0,63,"",Wed Nov 30 00:35:23 +0000 2022
1597751108604407813,en,NO,YES,0,133,"",Wed Nov 30 00:35:23 +0000 2022
1597751109959192577,en,NO,NO,2,1,"",Wed Nov 30 00:35:24 +0000 2022
1597751111485911040,en,NO,YES,0,5788,"",Wed Nov 30 00:35:24 +0000 2022
1597751117739216897,en,NO,YES,0,4365,"",Wed Nov 30 00:35:25 +0000 2022
1597751130234454017,en,NO,YES,0,1,"",Wed Nov 30 00:35:28 +0000 2022
1597751130381258752,en,NO,YES,0,564,"",Wed Nov 30 00:35:28 +0000 2022
1597751133480812545,en,NO,YES,0,1593,"",Wed Nov 30 00:35:29 +0000 2022
1597751134667825152,en,NO,YES,0,1651,"",Wed Nov 30 00:35:29 +0000 2022
1597751135670251520,en,NO,YES,0,10497,"",Wed Nov 30 00:35:30 +0000 2022
1597751137158844416,en,NO,YES,0,3611,"",Wed Nov 30 00:35:30 +0000 2022
1597751146881294336,en,NO,NO,1,0,"",Wed Nov 30 00:35:32 +0000 2022
1597751148131528704,en,NO,YES,0,3080,"",Wed Nov 30 00:35:33 +0000 2022
1597751149201076224,en,NO,NO,0,0,"",Wed Nov 30 00:35:33 +0000 2022
1597751150408650752,en,NO,YES,0,3080,"",Wed Nov 30 00:35:33 +0000 2022
1597751151805730816,en,NO,YES,0,1593,"",Wed Nov 30 00:35:34 +0000 2022
1597751152409333760,en,NO,YES,0,1,"",Wed Nov 30 00:35:34 +0000 2022
1597751158264958976,en,NO,YES,0,4365,"",Wed Nov 30 00:35:35 +0000 2022
1597751161066426369,en,NO,YES,0,55,"",Wed Nov 30 00:35:36 +0000 2022
1597751163797241856,en,NO,YES,0,2047,"",Wed Nov 30 00:35:36 +0000 2022
1597751164480593922,en,NO,YES,0,10497,"",Wed Nov 30 00:35:37 +0000 2022
1597751165038768128,en,NO,NO,0,0,"",Wed Nov 30 00:35:37 +0000 2022
1597751166372548609,en,NO,YES,0,1951,"",Wed Nov 30 00:35:37 +0000 2022
1597751169694433281,en,NO,YES,0,5527,"",Wed Nov 30 00:35:38 +0000 2022
1597751170889809920,en,NO,YES,0,1593,"",Wed Nov 30 00:35:38 +0000 2022
1597751171300880386,en,NO,YES,0,3611,"",Wed Nov 30 00:35:38 +0000 2022
1597751175348375552,en,NO,YES,0,8,"",Wed Nov 30 00:35:39 +0000 2022
1597751176262725632,en,NO,YES,0,10497,"",Wed Nov 30 00:35:39 +0000 2022
1597751177919467520,en,NO,YES,0,5612,"",Wed Nov 30 00:35:40 +0000 2022
1597751179793944577,en,NO,NO,0,0,"",Wed Nov 30 00:35:40 +0000 2022
1597751182994608129,en,NO,YES,0,9,"",Wed Nov 30 00:35:41 +0000 2022
1597751185523769344,und,NO,NO,0,0,"",Wed Nov 30 00:35:42 +0000 2022
1597751187381850112,en,NO,YES,0,780,"",Wed Nov 30 00:35:42 +0000 2022
1597751187662835712,en,NO,YES,0,5612,"",Wed Nov 30 00:35:42 +0000 2022
1597751196399599616,en,NO,YES,0,2047,"",Wed Nov 30 00:35:44 +0000 2022
1597751202942717953,en,NO,YES,0,3611,"",Wed Nov 30 00:35:46 +0000 2022
1597751205538643968,en,NO,NO,0,0,"",Wed Nov 30 00:35:46 +0000 2022
1597751207061225472,en,NO,YES,0,10497,"",Wed Nov 30 00:35:47 +0000 2022
1597751209758437376,en,NO,YES,0,84,"",Wed Nov 30 00:35:47 +0000 2022
1597751210270158848,en,NO,NO,0,0,"",Wed Nov 30 00:35:47 +0000 2022
1597751211142574081,en,NO,YES,0,5612,"",Wed Nov 30 00:35:48 +0000 2022
1597751213512355840,en,NO,NO,0,0,"",Wed Nov 30 00:35:48 +0000 2022
1597751215525605376,en,NO,YES,0,9880,"",Wed Nov 30 00:35:49 +0000 2022
1597751217228492800,en,NO,YES,0,5788,"",Wed Nov 30 00:35:49 +0000 2022
1597751221406035968,en,NO,YES,0,3611,"",Wed Nov 30 00:35:50 +0000 2022
1597751222874046465,en,NO,YES,0,0,"",Wed Nov 30 00:35:50 +0000 2022
1597751223301459968,en,NO,YES,0,3,"",Wed Nov 30 00:35:51 +0000 2022
1597751224174284800,en,NO,YES,0,5788,"",Wed Nov 30 00:35:51 +0000 2022
1597751224493039616,en,NO,YES,0,5788,"",Wed Nov 30 00:35:51 +0000 2022
1597751225847803906,en,NO,YES,0,10497,"",Wed Nov 30 00:35:51 +0000 2022
1597751231661080577,en,NO,NO,0,0,"",Wed Nov 30 00:35:53 +0000 2022
1597751237625069570,en,NO,NO,1,0,"",Wed Nov 30 00:35:54 +0000 2022
1597751239621881856,en,NO,NO,0,0,"",Wed Nov 30 00:35:54 +0000 2022
1597751239835414528,en,NO,YES,0,200,"",Wed Nov 30 00:35:55 +0000 2022
1597751242088140800,en,NO,YES,0,4365,"",Wed Nov 30 00:35:55 +0000 2022
1597751243136696321,en,NO,YES,0,3080,"",Wed Nov 30 00:35:55 +0000 2022
1597751243518382080,en,NO,YES,0,5788,"",Wed Nov 30 00:35:55 +0000 2022
1597751249298153474,en,NO,NO,0,0,"",Wed Nov 30 00:35:57 +0000 2022
1597751250564837379,und,NO,NO,0,0,"",Wed Nov 30 00:35:57 +0000 2022
1597751253601513472,en,NO,YES,0,5612,"",Wed Nov 30 00:35:58 +0000 2022
1597751256864665600,en,NO,NO,0,0,"",Wed Nov 30 00:35:59 +0000 2022
1597751257309261824,en,NO,YES,0,5788,"",Wed Nov 30 00:35:59 +0000 2022
1597751258513014784,en,NO,YES,0,5612,"",Wed Nov 30 00:35:59 +0000 2022
1597751259586760704,en,NO,NO,0,0,"",Wed Nov 30 00:35:59 +0000 2022
1597751272962420736,en,NO,YES,0,405,"",Wed Nov 30 00:36:02 +0000 2022
1597751275072139266,en,NO,YES,0,5801,"",Wed Nov 30 00:36:03 +0000 2022
1597751276447535104,en,NO,YES,0,3615,"",Wed Nov 30 00:36:03 +0000 2022
1597751289156628480,en,NO,YES,0,1953,"",Wed Nov 30 00:36:06 +0000 2022
1597751290552950784,en,NO,YES,0,5613,"",Wed Nov 30 00:36:07 +0000 2022
1597751294563094528,en,NO,YES,0,10502,"",Wed Nov 30 00:36:08 +0000 2022
1597751297209683968,en,NO,YES,0,5801,"",Wed Nov 30 00:36:08 +0000 2022
1597751301600792576,en,NO,YES,0,3615,"",Wed Nov 30 00:36:09 +0000 2022
1597751303748616192,en,NO,NO,0,0,"",Wed Nov 30 00:36:10 +0000 2022
1597751305929310208,en,NO,YES,0,214,"",Wed Nov 30 00:36:10 +0000 2022
1597751306412003328,en,NO,YES,0,5801,"",Wed Nov 30 00:36:10 +0000 2022
1597751307582214144,en,NO,YES,0,1597,"",Wed Nov 30 00:36:11 +0000 2022
1597751319712104448,en,NO,YES,0,10502,"",Wed Nov 30 00:36:14 +0000 2022
1597751323839328256,en,NO,YES,0,2051,"",Wed Nov 30 00:36:15 +0000 2022
1597751325286371330,en,NO,YES,0,5613,"",Wed Nov 30 00:36:15 +0000 2022
1597751325869031425,en,NO,YES,0,5801,"",Wed Nov 30 00:36:15 +0000 2022
1597751327261569024,en,NO,YES,0,4370,"",Wed Nov 30 00:36:15 +0000 2022
1597751340025139200,en,NO,YES,0,68,"",Wed Nov 30 00:36:18 +0000 2022
1597751340880404482,en,NO,NO,0,0,"",Wed Nov 30 00:36:19 +0000 2022
1597751343544160256,en,NO,YES,0,995,"",Wed Nov 30 00:36:19 +0000 2022
1597751343720325121,en,NO,NO,2,1,"",Wed Nov 30 00:36:19 +0000 2022
1597751343942316032,en,NO,YES,0,5801,"",Wed Nov 30 00:36:19 +0000 2022
1597751348245635072,en,NO,YES,0,5801,"",Wed Nov 30 00:36:20 +0000 2022
1597751348409552896,en,NO,YES,0,5801,"",Wed Nov 30 00:36:20 +0000 2022
1597751352494813184,en,NO,YES,0,5801,"",Wed Nov 30 00:36:21 +0000 2022
1597751356554899456,en,NO,NO,0,0,"",Wed Nov 30 00:36:22 +0000 2022
1597751358035480576,en,NO,YES,0,3615,"",Wed Nov 30 00:36:23 +0000 2022
1597751359239249920,en,NO,YES,0,782,"",Wed Nov 30 00:36:23 +0000 2022
1597751360103006208,en,NO,YES,0,1597,"",Wed Nov 30 00:36:23 +0000 2022
1597751361143074818,en,NO,YES,0,376,"",Wed Nov 30 00:36:23 +0000 2022
1597751362879893504,en,NO,YES,0,782,"",Wed Nov 30 00:36:24 +0000 2022
1597751372451311616,en,NO,NO,0,0,"",Wed Nov 30 00:36:26 +0000 2022
1597751375298863104,en,NO,YES,0,3615,"",Wed Nov 30 00:36:27 +0000 2022
1597751379501555712,en,NO,NO,0,0,"",Wed Nov 30 00:36:28 +0000 2022
1597751382614093826,en,NO,YES,0,405,"",Wed Nov 30 00:36:29 +0000 2022
1597751385151647744,en,NO,YES,0,5801,"",Wed Nov 30 00:36:29 +0000 2022
1597751386619641857,en,NO,YES,0,32,"",Wed Nov 30 00:36:30 +0000 2022
1597751395033063424,en,NO,NO,0,0,"",Wed Nov 30 00:36:32 +0000 2022
1597751396673077248,en,NO,YES,0,24,"",Wed Nov 30 00:36:32 +0000 2022
1597751400951582720,en,NO,YES,0,3615,"",Wed Nov 30 00:36:33 +0000 2022
1597751405359472642,en,NO,NO,0,0,"",Wed Nov 30 00:36:34 +0000 2022
1597751407922544640,en,NO,YES,0,68,"",Wed Nov 30 00:36:35 +0000 2022
1597751410686595072,en,NO,YES,0,566,"",Wed Nov 30 00:36:35 +0000 2022
1597751416206286850,en,NO,YES,0,566,"",Wed Nov 30 00:36:37 +0000 2022
1597751417426817025,en,NO,YES,0,5801,"",Wed Nov 30 00:36:37 +0000 2022
1597751419842727936,en,NO,YES,0,2051,"",Wed Nov 30 00:36:37 +0000 2022
1597751420056653824,en,NO,YES,0,10502,"",Wed Nov 30 00:36:37 +0000 2022
1597751420228628482,en,NO,YES,0,3615,"",Wed Nov 30 00:36:38 +0000 2022
1597751420794863617,en,NO,YES,0,10502,"",Wed Nov 30 00:36:38 +0000 2022
1597751422346727424,en,NO,YES,0,566,"",Wed Nov 30 00:36:38 +0000 2022
1597751423474671616,en,NO,YES,0,10502,"",Wed Nov 30 00:36:38 +0000 2022
1597751424037040130,en,NO,YES,0,10502,"",Wed Nov 30 00:36:38 +0000 2022
1597751428977524736,en,NO,YES,0,3615,"",Wed Nov 30 00:36:40 +0000 2022
1597751429489627138,en,NO,YES,0,3615,"",Wed Nov 30 00:36:40 +0000 2022
1597751430924111872,en,NO,YES,0,4370,"",Wed Nov 30 00:36:40 +0000 2022
1597751444610088960,en,NO,NO,3,2,"",Wed Nov 30 00:36:43 +0000 2022
1597751445323132928,en,NO,YES,0,10502,"",Wed Nov 30 00:36:44 +0000 2022
1597751446950539264,en,NO,YES,0,55,"",Wed Nov 30 00:36:44 +0000 2022
1597751449530011648,en,NO,YES,0,10508,"",Wed Nov 30 00:36:45 +0000 2022
1597751449815220224,fr,NO,NO,0,0,"",Wed Nov 30 00:36:45 +0000 2022
1597751451979108352,en,NO,YES,0,3621,"",Wed Nov 30 00:36:45 +0000 2022
1597751455213326337,en,NO,YES,0,41,"",Wed Nov 30 00:36:46 +0000 2022
1597751455808880640,en,NO,YES,0,570,"",Wed Nov 30 00:36:46 +0000 2022
1597751456815517696,en,NO,YES,0,3083,"",Wed Nov 30 00:36:46 +0000 2022
1597751457243344897,en,NO,NO,0,0,"",Wed Nov 30 00:36:46 +0000 2022
1597751459797696512,en,NO,YES,0,4373,"",Wed Nov 30 00:36:47 +0000 2022
1597751460418420736,en,NO,YES,0,84,"",Wed Nov 30 00:36:47 +0000 2022
1597751468505071616,en,NO,YES,0,3621,"",Wed Nov 30 00:36:49 +0000 2022
1597751470321197058,en,NO,YES,0,1,"",Wed Nov 30 00:36:49 +0000 2022
1597751470853566464,en,NO,YES,0,10,"",Wed Nov 30 00:36:50 +0000 2022
1597751472564805632,en,NO,YES,0,3621,"",Wed Nov 30 00:36:50 +0000 2022
1597751475173986304,en,NO,YES,0,570,"",Wed Nov 30 00:36:51 +0000 2022
1597751475362762753,en,NO,YES,0,5812,"",Wed Nov 30 00:36:51 +0000 2022
1597751478432968705,en,NO,YES,0,144,"",Wed Nov 30 00:36:51 +0000 2022
1597751478730772480,en,NO,NO,0,0,"",Wed Nov 30 00:36:51 +0000 2022
1597751478894333954,en,NO,YES,0,190,"",Wed Nov 30 00:36:52 +0000 2022
1597751481096019968,en,NO,YES,0,786,"",Wed Nov 30 00:36:52 +0000 2022
1597751488737992704,en,NO,YES,0,1599,"",Wed Nov 30 00:36:54 +0000 2022
1597751490210594816,en,NO,NO,0,0,"",Wed Nov 30 00:36:54 +0000 2022
1597751491007156224,en,NO,YES,0,3621,"",Wed Nov 30 00:36:54 +0000 2022
1597751491137515520,en,NO,YES,0,3621,"",Wed Nov 30 00:36:54 +0000 2022
1597751492504879104,en,NO,YES,0,4373,"",Wed Nov 30 00:36:55 +0000 2022
1597751495562121216,en,NO,NO,0,0,"",Wed Nov 30 00:36:55 +0000 2022
1597751496258748416,en,NO,NO,37,1,"",Wed Nov 30 00:36:56 +0000 2022
1597751499752628225,en,NO,YES,0,5336,"",Wed Nov 30 00:36:56 +0000 2022
1597751500062994432,en,NO,YES,0,2051,"",Wed Nov 30 00:36:57 +0000 2022
1597751500771823618,en,NO,YES,0,10508,"",Wed Nov 30 00:36:57 +0000 2022
1597751506010525697,en,NO,NO,0,0,"",Wed Nov 30 00:36:58 +0000 2022
1597751510641053697,en,NO,YES,0,3621,"",Wed Nov 30 00:36:59 +0000 2022
1597751513556070400,en,NO,YES,0,10508,"",Wed Nov 30 00:37:00 +0000 2022
1597751514658836483,en,NO,YES,0,5812,"",Wed Nov 30 00:37:00 +0000 2022
1597751518991904768,en,NO,YES,0,10508,"",Wed Nov 30 00:37:01 +0000 2022
1597751529595105286,en,NO,YES,0,5812,"",Wed Nov 30 00:37:04 +0000 2022
1597751545726390272,en,NO,NO,0,0,"",Wed Nov 30 00:37:07 +0000 2022
1597751555398463488,en,NO,YES,0,570,"",Wed Nov 30 00:37:10 +0000 2022
1597751557436542976,en,NO,NO,0,0,"",Wed Nov 30 00:37:10 +0000 2022
1597751559424966656,en,NO,YES,0,10508,"",Wed Nov 30 00:37:11 +0000 2022
1597751562365173760,en,NO,NO,0,0,"",Wed Nov 30 00:37:11 +0000 2022
1597751566609809408,en,NO,YES,0,1599,"",Wed Nov 30 00:37:12 +0000 2022
1597751568816037889,en,NO,YES,0,5812,"",Wed Nov 30 00:37:13 +0000 2022
1597751569399042049,en,NO,YES,0,5812,"",Wed Nov 30 00:37:13 +0000 2022
1597751571772628992,en,NO,YES,0,5812,"",Wed Nov 30 00:37:14 +0000 2022
1597751573958262784,en,NO,NO,0,0,"",Wed Nov 30 00:37:14 +0000 2022
1597751579725430785,en,NO,NO,0,0,"",Wed Nov 30 00:37:16 +0000 2022
1597751582363643910,en,NO,YES,0,3557,"",Wed Nov 30 00:37:16 +0000 2022
1597751584011669504,en,NO,YES,0,10508,"",Wed Nov 30 00:37:17 +0000 2022
1597751589871456256,en,NO,YES,0,87,"",Wed Nov 30 00:37:18 +0000 2022
1597751590538338304,en,NO,YES,0,3083,"",Wed Nov 30 00:37:18 +0000 2022
1597751597483761665,en,NO,YES,0,5812,"",Wed Nov 30 00:37:20 +0000 2022
1597751598427828226,en,NO,NO,0,0,"",Wed Nov 30 00:37:20 +0000 2022
1597751602047516677,en,NO,NO,0,0,"",Wed Nov 30 00:37:21 +0000 2022
1597751602915729408,en,NO,NO,0,0,"",Wed Nov 30 00:37:21 +0000 2022
1597751604630937601,en,NO,NO,0,0,"",Wed Nov 30 00:37:21 +0000 2022
1597751606891909120,en,NO,YES,0,174,"",Wed Nov 30 00:37:22 +0000 2022
1597751607759814656,en,NO,YES,0,3084,"",Wed Nov 30 00:37:22 +0000 2022
1597751608515133440,en,NO,YES,0,10514,"",Wed Nov 30 00:37:22 +0000 2022
1597751613476982785,en,NO,YES,0,2052,"",Wed Nov 30 00:37:24 +0000 2022
1597751623023210496,en,NO,YES,0,10514,"",Wed Nov 30 00:37:26 +0000 2022
1597751625405595648,en,NO,YES,0,555,"",Wed Nov 30 00:37:26 +0000 2022
1597751629935099905,en,NO,YES,0,587,"",Wed Nov 30 00:37:28 +0000 2022
1597751630619082755,en,NO,YES,0,996,"",Wed Nov 30 00:37:28 +0000 2022
1597751631214686208,en,NO,YES,0,211,"",Wed Nov 30 00:37:28 +0000 2022
1597751633836118016,en,NO,YES,0,4374,"",Wed Nov 30 00:37:28 +0000 2022
1597751642505773056,en,NO,YES,0,10514,"",Wed Nov 30 00:37:31 +0000 2022
1597751645332738048,en,NO,NO,0,0,"",Wed Nov 30 00:37:31 +0000 2022
1597751647480209408,en,NO,YES,0,5819,"",Wed Nov 30 00:37:32 +0000 2022
1597751650151968768,en,NO,YES,0,1600,"",Wed Nov 30 00:37:32 +0000 2022
1597751650843623424,en,NO,NO,0,0,"",Wed Nov 30 00:37:33 +0000 2022
1597751652240412672,en,NO,NO,0,0,"",Wed Nov 30 00:37:33 +0000 2022
1597751653259968514,en,NO,YES,0,3084,"",Wed Nov 30 00:37:33 +0000 2022
1597751653348036608,en,NO,NO,0,0,"",Wed Nov 30 00:37:33 +0000 2022
1597751654576959488,en,NO,YES,0,4374,"",Wed Nov 30 00:37:33 +0000 2022
1597751657437093888,en,NO,YES,0,5819,"",Wed Nov 30 00:37:34 +0000 2022
1597751666690134017,en,NO,NO,0,0,"",Wed Nov 30 00:37:36 +0000 2022
1597751673212243970,en,NO,NO,0,0,"",Wed Nov 30 00:37:38 +0000 2022
1597751673518424064,en,NO,YES,0,4374,"",Wed Nov 30 00:37:38 +0000 2022
1597751674491506688,en,NO,YES,0,10514,"",Wed Nov 30 00:37:38 +0000 2022
1597751676814827521,en,NO,YES,0,10514,"",Wed Nov 30 00:37:39 +0000 2022
1597751680938176512,en,NO,YES,0,134,"",Wed Nov 30 00:37:40 +0000 2022
1597751685283483649,en,NO,YES,0,587,"",Wed Nov 30 00:37:41 +0000 2022
1597751685522522112,en,NO,YES,0,5819,"",Wed Nov 30 00:37:41 +0000 2022
1597751688097456129,en,NO,YES,0,10514,"",Wed Nov 30 00:37:41 +0000 2022
1597751689620381698,en,NO,NO,0,0,"",Wed Nov 30 00:37:42 +0000 2022
1597751693864992768,tr,NO,YES,0,4,"",Wed Nov 30 00:37:43 +0000 2022
1597751698898157569,en,NO,NO,1,0,"",Wed Nov 30 00:37:44 +0000 2022
1597751710956457985,en,NO,YES,0,10514,"",Wed Nov 30 00:37:47 +0000 2022
1597751713234292736,en,NO,YES,0,5819,"",Wed Nov 30 00:37:47 +0000 2022
1597751713494364160,en,NO,NO,0,0,"",Wed Nov 30 00:37:47 +0000 2022
1597751715587293186,en,NO,YES,0,3626,"",Wed Nov 30 00:37:48 +0000 2022
1597751718120652802,en,NO,YES,0,787,"",Wed Nov 30 00:37:49 +0000 2022
1597751718623981568,en,NO,YES,0,3626,"",Wed Nov 30 00:37:49 +0000 2022
1597751720855375872,en,NO,NO,0,0,"",Wed Nov 30 00:37:49 +0000 2022
1597751723007053824,en,NO,YES,0,3084,"",Wed Nov 30 00:37:50 +0000 2022
1597751724839645184,en,NO,YES,0,376,"",Wed Nov 30 00:37:50 +0000 2022
1597751725452300288,en,NO,YES,0,787,"",Wed Nov 30 00:37:50 +0000 2022
1597751726089867264,en,NO,YES,0,3084,"",Wed Nov 30 00:37:50 +0000 2022
1597751727536877568,en,NO,NO,0,0,"",Wed Nov 30 00:37:51 +0000 2022
1597751728501579777,en,NO,YES,0,5615,"",Wed Nov 30 00:37:51 +0000 2022
1597751729444880384,en,NO,YES,0,4374,"",Wed Nov 30 00:37:51 +0000 2022
1597751731085271040,en,NO,YES,0,5819,"",Wed Nov 30 00:37:52 +0000 2022
1597751737733222400,en,NO,YES,0,408,"",Wed Nov 30 00:37:53 +0000 2022
1597751740417609728,en,NO,YES,0,405,"",Wed Nov 30 00:37:54 +0000 2022
1597751745182330882,en,NO,YES,0,5819,"",Wed Nov 30 00:37:55 +0000 2022
1597751746893602816,en,NO,YES,0,10514,"",Wed Nov 30 00:37:55 +0000 2022
1597751753247961089,en,NO,NO,0,0,"",Wed Nov 30 00:37:57 +0000 2022
1597751754753339393,en,NO,YES,0,2052,"",Wed Nov 30 00:37:57 +0000 2022
1597751756490166272,en,NO,YES,0,11,"",Wed Nov 30 00:37:58 +0000 2022
1597751757085429760,en,NO,YES,0,572,"",Wed Nov 30 00:37:58 +0000 2022
1597751757782011904,en,NO,YES,0,5615,"",Wed Nov 30 00:37:58 +0000 2022
1597751762881957888,es,NO,NO,0,0,AR,Wed Nov 30 00:37:59 +0000 2022
1597751763758551040,en,NO,YES,0,38,"",Wed Nov 30 00:37:59 +0000 2022
1597751763939258368,en,NO,NO,0,0,"",Wed Nov 30 00:37:59 +0000 2022
1597751764425396224,en,NO,NO,0,0,"",Wed Nov 30 00:38:00 +0000 2022
1597751768259383296,en,NO,YES,0,1600,"",Wed Nov 30 00:38:01 +0000 2022
