Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1597257027520458753,en,NO,NO,0,0,"",Mon Nov 28 15:52:05 +0000 2022
1597257040493088769,en,NO,YES,0,1120,"",Mon Nov 28 15:52:08 +0000 2022
1597257063725686786,es,NO,YES,0,177,"",Mon Nov 28 15:52:14 +0000 2022
1597257069073424385,en,NO,NO,0,0,"",Mon Nov 28 15:52:15 +0000 2022
1597257070650494978,en,NO,YES,0,40,"",Mon Nov 28 15:52:15 +0000 2022
1597257071484801025,ja,NO,NO,1,0,"",Mon Nov 28 15:52:16 +0000 2022
1597257079668215808,en,NO,NO,0,0,"",Mon Nov 28 15:52:18 +0000 2022
1597257084382633985,en,NO,YES,0,220,"",Mon Nov 28 15:52:19 +0000 2022
1597257095443025921,es,NO,YES,0,67,"",Mon Nov 28 15:52:21 +0000 2022
1597257105681321984,en,NO,YES,0,2,"",Mon Nov 28 15:52:24 +0000 2022
1597257121766465536,es,NO,NO,0,0,"",Mon Nov 28 15:52:28 +0000 2022
1597257156000067590,es,NO,NO,1,0,"",Mon Nov 28 15:52:36 +0000 2022
1597257164959416322,ja,NO,NO,2,1,"",Mon Nov 28 15:52:38 +0000 2022
1597257170860797952,en,NO,YES,0,7,"",Mon Nov 28 15:52:39 +0000 2022
1597257178456260609,en,NO,YES,0,1,"",Mon Nov 28 15:52:41 +0000 2022
1597257179316490240,en,NO,NO,0,0,"",Mon Nov 28 15:52:41 +0000 2022
1597257183355600901,en,NO,NO,1,0,"",Mon Nov 28 15:52:42 +0000 2022
1597257202364207107,en,NO,YES,0,200,"",Mon Nov 28 15:52:47 +0000 2022
1597257242495324162,en,NO,YES,0,220,"",Mon Nov 28 15:52:56 +0000 2022
1597257242579177472,sv,NO,YES,0,6,"",Mon Nov 28 15:52:56 +0000 2022
1597257260715372544,en,NO,NO,0,0,"",Mon Nov 28 15:53:01 +0000 2022
1597257278557519872,en,NO,NO,1,0,"",Mon Nov 28 15:53:05 +0000 2022
1597257291858051073,en,NO,NO,53,37,"",Mon Nov 28 15:53:08 +0000 2022
1597257307293114369,und,NO,NO,0,0,"",Mon Nov 28 15:53:12 +0000 2022
1597257325374771203,en,NO,YES,0,16,"",Mon Nov 28 15:53:16 +0000 2022
1597257328977653760,es,NO,YES,0,41,"",Mon Nov 28 15:53:17 +0000 2022
1597257359679983616,en,NO,NO,0,0,"",Mon Nov 28 15:53:24 +0000 2022
1597257359856111616,ja,NO,NO,2,0,"",Mon Nov 28 15:53:24 +0000 2022
1597257367917322240,und,NO,NO,0,0,"",Mon Nov 28 15:53:26 +0000 2022
1597257375232425987,en,NO,YES,0,139,"",Mon Nov 28 15:53:28 +0000 2022
1597257384534999040,es,NO,YES,0,10,"",Mon Nov 28 15:53:30 +0000 2022
1597257392760459266,en,NO,YES,0,220,"",Mon Nov 28 15:53:32 +0000 2022
1597257408715558912,en,NO,YES,0,4,"",Mon Nov 28 15:53:36 +0000 2022
1597257408740724736,sl,NO,NO,0,0,"",Mon Nov 28 15:53:36 +0000 2022
1597257412289122307,en,NO,YES,0,954,"",Mon Nov 28 15:53:37 +0000 2022
1597257415887814657,en,NO,YES,0,954,"",Mon Nov 28 15:53:38 +0000 2022
1597257427157913602,es,NO,NO,0,0,"",Mon Nov 28 15:53:40 +0000 2022
1597257428105826306,en,NO,YES,0,2710,"",Mon Nov 28 15:53:41 +0000 2022
1597257438948122627,ja,NO,NO,1,0,"",Mon Nov 28 15:53:43 +0000 2022
1597257439728242688,en,NO,YES,0,14,"",Mon Nov 28 15:53:43 +0000 2022
1597257456585158656,en,NO,NO,4,1,"",Mon Nov 28 15:53:47 +0000 2022
1597257461974847488,es,NO,YES,0,56,"",Mon Nov 28 15:53:49 +0000 2022
1597257473295282176,pt,NO,NO,0,0,"",Mon Nov 28 15:53:51 +0000 2022
1597257485341315072,en,NO,NO,0,0,"",Mon Nov 28 15:53:54 +0000 2022
1597257529108492289,en,NO,YES,0,37,"",Mon Nov 28 15:54:05 +0000 2022
1597257563032416256,ja,NO,NO,1,1,"",Mon Nov 28 15:54:13 +0000 2022
1597257609190338560,en,NO,NO,0,0,"",Mon Nov 28 15:54:24 +0000 2022
1597257622562168833,en,NO,NO,0,0,"",Mon Nov 28 15:54:27 +0000 2022
1597257631533793280,ja,NO,NO,1,0,"",Mon Nov 28 15:54:29 +0000 2022
1597257636676009984,en,NO,YES,0,220,"",Mon Nov 28 15:54:30 +0000 2022
1597257677868261377,en,NO,NO,0,1,"",Mon Nov 28 15:54:40 +0000 2022
1597257691805945858,ca,NO,YES,0,3,"",Mon Nov 28 15:54:43 +0000 2022
1597257702392172546,en,NO,NO,0,4,"",Mon Nov 28 15:54:46 +0000 2022
1597257704061411331,en,NO,YES,0,1,"",Mon Nov 28 15:54:46 +0000 2022
1597257715377901570,en,NO,NO,3,0,"",Mon Nov 28 15:54:49 +0000 2022
1597257752329740290,nl,NO,NO,0,0,"",Mon Nov 28 15:54:58 +0000 2022
1597257755563151360,uk,NO,NO,1,0,"",Mon Nov 28 15:54:59 +0000 2022
1597257766506467330,ja,NO,YES,0,5,"",Mon Nov 28 15:55:01 +0000 2022
1597257776182747136,en,NO,NO,0,0,"",Mon Nov 28 15:55:04 +0000 2022
1597257776811905026,en,NO,YES,0,37,"",Mon Nov 28 15:55:04 +0000 2022
1597257779282350080,en,NO,NO,1,0,"",Mon Nov 28 15:55:04 +0000 2022
1597257781588873217,en,NO,YES,0,7,"",Mon Nov 28 15:55:05 +0000 2022
1597257785003347969,en,NO,NO,0,0,"",Mon Nov 28 15:55:06 +0000 2022
1597257788266524674,en,NO,NO,0,0,"",Mon Nov 28 15:55:06 +0000 2022
1597257793685397504,en,NO,NO,0,0,"",Mon Nov 28 15:55:08 +0000 2022
1597257805303775232,es,NO,YES,0,348,"",Mon Nov 28 15:55:11 +0000 2022
1597257807291637766,en,NO,YES,0,40,"",Mon Nov 28 15:55:11 +0000 2022
1597257810802196480,es,NO,YES,0,1,"",Mon Nov 28 15:55:12 +0000 2022
1597257819367288832,en,NO,NO,0,0,"",Mon Nov 28 15:55:14 +0000 2022
1597257832050880512,und,NO,YES,0,12,"",Mon Nov 28 15:55:17 +0000 2022
1597257840380366848,es,NO,YES,0,6,"",Mon Nov 28 15:55:19 +0000 2022
1597257851340460032,ja,NO,NO,1,1,"",Mon Nov 28 15:55:22 +0000 2022
1597257858953129984,en,NO,YES,0,220,"",Mon Nov 28 15:55:23 +0000 2022
1597257867522109440,en,NO,YES,0,15,"",Mon Nov 28 15:55:25 +0000 2022
1597257882818383874,en,NO,YES,0,220,"",Mon Nov 28 15:55:29 +0000 2022
1597257885167149057,en,NO,YES,0,37,"",Mon Nov 28 15:55:30 +0000 2022
1597257901617582080,es,NO,YES,0,40,"",Mon Nov 28 15:55:34 +0000 2022
1597257901693108227,en,NO,YES,0,33,"",Mon Nov 28 15:55:34 +0000 2022
1597257903052062724,es,NO,YES,0,17,"",Mon Nov 28 15:55:34 +0000 2022
1597257929593606144,en,NO,YES,0,16,"",Mon Nov 28 15:55:40 +0000 2022
1597257971649896449,en,NO,YES,0,37,"",Mon Nov 28 15:55:50 +0000 2022
1597257973361168385,ja,NO,YES,0,2008,"",Mon Nov 28 15:55:51 +0000 2022
1597257992423890944,en,NO,YES,0,82,"",Mon Nov 28 15:55:55 +0000 2022
1597258001127444480,de,NO,YES,0,10,"",Mon Nov 28 15:55:57 +0000 2022
1597258022556139521,en,NO,NO,5,0,"",Mon Nov 28 15:56:02 +0000 2022
1597258028566212608,en,NO,YES,0,46,"",Mon Nov 28 15:56:04 +0000 2022
1597258032756715520,es,NO,YES,0,68,"",Mon Nov 28 15:56:05 +0000 2022
1597258040788783107,es,NO,NO,0,0,"",Mon Nov 28 15:56:07 +0000 2022
1597258041841238017,in,NO,NO,0,0,"",Mon Nov 28 15:56:07 +0000 2022
1597258052872581120,en,NO,YES,0,46,"",Mon Nov 28 15:56:10 +0000 2022
1597258066147540993,ja,NO,NO,1,0,"",Mon Nov 28 15:56:13 +0000 2022
1597258072430641152,en,NO,YES,0,46,"",Mon Nov 28 15:56:14 +0000 2022
1597258096145227776,en,NO,NO,0,0,"",Mon Nov 28 15:56:20 +0000 2022
1597258108681998336,en,NO,NO,0,0,"",Mon Nov 28 15:56:23 +0000 2022
1597258129950900226,en,NO,YES,0,611,"",Mon Nov 28 15:56:28 +0000 2022
1597258150402740224,en,NO,YES,0,46,"",Mon Nov 28 15:56:33 +0000 2022
1597258157558214656,en,NO,YES,0,46,"",Mon Nov 28 15:56:35 +0000 2022
1597258179657596928,en,NO,YES,0,24,"",Mon Nov 28 15:56:40 +0000 2022
1597258187408691200,es,NO,YES,0,57,"",Mon Nov 28 15:56:42 +0000 2022
1597258208183476225,sv,NO,NO,2,0,"",Mon Nov 28 15:56:47 +0000 2022
1597258226269302785,en,NO,YES,0,1144,"",Mon Nov 28 15:56:51 +0000 2022
1597258227187519490,en,NO,NO,0,0,"",Mon Nov 28 15:56:51 +0000 2022
1597258227284340738,ca,NO,YES,0,10,"",Mon Nov 28 15:56:51 +0000 2022
1597258234494349313,en,NO,YES,0,46,"",Mon Nov 28 15:56:53 +0000 2022
1597258267813588992,es,NO,YES,0,2,"",Mon Nov 28 15:57:01 +0000 2022
1597258275468496902,fr,NO,YES,0,15,"",Mon Nov 28 15:57:03 +0000 2022
1597258281025953792,fr,NO,NO,1,0,"",Mon Nov 28 15:57:04 +0000 2022
1597258311099092992,en,NO,YES,0,1122,"",Mon Nov 28 15:57:11 +0000 2022
1597258312814579713,en,NO,YES,0,541,"",Mon Nov 28 15:57:12 +0000 2022
1597258335559876608,in,NO,NO,0,0,"",Mon Nov 28 15:57:17 +0000 2022
1597258342992203777,en,NO,YES,0,46,"",Mon Nov 28 15:57:19 +0000 2022
1597258349938364416,es,NO,NO,0,0,"",Mon Nov 28 15:57:20 +0000 2022
1597258355739095040,en,NO,NO,0,0,"",Mon Nov 28 15:57:22 +0000 2022
1597258367378292736,en,NO,YES,0,9,"",Mon Nov 28 15:57:25 +0000 2022
1597258374919639040,en,NO,YES,0,46,"",Mon Nov 28 15:57:26 +0000 2022
1597258406825336832,es,NO,NO,0,0,"",Mon Nov 28 15:57:34 +0000 2022
1597258432008318978,en,NO,YES,0,19,"",Mon Nov 28 15:57:40 +0000 2022
1597258432775872513,it,NO,YES,0,33,"",Mon Nov 28 15:57:40 +0000 2022
1597258456456908800,en,NO,YES,0,46,"",Mon Nov 28 15:57:46 +0000 2022
1597258456561774593,en,NO,NO,0,0,"",Mon Nov 28 15:57:46 +0000 2022
1597258483736645632,en,NO,YES,0,1052,"",Mon Nov 28 15:57:52 +0000 2022
1597258491328352259,ja,NO,NO,1,0,"",Mon Nov 28 15:57:54 +0000 2022
1597258512660594688,it,NO,YES,0,33,"",Mon Nov 28 15:57:59 +0000 2022
1597258527688429568,es,NO,YES,0,11,"",Mon Nov 28 15:58:03 +0000 2022
1597258529689436161,en,NO,YES,0,3,"",Mon Nov 28 15:58:03 +0000 2022
1597258534932316160,en,NO,YES,0,232,"",Mon Nov 28 15:58:05 +0000 2022
1597258550287380480,en,NO,NO,0,0,"",Mon Nov 28 15:58:08 +0000 2022
1597258554884653058,en,NO,NO,3,0,"",Mon Nov 28 15:58:09 +0000 2022
1597258563675914241,es,NO,YES,0,68,"",Mon Nov 28 15:58:11 +0000 2022
1597258578070425600,en,NO,NO,0,0,"",Mon Nov 28 15:58:15 +0000 2022
1597258581514293254,ja,NO,NO,2,1,"",Mon Nov 28 15:58:16 +0000 2022
1597258595548430337,en,NO,NO,0,0,"",Mon Nov 28 15:58:19 +0000 2022
1597258607758020610,uk,NO,NO,0,0,"",Mon Nov 28 15:58:22 +0000 2022
1597258626724294657,th,NO,YES,0,19,"",Mon Nov 28 15:58:26 +0000 2022
1597258627714252801,und,NO,NO,0,0,"",Mon Nov 28 15:58:27 +0000 2022
1597258636287709185,tl,NO,NO,2,0,"",Mon Nov 28 15:58:29 +0000 2022
1597258646014275584,en,NO,YES,0,1728,"",Mon Nov 28 15:58:31 +0000 2022
1597258648488914944,en,NO,NO,0,0,"",Mon Nov 28 15:58:32 +0000 2022
1597258651961819137,en,NO,NO,4,0,"",Mon Nov 28 15:58:32 +0000 2022
1597258652502888449,und,NO,NO,0,0,"",Mon Nov 28 15:58:33 +0000 2022
1597258675097198592,de,NO,YES,0,3,"",Mon Nov 28 15:58:38 +0000 2022
1597258707469217793,ja,NO,NO,0,0,"",Mon Nov 28 15:58:46 +0000 2022
1597258708371017729,en,NO,YES,0,613,"",Mon Nov 28 15:58:46 +0000 2022
1597258709301747721,es,NO,NO,0,0,"",Mon Nov 28 15:58:46 +0000 2022
1597258712129081345,en,NO,YES,0,46,"",Mon Nov 28 15:58:47 +0000 2022
1597258746459492352,en,NO,NO,0,0,"",Mon Nov 28 15:58:55 +0000 2022
1597258756660031490,en,NO,YES,0,46,"",Mon Nov 28 15:58:57 +0000 2022
1597258765224488960,en,NO,YES,0,46,"",Mon Nov 28 15:58:59 +0000 2022
1597258765606133762,en,NO,YES,0,234,"",Mon Nov 28 15:59:00 +0000 2022
1597258772321566720,en,NO,YES,0,12,"",Mon Nov 28 15:59:01 +0000 2022
1597258777429823490,en,NO,NO,0,0,"",Mon Nov 28 15:59:02 +0000 2022
1597258784468258816,es,NO,NO,0,0,"",Mon Nov 28 15:59:04 +0000 2022
1597258797625446404,en,NO,YES,0,144,"",Mon Nov 28 15:59:07 +0000 2022
1597258807851114496,es,NO,NO,0,0,"",Mon Nov 28 15:59:10 +0000 2022
1597258816831516672,ja,NO,NO,2,1,"",Mon Nov 28 15:59:12 +0000 2022
1597258842554789888,en,NO,YES,0,15,"",Mon Nov 28 15:59:18 +0000 2022
1597258855985336322,en,NO,YES,0,1052,"",Mon Nov 28 15:59:21 +0000 2022
1597258856367026176,en,NO,YES,0,93,"",Mon Nov 28 15:59:21 +0000 2022
1597258885747785729,es,NO,YES,0,1,"",Mon Nov 28 15:59:28 +0000 2022
1597258903670038532,en,NO,NO,1,0,"",Mon Nov 28 15:59:32 +0000 2022
1597258904148520961,es,NO,YES,0,8,"",Mon Nov 28 15:59:33 +0000 2022
1597258907189006337,en,NO,NO,0,0,"",Mon Nov 28 15:59:33 +0000 2022
1597258909341069312,pt,NO,NO,0,0,"",Mon Nov 28 15:59:34 +0000 2022
1597258916177801218,en,NO,YES,0,18,"",Mon Nov 28 15:59:35 +0000 2022
1597258923555184642,en,NO,NO,0,0,"",Mon Nov 28 15:59:37 +0000 2022
1597258945047187459,en,NO,YES,0,37,"",Mon Nov 28 15:59:42 +0000 2022
1597258947701841922,th,NO,YES,0,160,"",Mon Nov 28 15:59:43 +0000 2022
1597258965314076672,nl,NO,NO,1,1,"",Mon Nov 28 15:59:47 +0000 2022
1597258969479016449,en,NO,YES,0,4,"",Mon Nov 28 15:59:48 +0000 2022
1597258977246859264,no,NO,NO,0,0,"",Mon Nov 28 15:59:50 +0000 2022
1597258980749119494,es,NO,NO,0,0,"",Mon Nov 28 15:59:51 +0000 2022
1597258987380277249,en,NO,YES,0,234,"",Mon Nov 28 15:59:52 +0000 2022
1597258991268417537,en,NO,YES,0,956,"",Mon Nov 28 15:59:53 +0000 2022
1597258993550131200,sr,NO,NO,0,0,"",Mon Nov 28 15:59:54 +0000 2022
1597243920374636544,en,NO,YES,0,199,"",Mon Nov 28 15:00:00 +0000 2022
1597244028638363649,en,NO,NO,0,0,"",Mon Nov 28 15:00:26 +0000 2022
1597244077153857538,en,NO,YES,0,818,"",Mon Nov 28 15:00:38 +0000 2022
1597244085709918209,en,NO,YES,0,17,"",Mon Nov 28 15:00:40 +0000 2022
1597244148989718530,en,NO,YES,0,28,"",Mon Nov 28 15:00:55 +0000 2022
1597244176470794240,en,NO,YES,0,3,"",Mon Nov 28 15:01:01 +0000 2022
1597244246440185857,en,NO,NO,0,0,"",Mon Nov 28 15:01:18 +0000 2022
1597244325175627776,en,NO,YES,0,445,"",Mon Nov 28 15:01:37 +0000 2022
1597244480960462852,en,NO,NO,0,0,"",Mon Nov 28 15:02:14 +0000 2022
1597244573063184390,en,NO,YES,0,445,"",Mon Nov 28 15:02:36 +0000 2022
1597244580893982721,en,NO,NO,0,0,"",Mon Nov 28 15:02:38 +0000 2022
1597244643036786688,en,NO,YES,0,5,"",Mon Nov 28 15:02:52 +0000 2022
1597244682689335296,en,NO,YES,0,199,"",Mon Nov 28 15:03:02 +0000 2022
1597244732333518848,en,NO,YES,0,445,"",Mon Nov 28 15:03:14 +0000 2022
1597244909245071360,en,NO,NO,1,0,"",Mon Nov 28 15:03:56 +0000 2022
1597244928215904258,en,NO,YES,0,12433,"",Mon Nov 28 15:04:00 +0000 2022
1597244987716079618,en,NO,NO,0,0,"",Mon Nov 28 15:04:15 +0000 2022
1597245017596522496,en,NO,YES,0,445,"",Mon Nov 28 15:04:22 +0000 2022
1597245090648719363,en,NO,YES,0,199,"",Mon Nov 28 15:04:39 +0000 2022
1597245149683552256,en,NO,NO,8,5,"",Mon Nov 28 15:04:53 +0000 2022
1597245251470884865,en,NO,YES,0,62,"",Mon Nov 28 15:05:17 +0000 2022
1597245284480081925,in,NO,NO,0,0,"",Mon Nov 28 15:05:25 +0000 2022
1597245306277462018,en,NO,NO,0,0,"",Mon Nov 28 15:05:31 +0000 2022
1597245368680738817,en,NO,YES,0,5,"",Mon Nov 28 15:05:45 +0000 2022
1597245386317385728,en,NO,YES,0,123,"",Mon Nov 28 15:05:50 +0000 2022
1597245402499031040,en,NO,YES,0,199,"",Mon Nov 28 15:05:53 +0000 2022
1597245407280910337,en,NO,YES,0,12452,"",Mon Nov 28 15:05:55 +0000 2022
1597245432010223616,en,NO,NO,0,0,"",Mon Nov 28 15:06:01 +0000 2022
1597245524637163520,en,NO,NO,2,0,"",Mon Nov 28 15:06:23 +0000 2022
1597245565511008256,en,NO,YES,0,199,"",Mon Nov 28 15:06:32 +0000 2022
1597245565884301312,en,NO,YES,0,12452,"",Mon Nov 28 15:06:32 +0000 2022
1597245573010460676,en,NO,YES,0,445,"",Mon Nov 28 15:06:34 +0000 2022
1597245577137655809,en,NO,YES,0,199,"",Mon Nov 28 15:06:35 +0000 2022
1597245594481094656,en,NO,YES,0,445,"",Mon Nov 28 15:06:39 +0000 2022
1597245604044111873,in,NO,NO,0,0,"",Mon Nov 28 15:06:42 +0000 2022
1597246003476058116,en,NO,NO,0,0,"",Mon Nov 28 15:08:17 +0000 2022
1597246010991878146,en,NO,NO,0,0,"",Mon Nov 28 15:08:19 +0000 2022
1597246012732895233,en,NO,YES,0,199,"",Mon Nov 28 15:08:19 +0000 2022
1597246332808622081,en,NO,YES,0,199,"",Mon Nov 28 15:09:35 +0000 2022
1597246385610313729,en,NO,YES,0,5,"",Mon Nov 28 15:09:48 +0000 2022
1597246410499690496,en,NO,NO,0,0,"",Mon Nov 28 15:09:54 +0000 2022
1597246520859848705,en,NO,YES,0,208,"",Mon Nov 28 15:10:20 +0000 2022
1597246556511801344,en,NO,YES,0,5,"",Mon Nov 28 15:10:29 +0000 2022
1597246622538567680,en,NO,NO,1,0,"",Mon Nov 28 15:10:44 +0000 2022
1597246635720876033,en,NO,YES,0,10,"",Mon Nov 28 15:10:48 +0000 2022
1597246638518865921,en,NO,YES,0,209,"",Mon Nov 28 15:10:48 +0000 2022
1597246657368068097,en,NO,NO,0,0,"",Mon Nov 28 15:10:53 +0000 2022
1597246780269539328,en,NO,YES,0,439,"",Mon Nov 28 15:11:22 +0000 2022
1597246868324376576,en,NO,YES,0,253,"",Mon Nov 28 15:11:43 +0000 2022
1597246900033716224,en,NO,NO,0,0,"",Mon Nov 28 15:11:51 +0000 2022
1597246904777469954,en,NO,YES,0,12459,"",Mon Nov 28 15:11:52 +0000 2022
1597246951300681733,en,NO,YES,0,448,"",Mon Nov 28 15:12:03 +0000 2022
1597247049875222529,en,NO,YES,0,448,"",Mon Nov 28 15:12:26 +0000 2022
1597247241957146625,en,NO,YES,0,17,"",Mon Nov 28 15:13:12 +0000 2022
1597247253089222657,en,NO,NO,1,0,"",Mon Nov 28 15:13:15 +0000 2022
1597247370655600642,en,NO,NO,0,0,"",Mon Nov 28 15:13:43 +0000 2022
1597247384081563649,en,NO,NO,2,1,"",Mon Nov 28 15:13:46 +0000 2022
1597247517904994305,en,NO,YES,0,59,"",Mon Nov 28 15:14:18 +0000 2022
1597247576067428352,en,NO,NO,1,0,"",Mon Nov 28 15:14:32 +0000 2022
1597247600784453632,en,NO,YES,0,213,"",Mon Nov 28 15:14:38 +0000 2022
1597247601493299202,en,NO,NO,0,0,"",Mon Nov 28 15:14:38 +0000 2022
1597247633470681088,en,NO,YES,0,10,"",Mon Nov 28 15:14:45 +0000 2022
1597247663707410434,en,NO,NO,1,0,"",Mon Nov 28 15:14:53 +0000 2022
1597247664805986304,en,NO,NO,0,0,"",Mon Nov 28 15:14:53 +0000 2022
1597247756518629376,en,NO,YES,0,213,"",Mon Nov 28 15:15:15 +0000 2022
1597247813586341888,en,NO,YES,0,213,"",Mon Nov 28 15:15:28 +0000 2022
1597247902807883777,en,NO,NO,0,0,"",Mon Nov 28 15:15:50 +0000 2022
1597247941885906944,en,NO,YES,0,448,"",Mon Nov 28 15:15:59 +0000 2022
1597247958323527680,en,NO,NO,0,0,"",Mon Nov 28 15:16:03 +0000 2022
1597247961188438017,en,NO,YES,0,213,"",Mon Nov 28 15:16:04 +0000 2022
1597248007057334272,en,NO,YES,0,213,"",Mon Nov 28 15:16:14 +0000 2022
1597248063537844226,en,NO,NO,1,0,"",Mon Nov 28 15:16:28 +0000 2022
1597248161843937281,en,NO,YES,0,62,"",Mon Nov 28 15:16:51 +0000 2022
1597248168294772737,en,NO,YES,0,21,"",Mon Nov 28 15:16:53 +0000 2022
1597248231184158721,en,NO,YES,0,213,"",Mon Nov 28 15:17:08 +0000 2022
1597248319956615174,en,NO,YES,0,7,"",Mon Nov 28 15:17:29 +0000 2022
1597248469592203268,en,NO,YES,0,213,"",Mon Nov 28 15:18:05 +0000 2022
1597248583740235777,en,NO,NO,0,0,"",Mon Nov 28 15:18:32 +0000 2022
1597248663600140294,en,NO,YES,0,116,"",Mon Nov 28 15:18:51 +0000 2022
1597248671829352450,en,NO,YES,0,213,"",Mon Nov 28 15:18:53 +0000 2022
1597248686429736961,en,NO,NO,1,0,"",Mon Nov 28 15:18:56 +0000 2022
1597248738950803456,en,NO,YES,0,12464,"",Mon Nov 28 15:19:09 +0000 2022
1597248809486422016,en,NO,YES,0,213,"",Mon Nov 28 15:19:26 +0000 2022
1597248862359388161,en,NO,NO,1,0,"",Mon Nov 28 15:19:38 +0000 2022
1597248959290179587,en,NO,NO,1,0,"",Mon Nov 28 15:20:02 +0000 2022
1597249039401046016,en,NO,NO,0,0,"",Mon Nov 28 15:20:21 +0000 2022
1597249100235563008,en,NO,YES,0,2,"",Mon Nov 28 15:20:35 +0000 2022
1597249297723973634,en,NO,NO,0,0,"",Mon Nov 28 15:21:22 +0000 2022
1597249349162934272,en,NO,YES,0,819,"",Mon Nov 28 15:21:34 +0000 2022
1597249428812767233,en,NO,YES,0,213,"",Mon Nov 28 15:21:53 +0000 2022
1597249445238046720,en,NO,YES,0,0,"",Mon Nov 28 15:21:57 +0000 2022
1597249506994978816,en,NO,YES,0,12464,"",Mon Nov 28 15:22:12 +0000 2022
1597249638066626560,en,NO,NO,0,0,"",Mon Nov 28 15:22:43 +0000 2022
1597249922818265088,en,NO,YES,0,5,"",Mon Nov 28 15:23:51 +0000 2022
1597250014992302081,en,NO,NO,0,0,"",Mon Nov 28 15:24:13 +0000 2022
1597250020964970496,en,NO,NO,0,0,"",Mon Nov 28 15:24:15 +0000 2022
1597250027013169153,en,NO,NO,0,1,"",Mon Nov 28 15:24:16 +0000 2022
1597250055643500544,en,NO,YES,0,3,"",Mon Nov 28 15:24:23 +0000 2022
1597250098970251266,en,NO,NO,0,0,"",Mon Nov 28 15:24:33 +0000 2022
1597250100870680581,en,NO,YES,0,1,"",Mon Nov 28 15:24:34 +0000 2022
1597250156440997888,en,NO,NO,1,0,"",Mon Nov 28 15:24:47 +0000 2022
1597250228737912832,en,NO,YES,0,46,"",Mon Nov 28 15:25:04 +0000 2022
1597250236681900032,en,NO,NO,0,0,"",Mon Nov 28 15:25:06 +0000 2022
1597250302566346752,en,NO,NO,0,0,"",Mon Nov 28 15:25:22 +0000 2022
1597250344568094721,en,NO,NO,1,0,"",Mon Nov 28 15:25:32 +0000 2022
1597250369125748738,en,NO,YES,0,220,"",Mon Nov 28 15:25:38 +0000 2022
1597250433839673344,en,NO,YES,0,142,"",Mon Nov 28 15:25:53 +0000 2022
1597250441502343168,en,NO,YES,0,7,"",Mon Nov 28 15:25:55 +0000 2022
1597250508787359745,in,NO,NO,0,0,"",Mon Nov 28 15:26:11 +0000 2022
1597250563477221376,en,NO,YES,0,220,"",Mon Nov 28 15:26:24 +0000 2022
1597250576047218688,en,NO,YES,0,220,"",Mon Nov 28 15:26:27 +0000 2022
1597250656246824960,en,NO,NO,1,0,"",Mon Nov 28 15:26:46 +0000 2022
1597250704632352775,en,NO,NO,0,0,"",Mon Nov 28 15:26:58 +0000 2022
1597250791772823552,en,NO,YES,0,46,"",Mon Nov 28 15:27:18 +0000 2022
1597250949713891332,en,NO,YES,0,253,"",Mon Nov 28 15:27:56 +0000 2022
1597250968990920704,en,NO,NO,3,0,"",Mon Nov 28 15:28:01 +0000 2022
1597251107222622208,en,NO,YES,0,220,"",Mon Nov 28 15:28:34 +0000 2022
1597251169172484097,en,NO,NO,1,0,"",Mon Nov 28 15:28:48 +0000 2022
1597251269651234817,en,NO,YES,0,450,"",Mon Nov 28 15:29:12 +0000 2022
1597251326689230848,en,NO,NO,0,0,"",Mon Nov 28 15:29:26 +0000 2022
1597251360600178688,en,NO,YES,0,450,"",Mon Nov 28 15:29:34 +0000 2022
1597251451621105665,und,NO,NO,0,0,"",Mon Nov 28 15:29:56 +0000 2022
1597251594680406018,en,NO,NO,0,0,"",Mon Nov 28 15:30:30 +0000 2022
1597251649860702211,en,NO,NO,0,0,"",Mon Nov 28 15:30:43 +0000 2022
1597251709923131393,en,NO,YES,0,220,"",Mon Nov 28 15:30:57 +0000 2022
1597251726255730689,en,NO,YES,0,220,"",Mon Nov 28 15:31:01 +0000 2022
1597251759189422080,en,NO,NO,3,0,"",Mon Nov 28 15:31:09 +0000 2022
1597251811987329027,en,NO,YES,0,450,"",Mon Nov 28 15:31:22 +0000 2022
1597251962919354369,en,NO,YES,0,46,"",Mon Nov 28 15:31:58 +0000 2022
1597251993877499905,en,NO,YES,0,46,"",Mon Nov 28 15:32:05 +0000 2022
1597252046188867584,en,NO,YES,0,220,"",Mon Nov 28 15:32:17 +0000 2022
1597252055088787457,en,NO,NO,0,0,"",Mon Nov 28 15:32:20 +0000 2022
1597252078794985472,en,NO,YES,0,12470,"",Mon Nov 28 15:32:25 +0000 2022
1597252179894861824,en,NO,NO,0,0,"",Mon Nov 28 15:32:49 +0000 2022
1597252262039932929,en,NO,YES,0,220,"",Mon Nov 28 15:33:09 +0000 2022
1597252284391784449,en,NO,YES,0,450,"",Mon Nov 28 15:33:14 +0000 2022
1597252363030769664,en,NO,YES,0,46,"",Mon Nov 28 15:33:33 +0000 2022
1597252418395287552,en,NO,YES,0,1,"",Mon Nov 28 15:33:46 +0000 2022
1597252457352265729,en,NO,NO,0,0,"",Mon Nov 28 15:33:56 +0000 2022
1597252680531202049,en,NO,YES,0,821,"",Mon Nov 28 15:34:49 +0000 2022
1597252724453937152,en,NO,NO,0,0,"",Mon Nov 28 15:34:59 +0000 2022
1597252770100543488,en,NO,NO,1,0,"",Mon Nov 28 15:35:10 +0000 2022
