Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1595864842446979078,en,NO,YES,0,1,"",Thu Nov 24 19:40:02 +0000 2022
1595864850785218560,en,NO,NO,0,0,"",Thu Nov 24 19:40:04 +0000 2022
1595864855080493056,en,NO,YES,0,47,"",Thu Nov 24 19:40:05 +0000 2022
1595864858297262082,en,NO,NO,0,0,"",Thu Nov 24 19:40:06 +0000 2022
1595864865599545346,en,NO,YES,0,92,"",Thu Nov 24 19:40:08 +0000 2022
1595864886562951168,en,NO,NO,0,0,"",Thu Nov 24 19:40:13 +0000 2022
1595864899711901697,en,NO,YES,0,174,"",Thu Nov 24 19:40:16 +0000 2022
1595864909178363906,en,NO,NO,0,0,"",Thu Nov 24 19:40:18 +0000 2022
1595864909589479432,en,NO,NO,0,0,"",Thu Nov 24 19:40:18 +0000 2022
1595864922667319296,en,NO,YES,0,6,"",Thu Nov 24 19:40:21 +0000 2022
1595864929038659585,en,NO,YES,0,212,"",Thu Nov 24 19:40:23 +0000 2022
1595864930464550912,en,NO,NO,0,0,"",Thu Nov 24 19:40:23 +0000 2022
1595864932343488516,en,NO,NO,0,0,"",Thu Nov 24 19:40:24 +0000 2022
1595864937184002048,fr,NO,YES,0,36,"",Thu Nov 24 19:40:25 +0000 2022
1595864939218063361,en,NO,YES,0,92,"",Thu Nov 24 19:40:25 +0000 2022
1595864954011254785,en,NO,NO,0,0,"",Thu Nov 24 19:40:29 +0000 2022
1595864961208631297,en,NO,YES,0,6,"",Thu Nov 24 19:40:31 +0000 2022
1595864977667248136,en,NO,YES,0,9198,"",Thu Nov 24 19:40:35 +0000 2022
1595864980376666114,en,NO,YES,0,618,"",Thu Nov 24 19:40:35 +0000 2022
1595864982557949952,fr,NO,NO,0,0,"",Thu Nov 24 19:40:36 +0000 2022
1595864985775001600,en,NO,NO,0,0,GB,Thu Nov 24 19:40:37 +0000 2022
1595864991781261313,en,NO,NO,0,0,"",Thu Nov 24 19:40:38 +0000 2022
1595865007950290946,en,NO,YES,0,1834,"",Thu Nov 24 19:40:42 +0000 2022
1595865009963532288,th,NO,YES,0,389,"",Thu Nov 24 19:40:42 +0000 2022
1595865018159058946,en,NO,YES,0,231,"",Thu Nov 24 19:40:44 +0000 2022
1595865020914597888,en,NO,YES,0,1,"",Thu Nov 24 19:40:45 +0000 2022
1595865023364190209,en,NO,NO,1,0,"",Thu Nov 24 19:40:45 +0000 2022
1595865029982969856,en,NO,YES,0,2248,"",Thu Nov 24 19:40:47 +0000 2022
1595865040019771400,en,NO,YES,0,1,"",Thu Nov 24 19:40:49 +0000 2022
1595865041546641408,en,NO,YES,0,159,"",Thu Nov 24 19:40:50 +0000 2022
1595865042381144067,pl,NO,YES,0,3,"",Thu Nov 24 19:40:50 +0000 2022
1595865050363068416,en,NO,YES,0,496,"",Thu Nov 24 19:40:52 +0000 2022
1595865055350132736,en,NO,YES,0,8,"",Thu Nov 24 19:40:53 +0000 2022
1595865059086974977,en,NO,YES,0,18,"",Thu Nov 24 19:40:54 +0000 2022
1595865062887280640,en,NO,YES,0,23,"",Thu Nov 24 19:40:55 +0000 2022
1595865074790699008,en,NO,NO,0,0,"",Thu Nov 24 19:40:58 +0000 2022
1595865082239459333,en,NO,NO,0,0,"",Thu Nov 24 19:41:00 +0000 2022
1595865083149975552,en,NO,YES,0,4,"",Thu Nov 24 19:41:00 +0000 2022
1595865084433256448,fr,NO,YES,0,36,"",Thu Nov 24 19:41:00 +0000 2022
1595865084571836416,en,NO,NO,0,0,"",Thu Nov 24 19:41:00 +0000 2022
1595865103483666438,en,NO,YES,0,1,"",Thu Nov 24 19:41:05 +0000 2022
1595865117522026497,en,NO,YES,0,85,"",Thu Nov 24 19:41:08 +0000 2022
1595865126410018816,en,NO,NO,0,0,"",Thu Nov 24 19:41:10 +0000 2022
1595865131535179776,en,NO,YES,0,2964,"",Thu Nov 24 19:41:11 +0000 2022
1595865132088922114,en,NO,YES,0,361,"",Thu Nov 24 19:41:11 +0000 2022
1595865132483063808,en,NO,YES,0,174,"",Thu Nov 24 19:41:11 +0000 2022
1595865133922013184,en,NO,NO,0,0,"",Thu Nov 24 19:41:12 +0000 2022
1595865149398974464,en,NO,NO,0,0,"",Thu Nov 24 19:41:16 +0000 2022
1595865154645794819,fr,NO,NO,1,0,"",Thu Nov 24 19:41:17 +0000 2022
1595865154818048000,en,NO,NO,0,0,"",Thu Nov 24 19:41:17 +0000 2022
1595865155367309313,en,NO,YES,0,231,"",Thu Nov 24 19:41:17 +0000 2022
1595865183855194112,en,NO,YES,0,47,"",Thu Nov 24 19:41:24 +0000 2022
1595865184761155584,en,NO,YES,0,1,"",Thu Nov 24 19:41:24 +0000 2022
1595865188263239680,en,NO,NO,0,0,"",Thu Nov 24 19:41:25 +0000 2022
1595865188867211265,en,NO,NO,0,0,"",Thu Nov 24 19:41:25 +0000 2022
1595865192126382080,en,NO,YES,0,1834,"",Thu Nov 24 19:41:26 +0000 2022
1595865204042207240,en,NO,NO,0,0,"",Thu Nov 24 19:41:29 +0000 2022
1595865218483118088,en,NO,NO,0,0,"",Thu Nov 24 19:41:32 +0000 2022
1595865224921374720,fr,NO,YES,0,5,"",Thu Nov 24 19:41:34 +0000 2022
1595865227362709505,en,NO,NO,0,0,"",Thu Nov 24 19:41:34 +0000 2022
1595865236984442880,en,NO,YES,0,1834,"",Thu Nov 24 19:41:36 +0000 2022
1595865244810809345,en,NO,NO,0,0,"",Thu Nov 24 19:41:38 +0000 2022
1595865248212619264,en,NO,YES,0,1834,"",Thu Nov 24 19:41:39 +0000 2022
1595865249252515841,en,NO,NO,0,0,"",Thu Nov 24 19:41:39 +0000 2022
1595865255649120257,en,NO,YES,0,2964,"",Thu Nov 24 19:41:41 +0000 2022
1595865256101920768,en,NO,NO,0,0,"",Thu Nov 24 19:41:41 +0000 2022
1595865260061519872,en,NO,YES,0,47,"",Thu Nov 24 19:41:42 +0000 2022
1595865272191451136,en,NO,NO,0,0,"",Thu Nov 24 19:41:45 +0000 2022
1595865274699640832,fr,NO,NO,0,0,"",Thu Nov 24 19:41:45 +0000 2022
1595865279749410817,en,NO,NO,0,0,"",Thu Nov 24 19:41:47 +0000 2022
1595865281611853824,en,NO,YES,0,0,"",Thu Nov 24 19:41:47 +0000 2022
1595865295972769792,en,NO,YES,0,47,"",Thu Nov 24 19:41:50 +0000 2022
1595865303267049472,en,NO,YES,0,2964,"",Thu Nov 24 19:41:52 +0000 2022
1595865303334129664,en,NO,NO,0,0,"",Thu Nov 24 19:41:52 +0000 2022
1595865303447207939,en,NO,NO,0,0,"",Thu Nov 24 19:41:52 +0000 2022
1595865307310178306,en,NO,YES,0,2964,"",Thu Nov 24 19:41:53 +0000 2022
1595865309537525760,en,NO,YES,0,1834,"",Thu Nov 24 19:41:54 +0000 2022
1595865314956386307,en,NO,YES,0,47,"",Thu Nov 24 19:41:55 +0000 2022
1595865321163964417,en,NO,YES,0,92,"",Thu Nov 24 19:41:56 +0000 2022
1595865326805487622,en,NO,YES,0,41,"",Thu Nov 24 19:41:58 +0000 2022
1595865328940113921,en,NO,YES,0,819,"",Thu Nov 24 19:41:58 +0000 2022
1595865329904734208,en,NO,NO,0,0,"",Thu Nov 24 19:41:59 +0000 2022
1595865335785308160,en,NO,NO,0,0,"",Thu Nov 24 19:42:00 +0000 2022
1595865341225480192,en,NO,NO,0,0,"",Thu Nov 24 19:42:01 +0000 2022
1595865342970302464,en,NO,YES,0,23,"",Thu Nov 24 19:42:02 +0000 2022
1595865346757791744,th,NO,YES,0,1028,"",Thu Nov 24 19:42:03 +0000 2022
1595865360695271426,en,NO,NO,0,0,"",Thu Nov 24 19:42:06 +0000 2022
1595865368291311616,en,NO,YES,0,23,"",Thu Nov 24 19:42:08 +0000 2022
1595865376184848385,en,NO,NO,0,0,"",Thu Nov 24 19:42:10 +0000 2022
1595865393154781185,en,NO,YES,0,92,"",Thu Nov 24 19:42:14 +0000 2022
1595865396040826880,en,NO,YES,0,3,"",Thu Nov 24 19:42:14 +0000 2022
1595865397558972421,en,NO,YES,0,1834,"",Thu Nov 24 19:42:15 +0000 2022
1595865397915435009,en,NO,YES,0,9,"",Thu Nov 24 19:42:15 +0000 2022
1595865403661524993,en,NO,NO,0,0,"",Thu Nov 24 19:42:16 +0000 2022
1595865415162413056,en,NO,YES,0,8,"",Thu Nov 24 19:42:19 +0000 2022
1595865425098817536,en,NO,NO,0,0,"",Thu Nov 24 19:42:21 +0000 2022
1595865430404513793,en,NO,YES,0,1086,"",Thu Nov 24 19:42:23 +0000 2022
1595865434087211009,en,NO,NO,0,0,"",Thu Nov 24 19:42:23 +0000 2022
1595865436587192320,en,NO,NO,0,0,"",Thu Nov 24 19:42:24 +0000 2022
1595865450390380546,en,NO,YES,0,92,"",Thu Nov 24 19:42:27 +0000 2022
1595865457449644032,en,NO,NO,0,0,"",Thu Nov 24 19:42:29 +0000 2022
1595865459257139207,en,NO,YES,0,188,"",Thu Nov 24 19:42:29 +0000 2022
1595865471303454720,en,NO,NO,0,0,"",Thu Nov 24 19:42:32 +0000 2022
1595865474742587398,en,NO,YES,0,819,"",Thu Nov 24 19:42:33 +0000 2022
1595865489045360641,en,NO,NO,0,0,"",Thu Nov 24 19:42:36 +0000 2022
1595865498771591168,en,NO,YES,0,2964,"",Thu Nov 24 19:42:39 +0000 2022
1595865500739047424,en,NO,NO,0,0,"",Thu Nov 24 19:42:39 +0000 2022
1595865511895904257,en,NO,NO,0,0,"",Thu Nov 24 19:42:42 +0000 2022
1595865516916105216,en,NO,YES,0,81,"",Thu Nov 24 19:42:43 +0000 2022
1595865519491616770,en,NO,NO,0,0,"",Thu Nov 24 19:42:44 +0000 2022
1595865521064644608,en,NO,YES,0,6,"",Thu Nov 24 19:42:44 +0000 2022
1595865537355345921,en,NO,YES,0,121,"",Thu Nov 24 19:42:48 +0000 2022
1595865551364145153,en,NO,NO,0,0,"",Thu Nov 24 19:42:51 +0000 2022
1595865553629249536,en,NO,NO,1,1,"",Thu Nov 24 19:42:52 +0000 2022
1595865556263092225,en,NO,YES,0,195,"",Thu Nov 24 19:42:53 +0000 2022
1595865559270293507,en,NO,NO,0,0,"",Thu Nov 24 19:42:53 +0000 2022
1595865564731551744,en,NO,YES,0,78,"",Thu Nov 24 19:42:55 +0000 2022
1595865571899633664,en,NO,YES,0,212,"",Thu Nov 24 19:42:56 +0000 2022
1595865583026769920,en,NO,NO,0,0,"",Thu Nov 24 19:42:59 +0000 2022
1595865583173898240,en,NO,YES,0,92,"",Thu Nov 24 19:42:59 +0000 2022
1595865583991812096,en,NO,YES,0,92,"",Thu Nov 24 19:42:59 +0000 2022
1595865593118588929,en,NO,YES,0,1,"",Thu Nov 24 19:43:01 +0000 2022
1595865604724064259,en,NO,YES,0,47,"",Thu Nov 24 19:43:04 +0000 2022
1595865605936410625,en,NO,YES,0,423,"",Thu Nov 24 19:43:04 +0000 2022
1595865613737623555,en,NO,YES,0,15,"",Thu Nov 24 19:43:06 +0000 2022
1595865616140967937,en,NO,YES,0,104,"",Thu Nov 24 19:43:07 +0000 2022
1595865616703184896,ar,NO,YES,0,29,"",Thu Nov 24 19:43:07 +0000 2022
1595865617004994560,en,NO,YES,0,1034,"",Thu Nov 24 19:43:07 +0000 2022
1595865622004604929,en,NO,YES,0,819,"",Thu Nov 24 19:43:08 +0000 2022
1595865624030621696,en,NO,YES,0,2964,"",Thu Nov 24 19:43:09 +0000 2022
1595865624944685056,ja,NO,YES,0,94,"",Thu Nov 24 19:43:09 +0000 2022
1595865626110996481,en,NO,NO,0,0,"",Thu Nov 24 19:43:09 +0000 2022
1595865630892490752,fr,NO,YES,0,325,"",Thu Nov 24 19:43:10 +0000 2022
1595865646163984384,en,NO,YES,0,9198,"",Thu Nov 24 19:43:14 +0000 2022
1595865647141064704,en,NO,YES,0,229,"",Thu Nov 24 19:43:14 +0000 2022
1595865648688926721,und,NO,NO,0,0,"",Thu Nov 24 19:43:15 +0000 2022
1595865650572009475,fi,NO,NO,0,0,"",Thu Nov 24 19:43:15 +0000 2022
1595865650630918144,en,NO,NO,0,0,"",Thu Nov 24 19:43:15 +0000 2022
1595865655504412673,fr,NO,NO,0,0,"",Thu Nov 24 19:43:16 +0000 2022
1595865655924101122,fr,NO,YES,0,22,"",Thu Nov 24 19:43:16 +0000 2022
1595865657899634688,en,NO,YES,0,174,"",Thu Nov 24 19:43:17 +0000 2022
1595865673845993472,en,NO,YES,0,3,"",Thu Nov 24 19:43:21 +0000 2022
1595865682750885889,en,NO,YES,0,2964,"",Thu Nov 24 19:43:23 +0000 2022
1595865687460700162,en,NO,NO,0,0,"",Thu Nov 24 19:43:24 +0000 2022
1595865689029775360,en,NO,NO,0,0,"",Thu Nov 24 19:43:24 +0000 2022
1595865691395325952,en,NO,YES,0,8005,"",Thu Nov 24 19:43:25 +0000 2022
1595866163153866752,ar,NO,YES,0,37,"",Thu Nov 24 19:45:17 +0000 2022
1595866166899376128,en,NO,NO,0,0,"",Thu Nov 24 19:45:18 +0000 2022
1595866182405738497,en,NO,YES,0,2,"",Thu Nov 24 19:45:22 +0000 2022
1595866187388391427,en,NO,NO,1,0,"",Thu Nov 24 19:45:23 +0000 2022
1595866189003390976,en,NO,YES,0,1858,"",Thu Nov 24 19:45:23 +0000 2022
1595866189640630274,en,NO,YES,0,621,"",Thu Nov 24 19:45:24 +0000 2022
1595866198977437696,en,NO,YES,0,369,"",Thu Nov 24 19:45:26 +0000 2022
1595866199594004480,en,NO,YES,0,1858,"",Thu Nov 24 19:45:26 +0000 2022
1595866203913953283,fr,NO,YES,0,364,"",Thu Nov 24 19:45:27 +0000 2022
1595866207772721156,en,NO,NO,0,0,"",Thu Nov 24 19:45:28 +0000 2022
1595866209580290048,en,NO,NO,0,0,"",Thu Nov 24 19:45:28 +0000 2022
1595866214798168064,en,NO,NO,0,0,"",Thu Nov 24 19:45:30 +0000 2022
1595866216090193920,en,NO,NO,0,0,"",Thu Nov 24 19:45:30 +0000 2022
1595866219592450048,en,NO,YES,0,243,"",Thu Nov 24 19:45:31 +0000 2022
1595866219865067520,pt,NO,YES,0,1894,"",Thu Nov 24 19:45:31 +0000 2022
1595866228416987136,en,NO,NO,1,1,"",Thu Nov 24 19:45:33 +0000 2022
1595866230702936067,en,NO,NO,0,0,"",Thu Nov 24 19:45:33 +0000 2022
1595866236793257984,en,NO,YES,0,2990,"",Thu Nov 24 19:45:35 +0000 2022
1595866248423809025,en,NO,NO,0,0,"",Thu Nov 24 19:45:38 +0000 2022
1595866249946341376,en,NO,NO,0,0,"",Thu Nov 24 19:45:38 +0000 2022
1595866252496769025,fr,NO,YES,0,364,"",Thu Nov 24 19:45:39 +0000 2022
1595866259937447937,en,NO,YES,0,440,"",Thu Nov 24 19:45:40 +0000 2022
1595866265675239424,fr,NO,NO,0,0,"",Thu Nov 24 19:45:42 +0000 2022
1595866268044763145,en,NO,NO,0,0,"",Thu Nov 24 19:45:42 +0000 2022
1595866272297795585,en,NO,NO,14,3,"",Thu Nov 24 19:45:43 +0000 2022
1595866278891499521,en,NO,YES,0,2,"",Thu Nov 24 19:45:45 +0000 2022
1595866310159777794,en,NO,YES,0,123,"",Thu Nov 24 19:45:52 +0000 2022
1595866319085539328,en,NO,NO,0,0,"",Thu Nov 24 19:45:54 +0000 2022
1595866320041648130,en,NO,YES,0,6,"",Thu Nov 24 19:45:55 +0000 2022
1595866323900567552,en,NO,NO,1,0,"",Thu Nov 24 19:45:56 +0000 2022
1595866331282558976,en,NO,YES,0,368,"",Thu Nov 24 19:45:57 +0000 2022
1595866343928393728,en,NO,YES,0,1,"",Thu Nov 24 19:46:00 +0000 2022
1595866354284134400,en,NO,NO,6,0,"",Thu Nov 24 19:46:03 +0000 2022
1595866370130182144,en,NO,YES,0,2,"",Thu Nov 24 19:46:07 +0000 2022
1595866373926051840,en,NO,YES,0,47,"",Thu Nov 24 19:46:07 +0000 2022
1595866379701391362,en,NO,NO,0,0,"",Thu Nov 24 19:46:09 +0000 2022
1595866392150298624,en,NO,YES,0,123,"",Thu Nov 24 19:46:12 +0000 2022
1595866393060179976,fr,NO,YES,0,247,"",Thu Nov 24 19:46:12 +0000 2022
1595866397367799808,en,NO,YES,0,369,"",Thu Nov 24 19:46:13 +0000 2022
1595866399427239938,en,NO,YES,0,368,"",Thu Nov 24 19:46:14 +0000 2022
1595866404603011073,en,NO,NO,0,0,"",Thu Nov 24 19:46:15 +0000 2022
1595866405030731776,fr,NO,YES,0,364,"",Thu Nov 24 19:46:15 +0000 2022
1595866410273878018,en,NO,YES,0,6,"",Thu Nov 24 19:46:16 +0000 2022
1595866424316428288,en,NO,YES,0,16,"",Thu Nov 24 19:46:19 +0000 2022
1595866424769409024,en,NO,YES,0,1858,"",Thu Nov 24 19:46:20 +0000 2022
1595866431672852480,en,NO,YES,0,1858,"",Thu Nov 24 19:46:21 +0000 2022
1595866432839221248,en,NO,YES,0,123,"",Thu Nov 24 19:46:22 +0000 2022
1595866444545216513,en,NO,NO,0,0,"",Thu Nov 24 19:46:24 +0000 2022
1595866449268334592,en,NO,YES,0,2,"",Thu Nov 24 19:46:25 +0000 2022
1595866456172158976,en,NO,NO,0,0,"",Thu Nov 24 19:46:27 +0000 2022
1595866468843147264,en,NO,YES,0,123,"",Thu Nov 24 19:46:30 +0000 2022
1595866473528188928,en,NO,NO,0,0,"",Thu Nov 24 19:46:31 +0000 2022
1595866476904607745,en,NO,YES,0,8381,"",Thu Nov 24 19:46:32 +0000 2022
1595866477860687874,en,NO,NO,0,0,"",Thu Nov 24 19:46:32 +0000 2022
1595866488073748483,und,NO,NO,0,0,"",Thu Nov 24 19:46:35 +0000 2022
1595866489328136193,fr,NO,YES,0,366,"",Thu Nov 24 19:46:35 +0000 2022
1595866501160091648,en,NO,NO,0,0,"",Thu Nov 24 19:46:38 +0000 2022
1595866503144165376,en,NO,YES,0,5,"",Thu Nov 24 19:46:38 +0000 2022
1595866512115785728,en,NO,YES,0,87,"",Thu Nov 24 19:46:40 +0000 2022
1595866512304250883,pt,NO,YES,0,1900,"",Thu Nov 24 19:46:40 +0000 2022
1595866518067515392,en,NO,YES,0,125,"",Thu Nov 24 19:46:42 +0000 2022
1595866524300214277,en,NO,YES,0,125,"",Thu Nov 24 19:46:43 +0000 2022
1595866525604679680,en,NO,YES,0,385,"",Thu Nov 24 19:46:44 +0000 2022
1595866526179024897,en,NO,YES,0,162,"",Thu Nov 24 19:46:44 +0000 2022
1595866535498850306,fr,NO,YES,0,403,"",Thu Nov 24 19:46:46 +0000 2022
1595866545137254401,en,NO,NO,0,0,"",Thu Nov 24 19:46:48 +0000 2022
1595866552217538560,en,NO,YES,0,24,"",Thu Nov 24 19:46:50 +0000 2022
1595866557028114435,en,NO,NO,0,0,"",Thu Nov 24 19:46:51 +0000 2022
1595866563529256960,en,NO,NO,0,0,"",Thu Nov 24 19:46:53 +0000 2022
1595866565538373633,und,NO,YES,0,59,"",Thu Nov 24 19:46:53 +0000 2022
1595866566033575936,en,NO,YES,0,22,"",Thu Nov 24 19:46:53 +0000 2022
1595866570202681344,fr,NO,NO,1,0,"",Thu Nov 24 19:46:54 +0000 2022
1595866583897100289,en,NO,YES,0,123,"",Thu Nov 24 19:46:58 +0000 2022
1595866588153991168,en,NO,NO,1,0,"",Thu Nov 24 19:46:59 +0000 2022
1595866593137160192,fr,NO,NO,1,0,"",Thu Nov 24 19:47:00 +0000 2022
1595866596102537217,en,NO,YES,0,74,"",Thu Nov 24 19:47:00 +0000 2022
1595866600988897280,en,NO,NO,0,0,"",Thu Nov 24 19:47:02 +0000 2022
1595866603224453120,pt,NO,YES,0,1903,"",Thu Nov 24 19:47:02 +0000 2022
1595866603618709504,en,NO,YES,0,9204,"",Thu Nov 24 19:47:02 +0000 2022
1595866604692275200,en,NO,YES,0,2996,"",Thu Nov 24 19:47:02 +0000 2022
1595866611210391553,fr,NO,YES,0,369,"",Thu Nov 24 19:47:04 +0000 2022
1595866612829233162,en,NO,YES,0,43,"",Thu Nov 24 19:47:04 +0000 2022
1595866619112300544,en,NO,YES,0,10555,"",Thu Nov 24 19:47:06 +0000 2022
1595866623075827718,en,NO,YES,0,88,"",Thu Nov 24 19:47:07 +0000 2022
1595866638833709056,en,NO,YES,0,1042,"",Thu Nov 24 19:47:11 +0000 2022
1595866642483118080,es,NO,YES,0,21,"",Thu Nov 24 19:47:11 +0000 2022
1595866643833430016,en,NO,YES,0,2,"",Thu Nov 24 19:47:12 +0000 2022
1595866644366036993,en,NO,NO,0,0,"",Thu Nov 24 19:47:12 +0000 2022
1595866669330612224,en,NO,NO,1,0,"",Thu Nov 24 19:47:18 +0000 2022
1595866679862607872,en,NO,YES,0,5873,"",Thu Nov 24 19:47:20 +0000 2022
1595866688087789568,en,NO,YES,0,456,"",Thu Nov 24 19:47:22 +0000 2022
1595866695847284736,en,NO,NO,0,0,"",Thu Nov 24 19:47:24 +0000 2022
1595866700469391360,en,NO,NO,0,0,"",Thu Nov 24 19:47:25 +0000 2022
1595866703300558849,pt,NO,YES,0,1903,"",Thu Nov 24 19:47:26 +0000 2022
1595866703740555264,en,NO,YES,0,13,"",Thu Nov 24 19:47:26 +0000 2022
1595866707037687809,en,NO,YES,0,2996,"",Thu Nov 24 19:47:27 +0000 2022
1595866708413407232,en,NO,NO,0,0,"",Thu Nov 24 19:47:27 +0000 2022
1595866709059145730,en,NO,YES,0,2996,"",Thu Nov 24 19:47:27 +0000 2022
1595866711429111809,en,NO,YES,0,442,"",Thu Nov 24 19:47:28 +0000 2022
1595866714243112960,en,NO,YES,0,1,"",Thu Nov 24 19:47:29 +0000 2022
1595866714436210690,pt,NO,YES,0,1906,"",Thu Nov 24 19:47:29 +0000 2022
1595866724490162176,en,NO,YES,0,87,"",Thu Nov 24 19:47:31 +0000 2022
1595866725530341377,en,NO,NO,0,0,"",Thu Nov 24 19:47:31 +0000 2022
1595866727186923523,en,NO,YES,0,1867,"",Thu Nov 24 19:47:32 +0000 2022
1595866733000421376,pt,NO,YES,0,1906,"",Thu Nov 24 19:47:33 +0000 2022
1595866733453414400,en,NO,YES,0,93,"",Thu Nov 24 19:47:33 +0000 2022
1595866738834526208,en,NO,YES,0,3,"",Thu Nov 24 19:47:34 +0000 2022
1595866746376028161,fr,NO,YES,0,370,"",Thu Nov 24 19:47:36 +0000 2022
1595866748313808896,en,NO,YES,0,128,"",Thu Nov 24 19:47:37 +0000 2022
1595866755729362944,en,NO,YES,0,128,"",Thu Nov 24 19:47:38 +0000 2022
1595866757234933762,en,NO,YES,0,93,"",Thu Nov 24 19:47:39 +0000 2022
1595866760838008832,en,NO,YES,0,29,"",Thu Nov 24 19:47:40 +0000 2022
1595866772116492288,it,NO,NO,0,0,"",Thu Nov 24 19:47:42 +0000 2022
1595866777770430466,en,NO,YES,0,185,"",Thu Nov 24 19:47:44 +0000 2022
1595866781146615808,en,NO,YES,0,5875,"",Thu Nov 24 19:47:45 +0000 2022
1595866781989707785,en,NO,YES,0,29,"",Thu Nov 24 19:47:45 +0000 2022
1595866783898304512,en,NO,NO,0,0,"",Thu Nov 24 19:47:45 +0000 2022
1595866786796371971,en,NO,NO,2,1,"",Thu Nov 24 19:47:46 +0000 2022
1595866787219906561,en,NO,NO,0,0,"",Thu Nov 24 19:47:46 +0000 2022
1595866789820309504,en,NO,YES,0,9,"",Thu Nov 24 19:47:47 +0000 2022
1595866790613389312,en,NO,YES,0,23,"",Thu Nov 24 19:47:47 +0000 2022
1595866798934691842,en,NO,NO,0,0,"",Thu Nov 24 19:47:49 +0000 2022
1595866800008437768,en,NO,YES,0,54,"",Thu Nov 24 19:47:49 +0000 2022
1595866801577283584,en,NO,NO,0,0,"",Thu Nov 24 19:47:49 +0000 2022
1595866810653589506,fr,NO,YES,0,370,"",Thu Nov 24 19:47:52 +0000 2022
1595866815011373056,en,NO,YES,0,105,"",Thu Nov 24 19:47:53 +0000 2022
1595866820577198080,en,NO,YES,0,27,"",Thu Nov 24 19:47:54 +0000 2022
1595866825430110214,en,NO,NO,0,0,"",Thu Nov 24 19:47:55 +0000 2022
1595866825581027334,en,NO,YES,0,3,"",Thu Nov 24 19:47:55 +0000 2022
1595866826310819842,en,NO,YES,0,11981,"",Thu Nov 24 19:47:55 +0000 2022
1595866826419933189,en,NO,NO,0,0,"",Thu Nov 24 19:47:55 +0000 2022
1595866827304980482,fr,NO,NO,0,0,"",Thu Nov 24 19:47:56 +0000 2022
1595866835467046916,fr,NO,NO,0,0,"",Thu Nov 24 19:47:58 +0000 2022
1595866839560916992,en,NO,YES,0,72,"",Thu Nov 24 19:47:58 +0000 2022
1595866839845928960,en,NO,YES,0,2998,"",Thu Nov 24 19:47:59 +0000 2022
1595866840265560064,en,NO,YES,0,87,"",Thu Nov 24 19:47:59 +0000 2022
1595866844203999232,en,NO,YES,0,301,"",Thu Nov 24 19:48:00 +0000 2022
1595866846594740224,en,NO,NO,1,0,"",Thu Nov 24 19:48:00 +0000 2022
1595866846674227209,en,NO,NO,0,0,"",Thu Nov 24 19:48:00 +0000 2022
1595866847563640833,und,NO,YES,0,233,"",Thu Nov 24 19:48:00 +0000 2022
1595866850503659524,en,NO,YES,0,5875,"",Thu Nov 24 19:48:01 +0000 2022
1595866852068319232,th,NO,YES,0,395,"",Thu Nov 24 19:48:01 +0000 2022
1595866852412252161,en,NO,YES,0,128,"",Thu Nov 24 19:48:02 +0000 2022
1595866857063739392,en,NO,YES,0,1867,"",Thu Nov 24 19:48:03 +0000 2022
1595866859554762752,en,NO,YES,0,840,"",Thu Nov 24 19:48:03 +0000 2022
1595866863036436480,en,NO,NO,1,0,"",Thu Nov 24 19:48:04 +0000 2022
1595866865313906689,fr,NO,YES,0,14,"",Thu Nov 24 19:48:05 +0000 2022
1595866866571952129,en,NO,YES,0,613,"",Thu Nov 24 19:48:05 +0000 2022
1595866873996115968,en,NO,YES,0,1,"",Thu Nov 24 19:48:07 +0000 2022
1595866878961909761,en,NO,YES,0,2,"",Thu Nov 24 19:48:08 +0000 2022
1595866899136401408,en,NO,NO,0,0,"",Thu Nov 24 19:48:13 +0000 2022
1595866902118780930,fr,NO,NO,0,0,"",Thu Nov 24 19:48:13 +0000 2022
1595866908817260544,en,NO,YES,0,6402,"",Thu Nov 24 19:48:15 +0000 2022
1595866915708506117,en,NO,YES,0,11981,"",Thu Nov 24 19:48:17 +0000 2022
1595866916039446529,en,NO,YES,0,87,"",Thu Nov 24 19:48:17 +0000 2022
1595866916261953536,pt,NO,YES,0,1906,"",Thu Nov 24 19:48:17 +0000 2022
1595866921068630017,en,NO,NO,0,0,"",Thu Nov 24 19:48:18 +0000 2022
1595866922423304193,en,NO,YES,0,47,"",Thu Nov 24 19:48:18 +0000 2022
1595866923593793536,en,NO,YES,0,11,"",Thu Nov 24 19:48:19 +0000 2022
1595866929440653313,en,NO,YES,0,3,"",Thu Nov 24 19:48:20 +0000 2022
1595866929918607360,es,NO,YES,0,1,"",Thu Nov 24 19:48:20 +0000 2022
1595866931868770304,en,NO,YES,0,9,"",Thu Nov 24 19:48:20 +0000 2022
1595866932644876288,en,NO,NO,0,0,"",Thu Nov 24 19:48:21 +0000 2022
1595866932959653888,en,NO,YES,0,24,"",Thu Nov 24 19:48:21 +0000 2022
1595866933265858560,en,NO,YES,0,4,"",Thu Nov 24 19:48:21 +0000 2022
1595866938932183042,en,NO,YES,0,840,"",Thu Nov 24 19:48:22 +0000 2022
1595866939674750976,en,NO,YES,0,93,"",Thu Nov 24 19:48:22 +0000 2022
1595866943273291781,fi,NO,YES,0,5,"",Thu Nov 24 19:48:23 +0000 2022
1595866945374617602,en,NO,YES,0,15,"",Thu Nov 24 19:48:24 +0000 2022
