Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1587666844797779968,en,NO,YES,0,2281,"",Wed Nov 02 04:44:07 +0000 2022
1587666845905010688,en,NO,NO,0,0,"",Wed Nov 02 04:44:08 +0000 2022
1587666846056341504,en,NO,NO,1,0,"",Wed Nov 02 04:44:08 +0000 2022
1587666846542483457,ja,NO,YES,0,214,"",Wed Nov 02 04:44:08 +0000 2022
1587666847377534976,en,NO,YES,0,52229,"",Wed Nov 02 04:44:08 +0000 2022
1587666847687745537,en,NO,YES,0,1,"",Wed Nov 02 04:44:08 +0000 2022
1587666848153305088,en,NO,NO,2,0,"",Wed Nov 02 04:44:08 +0000 2022
1587666849004924928,zh,NO,YES,0,143,"",Wed Nov 02 04:44:08 +0000 2022
1587666850665664512,en,NO,NO,0,0,"",Wed Nov 02 04:44:09 +0000 2022
1587666851882205185,zh,NO,YES,0,117,"",Wed Nov 02 04:44:09 +0000 2022
1587666852284698624,art,NO,YES,0,29,"",Wed Nov 02 04:44:09 +0000 2022
1587666852674560000,en,NO,YES,0,52229,"",Wed Nov 02 04:44:09 +0000 2022
1587666852813185025,en,NO,YES,0,24,"",Wed Nov 02 04:44:09 +0000 2022
1587666853098393609,en,NO,NO,0,0,"",Wed Nov 02 04:44:09 +0000 2022
1587666853530198018,en,NO,YES,0,3374,"",Wed Nov 02 04:44:09 +0000 2022
1587666853786226688,en,NO,YES,0,555,"",Wed Nov 02 04:44:10 +0000 2022
1587666854394273797,en,NO,YES,0,113,"",Wed Nov 02 04:44:10 +0000 2022
1587666854574686208,en,NO,NO,0,0,"",Wed Nov 02 04:44:10 +0000 2022
1587666854650302464,en,NO,NO,0,1,"",Wed Nov 02 04:44:10 +0000 2022
1587666854855712768,en,NO,YES,0,52229,"",Wed Nov 02 04:44:10 +0000 2022
1587666855405228034,en,NO,YES,0,1919,"",Wed Nov 02 04:44:10 +0000 2022
1587666855795122177,en,NO,YES,0,52229,"",Wed Nov 02 04:44:10 +0000 2022
1587666856160235521,en,NO,YES,0,57,"",Wed Nov 02 04:44:10 +0000 2022
1587666856470409216,ja,NO,NO,0,0,"",Wed Nov 02 04:44:10 +0000 2022
1587666856781004800,en,NO,YES,0,14340,"",Wed Nov 02 04:44:10 +0000 2022
1587666857515188226,en,NO,YES,0,52229,"",Wed Nov 02 04:44:10 +0000 2022
1587666857729069056,en,NO,NO,6,0,"",Wed Nov 02 04:44:10 +0000 2022
1587666858509062144,pt,NO,YES,0,9636,"",Wed Nov 02 04:44:11 +0000 2022
1587666858949369856,en,NO,YES,0,375,"",Wed Nov 02 04:44:11 +0000 2022
1587666859297587201,en,NO,YES,0,14340,"",Wed Nov 02 04:44:11 +0000 2022
1587666859683622913,qam,NO,NO,0,0,"",Wed Nov 02 04:44:11 +0000 2022
1587666859935031297,en,NO,YES,0,1,"",Wed Nov 02 04:44:11 +0000 2022
1587666860945940481,en,NO,YES,0,842,"",Wed Nov 02 04:44:11 +0000 2022
1587666861767868416,in,NO,YES,0,5891,"",Wed Nov 02 04:44:11 +0000 2022
1587666861839118336,th,NO,YES,0,585,"",Wed Nov 02 04:44:11 +0000 2022
1587666862317469697,en,NO,YES,0,1,"",Wed Nov 02 04:44:12 +0000 2022
1587666862657134593,en,NO,YES,0,52229,"",Wed Nov 02 04:44:12 +0000 2022
1587666862837567488,de,NO,YES,0,1274,"",Wed Nov 02 04:44:12 +0000 2022
1587666863617556483,pt,NO,YES,0,527,"",Wed Nov 02 04:44:12 +0000 2022
1587666864158695424,it,NO,YES,0,54,"",Wed Nov 02 04:44:12 +0000 2022
1587666864343486465,en,NO,YES,0,20,"",Wed Nov 02 04:44:12 +0000 2022
1587666864892567553,en,NO,YES,0,21,"",Wed Nov 02 04:44:12 +0000 2022
1587666864917848065,de,NO,YES,0,683,"",Wed Nov 02 04:44:12 +0000 2022
1587666864997400577,en,NO,NO,1430,147,"",Wed Nov 02 04:44:12 +0000 2022
1587666867056934915,en,NO,NO,1,0,"",Wed Nov 02 04:44:13 +0000 2022
1587666867161792512,en,NO,YES,0,4,"",Wed Nov 02 04:44:13 +0000 2022
1587666867665391616,en,NO,YES,0,270,"",Wed Nov 02 04:44:13 +0000 2022
1587666867854139392,en,NO,YES,0,19881,"",Wed Nov 02 04:44:13 +0000 2022
1587666868172738563,en,NO,YES,0,123,"",Wed Nov 02 04:44:13 +0000 2022
1587666868390678529,ja,NO,YES,0,1541,"",Wed Nov 02 04:44:13 +0000 2022
1587666868546019330,en,NO,NO,0,0,"",Wed Nov 02 04:44:13 +0000 2022
1587666870441840641,en,NO,YES,0,52229,"",Wed Nov 02 04:44:13 +0000 2022
1587666870769008640,en,NO,NO,0,0,"",Wed Nov 02 04:44:14 +0000 2022
1587666871658188800,en,NO,YES,0,14340,"",Wed Nov 02 04:44:14 +0000 2022
1587666872585146368,en,NO,NO,0,0,"",Wed Nov 02 04:44:14 +0000 2022
1587666873470005248,en,NO,YES,0,427,"",Wed Nov 02 04:44:14 +0000 2022
1587666873818042368,en,NO,YES,0,18015,"",Wed Nov 02 04:44:14 +0000 2022
1587666873939906562,en,NO,YES,0,5,"",Wed Nov 02 04:44:14 +0000 2022
1587666874674081793,en,NO,YES,0,3494,"",Wed Nov 02 04:44:15 +0000 2022
1587666875290451969,pt,NO,YES,0,527,"",Wed Nov 02 04:44:15 +0000 2022
1587666875374133248,en,NO,YES,0,52229,"",Wed Nov 02 04:44:15 +0000 2022
1587666875517128704,ja,NO,YES,0,1541,"",Wed Nov 02 04:44:15 +0000 2022
1587666875835564033,en,NO,YES,0,2704,"",Wed Nov 02 04:44:15 +0000 2022
1587666876049539072,en,NO,YES,0,30,"",Wed Nov 02 04:44:15 +0000 2022
1587666877488287744,en,NO,YES,0,336,"",Wed Nov 02 04:44:15 +0000 2022
1587666877601423364,en,NO,YES,0,65,"",Wed Nov 02 04:44:15 +0000 2022
1587666878117580800,en,NO,NO,0,0,"",Wed Nov 02 04:44:15 +0000 2022
1587666878205509632,en,NO,YES,0,1826,"",Wed Nov 02 04:44:15 +0000 2022
1587666878511448065,en,NO,YES,0,3474,"",Wed Nov 02 04:44:15 +0000 2022
1587666878843035648,pt,NO,YES,0,93,"",Wed Nov 02 04:44:15 +0000 2022
1587666879274897408,en,NO,YES,0,3200,"",Wed Nov 02 04:44:16 +0000 2022
1587666879891456000,de,NO,YES,0,1295,"",Wed Nov 02 04:44:16 +0000 2022
1587666880474537985,en,NO,YES,0,405,"",Wed Nov 02 04:44:16 +0000 2022
1587666880483184640,en,NO,NO,0,0,"",Wed Nov 02 04:44:16 +0000 2022
1587666881078775808,en,NO,YES,0,52229,"",Wed Nov 02 04:44:16 +0000 2022
1587666881128804352,zxx,NO,NO,0,0,"",Wed Nov 02 04:44:16 +0000 2022
1587666881904795648,en,NO,YES,0,48,"",Wed Nov 02 04:44:16 +0000 2022
1587666882093805568,en,NO,YES,0,1014,"",Wed Nov 02 04:44:16 +0000 2022
1587666882198634496,en,NO,YES,0,1166,"",Wed Nov 02 04:44:16 +0000 2022
1587666882349666304,en,NO,YES,0,1209,"",Wed Nov 02 04:44:16 +0000 2022
1587666882613518336,en,NO,NO,3,0,"",Wed Nov 02 04:44:16 +0000 2022
1587666882772992002,en,NO,YES,0,52229,"",Wed Nov 02 04:44:16 +0000 2022
1587666883393638401,en,NO,YES,0,52229,"",Wed Nov 02 04:44:17 +0000 2022
1587666885142888449,en,NO,YES,0,362,"",Wed Nov 02 04:44:17 +0000 2022
1587666885214371840,ja,NO,NO,0,0,"",Wed Nov 02 04:44:17 +0000 2022
1587666885713068032,en,NO,YES,0,15,"",Wed Nov 02 04:44:17 +0000 2022
1587666887458144258,en,NO,YES,0,52229,"",Wed Nov 02 04:44:18 +0000 2022
1587666887596511232,en,NO,YES,0,3474,"",Wed Nov 02 04:44:18 +0000 2022
1587666887944585216,en,NO,YES,0,361,"",Wed Nov 02 04:44:18 +0000 2022
1587666889039380482,en,NO,YES,0,4,"",Wed Nov 02 04:44:18 +0000 2022
1587666889526087680,en,NO,YES,0,1004,"",Wed Nov 02 04:44:18 +0000 2022
1587666890654031872,ja,NO,YES,0,73,"",Wed Nov 02 04:44:18 +0000 2022
1587666892533153794,en,NO,YES,0,175,"",Wed Nov 02 04:44:19 +0000 2022
1587666892877168642,en,NO,YES,0,1648,"",Wed Nov 02 04:44:19 +0000 2022
1587666893695078401,en,NO,NO,0,0,"",Wed Nov 02 04:44:19 +0000 2022
1587666894080933890,en,NO,NO,0,0,"",Wed Nov 02 04:44:19 +0000 2022
1587666894131175424,en,NO,YES,0,147,"",Wed Nov 02 04:44:19 +0000 2022
1587666894802194432,en,NO,NO,1,1,"",Wed Nov 02 04:44:19 +0000 2022
1587666895553015808,en,NO,YES,0,1,"",Wed Nov 02 04:44:19 +0000 2022
1587666897478324226,en,NO,YES,0,7986,"",Wed Nov 02 04:44:20 +0000 2022
1587666897516253185,ja,NO,YES,0,729,"",Wed Nov 02 04:44:20 +0000 2022
1587666897595953152,en,NO,YES,0,1,"",Wed Nov 02 04:44:20 +0000 2022
1587666898061127681,en,NO,YES,0,2962,"",Wed Nov 02 04:44:20 +0000 2022
1587666898413441024,en,NO,YES,0,2086,"",Wed Nov 02 04:44:20 +0000 2022
1587666899898454016,en,NO,NO,0,0,"",Wed Nov 02 04:44:21 +0000 2022
1587666900518985728,en,NO,YES,0,64,"",Wed Nov 02 04:44:21 +0000 2022
1587666901785870336,en,NO,YES,0,14340,"",Wed Nov 02 04:44:21 +0000 2022
1587666902792474624,es,NO,YES,0,902,"",Wed Nov 02 04:44:21 +0000 2022
1587666903274856450,es,NO,YES,0,738,"",Wed Nov 02 04:44:21 +0000 2022
1587666904696598528,ar,NO,NO,1,1,"",Wed Nov 02 04:44:22 +0000 2022
1587666905057353737,en,NO,NO,0,0,"",Wed Nov 02 04:44:22 +0000 2022
1587666905229365249,en,NO,YES,0,38,"",Wed Nov 02 04:44:22 +0000 2022
1587666905372016640,en,NO,YES,0,10,"",Wed Nov 02 04:44:22 +0000 2022
1587666905405411328,en,NO,YES,0,670,"",Wed Nov 02 04:44:22 +0000 2022
1587666906269376512,en,NO,YES,0,2065,"",Wed Nov 02 04:44:22 +0000 2022
1587666906869383170,en,NO,YES,0,3,"",Wed Nov 02 04:44:22 +0000 2022
1587666908664328192,en,NO,YES,0,7495,"",Wed Nov 02 04:44:23 +0000 2022
1587666908974788609,en,NO,NO,0,0,"",Wed Nov 02 04:44:23 +0000 2022
1587666909721686016,en,NO,NO,0,0,"",Wed Nov 02 04:44:23 +0000 2022
1587666910581518336,en,NO,YES,0,4096,"",Wed Nov 02 04:44:23 +0000 2022
1587666910774263808,qht,NO,NO,0,0,"",Wed Nov 02 04:44:23 +0000 2022
1587666911285895170,en,NO,YES,0,261,"",Wed Nov 02 04:44:23 +0000 2022
1587666911390834688,es,NO,YES,0,6,"",Wed Nov 02 04:44:23 +0000 2022
1587666911533453313,en,NO,NO,225,40,"",Wed Nov 02 04:44:23 +0000 2022
1587666911562797056,de,NO,YES,0,1274,"",Wed Nov 02 04:44:23 +0000 2022
1587666911621439488,en,NO,YES,0,52229,"",Wed Nov 02 04:44:23 +0000 2022
1587666911873347584,en,NO,NO,1,0,"",Wed Nov 02 04:44:23 +0000 2022
1587666911994597376,en,NO,NO,1,0,"",Wed Nov 02 04:44:23 +0000 2022
1587666912426614786,en,NO,NO,0,0,"",Wed Nov 02 04:44:24 +0000 2022
1587666912737198082,fr,NO,YES,0,30,"",Wed Nov 02 04:44:24 +0000 2022
1587666913684881409,en,NO,YES,0,52229,"",Wed Nov 02 04:44:24 +0000 2022
1587666914926505984,en,NO,YES,0,52229,"",Wed Nov 02 04:44:24 +0000 2022
1587666915279147013,en,NO,YES,0,3611,"",Wed Nov 02 04:44:24 +0000 2022
1587666915350167552,es,NO,YES,0,902,"",Wed Nov 02 04:44:24 +0000 2022
1587666915803205634,en,NO,YES,0,1004,"",Wed Nov 02 04:44:24 +0000 2022
1587666916172304384,tr,NO,YES,0,30,"",Wed Nov 02 04:44:24 +0000 2022
1587666917392883713,de,NO,YES,0,404,"",Wed Nov 02 04:44:25 +0000 2022
1587666917405310977,en,NO,NO,48,17,"",Wed Nov 02 04:44:25 +0000 2022
1587666917732524033,fr,NO,YES,0,642,"",Wed Nov 02 04:44:25 +0000 2022
1587666917766336513,en,NO,YES,0,195,"",Wed Nov 02 04:44:25 +0000 2022
1587666918751834112,en,NO,YES,0,7495,"",Wed Nov 02 04:44:25 +0000 2022
1587666919053840384,en,NO,YES,0,1691,"",Wed Nov 02 04:44:25 +0000 2022
1587666919229825024,en,NO,YES,0,14340,"",Wed Nov 02 04:44:25 +0000 2022
1587666919758303232,en,NO,YES,0,1623,"",Wed Nov 02 04:44:25 +0000 2022
1587666920467308548,fr,NO,YES,0,270,"",Wed Nov 02 04:44:25 +0000 2022
1587666920525938693,en,NO,NO,0,0,"",Wed Nov 02 04:44:25 +0000 2022
1587666921302159361,en,NO,NO,3,0,"",Wed Nov 02 04:44:26 +0000 2022
1587666922308784128,en,NO,YES,0,14340,"",Wed Nov 02 04:44:26 +0000 2022
1587666922560139264,hi,NO,YES,0,81,"",Wed Nov 02 04:44:26 +0000 2022
1587666922723753984,en,NO,YES,0,7495,"",Wed Nov 02 04:44:26 +0000 2022
1587666923151499265,ja,NO,YES,0,287,"",Wed Nov 02 04:44:26 +0000 2022
1587666923461935104,de,NO,YES,0,2,"",Wed Nov 02 04:44:26 +0000 2022
1587666925533929473,en,NO,YES,0,3079,"",Wed Nov 02 04:44:27 +0000 2022
1587666927345758208,en,NO,NO,0,0,"",Wed Nov 02 04:44:27 +0000 2022
1587666928776187906,en,NO,YES,0,1,"",Wed Nov 02 04:44:27 +0000 2022
1587666928944173056,en,NO,YES,0,336,"",Wed Nov 02 04:44:27 +0000 2022
1587666929338163200,en,NO,YES,0,5443,"",Wed Nov 02 04:44:28 +0000 2022
1587666929614958593,en,NO,YES,0,152,"",Wed Nov 02 04:44:28 +0000 2022
1587666929958936577,pt,NO,YES,0,9185,"",Wed Nov 02 04:44:28 +0000 2022
1587666930416193536,en,NO,YES,0,10,"",Wed Nov 02 04:44:28 +0000 2022
1587666930982346752,en,NO,YES,0,4,"",Wed Nov 02 04:44:28 +0000 2022
1587666931032752128,en,NO,YES,0,1826,"",Wed Nov 02 04:44:28 +0000 2022
1587666931527581699,en,NO,YES,0,360,"",Wed Nov 02 04:44:28 +0000 2022
1587666932014120961,en,NO,YES,0,2,"",Wed Nov 02 04:44:28 +0000 2022
1587666932932780032,en,NO,YES,0,430,"",Wed Nov 02 04:44:28 +0000 2022
1587666933771800578,en,NO,YES,0,2,"",Wed Nov 02 04:44:29 +0000 2022
1587666934228729869,es,NO,YES,0,510,"",Wed Nov 02 04:44:29 +0000 2022
1587666935432347649,en,NO,YES,0,1569,"",Wed Nov 02 04:44:29 +0000 2022
1587666935461728256,de,NO,YES,0,8,"",Wed Nov 02 04:44:29 +0000 2022
1587666935629619202,qst,NO,NO,2,0,"",Wed Nov 02 04:44:29 +0000 2022
1587666935667654657,en,NO,YES,0,52229,"",Wed Nov 02 04:44:29 +0000 2022
1587666935684251648,en,NO,NO,0,0,"",Wed Nov 02 04:44:29 +0000 2022
1587666935801528320,en,NO,YES,0,43,"",Wed Nov 02 04:44:29 +0000 2022
1587666936342659072,nl,NO,YES,0,86,"",Wed Nov 02 04:44:29 +0000 2022
1587666936569204737,en,NO,YES,0,7416,"",Wed Nov 02 04:44:29 +0000 2022
1587666937277865984,qst,NO,NO,1,0,"",Wed Nov 02 04:44:29 +0000 2022
1587666938913751041,en,NO,NO,0,0,"",Wed Nov 02 04:44:30 +0000 2022
1587666939673186306,en,NO,YES,0,1509,"",Wed Nov 02 04:44:30 +0000 2022
1587666939769286656,en,NO,YES,0,570,"",Wed Nov 02 04:44:30 +0000 2022
1587666939874316288,en,NO,YES,0,3038,"",Wed Nov 02 04:44:30 +0000 2022
1587666940012638209,en,NO,YES,0,166,"",Wed Nov 02 04:44:30 +0000 2022
1587666940071403526,en,NO,NO,0,0,"",Wed Nov 02 04:44:30 +0000 2022
1587666940083900416,en,NO,YES,0,3,"",Wed Nov 02 04:44:30 +0000 2022
1587666940122005504,in,NO,NO,1,0,"",Wed Nov 02 04:44:30 +0000 2022
1587666940150939648,en,NO,YES,0,80,"",Wed Nov 02 04:44:30 +0000 2022
1587666940407021568,en,NO,YES,0,8017,"",Wed Nov 02 04:44:30 +0000 2022
1587666940944084993,es,NO,YES,0,863,"",Wed Nov 02 04:44:30 +0000 2022
1587666941623566336,en,NO,NO,0,0,"",Wed Nov 02 04:44:30 +0000 2022
1587666941677752320,en,NO,NO,0,0,"",Wed Nov 02 04:44:30 +0000 2022
1587666941963272192,en,NO,YES,0,1945,"",Wed Nov 02 04:44:31 +0000 2022
1587666942017560576,en,NO,YES,0,3389,"",Wed Nov 02 04:44:31 +0000 2022
1587666942055403521,en,NO,YES,0,108,"",Wed Nov 02 04:44:31 +0000 2022
1587666942533443585,en,NO,YES,0,3374,"",Wed Nov 02 04:44:31 +0000 2022
1587666943187853314,en,NO,YES,0,735,"",Wed Nov 02 04:44:31 +0000 2022
1587666943687168000,en,NO,YES,0,67,"",Wed Nov 02 04:44:31 +0000 2022
1587666945322749952,en,NO,YES,0,52229,"",Wed Nov 02 04:44:31 +0000 2022
1587666946241110017,en,NO,YES,0,3374,"",Wed Nov 02 04:44:32 +0000 2022
1587666946287316992,en,NO,YES,0,89,"",Wed Nov 02 04:44:32 +0000 2022
1587666946308308998,en,NO,NO,0,0,"",Wed Nov 02 04:44:32 +0000 2022
1587666946962636800,en,NO,YES,0,1,"",Wed Nov 02 04:44:32 +0000 2022
1587666947226759168,en,NO,YES,0,47,"",Wed Nov 02 04:44:32 +0000 2022
1587666947684139009,en,NO,YES,0,1,"",Wed Nov 02 04:44:32 +0000 2022
1587666948338294785,en,NO,YES,0,222,"",Wed Nov 02 04:44:32 +0000 2022
1587666948514381825,en,NO,NO,0,0,"",Wed Nov 02 04:44:32 +0000 2022
1587666949240127489,en,NO,YES,0,466,"",Wed Nov 02 04:44:32 +0000 2022
1587666950590701569,pt,NO,YES,0,23,"",Wed Nov 02 04:44:33 +0000 2022
1587666951861850112,in,NO,YES,0,181,"",Wed Nov 02 04:44:33 +0000 2022
1587666952402612224,en,NO,YES,0,357,"",Wed Nov 02 04:44:33 +0000 2022
1587666953711153152,en,NO,YES,0,22923,"",Wed Nov 02 04:44:33 +0000 2022
1587666954961166337,pt,NO,YES,0,2,"",Wed Nov 02 04:44:34 +0000 2022
1587666955510509569,en,NO,YES,0,129,"",Wed Nov 02 04:44:34 +0000 2022
1587666956127440897,en,NO,YES,0,7497,"",Wed Nov 02 04:44:34 +0000 2022
1587666956886462466,fr,NO,YES,0,242,"",Wed Nov 02 04:44:34 +0000 2022
1587666957498691584,en,NO,YES,0,480,"",Wed Nov 02 04:44:34 +0000 2022
1587666957947621376,en,NO,YES,0,869,"",Wed Nov 02 04:44:34 +0000 2022
1587666958354616321,en,NO,NO,0,0,"",Wed Nov 02 04:44:34 +0000 2022
1587666958417281024,en,NO,YES,0,1312,"",Wed Nov 02 04:44:34 +0000 2022
1587666958983565313,en,NO,YES,0,7495,"",Wed Nov 02 04:44:35 +0000 2022
1587666959163748353,en,NO,YES,0,1004,"",Wed Nov 02 04:44:35 +0000 2022
1587666959293890560,tr,NO,YES,0,99,"",Wed Nov 02 04:44:35 +0000 2022
1587666959633502208,en,NO,NO,1,0,"",Wed Nov 02 04:44:35 +0000 2022
1587666959805476864,en,NO,YES,0,52229,"",Wed Nov 02 04:44:35 +0000 2022
1587666959847477249,en,NO,YES,0,18015,"",Wed Nov 02 04:44:35 +0000 2022
1587666960057180160,en,NO,YES,0,257,"",Wed Nov 02 04:44:35 +0000 2022
1587666961080750082,pt,NO,NO,0,0,"",Wed Nov 02 04:44:35 +0000 2022
1587666961273536513,en,NO,YES,0,3130,"",Wed Nov 02 04:44:35 +0000 2022
1587666962078908416,en,NO,YES,0,3055,"",Wed Nov 02 04:44:35 +0000 2022
1587666962465062912,en,NO,YES,0,181,"",Wed Nov 02 04:44:35 +0000 2022
1587666963161288705,en,NO,NO,0,0,"",Wed Nov 02 04:44:36 +0000 2022
1587666963320348672,en,NO,YES,0,3389,"",Wed Nov 02 04:44:36 +0000 2022
1587666964654137344,en,NO,YES,0,25411,"",Wed Nov 02 04:44:36 +0000 2022
1587666964658331649,en,NO,YES,0,1997,"",Wed Nov 02 04:44:36 +0000 2022
1587666964947738624,ja,NO,YES,0,1541,"",Wed Nov 02 04:44:36 +0000 2022
1587666965149073409,en,NO,YES,0,2281,"",Wed Nov 02 04:44:36 +0000 2022
1587666965342011392,en,NO,YES,0,147,"",Wed Nov 02 04:44:36 +0000 2022
1587666965350346753,en,NO,YES,0,2530,"",Wed Nov 02 04:44:36 +0000 2022
1587666965841473536,en,NO,NO,1,0,"",Wed Nov 02 04:44:36 +0000 2022
1587666967875444736,en,NO,YES,0,7495,"",Wed Nov 02 04:44:37 +0000 2022
1587666967959572480,en,NO,NO,0,0,"",Wed Nov 02 04:44:37 +0000 2022
1587666968911675392,en,NO,NO,0,0,"",Wed Nov 02 04:44:37 +0000 2022
1587666968936579072,en,NO,NO,0,0,"",Wed Nov 02 04:44:37 +0000 2022
1587666969360097280,en,NO,NO,1,0,"",Wed Nov 02 04:44:37 +0000 2022
1587666969402433536,fr,NO,YES,0,28,"",Wed Nov 02 04:44:37 +0000 2022
1587666969410822144,en,NO,NO,9,2,"",Wed Nov 02 04:44:37 +0000 2022
1587666970136449024,en,NO,YES,0,1,"",Wed Nov 02 04:44:37 +0000 2022
1587666970249404416,en,NO,YES,0,52229,"",Wed Nov 02 04:44:37 +0000 2022
1587666970312335361,en,NO,NO,0,0,"",Wed Nov 02 04:44:37 +0000 2022
1587666971058876421,en,NO,YES,0,659,"",Wed Nov 02 04:44:37 +0000 2022
1587666971625021441,en,NO,YES,0,842,"",Wed Nov 02 04:44:38 +0000 2022
1587666971738488832,en,NO,YES,0,9353,"",Wed Nov 02 04:44:38 +0000 2022
1587666971746869249,en,NO,YES,0,7497,"",Wed Nov 02 04:44:38 +0000 2022
1587666972359426048,ja,NO,YES,0,5,"",Wed Nov 02 04:44:38 +0000 2022
1587666972484898818,en,NO,YES,0,479,"",Wed Nov 02 04:44:38 +0000 2022
1587666974003306498,en,NO,YES,0,10187,"",Wed Nov 02 04:44:38 +0000 2022
1587666976415137793,en,NO,YES,0,1,"",Wed Nov 02 04:44:39 +0000 2022
1587666976977068033,en,NO,YES,0,3490,"",Wed Nov 02 04:44:39 +0000 2022
1587666978147250176,in,NO,NO,0,0,"",Wed Nov 02 04:44:39 +0000 2022
1587666978247827456,en,NO,YES,0,15358,"",Wed Nov 02 04:44:39 +0000 2022
1587666978638295040,en,NO,YES,0,583,"",Wed Nov 02 04:44:39 +0000 2022
1587666979187466242,en,NO,NO,0,0,"",Wed Nov 02 04:44:39 +0000 2022
1587666979560660993,en,NO,YES,0,8017,"",Wed Nov 02 04:44:40 +0000 2022
1587666980215070721,en,NO,NO,3,1,"",Wed Nov 02 04:44:40 +0000 2022
1587666981456695297,en,NO,NO,291,91,"",Wed Nov 02 04:44:40 +0000 2022
1587666981955596288,en,NO,NO,1,0,"",Wed Nov 02 04:44:40 +0000 2022
1587666982626893824,en,NO,YES,0,1004,"",Wed Nov 02 04:44:40 +0000 2022
1587666982899519488,en,NO,YES,0,144,"",Wed Nov 02 04:44:40 +0000 2022
1587666983016755200,es,NO,YES,0,510,"",Wed Nov 02 04:44:40 +0000 2022
1587666983105204224,en,NO,YES,0,7416,"",Wed Nov 02 04:44:40 +0000 2022
1587666983268802560,en,NO,YES,0,11,"",Wed Nov 02 04:44:40 +0000 2022
1587666983306219523,pt,NO,YES,0,9185,"",Wed Nov 02 04:44:40 +0000 2022
1587666983570522112,en,NO,YES,0,7495,"",Wed Nov 02 04:44:40 +0000 2022
1587666983801483264,en,NO,YES,0,147,"",Wed Nov 02 04:44:41 +0000 2022
1587666985776975872,en,NO,YES,0,52229,"",Wed Nov 02 04:44:41 +0000 2022
1587666986615468033,en,NO,YES,0,159,"",Wed Nov 02 04:44:41 +0000 2022
1587666987110477825,en,NO,YES,0,2530,"",Wed Nov 02 04:44:41 +0000 2022
1587666987999588354,en,NO,YES,0,7416,"",Wed Nov 02 04:44:42 +0000 2022
1587666988390027264,en,NO,YES,0,14340,"",Wed Nov 02 04:44:42 +0000 2022
1587666988599386112,en,NO,NO,0,0,"",Wed Nov 02 04:44:42 +0000 2022
1587666989706723328,en,NO,YES,0,9353,"",Wed Nov 02 04:44:42 +0000 2022
1587666989727858689,en,NO,YES,0,25,"",Wed Nov 02 04:44:42 +0000 2022
1587666990507900929,en,NO,YES,0,4,"",Wed Nov 02 04:44:42 +0000 2022
1587666991057231872,en,NO,NO,0,0,"",Wed Nov 02 04:44:42 +0000 2022
1587666991334051840,en,NO,YES,0,7495,"",Wed Nov 02 04:44:42 +0000 2022
1587666991367819266,en,NO,YES,0,7495,"",Wed Nov 02 04:44:42 +0000 2022
1587666991636131841,en,NO,YES,0,147,"",Wed Nov 02 04:44:42 +0000 2022
1587666992529657857,en,NO,YES,0,14340,"",Wed Nov 02 04:44:43 +0000 2022
1587666994148610051,en,NO,YES,0,3130,"",Wed Nov 02 04:44:43 +0000 2022
1587666995742658563,en,NO,YES,0,355,"",Wed Nov 02 04:44:43 +0000 2022
1587666996421722112,qht,NO,YES,0,2,"",Wed Nov 02 04:44:44 +0000 2022
1587666997373857793,en,NO,YES,0,708,"",Wed Nov 02 04:44:44 +0000 2022
1587666998003367936,en,NO,YES,0,20,"",Wed Nov 02 04:44:44 +0000 2022
1587666998472757249,en,NO,YES,0,3494,"",Wed Nov 02 04:44:44 +0000 2022
1587666998565052416,es,NO,NO,0,0,"",Wed Nov 02 04:44:44 +0000 2022
1587666999433478144,en,NO,YES,0,3494,"",Wed Nov 02 04:44:44 +0000 2022
1587666999592636416,en,NO,YES,0,14340,"",Wed Nov 02 04:44:44 +0000 2022
1587666999999696897,en,NO,NO,0,0,"",Wed Nov 02 04:44:44 +0000 2022
1587667001308233728,en,NO,YES,0,52229,"",Wed Nov 02 04:44:45 +0000 2022
1587667001530621952,fr,NO,NO,0,0,"",Wed Nov 02 04:44:45 +0000 2022
1587667001648074752,en,NO,YES,0,38,"",Wed Nov 02 04:44:45 +0000 2022
1587667001861754880,en,NO,YES,0,52229,"",Wed Nov 02 04:44:45 +0000 2022
1587667002029654016,en,NO,NO,0,0,"",Wed Nov 02 04:44:45 +0000 2022
1587667002700795905,in,NO,NO,0,0,"",Wed Nov 02 04:44:45 +0000 2022
1587667004420284416,en,NO,YES,0,52229,"",Wed Nov 02 04:44:45 +0000 2022
1587667005276028928,en,NO,YES,0,2530,"",Wed Nov 02 04:44:46 +0000 2022
1587667005615775745,en,NO,NO,0,0,"",Wed Nov 02 04:44:46 +0000 2022
1587667006236819456,en,NO,YES,0,384,"",Wed Nov 02 04:44:46 +0000 2022
1587667006815363072,de,NO,NO,6,1,"",Wed Nov 02 04:44:46 +0000 2022
1587667006924488704,en,NO,NO,1,0,"",Wed Nov 02 04:44:46 +0000 2022
1587667008086220800,en,NO,YES,0,1423,"",Wed Nov 02 04:44:46 +0000 2022
1587667008103014401,en,NO,YES,0,1162,"",Wed Nov 02 04:44:46 +0000 2022
1587667008119676928,en,NO,YES,0,17,"",Wed Nov 02 04:44:46 +0000 2022
1587667008271044609,hi,NO,YES,0,44,"",Wed Nov 02 04:44:46 +0000 2022
1587667009059409920,en,NO,YES,0,147,"",Wed Nov 02 04:44:47 +0000 2022
