Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1598073791724548096,en,NO,YES,0,252,"",Wed Nov 30 21:57:37 +0000 2022
1598073793049919489,en,NO,YES,0,17435,"",Wed Nov 30 21:57:37 +0000 2022
1598073794547306497,en,NO,YES,0,1768,"",Wed Nov 30 21:57:38 +0000 2022
1598073802646523904,en,NO,YES,0,1,"",Wed Nov 30 21:57:39 +0000 2022
1598073802852028416,en,NO,YES,0,725,"",Wed Nov 30 21:57:40 +0000 2022
1598073804764610560,en,NO,YES,0,2,"",Wed Nov 30 21:57:40 +0000 2022
1598073819646001152,en,NO,NO,0,0,"",Wed Nov 30 21:57:44 +0000 2022
1598073822741422081,en,NO,YES,0,31,"",Wed Nov 30 21:57:44 +0000 2022
1598073823353372672,en,NO,YES,0,43,"",Wed Nov 30 21:57:44 +0000 2022
1598073824842747905,en,NO,YES,0,17435,"",Wed Nov 30 21:57:45 +0000 2022
1598073825991659522,en,NO,YES,0,17435,"",Wed Nov 30 21:57:45 +0000 2022
1598073828273696769,en,NO,NO,0,0,"",Wed Nov 30 21:57:46 +0000 2022
1598073831234867201,en,NO,YES,0,202,"",Wed Nov 30 21:57:46 +0000 2022
1598073835441786881,es,NO,YES,0,4,"",Wed Nov 30 21:57:47 +0000 2022
1598073841124720640,en,NO,NO,0,0,"",Wed Nov 30 21:57:49 +0000 2022
1598073843880693761,de,NO,NO,0,0,"",Wed Nov 30 21:57:49 +0000 2022
1598073844178497536,en,NO,YES,0,7362,"",Wed Nov 30 21:57:49 +0000 2022
1598073853850583041,fr,NO,YES,0,639,"",Wed Nov 30 21:57:52 +0000 2022
1598073855331164160,fr,NO,YES,0,639,"",Wed Nov 30 21:57:52 +0000 2022
1598073855939002368,en,NO,YES,0,7362,"",Wed Nov 30 21:57:52 +0000 2022
1598073860942725120,en,NO,YES,0,725,"",Wed Nov 30 21:57:53 +0000 2022
1598073861244743680,en,NO,NO,0,0,"",Wed Nov 30 21:57:53 +0000 2022
1598073861828145152,en,NO,YES,0,7362,"",Wed Nov 30 21:57:54 +0000 2022
1598073861882269696,en,NO,YES,0,7362,"",Wed Nov 30 21:57:54 +0000 2022
1598073868140548096,en,NO,YES,0,1062,"",Wed Nov 30 21:57:55 +0000 2022
1598073878756331520,en,NO,YES,0,1768,"",Wed Nov 30 21:57:58 +0000 2022
1598073881214226432,en,NO,YES,0,1768,"",Wed Nov 30 21:57:58 +0000 2022
1598073887576580096,en,NO,YES,0,1768,"",Wed Nov 30 21:58:00 +0000 2022
1598073890626207744,en,NO,YES,0,1755,"",Wed Nov 30 21:58:00 +0000 2022
1598073891511218176,en,NO,YES,0,1768,"",Wed Nov 30 21:58:01 +0000 2022
1598073893251678212,en,NO,YES,0,8639,"",Wed Nov 30 21:58:01 +0000 2022
1598073899400691712,en,NO,YES,0,255,"",Wed Nov 30 21:58:03 +0000 2022
1598073899912417281,en,NO,YES,0,7362,"",Wed Nov 30 21:58:03 +0000 2022
1598073903595032576,fr,NO,YES,0,244,"",Wed Nov 30 21:58:04 +0000 2022
1598073906061250560,en,NO,YES,0,20,"",Wed Nov 30 21:58:04 +0000 2022
1598073909806387200,en,NO,NO,0,0,"",Wed Nov 30 21:58:05 +0000 2022
1598073934871953410,en,NO,YES,0,1755,"",Wed Nov 30 21:58:11 +0000 2022
1598073936281210883,en,NO,NO,0,0,"",Wed Nov 30 21:58:11 +0000 2022
1598073939175133185,en,NO,NO,0,0,"",Wed Nov 30 21:58:12 +0000 2022
1598073944158109696,en,NO,YES,0,120,"",Wed Nov 30 21:58:13 +0000 2022
1598073945865228288,en,NO,YES,0,1062,"",Wed Nov 30 21:58:14 +0000 2022
1598073950722220032,en,NO,YES,0,60,"",Wed Nov 30 21:58:15 +0000 2022
1598073958565572608,en,NO,NO,0,0,"",Wed Nov 30 21:58:17 +0000 2022
1598073959458963456,en,NO,YES,0,17435,"",Wed Nov 30 21:58:17 +0000 2022
1598073962080374784,en,NO,NO,0,0,"",Wed Nov 30 21:58:17 +0000 2022
1598073962994728960,en,NO,YES,0,43,"",Wed Nov 30 21:58:18 +0000 2022
1598073965271928832,en,NO,YES,0,109,"",Wed Nov 30 21:58:18 +0000 2022
1598073967335460864,en,NO,YES,0,1768,"",Wed Nov 30 21:58:19 +0000 2022
1598073972088012800,en,NO,YES,0,43,"",Wed Nov 30 21:58:20 +0000 2022
1598073973073678336,en,NO,YES,0,255,"",Wed Nov 30 21:58:20 +0000 2022
1598073977800339456,en,NO,NO,0,0,"",Wed Nov 30 21:58:21 +0000 2022
1598073978094223360,en,NO,YES,0,323,"",Wed Nov 30 21:58:21 +0000 2022
1598073993797709824,en,NO,YES,0,98,"",Wed Nov 30 21:58:25 +0000 2022
1598073994603036672,en,NO,YES,0,17435,"",Wed Nov 30 21:58:25 +0000 2022
1598073998793134080,fr,NO,YES,0,24,"",Wed Nov 30 21:58:26 +0000 2022
1598073999254487041,en,NO,YES,0,1768,"",Wed Nov 30 21:58:26 +0000 2022
1598074001062256640,en,NO,YES,0,17435,"",Wed Nov 30 21:58:27 +0000 2022
1598074005768253440,en,NO,YES,0,51,"",Wed Nov 30 21:58:28 +0000 2022
1598074006477111296,fr,NO,YES,0,245,"",Wed Nov 30 21:58:28 +0000 2022
1598074008062558209,en,NO,NO,0,0,"",Wed Nov 30 21:58:28 +0000 2022
1598074008725254146,en,NO,NO,0,0,"",Wed Nov 30 21:58:29 +0000 2022
1598074008817524736,en,NO,YES,0,1774,"",Wed Nov 30 21:58:29 +0000 2022
1598074011937689600,en,NO,YES,0,1756,"",Wed Nov 30 21:58:29 +0000 2022
1598074012676288512,en,NO,YES,0,7365,"",Wed Nov 30 21:58:30 +0000 2022
1598074015343865856,en,NO,NO,0,0,"",Wed Nov 30 21:58:30 +0000 2022
1598074015733743640,en,NO,YES,0,19,"",Wed Nov 30 21:58:30 +0000 2022
1598074019752054786,en,NO,YES,0,1,"",Wed Nov 30 21:58:31 +0000 2022
1598074020657864704,en,NO,YES,0,1756,"",Wed Nov 30 21:58:31 +0000 2022
1598074023401132032,hi,NO,YES,0,2618,"",Wed Nov 30 21:58:32 +0000 2022
1598074023615041538,en,NO,YES,0,6,"",Wed Nov 30 21:58:32 +0000 2022
1598074024235794434,en,NO,YES,0,17437,"",Wed Nov 30 21:58:32 +0000 2022
1598074028077424641,en,NO,NO,0,0,"",Wed Nov 30 21:58:33 +0000 2022
1598074029574828032,en,NO,YES,0,7365,"",Wed Nov 30 21:58:34 +0000 2022
1598074029612863490,en,NO,YES,0,176,"",Wed Nov 30 21:58:34 +0000 2022
1598074043345043456,en,NO,YES,0,1756,"",Wed Nov 30 21:58:37 +0000 2022
1598074045710610432,en,NO,YES,0,3,"",Wed Nov 30 21:58:37 +0000 2022
1598074047216365568,en,NO,YES,0,1960,"",Wed Nov 30 21:58:38 +0000 2022
1598074048940244992,en,NO,YES,0,63,"",Wed Nov 30 21:58:38 +0000 2022
1598074052106924032,en,NO,YES,0,1063,"",Wed Nov 30 21:58:39 +0000 2022
1598074057219792896,en,NO,YES,0,4,"",Wed Nov 30 21:58:40 +0000 2022
1598074061841915904,en,NO,YES,0,7365,"",Wed Nov 30 21:58:41 +0000 2022
1598074073027706880,en,NO,YES,0,258,"",Wed Nov 30 21:58:44 +0000 2022
1598074073917325312,en,NO,YES,0,5,"",Wed Nov 30 21:58:44 +0000 2022
1598074076396138497,en,NO,NO,0,0,"",Wed Nov 30 21:58:45 +0000 2022
1598074080955027456,en,NO,NO,0,0,"",Wed Nov 30 21:58:46 +0000 2022
1598074081630642178,hi,NO,YES,0,2618,"",Wed Nov 30 21:58:46 +0000 2022
1598074083002191872,en,NO,NO,0,0,"",Wed Nov 30 21:58:46 +0000 2022
1598074084134621185,fr,NO,YES,0,157,"",Wed Nov 30 21:58:47 +0000 2022
1598074092737155074,fr,NO,YES,0,639,"",Wed Nov 30 21:58:49 +0000 2022
1598074098717900800,en,NO,YES,0,147,"",Wed Nov 30 21:58:50 +0000 2022
1598074098915377153,en,NO,YES,0,1,"",Wed Nov 30 21:58:50 +0000 2022
1598074104284057603,en,NO,NO,0,0,"",Wed Nov 30 21:58:51 +0000 2022
1598074105273540808,en,NO,YES,0,8640,"",Wed Nov 30 21:58:52 +0000 2022
1598074106871971842,en,NO,YES,0,98,"",Wed Nov 30 21:58:52 +0000 2022
1598074107517861889,en,NO,NO,0,0,"",Wed Nov 30 21:58:52 +0000 2022
1598074108465811456,en,NO,NO,1,0,"",Wed Nov 30 21:58:52 +0000 2022
1598074110063816704,en,NO,YES,0,1774,"",Wed Nov 30 21:58:53 +0000 2022
1598074110411935744,und,NO,NO,1,0,"",Wed Nov 30 21:58:53 +0000 2022
1598074114761117697,en,NO,YES,0,728,"",Wed Nov 30 21:58:54 +0000 2022
1598074117173174274,en,NO,YES,0,1774,"",Wed Nov 30 21:58:54 +0000 2022
1598074119127707648,en,NO,NO,1,0,"",Wed Nov 30 21:58:55 +0000 2022
1598074124567736320,fr,NO,YES,0,639,"",Wed Nov 30 21:58:56 +0000 2022
1598074141386502144,en,NO,NO,0,0,"",Wed Nov 30 21:59:00 +0000 2022
1598074143261741056,en,NO,YES,0,1774,"",Wed Nov 30 21:59:01 +0000 2022
1598074144687816705,en,NO,YES,0,512,"",Wed Nov 30 21:59:01 +0000 2022
1598074145967046656,en,NO,YES,0,6,"",Wed Nov 30 21:59:01 +0000 2022
1598074146629775360,en,NO,NO,0,0,"",Wed Nov 30 21:59:01 +0000 2022
1598074147284090880,en,NO,NO,1,0,"",Wed Nov 30 21:59:02 +0000 2022
1598074149242802182,en,NO,YES,0,60,"",Wed Nov 30 21:59:02 +0000 2022
1598074150593388545,en,NO,YES,0,1774,"",Wed Nov 30 21:59:02 +0000 2022
1598074151675523074,en,NO,YES,0,17437,"",Wed Nov 30 21:59:03 +0000 2022
1598074155714637825,en,NO,YES,0,7365,"",Wed Nov 30 21:59:04 +0000 2022
1598074157186838528,en,NO,YES,0,17437,"",Wed Nov 30 21:59:04 +0000 2022
1598074159393038336,en,NO,NO,0,0,"",Wed Nov 30 21:59:05 +0000 2022
1598074159627894785,en,NO,YES,0,4,"",Wed Nov 30 21:59:05 +0000 2022
1598074169123446785,en,NO,NO,0,0,"",Wed Nov 30 21:59:07 +0000 2022
1598074170054955008,en,NO,YES,0,1774,"",Wed Nov 30 21:59:07 +0000 2022
1598074170910208001,en,NO,YES,0,112,"",Wed Nov 30 21:59:07 +0000 2022
1598074173355864064,en,NO,YES,0,117,"",Wed Nov 30 21:59:08 +0000 2022
1598074177071693824,fr,NO,YES,0,24,"",Wed Nov 30 21:59:09 +0000 2022
1598074178535837696,en,NO,YES,0,7365,"",Wed Nov 30 21:59:09 +0000 2022
1598074179123032064,en,NO,NO,0,0,"",Wed Nov 30 21:59:09 +0000 2022
1598074182151311360,en,NO,NO,0,0,"",Wed Nov 30 21:59:10 +0000 2022
1598074183443177472,en,NO,YES,0,1,"",Wed Nov 30 21:59:10 +0000 2022
1598074186022649857,en,NO,YES,0,1774,"",Wed Nov 30 21:59:11 +0000 2022
1598074192607707136,en,NO,YES,0,64,"",Wed Nov 30 21:59:12 +0000 2022
1598074192682811392,en,NO,YES,0,1784,"",Wed Nov 30 21:59:12 +0000 2022
1598074192972644354,en,NO,YES,0,1604,"",Wed Nov 30 21:59:13 +0000 2022
1598074195615051776,en,NO,YES,0,2639,"",Wed Nov 30 21:59:13 +0000 2022
1598074195958988801,en,NO,YES,0,8641,"",Wed Nov 30 21:59:13 +0000 2022
1598074196604882945,en,NO,YES,0,8,"",Wed Nov 30 21:59:13 +0000 2022
1598074197745762304,en,NO,YES,0,1784,"",Wed Nov 30 21:59:14 +0000 2022
1598074198924341249,fr,NO,YES,0,332,"",Wed Nov 30 21:59:14 +0000 2022
1598074204854722560,ja,NO,YES,0,11,"",Wed Nov 30 21:59:15 +0000 2022
1598074207107436544,en,NO,YES,0,31,"",Wed Nov 30 21:59:16 +0000 2022
1598074207589797888,en,NO,NO,0,0,"",Wed Nov 30 21:59:16 +0000 2022
1598074218029387777,en,NO,YES,0,7367,"",Wed Nov 30 21:59:19 +0000 2022
1598074219459477508,en,NO,YES,0,27,"",Wed Nov 30 21:59:19 +0000 2022
1598074220646653957,en,NO,YES,0,116,"",Wed Nov 30 21:59:19 +0000 2022
1598074221380665344,fr,NO,NO,0,0,"",Wed Nov 30 21:59:19 +0000 2022
1598074222844469248,en,NO,YES,0,199,"",Wed Nov 30 21:59:20 +0000 2022
1598074231308574720,en,NO,YES,0,1784,"",Wed Nov 30 21:59:22 +0000 2022
1598074231803502592,fr,NO,YES,0,332,"",Wed Nov 30 21:59:22 +0000 2022
1598074232684318720,en,NO,NO,0,0,"",Wed Nov 30 21:59:22 +0000 2022
1598074243744354306,en,NO,YES,0,172,"",Wed Nov 30 21:59:25 +0000 2022
1598074252661444608,en,NO,YES,0,7367,"",Wed Nov 30 21:59:27 +0000 2022
1598074253043462144,en,NO,NO,0,0,"",Wed Nov 30 21:59:27 +0000 2022
1598074259423002625,en,NO,NO,0,0,"",Wed Nov 30 21:59:28 +0000 2022
1598074274044313600,en,NO,YES,0,98,"",Wed Nov 30 21:59:32 +0000 2022
1598074279048155136,fr,NO,YES,0,100,"",Wed Nov 30 21:59:33 +0000 2022
1598074280461623297,en,NO,NO,0,0,"",Wed Nov 30 21:59:33 +0000 2022
1598074290205003776,en,NO,YES,0,9,"",Wed Nov 30 21:59:36 +0000 2022
1598074292889358336,en,NO,YES,0,265,"",Wed Nov 30 21:59:36 +0000 2022
1598074294277328897,en,NO,YES,0,730,"",Wed Nov 30 21:59:37 +0000 2022
1598074294793572352,en,NO,NO,0,0,"",Wed Nov 30 21:59:37 +0000 2022
1598074297440174081,en,NO,YES,0,3,"",Wed Nov 30 21:59:37 +0000 2022
1598074299130478592,en,NO,YES,0,7367,"",Wed Nov 30 21:59:38 +0000 2022
1598074302917902336,en,NO,NO,0,0,"",Wed Nov 30 21:59:39 +0000 2022
1598074314473230336,en,NO,NO,1,0,"",Wed Nov 30 21:59:42 +0000 2022
1598074317803511808,en,NO,YES,0,7367,"",Wed Nov 30 21:59:42 +0000 2022
1598074321368649728,en,NO,YES,0,7367,"",Wed Nov 30 21:59:43 +0000 2022
1598074323927183361,en,NO,NO,0,0,"",Wed Nov 30 21:59:44 +0000 2022
1598074328285057026,en,NO,YES,0,1784,"",Wed Nov 30 21:59:45 +0000 2022
1598074339639046144,en,NO,YES,0,18,"",Wed Nov 30 21:59:48 +0000 2022
1598074343853940736,en,NO,YES,0,30,"",Wed Nov 30 21:59:49 +0000 2022
1598074344546394112,en,NO,YES,0,116,"",Wed Nov 30 21:59:49 +0000 2022
1598074345276207104,en,NO,NO,0,0,"",Wed Nov 30 21:59:49 +0000 2022
1598074347251732480,fr,NO,YES,0,639,"",Wed Nov 30 21:59:49 +0000 2022
1598074354302332928,en,NO,YES,0,16032,"",Wed Nov 30 21:59:51 +0000 2022
1598074355396640768,en,NO,YES,0,1065,"",Wed Nov 30 21:59:51 +0000 2022
1598074355971686401,en,NO,NO,0,0,"",Wed Nov 30 21:59:51 +0000 2022
1598074358395981824,en,NO,YES,0,199,"",Wed Nov 30 21:59:52 +0000 2022
1598074367568908288,en,NO,NO,0,0,"",Wed Nov 30 21:59:54 +0000 2022
1598074368290160665,en,NO,NO,0,0,"",Wed Nov 30 21:59:54 +0000 2022
1598074368479080448,en,NO,YES,0,202,"",Wed Nov 30 21:59:54 +0000 2022
1598074370513317888,en,NO,NO,0,0,"",Wed Nov 30 21:59:55 +0000 2022
1598074371712557056,en,NO,NO,0,0,"",Wed Nov 30 21:59:55 +0000 2022
1598074373352873985,en,NO,NO,0,0,"",Wed Nov 30 21:59:56 +0000 2022
1598074373977821184,en,NO,NO,0,0,"",Wed Nov 30 21:59:56 +0000 2022
1598074374678286336,en,NO,YES,0,199,"",Wed Nov 30 21:59:56 +0000 2022
1598074376720912384,en,NO,YES,0,1784,"",Wed Nov 30 21:59:56 +0000 2022
1598074377891115008,en,NO,YES,0,2259,"",Wed Nov 30 21:59:57 +0000 2022
1598074380894236672,en,NO,YES,0,116,"",Wed Nov 30 21:59:57 +0000 2022
1598074382332547072,en,NO,YES,0,1657,"",Wed Nov 30 21:59:58 +0000 2022
1598074382576136192,en,NO,YES,0,3,"",Wed Nov 30 21:59:58 +0000 2022
1598059299669823488,en,NO,NO,110,9,"",Wed Nov 30 21:00:02 +0000 2022
1598059302815780864,en,NO,YES,0,9379,"",Wed Nov 30 21:00:02 +0000 2022
1598059314010365953,is,NO,NO,0,0,"",Wed Nov 30 21:00:05 +0000 2022
1598059342775087105,en,NO,YES,0,9379,"",Wed Nov 30 21:00:12 +0000 2022
1598059357429792773,fr,NO,YES,0,24,"",Wed Nov 30 21:00:15 +0000 2022
1598059373821296640,en,NO,YES,0,176,"",Wed Nov 30 21:00:19 +0000 2022
1598059377415819267,en,NO,YES,0,6,"",Wed Nov 30 21:00:20 +0000 2022
1598059396600582145,en,NO,YES,0,9379,"",Wed Nov 30 21:00:25 +0000 2022
1598059400731557888,en,NO,NO,3,0,"",Wed Nov 30 21:00:26 +0000 2022
1598059413184839680,nl,NO,YES,0,52,"",Wed Nov 30 21:00:29 +0000 2022
1598059417437888513,fr,NO,NO,0,0,"",Wed Nov 30 21:00:30 +0000 2022
1598059428372451328,en,NO,NO,1,0,"",Wed Nov 30 21:00:32 +0000 2022
1598059458110033920,en,NO,NO,0,0,"",Wed Nov 30 21:00:39 +0000 2022
1598059470424543233,fr,NO,NO,0,0,"",Wed Nov 30 21:00:42 +0000 2022
1598059485981184001,fr,NO,NO,0,0,"",Wed Nov 30 21:00:46 +0000 2022
1598059505845407744,fr,NO,YES,0,39,"",Wed Nov 30 21:00:51 +0000 2022
1598059575068033049,en,NO,YES,0,12,"",Wed Nov 30 21:01:07 +0000 2022
1598059576792092673,fr,NO,NO,7,2,"",Wed Nov 30 21:01:08 +0000 2022
1598059609700577282,it,NO,YES,0,3,"",Wed Nov 30 21:01:16 +0000 2022
1598059634006556672,fr,NO,NO,0,0,"",Wed Nov 30 21:01:21 +0000 2022
1598059663966502912,nl,NO,YES,0,54,"",Wed Nov 30 21:01:29 +0000 2022
1598059669926576128,fr,NO,YES,0,2,"",Wed Nov 30 21:01:30 +0000 2022
1598059670174072834,en,NO,YES,0,9,"",Wed Nov 30 21:01:30 +0000 2022
1598059698585972736,en,NO,NO,1,0,"",Wed Nov 30 21:01:37 +0000 2022
1598059705993424897,en,NO,NO,0,0,"",Wed Nov 30 21:01:39 +0000 2022
1598059711613800449,it,NO,YES,0,78,"",Wed Nov 30 21:01:40 +0000 2022
1598059718534221826,fr,NO,NO,1,0,"",Wed Nov 30 21:01:42 +0000 2022
1598059731314102272,en,NO,NO,0,0,"",Wed Nov 30 21:01:45 +0000 2022
1598059743335305222,fr,NO,NO,0,0,"",Wed Nov 30 21:01:47 +0000 2022
1598059753166569480,es,NO,NO,0,0,"",Wed Nov 30 21:01:50 +0000 2022
1598059811731804162,en,NO,NO,0,0,"",Wed Nov 30 21:02:04 +0000 2022
1598059831612829696,en,NO,NO,0,0,"",Wed Nov 30 21:02:09 +0000 2022
1598059840328593408,fr,NO,NO,0,0,"",Wed Nov 30 21:02:11 +0000 2022
1598059848163528704,es,NO,NO,0,0,"",Wed Nov 30 21:02:12 +0000 2022
1598059849920966656,fr,NO,YES,0,53,"",Wed Nov 30 21:02:13 +0000 2022
1598059861509488640,fr,NO,NO,0,0,"",Wed Nov 30 21:02:16 +0000 2022
1598059902404288512,fr,NO,NO,0,0,"",Wed Nov 30 21:02:25 +0000 2022
1598059914987208704,en,NO,NO,1,0,"",Wed Nov 30 21:02:28 +0000 2022
1598059920804687872,en,NO,NO,0,0,"",Wed Nov 30 21:02:30 +0000 2022
1598059928425754624,en,NO,YES,0,2,"",Wed Nov 30 21:02:32 +0000 2022
1598059939238653953,en,NO,NO,0,0,"",Wed Nov 30 21:02:34 +0000 2022
1598059972709191680,it,NO,YES,0,80,"",Wed Nov 30 21:02:42 +0000 2022
1598060030804529155,en,NO,YES,0,1,"",Wed Nov 30 21:02:56 +0000 2022
1598060043802669056,fr,NO,NO,0,0,"",Wed Nov 30 21:02:59 +0000 2022
1598060050744250369,en,NO,NO,0,0,"",Wed Nov 30 21:03:01 +0000 2022
1598060077701025792,fr,NO,YES,0,2,"",Wed Nov 30 21:03:07 +0000 2022
1598060089575112704,it,NO,YES,0,2,"",Wed Nov 30 21:03:10 +0000 2022
1598060157984178178,en,NO,NO,0,0,"",Wed Nov 30 21:03:26 +0000 2022
1598060164883828738,en,NO,NO,1,0,"",Wed Nov 30 21:03:28 +0000 2022
1598060234739589120,en,NO,NO,0,0,"",Wed Nov 30 21:03:45 +0000 2022
1598060242360995840,fr,NO,NO,0,0,"",Wed Nov 30 21:03:46 +0000 2022
1598060284090122241,en,NO,YES,0,1,"",Wed Nov 30 21:03:56 +0000 2022
1598060297721286657,fr,NO,YES,0,195,"",Wed Nov 30 21:04:00 +0000 2022
1598060303220371456,en,NO,YES,0,208,"",Wed Nov 30 21:04:01 +0000 2022
1598060306487734273,es,NO,NO,5,0,"",Wed Nov 30 21:04:02 +0000 2022
1598060316801499138,en,NO,NO,0,0,"",Wed Nov 30 21:04:04 +0000 2022
1598060318554742784,en,NO,NO,0,0,"",Wed Nov 30 21:04:05 +0000 2022
1598060332118773760,ar,NO,NO,0,0,"",Wed Nov 30 21:04:08 +0000 2022
1598060343561162752,fr,NO,YES,0,1,"",Wed Nov 30 21:04:11 +0000 2022
1598060421365522433,en,NO,NO,0,0,"",Wed Nov 30 21:04:29 +0000 2022
1598060428185460737,en,NO,NO,0,0,"",Wed Nov 30 21:04:31 +0000 2022
1598060462096420864,en,NO,YES,0,4,"",Wed Nov 30 21:04:39 +0000 2022
1598060475584942080,fr,NO,NO,0,0,"",Wed Nov 30 21:04:42 +0000 2022
1598060486259773440,en,NO,NO,0,0,"",Wed Nov 30 21:04:45 +0000 2022
1598060524297932801,en,NO,YES,0,11,"",Wed Nov 30 21:04:54 +0000 2022
1598060525371654144,en,NO,NO,0,0,"",Wed Nov 30 21:04:54 +0000 2022
1598060552202334208,en,NO,NO,0,0,"",Wed Nov 30 21:05:00 +0000 2022
1598060563414016000,en,NO,YES,0,1,"",Wed Nov 30 21:05:03 +0000 2022
1598060565486014464,fr,NO,YES,0,7,"",Wed Nov 30 21:05:03 +0000 2022
1598060568837251072,en,NO,YES,0,208,"",Wed Nov 30 21:05:04 +0000 2022
1598060642359193600,en,NO,YES,0,14,"",Wed Nov 30 21:05:22 +0000 2022
1598060644003373056,it,NO,NO,25,8,"",Wed Nov 30 21:05:22 +0000 2022
1598060689289269248,en,NO,NO,0,0,"",Wed Nov 30 21:05:33 +0000 2022
1598060690795008000,ar,NO,NO,1,0,"",Wed Nov 30 21:05:33 +0000 2022
1598060713079369734,it,NO,YES,0,8,"",Wed Nov 30 21:05:39 +0000 2022
1598060730561200128,en,NO,NO,10,0,"",Wed Nov 30 21:05:43 +0000 2022
1598060750589014016,en,NO,NO,0,0,"",Wed Nov 30 21:05:48 +0000 2022
1598060764866437120,en,NO,NO,0,0,"",Wed Nov 30 21:05:51 +0000 2022
1598060781332856833,en,NO,YES,0,1,"",Wed Nov 30 21:05:55 +0000 2022
1598060831370932224,en,NO,YES,0,9,"",Wed Nov 30 21:06:07 +0000 2022
1598060858260992000,en,NO,NO,0,0,"",Wed Nov 30 21:06:13 +0000 2022
1598060885443911680,en,NO,NO,0,0,"",Wed Nov 30 21:06:20 +0000 2022
1598060908089348096,en,NO,NO,0,0,"",Wed Nov 30 21:06:25 +0000 2022
1598060927202754560,en,NO,YES,0,17185,"",Wed Nov 30 21:06:30 +0000 2022
1598060943883538432,en,NO,YES,0,17185,"",Wed Nov 30 21:06:34 +0000 2022
1598060955061325824,en,NO,NO,0,0,"",Wed Nov 30 21:06:36 +0000 2022
1598060958806859776,en,NO,YES,0,17185,"",Wed Nov 30 21:06:37 +0000 2022
1598060964276207616,en,NO,YES,0,17185,"",Wed Nov 30 21:06:39 +0000 2022
1598060965160923136,en,NO,NO,0,0,"",Wed Nov 30 21:06:39 +0000 2022
1598060994408112128,en,NO,YES,0,17185,"",Wed Nov 30 21:06:46 +0000 2022
1598061025768927233,en,NO,NO,0,0,"",Wed Nov 30 21:06:53 +0000 2022
1598061031506743296,en,NO,YES,0,17185,"",Wed Nov 30 21:06:55 +0000 2022
1598061038226014208,en,NO,YES,0,1,"",Wed Nov 30 21:06:56 +0000 2022
1598061040679649280,fr,NO,YES,0,71,"",Wed Nov 30 21:06:57 +0000 2022
1598061064272236545,en,NO,NO,0,0,"",Wed Nov 30 21:07:02 +0000 2022
1598061091480666113,en,NO,YES,0,443,"",Wed Nov 30 21:07:09 +0000 2022
1598061101505470465,fr,NO,YES,0,1,"",Wed Nov 30 21:07:11 +0000 2022
1598061114272907265,it,NO,NO,0,0,"",Wed Nov 30 21:07:14 +0000 2022
1598061120379846657,en,NO,YES,0,17185,"",Wed Nov 30 21:07:16 +0000 2022
1598061131381497856,en,NO,NO,1,0,"",Wed Nov 30 21:07:18 +0000 2022
1598061132899831809,fr,NO,NO,0,0,"",Wed Nov 30 21:07:19 +0000 2022
1598061139874951169,en,NO,YES,0,3620,"",Wed Nov 30 21:07:20 +0000 2022
1598061145847652352,fr,NO,NO,0,0,"",Wed Nov 30 21:07:22 +0000 2022
1598061162004090880,en,NO,YES,0,17255,"",Wed Nov 30 21:07:26 +0000 2022
1598061162629074945,en,NO,YES,0,445,"",Wed Nov 30 21:07:26 +0000 2022
1598061173966262272,es,NO,NO,1,0,"",Wed Nov 30 21:07:29 +0000 2022
1598061184909185024,it,NO,YES,0,8,"",Wed Nov 30 21:07:31 +0000 2022
1598061187589021696,it,NO,NO,0,0,"",Wed Nov 30 21:07:32 +0000 2022
1598061190462443520,en,NO,YES,0,17255,"",Wed Nov 30 21:07:33 +0000 2022
1598061204312031232,en,NO,NO,0,0,"",Wed Nov 30 21:07:36 +0000 2022
1598061204995706880,it,NO,YES,0,8,"",Wed Nov 30 21:07:36 +0000 2022
1598061205075070976,en,NO,YES,0,17255,"",Wed Nov 30 21:07:36 +0000 2022
1598061208556703744,pt,NO,NO,0,0,"",Wed Nov 30 21:07:37 +0000 2022
1598061233798017024,ar,NO,NO,0,0,"",Wed Nov 30 21:07:43 +0000 2022
1598061235731574784,en,NO,YES,0,17255,"",Wed Nov 30 21:07:43 +0000 2022
1598061236826304512,fr,NO,NO,0,0,"",Wed Nov 30 21:07:44 +0000 2022
1598061260201144320,fr,NO,YES,0,1,"",Wed Nov 30 21:07:49 +0000 2022
1598061281575342080,en,NO,YES,0,208,"",Wed Nov 30 21:07:54 +0000 2022
1598061281923436544,fr,NO,YES,0,95,"",Wed Nov 30 21:07:54 +0000 2022
1598061304904048642,en,NO,NO,0,0,"",Wed Nov 30 21:08:00 +0000 2022
1598061314194042880,en,NO,NO,86,22,"",Wed Nov 30 21:08:02 +0000 2022
1598061339397984258,it,NO,YES,0,5,"",Wed Nov 30 21:08:08 +0000 2022
1598061339553193984,en,NO,NO,1,0,"",Wed Nov 30 21:08:08 +0000 2022
1598061351888617472,en,NO,YES,0,17255,"",Wed Nov 30 21:08:11 +0000 2022
1598061357966196737,it,NO,YES,0,29,"",Wed Nov 30 21:08:12 +0000 2022
1598061370104508416,en,NO,YES,0,17255,"",Wed Nov 30 21:08:15 +0000 2022
1598061371870302208,en,NO,NO,0,0,"",Wed Nov 30 21:08:16 +0000 2022
1598061372436201472,en,NO,NO,0,0,"",Wed Nov 30 21:08:16 +0000 2022
1598061382087606272,en,NO,NO,0,0,"",Wed Nov 30 21:08:18 +0000 2022
