Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1590656211384291329,en,NO,YES,0,953,"",Thu Nov 10 10:42:48 +0000 2022
1590656216401076226,en,NO,NO,0,0,"",Thu Nov 10 10:42:49 +0000 2022
1590656224097206273,en,NO,YES,0,4557,"",Thu Nov 10 10:42:51 +0000 2022
1590656229374033921,en,NO,YES,0,1382,"",Thu Nov 10 10:42:52 +0000 2022
1590656229529235459,en,NO,YES,0,1,"",Thu Nov 10 10:42:52 +0000 2022
1590656232557547520,en,NO,YES,0,719,"",Thu Nov 10 10:42:53 +0000 2022
1590656240509931522,en,NO,YES,0,2766,"",Thu Nov 10 10:42:55 +0000 2022
1590656245815398401,en,NO,NO,0,0,"",Thu Nov 10 10:42:56 +0000 2022
1590656248747536385,et,NO,YES,0,3,"",Thu Nov 10 10:42:57 +0000 2022
1590656257492684801,fr,NO,NO,0,0,"",Thu Nov 10 10:42:59 +0000 2022
1590656259703078914,fr,NO,YES,0,415,"",Thu Nov 10 10:42:59 +0000 2022
1590656299918036993,en,NO,NO,0,0,"",Thu Nov 10 10:43:09 +0000 2022
1590656314887536640,in,NO,YES,0,1499,"",Thu Nov 10 10:43:13 +0000 2022
1590656317710295041,en,NO,YES,0,476,"",Thu Nov 10 10:43:13 +0000 2022
1590656323062231040,en,NO,YES,0,4557,"",Thu Nov 10 10:43:15 +0000 2022
1590656327721709568,en,NO,YES,0,455,"",Thu Nov 10 10:43:16 +0000 2022
1590656351549943808,ja,NO,YES,0,25,"",Thu Nov 10 10:43:21 +0000 2022
1590656358621138949,en,NO,YES,0,2,"",Thu Nov 10 10:43:23 +0000 2022
1590656371632279558,en,NO,YES,0,4557,"",Thu Nov 10 10:43:26 +0000 2022
1590656372680822785,ja,NO,YES,0,6,"",Thu Nov 10 10:43:26 +0000 2022
1590656392603799554,en,NO,YES,0,953,"",Thu Nov 10 10:43:31 +0000 2022
1590656400450985986,en,NO,YES,0,234,"",Thu Nov 10 10:43:33 +0000 2022
1590656403127300096,pl,NO,YES,0,59,"",Thu Nov 10 10:43:34 +0000 2022
1590656407439048704,en,NO,YES,0,4557,"",Thu Nov 10 10:43:35 +0000 2022
1590656419208232961,en,NO,YES,0,4557,"",Thu Nov 10 10:43:37 +0000 2022
1590656430851624961,en,NO,YES,0,4557,"",Thu Nov 10 10:43:40 +0000 2022
1590656433594732546,en,NO,YES,0,2,"",Thu Nov 10 10:43:41 +0000 2022
1590656440360128512,ja,NO,YES,0,1,"",Thu Nov 10 10:43:43 +0000 2022
1590656442763468804,en,NO,NO,0,0,"",Thu Nov 10 10:43:43 +0000 2022
1590656447247183873,en,NO,YES,0,100,"",Thu Nov 10 10:43:44 +0000 2022
1590656455040192513,en,NO,YES,0,315,"",Thu Nov 10 10:43:46 +0000 2022
1590656460492800001,en,NO,YES,0,876,"",Thu Nov 10 10:43:47 +0000 2022
1590656468499386368,en,NO,YES,0,2386,"",Thu Nov 10 10:43:49 +0000 2022
1590656479740452864,en,NO,YES,0,2,"",Thu Nov 10 10:43:52 +0000 2022
1590656489022423044,hi,NO,YES,0,98,"",Thu Nov 10 10:43:54 +0000 2022
1590656493032181765,in,NO,YES,0,1499,"",Thu Nov 10 10:43:55 +0000 2022
1590656498254123008,in,NO,YES,0,1499,"",Thu Nov 10 10:43:56 +0000 2022
1590656504331644928,en,NO,NO,2,0,"",Thu Nov 10 10:43:58 +0000 2022
1590656511969464321,in,NO,YES,0,1499,"",Thu Nov 10 10:44:00 +0000 2022
1590656521004027907,in,NO,NO,0,0,"",Thu Nov 10 10:44:02 +0000 2022
1590656524678230016,fr,NO,NO,0,0,"",Thu Nov 10 10:44:03 +0000 2022
1590656540218134528,en,NO,YES,0,2766,"",Thu Nov 10 10:44:06 +0000 2022
1590656563785523200,en,NO,NO,0,0,"",Thu Nov 10 10:44:12 +0000 2022
1590656570161266689,ja,NO,YES,0,25,"",Thu Nov 10 10:44:13 +0000 2022
1590656581406187522,en,NO,YES,0,4557,"",Thu Nov 10 10:44:16 +0000 2022
1590656596614733824,in,NO,YES,0,1499,"",Thu Nov 10 10:44:20 +0000 2022
1590656606215483393,en,NO,YES,0,953,"",Thu Nov 10 10:44:22 +0000 2022
1590656609906487297,en,NO,NO,1,0,"",Thu Nov 10 10:44:23 +0000 2022
1590656623881900032,en,NO,YES,0,4557,"",Thu Nov 10 10:44:26 +0000 2022
1590656627115708416,en,NO,YES,0,234,"",Thu Nov 10 10:44:27 +0000 2022
1590656648150147075,en,NO,YES,0,2766,"",Thu Nov 10 10:44:32 +0000 2022
1590656648351469568,en,NO,NO,0,0,"",Thu Nov 10 10:44:32 +0000 2022
1590656662465286145,ja,NO,NO,0,0,"",Thu Nov 10 10:44:35 +0000 2022
1590656665103511554,en,NO,YES,0,719,"",Thu Nov 10 10:44:36 +0000 2022
1590656690336452608,en,NO,NO,0,0,"",Thu Nov 10 10:44:42 +0000 2022
1590656692878204928,en,NO,YES,0,955,"",Thu Nov 10 10:44:43 +0000 2022
1590656693830324226,en,NO,YES,0,4563,"",Thu Nov 10 10:44:43 +0000 2022
1590656702084706305,en,NO,YES,0,1382,"",Thu Nov 10 10:44:45 +0000 2022
1590656706656501760,en,NO,YES,0,169,"",Thu Nov 10 10:44:46 +0000 2022
1590656736314421249,en,NO,NO,0,0,"",Thu Nov 10 10:44:53 +0000 2022
1590656740340936705,en,NO,NO,1,0,"",Thu Nov 10 10:44:54 +0000 2022
1590656754094080002,en,NO,NO,0,0,"",Thu Nov 10 10:44:57 +0000 2022
1590656758368067584,en,NO,NO,0,0,"",Thu Nov 10 10:44:58 +0000 2022
1590656767314329601,en,NO,NO,0,0,"",Thu Nov 10 10:45:00 +0000 2022
1590656782598561793,en,NO,YES,0,12,"",Thu Nov 10 10:45:04 +0000 2022
1590656800726011905,en,NO,NO,0,0,"",Thu Nov 10 10:45:08 +0000 2022
1590656806325403648,en,NO,YES,0,721,"",Thu Nov 10 10:45:10 +0000 2022
1590656807613390848,en,NO,YES,0,4563,"",Thu Nov 10 10:45:10 +0000 2022
1590656841285271552,en,NO,YES,0,35,"",Thu Nov 10 10:45:18 +0000 2022
1590656843407568897,en,NO,YES,0,5,"",Thu Nov 10 10:45:19 +0000 2022
1590656855126446080,in,NO,YES,0,1499,"",Thu Nov 10 10:45:21 +0000 2022
1590656855352967168,fr,NO,YES,0,24,"",Thu Nov 10 10:45:21 +0000 2022
1590656857076469761,en,NO,YES,0,2769,"",Thu Nov 10 10:45:22 +0000 2022
1590656857710153729,it,NO,NO,0,0,"",Thu Nov 10 10:45:22 +0000 2022
1590656877884428288,fr,NO,NO,0,0,"",Thu Nov 10 10:45:27 +0000 2022
1590656897585410048,hi,NO,YES,0,98,"",Thu Nov 10 10:45:32 +0000 2022
1590656901116997633,en,NO,NO,0,0,"",Thu Nov 10 10:45:32 +0000 2022
1590656901758713856,fr,NO,YES,0,24,"",Thu Nov 10 10:45:33 +0000 2022
1590656908004052993,en,NO,YES,0,4563,"",Thu Nov 10 10:45:34 +0000 2022
1590656917722234882,en,NO,YES,0,2,"",Thu Nov 10 10:45:36 +0000 2022
1590656932557524993,en,NO,NO,0,0,"",Thu Nov 10 10:45:40 +0000 2022
1590656936651157504,en,NO,NO,0,0,"",Thu Nov 10 10:45:41 +0000 2022
1590656952446910466,en,NO,NO,0,0,"",Thu Nov 10 10:45:45 +0000 2022
1590656956607660032,en,NO,YES,0,169,"",Thu Nov 10 10:45:46 +0000 2022
1590656965822144512,en,NO,YES,0,35,"",Thu Nov 10 10:45:48 +0000 2022
1590656968708218881,en,NO,YES,0,169,"",Thu Nov 10 10:45:48 +0000 2022
1590656971157700610,en,NO,YES,0,12,"",Thu Nov 10 10:45:49 +0000 2022
1590656999011721216,en,NO,NO,1,0,"",Thu Nov 10 10:45:56 +0000 2022
1590657003361566721,en,NO,NO,0,0,"",Thu Nov 10 10:45:57 +0000 2022
1590657007152816128,en,NO,YES,0,2773,"",Thu Nov 10 10:45:58 +0000 2022
1590657011523661825,en,NO,YES,0,1,"",Thu Nov 10 10:45:59 +0000 2022
1590657024840597506,en,NO,YES,0,2773,"",Thu Nov 10 10:46:02 +0000 2022
1590657025809129473,mr,NO,NO,0,0,"",Thu Nov 10 10:46:02 +0000 2022
1590657065759911936,en,NO,NO,0,0,"",Thu Nov 10 10:46:12 +0000 2022
1590657074144215042,en,NO,NO,0,0,"",Thu Nov 10 10:46:14 +0000 2022
1590657080511561728,en,NO,YES,0,457,"",Thu Nov 10 10:46:15 +0000 2022
1590657084307443714,en,NO,YES,0,428,"",Thu Nov 10 10:46:16 +0000 2022
1590657090342637569,en,NO,YES,0,2773,"",Thu Nov 10 10:46:17 +0000 2022
1590657097158782976,en,NO,YES,0,884,"",Thu Nov 10 10:46:19 +0000 2022
1590657110509228033,en,NO,YES,0,4570,"",Thu Nov 10 10:46:22 +0000 2022
1590657111595548673,en,NO,YES,0,2398,"",Thu Nov 10 10:46:23 +0000 2022
1590657128481820673,en,NO,YES,0,2398,"",Thu Nov 10 10:46:27 +0000 2022
1590657140838248453,en,NO,YES,0,237,"",Thu Nov 10 10:46:30 +0000 2022
1590657155048173569,en,NO,YES,0,457,"",Thu Nov 10 10:46:33 +0000 2022
1590657159863205888,fr,NO,NO,0,0,"",Thu Nov 10 10:46:34 +0000 2022
1590657166654177280,en,NO,YES,0,478,"",Thu Nov 10 10:46:36 +0000 2022
1590657167044272128,en,NO,NO,0,0,"",Thu Nov 10 10:46:36 +0000 2022
1590657170823348224,ja,NO,YES,0,27,"",Thu Nov 10 10:46:37 +0000 2022
1590657192881164289,en,NO,YES,0,171,"",Thu Nov 10 10:46:42 +0000 2022
1590657193971707906,en,NO,NO,0,0,"",Thu Nov 10 10:46:42 +0000 2022
1590657205749313536,en,NO,NO,0,0,"",Thu Nov 10 10:46:45 +0000 2022
1590657210799259648,en,NO,NO,0,0,"",Thu Nov 10 10:46:46 +0000 2022
1590657219250774019,en,NO,YES,0,171,"",Thu Nov 10 10:46:48 +0000 2022
1590657222417469440,fr,NO,YES,0,24,"",Thu Nov 10 10:46:49 +0000 2022
1590657244420788224,ja,NO,NO,0,0,"",Thu Nov 10 10:46:54 +0000 2022
1590657274082603008,en,NO,YES,0,2773,"",Thu Nov 10 10:47:01 +0000 2022
1590657276549140480,in,NO,YES,0,1508,"",Thu Nov 10 10:47:02 +0000 2022
1590657291799646210,en,NO,YES,0,4570,"",Thu Nov 10 10:47:06 +0000 2022
1590657296367235073,en,NO,NO,0,0,"",Thu Nov 10 10:47:07 +0000 2022
1590657318756052992,en,NO,NO,0,0,"",Thu Nov 10 10:47:12 +0000 2022
1590657339400814592,en,NO,NO,0,0,"",Thu Nov 10 10:47:17 +0000 2022
1590657346417889280,en,NO,YES,0,4570,"",Thu Nov 10 10:47:19 +0000 2022
1590657362708217861,en,NO,YES,0,457,"",Thu Nov 10 10:47:22 +0000 2022
1590657368039489536,en,NO,NO,0,0,CA,Thu Nov 10 10:47:24 +0000 2022
1590657386200825857,en,NO,YES,0,4570,"",Thu Nov 10 10:47:28 +0000 2022
1590657402776748032,ja,NO,YES,0,27,"",Thu Nov 10 10:47:32 +0000 2022
1590657407876669441,en,NO,YES,0,237,"",Thu Nov 10 10:47:33 +0000 2022
1590657415900725248,en,NO,YES,0,8,"",Thu Nov 10 10:47:35 +0000 2022
1590657418299523072,en,NO,YES,0,4570,"",Thu Nov 10 10:47:36 +0000 2022
1590657428336832512,fr,NO,YES,0,165,"",Thu Nov 10 10:47:38 +0000 2022
1590657429825818626,en,NO,YES,0,4576,"",Thu Nov 10 10:47:38 +0000 2022
1590657440294412289,en,NO,YES,0,959,"",Thu Nov 10 10:47:41 +0000 2022
1590657440911015936,en,NO,YES,0,885,"",Thu Nov 10 10:47:41 +0000 2022
1590657443805429761,en,NO,NO,0,0,"",Thu Nov 10 10:47:42 +0000 2022
1590657446099374080,en,NO,NO,0,0,"",Thu Nov 10 10:47:42 +0000 2022
1590657446606798848,en,NO,NO,0,0,"",Thu Nov 10 10:47:42 +0000 2022
1590657447961976832,en,NO,NO,0,0,"",Thu Nov 10 10:47:43 +0000 2022
1590657454517661696,en,NO,YES,0,2774,"",Thu Nov 10 10:47:44 +0000 2022
1590657464642387968,en,NO,NO,0,0,"",Thu Nov 10 10:47:47 +0000 2022
1590657467108970498,en,NO,NO,0,0,"",Thu Nov 10 10:47:47 +0000 2022
1590657475065569280,en,NO,YES,0,2,"",Thu Nov 10 10:47:49 +0000 2022
1590657475501756416,sv,NO,NO,0,0,"",Thu Nov 10 10:47:49 +0000 2022
1590657480412909568,en,NO,YES,0,723,"",Thu Nov 10 10:47:50 +0000 2022
1590657481860321280,en,NO,YES,0,479,"",Thu Nov 10 10:47:51 +0000 2022
1590657482292170753,en,NO,YES,0,1034,"",Thu Nov 10 10:47:51 +0000 2022
1590657485441929216,en,NO,YES,0,4576,"",Thu Nov 10 10:47:52 +0000 2022
1590657487795257347,en,NO,YES,0,885,"",Thu Nov 10 10:47:52 +0000 2022
1590657491289145344,en,NO,YES,0,165,"",Thu Nov 10 10:47:53 +0000 2022
1590657518325616642,en,NO,NO,0,0,"",Thu Nov 10 10:48:00 +0000 2022
1590657521940803584,en,NO,NO,1,0,"",Thu Nov 10 10:48:00 +0000 2022
1590657535765516288,en,NO,NO,0,0,"",Thu Nov 10 10:48:04 +0000 2022
1590657540186312706,en,NO,YES,0,4576,"",Thu Nov 10 10:48:05 +0000 2022
1590657542807785472,en,NO,YES,0,11,"",Thu Nov 10 10:48:05 +0000 2022
1590657558619992065,pl,NO,YES,0,6,"",Thu Nov 10 10:48:09 +0000 2022
1590657561950556162,fr,NO,NO,0,0,"",Thu Nov 10 10:48:10 +0000 2022
1590657565964500992,en,NO,YES,0,723,"",Thu Nov 10 10:48:11 +0000 2022
1590657574822498304,fr,NO,YES,0,165,"",Thu Nov 10 10:48:13 +0000 2022
1590657583542865920,en,NO,YES,0,1,"",Thu Nov 10 10:48:15 +0000 2022
1590657594531938304,en,NO,YES,0,4576,"",Thu Nov 10 10:48:18 +0000 2022
1590657602052296706,fr,NO,YES,0,197,"",Thu Nov 10 10:48:19 +0000 2022
1590657606452129794,en,NO,YES,0,479,"",Thu Nov 10 10:48:21 +0000 2022
1590657614702338048,en,NO,YES,0,2774,"",Thu Nov 10 10:48:22 +0000 2022
1590657617000398848,fr,NO,YES,0,10,"",Thu Nov 10 10:48:23 +0000 2022
1590657627939536896,fr,NO,NO,0,0,"",Thu Nov 10 10:48:26 +0000 2022
1590657634851774466,en,NO,NO,0,0,"",Thu Nov 10 10:48:27 +0000 2022
1590657660025991174,en,NO,YES,0,4576,"",Thu Nov 10 10:48:33 +0000 2022
1590657662215413761,en,NO,YES,0,4576,"",Thu Nov 10 10:48:34 +0000 2022
1590657670373314561,fr,NO,YES,0,168,"",Thu Nov 10 10:48:36 +0000 2022
1590657675079000064,en,NO,YES,0,237,"",Thu Nov 10 10:48:37 +0000 2022
1590657675708489728,en,NO,YES,0,959,"",Thu Nov 10 10:48:37 +0000 2022
1590657680028278784,en,NO,YES,0,457,"",Thu Nov 10 10:48:38 +0000 2022
1590657680334389251,en,NO,NO,0,0,"",Thu Nov 10 10:48:38 +0000 2022
1590657697082650624,en,NO,YES,0,730,"",Thu Nov 10 10:48:42 +0000 2022
1590657702904094720,en,NO,NO,0,0,"",Thu Nov 10 10:48:44 +0000 2022
1590657716594540548,en,NO,YES,0,4576,"",Thu Nov 10 10:48:47 +0000 2022
1590657731110715392,en,NO,YES,0,959,"",Thu Nov 10 10:48:50 +0000 2022
1590657731446218752,en,NO,YES,0,786,"",Thu Nov 10 10:48:50 +0000 2022
1590657734663614464,in,NO,YES,0,1512,"",Thu Nov 10 10:48:51 +0000 2022
1590657742322434049,en,NO,YES,0,4576,"",Thu Nov 10 10:48:53 +0000 2022
1590657757895876608,en,NO,YES,0,479,"",Thu Nov 10 10:48:57 +0000 2022
1590657760265666565,ja,NO,NO,0,0,"",Thu Nov 10 10:48:57 +0000 2022
1590657761784008704,en,NO,YES,0,4586,"",Thu Nov 10 10:48:58 +0000 2022
1590657767907332097,en,NO,YES,0,429,"",Thu Nov 10 10:48:59 +0000 2022
1590657770722037761,en,NO,YES,0,8,"",Thu Nov 10 10:49:00 +0000 2022
1590657770923384832,en,NO,YES,0,726,"",Thu Nov 10 10:49:00 +0000 2022
1590657774211330049,en,NO,YES,0,726,"",Thu Nov 10 10:49:01 +0000 2022
1590657776388186112,en,NO,YES,0,960,"",Thu Nov 10 10:49:01 +0000 2022
1590657785968349185,en,NO,NO,1,0,"",Thu Nov 10 10:49:03 +0000 2022
1590657791756468224,en,NO,YES,0,1384,"",Thu Nov 10 10:49:05 +0000 2022
1590657802955272193,en,NO,YES,0,172,"",Thu Nov 10 10:49:07 +0000 2022
1590657810186252288,en,NO,NO,0,0,"",Thu Nov 10 10:49:09 +0000 2022
1590657815525220352,en,NO,YES,0,293,"",Thu Nov 10 10:49:10 +0000 2022
1590657818385784832,en,NO,NO,0,0,"",Thu Nov 10 10:49:11 +0000 2022
1590657819220795392,en,NO,YES,0,2777,"",Thu Nov 10 10:49:11 +0000 2022
1590657823125696513,en,NO,YES,0,10,"",Thu Nov 10 10:49:12 +0000 2022
1590657832516718592,en,NO,YES,0,2777,"",Thu Nov 10 10:49:14 +0000 2022
1590657842234945536,en,NO,YES,0,960,"",Thu Nov 10 10:49:17 +0000 2022
1590657842931183617,en,NO,YES,0,2777,"",Thu Nov 10 10:49:17 +0000 2022
1590657845913346048,en,NO,NO,0,0,"",Thu Nov 10 10:49:18 +0000 2022
1590657857925832704,und,NO,YES,0,1,"",Thu Nov 10 10:49:20 +0000 2022
1590657862195216384,en,NO,NO,0,0,"",Thu Nov 10 10:49:21 +0000 2022
1590657864557027329,en,NO,YES,0,4586,"",Thu Nov 10 10:49:22 +0000 2022
1590657880226934785,en,NO,YES,0,13,"",Thu Nov 10 10:49:26 +0000 2022
1590657881866932224,in,NO,YES,0,1518,"",Thu Nov 10 10:49:26 +0000 2022
1590657886715535361,en,NO,YES,0,2777,"",Thu Nov 10 10:49:27 +0000 2022
1590657890544930816,en,NO,NO,0,0,GB,Thu Nov 10 10:49:28 +0000 2022
1590657893837066240,fr,NO,YES,0,166,"",Thu Nov 10 10:49:29 +0000 2022
1590657895422922754,en,NO,YES,0,960,"",Thu Nov 10 10:49:29 +0000 2022
1590657897834631168,en,NO,YES,0,2777,"",Thu Nov 10 10:49:30 +0000 2022
1590657913856864256,en,NO,YES,0,4586,"",Thu Nov 10 10:49:34 +0000 2022
1590657922362904576,en,NO,YES,0,14,"",Thu Nov 10 10:49:36 +0000 2022
1590657922870091776,en,NO,YES,0,41,"",Thu Nov 10 10:49:36 +0000 2022
1590657926729195521,in,NO,YES,0,1518,"",Thu Nov 10 10:49:37 +0000 2022
1590657926859206658,en,NO,NO,2,0,DE,Thu Nov 10 10:49:37 +0000 2022
1590657931586187264,en,NO,YES,0,4586,"",Thu Nov 10 10:49:38 +0000 2022
1590657934941655041,en,NO,NO,0,0,"",Thu Nov 10 10:49:39 +0000 2022
1590657941270847490,en,NO,YES,0,172,"",Thu Nov 10 10:49:40 +0000 2022
1590657946392104961,en,NO,NO,1,0,"",Thu Nov 10 10:49:42 +0000 2022
1590657948094955520,en,NO,NO,0,0,"",Thu Nov 10 10:49:42 +0000 2022
1590657951974719493,en,NO,YES,0,886,"",Thu Nov 10 10:49:43 +0000 2022
1590657952280895490,ja,NO,NO,6,3,"",Thu Nov 10 10:49:43 +0000 2022
1590657954185121792,en,NO,YES,0,4586,"",Thu Nov 10 10:49:43 +0000 2022
1590657958571974656,en,NO,YES,0,14,"",Thu Nov 10 10:49:44 +0000 2022
1590657962703728640,en,NO,YES,0,960,"",Thu Nov 10 10:49:45 +0000 2022
1590657976402313217,en,NO,YES,0,726,"",Thu Nov 10 10:49:49 +0000 2022
1590657976691740672,en,NO,YES,0,458,"",Thu Nov 10 10:49:49 +0000 2022
1590657988679053312,en,NO,NO,0,0,"",Thu Nov 10 10:49:52 +0000 2022
1590657999538114561,en,NO,YES,0,4586,"",Thu Nov 10 10:49:54 +0000 2022
1590657999655211009,fr,NO,YES,0,51,"",Thu Nov 10 10:49:54 +0000 2022
1590657999714275328,en,NO,YES,0,481,"",Thu Nov 10 10:49:54 +0000 2022
1590658012133613569,in,NO,YES,0,1518,"",Thu Nov 10 10:49:57 +0000 2022
1590658018303016960,en,NO,YES,0,1394,"",Thu Nov 10 10:49:59 +0000 2022
1590658045511864320,en,NO,NO,0,0,"",Thu Nov 10 10:50:05 +0000 2022
1590658049366454273,en,NO,NO,0,0,"",Thu Nov 10 10:50:06 +0000 2022
1590658055922143232,en,NO,YES,0,483,"",Thu Nov 10 10:50:08 +0000 2022
1590658086293106688,fr,NO,YES,0,201,"",Thu Nov 10 10:50:15 +0000 2022
1590658091200417794,fr,NO,YES,0,168,"",Thu Nov 10 10:50:16 +0000 2022
1590658092014129155,in,NO,YES,0,1522,"",Thu Nov 10 10:50:16 +0000 2022
1590658092714561536,en,NO,YES,0,889,"",Thu Nov 10 10:50:16 +0000 2022
1590658098293002240,en,NO,NO,0,0,"",Thu Nov 10 10:50:18 +0000 2022
1590658098511110145,en,NO,YES,0,459,"",Thu Nov 10 10:50:18 +0000 2022
1590658108543881216,en,NO,YES,0,961,"",Thu Nov 10 10:50:20 +0000 2022
1590658128877850624,in,NO,YES,0,1522,"",Thu Nov 10 10:50:25 +0000 2022
1590658140789698560,en,NO,YES,0,172,"",Thu Nov 10 10:50:28 +0000 2022
1590658155247435776,en,NO,NO,0,0,"",Thu Nov 10 10:50:31 +0000 2022
1590658165175353344,en,NO,NO,0,0,"",Thu Nov 10 10:50:34 +0000 2022
1590658168220446720,en,NO,YES,0,961,"",Thu Nov 10 10:50:34 +0000 2022
1590658175677894658,en,NO,NO,0,0,"",Thu Nov 10 10:50:36 +0000 2022
1590658194635862016,en,NO,YES,0,889,"",Thu Nov 10 10:50:41 +0000 2022
1590658198381686784,en,NO,NO,0,0,"",Thu Nov 10 10:50:42 +0000 2022
1590658201288331264,en,NO,YES,0,2403,"",Thu Nov 10 10:50:42 +0000 2022
1590658210637447169,en,NO,YES,0,4593,"",Thu Nov 10 10:50:45 +0000 2022
1590658246272233479,en,NO,YES,0,240,"",Thu Nov 10 10:50:53 +0000 2022
1590658268552364032,en,NO,NO,0,0,"",Thu Nov 10 10:50:58 +0000 2022
1590658271446458369,en,NO,YES,0,6697,"",Thu Nov 10 10:50:59 +0000 2022
1590658274587713537,en,NO,NO,1,4,"",Thu Nov 10 10:51:00 +0000 2022
1590658275305226241,fr,NO,YES,0,13,"",Thu Nov 10 10:51:00 +0000 2022
1590658284347789312,en,NO,NO,0,0,"",Thu Nov 10 10:51:02 +0000 2022
1590658287376433154,en,NO,YES,0,2779,"",Thu Nov 10 10:51:03 +0000 2022
1590658292984209409,en,NO,NO,0,0,"",Thu Nov 10 10:51:04 +0000 2022
1590658302328782853,fr,NO,YES,0,633,"",Thu Nov 10 10:51:06 +0000 2022
1590658315771486209,fr,NO,YES,0,633,"",Thu Nov 10 10:51:10 +0000 2022
1590658324336238592,en,NO,YES,0,2779,"",Thu Nov 10 10:51:12 +0000 2022
1590658334071222272,en,NO,NO,0,0,"",Thu Nov 10 10:51:14 +0000 2022
1590658337045385217,en,NO,NO,0,0,"",Thu Nov 10 10:51:15 +0000 2022
1590658344934858753,ja,NO,YES,0,28,"",Thu Nov 10 10:51:17 +0000 2022
1590658374370459648,en,NO,NO,0,0,"",Thu Nov 10 10:51:24 +0000 2022
1590658379651125249,en,NO,YES,0,255,"",Thu Nov 10 10:51:25 +0000 2022
1590658402614931456,en,NO,YES,0,728,"",Thu Nov 10 10:51:30 +0000 2022
1590658403063382016,en,NO,YES,0,2779,"",Thu Nov 10 10:51:30 +0000 2022
1590658405815181312,en,NO,YES,0,430,"",Thu Nov 10 10:51:31 +0000 2022
1590658411909513217,en,NO,YES,0,483,"",Thu Nov 10 10:51:33 +0000 2022
1590658416082812929,en,NO,YES,0,961,"",Thu Nov 10 10:51:34 +0000 2022
1590658420872708096,en,NO,YES,0,260,"",Thu Nov 10 10:51:35 +0000 2022
1590658422810501123,en,NO,NO,0,0,"",Thu Nov 10 10:51:35 +0000 2022
1590658437473783808,en,NO,YES,0,4593,"",Thu Nov 10 10:51:39 +0000 2022
1590658440338477058,en,NO,YES,0,4593,"",Thu Nov 10 10:51:39 +0000 2022
1590658457807761413,en,NO,YES,0,5,"",Thu Nov 10 10:51:44 +0000 2022
1590658462215991296,en,NO,YES,0,1,"",Thu Nov 10 10:51:45 +0000 2022
1590658473016299520,en,NO,YES,0,65,"",Thu Nov 10 10:51:47 +0000 2022
1590658481774034944,ja,NO,YES,0,3,"",Thu Nov 10 10:51:49 +0000 2022
1590658491190218752,en,NO,YES,0,172,"",Thu Nov 10 10:51:51 +0000 2022
1590658491509002245,en,NO,YES,0,14,"",Thu Nov 10 10:51:52 +0000 2022
1590658495355187201,en,NO,NO,0,0,"",Thu Nov 10 10:51:52 +0000 2022
1590658498831929345,en,NO,YES,0,2779,"",Thu Nov 10 10:51:53 +0000 2022
1590658509502566400,en,NO,NO,0,0,"",Thu Nov 10 10:51:56 +0000 2022
1590658513252253696,en,NO,YES,0,4593,"",Thu Nov 10 10:51:57 +0000 2022
1590658519388524544,en,NO,YES,0,786,"",Thu Nov 10 10:51:58 +0000 2022
1590658526279761922,zh,NO,YES,0,1,"",Thu Nov 10 10:52:00 +0000 2022
1590658528540123136,en,NO,YES,0,172,"",Thu Nov 10 10:52:00 +0000 2022
1590658563537784833,en,NO,YES,0,240,"",Thu Nov 10 10:52:09 +0000 2022
1590658564770537472,en,NO,YES,0,2779,"",Thu Nov 10 10:52:09 +0000 2022
1590658574275219457,en,NO,YES,0,961,"",Thu Nov 10 10:52:11 +0000 2022
1590658575332167680,en,NO,YES,0,889,"",Thu Nov 10 10:52:12 +0000 2022
1590658576661741574,en,NO,NO,0,0,"",Thu Nov 10 10:52:12 +0000 2022
1590658590070943745,fr,NO,YES,0,24,"",Thu Nov 10 10:52:15 +0000 2022
1590658594399481863,en,NO,YES,0,172,"",Thu Nov 10 10:52:16 +0000 2022
1590658608257171456,en,NO,YES,0,240,"",Thu Nov 10 10:52:19 +0000 2022
1590658616612499456,en,NO,NO,0,0,"",Thu Nov 10 10:52:21 +0000 2022
1590658630994755584,en,NO,YES,0,2779,"",Thu Nov 10 10:52:25 +0000 2022
1590658632970309632,ja,NO,NO,1,0,"",Thu Nov 10 10:52:25 +0000 2022
1590658634761269248,en,NO,YES,0,889,"",Thu Nov 10 10:52:26 +0000 2022
1590658638016053249,en,NO,NO,0,0,"",Thu Nov 10 10:52:26 +0000 2022
1590658639811215360,en,NO,YES,0,2,"",Thu Nov 10 10:52:27 +0000 2022
1590658640448745474,en,NO,NO,0,0,"",Thu Nov 10 10:52:27 +0000 2022
1590658649071898624,en,NO,YES,0,728,"",Thu Nov 10 10:52:29 +0000 2022
1590658660799492097,ja,NO,YES,0,28,"",Thu Nov 10 10:52:32 +0000 2022
1590658670659964932,en,NO,YES,0,2779,"",Thu Nov 10 10:52:34 +0000 2022
1590658678058668032,en,NO,NO,0,0,"",Thu Nov 10 10:52:36 +0000 2022
1590658681364156417,en,NO,NO,0,0,"",Thu Nov 10 10:52:37 +0000 2022
1590658684128219137,ja,NO,YES,0,33,"",Thu Nov 10 10:52:37 +0000 2022
1590658686909050880,en,NO,YES,0,4593,"",Thu Nov 10 10:52:38 +0000 2022
1590658695050194946,en,NO,YES,0,2779,"",Thu Nov 10 10:52:40 +0000 2022
1590658702972813312,en,NO,NO,0,0,"",Thu Nov 10 10:52:42 +0000 2022
