Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1594113196344082432,en,NO,YES,0,873,"",Sat Nov 19 23:39:37 +0000 2022
1594113199279702018,es,NO,YES,0,5,"",Sat Nov 19 23:39:38 +0000 2022
1594113199552737282,en,NO,NO,0,0,"",Sat Nov 19 23:39:38 +0000 2022
1594113200496250882,en,NO,NO,0,0,"",Sat Nov 19 23:39:38 +0000 2022
1594113201813311488,en,NO,YES,0,5,"",Sat Nov 19 23:39:39 +0000 2022
1594113202568454145,en,NO,YES,0,2,"",Sat Nov 19 23:39:39 +0000 2022
1594113203151466496,en,NO,YES,0,15,"",Sat Nov 19 23:39:39 +0000 2022
1594113204296163329,en,NO,YES,0,22,"",Sat Nov 19 23:39:39 +0000 2022
1594113205634322433,pl,NO,YES,0,19,"",Sat Nov 19 23:39:40 +0000 2022
1594113206255235074,en,NO,NO,0,0,"",Sat Nov 19 23:39:40 +0000 2022
1594113206720811010,en,NO,YES,0,1704,"",Sat Nov 19 23:39:40 +0000 2022
1594113207886831616,en,NO,NO,0,0,"",Sat Nov 19 23:39:40 +0000 2022
1594113209174138880,en,NO,YES,0,8,"",Sat Nov 19 23:39:40 +0000 2022
1594113210713780224,en,NO,NO,0,0,"",Sat Nov 19 23:39:41 +0000 2022
1594113211351138304,en,NO,YES,0,873,"",Sat Nov 19 23:39:41 +0000 2022
1594113211405635586,es,NO,YES,0,258,"",Sat Nov 19 23:39:41 +0000 2022
1594113211917250561,en,NO,NO,1,0,"",Sat Nov 19 23:39:41 +0000 2022
1594113214090211328,en,NO,YES,0,101,"",Sat Nov 19 23:39:42 +0000 2022
1594113214589325312,en,NO,YES,0,163,"",Sat Nov 19 23:39:42 +0000 2022
1594113216191336448,pt,NO,NO,0,0,"",Sat Nov 19 23:39:42 +0000 2022
1594113216195411969,en,NO,YES,0,1,"",Sat Nov 19 23:39:42 +0000 2022
1594113220561801221,de,NO,NO,0,0,"",Sat Nov 19 23:39:43 +0000 2022
1594113222033874944,en,NO,NO,0,0,"",Sat Nov 19 23:39:43 +0000 2022
1594113222533054465,en,NO,NO,0,0,"",Sat Nov 19 23:39:44 +0000 2022
1594113223627784193,it,NO,YES,0,88,"",Sat Nov 19 23:39:44 +0000 2022
1594113223879692288,en,NO,YES,0,631,"",Sat Nov 19 23:39:44 +0000 2022
1594113224726970368,en,NO,NO,0,0,"",Sat Nov 19 23:39:44 +0000 2022
1594113225502638080,pt,NO,NO,0,0,"",Sat Nov 19 23:39:44 +0000 2022
1594113227692027904,en,NO,YES,0,10,"",Sat Nov 19 23:39:45 +0000 2022
1594113228099162112,fr,NO,YES,0,1138,"",Sat Nov 19 23:39:45 +0000 2022
1594113229071867904,en,NO,NO,0,0,"",Sat Nov 19 23:39:45 +0000 2022
1594113232595132417,en,NO,YES,0,6,"",Sat Nov 19 23:39:46 +0000 2022
1594113232821690369,es,NO,YES,0,888,"",Sat Nov 19 23:39:46 +0000 2022
1594113234302566401,en,NO,YES,0,8,"",Sat Nov 19 23:39:46 +0000 2022
1594113235648598017,en,NO,YES,0,12,"",Sat Nov 19 23:39:47 +0000 2022
1594113236449861633,fr,NO,YES,0,83,"",Sat Nov 19 23:39:47 +0000 2022
1594113237808607233,en,NO,NO,0,0,"",Sat Nov 19 23:39:47 +0000 2022
1594113238643314688,pt,NO,NO,0,0,"",Sat Nov 19 23:39:47 +0000 2022
1594113238790443008,en,NO,NO,1,0,"",Sat Nov 19 23:39:47 +0000 2022
1594113238907555842,en,NO,NO,0,0,"",Sat Nov 19 23:39:48 +0000 2022
1594113239368859648,en,NO,YES,0,5862,"",Sat Nov 19 23:39:48 +0000 2022
1594113239469678598,en,NO,NO,0,0,"",Sat Nov 19 23:39:48 +0000 2022
1594113240337784833,en,NO,YES,0,8,"",Sat Nov 19 23:39:48 +0000 2022
1594113240786771970,en,NO,YES,0,3898,"",Sat Nov 19 23:39:48 +0000 2022
1594113241604624391,de,NO,NO,1,0,"",Sat Nov 19 23:39:48 +0000 2022
1594113243060097027,pl,NO,YES,0,5,"",Sat Nov 19 23:39:48 +0000 2022
1594113244477919232,es,NO,NO,0,0,"",Sat Nov 19 23:39:49 +0000 2022
1594113247350820864,fr,NO,YES,0,2357,"",Sat Nov 19 23:39:50 +0000 2022
1594113249095471104,en,NO,YES,0,94,"",Sat Nov 19 23:39:50 +0000 2022
1594113249934385153,en,NO,YES,0,18,"",Sat Nov 19 23:39:50 +0000 2022
1594113250790367232,en,NO,YES,0,40,"",Sat Nov 19 23:39:50 +0000 2022
1594113251196878848,es,NO,YES,0,4846,"",Sat Nov 19 23:39:50 +0000 2022
1594113253222801409,es,NO,YES,0,94,"",Sat Nov 19 23:39:51 +0000 2022
1594113253465939970,en,NO,YES,0,198,"",Sat Nov 19 23:39:51 +0000 2022
1594113255718674432,es,NO,YES,0,5,"",Sat Nov 19 23:39:52 +0000 2022
1594113256439824385,en,NO,YES,0,711,"",Sat Nov 19 23:39:52 +0000 2022
1594113258994421760,en,NO,YES,0,94,"",Sat Nov 19 23:39:52 +0000 2022
1594113259707461637,en,NO,YES,0,17,"",Sat Nov 19 23:39:52 +0000 2022
1594113261967790081,en,NO,NO,0,0,"",Sat Nov 19 23:39:53 +0000 2022
1594113262551023616,pt,NO,YES,0,2573,"",Sat Nov 19 23:39:53 +0000 2022
1594113263662686209,en,NO,NO,0,0,"",Sat Nov 19 23:39:53 +0000 2022
1594113263763353600,en,NO,NO,0,0,"",Sat Nov 19 23:39:53 +0000 2022
1594113267886362626,es,NO,NO,0,0,"",Sat Nov 19 23:39:54 +0000 2022
1594113269513408512,zh,NO,YES,0,83,"",Sat Nov 19 23:39:55 +0000 2022
1594113270159638529,en,NO,NO,0,0,"",Sat Nov 19 23:39:55 +0000 2022
1594113270369357824,es,NO,YES,0,190,"",Sat Nov 19 23:39:55 +0000 2022
1594113271312908288,es,NO,YES,0,45,"",Sat Nov 19 23:39:55 +0000 2022
1594113271346372608,fr,NO,YES,0,617,"",Sat Nov 19 23:39:55 +0000 2022
1594113271992406018,en,NO,YES,0,124,"",Sat Nov 19 23:39:55 +0000 2022
1594113272948883456,en,NO,NO,0,0,"",Sat Nov 19 23:39:56 +0000 2022
1594113273665912833,en,NO,YES,0,1687,"",Sat Nov 19 23:39:56 +0000 2022
1594113274064183296,en,NO,YES,0,1056,"",Sat Nov 19 23:39:56 +0000 2022
1594113277092454400,en,NO,YES,0,404,"",Sat Nov 19 23:39:57 +0000 2022
1594113277574799361,pt,NO,YES,0,3248,"",Sat Nov 19 23:39:57 +0000 2022
1594113278321471489,en,NO,YES,0,15,"",Sat Nov 19 23:39:57 +0000 2022
1594113280871731202,es,NO,YES,0,4846,"",Sat Nov 19 23:39:58 +0000 2022
1594113280943226880,en,NO,YES,0,765,"",Sat Nov 19 23:39:58 +0000 2022
1594113281131794434,en,NO,YES,0,4034,"",Sat Nov 19 23:39:58 +0000 2022
1594113281446531073,en,NO,YES,0,12,"",Sat Nov 19 23:39:58 +0000 2022
1594113282436378624,en,NO,YES,0,4488,"",Sat Nov 19 23:39:58 +0000 2022
1594113285330128897,en,NO,YES,0,368,"",Sat Nov 19 23:39:59 +0000 2022
1594113286076858370,fr,NO,YES,0,10,"",Sat Nov 19 23:39:59 +0000 2022
1594113287368904704,en,NO,YES,0,328,"",Sat Nov 19 23:39:59 +0000 2022
1594113289726099457,pt,NO,YES,0,10362,"",Sat Nov 19 23:40:00 +0000 2022
1594113291634503680,en,NO,YES,0,7824,"",Sat Nov 19 23:40:00 +0000 2022
1594113291709972480,en,NO,YES,0,875,"",Sat Nov 19 23:40:00 +0000 2022
1594113292951326722,en,NO,YES,0,5,"",Sat Nov 19 23:40:00 +0000 2022
1594113293421260800,en,NO,NO,0,0,"",Sat Nov 19 23:40:01 +0000 2022
1594113293643309061,en,NO,YES,0,25,"",Sat Nov 19 23:40:01 +0000 2022
1594113293823582208,en,NO,YES,0,12,"",Sat Nov 19 23:40:01 +0000 2022
1594113294494683136,en,NO,NO,0,0,"",Sat Nov 19 23:40:01 +0000 2022
1594113296524709888,en,NO,YES,0,41,"",Sat Nov 19 23:40:01 +0000 2022
1594113296806064128,pt,NO,NO,6,1,"",Sat Nov 19 23:40:01 +0000 2022
1594113297842073600,ja,NO,YES,0,76,"",Sat Nov 19 23:40:02 +0000 2022
1594113299012288513,en,NO,NO,0,0,"",Sat Nov 19 23:40:02 +0000 2022
1594113299922440192,in,NO,NO,0,0,"",Sat Nov 19 23:40:02 +0000 2022
1594113305202802688,en,NO,YES,0,62,"",Sat Nov 19 23:40:03 +0000 2022
1594113305966047233,en,NO,YES,0,96,"",Sat Nov 19 23:40:03 +0000 2022
1594113306222071813,en,NO,YES,0,3,"",Sat Nov 19 23:40:04 +0000 2022
1594113306327158785,es,NO,YES,0,69,"",Sat Nov 19 23:40:04 +0000 2022
1594113306612080642,pt,NO,NO,0,0,"",Sat Nov 19 23:40:04 +0000 2022
1594113306825875456,zh,NO,YES,0,23,"",Sat Nov 19 23:40:04 +0000 2022
1594113307048542210,en,NO,YES,0,328,"",Sat Nov 19 23:40:04 +0000 2022
1594113307769991168,pt,NO,NO,0,0,"",Sat Nov 19 23:40:04 +0000 2022
1594113310131048448,de,NO,YES,0,66,"",Sat Nov 19 23:40:04 +0000 2022
1594113311146008576,pt,NO,YES,0,117,"",Sat Nov 19 23:40:05 +0000 2022
1594113312253677574,en,NO,YES,0,4,"",Sat Nov 19 23:40:05 +0000 2022
1594113312404525056,pt,NO,NO,0,0,"",Sat Nov 19 23:40:05 +0000 2022
1594113312568279040,pt,NO,YES,0,42,"",Sat Nov 19 23:40:05 +0000 2022
1594113313151266816,en,NO,YES,0,1,"",Sat Nov 19 23:40:05 +0000 2022
1594113314115801088,en,NO,YES,0,1708,"",Sat Nov 19 23:40:05 +0000 2022
1594113314866561025,en,NO,YES,0,118,"",Sat Nov 19 23:40:06 +0000 2022
1594113316447817729,es,NO,YES,0,210,"",Sat Nov 19 23:40:06 +0000 2022
1594113317588434944,en,NO,YES,0,267,"",Sat Nov 19 23:40:06 +0000 2022
1594113318913908738,en,NO,YES,0,5,"",Sat Nov 19 23:40:07 +0000 2022
1594113319115390979,fr,NO,YES,0,700,"",Sat Nov 19 23:40:07 +0000 2022
1594113320352874498,in,NO,YES,0,25585,"",Sat Nov 19 23:40:07 +0000 2022
1594113320990244866,en,NO,NO,0,0,"",Sat Nov 19 23:40:07 +0000 2022
1594113321300594689,en,NO,YES,0,404,"",Sat Nov 19 23:40:07 +0000 2022
1594113322588184576,es,NO,YES,0,3,"",Sat Nov 19 23:40:07 +0000 2022
1594113324173492229,es,NO,YES,0,201,"",Sat Nov 19 23:40:08 +0000 2022
1594113324966285312,en,NO,NO,0,0,"",Sat Nov 19 23:40:08 +0000 2022
1594113327067561984,in,NO,NO,0,0,"",Sat Nov 19 23:40:09 +0000 2022
1594113327667376128,en,NO,YES,0,65,"",Sat Nov 19 23:40:09 +0000 2022
1594113327726317569,en,NO,YES,0,272,"",Sat Nov 19 23:40:09 +0000 2022
1594113327818747905,pt,NO,YES,0,2573,"",Sat Nov 19 23:40:09 +0000 2022
1594113328196255744,en,NO,YES,0,171,"",Sat Nov 19 23:40:09 +0000 2022
1594113328204636160,en,NO,YES,0,1108,"",Sat Nov 19 23:40:09 +0000 2022
1594113328754065409,en,NO,YES,0,8,"",Sat Nov 19 23:40:09 +0000 2022
1594113329072439297,in,NO,NO,0,0,"",Sat Nov 19 23:40:09 +0000 2022
1594113329479692288,en,NO,YES,0,66,"",Sat Nov 19 23:40:09 +0000 2022
1594113330049957893,fr,NO,YES,0,249,"",Sat Nov 19 23:40:09 +0000 2022
1594113330255626240,ja,NO,YES,0,138,"",Sat Nov 19 23:40:09 +0000 2022
1594113330360483840,en,NO,NO,0,0,"",Sat Nov 19 23:40:09 +0000 2022
1594113331396222977,fr,NO,NO,0,0,"",Sat Nov 19 23:40:10 +0000 2022
1594113334294421504,en,NO,YES,0,8,"",Sat Nov 19 23:40:10 +0000 2022
1594113336131600385,fr,NO,YES,0,117,"",Sat Nov 19 23:40:11 +0000 2022
1594113337155268608,en,NO,YES,0,62,"",Sat Nov 19 23:40:11 +0000 2022
1594113338069422081,en,NO,NO,0,0,"",Sat Nov 19 23:40:11 +0000 2022
1594113338543427585,en,NO,NO,0,0,"",Sat Nov 19 23:40:11 +0000 2022
1594113338903961606,es,NO,YES,0,200,"",Sat Nov 19 23:40:11 +0000 2022
1594113339512209408,pt,NO,YES,0,3248,"",Sat Nov 19 23:40:11 +0000 2022
1594113339906396160,pt,NO,NO,0,0,"",Sat Nov 19 23:40:12 +0000 2022
1594113341085347840,pt,NO,YES,0,623,"",Sat Nov 19 23:40:12 +0000 2022
1594113341714497536,es,NO,YES,0,94,"",Sat Nov 19 23:40:12 +0000 2022
1594113344029720576,en,NO,YES,0,360,"",Sat Nov 19 23:40:13 +0000 2022
1594113344180432896,en,NO,NO,0,0,"",Sat Nov 19 23:40:13 +0000 2022
1594113345090719745,es,NO,YES,0,45,"",Sat Nov 19 23:40:13 +0000 2022
1594113346411929601,fr,NO,NO,0,0,"",Sat Nov 19 23:40:13 +0000 2022
1594113347464884226,en,NO,YES,0,15,"",Sat Nov 19 23:40:13 +0000 2022
1594113349192663040,es,NO,YES,0,4846,"",Sat Nov 19 23:40:14 +0000 2022
1594113349779947520,en,NO,NO,0,0,"",Sat Nov 19 23:40:14 +0000 2022
1594113350556057601,en,NO,NO,0,0,"",Sat Nov 19 23:40:14 +0000 2022
1594113351969394692,en,NO,YES,0,114,"",Sat Nov 19 23:40:14 +0000 2022
1594113353525657600,und,NO,NO,0,0,"",Sat Nov 19 23:40:15 +0000 2022
1594113354716835841,en,NO,YES,0,8,"",Sat Nov 19 23:40:15 +0000 2022
1594113355798941696,es,NO,YES,0,3,"",Sat Nov 19 23:40:15 +0000 2022
1594113356788830209,es,NO,YES,0,4,"",Sat Nov 19 23:40:16 +0000 2022
1594113356931239941,en,NO,YES,0,25777,"",Sat Nov 19 23:40:16 +0000 2022
1594113357522800641,en,NO,YES,0,368,"",Sat Nov 19 23:40:16 +0000 2022
1594113357770113024,en,NO,NO,0,0,"",Sat Nov 19 23:40:16 +0000 2022
1594113358118387712,en,NO,YES,0,11,"",Sat Nov 19 23:40:16 +0000 2022
1594113358390861827,en,NO,YES,0,15,"",Sat Nov 19 23:40:16 +0000 2022
1594113358542036992,en,NO,YES,0,1,"",Sat Nov 19 23:40:16 +0000 2022
1594113358642368512,en,NO,YES,0,1708,"",Sat Nov 19 23:40:16 +0000 2022
1594113359862980614,es,NO,NO,0,0,"",Sat Nov 19 23:40:16 +0000 2022
1594113360609480704,es,NO,YES,0,32,"",Sat Nov 19 23:40:17 +0000 2022
1594113364028194816,it,NO,YES,0,2,"",Sat Nov 19 23:40:17 +0000 2022
1594113364694736896,en,NO,NO,0,0,"",Sat Nov 19 23:40:17 +0000 2022
1594113366905061376,ja,NO,YES,0,12,"",Sat Nov 19 23:40:18 +0000 2022
1594113371200458752,en,NO,YES,0,1687,"",Sat Nov 19 23:40:19 +0000 2022
1594113371267366913,en,NO,YES,0,48,"",Sat Nov 19 23:40:19 +0000 2022
1594113371896307713,en,NO,YES,0,1108,"",Sat Nov 19 23:40:19 +0000 2022
1594113372185714688,pt,NO,YES,0,560,"",Sat Nov 19 23:40:19 +0000 2022
1594113373700227073,en,NO,YES,0,193,"",Sat Nov 19 23:40:20 +0000 2022
1594113374056742912,fr,NO,YES,0,180,"",Sat Nov 19 23:40:20 +0000 2022
1594113374455205889,en,NO,YES,0,7,"",Sat Nov 19 23:40:20 +0000 2022
1594113375067262976,pt,NO,NO,0,0,"",Sat Nov 19 23:40:20 +0000 2022
1594113375075676160,es,NO,YES,0,2,"",Sat Nov 19 23:40:20 +0000 2022
1594113376321314816,es,NO,YES,0,94,"",Sat Nov 19 23:40:20 +0000 2022
1594113377365856257,en,NO,NO,0,0,"",Sat Nov 19 23:40:21 +0000 2022
1594113377407737856,en,NO,YES,0,625,"",Sat Nov 19 23:40:21 +0000 2022
1594113377697136640,en,NO,YES,0,96,"",Sat Nov 19 23:40:21 +0000 2022
1594113378871803904,en,NO,NO,0,0,"",Sat Nov 19 23:40:21 +0000 2022
1594113379584868352,en,NO,YES,0,79,"",Sat Nov 19 23:40:21 +0000 2022
1594113381073842177,in,NO,YES,0,80,"",Sat Nov 19 23:40:21 +0000 2022
1594113381849595905,de,NO,YES,0,74,"",Sat Nov 19 23:40:22 +0000 2022
1594113381916897280,en,NO,YES,0,555,"",Sat Nov 19 23:40:22 +0000 2022
1594113382365687809,en,NO,NO,0,0,"",Sat Nov 19 23:40:22 +0000 2022
1594113382378270721,en,NO,YES,0,1,"",Sat Nov 19 23:40:22 +0000 2022
1594113382399066117,pt,NO,YES,0,3248,"",Sat Nov 19 23:40:22 +0000 2022
1594113382571208704,ja,NO,YES,0,1078,"",Sat Nov 19 23:40:22 +0000 2022
1594113383116046336,en,NO,YES,0,8,"",Sat Nov 19 23:40:22 +0000 2022
1594113383699476480,en,NO,NO,0,0,"",Sat Nov 19 23:40:22 +0000 2022
1594113383724638209,en,NO,YES,0,2461,"",Sat Nov 19 23:40:22 +0000 2022
1594113384206802945,pt,NO,YES,0,10362,"",Sat Nov 19 23:40:22 +0000 2022
1594113384693145600,en,NO,YES,0,433,"",Sat Nov 19 23:40:22 +0000 2022
1594113385213308929,en,NO,NO,0,0,"",Sat Nov 19 23:40:22 +0000 2022
1594113386060595204,en,NO,YES,0,3898,"",Sat Nov 19 23:40:23 +0000 2022
1594113386723397632,en,NO,YES,0,96,"",Sat Nov 19 23:40:23 +0000 2022
1594113386861989888,en,NO,YES,0,114,"",Sat Nov 19 23:40:23 +0000 2022
1594113387537235970,en,NO,NO,1,0,"",Sat Nov 19 23:40:23 +0000 2022
1594113389508591616,pt,NO,NO,0,0,"",Sat Nov 19 23:40:23 +0000 2022
1594113389827018752,en,NO,YES,0,10,"",Sat Nov 19 23:40:23 +0000 2022
1594113390355439617,es,NO,NO,0,0,"",Sat Nov 19 23:40:24 +0000 2022
1594113390842368000,en,NO,NO,0,0,"",Sat Nov 19 23:40:24 +0000 2022
1594113391290982401,en,NO,YES,0,941,"",Sat Nov 19 23:40:24 +0000 2022
1594113391378980864,en,NO,YES,0,555,"",Sat Nov 19 23:40:24 +0000 2022
1594113393308635136,en,NO,YES,0,617,"",Sat Nov 19 23:40:24 +0000 2022
1594113393396523010,es,NO,NO,0,0,"",Sat Nov 19 23:40:24 +0000 2022
1594113397439594497,en,NO,YES,0,3898,"",Sat Nov 19 23:40:25 +0000 2022
1594113398765420545,pt,NO,YES,0,2573,"",Sat Nov 19 23:40:26 +0000 2022
1594113399239356416,en,NO,YES,0,172,"",Sat Nov 19 23:40:26 +0000 2022
1594113399570546689,en,NO,YES,0,617,"",Sat Nov 19 23:40:26 +0000 2022
1594113399750696960,und,NO,NO,0,0,"",Sat Nov 19 23:40:26 +0000 2022
1594113401130692608,und,NO,NO,0,0,"",Sat Nov 19 23:40:26 +0000 2022
1594113401646510086,es,NO,NO,0,0,"",Sat Nov 19 23:40:26 +0000 2022
1594113403450105856,en,NO,NO,0,0,"",Sat Nov 19 23:40:27 +0000 2022
1594113404356427776,en,NO,NO,0,0,"",Sat Nov 19 23:40:27 +0000 2022
1594113405446631424,en,NO,YES,0,880,"",Sat Nov 19 23:40:27 +0000 2022
1594113406453547008,en,NO,YES,0,556,"",Sat Nov 19 23:40:27 +0000 2022
1594113406851813376,en,NO,YES,0,8,"",Sat Nov 19 23:40:28 +0000 2022
1594113407556325376,en,NO,NO,0,0,"",Sat Nov 19 23:40:28 +0000 2022
1594113408248545283,es,NO,NO,0,0,"",Sat Nov 19 23:40:28 +0000 2022
1594113408797798400,en,NO,NO,0,0,"",Sat Nov 19 23:40:28 +0000 2022
1594113409163079680,fr,NO,YES,0,249,"",Sat Nov 19 23:40:28 +0000 2022
1594113409397788672,tr,NO,NO,0,0,"",Sat Nov 19 23:40:28 +0000 2022
1594113409993347074,pt,NO,NO,0,0,"",Sat Nov 19 23:40:28 +0000 2022
1594113410609790977,en,NO,YES,0,373,"",Sat Nov 19 23:40:28 +0000 2022
1594113411729821696,en,NO,YES,0,131,"",Sat Nov 19 23:40:29 +0000 2022
1594113412598202368,en,NO,YES,0,3,"",Sat Nov 19 23:40:29 +0000 2022
1594113412933492737,en,NO,NO,0,0,"",Sat Nov 19 23:40:29 +0000 2022
1594113414783062016,en,NO,YES,0,625,"",Sat Nov 19 23:40:29 +0000 2022
1594113415710400513,en,NO,YES,0,173,"",Sat Nov 19 23:40:30 +0000 2022
1594113415869513728,en,NO,YES,0,114,"",Sat Nov 19 23:40:30 +0000 2022
1594113416079122432,en,NO,YES,0,267,"",Sat Nov 19 23:40:30 +0000 2022
1594113417102512128,en,NO,YES,0,875,"",Sat Nov 19 23:40:30 +0000 2022
1594113417861808128,en,NO,YES,0,93,"",Sat Nov 19 23:40:30 +0000 2022
1594113418935652355,fr,NO,YES,0,3173,"",Sat Nov 19 23:40:30 +0000 2022
1594113418965159936,en,NO,YES,0,94,"",Sat Nov 19 23:40:30 +0000 2022
1594113420550340608,fr,NO,YES,0,823,"",Sat Nov 19 23:40:31 +0000 2022
1594113421058150400,fr,NO,YES,0,77,"",Sat Nov 19 23:40:31 +0000 2022
1594113421795946496,en,NO,NO,0,0,AU,Sat Nov 19 23:40:31 +0000 2022
1594113423746342913,en,NO,YES,0,373,"",Sat Nov 19 23:40:32 +0000 2022
1594113427194216448,en,NO,NO,0,0,"",Sat Nov 19 23:40:32 +0000 2022
1594113428343427075,es,NO,YES,0,48,"",Sat Nov 19 23:40:33 +0000 2022
1594113429547073537,en,NO,NO,0,0,"",Sat Nov 19 23:40:33 +0000 2022
1594113430340128769,en,NO,YES,0,947,"",Sat Nov 19 23:40:33 +0000 2022
1594113430667108354,fr,NO,YES,0,59,"",Sat Nov 19 23:40:33 +0000 2022
1594113431925317632,en,NO,YES,0,219,"",Sat Nov 19 23:40:34 +0000 2022
1594113432080596997,en,NO,YES,0,699,"",Sat Nov 19 23:40:34 +0000 2022
1594113432206327811,en,NO,YES,0,16,"",Sat Nov 19 23:40:34 +0000 2022
1594113433879736321,pt,NO,NO,0,0,"",Sat Nov 19 23:40:34 +0000 2022
1594113435037376513,en,NO,YES,0,18,"",Sat Nov 19 23:40:34 +0000 2022
1594113435096137728,en,NO,YES,0,6,"",Sat Nov 19 23:40:34 +0000 2022
1594113435104841728,en,NO,YES,0,462,"",Sat Nov 19 23:40:34 +0000 2022
1594113436665143296,en,NO,NO,0,0,"",Sat Nov 19 23:40:35 +0000 2022
1594113436962770947,en,NO,YES,0,237,"",Sat Nov 19 23:40:35 +0000 2022
1594113437734666241,pt,NO,YES,0,121,"",Sat Nov 19 23:40:35 +0000 2022
1594113439051714560,en,NO,NO,0,0,"",Sat Nov 19 23:40:35 +0000 2022
1594113439978356738,en,NO,NO,0,0,"",Sat Nov 19 23:40:35 +0000 2022
1594113440032952322,en,NO,YES,0,123,"",Sat Nov 19 23:40:35 +0000 2022
1594113441123270657,en,NO,YES,0,123,"",Sat Nov 19 23:40:36 +0000 2022
1594113441186418695,es,NO,YES,0,116,"",Sat Nov 19 23:40:36 +0000 2022
1594113441618219008,en,NO,YES,0,543,"",Sat Nov 19 23:40:36 +0000 2022
1594113444021768192,en,NO,YES,0,3,"",Sat Nov 19 23:40:36 +0000 2022
1594113444814508032,en,NO,NO,0,0,"",Sat Nov 19 23:40:37 +0000 2022
1594113445519314944,en,NO,NO,0,0,"",Sat Nov 19 23:40:37 +0000 2022
1594113445967802369,en,NO,YES,0,2,"",Sat Nov 19 23:40:37 +0000 2022
1594113446425001984,fr,NO,YES,0,342,"",Sat Nov 19 23:40:37 +0000 2022
1594113446559334401,en,NO,YES,0,753,"",Sat Nov 19 23:40:37 +0000 2022
1594113446743871489,fr,NO,YES,0,3176,"",Sat Nov 19 23:40:37 +0000 2022
1594113449042345984,es,NO,YES,0,31,"",Sat Nov 19 23:40:38 +0000 2022
1594113449206112256,pt,NO,NO,0,0,"",Sat Nov 19 23:40:38 +0000 2022
1594113451256791040,en,NO,YES,0,123,"",Sat Nov 19 23:40:38 +0000 2022
1594113451315859456,en,NO,YES,0,1708,"",Sat Nov 19 23:40:38 +0000 2022
1594113451571531779,en,NO,NO,0,0,"",Sat Nov 19 23:40:38 +0000 2022
1594113451760451584,en,NO,YES,0,33,"",Sat Nov 19 23:40:38 +0000 2022
1594113452058226688,pt,NO,YES,0,2,"",Sat Nov 19 23:40:38 +0000 2022
1594113452116938752,pt,NO,YES,0,10364,"",Sat Nov 19 23:40:38 +0000 2022
1594113452486062080,pt,NO,NO,0,0,"",Sat Nov 19 23:40:38 +0000 2022
1594113454972948480,ja,NO,NO,0,0,"",Sat Nov 19 23:40:39 +0000 2022
1594113456520810497,it,NO,NO,0,0,"",Sat Nov 19 23:40:39 +0000 2022
1594113457581805569,en,NO,YES,0,123,"",Sat Nov 19 23:40:40 +0000 2022
1594113457691193344,en,NO,YES,0,29,"",Sat Nov 19 23:40:40 +0000 2022
1594113458907533312,en,NO,YES,0,7,"",Sat Nov 19 23:40:40 +0000 2022
1594113460555714562,en,NO,YES,0,1395,"",Sat Nov 19 23:40:40 +0000 2022
1594113462644391938,en,NO,YES,0,2464,"",Sat Nov 19 23:40:41 +0000 2022
1594113463210614789,fr,NO,YES,0,2357,"",Sat Nov 19 23:40:41 +0000 2022
1594113464942972928,en,NO,NO,0,0,"",Sat Nov 19 23:40:41 +0000 2022
1594113465706242052,fr,NO,YES,0,824,"",Sat Nov 19 23:40:42 +0000 2022
1594113467023327235,en,NO,NO,0,0,"",Sat Nov 19 23:40:42 +0000 2022
1594113467191296000,en,NO,YES,0,8,"",Sat Nov 19 23:40:42 +0000 2022
1594113467547631618,en,NO,YES,0,50,"",Sat Nov 19 23:40:42 +0000 2022
1594113467753320449,pt,NO,YES,0,42,"",Sat Nov 19 23:40:42 +0000 2022
1594113469539880968,pt,NO,YES,0,624,"",Sat Nov 19 23:40:42 +0000 2022
1594113471381225478,en,NO,YES,0,193,"",Sat Nov 19 23:40:43 +0000 2022
1594113472081842176,en,NO,YES,0,1,"",Sat Nov 19 23:40:43 +0000 2022
1594113472388042753,de,NO,YES,0,16,"",Sat Nov 19 23:40:43 +0000 2022
1594113472501284865,en,NO,YES,0,100,"",Sat Nov 19 23:40:43 +0000 2022
1594113472744378370,fr,NO,YES,0,834,"",Sat Nov 19 23:40:43 +0000 2022
1594113474526818304,en,NO,YES,0,568,"",Sat Nov 19 23:40:44 +0000 2022
1594113475605049344,en,NO,YES,0,43,"",Sat Nov 19 23:40:44 +0000 2022
1594113475936014336,en,NO,NO,0,0,"",Sat Nov 19 23:40:44 +0000 2022
1594113478368927747,en,NO,YES,0,303,"",Sat Nov 19 23:40:45 +0000 2022
1594113478494756864,en,NO,NO,2,0,"",Sat Nov 19 23:40:45 +0000 2022
1594113479538925568,en,NO,NO,0,0,"",Sat Nov 19 23:40:45 +0000 2022
1594113480390766592,en,NO,YES,0,12,"",Sat Nov 19 23:40:45 +0000 2022
1594113480667590656,zh,NO,YES,0,100,"",Sat Nov 19 23:40:45 +0000 2022
1594113480843399168,en,NO,YES,0,1,"",Sat Nov 19 23:40:45 +0000 2022
1594113481292537857,en,NO,YES,0,8,"",Sat Nov 19 23:40:45 +0000 2022
1594113481413955584,en,NO,NO,0,0,"",Sat Nov 19 23:40:45 +0000 2022
1594113481631932416,es,NO,YES,0,2,"",Sat Nov 19 23:40:45 +0000 2022
1594113483544866818,en,NO,NO,0,0,"",Sat Nov 19 23:40:46 +0000 2022
