Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1593823742001827841,en,NO,NO,0,0,"",Sat Nov 19 04:29:26 +0000 2022
1593823742723227648,en,NO,NO,0,0,"",Sat Nov 19 04:29:26 +0000 2022
1593823743146479617,en,NO,NO,0,0,"",Sat Nov 19 04:29:26 +0000 2022
1593823744509693952,en,NO,NO,0,0,"",Sat Nov 19 04:29:27 +0000 2022
1593823745788956672,en,NO,YES,0,53,"",Sat Nov 19 04:29:27 +0000 2022
1593823746292420608,en,NO,NO,0,0,"",Sat Nov 19 04:29:27 +0000 2022
1593823748422967296,en,NO,NO,0,0,"",Sat Nov 19 04:29:28 +0000 2022
1593823750021349378,en,NO,YES,0,119,"",Sat Nov 19 04:29:28 +0000 2022
1593823752994914305,en,NO,YES,0,3011,"",Sat Nov 19 04:29:29 +0000 2022
1593823760347439104,en,NO,YES,0,2701,"",Sat Nov 19 04:29:30 +0000 2022
1593823760695857153,en,NO,YES,0,3770,"",Sat Nov 19 04:29:31 +0000 2022
1593823764411985920,en,NO,YES,0,43,"",Sat Nov 19 04:29:31 +0000 2022
1593823767699955713,en,NO,YES,0,3,"",Sat Nov 19 04:29:32 +0000 2022
1593824260044226560,en,NO,YES,0,449,"",Sat Nov 19 04:31:30 +0000 2022
1593824261743185920,ja,NO,YES,0,10,"",Sat Nov 19 04:31:30 +0000 2022
1593824262594433026,es,NO,YES,0,6,"",Sat Nov 19 04:31:30 +0000 2022
1593824265438400512,en,NO,NO,0,0,"",Sat Nov 19 04:31:31 +0000 2022
1593824266470014976,en,NO,YES,0,1,"",Sat Nov 19 04:31:31 +0000 2022
1593824267174567936,en,NO,NO,0,0,"",Sat Nov 19 04:31:31 +0000 2022
1593824267895918592,en,NO,YES,0,1508,"",Sat Nov 19 04:31:31 +0000 2022
1593824269351297024,en,NO,YES,0,248,"",Sat Nov 19 04:31:32 +0000 2022
1593824270374666240,en,NO,YES,0,2,"",Sat Nov 19 04:31:32 +0000 2022
1593824271599828992,en,NO,YES,0,102,"",Sat Nov 19 04:31:32 +0000 2022
1593824272723873792,en,NO,YES,0,25,"",Sat Nov 19 04:31:33 +0000 2022
1593824272803418113,en,NO,YES,0,108,"",Sat Nov 19 04:31:33 +0000 2022
1593824276737847296,en,NO,NO,0,0,"",Sat Nov 19 04:31:34 +0000 2022
1593824277282832384,pt,NO,NO,0,0,"",Sat Nov 19 04:31:34 +0000 2022
1593824277693857797,en,NO,YES,0,3015,"",Sat Nov 19 04:31:34 +0000 2022
1593824278784483330,en,NO,NO,0,0,"",Sat Nov 19 04:31:34 +0000 2022
1593824279019360256,en,NO,YES,0,6067,"",Sat Nov 19 04:31:34 +0000 2022
1593824279199903744,in,NO,YES,0,3374,"",Sat Nov 19 04:31:34 +0000 2022
1593824279862611968,en,NO,YES,0,6326,"",Sat Nov 19 04:31:34 +0000 2022
1593824280114040832,en,NO,YES,0,31,"",Sat Nov 19 04:31:34 +0000 2022
1593824280261066752,en,NO,YES,0,99,"",Sat Nov 19 04:31:34 +0000 2022
1593824282156494848,es,NO,NO,0,0,"",Sat Nov 19 04:31:35 +0000 2022
1593824282467045376,en,NO,YES,0,202,"",Sat Nov 19 04:31:35 +0000 2022
1593824283356454912,zh,NO,YES,0,62,"",Sat Nov 19 04:31:35 +0000 2022
1593824283469680640,en,NO,YES,0,108,"",Sat Nov 19 04:31:35 +0000 2022
1593824284140777472,th,NO,YES,0,721,"",Sat Nov 19 04:31:35 +0000 2022
1593824285717499905,en,NO,YES,0,6067,"",Sat Nov 19 04:31:36 +0000 2022
1593824286728339456,en,NO,NO,1,0,"",Sat Nov 19 04:31:36 +0000 2022
1593824286778839041,en,NO,YES,0,771,"",Sat Nov 19 04:31:36 +0000 2022
1593824286804148224,th,NO,YES,0,721,"",Sat Nov 19 04:31:36 +0000 2022
1593824287512666114,en,NO,NO,1,0,"",Sat Nov 19 04:31:36 +0000 2022
1593824288318144512,en,NO,YES,0,45,"",Sat Nov 19 04:31:36 +0000 2022
1593824288326356993,en,NO,YES,0,108,"",Sat Nov 19 04:31:36 +0000 2022
1593824288343175168,en,NO,YES,0,6067,"",Sat Nov 19 04:31:36 +0000 2022
1593824288603541506,en,NO,NO,0,0,"",Sat Nov 19 04:31:36 +0000 2022
1593824289413033984,en,NO,YES,0,1547,"",Sat Nov 19 04:31:37 +0000 2022
1593824289433624578,pt,NO,YES,0,787,"",Sat Nov 19 04:31:37 +0000 2022
1593824289975046145,en,NO,NO,0,0,"",Sat Nov 19 04:31:37 +0000 2022
1593824291165978624,pt,NO,YES,0,787,"",Sat Nov 19 04:31:37 +0000 2022
1593824292202074117,en,NO,YES,0,34,"",Sat Nov 19 04:31:37 +0000 2022
1593824292520841217,en,NO,NO,0,0,"",Sat Nov 19 04:31:37 +0000 2022
1593824293003091968,en,NO,NO,0,0,"",Sat Nov 19 04:31:37 +0000 2022
1593824293460262915,pt,NO,NO,0,0,"",Sat Nov 19 04:31:38 +0000 2022
1593824293674422273,in,NO,NO,0,1,"",Sat Nov 19 04:31:38 +0000 2022
1593824294609784834,en,NO,YES,0,5,"",Sat Nov 19 04:31:38 +0000 2022
1593824296970993665,en,NO,YES,0,152,"",Sat Nov 19 04:31:38 +0000 2022
1593824297096826880,en,NO,YES,0,449,"",Sat Nov 19 04:31:38 +0000 2022
1593824300418859009,en,NO,YES,0,181,"",Sat Nov 19 04:31:39 +0000 2022
1593824300913594370,en,NO,YES,0,61,"",Sat Nov 19 04:31:39 +0000 2022
1593824301966557186,pt,NO,YES,0,7092,"",Sat Nov 19 04:31:40 +0000 2022
1593824303036104704,und,NO,YES,0,99,"",Sat Nov 19 04:31:40 +0000 2022
1593824304223092736,en,NO,NO,0,0,"",Sat Nov 19 04:31:40 +0000 2022
1593824305707569152,en,NO,YES,0,500,"",Sat Nov 19 04:31:40 +0000 2022
1593824306881912832,en,NO,YES,0,24,"",Sat Nov 19 04:31:41 +0000 2022
1593824307720978433,en,NO,YES,0,519,"",Sat Nov 19 04:31:41 +0000 2022
1593824308240924672,en,NO,YES,0,150,"",Sat Nov 19 04:31:41 +0000 2022
1593824308492632066,en,NO,YES,0,17,"",Sat Nov 19 04:31:41 +0000 2022
1593824308895571969,en,NO,NO,0,0,"",Sat Nov 19 04:31:41 +0000 2022
1593824309977702402,pt,NO,YES,0,52,"",Sat Nov 19 04:31:41 +0000 2022
1593824312540430336,es,NO,NO,1,0,"",Sat Nov 19 04:31:42 +0000 2022
1593824314746281984,en,NO,NO,0,0,"",Sat Nov 19 04:31:43 +0000 2022
1593824316600160256,in,NO,YES,0,18,"",Sat Nov 19 04:31:43 +0000 2022
1593824324250640384,en,NO,NO,0,0,"",Sat Nov 19 04:31:45 +0000 2022
1593824325219405824,en,NO,YES,0,2,"",Sat Nov 19 04:31:45 +0000 2022
1593824326871969792,en,NO,YES,0,16,"",Sat Nov 19 04:31:46 +0000 2022
1593824327513870337,en,NO,NO,0,0,"",Sat Nov 19 04:31:46 +0000 2022
1593824328537493504,en,NO,NO,1,0,"",Sat Nov 19 04:31:46 +0000 2022
1593824330550771713,en,NO,NO,0,0,"",Sat Nov 19 04:31:46 +0000 2022
1593824331473489920,en,NO,YES,0,70,"",Sat Nov 19 04:31:47 +0000 2022
1593824334962954241,en,NO,YES,0,35,"",Sat Nov 19 04:31:47 +0000 2022
1593824335403155457,en,NO,YES,0,159,"",Sat Nov 19 04:31:48 +0000 2022
1593824335822585860,fr,NO,YES,0,150,"",Sat Nov 19 04:31:48 +0000 2022
1593824340059250691,en,NO,YES,0,2,"",Sat Nov 19 04:31:49 +0000 2022
1593824340390264832,en,NO,YES,0,2,"",Sat Nov 19 04:31:49 +0000 2022
1593824341078204416,fr,NO,YES,0,2161,"",Sat Nov 19 04:31:49 +0000 2022
1593824341162065920,en,NO,YES,0,102,"",Sat Nov 19 04:31:49 +0000 2022
1593824341707599872,zh,NO,YES,0,95,"",Sat Nov 19 04:31:49 +0000 2022
1593824342315442176,en,NO,YES,0,312,"",Sat Nov 19 04:31:49 +0000 2022
1593824344064524288,en,NO,NO,0,0,"",Sat Nov 19 04:31:50 +0000 2022
1593824345717022720,en,NO,YES,0,99,"",Sat Nov 19 04:31:50 +0000 2022
1593824348405567488,en,NO,NO,0,0,"",Sat Nov 19 04:31:51 +0000 2022
1593824349156364289,en,NO,YES,0,177,"",Sat Nov 19 04:31:51 +0000 2022
1593824349428928512,en,NO,YES,0,693,"",Sat Nov 19 04:31:51 +0000 2022
1593824350935085056,th,NO,YES,0,721,"",Sat Nov 19 04:31:51 +0000 2022
1593824351807217665,en,NO,NO,0,0,"",Sat Nov 19 04:31:51 +0000 2022
1593824361110192129,pt,NO,NO,0,0,"",Sat Nov 19 04:31:54 +0000 2022
1593824363815600128,en,NO,NO,0,0,"",Sat Nov 19 04:31:54 +0000 2022
1593824368496443393,en,NO,YES,0,784,"",Sat Nov 19 04:31:55 +0000 2022
1593824372510363651,pt,NO,YES,0,787,"",Sat Nov 19 04:31:56 +0000 2022
1593824373059657728,ja,NO,YES,0,5736,"",Sat Nov 19 04:31:57 +0000 2022
1593824375077470208,th,NO,YES,0,721,"",Sat Nov 19 04:31:57 +0000 2022
1593824375605952512,en,NO,YES,0,146,"",Sat Nov 19 04:31:57 +0000 2022
1593824376729657344,th,NO,YES,0,4,"",Sat Nov 19 04:31:57 +0000 2022
1593824376994029568,en,NO,NO,0,0,"",Sat Nov 19 04:31:57 +0000 2022
1593824378185449472,en,NO,YES,0,109,"",Sat Nov 19 04:31:58 +0000 2022
1593824379498123264,pt,NO,NO,0,0,"",Sat Nov 19 04:31:58 +0000 2022
1593824381003702274,en,NO,NO,0,0,"",Sat Nov 19 04:31:58 +0000 2022
1593824383163695105,en,NO,YES,0,31,"",Sat Nov 19 04:31:59 +0000 2022
1593824384841662466,en,NO,YES,0,248,"",Sat Nov 19 04:31:59 +0000 2022
1593824385059721216,en,NO,YES,0,3254,"",Sat Nov 19 04:31:59 +0000 2022
1593824386574057472,en,NO,YES,0,42,"",Sat Nov 19 04:32:00 +0000 2022
1593824389161631744,en,NO,NO,0,0,"",Sat Nov 19 04:32:00 +0000 2022
1593824391204589569,in,NO,NO,0,0,"",Sat Nov 19 04:32:01 +0000 2022
1593824391338631170,en,NO,NO,0,0,"",Sat Nov 19 04:32:01 +0000 2022
1593824392534188032,en,NO,YES,0,71,"",Sat Nov 19 04:32:01 +0000 2022
1593824392693583872,en,NO,YES,0,22,"",Sat Nov 19 04:32:01 +0000 2022
1593824392726708224,es,NO,YES,0,27,"",Sat Nov 19 04:32:01 +0000 2022
1593824394148982784,en,NO,YES,0,186,"",Sat Nov 19 04:32:02 +0000 2022
1593824399584628736,en,NO,NO,0,0,"",Sat Nov 19 04:32:03 +0000 2022
1593824399626469378,en,NO,YES,0,771,"",Sat Nov 19 04:32:03 +0000 2022
1593824402227228672,en,NO,YES,0,2,"",Sat Nov 19 04:32:03 +0000 2022
1593824403472912384,en,NO,NO,0,0,"",Sat Nov 19 04:32:04 +0000 2022
1593824403959291904,en,NO,YES,0,163,"",Sat Nov 19 04:32:04 +0000 2022
1593824406828380160,en,NO,YES,0,6,"",Sat Nov 19 04:32:05 +0000 2022
1593824407859785729,en,NO,YES,0,688,"",Sat Nov 19 04:32:05 +0000 2022
1593824408174723072,en,NO,YES,0,9,"",Sat Nov 19 04:32:05 +0000 2022
1593824408438595584,zh,NO,YES,0,1,"",Sat Nov 19 04:32:05 +0000 2022
1593824409588207616,in,NO,NO,1,0,"",Sat Nov 19 04:32:05 +0000 2022
1593824411546697728,pt,NO,NO,0,0,"",Sat Nov 19 04:32:06 +0000 2022
1593824416395558914,en,NO,YES,0,425,"",Sat Nov 19 04:32:07 +0000 2022
1593824418144612357,en,NO,YES,0,99,"",Sat Nov 19 04:32:07 +0000 2022
1593824419306430464,en,NO,NO,0,0,"",Sat Nov 19 04:32:08 +0000 2022
1593824419511955456,en,NO,YES,0,99,"",Sat Nov 19 04:32:08 +0000 2022
1593824422481211392,en,NO,NO,0,0,"",Sat Nov 19 04:32:08 +0000 2022
1593824422653177856,en,NO,NO,0,0,"",Sat Nov 19 04:32:08 +0000 2022
1593824423370432512,en,NO,NO,0,0,"",Sat Nov 19 04:32:09 +0000 2022
1593824423693410304,en,NO,NO,0,0,"",Sat Nov 19 04:32:09 +0000 2022
1593824425128103936,en,NO,YES,0,3015,"",Sat Nov 19 04:32:09 +0000 2022
1593824428588036096,en,NO,NO,0,0,"",Sat Nov 19 04:32:10 +0000 2022
1593824429154488325,fr,NO,YES,0,86,"",Sat Nov 19 04:32:10 +0000 2022
1593824430786236417,ja,NO,YES,0,87,"",Sat Nov 19 04:32:10 +0000 2022
1593824431914340358,en,NO,NO,1,0,"",Sat Nov 19 04:32:11 +0000 2022
1593824434288267264,pt,NO,NO,1,0,"",Sat Nov 19 04:32:11 +0000 2022
1593824434942771200,en,NO,YES,0,174,"",Sat Nov 19 04:32:11 +0000 2022
1593824439619051520,en,NO,YES,0,2,"",Sat Nov 19 04:32:12 +0000 2022
1593824441548836864,tl,NO,NO,1,0,"",Sat Nov 19 04:32:13 +0000 2022
1593824447080894464,en,NO,YES,0,9,"",Sat Nov 19 04:32:14 +0000 2022
1593824447748005888,pt,NO,YES,0,10969,"",Sat Nov 19 04:32:14 +0000 2022
1593824448024641536,en,NO,YES,0,467,"",Sat Nov 19 04:32:14 +0000 2022
1593824449379213313,en,NO,NO,0,0,"",Sat Nov 19 04:32:15 +0000 2022
1593824450515857409,en,NO,NO,0,0,"",Sat Nov 19 04:32:15 +0000 2022
1593824450751107072,in,NO,YES,0,2352,"",Sat Nov 19 04:32:15 +0000 2022
1593824453162590208,en,NO,YES,0,275,"",Sat Nov 19 04:32:16 +0000 2022
1593824454676807680,en,NO,NO,0,0,"",Sat Nov 19 04:32:16 +0000 2022
1593824455884959744,en,NO,YES,0,574,"",Sat Nov 19 04:32:16 +0000 2022
1593824456316944385,th,NO,YES,0,721,"",Sat Nov 19 04:32:16 +0000 2022
1593824456471851009,en,NO,YES,0,134,"",Sat Nov 19 04:32:16 +0000 2022
1593824458275536898,en,NO,YES,0,746,"",Sat Nov 19 04:32:17 +0000 2022
1593824458757873664,es,NO,NO,0,0,"",Sat Nov 19 04:32:17 +0000 2022
1593824459386810368,und,NO,NO,0,0,"",Sat Nov 19 04:32:17 +0000 2022
1593824462436241409,pt,NO,YES,0,62,"",Sat Nov 19 04:32:18 +0000 2022
1593824463485022208,en,NO,YES,0,298,"",Sat Nov 19 04:32:18 +0000 2022
1593824463493427202,en,NO,YES,0,6,"",Sat Nov 19 04:32:18 +0000 2022
1593824464076410880,en,NO,YES,0,329,"",Sat Nov 19 04:32:18 +0000 2022
1593824464206454784,en,NO,YES,0,36,"",Sat Nov 19 04:32:18 +0000 2022
1593824465947078656,en,NO,NO,0,0,"",Sat Nov 19 04:32:19 +0000 2022
1593824466685288448,en,NO,NO,0,0,"",Sat Nov 19 04:32:19 +0000 2022
1593824467016331265,in,NO,YES,0,143,"",Sat Nov 19 04:32:19 +0000 2022
1593824471919362048,es,NO,YES,0,45,"",Sat Nov 19 04:32:20 +0000 2022
1593824473211445248,en,NO,NO,0,0,"",Sat Nov 19 04:32:20 +0000 2022
1593824474050224128,en,NO,YES,0,30,"",Sat Nov 19 04:32:21 +0000 2022
1593824477129093121,en,NO,YES,0,146,"",Sat Nov 19 04:32:21 +0000 2022
1593824480903954432,ja,NO,YES,0,26,"",Sat Nov 19 04:32:22 +0000 2022
1593824481499262976,en,NO,NO,0,0,"",Sat Nov 19 04:32:22 +0000 2022
1593824481747046400,en,NO,YES,0,1254,"",Sat Nov 19 04:32:22 +0000 2022
1593824481977733121,en,NO,YES,0,1,"",Sat Nov 19 04:32:22 +0000 2022
1593824484515057665,en,NO,YES,0,40,"",Sat Nov 19 04:32:23 +0000 2022
1593824488071864322,en,NO,YES,0,112,"",Sat Nov 19 04:32:24 +0000 2022
1593824488088403969,in,NO,YES,0,2352,"",Sat Nov 19 04:32:24 +0000 2022
1593824489317359616,en,NO,NO,33,3,"",Sat Nov 19 04:32:24 +0000 2022
1593824492127559680,en,NO,NO,0,0,"",Sat Nov 19 04:32:25 +0000 2022
1593824493251702785,it,NO,NO,0,0,"",Sat Nov 19 04:32:25 +0000 2022
1593824494032125952,en,NO,NO,0,0,"",Sat Nov 19 04:32:25 +0000 2022
1593824497752166403,en,NO,YES,0,2,"",Sat Nov 19 04:32:26 +0000 2022
1593824499849662465,es,NO,NO,0,0,"",Sat Nov 19 04:32:27 +0000 2022
1593824500079947776,en,NO,YES,0,449,"",Sat Nov 19 04:32:27 +0000 2022
1593824500931444736,in,NO,NO,0,0,"",Sat Nov 19 04:32:27 +0000 2022
1593824504089743361,tl,NO,NO,0,0,"",Sat Nov 19 04:32:28 +0000 2022
1593824505427795969,en,NO,NO,0,0,"",Sat Nov 19 04:32:28 +0000 2022
1593824505851428864,en,NO,YES,0,123,"",Sat Nov 19 04:32:28 +0000 2022
1593824507613044737,en,NO,YES,0,467,"",Sat Nov 19 04:32:29 +0000 2022
1593824509110276096,en,NO,YES,0,2,"",Sat Nov 19 04:32:29 +0000 2022
1593824509760512001,pt,NO,YES,0,791,"",Sat Nov 19 04:32:29 +0000 2022
1593824511836798976,pt,NO,YES,0,55,"",Sat Nov 19 04:32:30 +0000 2022
1593824513048854529,es,NO,YES,0,28,"",Sat Nov 19 04:32:30 +0000 2022
1593824514147848198,en,NO,YES,0,38,"",Sat Nov 19 04:32:30 +0000 2022
1593824515489931267,en,NO,NO,0,0,"",Sat Nov 19 04:32:30 +0000 2022
1593824516454481920,en,NO,NO,0,0,"",Sat Nov 19 04:32:31 +0000 2022
1593824518061047808,en,NO,YES,0,45,"",Sat Nov 19 04:32:31 +0000 2022
1593824518128259073,es,NO,YES,0,312,"",Sat Nov 19 04:32:31 +0000 2022
1593824519440896000,in,NO,YES,0,1666,"",Sat Nov 19 04:32:31 +0000 2022
1593824523430006786,en,NO,YES,0,10,"",Sat Nov 19 04:32:32 +0000 2022
1593824523656339457,es,NO,YES,0,98,"",Sat Nov 19 04:32:32 +0000 2022
1593824524252114945,en,NO,YES,0,1,"",Sat Nov 19 04:32:33 +0000 2022
1593824524650545154,th,NO,YES,0,4,"",Sat Nov 19 04:32:33 +0000 2022
1593824524713148416,en,NO,NO,0,0,"",Sat Nov 19 04:32:33 +0000 2022
1593824524788793344,es,NO,YES,0,613,"",Sat Nov 19 04:32:33 +0000 2022
1593824525820755969,en,NO,YES,0,187,"",Sat Nov 19 04:32:33 +0000 2022
1593824527553040384,en,NO,YES,0,121,"",Sat Nov 19 04:32:33 +0000 2022
1593824531520491520,en,NO,YES,0,120,"",Sat Nov 19 04:32:34 +0000 2022
1593824532292198401,en,NO,YES,0,2,"",Sat Nov 19 04:32:34 +0000 2022
1593824535861612544,en,NO,YES,0,11373,"",Sat Nov 19 04:32:35 +0000 2022
1593824537048662018,en,NO,NO,0,0,"",Sat Nov 19 04:32:36 +0000 2022
1593824537841655808,en,NO,NO,0,0,"",Sat Nov 19 04:32:36 +0000 2022
1593824538969579520,en,NO,YES,0,6068,"",Sat Nov 19 04:32:36 +0000 2022
1593824540919898112,th,NO,YES,0,721,"",Sat Nov 19 04:32:37 +0000 2022
1593824548130021380,en,NO,YES,0,1,"",Sat Nov 19 04:32:38 +0000 2022
1593824548142518273,in,NO,YES,0,1666,"",Sat Nov 19 04:32:38 +0000 2022
1593824549094686720,en,NO,NO,0,0,"",Sat Nov 19 04:32:38 +0000 2022
1593824549220458496,es,NO,YES,0,2,"",Sat Nov 19 04:32:39 +0000 2022
1593824550936002561,pt,NO,YES,0,2,"",Sat Nov 19 04:32:39 +0000 2022
1593824551380537344,en,NO,YES,0,5,"",Sat Nov 19 04:32:39 +0000 2022
1593824554253955072,en,NO,YES,0,1,"",Sat Nov 19 04:32:40 +0000 2022
1593824554597593089,en,NO,NO,0,0,"",Sat Nov 19 04:32:40 +0000 2022
1593824556308992001,es,NO,YES,0,613,"",Sat Nov 19 04:32:40 +0000 2022
1593824557491974146,en,NO,YES,0,1508,"",Sat Nov 19 04:32:40 +0000 2022
1593824557634359302,pt,NO,NO,0,0,"",Sat Nov 19 04:32:41 +0000 2022
1593824559245197312,in,NO,NO,0,0,"",Sat Nov 19 04:32:41 +0000 2022
1593824563309281281,en,NO,YES,0,137,"",Sat Nov 19 04:32:42 +0000 2022
1593824563586269185,en,NO,YES,0,5,"",Sat Nov 19 04:32:42 +0000 2022
1593824564647440384,en,NO,YES,0,146,"",Sat Nov 19 04:32:42 +0000 2022
1593824566618775552,en,NO,NO,0,0,"",Sat Nov 19 04:32:43 +0000 2022
1593824568455536640,el,NO,NO,0,0,"",Sat Nov 19 04:32:43 +0000 2022
1593824568958935040,pt,NO,NO,0,0,"",Sat Nov 19 04:32:43 +0000 2022
1593824571496419329,en,NO,NO,0,0,"",Sat Nov 19 04:32:44 +0000 2022
1593824574852190208,en,NO,YES,0,63,"",Sat Nov 19 04:32:45 +0000 2022
1593824575418400768,en,NO,YES,0,1965,"",Sat Nov 19 04:32:45 +0000 2022
1593824576894816256,en,NO,YES,0,53,"",Sat Nov 19 04:32:45 +0000 2022
1593824577729097729,en,NO,YES,0,7,"",Sat Nov 19 04:32:45 +0000 2022
1593824579096485888,en,NO,NO,0,0,"",Sat Nov 19 04:32:46 +0000 2022
1593824579356876800,in,NO,YES,0,3375,"",Sat Nov 19 04:32:46 +0000 2022
1593824580539678720,en,NO,YES,0,6068,"",Sat Nov 19 04:32:46 +0000 2022
1593824580644196352,en,NO,YES,0,4,"",Sat Nov 19 04:32:46 +0000 2022
1593824580946182145,en,NO,YES,0,3,"",Sat Nov 19 04:32:46 +0000 2022
1593824582129004550,in,NO,NO,0,0,"",Sat Nov 19 04:32:46 +0000 2022
1593824582229704705,en,NO,YES,0,159,"",Sat Nov 19 04:32:46 +0000 2022
1593824582594592770,en,NO,YES,0,5,"",Sat Nov 19 04:32:46 +0000 2022
1593824582972362752,in,NO,NO,0,0,"",Sat Nov 19 04:32:47 +0000 2022
1593824583270162433,en,NO,YES,0,968,"",Sat Nov 19 04:32:47 +0000 2022
1593824585686056961,en,NO,YES,0,12,"",Sat Nov 19 04:32:47 +0000 2022
1593824585807728645,en,NO,YES,0,282,"",Sat Nov 19 04:32:47 +0000 2022
1593824587812249600,en,NO,NO,0,0,"",Sat Nov 19 04:32:48 +0000 2022
1593824590408581121,es,NO,YES,0,92,"",Sat Nov 19 04:32:48 +0000 2022
1593824591536787456,en,NO,YES,0,784,"",Sat Nov 19 04:32:49 +0000 2022
1593824593017438208,en,NO,YES,0,2027,"",Sat Nov 19 04:32:49 +0000 2022
1593824594225672192,es,NO,YES,0,196,"",Sat Nov 19 04:32:49 +0000 2022
1593824595551072257,en,NO,YES,0,254,"",Sat Nov 19 04:32:50 +0000 2022
1593824596892983296,fr,NO,YES,0,1,"",Sat Nov 19 04:32:50 +0000 2022
1593824599862837249,th,NO,YES,0,721,"",Sat Nov 19 04:32:51 +0000 2022
1593824602765008896,pt,NO,YES,0,2685,"",Sat Nov 19 04:32:51 +0000 2022
1593824608100106240,en,NO,YES,0,31,"",Sat Nov 19 04:32:53 +0000 2022
1593824608242704384,en,NO,YES,0,136,"",Sat Nov 19 04:32:53 +0000 2022
1593824609392099331,en,NO,NO,0,0,"",Sat Nov 19 04:32:53 +0000 2022
1593824610205990915,in,NO,NO,0,0,"",Sat Nov 19 04:32:53 +0000 2022
1593824610566512640,en,NO,YES,0,1182,"",Sat Nov 19 04:32:53 +0000 2022
1593824611161939968,ja,NO,YES,0,12,"",Sat Nov 19 04:32:53 +0000 2022
1593824611883315202,en,NO,YES,0,9,"",Sat Nov 19 04:32:53 +0000 2022
1593824612420288513,en,NO,YES,0,1356,"",Sat Nov 19 04:32:54 +0000 2022
1593824613238452225,en,NO,NO,0,0,"",Sat Nov 19 04:32:54 +0000 2022
1593824615092076545,en,NO,NO,0,0,"",Sat Nov 19 04:32:54 +0000 2022
1593824615910236161,en,NO,NO,0,0,"",Sat Nov 19 04:32:54 +0000 2022
1593824618187751424,en,NO,NO,1,1,"",Sat Nov 19 04:32:55 +0000 2022
1593824618351316992,en,NO,YES,0,50,"",Sat Nov 19 04:32:55 +0000 2022
1593824619894652928,en,NO,YES,0,33,"",Sat Nov 19 04:32:55 +0000 2022
1593824620062412800,en,NO,NO,2,1,"",Sat Nov 19 04:32:55 +0000 2022
1593824626454532096,en,NO,YES,0,21,"",Sat Nov 19 04:32:57 +0000 2022
1593824626747985921,en,NO,YES,0,449,"",Sat Nov 19 04:32:57 +0000 2022
1593824626869780481,en,NO,NO,1,0,"",Sat Nov 19 04:32:57 +0000 2022
1593824627343720448,pt,NO,NO,0,0,"",Sat Nov 19 04:32:57 +0000 2022
1593824627641524225,en,NO,YES,0,3,"",Sat Nov 19 04:32:57 +0000 2022
1593824630233567234,en,NO,NO,0,0,"",Sat Nov 19 04:32:58 +0000 2022
1593824630774849536,en,NO,YES,0,1254,"",Sat Nov 19 04:32:58 +0000 2022
1593824631244607488,en,NO,YES,0,146,"",Sat Nov 19 04:32:58 +0000 2022
1593824639167651840,en,NO,NO,0,0,"",Sat Nov 19 04:33:00 +0000 2022
1593824644154691584,es,NO,YES,0,7,"",Sat Nov 19 04:33:01 +0000 2022
1593824644460843009,en,NO,YES,0,1,"",Sat Nov 19 04:33:01 +0000 2022
1593824644955779072,en,NO,YES,0,137,"",Sat Nov 19 04:33:01 +0000 2022
1593824645488463872,en,NO,NO,0,0,"",Sat Nov 19 04:33:01 +0000 2022
1593824647229100032,en,NO,YES,0,1,"",Sat Nov 19 04:33:02 +0000 2022
1593824647531094016,en,NO,YES,0,1,"",Sat Nov 19 04:33:02 +0000 2022
1593824648491593729,en,NO,YES,0,731,"",Sat Nov 19 04:33:02 +0000 2022
1593824648587710465,es,NO,NO,0,0,"",Sat Nov 19 04:33:02 +0000 2022
1593824649476980737,en,NO,YES,0,114,"",Sat Nov 19 04:33:02 +0000 2022
1593824656284344320,en,NO,YES,0,245,"",Sat Nov 19 04:33:04 +0000 2022
1593824659862327297,en,NO,YES,0,4,"",Sat Nov 19 04:33:05 +0000 2022
1593824660894150656,en,NO,YES,0,1,"",Sat Nov 19 04:33:05 +0000 2022
1593824662349238272,en,NO,YES,0,241,"",Sat Nov 19 04:33:05 +0000 2022
1593824664014696449,en,NO,NO,1,0,"",Sat Nov 19 04:33:06 +0000 2022
1593824665218285568,en,NO,NO,0,0,"",Sat Nov 19 04:33:06 +0000 2022
1593824665486512128,en,NO,YES,0,283,"",Sat Nov 19 04:33:06 +0000 2022
1593824666824900608,en,NO,NO,0,0,"",Sat Nov 19 04:33:07 +0000 2022
1593824666866573312,en,NO,YES,0,423,"",Sat Nov 19 04:33:07 +0000 2022
1593824667252404224,en,NO,YES,0,2240,"",Sat Nov 19 04:33:07 +0000 2022
1593824668766638081,en,NO,NO,0,0,"",Sat Nov 19 04:33:07 +0000 2022
1593824670171926529,ja,NO,YES,0,13,"",Sat Nov 19 04:33:07 +0000 2022
1593824672109498376,fr,NO,YES,0,47,"",Sat Nov 19 04:33:08 +0000 2022
1593824674924081155,ur,NO,NO,1,0,"",Sat Nov 19 04:33:08 +0000 2022
1593824676220129280,en,NO,YES,0,776,"",Sat Nov 19 04:33:09 +0000 2022
1593824676341764097,und,NO,YES,0,99,"",Sat Nov 19 04:33:09 +0000 2022
1593824677960491012,es,NO,YES,0,165,"",Sat Nov 19 04:33:09 +0000 2022
1593824678317105152,ur,NO,YES,0,3,"",Sat Nov 19 04:33:09 +0000 2022
1593824679391039488,en,NO,YES,0,1,"",Sat Nov 19 04:33:10 +0000 2022
