Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1594574339550101504,de,NO,NO,0,0,"",Mon Nov 21 06:12:02 +0000 2022
1594574351302787072,ht,NO,NO,0,0,"",Mon Nov 21 06:12:05 +0000 2022
1594574356654755841,en,NO,NO,0,0,"",Mon Nov 21 06:12:07 +0000 2022
1594574361943384065,in,NO,NO,0,0,"",Mon Nov 21 06:12:08 +0000 2022
1594574367534379008,in,NO,NO,0,0,"",Mon Nov 21 06:12:09 +0000 2022
1594574371267698688,en,NO,YES,0,1,"",Mon Nov 21 06:12:10 +0000 2022
1594574373641674753,in,NO,NO,0,0,"",Mon Nov 21 06:12:11 +0000 2022
1594574376099549185,en,NO,YES,0,56,"",Mon Nov 21 06:12:11 +0000 2022
1594574376141201410,en,NO,YES,0,548,"",Mon Nov 21 06:12:11 +0000 2022
1594574378339274752,en,NO,NO,0,0,"",Mon Nov 21 06:12:12 +0000 2022
1594574379664424960,en,NO,YES,0,96,"",Mon Nov 21 06:12:12 +0000 2022
1594574382764298241,en,NO,NO,2,0,"",Mon Nov 21 06:12:13 +0000 2022
1594574389340610560,en,NO,NO,0,0,"",Mon Nov 21 06:12:14 +0000 2022
1594574394679967745,in,NO,NO,0,0,"",Mon Nov 21 06:12:16 +0000 2022
1594574397222027264,en,NO,YES,0,2779,"",Mon Nov 21 06:12:16 +0000 2022
1594574399641829376,in,NO,NO,0,0,"",Mon Nov 21 06:12:17 +0000 2022
1594574403357974528,en,NO,YES,0,4,"",Mon Nov 21 06:12:18 +0000 2022
1594574403412848640,en,NO,NO,0,0,"",Mon Nov 21 06:12:18 +0000 2022
1594574405027631104,en,NO,NO,0,0,"",Mon Nov 21 06:12:18 +0000 2022
1594574409120915456,ja,NO,NO,0,0,"",Mon Nov 21 06:12:19 +0000 2022
1594574409419075585,in,NO,NO,0,0,"",Mon Nov 21 06:12:19 +0000 2022
1594574410916265984,en,NO,YES,0,1,"",Mon Nov 21 06:12:19 +0000 2022
1594574414166753280,en,NO,YES,0,67,"",Mon Nov 21 06:12:20 +0000 2022
1594574415060434944,en,NO,NO,0,0,"",Mon Nov 21 06:12:20 +0000 2022
1594574422098161665,en,NO,YES,0,66,"",Mon Nov 21 06:12:22 +0000 2022
1594574424174432257,en,NO,NO,0,0,"",Mon Nov 21 06:12:23 +0000 2022
1594574452318257152,en,NO,YES,0,66,"",Mon Nov 21 06:12:29 +0000 2022
1594574456483192832,en,NO,YES,0,2045,"",Mon Nov 21 06:12:30 +0000 2022
1594574462338433024,en,NO,NO,0,0,"",Mon Nov 21 06:12:32 +0000 2022
1594574463177486336,en,NO,YES,0,193,"",Mon Nov 21 06:12:32 +0000 2022
1594574474690658304,fr,NO,NO,0,0,"",Mon Nov 21 06:12:35 +0000 2022
1594574489421062145,en,NO,YES,0,202,"",Mon Nov 21 06:12:38 +0000 2022
1594574500011687936,en,NO,YES,0,22,"",Mon Nov 21 06:12:41 +0000 2022
1594574500628426754,in,NO,NO,0,0,"",Mon Nov 21 06:12:41 +0000 2022
1594574510032064512,en,NO,YES,0,202,"",Mon Nov 21 06:12:43 +0000 2022
1594574510812205056,en,NO,YES,0,173,"",Mon Nov 21 06:12:43 +0000 2022
1594574519645396993,en,NO,NO,1,0,"",Mon Nov 21 06:12:45 +0000 2022
1594574525995286528,en,NO,YES,0,538,"",Mon Nov 21 06:12:47 +0000 2022
1594574527887204352,ja,NO,YES,0,49,"",Mon Nov 21 06:12:47 +0000 2022
1594574540289589249,en,NO,YES,0,146,"",Mon Nov 21 06:12:50 +0000 2022
1594574553543372801,en,NO,NO,0,0,"",Mon Nov 21 06:12:53 +0000 2022
1594574554323906562,en,NO,YES,0,29,"",Mon Nov 21 06:12:54 +0000 2022
1594574554692997120,en,NO,YES,0,16,"",Mon Nov 21 06:12:54 +0000 2022
1594574554885550080,in,NO,YES,0,7,"",Mon Nov 21 06:12:54 +0000 2022
1594574564922638337,en,NO,YES,0,221,"",Mon Nov 21 06:12:56 +0000 2022
1594574565769977857,in,NO,NO,2,1,"",Mon Nov 21 06:12:56 +0000 2022
1594574568575930368,en,NO,YES,0,2780,"",Mon Nov 21 06:12:57 +0000 2022
1594574570576642049,en,NO,YES,0,193,"",Mon Nov 21 06:12:58 +0000 2022
1594574579795730435,en,NO,NO,0,0,"",Mon Nov 21 06:13:00 +0000 2022
1594574586263257088,en,NO,NO,0,0,"",Mon Nov 21 06:13:01 +0000 2022
1594574588712583168,th,NO,YES,0,15,"",Mon Nov 21 06:13:02 +0000 2022
1594574589773975553,fr,NO,NO,0,0,"",Mon Nov 21 06:13:02 +0000 2022
1594574614373482497,en,NO,YES,0,47,"",Mon Nov 21 06:13:08 +0000 2022
1594574628604608513,en,NO,YES,0,28,"",Mon Nov 21 06:13:11 +0000 2022
1594574635424575488,en,NO,YES,0,104,"",Mon Nov 21 06:13:13 +0000 2022
1594574636838051847,en,NO,YES,0,7,"",Mon Nov 21 06:13:13 +0000 2022
1594574639329673216,en,NO,YES,0,139,"",Mon Nov 21 06:13:14 +0000 2022
1594574649459109888,en,NO,NO,0,0,"",Mon Nov 21 06:13:16 +0000 2022
1594574660707958788,en,NO,NO,0,0,"",Mon Nov 21 06:13:19 +0000 2022
1594574661731377152,en,NO,YES,0,44300,"",Mon Nov 21 06:13:19 +0000 2022
1594574663803236353,en,NO,YES,0,411,"",Mon Nov 21 06:13:20 +0000 2022
1594574664830812160,in,NO,YES,0,9375,"",Mon Nov 21 06:13:20 +0000 2022
1594574668811632640,en,NO,YES,0,313,"",Mon Nov 21 06:13:21 +0000 2022
1594574686574489605,en,NO,YES,0,373,"",Mon Nov 21 06:13:25 +0000 2022
1594574693926768640,ja,NO,NO,0,0,"",Mon Nov 21 06:13:27 +0000 2022
1594574703363907584,en,NO,NO,0,0,"",Mon Nov 21 06:13:29 +0000 2022
1594574707814039554,en,NO,YES,0,2780,"",Mon Nov 21 06:13:30 +0000 2022
1594574710976966656,en,NO,NO,1,1,"",Mon Nov 21 06:13:31 +0000 2022
1594574714307219458,ja,NO,YES,0,2342,"",Mon Nov 21 06:13:32 +0000 2022
1594574715485503491,en,NO,NO,2,0,"",Mon Nov 21 06:13:32 +0000 2022
1594574726181142528,en,NO,YES,0,1,"",Mon Nov 21 06:13:35 +0000 2022
1594574729683558401,ja,NO,NO,0,0,"",Mon Nov 21 06:13:35 +0000 2022
1594574738856157184,en,NO,NO,2,0,"",Mon Nov 21 06:13:38 +0000 2022
1594574747207143426,en,NO,YES,0,22,"",Mon Nov 21 06:13:40 +0000 2022
1594574747937173504,en,NO,YES,0,39,"",Mon Nov 21 06:13:40 +0000 2022
1594574754039881728,th,NO,YES,0,15,"",Mon Nov 21 06:13:41 +0000 2022
1594574754475757568,en,NO,YES,0,117,"",Mon Nov 21 06:13:41 +0000 2022
1594574771932512256,fr,NO,NO,0,0,"",Mon Nov 21 06:13:46 +0000 2022
1594574773127991296,en,NO,YES,0,25,"",Mon Nov 21 06:13:46 +0000 2022
1594574779843252224,tl,NO,NO,1,0,"",Mon Nov 21 06:13:47 +0000 2022
1594574779851231232,en,NO,NO,0,0,"",Mon Nov 21 06:13:47 +0000 2022
1594574781210562560,en,NO,NO,0,0,"",Mon Nov 21 06:13:48 +0000 2022
1594574784523776000,en,NO,NO,0,0,"",Mon Nov 21 06:13:49 +0000 2022
1594574796859244550,en,NO,YES,0,1,"",Mon Nov 21 06:13:51 +0000 2022
1594574800252416000,en,NO,YES,0,8,"",Mon Nov 21 06:13:52 +0000 2022
1594574808444014593,en,NO,NO,0,0,"",Mon Nov 21 06:13:54 +0000 2022
1594574810671112192,en,NO,YES,0,78,"",Mon Nov 21 06:13:55 +0000 2022
1594574812684460032,en,NO,YES,0,104,"",Mon Nov 21 06:13:55 +0000 2022
1594574817281593346,en,NO,YES,0,56,"",Mon Nov 21 06:13:56 +0000 2022
1594574817906556928,ja,NO,NO,0,0,"",Mon Nov 21 06:13:57 +0000 2022
1594574826622095366,en,NO,YES,0,11,"",Mon Nov 21 06:13:59 +0000 2022
1594574845450551296,zh,NO,NO,0,0,"",Mon Nov 21 06:14:03 +0000 2022
1594574852790562817,en,NO,NO,0,0,"",Mon Nov 21 06:14:05 +0000 2022
1594574856464605186,en,NO,YES,0,2780,"",Mon Nov 21 06:14:06 +0000 2022
1594574859824254976,fr,NO,NO,0,0,"",Mon Nov 21 06:14:07 +0000 2022
1594574862462615555,ja,NO,YES,0,49,"",Mon Nov 21 06:14:07 +0000 2022
1594574864186281985,en,NO,NO,3,1,"",Mon Nov 21 06:14:08 +0000 2022
1594574877646020608,ja,NO,NO,0,0,"",Mon Nov 21 06:14:11 +0000 2022
1594574907203092481,en,NO,YES,0,5,"",Mon Nov 21 06:14:18 +0000 2022
1594574923326160896,en,NO,NO,0,0,"",Mon Nov 21 06:14:22 +0000 2022
1594574932943347712,ja,NO,NO,0,0,"",Mon Nov 21 06:14:24 +0000 2022
1594574937657733120,en,NO,NO,0,0,"",Mon Nov 21 06:14:25 +0000 2022
1594574938437869568,en,NO,YES,0,17,"",Mon Nov 21 06:14:25 +0000 2022
1594574942284107776,in,NO,YES,0,61,"",Mon Nov 21 06:14:26 +0000 2022
1594574952547717120,en,NO,YES,0,2,"",Mon Nov 21 06:14:29 +0000 2022
1594574952711290881,en,NO,NO,0,0,"",Mon Nov 21 06:14:29 +0000 2022
1594574964610535424,en,NO,YES,0,2,"",Mon Nov 21 06:14:31 +0000 2022
1594574974274383872,en,NO,YES,0,99,"",Mon Nov 21 06:14:34 +0000 2022
1594574975532503041,en,NO,NO,0,0,"",Mon Nov 21 06:14:34 +0000 2022
1594574989214511104,und,NO,NO,0,0,"",Mon Nov 21 06:14:37 +0000 2022
1594574990753484800,ru,NO,YES,0,63,"",Mon Nov 21 06:14:38 +0000 2022
1594574999742214144,en,NO,NO,0,0,CA,Mon Nov 21 06:14:40 +0000 2022
1594575004095635456,en,NO,NO,0,0,"",Mon Nov 21 06:14:41 +0000 2022
1594575006474055680,en,NO,NO,0,0,"",Mon Nov 21 06:14:41 +0000 2022
1594575015789400065,en,NO,NO,0,0,"",Mon Nov 21 06:14:44 +0000 2022
1594575027445211136,en,NO,YES,0,7,"",Mon Nov 21 06:14:46 +0000 2022
1594575031828635649,en,NO,NO,0,0,"",Mon Nov 21 06:14:48 +0000 2022
1594575033682337802,en,NO,YES,0,317,"",Mon Nov 21 06:14:48 +0000 2022
1594575036710793217,ja,NO,NO,0,0,"",Mon Nov 21 06:14:49 +0000 2022
1594575041919963136,en,NO,YES,0,25,"",Mon Nov 21 06:14:50 +0000 2022
1594575046227693570,ja,NO,NO,0,0,"",Mon Nov 21 06:14:51 +0000 2022
1594575047993483265,tl,NO,NO,0,0,"",Mon Nov 21 06:14:51 +0000 2022
1594575048161230848,en,NO,NO,0,0,"",Mon Nov 21 06:14:51 +0000 2022
1594575052556898304,en,NO,YES,0,48,"",Mon Nov 21 06:14:52 +0000 2022
1594575054758899712,tl,NO,NO,0,0,"",Mon Nov 21 06:14:53 +0000 2022
1594575058160205825,en,NO,YES,0,202,"",Mon Nov 21 06:14:54 +0000 2022
1594575060118822912,in,NO,YES,0,3,"",Mon Nov 21 06:14:54 +0000 2022
1594575065944932354,en,NO,YES,0,99,"",Mon Nov 21 06:14:56 +0000 2022
1594575075398778880,en,NO,YES,0,139,"",Mon Nov 21 06:14:58 +0000 2022
1594575076208386048,en,NO,YES,0,146,"",Mon Nov 21 06:14:58 +0000 2022
1594575078414782464,en,NO,NO,1,0,"",Mon Nov 21 06:14:59 +0000 2022
1594575101756080128,ja,NO,YES,0,49,"",Mon Nov 21 06:15:04 +0000 2022
1594575102339059712,ja,NO,NO,0,1,"",Mon Nov 21 06:15:04 +0000 2022
1594575106776662016,en,NO,NO,0,0,"",Mon Nov 21 06:15:05 +0000 2022
1594575111427919872,en,NO,YES,0,538,"",Mon Nov 21 06:15:06 +0000 2022
1594575136531046400,in,NO,NO,0,0,"",Mon Nov 21 06:15:12 +0000 2022
1594575137743208448,en,NO,YES,0,117,"",Mon Nov 21 06:15:13 +0000 2022
1594575138649182208,in,NO,NO,0,0,"",Mon Nov 21 06:15:13 +0000 2022
1594575142805557251,en,NO,YES,0,47,"",Mon Nov 21 06:15:14 +0000 2022
1594575143396835328,en,NO,YES,0,1119,"",Mon Nov 21 06:15:14 +0000 2022
1594575145120583680,en,NO,YES,0,109,"",Mon Nov 21 06:15:15 +0000 2022
1594575146337325057,en,NO,NO,0,0,"",Mon Nov 21 06:15:15 +0000 2022
1594575169099628550,en,NO,YES,0,1,"",Mon Nov 21 06:15:20 +0000 2022
1594575184828444673,en,NO,NO,0,0,"",Mon Nov 21 06:15:24 +0000 2022
1594575196257718272,fr,NO,YES,0,2,"",Mon Nov 21 06:15:27 +0000 2022
1594575198203924481,en,NO,YES,0,25,"",Mon Nov 21 06:15:27 +0000 2022
1594575222296170496,ja,NO,NO,0,0,"",Mon Nov 21 06:15:33 +0000 2022
1594575224736997376,en,NO,YES,0,1,"",Mon Nov 21 06:15:34 +0000 2022
1594575225525399552,en,NO,NO,0,0,"",Mon Nov 21 06:15:34 +0000 2022
1594575226649444352,en,NO,YES,0,152,"",Mon Nov 21 06:15:34 +0000 2022
1594575244265947136,en,NO,NO,0,0,"",Mon Nov 21 06:15:38 +0000 2022
1594575247956901889,en,NO,YES,0,7,"",Mon Nov 21 06:15:39 +0000 2022
1594575248779010048,ja,NO,NO,0,0,"",Mon Nov 21 06:15:39 +0000 2022
1594575248988729344,en,NO,YES,0,35,"",Mon Nov 21 06:15:39 +0000 2022
1594575252667133952,en,NO,YES,0,3,"",Mon Nov 21 06:15:40 +0000 2022
1594575260141387776,en,NO,YES,0,13,"",Mon Nov 21 06:15:42 +0000 2022
1594575271101075456,en,NO,NO,0,0,"",Mon Nov 21 06:15:45 +0000 2022
1594575282073395200,en,NO,YES,0,4204,"",Mon Nov 21 06:15:47 +0000 2022
1594575286497968128,ja,NO,NO,0,0,"",Mon Nov 21 06:15:48 +0000 2022
1594575287102345216,en,NO,NO,0,0,"",Mon Nov 21 06:15:48 +0000 2022
1594575288989384704,und,NO,NO,0,0,"",Mon Nov 21 06:15:49 +0000 2022
1594575297256775687,fr,NO,NO,0,0,"",Mon Nov 21 06:15:51 +0000 2022
1594575301593497600,und,NO,NO,0,0,"",Mon Nov 21 06:15:52 +0000 2022
1594575305796071424,th,NO,YES,0,83,"",Mon Nov 21 06:15:53 +0000 2022
1594575305943175174,en,NO,YES,0,5,"",Mon Nov 21 06:15:53 +0000 2022
1594575308514295808,en,NO,NO,0,0,"",Mon Nov 21 06:15:53 +0000 2022
1594575310103932930,en,NO,NO,0,1,"",Mon Nov 21 06:15:54 +0000 2022
1594575312196579329,en,NO,YES,0,97,"",Mon Nov 21 06:15:54 +0000 2022
1594575328089079808,en,NO,YES,0,202,"",Mon Nov 21 06:15:58 +0000 2022
1594575332560240641,en,NO,YES,0,28,"",Mon Nov 21 06:15:59 +0000 2022
1594575332748795905,en,NO,YES,0,97,"",Mon Nov 21 06:15:59 +0000 2022
1594575334250541056,ja,NO,NO,1,0,"",Mon Nov 21 06:16:00 +0000 2022
1594575346061348864,en,NO,YES,0,1,"",Mon Nov 21 06:16:02 +0000 2022
1594575352776384512,ja,NO,NO,1,0,"",Mon Nov 21 06:16:04 +0000 2022
1594575357234987010,en,NO,NO,0,0,"",Mon Nov 21 06:16:05 +0000 2022
1594575358228996096,en,NO,NO,0,0,"",Mon Nov 21 06:16:05 +0000 2022
1594575361299316736,en,NO,YES,0,2,"",Mon Nov 21 06:16:06 +0000 2022
1594575362905604097,en,NO,YES,0,42,"",Mon Nov 21 06:16:06 +0000 2022
1594575364965437440,en,NO,YES,0,15,"",Mon Nov 21 06:16:07 +0000 2022
1594575368719314944,en,NO,YES,0,13,"",Mon Nov 21 06:16:08 +0000 2022
1594575372246552576,en,NO,NO,0,0,"",Mon Nov 21 06:16:09 +0000 2022
1594575385076776961,en,NO,NO,1,0,"",Mon Nov 21 06:16:12 +0000 2022
1594575390550659073,ja,NO,NO,0,0,"",Mon Nov 21 06:16:13 +0000 2022
1594575392551366656,th,NO,YES,0,4,"",Mon Nov 21 06:16:14 +0000 2022
1594575394635931648,en,NO,NO,0,0,"",Mon Nov 21 06:16:14 +0000 2022
1594575404127305728,th,NO,NO,0,0,"",Mon Nov 21 06:16:16 +0000 2022
1594575419474575360,en,NO,YES,0,202,"",Mon Nov 21 06:16:20 +0000 2022
1594575422678880257,en,NO,YES,0,97,"",Mon Nov 21 06:16:21 +0000 2022
1594575422775529472,en,NO,NO,0,0,"",Mon Nov 21 06:16:21 +0000 2022
1594575430207803393,en,NO,YES,0,5,"",Mon Nov 21 06:16:22 +0000 2022
1594575448180154370,en,NO,YES,0,687,"",Mon Nov 21 06:16:27 +0000 2022
1594575457382723585,en,NO,NO,0,0,"",Mon Nov 21 06:16:29 +0000 2022
1594575465297154049,en,NO,YES,0,418,"",Mon Nov 21 06:16:31 +0000 2022
1594575468531007488,fr,NO,NO,0,0,"",Mon Nov 21 06:16:32 +0000 2022
1594575469466497024,ja,NO,NO,0,0,"",Mon Nov 21 06:16:32 +0000 2022
1594575482322051072,ja,NO,NO,0,0,"",Mon Nov 21 06:16:35 +0000 2022
1594575483848777729,in,NO,NO,0,0,"",Mon Nov 21 06:16:35 +0000 2022
1594575492052815873,ja,NO,NO,0,0,"",Mon Nov 21 06:16:37 +0000 2022
1594575497341849600,en,NO,NO,0,0,"",Mon Nov 21 06:16:39 +0000 2022
1594575504551849985,en,NO,YES,0,418,"",Mon Nov 21 06:16:40 +0000 2022
1594575521207422976,ja,NO,YES,0,210,"",Mon Nov 21 06:16:44 +0000 2022
1594575534746664960,en,NO,YES,0,2,"",Mon Nov 21 06:16:47 +0000 2022
1594575540484460544,en,NO,YES,0,2,"",Mon Nov 21 06:16:49 +0000 2022
1594575556951306243,en,NO,NO,1,1,"",Mon Nov 21 06:16:53 +0000 2022
1594575562584227841,en,NO,YES,0,411,"",Mon Nov 21 06:16:54 +0000 2022
1594575567445438465,en,NO,YES,0,1,"",Mon Nov 21 06:16:55 +0000 2022
1594575569882329088,ja,NO,NO,0,0,"",Mon Nov 21 06:16:56 +0000 2022
1594575574189723648,en,NO,YES,0,313,"",Mon Nov 21 06:16:57 +0000 2022
1594575594376892418,en,NO,YES,0,33797,"",Mon Nov 21 06:17:02 +0000 2022
1594575599611289600,de,NO,NO,0,0,"",Mon Nov 21 06:17:03 +0000 2022
1594575618099728384,und,NO,YES,0,982,"",Mon Nov 21 06:17:07 +0000 2022
1594575623384494080,ja,NO,NO,0,0,"",Mon Nov 21 06:17:09 +0000 2022
1594575626299928576,en,NO,YES,0,1,"",Mon Nov 21 06:17:09 +0000 2022
1594575637401903104,zh,NO,NO,0,0,"",Mon Nov 21 06:17:12 +0000 2022
1594575647258865664,in,NO,YES,0,1,"",Mon Nov 21 06:17:14 +0000 2022
1594575649104343040,th,NO,YES,0,2,"",Mon Nov 21 06:17:15 +0000 2022
1594575655861211137,en,NO,NO,0,0,"",Mon Nov 21 06:17:16 +0000 2022
1594575659124559873,th,NO,YES,0,1,"",Mon Nov 21 06:17:17 +0000 2022
1594575660936089600,th,NO,YES,0,15,"",Mon Nov 21 06:17:18 +0000 2022
1594575666368110592,en,NO,YES,0,12,"",Mon Nov 21 06:17:19 +0000 2022
1594575668599193606,en,NO,NO,0,0,"",Mon Nov 21 06:17:19 +0000 2022
1594575671858266112,en,NO,YES,0,146,"",Mon Nov 21 06:17:20 +0000 2022
1594575672701325312,en,NO,YES,0,66,"",Mon Nov 21 06:17:20 +0000 2022
1594575673238102016,en,NO,YES,0,2363,"",Mon Nov 21 06:17:20 +0000 2022
1594575677034229761,th,NO,YES,0,2,"",Mon Nov 21 06:17:21 +0000 2022
1594575693861355520,ja,NO,NO,0,0,"",Mon Nov 21 06:17:25 +0000 2022
1594575701738676224,en,NO,YES,0,97,"",Mon Nov 21 06:17:27 +0000 2022
1594575709800116224,en,NO,YES,0,1625,"",Mon Nov 21 06:17:29 +0000 2022
1594575735716720640,en,NO,YES,0,160,"",Mon Nov 21 06:17:35 +0000 2022
1594575740028452865,en,NO,NO,0,0,"",Mon Nov 21 06:17:36 +0000 2022
1594575748911828993,en,NO,NO,0,0,"",Mon Nov 21 06:17:38 +0000 2022
1594575749281124352,en,NO,NO,0,0,"",Mon Nov 21 06:17:39 +0000 2022
1594575756168146945,en,NO,NO,0,0,"",Mon Nov 21 06:17:40 +0000 2022
1594575758974144514,en,NO,YES,0,287,"",Mon Nov 21 06:17:41 +0000 2022
1594575759280070656,en,NO,YES,0,2780,"",Mon Nov 21 06:17:41 +0000 2022
1594575769157738496,en,NO,YES,0,411,"",Mon Nov 21 06:17:43 +0000 2022
1594575769321099265,en,NO,YES,0,9,"",Mon Nov 21 06:17:43 +0000 2022
1594575773750288384,ja,NO,NO,0,0,"",Mon Nov 21 06:17:44 +0000 2022
1594575779727577088,en,NO,NO,0,0,"",Mon Nov 21 06:17:46 +0000 2022
1594575785813110784,ja,NO,YES,0,49,"",Mon Nov 21 06:17:47 +0000 2022
1594575791563870208,en,NO,YES,0,17,"",Mon Nov 21 06:17:49 +0000 2022
1594575793128181761,en,NO,YES,0,31,"",Mon Nov 21 06:17:49 +0000 2022
1594575813466558465,th,NO,YES,0,7,"",Mon Nov 21 06:17:54 +0000 2022
1594575814594646016,in,NO,YES,0,12,"",Mon Nov 21 06:17:54 +0000 2022
1594575816792608769,en,NO,YES,0,202,"",Mon Nov 21 06:17:55 +0000 2022
1594575820907220992,en,NO,YES,0,97,"",Mon Nov 21 06:17:56 +0000 2022
1594575828230492160,ja,NO,NO,0,0,"",Mon Nov 21 06:17:57 +0000 2022
1594575834693746689,en,NO,NO,0,0,"",Mon Nov 21 06:17:59 +0000 2022
1594575842168147968,tl,NO,NO,0,0,"",Mon Nov 21 06:18:01 +0000 2022
1594575865626890241,ja,NO,NO,0,0,"",Mon Nov 21 06:18:06 +0000 2022
1594575868910764032,en,NO,YES,0,113,"",Mon Nov 21 06:18:07 +0000 2022
1594575880201838596,en,NO,YES,0,124,"",Mon Nov 21 06:18:10 +0000 2022
1594575881153961985,en,NO,NO,1,0,"",Mon Nov 21 06:18:10 +0000 2022
1594575883335258112,en,NO,NO,0,0,"",Mon Nov 21 06:18:11 +0000 2022
1594575891366965255,en,NO,YES,0,202,"",Mon Nov 21 06:18:12 +0000 2022
1594575900477362176,in,NO,YES,0,130,"",Mon Nov 21 06:18:15 +0000 2022
1594575902452903936,en,NO,YES,0,66,"",Mon Nov 21 06:18:15 +0000 2022
1594575915564077056,en,NO,YES,0,305,"",Mon Nov 21 06:18:18 +0000 2022
1594575919192023042,en,NO,NO,0,0,"",Mon Nov 21 06:18:19 +0000 2022
1594575925618020352,en,NO,NO,0,0,"",Mon Nov 21 06:18:21 +0000 2022
1594575945108803585,en,NO,YES,0,411,"",Mon Nov 21 06:18:25 +0000 2022
1594575947457761280,ru,NO,YES,0,63,"",Mon Nov 21 06:18:26 +0000 2022
1594575951102443520,en,NO,YES,0,78,"",Mon Nov 21 06:18:27 +0000 2022
1594575954298703872,en,NO,NO,0,0,"",Mon Nov 21 06:18:27 +0000 2022
1594575956295008257,en,NO,YES,0,411,"",Mon Nov 21 06:18:28 +0000 2022
1594575962045399045,und,NO,YES,0,53,"",Mon Nov 21 06:18:29 +0000 2022
1594575963626475520,en,NO,YES,0,202,"",Mon Nov 21 06:18:30 +0000 2022
1594575974783668225,en,NO,YES,0,418,"",Mon Nov 21 06:18:32 +0000 2022
1594575976637218816,en,NO,NO,0,0,"",Mon Nov 21 06:18:33 +0000 2022
1594575981112885248,en,NO,NO,0,0,"",Mon Nov 21 06:18:34 +0000 2022
1594575990264856576,en,NO,YES,0,41,"",Mon Nov 21 06:18:36 +0000 2022
1594575996312702978,en,NO,NO,1,0,"",Mon Nov 21 06:18:37 +0000 2022
1594575999118675968,en,NO,NO,0,0,"",Mon Nov 21 06:18:38 +0000 2022
1594576003237662721,en,NO,NO,0,0,"",Mon Nov 21 06:18:39 +0000 2022
1594576006798802947,th,NO,YES,0,7,"",Mon Nov 21 06:18:40 +0000 2022
1594576016051245056,en,NO,YES,0,129,"",Mon Nov 21 06:18:42 +0000 2022
1594576025199185920,th,NO,NO,1,0,"",Mon Nov 21 06:18:44 +0000 2022
1594576033088696320,en,NO,YES,0,373,"",Mon Nov 21 06:18:46 +0000 2022
1594576041560768512,en,NO,NO,0,0,"",Mon Nov 21 06:18:48 +0000 2022
1594576045122125824,en,NO,YES,0,117,"",Mon Nov 21 06:18:49 +0000 2022
1594576056723251200,en,NO,YES,0,78,"",Mon Nov 21 06:18:52 +0000 2022
1594576060120985600,en,NO,YES,0,74,"",Mon Nov 21 06:18:53 +0000 2022
1594576087778234369,en,NO,NO,2,0,AU,Mon Nov 21 06:18:59 +0000 2022
1594576091598962690,fr,NO,NO,0,0,"",Mon Nov 21 06:19:00 +0000 2022
1594576092270325760,en,NO,NO,0,0,"",Mon Nov 21 06:19:00 +0000 2022
1594576101002842113,en,NO,YES,0,109,"",Mon Nov 21 06:19:02 +0000 2022
1594576112272621569,en,NO,YES,0,2780,"",Mon Nov 21 06:19:05 +0000 2022
1594576114491740160,en,NO,YES,0,6,"",Mon Nov 21 06:19:06 +0000 2022
1594576117406789632,ja,NO,NO,0,0,"",Mon Nov 21 06:19:06 +0000 2022
1594576126382411777,en,NO,NO,0,0,"",Mon Nov 21 06:19:08 +0000 2022
1594576143977365504,en,NO,NO,0,0,"",Mon Nov 21 06:19:13 +0000 2022
1594576158703910913,en,NO,YES,0,2780,"",Mon Nov 21 06:19:16 +0000 2022
1594576159886278656,ru,NO,YES,0,63,"",Mon Nov 21 06:19:16 +0000 2022
1594576166941208577,en,NO,NO,0,0,"",Mon Nov 21 06:19:18 +0000 2022
1594576174050836480,en,NO,NO,0,0,"",Mon Nov 21 06:19:20 +0000 2022
1594576178731286530,en,NO,NO,0,0,"",Mon Nov 21 06:19:21 +0000 2022
1594576187505790977,th,NO,YES,0,83,"",Mon Nov 21 06:19:23 +0000 2022
1594576189137780736,en,NO,YES,0,63,"",Mon Nov 21 06:19:23 +0000 2022
1594576213305339904,en,NO,NO,0,0,"",Mon Nov 21 06:19:29 +0000 2022
1594576234230390784,in,NO,YES,0,7,"",Mon Nov 21 06:19:34 +0000 2022
1594576237611319297,ja,NO,NO,1,0,"",Mon Nov 21 06:19:35 +0000 2022
1594576251095760896,und,NO,NO,0,0,"",Mon Nov 21 06:19:38 +0000 2022
1594576271413243905,en,NO,NO,0,0,"",Mon Nov 21 06:19:43 +0000 2022
1594576273744883712,en,NO,NO,1,0,"",Mon Nov 21 06:19:44 +0000 2022
1594576277255507968,en,NO,YES,0,313,"",Mon Nov 21 06:19:44 +0000 2022
1594576281940951040,en,NO,NO,0,0,"",Mon Nov 21 06:19:46 +0000 2022
1594576284293959680,en,NO,YES,0,313,"",Mon Nov 21 06:19:46 +0000 2022
1594576308499288065,en,NO,YES,0,411,"",Mon Nov 21 06:19:52 +0000 2022
1594576312089255937,en,NO,YES,0,66,"",Mon Nov 21 06:19:53 +0000 2022
1594576319727403008,en,NO,YES,0,40,"",Mon Nov 21 06:19:55 +0000 2022
1594576325246869504,en,NO,YES,0,373,"",Mon Nov 21 06:19:56 +0000 2022
1594576339100905473,ja,NO,YES,0,5,"",Mon Nov 21 06:19:59 +0000 2022
1594576357723455488,en,NO,NO,2,0,"",Mon Nov 21 06:20:04 +0000 2022
1594576362467381250,en,NO,NO,0,0,"",Mon Nov 21 06:20:05 +0000 2022
1594576363138482176,in,NO,YES,0,7,"",Mon Nov 21 06:20:05 +0000 2022
