Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1592997392152158208,en,NO,YES,0,3462,"",Wed Nov 16 21:45:49 +0000 2022
1592997392873558017,en,NO,YES,0,310,"",Wed Nov 16 21:45:49 +0000 2022
1592997394068684802,en,NO,YES,0,7,"",Wed Nov 16 21:45:49 +0000 2022
1592997394425483264,en,NO,YES,0,111,"",Wed Nov 16 21:45:49 +0000 2022
1592997395247554560,fr,NO,NO,0,0,"",Wed Nov 16 21:45:50 +0000 2022
1592997395398553601,en,NO,YES,0,98,"",Wed Nov 16 21:45:50 +0000 2022
1592997396753125376,es,NO,NO,0,0,"",Wed Nov 16 21:45:50 +0000 2022
1592997397726400513,fr,NO,YES,0,458,"",Wed Nov 16 21:45:50 +0000 2022
1592997398892392449,en,NO,NO,1,0,"",Wed Nov 16 21:45:51 +0000 2022
1592997399458639872,en,NO,YES,0,3,"",Wed Nov 16 21:45:51 +0000 2022
1592997400318476290,en,NO,YES,0,5135,"",Wed Nov 16 21:45:51 +0000 2022
1592997401325101056,pt,NO,NO,0,0,"",Wed Nov 16 21:45:51 +0000 2022
1592997402809548800,en,NO,NO,0,0,"",Wed Nov 16 21:45:51 +0000 2022
1592997403120250880,ja,NO,YES,0,443,"",Wed Nov 16 21:45:52 +0000 2022
1592997403388678144,es,NO,YES,0,29,"",Wed Nov 16 21:45:52 +0000 2022
1592997404319809536,en,NO,YES,0,39,"",Wed Nov 16 21:45:52 +0000 2022
1592997404646993922,en,NO,YES,0,133,"",Wed Nov 16 21:45:52 +0000 2022
1592997405854924800,es,NO,YES,0,19,"",Wed Nov 16 21:45:52 +0000 2022
1592997407914352642,nl,NO,YES,0,162,"",Wed Nov 16 21:45:53 +0000 2022
1592997408165986306,en,NO,NO,0,0,"",Wed Nov 16 21:45:53 +0000 2022
1592997408904187904,en,NO,YES,0,398,"",Wed Nov 16 21:45:53 +0000 2022
1592997410275438592,ja,NO,NO,0,0,"",Wed Nov 16 21:45:53 +0000 2022
1592997410984579072,en,NO,YES,0,331,"",Wed Nov 16 21:45:53 +0000 2022
1592997411630481408,en,NO,NO,0,0,"",Wed Nov 16 21:45:54 +0000 2022
1592997411777286144,en,NO,NO,0,0,"",Wed Nov 16 21:45:54 +0000 2022
1592997412301606913,en,NO,NO,0,0,"",Wed Nov 16 21:45:54 +0000 2022
1592997413249511432,en,NO,YES,0,470,"",Wed Nov 16 21:45:54 +0000 2022
1592997413912207360,es,NO,YES,0,180,"",Wed Nov 16 21:45:54 +0000 2022
1592997414855938049,es,NO,YES,0,154,"",Wed Nov 16 21:45:54 +0000 2022
1592997416449773568,pt,NO,YES,0,28,"",Wed Nov 16 21:45:55 +0000 2022
1592997417049128961,en,NO,YES,0,5135,"",Wed Nov 16 21:45:55 +0000 2022
1592997417984540674,pt,NO,NO,0,0,"",Wed Nov 16 21:45:55 +0000 2022
1592997418035208192,en,NO,NO,0,0,"",Wed Nov 16 21:45:55 +0000 2022
1592997418085543936,en,NO,YES,0,799,"",Wed Nov 16 21:45:55 +0000 2022
1592997419708715008,en,NO,YES,0,398,"",Wed Nov 16 21:45:55 +0000 2022
1592997420769869826,pt,NO,YES,0,12526,"",Wed Nov 16 21:45:56 +0000 2022
1592997421042511873,en,NO,NO,0,0,"",Wed Nov 16 21:45:56 +0000 2022
1592997421486743553,en,NO,NO,0,0,"",Wed Nov 16 21:45:56 +0000 2022
1592997421717413888,en,NO,YES,0,904,"",Wed Nov 16 21:45:56 +0000 2022
1592997422040768512,pt,NO,YES,0,2479,"",Wed Nov 16 21:45:56 +0000 2022
1592997423005470721,en,NO,YES,0,799,"",Wed Nov 16 21:45:56 +0000 2022
1592997424427315200,nl,NO,YES,0,196,"",Wed Nov 16 21:45:57 +0000 2022
1592997425043558400,en,NO,NO,0,0,"",Wed Nov 16 21:45:57 +0000 2022
1592997425274580992,en,NO,YES,0,517,"",Wed Nov 16 21:45:57 +0000 2022
1592997425555591168,fr,NO,NO,0,0,"",Wed Nov 16 21:45:57 +0000 2022
1592997425886949376,en,NO,YES,0,3230,"",Wed Nov 16 21:45:57 +0000 2022
1592997427011031040,es,NO,YES,0,1456,"",Wed Nov 16 21:45:57 +0000 2022
1592997427245903872,en,NO,YES,0,2,"",Wed Nov 16 21:45:57 +0000 2022
1592997427489169408,pt,NO,YES,0,10,"",Wed Nov 16 21:45:57 +0000 2022
1592997427505934336,pt,NO,NO,0,0,"",Wed Nov 16 21:45:57 +0000 2022
1592997428160233473,en,NO,NO,0,0,"",Wed Nov 16 21:45:57 +0000 2022
1592997428512587776,es,NO,YES,0,40,"",Wed Nov 16 21:45:58 +0000 2022
1592997429502128129,fr,NO,YES,0,18,"",Wed Nov 16 21:45:58 +0000 2022
1592997429930233856,pt,NO,YES,0,402,"",Wed Nov 16 21:45:58 +0000 2022
1592997430232244225,en,NO,YES,0,3449,"",Wed Nov 16 21:45:58 +0000 2022
1592997430332887040,en,NO,YES,0,331,"",Wed Nov 16 21:45:58 +0000 2022
1592997430630486019,fr,NO,YES,0,458,"",Wed Nov 16 21:45:58 +0000 2022
1592997430790090752,de,NO,YES,0,2,"",Wed Nov 16 21:45:58 +0000 2022
1592997430861398016,fr,NO,NO,0,0,"",Wed Nov 16 21:45:58 +0000 2022
1592997430999797761,pt,NO,YES,0,91,"",Wed Nov 16 21:45:58 +0000 2022
1592997431473733634,en,NO,YES,0,8503,"",Wed Nov 16 21:45:58 +0000 2022
1592997431834075136,fr,NO,YES,0,393,"",Wed Nov 16 21:45:58 +0000 2022
1592997432023224320,en,NO,YES,0,16245,"",Wed Nov 16 21:45:58 +0000 2022
1592997432325206018,en,NO,YES,0,3449,"",Wed Nov 16 21:45:58 +0000 2022
1592997432878829568,en,NO,YES,0,1321,"",Wed Nov 16 21:45:59 +0000 2022
1592997433008848898,en,NO,NO,1,0,"",Wed Nov 16 21:45:59 +0000 2022
1592997433206018049,es,NO,NO,1,0,"",Wed Nov 16 21:45:59 +0000 2022
1592997434678218753,en,NO,YES,0,372,"",Wed Nov 16 21:45:59 +0000 2022
1592997435722567681,en,NO,YES,0,8503,"",Wed Nov 16 21:45:59 +0000 2022
1592997436066496514,en,NO,YES,0,37,"",Wed Nov 16 21:45:59 +0000 2022
1592997438058438656,en,NO,YES,0,3230,"",Wed Nov 16 21:46:00 +0000 2022
1592997438931234817,de,NO,YES,0,29,"",Wed Nov 16 21:46:00 +0000 2022
1592997439753310210,es,NO,YES,0,855,"",Wed Nov 16 21:46:00 +0000 2022
1592997441116450816,en,NO,NO,0,0,"",Wed Nov 16 21:46:01 +0000 2022
1592997441984671745,pt,NO,NO,0,0,"",Wed Nov 16 21:46:01 +0000 2022
1592997442018250753,en,NO,YES,0,135,"",Wed Nov 16 21:46:01 +0000 2022
1592997442169237505,en,NO,NO,0,0,"",Wed Nov 16 21:46:01 +0000 2022
1592997442450259970,en,NO,YES,0,67,"",Wed Nov 16 21:46:01 +0000 2022
1592997442970357760,en,NO,YES,0,5025,"",Wed Nov 16 21:46:01 +0000 2022
1592997443284914176,en,NO,YES,0,3,"",Wed Nov 16 21:46:01 +0000 2022
1592997443742105600,en,NO,YES,0,5135,"",Wed Nov 16 21:46:01 +0000 2022
1592997444950065152,en,NO,YES,0,284,"",Wed Nov 16 21:46:01 +0000 2022
1592997445109063680,en,NO,YES,0,3230,"",Wed Nov 16 21:46:02 +0000 2022
1592997445117825024,en,NO,NO,0,0,"",Wed Nov 16 21:46:02 +0000 2022
1592997445835067392,pl,NO,NO,0,0,"",Wed Nov 16 21:46:02 +0000 2022
1592997445914759168,en,NO,YES,0,5025,"",Wed Nov 16 21:46:02 +0000 2022
1592997446271266818,en,NO,YES,0,780,"",Wed Nov 16 21:46:02 +0000 2022
1592997447537954816,en,NO,NO,0,0,"",Wed Nov 16 21:46:02 +0000 2022
1592997448829796353,en,NO,NO,0,0,"",Wed Nov 16 21:46:02 +0000 2022
1592997449542807552,en,NO,YES,0,114,"",Wed Nov 16 21:46:03 +0000 2022
1592997451652558849,es,NO,YES,0,72,"",Wed Nov 16 21:46:03 +0000 2022
1592997452344602625,es,NO,YES,0,210,"",Wed Nov 16 21:46:03 +0000 2022
1592997452743081984,pt,NO,YES,0,488,"",Wed Nov 16 21:46:03 +0000 2022
1592997453267365889,en,NO,YES,0,34,"",Wed Nov 16 21:46:03 +0000 2022
1592997453644845057,fr,NO,YES,0,1,"",Wed Nov 16 21:46:04 +0000 2022
1592997454315945984,fr,NO,NO,0,0,"",Wed Nov 16 21:46:04 +0000 2022
1592997455364526080,en,NO,YES,0,2221,"",Wed Nov 16 21:46:04 +0000 2022
1592997455448403969,es,NO,NO,0,0,"",Wed Nov 16 21:46:04 +0000 2022
1592997456312401921,en,NO,YES,0,5135,"",Wed Nov 16 21:46:04 +0000 2022
1592997456765386752,en,NO,YES,0,47,"",Wed Nov 16 21:46:04 +0000 2022
1592997457029660673,en,NO,YES,0,3478,"",Wed Nov 16 21:46:04 +0000 2022
1592997457570705409,en,NO,YES,0,93,"",Wed Nov 16 21:46:05 +0000 2022
1592997458426355713,en,NO,NO,0,0,"",Wed Nov 16 21:46:05 +0000 2022
1592997460238295040,en,NO,YES,0,1,"",Wed Nov 16 21:46:05 +0000 2022
1592997460548485121,en,NO,YES,0,1,"",Wed Nov 16 21:46:05 +0000 2022
1592997460930367489,en,NO,YES,0,8503,"",Wed Nov 16 21:46:05 +0000 2022
1592997460980686850,en,NO,YES,0,90,"",Wed Nov 16 21:46:05 +0000 2022
1592997461253292032,en,NO,YES,0,5135,"",Wed Nov 16 21:46:05 +0000 2022
1592997462574518273,nl,NO,YES,0,537,"",Wed Nov 16 21:46:06 +0000 2022
1592997462775848960,en,NO,YES,0,56,"",Wed Nov 16 21:46:06 +0000 2022
1592997463526236160,en,NO,YES,0,4849,"",Wed Nov 16 21:46:06 +0000 2022
1592997463878930432,en,NO,YES,0,13,"",Wed Nov 16 21:46:06 +0000 2022
1592997464256442368,en,NO,NO,0,0,"",Wed Nov 16 21:46:06 +0000 2022
1592997464734593024,es,NO,NO,0,0,"",Wed Nov 16 21:46:06 +0000 2022
1592997465674100736,pt,NO,NO,1,0,"",Wed Nov 16 21:46:06 +0000 2022
1592997466344824832,pt,NO,NO,0,0,"",Wed Nov 16 21:46:07 +0000 2022
1592997466445869056,en,NO,NO,0,0,"",Wed Nov 16 21:46:07 +0000 2022
1592997468035485696,pt,NO,YES,0,1557,"",Wed Nov 16 21:46:07 +0000 2022
1592997468631076865,en,NO,YES,0,799,"",Wed Nov 16 21:46:07 +0000 2022
1592997468685611008,en,NO,YES,0,670,"",Wed Nov 16 21:46:07 +0000 2022
1592997469171855360,en,NO,NO,1,0,"",Wed Nov 16 21:46:07 +0000 2022
1592997469868425217,en,NO,YES,0,1479,"",Wed Nov 16 21:46:07 +0000 2022
1592997469969088513,tr,NO,YES,0,32,"",Wed Nov 16 21:46:07 +0000 2022
1592997472015900673,en,NO,YES,0,9031,"",Wed Nov 16 21:46:08 +0000 2022
1592997472393109505,en,NO,YES,0,5025,"",Wed Nov 16 21:46:08 +0000 2022
1592997472489861120,en,NO,YES,0,398,"",Wed Nov 16 21:46:08 +0000 2022
1592997473282560000,en,NO,NO,0,0,"",Wed Nov 16 21:46:08 +0000 2022
1592997474482126854,en,NO,NO,1,0,"",Wed Nov 16 21:46:09 +0000 2022
1592997474998050817,en,NO,NO,0,0,"",Wed Nov 16 21:46:09 +0000 2022
1592997476709040130,en,NO,NO,1,0,"",Wed Nov 16 21:46:09 +0000 2022
1592997477200048128,en,NO,YES,0,90,"",Wed Nov 16 21:46:09 +0000 2022
1592997477355245569,en,NO,NO,0,0,"",Wed Nov 16 21:46:09 +0000 2022
1592997478038921216,en,NO,NO,0,0,"",Wed Nov 16 21:46:09 +0000 2022
1592997479116845057,en,NO,NO,1,0,"",Wed Nov 16 21:46:10 +0000 2022
1592997479301218305,en,NO,YES,0,7,"",Wed Nov 16 21:46:10 +0000 2022
1592997479804731392,en,NO,YES,0,2509,"",Wed Nov 16 21:46:10 +0000 2022
1592997479850840066,it,NO,YES,0,166,"",Wed Nov 16 21:46:10 +0000 2022
1592997480811352065,en,NO,NO,0,0,"",Wed Nov 16 21:46:10 +0000 2022
1592997482895904768,en,NO,NO,0,0,"",Wed Nov 16 21:46:11 +0000 2022
1592997483973554176,en,NO,YES,0,90,"",Wed Nov 16 21:46:11 +0000 2022
1592997483978051585,es,NO,YES,0,389,"",Wed Nov 16 21:46:11 +0000 2022
1592997484510720000,en,NO,YES,0,68,"",Wed Nov 16 21:46:11 +0000 2022
1592997485210849280,pt,NO,NO,0,0,"",Wed Nov 16 21:46:11 +0000 2022
1592997486133940224,en,NO,YES,0,8503,"",Wed Nov 16 21:46:11 +0000 2022
1592997487132176385,en,NO,YES,0,5135,"",Wed Nov 16 21:46:12 +0000 2022
1592997487174103040,fr,NO,YES,0,662,"",Wed Nov 16 21:46:12 +0000 2022
1592997487882948608,en,NO,YES,0,216,"",Wed Nov 16 21:46:12 +0000 2022
1592997487933280257,es,NO,YES,0,1,"",Wed Nov 16 21:46:12 +0000 2022
1592997489535512576,en,NO,YES,0,904,"",Wed Nov 16 21:46:12 +0000 2022
1592997489984274433,en,NO,NO,0,0,"",Wed Nov 16 21:46:12 +0000 2022
1592997490252722176,en,NO,NO,0,0,"",Wed Nov 16 21:46:12 +0000 2022
1592997491401986048,en,NO,NO,0,0,"",Wed Nov 16 21:46:13 +0000 2022
1592997491460304896,es,NO,YES,0,30,"",Wed Nov 16 21:46:13 +0000 2022
1592997492320530432,en,NO,YES,0,2,"",Wed Nov 16 21:46:13 +0000 2022
1592997492563783680,en,NO,YES,0,56,"",Wed Nov 16 21:46:13 +0000 2022
1592997493016510465,en,NO,NO,0,0,"",Wed Nov 16 21:46:13 +0000 2022
1592997493662711808,en,NO,NO,0,0,"",Wed Nov 16 21:46:13 +0000 2022
1592997494140506112,en,NO,YES,0,881,"",Wed Nov 16 21:46:13 +0000 2022
1592997495365586945,es,NO,YES,0,29,"",Wed Nov 16 21:46:14 +0000 2022
1592997496384806912,en,NO,YES,0,2,"",Wed Nov 16 21:46:14 +0000 2022
1592997496841961473,pt,NO,NO,0,0,"",Wed Nov 16 21:46:14 +0000 2022
1592997497894760449,es,NO,YES,0,1456,"",Wed Nov 16 21:46:14 +0000 2022
1592997498138038273,en,NO,YES,0,222,"",Wed Nov 16 21:46:14 +0000 2022
1592997499559477248,en,NO,YES,0,67,"",Wed Nov 16 21:46:15 +0000 2022
1592997500658802688,en,NO,YES,0,88,"",Wed Nov 16 21:46:15 +0000 2022
1592997501606723584,en,NO,YES,0,5135,"",Wed Nov 16 21:46:15 +0000 2022
1592997502189731840,fr,NO,YES,0,458,"",Wed Nov 16 21:46:15 +0000 2022
1592997502412021760,pt,NO,NO,0,0,"",Wed Nov 16 21:46:15 +0000 2022
1592997502478962688,en,NO,YES,0,5135,"",Wed Nov 16 21:46:15 +0000 2022
1592997503636738048,pt,NO,YES,0,110,"",Wed Nov 16 21:46:15 +0000 2022
1592997504064589830,en,NO,YES,0,745,"",Wed Nov 16 21:46:16 +0000 2022
1592997504433680384,es,NO,YES,0,233,"",Wed Nov 16 21:46:16 +0000 2022
1592997505129930752,es,NO,YES,0,22,"",Wed Nov 16 21:46:16 +0000 2022
1592997505142525953,en,NO,NO,1,0,"",Wed Nov 16 21:46:16 +0000 2022
1592997505750691840,es,NO,YES,0,10,"",Wed Nov 16 21:46:16 +0000 2022
1592997507256111105,en,NO,YES,0,3230,"",Wed Nov 16 21:46:16 +0000 2022
1592997509500383232,en,NO,YES,0,46,"",Wed Nov 16 21:46:17 +0000 2022
1592997509500391424,es,NO,YES,0,139,"",Wed Nov 16 21:46:17 +0000 2022
1592997509588471808,en,NO,YES,0,861,"",Wed Nov 16 21:46:17 +0000 2022
1592997511027126272,de,NO,NO,0,0,"",Wed Nov 16 21:46:17 +0000 2022
1592997511488475136,en,NO,YES,0,147,"",Wed Nov 16 21:46:17 +0000 2022
1592997512000212992,en,NO,NO,0,0,"",Wed Nov 16 21:46:17 +0000 2022
1592997512184750081,es,NO,YES,0,1456,"",Wed Nov 16 21:46:18 +0000 2022
1592997514541948928,en,NO,YES,0,78,"",Wed Nov 16 21:46:18 +0000 2022
1592997514982326272,en,NO,YES,0,13,"",Wed Nov 16 21:46:18 +0000 2022
1592997515439525889,es,NO,YES,0,180,"",Wed Nov 16 21:46:18 +0000 2022
1592997516001574912,en,NO,YES,0,799,"",Wed Nov 16 21:46:18 +0000 2022
1592997516169347073,en,NO,NO,0,0,"",Wed Nov 16 21:46:18 +0000 2022
1592997516467130368,en,NO,NO,1,0,"",Wed Nov 16 21:46:19 +0000 2022
1592997517373108224,es,NO,YES,0,276,"",Wed Nov 16 21:46:19 +0000 2022
1592997518643990528,en,NO,YES,0,2225,"",Wed Nov 16 21:46:19 +0000 2022
1592997519226990592,en,NO,YES,0,59,"",Wed Nov 16 21:46:19 +0000 2022
1592997519466037248,en,NO,YES,0,521,"",Wed Nov 16 21:46:19 +0000 2022
1592997519822573569,en,NO,YES,0,66,"",Wed Nov 16 21:46:19 +0000 2022
1592997520141340672,en,NO,YES,0,105,"",Wed Nov 16 21:46:19 +0000 2022
1592997522733117440,en,NO,NO,0,0,"",Wed Nov 16 21:46:20 +0000 2022
1592997523031228416,en,NO,NO,0,0,"",Wed Nov 16 21:46:20 +0000 2022
1592997523169640451,en,NO,YES,0,14,"",Wed Nov 16 21:46:20 +0000 2022
1592997524042059778,en,NO,YES,0,799,"",Wed Nov 16 21:46:20 +0000 2022
1592997524474064896,en,NO,NO,0,0,"",Wed Nov 16 21:46:20 +0000 2022
1592997524713148421,fr,NO,NO,0,0,"",Wed Nov 16 21:46:21 +0000 2022
1592997527150026752,en,NO,YES,0,5134,"",Wed Nov 16 21:46:21 +0000 2022
1592997527833686018,en,NO,YES,0,7,"",Wed Nov 16 21:46:21 +0000 2022
1592997527837904896,en,NO,NO,0,0,"",Wed Nov 16 21:46:21 +0000 2022
1592997527967911936,en,NO,YES,0,25,"",Wed Nov 16 21:46:21 +0000 2022
1592997529557213184,en,NO,YES,0,594,"",Wed Nov 16 21:46:22 +0000 2022
1592997529557536768,en,NO,NO,0,0,"",Wed Nov 16 21:46:22 +0000 2022
1592997530349883392,en,NO,YES,0,12,"",Wed Nov 16 21:46:22 +0000 2022
1592997530606129153,en,NO,NO,0,0,"",Wed Nov 16 21:46:22 +0000 2022
1592997530912313344,en,NO,YES,0,8503,"",Wed Nov 16 21:46:22 +0000 2022
1592997531780194305,en,NO,YES,0,34,"",Wed Nov 16 21:46:22 +0000 2022
1592997533894479872,fr,NO,YES,0,458,"",Wed Nov 16 21:46:23 +0000 2022
1592997537065029633,en,NO,YES,0,440,"",Wed Nov 16 21:46:23 +0000 2022
1592997537354776576,en,NO,NO,2,0,"",Wed Nov 16 21:46:24 +0000 2022
1592997538558144512,en,NO,YES,0,2,"",Wed Nov 16 21:46:24 +0000 2022
1592997538990526464,en,NO,YES,0,16245,"",Wed Nov 16 21:46:24 +0000 2022
1592997539120570368,en,NO,NO,0,0,"",Wed Nov 16 21:46:24 +0000 2022
1592997540987015168,es,NO,YES,0,4937,"",Wed Nov 16 21:46:24 +0000 2022
1592997541066706944,en,NO,YES,0,29,"",Wed Nov 16 21:46:24 +0000 2022
1592997541666516992,en,NO,YES,0,5,"",Wed Nov 16 21:46:25 +0000 2022
1592997541683302401,en,NO,NO,0,0,"",Wed Nov 16 21:46:25 +0000 2022
1592997541733601280,pt,NO,YES,0,1119,"",Wed Nov 16 21:46:25 +0000 2022
1592997542434082816,es,NO,YES,0,29,"",Wed Nov 16 21:46:25 +0000 2022
1592997542828322816,en,NO,NO,0,0,"",Wed Nov 16 21:46:25 +0000 2022
1592997542916411393,es,NO,YES,0,29,"",Wed Nov 16 21:46:25 +0000 2022
1592997543029637120,es,NO,YES,0,29,"",Wed Nov 16 21:46:25 +0000 2022
1592997543918858245,en,NO,YES,0,396,"",Wed Nov 16 21:46:25 +0000 2022
1592997545482932225,en,NO,YES,0,3230,"",Wed Nov 16 21:46:25 +0000 2022
1592997546141831168,en,NO,NO,0,0,"",Wed Nov 16 21:46:26 +0000 2022
1592997546154430465,en,NO,YES,0,83,"",Wed Nov 16 21:46:26 +0000 2022
1592997546183389185,pt,NO,YES,0,2,"",Wed Nov 16 21:46:26 +0000 2022
1592997546812911616,es,NO,YES,0,29,"",Wed Nov 16 21:46:26 +0000 2022
1592997546867462144,en,NO,YES,0,255,"",Wed Nov 16 21:46:26 +0000 2022
1592997546997481472,fr,NO,NO,0,0,"",Wed Nov 16 21:46:26 +0000 2022
1592997548536770560,en,NO,YES,0,4,"",Wed Nov 16 21:46:26 +0000 2022
1592997548545150977,en,NO,YES,0,3230,"",Wed Nov 16 21:46:26 +0000 2022
1592997549379825667,en,NO,NO,0,0,"",Wed Nov 16 21:46:26 +0000 2022
1592997550767820801,en,NO,YES,0,2,"",Wed Nov 16 21:46:27 +0000 2022
1592997551543791616,fr,NO,NO,0,0,"",Wed Nov 16 21:46:27 +0000 2022
1592997553662222336,es,NO,YES,0,220,"",Wed Nov 16 21:46:27 +0000 2022
1592997554610139137,pt,NO,YES,0,1557,"",Wed Nov 16 21:46:28 +0000 2022
1592997556896010240,en,NO,NO,0,0,US,Wed Nov 16 21:46:28 +0000 2022
1592997557881688064,en,NO,YES,0,1623,"",Wed Nov 16 21:46:28 +0000 2022
1592997557889744897,pt,NO,NO,0,0,"",Wed Nov 16 21:46:28 +0000 2022
1592997559290630144,und,NO,NO,1,0,"",Wed Nov 16 21:46:29 +0000 2022
1592997560100466688,en,NO,YES,0,932,"",Wed Nov 16 21:46:29 +0000 2022
1592997560129843200,pt,NO,YES,0,14,"",Wed Nov 16 21:46:29 +0000 2022
1592997560452382720,en,NO,YES,0,57,"",Wed Nov 16 21:46:29 +0000 2022
1592997560591216641,fr,NO,NO,0,0,"",Wed Nov 16 21:46:29 +0000 2022
1592997561979535366,es,NO,YES,0,1176,"",Wed Nov 16 21:46:29 +0000 2022
1592997562062995456,es,NO,YES,0,17,"",Wed Nov 16 21:46:29 +0000 2022
1592997563455922178,de,NO,YES,0,18,"",Wed Nov 16 21:46:30 +0000 2022
1592997563728547840,es,NO,YES,0,55,"",Wed Nov 16 21:46:30 +0000 2022
1592997563921465344,en,NO,YES,0,37,"",Wed Nov 16 21:46:30 +0000 2022
1592997564391260160,pt,NO,YES,0,489,"",Wed Nov 16 21:46:30 +0000 2022
1592997568015130624,en,NO,YES,0,35,"",Wed Nov 16 21:46:31 +0000 2022
1592997568916516864,en,NO,NO,0,0,"",Wed Nov 16 21:46:31 +0000 2022
1592997568983638016,en,NO,NO,0,0,"",Wed Nov 16 21:46:31 +0000 2022
1592997569223098368,en,NO,YES,0,26,"",Wed Nov 16 21:46:31 +0000 2022
1592997569483145216,fr,NO,NO,0,0,"",Wed Nov 16 21:46:31 +0000 2022
1592997569650921472,es,NO,YES,0,277,"",Wed Nov 16 21:46:31 +0000 2022
1592997570175172608,en,NO,NO,0,0,"",Wed Nov 16 21:46:31 +0000 2022
1592997570279747585,es,NO,YES,0,4940,"",Wed Nov 16 21:46:31 +0000 2022
1592997570670133248,fr,NO,NO,0,0,"",Wed Nov 16 21:46:31 +0000 2022
1592997571576074241,en,NO,NO,0,0,"",Wed Nov 16 21:46:32 +0000 2022
1592997571601260544,es,NO,YES,0,139,"",Wed Nov 16 21:46:32 +0000 2022
1592997571831934976,en,NO,NO,0,0,"",Wed Nov 16 21:46:32 +0000 2022
1592997574734409728,en,NO,NO,0,0,"",Wed Nov 16 21:46:32 +0000 2022
1592997577204850689,pt,NO,YES,0,2482,"",Wed Nov 16 21:46:33 +0000 2022
1592997578475720705,en,NO,NO,0,0,"",Wed Nov 16 21:46:33 +0000 2022
1592997578781908992,en,NO,YES,0,4,"",Wed Nov 16 21:46:33 +0000 2022
1592997579079704576,it,NO,NO,3,0,"",Wed Nov 16 21:46:33 +0000 2022
1592997580023402497,es,NO,NO,0,0,"",Wed Nov 16 21:46:34 +0000 2022
1592997581722095617,en,NO,YES,0,2,"",Wed Nov 16 21:46:34 +0000 2022
1592997582875557889,en,NO,YES,0,16250,"",Wed Nov 16 21:46:34 +0000 2022
1592997583554842624,en,NO,YES,0,8509,"",Wed Nov 16 21:46:35 +0000 2022
1592997583789920257,en,NO,YES,0,3234,"",Wed Nov 16 21:46:35 +0000 2022
1592997584179560448,pt,NO,YES,0,94,"",Wed Nov 16 21:46:35 +0000 2022
1592997584574246912,en,NO,YES,0,883,"",Wed Nov 16 21:46:35 +0000 2022
1592997584729014272,en,NO,NO,0,0,"",Wed Nov 16 21:46:35 +0000 2022
1592997584737550336,en,NO,NO,0,0,"",Wed Nov 16 21:46:35 +0000 2022
1592997586239369216,tr,NO,YES,0,8,"",Wed Nov 16 21:46:35 +0000 2022
1592997586616848386,en,NO,YES,0,786,"",Wed Nov 16 21:46:35 +0000 2022
1592997587313102848,en,NO,YES,0,2028,"",Wed Nov 16 21:46:35 +0000 2022
1592997588030337025,en,NO,NO,0,0,"",Wed Nov 16 21:46:36 +0000 2022
1592997588457775104,en,NO,NO,0,0,"",Wed Nov 16 21:46:36 +0000 2022
1592997589334753280,pt,NO,NO,0,0,"",Wed Nov 16 21:46:36 +0000 2022
1592997590161031169,en,NO,NO,0,0,"",Wed Nov 16 21:46:36 +0000 2022
1592997592585367554,en,NO,NO,0,0,"",Wed Nov 16 21:46:37 +0000 2022
1592997592664662016,en,NO,YES,0,13,"",Wed Nov 16 21:46:37 +0000 2022
1592997592803471360,fr,NO,YES,0,1326,"",Wed Nov 16 21:46:37 +0000 2022
1592997593092886529,et,NO,NO,0,0,"",Wed Nov 16 21:46:37 +0000 2022
1592997595110313985,en,NO,NO,0,0,"",Wed Nov 16 21:46:37 +0000 2022
1592997596054028288,en,NO,NO,0,0,"",Wed Nov 16 21:46:38 +0000 2022
1592997598415425537,en,NO,YES,0,111,"",Wed Nov 16 21:46:38 +0000 2022
1592997599145242624,en,NO,NO,0,0,"",Wed Nov 16 21:46:38 +0000 2022
1592997600005074944,en,NO,YES,0,803,"",Wed Nov 16 21:46:38 +0000 2022
1592997600101560321,es,NO,YES,0,311,"",Wed Nov 16 21:46:38 +0000 2022
1592997600231301120,it,NO,YES,0,221,"",Wed Nov 16 21:46:39 +0000 2022
1592997600957198336,es,NO,YES,0,155,"",Wed Nov 16 21:46:39 +0000 2022
1592997602307424257,en,NO,NO,5,1,"",Wed Nov 16 21:46:39 +0000 2022
1592997603444396032,en,NO,NO,0,0,"",Wed Nov 16 21:46:39 +0000 2022
1592997604341972992,en,NO,YES,0,57,"",Wed Nov 16 21:46:39 +0000 2022
1592997608083292160,und,NO,NO,0,0,"",Wed Nov 16 21:46:40 +0000 2022
1592997609794605057,nl,NO,YES,0,141,"",Wed Nov 16 21:46:41 +0000 2022
1592997610134327296,fr,NO,YES,0,20,"",Wed Nov 16 21:46:41 +0000 2022
1592997610490855424,fr,NO,NO,0,0,"",Wed Nov 16 21:46:41 +0000 2022
1592997611283582976,en,NO,YES,0,883,"",Wed Nov 16 21:46:41 +0000 2022
1592997611455545345,pt,NO,YES,0,489,"",Wed Nov 16 21:46:41 +0000 2022
1592997611916898305,fr,NO,NO,0,0,"",Wed Nov 16 21:46:41 +0000 2022
1592997616547033088,en,NO,NO,0,0,"",Wed Nov 16 21:46:42 +0000 2022
1592997616614543361,en,NO,YES,0,5026,"",Wed Nov 16 21:46:42 +0000 2022
1592997617008783360,fr,NO,YES,0,461,"",Wed Nov 16 21:46:43 +0000 2022
1592997618606837760,pt,NO,YES,0,2482,"",Wed Nov 16 21:46:43 +0000 2022
