Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1592193716688658432,en,NO,YES,0,214,"",Mon Nov 14 16:32:18 +0000 2022
1592193719943696386,en,NO,NO,0,0,"",Mon Nov 14 16:32:19 +0000 2022
1592193720086335488,en,NO,YES,0,535,"",Mon Nov 14 16:32:19 +0000 2022
1592193721730301952,en,NO,NO,0,0,"",Mon Nov 14 16:32:19 +0000 2022
1592193721889853440,en,NO,YES,0,3,"",Mon Nov 14 16:32:19 +0000 2022
1592193724393885698,en,NO,YES,0,1106,"",Mon Nov 14 16:32:20 +0000 2022
1592193725379248129,en,NO,NO,0,0,"",Mon Nov 14 16:32:20 +0000 2022
1592193726138417156,en,NO,NO,0,0,"",Mon Nov 14 16:32:20 +0000 2022
1592193727451242498,en,NO,YES,0,33,"",Mon Nov 14 16:32:20 +0000 2022
1592193729984532481,en,NO,NO,0,0,"",Mon Nov 14 16:32:21 +0000 2022
1592193730856988672,en,NO,YES,0,6,"",Mon Nov 14 16:32:21 +0000 2022
1592193731574333442,en,NO,YES,0,1,"",Mon Nov 14 16:32:21 +0000 2022
1592193738876792833,en,NO,YES,0,135,"",Mon Nov 14 16:32:23 +0000 2022
1592193741183651840,en,NO,NO,0,0,"",Mon Nov 14 16:32:24 +0000 2022
1592193742626512896,en,NO,YES,0,172,"",Mon Nov 14 16:32:24 +0000 2022
1592193744006414339,en,NO,YES,0,895,"",Mon Nov 14 16:32:24 +0000 2022
1592193749295435776,en,NO,YES,0,33,"",Mon Nov 14 16:32:26 +0000 2022
1592193752759771138,en,NO,NO,0,0,"",Mon Nov 14 16:32:26 +0000 2022
1592193754076958723,en,NO,NO,0,1,"",Mon Nov 14 16:32:27 +0000 2022
1592193754106142723,en,NO,NO,0,0,"",Mon Nov 14 16:32:27 +0000 2022
1592193757587570689,en,NO,YES,0,219,"",Mon Nov 14 16:32:27 +0000 2022
1592193758833299463,en,NO,YES,0,7,"",Mon Nov 14 16:32:28 +0000 2022
1592193763740635136,en,NO,YES,0,1,"",Mon Nov 14 16:32:29 +0000 2022
1592193765464510464,en,NO,YES,0,479,"",Mon Nov 14 16:32:29 +0000 2022
1592193767452606464,en,NO,NO,2,0,"",Mon Nov 14 16:32:30 +0000 2022
1592193768585039873,en,NO,YES,0,112,"",Mon Nov 14 16:32:30 +0000 2022
1592193769759469574,en,NO,YES,0,5,"",Mon Nov 14 16:32:30 +0000 2022
1592193771894345728,en,NO,YES,0,143,"",Mon Nov 14 16:32:31 +0000 2022
1592193772930179074,en,NO,YES,0,164,"",Mon Nov 14 16:32:31 +0000 2022
1592193774234451968,en,NO,NO,0,0,"",Mon Nov 14 16:32:31 +0000 2022
1592193780622721024,en,NO,YES,0,220,"",Mon Nov 14 16:32:33 +0000 2022
1592193781180530688,en,NO,YES,0,1,"",Mon Nov 14 16:32:33 +0000 2022
1592193782241722368,en,NO,NO,0,0,"",Mon Nov 14 16:32:33 +0000 2022
1592193785450352642,en,NO,YES,0,142,"",Mon Nov 14 16:32:34 +0000 2022
1592193787639779328,en,NO,YES,0,34,"",Mon Nov 14 16:32:35 +0000 2022
1592193788638031872,en,NO,NO,0,0,"",Mon Nov 14 16:32:35 +0000 2022
1592193793243348992,en,NO,YES,0,1415,"",Mon Nov 14 16:32:36 +0000 2022
1592193795025952769,en,NO,YES,0,174,"",Mon Nov 14 16:32:36 +0000 2022
1592193799354482688,en,NO,YES,0,3,"",Mon Nov 14 16:32:37 +0000 2022
1592193801820540932,en,NO,NO,0,0,"",Mon Nov 14 16:32:38 +0000 2022
1592193802701508608,en,NO,NO,0,0,"",Mon Nov 14 16:32:38 +0000 2022
1592193803037052928,en,NO,NO,0,0,"",Mon Nov 14 16:32:38 +0000 2022
1592193807109738498,en,NO,NO,0,0,"",Mon Nov 14 16:32:39 +0000 2022
1592193807143305216,en,NO,YES,0,112,"",Mon Nov 14 16:32:39 +0000 2022
1592193810591023104,en,NO,YES,0,120,"",Mon Nov 14 16:32:40 +0000 2022
1592193811358584833,en,NO,YES,0,4,"",Mon Nov 14 16:32:40 +0000 2022
1592193814823043072,en,NO,YES,0,7,"",Mon Nov 14 16:32:41 +0000 2022
1592193817976999936,en,NO,YES,0,694,"",Mon Nov 14 16:32:42 +0000 2022
1592193819512299521,en,NO,YES,0,112,"",Mon Nov 14 16:32:42 +0000 2022
1592193820728299520,en,NO,YES,0,1499,"",Mon Nov 14 16:32:43 +0000 2022
1592193822984896515,en,NO,NO,0,0,"",Mon Nov 14 16:32:43 +0000 2022
1592193823278514177,en,NO,NO,0,0,"",Mon Nov 14 16:32:43 +0000 2022
1592193824574828544,en,NO,NO,0,0,"",Mon Nov 14 16:32:43 +0000 2022
1592193828806856705,en,NO,YES,0,174,"",Mon Nov 14 16:32:44 +0000 2022
1592193835240947713,en,NO,NO,0,0,"",Mon Nov 14 16:32:46 +0000 2022
1592193836700557314,en,NO,YES,0,119,"",Mon Nov 14 16:32:46 +0000 2022
1592193839477182465,en,NO,YES,0,4,"",Mon Nov 14 16:32:47 +0000 2022
1592193839741431810,en,NO,YES,0,62,"",Mon Nov 14 16:32:47 +0000 2022
1592193841138135041,en,NO,NO,0,0,"",Mon Nov 14 16:32:47 +0000 2022
1592193842249625600,en,NO,NO,0,0,"",Mon Nov 14 16:32:48 +0000 2022
1592193842262208514,en,NO,YES,0,1415,"",Mon Nov 14 16:32:48 +0000 2022
1592193842987823105,en,NO,NO,0,0,"",Mon Nov 14 16:32:48 +0000 2022
1592193843516309506,en,NO,YES,0,510,"",Mon Nov 14 16:32:48 +0000 2022
1592193844128489475,en,NO,NO,0,0,"",Mon Nov 14 16:32:48 +0000 2022
1592193846129172482,en,NO,YES,0,112,"",Mon Nov 14 16:32:49 +0000 2022
1592193849023410177,en,NO,YES,0,3,"",Mon Nov 14 16:32:49 +0000 2022
1592193849606438913,en,NO,NO,0,0,"",Mon Nov 14 16:32:49 +0000 2022
1592193854157250560,en,NO,YES,0,33,"",Mon Nov 14 16:32:51 +0000 2022
1592193854853287940,en,NO,YES,0,1,"",Mon Nov 14 16:32:51 +0000 2022
1592193855251968001,en,NO,YES,0,552,"",Mon Nov 14 16:32:51 +0000 2022
1592193858129231872,en,NO,YES,0,1415,"",Mon Nov 14 16:32:51 +0000 2022
1592193858963927040,en,NO,YES,0,4950,"",Mon Nov 14 16:32:52 +0000 2022
1592193860188635138,en,NO,YES,0,25,"",Mon Nov 14 16:32:52 +0000 2022
1592193860499038209,en,NO,NO,0,0,"",Mon Nov 14 16:32:52 +0000 2022
1592193862621368321,en,NO,NO,0,0,"",Mon Nov 14 16:32:53 +0000 2022
1592193864798199809,en,NO,YES,0,5131,"",Mon Nov 14 16:32:53 +0000 2022
1592193866094252032,en,NO,NO,0,0,"",Mon Nov 14 16:32:53 +0000 2022
1592193866538831873,en,NO,NO,0,0,"",Mon Nov 14 16:32:53 +0000 2022
1592193866568196097,en,NO,YES,0,369,"",Mon Nov 14 16:32:53 +0000 2022
1592193869084778497,en,NO,YES,0,150,"",Mon Nov 14 16:32:54 +0000 2022
1592193871517478913,en,NO,YES,0,115,"",Mon Nov 14 16:32:55 +0000 2022
1592193874050445313,en,NO,YES,0,3,"",Mon Nov 14 16:32:55 +0000 2022
1592193874621259777,en,NO,NO,0,0,"",Mon Nov 14 16:32:55 +0000 2022
1592193876273790977,en,NO,YES,0,216,"",Mon Nov 14 16:32:56 +0000 2022
1592193877167190016,en,NO,YES,0,67,"",Mon Nov 14 16:32:56 +0000 2022
1592193884045836290,en,NO,YES,0,457,"",Mon Nov 14 16:32:58 +0000 2022
1592193885840998401,en,NO,YES,0,14,"",Mon Nov 14 16:32:58 +0000 2022
1592193886310789121,en,NO,YES,0,249,"",Mon Nov 14 16:32:58 +0000 2022
1592193895718330369,en,NO,YES,0,135,"",Mon Nov 14 16:33:00 +0000 2022
1592193898604019715,en,NO,YES,0,17,"",Mon Nov 14 16:33:01 +0000 2022
1592193900609167362,en,NO,NO,0,0,"",Mon Nov 14 16:33:02 +0000 2022
1592193901687091201,en,NO,YES,0,634,"",Mon Nov 14 16:33:02 +0000 2022
1592193902022254593,en,NO,NO,0,0,"",Mon Nov 14 16:33:02 +0000 2022
1592193903209639936,en,NO,NO,0,0,"",Mon Nov 14 16:33:02 +0000 2022
1592193905243869184,en,NO,NO,0,0,"",Mon Nov 14 16:33:03 +0000 2022
1592193917185064961,en,NO,NO,0,0,"",Mon Nov 14 16:33:06 +0000 2022
1592193923564199938,en,NO,NO,0,0,"",Mon Nov 14 16:33:07 +0000 2022
1592193924529270784,en,NO,YES,0,323,"",Mon Nov 14 16:33:07 +0000 2022
1592193927708569600,en,NO,YES,0,5,"",Mon Nov 14 16:33:08 +0000 2022
1592193929587625986,en,NO,NO,0,0,"",Mon Nov 14 16:33:09 +0000 2022
1592193934083645440,en,NO,YES,0,35,"",Mon Nov 14 16:33:10 +0000 2022
1592193936172683265,en,NO,YES,0,210,"",Mon Nov 14 16:33:10 +0000 2022
1592193938588405761,en,NO,YES,0,3800,"",Mon Nov 14 16:33:11 +0000 2022
1592193939028979714,en,NO,YES,0,3543,"",Mon Nov 14 16:33:11 +0000 2022
1592193940555448323,en,NO,NO,2,0,"",Mon Nov 14 16:33:11 +0000 2022
1592193941512032257,en,NO,NO,0,0,"",Mon Nov 14 16:33:11 +0000 2022
1592193941814018049,en,NO,NO,0,0,"",Mon Nov 14 16:33:11 +0000 2022
1592193947161575425,en,NO,YES,0,220,"",Mon Nov 14 16:33:13 +0000 2022
1592193948478771200,en,NO,YES,0,31775,"",Mon Nov 14 16:33:13 +0000 2022
1592193948973498368,en,NO,NO,0,0,"",Mon Nov 14 16:33:13 +0000 2022
1592193949229551616,en,NO,YES,0,1108,"",Mon Nov 14 16:33:13 +0000 2022
1592193949581840386,en,NO,NO,0,0,"",Mon Nov 14 16:33:13 +0000 2022
1592193950911430656,en,NO,YES,0,40,"",Mon Nov 14 16:33:14 +0000 2022
1592193955281895425,en,NO,YES,0,135,"",Mon Nov 14 16:33:15 +0000 2022
1592193957613957122,en,NO,YES,0,323,"",Mon Nov 14 16:33:15 +0000 2022
1592193961267200000,en,NO,YES,0,25,"",Mon Nov 14 16:33:16 +0000 2022
1592193964689436672,en,NO,YES,0,38,"",Mon Nov 14 16:33:17 +0000 2022
1592193968472985601,en,NO,NO,1,0,"",Mon Nov 14 16:33:18 +0000 2022
1592193969513193477,en,NO,YES,0,1415,"",Mon Nov 14 16:33:18 +0000 2022
1592193976924528640,en,NO,NO,1,0,"",Mon Nov 14 16:33:20 +0000 2022
1592193981102043139,en,NO,NO,0,0,"",Mon Nov 14 16:33:21 +0000 2022
1592193981198356481,en,NO,NO,0,0,"",Mon Nov 14 16:33:21 +0000 2022
1592193981651488768,en,NO,YES,0,135,"",Mon Nov 14 16:33:21 +0000 2022
1592193983555555331,en,NO,NO,0,0,"",Mon Nov 14 16:33:21 +0000 2022
1592193989607919617,en,NO,NO,0,0,"",Mon Nov 14 16:33:23 +0000 2022
1592193995588845569,en,NO,NO,4,4,"",Mon Nov 14 16:33:24 +0000 2022
1592193995605696518,en,NO,YES,0,852,"",Mon Nov 14 16:33:24 +0000 2022
1592193999372423168,en,NO,YES,0,13,"",Mon Nov 14 16:33:25 +0000 2022
1592194002778230784,en,NO,YES,0,135,"",Mon Nov 14 16:33:26 +0000 2022
1592194002853703681,en,NO,NO,0,0,"",Mon Nov 14 16:33:26 +0000 2022
1592194003126353921,en,NO,YES,0,121,"",Mon Nov 14 16:33:26 +0000 2022
1592194003377991680,en,NO,YES,0,1239,"",Mon Nov 14 16:33:26 +0000 2022
1592194004476911617,en,NO,NO,0,0,"",Mon Nov 14 16:33:26 +0000 2022
1592194004589989891,en,NO,NO,0,0,"",Mon Nov 14 16:33:26 +0000 2022
1592194005231898624,en,NO,YES,0,214,"",Mon Nov 14 16:33:27 +0000 2022
1592194005680414721,en,NO,NO,0,0,"",Mon Nov 14 16:33:27 +0000 2022
1592194006808612864,en,NO,YES,0,115,"",Mon Nov 14 16:33:27 +0000 2022
1592194009082265602,en,NO,YES,0,34,"",Mon Nov 14 16:33:27 +0000 2022
1592194011435241473,en,NO,YES,0,62,"",Mon Nov 14 16:33:28 +0000 2022
1592194013809213440,en,NO,YES,0,111,"",Mon Nov 14 16:33:29 +0000 2022
1592194021396561923,en,NO,YES,0,169,"",Mon Nov 14 16:33:30 +0000 2022
1592194023879741440,en,NO,YES,0,14,"",Mon Nov 14 16:33:31 +0000 2022
1592194024429035520,en,NO,YES,0,35,"",Mon Nov 14 16:33:31 +0000 2022
1592194024839909376,en,NO,YES,0,64,"",Mon Nov 14 16:33:31 +0000 2022
1592194025343401985,en,NO,YES,0,2,"",Mon Nov 14 16:33:31 +0000 2022
1592194027637866497,en,NO,YES,0,220,"",Mon Nov 14 16:33:32 +0000 2022
1592194027964993536,en,NO,YES,0,557,"",Mon Nov 14 16:33:32 +0000 2022
1592194028132773889,en,NO,YES,0,535,"",Mon Nov 14 16:33:32 +0000 2022
1592194030687105025,en,NO,NO,0,0,"",Mon Nov 14 16:33:33 +0000 2022
1592194031152664577,en,NO,YES,0,117,"",Mon Nov 14 16:33:33 +0000 2022
1592194031265910784,en,NO,YES,0,557,"",Mon Nov 14 16:33:33 +0000 2022
1592194035061776384,en,NO,NO,0,0,"",Mon Nov 14 16:33:34 +0000 2022
1592194036794003456,en,NO,YES,0,1,"",Mon Nov 14 16:33:34 +0000 2022
1592194039239307264,en,NO,YES,0,374,"",Mon Nov 14 16:33:35 +0000 2022
1592194047363678208,en,NO,YES,0,32,"",Mon Nov 14 16:33:37 +0000 2022
1592194048512909312,en,NO,NO,0,0,"",Mon Nov 14 16:33:37 +0000 2022
1592194049259507712,en,NO,NO,0,0,"",Mon Nov 14 16:33:37 +0000 2022
1592194051486670849,en,NO,NO,0,0,"",Mon Nov 14 16:33:38 +0000 2022
1592194057333313536,en,NO,NO,0,0,"",Mon Nov 14 16:33:39 +0000 2022
1592194057379655681,en,NO,NO,0,0,"",Mon Nov 14 16:33:39 +0000 2022
1592194057643888640,en,NO,YES,0,121,"",Mon Nov 14 16:33:39 +0000 2022
1592194062517690369,en,NO,NO,0,0,"",Mon Nov 14 16:33:40 +0000 2022
1592194063461388288,en,NO,NO,0,0,"",Mon Nov 14 16:33:40 +0000 2022
1592194065625501699,en,NO,NO,0,0,"",Mon Nov 14 16:33:41 +0000 2022
1592194066502107136,en,NO,NO,0,0,"",Mon Nov 14 16:33:41 +0000 2022
1592194067760549890,en,NO,NO,0,0,"",Mon Nov 14 16:33:41 +0000 2022
1592194070331686913,en,NO,YES,0,52,"",Mon Nov 14 16:33:42 +0000 2022
1592194072865042432,en,NO,YES,0,325,"",Mon Nov 14 16:33:43 +0000 2022
1592194076971266048,en,NO,NO,0,0,CA,Mon Nov 14 16:33:44 +0000 2022
1592194079693373441,en,NO,NO,0,0,"",Mon Nov 14 16:33:44 +0000 2022
1592194082415456258,en,NO,NO,0,0,"",Mon Nov 14 16:33:45 +0000 2022
1592194082935549958,en,NO,NO,0,0,"",Mon Nov 14 16:33:45 +0000 2022
1592194083220787200,en,NO,YES,0,2,"",Mon Nov 14 16:33:45 +0000 2022
1592194083296251904,en,NO,NO,0,0,"",Mon Nov 14 16:33:45 +0000 2022
1592194084613271552,en,NO,NO,0,0,"",Mon Nov 14 16:33:45 +0000 2022
1592194085666058241,en,NO,YES,0,33,"",Mon Nov 14 16:33:46 +0000 2022
1592194085800083459,en,NO,NO,0,0,"",Mon Nov 14 16:33:46 +0000 2022
1592194086894964736,en,NO,YES,0,10,"",Mon Nov 14 16:33:46 +0000 2022
1592194089134350337,en,NO,YES,0,12,"",Mon Nov 14 16:33:47 +0000 2022
1592194093974949893,en,NO,NO,0,0,"",Mon Nov 14 16:33:48 +0000 2022
1592194096168570880,en,NO,YES,0,347,"",Mon Nov 14 16:33:48 +0000 2022
1592194096420261890,en,NO,YES,0,557,"",Mon Nov 14 16:33:48 +0000 2022
1592194101277261825,en,NO,YES,0,121,"",Mon Nov 14 16:33:49 +0000 2022
1592194101352730624,en,NO,YES,0,511,"",Mon Nov 14 16:33:49 +0000 2022
1592194104687235072,en,NO,YES,0,36,"",Mon Nov 14 16:33:50 +0000 2022
1592194110483730432,en,NO,YES,0,19,"",Mon Nov 14 16:33:52 +0000 2022
1592194111104512000,en,NO,YES,0,2227,"",Mon Nov 14 16:33:52 +0000 2022
1592194111926321152,en,NO,YES,0,16,"",Mon Nov 14 16:33:52 +0000 2022
1592194113927282688,en,NO,YES,0,35,"",Mon Nov 14 16:33:52 +0000 2022
1592194115206549504,en,NO,YES,0,220,"",Mon Nov 14 16:33:53 +0000 2022
1592194117475655681,en,NO,NO,0,0,"",Mon Nov 14 16:33:53 +0000 2022
1592194118465519616,en,NO,NO,0,0,"",Mon Nov 14 16:33:54 +0000 2022
1592194118553591808,en,NO,YES,0,325,"",Mon Nov 14 16:33:54 +0000 2022
1592194120919187456,en,NO,NO,0,0,"",Mon Nov 14 16:33:54 +0000 2022
1592194121552494592,en,NO,NO,0,0,"",Mon Nov 14 16:33:54 +0000 2022
1592194122190032896,en,NO,YES,0,135,"",Mon Nov 14 16:33:54 +0000 2022
1592194124442402816,en,NO,NO,0,0,"",Mon Nov 14 16:33:55 +0000 2022
1592194127659401224,en,NO,YES,0,35,"",Mon Nov 14 16:33:56 +0000 2022
1592194127822979074,en,NO,YES,0,31,"",Mon Nov 14 16:33:56 +0000 2022
1592194138971439104,en,NO,NO,0,0,"",Mon Nov 14 16:33:58 +0000 2022
1592194142335291393,en,NO,NO,1,0,"",Mon Nov 14 16:33:59 +0000 2022
1592194144222470144,en,NO,YES,0,42,"",Mon Nov 14 16:34:00 +0000 2022
1592194144419840001,en,NO,YES,0,1,"",Mon Nov 14 16:34:00 +0000 2022
1592194148609986562,en,NO,NO,0,0,"",Mon Nov 14 16:34:01 +0000 2022
1592194150279118850,en,NO,NO,5,1,"",Mon Nov 14 16:34:01 +0000 2022
1592194156637876224,en,NO,YES,0,117,"",Mon Nov 14 16:34:03 +0000 2022
1592194157799690240,en,NO,NO,0,0,"",Mon Nov 14 16:34:03 +0000 2022
1592194162602172416,en,NO,NO,0,0,"",Mon Nov 14 16:34:04 +0000 2022
1592194166276378626,en,NO,YES,0,150,"",Mon Nov 14 16:34:05 +0000 2022
1592194167744385025,en,NO,YES,0,3,"",Mon Nov 14 16:34:05 +0000 2022
1592194169661173760,en,NO,NO,0,0,"",Mon Nov 14 16:34:06 +0000 2022
1592194170562973699,en,NO,NO,0,0,"",Mon Nov 14 16:34:06 +0000 2022
1592194173268283392,en,NO,NO,1,0,"",Mon Nov 14 16:34:07 +0000 2022
1592194173889032192,en,NO,YES,0,378,"",Mon Nov 14 16:34:07 +0000 2022
1592194174811779072,en,NO,YES,0,560,"",Mon Nov 14 16:34:07 +0000 2022
1592194175868731392,en,NO,NO,0,0,"",Mon Nov 14 16:34:07 +0000 2022
1592194183187537922,en,NO,YES,0,445,"",Mon Nov 14 16:34:09 +0000 2022
1592194186836836352,en,NO,YES,0,39,"",Mon Nov 14 16:34:10 +0000 2022
1592194188325576705,en,NO,NO,0,0,"",Mon Nov 14 16:34:10 +0000 2022
1592194189139537920,en,NO,YES,0,220,"",Mon Nov 14 16:34:10 +0000 2022
1592194190322302978,en,NO,YES,0,2,"",Mon Nov 14 16:34:11 +0000 2022
1592194190737567744,en,NO,YES,0,221,"",Mon Nov 14 16:34:11 +0000 2022
1592194191240880128,en,NO,YES,0,122,"",Mon Nov 14 16:34:11 +0000 2022
1592194198039834624,en,NO,YES,0,221,"",Mon Nov 14 16:34:13 +0000 2022
1592194199402975233,en,NO,YES,0,122,"",Mon Nov 14 16:34:13 +0000 2022
1592194201663705088,en,NO,YES,0,1,"",Mon Nov 14 16:34:13 +0000 2022
1592194201881649153,en,NO,YES,0,169,"",Mon Nov 14 16:34:13 +0000 2022
1592194205145001984,en,NO,YES,0,1113,"",Mon Nov 14 16:34:14 +0000 2022
1592194205224509445,en,NO,YES,0,496,"",Mon Nov 14 16:34:14 +0000 2022
1592194206009036804,en,NO,YES,0,49,"",Mon Nov 14 16:34:14 +0000 2022
1592194215529762816,en,NO,YES,0,378,"",Mon Nov 14 16:34:17 +0000 2022
1592194217861947396,en,NO,YES,0,29,"",Mon Nov 14 16:34:17 +0000 2022
1592194220206739457,en,NO,YES,0,1113,"",Mon Nov 14 16:34:18 +0000 2022
1592194220567465986,en,NO,NO,0,0,"",Mon Nov 14 16:34:18 +0000 2022
1592194223524438016,en,NO,YES,0,610,"",Mon Nov 14 16:34:19 +0000 2022
1592194225139077122,en,NO,YES,0,5,"",Mon Nov 14 16:34:19 +0000 2022
1592194228863782913,en,NO,NO,0,0,"",Mon Nov 14 16:34:20 +0000 2022
1592194229023170563,en,NO,YES,0,1,"",Mon Nov 14 16:34:20 +0000 2022
1592194229174145025,en,NO,YES,0,119,"",Mon Nov 14 16:34:20 +0000 2022
1592194229719162880,en,NO,YES,0,5137,"",Mon Nov 14 16:34:20 +0000 2022
1592194231644585984,en,NO,YES,0,51,"",Mon Nov 14 16:34:21 +0000 2022
1592194235624984576,en,NO,NO,0,0,"",Mon Nov 14 16:34:21 +0000 2022
1592194243308974081,en,NO,YES,0,560,"",Mon Nov 14 16:34:23 +0000 2022
1592194244995084288,en,NO,YES,0,33,"",Mon Nov 14 16:34:24 +0000 2022
1592194245515186176,en,NO,YES,0,251,"",Mon Nov 14 16:34:24 +0000 2022
1592194245653565440,en,NO,YES,0,175,"",Mon Nov 14 16:34:24 +0000 2022
1592194245955297287,en,NO,NO,1,0,"",Mon Nov 14 16:34:24 +0000 2022
1592194247343894528,en,NO,YES,0,135,"",Mon Nov 14 16:34:24 +0000 2022
1592194250099527681,en,NO,YES,0,78,"",Mon Nov 14 16:34:25 +0000 2022
1592194250141503489,en,NO,YES,0,10,"",Mon Nov 14 16:34:25 +0000 2022
1592194251001303041,en,NO,NO,0,0,"",Mon Nov 14 16:34:25 +0000 2022
1592194252561616896,en,NO,YES,0,169,"",Mon Nov 14 16:34:26 +0000 2022
1592194255023648769,en,NO,YES,0,37,"",Mon Nov 14 16:34:26 +0000 2022
1592194257255006208,en,NO,YES,0,1,"",Mon Nov 14 16:34:27 +0000 2022
1592194257431166976,en,NO,YES,0,98,"",Mon Nov 14 16:34:27 +0000 2022
1592194259444469760,en,NO,YES,0,169,"",Mon Nov 14 16:34:27 +0000 2022
1592194260803399680,en,NO,NO,2,0,"",Mon Nov 14 16:34:27 +0000 2022
1592194263210774530,en,NO,YES,0,2,"",Mon Nov 14 16:34:28 +0000 2022
1592194267346505730,en,NO,NO,0,0,"",Mon Nov 14 16:34:29 +0000 2022
1592194267740803077,en,NO,YES,0,32,"",Mon Nov 14 16:34:29 +0000 2022
1592194267778543616,en,NO,NO,0,0,"",Mon Nov 14 16:34:29 +0000 2022
1592194271683411969,en,NO,YES,0,5137,"",Mon Nov 14 16:34:30 +0000 2022
1592194272606171138,en,NO,YES,0,30,"",Mon Nov 14 16:34:30 +0000 2022
1592194273247907840,en,NO,YES,0,1113,"",Mon Nov 14 16:34:30 +0000 2022
1592194273939804161,en,NO,YES,0,150,"",Mon Nov 14 16:34:31 +0000 2022
1592194274627620866,en,NO,YES,0,36,"",Mon Nov 14 16:34:31 +0000 2022
1592194274896285697,en,NO,NO,0,0,"",Mon Nov 14 16:34:31 +0000 2022
1592194274937929728,en,NO,NO,0,0,"",Mon Nov 14 16:34:31 +0000 2022
1592194276427173890,en,NO,NO,0,0,"",Mon Nov 14 16:34:31 +0000 2022
1592194280172707840,en,NO,YES,0,85,"",Mon Nov 14 16:34:32 +0000 2022
1592194280969637888,en,NO,YES,0,30,"",Mon Nov 14 16:34:32 +0000 2022
1592194286581436416,en,NO,YES,0,57,"",Mon Nov 14 16:34:34 +0000 2022
1592194290046099456,en,NO,YES,0,221,"",Mon Nov 14 16:34:34 +0000 2022
1592194290096435200,en,NO,YES,0,221,"",Mon Nov 14 16:34:34 +0000 2022
1592194291610587137,en,NO,NO,0,0,"",Mon Nov 14 16:34:35 +0000 2022
1592194293107916801,en,NO,YES,0,3801,"",Mon Nov 14 16:34:35 +0000 2022
1592194296475680771,en,NO,YES,0,107,"",Mon Nov 14 16:34:36 +0000 2022
1592194296765362176,en,NO,YES,0,26,"",Mon Nov 14 16:34:36 +0000 2022
1592194296991854593,en,NO,YES,0,5137,"",Mon Nov 14 16:34:36 +0000 2022
1592194304453361666,en,NO,YES,0,347,"",Mon Nov 14 16:34:38 +0000 2022
1592194308022714373,en,NO,NO,0,0,"",Mon Nov 14 16:34:39 +0000 2022
1592194308958031872,en,NO,NO,0,0,"",Mon Nov 14 16:34:39 +0000 2022
1592194310241394694,en,NO,YES,0,135,"",Mon Nov 14 16:34:39 +0000 2022
1592194312263323650,en,NO,NO,2,0,"",Mon Nov 14 16:34:40 +0000 2022
1592194312594653185,en,NO,YES,0,119,"",Mon Nov 14 16:34:40 +0000 2022
1592194312842141696,en,NO,YES,0,225,"",Mon Nov 14 16:34:40 +0000 2022
1592194316109484033,en,NO,YES,0,378,"",Mon Nov 14 16:34:41 +0000 2022
1592194318131171328,en,NO,NO,0,0,"",Mon Nov 14 16:34:41 +0000 2022
1592194323621502978,en,NO,YES,0,328,"",Mon Nov 14 16:34:42 +0000 2022
1592194324112244736,en,NO,YES,0,57,"",Mon Nov 14 16:34:43 +0000 2022
1592194327475900417,en,NO,YES,0,3544,"",Mon Nov 14 16:34:43 +0000 2022
1592194327731900420,en,NO,YES,0,837,"",Mon Nov 14 16:34:43 +0000 2022
1592194329682280448,en,NO,NO,0,0,"",Mon Nov 14 16:34:44 +0000 2022
1592194331536154625,en,NO,NO,0,0,"",Mon Nov 14 16:34:44 +0000 2022
1592194333973045250,en,NO,YES,0,5,"",Mon Nov 14 16:34:45 +0000 2022
1592194335235252224,en,NO,YES,0,10,"",Mon Nov 14 16:34:45 +0000 2022
1592194337433325569,en,NO,YES,0,98,"",Mon Nov 14 16:34:46 +0000 2022
1592194341526966272,en,NO,YES,0,5,"",Mon Nov 14 16:34:47 +0000 2022
1592194345184247810,en,NO,YES,0,34,"",Mon Nov 14 16:34:48 +0000 2022
1592194345377361922,en,NO,NO,0,0,"",Mon Nov 14 16:34:48 +0000 2022
1592194346602082305,en,NO,NO,0,0,"",Mon Nov 14 16:34:48 +0000 2022
1592194353094856704,en,NO,YES,0,37,"",Mon Nov 14 16:34:49 +0000 2022
1592194353698865152,en,NO,YES,0,897,"",Mon Nov 14 16:34:50 +0000 2022
1592194354093121536,en,NO,YES,0,35,"",Mon Nov 14 16:34:50 +0000 2022
1592194361110188032,en,NO,NO,0,0,"",Mon Nov 14 16:34:51 +0000 2022
1592194362766946306,en,NO,YES,0,221,"",Mon Nov 14 16:34:52 +0000 2022
1592194366852190209,en,NO,NO,20,3,"",Mon Nov 14 16:34:53 +0000 2022
1592194370299924482,en,NO,NO,0,0,"",Mon Nov 14 16:34:54 +0000 2022
1592194375177875458,en,NO,YES,0,19,"",Mon Nov 14 16:34:55 +0000 2022
1592194375496630272,en,NO,YES,0,221,"",Mon Nov 14 16:34:55 +0000 2022
1592194375551160320,en,NO,YES,0,5137,"",Mon Nov 14 16:34:55 +0000 2022
1592194376109019136,en,NO,NO,0,0,"",Mon Nov 14 16:34:55 +0000 2022
1592194382832504833,en,NO,YES,0,4,"",Mon Nov 14 16:34:57 +0000 2022
1592194384816406529,en,NO,NO,0,0,"",Mon Nov 14 16:34:57 +0000 2022
1592194389753106432,en,NO,YES,0,34,"",Mon Nov 14 16:34:58 +0000 2022
1592194396157800449,en,NO,NO,0,0,"",Mon Nov 14 16:35:00 +0000 2022
