Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1588163717539266560,en,NO,YES,0,9,"",Thu Nov 03 13:38:31 +0000 2022
1588163717728010241,en,NO,YES,0,5636,"",Thu Nov 03 13:38:31 +0000 2022
1588163718315184128,en,NO,YES,0,718,"",Thu Nov 03 13:38:31 +0000 2022
1588163719171047425,pt,NO,NO,1,0,"",Thu Nov 03 13:38:31 +0000 2022
1588163719216959494,en,NO,YES,0,39189,"",Thu Nov 03 13:38:31 +0000 2022
1588163719812587521,es,NO,YES,0,135,"",Thu Nov 03 13:38:32 +0000 2022
1588163720265482240,en,NO,NO,0,0,"",Thu Nov 03 13:38:32 +0000 2022
1588163720634855424,ja,NO,YES,0,84,"",Thu Nov 03 13:38:32 +0000 2022
1588163721511473153,tl,NO,YES,0,17,"",Thu Nov 03 13:38:32 +0000 2022
1588163721779519488,en,NO,YES,0,15752,"",Thu Nov 03 13:38:32 +0000 2022
1588163722240983041,pt,NO,NO,0,0,"",Thu Nov 03 13:38:32 +0000 2022
1588163722773762048,es,NO,YES,0,10,"",Thu Nov 03 13:38:32 +0000 2022
1588163722790326272,qme,NO,NO,0,0,"",Thu Nov 03 13:38:32 +0000 2022
1588163722819813377,en,NO,YES,0,15752,"",Thu Nov 03 13:38:32 +0000 2022
1588163722895233025,en,NO,NO,2,0,"",Thu Nov 03 13:38:32 +0000 2022
1588163722987868161,en,NO,NO,129,125,"",Thu Nov 03 13:38:32 +0000 2022
1588163724216766464,zh,NO,NO,0,0,"",Thu Nov 03 13:38:33 +0000 2022
1588163724321632256,en,NO,NO,3,1,"",Thu Nov 03 13:38:33 +0000 2022
1588163724614967297,en,NO,NO,0,0,"",Thu Nov 03 13:38:33 +0000 2022
1588163724698824706,pt,NO,YES,0,5135,"",Thu Nov 03 13:38:33 +0000 2022
1588163724992737280,en,NO,YES,0,1,"",Thu Nov 03 13:38:33 +0000 2022
1588163725122584576,fr,NO,NO,1,0,"",Thu Nov 03 13:38:33 +0000 2022
1588163725349068800,de,NO,YES,0,376,"",Thu Nov 03 13:38:33 +0000 2022
1588163727194574848,fr,NO,NO,0,0,"",Thu Nov 03 13:38:33 +0000 2022
1588163728272261120,en,NO,YES,0,3095,"",Thu Nov 03 13:38:34 +0000 2022
1588163728427589633,fr,NO,NO,0,0,"",Thu Nov 03 13:38:34 +0000 2022
1588163728712691712,en,NO,YES,0,913,"",Thu Nov 03 13:38:34 +0000 2022
1588163729992175619,en,NO,NO,1,0,"",Thu Nov 03 13:38:34 +0000 2022
1588163730054926337,und,NO,NO,2,1,"",Thu Nov 03 13:38:34 +0000 2022
1588163730239815680,in,NO,YES,0,55,"",Thu Nov 03 13:38:34 +0000 2022
1588163730751176705,pl,NO,YES,0,2,"",Thu Nov 03 13:38:34 +0000 2022
1588163730768011264,de,NO,NO,0,0,"",Thu Nov 03 13:38:34 +0000 2022
1588163730923216902,es,NO,YES,0,8,"",Thu Nov 03 13:38:34 +0000 2022
1588163731187724290,de,NO,NO,0,3,"",Thu Nov 03 13:38:34 +0000 2022
1588163731258761216,ur,NO,YES,0,13,"",Thu Nov 03 13:38:34 +0000 2022
1588163732441600002,en,NO,YES,0,616,"",Thu Nov 03 13:38:35 +0000 2022
1588163732487766016,en,NO,YES,0,7,"",Thu Nov 03 13:38:35 +0000 2022
1588163732718370816,en,NO,YES,0,1472,"",Thu Nov 03 13:38:35 +0000 2022
1588163733058199553,en,NO,YES,0,341,"",Thu Nov 03 13:38:35 +0000 2022
1588163734010200069,en,NO,YES,0,3824,"",Thu Nov 03 13:38:35 +0000 2022
1588163735004348419,es,NO,YES,0,11,"",Thu Nov 03 13:38:35 +0000 2022
1588163735239237634,en,NO,YES,0,4925,"",Thu Nov 03 13:38:35 +0000 2022
1588163735281373184,en,NO,YES,0,7395,"",Thu Nov 03 13:38:35 +0000 2022
1588163735457333252,en,NO,YES,0,39189,"",Thu Nov 03 13:38:35 +0000 2022
1588163735708893187,en,NO,YES,0,5,"",Thu Nov 03 13:38:35 +0000 2022
1588163736820408320,en,NO,YES,0,38,"",Thu Nov 03 13:38:36 +0000 2022
1588163737160228865,en,NO,NO,0,0,"",Thu Nov 03 13:38:36 +0000 2022
1588163737411850248,it,NO,NO,6,0,"",Thu Nov 03 13:38:36 +0000 2022
1588163737445601280,de,NO,YES,0,4,"",Thu Nov 03 13:38:36 +0000 2022
1588163737814372354,en,NO,YES,0,839,"",Thu Nov 03 13:38:36 +0000 2022
1588163738326257665,en,NO,YES,0,5636,"",Thu Nov 03 13:38:36 +0000 2022
1588163738711924736,en,NO,YES,0,6329,"",Thu Nov 03 13:38:36 +0000 2022
1588163738745864193,en,NO,NO,1,0,"",Thu Nov 03 13:38:36 +0000 2022
1588163739974598660,tr,NO,NO,2,1,"",Thu Nov 03 13:38:36 +0000 2022
1588163740142534657,en,NO,YES,0,39189,"",Thu Nov 03 13:38:36 +0000 2022
1588163740586762240,en,NO,YES,0,362,"",Thu Nov 03 13:38:37 +0000 2022
1588163741140525059,de,NO,YES,0,465,"",Thu Nov 03 13:38:37 +0000 2022
1588163741434220545,en,NO,YES,0,56,"",Thu Nov 03 13:38:37 +0000 2022
1588163743648829441,en,NO,YES,0,3,"",Thu Nov 03 13:38:37 +0000 2022
1588163743673856002,en,NO,NO,0,0,"",Thu Nov 03 13:38:37 +0000 2022
1588163744416374785,en,NO,YES,0,5,"",Thu Nov 03 13:38:37 +0000 2022
1588163744684822531,en,NO,YES,0,192,"",Thu Nov 03 13:38:38 +0000 2022
1588163744697294850,en,NO,YES,0,1,"",Thu Nov 03 13:38:38 +0000 2022
1588163745691234305,en,NO,YES,0,178,"",Thu Nov 03 13:38:38 +0000 2022
1588163746647506944,ja,NO,YES,0,1508,"",Thu Nov 03 13:38:38 +0000 2022
1588163746748567554,en,NO,YES,0,1808,"",Thu Nov 03 13:38:38 +0000 2022
1588163746920558592,hi,NO,YES,0,4,"",Thu Nov 03 13:38:38 +0000 2022
1588163747428040705,en,NO,YES,0,1472,"",Thu Nov 03 13:38:38 +0000 2022
1588163747805564928,ja,NO,YES,0,85,"",Thu Nov 03 13:38:38 +0000 2022
1588163748610580485,es,NO,NO,0,0,"",Thu Nov 03 13:38:38 +0000 2022
1588163749214560256,es,NO,YES,0,3,"",Thu Nov 03 13:38:39 +0000 2022
1588163749390712837,en,NO,YES,0,15752,"",Thu Nov 03 13:38:39 +0000 2022
1588163749894127618,pt,NO,YES,0,223,"",Thu Nov 03 13:38:39 +0000 2022
1588163749956833281,en,NO,YES,0,17,"",Thu Nov 03 13:38:39 +0000 2022
1588163750934331395,en,NO,YES,0,1432,"",Thu Nov 03 13:38:39 +0000 2022
1588163751055966210,qme,NO,YES,0,11,"",Thu Nov 03 13:38:39 +0000 2022
1588163751206952960,de,NO,NO,0,0,"",Thu Nov 03 13:38:39 +0000 2022
1588163751408123905,it,NO,YES,0,79,"",Thu Nov 03 13:38:39 +0000 2022
1588163751919992832,de,NO,YES,0,51,"",Thu Nov 03 13:38:39 +0000 2022
1588163751940743168,es,NO,YES,0,11,"",Thu Nov 03 13:38:39 +0000 2022
1588163753035849728,en,NO,YES,0,7,"",Thu Nov 03 13:38:40 +0000 2022
1588163754621124610,fr,NO,NO,0,0,"",Thu Nov 03 13:38:40 +0000 2022
1588163754906161152,es,NO,YES,0,44,"",Thu Nov 03 13:38:40 +0000 2022
1588163755535347712,en,NO,YES,0,75,"",Thu Nov 03 13:38:40 +0000 2022
1588163755560652800,en,NO,YES,0,15752,"",Thu Nov 03 13:38:40 +0000 2022
1588163756017815553,pt,NO,YES,0,223,"",Thu Nov 03 13:38:40 +0000 2022
1588163756512739329,en,NO,NO,0,0,"",Thu Nov 03 13:38:40 +0000 2022
1588163756806180864,en,NO,YES,0,5636,"",Thu Nov 03 13:38:40 +0000 2022
1588163757892665344,en,NO,NO,0,0,"",Thu Nov 03 13:38:41 +0000 2022
1588163758718844929,es,NO,YES,0,44,"",Thu Nov 03 13:38:41 +0000 2022
1588163759092252672,fr,NO,YES,0,794,"",Thu Nov 03 13:38:41 +0000 2022
1588163759499055110,nl,NO,NO,0,0,"",Thu Nov 03 13:38:41 +0000 2022
1588163759838838784,en,NO,NO,0,0,"",Thu Nov 03 13:38:41 +0000 2022
1588163759863869440,ja,NO,YES,0,880,"",Thu Nov 03 13:38:41 +0000 2022
1588163760262242306,pt,NO,NO,1,0,"",Thu Nov 03 13:38:41 +0000 2022
1588163760321355782,en,NO,YES,0,1472,"",Thu Nov 03 13:38:41 +0000 2022
1588163760333668353,fr,NO,YES,0,2129,"",Thu Nov 03 13:38:41 +0000 2022
1588163761948467201,en,NO,YES,0,2827,"",Thu Nov 03 13:38:42 +0000 2022
1588163762137227264,it,NO,NO,2,0,"",Thu Nov 03 13:38:42 +0000 2022
1588163762581913601,pl,NO,YES,0,45,"",Thu Nov 03 13:38:42 +0000 2022
1588163763408175104,en,NO,YES,0,7494,"",Thu Nov 03 13:38:42 +0000 2022
1588163764129439745,fr,NO,YES,0,17,"",Thu Nov 03 13:38:42 +0000 2022
1588163764347617280,en,NO,YES,0,135,"",Thu Nov 03 13:38:42 +0000 2022
1588163765090111490,fr,NO,NO,1,0,"",Thu Nov 03 13:38:42 +0000 2022
1588163765371285504,in,NO,YES,0,14529,"",Thu Nov 03 13:38:42 +0000 2022
1588163765886918656,en,NO,YES,0,2497,"",Thu Nov 03 13:38:43 +0000 2022
1588163766063185925,en,NO,YES,0,43,"",Thu Nov 03 13:38:43 +0000 2022
1588163766331375616,en,NO,NO,0,0,"",Thu Nov 03 13:38:43 +0000 2022
1588163766851579904,en,NO,NO,0,0,"",Thu Nov 03 13:38:43 +0000 2022
1588163767111946240,en,NO,YES,0,87,"",Thu Nov 03 13:38:43 +0000 2022
1588163767832965120,de,NO,YES,0,718,"",Thu Nov 03 13:38:43 +0000 2022
1588163767996624897,th,NO,YES,0,2776,"",Thu Nov 03 13:38:43 +0000 2022
1588163769083269120,en,NO,YES,0,6,"",Thu Nov 03 13:38:43 +0000 2022
1588163770601332736,qme,NO,NO,1,0,"",Thu Nov 03 13:38:44 +0000 2022
1588163770697646086,es,NO,YES,0,61,"",Thu Nov 03 13:38:44 +0000 2022
1588163771440066561,en,NO,NO,0,0,"",Thu Nov 03 13:38:44 +0000 2022
1588163771771535364,en,NO,YES,0,3804,"",Thu Nov 03 13:38:44 +0000 2022
1588163771788414977,en,NO,NO,0,0,"",Thu Nov 03 13:38:44 +0000 2022
1588163772484493312,en,NO,YES,0,1833,"",Thu Nov 03 13:38:44 +0000 2022
1588163773499588608,en,NO,YES,0,1,"",Thu Nov 03 13:38:44 +0000 2022
1588163774015586309,pt,NO,YES,0,5135,"",Thu Nov 03 13:38:45 +0000 2022
1588163776057987073,es,NO,NO,5,4,"",Thu Nov 03 13:38:45 +0000 2022
1588163776221691904,en,NO,YES,0,20,"",Thu Nov 03 13:38:45 +0000 2022
1588163776511107072,en,NO,YES,0,3095,"",Thu Nov 03 13:38:45 +0000 2022
1588163776548839426,sl,NO,YES,0,20,"",Thu Nov 03 13:38:45 +0000 2022
1588163777207353347,fr,NO,YES,0,2566,"",Thu Nov 03 13:38:45 +0000 2022
1588163777299611652,en,NO,YES,0,7,"",Thu Nov 03 13:38:45 +0000 2022
1588163777769480192,fr,NO,YES,0,1069,"",Thu Nov 03 13:38:45 +0000 2022
1588163777857323010,en,NO,YES,0,9,"",Thu Nov 03 13:38:45 +0000 2022
1588163778419560448,en,NO,NO,0,0,ZA,Thu Nov 03 13:38:46 +0000 2022
1588163778826440706,es,NO,NO,0,0,"",Thu Nov 03 13:38:46 +0000 2022
1588163779182862336,en,NO,NO,0,0,"",Thu Nov 03 13:38:46 +0000 2022
1588163779363160064,en,NO,YES,0,4925,"",Thu Nov 03 13:38:46 +0000 2022
1588163781259153409,de,NO,YES,0,108,"",Thu Nov 03 13:38:46 +0000 2022
1588163781724700673,zxx,NO,YES,0,6,"",Thu Nov 03 13:38:46 +0000 2022
1588163782249156608,es,NO,YES,0,44,"",Thu Nov 03 13:38:47 +0000 2022
1588163782861357061,en,NO,YES,0,136,"",Thu Nov 03 13:38:47 +0000 2022
1588163783704338432,en,NO,YES,0,3824,"",Thu Nov 03 13:38:47 +0000 2022
1588163783880577025,en,NO,YES,0,5,"",Thu Nov 03 13:38:47 +0000 2022
1588163783989809152,und,NO,NO,0,0,"",Thu Nov 03 13:38:47 +0000 2022
1588163784409063424,en,NO,YES,0,1,"",Thu Nov 03 13:38:47 +0000 2022
1588163784476348419,en,NO,NO,2,0,"",Thu Nov 03 13:38:47 +0000 2022
1588163785189036032,nl,NO,NO,0,0,"",Thu Nov 03 13:38:47 +0000 2022
1588163785965023232,in,NO,YES,0,14964,"",Thu Nov 03 13:38:47 +0000 2022
1588163786082603010,lv,NO,NO,0,1,"",Thu Nov 03 13:38:47 +0000 2022
1588163786246078470,zxx,NO,NO,24,8,"",Thu Nov 03 13:38:47 +0000 2022
1588163786355023872,fr,NO,YES,0,1069,"",Thu Nov 03 13:38:47 +0000 2022
1588163787290742784,en,NO,NO,0,0,"",Thu Nov 03 13:38:48 +0000 2022
1588163787630284802,es,NO,YES,0,2193,"",Thu Nov 03 13:38:48 +0000 2022
1588163788532232198,en,NO,YES,0,49,"",Thu Nov 03 13:38:48 +0000 2022
1588163788628688901,en,NO,YES,0,3037,"",Thu Nov 03 13:38:48 +0000 2022
1588163788704043008,en,NO,YES,0,12,"",Thu Nov 03 13:38:48 +0000 2022
1588163789039583232,en,NO,YES,0,2,"",Thu Nov 03 13:38:48 +0000 2022
1588163789060456449,de,NO,NO,0,0,"",Thu Nov 03 13:38:48 +0000 2022
1588163789530300418,en,NO,YES,0,1432,"",Thu Nov 03 13:38:48 +0000 2022
1588163790184521728,en,NO,NO,13,0,"",Thu Nov 03 13:38:48 +0000 2022
1588163790256099330,en,NO,YES,0,5636,"",Thu Nov 03 13:38:48 +0000 2022
1588163790520156162,it,NO,NO,5,2,"",Thu Nov 03 13:38:48 +0000 2022
1588163790583078914,qst,NO,YES,0,43,"",Thu Nov 03 13:38:48 +0000 2022
1588163791304507392,it,NO,YES,0,345,"",Thu Nov 03 13:38:49 +0000 2022
1588163791786844168,en,NO,YES,0,303,"",Thu Nov 03 13:38:49 +0000 2022
1588163791950417920,es,NO,YES,0,973,"",Thu Nov 03 13:38:49 +0000 2022
1588163792080338945,es,NO,NO,0,0,"",Thu Nov 03 13:38:49 +0000 2022
1588163792180981760,nl,NO,YES,0,1062,"",Thu Nov 03 13:38:49 +0000 2022
1588163792462020609,en,NO,YES,0,3,"",Thu Nov 03 13:38:49 +0000 2022
1588163792688619520,en,NO,YES,0,5692,"",Thu Nov 03 13:38:49 +0000 2022
1588163792835416065,en,NO,YES,0,39189,"",Thu Nov 03 13:38:49 +0000 2022
1588163793028276224,en,NO,YES,0,9,"",Thu Nov 03 13:38:49 +0000 2022
1588163793900617728,pt,NO,YES,0,247,"",Thu Nov 03 13:38:49 +0000 2022
1588163794098061315,en,NO,YES,0,17,"",Thu Nov 03 13:38:49 +0000 2022
1588163794236235777,de,NO,YES,0,19,"",Thu Nov 03 13:38:49 +0000 2022
1588163794546876421,en,NO,YES,0,2,"",Thu Nov 03 13:38:49 +0000 2022
1588163795020648449,en,NO,YES,0,7616,"",Thu Nov 03 13:38:50 +0000 2022
1588163795058589697,en,NO,YES,0,1,"",Thu Nov 03 13:38:50 +0000 2022
1588163795440250880,en,NO,YES,0,481,"",Thu Nov 03 13:38:50 +0000 2022
1588163795473530882,it,NO,NO,0,0,"",Thu Nov 03 13:38:50 +0000 2022
1588163795574489088,en,NO,YES,0,955,"",Thu Nov 03 13:38:50 +0000 2022
1588163795578458112,en,NO,YES,0,125,"",Thu Nov 03 13:38:50 +0000 2022
1588163796119736320,en,NO,YES,0,789,"",Thu Nov 03 13:38:50 +0000 2022
1588163796417318918,tr,NO,NO,4,2,"",Thu Nov 03 13:38:50 +0000 2022
1588163796991987713,de,NO,YES,0,803,"",Thu Nov 03 13:38:50 +0000 2022
1588163797470117888,en,NO,YES,0,1061,"",Thu Nov 03 13:38:50 +0000 2022
1588163798384386049,en,NO,YES,0,1252,"",Thu Nov 03 13:38:50 +0000 2022
1588163798774554624,zxx,NO,NO,1,0,"",Thu Nov 03 13:38:50 +0000 2022
1588163799152037889,en,NO,YES,0,3824,"",Thu Nov 03 13:38:51 +0000 2022
1588163799408087040,zh,NO,YES,0,99,"",Thu Nov 03 13:38:51 +0000 2022
1588163800431222785,fr,NO,YES,0,118,"",Thu Nov 03 13:38:51 +0000 2022
1588163801098194945,en,NO,YES,0,695,"",Thu Nov 03 13:38:51 +0000 2022
1588163801131933696,ja,NO,YES,0,1508,"",Thu Nov 03 13:38:51 +0000 2022
1588163801546862592,en,NO,YES,0,15752,"",Thu Nov 03 13:38:51 +0000 2022
1588163801718849537,en,NO,NO,664,281,"",Thu Nov 03 13:38:51 +0000 2022
1588163802830438403,en,NO,YES,0,1051,"",Thu Nov 03 13:38:51 +0000 2022
1588163802893361153,en,NO,YES,0,446,"",Thu Nov 03 13:38:51 +0000 2022
1588163804135063552,en,NO,YES,0,515,"",Thu Nov 03 13:38:52 +0000 2022
1588163804180914178,en,NO,YES,0,5636,"",Thu Nov 03 13:38:52 +0000 2022
1588163804478717952,nl,NO,YES,0,528,"",Thu Nov 03 13:38:52 +0000 2022
1588163804625776640,pl,NO,YES,0,22,"",Thu Nov 03 13:38:52 +0000 2022
1588163805204185088,en,NO,YES,0,119,"",Thu Nov 03 13:38:52 +0000 2022
1588163805800022018,fr,NO,YES,0,794,"",Thu Nov 03 13:38:52 +0000 2022
1588163806345461760,en,NO,YES,0,481,"",Thu Nov 03 13:38:52 +0000 2022
1588163806693236738,fr,NO,YES,0,2,"",Thu Nov 03 13:38:52 +0000 2022
1588163807465160706,en,NO,YES,0,3341,"",Thu Nov 03 13:38:53 +0000 2022
1588163807779569664,de,NO,YES,0,56,"",Thu Nov 03 13:38:53 +0000 2022
1588163807926444033,it,NO,NO,0,0,"",Thu Nov 03 13:38:53 +0000 2022
1588163809138552832,en,NO,YES,0,374,"",Thu Nov 03 13:38:53 +0000 2022
1588163809268621315,fr,NO,YES,0,851,"",Thu Nov 03 13:38:53 +0000 2022
1588163810182848512,en,NO,YES,0,2329,"",Thu Nov 03 13:38:53 +0000 2022
1588163810224795651,en,NO,NO,0,0,"",Thu Nov 03 13:38:53 +0000 2022
1588163810292015104,en,NO,YES,0,28,"",Thu Nov 03 13:38:53 +0000 2022
1588163810862538755,en,NO,YES,0,89,"",Thu Nov 03 13:38:53 +0000 2022
1588163811491471363,en,NO,NO,0,0,"",Thu Nov 03 13:38:53 +0000 2022
1588163811894255618,en,NO,YES,0,49,"",Thu Nov 03 13:38:54 +0000 2022
1588163812406210561,en,NO,YES,0,81,"",Thu Nov 03 13:38:54 +0000 2022
1588163812665991169,en,NO,YES,0,10,"",Thu Nov 03 13:38:54 +0000 2022
1588163812741763074,en,NO,YES,0,1,"",Thu Nov 03 13:38:54 +0000 2022
1588163812762431488,en,NO,YES,0,88,"",Thu Nov 03 13:38:54 +0000 2022
1588163812913446913,en,NO,NO,0,0,"",Thu Nov 03 13:38:54 +0000 2022
1588163813328957440,en,NO,YES,0,2,"",Thu Nov 03 13:38:54 +0000 2022
1588163813714628609,en,NO,YES,0,36,"",Thu Nov 03 13:38:54 +0000 2022
1588163813869772801,en,NO,NO,0,0,"",Thu Nov 03 13:38:54 +0000 2022
1588163814515740673,fr,NO,YES,0,9,"",Thu Nov 03 13:38:54 +0000 2022
1588163814851330048,en,NO,YES,0,292,"",Thu Nov 03 13:38:54 +0000 2022
1588163815337852929,en,NO,NO,0,0,"",Thu Nov 03 13:38:54 +0000 2022
1588163815501312000,en,NO,YES,0,5636,"",Thu Nov 03 13:38:54 +0000 2022
1588163815853948929,en,NO,YES,0,955,"",Thu Nov 03 13:38:55 +0000 2022
1588163816315146246,en,NO,YES,0,3824,"",Thu Nov 03 13:38:55 +0000 2022
1588163816965259264,en,NO,YES,0,1254,"",Thu Nov 03 13:38:55 +0000 2022
1588163817468723200,en,NO,YES,0,1521,"",Thu Nov 03 13:38:55 +0000 2022
1588163818378899456,en,NO,YES,0,497,"",Thu Nov 03 13:38:55 +0000 2022
1588163818512752641,en,NO,YES,0,10,"",Thu Nov 03 13:38:55 +0000 2022
1588163818945155072,en,NO,YES,0,9,"",Thu Nov 03 13:38:55 +0000 2022
1588163820094201858,fr,NO,NO,3,0,"",Thu Nov 03 13:38:56 +0000 2022
1588163820186259457,es,NO,NO,0,0,"",Thu Nov 03 13:38:56 +0000 2022
1588163820870144002,es,NO,YES,0,4,"",Thu Nov 03 13:38:56 +0000 2022
1588163820903714819,en,NO,YES,0,4925,"",Thu Nov 03 13:38:56 +0000 2022
1588163821260120064,en,NO,YES,0,4925,"",Thu Nov 03 13:38:56 +0000 2022
1588163821595922432,en,NO,YES,0,139,"",Thu Nov 03 13:38:56 +0000 2022
1588163822325444608,en,NO,YES,0,1833,"",Thu Nov 03 13:38:56 +0000 2022
1588163822455607296,es,NO,YES,0,1,"",Thu Nov 03 13:38:56 +0000 2022
1588163822547763201,fr,NO,YES,0,1069,"",Thu Nov 03 13:38:56 +0000 2022
1588163822682099713,pt,NO,NO,1,0,"",Thu Nov 03 13:38:56 +0000 2022
1588163823453712384,es,NO,YES,0,642,"",Thu Nov 03 13:38:56 +0000 2022
1588163823877427203,de,NO,YES,0,674,"",Thu Nov 03 13:38:56 +0000 2022
1588163825412382721,en,NO,NO,0,0,"",Thu Nov 03 13:38:57 +0000 2022
1588163825706090496,fr,NO,YES,0,9,"",Thu Nov 03 13:38:57 +0000 2022
1588163826381357058,en,NO,NO,11,1,"",Thu Nov 03 13:38:57 +0000 2022
1588163826435907584,en,NO,NO,2,0,"",Thu Nov 03 13:38:57 +0000 2022
1588163826750742529,en,NO,YES,0,1006,"",Thu Nov 03 13:38:57 +0000 2022
1588163827098681347,fr,NO,YES,0,11,"",Thu Nov 03 13:38:57 +0000 2022
1588163827178283012,de,NO,NO,1,0,"",Thu Nov 03 13:38:57 +0000 2022
1588163827367292930,pt,NO,NO,0,0,"",Thu Nov 03 13:38:57 +0000 2022
1588163827627134981,en,NO,YES,0,546,"",Thu Nov 03 13:38:57 +0000 2022
1588163827698655233,en,NO,YES,0,10,"",Thu Nov 03 13:38:57 +0000 2022
1588163828138770433,de,NO,YES,0,830,"",Thu Nov 03 13:38:57 +0000 2022
1588163828277071872,en,NO,YES,0,76,"",Thu Nov 03 13:38:57 +0000 2022
1588163829103734785,en,NO,YES,0,21,"",Thu Nov 03 13:38:58 +0000 2022
1588163829732585473,en,NO,YES,0,19,"",Thu Nov 03 13:38:58 +0000 2022
1588163829808205827,en,NO,YES,0,5636,"",Thu Nov 03 13:38:58 +0000 2022
1588163830114390019,en,NO,YES,0,2364,"",Thu Nov 03 13:38:58 +0000 2022
1588163830173032455,en,NO,YES,0,7293,"",Thu Nov 03 13:38:58 +0000 2022
1588163830189883397,en,NO,NO,0,1,"",Thu Nov 03 13:38:58 +0000 2022
1588163830655614977,in,NO,YES,0,14529,"",Thu Nov 03 13:38:58 +0000 2022
1588163830772772864,es,NO,YES,0,135,"",Thu Nov 03 13:38:58 +0000 2022
1588163830894702592,en,NO,YES,0,72,"",Thu Nov 03 13:38:58 +0000 2022
1588163831133573127,en,NO,YES,0,5636,"",Thu Nov 03 13:38:58 +0000 2022
1588163831267659776,hi,NO,NO,7,0,"",Thu Nov 03 13:38:58 +0000 2022
1588163831506776064,en,NO,NO,0,0,"",Thu Nov 03 13:38:58 +0000 2022
1588163831691460609,en,NO,YES,0,400,"",Thu Nov 03 13:38:58 +0000 2022
1588163831825571841,en,NO,NO,1,0,"",Thu Nov 03 13:38:58 +0000 2022
1588163832907800577,en,NO,YES,0,1472,"",Thu Nov 03 13:38:59 +0000 2022
1588163833641795585,en,NO,YES,0,928,"",Thu Nov 03 13:38:59 +0000 2022
1588163833973063680,en,NO,YES,0,1452,"",Thu Nov 03 13:38:59 +0000 2022
1588163834379997185,en,NO,YES,0,928,"",Thu Nov 03 13:38:59 +0000 2022
1588163834400759808,en,NO,YES,0,4739,"",Thu Nov 03 13:38:59 +0000 2022
1588163834426294274,en,NO,YES,0,37,"",Thu Nov 03 13:38:59 +0000 2022
1588163834807812098,en,NO,NO,1,0,"",Thu Nov 03 13:38:59 +0000 2022
1588163834920902656,en,NO,NO,0,0,"",Thu Nov 03 13:38:59 +0000 2022
1588163834983981056,en,NO,YES,0,138,"",Thu Nov 03 13:38:59 +0000 2022
1588163835092942850,pt,NO,YES,0,1650,"",Thu Nov 03 13:38:59 +0000 2022
1588163835340689408,en,NO,YES,0,41,"",Thu Nov 03 13:38:59 +0000 2022
1588163835550121986,es,NO,YES,0,61,"",Thu Nov 03 13:38:59 +0000 2022
1588163835923423234,en,NO,YES,0,4,"",Thu Nov 03 13:38:59 +0000 2022
1588163836049330177,en,NO,NO,1,0,"",Thu Nov 03 13:38:59 +0000 2022
1588163836292616194,es,NO,YES,0,142,"",Thu Nov 03 13:38:59 +0000 2022
1588163836649279488,en,NO,YES,0,2279,"",Thu Nov 03 13:38:59 +0000 2022
1588163836875575296,cs,NO,NO,10,0,"",Thu Nov 03 13:39:00 +0000 2022
1588163837257076736,en,NO,YES,0,292,"",Thu Nov 03 13:39:00 +0000 2022
1588163837273980928,en,NO,YES,0,374,"",Thu Nov 03 13:39:00 +0000 2022
1588163837508845569,fr,NO,YES,0,553,"",Thu Nov 03 13:39:00 +0000 2022
1588163837571670016,en,NO,NO,0,0,"",Thu Nov 03 13:39:00 +0000 2022
1588163837676515329,en,NO,NO,0,0,"",Thu Nov 03 13:39:00 +0000 2022
1588163837970325506,es,NO,NO,0,1,"",Thu Nov 03 13:39:00 +0000 2022
1588163838318465024,en,NO,YES,0,1663,"",Thu Nov 03 13:39:00 +0000 2022
1588163838503010305,en,NO,YES,0,549,"",Thu Nov 03 13:39:00 +0000 2022
1588163839006314498,de,NO,YES,0,799,"",Thu Nov 03 13:39:00 +0000 2022
1588163839014625280,en,NO,NO,5,1,"",Thu Nov 03 13:39:00 +0000 2022
1588163839304015875,en,NO,NO,6,0,"",Thu Nov 03 13:39:00 +0000 2022
1588163840793247744,in,NO,YES,0,55,"",Thu Nov 03 13:39:00 +0000 2022
1588163840923111424,fr,NO,YES,0,1069,"",Thu Nov 03 13:39:00 +0000 2022
1588163841040457732,en,NO,NO,1,0,"",Thu Nov 03 13:39:01 +0000 2022
1588163841782939648,en,NO,NO,0,0,"",Thu Nov 03 13:39:01 +0000 2022
1588163841946710016,en,NO,NO,0,0,"",Thu Nov 03 13:39:01 +0000 2022
1588163842139357185,en,NO,NO,0,0,"",Thu Nov 03 13:39:01 +0000 2022
1588163843112542211,en,NO,YES,0,48,"",Thu Nov 03 13:39:01 +0000 2022
1588163843573809152,en,NO,YES,0,113,"",Thu Nov 03 13:39:01 +0000 2022
1588163843842314241,en,NO,NO,1,1,"",Thu Nov 03 13:39:01 +0000 2022
1588163843964153857,en,NO,NO,2,1,"",Thu Nov 03 13:39:01 +0000 2022
1588163844144242688,en,NO,YES,0,1782,"",Thu Nov 03 13:39:01 +0000 2022
1588163844471504896,en,NO,NO,0,0,"",Thu Nov 03 13:39:01 +0000 2022
1588163844966424581,en,NO,YES,0,191,"",Thu Nov 03 13:39:01 +0000 2022
1588163845469634560,en,NO,NO,4,3,"",Thu Nov 03 13:39:02 +0000 2022
1588163846312972289,en,NO,YES,0,1244,"",Thu Nov 03 13:39:02 +0000 2022
1588163847042613248,en,NO,YES,0,15752,"",Thu Nov 03 13:39:02 +0000 2022
