Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1589438791118630914,en,NO,YES,0,365,"",Mon Nov 07 02:05:12 +0000 2022
1589438791705841664,pt,NO,YES,0,12,"",Mon Nov 07 02:05:12 +0000 2022
1589438791840038912,pt,NO,NO,0,0,"",Mon Nov 07 02:05:12 +0000 2022
1589438794960633856,in,NO,YES,0,26,"",Mon Nov 07 02:05:13 +0000 2022
1589438798219579393,en,NO,YES,0,5800,"",Mon Nov 07 02:05:14 +0000 2022
1589438800824258560,en,NO,YES,0,1355,"",Mon Nov 07 02:05:15 +0000 2022
1589438808168497152,en,NO,NO,0,0,"",Mon Nov 07 02:05:16 +0000 2022
1589438808462086144,pt,NO,NO,0,0,"",Mon Nov 07 02:05:16 +0000 2022
1589438815286235137,pt,NO,NO,0,0,"",Mon Nov 07 02:05:18 +0000 2022
1589438818348052480,pt,NO,YES,0,894,"",Mon Nov 07 02:05:19 +0000 2022
1589438830725435392,es,NO,YES,0,73,"",Mon Nov 07 02:05:22 +0000 2022
1589438837071441921,en,NO,YES,0,674,"",Mon Nov 07 02:05:23 +0000 2022
1589438838413594624,en,NO,YES,0,363,"",Mon Nov 07 02:05:24 +0000 2022
1589438839281811456,en,NO,YES,0,1037,"",Mon Nov 07 02:05:24 +0000 2022
1589438842574364672,fr,NO,NO,0,0,"",Mon Nov 07 02:05:25 +0000 2022
1589438845866901504,in,NO,YES,0,4,"",Mon Nov 07 02:05:25 +0000 2022
1589438847145762816,en,NO,NO,0,0,"",Mon Nov 07 02:05:26 +0000 2022
1589438854897205249,en,NO,YES,0,870,"",Mon Nov 07 02:05:28 +0000 2022
1589438859527720962,in,NO,YES,0,3,"",Mon Nov 07 02:05:29 +0000 2022
1589438866578022400,en,NO,YES,0,127,"",Mon Nov 07 02:05:30 +0000 2022
1589438867026825216,en,NO,NO,0,0,"",Mon Nov 07 02:05:30 +0000 2022
1589438868331589634,es,NO,NO,2,0,"",Mon Nov 07 02:05:31 +0000 2022
1589438871183716352,und,NO,YES,0,1221,"",Mon Nov 07 02:05:31 +0000 2022
1589438874451079168,pt,NO,YES,0,238,"",Mon Nov 07 02:05:32 +0000 2022
1589438876258824193,en,NO,YES,0,9,"",Mon Nov 07 02:05:33 +0000 2022
1589438882516709376,es,NO,YES,0,38,"",Mon Nov 07 02:05:34 +0000 2022
1589438883368153088,pt,NO,NO,1,0,"",Mon Nov 07 02:05:34 +0000 2022
1589438904440344579,pt,NO,YES,0,2336,"",Mon Nov 07 02:05:39 +0000 2022
1589438905816055808,en,NO,NO,0,0,"",Mon Nov 07 02:05:40 +0000 2022
1589438907103744000,en,NO,NO,1,0,"",Mon Nov 07 02:05:40 +0000 2022
1589438910685642752,en,NO,NO,0,0,"",Mon Nov 07 02:05:41 +0000 2022
1589438919782780930,pt,NO,YES,0,894,"",Mon Nov 07 02:05:43 +0000 2022
1589438927815217153,in,NO,YES,0,27,"",Mon Nov 07 02:05:45 +0000 2022
1589438929513893888,en,NO,NO,0,0,"",Mon Nov 07 02:05:45 +0000 2022
1589438937415962624,en,NO,NO,1,0,"",Mon Nov 07 02:05:47 +0000 2022
1589438940817170433,en,NO,YES,0,49,"",Mon Nov 07 02:05:48 +0000 2022
1589438946777640962,und,NO,NO,11,0,"",Mon Nov 07 02:05:49 +0000 2022
1589438956038680576,en,NO,NO,0,0,"",Mon Nov 07 02:05:52 +0000 2022
1589438956760076288,en,NO,NO,0,0,"",Mon Nov 07 02:05:52 +0000 2022
1589438957372461056,en,NO,YES,0,1,"",Mon Nov 07 02:05:52 +0000 2022
1589438963399675906,es,NO,YES,0,604,"",Mon Nov 07 02:05:53 +0000 2022
1589438966477991939,pt,NO,YES,0,238,"",Mon Nov 07 02:05:54 +0000 2022
1589438968751616000,en,NO,YES,0,16,"",Mon Nov 07 02:05:55 +0000 2022
1589438978868269056,en,NO,YES,0,1355,"",Mon Nov 07 02:05:57 +0000 2022
1589438982206939137,en,NO,NO,1,0,"",Mon Nov 07 02:05:58 +0000 2022
1589438986199916544,en,NO,YES,0,71,"",Mon Nov 07 02:05:59 +0000 2022
1589438990335500290,en,NO,NO,1,0,"",Mon Nov 07 02:06:00 +0000 2022
1589438995725180929,en,NO,YES,0,8775,"",Mon Nov 07 02:06:01 +0000 2022
1589439001131651072,en,NO,YES,0,1355,"",Mon Nov 07 02:06:02 +0000 2022
1589439001265852416,es,NO,YES,0,211,"",Mon Nov 07 02:06:02 +0000 2022
1589439006563274752,en,NO,NO,0,0,"",Mon Nov 07 02:06:04 +0000 2022
1589439021075156992,es,NO,YES,0,199,"",Mon Nov 07 02:06:07 +0000 2022
1589439021453017089,en,NO,NO,4,3,"",Mon Nov 07 02:06:07 +0000 2022
1589439037865328640,pt,NO,YES,0,894,"",Mon Nov 07 02:06:11 +0000 2022
1589439038322536449,en,NO,YES,0,1355,"",Mon Nov 07 02:06:11 +0000 2022
1589439048468561921,en,NO,YES,0,71,"",Mon Nov 07 02:06:14 +0000 2022
1589439052046290944,en,NO,YES,0,236,"",Mon Nov 07 02:06:15 +0000 2022
1589439055384969217,en,NO,YES,0,674,"",Mon Nov 07 02:06:15 +0000 2022
1589439060640399361,en,NO,NO,0,0,"",Mon Nov 07 02:06:17 +0000 2022
1589439074401935362,en,NO,YES,0,21,"",Mon Nov 07 02:06:20 +0000 2022
1589439093272117248,pt,NO,YES,0,3249,"",Mon Nov 07 02:06:24 +0000 2022
1589439100578594817,en,NO,YES,0,236,"",Mon Nov 07 02:06:26 +0000 2022
1589439106366390272,pt,NO,YES,0,2336,"",Mon Nov 07 02:06:27 +0000 2022
1589439107960549376,pt,NO,NO,1,1,"",Mon Nov 07 02:06:28 +0000 2022
1589439108556165120,en,NO,NO,0,0,"",Mon Nov 07 02:06:28 +0000 2022
1589439112108740608,en,NO,YES,0,1355,"",Mon Nov 07 02:06:29 +0000 2022
1589439112930811905,pt,NO,YES,0,12,"",Mon Nov 07 02:06:29 +0000 2022
1589439115661303808,es,NO,YES,0,211,"",Mon Nov 07 02:06:30 +0000 2022
1589439117221597184,en,NO,YES,0,365,"",Mon Nov 07 02:06:30 +0000 2022
1589439119809470464,en,NO,NO,0,0,"",Mon Nov 07 02:06:31 +0000 2022
1589439122833571840,en,NO,YES,0,139,"",Mon Nov 07 02:06:31 +0000 2022
1589439123840192518,in,NO,YES,0,4,"",Mon Nov 07 02:06:32 +0000 2022
1589439127514419202,en,NO,NO,0,0,"",Mon Nov 07 02:06:33 +0000 2022
1589439133239607296,pt,NO,NO,0,0,"",Mon Nov 07 02:06:34 +0000 2022
1589439133893943298,pt,NO,NO,2,1,"",Mon Nov 07 02:06:34 +0000 2022
1589439134728597504,pt,NO,NO,0,0,"",Mon Nov 07 02:06:34 +0000 2022
1589439135194177536,pt,NO,NO,1,0,"",Mon Nov 07 02:06:34 +0000 2022
1589439146824638465,en,NO,YES,0,20689,"",Mon Nov 07 02:06:37 +0000 2022
1589439147550601216,en,NO,YES,0,5528,"",Mon Nov 07 02:06:37 +0000 2022
1589439152751226881,pt,NO,YES,0,3,"",Mon Nov 07 02:06:39 +0000 2022
1589439158434828288,en,NO,NO,0,0,"",Mon Nov 07 02:06:40 +0000 2022
1589439172200173569,en,NO,YES,0,5528,"",Mon Nov 07 02:06:43 +0000 2022
1589439174255333378,en,NO,YES,0,44,"",Mon Nov 07 02:06:44 +0000 2022
1589439179167236098,es,NO,YES,0,603,"",Mon Nov 07 02:06:45 +0000 2022
1589439183797780480,pt,NO,NO,1,0,"",Mon Nov 07 02:06:46 +0000 2022
1589439194510024705,en,NO,YES,0,2468,"",Mon Nov 07 02:06:48 +0000 2022
1589439198469459968,pt,NO,YES,0,2336,"",Mon Nov 07 02:06:49 +0000 2022
1589439207210389504,pt,NO,YES,0,12,"",Mon Nov 07 02:06:52 +0000 2022
1589439207734661120,en,NO,YES,0,276,"",Mon Nov 07 02:06:52 +0000 2022
1589439210695839745,en,NO,YES,0,2189,"",Mon Nov 07 02:06:52 +0000 2022
1589439216551067648,en,NO,YES,0,93,"",Mon Nov 07 02:06:54 +0000 2022
1589439217482235906,en,NO,YES,0,71,"",Mon Nov 07 02:06:54 +0000 2022
1589439221471019008,pt,NO,YES,0,897,"",Mon Nov 07 02:06:55 +0000 2022
1589439225140637696,pt,NO,YES,0,1,"",Mon Nov 07 02:06:56 +0000 2022
1589439230010613760,in,NO,YES,0,27,"",Mon Nov 07 02:06:57 +0000 2022
1589439231759613952,pt,NO,YES,0,2336,"",Mon Nov 07 02:06:57 +0000 2022
1589439243918925824,en,NO,YES,0,2030,"",Mon Nov 07 02:07:00 +0000 2022
1589439248234868737,en,NO,NO,0,0,"",Mon Nov 07 02:07:01 +0000 2022
1589439258737414145,en,NO,YES,0,674,"",Mon Nov 07 02:07:04 +0000 2022
1589439261761470464,en,NO,YES,0,6,"",Mon Nov 07 02:07:05 +0000 2022
1589439264580055041,pt,NO,YES,0,240,"",Mon Nov 07 02:07:05 +0000 2022
1589439268275261441,pt,NO,NO,0,0,"",Mon Nov 07 02:07:06 +0000 2022
1589439272615964672,en,NO,YES,0,172,"",Mon Nov 07 02:07:07 +0000 2022
1589439275036454913,en,NO,NO,0,0,"",Mon Nov 07 02:07:08 +0000 2022
1589439276307345408,es,NO,NO,1,0,"",Mon Nov 07 02:07:08 +0000 2022
1589439292136652800,pt,NO,NO,0,0,"",Mon Nov 07 02:07:12 +0000 2022
1589439293608833024,en,NO,NO,1,1,"",Mon Nov 07 02:07:12 +0000 2022
1589439301569630208,in,NO,NO,0,0,"",Mon Nov 07 02:07:14 +0000 2022
1589439303213776898,in,NO,YES,0,27,"",Mon Nov 07 02:07:14 +0000 2022
1589439312583479297,pt,NO,YES,0,591,"",Mon Nov 07 02:07:17 +0000 2022
1589439326404096000,en,NO,NO,0,0,"",Mon Nov 07 02:07:20 +0000 2022
1589439333421178880,in,NO,YES,0,27,"",Mon Nov 07 02:07:22 +0000 2022
1589439333513441280,en,NO,NO,1,0,"",Mon Nov 07 02:07:22 +0000 2022
1589439340362739713,en,NO,YES,0,674,"",Mon Nov 07 02:07:23 +0000 2022
1589439351498604544,en,NO,YES,0,3,"",Mon Nov 07 02:07:26 +0000 2022
1589439358788308993,en,NO,NO,0,0,"",Mon Nov 07 02:07:28 +0000 2022
1589439363368484864,en,NO,NO,1,0,"",Mon Nov 07 02:07:29 +0000 2022
1589439365851541506,pt,NO,NO,0,0,"",Mon Nov 07 02:07:29 +0000 2022
1589439368162586625,pt,NO,YES,0,167,"",Mon Nov 07 02:07:30 +0000 2022
1589439372503711744,en,NO,NO,1,0,"",Mon Nov 07 02:07:31 +0000 2022
1589439376769323010,en,NO,NO,3,0,"",Mon Nov 07 02:07:32 +0000 2022
1589439383341760514,en,NO,YES,0,674,"",Mon Nov 07 02:07:34 +0000 2022
1589439393907232769,en,NO,YES,0,172,"",Mon Nov 07 02:07:36 +0000 2022
1589439399120732161,zh,NO,YES,0,1,"",Mon Nov 07 02:07:37 +0000 2022
1589439399435329536,in,NO,NO,0,0,"",Mon Nov 07 02:07:37 +0000 2022
1589439403134701568,es,NO,YES,0,606,"",Mon Nov 07 02:07:38 +0000 2022
1589439408838561792,fr,NO,YES,0,293,"",Mon Nov 07 02:07:40 +0000 2022
1589439410927718401,pt,NO,YES,0,39,"",Mon Nov 07 02:07:40 +0000 2022
1589439421266661376,en,NO,YES,0,1,"",Mon Nov 07 02:07:43 +0000 2022
1589439422864699392,en,NO,YES,0,144,"",Mon Nov 07 02:07:43 +0000 2022
1589439427222589440,en,NO,YES,0,172,"",Mon Nov 07 02:07:44 +0000 2022
1589439443231875072,pt,NO,YES,0,2336,"",Mon Nov 07 02:07:48 +0000 2022
1589439444884430848,pt,NO,YES,0,832,"",Mon Nov 07 02:07:48 +0000 2022
1589439448474783745,pt,NO,YES,0,3249,"",Mon Nov 07 02:07:49 +0000 2022
1589439450618417153,en,NO,NO,0,0,"",Mon Nov 07 02:07:50 +0000 2022
1589439451196858368,pt,NO,YES,0,3,"",Mon Nov 07 02:07:50 +0000 2022
1589439452212232192,in,NO,YES,0,27,"",Mon Nov 07 02:07:50 +0000 2022
1589439459455832065,en,NO,NO,0,0,"",Mon Nov 07 02:07:52 +0000 2022
1589439460566921217,pt,NO,YES,0,13,"",Mon Nov 07 02:07:52 +0000 2022
1589439470033866754,en,NO,YES,0,1037,"",Mon Nov 07 02:07:54 +0000 2022
1589439473603182595,und,NO,YES,0,18374,"",Mon Nov 07 02:07:55 +0000 2022
1589439476937674753,pt,NO,NO,0,0,"",Mon Nov 07 02:07:56 +0000 2022
1589439484911038465,en,NO,NO,10,1,"",Mon Nov 07 02:07:58 +0000 2022
1589439494025285632,pt,NO,YES,0,897,"",Mon Nov 07 02:08:00 +0000 2022
1589439494155309056,pt,NO,YES,0,3249,"",Mon Nov 07 02:08:00 +0000 2022
1589439495510032384,en,NO,YES,0,5528,"",Mon Nov 07 02:08:00 +0000 2022
1589439496483115009,en,NO,NO,0,0,"",Mon Nov 07 02:08:00 +0000 2022
1589439503969980416,in,NO,YES,0,27,"",Mon Nov 07 02:08:02 +0000 2022
1589439506297475073,en,NO,NO,0,0,"",Mon Nov 07 02:08:03 +0000 2022
1589439511788158977,und,NO,NO,0,0,"",Mon Nov 07 02:08:04 +0000 2022
1589439521841876992,en,NO,YES,0,1355,"",Mon Nov 07 02:08:07 +0000 2022
1589439525369126915,fr,NO,YES,0,1,"",Mon Nov 07 02:08:07 +0000 2022
1589439532776435712,en,NO,YES,0,674,"",Mon Nov 07 02:08:09 +0000 2022
1589439535930544128,fr,NO,YES,0,10,"",Mon Nov 07 02:08:10 +0000 2022
1589439540426870784,en,NO,YES,0,44,"",Mon Nov 07 02:08:11 +0000 2022
1589439543769706497,en,NO,YES,0,5528,"",Mon Nov 07 02:08:12 +0000 2022
1589439546198216704,pt,NO,YES,0,2336,"",Mon Nov 07 02:08:12 +0000 2022
1589439546533752832,in,NO,YES,0,5,"",Mon Nov 07 02:08:12 +0000 2022
1589439556801429504,en,NO,YES,0,156,"",Mon Nov 07 02:08:15 +0000 2022
1589439559552864256,en,NO,YES,0,172,"",Mon Nov 07 02:08:16 +0000 2022
1589439572337098752,pt,NO,NO,4,1,"",Mon Nov 07 02:08:19 +0000 2022
1589439576049078273,en,NO,YES,0,1355,"",Mon Nov 07 02:08:19 +0000 2022
1589439579941371905,en,NO,YES,0,1355,"",Mon Nov 07 02:08:20 +0000 2022
1589439592624951297,en,NO,YES,0,1037,"",Mon Nov 07 02:08:23 +0000 2022
1589439593031827457,pt,NO,YES,0,2336,"",Mon Nov 07 02:08:23 +0000 2022
1589439595208675329,es,NO,YES,0,606,"",Mon Nov 07 02:08:24 +0000 2022
1589439595271290880,en,NO,NO,0,0,"",Mon Nov 07 02:08:24 +0000 2022
1589439598945800194,en,NO,YES,0,44,"",Mon Nov 07 02:08:25 +0000 2022
1589439604025065472,en,NO,YES,0,1037,"",Mon Nov 07 02:08:26 +0000 2022
1589439606566846464,en,NO,YES,0,4,"",Mon Nov 07 02:08:27 +0000 2022
1589439609658036224,en,NO,YES,0,363,"",Mon Nov 07 02:08:27 +0000 2022
1589439614850281472,en,NO,YES,0,1355,"",Mon Nov 07 02:08:29 +0000 2022
1589439615337132032,en,NO,NO,0,0,"",Mon Nov 07 02:08:29 +0000 2022
1589439623096598529,es,NO,YES,0,76,"",Mon Nov 07 02:08:31 +0000 2022
1589439624375853056,en,NO,NO,0,0,"",Mon Nov 07 02:08:31 +0000 2022
1589439664569868288,en,NO,YES,0,170,"",Mon Nov 07 02:08:41 +0000 2022
1589439678591033344,pt,NO,YES,0,167,"",Mon Nov 07 02:08:44 +0000 2022
1589439680600485888,pt,NO,YES,0,2336,"",Mon Nov 07 02:08:44 +0000 2022
1589439680834985984,en,NO,NO,0,0,"",Mon Nov 07 02:08:44 +0000 2022
1589439681946845184,en,NO,YES,0,170,"",Mon Nov 07 02:08:45 +0000 2022
1589439683230322689,en,NO,NO,0,0,"",Mon Nov 07 02:08:45 +0000 2022
1589439685457489920,es,NO,NO,1,0,"",Mon Nov 07 02:08:46 +0000 2022
1589439694567530496,pt,NO,YES,0,13,"",Mon Nov 07 02:08:48 +0000 2022
1589439704659038210,in,NO,YES,0,2,"",Mon Nov 07 02:08:50 +0000 2022
1589439707980922881,in,NO,YES,0,27,"",Mon Nov 07 02:08:51 +0000 2022
1589439711470579713,it,NO,NO,0,0,"",Mon Nov 07 02:08:52 +0000 2022
1589439711969701889,pt,NO,YES,0,240,"",Mon Nov 07 02:08:52 +0000 2022
1589439712900440064,en,NO,YES,0,83,"",Mon Nov 07 02:08:52 +0000 2022
1589439714477584384,pt,NO,NO,0,0,"",Mon Nov 07 02:08:52 +0000 2022
1589439720731201536,en,NO,YES,0,71,"",Mon Nov 07 02:08:54 +0000 2022
1589439725227880449,es,NO,YES,0,76,"",Mon Nov 07 02:08:55 +0000 2022
1589439735193559040,pt,NO,YES,0,240,"",Mon Nov 07 02:08:57 +0000 2022
1589439749315768320,in,NO,YES,0,27,"",Mon Nov 07 02:09:01 +0000 2022
1589439751400349696,es,NO,YES,0,603,"",Mon Nov 07 02:09:01 +0000 2022
1589439751505207296,en,NO,NO,1,0,"",Mon Nov 07 02:09:01 +0000 2022
1589439753526870016,en,NO,YES,0,1037,"",Mon Nov 07 02:09:02 +0000 2022
1589439768882188288,en,NO,YES,0,71,"",Mon Nov 07 02:09:05 +0000 2022
1589439769192595459,en,NO,YES,0,276,"",Mon Nov 07 02:09:05 +0000 2022
1589439773839884288,en,NO,YES,0,71,"",Mon Nov 07 02:09:07 +0000 2022
1589439774246699010,pt,NO,YES,0,3249,"",Mon Nov 07 02:09:07 +0000 2022
1589439776712638464,pt,NO,YES,0,1,"",Mon Nov 07 02:09:07 +0000 2022
1589439783507750914,en,NO,YES,0,172,"",Mon Nov 07 02:09:09 +0000 2022
1589439793397903360,en,NO,YES,0,44,"",Mon Nov 07 02:09:11 +0000 2022
1589439793783795712,en,NO,YES,0,5528,"",Mon Nov 07 02:09:11 +0000 2022
1589439798850179073,en,NO,YES,0,5528,"",Mon Nov 07 02:09:13 +0000 2022
1589439803225149440,en,NO,NO,1,0,"",Mon Nov 07 02:09:14 +0000 2022
1589439805351661568,es,NO,YES,0,76,"",Mon Nov 07 02:09:14 +0000 2022
1589439806517710849,es,NO,NO,3,0,MX,Mon Nov 07 02:09:14 +0000 2022
1589439807394320385,en,NO,YES,0,2,"",Mon Nov 07 02:09:15 +0000 2022
1589439809885724673,en,NO,NO,1,0,"",Mon Nov 07 02:09:15 +0000 2022
1589439811177222144,in,NO,YES,0,12,"",Mon Nov 07 02:09:16 +0000 2022
1589439814449115137,en,NO,NO,1,0,"",Mon Nov 07 02:09:16 +0000 2022
1589439815434788866,en,NO,NO,1,0,"",Mon Nov 07 02:09:17 +0000 2022
1589439832358785024,en,NO,YES,0,172,"",Mon Nov 07 02:09:21 +0000 2022
1589439838230827009,en,NO,YES,0,44,"",Mon Nov 07 02:09:22 +0000 2022
1589439841150078977,pt,NO,NO,0,0,"",Mon Nov 07 02:09:23 +0000 2022
1589439850348187649,en,NO,YES,0,5528,"",Mon Nov 07 02:09:25 +0000 2022
1589439859042971648,zh,NO,YES,0,2,"",Mon Nov 07 02:09:27 +0000 2022
1589439865925795840,es,NO,NO,1,0,"",Mon Nov 07 02:09:29 +0000 2022
1589439872825073664,en,NO,NO,1,0,"",Mon Nov 07 02:09:30 +0000 2022
1589439879913811970,pt,NO,YES,0,897,"",Mon Nov 07 02:09:32 +0000 2022
1589439893746618371,pt,NO,YES,0,897,"",Mon Nov 07 02:09:35 +0000 2022
1589439895780888576,pt,NO,YES,0,10,"",Mon Nov 07 02:09:36 +0000 2022
1589439909924065282,pt,NO,NO,0,0,"",Mon Nov 07 02:09:39 +0000 2022
1589439923559759872,pt,NO,YES,0,10,"",Mon Nov 07 02:09:42 +0000 2022
1589439927032614912,pt,NO,YES,0,897,"",Mon Nov 07 02:09:43 +0000 2022
1589439933550559233,en,NO,YES,0,1355,"",Mon Nov 07 02:09:45 +0000 2022
1589439964869455873,en,NO,YES,0,1084,"",Mon Nov 07 02:09:52 +0000 2022
1589439965863477248,in,NO,YES,0,27,"",Mon Nov 07 02:09:52 +0000 2022
1589439969843904512,en,NO,YES,0,71,"",Mon Nov 07 02:09:53 +0000 2022
1589439974319218693,en,NO,NO,0,0,"",Mon Nov 07 02:09:54 +0000 2022
1589439978043428864,en,NO,YES,0,674,"",Mon Nov 07 02:09:55 +0000 2022
1589439979570483200,en,NO,YES,0,365,"",Mon Nov 07 02:09:56 +0000 2022
1589439980480663552,en,NO,NO,0,0,"",Mon Nov 07 02:09:56 +0000 2022
1589439988277862401,en,NO,YES,0,24,"",Mon Nov 07 02:09:58 +0000 2022
1589439989468700672,en,NO,NO,0,0,"",Mon Nov 07 02:09:58 +0000 2022
1589439998004449280,en,NO,YES,0,7980,"",Mon Nov 07 02:10:00 +0000 2022
1589439999673450496,en,NO,YES,0,9,"",Mon Nov 07 02:10:00 +0000 2022
1589440002026373122,pt,NO,NO,0,0,"",Mon Nov 07 02:10:01 +0000 2022
1589440003939389440,pt,NO,YES,0,13,"",Mon Nov 07 02:10:01 +0000 2022
1589440004279107584,in,NO,YES,0,27,"",Mon Nov 07 02:10:02 +0000 2022
1589440006032007168,es,NO,YES,0,3,"",Mon Nov 07 02:10:02 +0000 2022
1589440007231909889,en,NO,NO,0,0,"",Mon Nov 07 02:10:02 +0000 2022
1589440007731040257,en,NO,NO,19,3,"",Mon Nov 07 02:10:02 +0000 2022
1589440017017221120,pt,NO,NO,0,0,"",Mon Nov 07 02:10:05 +0000 2022
1589440022335598593,in,NO,YES,0,27,"",Mon Nov 07 02:10:06 +0000 2022
1589440022968938496,pt,NO,YES,0,240,"",Mon Nov 07 02:10:06 +0000 2022
1589440023627456514,en,NO,YES,0,1037,"",Mon Nov 07 02:10:06 +0000 2022
1589440025351303171,en,NO,NO,1,0,"",Mon Nov 07 02:10:07 +0000 2022
1589440027230056450,pt,NO,YES,0,3249,"",Mon Nov 07 02:10:07 +0000 2022
1589440034247413760,en,NO,YES,0,17,"",Mon Nov 07 02:10:09 +0000 2022
1589440034683621376,es,NO,YES,0,38,"",Mon Nov 07 02:10:09 +0000 2022
1589440041050574850,en,NO,YES,0,5,"",Mon Nov 07 02:10:10 +0000 2022
1589440054648508416,en,NO,YES,0,1037,"",Mon Nov 07 02:10:14 +0000 2022
1589440056745304064,en,NO,YES,0,5528,"",Mon Nov 07 02:10:14 +0000 2022
1589440059878813696,en,NO,YES,0,44,"",Mon Nov 07 02:10:15 +0000 2022
1589440064127635457,en,NO,YES,0,172,"",Mon Nov 07 02:10:16 +0000 2022
1589440067508240384,en,NO,NO,1,0,"",Mon Nov 07 02:10:17 +0000 2022
1589440071018549248,en,NO,NO,1,0,"",Mon Nov 07 02:10:17 +0000 2022
1589440075578118144,in,NO,YES,0,288,"",Mon Nov 07 02:10:19 +0000 2022
1589440085984186368,en,NO,NO,0,0,"",Mon Nov 07 02:10:21 +0000 2022
1589440088605626368,en,NO,YES,0,86,"",Mon Nov 07 02:10:22 +0000 2022
1589440092271431680,in,NO,NO,0,0,"",Mon Nov 07 02:10:23 +0000 2022
1589440100160929794,zh,NO,NO,0,0,"",Mon Nov 07 02:10:24 +0000 2022
1589440108318855170,in,NO,YES,0,27,"",Mon Nov 07 02:10:26 +0000 2022
1589440114954235904,hi,NO,YES,0,10,"",Mon Nov 07 02:10:28 +0000 2022
1589440116862222337,pt,NO,NO,0,0,"",Mon Nov 07 02:10:28 +0000 2022
1589440118871719936,en,NO,NO,0,0,"",Mon Nov 07 02:10:29 +0000 2022
1589440132163440640,en,NO,YES,0,44,"",Mon Nov 07 02:10:32 +0000 2022
1589440132943577088,zh,NO,YES,0,4,"",Mon Nov 07 02:10:32 +0000 2022
1589440136085143554,pt,NO,YES,0,3249,"",Mon Nov 07 02:10:33 +0000 2022
1589440145534513152,en,NO,YES,0,2690,"",Mon Nov 07 02:10:35 +0000 2022
1589440157811642368,en,NO,YES,0,2772,"",Mon Nov 07 02:10:38 +0000 2022
1589440160986546183,en,NO,NO,0,0,"",Mon Nov 07 02:10:39 +0000 2022
1589440161926246402,pt,NO,YES,0,167,"",Mon Nov 07 02:10:39 +0000 2022
1589440167651454976,en,NO,YES,0,2624,"",Mon Nov 07 02:10:40 +0000 2022
1589440168553242624,en,NO,NO,0,0,"",Mon Nov 07 02:10:41 +0000 2022
1589440173502521344,es,NO,YES,0,603,"",Mon Nov 07 02:10:42 +0000 2022
1589440174823706626,pt,NO,YES,0,167,"",Mon Nov 07 02:10:42 +0000 2022
1589440175234748418,und,NO,YES,0,1428,"",Mon Nov 07 02:10:42 +0000 2022
1589440181224230912,pt,NO,YES,0,7,"",Mon Nov 07 02:10:44 +0000 2022
1589440184411893760,en,NO,YES,0,165,"",Mon Nov 07 02:10:44 +0000 2022
1589440184914915328,en,NO,YES,0,2956,"",Mon Nov 07 02:10:45 +0000 2022
1589440187549245443,pt,NO,YES,0,1,"",Mon Nov 07 02:10:45 +0000 2022
1589440191940349952,und,NO,NO,1,0,"",Mon Nov 07 02:10:46 +0000 2022
1589440192104247297,pt,NO,YES,0,61,"",Mon Nov 07 02:10:46 +0000 2022
1589440196772528128,en,NO,YES,0,2297,"",Mon Nov 07 02:10:47 +0000 2022
1589440200153116673,en,NO,NO,0,0,"",Mon Nov 07 02:10:48 +0000 2022
1589440201872801793,pt,NO,YES,0,897,"",Mon Nov 07 02:10:49 +0000 2022
1589440206515900416,pt,NO,NO,0,0,"",Mon Nov 07 02:10:50 +0000 2022
1589440208378167296,en,NO,YES,0,2481,"",Mon Nov 07 02:10:50 +0000 2022
1589440210206883845,es,NO,YES,0,7,"",Mon Nov 07 02:10:51 +0000 2022
1589440212157042688,in,NO,NO,0,0,"",Mon Nov 07 02:10:51 +0000 2022
1589440218264129537,en,NO,NO,0,0,"",Mon Nov 07 02:10:53 +0000 2022
1589440223691575297,en,NO,YES,0,363,"",Mon Nov 07 02:10:54 +0000 2022
1589440224027107328,en,NO,NO,0,0,"",Mon Nov 07 02:10:54 +0000 2022
1589440225650315265,en,NO,YES,0,1,"",Mon Nov 07 02:10:54 +0000 2022
1589440225948110848,es,NO,YES,0,3,"",Mon Nov 07 02:10:54 +0000 2022
1589440233187442688,en,NO,YES,0,1355,"",Mon Nov 07 02:10:56 +0000 2022
1589440238535208963,en,NO,NO,0,0,"",Mon Nov 07 02:10:57 +0000 2022
1589440244897951746,en,NO,YES,0,2468,"",Mon Nov 07 02:10:59 +0000 2022
1589440249528487937,in,NO,YES,0,4,"",Mon Nov 07 02:11:00 +0000 2022
1589440250262466562,en,NO,YES,0,24,"",Mon Nov 07 02:11:00 +0000 2022
1589440253873778690,en,NO,YES,0,2189,"",Mon Nov 07 02:11:01 +0000 2022
1589440258290380801,en,NO,YES,0,1355,"",Mon Nov 07 02:11:02 +0000 2022
1589440264665370624,en,NO,YES,0,17,"",Mon Nov 07 02:11:04 +0000 2022
1589440267199053824,en,NO,YES,0,2030,"",Mon Nov 07 02:11:04 +0000 2022
1589440283712053248,pt,NO,NO,0,0,"",Mon Nov 07 02:11:08 +0000 2022
1589440288095109120,en,NO,YES,0,48,"",Mon Nov 07 02:11:09 +0000 2022
1589440296735342593,en,NO,YES,0,7029,"",Mon Nov 07 02:11:11 +0000 2022
1589440308252594176,en,NO,YES,0,1355,"",Mon Nov 07 02:11:14 +0000 2022
1589440309246963712,pt,NO,NO,0,0,"",Mon Nov 07 02:11:14 +0000 2022
1589440316142104576,en,NO,YES,0,363,"",Mon Nov 07 02:11:16 +0000 2022
