Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1597936509986168834,en,NO,NO,0,0,"",Wed Nov 30 12:52:06 +0000 2022
1597936514700177408,en,NO,NO,0,0,"",Wed Nov 30 12:52:07 +0000 2022
1597936519397810177,en,NO,YES,0,49,"",Wed Nov 30 12:52:09 +0000 2022
1597936529984598016,en,NO,YES,0,176,"",Wed Nov 30 12:52:11 +0000 2022
1597936537551122434,en,NO,NO,0,0,"",Wed Nov 30 12:52:13 +0000 2022
1597936545612242944,en,NO,YES,0,4385,"",Wed Nov 30 12:52:15 +0000 2022
1597936546325594112,en,NO,NO,0,0,"",Wed Nov 30 12:52:15 +0000 2022
1597936555515346944,th,NO,YES,0,115,"",Wed Nov 30 12:52:17 +0000 2022
1597936555557261313,en,NO,YES,0,350,"",Wed Nov 30 12:52:17 +0000 2022
1597936573563416576,en,NO,YES,0,2,"",Wed Nov 30 12:52:22 +0000 2022
1597936576897523712,en,NO,NO,0,0,"",Wed Nov 30 12:52:22 +0000 2022
1597936581406781440,en,NO,YES,0,375,"",Wed Nov 30 12:52:23 +0000 2022
1597936582476017671,en,NO,YES,0,512,"",Wed Nov 30 12:52:24 +0000 2022
1597936594765615106,en,NO,NO,0,0,"",Wed Nov 30 12:52:27 +0000 2022
1597936596707586048,zh,NO,NO,0,0,"",Wed Nov 30 12:52:27 +0000 2022
1597936598598885378,ja,NO,YES,0,163,"",Wed Nov 30 12:52:27 +0000 2022
1597936598829895681,en,NO,NO,0,0,"",Wed Nov 30 12:52:28 +0000 2022
1597936605729554433,tl,NO,NO,0,0,"",Wed Nov 30 12:52:29 +0000 2022
1597936609726717953,in,NO,NO,0,0,"",Wed Nov 30 12:52:30 +0000 2022
1597936635878211585,en,NO,NO,0,0,"",Wed Nov 30 12:52:36 +0000 2022
1597936636318613505,en,NO,YES,0,20,"",Wed Nov 30 12:52:36 +0000 2022
1597936640731013123,en,NO,YES,0,512,"",Wed Nov 30 12:52:38 +0000 2022
1597936647173443584,en,NO,YES,0,11787,"",Wed Nov 30 12:52:39 +0000 2022
1597936650952527875,en,NO,YES,0,1943,"",Wed Nov 30 12:52:40 +0000 2022
1597936657092997120,en,NO,YES,0,350,"",Wed Nov 30 12:52:41 +0000 2022
1597936660360331264,ja,NO,NO,0,0,"",Wed Nov 30 12:52:42 +0000 2022
1597936661488627713,en,NO,NO,0,0,"",Wed Nov 30 12:52:42 +0000 2022
1597936662193262593,en,NO,YES,0,1984,"",Wed Nov 30 12:52:43 +0000 2022
1597936682950885376,en,NO,NO,0,0,"",Wed Nov 30 12:52:48 +0000 2022
1597936687354589185,en,NO,NO,0,0,"",Wed Nov 30 12:52:49 +0000 2022
1597936693470171137,en,NO,YES,0,49,"",Wed Nov 30 12:52:50 +0000 2022
1597936702395678721,en,NO,YES,0,95,"",Wed Nov 30 12:52:52 +0000 2022
1597936709492097024,en,NO,YES,0,49,"",Wed Nov 30 12:52:54 +0000 2022
1597936709786034177,en,NO,NO,1,1,"",Wed Nov 30 12:52:54 +0000 2022
1597936713351196672,en,NO,NO,0,0,"",Wed Nov 30 12:52:55 +0000 2022
1597936730560425984,en,NO,NO,0,0,"",Wed Nov 30 12:52:59 +0000 2022
1597936730765606914,en,NO,NO,0,0,"",Wed Nov 30 12:52:59 +0000 2022
1597936741402673155,tr,NO,NO,31,0,"",Wed Nov 30 12:53:02 +0000 2022
1597936743063646208,en,NO,NO,0,0,"",Wed Nov 30 12:53:02 +0000 2022
1597936744191909889,en,NO,NO,1,0,"",Wed Nov 30 12:53:02 +0000 2022
1597936760914604032,en,NO,YES,0,15,"",Wed Nov 30 12:53:06 +0000 2022
1597936761581498368,en,NO,NO,0,0,"",Wed Nov 30 12:53:06 +0000 2022
1597936766451060736,ja,NO,YES,0,3,"",Wed Nov 30 12:53:08 +0000 2022
1597936768393039872,en,NO,YES,0,375,"",Wed Nov 30 12:53:08 +0000 2022
1597936772108926979,en,NO,YES,0,1232,"",Wed Nov 30 12:53:09 +0000 2022
1597936776831991808,en,NO,YES,0,2,"",Wed Nov 30 12:53:10 +0000 2022
1597936779671183362,en,NO,YES,0,11787,"",Wed Nov 30 12:53:11 +0000 2022
1597936782863380481,en,NO,YES,0,292,"",Wed Nov 30 12:53:11 +0000 2022
1597936785446686720,en,NO,YES,0,162,"",Wed Nov 30 12:53:12 +0000 2022
1597936791340085248,fr,NO,NO,0,0,"",Wed Nov 30 12:53:13 +0000 2022
1597936796872372227,en,NO,NO,0,0,"",Wed Nov 30 12:53:15 +0000 2022
1597936799426695168,en,NO,NO,0,0,"",Wed Nov 30 12:53:15 +0000 2022
1597936809467473920,en,NO,NO,1,0,"",Wed Nov 30 12:53:18 +0000 2022
1597936814228021248,es,NO,NO,7,3,"",Wed Nov 30 12:53:19 +0000 2022
1597936816111644674,en,NO,YES,0,49,"",Wed Nov 30 12:53:19 +0000 2022
1597936827423653890,en,NO,NO,0,0,"",Wed Nov 30 12:53:22 +0000 2022
1597936830707826689,en,NO,NO,1,0,"",Wed Nov 30 12:53:23 +0000 2022
1597936838211010560,en,NO,YES,0,866,"",Wed Nov 30 12:53:25 +0000 2022
1597936842539958272,in,NO,YES,0,27,"",Wed Nov 30 12:53:26 +0000 2022
1597936845006188546,en,NO,YES,0,50,"",Wed Nov 30 12:53:26 +0000 2022
1597936847803789312,en,NO,YES,0,3,"",Wed Nov 30 12:53:27 +0000 2022
1597936848047046659,en,NO,NO,0,0,"",Wed Nov 30 12:53:27 +0000 2022
1597936861343027213,en,NO,YES,0,375,"",Wed Nov 30 12:53:30 +0000 2022
1597936862693576706,en,NO,YES,0,350,"",Wed Nov 30 12:53:30 +0000 2022
1597936869659926528,en,NO,YES,0,2,"",Wed Nov 30 12:53:32 +0000 2022
1597936872202063872,en,NO,NO,0,0,"",Wed Nov 30 12:53:33 +0000 2022
1597936872688209921,en,NO,YES,0,42,"",Wed Nov 30 12:53:33 +0000 2022
1597936875003863040,en,NO,NO,0,0,"",Wed Nov 30 12:53:33 +0000 2022
1597936876542754816,en,NO,YES,0,49,"",Wed Nov 30 12:53:34 +0000 2022
1597936876908064768,en,NO,YES,0,39,"",Wed Nov 30 12:53:34 +0000 2022
1597936888840880130,en,NO,NO,0,0,"",Wed Nov 30 12:53:37 +0000 2022
1597936897539846144,en,NO,YES,0,2,"",Wed Nov 30 12:53:39 +0000 2022
1597936901595754497,ja,NO,YES,0,7,"",Wed Nov 30 12:53:40 +0000 2022
1597936914715226112,ja,NO,NO,0,0,"",Wed Nov 30 12:53:43 +0000 2022
1597936918544535553,ja,NO,NO,0,0,"",Wed Nov 30 12:53:44 +0000 2022
1597936942897057793,ja,NO,NO,0,0,"",Wed Nov 30 12:53:50 +0000 2022
1597936949637316608,ja,NO,YES,0,2185,"",Wed Nov 30 12:53:51 +0000 2022
1597936951629598721,pt,NO,NO,1,0,"",Wed Nov 30 12:53:52 +0000 2022
1597936951994114048,en,NO,YES,0,512,"",Wed Nov 30 12:53:52 +0000 2022
1597936955366383617,en,NO,YES,0,879,"",Wed Nov 30 12:53:53 +0000 2022
1597936970055180288,en,NO,NO,0,0,"",Wed Nov 30 12:53:56 +0000 2022
1597936970965331968,en,NO,YES,0,1984,"",Wed Nov 30 12:53:56 +0000 2022
1597936972978622464,en,NO,NO,0,0,"",Wed Nov 30 12:53:57 +0000 2022
1597936976032067584,en,NO,NO,0,0,"",Wed Nov 30 12:53:57 +0000 2022
1597936976237584384,en,NO,NO,0,0,"",Wed Nov 30 12:53:58 +0000 2022
1597936977118363649,en,NO,YES,0,39,"",Wed Nov 30 12:53:58 +0000 2022
1597936984529698817,en,NO,NO,0,0,"",Wed Nov 30 12:54:00 +0000 2022
1597936998178000897,en,NO,NO,0,0,"",Wed Nov 30 12:54:03 +0000 2022
1597936999603744768,en,NO,YES,0,512,"",Wed Nov 30 12:54:03 +0000 2022
1597937008663724032,in,NO,YES,0,14,"",Wed Nov 30 12:54:05 +0000 2022
1597937026489520129,en,NO,YES,0,1984,"",Wed Nov 30 12:54:10 +0000 2022
1597937029790453761,ja,NO,NO,0,0,"",Wed Nov 30 12:54:10 +0000 2022
1597937031627563011,en,NO,YES,0,425,"",Wed Nov 30 12:54:11 +0000 2022
1597937040007770112,en,NO,YES,0,1984,"",Wed Nov 30 12:54:13 +0000 2022
1597937051995078656,en,NO,NO,0,0,"",Wed Nov 30 12:54:16 +0000 2022
1597937060869873665,en,NO,YES,0,35,"",Wed Nov 30 12:54:18 +0000 2022
1597937065085177856,en,NO,YES,0,39,"",Wed Nov 30 12:54:19 +0000 2022
1597937074891788290,ja,NO,YES,0,163,"",Wed Nov 30 12:54:21 +0000 2022
1597937077798461440,el,NO,NO,0,0,"",Wed Nov 30 12:54:22 +0000 2022
1597937079581040645,en,NO,NO,0,0,"",Wed Nov 30 12:54:22 +0000 2022
1597937080495378432,en,NO,YES,0,187,"",Wed Nov 30 12:54:22 +0000 2022
1597937092071342081,en,NO,YES,0,226,"",Wed Nov 30 12:54:25 +0000 2022
1597937100439314432,en,NO,YES,0,54,"",Wed Nov 30 12:54:27 +0000 2022
1597937105962795009,en,NO,YES,0,4,"",Wed Nov 30 12:54:28 +0000 2022
1597937107632553985,en,NO,NO,1,0,"",Wed Nov 30 12:54:29 +0000 2022
1597937108140056576,en,NO,NO,0,0,"",Wed Nov 30 12:54:29 +0000 2022
1597937117950226433,en,NO,YES,0,375,"",Wed Nov 30 12:54:31 +0000 2022
1597937121763135488,en,NO,NO,1,0,"",Wed Nov 30 12:54:32 +0000 2022
1597937126053941249,en,NO,YES,0,75,"",Wed Nov 30 12:54:33 +0000 2022
1597937126297186306,en,NO,YES,0,44,"",Wed Nov 30 12:54:33 +0000 2022
1597937127953936384,ja,NO,NO,0,0,"",Wed Nov 30 12:54:34 +0000 2022
1597937132081131520,en,NO,YES,0,10,"",Wed Nov 30 12:54:35 +0000 2022
1597937132580245505,en,NO,NO,0,0,"",Wed Nov 30 12:54:35 +0000 2022
1597937136288018433,en,NO,YES,0,11787,"",Wed Nov 30 12:54:36 +0000 2022
1597937137462411265,en,NO,NO,0,0,"",Wed Nov 30 12:54:36 +0000 2022
1597937142961143810,ja,NO,NO,0,0,"",Wed Nov 30 12:54:37 +0000 2022
1597937151693705216,ja,NO,YES,0,163,"",Wed Nov 30 12:54:39 +0000 2022
1597937152817770496,en,NO,YES,0,39,"",Wed Nov 30 12:54:40 +0000 2022
1597937161256726529,tr,NO,NO,1,0,"",Wed Nov 30 12:54:42 +0000 2022
1597937163345473538,en,NO,YES,0,352,"",Wed Nov 30 12:54:42 +0000 2022
1597937163735556102,en,NO,NO,0,0,"",Wed Nov 30 12:54:42 +0000 2022
1597937169477570560,en,NO,NO,0,0,"",Wed Nov 30 12:54:44 +0000 2022
1597937175861268482,en,NO,NO,0,0,"",Wed Nov 30 12:54:45 +0000 2022
1597937177731936256,in,NO,YES,0,29,"",Wed Nov 30 12:54:46 +0000 2022
1597937180856717315,th,NO,YES,0,22,"",Wed Nov 30 12:54:46 +0000 2022
1597937182316310528,en,NO,YES,0,1,"",Wed Nov 30 12:54:47 +0000 2022
1597937189622804480,en,NO,YES,0,879,"",Wed Nov 30 12:54:48 +0000 2022
1597937191539601409,en,NO,NO,0,0,"",Wed Nov 30 12:54:49 +0000 2022
1597937199391346689,th,NO,YES,0,22,"",Wed Nov 30 12:54:51 +0000 2022
1597937203539509249,en,NO,YES,0,350,"",Wed Nov 30 12:54:52 +0000 2022
1597937210812006400,en,NO,YES,0,879,"",Wed Nov 30 12:54:53 +0000 2022
1597937216717979650,en,NO,NO,0,0,"",Wed Nov 30 12:54:55 +0000 2022
1597937217007415297,en,NO,NO,1,0,"",Wed Nov 30 12:54:55 +0000 2022
1597937217015812098,en,NO,YES,0,32,"",Wed Nov 30 12:54:55 +0000 2022
1597937224284528641,en,NO,NO,0,0,"",Wed Nov 30 12:54:57 +0000 2022
1597937228637818880,en,NO,NO,0,0,"",Wed Nov 30 12:54:58 +0000 2022
1597937232865738752,pt,NO,NO,0,0,"",Wed Nov 30 12:54:59 +0000 2022
1597937237182017537,en,NO,YES,0,15,"",Wed Nov 30 12:55:00 +0000 2022
1597937242101907457,ja,NO,NO,0,0,"",Wed Nov 30 12:55:01 +0000 2022
1597937243469275137,en,NO,NO,0,0,"",Wed Nov 30 12:55:01 +0000 2022
1597937253518483457,ja,NO,NO,0,0,"",Wed Nov 30 12:55:04 +0000 2022
1597937259969359872,en,NO,NO,0,0,"",Wed Nov 30 12:55:05 +0000 2022
1597937262016315394,en,NO,NO,0,0,"",Wed Nov 30 12:55:06 +0000 2022
1597937264814088192,en,NO,YES,0,27,"",Wed Nov 30 12:55:06 +0000 2022
1597937266701537280,en,NO,NO,1,1,"",Wed Nov 30 12:55:07 +0000 2022
1597937268702195712,en,NO,NO,0,0,"",Wed Nov 30 12:55:07 +0000 2022
1597937274343534592,en,NO,NO,0,0,"",Wed Nov 30 12:55:09 +0000 2022
1597937274506731520,en,NO,YES,0,157,"",Wed Nov 30 12:55:09 +0000 2022
1597937280920227846,en,NO,NO,0,0,"",Wed Nov 30 12:55:10 +0000 2022
1597937283294179333,en,NO,YES,0,17,"",Wed Nov 30 12:55:11 +0000 2022
1597937288809709568,en,NO,NO,0,0,"",Wed Nov 30 12:55:12 +0000 2022
1597937293813493762,en,NO,NO,1,0,"",Wed Nov 30 12:55:13 +0000 2022
1597937310938857472,en,NO,NO,0,0,"",Wed Nov 30 12:55:17 +0000 2022
1597937311920328707,en,NO,YES,0,2,"",Wed Nov 30 12:55:18 +0000 2022
1597937312536891392,en,NO,YES,0,4,"",Wed Nov 30 12:55:18 +0000 2022
1597937320120188928,en,NO,YES,0,1984,"",Wed Nov 30 12:55:20 +0000 2022
1597937322796122112,en,NO,NO,0,0,"",Wed Nov 30 12:55:20 +0000 2022
1597937329121157122,en,NO,NO,0,0,"",Wed Nov 30 12:55:22 +0000 2022
1597937329968414721,en,NO,YES,0,123,"",Wed Nov 30 12:55:22 +0000 2022
1597937332623396865,en,NO,YES,0,381,"",Wed Nov 30 12:55:22 +0000 2022
1597937339162300416,en,NO,YES,0,1,"",Wed Nov 30 12:55:24 +0000 2022
1597937343503400962,ja,NO,YES,0,738,"",Wed Nov 30 12:55:25 +0000 2022
1597937352319856643,und,NO,NO,0,0,"",Wed Nov 30 12:55:27 +0000 2022
1597937374629007361,en,NO,YES,0,866,"",Wed Nov 30 12:55:33 +0000 2022
1597937378777518080,en,NO,YES,0,73,"",Wed Nov 30 12:55:33 +0000 2022
1597937379951579136,en,NO,YES,0,49,"",Wed Nov 30 12:55:34 +0000 2022
1597937383995244544,en,NO,YES,0,39,"",Wed Nov 30 12:55:35 +0000 2022
1597937384955711490,en,NO,YES,0,425,"",Wed Nov 30 12:55:35 +0000 2022
1597937385551310848,tl,NO,NO,0,0,"",Wed Nov 30 12:55:35 +0000 2022
1597937398452998144,en,NO,YES,0,39,"",Wed Nov 30 12:55:38 +0000 2022
1597937400184832001,es,NO,YES,0,3,"",Wed Nov 30 12:55:39 +0000 2022
1597937410989359104,en,NO,NO,1,0,"",Wed Nov 30 12:55:41 +0000 2022
1597937414693343232,en,NO,YES,0,1984,"",Wed Nov 30 12:55:42 +0000 2022
1597937417688076289,en,NO,NO,0,0,"",Wed Nov 30 12:55:43 +0000 2022
1597937421575921664,ja,NO,YES,0,188,"",Wed Nov 30 12:55:44 +0000 2022
1597937426760347648,ja,NO,NO,0,0,"",Wed Nov 30 12:55:45 +0000 2022
1597937443210420224,en,NO,YES,0,512,"",Wed Nov 30 12:55:49 +0000 2022
1597937455151599616,en,NO,YES,0,1232,"",Wed Nov 30 12:55:52 +0000 2022
1597937461531140096,en,NO,NO,0,0,"",Wed Nov 30 12:55:53 +0000 2022
1597937467553853440,en,NO,YES,0,2,"",Wed Nov 30 12:55:55 +0000 2022
1597937472293335040,en,NO,NO,0,0,"",Wed Nov 30 12:55:56 +0000 2022
1597937474017579009,en,NO,YES,0,20,"",Wed Nov 30 12:55:56 +0000 2022
1597937490325012481,en,NO,YES,0,1943,"",Wed Nov 30 12:56:00 +0000 2022
1597937493470371840,en,NO,NO,0,0,US,Wed Nov 30 12:56:01 +0000 2022
1597937494083121152,en,NO,YES,0,512,"",Wed Nov 30 12:56:01 +0000 2022
1597937497665073152,ja,NO,YES,0,2185,"",Wed Nov 30 12:56:02 +0000 2022
1597937504447258629,in,NO,YES,0,19,"",Wed Nov 30 12:56:03 +0000 2022
1597937511615324160,en,NO,NO,0,0,"",Wed Nov 30 12:56:05 +0000 2022
1597937511774310400,en,NO,NO,0,0,"",Wed Nov 30 12:56:05 +0000 2022
1597937517843865600,en,NO,NO,0,0,"",Wed Nov 30 12:56:07 +0000 2022
1597937521299628032,en,NO,YES,0,77,"",Wed Nov 30 12:56:07 +0000 2022
1597937523359354885,en,NO,NO,0,0,"",Wed Nov 30 12:56:08 +0000 2022
1597937536126812165,ja,NO,NO,0,0,"",Wed Nov 30 12:56:11 +0000 2022
1597937538035257344,in,NO,YES,0,233,"",Wed Nov 30 12:56:11 +0000 2022
1597937544783855616,en,NO,YES,0,20,"",Wed Nov 30 12:56:13 +0000 2022
1597937548441313280,en,NO,YES,0,49,"",Wed Nov 30 12:56:14 +0000 2022
1597937555789737984,en,NO,YES,0,350,"",Wed Nov 30 12:56:16 +0000 2022
1597937558805131264,en,NO,NO,0,0,"",Wed Nov 30 12:56:16 +0000 2022
1597937562827776003,en,NO,NO,1,0,"",Wed Nov 30 12:56:17 +0000 2022
1597937566095134722,en,NO,YES,0,425,"",Wed Nov 30 12:56:18 +0000 2022
1597937570142654465,en,NO,YES,0,35,"",Wed Nov 30 12:56:19 +0000 2022
1597937570213953536,en,NO,YES,0,512,"",Wed Nov 30 12:56:19 +0000 2022
1597937573787103234,ja,NO,YES,0,1,"",Wed Nov 30 12:56:20 +0000 2022
1597937576551518208,en,NO,YES,0,1984,"",Wed Nov 30 12:56:21 +0000 2022
1597937579416248320,en,NO,NO,0,0,"",Wed Nov 30 12:56:21 +0000 2022
1597937587150532609,en,NO,NO,0,0,"",Wed Nov 30 12:56:23 +0000 2022
1597937590765637633,en,NO,NO,0,0,"",Wed Nov 30 12:56:24 +0000 2022
1597937603764187136,und,NO,NO,0,0,"",Wed Nov 30 12:56:27 +0000 2022
1597937609975934979,en,NO,NO,0,0,"",Wed Nov 30 12:56:29 +0000 2022
1597937611947282432,ja,NO,NO,0,0,"",Wed Nov 30 12:56:29 +0000 2022
1597937618595217408,en,NO,YES,0,375,"",Wed Nov 30 12:56:31 +0000 2022
1597937622298394625,en,NO,YES,0,39,"",Wed Nov 30 12:56:32 +0000 2022
1597937634801635329,en,NO,YES,0,1,"",Wed Nov 30 12:56:35 +0000 2022
1597937635984814080,en,NO,YES,0,8,"",Wed Nov 30 12:56:35 +0000 2022
1597937650937495553,en,NO,NO,0,0,"",Wed Nov 30 12:56:38 +0000 2022
1597937661108310016,en,NO,NO,0,0,"",Wed Nov 30 12:56:41 +0000 2022
1597937663503667200,th,NO,YES,0,22,"",Wed Nov 30 12:56:41 +0000 2022
1597937666992984066,en,NO,YES,0,1984,"",Wed Nov 30 12:56:42 +0000 2022
1597937669631545344,ja,NO,NO,1,0,"",Wed Nov 30 12:56:43 +0000 2022
1597937675977183232,en,NO,NO,0,0,"",Wed Nov 30 12:56:44 +0000 2022
1597937677109952513,en,NO,NO,0,0,"",Wed Nov 30 12:56:45 +0000 2022
1597937678296633346,fa,NO,NO,0,0,"",Wed Nov 30 12:56:45 +0000 2022
1597937679361921024,en,NO,YES,0,5,"",Wed Nov 30 12:56:45 +0000 2022
1597937680213430273,en,NO,YES,0,151,"",Wed Nov 30 12:56:45 +0000 2022
1597937682792927232,en,NO,YES,0,129,"",Wed Nov 30 12:56:46 +0000 2022
1597937688430403584,ja,NO,NO,0,0,"",Wed Nov 30 12:56:47 +0000 2022
1597937691257344001,ja,NO,YES,0,163,"",Wed Nov 30 12:56:48 +0000 2022
1597937697938886656,en,NO,NO,0,0,"",Wed Nov 30 12:56:50 +0000 2022
1597937701218840577,ja,NO,YES,0,738,"",Wed Nov 30 12:56:50 +0000 2022
1597937704414904320,en,NO,YES,0,75,"",Wed Nov 30 12:56:51 +0000 2022
1597937708860870656,en,NO,NO,0,0,"",Wed Nov 30 12:56:52 +0000 2022
1597937712459550720,en,NO,NO,0,0,"",Wed Nov 30 12:56:53 +0000 2022
1597937718985887744,en,NO,YES,0,375,"",Wed Nov 30 12:56:55 +0000 2022
1597937721644699648,ja,NO,YES,0,738,"",Wed Nov 30 12:56:55 +0000 2022
1597937723335397377,ja,NO,NO,0,0,"",Wed Nov 30 12:56:56 +0000 2022
1597937726485336064,en,NO,YES,0,866,"",Wed Nov 30 12:56:56 +0000 2022
1597937731266826241,en,NO,YES,0,35,"",Wed Nov 30 12:56:58 +0000 2022
1597937732860661761,en,NO,YES,0,2,"",Wed Nov 30 12:56:58 +0000 2022
1597937747540742145,und,NO,NO,1,0,"",Wed Nov 30 12:57:01 +0000 2022
1597937749163925504,en,NO,YES,0,350,"",Wed Nov 30 12:57:02 +0000 2022
1597937760111046657,en,NO,YES,0,44,"",Wed Nov 30 12:57:04 +0000 2022
1597937770567122944,is,NO,NO,0,0,"",Wed Nov 30 12:57:07 +0000 2022
1597937776846344193,en,NO,NO,0,0,"",Wed Nov 30 12:57:08 +0000 2022
1597937785935056896,th,NO,YES,0,14,"",Wed Nov 30 12:57:11 +0000 2022
1597937788413804544,en,NO,YES,0,381,"",Wed Nov 30 12:57:11 +0000 2022
1597937802028912640,en,NO,NO,0,0,"",Wed Nov 30 12:57:14 +0000 2022
1597937806181281794,en,NO,YES,0,381,"",Wed Nov 30 12:57:15 +0000 2022
1597937811378049025,ja,NO,YES,0,163,"",Wed Nov 30 12:57:17 +0000 2022
1597937815547187200,en,NO,YES,0,69,"",Wed Nov 30 12:57:18 +0000 2022
1597937818831134722,en,NO,YES,0,1984,"",Wed Nov 30 12:57:18 +0000 2022
1597937821041713152,ja,NO,NO,0,0,"",Wed Nov 30 12:57:19 +0000 2022
1597937828977332225,en,NO,NO,0,0,"",Wed Nov 30 12:57:21 +0000 2022
1597937838791675904,en,NO,YES,0,352,"",Wed Nov 30 12:57:23 +0000 2022
1597937841098481664,en,NO,NO,17,2,"",Wed Nov 30 12:57:24 +0000 2022
1597937852788412416,en,NO,YES,0,512,"",Wed Nov 30 12:57:27 +0000 2022
1597937853258170368,en,NO,NO,0,0,"",Wed Nov 30 12:57:27 +0000 2022
1597937853673398272,ja,NO,NO,0,0,"",Wed Nov 30 12:57:27 +0000 2022
1597937854638100480,en,NO,NO,0,0,"",Wed Nov 30 12:57:27 +0000 2022
1597937857959989249,en,NO,NO,0,0,"",Wed Nov 30 12:57:28 +0000 2022
1597937861852270593,en,NO,NO,0,0,"",Wed Nov 30 12:57:29 +0000 2022
1597937862041010180,in,NO,YES,0,27,"",Wed Nov 30 12:57:29 +0000 2022
1597937868844195840,en,NO,NO,0,0,"",Wed Nov 30 12:57:30 +0000 2022
1597937869254893568,ja,NO,YES,0,67,"",Wed Nov 30 12:57:30 +0000 2022
1597937879371902976,en,NO,YES,0,1,"",Wed Nov 30 12:57:33 +0000 2022
1597937880684318721,en,NO,NO,0,0,"",Wed Nov 30 12:57:33 +0000 2022
1597937881493868544,en,NO,NO,0,0,"",Wed Nov 30 12:57:33 +0000 2022
1597937883784294400,en,NO,NO,0,0,"",Wed Nov 30 12:57:34 +0000 2022
1597937903384264705,en,NO,YES,0,1984,"",Wed Nov 30 12:57:39 +0000 2022
1597937903484956677,en,NO,YES,0,1,"",Wed Nov 30 12:57:39 +0000 2022
1597937917691035648,ja,NO,NO,0,0,"",Wed Nov 30 12:57:42 +0000 2022
1597937925567963136,en,NO,NO,1,0,"",Wed Nov 30 12:57:44 +0000 2022
1597937936393084929,en,NO,NO,0,0,"",Wed Nov 30 12:57:46 +0000 2022
1597937940063457281,ja,NO,YES,0,2185,"",Wed Nov 30 12:57:47 +0000 2022
1597937942152241153,en,NO,YES,0,416,"",Wed Nov 30 12:57:48 +0000 2022
1597937943511191554,en,NO,NO,0,0,"",Wed Nov 30 12:57:48 +0000 2022
1597937945708679169,en,NO,NO,0,0,"",Wed Nov 30 12:57:49 +0000 2022
1597937952843517952,en,NO,NO,0,0,"",Wed Nov 30 12:57:50 +0000 2022
1597937953518784512,en,NO,YES,0,226,"",Wed Nov 30 12:57:51 +0000 2022
1597937954034716672,da,NO,NO,0,0,"",Wed Nov 30 12:57:51 +0000 2022
1597937957096534018,en,NO,YES,0,512,"",Wed Nov 30 12:57:51 +0000 2022
1597937961483399173,en,NO,NO,0,0,"",Wed Nov 30 12:57:52 +0000 2022
1597937965660971008,en,NO,NO,0,0,"",Wed Nov 30 12:57:53 +0000 2022
1597937966063943680,en,NO,NO,0,0,"",Wed Nov 30 12:57:54 +0000 2022
1597937968114987008,en,NO,NO,0,0,"",Wed Nov 30 12:57:54 +0000 2022
1597937968299188225,ja,NO,YES,0,163,"",Wed Nov 30 12:57:54 +0000 2022
1597937975094300672,ro,NO,NO,0,0,"",Wed Nov 30 12:57:56 +0000 2022
1597937975308193792,ja,NO,NO,0,0,"",Wed Nov 30 12:57:56 +0000 2022
1597937982748909570,en,NO,YES,0,362,"",Wed Nov 30 12:57:57 +0000 2022
1597937993754386434,en,NO,NO,0,0,"",Wed Nov 30 12:58:00 +0000 2022
1597937999047987202,en,NO,YES,0,1984,"",Wed Nov 30 12:58:01 +0000 2022
1597938011970605056,en,NO,NO,0,0,"",Wed Nov 30 12:58:04 +0000 2022
1597938012448772098,en,NO,NO,0,0,"",Wed Nov 30 12:58:05 +0000 2022
1597938016240422913,en,NO,NO,0,0,"",Wed Nov 30 12:58:05 +0000 2022
1597938019243552768,es,NO,YES,0,3,"",Wed Nov 30 12:58:06 +0000 2022
1597938024817442819,en,NO,NO,10,19,"",Wed Nov 30 12:58:08 +0000 2022
1597938029519605761,en,NO,NO,0,0,"",Wed Nov 30 12:58:09 +0000 2022
1597938030538391553,en,NO,YES,0,375,"",Wed Nov 30 12:58:09 +0000 2022
1597938048658202624,en,NO,NO,0,0,"",Wed Nov 30 12:58:13 +0000 2022
1597938049106997248,ja,NO,NO,0,0,"",Wed Nov 30 12:58:13 +0000 2022
1597938057541738496,en,NO,YES,0,8,"",Wed Nov 30 12:58:15 +0000 2022
1597938063241793536,ja,NO,NO,0,0,"",Wed Nov 30 12:58:17 +0000 2022
1597938084632756227,en,NO,NO,0,0,"",Wed Nov 30 12:58:22 +0000 2022
1597938089602621440,en,NO,YES,0,694,"",Wed Nov 30 12:58:23 +0000 2022
1597938103100243969,en,NO,YES,0,44,"",Wed Nov 30 12:58:26 +0000 2022
1597938103360126976,en,NO,NO,0,0,"",Wed Nov 30 12:58:26 +0000 2022
1597938103834275840,en,NO,YES,0,375,"",Wed Nov 30 12:58:26 +0000 2022
1597938112419987458,en,NO,YES,0,2,"",Wed Nov 30 12:58:28 +0000 2022
1597938120565362690,en,NO,YES,0,19,"",Wed Nov 30 12:58:30 +0000 2022
1597938121831768064,en,NO,NO,0,0,"",Wed Nov 30 12:58:31 +0000 2022
1597938123241324545,ja,NO,NO,0,0,"",Wed Nov 30 12:58:31 +0000 2022
1597938123421323267,es,NO,YES,0,3,"",Wed Nov 30 12:58:31 +0000 2022
1597938127695319041,tr,NO,NO,0,0,"",Wed Nov 30 12:58:32 +0000 2022
1597938140072660993,en,NO,YES,0,292,"",Wed Nov 30 12:58:35 +0000 2022
1597938140144189440,en,NO,NO,0,0,"",Wed Nov 30 12:58:35 +0000 2022
1597938156166590465,en,NO,NO,0,0,"",Wed Nov 30 12:58:39 +0000 2022
