Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1592422031039291394,en,NO,NO,0,0,"",Tue Nov 15 07:39:32 +0000 2022
1592422035141013504,en,NO,NO,0,0,"",Tue Nov 15 07:39:33 +0000 2022
1592422036869386240,en,NO,NO,0,0,"",Tue Nov 15 07:39:34 +0000 2022
1592422047766188032,en,NO,YES,0,28,"",Tue Nov 15 07:39:36 +0000 2022
1592422052384083971,en,NO,YES,0,19,"",Tue Nov 15 07:39:37 +0000 2022
1592422053470404610,en,NO,YES,0,13,"",Tue Nov 15 07:39:37 +0000 2022
1592422054460289024,in,NO,YES,0,29,"",Tue Nov 15 07:39:38 +0000 2022
1592422055072628737,en,NO,YES,0,22,"",Tue Nov 15 07:39:38 +0000 2022
1592422063922647043,en,NO,NO,2,0,"",Tue Nov 15 07:39:40 +0000 2022
1592422089985622016,en,NO,NO,0,0,"",Tue Nov 15 07:39:46 +0000 2022
1592422099272208384,en,NO,NO,0,0,"",Tue Nov 15 07:39:48 +0000 2022
1592422105232027649,en,NO,YES,0,2,"",Tue Nov 15 07:39:50 +0000 2022
1592422108348698624,en,NO,YES,0,2,"",Tue Nov 15 07:39:51 +0000 2022
1592422120075988994,en,NO,NO,0,0,"",Tue Nov 15 07:39:53 +0000 2022
1592422120528961537,in,NO,NO,0,0,"",Tue Nov 15 07:39:53 +0000 2022
1592422122907136001,en,NO,YES,0,5214,"",Tue Nov 15 07:39:54 +0000 2022
1592422140225400834,und,NO,NO,0,0,"",Tue Nov 15 07:39:58 +0000 2022
1592422147087269888,en,NO,YES,0,365,"",Tue Nov 15 07:40:00 +0000 2022
1592422186098515968,en,NO,YES,0,1522,"",Tue Nov 15 07:40:09 +0000 2022
1592422196273872897,en,NO,YES,0,5214,"",Tue Nov 15 07:40:12 +0000 2022
1592422198601736192,en,NO,YES,0,1012,"",Tue Nov 15 07:40:12 +0000 2022
1592422201638420481,en,NO,YES,0,11807,"",Tue Nov 15 07:40:13 +0000 2022
1592422217307942913,en,NO,NO,0,0,"",Tue Nov 15 07:40:17 +0000 2022
1592422222152732673,en,NO,YES,0,820,"",Tue Nov 15 07:40:18 +0000 2022
1592422222349889536,en,NO,YES,0,7,"",Tue Nov 15 07:40:18 +0000 2022
1592422230394564609,en,NO,YES,0,18530,"",Tue Nov 15 07:40:20 +0000 2022
1592422231757721601,en,NO,NO,0,0,"",Tue Nov 15 07:40:20 +0000 2022
1592422233821294592,en,NO,YES,0,5214,"",Tue Nov 15 07:40:20 +0000 2022
1592422247180140544,tl,NO,YES,0,158,"",Tue Nov 15 07:40:24 +0000 2022
1592422262640365568,en,NO,NO,0,0,"",Tue Nov 15 07:40:27 +0000 2022
1592422264901079040,en,NO,NO,1,0,"",Tue Nov 15 07:40:28 +0000 2022
1592422276468998144,en,NO,NO,0,0,"",Tue Nov 15 07:40:31 +0000 2022
1592422294806474752,tl,NO,YES,0,158,"",Tue Nov 15 07:40:35 +0000 2022
1592422301999730688,tl,NO,YES,0,158,"",Tue Nov 15 07:40:37 +0000 2022
1592422306323783680,en,NO,YES,0,5214,"",Tue Nov 15 07:40:38 +0000 2022
1592422309889183744,en,NO,NO,0,0,"",Tue Nov 15 07:40:39 +0000 2022
1592422311369781248,en,NO,NO,0,0,"",Tue Nov 15 07:40:39 +0000 2022
1592422321318678528,en,NO,NO,0,0,"",Tue Nov 15 07:40:41 +0000 2022
1592422324086902784,en,NO,YES,0,5214,"",Tue Nov 15 07:40:42 +0000 2022
1592422326771286016,en,NO,YES,0,1,"",Tue Nov 15 07:40:43 +0000 2022
1592422342084689920,en,NO,YES,0,1,"",Tue Nov 15 07:40:46 +0000 2022
1592422348761989122,en,NO,NO,0,0,"",Tue Nov 15 07:40:48 +0000 2022
1592422376670916609,en,NO,YES,0,1522,"",Tue Nov 15 07:40:55 +0000 2022
1592422385147588609,th,NO,YES,0,725,"",Tue Nov 15 07:40:57 +0000 2022
1592422388658245633,fr,NO,NO,0,0,"",Tue Nov 15 07:40:57 +0000 2022
1592422394966470658,tl,NO,NO,0,0,"",Tue Nov 15 07:40:59 +0000 2022
1592422417850593281,en,NO,YES,0,86,"",Tue Nov 15 07:41:04 +0000 2022
1592422457721638912,en,NO,YES,0,61,"",Tue Nov 15 07:41:14 +0000 2022
1592422472699506688,en,NO,YES,0,1012,"",Tue Nov 15 07:41:17 +0000 2022
1592422491716452353,en,NO,YES,0,367,"",Tue Nov 15 07:41:22 +0000 2022
1592422506618826753,en,NO,YES,0,1,"",Tue Nov 15 07:41:26 +0000 2022
1592422513702641665,fr,NO,YES,0,77,"",Tue Nov 15 07:41:27 +0000 2022
1592422526462099456,en,NO,YES,0,1012,"",Tue Nov 15 07:41:30 +0000 2022
1592422530396360704,en,NO,NO,0,0,"",Tue Nov 15 07:41:31 +0000 2022
1592422541234405376,en,NO,NO,0,0,"",Tue Nov 15 07:41:34 +0000 2022
1592422543335751685,th,NO,YES,0,725,"",Tue Nov 15 07:41:34 +0000 2022
1592422545516810240,en,NO,YES,0,54,"",Tue Nov 15 07:41:35 +0000 2022
1592422551627911169,en,NO,YES,0,5214,"",Tue Nov 15 07:41:36 +0000 2022
1592422565594935297,en,NO,YES,0,6,"",Tue Nov 15 07:41:40 +0000 2022
1592422567704682498,en,NO,YES,0,685,"",Tue Nov 15 07:41:40 +0000 2022
1592422581168410624,fr,NO,YES,0,225,"",Tue Nov 15 07:41:43 +0000 2022
1592422581826899968,en,NO,YES,0,199,"",Tue Nov 15 07:41:43 +0000 2022
1592422588172865536,en,NO,YES,0,1522,"",Tue Nov 15 07:41:45 +0000 2022
1592422588781056002,en,NO,YES,0,3504,"",Tue Nov 15 07:41:45 +0000 2022
1592422592090353665,en,NO,YES,0,1,"",Tue Nov 15 07:41:46 +0000 2022
1592422639288868864,en,NO,YES,0,1522,"",Tue Nov 15 07:41:57 +0000 2022
1592422651049676800,en,NO,YES,0,18530,"",Tue Nov 15 07:42:00 +0000 2022
1592422651779088385,en,NO,YES,0,610,"",Tue Nov 15 07:42:00 +0000 2022
1592422652702240770,en,NO,YES,0,1012,"",Tue Nov 15 07:42:00 +0000 2022
1592422660352274432,en,NO,YES,0,1012,"",Tue Nov 15 07:42:02 +0000 2022
1592422661044731904,es,NO,YES,0,148,"",Tue Nov 15 07:42:02 +0000 2022
1592422670398021633,en,NO,YES,0,771,"",Tue Nov 15 07:42:05 +0000 2022
1592422684637347841,en,NO,NO,1,0,"",Tue Nov 15 07:42:08 +0000 2022
1592422687615627265,en,NO,YES,0,5,"",Tue Nov 15 07:42:09 +0000 2022
1592422692019269632,en,NO,NO,3,2,"",Tue Nov 15 07:42:10 +0000 2022
1592422698998992897,en,NO,NO,1,0,"",Tue Nov 15 07:42:11 +0000 2022
1592422704682266625,en,NO,YES,0,5214,"",Tue Nov 15 07:42:13 +0000 2022
1592422731534204928,en,NO,YES,0,1012,"",Tue Nov 15 07:42:19 +0000 2022
1592422732238848005,en,NO,YES,0,5214,"",Tue Nov 15 07:42:19 +0000 2022
1592422742426808321,en,NO,YES,0,7118,"",Tue Nov 15 07:42:22 +0000 2022
1592422746281349120,en,NO,NO,0,0,"",Tue Nov 15 07:42:23 +0000 2022
1592422753600425984,en,NO,NO,0,0,"",Tue Nov 15 07:42:24 +0000 2022
1592422769631064065,en,NO,YES,0,2,"",Tue Nov 15 07:42:28 +0000 2022
1592422778162278402,en,NO,YES,0,18530,"",Tue Nov 15 07:42:30 +0000 2022
1592422786697670656,en,NO,YES,0,1,"",Tue Nov 15 07:42:32 +0000 2022
1592422815084707840,en,NO,NO,0,0,"",Tue Nov 15 07:42:39 +0000 2022
1592422817060229121,en,NO,NO,0,0,"",Tue Nov 15 07:42:40 +0000 2022
1592422846453940224,en,NO,YES,0,1012,"",Tue Nov 15 07:42:47 +0000 2022
1592422849314451456,en,NO,NO,0,0,"",Tue Nov 15 07:42:47 +0000 2022
1592422852825092097,en,NO,NO,0,0,"",Tue Nov 15 07:42:48 +0000 2022
1592422869551968258,ja,NO,YES,0,52,"",Tue Nov 15 07:42:52 +0000 2022
1592422892360564736,en,NO,YES,0,18530,"",Tue Nov 15 07:42:57 +0000 2022
1592422895761899520,und,NO,NO,0,0,"",Tue Nov 15 07:42:58 +0000 2022
1592422905161269248,en,NO,NO,0,0,"",Tue Nov 15 07:43:01 +0000 2022
1592422909330755584,tl,NO,YES,0,158,"",Tue Nov 15 07:43:02 +0000 2022
1592422909985030144,th,NO,YES,0,725,"",Tue Nov 15 07:43:02 +0000 2022
1592422941874323457,th,NO,YES,0,725,"",Tue Nov 15 07:43:09 +0000 2022
1592422962288001024,en,NO,NO,0,0,"",Tue Nov 15 07:43:14 +0000 2022
1592422963596660737,en,NO,YES,0,5214,"",Tue Nov 15 07:43:14 +0000 2022
1592422964091564032,en,NO,YES,0,771,"",Tue Nov 15 07:43:15 +0000 2022
1592422988389183488,en,NO,YES,0,682,"",Tue Nov 15 07:43:20 +0000 2022
1592422989324328961,en,NO,NO,0,0,"",Tue Nov 15 07:43:21 +0000 2022
1592423005543878656,en,NO,YES,0,28,"",Tue Nov 15 07:43:24 +0000 2022
1592423009092251649,en,NO,YES,0,3509,"",Tue Nov 15 07:43:25 +0000 2022
1592423013487505409,en,NO,YES,0,1426,"",Tue Nov 15 07:43:26 +0000 2022
1592423016604266498,en,NO,YES,0,61,"",Tue Nov 15 07:43:27 +0000 2022
1592423032622309378,en,NO,NO,0,0,"",Tue Nov 15 07:43:31 +0000 2022
1592423042256625666,und,NO,YES,0,12,"",Tue Nov 15 07:43:33 +0000 2022
1592423044760625152,en,NO,YES,0,1,"",Tue Nov 15 07:43:34 +0000 2022
1592423059600084992,en,NO,YES,0,506,"",Tue Nov 15 07:43:37 +0000 2022
1592423067330179073,en,NO,YES,0,18530,"",Tue Nov 15 07:43:39 +0000 2022
1592423073638420480,en,NO,YES,0,378,"",Tue Nov 15 07:43:41 +0000 2022
1592423075009945600,en,NO,YES,0,2,"",Tue Nov 15 07:43:41 +0000 2022
1592423076624756736,fr,NO,NO,0,0,"",Tue Nov 15 07:43:41 +0000 2022
1592423076926722048,en,NO,YES,0,2,"",Tue Nov 15 07:43:41 +0000 2022
1592423076985475074,en,NO,YES,0,506,"",Tue Nov 15 07:43:42 +0000 2022
1592423077106765824,en,NO,YES,0,1297,"",Tue Nov 15 07:43:42 +0000 2022
1592423082232532992,en,NO,YES,0,506,"",Tue Nov 15 07:43:43 +0000 2022
1592423092617621504,en,NO,YES,0,2,"",Tue Nov 15 07:43:45 +0000 2022
1592423097151684608,en,NO,YES,0,1297,"",Tue Nov 15 07:43:46 +0000 2022
1592423100855226369,en,NO,NO,0,0,"",Tue Nov 15 07:43:47 +0000 2022
1592423119763165185,en,NO,YES,0,54,"",Tue Nov 15 07:43:52 +0000 2022
1592423120534573056,en,NO,NO,1,0,"",Tue Nov 15 07:43:52 +0000 2022
1592423121549946881,pt,NO,YES,0,591,"",Tue Nov 15 07:43:52 +0000 2022
1592423130479628288,en,NO,YES,0,5214,"",Tue Nov 15 07:43:54 +0000 2022
1592423142315941889,en,NO,YES,0,158,"",Tue Nov 15 07:43:57 +0000 2022
1592423146640265216,fr,NO,NO,0,0,"",Tue Nov 15 07:43:58 +0000 2022
1592423153850253317,en,NO,YES,0,378,"",Tue Nov 15 07:44:00 +0000 2022
1592423154844065792,en,NO,YES,0,39,"",Tue Nov 15 07:44:00 +0000 2022
1592423156505260034,en,NO,YES,0,506,"",Tue Nov 15 07:44:00 +0000 2022
1592423196065935362,en,NO,NO,0,0,"",Tue Nov 15 07:44:10 +0000 2022
1592423196317593601,en,NO,YES,0,1043,"",Tue Nov 15 07:44:10 +0000 2022
1592423199102623744,hi,NO,NO,0,0,"",Tue Nov 15 07:44:11 +0000 2022
1592423199144570880,en,NO,NO,0,0,"",Tue Nov 15 07:44:11 +0000 2022
1592423215661723649,tl,NO,YES,0,158,"",Tue Nov 15 07:44:15 +0000 2022
1592423226713726976,en,NO,YES,0,1012,"",Tue Nov 15 07:44:17 +0000 2022
1592423233575616512,fi,NO,NO,0,1,"",Tue Nov 15 07:44:19 +0000 2022
1592423235937005568,en,NO,YES,0,1012,"",Tue Nov 15 07:44:19 +0000 2022
1592423239439220737,en,NO,YES,0,11,"",Tue Nov 15 07:44:20 +0000 2022
1592423240596852736,en,NO,YES,0,18530,"",Tue Nov 15 07:44:21 +0000 2022
1592423241196662784,en,NO,YES,0,25,"",Tue Nov 15 07:44:21 +0000 2022
1592423252374491137,en,NO,YES,0,14,"",Tue Nov 15 07:44:23 +0000 2022
1592423269365186561,en,NO,YES,0,158,"",Tue Nov 15 07:44:27 +0000 2022
1592423271630508033,ja,NO,NO,1,0,"",Tue Nov 15 07:44:28 +0000 2022
1592423273236942848,en,NO,YES,0,1012,"",Tue Nov 15 07:44:28 +0000 2022
1592423278622429189,en,NO,YES,0,1,"",Tue Nov 15 07:44:30 +0000 2022
1592423288529047554,en,NO,YES,0,572,"",Tue Nov 15 07:44:32 +0000 2022
1592423294808248321,ja,NO,YES,0,204,"",Tue Nov 15 07:44:33 +0000 2022
1592423295559045122,en,NO,NO,0,0,"",Tue Nov 15 07:44:34 +0000 2022
1592423304887164928,iw,NO,NO,0,0,IL,Tue Nov 15 07:44:36 +0000 2022
1592423307286122496,ja,NO,NO,0,0,"",Tue Nov 15 07:44:36 +0000 2022
1592423310775943170,th,NO,YES,0,725,"",Tue Nov 15 07:44:37 +0000 2022
1592423316052402176,en,NO,YES,0,199,"",Tue Nov 15 07:44:38 +0000 2022
1592423323824451585,en,NO,NO,0,0,"",Tue Nov 15 07:44:40 +0000 2022
1592423324130627584,tl,NO,YES,0,158,"",Tue Nov 15 07:44:40 +0000 2022
1592423330191405057,en,NO,NO,0,0,"",Tue Nov 15 07:44:42 +0000 2022
1592423331516805124,en,NO,YES,0,3509,"",Tue Nov 15 07:44:42 +0000 2022
1592423332787662849,en,NO,YES,0,5884,"",Tue Nov 15 07:44:42 +0000 2022
1592423334205362181,en,NO,YES,0,1297,"",Tue Nov 15 07:44:43 +0000 2022
1592423340513312770,en,NO,YES,0,2,"",Tue Nov 15 07:44:44 +0000 2022
1592423340613857280,en,NO,NO,0,0,"",Tue Nov 15 07:44:44 +0000 2022
1592423341851566082,en,NO,YES,0,64,"",Tue Nov 15 07:44:45 +0000 2022
1592423357785739264,en,NO,YES,0,685,"",Tue Nov 15 07:44:48 +0000 2022
1592423358083186688,en,NO,YES,0,24,"",Tue Nov 15 07:44:49 +0000 2022
1592423361988001793,en,NO,YES,0,2,"",Tue Nov 15 07:44:49 +0000 2022
1592423377008209920,en,NO,YES,0,506,"",Tue Nov 15 07:44:53 +0000 2022
1592423386629935105,en,NO,YES,0,64,"",Tue Nov 15 07:44:55 +0000 2022
1592423390413213696,en,NO,NO,0,0,"",Tue Nov 15 07:44:56 +0000 2022
1592423404740968449,en,NO,YES,0,18530,"",Tue Nov 15 07:45:00 +0000 2022
1592423407517564928,und,NO,YES,0,3,"",Tue Nov 15 07:45:00 +0000 2022
1592423421849538560,en,NO,YES,0,28,"",Tue Nov 15 07:45:04 +0000 2022
1592423425326583811,en,NO,YES,0,3509,"",Tue Nov 15 07:45:05 +0000 2022
1592423425632796672,en,NO,YES,0,18530,"",Tue Nov 15 07:45:05 +0000 2022
1592423430724685824,en,NO,YES,0,158,"",Tue Nov 15 07:45:06 +0000 2022
1592423435652960256,en,NO,NO,0,0,"",Tue Nov 15 07:45:07 +0000 2022
1592423446570766336,fr,NO,YES,0,3,"",Tue Nov 15 07:45:10 +0000 2022
1592423446742724608,en,NO,YES,0,3,"",Tue Nov 15 07:45:10 +0000 2022
1592423451247407104,en,NO,NO,1,0,"",Tue Nov 15 07:45:11 +0000 2022
1592423451406798848,en,NO,NO,0,0,"",Tue Nov 15 07:45:11 +0000 2022
1592423451629072385,en,NO,YES,0,3509,"",Tue Nov 15 07:45:11 +0000 2022
1592423455324246018,en,NO,YES,0,5214,"",Tue Nov 15 07:45:12 +0000 2022
1592423455894679553,en,NO,YES,0,1,"",Tue Nov 15 07:45:12 +0000 2022
1592423475687608324,en,NO,YES,0,3509,"",Tue Nov 15 07:45:17 +0000 2022
1592423487914004481,en,NO,YES,0,18530,"",Tue Nov 15 07:45:19 +0000 2022
1592423500589203456,en,NO,NO,0,0,"",Tue Nov 15 07:45:22 +0000 2022
1592423501746798593,en,NO,NO,4,2,US,Tue Nov 15 07:45:23 +0000 2022
1592423502560530432,en,NO,YES,0,11,"",Tue Nov 15 07:45:23 +0000 2022
1592423503638462465,tl,NO,YES,0,158,"",Tue Nov 15 07:45:23 +0000 2022
1592423511573729280,en,NO,NO,0,0,"",Tue Nov 15 07:45:25 +0000 2022
1592423520289853441,ja,NO,NO,0,0,"",Tue Nov 15 07:45:27 +0000 2022
1592423522407944192,ja,NO,YES,0,5,"",Tue Nov 15 07:45:28 +0000 2022
1592423532189061120,en,NO,NO,0,0,"",Tue Nov 15 07:45:30 +0000 2022
1592423538266607617,fr,NO,YES,0,225,"",Tue Nov 15 07:45:31 +0000 2022
1592423540141309952,und,NO,NO,0,0,"",Tue Nov 15 07:45:32 +0000 2022
1592423540967739392,en,NO,NO,0,0,"",Tue Nov 15 07:45:32 +0000 2022
1592423569640017921,ar,NO,YES,0,3348,"",Tue Nov 15 07:45:39 +0000 2022
1592423572148215809,en,NO,YES,0,1522,"",Tue Nov 15 07:45:40 +0000 2022
1592423572626378754,en,NO,YES,0,5214,"",Tue Nov 15 07:45:40 +0000 2022
1592423587956240385,en,NO,NO,0,0,"",Tue Nov 15 07:45:43 +0000 2022
1592423590900948994,en,NO,YES,0,2,"",Tue Nov 15 07:45:44 +0000 2022
1592423596093325313,en,NO,NO,0,0,"",Tue Nov 15 07:45:45 +0000 2022
1592423602250739712,en,NO,NO,0,0,"",Tue Nov 15 07:45:47 +0000 2022
1592423619116036096,en,NO,YES,0,5214,"",Tue Nov 15 07:45:51 +0000 2022
1592423620718231553,en,NO,YES,0,5214,"",Tue Nov 15 07:45:51 +0000 2022
1592423629077483520,en,NO,YES,0,18530,"",Tue Nov 15 07:45:53 +0000 2022
1592423637927473152,en,NO,NO,0,0,"",Tue Nov 15 07:45:55 +0000 2022
1592423659775623168,en,NO,NO,0,0,"",Tue Nov 15 07:46:00 +0000 2022
1592423685222469634,en,NO,YES,0,2,"",Tue Nov 15 07:46:07 +0000 2022
1592423693246173184,en,NO,YES,0,5214,"",Tue Nov 15 07:46:08 +0000 2022
1592423698933649409,en,NO,YES,0,1,"",Tue Nov 15 07:46:10 +0000 2022
1592423705191550978,ja,NO,YES,0,52,"",Tue Nov 15 07:46:11 +0000 2022
1592423705493524480,en,NO,NO,1,0,"",Tue Nov 15 07:46:11 +0000 2022
1592423706718273537,en,NO,YES,0,1,"",Tue Nov 15 07:46:12 +0000 2022
1592423708874145792,tl,NO,YES,0,158,"",Tue Nov 15 07:46:12 +0000 2022
1592423708949635072,en,NO,YES,0,14,"",Tue Nov 15 07:46:12 +0000 2022
1592423710140428289,en,NO,NO,0,0,"",Tue Nov 15 07:46:12 +0000 2022
1592423712338644992,en,NO,YES,0,5214,"",Tue Nov 15 07:46:13 +0000 2022
1592423737114386434,tl,NO,YES,0,158,"",Tue Nov 15 07:46:19 +0000 2022
1592423750662000644,en,NO,NO,0,0,"",Tue Nov 15 07:46:22 +0000 2022
1592423751681212416,en,NO,NO,0,0,"",Tue Nov 15 07:46:22 +0000 2022
1592423770148732933,en,NO,NO,0,0,"",Tue Nov 15 07:46:27 +0000 2022
1592423788221976576,tl,NO,YES,0,158,"",Tue Nov 15 07:46:31 +0000 2022
1592423788414922753,tl,NO,YES,0,158,"",Tue Nov 15 07:46:31 +0000 2022
1592423793070219264,en,NO,YES,0,148,"",Tue Nov 15 07:46:32 +0000 2022
1592423801446625281,en,NO,YES,0,5214,"",Tue Nov 15 07:46:34 +0000 2022
1592423822560727041,tl,NO,YES,0,158,"",Tue Nov 15 07:46:39 +0000 2022
1592423825085726722,en,NO,YES,0,199,"",Tue Nov 15 07:46:40 +0000 2022
1592423836594876422,en,NO,NO,0,0,"",Tue Nov 15 07:46:43 +0000 2022
1592423858052935681,en,NO,YES,0,18530,"",Tue Nov 15 07:46:48 +0000 2022
1592423868857483264,en,NO,NO,0,0,"",Tue Nov 15 07:46:50 +0000 2022
1592423869549522944,en,NO,YES,0,5214,"",Tue Nov 15 07:46:50 +0000 2022
1592423885181702144,en,NO,YES,0,5214,"",Tue Nov 15 07:46:54 +0000 2022
1592423892395896832,en,NO,YES,0,61,"",Tue Nov 15 07:46:56 +0000 2022
1592423903225581568,en,NO,YES,0,2,"",Tue Nov 15 07:46:58 +0000 2022
1592423938835222530,en,NO,YES,0,5214,"",Tue Nov 15 07:47:07 +0000 2022
1592423939526914049,en,NO,YES,0,3,"",Tue Nov 15 07:47:07 +0000 2022
1592423944090705920,en,NO,YES,0,1012,"",Tue Nov 15 07:47:08 +0000 2022
1592423947345465344,en,NO,YES,0,1522,"",Tue Nov 15 07:47:09 +0000 2022
1592423949773987841,en,NO,YES,0,18530,"",Tue Nov 15 07:47:10 +0000 2022
1592424023706972160,en,NO,YES,0,1,"",Tue Nov 15 07:47:27 +0000 2022
1592424025065914369,en,NO,NO,0,0,"",Tue Nov 15 07:47:28 +0000 2022
1592424026294845440,en,NO,YES,0,9,"",Tue Nov 15 07:47:28 +0000 2022
1592424037288153089,ja,NO,NO,0,0,"",Tue Nov 15 07:47:30 +0000 2022
1592424061774491649,en,NO,NO,0,0,"",Tue Nov 15 07:47:36 +0000 2022
1592424068908974080,en,NO,NO,0,0,"",Tue Nov 15 07:47:38 +0000 2022
1592424095714807808,en,NO,YES,0,365,"",Tue Nov 15 07:47:44 +0000 2022
1592424099560951808,en,NO,YES,0,5214,"",Tue Nov 15 07:47:45 +0000 2022
1592424102895419393,ja,NO,YES,0,22,"",Tue Nov 15 07:47:46 +0000 2022
1592424106703847425,en,NO,NO,0,0,"",Tue Nov 15 07:47:47 +0000 2022
1592424123388506112,en,NO,NO,0,0,"",Tue Nov 15 07:47:51 +0000 2022
1592424136822833152,fr,NO,YES,0,3,"",Tue Nov 15 07:47:54 +0000 2022
1592424136848322561,en,NO,YES,0,367,"",Tue Nov 15 07:47:54 +0000 2022
1592424146671087617,fr,NO,YES,0,77,"",Tue Nov 15 07:47:57 +0000 2022
1592424148818866176,fr,NO,NO,0,0,"",Tue Nov 15 07:47:57 +0000 2022
1592424150475280385,en,NO,YES,0,5214,"",Tue Nov 15 07:47:57 +0000 2022
1592424159329800192,fr,NO,YES,0,6,"",Tue Nov 15 07:48:00 +0000 2022
1592424167345098757,en,NO,YES,0,84,"",Tue Nov 15 07:48:01 +0000 2022
1592424168301113344,ja,NO,NO,0,0,"",Tue Nov 15 07:48:02 +0000 2022
1592424182520111105,ja,NO,YES,0,5,"",Tue Nov 15 07:48:05 +0000 2022
1592424218687602688,en,NO,NO,0,0,"",Tue Nov 15 07:48:14 +0000 2022
1592424221795225600,th,NO,YES,0,725,"",Tue Nov 15 07:48:14 +0000 2022
1592424222525358080,en,NO,YES,0,18530,"",Tue Nov 15 07:48:15 +0000 2022
1592424230809145346,und,NO,NO,0,0,"",Tue Nov 15 07:48:17 +0000 2022
1592424241680756743,en,NO,YES,0,1,"",Tue Nov 15 07:48:19 +0000 2022
1592424243899551746,en,NO,YES,0,592,"",Tue Nov 15 07:48:20 +0000 2022
1592424252560445440,en,NO,YES,0,1,"",Tue Nov 15 07:48:22 +0000 2022
1592424290732822528,tl,NO,YES,0,158,"",Tue Nov 15 07:48:31 +0000 2022
1592424295409790976,fr,NO,YES,0,1,"",Tue Nov 15 07:48:32 +0000 2022
1592424300862398465,en,NO,YES,0,1522,"",Tue Nov 15 07:48:33 +0000 2022
1592424305409036288,en,NO,NO,0,0,"",Tue Nov 15 07:48:34 +0000 2022
1592424308135329792,en,NO,NO,0,0,"",Tue Nov 15 07:48:35 +0000 2022
1592424311138164736,en,NO,NO,0,0,"",Tue Nov 15 07:48:36 +0000 2022
1592424344667721728,en,NO,NO,0,0,"",Tue Nov 15 07:48:44 +0000 2022
1592424352146141186,en,NO,YES,0,5,"",Tue Nov 15 07:48:46 +0000 2022
1592424374103347200,en,NO,YES,0,1522,"",Tue Nov 15 07:48:51 +0000 2022
1592424413877932033,fr,NO,NO,0,0,"",Tue Nov 15 07:49:00 +0000 2022
1592424417745076224,en,NO,YES,0,7478,"",Tue Nov 15 07:49:01 +0000 2022
1592424422220402689,en,NO,NO,0,0,"",Tue Nov 15 07:49:02 +0000 2022
1592424437298921472,en,NO,YES,0,2,"",Tue Nov 15 07:49:06 +0000 2022
1592424457997815809,ja,NO,NO,0,0,"",Tue Nov 15 07:49:11 +0000 2022
1592424477161582592,en,NO,YES,0,572,"",Tue Nov 15 07:49:15 +0000 2022
1592424493653557248,en,NO,NO,0,0,"",Tue Nov 15 07:49:19 +0000 2022
1592424504621338624,in,NO,NO,0,0,"",Tue Nov 15 07:49:22 +0000 2022
1592424511600996352,en,NO,YES,0,18530,"",Tue Nov 15 07:49:24 +0000 2022
1592424520866213888,en,NO,YES,0,1522,"",Tue Nov 15 07:49:26 +0000 2022
1592424550595465216,en,NO,NO,0,0,"",Tue Nov 15 07:49:33 +0000 2022
1592424572527464449,en,NO,YES,0,141,"",Tue Nov 15 07:49:38 +0000 2022
1592424574112927744,en,NO,YES,0,18530,"",Tue Nov 15 07:49:38 +0000 2022
1592424579867496451,en,NO,YES,0,2,"",Tue Nov 15 07:49:40 +0000 2022
1592424590420365313,en,NO,YES,0,5214,"",Tue Nov 15 07:49:42 +0000 2022
1592424616974176257,en,NO,NO,0,0,"",Tue Nov 15 07:49:49 +0000 2022
1592424617939197954,en,NO,YES,0,1297,"",Tue Nov 15 07:49:49 +0000 2022
1592424623844401153,en,NO,YES,0,4893,"",Tue Nov 15 07:49:50 +0000 2022
1592424633869152257,en,NO,YES,0,18530,"",Tue Nov 15 07:49:53 +0000 2022
1592424637073620995,en,NO,YES,0,506,"",Tue Nov 15 07:49:53 +0000 2022
1592424642324463617,en,NO,YES,0,4893,"",Tue Nov 15 07:49:55 +0000 2022
1592424642593312768,en,NO,YES,0,378,"",Tue Nov 15 07:49:55 +0000 2022
1592424645919399936,en,NO,YES,0,771,"",Tue Nov 15 07:49:56 +0000 2022
1592424650105303041,en,NO,YES,0,655,"",Tue Nov 15 07:49:57 +0000 2022
1592424976845787136,en,NO,NO,0,0,"",Tue Nov 15 07:51:14 +0000 2022
1592424979874086912,en,NO,YES,0,13243,"",Tue Nov 15 07:51:15 +0000 2022
1592424986186158080,en,NO,YES,0,660,"",Tue Nov 15 07:51:17 +0000 2022
1592424992150781952,en,NO,YES,0,18549,"",Tue Nov 15 07:51:18 +0000 2022
1592425003500568577,en,NO,YES,0,18549,"",Tue Nov 15 07:51:21 +0000 2022
1592425006688239616,en,NO,NO,0,0,"",Tue Nov 15 07:51:22 +0000 2022
1592425028699947008,en,NO,NO,0,0,"",Tue Nov 15 07:51:27 +0000 2022
1592425040938946561,en,NO,NO,0,0,"",Tue Nov 15 07:51:30 +0000 2022
1592425050917212161,und,NO,YES,0,4,"",Tue Nov 15 07:51:32 +0000 2022
1592425053349908480,en,NO,YES,0,2,"",Tue Nov 15 07:51:33 +0000 2022
1592425057355063297,en,NO,YES,0,593,"",Tue Nov 15 07:51:34 +0000 2022
1592425076494065668,en,NO,NO,0,0,"",Tue Nov 15 07:51:38 +0000 2022
1592425089353797632,en,NO,NO,0,0,"",Tue Nov 15 07:51:41 +0000 2022
1592425090813407233,en,NO,YES,0,3,"",Tue Nov 15 07:51:42 +0000 2022
1592425105640095744,tl,NO,YES,0,174,"",Tue Nov 15 07:51:45 +0000 2022
