Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1588661535806668800,en,NO,YES,0,507,"",Fri Nov 04 22:36:40 +0000 2022
1588661550772289537,en,NO,YES,0,77,"",Fri Nov 04 22:36:44 +0000 2022
1588661565871443968,en,NO,YES,0,102,"",Fri Nov 04 22:36:47 +0000 2022
1588661584959655937,it,NO,YES,0,72,"",Fri Nov 04 22:36:52 +0000 2022
1588661601544310784,en,NO,NO,0,0,"",Fri Nov 04 22:36:56 +0000 2022
1588661621442113537,en,NO,YES,0,1,"",Fri Nov 04 22:37:01 +0000 2022
1588661629780381696,en,NO,NO,0,0,"",Fri Nov 04 22:37:03 +0000 2022
1588661673073995776,en,NO,NO,0,0,"",Fri Nov 04 22:37:13 +0000 2022
1588661691792838656,it,NO,YES,0,3,"",Fri Nov 04 22:37:17 +0000 2022
1588661729176977408,it,NO,YES,0,9,"",Fri Nov 04 22:37:26 +0000 2022
1588661734935777280,en,NO,NO,0,0,"",Fri Nov 04 22:37:28 +0000 2022
1588661736835780608,en,NO,NO,0,0,"",Fri Nov 04 22:37:28 +0000 2022
1588661737645305856,it,NO,YES,0,548,"",Fri Nov 04 22:37:28 +0000 2022
1588661742695243776,en,NO,YES,0,78,"",Fri Nov 04 22:37:30 +0000 2022
1588661749498216455,it,NO,YES,0,164,"",Fri Nov 04 22:37:31 +0000 2022
1588661754816794624,en,NO,NO,1,0,"",Fri Nov 04 22:37:32 +0000 2022
1588661755953442817,en,NO,NO,0,0,"",Fri Nov 04 22:37:33 +0000 2022
1588661769182269440,en,NO,YES,0,5,"",Fri Nov 04 22:37:36 +0000 2022
1588661781337378816,en,NO,YES,0,167,"",Fri Nov 04 22:37:39 +0000 2022
1588661822478897153,it,NO,NO,0,0,"",Fri Nov 04 22:37:49 +0000 2022
1588661826442911745,en,NO,YES,0,1,"",Fri Nov 04 22:37:49 +0000 2022
1588661851163750400,en,NO,YES,0,236,"",Fri Nov 04 22:37:55 +0000 2022
1588661885913944064,en,NO,NO,0,0,"",Fri Nov 04 22:38:04 +0000 2022
1588661908642877442,en,NO,NO,0,0,"",Fri Nov 04 22:38:09 +0000 2022
1588661943916990464,fr,NO,NO,0,0,"",Fri Nov 04 22:38:17 +0000 2022
1588661950690775042,en,NO,YES,0,507,"",Fri Nov 04 22:38:19 +0000 2022
1588661952443998208,en,NO,YES,0,50,"",Fri Nov 04 22:38:20 +0000 2022
1588661962116067328,en,NO,NO,0,0,"",Fri Nov 04 22:38:22 +0000 2022
1588661978155089920,it,NO,NO,0,0,"",Fri Nov 04 22:38:26 +0000 2022
1588661984203247616,en,NO,YES,0,23,"",Fri Nov 04 22:38:27 +0000 2022
1588661989273874432,en,NO,YES,0,256,"",Fri Nov 04 22:38:28 +0000 2022
1588661992050798592,it,NO,YES,0,3,"",Fri Nov 04 22:38:29 +0000 2022
1588662061705199616,en,NO,NO,0,0,"",Fri Nov 04 22:38:46 +0000 2022
1588662071444787200,fr,NO,YES,0,6,"",Fri Nov 04 22:38:48 +0000 2022
1588662087945191425,en,NO,NO,0,0,"",Fri Nov 04 22:38:52 +0000 2022
1588662091204169728,en,NO,YES,0,118,"",Fri Nov 04 22:38:53 +0000 2022
1588662175329308672,th,NO,YES,0,13,"",Fri Nov 04 22:39:13 +0000 2022
1588662193339256833,fr,NO,YES,0,92,"",Fri Nov 04 22:39:17 +0000 2022
1588662196607004672,en,NO,NO,0,0,"",Fri Nov 04 22:39:18 +0000 2022
1588662212314685440,en,NO,NO,1,0,"",Fri Nov 04 22:39:21 +0000 2022
1588662271106220033,en,NO,YES,0,4,"",Fri Nov 04 22:39:36 +0000 2022
1588662288516775937,en,NO,NO,0,0,"",Fri Nov 04 22:39:40 +0000 2022
1588662315955916800,en,NO,NO,0,0,"",Fri Nov 04 22:39:46 +0000 2022
1588662316736090112,it,NO,NO,0,0,"",Fri Nov 04 22:39:46 +0000 2022
1588662333781729280,en,NO,NO,3,0,"",Fri Nov 04 22:39:50 +0000 2022
1588662347593560064,ja,NO,NO,0,0,"",Fri Nov 04 22:39:54 +0000 2022
1588662352618041344,en,NO,NO,0,0,"",Fri Nov 04 22:39:55 +0000 2022
1588662363229933568,it,NO,YES,0,17,"",Fri Nov 04 22:39:57 +0000 2022
1588662386512523264,en,NO,NO,0,0,"",Fri Nov 04 22:40:03 +0000 2022
1588662496743022592,en,NO,YES,0,118,"",Fri Nov 04 22:40:29 +0000 2022
1588662502870876161,en,NO,YES,0,4,"",Fri Nov 04 22:40:31 +0000 2022
1588662503093186560,en,NO,YES,0,507,"",Fri Nov 04 22:40:31 +0000 2022
1588662516431060993,es,NO,YES,0,62,"",Fri Nov 04 22:40:34 +0000 2022
1588662562107052032,en,NO,NO,0,0,"",Fri Nov 04 22:40:45 +0000 2022
1588662565122736128,en,NO,NO,1,0,"",Fri Nov 04 22:40:46 +0000 2022
1588662609724964864,it,NO,YES,0,56,"",Fri Nov 04 22:40:56 +0000 2022
1588662615638958080,fr,NO,YES,0,56,"",Fri Nov 04 22:40:58 +0000 2022
1588662642243440640,en,NO,YES,0,50,"",Fri Nov 04 22:41:04 +0000 2022
1588662656294326272,en,NO,YES,0,1,"",Fri Nov 04 22:41:07 +0000 2022
1588662665370824704,it,NO,YES,0,3,"",Fri Nov 04 22:41:10 +0000 2022
1588662681682472960,en,NO,NO,0,0,"",Fri Nov 04 22:41:13 +0000 2022
1588662722342060032,it,NO,YES,0,34,"",Fri Nov 04 22:41:23 +0000 2022
1588662747952476160,it,NO,YES,0,21,"",Fri Nov 04 22:41:29 +0000 2022
1588662779191660544,en,NO,NO,0,0,"",Fri Nov 04 22:41:37 +0000 2022
1588662795155173380,en,NO,NO,0,0,"",Fri Nov 04 22:41:40 +0000 2022
1588662829812711424,en,NO,NO,0,0,"",Fri Nov 04 22:41:49 +0000 2022
1588662836976185347,en,NO,NO,0,0,"",Fri Nov 04 22:41:50 +0000 2022
1588662855314075648,en,NO,YES,0,513,"",Fri Nov 04 22:41:55 +0000 2022
1588662856006111232,en,NO,NO,0,0,"",Fri Nov 04 22:41:55 +0000 2022
1588662872305192960,en,NO,NO,0,0,"",Fri Nov 04 22:41:59 +0000 2022
1588662884003110913,it,NO,YES,0,386,"",Fri Nov 04 22:42:02 +0000 2022
1588662890948853762,en,NO,NO,1,0,"",Fri Nov 04 22:42:03 +0000 2022
1588662898381189120,en,NO,NO,0,0,"",Fri Nov 04 22:42:05 +0000 2022
1588662916748046336,en,NO,YES,0,513,"",Fri Nov 04 22:42:09 +0000 2022
1588662917154902016,en,NO,NO,0,0,"",Fri Nov 04 22:42:10 +0000 2022
1588662929460981760,en,NO,NO,0,0,"",Fri Nov 04 22:42:12 +0000 2022
1588662933277802496,it,NO,NO,0,0,"",Fri Nov 04 22:42:13 +0000 2022
1588662958359740418,en,NO,NO,1,0,"",Fri Nov 04 22:42:19 +0000 2022
1588662975833206785,en,NO,NO,2,0,"",Fri Nov 04 22:42:24 +0000 2022
1588662976189693952,it,NO,NO,1,0,"",Fri Nov 04 22:42:24 +0000 2022
1588662982476984320,en,NO,NO,0,0,"",Fri Nov 04 22:42:25 +0000 2022
1588662999992406016,en,NO,NO,0,0,"",Fri Nov 04 22:42:29 +0000 2022
1588663031080574976,en,NO,YES,0,513,"",Fri Nov 04 22:42:37 +0000 2022
1588663093219184640,en,NO,NO,0,0,"",Fri Nov 04 22:42:52 +0000 2022
1588663099623903232,en,NO,NO,0,0,"",Fri Nov 04 22:42:53 +0000 2022
1588663105302798336,it,NO,YES,0,1,"",Fri Nov 04 22:42:54 +0000 2022
1588663109568585731,en,NO,YES,0,6,"",Fri Nov 04 22:42:55 +0000 2022
1588663165067603969,en,NO,YES,0,513,"",Fri Nov 04 22:43:09 +0000 2022
1588663190204059648,en,NO,YES,0,121,"",Fri Nov 04 22:43:15 +0000 2022
1588663260915830784,en,NO,NO,0,0,"",Fri Nov 04 22:43:31 +0000 2022
1588663288329809925,it,NO,YES,0,9,"",Fri Nov 04 22:43:38 +0000 2022
1588663294260572161,en,NO,NO,0,0,"",Fri Nov 04 22:43:39 +0000 2022
1588663343006777344,en,NO,NO,0,0,"",Fri Nov 04 22:43:51 +0000 2022
1588663346223796224,fr,NO,YES,0,62,"",Fri Nov 04 22:43:52 +0000 2022
1588663374518550528,en,NO,NO,0,0,"",Fri Nov 04 22:43:59 +0000 2022
1588663375168299008,it,NO,NO,0,0,"",Fri Nov 04 22:43:59 +0000 2022
1588663387881238528,en,NO,NO,0,0,"",Fri Nov 04 22:44:02 +0000 2022
1588663392092717057,sv,NO,NO,0,0,"",Fri Nov 04 22:44:03 +0000 2022
1588663399235588099,fr,NO,NO,0,0,"",Fri Nov 04 22:44:04 +0000 2022
1588663406139441153,it,NO,NO,0,0,"",Fri Nov 04 22:44:06 +0000 2022
1588663413307498496,fr,NO,NO,0,0,"",Fri Nov 04 22:44:08 +0000 2022
1588663425026396160,en,NO,NO,0,0,"",Fri Nov 04 22:44:11 +0000 2022
1588663432219279361,en,NO,YES,0,513,"",Fri Nov 04 22:44:12 +0000 2022
1588663488188416000,en,NO,NO,1,0,"",Fri Nov 04 22:44:26 +0000 2022
1588663500381237248,it,NO,NO,0,0,"",Fri Nov 04 22:44:29 +0000 2022
1588663519993815041,it,NO,YES,0,34,"",Fri Nov 04 22:44:33 +0000 2022
1588663522669432832,fr,NO,YES,0,11,"",Fri Nov 04 22:44:34 +0000 2022
1588663549165203456,en,NO,NO,1,0,"",Fri Nov 04 22:44:40 +0000 2022
1588663591120830464,it,NO,NO,0,0,"",Fri Nov 04 22:44:50 +0000 2022
1588663599660118016,en,NO,NO,0,0,"",Fri Nov 04 22:44:52 +0000 2022
1588663617934983168,en,NO,NO,0,0,"",Fri Nov 04 22:44:57 +0000 2022
1588663636125700096,fr,NO,YES,0,11,"",Fri Nov 04 22:45:01 +0000 2022
1588663682078502912,en,NO,NO,0,0,"",Fri Nov 04 22:45:12 +0000 2022
1588663717470040066,en,NO,YES,0,513,"",Fri Nov 04 22:45:20 +0000 2022
1588663764966346752,en,NO,YES,0,2,"",Fri Nov 04 22:45:32 +0000 2022
1588663766769885184,en,NO,YES,0,513,"",Fri Nov 04 22:45:32 +0000 2022
1588663810575208449,en,NO,NO,0,0,"",Fri Nov 04 22:45:43 +0000 2022
1588663884046794752,en,NO,NO,0,0,"",Fri Nov 04 22:46:00 +0000 2022
1588663922126909440,en,NO,NO,0,0,"",Fri Nov 04 22:46:09 +0000 2022
1588663941991124992,en,NO,YES,0,50,"",Fri Nov 04 22:46:14 +0000 2022
1588663944939712513,en,NO,YES,0,2,"",Fri Nov 04 22:46:15 +0000 2022
1588663964128665600,en,NO,YES,0,513,"",Fri Nov 04 22:46:19 +0000 2022
1588663978007597059,fr,NO,YES,0,8,"",Fri Nov 04 22:46:22 +0000 2022
1588664057795842048,en,NO,YES,0,100,"",Fri Nov 04 22:46:41 +0000 2022
1588664075655204864,fr,NO,NO,1,0,"",Fri Nov 04 22:46:46 +0000 2022
1588664089022169088,it,NO,YES,0,1,"",Fri Nov 04 22:46:49 +0000 2022
1588664134555815936,it,NO,YES,0,496,"",Fri Nov 04 22:47:00 +0000 2022
1588664197763985408,en,NO,NO,0,0,"",Fri Nov 04 22:47:15 +0000 2022
1588664198330216448,it,NO,YES,0,1,"",Fri Nov 04 22:47:15 +0000 2022
1588664226926579712,en,NO,YES,0,170,"",Fri Nov 04 22:47:22 +0000 2022
1588664238574563328,en,NO,YES,0,9,"",Fri Nov 04 22:47:25 +0000 2022
1588664290839777280,it,NO,YES,0,4,"",Fri Nov 04 22:47:37 +0000 2022
1588664291468935168,en,NO,NO,0,0,"",Fri Nov 04 22:47:37 +0000 2022
1588664301677867008,it,NO,YES,0,164,"",Fri Nov 04 22:47:40 +0000 2022
1588664314004918273,en,NO,NO,0,0,"",Fri Nov 04 22:47:43 +0000 2022
1588664328936308736,en,NO,NO,0,0,"",Fri Nov 04 22:47:46 +0000 2022
1588664333663600640,en,NO,NO,0,0,"",Fri Nov 04 22:47:47 +0000 2022
1588664353251000320,it,NO,NO,0,0,"",Fri Nov 04 22:47:52 +0000 2022
1588664353766928386,en,NO,NO,1,0,"",Fri Nov 04 22:47:52 +0000 2022
1588664357227237376,it,NO,YES,0,35,"",Fri Nov 04 22:47:53 +0000 2022
1588664358128582656,en,NO,NO,0,0,"",Fri Nov 04 22:47:53 +0000 2022
1588664369831096320,en,NO,NO,0,0,"",Fri Nov 04 22:47:56 +0000 2022
1588664377477328896,en,NO,NO,0,0,"",Fri Nov 04 22:47:58 +0000 2022
1588664388558688257,en,NO,YES,0,3,"",Fri Nov 04 22:48:00 +0000 2022
1588664404140494848,en,NO,NO,0,0,"",Fri Nov 04 22:48:04 +0000 2022
1588664409978990594,en,NO,NO,0,0,"",Fri Nov 04 22:48:05 +0000 2022
1588664437447086080,fr,NO,YES,0,38,"",Fri Nov 04 22:48:12 +0000 2022
1588664599427321856,en,NO,NO,0,0,"",Fri Nov 04 22:48:51 +0000 2022
1588664624429568000,en,NO,NO,3,0,"",Fri Nov 04 22:48:57 +0000 2022
1588664648127361025,it,NO,NO,0,0,"",Fri Nov 04 22:49:02 +0000 2022
1588664793288040459,en,NO,YES,0,513,"",Fri Nov 04 22:49:37 +0000 2022
1588664809830387712,it,NO,NO,0,0,"",Fri Nov 04 22:49:41 +0000 2022
1588664917892091905,en,NO,NO,0,0,"",Fri Nov 04 22:50:07 +0000 2022
1588664920500903936,it,NO,YES,0,39,"",Fri Nov 04 22:50:07 +0000 2022
1588664921566609411,en,NO,YES,0,2,"",Fri Nov 04 22:50:07 +0000 2022
1588664926356533248,en,NO,NO,0,0,"",Fri Nov 04 22:50:09 +0000 2022
1588664938289324032,fr,NO,NO,1,0,"",Fri Nov 04 22:50:11 +0000 2022
1588664944647892992,it,NO,YES,0,384,"",Fri Nov 04 22:50:13 +0000 2022
1588664954357702657,en,NO,YES,0,513,"",Fri Nov 04 22:50:15 +0000 2022
1588664960632393729,und,NO,NO,0,0,"",Fri Nov 04 22:50:17 +0000 2022
1588664963136380928,en,NO,NO,2,0,"",Fri Nov 04 22:50:17 +0000 2022
1588664975698317312,en,NO,NO,1,0,"",Fri Nov 04 22:50:20 +0000 2022
1588665011253436416,it,NO,NO,0,0,"",Fri Nov 04 22:50:29 +0000 2022
1588665020145373184,it,NO,NO,3,2,"",Fri Nov 04 22:50:31 +0000 2022
1588665032925143040,fr,NO,YES,0,207,"",Fri Nov 04 22:50:34 +0000 2022
1588665041020018688,it,NO,NO,2,0,"",Fri Nov 04 22:50:36 +0000 2022
1588665083739402241,en,NO,NO,0,0,"",Fri Nov 04 22:50:46 +0000 2022
1588665093830889474,en,NO,NO,7,0,"",Fri Nov 04 22:50:48 +0000 2022
1588665099748868096,it,NO,NO,0,0,"",Fri Nov 04 22:50:50 +0000 2022
1588665112285810688,en,NO,NO,0,0,"",Fri Nov 04 22:50:53 +0000 2022
1588665114877898753,it,NO,YES,0,101,"",Fri Nov 04 22:50:54 +0000 2022
1588665134331088896,it,NO,NO,0,0,"",Fri Nov 04 22:50:58 +0000 2022
1588665149644148736,en,NO,YES,0,214,"",Fri Nov 04 22:51:02 +0000 2022
1588665158116995072,en,NO,YES,0,147,"",Fri Nov 04 22:51:04 +0000 2022
1588665214391578624,en,NO,YES,0,78,"",Fri Nov 04 22:51:17 +0000 2022
1588665241243553792,en,NO,YES,0,4,"",Fri Nov 04 22:51:24 +0000 2022
1588665265596030977,en,NO,YES,0,118,"",Fri Nov 04 22:51:29 +0000 2022
1588665279126831105,it,NO,NO,0,0,IT,Fri Nov 04 22:51:33 +0000 2022
1588665284180602880,en,NO,NO,0,0,"",Fri Nov 04 22:51:34 +0000 2022
1588665297120112640,en,NO,YES,0,18,"",Fri Nov 04 22:51:37 +0000 2022
1588665342125297664,en,NO,YES,0,170,"",Fri Nov 04 22:51:48 +0000 2022
1588665352812400640,en,NO,YES,0,257,"",Fri Nov 04 22:51:50 +0000 2022
1588665354993029127,en,NO,YES,0,78,"",Fri Nov 04 22:51:51 +0000 2022
1588665382675501056,en,NO,NO,0,0,"",Fri Nov 04 22:51:57 +0000 2022
1588665476141367296,und,NO,NO,0,0,"",Fri Nov 04 22:52:20 +0000 2022
1588665481862709248,en,NO,NO,0,0,"",Fri Nov 04 22:52:21 +0000 2022
1588665524652630016,it,NO,YES,0,261,"",Fri Nov 04 22:52:31 +0000 2022
1588665525932298240,en,NO,NO,0,0,"",Fri Nov 04 22:52:32 +0000 2022
1588665534132146176,fr,NO,YES,0,59,"",Fri Nov 04 22:52:33 +0000 2022
1588665597378039810,it,NO,YES,0,164,"",Fri Nov 04 22:52:49 +0000 2022
1588665641422454790,en,NO,NO,0,0,"",Fri Nov 04 22:52:59 +0000 2022
1588665668463136768,fr,NO,NO,0,0,"",Fri Nov 04 22:53:05 +0000 2022
1588665706127626241,en,NO,YES,0,9,"",Fri Nov 04 22:53:14 +0000 2022
1588665729074622464,it,NO,NO,0,0,"",Fri Nov 04 22:53:20 +0000 2022
1588665740043124737,en,NO,NO,0,0,"",Fri Nov 04 22:53:23 +0000 2022
1588665742014050305,sv,NO,YES,0,2,"",Fri Nov 04 22:53:23 +0000 2022
1588665770044952577,it,NO,YES,0,34,"",Fri Nov 04 22:53:30 +0000 2022
1588665785500995584,en,NO,YES,0,2,"",Fri Nov 04 22:53:33 +0000 2022
1588665805704921089,en,NO,YES,0,9,"",Fri Nov 04 22:53:38 +0000 2022
1588665806564790272,en,NO,NO,0,0,"",Fri Nov 04 22:53:38 +0000 2022
1588665848885293056,en,NO,YES,0,529,"",Fri Nov 04 22:53:49 +0000 2022
1588665852727275523,it,NO,YES,0,1,"",Fri Nov 04 22:53:49 +0000 2022
1588665853838774272,en,NO,YES,0,1,"",Fri Nov 04 22:53:50 +0000 2022
1588665863800258562,en,NO,NO,0,0,"",Fri Nov 04 22:53:52 +0000 2022
1588665907509067777,en,NO,NO,0,0,"",Fri Nov 04 22:54:02 +0000 2022
1588665915046256640,en,NO,YES,0,529,"",Fri Nov 04 22:54:04 +0000 2022
1588665973527130115,en,NO,NO,0,0,"",Fri Nov 04 22:54:18 +0000 2022
1588665978287976449,it,NO,YES,0,1,"",Fri Nov 04 22:54:19 +0000 2022
1588666005034631169,it,NO,YES,0,1,"",Fri Nov 04 22:54:26 +0000 2022
1588666014576713729,en,NO,NO,0,0,"",Fri Nov 04 22:54:28 +0000 2022
1588666019153055745,en,NO,YES,0,9,"",Fri Nov 04 22:54:29 +0000 2022
1588666050375196672,en,NO,NO,0,0,"",Fri Nov 04 22:54:37 +0000 2022
1588666062744489984,en,NO,NO,0,0,"",Fri Nov 04 22:54:40 +0000 2022
1588666103685058560,en,NO,NO,0,0,"",Fri Nov 04 22:54:49 +0000 2022
1588666109850681344,en,NO,YES,0,121,"",Fri Nov 04 22:54:51 +0000 2022
1588666136492912641,en,NO,NO,0,0,"",Fri Nov 04 22:54:57 +0000 2022
1588666164401827842,en,NO,YES,0,529,"",Fri Nov 04 22:55:04 +0000 2022
1588666168864571393,en,NO,NO,0,0,"",Fri Nov 04 22:55:05 +0000 2022
1588666171212976128,en,NO,NO,1,0,"",Fri Nov 04 22:55:05 +0000 2022
1588666183808491520,it,NO,YES,0,4,"",Fri Nov 04 22:55:08 +0000 2022
1588666232227889153,it,NO,YES,0,17,"",Fri Nov 04 22:55:20 +0000 2022
1588666242881228800,it,NO,YES,0,2,"",Fri Nov 04 22:55:22 +0000 2022
1588666252540530688,en,NO,YES,0,1,"",Fri Nov 04 22:55:25 +0000 2022
1588666325584707584,en,NO,NO,0,0,"",Fri Nov 04 22:55:42 +0000 2022
1588666364943683584,it,NO,YES,0,261,"",Fri Nov 04 22:55:52 +0000 2022
1588666603402825728,en,NO,NO,0,0,"",Fri Nov 04 22:56:48 +0000 2022
1588666652165820418,fr,NO,NO,0,0,"",Fri Nov 04 22:57:00 +0000 2022
1588666660575072256,en,NO,YES,0,2,"",Fri Nov 04 22:57:02 +0000 2022
1588666665541042176,en,NO,YES,0,530,"",Fri Nov 04 22:57:03 +0000 2022
1588666705169252352,it,NO,YES,0,148,"",Fri Nov 04 22:57:13 +0000 2022
1588666745769771009,en,NO,YES,0,7,"",Fri Nov 04 22:57:22 +0000 2022
1588666860891168768,en,NO,YES,0,53,"",Fri Nov 04 22:57:50 +0000 2022
1588666877030858752,nl,NO,NO,1,0,"",Fri Nov 04 22:57:54 +0000 2022
1588666921905696773,it,NO,NO,0,0,"",Fri Nov 04 22:58:04 +0000 2022
1588666926888521728,it,NO,YES,0,81,"",Fri Nov 04 22:58:06 +0000 2022
1588666948355002369,en,NO,NO,0,0,"",Fri Nov 04 22:58:11 +0000 2022
1588666949223186432,en,NO,NO,0,0,"",Fri Nov 04 22:58:11 +0000 2022
1588666956731019264,en,NO,NO,2,0,"",Fri Nov 04 22:58:13 +0000 2022
1588666967686516736,fr,NO,YES,0,63,"",Fri Nov 04 22:58:15 +0000 2022
1588666992550359040,en,NO,NO,0,0,"",Fri Nov 04 22:58:21 +0000 2022
1588667150033899520,it,NO,NO,0,0,"",Fri Nov 04 22:58:59 +0000 2022
1588667166332977153,en,NO,NO,0,0,"",Fri Nov 04 22:59:03 +0000 2022
1588667171621974017,en,NO,NO,0,0,"",Fri Nov 04 22:59:04 +0000 2022
1588667186041999360,en,NO,NO,4,2,"",Fri Nov 04 22:59:07 +0000 2022
1588667229138472960,it,NO,NO,0,0,"",Fri Nov 04 22:59:18 +0000 2022
1588667256753786880,en,NO,NO,0,0,"",Fri Nov 04 22:59:24 +0000 2022
1588667307798429696,en,NO,NO,0,1,"",Fri Nov 04 22:59:36 +0000 2022
1588652306232483841,tl,NO,NO,0,0,"",Fri Nov 04 22:00:00 +0000 2022
1588652308891672577,en,NO,NO,0,1,"",Fri Nov 04 22:00:00 +0000 2022
1588652311814995968,es,NO,NO,0,0,"",Fri Nov 04 22:00:01 +0000 2022
1588652319323090946,en,NO,YES,0,22,"",Fri Nov 04 22:00:03 +0000 2022
1588652321588019200,en,NO,NO,2,0,"",Fri Nov 04 22:00:03 +0000 2022
1588652326578855937,de,NO,NO,0,0,"",Fri Nov 04 22:00:05 +0000 2022
1588652330899103744,en,NO,NO,0,0,"",Fri Nov 04 22:00:06 +0000 2022
1588652334137376768,fr,NO,YES,0,171,"",Fri Nov 04 22:00:06 +0000 2022
1588652337362501638,es,NO,NO,0,0,"",Fri Nov 04 22:00:07 +0000 2022
1588652346120314882,es,NO,NO,0,0,"",Fri Nov 04 22:00:09 +0000 2022
1588652352105504771,en,NO,NO,1,0,"",Fri Nov 04 22:00:11 +0000 2022
1588652355695702017,en,NO,YES,0,160,"",Fri Nov 04 22:00:11 +0000 2022
1588652358208311297,en,NO,NO,0,0,"",Fri Nov 04 22:00:12 +0000 2022
1588652361459073024,en,NO,YES,0,353,"",Fri Nov 04 22:00:13 +0000 2022
1588652361496633344,en,NO,NO,0,0,"",Fri Nov 04 22:00:13 +0000 2022
1588652376042266625,en,NO,YES,0,56,"",Fri Nov 04 22:00:16 +0000 2022
1588652380123713538,uk,NO,NO,0,0,"",Fri Nov 04 22:00:17 +0000 2022
1588652380811558912,fr,NO,YES,0,4,"",Fri Nov 04 22:00:17 +0000 2022
1588652387539247104,en,NO,NO,0,0,"",Fri Nov 04 22:00:19 +0000 2022
1588652396385013760,en,NO,YES,0,66,"",Fri Nov 04 22:00:21 +0000 2022
1588652401372057600,en,NO,YES,0,120,"",Fri Nov 04 22:00:22 +0000 2022
1588652409672417280,es,NO,NO,0,0,"",Fri Nov 04 22:00:24 +0000 2022
1588652415355867136,en,NO,NO,0,0,"",Fri Nov 04 22:00:26 +0000 2022
1588652431227121664,de,NO,YES,0,5,"",Fri Nov 04 22:00:29 +0000 2022
1588652431751385088,en,NO,NO,0,0,"",Fri Nov 04 22:00:30 +0000 2022
1588652441037197313,ja,NO,NO,0,0,"",Fri Nov 04 22:00:32 +0000 2022
1588652444128800768,en,NO,YES,0,55,"",Fri Nov 04 22:00:33 +0000 2022
1588652452009615376,it,NO,YES,0,291,"",Fri Nov 04 22:00:34 +0000 2022
1588652467868160000,en,NO,NO,2,0,"",Fri Nov 04 22:00:38 +0000 2022
1588652470280286208,en,NO,NO,0,0,"",Fri Nov 04 22:00:39 +0000 2022
1588652470875852800,en,NO,NO,0,0,"",Fri Nov 04 22:00:39 +0000 2022
1588652472499064833,en,NO,YES,0,19,"",Fri Nov 04 22:00:39 +0000 2022
1588652473010495489,en,NO,NO,0,0,"",Fri Nov 04 22:00:39 +0000 2022
1588652478434009088,en,NO,NO,0,0,"",Fri Nov 04 22:00:41 +0000 2022
1588652483693387778,it,NO,YES,0,557,"",Fri Nov 04 22:00:42 +0000 2022
1588652505701158914,en,NO,NO,2,1,"",Fri Nov 04 22:00:47 +0000 2022
1588652518334160897,en,NO,NO,0,0,"",Fri Nov 04 22:00:50 +0000 2022
1588652527695765505,en,NO,YES,0,85,"",Fri Nov 04 22:00:52 +0000 2022
1588652553612378112,es,NO,NO,0,0,"",Fri Nov 04 22:00:59 +0000 2022
1588652555525312513,en,NO,NO,1,0,"",Fri Nov 04 22:00:59 +0000 2022
1588652556825214976,en,NO,YES,0,1500,"",Fri Nov 04 22:00:59 +0000 2022
1588652556867223561,en,NO,YES,0,1,"",Fri Nov 04 22:00:59 +0000 2022
1588652557609865216,en,NO,YES,0,399,"",Fri Nov 04 22:01:00 +0000 2022
1588652559337914369,de,NO,YES,0,303,"",Fri Nov 04 22:01:00 +0000 2022
1588652562081009664,es,NO,YES,0,9,"",Fri Nov 04 22:01:01 +0000 2022
1588652579206365189,es,NO,YES,0,4,"",Fri Nov 04 22:01:05 +0000 2022
1588652582763134977,en,NO,NO,0,0,"",Fri Nov 04 22:01:06 +0000 2022
1588652583845236736,en,NO,YES,0,1500,"",Fri Nov 04 22:01:06 +0000 2022
1588652590824583169,en,NO,NO,0,0,"",Fri Nov 04 22:01:08 +0000 2022
1588652604162441216,fr,NO,NO,0,0,"",Fri Nov 04 22:01:11 +0000 2022
1588652604237975552,en,NO,NO,0,0,"",Fri Nov 04 22:01:11 +0000 2022
1588652616611139585,en,NO,YES,0,11,"",Fri Nov 04 22:01:14 +0000 2022
1588652618867703808,en,NO,YES,0,66,"",Fri Nov 04 22:01:14 +0000 2022
1588652623879897093,en,NO,YES,0,66,"",Fri Nov 04 22:01:15 +0000 2022
1588652623913107456,en,NO,YES,0,66,"",Fri Nov 04 22:01:15 +0000 2022
1588652628510375936,en,NO,NO,1,0,"",Fri Nov 04 22:01:17 +0000 2022
1588652635204513793,es,NO,YES,0,287,"",Fri Nov 04 22:01:18 +0000 2022
1588652648307335171,it,NO,YES,0,56,"",Fri Nov 04 22:01:21 +0000 2022
1588652649150308354,ja,NO,NO,0,0,"",Fri Nov 04 22:01:21 +0000 2022
1588652652560535552,en,NO,NO,0,0,"",Fri Nov 04 22:01:22 +0000 2022
1588652670172151808,fr,NO,YES,0,2170,"",Fri Nov 04 22:01:26 +0000 2022
1588652675251720192,de,NO,YES,0,335,"",Fri Nov 04 22:01:28 +0000 2022
1588652675423678464,en,NO,NO,0,0,"",Fri Nov 04 22:01:28 +0000 2022
1588652684646567936,en,NO,NO,0,0,"",Fri Nov 04 22:01:30 +0000 2022
1588652703164813313,en,NO,YES,0,13,"",Fri Nov 04 22:01:34 +0000 2022
1588652708671926272,de,NO,YES,0,2014,"",Fri Nov 04 22:01:36 +0000 2022
1588652713738653696,en,NO,NO,0,0,"",Fri Nov 04 22:01:37 +0000 2022
1588652740871585792,en,NO,NO,0,0,"",Fri Nov 04 22:01:43 +0000 2022
1588652742817767424,de,NO,YES,0,32,"",Fri Nov 04 22:01:44 +0000 2022
