Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1588738005938110465,en,NO,NO,0,0,"",Sat Nov 05 03:40:32 +0000 2022
1588738010782502912,en,NO,YES,0,205,"",Sat Nov 05 03:40:33 +0000 2022
1588738011348754433,en,NO,NO,0,0,"",Sat Nov 05 03:40:33 +0000 2022
1588738027534561280,en,NO,YES,0,3,"",Sat Nov 05 03:40:37 +0000 2022
1588738035369140224,en,NO,NO,1,0,"",Sat Nov 05 03:40:39 +0000 2022
1588738044567629825,en,NO,NO,0,0,"",Sat Nov 05 03:40:41 +0000 2022
1588738051408220160,en,NO,NO,0,0,"",Sat Nov 05 03:40:43 +0000 2022
1588738079309074432,en,NO,YES,0,184,"",Sat Nov 05 03:40:50 +0000 2022
1588738087030763520,en,NO,YES,0,325,"",Sat Nov 05 03:40:51 +0000 2022
1588738105242431489,en,NO,YES,0,21,"",Sat Nov 05 03:40:56 +0000 2022
1588738113689747457,en,NO,NO,0,0,"",Sat Nov 05 03:40:58 +0000 2022
1588738135667920897,en,NO,NO,0,0,"",Sat Nov 05 03:41:03 +0000 2022
1588738136229937154,en,NO,NO,0,0,"",Sat Nov 05 03:41:03 +0000 2022
1588738142466895873,en,NO,NO,0,0,"",Sat Nov 05 03:41:05 +0000 2022
1588738174280683521,en,NO,NO,1,0,"",Sat Nov 05 03:41:12 +0000 2022
1588738180454690817,en,NO,YES,0,96,"",Sat Nov 05 03:41:14 +0000 2022
1588738187819511809,en,NO,NO,0,0,"",Sat Nov 05 03:41:15 +0000 2022
1588738199102582784,en,NO,YES,0,1077,"",Sat Nov 05 03:41:18 +0000 2022
1588738202743238656,en,NO,NO,0,0,"",Sat Nov 05 03:41:19 +0000 2022
1588738202852261890,en,NO,NO,0,0,"",Sat Nov 05 03:41:19 +0000 2022
1588738204546764801,en,NO,NO,0,0,"",Sat Nov 05 03:41:19 +0000 2022
1588738224314552320,en,NO,YES,0,29,"",Sat Nov 05 03:41:24 +0000 2022
1588738230085890051,en,NO,NO,0,0,"",Sat Nov 05 03:41:26 +0000 2022
1588738231872688130,en,NO,NO,0,0,"",Sat Nov 05 03:41:26 +0000 2022
1588738233428766720,en,NO,YES,0,96,"",Sat Nov 05 03:41:26 +0000 2022
1588738234988650496,en,NO,NO,0,0,"",Sat Nov 05 03:41:27 +0000 2022
1588738262335569920,en,NO,YES,0,9,"",Sat Nov 05 03:41:33 +0000 2022
1588738295269568513,en,NO,NO,0,0,"",Sat Nov 05 03:41:41 +0000 2022
1588738295869366272,en,NO,NO,0,0,"",Sat Nov 05 03:41:41 +0000 2022
1588738309106585600,en,NO,NO,0,0,"",Sat Nov 05 03:41:44 +0000 2022
1588738312340398080,en,NO,YES,0,24,"",Sat Nov 05 03:41:45 +0000 2022
1588738320456028160,en,NO,NO,0,0,"",Sat Nov 05 03:41:47 +0000 2022
1588738326953361409,en,NO,NO,0,0,"",Sat Nov 05 03:41:49 +0000 2022
1588738333202862081,en,NO,NO,0,0,US,Sat Nov 05 03:41:50 +0000 2022
1588738333420949504,en,NO,NO,0,0,"",Sat Nov 05 03:41:50 +0000 2022
1588738335622983681,en,NO,YES,0,15,"",Sat Nov 05 03:41:51 +0000 2022
1588738336512147457,en,NO,NO,0,0,"",Sat Nov 05 03:41:51 +0000 2022
1588738340509171712,en,NO,YES,0,209,"",Sat Nov 05 03:41:52 +0000 2022
1588738355378126850,en,NO,YES,0,224,"",Sat Nov 05 03:41:55 +0000 2022
1588738365687758850,en,NO,NO,0,0,"",Sat Nov 05 03:41:58 +0000 2022
1588738371290963969,en,NO,NO,1,0,"",Sat Nov 05 03:41:59 +0000 2022
1588738375950819329,en,NO,NO,0,0,"",Sat Nov 05 03:42:00 +0000 2022
1588738377972862976,en,NO,NO,1,0,"",Sat Nov 05 03:42:01 +0000 2022
1588738400432967681,en,NO,NO,0,0,"",Sat Nov 05 03:42:06 +0000 2022
1588738420486336513,en,NO,NO,0,0,"",Sat Nov 05 03:42:11 +0000 2022
1588738428753305600,en,NO,YES,0,1,"",Sat Nov 05 03:42:13 +0000 2022
1588738458897772545,en,NO,YES,0,71,"",Sat Nov 05 03:42:20 +0000 2022
1588738479793786880,en,NO,YES,0,1367,"",Sat Nov 05 03:42:25 +0000 2022
1588738496856223745,en,NO,NO,0,0,"",Sat Nov 05 03:42:29 +0000 2022
1588738503416107008,en,NO,NO,1,1,"",Sat Nov 05 03:42:31 +0000 2022
1588738539575185409,en,NO,YES,0,280,"",Sat Nov 05 03:42:39 +0000 2022
1588738539646484482,en,NO,NO,0,0,"",Sat Nov 05 03:42:39 +0000 2022
1588738554095865859,en,NO,YES,0,26,"",Sat Nov 05 03:42:43 +0000 2022
1588738556646035456,en,NO,NO,0,0,"",Sat Nov 05 03:42:43 +0000 2022
1588738563734409216,en,NO,NO,0,0,"",Sat Nov 05 03:42:45 +0000 2022
1588738581748596736,en,NO,NO,6,2,"",Sat Nov 05 03:42:49 +0000 2022
1588738595757895680,en,NO,YES,0,26,"",Sat Nov 05 03:42:53 +0000 2022
1588738608550543360,en,NO,NO,2,0,"",Sat Nov 05 03:42:56 +0000 2022
1588738610412818433,en,NO,NO,0,0,"",Sat Nov 05 03:42:56 +0000 2022
1588738614670028800,en,NO,NO,0,0,"",Sat Nov 05 03:42:57 +0000 2022
1588738628733513729,en,NO,YES,0,224,"",Sat Nov 05 03:43:01 +0000 2022
1588738639139606528,en,NO,YES,0,898,"",Sat Nov 05 03:43:03 +0000 2022
1588738652540391425,en,NO,NO,2,0,"",Sat Nov 05 03:43:06 +0000 2022
1588738655732273152,en,NO,YES,0,7,"",Sat Nov 05 03:43:07 +0000 2022
1588738663588204545,en,NO,NO,1,0,"",Sat Nov 05 03:43:09 +0000 2022
1588738676087214080,en,NO,NO,0,0,"",Sat Nov 05 03:43:12 +0000 2022
1588738696756756480,en,NO,YES,0,3078,"",Sat Nov 05 03:43:17 +0000 2022
1588738700581957633,en,NO,YES,0,898,"",Sat Nov 05 03:43:18 +0000 2022
1588738714465112064,en,NO,YES,0,44,"",Sat Nov 05 03:43:21 +0000 2022
1588738725172895744,en,NO,YES,0,9,"",Sat Nov 05 03:43:24 +0000 2022
1588738730206138371,en,NO,YES,0,9,"",Sat Nov 05 03:43:25 +0000 2022
1588738739869986817,en,NO,NO,0,0,"",Sat Nov 05 03:43:27 +0000 2022
1588738742692753408,en,NO,NO,0,0,"",Sat Nov 05 03:43:28 +0000 2022
1588738744953483264,en,NO,YES,0,19,"",Sat Nov 05 03:43:28 +0000 2022
1588738770576474113,en,NO,NO,2,0,"",Sat Nov 05 03:43:34 +0000 2022
1588738771813793792,en,NO,NO,0,0,"",Sat Nov 05 03:43:35 +0000 2022
1588738771859931136,en,NO,NO,0,0,"",Sat Nov 05 03:43:35 +0000 2022
1588738777362882561,en,NO,YES,0,14,"",Sat Nov 05 03:43:36 +0000 2022
1588738781523611653,en,NO,YES,0,60,"",Sat Nov 05 03:43:37 +0000 2022
1588738807825932288,en,NO,YES,0,2,"",Sat Nov 05 03:43:43 +0000 2022
1588738825136005121,en,NO,YES,0,7600,"",Sat Nov 05 03:43:47 +0000 2022
1588738828210442241,en,NO,NO,0,0,"",Sat Nov 05 03:43:48 +0000 2022
1588738841514758147,en,NO,YES,0,2871,"",Sat Nov 05 03:43:51 +0000 2022
1588738841544126464,en,NO,YES,0,898,"",Sat Nov 05 03:43:51 +0000 2022
1588738869050343425,en,NO,YES,0,1,"",Sat Nov 05 03:43:58 +0000 2022
1588738877086306304,en,NO,YES,0,2871,"",Sat Nov 05 03:44:00 +0000 2022
1588738877564817408,en,NO,NO,0,0,"",Sat Nov 05 03:44:00 +0000 2022
1588738884430888960,en,NO,NO,0,0,"",Sat Nov 05 03:44:02 +0000 2022
1588738887878602752,en,NO,NO,0,0,"",Sat Nov 05 03:44:02 +0000 2022
1588738890399387648,en,NO,NO,0,0,"",Sat Nov 05 03:44:03 +0000 2022
1588738892194549761,en,NO,NO,0,0,"",Sat Nov 05 03:44:03 +0000 2022
1588738897089302528,en,NO,YES,0,898,"",Sat Nov 05 03:44:05 +0000 2022
1588738902030155776,en,NO,NO,0,0,"",Sat Nov 05 03:44:06 +0000 2022
1588738910833717248,en,NO,YES,0,898,"",Sat Nov 05 03:44:08 +0000 2022
1588738918333095936,en,NO,YES,0,209,"",Sat Nov 05 03:44:10 +0000 2022
1588738920359276545,en,NO,YES,0,143,"",Sat Nov 05 03:44:10 +0000 2022
1588738926600388608,en,NO,NO,0,0,"",Sat Nov 05 03:44:12 +0000 2022
1588738938239582208,en,NO,NO,0,0,"",Sat Nov 05 03:44:14 +0000 2022
1588738945621364736,en,NO,YES,0,9,"",Sat Nov 05 03:44:16 +0000 2022
1588738954773557248,en,NO,YES,0,2,"",Sat Nov 05 03:44:18 +0000 2022
1588738963694845952,en,NO,NO,0,0,"",Sat Nov 05 03:44:20 +0000 2022
1588738987585568769,en,NO,NO,0,0,"",Sat Nov 05 03:44:26 +0000 2022
1588738989108137985,en,NO,YES,0,1077,"",Sat Nov 05 03:44:27 +0000 2022
1588738991880568832,en,NO,NO,0,0,"",Sat Nov 05 03:44:27 +0000 2022
1588739012063215616,en,NO,NO,24,4,"",Sat Nov 05 03:44:32 +0000 2022
1588739015242842112,en,NO,NO,1,0,"",Sat Nov 05 03:44:33 +0000 2022
1588739016018432000,en,NO,NO,0,0,"",Sat Nov 05 03:44:33 +0000 2022
1588739022779985920,en,NO,YES,0,18,"",Sat Nov 05 03:44:35 +0000 2022
1588739036113702914,en,NO,NO,0,0,"",Sat Nov 05 03:44:38 +0000 2022
1588739053939490816,en,NO,NO,0,0,"",Sat Nov 05 03:44:42 +0000 2022
1588739061715550208,en,NO,NO,1,1,"",Sat Nov 05 03:44:44 +0000 2022
1588739065780015106,en,NO,YES,0,96,"",Sat Nov 05 03:44:45 +0000 2022
1588739067566780416,en,NO,YES,0,96,"",Sat Nov 05 03:44:45 +0000 2022
1588739067591921665,en,NO,NO,1,0,"",Sat Nov 05 03:44:45 +0000 2022
1588739070657986560,en,NO,NO,2,0,"",Sat Nov 05 03:44:46 +0000 2022
1588739070796046336,en,NO,NO,0,0,"",Sat Nov 05 03:44:46 +0000 2022
1588739073434615810,en,NO,YES,0,5,"",Sat Nov 05 03:44:47 +0000 2022
1588739077515644929,en,NO,NO,0,0,"",Sat Nov 05 03:44:48 +0000 2022
1588739082410405888,en,NO,YES,0,226,"",Sat Nov 05 03:44:49 +0000 2022
1588739093282058240,en,NO,NO,1,0,"",Sat Nov 05 03:44:51 +0000 2022
1588739099225362432,en,NO,YES,0,105,"",Sat Nov 05 03:44:53 +0000 2022
1588739100068417536,en,NO,YES,0,105,"",Sat Nov 05 03:44:53 +0000 2022
1588739109128138759,en,NO,YES,0,105,"",Sat Nov 05 03:44:55 +0000 2022
1588739135212486656,en,NO,NO,0,0,"",Sat Nov 05 03:45:01 +0000 2022
1588739136466595845,en,NO,NO,0,0,"",Sat Nov 05 03:45:02 +0000 2022
1588739153168322560,en,NO,NO,0,0,"",Sat Nov 05 03:45:06 +0000 2022
1588739156100124672,en,NO,YES,0,1,"",Sat Nov 05 03:45:06 +0000 2022
1588739159438819330,en,NO,NO,0,0,"",Sat Nov 05 03:45:07 +0000 2022
1588739165524733952,en,NO,NO,0,0,"",Sat Nov 05 03:45:09 +0000 2022
1588739177369468930,en,NO,YES,0,1377,"",Sat Nov 05 03:45:11 +0000 2022
1588739187989434373,en,NO,YES,0,1,"",Sat Nov 05 03:45:14 +0000 2022
1588739198575837184,en,NO,YES,0,1,"",Sat Nov 05 03:45:16 +0000 2022
1588739218733662208,en,NO,NO,1,2,"",Sat Nov 05 03:45:21 +0000 2022
1588739219459301377,en,NO,NO,0,0,"",Sat Nov 05 03:45:21 +0000 2022
1588739222919225345,en,NO,NO,0,0,"",Sat Nov 05 03:45:22 +0000 2022
1588739228195700738,en,NO,YES,0,1,"",Sat Nov 05 03:45:24 +0000 2022
1588739246814556160,en,NO,YES,0,3079,"",Sat Nov 05 03:45:28 +0000 2022
1588739256574701569,en,NO,YES,0,2,"",Sat Nov 05 03:45:30 +0000 2022
1588739260051783680,en,NO,YES,0,5,"",Sat Nov 05 03:45:31 +0000 2022
1588739286643658752,en,NO,NO,0,0,"",Sat Nov 05 03:45:37 +0000 2022
1588739290024247297,en,NO,NO,0,0,"",Sat Nov 05 03:45:38 +0000 2022
1588739299822178305,en,NO,NO,2,0,"",Sat Nov 05 03:45:41 +0000 2022
1588739303190179841,en,NO,YES,0,1101,"",Sat Nov 05 03:45:41 +0000 2022
1588739317450801154,en,NO,YES,0,36,"",Sat Nov 05 03:45:45 +0000 2022
1588739317945741312,en,NO,YES,0,105,"",Sat Nov 05 03:45:45 +0000 2022
1588739318440689664,en,NO,YES,0,1081,"",Sat Nov 05 03:45:45 +0000 2022
1588739321099882497,en,NO,YES,0,1081,"",Sat Nov 05 03:45:46 +0000 2022
1588739322404298753,en,NO,YES,0,235,"",Sat Nov 05 03:45:46 +0000 2022
1588739337268920320,en,NO,NO,1,0,"",Sat Nov 05 03:45:50 +0000 2022
1588739375810359296,en,NO,NO,0,0,"",Sat Nov 05 03:45:59 +0000 2022
1588739377307746305,en,NO,YES,0,8,"",Sat Nov 05 03:45:59 +0000 2022
1588739383837876224,en,NO,NO,1,0,"",Sat Nov 05 03:46:01 +0000 2022
1588739393501925376,en,NO,YES,0,105,"",Sat Nov 05 03:46:03 +0000 2022
1588739403010433024,en,NO,NO,0,0,"",Sat Nov 05 03:46:05 +0000 2022
1588739407372509185,en,NO,YES,0,68,"",Sat Nov 05 03:46:06 +0000 2022
1588739407418621952,en,NO,YES,0,5,"",Sat Nov 05 03:46:06 +0000 2022
1588739414448312321,en,NO,YES,0,8,"",Sat Nov 05 03:46:08 +0000 2022
1588739419938643968,en,NO,NO,0,0,"",Sat Nov 05 03:46:09 +0000 2022
1588739432777416704,en,NO,NO,0,0,"",Sat Nov 05 03:46:12 +0000 2022
1588739434543198216,en,NO,YES,0,5,"",Sat Nov 05 03:46:13 +0000 2022
1588739435494981632,en,NO,YES,0,9,"",Sat Nov 05 03:46:13 +0000 2022
1588739435646312448,en,NO,YES,0,2,"",Sat Nov 05 03:46:13 +0000 2022
1588739436485181442,en,NO,YES,0,46,"",Sat Nov 05 03:46:13 +0000 2022
1588739439869980672,en,NO,YES,0,1081,"",Sat Nov 05 03:46:14 +0000 2022
1588739452687781889,en,NO,YES,0,190,"",Sat Nov 05 03:46:17 +0000 2022
1588739464372764672,en,NO,NO,0,0,"",Sat Nov 05 03:46:20 +0000 2022
1588739466700918784,en,NO,NO,0,0,"",Sat Nov 05 03:46:20 +0000 2022
1588739490385842176,en,NO,YES,0,616,"",Sat Nov 05 03:46:26 +0000 2022
1588739491216338946,en,NO,YES,0,1,"",Sat Nov 05 03:46:26 +0000 2022
1588739517170999299,en,NO,NO,0,0,"",Sat Nov 05 03:46:32 +0000 2022
1588739521285304321,en,NO,NO,0,0,"",Sat Nov 05 03:46:33 +0000 2022
1588739525236625409,en,NO,NO,0,0,"",Sat Nov 05 03:46:34 +0000 2022
1588739536955506688,en,NO,NO,0,0,"",Sat Nov 05 03:46:37 +0000 2022
1588739537991503872,en,NO,YES,0,2,"",Sat Nov 05 03:46:37 +0000 2022
1588739542915649536,en,NO,NO,0,0,"",Sat Nov 05 03:46:39 +0000 2022
1588739565262884864,en,NO,NO,0,0,"",Sat Nov 05 03:46:44 +0000 2022
1588739586410569728,en,NO,YES,0,8353,"",Sat Nov 05 03:46:49 +0000 2022
1588739595310862336,en,NO,YES,0,1349,"",Sat Nov 05 03:46:51 +0000 2022
1588739609865113601,en,NO,YES,0,2228,"",Sat Nov 05 03:46:55 +0000 2022
1588739609873506304,en,NO,NO,0,0,"",Sat Nov 05 03:46:55 +0000 2022
1588739617762996224,en,NO,NO,0,0,"",Sat Nov 05 03:46:56 +0000 2022
1588739655058747392,en,NO,NO,0,0,"",Sat Nov 05 03:47:05 +0000 2022
1588739667318693888,en,NO,YES,0,3,"",Sat Nov 05 03:47:08 +0000 2022
1588739668303966208,en,NO,NO,0,0,"",Sat Nov 05 03:47:08 +0000 2022
1588739672981004288,en,NO,YES,0,6,"",Sat Nov 05 03:47:10 +0000 2022
1588739676219015169,en,NO,NO,0,0,"",Sat Nov 05 03:47:10 +0000 2022
1588739705918849024,en,NO,NO,0,0,"",Sat Nov 05 03:47:17 +0000 2022
1588739709052014593,en,NO,YES,0,90,"",Sat Nov 05 03:47:18 +0000 2022
1588739710461280256,en,NO,NO,0,0,"",Sat Nov 05 03:47:18 +0000 2022
1588739745404039168,en,NO,NO,0,0,"",Sat Nov 05 03:47:27 +0000 2022
1588739753159331842,en,NO,NO,0,0,"",Sat Nov 05 03:47:29 +0000 2022
1588739764567838721,en,NO,YES,0,3079,"",Sat Nov 05 03:47:31 +0000 2022
1588739772188872705,en,NO,YES,0,16,"",Sat Nov 05 03:47:33 +0000 2022
1588739787351273473,en,NO,YES,0,183,"",Sat Nov 05 03:47:37 +0000 2022
1588739795978969088,en,NO,NO,0,0,"",Sat Nov 05 03:47:39 +0000 2022
1588739800298795015,en,NO,NO,0,0,"",Sat Nov 05 03:47:40 +0000 2022
1588739801670262784,en,NO,YES,0,1377,"",Sat Nov 05 03:47:40 +0000 2022
1588739815440543744,en,NO,YES,0,2,"",Sat Nov 05 03:47:44 +0000 2022
1588739817801928704,en,NO,YES,0,800,"",Sat Nov 05 03:47:44 +0000 2022
1588739834944057344,en,NO,YES,0,19,"",Sat Nov 05 03:47:48 +0000 2022
1588739836835688449,en,NO,NO,2,0,"",Sat Nov 05 03:47:49 +0000 2022
1588739850479767552,en,NO,YES,0,18,"",Sat Nov 05 03:47:52 +0000 2022
1588739853864546304,en,NO,YES,0,10,"",Sat Nov 05 03:47:53 +0000 2022
1588739864614572032,en,NO,YES,0,159,"",Sat Nov 05 03:47:55 +0000 2022
1588739891281920007,en,NO,YES,0,250,"",Sat Nov 05 03:48:02 +0000 2022
1588739892645097473,en,NO,NO,0,0,"",Sat Nov 05 03:48:02 +0000 2022
1588739899502780416,en,NO,YES,0,1,"",Sat Nov 05 03:48:04 +0000 2022
1588739949003931649,en,NO,NO,0,0,"",Sat Nov 05 03:48:15 +0000 2022
1588739955001823238,en,NO,YES,0,906,"",Sat Nov 05 03:48:17 +0000 2022
1588739960496336896,en,NO,YES,0,7,"",Sat Nov 05 03:48:18 +0000 2022
1588739962903883777,en,NO,NO,0,0,"",Sat Nov 05 03:48:19 +0000 2022
1588739980381208584,en,NO,NO,0,0,"",Sat Nov 05 03:48:23 +0000 2022
1588739985498583045,en,NO,YES,0,241,"",Sat Nov 05 03:48:24 +0000 2022
1588739986110976000,en,NO,YES,0,289,"",Sat Nov 05 03:48:24 +0000 2022
1588739999184596993,en,NO,YES,0,1377,"",Sat Nov 05 03:48:27 +0000 2022
1588740004536520705,en,NO,YES,0,11,"",Sat Nov 05 03:48:29 +0000 2022
1588740007250235392,en,NO,NO,0,0,"",Sat Nov 05 03:48:29 +0000 2022
1588740017958289409,en,NO,YES,0,906,"",Sat Nov 05 03:48:32 +0000 2022
1588740030608330752,en,NO,YES,0,488,"",Sat Nov 05 03:48:35 +0000 2022
1588740032931643392,en,NO,NO,0,0,"",Sat Nov 05 03:48:35 +0000 2022
1588740034982981632,en,NO,NO,1,0,"",Sat Nov 05 03:48:36 +0000 2022
1588740056868847618,en,NO,YES,0,46,"",Sat Nov 05 03:48:41 +0000 2022
1588740065253261313,en,NO,YES,0,1082,"",Sat Nov 05 03:48:43 +0000 2022
1588740067257745408,en,YES,NO,0,0,ID,Sat Nov 05 03:48:44 +0000 2022
1588740085960294401,en,NO,NO,4,1,"",Sat Nov 05 03:48:48 +0000 2022
1588740090012250112,en,NO,YES,0,17,"",Sat Nov 05 03:48:49 +0000 2022
1588740093333843969,en,NO,NO,0,0,"",Sat Nov 05 03:48:50 +0000 2022
1588740096907350016,en,NO,YES,0,263,"",Sat Nov 05 03:48:51 +0000 2022
1588740104918822912,en,NO,NO,0,0,"",Sat Nov 05 03:48:53 +0000 2022
1588740120836177921,en,NO,NO,0,0,"",Sat Nov 05 03:48:56 +0000 2022
1588740122165608448,en,NO,YES,0,154,"",Sat Nov 05 03:48:57 +0000 2022
1588740129413533698,en,NO,YES,0,262,"",Sat Nov 05 03:48:58 +0000 2022
1588740129736179715,en,NO,NO,1,0,"",Sat Nov 05 03:48:58 +0000 2022
1588740137319821312,en,NO,NO,0,1,"",Sat Nov 05 03:49:00 +0000 2022
1588740150213087235,en,NO,YES,0,103,"",Sat Nov 05 03:49:03 +0000 2022
1588740159717380096,en,NO,NO,0,0,"",Sat Nov 05 03:49:06 +0000 2022
1588740172774248449,en,NO,NO,3,0,"",Sat Nov 05 03:49:09 +0000 2022
1588740189719261184,en,NO,NO,0,0,"",Sat Nov 05 03:49:13 +0000 2022
1588740194475593728,en,NO,YES,0,145,"",Sat Nov 05 03:49:14 +0000 2022
1588740197591961611,en,NO,YES,0,3079,"",Sat Nov 05 03:49:15 +0000 2022
1588740200343433216,en,NO,YES,0,61,"",Sat Nov 05 03:49:15 +0000 2022
1588740206710390784,en,NO,NO,1,0,"",Sat Nov 05 03:49:17 +0000 2022
1588740206970425345,en,NO,NO,1,0,"",Sat Nov 05 03:49:17 +0000 2022
1588740215338061829,en,NO,NO,1,0,"",Sat Nov 05 03:49:19 +0000 2022
1588740216948654080,en,NO,YES,0,1,"",Sat Nov 05 03:49:19 +0000 2022
1588740233436467201,en,NO,YES,0,291,"",Sat Nov 05 03:49:23 +0000 2022
1588740241657327616,en,NO,NO,2,0,"",Sat Nov 05 03:49:25 +0000 2022
1588740247168614402,en,NO,NO,0,0,"",Sat Nov 05 03:49:26 +0000 2022
1588740251270672384,en,NO,NO,0,0,"",Sat Nov 05 03:49:27 +0000 2022
1588740262121308160,en,NO,NO,0,0,"",Sat Nov 05 03:49:30 +0000 2022
1588740267817177090,en,NO,NO,0,0,"",Sat Nov 05 03:49:31 +0000 2022
1588740272275742722,en,NO,NO,0,0,"",Sat Nov 05 03:49:32 +0000 2022
1588740282904104960,en,NO,NO,0,0,"",Sat Nov 05 03:49:35 +0000 2022
1588740297663873025,en,NO,YES,0,8,"",Sat Nov 05 03:49:38 +0000 2022
1588740301614505984,en,NO,NO,0,0,"",Sat Nov 05 03:49:39 +0000 2022
1588740307205910528,en,NO,NO,0,0,"",Sat Nov 05 03:49:41 +0000 2022
1588740316966060032,en,NO,NO,0,0,"",Sat Nov 05 03:49:43 +0000 2022
1588740318832525312,en,NO,YES,0,6,"",Sat Nov 05 03:49:44 +0000 2022
1588740332715667456,en,NO,NO,1,0,"",Sat Nov 05 03:49:47 +0000 2022
1588740340986826752,en,NO,NO,0,0,"",Sat Nov 05 03:49:49 +0000 2022
1588740359785365504,en,NO,NO,0,0,"",Sat Nov 05 03:49:53 +0000 2022
1588740364370087937,en,NO,YES,0,10,"",Sat Nov 05 03:49:54 +0000 2022
1588740370409881600,en,NO,YES,0,145,"",Sat Nov 05 03:49:56 +0000 2022
1588740379750416384,en,NO,NO,0,0,"",Sat Nov 05 03:49:58 +0000 2022
1588740407244226563,en,NO,YES,0,1,"",Sat Nov 05 03:50:05 +0000 2022
1588740425111990273,en,NO,NO,0,0,"",Sat Nov 05 03:50:09 +0000 2022
1588740430459375616,en,NO,NO,0,0,"",Sat Nov 05 03:50:10 +0000 2022
1588740435614523392,en,NO,NO,0,0,"",Sat Nov 05 03:50:11 +0000 2022
1588740438839525376,en,NO,NO,0,0,"",Sat Nov 05 03:50:12 +0000 2022
1588740440932630528,en,NO,YES,0,1,"",Sat Nov 05 03:50:13 +0000 2022
1588740459668672513,en,NO,NO,0,0,"",Sat Nov 05 03:50:17 +0000 2022
1588740466333585409,en,NO,YES,0,20,"",Sat Nov 05 03:50:19 +0000 2022
1588740466832732161,en,NO,NO,0,0,"",Sat Nov 05 03:50:19 +0000 2022
1588740468908916736,en,NO,NO,0,0,"",Sat Nov 05 03:50:19 +0000 2022
1588740476483489794,en,NO,NO,0,0,"",Sat Nov 05 03:50:21 +0000 2022
1588740510751272960,en,NO,NO,0,0,"",Sat Nov 05 03:50:29 +0000 2022
1588740522637635584,en,NO,NO,0,0,"",Sat Nov 05 03:50:32 +0000 2022
1588740523237740546,en,NO,YES,0,116,"",Sat Nov 05 03:50:32 +0000 2022
1588740524529242112,en,NO,NO,0,0,"",Sat Nov 05 03:50:33 +0000 2022
1588740535950651394,en,NO,YES,0,64,"",Sat Nov 05 03:50:35 +0000 2022
1588740549812506625,en,NO,NO,0,0,"",Sat Nov 05 03:50:39 +0000 2022
1588740550127419392,en,NO,NO,1,0,"",Sat Nov 05 03:50:39 +0000 2022
1588740571451232258,en,NO,YES,0,1379,"",Sat Nov 05 03:50:44 +0000 2022
1588740596298285056,en,NO,NO,0,0,"",Sat Nov 05 03:50:50 +0000 2022
1588740597523021824,en,NO,NO,0,0,"",Sat Nov 05 03:50:50 +0000 2022
1588740630540603392,en,NO,YES,0,20,"",Sat Nov 05 03:50:58 +0000 2022
1588740630549004288,en,NO,NO,0,0,"",Sat Nov 05 03:50:58 +0000 2022
1588740640246222848,en,NO,YES,0,1379,"",Sat Nov 05 03:51:00 +0000 2022
1588740646776766464,en,NO,YES,0,178,"",Sat Nov 05 03:51:02 +0000 2022
1588740651314999297,en,NO,YES,0,40,"",Sat Nov 05 03:51:03 +0000 2022
1588740655009828864,en,NO,YES,0,109,"",Sat Nov 05 03:51:04 +0000 2022
1588740661138030594,en,NO,NO,0,0,"",Sat Nov 05 03:51:05 +0000 2022
1588740663226630145,en,NO,NO,0,0,"",Sat Nov 05 03:51:06 +0000 2022
1588740669790507008,en,NO,YES,0,37,"",Sat Nov 05 03:51:07 +0000 2022
1588740677445496832,en,NO,NO,0,0,"",Sat Nov 05 03:51:09 +0000 2022
1588740694457585666,en,NO,YES,0,908,"",Sat Nov 05 03:51:13 +0000 2022
1588740702716194816,en,NO,YES,0,3079,"",Sat Nov 05 03:51:15 +0000 2022
1588740707665481728,en,NO,NO,1,0,"",Sat Nov 05 03:51:16 +0000 2022
1588740727902965760,en,NO,NO,1,0,"",Sat Nov 05 03:51:21 +0000 2022
1588740744449527810,en,NO,NO,0,0,"",Sat Nov 05 03:51:25 +0000 2022
1588740798845448193,en,NO,YES,0,12,"",Sat Nov 05 03:51:38 +0000 2022
1588740805128486912,en,NO,YES,0,24,"",Sat Nov 05 03:51:39 +0000 2022
1588740813865246721,en,NO,YES,0,908,"",Sat Nov 05 03:51:42 +0000 2022
1588740823273078785,en,NO,NO,1,0,"",Sat Nov 05 03:51:44 +0000 2022
1588740833507168257,en,NO,YES,0,3,"",Sat Nov 05 03:51:46 +0000 2022
1588740835348447232,en,NO,YES,0,210,"",Sat Nov 05 03:51:47 +0000 2022
1588740840062877696,en,NO,YES,0,908,"",Sat Nov 05 03:51:48 +0000 2022
1588740845888757762,en,NO,YES,0,5,"",Sat Nov 05 03:51:49 +0000 2022
1588740847419330560,en,NO,NO,2,2,"",Sat Nov 05 03:51:50 +0000 2022
1588740847977508864,en,NO,YES,0,1085,"",Sat Nov 05 03:51:50 +0000 2022
1588740862435287041,en,NO,YES,0,242,"",Sat Nov 05 03:51:53 +0000 2022
1588740863228010499,en,NO,YES,0,145,"",Sat Nov 05 03:51:53 +0000 2022
1588740894869504001,en,NO,NO,0,0,"",Sat Nov 05 03:52:01 +0000 2022
1588740908945911809,en,NO,NO,1,0,"",Sat Nov 05 03:52:04 +0000 2022
1588740909377605633,en,NO,NO,0,0,"",Sat Nov 05 03:52:04 +0000 2022
1588740913794539521,en,NO,YES,0,5,"",Sat Nov 05 03:52:05 +0000 2022
