Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1587306468511883265,en,NO,YES,0,5591,"",Tue Nov 01 04:52:07 +0000 2022
1587306468574785537,in,NO,YES,0,30,"",Tue Nov 01 04:52:07 +0000 2022
1587306469065740289,en,NO,YES,0,1139,"",Tue Nov 01 04:52:07 +0000 2022
1587306469317169157,en,NO,YES,0,5977,"",Tue Nov 01 04:52:07 +0000 2022
1587306469804113920,en,NO,NO,0,0,"",Tue Nov 01 04:52:07 +0000 2022
1587306469812322304,fr,NO,YES,0,680,"",Tue Nov 01 04:52:07 +0000 2022
1587306469875138563,pt,NO,YES,0,20050,"",Tue Nov 01 04:52:07 +0000 2022
1587306470244290560,pt,NO,YES,0,2186,"",Tue Nov 01 04:52:07 +0000 2022
1587306470412279812,en,NO,NO,7,0,"",Tue Nov 01 04:52:07 +0000 2022
1587306471846707201,ja,NO,YES,0,235,"",Tue Nov 01 04:52:08 +0000 2022
1587306472471498752,en,NO,YES,0,79,"",Tue Nov 01 04:52:08 +0000 2022
1587306473054695424,en,NO,YES,0,1372,"",Tue Nov 01 04:52:08 +0000 2022
1587306473561808896,ja,NO,YES,0,139,"",Tue Nov 01 04:52:08 +0000 2022
1587306474417840128,en,NO,NO,0,0,"",Tue Nov 01 04:52:08 +0000 2022
1587306474497314816,es,NO,YES,0,140,"",Tue Nov 01 04:52:08 +0000 2022
1587306474941939713,en,NO,NO,0,0,"",Tue Nov 01 04:52:09 +0000 2022
1587306474958913536,in,NO,YES,0,14964,"",Tue Nov 01 04:52:09 +0000 2022
1587306475206098944,fr,NO,YES,0,3085,"",Tue Nov 01 04:52:09 +0000 2022
1587306475411722240,en,NO,NO,0,0,"",Tue Nov 01 04:52:09 +0000 2022
1587306475726069760,en,NO,NO,2,0,"",Tue Nov 01 04:52:09 +0000 2022
1587306476124741632,en,NO,NO,0,0,"",Tue Nov 01 04:52:09 +0000 2022
1587306476288311302,en,NO,NO,0,0,"",Tue Nov 01 04:52:09 +0000 2022
1587306476544331776,ja,NO,YES,0,2012,"",Tue Nov 01 04:52:09 +0000 2022
1587306476556591109,en,NO,NO,1,1,"",Tue Nov 01 04:52:09 +0000 2022
1587306476770672640,en,NO,YES,0,577,"",Tue Nov 01 04:52:09 +0000 2022
1587306477546528769,en,NO,YES,0,4,"",Tue Nov 01 04:52:09 +0000 2022
1587306477642915840,en,NO,NO,0,0,"",Tue Nov 01 04:52:09 +0000 2022
1587306477894926336,en,NO,YES,0,510,"",Tue Nov 01 04:52:09 +0000 2022
1587306478016245760,en,NO,YES,0,14281,"",Tue Nov 01 04:52:09 +0000 2022
1587306478867664896,en,NO,YES,0,3020,"",Tue Nov 01 04:52:09 +0000 2022
1587306478951870465,en,NO,YES,0,508,"",Tue Nov 01 04:52:09 +0000 2022
1587306479157219331,en,NO,NO,0,0,"",Tue Nov 01 04:52:10 +0000 2022
1587306479203520513,en,NO,YES,0,918,"",Tue Nov 01 04:52:10 +0000 2022
1587306479383506945,en,NO,YES,0,1771,"",Tue Nov 01 04:52:10 +0000 2022
1587306479895207936,en,NO,YES,0,15359,"",Tue Nov 01 04:52:10 +0000 2022
1587306479991889920,en,NO,YES,0,687,"",Tue Nov 01 04:52:10 +0000 2022
1587306480008826880,en,NO,YES,0,786,"",Tue Nov 01 04:52:10 +0000 2022
1587306480033742848,en,NO,YES,0,14281,"",Tue Nov 01 04:52:10 +0000 2022
1587306480683868160,es,NO,YES,0,44,"",Tue Nov 01 04:52:10 +0000 2022
1587306480805494786,en,NO,YES,0,6,"",Tue Nov 01 04:52:10 +0000 2022
1587306480826359813,en,NO,NO,1,0,"",Tue Nov 01 04:52:10 +0000 2022
1587306482697048064,en,NO,YES,0,9331,"",Tue Nov 01 04:52:10 +0000 2022
1587306483045244933,pt,NO,YES,0,80,"",Tue Nov 01 04:52:10 +0000 2022
1587306483502534656,en,NO,YES,0,142,"",Tue Nov 01 04:52:11 +0000 2022
1587306485020856321,en,NO,YES,0,22,"",Tue Nov 01 04:52:11 +0000 2022
1587306485813477378,de,NO,YES,0,1,"",Tue Nov 01 04:52:11 +0000 2022
1587306485855539201,en,NO,YES,0,15359,"",Tue Nov 01 04:52:11 +0000 2022
1587306485876371456,en,NO,YES,0,142,"",Tue Nov 01 04:52:11 +0000 2022
1587306486501605377,en,NO,YES,0,5,"",Tue Nov 01 04:52:11 +0000 2022
1587306487231107072,en,NO,YES,0,19,"",Tue Nov 01 04:52:11 +0000 2022
1587306488544268289,en,NO,YES,0,27,"",Tue Nov 01 04:52:12 +0000 2022
1587306488955080704,pt,NO,YES,0,33529,"",Tue Nov 01 04:52:12 +0000 2022
1587306489265397761,pt,NO,YES,0,170,"",Tue Nov 01 04:52:12 +0000 2022
1587306489751998464,en,NO,YES,0,43,"",Tue Nov 01 04:52:12 +0000 2022
1587306490142105600,en,NO,NO,0,0,"",Tue Nov 01 04:52:12 +0000 2022
1587306490364596225,in,NO,NO,0,0,"",Tue Nov 01 04:52:12 +0000 2022
1587306491522043904,en,NO,NO,1,1,"",Tue Nov 01 04:52:12 +0000 2022
1587306492360740864,en,NO,YES,0,16,"",Tue Nov 01 04:52:13 +0000 2022
1587306492528820224,en,NO,YES,0,21,"",Tue Nov 01 04:52:13 +0000 2022
1587306493371564032,en,NO,NO,0,0,"",Tue Nov 01 04:52:13 +0000 2022
1587306493472215041,en,NO,NO,0,0,"",Tue Nov 01 04:52:13 +0000 2022
1587306494823104512,en,NO,YES,0,119,"",Tue Nov 01 04:52:13 +0000 2022
1587306495032512513,in,NO,YES,0,14964,"",Tue Nov 01 04:52:13 +0000 2022
1587306496177602563,en,NO,YES,0,2921,"",Tue Nov 01 04:52:14 +0000 2022
1587306496798375937,en,NO,YES,0,2979,"",Tue Nov 01 04:52:14 +0000 2022
1587306497595379712,qht,NO,NO,8,5,"",Tue Nov 01 04:52:14 +0000 2022
1587306498115379201,pt,NO,YES,0,33529,"",Tue Nov 01 04:52:14 +0000 2022
1587306498337693697,pt,NO,NO,1,1,"",Tue Nov 01 04:52:14 +0000 2022
1587306499809878016,en,NO,YES,0,3,"",Tue Nov 01 04:52:14 +0000 2022
1587306501181526016,en,NO,YES,0,3380,"",Tue Nov 01 04:52:15 +0000 2022
1587306501483413506,hi,NO,YES,0,1,"",Tue Nov 01 04:52:15 +0000 2022
1587306501764415490,en,NO,YES,0,2704,"",Tue Nov 01 04:52:15 +0000 2022
1587306503010242560,fr,NO,YES,0,2289,"",Tue Nov 01 04:52:15 +0000 2022
1587306503630778368,en,NO,NO,0,0,"",Tue Nov 01 04:52:15 +0000 2022
1587306505010831360,en,NO,YES,0,2110,"",Tue Nov 01 04:52:16 +0000 2022
1587306505506033664,en,NO,YES,0,2095,"",Tue Nov 01 04:52:16 +0000 2022
1587306505925058561,en,NO,YES,0,24,"",Tue Nov 01 04:52:16 +0000 2022
1587306506407809025,en,NO,NO,1,0,"",Tue Nov 01 04:52:16 +0000 2022
1587306506583695362,pt,NO,YES,0,714,"",Tue Nov 01 04:52:16 +0000 2022
1587306507040866305,en,NO,YES,0,5388,"",Tue Nov 01 04:52:16 +0000 2022
1587306507145605126,en,NO,YES,0,1046,"",Tue Nov 01 04:52:16 +0000 2022
1587306507385065477,en,NO,YES,0,92,"",Tue Nov 01 04:52:16 +0000 2022
1587306507426750464,en,NO,NO,3,1,"",Tue Nov 01 04:52:16 +0000 2022
1587306507682873344,ja,NO,YES,0,1967,"",Tue Nov 01 04:52:16 +0000 2022
1587306509741932545,en,NO,YES,0,5354,"",Tue Nov 01 04:52:17 +0000 2022
1587306510044069888,fr,NO,YES,0,3085,"",Tue Nov 01 04:52:17 +0000 2022
1587306510257881088,en,NO,YES,0,1372,"",Tue Nov 01 04:52:17 +0000 2022
1587306511633719297,en,NO,NO,0,0,"",Tue Nov 01 04:52:17 +0000 2022
1587306511872950274,en,NO,YES,0,3589,"",Tue Nov 01 04:52:17 +0000 2022
1587306513286266881,fr,NO,YES,0,150,"",Tue Nov 01 04:52:18 +0000 2022
1587306513517154304,en,NO,YES,0,2,"",Tue Nov 01 04:52:18 +0000 2022
1587306514699673601,en,NO,YES,0,160,"",Tue Nov 01 04:52:18 +0000 2022
1587306514913824768,zxx,NO,NO,0,0,"",Tue Nov 01 04:52:18 +0000 2022
1587306515139919872,en,NO,YES,0,3999,"",Tue Nov 01 04:52:18 +0000 2022
1587306515232591872,und,NO,YES,0,671,"",Tue Nov 01 04:52:18 +0000 2022
1587306515479744515,en,NO,YES,0,12,"",Tue Nov 01 04:52:18 +0000 2022
1587306515907723266,en,NO,YES,0,13105,"",Tue Nov 01 04:52:18 +0000 2022
1587306515974815744,qme,NO,NO,1,0,"",Tue Nov 01 04:52:18 +0000 2022
1587306516205703168,en,NO,YES,0,2921,"",Tue Nov 01 04:52:18 +0000 2022
1587306517249855488,art,NO,NO,6,0,"",Tue Nov 01 04:52:19 +0000 2022
1587306518298341376,en,NO,YES,0,533,"",Tue Nov 01 04:52:19 +0000 2022
1587306518315245570,en,NO,YES,0,178,"",Tue Nov 01 04:52:19 +0000 2022
1587306518315438080,en,NO,YES,0,345,"",Tue Nov 01 04:52:19 +0000 2022
1587306518613217280,en,NO,YES,0,2722,"",Tue Nov 01 04:52:19 +0000 2022
1587306519246389250,en,NO,YES,0,71,"",Tue Nov 01 04:52:19 +0000 2022
1587306519737032705,pt,NO,NO,4,0,"",Tue Nov 01 04:52:19 +0000 2022
1587306519762276352,it,NO,NO,3,0,"",Tue Nov 01 04:52:19 +0000 2022
1587306520827551744,en,NO,YES,0,2602,"",Tue Nov 01 04:52:19 +0000 2022
1587306520865300480,es,NO,YES,0,2,"",Tue Nov 01 04:52:19 +0000 2022
1587306522731757568,en,NO,YES,0,1146,"",Tue Nov 01 04:52:20 +0000 2022
1587306522945601536,en,NO,YES,0,27,"",Tue Nov 01 04:52:20 +0000 2022
1587306523008589824,en,NO,YES,0,836,"",Tue Nov 01 04:52:20 +0000 2022
1587306524006916096,en,NO,YES,0,2979,"",Tue Nov 01 04:52:20 +0000 2022
1587306525080506368,en,NO,YES,0,19,"",Tue Nov 01 04:52:20 +0000 2022
1587306525298606080,en,NO,YES,0,12214,"",Tue Nov 01 04:52:21 +0000 2022
1587306525470691333,es,NO,YES,0,718,"",Tue Nov 01 04:52:21 +0000 2022
1587306526397632518,en,NO,YES,0,112,"",Tue Nov 01 04:52:21 +0000 2022
1587306526754033664,en,NO,YES,0,14,"",Tue Nov 01 04:52:21 +0000 2022
1587306528104660992,pt,NO,YES,0,621,"",Tue Nov 01 04:52:21 +0000 2022
1587306528108847105,en,NO,YES,0,3,"",Tue Nov 01 04:52:21 +0000 2022
1587306528628871169,en,NO,YES,0,508,"",Tue Nov 01 04:52:21 +0000 2022
1587306528654381057,en,NO,YES,0,2305,"",Tue Nov 01 04:52:21 +0000 2022
1587306528737935360,in,NO,YES,0,1965,"",Tue Nov 01 04:52:21 +0000 2022
1587306529220308994,en,NO,YES,0,3256,"",Tue Nov 01 04:52:21 +0000 2022
1587306529614618625,en,NO,YES,0,2,"",Tue Nov 01 04:52:22 +0000 2022
1587306531917385728,en,NO,YES,0,4558,"",Tue Nov 01 04:52:22 +0000 2022
1587306533121011712,en,NO,YES,0,508,"",Tue Nov 01 04:52:22 +0000 2022
1587306533532090373,en,NO,YES,0,14336,"",Tue Nov 01 04:52:22 +0000 2022
1587306534161227777,en,NO,YES,0,166,"",Tue Nov 01 04:52:23 +0000 2022
1587306534169632769,en,NO,YES,0,14336,"",Tue Nov 01 04:52:23 +0000 2022
1587306534656045056,en,NO,YES,0,33,"",Tue Nov 01 04:52:23 +0000 2022
1587306534689652737,en,NO,YES,0,2932,"",Tue Nov 01 04:52:23 +0000 2022
1587306535004377089,de,NO,YES,0,7,"",Tue Nov 01 04:52:23 +0000 2022
1587306535411064832,en,NO,YES,0,22,"",Tue Nov 01 04:52:23 +0000 2022
1587306535616712704,es,NO,NO,0,0,"",Tue Nov 01 04:52:23 +0000 2022
1587306535981649920,en,NO,NO,0,0,"",Tue Nov 01 04:52:23 +0000 2022
1587306536099102723,en,NO,YES,0,161,"",Tue Nov 01 04:52:23 +0000 2022
1587306536967311361,en,NO,YES,0,14336,"",Tue Nov 01 04:52:23 +0000 2022
1587306537290170368,en,NO,YES,0,13105,"",Tue Nov 01 04:52:23 +0000 2022
1587306537600663552,en,NO,NO,0,0,"",Tue Nov 01 04:52:23 +0000 2022
1587306538590519296,pt,NO,YES,0,631,"",Tue Nov 01 04:52:24 +0000 2022
1587306539425189891,pt,NO,YES,0,261,"",Tue Nov 01 04:52:24 +0000 2022
1587306539618033665,fr,NO,YES,0,206,"",Tue Nov 01 04:52:24 +0000 2022
1587306540016484353,en,NO,NO,0,0,"",Tue Nov 01 04:52:24 +0000 2022
1587306540364697602,en,NO,YES,0,3260,"",Tue Nov 01 04:52:24 +0000 2022
1587306540570411008,hi,NO,NO,7,7,IN,Tue Nov 01 04:52:24 +0000 2022
1587306540712984576,en,NO,NO,0,0,"",Tue Nov 01 04:52:24 +0000 2022
1587306541530628096,en,NO,NO,0,0,"",Tue Nov 01 04:52:24 +0000 2022
1587306541774000130,es,NO,YES,0,295,"",Tue Nov 01 04:52:24 +0000 2022
1587306542193221633,en,NO,YES,0,5,"",Tue Nov 01 04:52:25 +0000 2022
1587306542306496513,en,NO,YES,0,25417,"",Tue Nov 01 04:52:25 +0000 2022
1587306542361350144,en,NO,YES,0,11,"",Tue Nov 01 04:52:25 +0000 2022
1587306542403293184,qme,NO,YES,0,11,"",Tue Nov 01 04:52:25 +0000 2022
1587306543007031296,en,NO,YES,0,577,"",Tue Nov 01 04:52:25 +0000 2022
1587306543363522560,en,NO,YES,0,22927,"",Tue Nov 01 04:52:25 +0000 2022
1587306543586095104,en,NO,YES,0,5591,"",Tue Nov 01 04:52:25 +0000 2022
1587306544256798725,en,NO,YES,0,5354,"",Tue Nov 01 04:52:25 +0000 2022
1587306544357515264,en,NO,NO,0,0,"",Tue Nov 01 04:52:25 +0000 2022
1587306544835747840,en,NO,YES,0,143,"",Tue Nov 01 04:52:25 +0000 2022
1587306545439703040,en,NO,NO,4,3,"",Tue Nov 01 04:52:25 +0000 2022
1587306546115002370,pt,NO,YES,0,6199,"",Tue Nov 01 04:52:25 +0000 2022
1587306546433822723,en,NO,YES,0,3,"",Tue Nov 01 04:52:26 +0000 2022
1587306546748276736,en,NO,YES,0,5354,"",Tue Nov 01 04:52:26 +0000 2022
1587306547142696960,en,NO,YES,0,1,"",Tue Nov 01 04:52:26 +0000 2022
1587306547411124227,th,NO,YES,0,5838,"",Tue Nov 01 04:52:26 +0000 2022
1587306547641831425,en,NO,YES,0,19,"",Tue Nov 01 04:52:26 +0000 2022
1587306548417761280,pt,NO,YES,0,199,"",Tue Nov 01 04:52:26 +0000 2022
1587306548577112067,en,NO,YES,0,48,"",Tue Nov 01 04:52:26 +0000 2022
1587306549067874305,en,NO,YES,0,7,"",Tue Nov 01 04:52:26 +0000 2022
1587306549139378177,en,NO,YES,0,3136,"",Tue Nov 01 04:52:26 +0000 2022
1587306549277605888,en,NO,YES,0,25417,"",Tue Nov 01 04:52:26 +0000 2022
1587306549298405377,en,NO,YES,0,13105,"",Tue Nov 01 04:52:26 +0000 2022
1587306549306875904,pt,NO,YES,0,6199,"",Tue Nov 01 04:52:26 +0000 2022
1587306549579763712,en,NO,NO,0,0,"",Tue Nov 01 04:52:26 +0000 2022
1587306549646532609,en,NO,YES,0,1556,"",Tue Nov 01 04:52:26 +0000 2022
1587306550435135489,pt,NO,YES,0,6199,"",Tue Nov 01 04:52:27 +0000 2022
1587306553308155905,en,NO,YES,0,9548,"",Tue Nov 01 04:52:27 +0000 2022
1587306553584984064,en,NO,NO,1,0,"",Tue Nov 01 04:52:27 +0000 2022
1587306554163879936,pt,NO,YES,0,6199,"",Tue Nov 01 04:52:27 +0000 2022
1587306554361090048,en,NO,YES,0,230,"",Tue Nov 01 04:52:27 +0000 2022
1587306555451445248,en,NO,NO,4,0,"",Tue Nov 01 04:52:28 +0000 2022
1587306555602616320,en,NO,YES,0,5591,"",Tue Nov 01 04:52:28 +0000 2022
1587306556546322435,en,NO,YES,0,82,"",Tue Nov 01 04:52:28 +0000 2022
1587306556890451968,en,NO,NO,20,3,"",Tue Nov 01 04:52:28 +0000 2022
1587306557150306304,en,NO,YES,0,70,"",Tue Nov 01 04:52:28 +0000 2022
1587306557498216453,en,NO,YES,0,223,"",Tue Nov 01 04:52:28 +0000 2022
1587306559209496577,en,NO,YES,0,16,"",Tue Nov 01 04:52:29 +0000 2022
1587306559243276291,en,NO,YES,0,1522,"",Tue Nov 01 04:52:29 +0000 2022
1587306559809486850,en,NO,YES,0,12214,"",Tue Nov 01 04:52:29 +0000 2022
1587306559922749443,tr,NO,NO,2,0,"",Tue Nov 01 04:52:29 +0000 2022
1587306560098750464,en,NO,YES,0,5,"",Tue Nov 01 04:52:29 +0000 2022
1587306560128274434,en,NO,NO,1,0,"",Tue Nov 01 04:52:29 +0000 2022
1587306560442990592,ja,NO,NO,1,0,"",Tue Nov 01 04:52:29 +0000 2022
1587306560950181890,en,NO,NO,0,0,"",Tue Nov 01 04:52:29 +0000 2022
1587306561260486656,en,NO,YES,0,75,"",Tue Nov 01 04:52:29 +0000 2022
1587306561352843265,en,NO,YES,0,508,"",Tue Nov 01 04:52:29 +0000 2022
1587306562162675712,en,NO,YES,0,35753,"",Tue Nov 01 04:52:29 +0000 2022
1587306562418315266,pt,NO,YES,0,818,"",Tue Nov 01 04:52:29 +0000 2022
1587306563051884544,in,NO,NO,0,0,"",Tue Nov 01 04:52:30 +0000 2022
1587306564305973249,in,NO,YES,0,14964,"",Tue Nov 01 04:52:30 +0000 2022
1587306564981227520,en,NO,YES,0,209,"",Tue Nov 01 04:52:30 +0000 2022
1587306565656141826,en,NO,NO,0,0,"",Tue Nov 01 04:52:30 +0000 2022
1587306566151245824,en,NO,NO,0,0,"",Tue Nov 01 04:52:30 +0000 2022
1587306566361178112,en,NO,YES,0,13105,"",Tue Nov 01 04:52:30 +0000 2022
1587306566482550784,en,NO,NO,0,0,"",Tue Nov 01 04:52:30 +0000 2022
1587306567023489025,en,NO,YES,0,4,"",Tue Nov 01 04:52:30 +0000 2022
1587306567619051520,en,NO,YES,0,12214,"",Tue Nov 01 04:52:31 +0000 2022
1587306567808032768,en,NO,YES,0,3130,"",Tue Nov 01 04:52:31 +0000 2022
1587306568063877121,en,NO,YES,0,1333,"",Tue Nov 01 04:52:31 +0000 2022
1587306568185438208,en,NO,NO,9,0,"",Tue Nov 01 04:52:31 +0000 2022
1587306568940388354,en,NO,YES,0,1659,"",Tue Nov 01 04:52:31 +0000 2022
1587306571893088256,en,NO,YES,0,4,"",Tue Nov 01 04:52:32 +0000 2022
1587306572518199296,en,NO,YES,0,25417,"",Tue Nov 01 04:52:32 +0000 2022
1587306572677799936,en,NO,YES,0,5591,"",Tue Nov 01 04:52:32 +0000 2022
1587306574325993472,en,NO,YES,0,8,"",Tue Nov 01 04:52:32 +0000 2022
1587306574564839426,ja,NO,NO,0,0,"",Tue Nov 01 04:52:32 +0000 2022
1587306574703251456,in,NO,YES,0,14964,"",Tue Nov 01 04:52:32 +0000 2022
1587306574925598722,in,NO,YES,0,2871,"",Tue Nov 01 04:52:32 +0000 2022
1587306574938259461,es,NO,NO,1,0,"",Tue Nov 01 04:52:32 +0000 2022
1587306575248490496,en,NO,YES,0,42,"",Tue Nov 01 04:52:32 +0000 2022
1587306575672520709,ja,NO,YES,0,334,"",Tue Nov 01 04:52:33 +0000 2022
1587306576532193284,en,NO,YES,0,1599,"",Tue Nov 01 04:52:33 +0000 2022
1587306576532197376,pt,NO,YES,0,6199,"",Tue Nov 01 04:52:33 +0000 2022
1587306576884518912,pt,NO,YES,0,696,"",Tue Nov 01 04:52:33 +0000 2022
1587306577199042560,en,NO,NO,0,0,"",Tue Nov 01 04:52:33 +0000 2022
1587306577484283904,en,NO,YES,0,5591,"",Tue Nov 01 04:52:33 +0000 2022
1587306577618677760,en,NO,YES,0,13,"",Tue Nov 01 04:52:33 +0000 2022
1587306577920499713,pt,NO,YES,0,2126,"",Tue Nov 01 04:52:33 +0000 2022
1587306580231749632,en,NO,YES,0,533,"",Tue Nov 01 04:52:34 +0000 2022
1587306581519208449,en,NO,NO,4,1,"",Tue Nov 01 04:52:34 +0000 2022
1587306582001475584,en,NO,YES,0,14,"",Tue Nov 01 04:52:34 +0000 2022
1587306584027242496,en,NO,NO,1,2,"",Tue Nov 01 04:52:35 +0000 2022
1587306584740593664,en,NO,YES,0,323,"",Tue Nov 01 04:52:35 +0000 2022
1587306585965166593,en,NO,YES,0,717,"",Tue Nov 01 04:52:35 +0000 2022
1587306587928117249,en,NO,YES,0,112,"",Tue Nov 01 04:52:35 +0000 2022
1587306588679081986,en,NO,YES,0,330,"",Tue Nov 01 04:52:36 +0000 2022
1587306589236731905,en,NO,YES,0,3136,"",Tue Nov 01 04:52:36 +0000 2022
1587306590801117184,en,NO,YES,0,1,"",Tue Nov 01 04:52:36 +0000 2022
1587306591577309185,en,NO,NO,5,0,"",Tue Nov 01 04:52:36 +0000 2022
1587306592218783746,en,NO,NO,14,2,"",Tue Nov 01 04:52:36 +0000 2022
1587306592302936064,en,NO,NO,14,5,"",Tue Nov 01 04:52:36 +0000 2022
1587306592609128448,en,NO,YES,0,1,"",Tue Nov 01 04:52:37 +0000 2022
1587306592906711042,en,NO,YES,0,562,"",Tue Nov 01 04:52:37 +0000 2022
1587306593187610624,en,NO,YES,0,16,"",Tue Nov 01 04:52:37 +0000 2022
1587306593372491777,en,NO,NO,5,2,"",Tue Nov 01 04:52:37 +0000 2022
1587306593493823488,en,NO,NO,1,0,"",Tue Nov 01 04:52:37 +0000 2022
1587306593603010563,es,NO,YES,0,1254,"",Tue Nov 01 04:52:37 +0000 2022
1587306594940817408,ja,NO,NO,0,0,"",Tue Nov 01 04:52:37 +0000 2022
1587306596433993728,en,NO,YES,0,2095,"",Tue Nov 01 04:52:37 +0000 2022
1587306597080072193,en,NO,NO,1,0,"",Tue Nov 01 04:52:38 +0000 2022
1587306597713588224,en,NO,YES,0,3999,"",Tue Nov 01 04:52:38 +0000 2022
1587306599240159233,en,NO,YES,0,3544,"",Tue Nov 01 04:52:38 +0000 2022
1587306599680737280,en,NO,YES,0,195,"",Tue Nov 01 04:52:38 +0000 2022
1587306599818969088,en,NO,YES,0,20,"",Tue Nov 01 04:52:38 +0000 2022
1587306600015966208,in,NO,YES,0,14964,"",Tue Nov 01 04:52:38 +0000 2022
1587306600271958016,en,NO,YES,0,2,"",Tue Nov 01 04:52:38 +0000 2022
1587306601144233984,en,NO,YES,0,5591,"",Tue Nov 01 04:52:39 +0000 2022
1587306601886765057,en,NO,YES,0,171,"",Tue Nov 01 04:52:39 +0000 2022
1587306602184351744,en,NO,NO,5,10,"",Tue Nov 01 04:52:39 +0000 2022
1587306602973233152,en,NO,YES,0,461,"",Tue Nov 01 04:52:39 +0000 2022
1587306603107287043,es,NO,YES,0,2,"",Tue Nov 01 04:52:39 +0000 2022
1587306603174166528,en,NO,YES,0,358,"",Tue Nov 01 04:52:39 +0000 2022
1587306603937775616,en,NO,YES,0,2305,"",Tue Nov 01 04:52:39 +0000 2022
1587306604734586880,en,NO,YES,0,7415,"",Tue Nov 01 04:52:39 +0000 2022
1587306605044850688,en,NO,NO,1,0,"",Tue Nov 01 04:52:40 +0000 2022
1587306605087014915,en,NO,YES,0,36,"",Tue Nov 01 04:52:40 +0000 2022
1587306605158305793,en,NO,NO,0,0,"",Tue Nov 01 04:52:40 +0000 2022
1587306605493690375,en,NO,YES,0,5,"",Tue Nov 01 04:52:40 +0000 2022
1587306606152278021,es,NO,NO,2,0,"",Tue Nov 01 04:52:40 +0000 2022
1587306606194266112,es,NO,YES,0,136,"",Tue Nov 01 04:52:40 +0000 2022
1587306606584532993,in,NO,YES,0,14964,"",Tue Nov 01 04:52:40 +0000 2022
1587306607871918080,es,NO,YES,0,380,"",Tue Nov 01 04:52:40 +0000 2022
1587306609079975938,en,NO,YES,0,14336,"",Tue Nov 01 04:52:40 +0000 2022
1587306610300428290,en,NO,YES,0,1,"",Tue Nov 01 04:52:41 +0000 2022
1587306611877597186,en,NO,YES,0,5977,"",Tue Nov 01 04:52:41 +0000 2022
1587306613035106305,en,NO,NO,0,0,"",Tue Nov 01 04:52:41 +0000 2022
1587306614221963264,en,NO,NO,0,0,"",Tue Nov 01 04:52:42 +0000 2022
1587306615010603008,en,NO,YES,0,297,"",Tue Nov 01 04:52:42 +0000 2022
1587306615253962752,es,NO,NO,1,0,"",Tue Nov 01 04:52:42 +0000 2022
1587306616847728640,pt,NO,YES,0,4,"",Tue Nov 01 04:52:42 +0000 2022
1587306617204363264,es,NO,YES,0,1,"",Tue Nov 01 04:52:42 +0000 2022
1587306617472569347,ja,NO,NO,2,1,"",Tue Nov 01 04:52:42 +0000 2022
1587306617649123329,ja,NO,YES,0,294,"",Tue Nov 01 04:52:43 +0000 2022
1587306617787367424,en,NO,YES,0,237,"",Tue Nov 01 04:52:43 +0000 2022
1587306618273898505,en,NO,YES,0,95,"",Tue Nov 01 04:52:43 +0000 2022
1587306618802298881,fr,NO,YES,0,707,"",Tue Nov 01 04:52:43 +0000 2022
1587306619142037504,pt,NO,YES,0,17,"",Tue Nov 01 04:52:43 +0000 2022
1587306619196805121,en,NO,YES,0,3136,"",Tue Nov 01 04:52:43 +0000 2022
1587306619930832896,en,NO,YES,0,109,"",Tue Nov 01 04:52:43 +0000 2022
1587306620102578176,en,NO,YES,0,71,"",Tue Nov 01 04:52:43 +0000 2022
1587306620727754752,en,NO,YES,0,3,"",Tue Nov 01 04:52:43 +0000 2022
1587306620794851328,ja,NO,YES,0,4,"",Tue Nov 01 04:52:43 +0000 2022
1587306621100662784,en,NO,YES,0,5977,"",Tue Nov 01 04:52:43 +0000 2022
1587306621541257216,en,NO,YES,0,622,"",Tue Nov 01 04:52:43 +0000 2022
1587306622539292673,en,NO,YES,0,1147,"",Tue Nov 01 04:52:44 +0000 2022
1587306623038529536,en,NO,YES,0,480,"",Tue Nov 01 04:52:44 +0000 2022
1587306623109943296,pt,NO,YES,0,6199,"",Tue Nov 01 04:52:44 +0000 2022
1587306623206187008,zh,NO,YES,0,34,"",Tue Nov 01 04:52:44 +0000 2022
1587306623722143744,en,NO,YES,0,5,"",Tue Nov 01 04:52:44 +0000 2022
1587306623797706752,pt,NO,NO,0,0,"",Tue Nov 01 04:52:44 +0000 2022
1587306624032595973,en,NO,YES,0,10,"",Tue Nov 01 04:52:44 +0000 2022
1587306624250949633,en,NO,NO,0,0,"",Tue Nov 01 04:52:44 +0000 2022
1587306624594624512,en,NO,YES,0,9548,"",Tue Nov 01 04:52:44 +0000 2022
1587306625286737920,pt,NO,YES,0,6199,"",Tue Nov 01 04:52:44 +0000 2022
1587306625391628288,en,NO,YES,0,15359,"",Tue Nov 01 04:52:44 +0000 2022
1587306625630601218,en,NO,YES,0,13,"",Tue Nov 01 04:52:44 +0000 2022
1587306626272612352,en,NO,YES,0,952,"",Tue Nov 01 04:52:45 +0000 2022
1587306626704236544,en,NO,YES,0,5591,"",Tue Nov 01 04:52:45 +0000 2022
1587306626762973185,in,NO,YES,0,190,"",Tue Nov 01 04:52:45 +0000 2022
1587306628013084672,en,NO,YES,0,233,"",Tue Nov 01 04:52:45 +0000 2022
1587306628046807040,en,NO,YES,0,15359,"",Tue Nov 01 04:52:45 +0000 2022
1587306628155686912,en,NO,YES,0,1372,"",Tue Nov 01 04:52:45 +0000 2022
1587306629070045186,en,NO,YES,0,956,"",Tue Nov 01 04:52:45 +0000 2022
