Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1596172820631150592,en,NO,YES,0,337,"",Fri Nov 25 16:03:50 +0000 2022
1596172820694061057,en,NO,YES,0,8663,"",Fri Nov 25 16:03:50 +0000 2022
1596172820744392705,it,NO,NO,0,0,"",Fri Nov 25 16:03:50 +0000 2022
1596172821159612416,en,NO,NO,0,0,"",Fri Nov 25 16:03:50 +0000 2022
1596172821889421314,pt,NO,NO,0,0,"",Fri Nov 25 16:03:50 +0000 2022
1596172823361650690,ko,NO,YES,0,1139,"",Fri Nov 25 16:03:51 +0000 2022
1596172827065208838,sv,NO,YES,0,8,"",Fri Nov 25 16:03:52 +0000 2022
1596172827714940929,en,NO,NO,0,0,"",Fri Nov 25 16:03:52 +0000 2022
1596172828776476673,en,NO,YES,0,297,"",Fri Nov 25 16:03:52 +0000 2022
1596172835680301057,ko,NO,YES,0,356,"",Fri Nov 25 16:03:54 +0000 2022
1596172841015463936,pt,NO,NO,0,0,"",Fri Nov 25 16:03:55 +0000 2022
1596172841740865538,es,NO,YES,0,234,"",Fri Nov 25 16:03:55 +0000 2022
1596172847759728640,ru,NO,NO,0,0,"",Fri Nov 25 16:03:57 +0000 2022
1596172847868936194,pt,NO,YES,0,57,"",Fri Nov 25 16:03:57 +0000 2022
1596172849513123841,ko,NO,YES,0,29,"",Fri Nov 25 16:03:57 +0000 2022
1596172850808979458,sv,NO,NO,0,0,"",Fri Nov 25 16:03:57 +0000 2022
1596172851437924352,de,NO,NO,0,0,"",Fri Nov 25 16:03:57 +0000 2022
1596172852444614657,en,NO,YES,0,7,"",Fri Nov 25 16:03:58 +0000 2022
1596172853506113538,und,NO,NO,0,0,"",Fri Nov 25 16:03:58 +0000 2022
1596172858291781632,ko,NO,YES,0,29,"",Fri Nov 25 16:03:59 +0000 2022
1596172860250202112,en,NO,YES,0,8663,"",Fri Nov 25 16:03:59 +0000 2022
1596172860816490497,nl,NO,NO,0,0,"",Fri Nov 25 16:04:00 +0000 2022
1596172861622079489,en,NO,YES,0,10,"",Fri Nov 25 16:04:00 +0000 2022
1596172864042192896,en,NO,NO,1,0,"",Fri Nov 25 16:04:00 +0000 2022
1596172864121708545,en,NO,YES,0,14,"",Fri Nov 25 16:04:00 +0000 2022
1596172865912844290,en,NO,YES,0,8662,"",Fri Nov 25 16:04:01 +0000 2022
1596172868152270849,en,NO,YES,0,49,"",Fri Nov 25 16:04:01 +0000 2022
1596172868814897152,en,NO,NO,1,0,GB,Fri Nov 25 16:04:02 +0000 2022
1596172868907585537,en,NO,YES,0,337,"",Fri Nov 25 16:04:02 +0000 2022
1596172868978896896,en,NO,YES,0,8663,"",Fri Nov 25 16:04:02 +0000 2022
1596172869255712768,ko,NO,YES,0,17,"",Fri Nov 25 16:04:02 +0000 2022
1596172869532356610,en,NO,YES,0,152,"",Fri Nov 25 16:04:02 +0000 2022
1596172872795684864,en,NO,NO,0,0,"",Fri Nov 25 16:04:02 +0000 2022
1596172872896348168,it,NO,YES,0,24,"",Fri Nov 25 16:04:03 +0000 2022
1596172874313650176,en,NO,YES,0,11,"",Fri Nov 25 16:04:03 +0000 2022
1596172875173883904,en,NO,YES,0,277,"",Fri Nov 25 16:04:03 +0000 2022
1596172878323621890,nl,NO,NO,0,0,"",Fri Nov 25 16:04:04 +0000 2022
1596172881628524544,fr,NO,YES,0,67,"",Fri Nov 25 16:04:05 +0000 2022
1596172882060648450,fr,NO,YES,0,5,"",Fri Nov 25 16:04:05 +0000 2022
1596172886099697664,en,NO,NO,0,0,"",Fri Nov 25 16:04:06 +0000 2022
1596172886838214657,en,NO,YES,0,1,"",Fri Nov 25 16:04:06 +0000 2022
1596172888809570305,en,NO,YES,0,3,"",Fri Nov 25 16:04:06 +0000 2022
1596172889581289473,en,NO,NO,0,0,"",Fri Nov 25 16:04:06 +0000 2022
1596172894098362371,es,NO,YES,0,234,"",Fri Nov 25 16:04:08 +0000 2022
1596172899643162632,en,NO,NO,3,1,"",Fri Nov 25 16:04:09 +0000 2022
1596172899983192064,en,NO,YES,0,277,"",Fri Nov 25 16:04:09 +0000 2022
1596172900368879618,ko,NO,YES,0,7,"",Fri Nov 25 16:04:09 +0000 2022
1596172902428078080,en,NO,YES,0,297,"",Fri Nov 25 16:04:10 +0000 2022
1596172905339097089,en,NO,NO,1,0,"",Fri Nov 25 16:04:10 +0000 2022
1596172905532260352,fr,NO,NO,0,0,"",Fri Nov 25 16:04:10 +0000 2022
1596172905632567297,ko,NO,NO,11,10,"",Fri Nov 25 16:04:10 +0000 2022
1596172907046178821,es,NO,YES,0,234,"",Fri Nov 25 16:04:11 +0000 2022
1596172913677410306,en,NO,YES,0,8662,"",Fri Nov 25 16:04:12 +0000 2022
1596172914335789057,es,NO,YES,0,253,"",Fri Nov 25 16:04:12 +0000 2022
1596172916286443521,en,NO,YES,0,8663,"",Fri Nov 25 16:04:13 +0000 2022
1596172916429033473,ko,NO,YES,0,29,"",Fri Nov 25 16:04:13 +0000 2022
1596172918140325889,en,NO,YES,0,1,"",Fri Nov 25 16:04:13 +0000 2022
1596172919729979393,en,NO,YES,0,8663,"",Fri Nov 25 16:04:14 +0000 2022
1596172929489899522,en,NO,NO,0,0,"",Fri Nov 25 16:04:16 +0000 2022
1596172935127265281,ko,NO,YES,0,29,"",Fri Nov 25 16:04:17 +0000 2022
1596172939459796992,en,NO,YES,0,8662,"",Fri Nov 25 16:04:18 +0000 2022
1596172939698835456,es,NO,NO,0,0,"",Fri Nov 25 16:04:18 +0000 2022
1596172940801884160,en,NO,YES,0,8662,"",Fri Nov 25 16:04:19 +0000 2022
1596172947974422530,und,NO,YES,0,4683,"",Fri Nov 25 16:04:20 +0000 2022
1596172949106876416,ko,NO,YES,0,17,"",Fri Nov 25 16:04:21 +0000 2022
1596172949865668608,ko,NO,YES,0,10,"",Fri Nov 25 16:04:21 +0000 2022
1596172950423867392,fr,NO,NO,0,0,"",Fri Nov 25 16:04:21 +0000 2022
1596172953502113793,en,NO,YES,0,337,"",Fri Nov 25 16:04:22 +0000 2022
1596172954597036034,en,NO,NO,0,0,"",Fri Nov 25 16:04:22 +0000 2022
1596172955931004928,ko,NO,YES,0,520,"",Fri Nov 25 16:04:22 +0000 2022
1596172959072280577,en,NO,YES,0,2540,"",Fri Nov 25 16:04:23 +0000 2022
1596172959148052483,es,NO,NO,0,0,"",Fri Nov 25 16:04:23 +0000 2022
1596172961626849283,de,NO,YES,0,55,"",Fri Nov 25 16:04:24 +0000 2022
1596172962918383616,en,NO,NO,0,0,"",Fri Nov 25 16:04:24 +0000 2022
1596172963447017472,en,NO,YES,0,8663,"",Fri Nov 25 16:04:24 +0000 2022
1596172963740426240,en,NO,YES,0,8663,"",Fri Nov 25 16:04:24 +0000 2022
1596172965078773760,de,NO,YES,0,1,"",Fri Nov 25 16:04:24 +0000 2022
1596172965800202240,ko,NO,YES,0,1139,"",Fri Nov 25 16:04:25 +0000 2022
1596172967884779520,en,NO,YES,0,277,"",Fri Nov 25 16:04:25 +0000 2022
1596172968236810245,en,NO,NO,0,0,US,Fri Nov 25 16:04:25 +0000 2022
1596172969990328320,en,NO,YES,0,8663,"",Fri Nov 25 16:04:26 +0000 2022
1596172972510760963,es,NO,NO,1,0,"",Fri Nov 25 16:04:26 +0000 2022
1596172973429309441,en,NO,YES,0,8205,"",Fri Nov 25 16:04:26 +0000 2022
1596172974159433728,en,NO,YES,0,288,"",Fri Nov 25 16:04:27 +0000 2022
1596172976474689537,pt,NO,NO,0,0,"",Fri Nov 25 16:04:27 +0000 2022
1596172981234868224,en,NO,YES,0,6,"",Fri Nov 25 16:04:28 +0000 2022
1596172981537222656,en,NO,YES,0,288,"",Fri Nov 25 16:04:28 +0000 2022
1596172982308974592,en,NO,YES,0,8205,"",Fri Nov 25 16:04:29 +0000 2022
1596172982954909698,en,NO,YES,0,8205,"",Fri Nov 25 16:04:29 +0000 2022
1596172990978326531,pt,NO,NO,0,0,"",Fri Nov 25 16:04:31 +0000 2022
1596172995890151424,fr,NO,NO,0,0,"",Fri Nov 25 16:04:32 +0000 2022
1596172998310232064,en,NO,NO,0,0,"",Fri Nov 25 16:04:32 +0000 2022
1596172999375618053,ko,NO,YES,0,29,"",Fri Nov 25 16:04:33 +0000 2022
1596172999698182144,es,NO,YES,0,234,"",Fri Nov 25 16:04:33 +0000 2022
1596173007046987779,ko,NO,YES,0,11,"",Fri Nov 25 16:04:34 +0000 2022
1596173009894752257,es,NO,YES,0,234,"",Fri Nov 25 16:04:35 +0000 2022
1596173010196926466,ko,NO,YES,0,356,"",Fri Nov 25 16:04:35 +0000 2022
1596173012101128193,ko,NO,YES,0,10,"",Fri Nov 25 16:04:36 +0000 2022
1596173012147245056,es,NO,YES,0,234,"",Fri Nov 25 16:04:36 +0000 2022
1596173013221015553,en,NO,YES,0,11,"",Fri Nov 25 16:04:36 +0000 2022
1596173016907804673,en,NO,YES,0,8205,"",Fri Nov 25 16:04:37 +0000 2022
1596173017444667392,ko,NO,YES,0,17,"",Fri Nov 25 16:04:37 +0000 2022
1596173018228817921,pt,NO,NO,0,0,"",Fri Nov 25 16:04:37 +0000 2022
1596173024105201664,in,NO,NO,0,0,"",Fri Nov 25 16:04:39 +0000 2022
1596173024235249665,ko,NO,YES,0,10,"",Fri Nov 25 16:04:39 +0000 2022
1596173025426407425,ko,NO,YES,0,29,"",Fri Nov 25 16:04:39 +0000 2022
1596173027242229765,pt,NO,NO,0,0,"",Fri Nov 25 16:04:39 +0000 2022
1596173027599089664,pt,NO,YES,0,57,"",Fri Nov 25 16:04:39 +0000 2022
1596173028924194817,en,NO,YES,0,8205,"",Fri Nov 25 16:04:40 +0000 2022
1596173030732222465,en,NO,YES,0,118,"",Fri Nov 25 16:04:40 +0000 2022
1596173033089425408,en,NO,NO,0,0,"",Fri Nov 25 16:04:41 +0000 2022
1596173035194961920,ko,NO,YES,0,20,"",Fri Nov 25 16:04:41 +0000 2022
1596173035991891969,sv,NO,YES,0,6,"",Fri Nov 25 16:04:41 +0000 2022
1596173039800324096,en,NO,NO,0,0,"",Fri Nov 25 16:04:42 +0000 2022
1596173043390611456,ko,NO,NO,8,5,"",Fri Nov 25 16:04:43 +0000 2022
1596173044212322304,en,NO,YES,0,149,"",Fri Nov 25 16:04:43 +0000 2022
1596173046758473728,en,NO,YES,0,8205,"",Fri Nov 25 16:04:44 +0000 2022
1596173048893571072,pt,NO,NO,0,0,"",Fri Nov 25 16:04:44 +0000 2022
1596173050122305536,en,NO,YES,0,36,"",Fri Nov 25 16:04:45 +0000 2022
1596173052274159617,en,NO,YES,0,288,"",Fri Nov 25 16:04:45 +0000 2022
1596173053805096961,en,NO,NO,0,0,"",Fri Nov 25 16:04:46 +0000 2022
1596173054056407040,en,NO,YES,0,8205,"",Fri Nov 25 16:04:46 +0000 2022
1596173055537004546,es,NO,YES,0,234,"",Fri Nov 25 16:04:46 +0000 2022
1596173057936490496,ko,NO,YES,0,10,"",Fri Nov 25 16:04:47 +0000 2022
1596173072696238080,en,NO,YES,0,288,"",Fri Nov 25 16:04:50 +0000 2022
1596173075409780737,ar,NO,NO,0,0,"",Fri Nov 25 16:04:51 +0000 2022
1596173075728723968,nl,NO,NO,1,0,"",Fri Nov 25 16:04:51 +0000 2022
1596173076173135874,en,NO,YES,0,8205,"",Fri Nov 25 16:04:51 +0000 2022
1596173077305786368,en,NO,YES,0,288,"",Fri Nov 25 16:04:51 +0000 2022
1596173083366555649,en,NO,YES,0,8205,"",Fri Nov 25 16:04:53 +0000 2022
1596173084343795714,ko,NO,YES,0,5,"",Fri Nov 25 16:04:53 +0000 2022
1596173087417868288,ko,NO,YES,0,5,"",Fri Nov 25 16:04:54 +0000 2022
1596173089821319169,pt,NO,NO,0,0,"",Fri Nov 25 16:04:54 +0000 2022
1596173090102575107,ko,NO,YES,0,29,"",Fri Nov 25 16:04:54 +0000 2022
1596173092887269376,es,NO,YES,0,41,"",Fri Nov 25 16:04:55 +0000 2022
1596173097471971328,en,NO,YES,0,288,"",Fri Nov 25 16:04:56 +0000 2022
1596173098906456066,en,NO,YES,0,285,"",Fri Nov 25 16:04:56 +0000 2022
1596173099522822146,pt,NO,NO,0,0,"",Fri Nov 25 16:04:57 +0000 2022
1596173103042023424,ko,NO,YES,0,5,"",Fri Nov 25 16:04:57 +0000 2022
1596173103490805760,ko,NO,YES,0,10,"",Fri Nov 25 16:04:57 +0000 2022
1596173104832974848,en,NO,NO,0,0,US,Fri Nov 25 16:04:58 +0000 2022
1596173108482052096,es,NO,YES,0,1,"",Fri Nov 25 16:04:59 +0000 2022
1596173109689987073,en,NO,YES,0,8205,"",Fri Nov 25 16:04:59 +0000 2022
1596173112978321408,ko,NO,YES,0,20,"",Fri Nov 25 16:05:00 +0000 2022
1596173114429214720,en,NO,YES,0,8205,"",Fri Nov 25 16:05:00 +0000 2022
1596173115700432896,es,NO,NO,0,0,"",Fri Nov 25 16:05:00 +0000 2022
1596173119042953217,en,NO,NO,0,0,"",Fri Nov 25 16:05:01 +0000 2022
1596173119659515904,pt,NO,YES,0,8,"",Fri Nov 25 16:05:01 +0000 2022
1596173123996745728,en,NO,YES,0,6,"",Fri Nov 25 16:05:02 +0000 2022
1596173125133438978,es,NO,YES,0,3,"",Fri Nov 25 16:05:03 +0000 2022
1596173130703126529,en,NO,YES,0,8205,"",Fri Nov 25 16:05:04 +0000 2022
1596173131785588737,ko,NO,YES,0,17,"",Fri Nov 25 16:05:04 +0000 2022
1596173132980633600,es,NO,NO,0,0,"",Fri Nov 25 16:05:05 +0000 2022
1596173135912800256,en,NO,YES,0,10,"",Fri Nov 25 16:05:05 +0000 2022
1596173136382279681,it,NO,YES,0,1,"",Fri Nov 25 16:05:05 +0000 2022
1596173138785882114,es,NO,YES,0,253,"",Fri Nov 25 16:05:06 +0000 2022
1596173139020775427,en,NO,NO,0,0,"",Fri Nov 25 16:05:06 +0000 2022
1596173140958257152,en,NO,YES,0,288,"",Fri Nov 25 16:05:06 +0000 2022
1596173146482446337,ko,NO,YES,0,29,"",Fri Nov 25 16:05:08 +0000 2022
1596173147539062787,en,NO,YES,0,764,"",Fri Nov 25 16:05:08 +0000 2022
1596173148294025216,en,NO,NO,0,0,"",Fri Nov 25 16:05:08 +0000 2022
1596173148809994242,en,NO,YES,0,4,"",Fri Nov 25 16:05:08 +0000 2022
1596173152069251072,en,NO,YES,0,8205,"",Fri Nov 25 16:05:09 +0000 2022
1596173153524678656,ko,NO,YES,0,10,"",Fri Nov 25 16:05:09 +0000 2022
1596173156477468674,ko,NO,YES,0,11,"",Fri Nov 25 16:05:10 +0000 2022
1596173156586520576,en,NO,YES,0,288,"",Fri Nov 25 16:05:10 +0000 2022
1596173158713032704,es,NO,YES,0,23,"",Fri Nov 25 16:05:11 +0000 2022
1596173162437296128,en,NO,YES,0,8205,"",Fri Nov 25 16:05:12 +0000 2022
1596173167814651904,ja,NO,NO,1,0,"",Fri Nov 25 16:05:13 +0000 2022
1596173168699658241,en,NO,YES,0,8205,"",Fri Nov 25 16:05:13 +0000 2022
1596173172042534912,en,NO,YES,0,8205,"",Fri Nov 25 16:05:14 +0000 2022
1596173178006827008,en,NO,YES,0,8205,"",Fri Nov 25 16:05:15 +0000 2022
1596173179319332865,en,NO,YES,0,244,"",Fri Nov 25 16:05:16 +0000 2022
1596173182113034240,es,NO,NO,0,0,"",Fri Nov 25 16:05:16 +0000 2022
1596173182121439233,en,NO,YES,0,239,"",Fri Nov 25 16:05:16 +0000 2022
1596173182989656066,en,NO,YES,0,8205,"",Fri Nov 25 16:05:16 +0000 2022
1596173184054820868,en,NO,YES,0,6,"",Fri Nov 25 16:05:17 +0000 2022
1596173185967267841,en,NO,YES,0,8205,"",Fri Nov 25 16:05:17 +0000 2022
1596173188295462912,ko,NO,YES,0,20,"",Fri Nov 25 16:05:18 +0000 2022
1596173191562809347,pt,NO,NO,0,0,"",Fri Nov 25 16:05:18 +0000 2022
1596173193169231872,en,NO,YES,0,225,"",Fri Nov 25 16:05:19 +0000 2022
1596173195119579136,es,NO,YES,0,234,"",Fri Nov 25 16:05:19 +0000 2022
1596173195954253825,ko,NO,YES,0,20,"",Fri Nov 25 16:05:20 +0000 2022
1596173196549562368,en,NO,YES,0,8205,"",Fri Nov 25 16:05:20 +0000 2022
1596173197791023104,en,NO,YES,0,288,"",Fri Nov 25 16:05:20 +0000 2022
1596173200588955648,en,NO,YES,0,505,"",Fri Nov 25 16:05:21 +0000 2022
1596173207132069888,en,NO,YES,0,8205,"",Fri Nov 25 16:05:22 +0000 2022
1596173210042904576,ko,NO,YES,0,5,"",Fri Nov 25 16:05:23 +0000 2022
1596173213104746498,en,NO,NO,5,0,"",Fri Nov 25 16:05:24 +0000 2022
1596173213465473025,pt,NO,NO,0,0,"",Fri Nov 25 16:05:24 +0000 2022
1596173215722016769,fr,NO,YES,0,2,"",Fri Nov 25 16:05:24 +0000 2022
1596173220142813184,en,NO,YES,0,8205,"",Fri Nov 25 16:05:25 +0000 2022
1596173227176656897,pt,NO,NO,0,0,"",Fri Nov 25 16:05:27 +0000 2022
1596173228950421504,en,NO,YES,0,8205,"",Fri Nov 25 16:05:27 +0000 2022
1596173232302063617,en,NO,YES,0,505,"",Fri Nov 25 16:05:28 +0000 2022
1596173234130616322,ko,NO,YES,0,20,"",Fri Nov 25 16:05:29 +0000 2022
1596173236903243776,en,NO,NO,0,0,"",Fri Nov 25 16:05:29 +0000 2022
1596173237180076032,en,NO,YES,0,288,"",Fri Nov 25 16:05:29 +0000 2022
1596173238241054722,en,NO,YES,0,288,"",Fri Nov 25 16:05:30 +0000 2022
1596173238467719174,en,NO,NO,0,0,"",Fri Nov 25 16:05:30 +0000 2022
1596173239143006208,en,NO,NO,0,0,"",Fri Nov 25 16:05:30 +0000 2022
1596173240975884295,en,NO,NO,0,0,"",Fri Nov 25 16:05:30 +0000 2022
1596173242674315268,es,NO,YES,0,1,"",Fri Nov 25 16:05:31 +0000 2022
1596173243643473925,und,NO,NO,1,0,"",Fri Nov 25 16:05:31 +0000 2022
1596173245966913536,en,NO,YES,0,69,"",Fri Nov 25 16:05:31 +0000 2022
1596173246772412417,en,NO,YES,0,3,"",Fri Nov 25 16:05:32 +0000 2022
1596173247103799298,en,NO,YES,0,3,"",Fri Nov 25 16:05:32 +0000 2022
1596173247992958976,ko,NO,YES,0,29,"",Fri Nov 25 16:05:32 +0000 2022
1596173249196355584,fr,NO,YES,0,3,"",Fri Nov 25 16:05:32 +0000 2022
1596173250396327936,ko,NO,YES,0,10,"",Fri Nov 25 16:05:33 +0000 2022
1596173250689654784,pt,NO,NO,0,0,"",Fri Nov 25 16:05:33 +0000 2022
1596173254284247040,en,NO,NO,0,0,"",Fri Nov 25 16:05:33 +0000 2022
1596173254603182082,en,NO,YES,0,63,"",Fri Nov 25 16:05:34 +0000 2022
1596173255085535232,en,NO,YES,0,10,"",Fri Nov 25 16:05:34 +0000 2022
1596173258319020033,en,NO,YES,0,3,"",Fri Nov 25 16:05:34 +0000 2022
1596173260772753408,en,NO,NO,1,0,"",Fri Nov 25 16:05:35 +0000 2022
1596173260785213440,en,NO,YES,0,285,"",Fri Nov 25 16:05:35 +0000 2022
1596173262123589633,en,NO,YES,0,8205,"",Fri Nov 25 16:05:35 +0000 2022
1596173265449455618,pt,NO,YES,0,2,"",Fri Nov 25 16:05:36 +0000 2022
1596173265479028738,pt,NO,NO,0,0,"",Fri Nov 25 16:05:36 +0000 2022
1596173266330451970,en,NO,NO,0,0,"",Fri Nov 25 16:05:36 +0000 2022
1596173266439532544,ko,NO,YES,0,10,"",Fri Nov 25 16:05:36 +0000 2022
1596173266544054273,ko,NO,YES,0,17,"",Fri Nov 25 16:05:36 +0000 2022
1596173275172069376,es,NO,YES,0,234,"",Fri Nov 25 16:05:38 +0000 2022
1596173278757937157,pt,NO,NO,0,0,"",Fri Nov 25 16:05:39 +0000 2022
1596173280888737797,es,NO,YES,0,234,"",Fri Nov 25 16:05:40 +0000 2022
1596173284571492352,ko,NO,YES,0,20,"",Fri Nov 25 16:05:41 +0000 2022
1596173286119018499,ja,NO,YES,0,2878,"",Fri Nov 25 16:05:41 +0000 2022
1596173286966059008,en,NO,NO,0,0,"",Fri Nov 25 16:05:41 +0000 2022
1596173294864314368,in,NO,NO,0,0,"",Fri Nov 25 16:05:43 +0000 2022
1596173298144002050,pt,NO,NO,0,0,"",Fri Nov 25 16:05:44 +0000 2022
1596173300324933634,pt,NO,NO,0,0,"",Fri Nov 25 16:05:44 +0000 2022
1596173305895346178,pt,NO,NO,0,0,"",Fri Nov 25 16:05:46 +0000 2022
1596173308294475776,en,NO,YES,0,14,"",Fri Nov 25 16:05:46 +0000 2022
1596173308500021248,en,NO,NO,0,0,"",Fri Nov 25 16:05:46 +0000 2022
1596173312794578944,en,NO,YES,0,8205,"",Fri Nov 25 16:05:47 +0000 2022
1596173314409787393,pt,NO,YES,0,19,"",Fri Nov 25 16:05:48 +0000 2022
1596173315063926784,en,NO,YES,0,8205,"",Fri Nov 25 16:05:48 +0000 2022
1596173318284922880,en,NO,YES,0,7,"",Fri Nov 25 16:05:49 +0000 2022
1596173322618015744,pt,NO,NO,0,0,"",Fri Nov 25 16:05:50 +0000 2022
1596173328011915265,pt,NO,NO,0,0,"",Fri Nov 25 16:05:51 +0000 2022
1596173328603045889,pt,NO,NO,0,0,BR,Fri Nov 25 16:05:51 +0000 2022
1596173331992301568,und,NO,YES,0,2464,"",Fri Nov 25 16:05:52 +0000 2022
1596173335989473280,ko,NO,YES,0,11,"",Fri Nov 25 16:05:53 +0000 2022
1596173337390383104,en,NO,YES,0,8205,"",Fri Nov 25 16:05:53 +0000 2022
1596173339940093952,en,NO,YES,0,8205,"",Fri Nov 25 16:05:54 +0000 2022
1596173345308942336,en,NO,NO,0,0,"",Fri Nov 25 16:05:55 +0000 2022
1596173350090539011,en,NO,NO,0,0,"",Fri Nov 25 16:05:56 +0000 2022
1596173351243988994,en,NO,YES,0,8205,"",Fri Nov 25 16:05:57 +0000 2022
1596173352363859968,en,NO,YES,0,8205,"",Fri Nov 25 16:05:57 +0000 2022
1596173355274670083,en,NO,YES,0,12,"",Fri Nov 25 16:05:58 +0000 2022
1596173357221044225,ko,NO,YES,0,4,"",Fri Nov 25 16:05:58 +0000 2022
1596173357254598656,en,NO,NO,0,1,"",Fri Nov 25 16:05:58 +0000 2022
1596173360089952257,en,NO,YES,0,8205,"",Fri Nov 25 16:05:59 +0000 2022
1596173363445207041,en,NO,YES,0,8205,"",Fri Nov 25 16:05:59 +0000 2022
1596173363705270273,pt,NO,YES,0,267,"",Fri Nov 25 16:06:00 +0000 2022
1596173364334596097,fr,NO,YES,0,2,"",Fri Nov 25 16:06:00 +0000 2022
1596173366934872065,en,NO,YES,0,288,"",Fri Nov 25 16:06:00 +0000 2022
1596173367539040257,fr,NO,NO,0,0,"",Fri Nov 25 16:06:00 +0000 2022
1596173371707777024,en,NO,YES,0,8205,"",Fri Nov 25 16:06:01 +0000 2022
1596173374283452416,en,NO,YES,0,8,"",Fri Nov 25 16:06:02 +0000 2022
1596173378079137792,ko,NO,YES,0,17,"",Fri Nov 25 16:06:03 +0000 2022
1596173378401972224,pt,NO,YES,0,1,"",Fri Nov 25 16:06:03 +0000 2022
1596173383255064582,ko,NO,YES,0,20,"",Fri Nov 25 16:06:04 +0000 2022
1596173384861519873,en,NO,YES,0,8205,"",Fri Nov 25 16:06:05 +0000 2022
1596173390750298116,en,NO,YES,0,209,"",Fri Nov 25 16:06:06 +0000 2022
1596173392562225152,en,NO,YES,0,8205,"",Fri Nov 25 16:06:06 +0000 2022
1596173393866285056,en,NO,YES,0,15,"",Fri Nov 25 16:06:07 +0000 2022
1596173394759794692,en,NO,YES,0,8205,"",Fri Nov 25 16:06:07 +0000 2022
1596173395179106305,pt,NO,YES,0,57,"",Fri Nov 25 16:06:07 +0000 2022
1596173395200479234,en,NO,YES,0,111,"",Fri Nov 25 16:06:07 +0000 2022
1596173395334467586,es,NO,YES,0,234,"",Fri Nov 25 16:06:07 +0000 2022
1596173396840415234,ko,NO,YES,0,356,"",Fri Nov 25 16:06:07 +0000 2022
1596173397859471366,en,NO,NO,0,0,"",Fri Nov 25 16:06:08 +0000 2022
1596173399587536896,en,NO,YES,0,117,"",Fri Nov 25 16:06:08 +0000 2022
1596173400833073156,en,NO,YES,0,288,"",Fri Nov 25 16:06:08 +0000 2022
1596173404071022592,en,NO,YES,0,8205,"",Fri Nov 25 16:06:09 +0000 2022
1596173405799079936,en,NO,YES,0,119,"",Fri Nov 25 16:06:10 +0000 2022
1596173409225887744,pt,NO,NO,0,0,"",Fri Nov 25 16:06:10 +0000 2022
1596173420223696901,en,NO,YES,0,8205,"",Fri Nov 25 16:06:13 +0000 2022
1596173423624847360,ko,NO,YES,0,29,"",Fri Nov 25 16:06:14 +0000 2022
1596173428348063744,en,NO,YES,0,8205,"",Fri Nov 25 16:06:15 +0000 2022
1596173429593767937,en,NO,YES,0,8,"",Fri Nov 25 16:06:15 +0000 2022
1596173433247002625,en,NO,YES,0,2,"",Fri Nov 25 16:06:16 +0000 2022
1596173433812840448,fr,NO,YES,0,1,"",Fri Nov 25 16:06:16 +0000 2022
1596173433922293767,pt,NO,NO,0,0,"",Fri Nov 25 16:06:16 +0000 2022
1596173434660491264,pt,NO,NO,1,0,"",Fri Nov 25 16:06:16 +0000 2022
1596173434924707840,en,NO,NO,2,0,"",Fri Nov 25 16:06:17 +0000 2022
1596173437600694273,en,NO,YES,0,8205,"",Fri Nov 25 16:06:17 +0000 2022
1596173437722320897,en,NO,YES,0,8205,"",Fri Nov 25 16:06:17 +0000 2022
1596173438137536512,pt,NO,NO,0,0,"",Fri Nov 25 16:06:17 +0000 2022
1596173439655895040,ko,NO,YES,0,10,"",Fri Nov 25 16:06:18 +0000 2022
1596173441891463168,ko,NO,YES,0,20,"",Fri Nov 25 16:06:18 +0000 2022
1596173443405414401,en,NO,NO,0,0,"",Fri Nov 25 16:06:19 +0000 2022
1596173444865228800,pt,NO,NO,0,0,"",Fri Nov 25 16:06:19 +0000 2022
1596173445036879872,en,NO,NO,0,0,"",Fri Nov 25 16:06:19 +0000 2022
1596173449302417409,en,NO,YES,0,33,"",Fri Nov 25 16:06:20 +0000 2022
1596173449789329408,en,NO,NO,0,0,"",Fri Nov 25 16:06:20 +0000 2022
1596173450325917698,pt,NO,NO,0,0,"",Fri Nov 25 16:06:20 +0000 2022
1596173451559145473,en,NO,YES,0,13,"",Fri Nov 25 16:06:20 +0000 2022
1596173454482481154,en,NO,YES,0,1,"",Fri Nov 25 16:06:21 +0000 2022
1596173454725849090,en,NO,YES,0,8205,"",Fri Nov 25 16:06:21 +0000 2022
1596173456621850624,und,NO,YES,0,266,"",Fri Nov 25 16:06:22 +0000 2022
1596173456717991936,en,NO,YES,0,244,"",Fri Nov 25 16:06:22 +0000 2022
1596173458647425024,ko,NO,YES,0,7,"",Fri Nov 25 16:06:22 +0000 2022
1596173458815139841,es,NO,YES,0,253,"",Fri Nov 25 16:06:22 +0000 2022
1596173462015709190,en,NO,NO,0,0,"",Fri Nov 25 16:06:23 +0000 2022
1596173465425698816,ko,NO,YES,0,5,"",Fri Nov 25 16:06:24 +0000 2022
1596173465811181568,en,NO,YES,0,38,"",Fri Nov 25 16:06:24 +0000 2022
1596173469129256962,ko,NO,YES,0,313,"",Fri Nov 25 16:06:25 +0000 2022
1596173476347273216,in,NO,NO,0,0,"",Fri Nov 25 16:06:26 +0000 2022
1596173476418752512,fr,NO,YES,0,13,"",Fri Nov 25 16:06:26 +0000 2022
1596173476620304384,en,NO,YES,0,32,"",Fri Nov 25 16:06:26 +0000 2022
