Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1595903625225654272,en,NO,NO,0,0,"",Thu Nov 24 22:14:09 +0000 2022
1595903626551214084,en,NO,YES,0,7405,"",Thu Nov 24 22:14:09 +0000 2022
1595903628119777280,en,NO,NO,0,0,"",Thu Nov 24 22:14:10 +0000 2022
1595903629688389632,en,NO,YES,0,728,"",Thu Nov 24 22:14:10 +0000 2022
1595903630288519168,en,NO,NO,0,0,"",Thu Nov 24 22:14:10 +0000 2022
1595903632834265089,en,NO,YES,0,7405,"",Thu Nov 24 22:14:11 +0000 2022
1595903634373738496,en,NO,NO,0,0,"",Thu Nov 24 22:14:11 +0000 2022
1595903645601890305,en,NO,NO,0,0,"",Thu Nov 24 22:14:14 +0000 2022
1595903650752249856,en,NO,NO,0,0,"",Thu Nov 24 22:14:15 +0000 2022
1595903651562033153,en,NO,YES,0,4,"",Thu Nov 24 22:14:15 +0000 2022
1595903652450795520,en,NO,YES,0,144,"",Thu Nov 24 22:14:15 +0000 2022
1595903652484435968,en,NO,NO,0,0,"",Thu Nov 24 22:14:15 +0000 2022
1595903670381871104,en,NO,NO,0,0,"",Thu Nov 24 22:14:20 +0000 2022
1595903675549220864,en,NO,YES,0,44,"",Thu Nov 24 22:14:21 +0000 2022
1595903679122804736,en,NO,NO,1,0,"",Thu Nov 24 22:14:22 +0000 2022
1595903684608774144,en,NO,YES,0,728,"",Thu Nov 24 22:14:23 +0000 2022
1595903687419121666,en,NO,YES,0,914,"",Thu Nov 24 22:14:24 +0000 2022
1595903689578975232,en,NO,NO,0,0,"",Thu Nov 24 22:14:24 +0000 2022
1595903693245026305,en,NO,NO,0,0,"",Thu Nov 24 22:14:25 +0000 2022
1595903701352603648,en,NO,YES,0,728,"",Thu Nov 24 22:14:27 +0000 2022
1595903709111734272,en,NO,YES,0,914,"",Thu Nov 24 22:14:29 +0000 2022
1595903715084734466,en,NO,YES,0,914,"",Thu Nov 24 22:14:30 +0000 2022
1595903720314871809,en,NO,NO,2,0,"",Thu Nov 24 22:14:32 +0000 2022
1595903741680824322,en,NO,NO,0,0,"",Thu Nov 24 22:14:37 +0000 2022
1595903755605913601,en,NO,YES,0,2590,"",Thu Nov 24 22:14:40 +0000 2022
1595903755995992064,en,NO,NO,0,0,"",Thu Nov 24 22:14:40 +0000 2022
1595903759460306947,en,NO,NO,0,0,"",Thu Nov 24 22:14:41 +0000 2022
1595903770738950144,en,NO,YES,0,728,"",Thu Nov 24 22:14:44 +0000 2022
1595903780264226816,en,NO,YES,0,14,"",Thu Nov 24 22:14:46 +0000 2022
1595903788069568513,en,NO,YES,0,1,"",Thu Nov 24 22:14:48 +0000 2022
1595903789281968128,en,NO,NO,0,0,"",Thu Nov 24 22:14:48 +0000 2022
1595903795158024195,en,NO,YES,0,7405,"",Thu Nov 24 22:14:49 +0000 2022
1595903796466647048,en,NO,YES,0,914,"",Thu Nov 24 22:14:50 +0000 2022
1595903812908335104,en,NO,NO,0,0,"",Thu Nov 24 22:14:54 +0000 2022
1595903813050925059,en,NO,NO,0,0,"",Thu Nov 24 22:14:54 +0000 2022
1595903816247001088,en,NO,YES,0,2905,"",Thu Nov 24 22:14:54 +0000 2022
1595903818855862275,en,NO,YES,0,1,"",Thu Nov 24 22:14:55 +0000 2022
1595903819044380672,en,NO,YES,0,2,"",Thu Nov 24 22:14:55 +0000 2022
1595903821494079491,en,NO,YES,0,375,"",Thu Nov 24 22:14:56 +0000 2022
1595903826292260867,en,NO,YES,0,728,"",Thu Nov 24 22:14:57 +0000 2022
1595903838543831041,en,NO,NO,1,0,"",Thu Nov 24 22:15:00 +0000 2022
1595903848455208961,en,NO,YES,0,44,"",Thu Nov 24 22:15:02 +0000 2022
1595903850690785280,en,NO,NO,0,0,"",Thu Nov 24 22:15:03 +0000 2022
1595903851265232901,en,NO,YES,0,728,"",Thu Nov 24 22:15:03 +0000 2022
1595903857653170177,en,NO,YES,0,914,"",Thu Nov 24 22:15:04 +0000 2022
1595903861419646976,en,NO,NO,1,0,"",Thu Nov 24 22:15:05 +0000 2022
1595903867241144320,en,NO,YES,0,34,"",Thu Nov 24 22:15:07 +0000 2022
1595903872039616512,en,NO,YES,0,1,"",Thu Nov 24 22:15:08 +0000 2022
1595903885130235906,en,NO,NO,0,0,"",Thu Nov 24 22:15:11 +0000 2022
1595903886828920832,en,NO,NO,0,0,"",Thu Nov 24 22:15:11 +0000 2022
1595903890016571392,en,NO,YES,0,1435,"",Thu Nov 24 22:15:12 +0000 2022
1595903893548191744,en,NO,YES,0,20,"",Thu Nov 24 22:15:13 +0000 2022
1595903895623979008,en,NO,NO,0,0,"",Thu Nov 24 22:15:13 +0000 2022
1595903895947169792,en,NO,YES,0,20,"",Thu Nov 24 22:15:13 +0000 2022
1595903896374763520,en,NO,YES,0,99,"",Thu Nov 24 22:15:14 +0000 2022
1595903897146572801,en,NO,NO,0,0,"",Thu Nov 24 22:15:14 +0000 2022
1595903909037772800,en,NO,YES,0,414,"",Thu Nov 24 22:15:17 +0000 2022
1595903914255290368,en,NO,YES,0,15,"",Thu Nov 24 22:15:18 +0000 2022
1595903915454873603,en,NO,YES,0,841,"",Thu Nov 24 22:15:18 +0000 2022
1595903916210028544,en,NO,YES,0,91,"",Thu Nov 24 22:15:18 +0000 2022
1595903917355073537,en,NO,NO,0,0,"",Thu Nov 24 22:15:19 +0000 2022
1595903928339959809,en,NO,NO,7,0,"",Thu Nov 24 22:15:21 +0000 2022
1595903933674754048,en,NO,YES,0,2,"",Thu Nov 24 22:15:22 +0000 2022
1595903935252135936,en,NO,YES,0,914,"",Thu Nov 24 22:15:23 +0000 2022
1595903938548895745,en,NO,YES,0,914,"",Thu Nov 24 22:15:24 +0000 2022
1595903953731919872,en,NO,NO,0,0,"",Thu Nov 24 22:15:27 +0000 2022
1595903955862949888,en,NO,NO,0,0,"",Thu Nov 24 22:15:28 +0000 2022
1595903967359225856,en,NO,YES,0,7405,"",Thu Nov 24 22:15:30 +0000 2022
1595903970517680129,en,NO,YES,0,914,"",Thu Nov 24 22:15:31 +0000 2022
1595903977983717377,en,NO,YES,0,3,"",Thu Nov 24 22:15:33 +0000 2022
1595903979644485632,en,NO,YES,0,7616,"",Thu Nov 24 22:15:33 +0000 2022
1595903980953079809,en,NO,NO,0,0,"",Thu Nov 24 22:15:34 +0000 2022
1595903988192276481,en,NO,NO,0,0,"",Thu Nov 24 22:15:35 +0000 2022
1595903993158537218,en,NO,NO,0,0,"",Thu Nov 24 22:15:37 +0000 2022
1595903994710343681,en,NO,NO,0,0,"",Thu Nov 24 22:15:37 +0000 2022
1595903999424749568,en,NO,YES,0,414,"",Thu Nov 24 22:15:38 +0000 2022
1595904002792730624,en,NO,YES,0,97,"",Thu Nov 24 22:15:39 +0000 2022
1595904004047114242,en,NO,NO,0,0,"",Thu Nov 24 22:15:39 +0000 2022
1595904009264631809,en,NO,YES,0,728,"",Thu Nov 24 22:15:40 +0000 2022
1595904015606349824,en,NO,YES,0,728,"",Thu Nov 24 22:15:42 +0000 2022
1595904016504049665,en,NO,YES,0,206,"",Thu Nov 24 22:15:42 +0000 2022
1595904024204963841,en,NO,YES,0,914,"",Thu Nov 24 22:15:44 +0000 2022
1595904027124191234,en,NO,YES,0,2,"",Thu Nov 24 22:15:45 +0000 2022
1595904036775297024,en,NO,YES,0,12,"",Thu Nov 24 22:15:47 +0000 2022
1595904043066757120,en,NO,YES,0,12,"",Thu Nov 24 22:15:48 +0000 2022
1595904060669976576,en,NO,NO,0,0,"",Thu Nov 24 22:15:53 +0000 2022
1595904067632451585,en,NO,NO,0,0,"",Thu Nov 24 22:15:54 +0000 2022
1595904085085257728,en,NO,NO,0,0,"",Thu Nov 24 22:15:59 +0000 2022
1595904092140077056,en,NO,NO,0,0,"",Thu Nov 24 22:16:00 +0000 2022
1595904093327085568,en,NO,NO,0,0,"",Thu Nov 24 22:16:00 +0000 2022
1595904106765639680,en,NO,NO,0,0,"",Thu Nov 24 22:16:04 +0000 2022
1595904116533903362,en,NO,YES,0,9,"",Thu Nov 24 22:16:06 +0000 2022
1595904120614969347,en,NO,NO,0,0,"",Thu Nov 24 22:16:07 +0000 2022
1595904124511719425,en,NO,YES,0,728,"",Thu Nov 24 22:16:08 +0000 2022
1595904124943728640,en,NO,NO,0,0,"",Thu Nov 24 22:16:08 +0000 2022
1595904131688173569,en,NO,YES,0,4,"",Thu Nov 24 22:16:10 +0000 2022
1595904134691311616,en,NO,YES,0,20,"",Thu Nov 24 22:16:10 +0000 2022
1595904136750440455,en,NO,NO,0,0,"",Thu Nov 24 22:16:11 +0000 2022
1595904139678318592,en,NO,YES,0,57,"",Thu Nov 24 22:16:12 +0000 2022
1595904144908361728,en,NO,NO,0,0,"",Thu Nov 24 22:16:13 +0000 2022
1595904146309533696,en,NO,NO,0,0,"",Thu Nov 24 22:16:13 +0000 2022
1595904172414865409,en,NO,YES,0,7405,"",Thu Nov 24 22:16:19 +0000 2022
1595904173778010113,en,NO,YES,0,107,"",Thu Nov 24 22:16:20 +0000 2022
1595904183437529089,en,NO,YES,0,7405,"",Thu Nov 24 22:16:22 +0000 2022
1595904186247528449,en,NO,NO,0,0,"",Thu Nov 24 22:16:23 +0000 2022
1595904186729709568,en,NO,NO,0,0,"",Thu Nov 24 22:16:23 +0000 2022
1595904187732312065,en,NO,YES,0,2,"",Thu Nov 24 22:16:23 +0000 2022
1595904192262045697,en,NO,YES,0,12,"",Thu Nov 24 22:16:24 +0000 2022
1595904197379391488,en,NO,NO,0,0,"",Thu Nov 24 22:16:25 +0000 2022
1595904201070198784,en,NO,YES,0,493,"",Thu Nov 24 22:16:26 +0000 2022
1595904203330920450,en,NO,YES,0,914,"",Thu Nov 24 22:16:27 +0000 2022
1595904214429040641,en,NO,YES,0,7405,"",Thu Nov 24 22:16:29 +0000 2022
1595904222729744384,en,NO,YES,0,38,"",Thu Nov 24 22:16:31 +0000 2022
1595904223295594497,en,NO,NO,0,0,"",Thu Nov 24 22:16:31 +0000 2022
1595904224684085250,en,NO,YES,0,495,"",Thu Nov 24 22:16:32 +0000 2022
1595904229537091585,en,NO,YES,0,7421,"",Thu Nov 24 22:16:33 +0000 2022
1595904242715590656,en,NO,YES,0,1437,"",Thu Nov 24 22:16:36 +0000 2022
1595904247064846338,en,NO,YES,0,7421,"",Thu Nov 24 22:16:37 +0000 2022
1595904253163249664,ja,NO,NO,0,0,"",Thu Nov 24 22:16:39 +0000 2022
1595904260650459136,ja,NO,NO,0,0,"",Thu Nov 24 22:16:40 +0000 2022
1595904272566059008,en,NO,NO,0,0,"",Thu Nov 24 22:16:43 +0000 2022
1595904276064538624,en,NO,NO,0,0,"",Thu Nov 24 22:16:44 +0000 2022
1595904287892467712,en,NO,YES,0,47,"",Thu Nov 24 22:16:47 +0000 2022
1595904290358534144,en,NO,NO,1,0,"",Thu Nov 24 22:16:47 +0000 2022
1595904303923073024,en,NO,NO,0,0,"",Thu Nov 24 22:16:51 +0000 2022
1595904308482084867,en,NO,NO,4,0,"",Thu Nov 24 22:16:52 +0000 2022
1595904313062092800,en,NO,YES,0,0,"",Thu Nov 24 22:16:53 +0000 2022
1595904317768495105,en,NO,NO,1,0,"",Thu Nov 24 22:16:54 +0000 2022
1595904319060156417,en,NO,NO,2,0,"",Thu Nov 24 22:16:54 +0000 2022
1595904321463672832,en,NO,YES,0,36,"",Thu Nov 24 22:16:55 +0000 2022
1595904340027650048,en,NO,NO,0,0,"",Thu Nov 24 22:16:59 +0000 2022
1595904346566410241,en,NO,NO,0,0,"",Thu Nov 24 22:17:01 +0000 2022
1595904361045307392,und,NO,NO,1,0,"",Thu Nov 24 22:17:04 +0000 2022
1595904364132057088,en,NO,YES,0,936,"",Thu Nov 24 22:17:05 +0000 2022
1595904373322035200,en,NO,NO,0,0,"",Thu Nov 24 22:17:07 +0000 2022
1595904384608894976,en,NO,YES,0,269,"",Thu Nov 24 22:17:10 +0000 2022
1595904392934588417,en,NO,YES,0,936,"",Thu Nov 24 22:17:12 +0000 2022
1595904393945251840,en,NO,NO,0,0,"",Thu Nov 24 22:17:12 +0000 2022
1595904413444771840,en,NO,NO,0,0,"",Thu Nov 24 22:17:17 +0000 2022
1595904413927079937,ja,NO,NO,0,0,"",Thu Nov 24 22:17:17 +0000 2022
1595904430280523781,en,NO,YES,0,421,"",Thu Nov 24 22:17:21 +0000 2022
1595904430565511170,en,NO,NO,0,0,"",Thu Nov 24 22:17:21 +0000 2022
1595904431572279296,en,NO,NO,2,0,"",Thu Nov 24 22:17:21 +0000 2022
1595904437171748866,en,NO,NO,0,0,"",Thu Nov 24 22:17:22 +0000 2022
1595904439906631681,ja,NO,NO,0,0,"",Thu Nov 24 22:17:23 +0000 2022
1595904440267341824,ja,NO,NO,0,0,"",Thu Nov 24 22:17:23 +0000 2022
1595904443576639488,en,NO,YES,0,1,"",Thu Nov 24 22:17:24 +0000 2022
1595904444935569408,en,NO,YES,0,36,"",Thu Nov 24 22:17:24 +0000 2022
1595904455190667266,en,NO,YES,0,421,"",Thu Nov 24 22:17:27 +0000 2022
1595904455563960320,en,NO,YES,0,936,"",Thu Nov 24 22:17:27 +0000 2022
1595904458285879297,en,NO,NO,0,0,"",Thu Nov 24 22:17:27 +0000 2022
1595904460168970240,en,NO,NO,0,0,"",Thu Nov 24 22:17:28 +0000 2022
1595904465751932929,ja,NO,NO,0,0,"",Thu Nov 24 22:17:29 +0000 2022
1595904466129195008,en,NO,YES,0,45,"",Thu Nov 24 22:17:29 +0000 2022
1595904469069619201,en,NO,YES,0,7421,"",Thu Nov 24 22:17:30 +0000 2022
1595904471057448965,en,NO,YES,0,495,"",Thu Nov 24 22:17:31 +0000 2022
1595904473750437889,en,NO,NO,36,7,"",Thu Nov 24 22:17:31 +0000 2022
1595904474895319040,en,NO,YES,0,495,"",Thu Nov 24 22:17:31 +0000 2022
1595904485679058944,en,NO,YES,0,27,"",Thu Nov 24 22:17:34 +0000 2022
1595904486282870786,en,NO,NO,0,0,"",Thu Nov 24 22:17:34 +0000 2022
1595904488388558848,th,NO,YES,0,31,"",Thu Nov 24 22:17:35 +0000 2022
1595904491336994818,en,NO,YES,0,36,"",Thu Nov 24 22:17:35 +0000 2022
1595904493115539456,en,NO,NO,1,0,"",Thu Nov 24 22:17:36 +0000 2022
1595904494713573378,pl,NO,NO,0,0,"",Thu Nov 24 22:17:36 +0000 2022
1595904513428398080,en,NO,YES,0,118,"",Thu Nov 24 22:17:41 +0000 2022
1595904526703271943,en,NO,NO,0,0,"",Thu Nov 24 22:17:44 +0000 2022
1595904530247458818,en,NO,YES,0,936,"",Thu Nov 24 22:17:45 +0000 2022
1595904530851717120,en,NO,YES,0,1,"",Thu Nov 24 22:17:45 +0000 2022
1595904532550397952,ja,NO,NO,0,0,"",Thu Nov 24 22:17:45 +0000 2022
1595904535125381121,en,NO,NO,0,0,"",Thu Nov 24 22:17:46 +0000 2022
1595904542247424000,en,NO,NO,0,0,"",Thu Nov 24 22:17:48 +0000 2022
1595904544365776896,en,NO,NO,0,0,"",Thu Nov 24 22:17:48 +0000 2022
1595904559049854977,en,NO,NO,0,0,"",Thu Nov 24 22:17:52 +0000 2022
1595904568541356032,en,NO,NO,0,0,"",Thu Nov 24 22:17:54 +0000 2022
1595904573478039552,en,NO,YES,0,35,"",Thu Nov 24 22:17:55 +0000 2022
1595904577572073473,en,NO,NO,0,0,"",Thu Nov 24 22:17:56 +0000 2022
1595904582500069378,en,NO,NO,1,0,"",Thu Nov 24 22:17:57 +0000 2022
1595904588041052160,ja,NO,NO,0,0,"",Thu Nov 24 22:17:58 +0000 2022
1595904588309217280,en,NO,NO,0,0,"",Thu Nov 24 22:17:58 +0000 2022
1595904593317486592,en,NO,YES,0,752,"",Thu Nov 24 22:18:00 +0000 2022
1595904594441555968,ja,NO,YES,0,1,"",Thu Nov 24 22:18:00 +0000 2022
1595904597583101952,in,NO,YES,0,79,"",Thu Nov 24 22:18:01 +0000 2022
1595904600506343424,en,NO,NO,0,0,"",Thu Nov 24 22:18:01 +0000 2022
1595904602595295232,en,NO,YES,0,942,"",Thu Nov 24 22:18:02 +0000 2022
1595904602733711360,en,NO,NO,0,0,"",Thu Nov 24 22:18:02 +0000 2022
1595904607430926336,en,NO,NO,1,0,"",Thu Nov 24 22:18:03 +0000 2022
1595904608949268481,en,NO,YES,0,1,"",Thu Nov 24 22:18:03 +0000 2022
1595904613315665922,en,NO,YES,0,6,"",Thu Nov 24 22:18:04 +0000 2022
1595904618567172097,en,NO,YES,0,76,"",Thu Nov 24 22:18:06 +0000 2022
1595904627090001920,en,NO,YES,0,5,"",Thu Nov 24 22:18:08 +0000 2022
1595904636275286016,en,NO,YES,0,1,"",Thu Nov 24 22:18:10 +0000 2022
1595904643774959616,en,NO,YES,0,65,"",Thu Nov 24 22:18:12 +0000 2022
1595904650636673033,en,NO,YES,0,7427,"",Thu Nov 24 22:18:13 +0000 2022
1595904661835616258,en,NO,YES,0,7427,"",Thu Nov 24 22:18:16 +0000 2022
1595904673143484416,en,NO,YES,0,5,"",Thu Nov 24 22:18:19 +0000 2022
1595904686359547910,en,NO,YES,0,354,"",Thu Nov 24 22:18:22 +0000 2022
1595904688427520001,en,NO,YES,0,7427,"",Thu Nov 24 22:18:22 +0000 2022
1595904692315631617,ja,NO,NO,1,0,"",Thu Nov 24 22:18:23 +0000 2022
1595904697478819841,en,NO,YES,0,942,"",Thu Nov 24 22:18:25 +0000 2022
1595904701132050433,en,NO,NO,2,0,"",Thu Nov 24 22:18:25 +0000 2022
1595904703761682433,en,NO,YES,0,942,"",Thu Nov 24 22:18:26 +0000 2022
1595904705317806082,en,NO,YES,0,752,"",Thu Nov 24 22:18:26 +0000 2022
1595904707775860737,en,NO,NO,3,0,"",Thu Nov 24 22:18:27 +0000 2022
1595904708647931904,en,NO,NO,0,0,"",Thu Nov 24 22:18:27 +0000 2022
1595904710825086976,en,NO,YES,0,3,"",Thu Nov 24 22:18:28 +0000 2022
1595904718689406976,ja,NO,YES,0,111,"",Thu Nov 24 22:18:30 +0000 2022
1595904719352123393,en,NO,YES,0,752,"",Thu Nov 24 22:18:30 +0000 2022
1595904725450633216,en,NO,YES,0,310,"",Thu Nov 24 22:18:31 +0000 2022
1595904738612199424,en,NO,YES,0,1,"",Thu Nov 24 22:18:34 +0000 2022
1595904739983646720,en,NO,YES,0,37,"",Thu Nov 24 22:18:35 +0000 2022
1595904749475438594,en,NO,NO,0,0,"",Thu Nov 24 22:18:37 +0000 2022
1595904759088685067,el,NO,NO,0,0,"",Thu Nov 24 22:18:39 +0000 2022
1595904764327653376,en,NO,YES,0,598,"",Thu Nov 24 22:18:40 +0000 2022
1595904769499201536,en,NO,NO,0,0,"",Thu Nov 24 22:18:42 +0000 2022
1595904772392951808,en,NO,NO,0,0,"",Thu Nov 24 22:18:42 +0000 2022
1595904777837285378,en,NO,YES,0,598,"",Thu Nov 24 22:18:44 +0000 2022
1595904783474634752,en,NO,NO,0,0,"",Thu Nov 24 22:18:45 +0000 2022
1595904784640667648,en,NO,NO,3,1,"",Thu Nov 24 22:18:45 +0000 2022
1595904784670031873,en,NO,YES,0,64,"",Thu Nov 24 22:18:45 +0000 2022
1595904790738919424,en,NO,YES,0,1,"",Thu Nov 24 22:18:47 +0000 2022
1595904794253729796,en,NO,YES,0,1438,"",Thu Nov 24 22:18:48 +0000 2022
1595904797818789888,en,NO,YES,0,395,"",Thu Nov 24 22:18:48 +0000 2022
1595904801413517313,en,NO,NO,0,0,"",Thu Nov 24 22:18:49 +0000 2022
1595904802432876544,en,NO,NO,1,0,"",Thu Nov 24 22:18:50 +0000 2022
1595904806673354753,en,NO,NO,0,0,"",Thu Nov 24 22:18:51 +0000 2022
1595904812117557248,en,NO,NO,0,0,"",Thu Nov 24 22:18:52 +0000 2022
1595904825505583105,en,NO,NO,0,0,"",Thu Nov 24 22:18:55 +0000 2022
1595904827799773184,en,NO,NO,0,0,"",Thu Nov 24 22:18:56 +0000 2022
1595904833508507650,en,NO,NO,0,0,"",Thu Nov 24 22:18:57 +0000 2022
1595904834623787008,en,NO,YES,0,6,"",Thu Nov 24 22:18:57 +0000 2022
1595904839200178177,en,NO,NO,0,0,"",Thu Nov 24 22:18:58 +0000 2022
1595904845063806976,en,NO,YES,0,64,"",Thu Nov 24 22:19:00 +0000 2022
1595904850688356352,en,NO,YES,0,847,"",Thu Nov 24 22:19:01 +0000 2022
1595904853729218560,en,NO,NO,0,0,"",Thu Nov 24 22:19:02 +0000 2022
1595904856828837888,en,NO,YES,0,7,"",Thu Nov 24 22:19:03 +0000 2022
1595904863669395456,en,NO,YES,0,96,"",Thu Nov 24 22:19:04 +0000 2022
1595904866563620865,en,NO,NO,1,0,"",Thu Nov 24 22:19:05 +0000 2022
1595904870913024000,en,NO,YES,0,1099,"",Thu Nov 24 22:19:06 +0000 2022
1595904873270513664,en,NO,YES,0,599,"",Thu Nov 24 22:19:06 +0000 2022
1595904874881118208,en,NO,NO,0,0,"",Thu Nov 24 22:19:07 +0000 2022
1595904882107629568,en,NO,YES,0,170,"",Thu Nov 24 22:19:09 +0000 2022
1595904883001016320,en,NO,YES,0,951,"",Thu Nov 24 22:19:09 +0000 2022
1595904889649246208,en,NO,YES,0,47,"",Thu Nov 24 22:19:10 +0000 2022
1595904891922354176,en,NO,NO,0,0,"",Thu Nov 24 22:19:11 +0000 2022
1595904908951457792,ja,NO,NO,0,0,"",Thu Nov 24 22:19:15 +0000 2022
1595904912663224321,en,NO,NO,1,0,"",Thu Nov 24 22:19:16 +0000 2022
1595904924524904448,en,NO,NO,0,0,"",Thu Nov 24 22:19:19 +0000 2022
1595904926022078465,en,NO,NO,0,0,"",Thu Nov 24 22:19:19 +0000 2022
1595904929662541824,en,NO,NO,0,0,"",Thu Nov 24 22:19:20 +0000 2022
1595904931743125508,en,NO,NO,0,0,"",Thu Nov 24 22:19:20 +0000 2022
1595904935505584128,en,NO,YES,0,5,"",Thu Nov 24 22:19:21 +0000 2022
1595904949132886018,en,NO,YES,0,35,"",Thu Nov 24 22:19:25 +0000 2022
1595904949644394497,tl,NO,YES,0,391,"",Thu Nov 24 22:19:25 +0000 2022
1595904951930478592,en,NO,YES,0,1,"",Thu Nov 24 22:19:25 +0000 2022
1595904956535554048,en,NO,NO,0,0,"",Thu Nov 24 22:19:26 +0000 2022
1595904961543536643,en,NO,YES,0,6,"",Thu Nov 24 22:19:27 +0000 2022
1595904967612956673,en,NO,NO,0,0,"",Thu Nov 24 22:19:29 +0000 2022
1595904969101946881,tl,NO,YES,0,6,"",Thu Nov 24 22:19:29 +0000 2022
1595904972398465025,en,NO,NO,0,0,"",Thu Nov 24 22:19:30 +0000 2022
1595904976249061376,en,NO,NO,0,0,"",Thu Nov 24 22:19:31 +0000 2022
1595904977805127681,en,NO,YES,0,71,"",Thu Nov 24 22:19:31 +0000 2022
1595904983337406464,en,NO,YES,0,850,"",Thu Nov 24 22:19:33 +0000 2022
1595904985510084608,en,NO,YES,0,5,"",Thu Nov 24 22:19:33 +0000 2022
1595904987078402048,en,NO,YES,0,756,"",Thu Nov 24 22:19:34 +0000 2022
1595904990752677890,en,NO,NO,0,0,"",Thu Nov 24 22:19:34 +0000 2022
1595904992120311808,en,NO,YES,0,144,"",Thu Nov 24 22:19:35 +0000 2022
1595904994657849344,en,NO,NO,0,0,"",Thu Nov 24 22:19:35 +0000 2022
1595904996008419328,en,NO,YES,0,756,"",Thu Nov 24 22:19:36 +0000 2022
1595904996520099842,en,NO,NO,0,0,"",Thu Nov 24 22:19:36 +0000 2022
1595904996763017216,en,NO,NO,0,0,"",Thu Nov 24 22:19:36 +0000 2022
1595905007035064320,en,NO,YES,0,1,"",Thu Nov 24 22:19:38 +0000 2022
1595905017336434689,en,NO,YES,0,756,"",Thu Nov 24 22:19:41 +0000 2022
1595905021366849538,en,NO,NO,0,0,"",Thu Nov 24 22:19:42 +0000 2022
1595905027406958592,en,NO,YES,0,9,"",Thu Nov 24 22:19:43 +0000 2022
1595905030783373313,en,NO,YES,0,1,"",Thu Nov 24 22:19:44 +0000 2022
1595905030795988992,en,NO,YES,0,48,"",Thu Nov 24 22:19:44 +0000 2022
1595905037976436740,en,NO,YES,0,850,"",Thu Nov 24 22:19:46 +0000 2022
1595905039079510019,en,NO,YES,0,7433,"",Thu Nov 24 22:19:46 +0000 2022
1595905042631913473,en,NO,YES,0,11,"",Thu Nov 24 22:19:47 +0000 2022
1595905043357892608,en,NO,YES,0,5,"",Thu Nov 24 22:19:47 +0000 2022
1595905046176501761,en,NO,YES,0,310,"",Thu Nov 24 22:19:48 +0000 2022
1595905047736500227,en,NO,YES,0,8,"",Thu Nov 24 22:19:48 +0000 2022
1595905053747208193,en,NO,NO,1,0,"",Thu Nov 24 22:19:49 +0000 2022
1595905062098042880,en,NO,YES,0,756,"",Thu Nov 24 22:19:51 +0000 2022
1595905064744648704,en,NO,NO,0,0,"",Thu Nov 24 22:19:52 +0000 2022
1595905074391552000,en,NO,NO,0,1,"",Thu Nov 24 22:19:54 +0000 2022
1595905074941014016,en,NO,YES,0,49,"",Thu Nov 24 22:19:55 +0000 2022
1595905075624509442,en,NO,YES,0,11,"",Thu Nov 24 22:19:55 +0000 2022
1595905080565309445,en,NO,YES,0,12,"",Thu Nov 24 22:19:56 +0000 2022
1595905080665980928,en,NO,YES,0,28,"",Thu Nov 24 22:19:56 +0000 2022
1595905087402278912,en,NO,YES,0,43,"",Thu Nov 24 22:19:57 +0000 2022
1595905090434617349,en,NO,NO,0,0,"",Thu Nov 24 22:19:58 +0000 2022
1595905094733959168,ja,NO,NO,0,0,"",Thu Nov 24 22:19:59 +0000 2022
1595905095123673088,en,NO,YES,0,7,"",Thu Nov 24 22:19:59 +0000 2022
1595905096130658305,en,NO,NO,0,0,"",Thu Nov 24 22:20:00 +0000 2022
1595905099532234754,en,NO,YES,0,73,"",Thu Nov 24 22:20:00 +0000 2022
1595905099972354049,en,NO,YES,0,851,"",Thu Nov 24 22:20:00 +0000 2022
1595905102837317633,ja,NO,NO,0,0,"",Thu Nov 24 22:20:01 +0000 2022
1595905110529691648,en,NO,NO,4,2,"",Thu Nov 24 22:20:03 +0000 2022
1595905112874041348,en,NO,YES,0,159,"",Thu Nov 24 22:20:04 +0000 2022
1595905113520062465,en,NO,NO,0,0,"",Thu Nov 24 22:20:04 +0000 2022
1595905123603349504,en,NO,YES,0,7435,"",Thu Nov 24 22:20:06 +0000 2022
1595905123825627138,en,NO,NO,0,0,"",Thu Nov 24 22:20:06 +0000 2022
1595905129114488835,en,NO,NO,0,0,"",Thu Nov 24 22:20:07 +0000 2022
1595905132050673665,en,NO,YES,0,960,"",Thu Nov 24 22:20:08 +0000 2022
1595905145938018304,en,NO,YES,0,1,"",Thu Nov 24 22:20:11 +0000 2022
1595905147716046850,en,NO,NO,0,0,"",Thu Nov 24 22:20:12 +0000 2022
1595905155576213505,en,NO,NO,0,0,"",Thu Nov 24 22:20:14 +0000 2022
1595905156461338625,en,NO,YES,0,139,"",Thu Nov 24 22:20:14 +0000 2022
1595905157442768900,en,NO,NO,0,0,"",Thu Nov 24 22:20:14 +0000 2022
1595905159447875584,en,NO,YES,0,17,"",Thu Nov 24 22:20:15 +0000 2022
1595905159812595714,en,NO,YES,0,43,"",Thu Nov 24 22:20:15 +0000 2022
1595905161922510848,en,NO,YES,0,9,"",Thu Nov 24 22:20:15 +0000 2022
1595905174438301701,en,NO,YES,0,1,"",Thu Nov 24 22:20:18 +0000 2022
1595905174941433856,en,NO,YES,0,960,"",Thu Nov 24 22:20:18 +0000 2022
1595905181421641729,en,NO,NO,2,0,"",Thu Nov 24 22:20:20 +0000 2022
