Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1592822225148616704,en,NO,NO,0,0,"",Wed Nov 16 10:09:46 +0000 2022
1592822226885443584,en,NO,NO,0,0,"",Wed Nov 16 10:09:46 +0000 2022
1592822237035626496,en,NO,YES,0,14,"",Wed Nov 16 10:09:49 +0000 2022
1592822239153381376,en,NO,NO,1,0,"",Wed Nov 16 10:09:49 +0000 2022
1592822243486154752,en,NO,NO,1,0,"",Wed Nov 16 10:09:50 +0000 2022
1592822251325456388,en,NO,YES,0,326,"",Wed Nov 16 10:09:52 +0000 2022
1592822321810927623,en,NO,YES,0,257,"",Wed Nov 16 10:10:09 +0000 2022
1592822326797963264,en,NO,YES,0,314,"",Wed Nov 16 10:10:10 +0000 2022
1592822364303425536,en,NO,YES,0,182,"",Wed Nov 16 10:10:19 +0000 2022
1592822507970899969,en,NO,YES,0,26,"",Wed Nov 16 10:10:53 +0000 2022
1592822527172415489,en,NO,NO,0,0,"",Wed Nov 16 10:10:58 +0000 2022
1592822599587106824,en,NO,NO,1,0,"",Wed Nov 16 10:11:15 +0000 2022
1592822617429663750,en,NO,YES,0,817,"",Wed Nov 16 10:11:19 +0000 2022
1592822656814174208,en,NO,YES,0,2,"",Wed Nov 16 10:11:29 +0000 2022
1592822681342132224,en,NO,YES,0,817,"",Wed Nov 16 10:11:35 +0000 2022
1592822683146018817,en,NO,YES,0,3,"",Wed Nov 16 10:11:35 +0000 2022
1592822687789113347,en,NO,YES,0,1335,"",Wed Nov 16 10:11:36 +0000 2022
1592822694567084032,en,NO,YES,0,182,"",Wed Nov 16 10:11:38 +0000 2022
1592822754138619906,en,NO,YES,0,16,"",Wed Nov 16 10:11:52 +0000 2022
1592822771947835392,en,NO,YES,0,247,"",Wed Nov 16 10:11:56 +0000 2022
1592822774271479809,en,NO,YES,0,227,"",Wed Nov 16 10:11:57 +0000 2022
1592822842164641794,en,NO,YES,0,1335,"",Wed Nov 16 10:12:13 +0000 2022
1592822845750771715,en,NO,YES,0,247,"",Wed Nov 16 10:12:14 +0000 2022
1592822847390773250,en,NO,YES,0,8,"",Wed Nov 16 10:12:14 +0000 2022
1592822874926387202,en,NO,NO,0,0,"",Wed Nov 16 10:12:21 +0000 2022
1592822910120435715,fr,NO,NO,1,1,"",Wed Nov 16 10:12:29 +0000 2022
1592822954089336833,en,NO,YES,0,3,"",Wed Nov 16 10:12:40 +0000 2022
1592822971428900864,it,NO,NO,0,0,"",Wed Nov 16 10:12:44 +0000 2022
1592823002445512704,en,NO,YES,0,11,"",Wed Nov 16 10:12:51 +0000 2022
1592823009064419328,en,NO,YES,0,817,"",Wed Nov 16 10:12:53 +0000 2022
1592823046964154369,en,NO,YES,0,3,"",Wed Nov 16 10:13:02 +0000 2022
1592823108289048576,en,NO,NO,1,0,"",Wed Nov 16 10:13:16 +0000 2022
1592823114995761154,en,NO,YES,0,247,"",Wed Nov 16 10:13:18 +0000 2022
1592823118451847170,fr,NO,YES,0,1,"",Wed Nov 16 10:13:19 +0000 2022
1592823172025692162,it,NO,NO,0,0,"",Wed Nov 16 10:13:32 +0000 2022
1592823233593872385,en,NO,YES,0,182,"",Wed Nov 16 10:13:46 +0000 2022
1592823254535704576,en,NO,YES,0,1335,"",Wed Nov 16 10:13:51 +0000 2022
1592823279517327361,en,NO,NO,0,0,"",Wed Nov 16 10:13:57 +0000 2022
1592823307933716481,en,NO,YES,0,4905,"",Wed Nov 16 10:14:04 +0000 2022
1592823319560359936,en,NO,YES,0,182,"",Wed Nov 16 10:14:07 +0000 2022
1592823365366353921,en,NO,YES,0,257,"",Wed Nov 16 10:14:18 +0000 2022
1592823365617995777,en,NO,NO,1,1,"",Wed Nov 16 10:14:18 +0000 2022
1592823438204612608,en,NO,NO,1,1,"",Wed Nov 16 10:14:35 +0000 2022
1592823438439518209,en,NO,NO,0,0,"",Wed Nov 16 10:14:35 +0000 2022
1592823463122960385,en,NO,NO,1,0,"",Wed Nov 16 10:14:41 +0000 2022
1592823474317578240,en,NO,YES,0,245,"",Wed Nov 16 10:14:44 +0000 2022
1592823491300315138,en,NO,YES,0,247,"",Wed Nov 16 10:14:48 +0000 2022
1592823501291155456,en,NO,YES,0,8,"",Wed Nov 16 10:14:50 +0000 2022
1592823502050013184,en,NO,YES,0,12,"",Wed Nov 16 10:14:50 +0000 2022
1592823516805701632,en,NO,YES,0,1,"",Wed Nov 16 10:14:54 +0000 2022
1592823540960890881,en,NO,YES,0,659,"",Wed Nov 16 10:15:00 +0000 2022
1592823557410545665,en,NO,YES,0,29,"",Wed Nov 16 10:15:03 +0000 2022
1592823561877868544,en,NO,YES,0,1,"",Wed Nov 16 10:15:05 +0000 2022
1592823611504459776,en,NO,YES,0,247,"",Wed Nov 16 10:15:16 +0000 2022
1592823668056666112,en,NO,NO,0,0,"",Wed Nov 16 10:15:30 +0000 2022
1592823673769316352,en,NO,YES,0,7,"",Wed Nov 16 10:15:31 +0000 2022
1592823696632475650,en,NO,YES,0,247,"",Wed Nov 16 10:15:37 +0000 2022
1592823751049383937,en,NO,YES,0,7,"",Wed Nov 16 10:15:50 +0000 2022
1592823851356160000,en,NO,NO,1,0,"",Wed Nov 16 10:16:14 +0000 2022
1592823853021278209,en,NO,YES,0,186,"",Wed Nov 16 10:16:14 +0000 2022
1592823927713067009,en,NO,YES,0,1,"",Wed Nov 16 10:16:32 +0000 2022
1592823969337729025,en,NO,YES,0,183,"",Wed Nov 16 10:16:42 +0000 2022
1592824005479649280,en,NO,YES,0,186,"",Wed Nov 16 10:16:50 +0000 2022
1592824041790148609,en,NO,NO,2,2,"",Wed Nov 16 10:16:59 +0000 2022
1592824043073589250,en,NO,YES,0,1337,"",Wed Nov 16 10:16:59 +0000 2022
1592824045208469504,en,NO,YES,0,13,"",Wed Nov 16 10:17:00 +0000 2022
1592824075252301825,tl,NO,NO,0,0,"",Wed Nov 16 10:17:07 +0000 2022
1592824084017995776,en,NO,YES,0,2,"",Wed Nov 16 10:17:09 +0000 2022
1592824164867768320,en,NO,YES,0,10,"",Wed Nov 16 10:17:28 +0000 2022
1592824172996329474,en,NO,NO,0,0,"",Wed Nov 16 10:17:30 +0000 2022
1592824185143054338,en,NO,YES,0,1338,"",Wed Nov 16 10:17:33 +0000 2022
1592824237181788165,en,NO,YES,0,1,"",Wed Nov 16 10:17:46 +0000 2022
1592824393688051714,it,NO,NO,0,0,"",Wed Nov 16 10:18:23 +0000 2022
1592824416039161856,en,NO,YES,0,2,"",Wed Nov 16 10:18:28 +0000 2022
1592824421768888320,en,NO,NO,0,0,"",Wed Nov 16 10:18:30 +0000 2022
1592824424172261378,en,NO,NO,0,0,"",Wed Nov 16 10:18:30 +0000 2022
1592824426730782721,fr,NO,NO,7,3,"",Wed Nov 16 10:18:31 +0000 2022
1592824460838842368,en,NO,NO,0,0,"",Wed Nov 16 10:18:39 +0000 2022
1592824464492097536,en,NO,YES,0,247,"",Wed Nov 16 10:18:40 +0000 2022
1592824521215836160,en,NO,NO,0,0,"",Wed Nov 16 10:18:53 +0000 2022
1592824553700757505,en,NO,YES,0,12,"",Wed Nov 16 10:19:01 +0000 2022
1592824558926843904,en,NO,YES,0,30,"",Wed Nov 16 10:19:02 +0000 2022
1592824580397158402,en,NO,YES,0,245,"",Wed Nov 16 10:19:07 +0000 2022
1592824581232132097,en,NO,YES,0,188,"",Wed Nov 16 10:19:08 +0000 2022
1592824582352023555,en,NO,YES,0,247,"",Wed Nov 16 10:19:08 +0000 2022
1592824582662418433,en,NO,YES,0,247,"",Wed Nov 16 10:19:08 +0000 2022
1592824599569375232,en,NO,YES,0,40,"",Wed Nov 16 10:19:12 +0000 2022
1592824603952705536,it,NO,NO,1,0,"",Wed Nov 16 10:19:13 +0000 2022
1592824626412920833,fr,NO,YES,0,3,"",Wed Nov 16 10:19:18 +0000 2022
1592824653252562944,en,NO,NO,1,0,"",Wed Nov 16 10:19:25 +0000 2022
1592824667408302084,en,NO,NO,0,0,"",Wed Nov 16 10:19:28 +0000 2022
1592824692611887104,en,NO,YES,0,2,"",Wed Nov 16 10:19:34 +0000 2022
1592824740674408449,en,NO,YES,0,3429,"",Wed Nov 16 10:19:46 +0000 2022
1592824771859087360,en,NO,YES,0,188,"",Wed Nov 16 10:19:53 +0000 2022
1592824772643401728,en,NO,YES,0,43,"",Wed Nov 16 10:19:53 +0000 2022
1592824780188622848,fr,NO,NO,12,1,"",Wed Nov 16 10:19:55 +0000 2022
1592824780524486658,en,NO,NO,0,0,"",Wed Nov 16 10:19:55 +0000 2022
1592824785905807363,en,NO,YES,0,14,"",Wed Nov 16 10:19:56 +0000 2022
1592824847775977473,en,NO,YES,0,1,"",Wed Nov 16 10:20:11 +0000 2022
1592824872216178689,en,NO,YES,0,7,"",Wed Nov 16 10:20:17 +0000 2022
1592824873709350913,en,NO,NO,0,0,"",Wed Nov 16 10:20:17 +0000 2022
1592824887194058752,en,NO,YES,0,6,"",Wed Nov 16 10:20:21 +0000 2022
1592824901869907968,en,NO,NO,0,0,"",Wed Nov 16 10:20:24 +0000 2022
1592824947944337408,en,NO,NO,0,0,"",Wed Nov 16 10:20:35 +0000 2022
1592824967070068736,en,NO,YES,0,1,"",Wed Nov 16 10:20:40 +0000 2022
1592824982559920128,en,NO,NO,0,0,KE,Wed Nov 16 10:20:43 +0000 2022
1592825047559057409,en,NO,YES,0,91,"",Wed Nov 16 10:20:59 +0000 2022
1592825086817759233,en,NO,YES,0,333,"",Wed Nov 16 10:21:08 +0000 2022
1592825143079841792,en,NO,NO,0,0,"",Wed Nov 16 10:21:22 +0000 2022
1592825150306910209,en,NO,NO,0,0,"",Wed Nov 16 10:21:23 +0000 2022
1592825240123764737,en,NO,YES,0,4933,"",Wed Nov 16 10:21:45 +0000 2022
1592825258276704257,en,NO,YES,0,385,"",Wed Nov 16 10:21:49 +0000 2022
1592825273955020800,en,NO,YES,0,39,"",Wed Nov 16 10:21:53 +0000 2022
1592825275514908672,en,NO,NO,0,0,"",Wed Nov 16 10:21:53 +0000 2022
1592825278497443840,en,NO,YES,0,2468,"",Wed Nov 16 10:21:54 +0000 2022
1592825300567482368,en,NO,YES,0,7,"",Wed Nov 16 10:21:59 +0000 2022
1592825325196832769,en,NO,YES,0,752,"",Wed Nov 16 10:22:05 +0000 2022
1592825326077644800,en,NO,NO,2,0,"",Wed Nov 16 10:22:05 +0000 2022
1592825357635588096,en,NO,NO,0,0,"",Wed Nov 16 10:22:13 +0000 2022
1592825368704323585,en,NO,YES,0,4,"",Wed Nov 16 10:22:15 +0000 2022
1592825370071674880,en,NO,NO,0,0,"",Wed Nov 16 10:22:16 +0000 2022
1592825378317471745,en,NO,YES,0,905,"",Wed Nov 16 10:22:18 +0000 2022
1592825387553542151,en,NO,YES,0,1,"",Wed Nov 16 10:22:20 +0000 2022
1592825427583635456,en,NO,YES,0,54,"",Wed Nov 16 10:22:29 +0000 2022
1592825434185805824,en,NO,NO,0,0,"",Wed Nov 16 10:22:31 +0000 2022
1592825442289209345,en,NO,NO,0,0,"",Wed Nov 16 10:22:33 +0000 2022
1592825480427995136,en,NO,YES,0,2468,"",Wed Nov 16 10:22:42 +0000 2022
1592825534446448640,en,NO,YES,0,188,"",Wed Nov 16 10:22:55 +0000 2022
1592825535851560965,en,NO,YES,0,2,"",Wed Nov 16 10:22:55 +0000 2022
1592825541195071488,en,NO,YES,0,16,"",Wed Nov 16 10:22:56 +0000 2022
1592825541450960897,en,NO,NO,0,0,"",Wed Nov 16 10:22:57 +0000 2022
1592825552993681409,en,NO,YES,0,247,"",Wed Nov 16 10:22:59 +0000 2022
1592825553572491265,en,NO,YES,0,103,"",Wed Nov 16 10:22:59 +0000 2022
1592825574950854656,en,NO,YES,0,4933,"",Wed Nov 16 10:23:04 +0000 2022
1592825598912696326,en,NO,NO,0,0,"",Wed Nov 16 10:23:10 +0000 2022
1592825608132001793,en,NO,YES,0,905,"",Wed Nov 16 10:23:12 +0000 2022
1592825612439543809,en,NO,YES,0,4933,"",Wed Nov 16 10:23:13 +0000 2022
1592825634040221696,en,NO,YES,0,12,"",Wed Nov 16 10:23:19 +0000 2022
1592825635403366400,en,NO,YES,0,3,"",Wed Nov 16 10:23:19 +0000 2022
1592825641996779521,en,NO,YES,0,390,"",Wed Nov 16 10:23:20 +0000 2022
1592825653933772805,en,NO,YES,0,905,"",Wed Nov 16 10:23:23 +0000 2022
1592825666323755008,en,NO,YES,0,4933,"",Wed Nov 16 10:23:26 +0000 2022
1592825685676298242,en,NO,YES,0,2468,"",Wed Nov 16 10:23:31 +0000 2022
1592825693490286592,en,NO,YES,0,4933,"",Wed Nov 16 10:23:33 +0000 2022
1592825733814300672,en,NO,NO,0,0,"",Wed Nov 16 10:23:42 +0000 2022
1592825751380066304,en,NO,NO,0,0,"",Wed Nov 16 10:23:47 +0000 2022
1592825755071049728,en,NO,YES,0,60,"",Wed Nov 16 10:23:47 +0000 2022
1592825788453490688,en,NO,YES,0,188,"",Wed Nov 16 10:23:55 +0000 2022
1592825834360180736,en,NO,YES,0,5,"",Wed Nov 16 10:24:06 +0000 2022
1592825887204200448,en,NO,YES,0,2,"",Wed Nov 16 10:24:19 +0000 2022
1592825910428041216,en,NO,NO,0,0,"",Wed Nov 16 10:24:24 +0000 2022
1592825917784875008,en,NO,NO,0,0,"",Wed Nov 16 10:24:26 +0000 2022
1592825929696694274,en,NO,NO,0,0,"",Wed Nov 16 10:24:29 +0000 2022
1592825967109902336,en,NO,YES,0,87,"",Wed Nov 16 10:24:38 +0000 2022
1592825968003289088,en,NO,YES,0,2,"",Wed Nov 16 10:24:38 +0000 2022
1592826001855160320,en,NO,YES,0,247,"",Wed Nov 16 10:24:46 +0000 2022
1592826038719254528,en,NO,YES,0,18,"",Wed Nov 16 10:24:55 +0000 2022
1592826053420281857,en,NO,YES,0,385,"",Wed Nov 16 10:24:59 +0000 2022
1592826088878931968,en,NO,YES,0,188,"",Wed Nov 16 10:25:07 +0000 2022
1592826088996368384,en,NO,YES,0,48,"",Wed Nov 16 10:25:07 +0000 2022
1592826094952271872,en,NO,YES,0,40,"",Wed Nov 16 10:25:08 +0000 2022
1592826109942726656,en,NO,YES,0,81,"",Wed Nov 16 10:25:12 +0000 2022
1592826128217300993,en,NO,YES,0,108,"",Wed Nov 16 10:25:16 +0000 2022
1592826172626567168,en,NO,NO,0,0,"",Wed Nov 16 10:25:27 +0000 2022
1592826180918730754,en,NO,YES,0,1340,"",Wed Nov 16 10:25:29 +0000 2022
1592826249466216451,en,NO,NO,0,0,"",Wed Nov 16 10:25:45 +0000 2022
1592826259939430400,en,NO,YES,0,54,"",Wed Nov 16 10:25:48 +0000 2022
1592826341120151553,en,NO,NO,0,0,"",Wed Nov 16 10:26:07 +0000 2022
1592826356039307266,en,NO,YES,0,1340,"",Wed Nov 16 10:26:11 +0000 2022
1592826401572675584,en,NO,NO,0,0,"",Wed Nov 16 10:26:22 +0000 2022
1592826413941686273,en,NO,YES,0,752,"",Wed Nov 16 10:26:25 +0000 2022
1592826416068169728,en,NO,NO,0,0,"",Wed Nov 16 10:26:25 +0000 2022
1592826442903322625,en,NO,YES,0,819,"",Wed Nov 16 10:26:31 +0000 2022
1592826449370951680,en,NO,NO,0,0,"",Wed Nov 16 10:26:33 +0000 2022
1592826452319567872,und,NO,YES,0,2,"",Wed Nov 16 10:26:34 +0000 2022
1592826487220375552,en,NO,YES,0,824,"",Wed Nov 16 10:26:42 +0000 2022
1592826541997961216,en,NO,YES,0,8,"",Wed Nov 16 10:26:55 +0000 2022
1592826555478446083,en,NO,YES,0,2,"",Wed Nov 16 10:26:58 +0000 2022
1592826586222444545,und,NO,NO,0,0,"",Wed Nov 16 10:27:06 +0000 2022
1592826637577760769,en,NO,YES,0,13,"",Wed Nov 16 10:27:18 +0000 2022
1592826639997607939,en,NO,YES,0,12,"",Wed Nov 16 10:27:18 +0000 2022
1592826673996910592,en,NO,NO,1,0,"",Wed Nov 16 10:27:27 +0000 2022
1592826675796279299,en,NO,YES,0,7,"",Wed Nov 16 10:27:27 +0000 2022
1592826684872749056,en,NO,NO,0,0,"",Wed Nov 16 10:27:29 +0000 2022
1592826721472069633,en,NO,YES,0,16,"",Wed Nov 16 10:27:38 +0000 2022
1592826776165965825,en,NO,NO,0,0,GB,Wed Nov 16 10:27:51 +0000 2022
1592826827483271168,en,NO,YES,0,8,"",Wed Nov 16 10:28:03 +0000 2022
1592826859225772033,en,NO,NO,1,0,"",Wed Nov 16 10:28:11 +0000 2022
1592826885779906561,en,NO,NO,0,0,"",Wed Nov 16 10:28:17 +0000 2022
1592826886518079488,de,NO,NO,4,0,"",Wed Nov 16 10:28:17 +0000 2022
1592826889743532033,en,NO,YES,0,250,"",Wed Nov 16 10:28:18 +0000 2022
1592826921519546368,en,NO,YES,0,1341,"",Wed Nov 16 10:28:26 +0000 2022
1592826959306059777,en,NO,YES,0,32,"",Wed Nov 16 10:28:35 +0000 2022
1592826968260587520,en,NO,NO,0,0,"",Wed Nov 16 10:28:37 +0000 2022
1592826976024526850,en,NO,YES,0,13,"",Wed Nov 16 10:28:39 +0000 2022
1592826989001736193,en,NO,NO,1,0,"",Wed Nov 16 10:28:42 +0000 2022
1592827027455119361,en,NO,NO,0,0,"",Wed Nov 16 10:28:51 +0000 2022
1592827074917863425,en,NO,YES,0,2,"",Wed Nov 16 10:29:02 +0000 2022
1592827083759423488,en,NO,NO,10,1,"",Wed Nov 16 10:29:04 +0000 2022
1592827131763240960,en,NO,NO,1,0,"",Wed Nov 16 10:29:16 +0000 2022
1592827141326245888,en,NO,NO,0,0,"",Wed Nov 16 10:29:18 +0000 2022
1592827152386256897,en,NO,YES,0,193,"",Wed Nov 16 10:29:21 +0000 2022
1592827170359218176,en,NO,YES,0,4953,"",Wed Nov 16 10:29:25 +0000 2022
1592827185144147968,en,NO,NO,0,0,"",Wed Nov 16 10:29:28 +0000 2022
1592827193360814082,fr,NO,YES,0,4,"",Wed Nov 16 10:29:30 +0000 2022
1592827196246491139,tl,NO,NO,1,0,"",Wed Nov 16 10:29:31 +0000 2022
1592827226097319937,en,NO,NO,0,0,"",Wed Nov 16 10:29:38 +0000 2022
1592827248855646208,en,NO,YES,0,825,"",Wed Nov 16 10:29:44 +0000 2022
1592827272813477890,en,NO,YES,0,2014,"",Wed Nov 16 10:29:49 +0000 2022
1592827277376884736,en,NO,NO,1,0,"",Wed Nov 16 10:29:50 +0000 2022
1592827294086668288,en,NO,NO,0,0,"",Wed Nov 16 10:29:54 +0000 2022
1592827310092169217,en,NO,NO,0,0,"",Wed Nov 16 10:29:58 +0000 2022
1592827324814458882,en,NO,YES,0,2,"",Wed Nov 16 10:30:02 +0000 2022
1592827368103890950,en,NO,YES,0,14,"",Wed Nov 16 10:30:12 +0000 2022
1592827405106049030,en,NO,YES,0,9,"",Wed Nov 16 10:30:21 +0000 2022
1592827459095121920,en,NO,YES,0,386,"",Wed Nov 16 10:30:34 +0000 2022
1592827485183512577,en,NO,YES,0,6,"",Wed Nov 16 10:30:40 +0000 2022
1592827487620587522,en,NO,NO,1,0,"",Wed Nov 16 10:30:41 +0000 2022
1592827534634536960,en,NO,YES,0,1342,"",Wed Nov 16 10:30:52 +0000 2022
1592827539973902336,en,NO,YES,0,7,"",Wed Nov 16 10:30:53 +0000 2022
1592827553395318785,en,NO,NO,0,0,"",Wed Nov 16 10:30:56 +0000 2022
1592827566448029696,und,NO,NO,0,0,"",Wed Nov 16 10:30:59 +0000 2022
1592827573293441026,en,NO,NO,3,0,"",Wed Nov 16 10:31:01 +0000 2022
1592827591987466240,en,NO,YES,0,1342,"",Wed Nov 16 10:31:05 +0000 2022
1592827624069672960,en,NO,YES,0,3,"",Wed Nov 16 10:31:13 +0000 2022
1592827624514260993,en,NO,YES,0,184,"",Wed Nov 16 10:31:13 +0000 2022
1592827675025940481,en,NO,NO,1,0,"",Wed Nov 16 10:31:25 +0000 2022
1592827708371005441,en,NO,YES,0,1342,"",Wed Nov 16 10:31:33 +0000 2022
1592827744442011652,en,NO,YES,0,193,"",Wed Nov 16 10:31:42 +0000 2022
1592827814780489730,fr,NO,YES,0,4,"",Wed Nov 16 10:31:59 +0000 2022
1592827828474499072,en,NO,NO,0,0,BE,Wed Nov 16 10:32:02 +0000 2022
1592827829137604608,en,NO,YES,0,2468,"",Wed Nov 16 10:32:02 +0000 2022
1592827839715635200,en,NO,NO,0,0,"",Wed Nov 16 10:32:04 +0000 2022
1592827904538415106,en,NO,YES,0,334,"",Wed Nov 16 10:32:20 +0000 2022
1592827925090689024,en,NO,YES,0,28,"",Wed Nov 16 10:32:25 +0000 2022
1592828038341066754,en,NO,NO,0,0,"",Wed Nov 16 10:32:52 +0000 2022
1592828092934164481,de,NO,YES,0,1129,"",Wed Nov 16 10:33:05 +0000 2022
1592828117529550848,en,NO,NO,0,0,"",Wed Nov 16 10:33:11 +0000 2022
1592828132389945344,en,NO,NO,1,1,"",Wed Nov 16 10:33:14 +0000 2022
1592828133635665920,en,NO,NO,1,1,"",Wed Nov 16 10:33:15 +0000 2022
1592828138496856071,en,NO,NO,0,0,"",Wed Nov 16 10:33:16 +0000 2022
1592828173343154176,en,NO,YES,0,233,"",Wed Nov 16 10:33:24 +0000 2022
1592828272567816199,en,NO,NO,1,0,"",Wed Nov 16 10:33:48 +0000 2022
1592828276015521793,en,NO,NO,0,0,"",Wed Nov 16 10:33:48 +0000 2022
1592828296781500417,en,NO,YES,0,317,"",Wed Nov 16 10:33:53 +0000 2022
1592828298635411456,en,NO,NO,0,0,"",Wed Nov 16 10:33:54 +0000 2022
1592828305035890691,en,NO,YES,0,7,"",Wed Nov 16 10:33:55 +0000 2022
1592828341358583811,en,NO,NO,1,1,"",Wed Nov 16 10:34:04 +0000 2022
1592828367514243073,en,NO,YES,0,334,"",Wed Nov 16 10:34:10 +0000 2022
1592828371255590914,en,NO,YES,0,195,"",Wed Nov 16 10:34:11 +0000 2022
1592828402905812992,en,NO,NO,0,0,"",Wed Nov 16 10:34:19 +0000 2022
1592828410421714945,en,NO,YES,0,354,"",Wed Nov 16 10:34:21 +0000 2022
1592828436888027136,en,NO,YES,0,756,"",Wed Nov 16 10:34:27 +0000 2022
1592828452922544128,en,NO,NO,0,0,"",Wed Nov 16 10:34:31 +0000 2022
1592828458333138945,en,NO,NO,1,0,"",Wed Nov 16 10:34:32 +0000 2022
1592828538948038656,en,NO,YES,0,13,"",Wed Nov 16 10:34:51 +0000 2022
1592828549274431489,en,NO,YES,0,248,"",Wed Nov 16 10:34:54 +0000 2022
1592828657466503168,en,NO,YES,0,259,"",Wed Nov 16 10:35:19 +0000 2022
1592828658032709633,en,NO,YES,0,756,"",Wed Nov 16 10:35:20 +0000 2022
1592828700223238144,en,NO,NO,0,0,"",Wed Nov 16 10:35:30 +0000 2022
1592828725950750720,en,NO,YES,0,235,"",Wed Nov 16 10:35:36 +0000 2022
1592828763137613824,it,NO,NO,0,0,"",Wed Nov 16 10:35:45 +0000 2022
1592828784243535875,en,NO,YES,0,44,"",Wed Nov 16 10:35:50 +0000 2022
1592828850710667265,en,NO,YES,0,84,"",Wed Nov 16 10:36:05 +0000 2022
1592828868041531393,en,NO,NO,0,0,"",Wed Nov 16 10:36:10 +0000 2022
1592828888035778560,en,NO,YES,0,13,"",Wed Nov 16 10:36:14 +0000 2022
1592828890174877696,en,NO,YES,0,756,"",Wed Nov 16 10:36:15 +0000 2022
1592828906092236800,en,NO,YES,0,334,"",Wed Nov 16 10:36:19 +0000 2022
1592828914820591617,en,NO,YES,0,827,"",Wed Nov 16 10:36:21 +0000 2022
1592829016050118658,en,NO,YES,0,197,"",Wed Nov 16 10:36:45 +0000 2022
1592829031413846016,en,NO,YES,0,251,"",Wed Nov 16 10:36:49 +0000 2022
1592829045389291520,en,NO,YES,0,4977,"",Wed Nov 16 10:36:52 +0000 2022
1592829046395543552,en,NO,YES,0,1344,"",Wed Nov 16 10:36:52 +0000 2022
1592829063768723458,en,NO,YES,0,235,"",Wed Nov 16 10:36:56 +0000 2022
1592829104755445762,en,NO,YES,0,1,"",Wed Nov 16 10:37:06 +0000 2022
1592829113886470144,en,NO,NO,0,0,"",Wed Nov 16 10:37:08 +0000 2022
1592829121507491841,en,NO,YES,0,4981,"",Wed Nov 16 10:37:10 +0000 2022
1592829129765724160,en,NO,YES,0,2514,"",Wed Nov 16 10:37:12 +0000 2022
1592829149269602307,en,NO,YES,0,122,"",Wed Nov 16 10:37:17 +0000 2022
1592829155959533568,fr,NO,YES,0,27,"",Wed Nov 16 10:37:18 +0000 2022
1592829156416684034,en,NO,YES,0,827,"",Wed Nov 16 10:37:18 +0000 2022
1592829214298112000,en,NO,YES,0,908,"",Wed Nov 16 10:37:32 +0000 2022
1592829214428114944,en,NO,YES,0,198,"",Wed Nov 16 10:37:32 +0000 2022
1592829220451160064,en,NO,YES,0,259,"",Wed Nov 16 10:37:34 +0000 2022
1592829241246486530,en,NO,YES,0,43,"",Wed Nov 16 10:37:39 +0000 2022
1592829257155477504,en,NO,YES,0,4982,"",Wed Nov 16 10:37:42 +0000 2022
1592829258736762882,en,NO,YES,0,757,"",Wed Nov 16 10:37:43 +0000 2022
1592829276243435520,en,NO,YES,0,4982,"",Wed Nov 16 10:37:47 +0000 2022
1592829282036125697,en,NO,NO,0,0,"",Wed Nov 16 10:37:48 +0000 2022
1592829343147098113,en,NO,YES,0,2514,"",Wed Nov 16 10:38:03 +0000 2022
1592829369030148096,en,NO,NO,42,11,"",Wed Nov 16 10:38:09 +0000 2022
1592829397723009024,en,NO,YES,0,252,"",Wed Nov 16 10:38:16 +0000 2022
1592829400361603072,en,NO,YES,0,4983,"",Wed Nov 16 10:38:17 +0000 2022
1592829417566633986,en,NO,NO,0,0,"",Wed Nov 16 10:38:21 +0000 2022
1592829423631618048,en,NO,YES,0,4983,"",Wed Nov 16 10:38:22 +0000 2022
1592829469370118144,en,NO,NO,0,0,"",Wed Nov 16 10:38:33 +0000 2022
1592829475049570305,en,NO,YES,0,2539,"",Wed Nov 16 10:38:34 +0000 2022
1592829493873643522,en,NO,YES,0,763,"",Wed Nov 16 10:38:39 +0000 2022
1592829525020528640,en,NO,YES,0,105,"",Wed Nov 16 10:38:46 +0000 2022
1592829536911372290,en,NO,YES,0,5026,"",Wed Nov 16 10:38:49 +0000 2022
1592829542544347138,en,NO,YES,0,5026,"",Wed Nov 16 10:38:50 +0000 2022
1592829567470690304,en,NO,YES,0,5026,"",Wed Nov 16 10:38:56 +0000 2022
1592829577378041856,en,NO,YES,0,5026,"",Wed Nov 16 10:38:59 +0000 2022
1592829584755806208,en,NO,NO,0,0,"",Wed Nov 16 10:39:01 +0000 2022
1592829584952918016,en,NO,YES,0,1346,"",Wed Nov 16 10:39:01 +0000 2022
1592829589683810304,en,NO,YES,0,5026,"",Wed Nov 16 10:39:02 +0000 2022
1592829600316690433,en,NO,YES,0,5026,"",Wed Nov 16 10:39:04 +0000 2022
1592829645183143936,en,NO,YES,0,831,"",Wed Nov 16 10:39:15 +0000 2022
1592829677248577536,en,NO,YES,0,5026,"",Wed Nov 16 10:39:23 +0000 2022
1592829687822454784,en,NO,YES,0,204,"",Wed Nov 16 10:39:25 +0000 2022
1592829721259429889,en,NO,YES,0,763,"",Wed Nov 16 10:39:33 +0000 2022
1592829733972381697,en,NO,NO,2,0,"",Wed Nov 16 10:39:36 +0000 2022
1592829737671757824,en,NO,YES,0,2539,"",Wed Nov 16 10:39:37 +0000 2022
1592829739072299013,fr,NO,YES,0,29,"",Wed Nov 16 10:39:37 +0000 2022
1592829742696509442,en,NO,YES,0,5026,"",Wed Nov 16 10:39:38 +0000 2022
