Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1596281942814691328,pt,NO,YES,0,728,"",Fri Nov 25 23:17:27 +0000 2022
1596281943473418240,en,NO,NO,0,0,"",Fri Nov 25 23:17:27 +0000 2022
1596281943620222976,pt,NO,YES,0,728,"",Fri Nov 25 23:17:27 +0000 2022
1596281945134170112,es,NO,YES,0,6,"",Fri Nov 25 23:17:27 +0000 2022
1596281950897045507,ko,NO,YES,0,356,"",Fri Nov 25 23:17:29 +0000 2022
1596281951459151874,ca,NO,YES,0,45,"",Fri Nov 25 23:17:29 +0000 2022
1596281954084978688,fr,NO,YES,0,1,"",Fri Nov 25 23:17:29 +0000 2022
1596281954403598338,en,NO,YES,0,1216,"",Fri Nov 25 23:17:30 +0000 2022
1596281954911256576,pt,NO,YES,0,728,"",Fri Nov 25 23:17:30 +0000 2022
1596281955334881280,en,NO,YES,0,11,"",Fri Nov 25 23:17:30 +0000 2022
1596281959894122497,pt,NO,YES,0,728,"",Fri Nov 25 23:17:31 +0000 2022
1596281960309338112,es,NO,NO,0,0,"",Fri Nov 25 23:17:31 +0000 2022
1596281961630552064,en,NO,YES,0,14331,"",Fri Nov 25 23:17:31 +0000 2022
1596281963748286465,ko,NO,YES,0,27,"",Fri Nov 25 23:17:32 +0000 2022
1596281970035941377,und,NO,YES,0,314,"",Fri Nov 25 23:17:33 +0000 2022
1596281970136420354,en,NO,YES,0,5792,"",Fri Nov 25 23:17:33 +0000 2022
1596281970555686912,ko,NO,YES,0,27,"",Fri Nov 25 23:17:33 +0000 2022
1596281980198715392,pt,NO,YES,0,728,"",Fri Nov 25 23:17:36 +0000 2022
1596281980915548160,es,NO,NO,1,0,"",Fri Nov 25 23:17:36 +0000 2022
1596281981355974657,pt,NO,YES,0,728,"",Fri Nov 25 23:17:36 +0000 2022
1596281982496931840,und,NO,NO,0,0,"",Fri Nov 25 23:17:36 +0000 2022
1596281985407885318,pt,NO,YES,0,728,"",Fri Nov 25 23:17:37 +0000 2022
1596281987320324096,ko,NO,YES,0,323,"",Fri Nov 25 23:17:37 +0000 2022
1596281988587323393,fr,NO,YES,0,41,"",Fri Nov 25 23:17:38 +0000 2022
1596281992311894016,pt,NO,YES,0,728,"",Fri Nov 25 23:17:39 +0000 2022
1596281999307710464,es,NO,YES,0,177,"",Fri Nov 25 23:17:40 +0000 2022
1596281999740006400,pt,NO,YES,0,728,"",Fri Nov 25 23:17:40 +0000 2022
1596282004290830337,pt,NO,YES,0,53,"",Fri Nov 25 23:17:41 +0000 2022
1596282004450021382,ko,NO,YES,0,299,"",Fri Nov 25 23:17:42 +0000 2022
1596282004932370434,en,NO,NO,1,0,"",Fri Nov 25 23:17:42 +0000 2022
1596282015006937091,pt,NO,YES,0,382,"",Fri Nov 25 23:17:44 +0000 2022
1596282028508315648,ko,NO,YES,0,19,"",Fri Nov 25 23:17:47 +0000 2022
1596282029850648577,pt,NO,NO,2,0,"",Fri Nov 25 23:17:48 +0000 2022
1596282034300780544,en,NO,YES,0,27,"",Fri Nov 25 23:17:49 +0000 2022
1596282035920072704,pt,NO,YES,0,728,"",Fri Nov 25 23:17:49 +0000 2022
1596282050796929024,es,NO,NO,0,0,"",Fri Nov 25 23:17:53 +0000 2022
1596282052239712256,pt,NO,YES,0,26,"",Fri Nov 25 23:17:53 +0000 2022
1596282059688841216,en,NO,YES,0,176,"",Fri Nov 25 23:17:55 +0000 2022
1596282061203054592,pt,NO,YES,0,728,"",Fri Nov 25 23:17:55 +0000 2022
1596282064244178945,pt,NO,YES,0,728,"",Fri Nov 25 23:17:56 +0000 2022
1596282065674280970,sv,NO,NO,0,0,"",Fri Nov 25 23:17:56 +0000 2022
1596282068450754560,en,NO,YES,0,5792,"",Fri Nov 25 23:17:57 +0000 2022
1596282069935869952,pt,NO,YES,0,728,"",Fri Nov 25 23:17:57 +0000 2022
1596282072082939904,es,NO,NO,0,0,"",Fri Nov 25 23:17:58 +0000 2022
1596282072745873408,en,NO,NO,0,0,"",Fri Nov 25 23:17:58 +0000 2022
1596282076721840128,en,NO,YES,0,14331,"",Fri Nov 25 23:17:59 +0000 2022
1596282078349660160,es,NO,NO,0,0,"",Fri Nov 25 23:17:59 +0000 2022
1596282085345722369,en,NO,NO,8,0,"",Fri Nov 25 23:18:01 +0000 2022
1596282085547077632,en,NO,NO,1,0,"",Fri Nov 25 23:18:01 +0000 2022
1596282091653795842,pt,NO,YES,0,728,"",Fri Nov 25 23:18:02 +0000 2022
1596282107755634688,en,NO,YES,0,3,"",Fri Nov 25 23:18:06 +0000 2022
1596282107935961088,en,NO,YES,0,14331,"",Fri Nov 25 23:18:06 +0000 2022
1596282108372082688,ko,NO,YES,0,21,"",Fri Nov 25 23:18:06 +0000 2022
1596282122251407360,en,NO,YES,0,3,"",Fri Nov 25 23:18:10 +0000 2022
1596282137816145921,en,NO,YES,0,5,"",Fri Nov 25 23:18:13 +0000 2022
1596282142740602881,es,NO,YES,0,1050,"",Fri Nov 25 23:18:14 +0000 2022
1596282147811168257,nl,NO,YES,0,30,"",Fri Nov 25 23:18:16 +0000 2022
1596282148142448640,fr,NO,NO,0,0,"",Fri Nov 25 23:18:16 +0000 2022
1596282148847497217,en,NO,YES,0,1216,"",Fri Nov 25 23:18:16 +0000 2022
1596282151242444801,en,NO,NO,0,0,"",Fri Nov 25 23:18:17 +0000 2022
1596282151460560896,en,NO,YES,0,1845,"",Fri Nov 25 23:18:17 +0000 2022
1596282152395554816,en,NO,YES,0,230,"",Fri Nov 25 23:18:17 +0000 2022
1596282154027204608,en,NO,YES,0,8,"",Fri Nov 25 23:18:17 +0000 2022
1596282154459488257,fr,NO,YES,0,2,"",Fri Nov 25 23:18:17 +0000 2022
1596282154555564033,pt,NO,YES,0,728,"",Fri Nov 25 23:18:17 +0000 2022
1596282157127065602,ko,NO,YES,0,21,"",Fri Nov 25 23:18:18 +0000 2022
1596282158733479936,es,NO,YES,0,1050,"",Fri Nov 25 23:18:18 +0000 2022
1596282162138996736,pt,NO,YES,0,728,"",Fri Nov 25 23:18:19 +0000 2022
1596282170557206528,en,NO,YES,0,44,"",Fri Nov 25 23:18:21 +0000 2022
1596282172415283200,pt,NO,YES,0,358,"",Fri Nov 25 23:18:22 +0000 2022
1596282177385205762,pt,NO,YES,0,728,"",Fri Nov 25 23:18:23 +0000 2022
1596282179063103489,pt,NO,YES,0,359,"",Fri Nov 25 23:18:23 +0000 2022
1596282181743173636,pt,NO,YES,0,53,"",Fri Nov 25 23:18:24 +0000 2022
1596282184473640961,es,NO,NO,0,0,"",Fri Nov 25 23:18:24 +0000 2022
1596282190144442368,pt,NO,YES,0,728,"",Fri Nov 25 23:18:26 +0000 2022
1596282191176253447,en,NO,YES,0,176,"",Fri Nov 25 23:18:26 +0000 2022
1596282203587375106,en,NO,YES,0,1845,"",Fri Nov 25 23:18:29 +0000 2022
1596282204426227714,ko,NO,YES,0,22,"",Fri Nov 25 23:18:29 +0000 2022
1596282205814546432,pt,NO,YES,0,728,"",Fri Nov 25 23:18:30 +0000 2022
1596282206040854528,pt,NO,YES,0,728,"",Fri Nov 25 23:18:30 +0000 2022
1596282226613911552,pt,NO,YES,0,728,"",Fri Nov 25 23:18:34 +0000 2022
1596282227134173184,en,NO,YES,0,14331,"",Fri Nov 25 23:18:35 +0000 2022
1596282227524263936,en,NO,YES,0,14331,"",Fri Nov 25 23:18:35 +0000 2022
1596282231781310471,es,NO,YES,0,1050,"",Fri Nov 25 23:18:36 +0000 2022
1596282238336761856,ko,NO,YES,0,17,"",Fri Nov 25 23:18:37 +0000 2022
1596282242455994368,en,NO,NO,0,0,"",Fri Nov 25 23:18:38 +0000 2022
1596282245228158978,en,NO,YES,0,1,"",Fri Nov 25 23:18:39 +0000 2022
1596282246075486210,en,NO,YES,0,53,"",Fri Nov 25 23:18:39 +0000 2022
1596282247975669760,fr,NO,YES,0,14,"",Fri Nov 25 23:18:40 +0000 2022
1596282254468186112,pt,NO,YES,0,728,"",Fri Nov 25 23:18:41 +0000 2022
1596282255131172864,pt,NO,YES,0,728,"",Fri Nov 25 23:18:41 +0000 2022
1596282259279171591,pt,NO,YES,0,728,"",Fri Nov 25 23:18:42 +0000 2022
1596282264156966912,ko,NO,YES,0,18,"",Fri Nov 25 23:18:43 +0000 2022
1596282267248525313,en,NO,YES,0,746,"",Fri Nov 25 23:18:44 +0000 2022
1596282267273687040,pt,NO,YES,0,2,"",Fri Nov 25 23:18:44 +0000 2022
1596282267386933249,ko,NO,YES,0,28,"",Fri Nov 25 23:18:44 +0000 2022
1596282267504201728,pt,NO,NO,1,0,"",Fri Nov 25 23:18:44 +0000 2022
1596282270020939778,fr,NO,NO,0,0,"",Fri Nov 25 23:18:45 +0000 2022
1596282274516901888,es,NO,YES,0,1050,"",Fri Nov 25 23:18:46 +0000 2022
1596282281999888384,pt,NO,YES,0,728,"",Fri Nov 25 23:18:48 +0000 2022
1596282283878539264,ko,NO,YES,0,8,"",Fri Nov 25 23:18:48 +0000 2022
1596282286454067201,en,NO,YES,0,41,"",Fri Nov 25 23:18:49 +0000 2022
1596282293278355456,en,NO,YES,0,14331,"",Fri Nov 25 23:18:50 +0000 2022
1596282298395422720,pt,NO,YES,0,728,"",Fri Nov 25 23:18:52 +0000 2022
1596282303713775616,pt,NO,YES,0,26,"",Fri Nov 25 23:18:53 +0000 2022
1596282306091970560,en,NO,NO,0,0,"",Fri Nov 25 23:18:53 +0000 2022
1596282306251362304,pt,NO,YES,0,728,"",Fri Nov 25 23:18:53 +0000 2022
1596282317148155904,en,NO,YES,0,18,"",Fri Nov 25 23:18:56 +0000 2022
1596282321769996288,en,NO,NO,0,0,"",Fri Nov 25 23:18:57 +0000 2022
1596282329143574528,pt,NO,YES,0,74,"",Fri Nov 25 23:18:59 +0000 2022
1596282330750017537,es,NO,YES,0,81,"",Fri Nov 25 23:18:59 +0000 2022
1596282331395805184,pt,NO,YES,0,728,"",Fri Nov 25 23:18:59 +0000 2022
1596282340254572551,pt,NO,YES,0,728,"",Fri Nov 25 23:19:02 +0000 2022
1596282340799643648,en,NO,YES,0,14331,"",Fri Nov 25 23:19:02 +0000 2022
1596282346344521733,es,NO,YES,0,3,"",Fri Nov 25 23:19:03 +0000 2022
1596282346847756289,pt,NO,YES,0,728,"",Fri Nov 25 23:19:03 +0000 2022
1596282349096165377,ko,NO,YES,0,356,"",Fri Nov 25 23:19:04 +0000 2022
1596282357568475137,pt,NO,YES,0,728,"",Fri Nov 25 23:19:06 +0000 2022
1596282361347395584,ko,NO,YES,0,36,"",Fri Nov 25 23:19:07 +0000 2022
1596282362304008193,en,NO,YES,0,11,"",Fri Nov 25 23:19:07 +0000 2022
1596282362782158848,ja,NO,YES,0,306,"",Fri Nov 25 23:19:07 +0000 2022
1596282367814950913,ko,NO,YES,0,20,"",Fri Nov 25 23:19:08 +0000 2022
1596282369455304706,pt,NO,YES,0,359,"",Fri Nov 25 23:19:09 +0000 2022
1596282380213526534,pt,NO,YES,0,728,"",Fri Nov 25 23:19:11 +0000 2022
1596282384579964928,en,NO,YES,0,14331,"",Fri Nov 25 23:19:12 +0000 2022
1596282390313422848,en,NO,NO,1,0,"",Fri Nov 25 23:19:14 +0000 2022
1596282404901212160,es,NO,NO,0,0,"",Fri Nov 25 23:19:17 +0000 2022
1596282405463154691,en,NO,NO,2,2,"",Fri Nov 25 23:19:17 +0000 2022
1596282408789508096,en,NO,NO,1,0,"",Fri Nov 25 23:19:18 +0000 2022
1596282415185788928,ko,NO,YES,0,27,"",Fri Nov 25 23:19:19 +0000 2022
1596282417014517760,en,NO,NO,0,0,"",Fri Nov 25 23:19:20 +0000 2022
1596282417312305152,ja,NO,YES,0,594,"",Fri Nov 25 23:19:20 +0000 2022
1596282418864197632,ko,NO,YES,0,17,"",Fri Nov 25 23:19:20 +0000 2022
1596282420311228416,ko,NO,YES,0,24,"",Fri Nov 25 23:19:21 +0000 2022
1596282423582416896,en,NO,YES,0,1216,"",Fri Nov 25 23:19:21 +0000 2022
1596282423607586816,es,NO,YES,0,4,"",Fri Nov 25 23:19:21 +0000 2022
1596282425998716928,en,NO,YES,0,502,"",Fri Nov 25 23:19:22 +0000 2022
1596282427575570432,nl,NO,NO,0,0,"",Fri Nov 25 23:19:22 +0000 2022
1596282430365003776,en,NO,NO,0,0,"",Fri Nov 25 23:19:23 +0000 2022
1596282431455141889,en,NO,NO,0,0,"",Fri Nov 25 23:19:23 +0000 2022
1596282434597048320,ja,NO,YES,0,176,"",Fri Nov 25 23:19:24 +0000 2022
1596282441790259200,ja,NO,NO,0,0,"",Fri Nov 25 23:19:26 +0000 2022
1596282444260335617,en,NO,NO,0,0,"",Fri Nov 25 23:19:26 +0000 2022
1596282445107957760,pt,NO,YES,0,728,"",Fri Nov 25 23:19:27 +0000 2022
1596282445132750849,en,NO,NO,0,0,"",Fri Nov 25 23:19:27 +0000 2022
1596282447158988800,in,NO,NO,0,0,"",Fri Nov 25 23:19:27 +0000 2022
1596282453286699015,en,NO,YES,0,255,"",Fri Nov 25 23:19:29 +0000 2022
1596282454809071616,nl,NO,YES,0,30,"",Fri Nov 25 23:19:29 +0000 2022
1596282463642615814,pt,NO,YES,0,728,"",Fri Nov 25 23:19:31 +0000 2022
1596282465190137856,en,NO,YES,0,127,"",Fri Nov 25 23:19:31 +0000 2022
1596282474820141057,es,NO,NO,0,0,"",Fri Nov 25 23:19:34 +0000 2022
1596282476108091392,en,NO,YES,0,1845,"",Fri Nov 25 23:19:34 +0000 2022
1596282484156780544,en,NO,YES,0,59,"",Fri Nov 25 23:19:36 +0000 2022
1596282486388318208,es,NO,YES,0,81,"",Fri Nov 25 23:19:36 +0000 2022
1596282493795471362,fr,NO,NO,0,0,"",Fri Nov 25 23:19:38 +0000 2022
1596282493870538752,en,NO,NO,0,0,"",Fri Nov 25 23:19:38 +0000 2022
1596282498795044865,pt,NO,YES,0,728,"",Fri Nov 25 23:19:39 +0000 2022
1596282501793984513,en,NO,NO,0,0,"",Fri Nov 25 23:19:40 +0000 2022
1596282504465596417,pt,NO,NO,0,0,"",Fri Nov 25 23:19:41 +0000 2022
1596282506562613249,en,NO,YES,0,1845,"",Fri Nov 25 23:19:41 +0000 2022
1596282509574430720,pt,NO,YES,0,80,"",Fri Nov 25 23:19:42 +0000 2022
1596282510773997568,pt,NO,YES,0,728,"",Fri Nov 25 23:19:42 +0000 2022
1596282511319273472,pt,NO,YES,0,728,"",Fri Nov 25 23:19:42 +0000 2022
1596282512036462592,pt,NO,YES,0,728,"",Fri Nov 25 23:19:43 +0000 2022
1596282514062163972,es,NO,NO,0,0,"",Fri Nov 25 23:19:43 +0000 2022
1596282526313885696,pt,NO,YES,0,382,"",Fri Nov 25 23:19:46 +0000 2022
1596282534035214336,es,NO,YES,0,577,"",Fri Nov 25 23:19:48 +0000 2022
1596282537776939010,en,NO,NO,0,0,"",Fri Nov 25 23:19:49 +0000 2022
1596282543359365121,pt,NO,YES,0,728,"",Fri Nov 25 23:19:50 +0000 2022
1596282545649647616,fr,NO,YES,0,1,"",Fri Nov 25 23:19:51 +0000 2022
1596282545951444995,en,NO,NO,3,0,"",Fri Nov 25 23:19:51 +0000 2022
1596282554805473280,en,NO,YES,0,176,"",Fri Nov 25 23:19:53 +0000 2022
1596282558672736256,en,NO,NO,0,0,"",Fri Nov 25 23:19:54 +0000 2022
1596282560732188673,en,NO,YES,0,762,"",Fri Nov 25 23:19:54 +0000 2022
1596282561528885249,pt,NO,NO,0,0,"",Fri Nov 25 23:19:54 +0000 2022
1596282580990853120,hi,NO,YES,0,50,"",Fri Nov 25 23:19:59 +0000 2022
1596282585088659456,en,NO,NO,0,0,"",Fri Nov 25 23:20:00 +0000 2022
1596282585659084800,en,NO,NO,0,0,"",Fri Nov 25 23:20:00 +0000 2022
1596282589144567809,pt,NO,YES,0,728,"",Fri Nov 25 23:20:01 +0000 2022
1596282589773697024,en,NO,YES,0,14331,"",Fri Nov 25 23:20:01 +0000 2022
1596282589878579200,en,NO,NO,0,0,"",Fri Nov 25 23:20:01 +0000 2022
1596282595075133440,en,NO,NO,0,0,"",Fri Nov 25 23:20:02 +0000 2022
1596282599009574912,en,NO,YES,0,14331,"",Fri Nov 25 23:20:03 +0000 2022
1596282603371659264,en,NO,YES,0,14331,"",Fri Nov 25 23:20:04 +0000 2022
1596282608597749760,fr,NO,NO,0,0,"",Fri Nov 25 23:20:06 +0000 2022
1596282613379256320,en,NO,NO,1,0,"",Fri Nov 25 23:20:07 +0000 2022
1596282617300934657,en,NO,YES,0,502,"",Fri Nov 25 23:20:08 +0000 2022
1596282618659495936,fr,NO,NO,0,0,"",Fri Nov 25 23:20:08 +0000 2022
1596282629615411202,es,NO,NO,0,0,"",Fri Nov 25 23:20:11 +0000 2022
1596282632400424961,en,NO,YES,0,1216,"",Fri Nov 25 23:20:11 +0000 2022
1596282633595457536,en,NO,NO,0,0,"",Fri Nov 25 23:20:12 +0000 2022
1596282639035547649,en,NO,YES,0,1845,"",Fri Nov 25 23:20:13 +0000 2022
1596282640881299458,pt,NO,YES,0,728,"",Fri Nov 25 23:20:13 +0000 2022
1596282641258778624,pt,NO,YES,0,728,"",Fri Nov 25 23:20:13 +0000 2022
1596282644287074306,pt,NO,YES,0,728,"",Fri Nov 25 23:20:14 +0000 2022
1596282646438584320,pt,NO,YES,0,728,"",Fri Nov 25 23:20:15 +0000 2022
1596282656920326145,pt,NO,YES,0,728,"",Fri Nov 25 23:20:17 +0000 2022
1596282660275752961,pt,NO,YES,0,12,"",Fri Nov 25 23:20:18 +0000 2022
1596282661995159552,pt,NO,YES,0,728,"",Fri Nov 25 23:20:18 +0000 2022
1596282665262628866,pt,NO,YES,0,728,"",Fri Nov 25 23:20:19 +0000 2022
1596282667414208512,pt,NO,YES,0,728,"",Fri Nov 25 23:20:20 +0000 2022
1596282667804270599,pt,NO,NO,0,0,"",Fri Nov 25 23:20:20 +0000 2022
1596282673948897280,en,NO,YES,0,14331,"",Fri Nov 25 23:20:21 +0000 2022
1596282674574159872,pt,NO,YES,0,728,"",Fri Nov 25 23:20:21 +0000 2022
1596282684652900352,ko,NO,YES,0,55,"",Fri Nov 25 23:20:24 +0000 2022
1596282685009559552,en,NO,YES,0,4,"",Fri Nov 25 23:20:24 +0000 2022
1596282685420613633,en,NO,NO,0,0,"",Fri Nov 25 23:20:24 +0000 2022
1596282686812798978,en,NO,YES,0,1845,"",Fri Nov 25 23:20:24 +0000 2022
1596282697806385152,es,NO,YES,0,61,"",Fri Nov 25 23:20:27 +0000 2022
1596282697869324289,pt,NO,YES,0,728,"",Fri Nov 25 23:20:27 +0000 2022
1596282698074853376,pt,NO,YES,0,74,"",Fri Nov 25 23:20:27 +0000 2022
1596282708858007552,en,NO,YES,0,3,"",Fri Nov 25 23:20:29 +0000 2022
1596282710548516865,fr,NO,YES,0,0,"",Fri Nov 25 23:20:30 +0000 2022
1596282720765857795,pt,NO,YES,0,728,"",Fri Nov 25 23:20:32 +0000 2022
1596282727934099456,pt,NO,YES,0,359,"",Fri Nov 25 23:20:34 +0000 2022
1596282738721443840,en,NO,YES,0,1845,"",Fri Nov 25 23:20:37 +0000 2022
1596282740369940481,es,NO,YES,0,314,"",Fri Nov 25 23:20:37 +0000 2022
1596282746594529281,en,NO,YES,0,14331,"",Fri Nov 25 23:20:38 +0000 2022
1596282754131369984,fr,NO,NO,0,0,"",Fri Nov 25 23:20:40 +0000 2022
1596282756773855234,pt,NO,YES,0,728,"",Fri Nov 25 23:20:41 +0000 2022
1596282761698058241,en,NO,YES,0,14331,"",Fri Nov 25 23:20:42 +0000 2022
1596282764482920448,es,NO,YES,0,10,"",Fri Nov 25 23:20:43 +0000 2022
1596282772657950720,de,NO,NO,0,0,"",Fri Nov 25 23:20:45 +0000 2022
1596282773127725056,en,NO,YES,0,14331,"",Fri Nov 25 23:20:45 +0000 2022
1596282774008332288,en,NO,NO,3,0,"",Fri Nov 25 23:20:45 +0000 2022
1596282779612110848,pt,NO,YES,0,728,"",Fri Nov 25 23:20:46 +0000 2022
1596282786918563841,es,NO,YES,0,7,"",Fri Nov 25 23:20:48 +0000 2022
1596282793801445376,de,NO,NO,0,0,"",Fri Nov 25 23:20:50 +0000 2022
1596282795705630720,pt,NO,YES,0,728,"",Fri Nov 25 23:20:50 +0000 2022
1596282806162051072,pt,NO,YES,0,728,"",Fri Nov 25 23:20:53 +0000 2022
1596282806291685377,zh,NO,YES,0,13,"",Fri Nov 25 23:20:53 +0000 2022
1596282807269339136,en,NO,YES,0,13,"",Fri Nov 25 23:20:53 +0000 2022
1596282807298719744,pt,NO,NO,0,0,"",Fri Nov 25 23:20:53 +0000 2022
1596282816320634881,en,NO,YES,0,43,"",Fri Nov 25 23:20:55 +0000 2022
1596282820196016128,en,NO,YES,0,1845,"",Fri Nov 25 23:20:56 +0000 2022
1596282824377733121,en,NO,YES,0,127,"",Fri Nov 25 23:20:57 +0000 2022
1596282824956710912,fr,NO,NO,0,0,"",Fri Nov 25 23:20:57 +0000 2022
1596282825979793409,en,NO,YES,0,1845,"",Fri Nov 25 23:20:57 +0000 2022
1596282829914398720,fr,NO,YES,0,2,"",Fri Nov 25 23:20:58 +0000 2022
1596282836595593216,pt,NO,YES,0,728,"",Fri Nov 25 23:21:00 +0000 2022
1596282855105363968,en,NO,NO,0,0,"",Fri Nov 25 23:21:04 +0000 2022
1596282860717182976,en,NO,YES,0,1216,"",Fri Nov 25 23:21:06 +0000 2022
1596282862248284160,en,NO,YES,0,11,"",Fri Nov 25 23:21:06 +0000 2022
1596282870087438337,en,NO,YES,0,3159,"",Fri Nov 25 23:21:08 +0000 2022
1596282874189185026,pt,NO,YES,0,728,"",Fri Nov 25 23:21:09 +0000 2022
1596282882980401152,fr,NO,YES,0,23,"",Fri Nov 25 23:21:11 +0000 2022
1596282884779696128,es,NO,NO,0,0,"",Fri Nov 25 23:21:11 +0000 2022
1596282886755614720,en,NO,YES,0,14331,"",Fri Nov 25 23:21:12 +0000 2022
1596282889607565312,pt,NO,YES,0,382,"",Fri Nov 25 23:21:13 +0000 2022
1596282894447947776,pt,NO,NO,0,0,"",Fri Nov 25 23:21:14 +0000 2022
1596282898562236416,pt,NO,NO,0,0,"",Fri Nov 25 23:21:15 +0000 2022
1596282898918916098,pt,NO,NO,0,0,"",Fri Nov 25 23:21:15 +0000 2022
1596282918670073858,pt,NO,YES,0,728,"",Fri Nov 25 23:21:19 +0000 2022
1596282922268516363,es,NO,NO,0,0,"",Fri Nov 25 23:21:20 +0000 2022
1596282922809581568,en,NO,NO,1,0,"",Fri Nov 25 23:21:20 +0000 2022
1596282923355111424,en,NO,YES,0,14331,"",Fri Nov 25 23:21:21 +0000 2022
1596282930220761088,en,NO,NO,0,0,"",Fri Nov 25 23:21:22 +0000 2022
1596282930891849728,pt,NO,NO,0,0,"",Fri Nov 25 23:21:22 +0000 2022
1596282935992516608,pt,NO,YES,0,24960,"",Fri Nov 25 23:21:24 +0000 2022
1596282948034220032,en,NO,YES,0,1216,"",Fri Nov 25 23:21:26 +0000 2022
1596282951133646848,en,NO,YES,0,14331,"",Fri Nov 25 23:21:27 +0000 2022
1596282951247200256,en,NO,YES,0,992,"",Fri Nov 25 23:21:27 +0000 2022
1596282951507099662,en,NO,YES,0,2,"",Fri Nov 25 23:21:27 +0000 2022
1596282951779512320,en,NO,NO,0,0,"",Fri Nov 25 23:21:27 +0000 2022
1596282956431392769,pt,NO,YES,0,728,"",Fri Nov 25 23:21:28 +0000 2022
1596282956632522752,pt,NO,NO,0,0,"",Fri Nov 25 23:21:29 +0000 2022
1596282959065395200,pt,NO,NO,0,0,"",Fri Nov 25 23:21:29 +0000 2022
1596282962626347009,en,NO,YES,0,14,"",Fri Nov 25 23:21:30 +0000 2022
1596282965545390081,pt,NO,YES,0,728,"",Fri Nov 25 23:21:31 +0000 2022
1596282966707429376,en,NO,YES,0,1845,"",Fri Nov 25 23:21:31 +0000 2022
1596282967864750080,es,NO,YES,0,577,"",Fri Nov 25 23:21:31 +0000 2022
1596282970117378048,fr,NO,YES,0,13,"",Fri Nov 25 23:21:32 +0000 2022
1596282978166083587,en,NO,YES,0,14331,"",Fri Nov 25 23:21:34 +0000 2022
1596282979143548928,fr,NO,YES,0,3,"",Fri Nov 25 23:21:34 +0000 2022
1596282987951575043,es,NO,YES,0,547,"",Fri Nov 25 23:21:36 +0000 2022
1596282992254939136,ja,NO,YES,0,9,"",Fri Nov 25 23:21:37 +0000 2022
1596282992606978048,pt,NO,YES,0,728,"",Fri Nov 25 23:21:37 +0000 2022
1596282995220287488,pt,NO,YES,0,728,"",Fri Nov 25 23:21:38 +0000 2022
1596282995279040512,es,NO,YES,0,4,"",Fri Nov 25 23:21:38 +0000 2022
1596283000853041152,en,NO,YES,0,2,"",Fri Nov 25 23:21:39 +0000 2022
1596283005131460609,pt,NO,YES,0,728,"",Fri Nov 25 23:21:40 +0000 2022
1596283007593480192,pt,NO,YES,0,728,"",Fri Nov 25 23:21:41 +0000 2022
1596283008054599682,en,NO,NO,0,0,"",Fri Nov 25 23:21:41 +0000 2022
1596283015562661889,pt,NO,YES,0,728,"",Fri Nov 25 23:21:43 +0000 2022
1596283027285475335,pt,NO,NO,0,0,"",Fri Nov 25 23:21:45 +0000 2022
1596283027503865856,fr,NO,YES,0,3,"",Fri Nov 25 23:21:45 +0000 2022
1596283028355047424,en,NO,YES,0,46676,"",Fri Nov 25 23:21:46 +0000 2022
1596283032478138368,pt,NO,NO,0,0,"",Fri Nov 25 23:21:47 +0000 2022
1596283033845641217,en,NO,NO,0,0,"",Fri Nov 25 23:21:47 +0000 2022
1596283034764017672,pt,NO,NO,0,0,"",Fri Nov 25 23:21:47 +0000 2022
1596283044322676737,en,NO,YES,0,1845,"",Fri Nov 25 23:21:49 +0000 2022
1596283047455907840,pt,NO,NO,0,0,"",Fri Nov 25 23:21:50 +0000 2022
1596283048919584768,en,NO,YES,0,1,"",Fri Nov 25 23:21:51 +0000 2022
1596283053357559808,und,NO,YES,0,56,"",Fri Nov 25 23:21:52 +0000 2022
1596283060261380096,en,NO,YES,0,255,"",Fri Nov 25 23:21:53 +0000 2022
1596283063960764416,pt,NO,NO,1,0,"",Fri Nov 25 23:21:54 +0000 2022
1596283068113129472,pt,NO,YES,0,728,"",Fri Nov 25 23:21:55 +0000 2022
1596283068679352320,pt,NO,YES,0,728,"",Fri Nov 25 23:21:55 +0000 2022
1596283068700315648,und,NO,YES,0,67,"",Fri Nov 25 23:21:55 +0000 2022
1596283069064945664,en,NO,YES,0,1845,"",Fri Nov 25 23:21:55 +0000 2022
1596283074396000257,pt,NO,YES,0,728,"",Fri Nov 25 23:21:57 +0000 2022
1596283082029473792,fr,NO,YES,0,42,"",Fri Nov 25 23:21:58 +0000 2022
1596283082998702080,en,NO,YES,0,14331,"",Fri Nov 25 23:21:59 +0000 2022
1596283084701601792,pt,NO,YES,0,728,"",Fri Nov 25 23:21:59 +0000 2022
1596283087360499718,es,NO,YES,0,221,"",Fri Nov 25 23:22:00 +0000 2022
1596283087373365248,en,NO,YES,0,14331,"",Fri Nov 25 23:22:00 +0000 2022
1596283088996552705,en,NO,YES,0,219,"",Fri Nov 25 23:22:00 +0000 2022
1596283095208058881,pt,NO,NO,0,0,"",Fri Nov 25 23:22:02 +0000 2022
1596283096747610114,und,NO,YES,0,67,"",Fri Nov 25 23:22:02 +0000 2022
1596283098689589248,pt,NO,YES,0,728,"",Fri Nov 25 23:22:02 +0000 2022
1596283107468267520,en,NO,NO,0,0,"",Fri Nov 25 23:22:04 +0000 2022
1596283112970928130,es,NO,NO,0,0,"",Fri Nov 25 23:22:06 +0000 2022
