Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1591387068139466753,de,NO,YES,0,50,"",Sat Nov 12 11:06:58 +0000 2022
1591387072002392064,in,NO,YES,0,256,"",Sat Nov 12 11:06:59 +0000 2022
1591387074934222848,es,NO,YES,0,60,"",Sat Nov 12 11:06:59 +0000 2022
1591387074992930816,es,NO,YES,0,60,"",Sat Nov 12 11:06:59 +0000 2022
1591387077664382976,es,NO,YES,0,60,"",Sat Nov 12 11:07:00 +0000 2022
1591387079229198338,en,NO,YES,0,89,"",Sat Nov 12 11:07:00 +0000 2022
1591387084178460673,in,NO,NO,0,0,"",Sat Nov 12 11:07:02 +0000 2022
1591387085860208646,fr,NO,YES,0,746,"",Sat Nov 12 11:07:02 +0000 2022
1591387090532839424,zh,NO,NO,1,0,"",Sat Nov 12 11:07:03 +0000 2022
1591387094840377345,pt,NO,YES,0,1503,"",Sat Nov 12 11:07:04 +0000 2022
1591387101085536259,pt,NO,YES,0,1503,"",Sat Nov 12 11:07:06 +0000 2022
1591387111344996352,es,NO,YES,0,2152,"",Sat Nov 12 11:07:08 +0000 2022
1591387112586153985,fr,NO,NO,0,0,"",Sat Nov 12 11:07:08 +0000 2022
1591387114079256576,de,NO,NO,0,0,"",Sat Nov 12 11:07:09 +0000 2022
1591387117762269185,en,NO,YES,0,661,"",Sat Nov 12 11:07:10 +0000 2022
1591387118924099592,es,NO,YES,0,61,"",Sat Nov 12 11:07:10 +0000 2022
1591387122329849858,fr,NO,NO,1,0,"",Sat Nov 12 11:07:11 +0000 2022
1591387123101601793,en,NO,YES,0,661,"",Sat Nov 12 11:07:11 +0000 2022
1591387128529027073,pt,NO,YES,0,751,"",Sat Nov 12 11:07:12 +0000 2022
1591387133993967618,es,NO,YES,0,61,"",Sat Nov 12 11:07:13 +0000 2022
1591387137727139840,in,NO,YES,0,1167,"",Sat Nov 12 11:07:14 +0000 2022
1591387140952580097,es,NO,YES,0,61,"",Sat Nov 12 11:07:15 +0000 2022
1591387142651269121,es,NO,YES,0,61,"",Sat Nov 12 11:07:16 +0000 2022
1591387147868966912,en,NO,NO,0,0,"",Sat Nov 12 11:07:17 +0000 2022
1591387150595272705,en,NO,YES,0,661,"",Sat Nov 12 11:07:17 +0000 2022
1591387162012008452,en,NO,YES,0,10,"",Sat Nov 12 11:07:20 +0000 2022
1591387162800422912,pt,NO,YES,0,1503,"",Sat Nov 12 11:07:20 +0000 2022
1591387168081031168,en,NO,YES,0,31,"",Sat Nov 12 11:07:22 +0000 2022
1591387175307853830,de,NO,NO,0,0,"",Sat Nov 12 11:07:23 +0000 2022
1591387181389864960,pt,NO,YES,0,3259,"",Sat Nov 12 11:07:25 +0000 2022
1591387182362546182,en,NO,YES,0,661,"",Sat Nov 12 11:07:25 +0000 2022
1591387186402054144,es,NO,YES,0,61,"",Sat Nov 12 11:07:26 +0000 2022
1591387191304937473,pt,NO,YES,0,1503,"",Sat Nov 12 11:07:27 +0000 2022
1591387192265318401,en,NO,NO,0,0,"",Sat Nov 12 11:07:27 +0000 2022
1591387192471031809,de,NO,NO,0,0,"",Sat Nov 12 11:07:27 +0000 2022
1591387194698391552,en,NO,YES,0,38,"",Sat Nov 12 11:07:28 +0000 2022
1591387206866042882,en,NO,NO,0,0,"",Sat Nov 12 11:07:31 +0000 2022
1591387212800995330,en,NO,YES,0,14,"",Sat Nov 12 11:07:32 +0000 2022
1591387218131955717,en,NO,NO,0,0,"",Sat Nov 12 11:07:34 +0000 2022
1591387232774279168,es,NO,YES,0,2153,"",Sat Nov 12 11:07:37 +0000 2022
1591387237593546755,es,NO,YES,0,2153,"",Sat Nov 12 11:07:38 +0000 2022
1591387241607467009,ja,NO,YES,0,26,"",Sat Nov 12 11:07:39 +0000 2022
1591387247563128832,de,NO,YES,0,51,"",Sat Nov 12 11:07:41 +0000 2022
1591387255188652032,pt,NO,NO,0,0,"",Sat Nov 12 11:07:42 +0000 2022
1591387265795661824,en,NO,YES,0,661,"",Sat Nov 12 11:07:45 +0000 2022
1591387266676854784,en,NO,YES,0,2,"",Sat Nov 12 11:07:45 +0000 2022
1591387267385331713,pt,NO,NO,1,0,"",Sat Nov 12 11:07:45 +0000 2022
1591387270963417088,en,NO,YES,0,661,"",Sat Nov 12 11:07:46 +0000 2022
1591387277347155969,es,NO,YES,0,63,"",Sat Nov 12 11:07:48 +0000 2022
1591387287392489478,en,NO,NO,0,0,"",Sat Nov 12 11:07:50 +0000 2022
1591387288570830848,es,NO,YES,0,63,"",Sat Nov 12 11:07:50 +0000 2022
1591387318484893696,pt,NO,YES,0,384,"",Sat Nov 12 11:07:57 +0000 2022
1591387321207001088,en,NO,YES,0,500,"",Sat Nov 12 11:07:58 +0000 2022
1591387322096181248,pt,NO,YES,0,1503,"",Sat Nov 12 11:07:58 +0000 2022
1591387322267959297,es,NO,YES,0,15,"",Sat Nov 12 11:07:58 +0000 2022
1591387327003492352,in,NO,YES,0,258,"",Sat Nov 12 11:07:59 +0000 2022
1591387327456477189,en,NO,YES,0,3,"",Sat Nov 12 11:08:00 +0000 2022
1591387327502360577,es,NO,NO,0,0,"",Sat Nov 12 11:08:00 +0000 2022
1591387327749922816,de,NO,NO,0,0,"",Sat Nov 12 11:08:00 +0000 2022
1591387338646917120,in,NO,YES,0,52,"",Sat Nov 12 11:08:02 +0000 2022
1591387344120483841,ja,NO,YES,0,2,"",Sat Nov 12 11:08:04 +0000 2022
1591387347337502726,pt,NO,YES,0,1503,"",Sat Nov 12 11:08:04 +0000 2022
1591387348163780608,en,NO,YES,0,661,"",Sat Nov 12 11:08:05 +0000 2022
1591387355566702594,fr,NO,YES,0,746,"",Sat Nov 12 11:08:06 +0000 2022
1591387361400819714,es,NO,YES,0,63,"",Sat Nov 12 11:08:08 +0000 2022
1591387361967239168,es,NO,YES,0,63,"",Sat Nov 12 11:08:08 +0000 2022
1591387363351355392,en,NO,YES,0,661,"",Sat Nov 12 11:08:08 +0000 2022
1591387366123769856,in,NO,NO,0,0,"",Sat Nov 12 11:08:09 +0000 2022
1591387401058160642,es,NO,YES,0,2153,"",Sat Nov 12 11:08:17 +0000 2022
1591387413821423617,en,NO,YES,0,661,"",Sat Nov 12 11:08:20 +0000 2022
1591387426685325312,en,NO,NO,0,0,"",Sat Nov 12 11:08:23 +0000 2022
1591387428203352066,es,NO,YES,0,63,"",Sat Nov 12 11:08:24 +0000 2022
1591387431533961216,es,NO,YES,0,2153,"",Sat Nov 12 11:08:24 +0000 2022
1591387433220050945,fr,NO,YES,0,11,"",Sat Nov 12 11:08:25 +0000 2022
1591387433966645248,en,NO,YES,0,661,"",Sat Nov 12 11:08:25 +0000 2022
1591387435426058241,pt,NO,YES,0,1503,"",Sat Nov 12 11:08:25 +0000 2022
1591387436537745409,es,NO,YES,0,2153,"",Sat Nov 12 11:08:26 +0000 2022
1591387437820915713,en,NO,NO,0,0,"",Sat Nov 12 11:08:26 +0000 2022
1591387438869807105,de,NO,YES,0,50,"",Sat Nov 12 11:08:26 +0000 2022
1591387445509361669,in,NO,NO,1,0,"",Sat Nov 12 11:08:28 +0000 2022
1591387450873901057,es,NO,YES,0,63,"",Sat Nov 12 11:08:29 +0000 2022
1591387452358668288,pt,NO,NO,0,0,"",Sat Nov 12 11:08:29 +0000 2022
1591387460642418688,es,NO,YES,0,2153,"",Sat Nov 12 11:08:31 +0000 2022
1591387469018456064,pt,NO,NO,0,0,"",Sat Nov 12 11:08:33 +0000 2022
1591387469404164097,it,NO,YES,0,121,"",Sat Nov 12 11:08:33 +0000 2022
1591387470431559681,en,NO,NO,0,0,"",Sat Nov 12 11:08:34 +0000 2022
1591387475993595905,in,NO,YES,0,258,"",Sat Nov 12 11:08:35 +0000 2022
1591387476576579584,in,NO,NO,0,0,"",Sat Nov 12 11:08:35 +0000 2022
1591387477117636608,es,NO,YES,0,269,"",Sat Nov 12 11:08:35 +0000 2022
1591387483526381570,pt,NO,YES,0,1503,"",Sat Nov 12 11:08:37 +0000 2022
1591387490040295424,pt,NO,YES,0,6671,"",Sat Nov 12 11:08:38 +0000 2022
1591387491474747393,hi,NO,NO,0,0,"",Sat Nov 12 11:08:39 +0000 2022
1591387493810962432,en,NO,YES,0,6,"",Sat Nov 12 11:08:39 +0000 2022
1591387496667283457,ja,NO,YES,0,4,"",Sat Nov 12 11:08:40 +0000 2022
1591387504959426561,in,NO,NO,0,0,"",Sat Nov 12 11:08:42 +0000 2022
1591387518477664257,fr,NO,NO,1,0,"",Sat Nov 12 11:08:45 +0000 2022
1591387518733516800,en,NO,YES,0,661,"",Sat Nov 12 11:08:45 +0000 2022
1591387523699179520,en,NO,YES,0,661,"",Sat Nov 12 11:08:46 +0000 2022
1591387524764958721,en,NO,YES,0,47,"",Sat Nov 12 11:08:47 +0000 2022
1591387525717045251,fr,NO,NO,0,0,"",Sat Nov 12 11:08:47 +0000 2022
1591387526841139200,pt,NO,YES,0,1503,"",Sat Nov 12 11:08:47 +0000 2022
1591387528325517312,ja,NO,NO,1,0,"",Sat Nov 12 11:08:47 +0000 2022
1591387531832340481,pt,NO,YES,0,384,"",Sat Nov 12 11:08:48 +0000 2022
1591387532184395776,en,NO,YES,0,273,"",Sat Nov 12 11:08:48 +0000 2022
1591387536358006784,en,NO,YES,0,4,"",Sat Nov 12 11:08:49 +0000 2022
1591387548349534213,pt,NO,YES,0,6671,"",Sat Nov 12 11:08:52 +0000 2022
1591387569979527168,es,NO,YES,0,63,"",Sat Nov 12 11:08:57 +0000 2022
1591387573007822848,pt,NO,NO,0,0,"",Sat Nov 12 11:08:58 +0000 2022
1591387575666630657,pt,NO,YES,0,6494,"",Sat Nov 12 11:08:59 +0000 2022
1591387576111607810,es,NO,YES,0,2153,"",Sat Nov 12 11:08:59 +0000 2022
1591387583711481858,pt,NO,YES,0,3259,"",Sat Nov 12 11:09:01 +0000 2022
1591387586035355648,en,NO,YES,0,661,"",Sat Nov 12 11:09:01 +0000 2022
1591387592750424069,en,NO,YES,0,11020,"",Sat Nov 12 11:09:03 +0000 2022
1591387594755289090,en,NO,YES,0,17,"",Sat Nov 12 11:09:03 +0000 2022
1591387600434216960,es,NO,YES,0,1238,"",Sat Nov 12 11:09:05 +0000 2022
1591387601625235456,es,NO,YES,0,2153,"",Sat Nov 12 11:09:05 +0000 2022
1591387602833506304,pt,NO,NO,0,0,"",Sat Nov 12 11:09:05 +0000 2022
1591387607019425792,es,NO,YES,0,63,"",Sat Nov 12 11:09:06 +0000 2022
1591387627512823808,en,NO,YES,0,727,"",Sat Nov 12 11:09:11 +0000 2022
1591387632931438595,pt,NO,YES,0,1503,"",Sat Nov 12 11:09:12 +0000 2022
1591387647263793153,de,NO,YES,0,370,"",Sat Nov 12 11:09:16 +0000 2022
1591387648903753728,de,NO,NO,0,0,"",Sat Nov 12 11:09:16 +0000 2022
1591387656008638466,en,NO,YES,0,462,"",Sat Nov 12 11:09:18 +0000 2022
1591387674023075840,en,NO,YES,0,727,"",Sat Nov 12 11:09:22 +0000 2022
1591387674849726465,en,NO,YES,0,727,"",Sat Nov 12 11:09:22 +0000 2022
1591387683267411969,en,NO,NO,0,0,"",Sat Nov 12 11:09:24 +0000 2022
1591387689080979457,fr,NO,YES,0,65,"",Sat Nov 12 11:09:26 +0000 2022
1591387689626251265,en,NO,YES,0,462,"",Sat Nov 12 11:09:26 +0000 2022
1591387693988003841,pt,NO,NO,0,0,"",Sat Nov 12 11:09:27 +0000 2022
1591387697611931653,en,NO,YES,0,130,"",Sat Nov 12 11:09:28 +0000 2022
1591387704192704512,es,NO,YES,0,63,"",Sat Nov 12 11:09:29 +0000 2022
1591387710240870405,es,NO,YES,0,63,"",Sat Nov 12 11:09:31 +0000 2022
1591387714385252352,de,NO,YES,0,2344,"",Sat Nov 12 11:09:32 +0000 2022
1591387726141603840,und,NO,NO,0,0,"",Sat Nov 12 11:09:35 +0000 2022
1591387728041881603,es,NO,YES,0,63,"",Sat Nov 12 11:09:35 +0000 2022
1591387732378816513,es,NO,NO,0,0,"",Sat Nov 12 11:09:36 +0000 2022
1591387735222210561,fr,NO,NO,1,0,"",Sat Nov 12 11:09:37 +0000 2022
1591387741232635904,pt,NO,NO,1,0,"",Sat Nov 12 11:09:38 +0000 2022
1591387742222831616,ja,NO,YES,0,4,"",Sat Nov 12 11:09:38 +0000 2022
1591387743459737601,es,NO,YES,0,2153,"",Sat Nov 12 11:09:39 +0000 2022
1591387746312290306,es,NO,YES,0,275,"",Sat Nov 12 11:09:39 +0000 2022
1591387746731433987,en,NO,YES,0,5,"",Sat Nov 12 11:09:40 +0000 2022
1591387747339882497,it,NO,YES,0,2,"",Sat Nov 12 11:09:40 +0000 2022
1591387748430405632,in,NO,YES,0,29,"",Sat Nov 12 11:09:40 +0000 2022
1591387757632688128,en,NO,YES,0,727,"",Sat Nov 12 11:09:42 +0000 2022
1591387759721480192,pt,NO,NO,0,0,"",Sat Nov 12 11:09:43 +0000 2022
1591387762539651072,en,NO,YES,0,9,"",Sat Nov 12 11:09:43 +0000 2022
1591387770219819009,es,NO,YES,0,197,"",Sat Nov 12 11:09:45 +0000 2022
1591387773147414528,in,NO,YES,0,258,"",Sat Nov 12 11:09:46 +0000 2022
1591387779103338502,pt,NO,YES,0,3259,"",Sat Nov 12 11:09:47 +0000 2022
1591387785663221762,en,NO,YES,0,727,"",Sat Nov 12 11:09:49 +0000 2022
1591387795293364226,en,NO,NO,0,0,"",Sat Nov 12 11:09:51 +0000 2022
1591387795851218944,en,NO,NO,0,0,"",Sat Nov 12 11:09:51 +0000 2022
1591387796018954240,th,NO,NO,0,0,"",Sat Nov 12 11:09:51 +0000 2022
1591387814696202240,en,NO,YES,0,687,"",Sat Nov 12 11:09:56 +0000 2022
1591387826427662336,en,NO,YES,0,22,"",Sat Nov 12 11:09:59 +0000 2022
1591387831707979777,en,NO,NO,64,21,"",Sat Nov 12 11:10:00 +0000 2022
1591387835076325377,en,NO,YES,0,131,"",Sat Nov 12 11:10:01 +0000 2022
1591387841074188290,pt,NO,YES,0,1503,"",Sat Nov 12 11:10:02 +0000 2022
1591387844970414082,pt,NO,YES,0,1503,"",Sat Nov 12 11:10:03 +0000 2022
1591387849018200065,en,NO,YES,0,131,"",Sat Nov 12 11:10:04 +0000 2022
1591387854051373056,de,NO,NO,0,0,"",Sat Nov 12 11:10:05 +0000 2022
1591387854529519616,en,NO,YES,0,728,"",Sat Nov 12 11:10:05 +0000 2022
1591387862020546560,en,NO,YES,0,162,"",Sat Nov 12 11:10:07 +0000 2022
1591387870262018048,es,NO,YES,0,269,"",Sat Nov 12 11:10:09 +0000 2022
1591387871537426432,en,NO,YES,0,728,"",Sat Nov 12 11:10:09 +0000 2022
1591387871675662336,es,NO,YES,0,63,"",Sat Nov 12 11:10:09 +0000 2022
1591387883545722880,es,NO,NO,0,0,"",Sat Nov 12 11:10:12 +0000 2022
1591387897756004354,en,NO,YES,0,117,"",Sat Nov 12 11:10:16 +0000 2022
1591387910217281536,de,NO,NO,0,0,"",Sat Nov 12 11:10:19 +0000 2022
1591387912440274945,fr,NO,YES,0,1,"",Sat Nov 12 11:10:19 +0000 2022
1591387915359330304,pt,NO,YES,0,6494,"",Sat Nov 12 11:10:20 +0000 2022
1591387921256677376,en,NO,YES,0,728,"",Sat Nov 12 11:10:21 +0000 2022
1591387936519782400,en,NO,YES,0,728,"",Sat Nov 12 11:10:25 +0000 2022
1591387937937104896,es,NO,YES,0,264,"",Sat Nov 12 11:10:25 +0000 2022
1591387941888471042,es,NO,YES,0,63,"",Sat Nov 12 11:10:26 +0000 2022
1591387960590880768,it,NO,YES,0,233,"",Sat Nov 12 11:10:31 +0000 2022
1591387961991614466,pt,NO,YES,0,3259,"",Sat Nov 12 11:10:31 +0000 2022
1591387970778824705,in,NO,YES,0,258,"",Sat Nov 12 11:10:33 +0000 2022
1591387979016458241,en,NO,YES,0,462,"",Sat Nov 12 11:10:35 +0000 2022
1591387984691011584,en,NO,YES,0,462,"",Sat Nov 12 11:10:36 +0000 2022
1591387992060477441,fr,NO,YES,0,70,"",Sat Nov 12 11:10:38 +0000 2022
1591387999261970433,es,NO,NO,0,0,"",Sat Nov 12 11:10:40 +0000 2022
1591388006824693760,es,NO,YES,0,2153,"",Sat Nov 12 11:10:42 +0000 2022
1591388013170692096,en,NO,YES,0,728,"",Sat Nov 12 11:10:43 +0000 2022
1591388016932552705,fr,NO,NO,1,0,"",Sat Nov 12 11:10:44 +0000 2022
1591388022846607360,en,NO,YES,0,728,"",Sat Nov 12 11:10:45 +0000 2022
1591388041301880833,fr,NO,YES,0,12,"",Sat Nov 12 11:10:50 +0000 2022
1591388043847540739,pt,NO,YES,0,6494,"",Sat Nov 12 11:10:50 +0000 2022
1591388055218577409,pt,NO,YES,0,3259,"",Sat Nov 12 11:10:53 +0000 2022
1591388065007734784,pt,NO,YES,0,752,"",Sat Nov 12 11:10:55 +0000 2022
1591388076206587906,en,NO,YES,0,463,"",Sat Nov 12 11:10:58 +0000 2022
1591388079604256770,it,NO,YES,0,8,"",Sat Nov 12 11:10:59 +0000 2022
1591388089708339200,nl,NO,YES,0,5,"",Sat Nov 12 11:11:01 +0000 2022
1591388094292709376,en,NO,YES,0,132,"",Sat Nov 12 11:11:02 +0000 2022
1591388102886842368,fr,NO,YES,0,746,"",Sat Nov 12 11:11:04 +0000 2022
1591388103813779458,tl,NO,NO,0,0,"",Sat Nov 12 11:11:05 +0000 2022
1591388104535207937,fr,NO,YES,0,112,"",Sat Nov 12 11:11:05 +0000 2022
1591388105054965761,en,NO,NO,0,0,"",Sat Nov 12 11:11:05 +0000 2022
1591388108993748994,en,NO,YES,0,728,"",Sat Nov 12 11:11:06 +0000 2022
1591388109530333186,en,NO,NO,1,0,"",Sat Nov 12 11:11:06 +0000 2022
1591388110528585728,es,NO,YES,0,2153,"",Sat Nov 12 11:11:06 +0000 2022
1591388120771334144,en,NO,YES,0,728,"",Sat Nov 12 11:11:09 +0000 2022
1591388136558542849,es,NO,YES,0,2,"",Sat Nov 12 11:11:12 +0000 2022
1591388144716455937,es,NO,YES,0,63,"",Sat Nov 12 11:11:14 +0000 2022
1591388148008787968,es,NO,YES,0,63,"",Sat Nov 12 11:11:15 +0000 2022
1591388148193693697,pt,NO,NO,0,0,"",Sat Nov 12 11:11:15 +0000 2022
1591388154631958530,en,NO,NO,0,0,"",Sat Nov 12 11:11:17 +0000 2022
1591388158071037953,es,NO,YES,0,63,"",Sat Nov 12 11:11:18 +0000 2022
1591388158406823936,en,NO,YES,0,198,"",Sat Nov 12 11:11:18 +0000 2022
1591388158637506560,en,NO,YES,0,465,"",Sat Nov 12 11:11:18 +0000 2022
1591388160587665408,es,NO,YES,0,63,"",Sat Nov 12 11:11:18 +0000 2022
1591388161607110656,es,NO,YES,0,2153,"",Sat Nov 12 11:11:18 +0000 2022
1591388168049524736,en,NO,YES,0,728,"",Sat Nov 12 11:11:20 +0000 2022
1591388169613754368,pt,NO,YES,0,3259,"",Sat Nov 12 11:11:20 +0000 2022
1591388182679293955,pt,NO,NO,0,0,"",Sat Nov 12 11:11:23 +0000 2022
1591388183756824576,en,NO,NO,0,0,"",Sat Nov 12 11:11:24 +0000 2022
1591388185720127488,en,NO,YES,0,728,"",Sat Nov 12 11:11:24 +0000 2022
1591388196952485890,es,NO,YES,0,63,"",Sat Nov 12 11:11:27 +0000 2022
1591388201566212096,es,NO,YES,0,2153,"",Sat Nov 12 11:11:28 +0000 2022
1591388204200230912,en,NO,YES,0,6,"",Sat Nov 12 11:11:29 +0000 2022
1591388206741614592,pt,NO,YES,0,3259,"",Sat Nov 12 11:11:29 +0000 2022
1591388212333006848,es,NO,YES,0,2153,"",Sat Nov 12 11:11:31 +0000 2022
1591388214241251330,pt,NO,YES,0,752,"",Sat Nov 12 11:11:31 +0000 2022
1591388224668274689,it,NO,YES,0,2,"",Sat Nov 12 11:11:33 +0000 2022
1591388226845315072,it,NO,NO,0,0,"",Sat Nov 12 11:11:34 +0000 2022
1591388227243765760,pt,NO,YES,0,1503,"",Sat Nov 12 11:11:34 +0000 2022
1591388230452383744,es,NO,YES,0,269,"",Sat Nov 12 11:11:35 +0000 2022
1591388237360074752,en,NO,NO,0,0,"",Sat Nov 12 11:11:37 +0000 2022
1591388240199794688,de,NO,YES,0,50,"",Sat Nov 12 11:11:37 +0000 2022
1591388243328520192,en,NO,YES,0,728,"",Sat Nov 12 11:11:38 +0000 2022
1591388247703564289,es,NO,YES,0,1,"",Sat Nov 12 11:11:39 +0000 2022
1591388249855258624,en,NO,NO,0,0,"",Sat Nov 12 11:11:39 +0000 2022
1591388258872745985,pt,NO,YES,0,6671,"",Sat Nov 12 11:11:42 +0000 2022
1591388259288252416,es,NO,YES,0,2153,"",Sat Nov 12 11:11:42 +0000 2022
1591388260244525057,pt,NO,YES,0,752,"",Sat Nov 12 11:11:42 +0000 2022
1591388264241725440,en,NO,YES,0,163,"",Sat Nov 12 11:11:43 +0000 2022
1591388273124904962,pt,NO,YES,0,384,"",Sat Nov 12 11:11:45 +0000 2022
1591388279504789504,en,NO,YES,0,465,"",Sat Nov 12 11:11:47 +0000 2022
1591388286412816384,en,NO,YES,0,728,"",Sat Nov 12 11:11:48 +0000 2022
1591388290070061056,en,NO,NO,0,0,"",Sat Nov 12 11:11:49 +0000 2022
1591388297745829888,es,NO,YES,0,1238,"",Sat Nov 12 11:11:51 +0000 2022
1591388298433503232,it,NO,YES,0,1,"",Sat Nov 12 11:11:51 +0000 2022
1591388299767472129,en,NO,NO,0,0,"",Sat Nov 12 11:11:51 +0000 2022
1591388300719292416,es,NO,YES,0,63,"",Sat Nov 12 11:11:52 +0000 2022
1591388309129170946,in,NO,YES,0,258,"",Sat Nov 12 11:11:54 +0000 2022
1591388321497890816,en,NO,YES,0,1,"",Sat Nov 12 11:11:57 +0000 2022
1591388324035702784,in,NO,YES,0,52,"",Sat Nov 12 11:11:57 +0000 2022
1591388326564859906,en,NO,YES,0,20,"",Sat Nov 12 11:11:58 +0000 2022
1591388332403359745,es,NO,YES,0,218,"",Sat Nov 12 11:11:59 +0000 2022
1591388335649722370,en,NO,YES,0,728,"",Sat Nov 12 11:12:00 +0000 2022
1591388339521073152,de,NO,NO,2,1,"",Sat Nov 12 11:12:01 +0000 2022
1591388343186886656,en,NO,YES,0,25,"",Sat Nov 12 11:12:02 +0000 2022
1591388344860102656,en,NO,YES,0,728,"",Sat Nov 12 11:12:02 +0000 2022
1591388345497964545,en,NO,NO,0,3,"",Sat Nov 12 11:12:02 +0000 2022
1591388359951552515,es,NO,YES,0,2153,"",Sat Nov 12 11:12:06 +0000 2022
1591388394244165632,en,NO,YES,0,728,"",Sat Nov 12 11:12:14 +0000 2022
1591388397708447744,de,NO,YES,0,654,"",Sat Nov 12 11:12:15 +0000 2022
1591388399168286722,in,NO,YES,0,29,"",Sat Nov 12 11:12:15 +0000 2022
1591388425202049025,en,NO,NO,0,0,"",Sat Nov 12 11:12:21 +0000 2022
1591388435469594625,en,NO,YES,0,133,"",Sat Nov 12 11:12:24 +0000 2022
1591388439705960452,pt,NO,YES,0,6494,"",Sat Nov 12 11:12:25 +0000 2022
1591388450292649984,en,NO,YES,0,728,"",Sat Nov 12 11:12:27 +0000 2022
1591388459020664833,pt,NO,YES,0,3259,"",Sat Nov 12 11:12:29 +0000 2022
1591388470005862403,in,NO,NO,0,0,"",Sat Nov 12 11:12:32 +0000 2022
1591388473021566979,en,NO,YES,0,3,"",Sat Nov 12 11:12:33 +0000 2022
1591388473109663745,en,NO,YES,0,3,"",Sat Nov 12 11:12:33 +0000 2022
1591388473319051265,en,NO,NO,0,0,"",Sat Nov 12 11:12:33 +0000 2022
1591388485008920577,pt,NO,YES,0,12,"",Sat Nov 12 11:12:36 +0000 2022
1591388485390282752,es,NO,YES,0,218,"",Sat Nov 12 11:12:36 +0000 2022
1591388486791151616,es,NO,YES,0,63,"",Sat Nov 12 11:12:36 +0000 2022
1591388487970091008,in,NO,NO,0,0,"",Sat Nov 12 11:12:36 +0000 2022
1591388493996953600,en,NO,NO,0,0,"",Sat Nov 12 11:12:38 +0000 2022
1591388494563545089,en,NO,YES,0,728,"",Sat Nov 12 11:12:38 +0000 2022
1591388494684880896,de,NO,NO,0,0,"",Sat Nov 12 11:12:38 +0000 2022
1591388499126910976,es,NO,NO,0,0,"",Sat Nov 12 11:12:39 +0000 2022
1591388507393908736,it,NO,YES,0,233,"",Sat Nov 12 11:12:41 +0000 2022
1591388519359864833,es,NO,YES,0,63,"",Sat Nov 12 11:12:44 +0000 2022
1591388519389622274,es,NO,YES,0,63,"",Sat Nov 12 11:12:44 +0000 2022
1591388524699602950,en,NO,YES,0,728,"",Sat Nov 12 11:12:45 +0000 2022
1591388534165803008,en,NO,YES,0,465,"",Sat Nov 12 11:12:47 +0000 2022
1591388535436627969,es,NO,YES,0,1,"",Sat Nov 12 11:12:48 +0000 2022
1591388536707911680,es,NO,YES,0,269,"",Sat Nov 12 11:12:48 +0000 2022
1591388561450110976,es,NO,YES,0,269,"",Sat Nov 12 11:12:54 +0000 2022
1591388566206414848,en,NO,YES,0,728,"",Sat Nov 12 11:12:55 +0000 2022
1591388571189104641,en,NO,NO,0,0,"",Sat Nov 12 11:12:56 +0000 2022
1591388578038579200,es,NO,YES,0,1,"",Sat Nov 12 11:12:58 +0000 2022
1591388582002008064,en,NO,NO,0,0,"",Sat Nov 12 11:12:59 +0000 2022
1591388589589696513,en,NO,YES,0,728,"",Sat Nov 12 11:13:00 +0000 2022
1591388590776684545,es,NO,YES,0,2153,"",Sat Nov 12 11:13:01 +0000 2022
1591388591749746688,en,NO,NO,0,0,"",Sat Nov 12 11:13:01 +0000 2022
1591388611232006146,en,NO,NO,0,0,"",Sat Nov 12 11:13:06 +0000 2022
1591388623357853697,en,NO,YES,0,21,"",Sat Nov 12 11:13:09 +0000 2022
1591388624272371714,en,NO,YES,0,4,"",Sat Nov 12 11:13:09 +0000 2022
1591388636733648896,fr,NO,NO,1,0,"",Sat Nov 12 11:13:12 +0000 2022
1591388638478479360,en,NO,YES,0,728,"",Sat Nov 12 11:13:12 +0000 2022
1591388650725687296,de,NO,NO,0,0,"",Sat Nov 12 11:13:15 +0000 2022
1591388663942107136,in,NO,YES,0,3,"",Sat Nov 12 11:13:18 +0000 2022
1591388668908154880,en,NO,YES,0,728,"",Sat Nov 12 11:13:19 +0000 2022
1591388676881149952,fr,NO,YES,0,11,"",Sat Nov 12 11:13:21 +0000 2022
1591388679590752256,es,NO,YES,0,63,"",Sat Nov 12 11:13:22 +0000 2022
1591388683659513857,en,NO,NO,0,0,"",Sat Nov 12 11:13:23 +0000 2022
1591388687124008961,es,NO,YES,0,2153,"",Sat Nov 12 11:13:24 +0000 2022
1591388689908785152,es,NO,YES,0,2153,"",Sat Nov 12 11:13:24 +0000 2022
1591388698167611392,en,NO,YES,0,21,"",Sat Nov 12 11:13:26 +0000 2022
1591388699681505282,es,NO,YES,0,63,"",Sat Nov 12 11:13:27 +0000 2022
1591388701267230720,pt,NO,YES,0,3259,"",Sat Nov 12 11:13:27 +0000 2022
1591388702982705154,hi,NO,NO,0,0,"",Sat Nov 12 11:13:28 +0000 2022
1591388709433196544,nl,NO,YES,0,97,"",Sat Nov 12 11:13:29 +0000 2022
1591388709509029889,in,NO,YES,0,258,"",Sat Nov 12 11:13:29 +0000 2022
1591388716136009732,pt,NO,YES,0,51,"",Sat Nov 12 11:13:31 +0000 2022
1591388716547080193,en,NO,YES,0,728,"",Sat Nov 12 11:13:31 +0000 2022
1591388730056925186,pt,NO,YES,0,384,"",Sat Nov 12 11:13:34 +0000 2022
1591388759131656193,de,NO,NO,1,0,"",Sat Nov 12 11:13:41 +0000 2022
