Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1588283271397273601,en,NO,YES,0,865,"",Thu Nov 03 21:33:35 +0000 2022
1588283312396652546,en,NO,YES,0,865,"",Thu Nov 03 21:33:45 +0000 2022
1588283319225298945,es,NO,YES,0,63,"",Thu Nov 03 21:33:46 +0000 2022
1588283323557638146,tr,NO,YES,0,216,"",Thu Nov 03 21:33:47 +0000 2022
1588283326250352641,en,NO,YES,0,592,"",Thu Nov 03 21:33:48 +0000 2022
1588283330386018304,en,NO,YES,0,592,"",Thu Nov 03 21:33:49 +0000 2022
1588283336203517952,en,NO,YES,0,865,"",Thu Nov 03 21:33:50 +0000 2022
1588283355291713536,en,NO,YES,0,865,"",Thu Nov 03 21:33:55 +0000 2022
1588283357053431808,en,NO,YES,0,865,"",Thu Nov 03 21:33:55 +0000 2022
1588283364070502400,tr,NO,YES,0,216,"",Thu Nov 03 21:33:57 +0000 2022
1588283373218250753,es,NO,YES,0,146,"",Thu Nov 03 21:33:59 +0000 2022
1588283373574770688,en,NO,YES,0,865,"",Thu Nov 03 21:33:59 +0000 2022
1588283384358268929,en,NO,YES,0,865,"",Thu Nov 03 21:34:02 +0000 2022
1588283388288323585,en,NO,YES,0,865,"",Thu Nov 03 21:34:03 +0000 2022
1588283390327132160,en,NO,NO,2,0,"",Thu Nov 03 21:34:03 +0000 2022
1588283396597624833,en,NO,YES,0,1,"",Thu Nov 03 21:34:05 +0000 2022
1588283399029915648,en,NO,NO,2,0,"",Thu Nov 03 21:34:05 +0000 2022
1588283400640598017,es,NO,YES,0,22,"",Thu Nov 03 21:34:06 +0000 2022
1588283401475215362,en,NO,NO,17,2,"",Thu Nov 03 21:34:06 +0000 2022
1588283405342760960,en,NO,YES,0,1058,"",Thu Nov 03 21:34:07 +0000 2022
1588283406244147200,ar,NO,NO,0,0,"",Thu Nov 03 21:34:07 +0000 2022
1588283418772930560,en,NO,NO,2,0,"",Thu Nov 03 21:34:10 +0000 2022
1588283431498022913,und,NO,NO,0,0,"",Thu Nov 03 21:34:13 +0000 2022
1588283448523096066,en,NO,NO,1,0,"",Thu Nov 03 21:34:17 +0000 2022
1588283451479756800,es,NO,YES,0,63,"",Thu Nov 03 21:34:18 +0000 2022
1588283456626126848,en,NO,YES,0,136,"",Thu Nov 03 21:34:19 +0000 2022
1588283456802279424,es,NO,YES,0,86,"",Thu Nov 03 21:34:19 +0000 2022
1588283463752220673,es,NO,YES,0,63,"",Thu Nov 03 21:34:21 +0000 2022
1588283469138104320,en,NO,YES,0,2,"",Thu Nov 03 21:34:22 +0000 2022
1588283470756708353,es,NO,YES,0,48,"",Thu Nov 03 21:34:22 +0000 2022
1588283474212843521,es,NO,YES,0,146,"",Thu Nov 03 21:34:23 +0000 2022
1588283490339995648,en,NO,YES,0,1058,"",Thu Nov 03 21:34:27 +0000 2022
1588283492101541889,en,NO,NO,2,0,"",Thu Nov 03 21:34:28 +0000 2022
1588283496698904577,en,NO,YES,0,1058,"",Thu Nov 03 21:34:29 +0000 2022
1588283550586920960,en,NO,NO,0,0,"",Thu Nov 03 21:34:41 +0000 2022
1588283553728827392,en,NO,NO,0,0,"",Thu Nov 03 21:34:42 +0000 2022
1588283569117745153,en,NO,YES,0,1058,"",Thu Nov 03 21:34:46 +0000 2022
1588283590617354241,en,NO,YES,0,25,"",Thu Nov 03 21:34:51 +0000 2022
1588283594316709889,en,NO,YES,0,1058,"",Thu Nov 03 21:34:52 +0000 2022
1588283596749836288,it,NO,NO,0,0,"",Thu Nov 03 21:34:53 +0000 2022
1588283602357211137,en,NO,YES,0,1058,"",Thu Nov 03 21:34:54 +0000 2022
1588283602621431808,en,NO,YES,0,1058,"",Thu Nov 03 21:34:54 +0000 2022
1588283607281729536,en,NO,YES,0,50,"",Thu Nov 03 21:34:55 +0000 2022
1588283611605716992,en,NO,NO,0,0,"",Thu Nov 03 21:34:56 +0000 2022
1588283617007980545,en,NO,YES,0,1058,"",Thu Nov 03 21:34:57 +0000 2022
1588283617389600768,en,NO,NO,0,0,"",Thu Nov 03 21:34:57 +0000 2022
1588283624968757249,es,NO,YES,0,16,"",Thu Nov 03 21:34:59 +0000 2022
1588283625484976128,en,NO,YES,0,1058,"",Thu Nov 03 21:34:59 +0000 2022
1588283635047706624,en,NO,YES,0,1,"",Thu Nov 03 21:35:02 +0000 2022
1588283636964421632,en,NO,NO,0,0,"",Thu Nov 03 21:35:02 +0000 2022
1588283644233203712,es,NO,YES,0,71,"",Thu Nov 03 21:35:04 +0000 2022
1588283647756378113,en,NO,YES,0,1075,"",Thu Nov 03 21:35:05 +0000 2022
1588283652856684544,es,NO,YES,0,10,"",Thu Nov 03 21:35:06 +0000 2022
1588283653842313216,en,NO,YES,0,136,"",Thu Nov 03 21:35:06 +0000 2022
1588283656069869568,es,NO,YES,0,71,"",Thu Nov 03 21:35:07 +0000 2022
1588283668656951297,en,NO,NO,1,0,"",Thu Nov 03 21:35:10 +0000 2022
1588283677993472001,en,NO,YES,0,1075,"",Thu Nov 03 21:35:12 +0000 2022
1588283679876337664,en,NO,YES,0,1075,"",Thu Nov 03 21:35:12 +0000 2022
1588283695949307904,en,NO,YES,0,1075,"",Thu Nov 03 21:35:16 +0000 2022
1588283701204758530,en,NO,YES,0,1,"",Thu Nov 03 21:35:17 +0000 2022
1588283703046078466,en,NO,YES,0,1075,"",Thu Nov 03 21:35:18 +0000 2022
1588283708284764161,en,NO,YES,0,136,"",Thu Nov 03 21:35:19 +0000 2022
1588283710339547136,en,NO,YES,0,1075,"",Thu Nov 03 21:35:20 +0000 2022
1588283711794970624,en,NO,YES,0,1075,"",Thu Nov 03 21:35:20 +0000 2022
1588283720196587520,en,NO,YES,0,1075,"",Thu Nov 03 21:35:22 +0000 2022
1588283720418459649,en,NO,YES,0,16,"",Thu Nov 03 21:35:22 +0000 2022
1588283725296463874,en,NO,YES,0,1075,"",Thu Nov 03 21:35:23 +0000 2022
1588283726139912192,und,NO,NO,0,0,"",Thu Nov 03 21:35:23 +0000 2022
1588283728412872705,en,NO,YES,0,1,"",Thu Nov 03 21:35:24 +0000 2022
1588283738437586944,en,NO,YES,0,2,"",Thu Nov 03 21:35:26 +0000 2022
1588283740567924737,en,NO,YES,0,1075,"",Thu Nov 03 21:35:27 +0000 2022
1588283740668645377,es,NO,YES,0,71,"",Thu Nov 03 21:35:27 +0000 2022
1588283744841977856,en,NO,YES,0,1075,"",Thu Nov 03 21:35:28 +0000 2022
1588283746138324993,en,NO,NO,3,0,"",Thu Nov 03 21:35:28 +0000 2022
1588283753423835138,en,NO,YES,0,17,"",Thu Nov 03 21:35:30 +0000 2022
1588283764857192450,en,NO,YES,0,5,"",Thu Nov 03 21:35:33 +0000 2022
1588283771555827714,es,NO,YES,0,33,"",Thu Nov 03 21:35:34 +0000 2022
1588283774118531073,es,NO,YES,0,61,"",Thu Nov 03 21:35:35 +0000 2022
1588283781319835648,es,NO,NO,0,0,"",Thu Nov 03 21:35:37 +0000 2022
1588283795362353156,en,NO,YES,0,1075,"",Thu Nov 03 21:35:40 +0000 2022
1588283804372062208,en,NO,NO,0,0,"",Thu Nov 03 21:35:42 +0000 2022
1588283815570845696,en,NO,YES,0,15,"",Thu Nov 03 21:35:45 +0000 2022
1588283827532636161,en,NO,YES,0,1075,"",Thu Nov 03 21:35:48 +0000 2022
1588283830405718016,en,NO,YES,0,1075,"",Thu Nov 03 21:35:48 +0000 2022
1588283830988701697,en,NO,YES,0,1075,"",Thu Nov 03 21:35:48 +0000 2022
1588283831194292224,en,NO,YES,0,1075,"",Thu Nov 03 21:35:48 +0000 2022
1588283833644093440,und,NO,YES,0,1,"",Thu Nov 03 21:35:49 +0000 2022
1588283844532150272,en,NO,YES,0,1075,"",Thu Nov 03 21:35:52 +0000 2022
1588283845127786497,en,NO,YES,0,1075,"",Thu Nov 03 21:35:52 +0000 2022
1588283846201868291,en,NO,YES,0,13,"",Thu Nov 03 21:35:52 +0000 2022
1588283847242047489,en,NO,NO,0,0,"",Thu Nov 03 21:35:52 +0000 2022
1588283848286433281,tr,NO,YES,0,220,"",Thu Nov 03 21:35:52 +0000 2022
1588283849444057088,en,NO,YES,0,1099,"",Thu Nov 03 21:35:53 +0000 2022
1588283855383166976,en,NO,YES,0,1099,"",Thu Nov 03 21:35:54 +0000 2022
1588283855517016064,en,NO,NO,0,0,"",Thu Nov 03 21:35:54 +0000 2022
1588283860487667712,en,NO,YES,0,1099,"",Thu Nov 03 21:35:55 +0000 2022
1588283862463184896,en,NO,YES,0,1099,"",Thu Nov 03 21:35:56 +0000 2022
1588283866598416385,en,NO,YES,0,1099,"",Thu Nov 03 21:35:57 +0000 2022
1588283876614381568,en,NO,YES,0,1099,"",Thu Nov 03 21:35:59 +0000 2022
1588283893378973696,en,NO,NO,0,0,"",Thu Nov 03 21:36:03 +0000 2022
1588283893886877696,en,NO,NO,1,4,"",Thu Nov 03 21:36:03 +0000 2022
1588283896587636736,en,NO,YES,0,1099,"",Thu Nov 03 21:36:04 +0000 2022
1588283898299314176,en,NO,YES,0,1099,"",Thu Nov 03 21:36:04 +0000 2022
1588283902115794944,en,NO,YES,0,1099,"",Thu Nov 03 21:36:05 +0000 2022
1588283907559956480,en,NO,YES,0,1099,"",Thu Nov 03 21:36:07 +0000 2022
1588283907950403585,es,NO,YES,0,519,"",Thu Nov 03 21:36:07 +0000 2022
1588283914350907392,en,NO,YES,0,1099,"",Thu Nov 03 21:36:08 +0000 2022
1588283921221193728,en,NO,YES,0,136,"",Thu Nov 03 21:36:10 +0000 2022
1588283949926993920,en,NO,YES,0,1099,"",Thu Nov 03 21:36:17 +0000 2022
1588283979215818752,en,NO,YES,0,1099,"",Thu Nov 03 21:36:24 +0000 2022
1588283997376811010,es,NO,YES,0,74,"",Thu Nov 03 21:36:28 +0000 2022
1588284009012162560,en,NO,YES,0,147,"",Thu Nov 03 21:36:31 +0000 2022
1588284017304285184,en,NO,YES,0,1099,"",Thu Nov 03 21:36:33 +0000 2022
1588284022098362368,en,NO,YES,0,4,"",Thu Nov 03 21:36:34 +0000 2022
1588284024052920320,en,NO,YES,0,4,"",Thu Nov 03 21:36:34 +0000 2022
1588284024237477888,en,NO,YES,0,4,"",Thu Nov 03 21:36:34 +0000 2022
1588284026594689026,es,NO,YES,0,74,"",Thu Nov 03 21:36:35 +0000 2022
1588284028477530112,en,NO,YES,0,1099,"",Thu Nov 03 21:36:35 +0000 2022
1588284031090585600,en,NO,YES,0,1099,"",Thu Nov 03 21:36:36 +0000 2022
1588284033230082050,es,NO,YES,0,153,"",Thu Nov 03 21:36:37 +0000 2022
1588284034731241472,it,NO,NO,1,0,"",Thu Nov 03 21:36:37 +0000 2022
1588284045162868736,en,NO,YES,0,2,"",Thu Nov 03 21:36:39 +0000 2022
1588284050682580992,es,NO,NO,1,0,"",Thu Nov 03 21:36:41 +0000 2022
1588284060526579712,en,NO,NO,0,0,"",Thu Nov 03 21:36:43 +0000 2022
1588284069875683328,en,NO,NO,0,1,"",Thu Nov 03 21:36:45 +0000 2022
1588284071289188353,ja,NO,NO,0,0,"",Thu Nov 03 21:36:46 +0000 2022
1588284075797716992,ja,NO,NO,0,0,"",Thu Nov 03 21:36:47 +0000 2022
1588284078205214720,es,NO,NO,0,0,"",Thu Nov 03 21:36:47 +0000 2022
1588284082051432448,en,NO,YES,0,1099,"",Thu Nov 03 21:36:48 +0000 2022
1588284088359989248,en,NO,YES,0,1099,"",Thu Nov 03 21:36:50 +0000 2022
1588284091903852544,en,NO,NO,0,0,"",Thu Nov 03 21:36:51 +0000 2022
1588284095057973249,en,NO,YES,0,1099,"",Thu Nov 03 21:36:51 +0000 2022
1588284095897178112,en,NO,YES,0,17,"",Thu Nov 03 21:36:52 +0000 2022
1588284097801388032,en,NO,YES,0,1,"",Thu Nov 03 21:36:52 +0000 2022
1588284105095278594,en,NO,YES,0,138,"",Thu Nov 03 21:36:54 +0000 2022
1588284109054672896,tr,NO,YES,0,222,"",Thu Nov 03 21:36:55 +0000 2022
1588284109809274880,en,NO,YES,0,1125,"",Thu Nov 03 21:36:55 +0000 2022
1588284116805353472,fr,NO,NO,0,0,"",Thu Nov 03 21:36:56 +0000 2022
1588284121755062272,en,NO,YES,0,1125,"",Thu Nov 03 21:36:58 +0000 2022
1588284126087368705,no,NO,NO,0,0,"",Thu Nov 03 21:36:59 +0000 2022
1588284126465265664,en,NO,YES,0,1125,"",Thu Nov 03 21:36:59 +0000 2022
1588284140226347008,en,NO,YES,0,1125,"",Thu Nov 03 21:37:02 +0000 2022
1588284168546713600,en,NO,YES,0,1125,"",Thu Nov 03 21:37:09 +0000 2022
1588284170006310912,und,NO,NO,0,0,"",Thu Nov 03 21:37:09 +0000 2022
1588284176477745152,en,NO,YES,0,1125,"",Thu Nov 03 21:37:11 +0000 2022
1588284197210181632,en,NO,YES,0,1125,"",Thu Nov 03 21:37:16 +0000 2022
1588284200180158464,es,NO,NO,0,0,"",Thu Nov 03 21:37:16 +0000 2022
1588284201065132033,en,NO,NO,0,0,"",Thu Nov 03 21:37:17 +0000 2022
1588284203312873473,en,NO,NO,0,0,"",Thu Nov 03 21:37:17 +0000 2022
1588284210166771712,en,NO,YES,0,1125,"",Thu Nov 03 21:37:19 +0000 2022
1588284223127015424,en,NO,NO,0,0,"",Thu Nov 03 21:37:22 +0000 2022
1588284228185120768,en,NO,YES,0,1125,"",Thu Nov 03 21:37:23 +0000 2022
1588284234523082752,en,NO,NO,9,0,"",Thu Nov 03 21:37:25 +0000 2022
1588284240122155008,en,NO,NO,0,0,"",Thu Nov 03 21:37:26 +0000 2022
1588284252302757888,es,NO,YES,0,12,"",Thu Nov 03 21:37:29 +0000 2022
1588284256811626497,en,NO,YES,0,10,"",Thu Nov 03 21:37:30 +0000 2022
1588284258526715906,en,NO,YES,0,1125,"",Thu Nov 03 21:37:30 +0000 2022
1588284259617636353,en,NO,YES,0,1125,"",Thu Nov 03 21:37:31 +0000 2022
1588284264877293568,en,NO,YES,0,1125,"",Thu Nov 03 21:37:32 +0000 2022
1588284265502212096,en,NO,YES,0,440,"",Thu Nov 03 21:37:32 +0000 2022
1588284266567282694,es,NO,YES,0,3,"",Thu Nov 03 21:37:32 +0000 2022
1588284273286864896,en,NO,YES,0,1125,"",Thu Nov 03 21:37:34 +0000 2022
1588284286079074304,en,NO,NO,0,0,"",Thu Nov 03 21:37:37 +0000 2022
1588284291993153536,en,NO,YES,0,138,"",Thu Nov 03 21:37:38 +0000 2022
1588284297919668225,en,NO,YES,0,2,"",Thu Nov 03 21:37:40 +0000 2022
1588284311106891776,en,NO,YES,0,1125,"",Thu Nov 03 21:37:43 +0000 2022
1588284313992196096,en,NO,YES,0,3,"",Thu Nov 03 21:37:44 +0000 2022
1588284314760151040,ja,NO,NO,0,0,"",Thu Nov 03 21:37:44 +0000 2022
1588284329767350272,ca,NO,NO,1,0,"",Thu Nov 03 21:37:47 +0000 2022
1588284337018896384,en,NO,NO,1,0,"",Thu Nov 03 21:37:49 +0000 2022
1588284342882926592,nl,NO,NO,0,0,"",Thu Nov 03 21:37:50 +0000 2022
1588284357521051648,und,NO,NO,0,0,"",Thu Nov 03 21:37:54 +0000 2022
1588284367243079682,en,NO,YES,0,1125,"",Thu Nov 03 21:37:56 +0000 2022
1588284368937578496,en,NO,NO,0,0,"",Thu Nov 03 21:37:57 +0000 2022
1588284373433929728,en,NO,YES,0,1125,"",Thu Nov 03 21:37:58 +0000 2022
1588284374960963584,en,NO,NO,0,0,"",Thu Nov 03 21:37:58 +0000 2022
1588284377246892032,en,NO,YES,0,1125,"",Thu Nov 03 21:37:59 +0000 2022
1588284385714786304,en,NO,YES,0,1125,"",Thu Nov 03 21:38:01 +0000 2022
1588284390454726657,en,NO,YES,0,1125,"",Thu Nov 03 21:38:02 +0000 2022
1588284396427104256,en,NO,YES,0,1125,"",Thu Nov 03 21:38:03 +0000 2022
1588284398087991296,es,NO,NO,0,0,"",Thu Nov 03 21:38:04 +0000 2022
1588284421215375361,en,NO,YES,0,1125,"",Thu Nov 03 21:38:09 +0000 2022
1588284424621170688,en,NO,YES,0,1125,"",Thu Nov 03 21:38:10 +0000 2022
1588284429876633600,tr,NO,YES,0,222,"",Thu Nov 03 21:38:11 +0000 2022
1588284433697632257,en,NO,NO,0,0,"",Thu Nov 03 21:38:12 +0000 2022
1588284433781559298,en,NO,YES,0,255,"",Thu Nov 03 21:38:12 +0000 2022
1588284440509558785,en,NO,YES,0,1148,"",Thu Nov 03 21:38:14 +0000 2022
1588284452584951808,en,NO,YES,0,1148,"",Thu Nov 03 21:38:17 +0000 2022
1588284466643861505,en,NO,NO,0,0,"",Thu Nov 03 21:38:20 +0000 2022
1588284481567588353,en,NO,NO,0,0,"",Thu Nov 03 21:38:23 +0000 2022
1588284483819577344,hi,NO,YES,0,53,"",Thu Nov 03 21:38:24 +0000 2022
1588284501813125120,en,NO,YES,0,1,"",Thu Nov 03 21:38:28 +0000 2022
1588284502987911168,en,NO,NO,2,1,"",Thu Nov 03 21:38:29 +0000 2022
1588284503889309696,en,NO,NO,0,0,"",Thu Nov 03 21:38:29 +0000 2022
1588284505873297408,es,NO,YES,0,129,"",Thu Nov 03 21:38:29 +0000 2022
1588284524710223872,en,NO,YES,0,1148,"",Thu Nov 03 21:38:34 +0000 2022
1588284528858046464,en,NO,YES,0,1148,"",Thu Nov 03 21:38:35 +0000 2022
1588284554267095040,en,NO,YES,0,1148,"",Thu Nov 03 21:38:41 +0000 2022
1588284558151020544,es,NO,YES,0,58,"",Thu Nov 03 21:38:42 +0000 2022
1588284571371851776,en,NO,NO,0,0,"",Thu Nov 03 21:38:45 +0000 2022
1588284578032414722,ja,NO,YES,0,732,"",Thu Nov 03 21:38:46 +0000 2022
1588284580452130816,en,NO,YES,0,1148,"",Thu Nov 03 21:38:47 +0000 2022
1588284583422070784,en,NO,YES,0,1148,"",Thu Nov 03 21:38:48 +0000 2022
1588284588291653632,en,NO,YES,0,1,"",Thu Nov 03 21:38:49 +0000 2022
1588284604234227713,en,NO,YES,0,1148,"",Thu Nov 03 21:38:53 +0000 2022
1588284614216667136,en,NO,YES,0,147,"",Thu Nov 03 21:38:55 +0000 2022
1588284615030374400,en,NO,YES,0,1148,"",Thu Nov 03 21:38:55 +0000 2022
1588284617811165184,en,NO,YES,0,1148,"",Thu Nov 03 21:38:56 +0000 2022
1588284619664674816,en,NO,YES,0,1148,"",Thu Nov 03 21:38:56 +0000 2022
1588284626145284097,en,NO,NO,0,0,"",Thu Nov 03 21:38:58 +0000 2022
1588284633334317056,en,NO,YES,0,1148,"",Thu Nov 03 21:39:00 +0000 2022
1588284643723268096,en,NO,YES,0,1148,"",Thu Nov 03 21:39:02 +0000 2022
1588284664661573632,en,NO,YES,0,1148,"",Thu Nov 03 21:39:07 +0000 2022
1588284666800353280,en,NO,NO,1,0,"",Thu Nov 03 21:39:08 +0000 2022
1588284678360170496,en,NO,NO,1,0,"",Thu Nov 03 21:39:10 +0000 2022
1588284692268167168,en,NO,NO,0,0,"",Thu Nov 03 21:39:14 +0000 2022
1588284710614368257,en,NO,YES,0,5,"",Thu Nov 03 21:39:18 +0000 2022
1588284714003025921,en,NO,YES,0,1148,"",Thu Nov 03 21:39:19 +0000 2022
1588284720726835200,en,NO,YES,0,1,"",Thu Nov 03 21:39:20 +0000 2022
1588284728238489600,ar,NO,NO,0,0,"",Thu Nov 03 21:39:22 +0000 2022
1588284730159804416,en,NO,NO,0,0,"",Thu Nov 03 21:39:23 +0000 2022
1588284732516679680,en,NO,YES,0,4,"",Thu Nov 03 21:39:23 +0000 2022
1588284732613140480,en,NO,YES,0,1148,"",Thu Nov 03 21:39:23 +0000 2022
1588284745997512704,en,NO,YES,0,1148,"",Thu Nov 03 21:39:27 +0000 2022
1588284753651765249,en,NO,YES,0,1148,"",Thu Nov 03 21:39:28 +0000 2022
1588284753748238336,en,NO,YES,0,1148,"",Thu Nov 03 21:39:28 +0000 2022
1588284760916643840,en,NO,YES,0,1148,"",Thu Nov 03 21:39:30 +0000 2022
1588284766067253248,und,NO,NO,1,0,"",Thu Nov 03 21:39:31 +0000 2022
1588284768034385920,en,NO,YES,0,1148,"",Thu Nov 03 21:39:32 +0000 2022
1588284781476777984,ca,NO,NO,0,0,"",Thu Nov 03 21:39:35 +0000 2022
1588284784358621184,en,NO,NO,0,0,"",Thu Nov 03 21:39:36 +0000 2022
1588284790889123840,en,NO,YES,0,595,"",Thu Nov 03 21:39:37 +0000 2022
1588284792092561413,en,NO,YES,0,1148,"",Thu Nov 03 21:39:37 +0000 2022
1588284812166828032,en,NO,YES,0,3,"",Thu Nov 03 21:39:42 +0000 2022
1588284815031160832,en,NO,YES,0,147,"",Thu Nov 03 21:39:43 +0000 2022
1588284833213870080,es,NO,YES,0,154,"",Thu Nov 03 21:39:47 +0000 2022
1588284836971962368,es,NO,NO,1,0,"",Thu Nov 03 21:39:48 +0000 2022
1588284844928221184,en,NO,NO,1,0,"",Thu Nov 03 21:39:50 +0000 2022
1588284850548903936,en,NO,YES,0,1148,"",Thu Nov 03 21:39:51 +0000 2022
1588284857935101952,en,NO,YES,0,1148,"",Thu Nov 03 21:39:53 +0000 2022
1588284863127244800,en,NO,YES,0,1179,"",Thu Nov 03 21:39:54 +0000 2022
1588284870416998402,en,NO,NO,0,0,"",Thu Nov 03 21:39:56 +0000 2022
1588284874091220992,en,NO,YES,0,4,"",Thu Nov 03 21:39:57 +0000 2022
1588284877329543169,en,NO,YES,0,255,"",Thu Nov 03 21:39:58 +0000 2022
1588284883742248960,tr,NO,YES,0,223,"",Thu Nov 03 21:39:59 +0000 2022
1588284886015971328,es,NO,YES,0,68,"",Thu Nov 03 21:40:00 +0000 2022
1588284886234058752,en,NO,YES,0,970,"",Thu Nov 03 21:40:00 +0000 2022
1588284892055736321,en,NO,NO,0,0,"",Thu Nov 03 21:40:01 +0000 2022
1588284900553424898,en,NO,NO,2,0,"",Thu Nov 03 21:40:03 +0000 2022
1588284917200613376,en,NO,NO,0,0,"",Thu Nov 03 21:40:07 +0000 2022
1588284920002011136,en,NO,YES,0,1179,"",Thu Nov 03 21:40:08 +0000 2022
1588284926780379137,es,NO,NO,0,0,"",Thu Nov 03 21:40:10 +0000 2022
1588284935038586880,en,NO,YES,0,1179,"",Thu Nov 03 21:40:12 +0000 2022
1588284940826705920,en,NO,YES,0,1179,"",Thu Nov 03 21:40:13 +0000 2022
1588284940868759552,en,NO,YES,0,1179,"",Thu Nov 03 21:40:13 +0000 2022
1588284943234265088,en,NO,YES,0,1179,"",Thu Nov 03 21:40:14 +0000 2022
1588284953330331649,en,NO,YES,0,8,"",Thu Nov 03 21:40:16 +0000 2022
1588284954437332992,en,NO,NO,0,0,"",Thu Nov 03 21:40:16 +0000 2022
1588284963887017984,en,NO,YES,0,1179,"",Thu Nov 03 21:40:18 +0000 2022
1588284969029619712,en,NO,YES,0,1179,"",Thu Nov 03 21:40:20 +0000 2022
1588284969675214848,en,NO,YES,0,10,"",Thu Nov 03 21:40:20 +0000 2022
1588284972124631041,en,NO,YES,0,90,"",Thu Nov 03 21:40:20 +0000 2022
1588284979586351104,en,NO,YES,0,1179,"",Thu Nov 03 21:40:22 +0000 2022
1588284985919696897,en,NO,YES,0,1179,"",Thu Nov 03 21:40:24 +0000 2022
1588284987551490050,und,NO,NO,0,0,"",Thu Nov 03 21:40:24 +0000 2022
1588285006472171521,en,NO,NO,1,0,"",Thu Nov 03 21:40:29 +0000 2022
1588285016144216064,de,NO,YES,0,27,"",Thu Nov 03 21:40:31 +0000 2022
1588285030589046790,en,NO,YES,0,27,"",Thu Nov 03 21:40:34 +0000 2022
1588285037845569536,en,NO,YES,0,1179,"",Thu Nov 03 21:40:36 +0000 2022
1588285040668332033,en,NO,NO,0,0,"",Thu Nov 03 21:40:37 +0000 2022
1588285054928662528,en,NO,NO,0,0,"",Thu Nov 03 21:40:40 +0000 2022
1588285057785270272,pl,NO,NO,0,0,"",Thu Nov 03 21:40:41 +0000 2022
1588285068900204544,en,NO,NO,0,0,"",Thu Nov 03 21:40:43 +0000 2022
1588285069466415104,en,NO,YES,0,846,"",Thu Nov 03 21:40:44 +0000 2022
1588285070401744897,es,NO,YES,0,154,"",Thu Nov 03 21:40:44 +0000 2022
1588285072930533376,en,NO,YES,0,1179,"",Thu Nov 03 21:40:44 +0000 2022
1588285073400377344,en,NO,NO,0,0,"",Thu Nov 03 21:40:45 +0000 2022
1588285074252140544,en,NO,YES,0,10,"",Thu Nov 03 21:40:45 +0000 2022
1588285081914744834,en,NO,YES,0,148,"",Thu Nov 03 21:40:47 +0000 2022
1588285083827703808,en,NO,YES,0,1179,"",Thu Nov 03 21:40:47 +0000 2022
1588285091658153984,it,NO,NO,0,0,"",Thu Nov 03 21:40:49 +0000 2022
1588285096880005120,en,NO,YES,0,1179,"",Thu Nov 03 21:40:50 +0000 2022
1588285106271068163,en,NO,YES,0,1179,"",Thu Nov 03 21:40:52 +0000 2022
1588285119751589889,en,NO,YES,0,148,"",Thu Nov 03 21:40:56 +0000 2022
1588285143663669248,en,NO,YES,0,1179,"",Thu Nov 03 21:41:01 +0000 2022
1588285174051020800,en,NO,YES,0,1179,"",Thu Nov 03 21:41:09 +0000 2022
1588285174378209280,en,NO,YES,0,1179,"",Thu Nov 03 21:41:09 +0000 2022
1588285194712190976,en,NO,NO,0,0,"",Thu Nov 03 21:41:13 +0000 2022
1588285198721945600,en,NO,YES,0,1179,"",Thu Nov 03 21:41:14 +0000 2022
1588285211883601921,en,NO,YES,0,1179,"",Thu Nov 03 21:41:18 +0000 2022
1588285212383117312,en,NO,YES,0,1179,"",Thu Nov 03 21:41:18 +0000 2022
1588285222570713089,en,NO,YES,0,1179,"",Thu Nov 03 21:41:20 +0000 2022
1588285224219090944,en,NO,YES,0,1179,"",Thu Nov 03 21:41:21 +0000 2022
1588285224907329537,und,NO,NO,0,0,"",Thu Nov 03 21:41:21 +0000 2022
1588285231089741824,es,NO,YES,0,12,"",Thu Nov 03 21:41:22 +0000 2022
1588285236843991040,en,NO,YES,0,148,"",Thu Nov 03 21:41:24 +0000 2022
1588285239478353920,en,NO,YES,0,319,"",Thu Nov 03 21:41:24 +0000 2022
1588285243966246912,en,NO,YES,0,1,"",Thu Nov 03 21:41:25 +0000 2022
1588285244620230656,en,NO,NO,0,0,"",Thu Nov 03 21:41:25 +0000 2022
1588285247049060352,en,NO,YES,0,1179,"",Thu Nov 03 21:41:26 +0000 2022
1588285263729799168,en,NO,YES,0,1179,"",Thu Nov 03 21:41:30 +0000 2022
1588285263935307777,el,NO,YES,0,23,"",Thu Nov 03 21:41:30 +0000 2022
1588285268028555265,en,NO,NO,3,0,"",Thu Nov 03 21:41:31 +0000 2022
1588285274240712704,in,NO,NO,0,0,"",Thu Nov 03 21:41:32 +0000 2022
1588285277923332097,en,NO,YES,0,1179,"",Thu Nov 03 21:41:33 +0000 2022
1588285288614592512,in,NO,YES,0,117,"",Thu Nov 03 21:41:36 +0000 2022
1588285291001163776,ja,NO,NO,0,0,"",Thu Nov 03 21:41:36 +0000 2022
1588285291294388225,en,NO,NO,0,0,"",Thu Nov 03 21:41:37 +0000 2022
1588285303898660865,en,NO,YES,0,1179,"",Thu Nov 03 21:41:40 +0000 2022
1588285305068871680,en,NO,YES,0,1179,"",Thu Nov 03 21:41:40 +0000 2022
1588285310404001792,en,NO,YES,0,1179,"",Thu Nov 03 21:41:41 +0000 2022
1588285323855171585,en,NO,NO,0,0,"",Thu Nov 03 21:41:44 +0000 2022
1588285328204263425,en,NO,YES,0,1179,"",Thu Nov 03 21:41:45 +0000 2022
1588285350069571584,en,NO,YES,0,507,"",Thu Nov 03 21:41:51 +0000 2022
