Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1588259025526747137,en,NO,NO,1,0,"",Thu Nov 03 19:57:14 +0000 2022
1588259025820393478,en,NO,NO,1,0,"",Thu Nov 03 19:57:14 +0000 2022
1588259025891733504,en,NO,NO,0,0,"",Thu Nov 03 19:57:14 +0000 2022
1588259026017525761,en,NO,NO,0,0,"",Thu Nov 03 19:57:14 +0000 2022
1588259027003510785,en,NO,NO,2,2,"",Thu Nov 03 19:57:15 +0000 2022
1588259027133276160,de,NO,YES,0,18,"",Thu Nov 03 19:57:15 +0000 2022
1588259027787489280,en,NO,YES,0,2305,"",Thu Nov 03 19:57:15 +0000 2022
1588259028391849989,en,NO,YES,0,1833,"",Thu Nov 03 19:57:15 +0000 2022
1588259028483813376,en,NO,NO,0,0,"",Thu Nov 03 19:57:15 +0000 2022
1588259028534439936,en,NO,YES,0,243,"",Thu Nov 03 19:57:15 +0000 2022
1588259028680916992,en,NO,YES,0,46,"",Thu Nov 03 19:57:15 +0000 2022
1588259028828057600,en,NO,NO,1,0,"",Thu Nov 03 19:57:15 +0000 2022
1588259028894744576,en,NO,NO,1,0,"",Thu Nov 03 19:57:15 +0000 2022
1588259029041565696,en,NO,NO,0,0,"",Thu Nov 03 19:57:15 +0000 2022
1588259029049974784,en,NO,YES,0,432,"",Thu Nov 03 19:57:15 +0000 2022
1588259029758926848,en,NO,YES,0,7,"",Thu Nov 03 19:57:15 +0000 2022
1588259030220230657,en,NO,YES,0,2746,"",Thu Nov 03 19:57:15 +0000 2022
1588259030790963201,en,NO,NO,0,0,"",Thu Nov 03 19:57:16 +0000 2022
1588259031398764544,en,NO,YES,0,1,"",Thu Nov 03 19:57:16 +0000 2022
1588259031805661185,en,NO,NO,5,0,"",Thu Nov 03 19:57:16 +0000 2022
1588259031847563267,qme,NO,NO,1,0,"",Thu Nov 03 19:57:16 +0000 2022
1588259032149524480,en,NO,YES,0,2240,"",Thu Nov 03 19:57:16 +0000 2022
1588259032237633536,en,NO,YES,0,273,"",Thu Nov 03 19:57:16 +0000 2022
1588259033537925121,es,NO,NO,0,0,"",Thu Nov 03 19:57:16 +0000 2022
1588259035073359872,en,NO,YES,0,7,"",Thu Nov 03 19:57:17 +0000 2022
1588259035110703104,en,NO,YES,0,611,"",Thu Nov 03 19:57:17 +0000 2022
1588259035626688513,en,NO,NO,5,0,"",Thu Nov 03 19:57:17 +0000 2022
1588259035723182080,en,NO,YES,0,605,"",Thu Nov 03 19:57:17 +0000 2022
1588259035865718784,de,NO,YES,0,486,"",Thu Nov 03 19:57:17 +0000 2022
1588259035933200384,en,NO,NO,0,0,"",Thu Nov 03 19:57:17 +0000 2022
1588259036117336064,en,NO,NO,3,0,"",Thu Nov 03 19:57:17 +0000 2022
1588259036235022341,en,NO,YES,0,217,"",Thu Nov 03 19:57:17 +0000 2022
1588259036612464642,en,NO,NO,5,2,"",Thu Nov 03 19:57:17 +0000 2022
1588259037073707008,en,NO,YES,0,20,"",Thu Nov 03 19:57:17 +0000 2022
1588259037090488320,en,NO,YES,0,1668,"",Thu Nov 03 19:57:17 +0000 2022
1588259037287952384,en,NO,NO,1,0,"",Thu Nov 03 19:57:17 +0000 2022
1588259037774508032,en,NO,YES,0,200,"",Thu Nov 03 19:57:17 +0000 2022
1588259038378090498,en,NO,YES,0,194,"",Thu Nov 03 19:57:17 +0000 2022
1588259039204454402,en,NO,YES,0,940,"",Thu Nov 03 19:57:18 +0000 2022
1588259039896829952,en,NO,YES,0,22921,"",Thu Nov 03 19:57:18 +0000 2022
1588259040123125761,de,NO,YES,0,406,"",Thu Nov 03 19:57:18 +0000 2022
1588259040215191552,en,NO,YES,0,718,"",Thu Nov 03 19:57:18 +0000 2022
1588259040349802496,en,NO,YES,0,205,"",Thu Nov 03 19:57:18 +0000 2022
1588259040420847616,nl,NO,YES,0,10,"",Thu Nov 03 19:57:18 +0000 2022
1588259040861163520,en,NO,NO,7,2,"",Thu Nov 03 19:57:18 +0000 2022
1588259040970215425,en,NO,YES,0,3,"",Thu Nov 03 19:57:18 +0000 2022
1588259041163321345,qht,NO,NO,0,0,"",Thu Nov 03 19:57:18 +0000 2022
1588259041289338880,en,NO,YES,0,18,"",Thu Nov 03 19:57:18 +0000 2022
1588259041809256449,it,NO,YES,0,842,"",Thu Nov 03 19:57:18 +0000 2022
1588259042153369601,fr,NO,YES,0,309,"",Thu Nov 03 19:57:18 +0000 2022
1588259042278842369,de,NO,NO,1,1,"",Thu Nov 03 19:57:18 +0000 2022
1588259042379825154,en,NO,YES,0,39,"",Thu Nov 03 19:57:18 +0000 2022
1588259042384052225,en,NO,YES,0,15091,"",Thu Nov 03 19:57:18 +0000 2022
1588259042778284032,en,NO,YES,0,709,"",Thu Nov 03 19:57:18 +0000 2022
1588259043184824320,en,NO,YES,0,1699,"",Thu Nov 03 19:57:18 +0000 2022
1588259043680059392,en,NO,YES,0,51,"",Thu Nov 03 19:57:19 +0000 2022
1588259044409872385,en,NO,YES,0,461,"",Thu Nov 03 19:57:19 +0000 2022
1588259044526985217,en,NO,YES,0,1062,"",Thu Nov 03 19:57:19 +0000 2022
1588259044581871616,de,NO,YES,0,1360,"",Thu Nov 03 19:57:19 +0000 2022
1588259044867080195,en,NO,YES,0,3574,"",Thu Nov 03 19:57:19 +0000 2022
1588259044892250112,en,NO,YES,0,15752,"",Thu Nov 03 19:57:19 +0000 2022
1588259045101555712,en,NO,YES,0,1075,"",Thu Nov 03 19:57:19 +0000 2022
1588259046506668033,en,NO,YES,0,4,"",Thu Nov 03 19:57:19 +0000 2022
1588259046662246401,en,NO,YES,0,121,"",Thu Nov 03 19:57:19 +0000 2022
1588259047374848000,de,NO,YES,0,547,"",Thu Nov 03 19:57:19 +0000 2022
1588259047874392064,es,NO,NO,0,0,"",Thu Nov 03 19:57:20 +0000 2022
1588259047878205443,pt,NO,YES,0,9185,"",Thu Nov 03 19:57:20 +0000 2022
1588259048826150912,en,NO,NO,1,0,"",Thu Nov 03 19:57:20 +0000 2022
1588259048939405312,de,NO,YES,0,674,"",Thu Nov 03 19:57:20 +0000 2022
1588259049061068801,en,NO,YES,0,9,"",Thu Nov 03 19:57:20 +0000 2022
1588259049745059840,en,NO,YES,0,200,"",Thu Nov 03 19:57:20 +0000 2022
1588259049925390336,en,NO,YES,0,4999,"",Thu Nov 03 19:57:20 +0000 2022
1588259050017370112,qme,NO,NO,0,0,"",Thu Nov 03 19:57:20 +0000 2022
1588259050306695168,en,NO,YES,0,3,"",Thu Nov 03 19:57:20 +0000 2022
1588259050466091008,en,NO,YES,0,4,"",Thu Nov 03 19:57:20 +0000 2022
1588259050470666240,en,NO,YES,0,29,"",Thu Nov 03 19:57:20 +0000 2022
1588259050822963201,en,NO,NO,5,0,"",Thu Nov 03 19:57:20 +0000 2022
1588259050847752192,en,NO,YES,0,18,"",Thu Nov 03 19:57:20 +0000 2022
1588259050914865153,en,NO,NO,0,0,"",Thu Nov 03 19:57:20 +0000 2022
1588259051057528832,en,NO,YES,0,1057,"",Thu Nov 03 19:57:20 +0000 2022
1588259051145949184,es,NO,YES,0,141,"",Thu Nov 03 19:57:20 +0000 2022
1588259051191685121,pt,NO,YES,0,1874,"",Thu Nov 03 19:57:20 +0000 2022
1588259051271761920,tr,NO,YES,0,20,"",Thu Nov 03 19:57:20 +0000 2022
1588259051452116992,de,NO,YES,0,120,"",Thu Nov 03 19:57:20 +0000 2022
1588259052278071296,en,NO,YES,0,7517,"",Thu Nov 03 19:57:21 +0000 2022
1588259053528313856,en,NO,YES,0,532,"",Thu Nov 03 19:57:21 +0000 2022
1588259054081937408,en,NO,YES,0,273,"",Thu Nov 03 19:57:21 +0000 2022
1588259054207598595,en,NO,YES,0,15091,"",Thu Nov 03 19:57:21 +0000 2022
1588259054383960064,de,NO,NO,0,0,"",Thu Nov 03 19:57:21 +0000 2022
1588259054601674752,cs,NO,YES,0,14,"",Thu Nov 03 19:57:21 +0000 2022
1588259055986184192,en,NO,YES,0,9353,"",Thu Nov 03 19:57:22 +0000 2022
1588259056753393664,en,NO,YES,0,2240,"",Thu Nov 03 19:57:22 +0000 2022
1588259056866983936,en,NO,YES,0,2833,"",Thu Nov 03 19:57:22 +0000 2022
1588259057257025536,de,NO,YES,0,486,"",Thu Nov 03 19:57:22 +0000 2022
1588259057294794752,in,NO,NO,0,0,"",Thu Nov 03 19:57:22 +0000 2022
1588259057340534784,en,NO,YES,0,39188,"",Thu Nov 03 19:57:22 +0000 2022
1588259058150445057,en,NO,YES,0,15091,"",Thu Nov 03 19:57:22 +0000 2022
1588259058158796800,fr,NO,NO,0,0,"",Thu Nov 03 19:57:22 +0000 2022
1588259058317873152,en,NO,NO,0,0,"",Thu Nov 03 19:57:22 +0000 2022
1588259058976313344,de,NO,YES,0,3,"",Thu Nov 03 19:57:22 +0000 2022
1588259059420958720,de,NO,YES,0,103,"",Thu Nov 03 19:57:22 +0000 2022
1588259059945603073,en,NO,NO,0,0,"",Thu Nov 03 19:57:22 +0000 2022
1588259059983343617,en,NO,NO,0,0,"",Thu Nov 03 19:57:22 +0000 2022
1588259060364840960,en,NO,YES,0,22921,"",Thu Nov 03 19:57:23 +0000 2022
1588259060465356800,fr,NO,YES,0,565,"",Thu Nov 03 19:57:23 +0000 2022
1588259060482072576,es,NO,YES,0,57,"",Thu Nov 03 19:57:23 +0000 2022
1588259060746375168,pt,NO,YES,0,25586,"",Thu Nov 03 19:57:23 +0000 2022
1588259061476327424,en,NO,NO,3,0,"",Thu Nov 03 19:57:23 +0000 2022
1588259061656866816,en,NO,YES,0,7616,"",Thu Nov 03 19:57:23 +0000 2022
1588259062185009153,en,NO,NO,0,0,"",Thu Nov 03 19:57:23 +0000 2022
1588259062218518528,en,NO,NO,0,0,"",Thu Nov 03 19:57:23 +0000 2022
1588259062655115264,pt,NO,YES,0,1650,"",Thu Nov 03 19:57:23 +0000 2022
1588259062696722432,en,NO,YES,0,83,"",Thu Nov 03 19:57:23 +0000 2022
1588259063212625920,en,NO,YES,0,162,"",Thu Nov 03 19:57:23 +0000 2022
1588259063216758785,en,NO,NO,0,0,"",Thu Nov 03 19:57:23 +0000 2022
1588259063443648512,en,NO,NO,1,0,"",Thu Nov 03 19:57:23 +0000 2022
1588259063573499906,en,NO,NO,0,0,"",Thu Nov 03 19:57:23 +0000 2022
1588259063816757250,en,NO,NO,0,0,"",Thu Nov 03 19:57:23 +0000 2022
1588259063837491200,qht,NO,NO,0,0,"",Thu Nov 03 19:57:23 +0000 2022
1588259064009883649,en,NO,YES,0,1,"",Thu Nov 03 19:57:23 +0000 2022
1588259064664014851,en,NO,YES,0,4999,"",Thu Nov 03 19:57:24 +0000 2022
1588259064827777024,en,NO,YES,0,24,"",Thu Nov 03 19:57:24 +0000 2022
1588259064848723968,en,NO,YES,0,546,"",Thu Nov 03 19:57:24 +0000 2022
1588259065666236416,en,NO,YES,0,15091,"",Thu Nov 03 19:57:24 +0000 2022
1588259066475790336,en,NO,YES,0,5,"",Thu Nov 03 19:57:24 +0000 2022
1588259066933116928,en,NO,NO,1,0,"",Thu Nov 03 19:57:24 +0000 2022
1588259067138490368,en,NO,YES,0,39188,"",Thu Nov 03 19:57:24 +0000 2022
1588259067436621824,en,NO,YES,0,1302,"",Thu Nov 03 19:57:24 +0000 2022
1588259067587223552,en,NO,YES,0,7517,"",Thu Nov 03 19:57:24 +0000 2022
1588259067868291072,en,NO,YES,0,267,"",Thu Nov 03 19:57:24 +0000 2022
1588259068019298304,en,NO,YES,0,12535,"",Thu Nov 03 19:57:24 +0000 2022
1588259068724011008,it,NO,YES,0,243,"",Thu Nov 03 19:57:25 +0000 2022
1588259069147906048,en,NO,NO,0,0,"",Thu Nov 03 19:57:25 +0000 2022
1588259069848342528,de,NO,YES,0,8,"",Thu Nov 03 19:57:25 +0000 2022
1588259070137409536,en,NO,YES,0,104,"",Thu Nov 03 19:57:25 +0000 2022
1588259070259388417,en,NO,YES,0,39188,"",Thu Nov 03 19:57:25 +0000 2022
1588259071030722561,en,NO,YES,0,2,"",Thu Nov 03 19:57:25 +0000 2022
1588259071307952128,ar,NO,YES,0,3142,"",Thu Nov 03 19:57:25 +0000 2022
1588259072884678657,en,NO,NO,0,0,"",Thu Nov 03 19:57:26 +0000 2022
1588259072952143872,en,NO,NO,0,0,"",Thu Nov 03 19:57:26 +0000 2022
1588259073153060864,en,NO,YES,0,38,"",Thu Nov 03 19:57:26 +0000 2022
1588259073652236288,de,NO,YES,0,3,"",Thu Nov 03 19:57:26 +0000 2022
1588259074587885568,en,NO,NO,6,0,"",Thu Nov 03 19:57:26 +0000 2022
1588259075514859520,de,NO,YES,0,291,"",Thu Nov 03 19:57:26 +0000 2022
1588259075749388288,fr,NO,NO,0,0,"",Thu Nov 03 19:57:26 +0000 2022
1588259075867152389,en,NO,YES,0,4929,"",Thu Nov 03 19:57:26 +0000 2022
1588259076433006592,en,NO,YES,0,76,"",Thu Nov 03 19:57:26 +0000 2022
1588259076550844416,en,NO,YES,0,59,"",Thu Nov 03 19:57:26 +0000 2022
1588259076646977537,es,NO,YES,0,621,"",Thu Nov 03 19:57:26 +0000 2022
1588259076730822656,en,NO,YES,0,59,"",Thu Nov 03 19:57:26 +0000 2022
1588259077440024576,en,NO,YES,0,39188,"",Thu Nov 03 19:57:27 +0000 2022
1588259077552893952,en,NO,NO,1,0,"",Thu Nov 03 19:57:27 +0000 2022
1588259078786076673,en,NO,YES,0,188,"",Thu Nov 03 19:57:27 +0000 2022
1588259079927267329,en,NO,NO,0,0,"",Thu Nov 03 19:57:27 +0000 2022
1588259080921001984,en,NO,NO,0,0,"",Thu Nov 03 19:57:27 +0000 2022
1588259081688846336,en,NO,NO,0,0,"",Thu Nov 03 19:57:28 +0000 2022
1588259082019868672,qme,NO,NO,3,2,"",Thu Nov 03 19:57:28 +0000 2022
1588259082057953280,es,NO,YES,0,85,"",Thu Nov 03 19:57:28 +0000 2022
1588259082149863424,en,NO,NO,0,0,"",Thu Nov 03 19:57:28 +0000 2022
1588259082351169538,en,NO,YES,0,2376,"",Thu Nov 03 19:57:28 +0000 2022
1588259083710214145,en,NO,YES,0,947,"",Thu Nov 03 19:57:28 +0000 2022
1588259084469678081,en,NO,NO,0,0,"",Thu Nov 03 19:57:28 +0000 2022
1588259084649766916,en,NO,YES,0,2,"",Thu Nov 03 19:57:28 +0000 2022
1588259085039726592,es,NO,YES,0,2110,"",Thu Nov 03 19:57:28 +0000 2022
1588259085664673794,en,NO,YES,0,294,"",Thu Nov 03 19:57:29 +0000 2022
1588259085853810688,en,NO,YES,0,126,"",Thu Nov 03 19:57:29 +0000 2022
1588259086310719490,en,NO,YES,0,7394,"",Thu Nov 03 19:57:29 +0000 2022
1588259086327431168,en,NO,YES,0,15091,"",Thu Nov 03 19:57:29 +0000 2022
1588259086440595460,zxx,NO,YES,0,16,"",Thu Nov 03 19:57:29 +0000 2022
1588259086511980545,de,NO,YES,0,3,"",Thu Nov 03 19:57:29 +0000 2022
1588259086680084480,en,NO,NO,24,5,"",Thu Nov 03 19:57:29 +0000 2022
1588259087003037697,en,NO,NO,0,0,"",Thu Nov 03 19:57:29 +0000 2022
1588259087682129920,en,NO,YES,0,15091,"",Thu Nov 03 19:57:29 +0000 2022
1588259088236003328,de,NO,YES,0,5,"",Thu Nov 03 19:57:29 +0000 2022
1588259088990806016,en,NO,YES,0,392,"",Thu Nov 03 19:57:29 +0000 2022
1588259089418551297,en,NO,YES,0,188,"",Thu Nov 03 19:57:30 +0000 2022
1588259089427185667,pt,NO,NO,3,0,"",Thu Nov 03 19:57:30 +0000 2022
1588259089565765633,en,NO,NO,0,0,"",Thu Nov 03 19:57:30 +0000 2022
1588259091561951232,en,NO,NO,1,0,"",Thu Nov 03 19:57:30 +0000 2022
1588259091855515649,en,NO,YES,0,2833,"",Thu Nov 03 19:57:30 +0000 2022
1588259091864244225,it,NO,YES,0,69,"",Thu Nov 03 19:57:30 +0000 2022
1588259092178489344,en,NO,YES,0,7,"",Thu Nov 03 19:57:30 +0000 2022
1588259092404969472,en,NO,NO,0,1,"",Thu Nov 03 19:57:30 +0000 2022
1588259092480417792,en,NO,NO,1,0,"",Thu Nov 03 19:57:30 +0000 2022
1588259093231247360,en,NO,NO,0,0,"",Thu Nov 03 19:57:30 +0000 2022
1588259093390630918,en,NO,YES,0,2497,"",Thu Nov 03 19:57:30 +0000 2022
1588259093751341056,en,NO,YES,0,1609,"",Thu Nov 03 19:57:31 +0000 2022
1588259093856194560,en,NO,YES,0,174,"",Thu Nov 03 19:57:31 +0000 2022
1588259094753816590,en,NO,YES,0,1833,"",Thu Nov 03 19:57:31 +0000 2022
1588259095521374210,en,NO,YES,0,3,"",Thu Nov 03 19:57:31 +0000 2022
1588259095626547202,de,NO,YES,0,108,"",Thu Nov 03 19:57:31 +0000 2022
1588259095903342593,en,NO,YES,0,39188,"",Thu Nov 03 19:57:31 +0000 2022
1588259096213729280,pt,NO,YES,0,82,"",Thu Nov 03 19:57:31 +0000 2022
1588259096373129216,en,NO,YES,0,318,"",Thu Nov 03 19:57:31 +0000 2022
1588259096855449600,es,NO,NO,0,0,"",Thu Nov 03 19:57:31 +0000 2022
1588259096897241088,it,NO,YES,0,153,"",Thu Nov 03 19:57:31 +0000 2022
1588259097056526339,en,NO,YES,0,248,"",Thu Nov 03 19:57:31 +0000 2022
1588259097073582080,nl,NO,NO,2,0,"",Thu Nov 03 19:57:31 +0000 2022
1588259097165512704,en,NO,NO,0,0,"",Thu Nov 03 19:57:31 +0000 2022
1588259097610264579,en,NO,NO,0,0,"",Thu Nov 03 19:57:31 +0000 2022
1588259097698193408,en,NO,NO,0,0,"",Thu Nov 03 19:57:31 +0000 2022
1588259097753038848,de,NO,YES,0,3,"",Thu Nov 03 19:57:31 +0000 2022
1588259098227015682,en,NO,NO,0,0,"",Thu Nov 03 19:57:32 +0000 2022
1588259098365083650,en,NO,YES,0,2240,"",Thu Nov 03 19:57:32 +0000 2022
1588259098889371648,en,NO,NO,0,0,"",Thu Nov 03 19:57:32 +0000 2022
1588259100470960128,en,NO,YES,0,7325,"",Thu Nov 03 19:57:32 +0000 2022
1588259100693073921,en,NO,NO,1,0,"",Thu Nov 03 19:57:32 +0000 2022
1588259101255294976,en,NO,YES,0,30,"",Thu Nov 03 19:57:32 +0000 2022
1588259101892644864,en,NO,NO,0,0,"",Thu Nov 03 19:57:32 +0000 2022
1588259102102257668,ca,NO,NO,0,0,"",Thu Nov 03 19:57:33 +0000 2022
1588259102202900480,en,NO,YES,0,1,"",Thu Nov 03 19:57:33 +0000 2022
1588259102534213632,en,NO,YES,0,1254,"",Thu Nov 03 19:57:33 +0000 2022
1588259103969021954,nl,NO,NO,0,0,"",Thu Nov 03 19:57:33 +0000 2022
1588259103993782273,en,NO,YES,0,59,"",Thu Nov 03 19:57:33 +0000 2022
1588259104015122433,en,NO,YES,0,3,"",Thu Nov 03 19:57:33 +0000 2022
1588259104614932481,tr,NO,NO,1,0,"",Thu Nov 03 19:57:33 +0000 2022
1588259104937889792,en,NO,YES,0,17,"",Thu Nov 03 19:57:33 +0000 2022
1588259105550237696,en,NO,NO,5,1,"",Thu Nov 03 19:57:33 +0000 2022
1588259105570844674,en,NO,YES,0,327,"",Thu Nov 03 19:57:33 +0000 2022
1588259105885544463,tr,NO,NO,0,0,"",Thu Nov 03 19:57:33 +0000 2022
1588259106082942976,en,NO,YES,0,154,"",Thu Nov 03 19:57:33 +0000 2022
1588259106304839680,it,NO,YES,0,53,"",Thu Nov 03 19:57:34 +0000 2022
1588259106724671488,en,NO,YES,0,3574,"",Thu Nov 03 19:57:34 +0000 2022
1588259108267782144,en,NO,YES,0,5692,"",Thu Nov 03 19:57:34 +0000 2022
1588259108360454144,en,NO,YES,0,27,"",Thu Nov 03 19:57:34 +0000 2022
1588259108947623936,en,NO,YES,0,3,"",Thu Nov 03 19:57:34 +0000 2022
1588259108951842816,en,NO,YES,0,58,"",Thu Nov 03 19:57:34 +0000 2022
1588259110163709953,en,NO,NO,0,1,"",Thu Nov 03 19:57:34 +0000 2022
1588259110256246784,de,NO,YES,0,199,"",Thu Nov 03 19:57:34 +0000 2022
1588259110600019970,en,NO,YES,0,1668,"",Thu Nov 03 19:57:35 +0000 2022
1588259110637682689,en,NO,YES,0,1075,"",Thu Nov 03 19:57:35 +0000 2022
1588259110935404544,qme,NO,NO,7,0,"",Thu Nov 03 19:57:35 +0000 2022
1588259111300263936,pt,NO,YES,0,900,"",Thu Nov 03 19:57:35 +0000 2022
1588259111388397568,en,NO,YES,0,541,"",Thu Nov 03 19:57:35 +0000 2022
1588259111598186497,de,NO,YES,0,3,"",Thu Nov 03 19:57:35 +0000 2022
1588259112160481280,tr,NO,YES,0,1,"",Thu Nov 03 19:57:35 +0000 2022
1588259112504430592,en,NO,NO,3,0,"",Thu Nov 03 19:57:35 +0000 2022
1588259112869154817,qme,NO,NO,0,0,"",Thu Nov 03 19:57:35 +0000 2022
1588259113066065921,en,NO,NO,0,0,"",Thu Nov 03 19:57:35 +0000 2022
1588259113288445952,en,NO,YES,0,423,"",Thu Nov 03 19:57:35 +0000 2022
1588259113712029696,en,NO,NO,1,0,"",Thu Nov 03 19:57:35 +0000 2022
1588259113942884352,en,NO,YES,0,86,"",Thu Nov 03 19:57:35 +0000 2022
1588259113997410306,en,NO,YES,0,2305,"",Thu Nov 03 19:57:35 +0000 2022
1588259114521460736,de,NO,YES,0,599,"",Thu Nov 03 19:57:35 +0000 2022
1588259114639327232,en,NO,NO,1,0,"",Thu Nov 03 19:57:36 +0000 2022
1588259114911924224,en,NO,YES,0,89,"",Thu Nov 03 19:57:36 +0000 2022
1588259115226144768,en,NO,YES,0,5637,"",Thu Nov 03 19:57:36 +0000 2022
1588259115280769025,en,NO,NO,2,0,"",Thu Nov 03 19:57:36 +0000 2022
1588259115457187840,en,NO,NO,0,0,"",Thu Nov 03 19:57:36 +0000 2022
1588259115649929216,de,NO,YES,0,55,"",Thu Nov 03 19:57:36 +0000 2022
1588259115712880641,en,NO,YES,0,20,"",Thu Nov 03 19:57:36 +0000 2022
1588259115813376000,de,NO,YES,0,112,"",Thu Nov 03 19:57:36 +0000 2022
1588259116073746432,en,NO,YES,0,10,"",Thu Nov 03 19:57:36 +0000 2022
1588259117382205445,de,NO,NO,24,10,"",Thu Nov 03 19:57:36 +0000 2022
1588259117499547648,en,NO,YES,0,306,"",Thu Nov 03 19:57:36 +0000 2022
1588259117595906049,qme,NO,NO,0,0,"",Thu Nov 03 19:57:36 +0000 2022
1588259117889687552,it,NO,NO,0,0,"",Thu Nov 03 19:57:36 +0000 2022
1588259118246416385,art,NO,NO,0,0,"",Thu Nov 03 19:57:36 +0000 2022
1588259119110168578,en,NO,YES,0,4,"",Thu Nov 03 19:57:37 +0000 2022
1588259119781515264,en,NO,NO,8,0,"",Thu Nov 03 19:57:37 +0000 2022
1588259120377114624,en,NO,NO,1,1,"",Thu Nov 03 19:57:37 +0000 2022
1588259120440029184,en,NO,NO,1,0,"",Thu Nov 03 19:57:37 +0000 2022
1588259120603201536,en,NO,NO,0,0,"",Thu Nov 03 19:57:37 +0000 2022
1588259120821719041,en,NO,NO,0,0,"",Thu Nov 03 19:57:37 +0000 2022
1588259120926593024,en,NO,YES,0,22,"",Thu Nov 03 19:57:37 +0000 2022
1588259121748639744,de,NO,YES,0,406,"",Thu Nov 03 19:57:37 +0000 2022
1588259122113564672,de,NO,NO,13,0,"",Thu Nov 03 19:57:37 +0000 2022
1588259122251800578,ca,NO,NO,0,0,ES,Thu Nov 03 19:57:37 +0000 2022
1588259123065503746,en,NO,YES,0,3665,"",Thu Nov 03 19:57:38 +0000 2022
1588259124021964800,en,NO,YES,0,160,"",Thu Nov 03 19:57:38 +0000 2022
1588259124206505984,en,NO,YES,0,245,"",Thu Nov 03 19:57:38 +0000 2022
1588259124277452800,en,NO,YES,0,2833,"",Thu Nov 03 19:57:38 +0000 2022
1588259124436865026,en,NO,NO,0,0,"",Thu Nov 03 19:57:38 +0000 2022
1588259124889849856,en,NO,NO,0,0,"",Thu Nov 03 19:57:38 +0000 2022
1588259124948500480,de,NO,YES,0,73,"",Thu Nov 03 19:57:38 +0000 2022
1588259125150224384,it,NO,YES,0,8,"",Thu Nov 03 19:57:38 +0000 2022
1588259125313654784,en,NO,YES,0,2,"",Thu Nov 03 19:57:38 +0000 2022
1588259125720338433,en,NO,NO,0,0,"",Thu Nov 03 19:57:38 +0000 2022
1588259125787508736,de,NO,YES,0,799,"",Thu Nov 03 19:57:38 +0000 2022
1588259126030712832,en,NO,NO,0,0,"",Thu Nov 03 19:57:38 +0000 2022
1588259126374592512,de,NO,YES,0,3,"",Thu Nov 03 19:57:38 +0000 2022
1588259127179898880,en,NO,YES,0,68,"",Thu Nov 03 19:57:39 +0000 2022
1588259127306113025,de,NO,YES,0,44,"",Thu Nov 03 19:57:39 +0000 2022
1588259128404635648,tr,NO,YES,0,1,"",Thu Nov 03 19:57:39 +0000 2022
1588259129260662784,en,NO,YES,0,64,"",Thu Nov 03 19:57:39 +0000 2022
1588259129470107653,en,NO,NO,2,1,"",Thu Nov 03 19:57:39 +0000 2022
1588259130011455488,en,NO,YES,0,791,"",Thu Nov 03 19:57:39 +0000 2022
1588259130321604614,es,NO,NO,0,0,"",Thu Nov 03 19:57:39 +0000 2022
1588259132104376320,en,NO,NO,1,0,"",Thu Nov 03 19:57:40 +0000 2022
1588259132834197505,en,NO,YES,0,4,"",Thu Nov 03 19:57:40 +0000 2022
1588259133442396160,art,NO,YES,0,143,"",Thu Nov 03 19:57:40 +0000 2022
1588259133459173376,de,NO,NO,1,1,"",Thu Nov 03 19:57:40 +0000 2022
1588259134754783232,en,NO,NO,0,0,"",Thu Nov 03 19:57:40 +0000 2022
1588259135648600064,en,NO,YES,0,950,"",Thu Nov 03 19:57:41 +0000 2022
1588259135744720896,en,NO,NO,0,0,"",Thu Nov 03 19:57:41 +0000 2022
1588259135875076097,en,NO,YES,0,1808,"",Thu Nov 03 19:57:41 +0000 2022
1588259135966978048,en,NO,YES,0,7394,"",Thu Nov 03 19:57:41 +0000 2022
1588259136176721920,en,NO,YES,0,159,"",Thu Nov 03 19:57:41 +0000 2022
1588259136541638656,en,NO,YES,0,16,"",Thu Nov 03 19:57:41 +0000 2022
1588259136546181120,en,NO,NO,0,0,"",Thu Nov 03 19:57:41 +0000 2022
1588259136680169474,en,NO,YES,0,12535,"",Thu Nov 03 19:57:41 +0000 2022
1588259136705216512,en,NO,YES,0,59,"",Thu Nov 03 19:57:41 +0000 2022
1588259137846390784,en,NO,YES,0,4929,"",Thu Nov 03 19:57:41 +0000 2022
1588259137884164096,en,NO,YES,0,70,"",Thu Nov 03 19:57:41 +0000 2022
1588259138114654209,en,NO,YES,0,3,"",Thu Nov 03 19:57:41 +0000 2022
1588259139091943425,en,NO,YES,0,7394,"",Thu Nov 03 19:57:41 +0000 2022
1588259139150819328,en,NO,NO,1,0,"",Thu Nov 03 19:57:41 +0000 2022
1588259139188273153,en,NO,YES,0,791,"",Thu Nov 03 19:57:41 +0000 2022
1588259140287098880,en,NO,YES,0,4929,"",Thu Nov 03 19:57:42 +0000 2022
1588259140324839424,en,NO,NO,5,0,"",Thu Nov 03 19:57:42 +0000 2022
1588259141037936640,ja,NO,YES,0,1698,"",Thu Nov 03 19:57:42 +0000 2022
1588259141142794240,en,NO,YES,0,7,"",Thu Nov 03 19:57:42 +0000 2022
1588259141352509440,en,NO,YES,0,940,"",Thu Nov 03 19:57:42 +0000 2022
1588259141961011200,en,NO,NO,0,0,"",Thu Nov 03 19:57:42 +0000 2022
