Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1591020761224912897,en,NO,NO,0,0,"",Fri Nov 11 10:51:23 +0000 2022
1591020763850870784,en,NO,YES,0,450,"",Fri Nov 11 10:51:24 +0000 2022
1591020763989311488,en,NO,YES,0,34,"",Fri Nov 11 10:51:24 +0000 2022
1591020765021081600,en,NO,YES,0,2,"",Fri Nov 11 10:51:24 +0000 2022
1591020765708943360,en,NO,YES,0,29,"",Fri Nov 11 10:51:24 +0000 2022
1591020765901688832,en,NO,NO,0,0,"",Fri Nov 11 10:51:24 +0000 2022
1591020765960605697,en,NO,YES,0,1,"",Fri Nov 11 10:51:24 +0000 2022
1591020766895943680,th,NO,YES,0,1671,"",Fri Nov 11 10:51:25 +0000 2022
1591020767139237888,en,NO,YES,0,1433,"",Fri Nov 11 10:51:25 +0000 2022
1591020767290220544,es,NO,YES,0,290,"",Fri Nov 11 10:51:25 +0000 2022
1591020768506572800,en,NO,YES,0,275,"",Fri Nov 11 10:51:25 +0000 2022
1591020769173192705,en,NO,NO,0,0,"",Fri Nov 11 10:51:25 +0000 2022
1591020769378799616,en,NO,NO,0,0,"",Fri Nov 11 10:51:25 +0000 2022
1591020772528914432,pt,NO,YES,0,5418,"",Fri Nov 11 10:51:26 +0000 2022
1591020774059438080,en,NO,NO,0,0,"",Fri Nov 11 10:51:26 +0000 2022
1591020775636897793,pt,NO,NO,0,0,"",Fri Nov 11 10:51:27 +0000 2022
1591020776547057664,es,NO,YES,0,822,"",Fri Nov 11 10:51:27 +0000 2022
1591020776656105472,es,NO,YES,0,1898,"",Fri Nov 11 10:51:27 +0000 2022
1591020776698032128,en,NO,NO,1,0,"",Fri Nov 11 10:51:27 +0000 2022
1591020776807071744,en,NO,YES,0,13,"",Fri Nov 11 10:51:27 +0000 2022
1591020776811294723,in,NO,NO,0,0,"",Fri Nov 11 10:51:27 +0000 2022
1591020776832274433,en,NO,NO,0,0,"",Fri Nov 11 10:51:27 +0000 2022
1591020778572910592,ja,NO,YES,0,77,"",Fri Nov 11 10:51:28 +0000 2022
1591020779785027584,en,NO,YES,0,1,"",Fri Nov 11 10:51:28 +0000 2022
1591020780875194368,fr,NO,YES,0,1,"",Fri Nov 11 10:51:28 +0000 2022
1591020781823479808,en,NO,NO,0,0,"",Fri Nov 11 10:51:28 +0000 2022
1591020781823483904,it,NO,YES,0,156,"",Fri Nov 11 10:51:28 +0000 2022
1591020782427193346,en,NO,NO,0,0,"",Fri Nov 11 10:51:28 +0000 2022
1591020782591016961,en,NO,YES,0,13,"",Fri Nov 11 10:51:28 +0000 2022
1591020784340041733,ja,NO,YES,0,84,"",Fri Nov 11 10:51:29 +0000 2022
1591020784453300224,it,NO,YES,0,21,"",Fri Nov 11 10:51:29 +0000 2022
1591020786164584454,in,NO,YES,0,433,"",Fri Nov 11 10:51:29 +0000 2022
1591020786327994368,en,NO,YES,0,4130,"",Fri Nov 11 10:51:29 +0000 2022
1591020786709856256,en,NO,YES,0,1,"",Fri Nov 11 10:51:29 +0000 2022
1591020787817148417,es,NO,YES,0,95,"",Fri Nov 11 10:51:30 +0000 2022
1591020788320456708,en,NO,YES,0,556,"",Fri Nov 11 10:51:30 +0000 2022
1591020788651786242,en,NO,NO,0,0,"",Fri Nov 11 10:51:30 +0000 2022
1591020788681170945,en,NO,YES,0,1290,"",Fri Nov 11 10:51:30 +0000 2022
1591020789142364160,en,NO,NO,0,0,"",Fri Nov 11 10:51:30 +0000 2022
1591020789658423296,es,NO,NO,0,0,"",Fri Nov 11 10:51:30 +0000 2022
1591020789796868096,en,NO,NO,0,0,"",Fri Nov 11 10:51:30 +0000 2022
1591020790572781568,en,NO,NO,0,0,"",Fri Nov 11 10:51:30 +0000 2022
1591020791226945537,en,NO,YES,0,26,"",Fri Nov 11 10:51:31 +0000 2022
1591020793261326336,in,NO,NO,0,0,"",Fri Nov 11 10:51:31 +0000 2022
1591020793970200581,en,NO,YES,0,311,"",Fri Nov 11 10:51:31 +0000 2022
1591020794343460870,pl,NO,NO,0,0,"",Fri Nov 11 10:51:31 +0000 2022
1591020796105064448,es,NO,NO,0,0,"",Fri Nov 11 10:51:32 +0000 2022
1591020796545495042,ja,NO,YES,0,75,"",Fri Nov 11 10:51:32 +0000 2022
1591020797141069824,es,NO,YES,0,323,"",Fri Nov 11 10:51:32 +0000 2022
1591020797757640704,pt,NO,YES,0,5419,"",Fri Nov 11 10:51:32 +0000 2022
1591020798676176897,en,NO,NO,0,0,"",Fri Nov 11 10:51:32 +0000 2022
1591020801255698435,fa,NO,NO,0,0,"",Fri Nov 11 10:51:33 +0000 2022
1591020802954199041,es,NO,YES,0,1,"",Fri Nov 11 10:51:33 +0000 2022
1591020803755507713,es,NO,YES,0,290,"",Fri Nov 11 10:51:34 +0000 2022
1591020803772272641,de,NO,YES,0,78,"",Fri Nov 11 10:51:34 +0000 2022
1591020805328375809,ja,NO,YES,0,85,"",Fri Nov 11 10:51:34 +0000 2022
1591020806079131649,es,NO,YES,0,54,"",Fri Nov 11 10:51:34 +0000 2022
1591020806582190081,en,NO,NO,1,1,"",Fri Nov 11 10:51:34 +0000 2022
1591020806657937410,fr,NO,NO,0,0,"",Fri Nov 11 10:51:34 +0000 2022
1591020806838317056,ja,NO,YES,0,85,"",Fri Nov 11 10:51:34 +0000 2022
1591020808402776065,en,NO,YES,0,115,"",Fri Nov 11 10:51:35 +0000 2022
1591020808528592896,in,NO,NO,0,0,"",Fri Nov 11 10:51:35 +0000 2022
1591020809212293125,en,NO,YES,0,4,"",Fri Nov 11 10:51:35 +0000 2022
1591020810755796992,pt,NO,YES,0,22,"",Fri Nov 11 10:51:35 +0000 2022
1591020811238117377,en,NO,YES,0,95,"",Fri Nov 11 10:51:35 +0000 2022
1591020811863089152,en,NO,NO,0,0,"",Fri Nov 11 10:51:35 +0000 2022
1591020812668018688,pt,NO,YES,0,1,"",Fri Nov 11 10:51:36 +0000 2022
1591020813805039616,en,NO,YES,0,11,"",Fri Nov 11 10:51:36 +0000 2022
1591020816992391169,es,NO,YES,0,2474,"",Fri Nov 11 10:51:37 +0000 2022
1591020817798037505,en,NO,YES,0,33,"",Fri Nov 11 10:51:37 +0000 2022
1591020818573975554,ja,NO,YES,0,84,"",Fri Nov 11 10:51:37 +0000 2022
1591020818821107712,en,NO,NO,1,0,"",Fri Nov 11 10:51:37 +0000 2022
1591020819865559042,en,NO,YES,0,1194,"",Fri Nov 11 10:51:37 +0000 2022
1591020821689999360,en,NO,YES,0,173,"",Fri Nov 11 10:51:38 +0000 2022
1591020823145742336,es,NO,YES,0,11,"",Fri Nov 11 10:51:38 +0000 2022
1591020823313551365,es,NO,NO,0,0,"",Fri Nov 11 10:51:38 +0000 2022
1591020824626331649,es,NO,YES,0,14,"",Fri Nov 11 10:51:38 +0000 2022
1591020825016438790,pt,NO,YES,0,22,"",Fri Nov 11 10:51:39 +0000 2022
1591020827382022144,pt,NO,NO,0,0,"",Fri Nov 11 10:51:39 +0000 2022
1591020828451536896,pt,NO,YES,0,22,"",Fri Nov 11 10:51:39 +0000 2022
1591020830733275137,en,NO,YES,0,94,"",Fri Nov 11 10:51:40 +0000 2022
1591020831144124418,en,NO,YES,0,450,"",Fri Nov 11 10:51:40 +0000 2022
1591020831324635139,en,NO,YES,0,1,"",Fri Nov 11 10:51:40 +0000 2022
1591020831718936577,pt,NO,NO,0,0,"",Fri Nov 11 10:51:40 +0000 2022
1591020833505685507,es,NO,YES,0,1902,"",Fri Nov 11 10:51:41 +0000 2022
1591020833967071232,en,NO,YES,0,2782,"",Fri Nov 11 10:51:41 +0000 2022
1591020835481042949,en,NO,YES,0,1452,"",Fri Nov 11 10:51:41 +0000 2022
1591020835695099908,en,NO,YES,0,31,"",Fri Nov 11 10:51:41 +0000 2022
1591020836143915008,en,NO,YES,0,23,"",Fri Nov 11 10:51:41 +0000 2022
1591020836865347584,en,NO,YES,0,965,"",Fri Nov 11 10:51:41 +0000 2022
1591020840346619904,en,NO,YES,0,61,"",Fri Nov 11 10:51:42 +0000 2022
1591020840384368640,es,NO,YES,0,41,"",Fri Nov 11 10:51:42 +0000 2022
1591020842183708672,en,NO,YES,0,11,"",Fri Nov 11 10:51:43 +0000 2022
1591020842401824769,th,NO,YES,0,1673,"",Fri Nov 11 10:51:43 +0000 2022
1591020842632478720,en,NO,YES,0,730,"",Fri Nov 11 10:51:43 +0000 2022
1591020842707816449,en,NO,NO,0,0,"",Fri Nov 11 10:51:43 +0000 2022
1591020843462955009,es,NO,YES,0,668,"",Fri Nov 11 10:51:43 +0000 2022
1591020843877814273,en,NO,NO,0,0,"",Fri Nov 11 10:51:43 +0000 2022
1591020844180209664,en,NO,NO,0,0,"",Fri Nov 11 10:51:43 +0000 2022
1591020844905803779,es,NO,YES,0,6071,"",Fri Nov 11 10:51:43 +0000 2022
1591020845949853698,en,NO,YES,0,94,"",Fri Nov 11 10:51:44 +0000 2022
1591020847623733249,fr,NO,YES,0,355,"",Fri Nov 11 10:51:44 +0000 2022
1591020848009609217,in,NO,YES,0,74,"",Fri Nov 11 10:51:44 +0000 2022
1591020848181542912,en,NO,YES,0,1077,"",Fri Nov 11 10:51:44 +0000 2022
1591020849326624769,en,NO,YES,0,50,"",Fri Nov 11 10:51:44 +0000 2022
1591020849561493504,en,NO,YES,0,4,"",Fri Nov 11 10:51:44 +0000 2022
1591020849829658624,en,NO,YES,0,6,"",Fri Nov 11 10:51:44 +0000 2022
1591020850135928832,pt,NO,YES,0,2607,"",Fri Nov 11 10:51:45 +0000 2022
1591020854724689920,ja,NO,NO,0,0,"",Fri Nov 11 10:51:46 +0000 2022
1591020855349637121,es,NO,NO,0,0,"",Fri Nov 11 10:51:46 +0000 2022
1591020857492897792,es,NO,YES,0,30,"",Fri Nov 11 10:51:46 +0000 2022
1591020857694253058,it,NO,YES,0,119,"",Fri Nov 11 10:51:46 +0000 2022
1591020857719410688,en,NO,YES,0,11,"",Fri Nov 11 10:51:46 +0000 2022
1591020858361139202,en,NO,YES,0,21,"",Fri Nov 11 10:51:47 +0000 2022
1591020861196324864,en,NO,NO,0,0,"",Fri Nov 11 10:51:47 +0000 2022
1591020861607264256,de,NO,YES,0,602,"",Fri Nov 11 10:51:47 +0000 2022
1591020862974881792,fr,NO,YES,0,631,"",Fri Nov 11 10:51:48 +0000 2022
1591020863440449536,fr,NO,YES,0,36,"",Fri Nov 11 10:51:48 +0000 2022
1591020865507844096,es,NO,YES,0,201,"",Fri Nov 11 10:51:48 +0000 2022
1591020865650851841,de,NO,YES,0,267,"",Fri Nov 11 10:51:48 +0000 2022
1591020866602926080,en,NO,YES,0,3,"",Fri Nov 11 10:51:48 +0000 2022
1591020866732756993,en,NO,NO,0,0,"",Fri Nov 11 10:51:49 +0000 2022
1591020866913316865,en,NO,YES,0,5040,"",Fri Nov 11 10:51:49 +0000 2022
1591020867286609920,pt,NO,YES,0,500,"",Fri Nov 11 10:51:49 +0000 2022
1591020868154822662,ja,NO,YES,0,260,"",Fri Nov 11 10:51:49 +0000 2022
1591020868477808640,es,NO,YES,0,881,"",Fri Nov 11 10:51:49 +0000 2022
1591020868930777089,de,NO,NO,0,0,"",Fri Nov 11 10:51:49 +0000 2022
1591020869727682563,hi,NO,YES,0,159,"",Fri Nov 11 10:51:49 +0000 2022
1591020870356860928,ja,NO,YES,0,186,"",Fri Nov 11 10:51:49 +0000 2022
1591020871463968768,pt,NO,YES,0,50,"",Fri Nov 11 10:51:50 +0000 2022
1591020872521089025,fr,NO,NO,3,2,"",Fri Nov 11 10:51:50 +0000 2022
1591020872609173505,ja,NO,YES,0,75,"",Fri Nov 11 10:51:50 +0000 2022
1591020873359962112,et,NO,NO,0,0,"",Fri Nov 11 10:51:50 +0000 2022
1591020873477394432,en,NO,YES,0,518,"",Fri Nov 11 10:51:50 +0000 2022
1591020874521804803,en,NO,YES,0,1234,"",Fri Nov 11 10:51:50 +0000 2022
1591020875087749120,en,NO,YES,0,258,"",Fri Nov 11 10:51:51 +0000 2022
1591020878057246721,en,NO,YES,0,9459,"",Fri Nov 11 10:51:51 +0000 2022
1591020878925795328,en,NO,YES,0,52,"",Fri Nov 11 10:51:51 +0000 2022
1591020879143526400,en,NO,YES,0,347,"",Fri Nov 11 10:51:51 +0000 2022
1591020879802245120,en,NO,NO,0,0,"",Fri Nov 11 10:51:52 +0000 2022
1591020880641290240,th,NO,YES,0,1673,"",Fri Nov 11 10:51:52 +0000 2022
1591020882989752326,pt,NO,NO,0,1,"",Fri Nov 11 10:51:52 +0000 2022
1591020884470693888,en,NO,YES,0,561,"",Fri Nov 11 10:51:53 +0000 2022
1591020885070450688,es,NO,YES,0,2,"",Fri Nov 11 10:51:53 +0000 2022
1591020887079235585,en,NO,YES,0,149,"",Fri Nov 11 10:51:53 +0000 2022
1591020888249757699,en,NO,NO,0,0,"",Fri Nov 11 10:51:54 +0000 2022
1591020888501420032,en,NO,NO,0,0,"",Fri Nov 11 10:51:54 +0000 2022
1591020889021505536,es,NO,YES,0,1,"",Fri Nov 11 10:51:54 +0000 2022
1591020889709109248,en,NO,NO,0,0,"",Fri Nov 11 10:51:54 +0000 2022
1591020890267213824,en,NO,YES,0,5,"",Fri Nov 11 10:51:54 +0000 2022
1591020891055742979,en,NO,NO,0,0,"",Fri Nov 11 10:51:54 +0000 2022
1591020891328380928,es,NO,YES,0,1902,"",Fri Nov 11 10:51:54 +0000 2022
1591020891961712641,en,NO,YES,0,95,"",Fri Nov 11 10:51:55 +0000 2022
1591020892242743297,pt,NO,YES,0,833,"",Fri Nov 11 10:51:55 +0000 2022
1591020892846723074,pt,NO,YES,0,941,"",Fri Nov 11 10:51:55 +0000 2022
1591020894520225792,es,NO,YES,0,1933,"",Fri Nov 11 10:51:55 +0000 2022
1591020894646054913,en,NO,YES,0,1188,"",Fri Nov 11 10:51:55 +0000 2022
1591020896332185600,pt,NO,YES,0,50,"",Fri Nov 11 10:51:56 +0000 2022
1591020896751620097,es,NO,YES,0,290,"",Fri Nov 11 10:51:56 +0000 2022
1591020897452060672,en,NO,NO,0,0,"",Fri Nov 11 10:51:56 +0000 2022
1591020897749508098,pt,NO,YES,0,29,"",Fri Nov 11 10:51:56 +0000 2022
1591020897908817921,es,NO,YES,0,1902,"",Fri Nov 11 10:51:56 +0000 2022
1591020898412539905,fr,NO,YES,0,386,"",Fri Nov 11 10:51:56 +0000 2022
1591020898961608704,en,NO,YES,0,15,"",Fri Nov 11 10:51:56 +0000 2022
1591020900648112128,fr,NO,YES,0,18,"",Fri Nov 11 10:51:57 +0000 2022
1591020902648774656,en,NO,YES,0,450,"",Fri Nov 11 10:51:57 +0000 2022
1591020903512539138,it,NO,YES,0,4,"",Fri Nov 11 10:51:57 +0000 2022
1591020903802241025,th,NO,YES,0,840,"",Fri Nov 11 10:51:57 +0000 2022
1591020904804274177,pt,NO,YES,0,2607,"",Fri Nov 11 10:51:58 +0000 2022
1591020906130083841,en,NO,NO,0,0,"",Fri Nov 11 10:51:58 +0000 2022
1591020907090575360,ja,NO,YES,0,259,"",Fri Nov 11 10:51:58 +0000 2022
1591020908931846144,de,NO,YES,0,111,"",Fri Nov 11 10:51:59 +0000 2022
1591020908944445446,en,NO,YES,0,62,"",Fri Nov 11 10:51:59 +0000 2022
1591020909199908864,pt,NO,YES,0,746,"",Fri Nov 11 10:51:59 +0000 2022
1591020909523263495,en,NO,YES,0,96,"",Fri Nov 11 10:51:59 +0000 2022
1591020909602967552,en,NO,YES,0,15,"",Fri Nov 11 10:51:59 +0000 2022
1591020909766541313,ja,NO,YES,0,77,"",Fri Nov 11 10:51:59 +0000 2022
1591020909854621697,es,NO,YES,0,42,"",Fri Nov 11 10:51:59 +0000 2022
1591020910630535168,en,NO,YES,0,1,"",Fri Nov 11 10:51:59 +0000 2022
1591020912236978178,en,NO,NO,0,0,"",Fri Nov 11 10:51:59 +0000 2022
1591020912354131968,en,NO,NO,0,0,"",Fri Nov 11 10:51:59 +0000 2022
1591020912782217216,en,NO,NO,0,0,ES,Fri Nov 11 10:52:00 +0000 2022
1591020913713348609,en,NO,YES,0,61,"",Fri Nov 11 10:52:00 +0000 2022
1591020913738321920,en,NO,NO,0,0,"",Fri Nov 11 10:52:00 +0000 2022
1591020915218792448,es,NO,YES,0,1935,"",Fri Nov 11 10:52:00 +0000 2022
1591020915281653761,en,NO,NO,0,0,"",Fri Nov 11 10:52:00 +0000 2022
1591020917676810242,en,NO,YES,0,133,"",Fri Nov 11 10:52:01 +0000 2022
1591020917685391360,en,NO,YES,0,7,"",Fri Nov 11 10:52:01 +0000 2022
1591020917957820416,en,NO,NO,0,0,"",Fri Nov 11 10:52:01 +0000 2022
1591020918603599872,fr,NO,YES,0,36,"",Fri Nov 11 10:52:01 +0000 2022
1591020918662434819,en,NO,NO,0,0,"",Fri Nov 11 10:52:01 +0000 2022
1591020920524922881,en,NO,YES,0,74,"",Fri Nov 11 10:52:01 +0000 2022
1591020920889835520,th,NO,YES,0,1677,"",Fri Nov 11 10:52:01 +0000 2022
1591020920910794752,en,NO,YES,0,1194,"",Fri Nov 11 10:52:01 +0000 2022
1591020921825132544,en,NO,YES,0,533,"",Fri Nov 11 10:52:02 +0000 2022
1591020922164903937,th,NO,YES,0,1677,"",Fri Nov 11 10:52:02 +0000 2022
1591020922349457409,es,NO,YES,0,848,"",Fri Nov 11 10:52:02 +0000 2022
1591020922374606848,pt,NO,NO,0,0,"",Fri Nov 11 10:52:02 +0000 2022
1591020922441728002,fr,NO,YES,0,568,"",Fri Nov 11 10:52:02 +0000 2022
1591020922483662850,en,NO,NO,0,0,"",Fri Nov 11 10:52:02 +0000 2022
1591020923351883776,pt,NO,NO,0,0,"",Fri Nov 11 10:52:02 +0000 2022
1591020924018380800,en,NO,YES,0,218,"",Fri Nov 11 10:52:02 +0000 2022
1591020924777951232,en,NO,YES,0,1,"",Fri Nov 11 10:52:02 +0000 2022
1591020925369352192,it,NO,YES,0,23,"",Fri Nov 11 10:52:03 +0000 2022
1591020927751684097,en,NO,NO,0,0,"",Fri Nov 11 10:52:03 +0000 2022
1591020928921899008,it,NO,YES,0,1,"",Fri Nov 11 10:52:03 +0000 2022
1591020929525727233,en,NO,YES,0,32,"",Fri Nov 11 10:52:03 +0000 2022
1591020931761467394,es,NO,YES,0,9,"",Fri Nov 11 10:52:04 +0000 2022
1591020932071849985,es,NO,YES,0,891,"",Fri Nov 11 10:52:04 +0000 2022
1591020932587720706,tr,NO,YES,0,30,"",Fri Nov 11 10:52:04 +0000 2022
1591020932788731904,en,NO,NO,0,0,"",Fri Nov 11 10:52:04 +0000 2022
1591020932797456385,es,NO,YES,0,1906,"",Fri Nov 11 10:52:04 +0000 2022
1591020932856180736,en,NO,NO,0,0,"",Fri Nov 11 10:52:04 +0000 2022
1591020937562017795,fr,NO,YES,0,36,"",Fri Nov 11 10:52:05 +0000 2022
1591020937717383170,en,NO,YES,0,1,"",Fri Nov 11 10:52:05 +0000 2022
1591020938849669123,fr,NO,YES,0,5,"",Fri Nov 11 10:52:06 +0000 2022
1591020938988224513,hi,NO,NO,0,0,"",Fri Nov 11 10:52:06 +0000 2022
1591020939315380224,en,NO,YES,0,519,"",Fri Nov 11 10:52:06 +0000 2022
1591020939806126081,en,NO,YES,0,204,"",Fri Nov 11 10:52:06 +0000 2022
1591020940393340928,en,NO,YES,0,519,"",Fri Nov 11 10:52:06 +0000 2022
1591020941634854913,en,NO,YES,0,337,"",Fri Nov 11 10:52:06 +0000 2022
1591020942553387008,en,NO,YES,0,7,"",Fri Nov 11 10:52:07 +0000 2022
1591020944189194240,en,NO,NO,0,1,"",Fri Nov 11 10:52:07 +0000 2022
1591020945179017218,en,NO,YES,0,108,"",Fri Nov 11 10:52:07 +0000 2022
1591020946194067457,es,NO,YES,0,194,"",Fri Nov 11 10:52:07 +0000 2022
1591020949213937665,en,NO,NO,0,0,"",Fri Nov 11 10:52:08 +0000 2022
1591020949394313216,th,NO,YES,0,1677,"",Fri Nov 11 10:52:08 +0000 2022
1591020950526783488,und,NO,NO,0,0,"",Fri Nov 11 10:52:09 +0000 2022
1591020952611356673,en,NO,YES,0,290,"",Fri Nov 11 10:52:09 +0000 2022
1591020952728788992,pt,NO,YES,0,22,"",Fri Nov 11 10:52:09 +0000 2022
1591020953550876673,es,NO,YES,0,610,"",Fri Nov 11 10:52:09 +0000 2022
1591020954079342593,es,NO,NO,0,0,"",Fri Nov 11 10:52:09 +0000 2022
1591020954486202368,en,NO,YES,0,561,"",Fri Nov 11 10:52:09 +0000 2022
1591020955102760960,en,NO,YES,0,22,"",Fri Nov 11 10:52:10 +0000 2022
1591020955195015170,en,NO,NO,0,0,"",Fri Nov 11 10:52:10 +0000 2022
1591020955304099840,en,NO,NO,1,0,JP,Fri Nov 11 10:52:10 +0000 2022
1591020956155199488,es,NO,YES,0,1935,"",Fri Nov 11 10:52:10 +0000 2022
1591020957577412608,fr,NO,YES,0,13,"",Fri Nov 11 10:52:10 +0000 2022
1591020959116701699,es,NO,YES,0,669,"",Fri Nov 11 10:52:11 +0000 2022
1591020961213870083,en,NO,NO,0,0,"",Fri Nov 11 10:52:11 +0000 2022
1591020962421829633,ja,NO,NO,0,0,"",Fri Nov 11 10:52:11 +0000 2022
1591020962547486720,de,NO,NO,0,0,"",Fri Nov 11 10:52:11 +0000 2022
1591020964409929728,th,NO,YES,0,1677,"",Fri Nov 11 10:52:12 +0000 2022
1591020969514369024,pt,NO,YES,0,29178,"",Fri Nov 11 10:52:13 +0000 2022
1591020969975779328,zh,NO,YES,0,6,"",Fri Nov 11 10:52:13 +0000 2022
1591020970202267649,en,NO,YES,0,368,"",Fri Nov 11 10:52:13 +0000 2022
1591020971808686083,en,NO,NO,0,0,"",Fri Nov 11 10:52:14 +0000 2022
1591020971930144768,en,NO,YES,0,7,"",Fri Nov 11 10:52:14 +0000 2022
1591020976841822212,es,NO,YES,0,12,"",Fri Nov 11 10:52:15 +0000 2022
1591020978422759427,en,NO,NO,0,0,"",Fri Nov 11 10:52:15 +0000 2022
1591020979240992769,en,NO,NO,1,0,"",Fri Nov 11 10:52:15 +0000 2022
1591020980667047937,es,NO,NO,0,0,"",Fri Nov 11 10:52:16 +0000 2022
1591020983884066818,ja,NO,YES,0,608,"",Fri Nov 11 10:52:16 +0000 2022
1591020984639049728,fr,NO,YES,0,2,"",Fri Nov 11 10:52:17 +0000 2022
1591020984693587969,es,NO,YES,0,23,"",Fri Nov 11 10:52:17 +0000 2022
1591020985674866688,en,NO,YES,0,141,"",Fri Nov 11 10:52:17 +0000 2022
1591020986467758080,es,NO,YES,0,2,"",Fri Nov 11 10:52:17 +0000 2022
1591020987252084736,en,NO,NO,0,0,"",Fri Nov 11 10:52:17 +0000 2022
1591020991383470080,fr,NO,YES,0,89,"",Fri Nov 11 10:52:18 +0000 2022
1591020992079761409,es,NO,YES,0,10,"",Fri Nov 11 10:52:18 +0000 2022
1591020995099656195,fi,NO,NO,0,0,"",Fri Nov 11 10:52:19 +0000 2022
1591020995410038784,en,NO,YES,0,149,"",Fri Nov 11 10:52:19 +0000 2022
1591020996294856706,en,NO,NO,0,0,"",Fri Nov 11 10:52:19 +0000 2022
1591020996387012608,pt,NO,YES,0,500,"",Fri Nov 11 10:52:19 +0000 2022
1591020997645570049,en,NO,YES,0,177,"",Fri Nov 11 10:52:20 +0000 2022
1591020997976928257,en,NO,NO,0,0,"",Fri Nov 11 10:52:20 +0000 2022
1591020998195032064,pt,NO,YES,0,105,"",Fri Nov 11 10:52:20 +0000 2022
1591020998627053569,fr,NO,YES,0,767,"",Fri Nov 11 10:52:20 +0000 2022
1591020999017136128,th,NO,YES,0,1677,"",Fri Nov 11 10:52:20 +0000 2022
1591020999524642816,en,NO,NO,0,0,"",Fri Nov 11 10:52:20 +0000 2022
1591021000074067968,en,NO,YES,0,95,"",Fri Nov 11 10:52:20 +0000 2022
1591021002812694534,en,NO,YES,0,11,"",Fri Nov 11 10:52:21 +0000 2022
1591021003056254976,en,NO,YES,0,83,"",Fri Nov 11 10:52:21 +0000 2022
1591021003630866433,en,NO,YES,0,1494,"",Fri Nov 11 10:52:21 +0000 2022
1591021004209676289,fr,NO,YES,0,18,"",Fri Nov 11 10:52:21 +0000 2022
1591021005773758464,es,NO,NO,0,0,"",Fri Nov 11 10:52:22 +0000 2022
1591021006340358144,en,NO,YES,0,29,"",Fri Nov 11 10:52:22 +0000 2022
1591021006671564800,en,NO,YES,0,15,"",Fri Nov 11 10:52:22 +0000 2022
1591021007573319681,en,NO,NO,0,0,"",Fri Nov 11 10:52:22 +0000 2022
1591021008189734912,en,NO,NO,0,0,"",Fri Nov 11 10:52:22 +0000 2022
1591021008454299649,es,NO,YES,0,262,"",Fri Nov 11 10:52:22 +0000 2022
1591021009481928705,en,NO,YES,0,538,"",Fri Nov 11 10:52:23 +0000 2022
1591021009972645889,fr,NO,YES,0,2,"",Fri Nov 11 10:52:23 +0000 2022
1591021010605965313,en,NO,NO,0,0,"",Fri Nov 11 10:52:23 +0000 2022
1591021010857652224,en,NO,YES,0,1197,"",Fri Nov 11 10:52:23 +0000 2022
1591021011000242176,es,NO,YES,0,104,"",Fri Nov 11 10:52:23 +0000 2022
1591021011004071937,pt,NO,YES,0,222,"",Fri Nov 11 10:52:23 +0000 2022
1591021011822346240,es,NO,YES,0,1906,"",Fri Nov 11 10:52:23 +0000 2022
1591021012350808065,en,NO,YES,0,1,"",Fri Nov 11 10:52:23 +0000 2022
1591021013357457409,es,NO,YES,0,46,"",Fri Nov 11 10:52:23 +0000 2022
1591021013542010881,en,NO,YES,0,54,"",Fri Nov 11 10:52:24 +0000 2022
1591021015479750656,es,NO,YES,0,16,"",Fri Nov 11 10:52:24 +0000 2022
1591021015584624640,en,NO,YES,0,714,"",Fri Nov 11 10:52:24 +0000 2022
1591021016184143875,en,NO,NO,0,0,"",Fri Nov 11 10:52:24 +0000 2022
1591021016310251522,pt,NO,YES,0,135,"",Fri Nov 11 10:52:24 +0000 2022
1591021017019060226,en,NO,NO,0,0,"",Fri Nov 11 10:52:24 +0000 2022
1591021019254644736,en,NO,NO,0,0,"",Fri Nov 11 10:52:25 +0000 2022
1591021020194172929,en,NO,YES,0,1024,"",Fri Nov 11 10:52:25 +0000 2022
1591021020424843265,en,NO,YES,0,538,"",Fri Nov 11 10:52:25 +0000 2022
1591021020739416066,en,NO,YES,0,539,"",Fri Nov 11 10:52:25 +0000 2022
1591021024065499138,en,NO,NO,0,0,"",Fri Nov 11 10:52:26 +0000 2022
1591021026271711232,en,NO,NO,0,0,"",Fri Nov 11 10:52:27 +0000 2022
1591021026288496642,en,NO,YES,0,211,"",Fri Nov 11 10:52:27 +0000 2022
1591021026942816256,en,NO,NO,1,0,"",Fri Nov 11 10:52:27 +0000 2022
1591021027194466304,en,NO,YES,0,137,"",Fri Nov 11 10:52:27 +0000 2022
1591021028381462528,es,NO,YES,0,1906,"",Fri Nov 11 10:52:27 +0000 2022
1591021028611969025,en,NO,YES,0,117,"",Fri Nov 11 10:52:27 +0000 2022
1591021030218563584,en,NO,YES,0,1418,"",Fri Nov 11 10:52:28 +0000 2022
1591021030939983872,pt,NO,YES,0,5,"",Fri Nov 11 10:52:28 +0000 2022
1591021031191609346,es,NO,YES,0,601,"",Fri Nov 11 10:52:28 +0000 2022
1591021031418138624,pt,NO,YES,0,500,"",Fri Nov 11 10:52:28 +0000 2022
1591021031556513792,es,NO,YES,0,1913,"",Fri Nov 11 10:52:28 +0000 2022
1591021032093421568,pt,NO,NO,0,0,"",Fri Nov 11 10:52:28 +0000 2022
1591021034211508226,es,NO,YES,0,300,"",Fri Nov 11 10:52:28 +0000 2022
