Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1589517634915422208,en,NO,YES,0,2,"",Mon Nov 07 07:18:30 +0000 2022
1589517635909464064,zh,NO,YES,0,117,"",Mon Nov 07 07:18:30 +0000 2022
1589517637968883712,fr,NO,YES,0,11,"",Mon Nov 07 07:18:31 +0000 2022
1589517639571091456,en,NO,NO,0,0,"",Mon Nov 07 07:18:31 +0000 2022
1589517639776624640,en,NO,NO,1,0,"",Mon Nov 07 07:18:31 +0000 2022
1589517641290772481,de,NO,YES,0,1,"",Mon Nov 07 07:18:32 +0000 2022
1589517643358572544,en,NO,YES,0,13,"",Mon Nov 07 07:18:32 +0000 2022
1589517648139669504,en,NO,YES,0,1,"",Mon Nov 07 07:18:33 +0000 2022
1589517648231948288,en,NO,YES,0,5067,"",Mon Nov 07 07:18:33 +0000 2022
1589517648492392448,en,NO,YES,0,5,"",Mon Nov 07 07:18:33 +0000 2022
1589517651118034944,tr,NO,NO,0,0,"",Mon Nov 07 07:18:34 +0000 2022
1589517651298381826,en,NO,YES,0,121,"",Mon Nov 07 07:18:34 +0000 2022
1589517651461963776,en,NO,YES,0,3925,"",Mon Nov 07 07:18:34 +0000 2022
1589517652174983168,en,NO,YES,0,3088,"",Mon Nov 07 07:18:34 +0000 2022
1589517654095978496,en,NO,NO,0,0,"",Mon Nov 07 07:18:35 +0000 2022
1589517655937253377,it,NO,YES,0,493,"",Mon Nov 07 07:18:35 +0000 2022
1589517656214097920,en,NO,YES,0,3648,"",Mon Nov 07 07:18:35 +0000 2022
1589517659057815554,en,NO,NO,0,0,"",Mon Nov 07 07:18:36 +0000 2022
1589517659565330432,en,NO,NO,0,0,"",Mon Nov 07 07:18:36 +0000 2022
1589517663423692800,en,NO,YES,0,2677,"",Mon Nov 07 07:18:37 +0000 2022
1589517663663198208,en,NO,YES,0,53,"",Mon Nov 07 07:18:37 +0000 2022
1589517663931617281,en,NO,NO,0,0,"",Mon Nov 07 07:18:37 +0000 2022
1589517664598519809,en,NO,YES,0,17,"",Mon Nov 07 07:18:37 +0000 2022
1589517665504493568,en,NO,YES,0,10,"",Mon Nov 07 07:18:37 +0000 2022
1589517666683080705,en,NO,NO,0,1,"",Mon Nov 07 07:18:38 +0000 2022
1589517666779246593,pt,NO,NO,0,0,"",Mon Nov 07 07:18:38 +0000 2022
1589517667245101057,en,NO,YES,0,57,"",Mon Nov 07 07:18:38 +0000 2022
1589517669182902272,en,NO,YES,0,251,"",Mon Nov 07 07:18:38 +0000 2022
1589517671959171072,und,NO,NO,0,0,"",Mon Nov 07 07:18:39 +0000 2022
1589517672680935424,en,NO,YES,0,20,"",Mon Nov 07 07:18:39 +0000 2022
1589517673230397446,fr,NO,YES,0,1917,"",Mon Nov 07 07:18:39 +0000 2022
1589517673527795712,it,NO,YES,0,412,"",Mon Nov 07 07:18:39 +0000 2022
1589517673821446146,en,NO,YES,0,20,"",Mon Nov 07 07:18:39 +0000 2022
1589517674803236867,en,NO,YES,0,4729,"",Mon Nov 07 07:18:40 +0000 2022
1589517675969269760,en,NO,YES,0,9771,"",Mon Nov 07 07:18:40 +0000 2022
1589517676598398976,en,NO,YES,0,2,"",Mon Nov 07 07:18:40 +0000 2022
1589517678024495104,en,NO,NO,0,0,"",Mon Nov 07 07:18:40 +0000 2022
1589517680088059907,en,NO,NO,0,0,"",Mon Nov 07 07:18:41 +0000 2022
1589517680557850625,en,NO,NO,2,2,"",Mon Nov 07 07:18:41 +0000 2022
1589517681618976768,tr,NO,YES,0,21,"",Mon Nov 07 07:18:41 +0000 2022
1589517682042601473,en,NO,YES,0,342,"",Mon Nov 07 07:18:41 +0000 2022
1589517683925864448,en,NO,YES,0,4,"",Mon Nov 07 07:18:42 +0000 2022
1589517684416589826,en,NO,NO,0,0,"",Mon Nov 07 07:18:42 +0000 2022
1589517685519704064,en,NO,YES,0,13,"",Mon Nov 07 07:18:42 +0000 2022
1589517685549051905,in,NO,NO,0,0,"",Mon Nov 07 07:18:42 +0000 2022
1589517685876195330,en,NO,NO,0,0,"",Mon Nov 07 07:18:42 +0000 2022
1589517685993660416,pt,NO,YES,0,65,"",Mon Nov 07 07:18:42 +0000 2022
1589517687176466433,in,NO,YES,0,1,"",Mon Nov 07 07:18:43 +0000 2022
1589517688027500545,en,NO,YES,0,906,"",Mon Nov 07 07:18:43 +0000 2022
1589517688606720000,tr,NO,YES,0,21,"",Mon Nov 07 07:18:43 +0000 2022
1589517690850639874,it,NO,YES,0,50,"",Mon Nov 07 07:18:43 +0000 2022
1589517691001659392,en,NO,NO,0,0,"",Mon Nov 07 07:18:44 +0000 2022
1589517691341410305,en,NO,YES,0,26,"",Mon Nov 07 07:18:44 +0000 2022
1589517691454226432,en,NO,YES,0,2,"",Mon Nov 07 07:18:44 +0000 2022
1589517693421776896,ja,NO,NO,0,0,"",Mon Nov 07 07:18:44 +0000 2022
1589517693753098240,en,NO,YES,0,9,"",Mon Nov 07 07:18:44 +0000 2022
1589517694550036480,en,NO,NO,0,0,"",Mon Nov 07 07:18:44 +0000 2022
1589517694688428032,en,NO,NO,0,0,"",Mon Nov 07 07:18:44 +0000 2022
1589517694772338688,en,NO,YES,0,3648,"",Mon Nov 07 07:18:44 +0000 2022
1589517694935924738,en,NO,YES,0,51,"",Mon Nov 07 07:18:44 +0000 2022
1589517696286150657,en,NO,YES,0,1121,"",Mon Nov 07 07:18:45 +0000 2022
1589517697712525312,pt,NO,YES,0,12520,"",Mon Nov 07 07:18:45 +0000 2022
1589517698442076160,el,NO,YES,0,2,"",Mon Nov 07 07:18:45 +0000 2022
1589517699192799232,en,NO,YES,0,1,"",Mon Nov 07 07:18:45 +0000 2022
1589517699570278401,en,NO,YES,0,77,"",Mon Nov 07 07:18:46 +0000 2022
1589517699797123072,tr,NO,YES,0,21,"",Mon Nov 07 07:18:46 +0000 2022
1589517702020100097,en,NO,YES,0,2,"",Mon Nov 07 07:18:46 +0000 2022
1589517702313672704,en,NO,YES,0,752,"",Mon Nov 07 07:18:46 +0000 2022
1589517703290966016,en,NO,NO,0,0,"",Mon Nov 07 07:18:46 +0000 2022
1589517708248641537,pt,NO,YES,0,4778,"",Mon Nov 07 07:18:48 +0000 2022
1589517709267849219,fi,NO,YES,0,7,"",Mon Nov 07 07:18:48 +0000 2022
1589517710740049920,hi,NO,NO,0,0,"",Mon Nov 07 07:18:48 +0000 2022
1589517710823940096,en,NO,YES,0,946,"",Mon Nov 07 07:18:48 +0000 2022
1589517711368806400,en,NO,NO,0,0,"",Mon Nov 07 07:18:48 +0000 2022
1589517713256644608,tr,NO,YES,0,21,"",Mon Nov 07 07:18:49 +0000 2022
1589517713843490816,fr,NO,YES,0,18,"",Mon Nov 07 07:18:49 +0000 2022
1589517715558977536,en,NO,YES,0,223,"",Mon Nov 07 07:18:49 +0000 2022
1589517716444282880,en,NO,YES,0,750,"",Mon Nov 07 07:18:50 +0000 2022
1589517718021361665,en,NO,YES,0,3930,"",Mon Nov 07 07:18:50 +0000 2022
1589517718289412098,fr,NO,YES,0,103,"",Mon Nov 07 07:18:50 +0000 2022
1589517718692454402,en,NO,YES,0,906,"",Mon Nov 07 07:18:50 +0000 2022
1589517718692458497,fr,NO,YES,0,18,"",Mon Nov 07 07:18:50 +0000 2022
1589517719237726208,en,NO,NO,0,0,"",Mon Nov 07 07:18:50 +0000 2022
1589517719283847169,en,NO,NO,0,0,"",Mon Nov 07 07:18:50 +0000 2022
1589517719388688384,hi,NO,YES,0,42,"",Mon Nov 07 07:18:50 +0000 2022
1589517720969965568,es,NO,YES,0,109,"",Mon Nov 07 07:18:51 +0000 2022
1589517721221615616,en,NO,YES,0,35,"",Mon Nov 07 07:18:51 +0000 2022
1589517723125526528,en,NO,NO,7,0,"",Mon Nov 07 07:18:51 +0000 2022
1589517723327148034,tr,NO,YES,0,21,"",Mon Nov 07 07:18:51 +0000 2022
1589517723796910080,en,NO,YES,0,2,"",Mon Nov 07 07:18:51 +0000 2022
1589517725021655045,en,NO,YES,0,265,"",Mon Nov 07 07:18:52 +0000 2022
1589517725340090368,fr,NO,YES,0,103,"",Mon Nov 07 07:18:52 +0000 2022
1589517728511307778,en,NO,YES,0,362,"",Mon Nov 07 07:18:52 +0000 2022
1589517730897883137,en,NO,YES,0,519,"",Mon Nov 07 07:18:53 +0000 2022
1589517731426365441,en,NO,YES,0,2,"",Mon Nov 07 07:18:53 +0000 2022
1589517731573170177,en,NO,YES,0,921,"",Mon Nov 07 07:18:53 +0000 2022
1589517732277809155,en,NO,YES,0,4,"",Mon Nov 07 07:18:53 +0000 2022
1589517732852428800,en,NO,YES,0,76,"",Mon Nov 07 07:18:53 +0000 2022
1589517732881764352,en,NO,YES,0,172,"",Mon Nov 07 07:18:53 +0000 2022
1589517733578047488,en,NO,YES,0,1,"",Mon Nov 07 07:18:54 +0000 2022
1589517738174992384,en,NO,YES,0,2677,"",Mon Nov 07 07:18:55 +0000 2022
1589517738384691200,tr,NO,YES,0,21,"",Mon Nov 07 07:18:55 +0000 2022
1589517738749616130,en,NO,YES,0,26,"",Mon Nov 07 07:18:55 +0000 2022
1589517740535996416,en,NO,YES,0,93,"",Mon Nov 07 07:18:55 +0000 2022
1589517740750311424,en,NO,YES,0,9491,"",Mon Nov 07 07:18:55 +0000 2022
1589517743036198912,in,NO,YES,0,41,"",Mon Nov 07 07:18:56 +0000 2022
1589517743279443968,fr,NO,NO,0,0,"",Mon Nov 07 07:18:56 +0000 2022
1589517744206381056,fr,NO,YES,0,243,"",Mon Nov 07 07:18:56 +0000 2022
1589517744957161475,en,NO,YES,0,5,"",Mon Nov 07 07:18:56 +0000 2022
1589517745892126720,fr,NO,YES,0,19,"",Mon Nov 07 07:18:57 +0000 2022
1589517747087904769,pt,NO,YES,0,1371,"",Mon Nov 07 07:18:57 +0000 2022
1589517747091898371,en,NO,YES,0,65,"",Mon Nov 07 07:18:57 +0000 2022
1589517747138236417,en,NO,YES,0,2,"",Mon Nov 07 07:18:57 +0000 2022
1589517747334963200,fr,NO,YES,0,852,"",Mon Nov 07 07:18:57 +0000 2022
1589517747578605570,ja,NO,YES,0,145,"",Mon Nov 07 07:18:57 +0000 2022
1589517747616354306,en,NO,YES,0,14,"",Mon Nov 07 07:18:57 +0000 2022
1589517748555907072,en,NO,NO,0,0,"",Mon Nov 07 07:18:57 +0000 2022
1589517750095220736,in,NO,YES,0,13,"",Mon Nov 07 07:18:58 +0000 2022
1589517750246211584,en,NO,NO,0,0,"",Mon Nov 07 07:18:58 +0000 2022
1589517750451376133,en,NO,YES,0,83,"",Mon Nov 07 07:18:58 +0000 2022
1589517751865208832,en,NO,YES,0,609,"",Mon Nov 07 07:18:58 +0000 2022
1589517753249333248,en,NO,YES,0,3930,"",Mon Nov 07 07:18:58 +0000 2022
1589517753844928514,en,NO,NO,0,0,"",Mon Nov 07 07:18:58 +0000 2022
1589517754486632448,it,NO,YES,0,11,"",Mon Nov 07 07:18:59 +0000 2022
1589517755048669184,en,NO,NO,0,0,"",Mon Nov 07 07:18:59 +0000 2022
1589517755082215424,en,NO,YES,0,9,"",Mon Nov 07 07:18:59 +0000 2022
1589517756634124289,en,NO,NO,0,0,"",Mon Nov 07 07:18:59 +0000 2022
1589517756663316480,it,NO,NO,0,0,"",Mon Nov 07 07:18:59 +0000 2022
1589517758362181633,fr,NO,YES,0,3,"",Mon Nov 07 07:19:00 +0000 2022
1589517758722473985,fr,NO,YES,0,1,"",Mon Nov 07 07:19:00 +0000 2022
1589517760211472384,hi,NO,NO,0,0,"",Mon Nov 07 07:19:00 +0000 2022
1589517761788923905,en,NO,YES,0,20,"",Mon Nov 07 07:19:00 +0000 2022
1589517761889591297,en,NO,YES,0,183,"",Mon Nov 07 07:19:00 +0000 2022
1589517763156267009,en,NO,YES,0,5840,"",Mon Nov 07 07:19:01 +0000 2022
1589517763982553089,en,NO,NO,0,0,"",Mon Nov 07 07:19:01 +0000 2022
1589517765396004864,en,NO,YES,0,5840,"",Mon Nov 07 07:19:01 +0000 2022
1589517767086333953,en,NO,YES,0,65,"",Mon Nov 07 07:19:02 +0000 2022
1589517767719661568,en,NO,YES,0,5840,"",Mon Nov 07 07:19:02 +0000 2022
1589517768692748289,en,NO,YES,0,2677,"",Mon Nov 07 07:19:02 +0000 2022
1589517768751448064,pl,NO,NO,0,0,"",Mon Nov 07 07:19:02 +0000 2022
1589517768889872384,en,NO,YES,0,519,"",Mon Nov 07 07:19:02 +0000 2022
1589517769611313153,zh,NO,YES,0,28,"",Mon Nov 07 07:19:02 +0000 2022
1589517770064297985,en,NO,YES,0,2,"",Mon Nov 07 07:19:02 +0000 2022
1589517773692375040,de,NO,YES,0,2,"",Mon Nov 07 07:19:03 +0000 2022
1589517774480879617,en,NO,YES,0,14,"",Mon Nov 07 07:19:03 +0000 2022
1589517775944683520,fr,NO,NO,0,0,"",Mon Nov 07 07:19:04 +0000 2022
1589517778658021376,es,NO,NO,0,0,"",Mon Nov 07 07:19:04 +0000 2022
1589517782877863937,en,NO,NO,0,0,"",Mon Nov 07 07:19:05 +0000 2022
1589517784467542018,de,NO,YES,0,21,"",Mon Nov 07 07:19:06 +0000 2022
1589517788556980226,fr,NO,NO,0,0,"",Mon Nov 07 07:19:07 +0000 2022
1589517790649597952,fr,NO,YES,0,7,"",Mon Nov 07 07:19:07 +0000 2022
1589517791488790528,en,NO,YES,0,45,"",Mon Nov 07 07:19:07 +0000 2022
1589517792088567808,en,NO,YES,0,372,"",Mon Nov 07 07:19:08 +0000 2022
1589517792570925056,de,NO,YES,0,78,"",Mon Nov 07 07:19:08 +0000 2022
1589517792629657600,it,NO,YES,0,493,"",Mon Nov 07 07:19:08 +0000 2022
1589517795590832128,en,NO,YES,0,33,"",Mon Nov 07 07:19:08 +0000 2022
1589517795863461888,fr,NO,YES,0,165,"",Mon Nov 07 07:19:09 +0000 2022
1589517796232527872,en,NO,YES,0,448,"",Mon Nov 07 07:19:09 +0000 2022
1589517796278702081,en,NO,YES,0,121,"",Mon Nov 07 07:19:09 +0000 2022
1589517796903620609,fr,NO,YES,0,49,"",Mon Nov 07 07:19:09 +0000 2022
1589517797771857922,es,NO,YES,0,1,"",Mon Nov 07 07:19:09 +0000 2022
1589517798069260288,it,NO,YES,0,25,"",Mon Nov 07 07:19:09 +0000 2022
1589517798362927104,en,NO,NO,0,0,"",Mon Nov 07 07:19:09 +0000 2022
1589517799151390720,en,NO,YES,0,121,"",Mon Nov 07 07:19:09 +0000 2022
1589517799994851329,nl,NO,NO,0,0,"",Mon Nov 07 07:19:09 +0000 2022
1589517802121342977,pt,NO,YES,0,1371,"",Mon Nov 07 07:19:10 +0000 2022
1589517802977005569,fr,NO,YES,0,2393,"",Mon Nov 07 07:19:10 +0000 2022
1589517803069263873,en,NO,NO,0,0,"",Mon Nov 07 07:19:10 +0000 2022
1589517804105261056,en,NO,YES,0,9771,"",Mon Nov 07 07:19:10 +0000 2022
1589517804835069953,tl,NO,YES,0,61,"",Mon Nov 07 07:19:11 +0000 2022
1589517804977278976,en,NO,YES,0,3930,"",Mon Nov 07 07:19:11 +0000 2022
1589517806214971392,en,NO,NO,0,0,"",Mon Nov 07 07:19:11 +0000 2022
1589517806412128257,en,NO,YES,0,4,"",Mon Nov 07 07:19:11 +0000 2022
1589517807196282880,en,NO,NO,0,0,"",Mon Nov 07 07:19:11 +0000 2022
1589517808857403394,en,NO,YES,0,3,"",Mon Nov 07 07:19:12 +0000 2022
1589517811566940161,en,NO,YES,0,921,"",Mon Nov 07 07:19:12 +0000 2022
1589517812804222978,sv,NO,NO,0,0,"",Mon Nov 07 07:19:13 +0000 2022
1589517816088215552,ja,NO,NO,0,0,"",Mon Nov 07 07:19:13 +0000 2022
1589517820840144897,fr,NO,YES,0,626,"",Mon Nov 07 07:19:14 +0000 2022
1589517823512305664,in,NO,NO,0,0,"",Mon Nov 07 07:19:15 +0000 2022
1589517824317599744,en,NO,YES,0,750,"",Mon Nov 07 07:19:15 +0000 2022
1589517826066612225,fr,NO,YES,0,758,"",Mon Nov 07 07:19:16 +0000 2022
1589517826724835328,en,NO,NO,0,0,"",Mon Nov 07 07:19:16 +0000 2022
1589517826809008128,en,NO,YES,0,2677,"",Mon Nov 07 07:19:16 +0000 2022
1589517827983413248,en,NO,YES,0,226,"",Mon Nov 07 07:19:16 +0000 2022
1589517829245906944,en,NO,YES,0,3930,"",Mon Nov 07 07:19:16 +0000 2022
1589517830269341696,en,NO,NO,0,0,"",Mon Nov 07 07:19:17 +0000 2022
1589517830550360064,en,NO,YES,0,11,"",Mon Nov 07 07:19:17 +0000 2022
1589517833066942466,en,NO,NO,0,0,"",Mon Nov 07 07:19:17 +0000 2022
1589517835172458502,en,NO,YES,0,28,"",Mon Nov 07 07:19:18 +0000 2022
1589517839077347328,en,NO,NO,0,0,"",Mon Nov 07 07:19:19 +0000 2022
1589517841279365122,en,NO,YES,0,1245,"",Mon Nov 07 07:19:19 +0000 2022
1589517841690394624,en,NO,YES,0,146,"",Mon Nov 07 07:19:19 +0000 2022
1589517843569455104,en,NO,YES,0,65,"",Mon Nov 07 07:19:20 +0000 2022
1589517844227969024,en,NO,YES,0,3648,"",Mon Nov 07 07:19:20 +0000 2022
1589517845896908800,en,NO,YES,0,4729,"",Mon Nov 07 07:19:20 +0000 2022
1589517848611033089,en,NO,YES,0,3088,"",Mon Nov 07 07:19:21 +0000 2022
1589517853996175360,en,NO,NO,0,0,"",Mon Nov 07 07:19:22 +0000 2022
1589517854902464512,en,NO,YES,0,25,"",Mon Nov 07 07:19:23 +0000 2022
1589517855271587841,en,NO,YES,0,32,"",Mon Nov 07 07:19:23 +0000 2022
1589517855514853376,en,NO,NO,0,0,"",Mon Nov 07 07:19:23 +0000 2022
1589517858144661505,en,NO,YES,0,251,"",Mon Nov 07 07:19:23 +0000 2022
1589517859532984321,en,NO,YES,0,492,"",Mon Nov 07 07:19:24 +0000 2022
1589517860682207234,en,NO,YES,0,1,"",Mon Nov 07 07:19:24 +0000 2022
1589517863639220224,en,NO,NO,0,0,"",Mon Nov 07 07:19:25 +0000 2022
1589517864977207297,en,NO,NO,0,0,"",Mon Nov 07 07:19:25 +0000 2022
1589517865928994816,en,NO,YES,0,1571,"",Mon Nov 07 07:19:25 +0000 2022
1589517866973663234,en,NO,YES,0,13,"",Mon Nov 07 07:19:25 +0000 2022
1589517870958284805,en,NO,YES,0,1247,"",Mon Nov 07 07:19:26 +0000 2022
1589517871574831104,en,NO,YES,0,4676,"",Mon Nov 07 07:19:27 +0000 2022
1589517873667788801,en,NO,NO,0,0,"",Mon Nov 07 07:19:27 +0000 2022
1589517875005763585,en,NO,NO,1,2,"",Mon Nov 07 07:19:27 +0000 2022
1589517876566061057,en,NO,NO,0,0,"",Mon Nov 07 07:19:28 +0000 2022
1589517877610176512,en,NO,NO,0,0,"",Mon Nov 07 07:19:28 +0000 2022
1589517878281506816,en,NO,YES,0,5840,"",Mon Nov 07 07:19:28 +0000 2022
1589517881003638784,en,NO,NO,0,0,"",Mon Nov 07 07:19:29 +0000 2022
1589517881867309056,en,NO,YES,0,5840,"",Mon Nov 07 07:19:29 +0000 2022
1589517882945597440,en,NO,YES,0,5840,"",Mon Nov 07 07:19:29 +0000 2022
1589517883108777984,en,NO,NO,0,0,"",Mon Nov 07 07:19:29 +0000 2022
1589517883419529216,en,NO,YES,0,3648,"",Mon Nov 07 07:19:29 +0000 2022
1589517885105655809,en,NO,NO,0,0,"",Mon Nov 07 07:19:30 +0000 2022
1589517888742096896,en,NO,YES,0,3930,"",Mon Nov 07 07:19:31 +0000 2022
1589517890205945856,en,NO,YES,0,1,"",Mon Nov 07 07:19:31 +0000 2022
1589517891158028288,en,NO,YES,0,2,"",Mon Nov 07 07:19:31 +0000 2022
1589517891489370120,en,NO,NO,0,0,"",Mon Nov 07 07:19:31 +0000 2022
1589517894408605696,en,NO,NO,0,0,"",Mon Nov 07 07:19:32 +0000 2022
1589517896879079424,en,NO,YES,0,13,"",Mon Nov 07 07:19:33 +0000 2022
1589517897306865664,en,NO,YES,0,5840,"",Mon Nov 07 07:19:33 +0000 2022
1589517897529200640,en,NO,YES,0,749,"",Mon Nov 07 07:19:33 +0000 2022
1589517900544724994,en,NO,NO,0,0,"",Mon Nov 07 07:19:33 +0000 2022
1589517901123694592,en,NO,NO,0,0,"",Mon Nov 07 07:19:34 +0000 2022
1589517904252657664,en,NO,YES,0,1234,"",Mon Nov 07 07:19:34 +0000 2022
1589517904630140929,en,NO,YES,0,448,"",Mon Nov 07 07:19:34 +0000 2022
1589517907348058112,en,NO,YES,0,3930,"",Mon Nov 07 07:19:35 +0000 2022
1589517908337913856,en,NO,NO,1,0,"",Mon Nov 07 07:19:35 +0000 2022
1589517910640586752,en,NO,YES,0,10,"",Mon Nov 07 07:19:36 +0000 2022
1589517911148089347,en,NO,NO,1,1,"",Mon Nov 07 07:19:36 +0000 2022
1589517913052319745,en,NO,NO,0,0,"",Mon Nov 07 07:19:36 +0000 2022
1589517913220087809,en,NO,YES,0,375,"",Mon Nov 07 07:19:36 +0000 2022
1589517915522752512,en,NO,YES,0,36,"",Mon Nov 07 07:19:37 +0000 2022
1589517916453896197,en,NO,NO,0,0,"",Mon Nov 07 07:19:37 +0000 2022
1589517916621660160,en,NO,YES,0,9771,"",Mon Nov 07 07:19:37 +0000 2022
1589517916646449152,en,NO,YES,0,35,"",Mon Nov 07 07:19:37 +0000 2022
1589517918207102977,en,NO,YES,0,507,"",Mon Nov 07 07:19:38 +0000 2022
1589517925333204992,en,NO,YES,0,2,"",Mon Nov 07 07:19:39 +0000 2022
1589517925631037440,en,NO,YES,0,5068,"",Mon Nov 07 07:19:39 +0000 2022
1589517927262584832,en,NO,YES,0,18,"",Mon Nov 07 07:19:40 +0000 2022
1589517927275180032,en,NO,YES,0,7039,"",Mon Nov 07 07:19:40 +0000 2022
1589517928457973760,en,NO,YES,0,1486,"",Mon Nov 07 07:19:40 +0000 2022
1589517929011638276,en,NO,YES,0,4,"",Mon Nov 07 07:19:40 +0000 2022
1589517929636564993,en,NO,YES,0,36,"",Mon Nov 07 07:19:40 +0000 2022
1589517930165075968,en,NO,YES,0,826,"",Mon Nov 07 07:19:41 +0000 2022
1589517930982567936,en,NO,NO,0,0,"",Mon Nov 07 07:19:41 +0000 2022
1589517931691802625,en,NO,YES,0,226,"",Mon Nov 07 07:19:41 +0000 2022
1589517932648083456,en,NO,YES,0,1,"",Mon Nov 07 07:19:41 +0000 2022
1589517933922820096,en,NO,YES,0,326,"",Mon Nov 07 07:19:41 +0000 2022
1589517935348883456,en,NO,NO,0,0,"",Mon Nov 07 07:19:42 +0000 2022
1589517936834019328,en,NO,YES,0,2,"",Mon Nov 07 07:19:42 +0000 2022
1589517937307631616,en,NO,YES,0,3930,"",Mon Nov 07 07:19:42 +0000 2022
1589517938155036672,en,NO,YES,0,16,"",Mon Nov 07 07:19:42 +0000 2022
1589517938872225792,en,NO,YES,0,698,"",Mon Nov 07 07:19:43 +0000 2022
1589517938901790720,en,NO,NO,0,0,"",Mon Nov 07 07:19:43 +0000 2022
1589517940864741376,en,NO,YES,0,9491,"",Mon Nov 07 07:19:43 +0000 2022
1589517943171579906,en,NO,NO,0,0,"",Mon Nov 07 07:19:44 +0000 2022
1589517944727678978,en,NO,YES,0,2,"",Mon Nov 07 07:19:44 +0000 2022
1589517947151978496,en,NO,YES,0,1,"",Mon Nov 07 07:19:45 +0000 2022
1589517950071209984,en,NO,YES,0,3930,"",Mon Nov 07 07:19:45 +0000 2022
1589517951279202304,en,NO,YES,0,326,"",Mon Nov 07 07:19:46 +0000 2022
1589517954592669696,en,NO,NO,0,0,"",Mon Nov 07 07:19:46 +0000 2022
1589517956228448256,en,NO,YES,0,5840,"",Mon Nov 07 07:19:47 +0000 2022
1589517960095625216,en,NO,YES,0,3930,"",Mon Nov 07 07:19:48 +0000 2022
1589517962385719296,en,NO,YES,0,750,"",Mon Nov 07 07:19:48 +0000 2022
1589517963224547328,en,NO,YES,0,1154,"",Mon Nov 07 07:19:48 +0000 2022
1589517964256350208,en,NO,YES,0,1057,"",Mon Nov 07 07:19:49 +0000 2022
1589517964537384960,en,NO,YES,0,3930,"",Mon Nov 07 07:19:49 +0000 2022
1589517966609027073,en,NO,NO,0,0,"",Mon Nov 07 07:19:49 +0000 2022
1589517967213342720,en,NO,YES,0,223,"",Mon Nov 07 07:19:49 +0000 2022
1589517968551346176,en,NO,YES,0,3930,"",Mon Nov 07 07:19:50 +0000 2022
1589517968584892417,en,NO,YES,0,2677,"",Mon Nov 07 07:19:50 +0000 2022
1589517969167912969,en,NO,YES,0,1,"",Mon Nov 07 07:19:50 +0000 2022
1589517970057072641,en,NO,YES,0,3930,"",Mon Nov 07 07:19:50 +0000 2022
1589517979087417345,en,NO,YES,0,946,"",Mon Nov 07 07:19:52 +0000 2022
1589517980832260096,en,NO,YES,0,251,"",Mon Nov 07 07:19:53 +0000 2022
1589517981662744576,en,NO,NO,0,0,"",Mon Nov 07 07:19:53 +0000 2022
1589517982912647168,en,NO,YES,0,3930,"",Mon Nov 07 07:19:53 +0000 2022
1589517983365599233,en,NO,YES,0,3274,"",Mon Nov 07 07:19:53 +0000 2022
1589517983776317440,en,NO,YES,0,9,"",Mon Nov 07 07:19:53 +0000 2022
1589517985341140992,en,NO,YES,0,2677,"",Mon Nov 07 07:19:54 +0000 2022
1589517991397711873,en,NO,YES,0,25,"",Mon Nov 07 07:19:55 +0000 2022
1589517992345612288,en,NO,YES,0,655,"",Mon Nov 07 07:19:55 +0000 2022
1589517993633288192,en,NO,NO,0,0,"",Mon Nov 07 07:19:56 +0000 2022
1589517993960439808,en,NO,YES,0,1571,"",Mon Nov 07 07:19:56 +0000 2022
1589517995155804161,en,NO,NO,0,0,"",Mon Nov 07 07:19:56 +0000 2022
1589518000771985409,en,NO,YES,0,1894,"",Mon Nov 07 07:19:57 +0000 2022
1589518001984147457,en,NO,YES,0,15,"",Mon Nov 07 07:19:58 +0000 2022
1589518002298707968,en,NO,YES,0,2,"",Mon Nov 07 07:19:58 +0000 2022
1589518004894605312,en,NO,NO,0,0,"",Mon Nov 07 07:19:58 +0000 2022
1589518005050175490,en,NO,YES,0,3930,"",Mon Nov 07 07:19:58 +0000 2022
1589518005305634817,en,NO,YES,0,43,"",Mon Nov 07 07:19:58 +0000 2022
1589518006769844225,en,NO,YES,0,90,"",Mon Nov 07 07:19:59 +0000 2022
1589518007906308096,en,NO,YES,0,34,"",Mon Nov 07 07:19:59 +0000 2022
1589518009076690945,en,NO,YES,0,11,"",Mon Nov 07 07:19:59 +0000 2022
1589518010204958721,en,NO,YES,0,4676,"",Mon Nov 07 07:20:00 +0000 2022
1589518010691223553,en,NO,NO,0,0,"",Mon Nov 07 07:20:00 +0000 2022
1589518010708000769,en,NO,NO,0,0,"",Mon Nov 07 07:20:00 +0000 2022
1589518012133974016,en,NO,YES,0,9771,"",Mon Nov 07 07:20:00 +0000 2022
1589518012633452544,en,NO,YES,0,40,"",Mon Nov 07 07:20:00 +0000 2022
1589518014759596032,en,NO,NO,0,0,"",Mon Nov 07 07:20:01 +0000 2022
1589518017959862274,en,NO,NO,0,0,"",Mon Nov 07 07:20:01 +0000 2022
1589518018383863808,en,NO,YES,0,3280,"",Mon Nov 07 07:20:02 +0000 2022
1589518021055639553,en,NO,YES,0,2,"",Mon Nov 07 07:20:02 +0000 2022
1589518021458288642,en,NO,NO,0,0,"",Mon Nov 07 07:20:02 +0000 2022
1589518021709946880,en,NO,YES,0,48,"",Mon Nov 07 07:20:02 +0000 2022
1589518021911269377,en,NO,NO,1,1,"",Mon Nov 07 07:20:02 +0000 2022
