Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1595225402968084481,en,NO,YES,0,1,"",Wed Nov 23 01:19:08 +0000 2022
1595225410987560961,en,NO,YES,0,411,"",Wed Nov 23 01:19:10 +0000 2022
1595225411922718721,en,NO,YES,0,3699,"",Wed Nov 23 01:19:10 +0000 2022
1595225413189517313,en,NO,YES,0,94,"",Wed Nov 23 01:19:11 +0000 2022
1595225414846140417,en,NO,YES,0,182,"",Wed Nov 23 01:19:11 +0000 2022
1595225415513251840,en,NO,YES,0,3699,"",Wed Nov 23 01:19:11 +0000 2022
1595225417291599873,en,NO,YES,0,3699,"",Wed Nov 23 01:19:11 +0000 2022
1595225419652993025,und,NO,NO,0,0,"",Wed Nov 23 01:19:12 +0000 2022
1595225427286663173,en,NO,YES,0,6951,"",Wed Nov 23 01:19:14 +0000 2022
1595225427961937924,en,NO,YES,0,2856,"",Wed Nov 23 01:19:14 +0000 2022
1595225428486426624,en,NO,NO,0,0,"",Wed Nov 23 01:19:14 +0000 2022
1595225431275442176,en,NO,NO,0,0,"",Wed Nov 23 01:19:15 +0000 2022
1595225433145942016,ja,NO,NO,0,0,"",Wed Nov 23 01:19:15 +0000 2022
1595225434324467712,en,NO,NO,0,0,"",Wed Nov 23 01:19:16 +0000 2022
1595225435272802304,en,NO,YES,0,8169,"",Wed Nov 23 01:19:16 +0000 2022
1595225437046710276,en,NO,NO,0,0,"",Wed Nov 23 01:19:16 +0000 2022
1595225439420977153,en,NO,YES,0,6,"",Wed Nov 23 01:19:17 +0000 2022
1595225442327433217,en,NO,NO,0,0,"",Wed Nov 23 01:19:17 +0000 2022
1595225443942236162,en,NO,NO,2,0,"",Wed Nov 23 01:19:18 +0000 2022
1595225452410732544,en,NO,YES,0,568,"",Wed Nov 23 01:19:20 +0000 2022
1595225454759317506,en,NO,NO,0,0,"",Wed Nov 23 01:19:20 +0000 2022
1595225456470548480,en,NO,YES,0,411,"",Wed Nov 23 01:19:21 +0000 2022
1595225457582276608,en,NO,YES,0,51,"",Wed Nov 23 01:19:21 +0000 2022
1595225468197806080,en,NO,NO,0,0,"",Wed Nov 23 01:19:24 +0000 2022
1595225469166981121,en,NO,YES,0,12258,"",Wed Nov 23 01:19:24 +0000 2022
1595225469737086976,en,NO,YES,0,1354,"",Wed Nov 23 01:19:24 +0000 2022
1595225470127464449,en,NO,YES,0,12258,"",Wed Nov 23 01:19:24 +0000 2022
1595225471267983360,en,NO,NO,0,0,"",Wed Nov 23 01:19:24 +0000 2022
1595225473411608576,en,NO,YES,0,1354,"",Wed Nov 23 01:19:25 +0000 2022
1595225473868406789,en,NO,NO,0,0,"",Wed Nov 23 01:19:25 +0000 2022
1595225475621584896,en,NO,YES,0,447,"",Wed Nov 23 01:19:25 +0000 2022
1595225475907194880,en,NO,YES,0,419,"",Wed Nov 23 01:19:25 +0000 2022
1595225477802872833,en,NO,YES,0,201,"",Wed Nov 23 01:19:26 +0000 2022
1595225481682604032,en,NO,YES,0,420,"",Wed Nov 23 01:19:27 +0000 2022
1595225488183656448,en,NO,YES,0,623,"",Wed Nov 23 01:19:28 +0000 2022
1595225497927307264,en,NO,YES,0,623,"",Wed Nov 23 01:19:31 +0000 2022
1595225500728729600,en,NO,YES,0,776,"",Wed Nov 23 01:19:31 +0000 2022
1595225504487190528,en,NO,YES,0,6090,"",Wed Nov 23 01:19:32 +0000 2022
1595225508647772161,en,NO,YES,0,3067,"",Wed Nov 23 01:19:33 +0000 2022
1595225514192543745,en,NO,YES,0,47,"",Wed Nov 23 01:19:35 +0000 2022
1595225514649821186,en,NO,YES,0,12258,"",Wed Nov 23 01:19:35 +0000 2022
1595225517586022400,en,NO,NO,0,0,"",Wed Nov 23 01:19:35 +0000 2022
1595225518982430720,en,NO,YES,0,51,"",Wed Nov 23 01:19:36 +0000 2022
1595225519771078659,en,NO,YES,0,12258,"",Wed Nov 23 01:19:36 +0000 2022
1595225520228429824,en,NO,YES,0,623,"",Wed Nov 23 01:19:36 +0000 2022
1595225521939423232,en,NO,YES,0,2074,"",Wed Nov 23 01:19:36 +0000 2022
1595225524413952000,et,NO,NO,0,0,"",Wed Nov 23 01:19:37 +0000 2022
1595225525521448961,en,NO,NO,0,0,"",Wed Nov 23 01:19:37 +0000 2022
1595225525534040064,en,NO,YES,0,6090,"",Wed Nov 23 01:19:37 +0000 2022
1595225527727624192,en,NO,YES,0,6958,"",Wed Nov 23 01:19:38 +0000 2022
1595225528579112960,en,NO,YES,0,623,"",Wed Nov 23 01:19:38 +0000 2022
1595225528730062848,en,NO,NO,0,0,"",Wed Nov 23 01:19:38 +0000 2022
1595225528789008384,en,NO,YES,0,1461,"",Wed Nov 23 01:19:38 +0000 2022
1595225528990064640,en,NO,NO,0,0,US,Wed Nov 23 01:19:38 +0000 2022
1595225530256982017,en,NO,NO,0,0,"",Wed Nov 23 01:19:38 +0000 2022
1595225535952527361,en,NO,YES,0,6958,"",Wed Nov 23 01:19:40 +0000 2022
1595225537643008001,pl,NO,YES,0,197,"",Wed Nov 23 01:19:40 +0000 2022
1595225541120229378,en,NO,YES,0,45,"",Wed Nov 23 01:19:41 +0000 2022
1595225541161934849,en,NO,NO,0,0,"",Wed Nov 23 01:19:41 +0000 2022
1595225541573054466,en,NO,YES,0,12258,"",Wed Nov 23 01:19:41 +0000 2022
1595225542583881729,en,NO,NO,0,0,"",Wed Nov 23 01:19:41 +0000 2022
1595225544748326914,en,NO,YES,0,623,"",Wed Nov 23 01:19:42 +0000 2022
1595225545624600576,ja,NO,YES,0,47,"",Wed Nov 23 01:19:42 +0000 2022
1595225547164258304,en,NO,NO,1,0,"",Wed Nov 23 01:19:42 +0000 2022
1595225548166664192,en,NO,YES,0,8177,"",Wed Nov 23 01:19:43 +0000 2022
1595225549961658370,en,NO,NO,0,0,"",Wed Nov 23 01:19:43 +0000 2022
1595225550473273345,en,NO,YES,0,2074,"",Wed Nov 23 01:19:43 +0000 2022
1595225552306200576,en,NO,YES,0,776,"",Wed Nov 23 01:19:44 +0000 2022
1595225554714005504,en,NO,YES,0,776,"",Wed Nov 23 01:19:44 +0000 2022
1595225557247365120,th,NO,YES,0,215,"",Wed Nov 23 01:19:45 +0000 2022
1595225565799366656,en,NO,NO,0,0,"",Wed Nov 23 01:19:47 +0000 2022
1595225566982160384,en,NO,NO,0,0,"",Wed Nov 23 01:19:47 +0000 2022
1595225575744245760,en,NO,YES,0,21,"",Wed Nov 23 01:19:49 +0000 2022
1595225580693327875,en,NO,NO,0,0,"",Wed Nov 23 01:19:50 +0000 2022
1595225582249418752,en,NO,YES,0,12258,"",Wed Nov 23 01:19:51 +0000 2022
1595225583277035520,en,NO,YES,0,297,"",Wed Nov 23 01:19:51 +0000 2022
1595225585982132224,en,NO,YES,0,8177,"",Wed Nov 23 01:19:52 +0000 2022
1595225586720555009,en,NO,NO,0,0,"",Wed Nov 23 01:19:52 +0000 2022
1595225588964401153,en,NO,YES,0,419,"",Wed Nov 23 01:19:52 +0000 2022
1595225590256263168,en,NO,YES,0,168,"",Wed Nov 23 01:19:53 +0000 2022
1595225591204270080,en,NO,YES,0,419,"",Wed Nov 23 01:19:53 +0000 2022
1595225594731667459,en,NO,NO,0,0,"",Wed Nov 23 01:19:54 +0000 2022
1595225601098813441,en,NO,NO,0,0,"",Wed Nov 23 01:19:55 +0000 2022
1595225605330853888,en,NO,YES,0,1244,"",Wed Nov 23 01:19:56 +0000 2022
1595225612507295745,en,NO,YES,0,623,"",Wed Nov 23 01:19:58 +0000 2022
1595225614914850816,en,NO,YES,0,51,"",Wed Nov 23 01:19:59 +0000 2022
1595225615665594369,en,NO,YES,0,279,"",Wed Nov 23 01:19:59 +0000 2022
1595225619389976577,en,NO,NO,0,0,"",Wed Nov 23 01:20:00 +0000 2022
1595225621424214017,en,NO,YES,0,355,"",Wed Nov 23 01:20:00 +0000 2022
1595225624859344898,en,NO,NO,0,0,"",Wed Nov 23 01:20:01 +0000 2022
1595225627774586880,en,NO,NO,0,0,"",Wed Nov 23 01:20:02 +0000 2022
1595225629380644864,en,NO,YES,0,12258,"",Wed Nov 23 01:20:02 +0000 2022
1595225633411698688,fr,NO,YES,0,993,"",Wed Nov 23 01:20:03 +0000 2022
1595225634812444678,en,NO,YES,0,2074,"",Wed Nov 23 01:20:03 +0000 2022
1595225643565740032,en,NO,NO,2,1,"",Wed Nov 23 01:20:05 +0000 2022
1595225648884334593,en,NO,YES,0,84,"",Wed Nov 23 01:20:07 +0000 2022
1595225650931326976,en,NO,YES,0,1289,"",Wed Nov 23 01:20:07 +0000 2022
1595225656073371648,en,NO,NO,0,0,"",Wed Nov 23 01:20:08 +0000 2022
1595225661861466113,en,NO,YES,0,356,"",Wed Nov 23 01:20:10 +0000 2022
1595225662742208513,en,NO,YES,0,6958,"",Wed Nov 23 01:20:10 +0000 2022
1595225662888955904,en,NO,NO,0,0,"",Wed Nov 23 01:20:10 +0000 2022
1595225669855858688,en,NO,YES,0,12258,"",Wed Nov 23 01:20:12 +0000 2022
1595225672125132800,en,NO,YES,0,12258,"",Wed Nov 23 01:20:12 +0000 2022
1595225674050146304,en,NO,NO,0,0,"",Wed Nov 23 01:20:13 +0000 2022
1595225675379646464,en,NO,YES,0,6958,"",Wed Nov 23 01:20:13 +0000 2022
1595225680006053892,en,NO,YES,0,12258,"",Wed Nov 23 01:20:14 +0000 2022
1595225680295370755,en,NO,NO,0,0,"",Wed Nov 23 01:20:14 +0000 2022
1595225681293709314,en,NO,NO,0,0,"",Wed Nov 23 01:20:14 +0000 2022
1595225684615761920,en,NO,YES,0,241,"",Wed Nov 23 01:20:15 +0000 2022
1595225685848719362,en,NO,NO,0,0,"",Wed Nov 23 01:20:16 +0000 2022
1595225688751378432,en,NO,NO,0,0,"",Wed Nov 23 01:20:16 +0000 2022
1595225691645149184,en,NO,YES,0,3703,"",Wed Nov 23 01:20:17 +0000 2022
1595225692442091521,en,NO,YES,0,1461,"",Wed Nov 23 01:20:17 +0000 2022
1595225692840632322,en,NO,NO,0,0,"",Wed Nov 23 01:20:17 +0000 2022
1595225693654220800,en,NO,YES,0,1354,"",Wed Nov 23 01:20:17 +0000 2022
1595225694799335426,en,NO,YES,0,6090,"",Wed Nov 23 01:20:18 +0000 2022
1595225694841217026,en,NO,NO,0,0,"",Wed Nov 23 01:20:18 +0000 2022
1595225695868837895,en,NO,YES,0,1289,"",Wed Nov 23 01:20:18 +0000 2022
1595225701002649601,en,NO,NO,0,0,"",Wed Nov 23 01:20:19 +0000 2022
1595225701304745985,en,NO,YES,0,2386,"",Wed Nov 23 01:20:19 +0000 2022
1595225701895983105,en,NO,NO,0,0,"",Wed Nov 23 01:20:19 +0000 2022
1595225702965870594,en,NO,YES,0,777,"",Wed Nov 23 01:20:20 +0000 2022
1595225704068567040,et,NO,NO,0,0,"",Wed Nov 23 01:20:20 +0000 2022
1595225708036558850,en,NO,NO,0,0,"",Wed Nov 23 01:20:21 +0000 2022
1595225708246319104,en,NO,YES,0,23,"",Wed Nov 23 01:20:21 +0000 2022
1595225712008785920,en,NO,NO,0,0,"",Wed Nov 23 01:20:22 +0000 2022
1595225715196448768,en,NO,YES,0,199,"",Wed Nov 23 01:20:23 +0000 2022
1595225718237134849,en,NO,NO,0,0,"",Wed Nov 23 01:20:23 +0000 2022
1595225718744842241,en,NO,NO,0,0,"",Wed Nov 23 01:20:23 +0000 2022
1595225720569188355,en,NO,YES,0,13,"",Wed Nov 23 01:20:24 +0000 2022
1595225726197768192,en,NO,NO,0,0,"",Wed Nov 23 01:20:25 +0000 2022
1595225726868914177,en,NO,YES,0,12272,"",Wed Nov 23 01:20:25 +0000 2022
1595225727443828736,en,NO,YES,0,48,"",Wed Nov 23 01:20:25 +0000 2022
1595225728907284480,en,NO,YES,0,68,"",Wed Nov 23 01:20:26 +0000 2022
1595225730232852489,en,NO,YES,0,12272,"",Wed Nov 23 01:20:26 +0000 2022
1595225731394686978,en,NO,YES,0,3069,"",Wed Nov 23 01:20:26 +0000 2022
1595225733751767042,en,NO,NO,1,0,"",Wed Nov 23 01:20:27 +0000 2022
1595225734758400000,en,NO,YES,0,70,"",Wed Nov 23 01:20:27 +0000 2022
1595225735719178240,und,NO,NO,0,0,"",Wed Nov 23 01:20:27 +0000 2022
1595225748364984320,en,NO,YES,0,425,"",Wed Nov 23 01:20:30 +0000 2022
1595225755172184066,en,NO,YES,0,8186,"",Wed Nov 23 01:20:32 +0000 2022
1595225759802531840,en,NO,YES,0,420,"",Wed Nov 23 01:20:33 +0000 2022
1595225761241305088,tr,NO,NO,0,0,"",Wed Nov 23 01:20:33 +0000 2022
1595225768661057539,en,NO,YES,0,6959,"",Wed Nov 23 01:20:35 +0000 2022
1595225771978670081,en,NO,YES,0,2,"",Wed Nov 23 01:20:36 +0000 2022
1595225772129751041,en,NO,YES,0,795,"",Wed Nov 23 01:20:36 +0000 2022
1595225774512037898,en,NO,YES,0,9,"",Wed Nov 23 01:20:37 +0000 2022
1595225774600388608,en,NO,NO,0,0,"",Wed Nov 23 01:20:37 +0000 2022
1595225774910496768,en,NO,YES,0,2650,"",Wed Nov 23 01:20:37 +0000 2022
1595225778316263430,en,NO,NO,0,0,"",Wed Nov 23 01:20:38 +0000 2022
1595225782934183938,und,NO,NO,0,0,"",Wed Nov 23 01:20:39 +0000 2022
1595225788198141955,en,NO,NO,0,0,"",Wed Nov 23 01:20:40 +0000 2022
1595225794388922369,en,NO,YES,0,6959,"",Wed Nov 23 01:20:41 +0000 2022
1595225805067808768,en,NO,NO,0,0,"",Wed Nov 23 01:20:44 +0000 2022
1595225807206727681,en,NO,YES,0,659,"",Wed Nov 23 01:20:44 +0000 2022
1595225811279282182,en,NO,NO,0,0,"",Wed Nov 23 01:20:45 +0000 2022
1595225812915179520,en,NO,YES,0,4,"",Wed Nov 23 01:20:46 +0000 2022
1595225819558846464,en,NO,YES,0,8186,"",Wed Nov 23 01:20:47 +0000 2022
1595225822373322756,en,NO,YES,0,12272,"",Wed Nov 23 01:20:48 +0000 2022
1595225827855433728,en,NO,YES,0,8186,"",Wed Nov 23 01:20:49 +0000 2022
1595225829977587719,en,NO,YES,0,54,"",Wed Nov 23 01:20:50 +0000 2022
1595225833836515329,ja,NO,NO,0,0,"",Wed Nov 23 01:20:51 +0000 2022
1595225834524217351,en,NO,YES,0,6959,"",Wed Nov 23 01:20:51 +0000 2022
1595225839804768257,en,NO,YES,0,12272,"",Wed Nov 23 01:20:52 +0000 2022
1595225840379363331,en,NO,NO,1,0,"",Wed Nov 23 01:20:52 +0000 2022
1595225842921213952,en,NO,YES,0,54,"",Wed Nov 23 01:20:53 +0000 2022
1595225843907055616,en,NO,NO,0,0,"",Wed Nov 23 01:20:53 +0000 2022
1595225844058066944,en,NO,NO,0,0,"",Wed Nov 23 01:20:53 +0000 2022
1595225845542576129,en,NO,YES,0,1355,"",Wed Nov 23 01:20:54 +0000 2022
1595225849409966081,en,NO,YES,0,54,"",Wed Nov 23 01:20:55 +0000 2022
1595225861132795904,en,NO,YES,0,191,"",Wed Nov 23 01:20:57 +0000 2022
1595225861262819328,en,NO,YES,0,12272,"",Wed Nov 23 01:20:57 +0000 2022
1595225867151708161,en,NO,YES,0,1,"",Wed Nov 23 01:20:59 +0000 2022
1595225874261245952,en,NO,YES,0,6095,"",Wed Nov 23 01:21:00 +0000 2022
1595225878610550786,en,NO,YES,0,12272,"",Wed Nov 23 01:21:01 +0000 2022
1595225890052612096,en,NO,NO,1,0,"",Wed Nov 23 01:21:04 +0000 2022
1595225890497110016,en,NO,YES,0,12272,"",Wed Nov 23 01:21:04 +0000 2022
1595225891306627077,en,NO,NO,0,0,"",Wed Nov 23 01:21:05 +0000 2022
1595225893403860993,en,NO,YES,0,2076,"",Wed Nov 23 01:21:05 +0000 2022
1595225895589003265,en,NO,YES,0,2860,"",Wed Nov 23 01:21:06 +0000 2022
1595225903449214977,en,NO,YES,0,95,"",Wed Nov 23 01:21:07 +0000 2022
1595225904929808385,en,NO,YES,0,12272,"",Wed Nov 23 01:21:08 +0000 2022
1595225906175508481,en,NO,YES,0,632,"",Wed Nov 23 01:21:08 +0000 2022
1595225907035357184,en,NO,NO,0,0,"",Wed Nov 23 01:21:08 +0000 2022
1595225907563827202,en,NO,YES,0,8186,"",Wed Nov 23 01:21:08 +0000 2022
1595225910751686658,en,NO,YES,0,48,"",Wed Nov 23 01:21:09 +0000 2022
1595225911091232771,en,NO,YES,0,632,"",Wed Nov 23 01:21:09 +0000 2022
1595225912680685568,en,NO,NO,0,0,"",Wed Nov 23 01:21:10 +0000 2022
1595225919328845828,en,NO,YES,0,632,"",Wed Nov 23 01:21:11 +0000 2022
1595225921199476737,en,NO,NO,0,0,"",Wed Nov 23 01:21:12 +0000 2022
1595225923330093056,en,NO,NO,0,0,"",Wed Nov 23 01:21:12 +0000 2022
1595225923561062400,en,NO,YES,0,8186,"",Wed Nov 23 01:21:12 +0000 2022
1595225926639370240,en,NO,YES,0,1232,"",Wed Nov 23 01:21:13 +0000 2022
1595225930238234629,en,NO,NO,0,0,"",Wed Nov 23 01:21:14 +0000 2022
1595225936961888256,en,NO,YES,0,12272,"",Wed Nov 23 01:21:15 +0000 2022
1595225938765438978,en,NO,YES,0,1464,"",Wed Nov 23 01:21:16 +0000 2022
1595225939310526464,en,NO,NO,0,0,"",Wed Nov 23 01:21:16 +0000 2022
1595225940178640897,en,NO,NO,9,0,"",Wed Nov 23 01:21:16 +0000 2022
1595225942665953280,en,NO,YES,0,8,"",Wed Nov 23 01:21:17 +0000 2022
1595225946872766464,en,NO,YES,0,1290,"",Wed Nov 23 01:21:18 +0000 2022
1595225949213061120,en,NO,NO,0,0,"",Wed Nov 23 01:21:18 +0000 2022
1595225955848839168,ja,NO,NO,1,0,"",Wed Nov 23 01:21:20 +0000 2022
1595225955890495488,en,NO,NO,0,0,"",Wed Nov 23 01:21:20 +0000 2022
1595225956335116288,en,NO,NO,0,0,"",Wed Nov 23 01:21:20 +0000 2022
1595225956557398017,en,NO,YES,0,12272,"",Wed Nov 23 01:21:20 +0000 2022
1595225959946387457,en,NO,YES,0,204,"",Wed Nov 23 01:21:21 +0000 2022
1595225960483196929,en,NO,YES,0,12272,"",Wed Nov 23 01:21:21 +0000 2022
1595225961418850304,en,NO,NO,0,0,"",Wed Nov 23 01:21:21 +0000 2022
1595225965298417671,en,NO,NO,0,0,"",Wed Nov 23 01:21:22 +0000 2022
1595225966657282050,en,NO,NO,0,0,"",Wed Nov 23 01:21:22 +0000 2022
1595225969001988097,en,NO,NO,0,0,"",Wed Nov 23 01:21:23 +0000 2022
1595225977570922497,en,NO,YES,0,12286,"",Wed Nov 23 01:21:25 +0000 2022
1595226000002097153,en,NO,YES,0,1355,"",Wed Nov 23 01:21:30 +0000 2022
1595226001415737344,en,NO,YES,0,660,"",Wed Nov 23 01:21:31 +0000 2022
1595226003286392833,en,NO,NO,0,0,"",Wed Nov 23 01:21:31 +0000 2022
1595226005136105473,en,NO,NO,0,0,"",Wed Nov 23 01:21:32 +0000 2022
1595226005559549954,en,NO,YES,0,636,"",Wed Nov 23 01:21:32 +0000 2022
1595226005735710722,en,NO,YES,0,3175,"",Wed Nov 23 01:21:32 +0000 2022
1595226012539047938,en,NO,NO,0,0,"",Wed Nov 23 01:21:33 +0000 2022
1595226014149492737,en,NO,YES,0,6965,"",Wed Nov 23 01:21:34 +0000 2022
1595226014342418434,en,NO,YES,0,12286,"",Wed Nov 23 01:21:34 +0000 2022
1595226016502452226,en,NO,YES,0,3175,"",Wed Nov 23 01:21:34 +0000 2022
1595226019375505409,en,NO,NO,0,0,"",Wed Nov 23 01:21:35 +0000 2022
1595226021300961281,en,NO,NO,0,0,"",Wed Nov 23 01:21:36 +0000 2022
1595226024069005312,en,NO,YES,0,2860,"",Wed Nov 23 01:21:36 +0000 2022
1595226030339399683,en,NO,NO,1,0,"",Wed Nov 23 01:21:38 +0000 2022
1595226030947672064,en,NO,YES,0,8193,"",Wed Nov 23 01:21:38 +0000 2022
1595226034001285120,en,NO,YES,0,50,"",Wed Nov 23 01:21:39 +0000 2022
1595226034525413379,en,NO,YES,0,569,"",Wed Nov 23 01:21:39 +0000 2022
1595226043006189568,en,NO,NO,0,0,"",Wed Nov 23 01:21:41 +0000 2022
1595226044025511939,fr,NO,NO,0,0,"",Wed Nov 23 01:21:41 +0000 2022
1595226049876566017,en,NO,YES,0,636,"",Wed Nov 23 01:21:42 +0000 2022
1595226061142642688,en,NO,NO,0,0,"",Wed Nov 23 01:21:45 +0000 2022
1595226067249283072,en,NO,YES,0,1355,"",Wed Nov 23 01:21:46 +0000 2022
1595226067840679938,en,NO,NO,0,0,"",Wed Nov 23 01:21:47 +0000 2022
1595226068755038213,en,NO,NO,1,0,"",Wed Nov 23 01:21:47 +0000 2022
1595226073146482689,en,NO,YES,0,6965,"",Wed Nov 23 01:21:48 +0000 2022
1595226075768012805,en,NO,YES,0,8193,"",Wed Nov 23 01:21:48 +0000 2022
1595226075948253186,en,NO,YES,0,12286,"",Wed Nov 23 01:21:49 +0000 2022
1595226077189791745,en,NO,YES,0,168,"",Wed Nov 23 01:21:49 +0000 2022
1595226078515175427,en,NO,NO,1,0,"",Wed Nov 23 01:21:49 +0000 2022
1595226078540431361,en,NO,YES,0,12286,"",Wed Nov 23 01:21:49 +0000 2022
1595226080298012672,en,NO,YES,0,80,"",Wed Nov 23 01:21:50 +0000 2022
1595226083124707329,en,NO,YES,0,2652,"",Wed Nov 23 01:21:50 +0000 2022
1595226084009656320,en,NO,YES,0,3,"",Wed Nov 23 01:21:50 +0000 2022
1595226088225005569,en,NO,YES,0,12286,"",Wed Nov 23 01:21:51 +0000 2022
1595226090829746176,en,NO,NO,0,0,"",Wed Nov 23 01:21:52 +0000 2022
1595226093002412032,en,NO,YES,0,50,"",Wed Nov 23 01:21:53 +0000 2022
1595226094688698368,ja,NO,YES,0,10,"",Wed Nov 23 01:21:53 +0000 2022
1595226097230254080,en,NO,YES,0,452,"",Wed Nov 23 01:21:54 +0000 2022
1595226098975080453,en,NO,NO,0,0,"",Wed Nov 23 01:21:54 +0000 2022
1595226099017023495,en,NO,YES,0,8193,"",Wed Nov 23 01:21:54 +0000 2022
1595226103668506624,en,NO,NO,0,0,"",Wed Nov 23 01:21:55 +0000 2022
1595226106512261122,en,NO,NO,0,0,"",Wed Nov 23 01:21:56 +0000 2022
1595226106524737546,en,NO,YES,0,362,"",Wed Nov 23 01:21:56 +0000 2022
1595226107212890112,en,NO,YES,0,3,"",Wed Nov 23 01:21:56 +0000 2022
1595226107531657216,en,NO,YES,0,5,"",Wed Nov 23 01:21:56 +0000 2022
1595226109829791744,en,NO,YES,0,12286,"",Wed Nov 23 01:21:57 +0000 2022
1595226111578972162,en,NO,YES,0,205,"",Wed Nov 23 01:21:57 +0000 2022
1595226118059016192,en,NO,YES,0,429,"",Wed Nov 23 01:21:59 +0000 2022
1595226122832134145,en,NO,NO,0,1,"",Wed Nov 23 01:22:00 +0000 2022
1595226129547366401,en,NO,NO,1,0,"",Wed Nov 23 01:22:01 +0000 2022
1595226132948852739,en,NO,YES,0,429,"",Wed Nov 23 01:22:02 +0000 2022
1595226133821276160,en,NO,YES,0,636,"",Wed Nov 23 01:22:02 +0000 2022
1595226135348101120,en,NO,YES,0,742,"",Wed Nov 23 01:22:03 +0000 2022
1595226135994023940,en,NO,NO,2,1,"",Wed Nov 23 01:22:03 +0000 2022
1595226136795119619,en,NO,YES,0,6098,"",Wed Nov 23 01:22:03 +0000 2022
1595226141543079937,en,NO,YES,0,15,"",Wed Nov 23 01:22:04 +0000 2022
1595226142029611008,en,NO,YES,0,55,"",Wed Nov 23 01:22:04 +0000 2022
1595226142872670208,en,NO,YES,0,55,"",Wed Nov 23 01:22:04 +0000 2022
1595226150233587712,en,NO,YES,0,420,"",Wed Nov 23 01:22:06 +0000 2022
1595226159364673543,en,NO,YES,0,660,"",Wed Nov 23 01:22:08 +0000 2022
1595226164578209796,en,NO,YES,0,300,"",Wed Nov 23 01:22:10 +0000 2022
1595226165001830402,en,NO,YES,0,452,"",Wed Nov 23 01:22:10 +0000 2022
1595226165848989697,en,NO,YES,0,429,"",Wed Nov 23 01:22:10 +0000 2022
1595226167933800450,en,NO,YES,0,355,"",Wed Nov 23 01:22:10 +0000 2022
1595226170890387456,en,NO,YES,0,9,"",Wed Nov 23 01:22:11 +0000 2022
1595226171456774144,en,NO,YES,0,12,"",Wed Nov 23 01:22:11 +0000 2022
1595226174145306625,en,NO,YES,0,3708,"",Wed Nov 23 01:22:12 +0000 2022
1595226174892150784,en,NO,NO,7,0,"",Wed Nov 23 01:22:12 +0000 2022
1595226175936163841,en,NO,YES,0,12286,"",Wed Nov 23 01:22:12 +0000 2022
1595226177232592896,en,NO,YES,0,6,"",Wed Nov 23 01:22:13 +0000 2022
1595226178020851715,en,NO,YES,0,8316,"",Wed Nov 23 01:22:13 +0000 2022
1595226181145890817,en,NO,YES,0,742,"",Wed Nov 23 01:22:14 +0000 2022
1595226188598894599,en,NO,YES,0,506,"",Wed Nov 23 01:22:15 +0000 2022
1595226190041726976,en,NO,YES,0,8066,"",Wed Nov 23 01:22:16 +0000 2022
1595226190046171139,en,NO,YES,0,6965,"",Wed Nov 23 01:22:16 +0000 2022
1595226191631290371,en,NO,NO,0,0,"",Wed Nov 23 01:22:16 +0000 2022
1595226192688578560,en,NO,NO,1,0,"",Wed Nov 23 01:22:16 +0000 2022
1595226201224024064,en,NO,YES,0,55,"",Wed Nov 23 01:22:18 +0000 2022
1595226201546756096,en,NO,YES,0,8193,"",Wed Nov 23 01:22:18 +0000 2022
1595226201702170625,en,NO,YES,0,55,"",Wed Nov 23 01:22:19 +0000 2022
1595226205841756166,und,NO,NO,0,0,"",Wed Nov 23 01:22:19 +0000 2022
1595226208358518785,en,NO,YES,0,636,"",Wed Nov 23 01:22:20 +0000 2022
1595226209927204865,en,NO,YES,0,2076,"",Wed Nov 23 01:22:20 +0000 2022
1595226216671465473,en,NO,YES,0,147726,"",Wed Nov 23 01:22:22 +0000 2022
1595226217338109953,en,NO,NO,0,0,"",Wed Nov 23 01:22:22 +0000 2022
1595226217887764483,en,NO,NO,5,0,"",Wed Nov 23 01:22:22 +0000 2022
1595226218999209984,en,NO,YES,0,429,"",Wed Nov 23 01:22:23 +0000 2022
1595226219175362561,en,NO,YES,0,3071,"",Wed Nov 23 01:22:23 +0000 2022
1595226220416958465,en,NO,YES,0,12285,"",Wed Nov 23 01:22:23 +0000 2022
1595226220739829765,en,NO,YES,0,300,"",Wed Nov 23 01:22:23 +0000 2022
1595226223197708288,en,NO,YES,0,6097,"",Wed Nov 23 01:22:24 +0000 2022
1595226228503592961,en,NO,YES,0,778,"",Wed Nov 23 01:22:25 +0000 2022
1595226229770051584,en,NO,NO,0,0,"",Wed Nov 23 01:22:25 +0000 2022
1595226230835511339,en,NO,YES,0,3175,"",Wed Nov 23 01:22:25 +0000 2022
1595226231816847361,en,NO,YES,0,8193,"",Wed Nov 23 01:22:26 +0000 2022
1595226232811130883,en,NO,YES,0,429,"",Wed Nov 23 01:22:26 +0000 2022
1595226237295022080,en,NO,YES,0,3708,"",Wed Nov 23 01:22:27 +0000 2022
1595226237605126145,en,NO,YES,0,6097,"",Wed Nov 23 01:22:27 +0000 2022
1595226239929057281,en,NO,YES,0,429,"",Wed Nov 23 01:22:28 +0000 2022
1595226240767647745,en,NO,NO,0,0,"",Wed Nov 23 01:22:28 +0000 2022
1595226242093047808,en,NO,YES,0,76,"",Wed Nov 23 01:22:28 +0000 2022
1595226242634203139,en,NO,YES,0,55,"",Wed Nov 23 01:22:28 +0000 2022
