Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1587533992483753984,en,NO,YES,0,631,"",Tue Nov 01 19:56:13 +0000 2022
1587533993272119296,es,NO,YES,0,1503,"",Tue Nov 01 19:56:13 +0000 2022
1587533993410547713,es,NO,YES,0,26,"",Tue Nov 01 19:56:13 +0000 2022
1587533993427214336,nl,NO,YES,0,1487,"",Tue Nov 01 19:56:13 +0000 2022
1587533993813106691,en,NO,YES,0,555,"",Tue Nov 01 19:56:13 +0000 2022
1587533993884401665,en,NO,NO,11,1,"",Tue Nov 01 19:56:13 +0000 2022
1587533994035494912,it,NO,YES,0,721,"",Tue Nov 01 19:56:13 +0000 2022
1587533994236706817,en,NO,NO,0,0,"",Tue Nov 01 19:56:13 +0000 2022
1587533994261942273,en,NO,YES,0,2,"",Tue Nov 01 19:56:13 +0000 2022
1587533994358640640,en,NO,YES,0,1036,"",Tue Nov 01 19:56:13 +0000 2022
1587533994983292929,en,NO,YES,0,564,"",Tue Nov 01 19:56:14 +0000 2022
1587533994995892224,en,NO,YES,0,1032,"",Tue Nov 01 19:56:14 +0000 2022
1587533995000172544,en,NO,YES,0,7014,"",Tue Nov 01 19:56:14 +0000 2022
1587533996002627584,en,NO,NO,0,0,"",Tue Nov 01 19:56:14 +0000 2022
1587533996216315905,en,NO,YES,0,99,"",Tue Nov 01 19:56:14 +0000 2022
1587533996308791296,it,NO,YES,0,118,"",Tue Nov 01 19:56:14 +0000 2022
1587533997231439873,it,NO,NO,0,0,"",Tue Nov 01 19:56:14 +0000 2022
1587533997248217091,en,NO,YES,0,13091,"",Tue Nov 01 19:56:14 +0000 2022
1587533997587845120,en,NO,NO,1,1,"",Tue Nov 01 19:56:14 +0000 2022
1587533998091558912,en,NO,NO,1,0,"",Tue Nov 01 19:56:14 +0000 2022
1587533998158381057,en,NO,YES,0,1070,"",Tue Nov 01 19:56:14 +0000 2022
1587533999064301568,de,NO,YES,0,404,"",Tue Nov 01 19:56:14 +0000 2022
1587533999483781121,en,NO,YES,0,3136,"",Tue Nov 01 19:56:15 +0000 2022
1587533999538405377,en,NO,YES,0,13091,"",Tue Nov 01 19:56:15 +0000 2022
1587533999618015234,pt,NO,YES,0,9636,"",Tue Nov 01 19:56:15 +0000 2022
1587533999735447552,en,NO,YES,0,90,"",Tue Nov 01 19:56:15 +0000 2022
1587533999789973505,fr,NO,YES,0,2304,"",Tue Nov 01 19:56:15 +0000 2022
1587533999940915200,en,NO,NO,3,1,"",Tue Nov 01 19:56:15 +0000 2022
1587534000230391808,en,NO,YES,0,52237,"",Tue Nov 01 19:56:15 +0000 2022
1587534000796614656,en,NO,YES,0,2036,"",Tue Nov 01 19:56:15 +0000 2022
1587534001979416578,en,NO,YES,0,1686,"",Tue Nov 01 19:56:15 +0000 2022
1587534002159771649,en,NO,YES,0,7418,"",Tue Nov 01 19:56:15 +0000 2022
1587534002763825152,en,NO,YES,0,891,"",Tue Nov 01 19:56:15 +0000 2022
1587534003137036290,en,NO,NO,0,0,"",Tue Nov 01 19:56:15 +0000 2022
1587534003531300865,en,NO,YES,0,211,"",Tue Nov 01 19:56:16 +0000 2022
1587534003615113216,en,NO,NO,0,0,"",Tue Nov 01 19:56:16 +0000 2022
1587534003623567360,en,NO,NO,0,0,"",Tue Nov 01 19:56:16 +0000 2022
1587534003749486597,en,NO,YES,0,9353,"",Tue Nov 01 19:56:16 +0000 2022
1587534003766235137,en,NO,NO,1,0,"",Tue Nov 01 19:56:16 +0000 2022
1587534003892109312,en,NO,YES,0,52237,"",Tue Nov 01 19:56:16 +0000 2022
1587534004185620481,fr,NO,YES,0,2304,"",Tue Nov 01 19:56:16 +0000 2022
1587534004714176514,en,NO,YES,0,13091,"",Tue Nov 01 19:56:16 +0000 2022
1587534004940685313,en,NO,NO,5,0,"",Tue Nov 01 19:56:16 +0000 2022
1587534005032845317,en,NO,YES,0,1770,"",Tue Nov 01 19:56:16 +0000 2022
1587534005154586633,en,NO,NO,0,0,"",Tue Nov 01 19:56:16 +0000 2022
1587534005259452426,en,NO,NO,0,0,"",Tue Nov 01 19:56:16 +0000 2022
1587534005938839553,en,NO,YES,0,10188,"",Tue Nov 01 19:56:16 +0000 2022
1587534006031114241,en,NO,YES,0,5353,"",Tue Nov 01 19:56:16 +0000 2022
1587534006098313222,en,NO,NO,0,0,"",Tue Nov 01 19:56:16 +0000 2022
1587534006152724480,en,NO,YES,0,3508,"",Tue Nov 01 19:56:16 +0000 2022
1587534006177890305,en,NO,YES,0,7418,"",Tue Nov 01 19:56:16 +0000 2022
1587534006219931656,en,NO,YES,0,50,"",Tue Nov 01 19:56:16 +0000 2022
1587534006370930689,en,NO,YES,0,4,"",Tue Nov 01 19:56:16 +0000 2022
1587534006375141377,fr,NO,YES,0,1636,"",Tue Nov 01 19:56:16 +0000 2022
1587534006517645314,en,NO,YES,0,398,"",Tue Nov 01 19:56:16 +0000 2022
1587534006656110592,en,NO,YES,0,287,"",Tue Nov 01 19:56:16 +0000 2022
1587534006744010752,en,NO,NO,0,0,"",Tue Nov 01 19:56:16 +0000 2022
1587534006958145539,de,NO,YES,0,638,"",Tue Nov 01 19:56:16 +0000 2022
1587534007402733571,en,NO,YES,0,18019,"",Tue Nov 01 19:56:16 +0000 2022
1587534007411122177,en,NO,NO,0,0,"",Tue Nov 01 19:56:16 +0000 2022
1587534007561949185,en,NO,NO,4,0,US,Tue Nov 01 19:56:17 +0000 2022
1587534007666876418,en,NO,YES,0,370,"",Tue Nov 01 19:56:17 +0000 2022
1587534007792713729,it,NO,NO,0,0,"",Tue Nov 01 19:56:17 +0000 2022
1587534008052862983,nl,NO,YES,0,1,"",Tue Nov 01 19:56:17 +0000 2022
1587534008065351681,en,NO,YES,0,13091,"",Tue Nov 01 19:56:17 +0000 2022
1587534008073723911,en,NO,NO,2,0,"",Tue Nov 01 19:56:17 +0000 2022
1587534008526594048,fr,NO,YES,0,523,"",Tue Nov 01 19:56:17 +0000 2022
1587534008711249922,de,NO,YES,0,135,"",Tue Nov 01 19:56:17 +0000 2022
1587534008795004929,en,NO,NO,0,0,"",Tue Nov 01 19:56:17 +0000 2022
1587534008979701761,fr,NO,YES,0,731,"",Tue Nov 01 19:56:17 +0000 2022
1587534009009143809,en,NO,YES,0,568,"",Tue Nov 01 19:56:17 +0000 2022
1587534009172738049,de,NO,YES,0,404,"",Tue Nov 01 19:56:17 +0000 2022
1587534009457934336,en,NO,YES,0,1,"",Tue Nov 01 19:56:17 +0000 2022
1587534009462099968,en,NO,YES,0,298,"",Tue Nov 01 19:56:17 +0000 2022
1587534009583665152,en,NO,YES,0,3112,"",Tue Nov 01 19:56:17 +0000 2022
1587534009650880512,en,NO,YES,0,1398,"",Tue Nov 01 19:56:17 +0000 2022
1587534009810165761,pt,NO,YES,0,4,"",Tue Nov 01 19:56:17 +0000 2022
1587534009894141954,es,NO,YES,0,2622,"",Tue Nov 01 19:56:17 +0000 2022
1587534010145804289,en,NO,YES,0,13091,"",Tue Nov 01 19:56:17 +0000 2022
1587534010212880386,en,NO,YES,0,12,"",Tue Nov 01 19:56:17 +0000 2022
1587534010330349574,es,NO,YES,0,6,"",Tue Nov 01 19:56:17 +0000 2022
1587534010536071168,it,NO,YES,0,172,"",Tue Nov 01 19:56:17 +0000 2022
1587534010623950849,en,NO,YES,0,3374,"",Tue Nov 01 19:56:17 +0000 2022
1587534010695258113,en,NO,YES,0,370,"",Tue Nov 01 19:56:17 +0000 2022
1587534010808516611,en,NO,NO,191,5,"",Tue Nov 01 19:56:17 +0000 2022
1587534011009753093,en,NO,YES,0,18251,"",Tue Nov 01 19:56:17 +0000 2022
1587534011110416384,en,NO,YES,0,357,"",Tue Nov 01 19:56:17 +0000 2022
1587534011114704896,en,NO,YES,0,9353,"",Tue Nov 01 19:56:17 +0000 2022
1587534011194384387,en,NO,YES,0,443,"",Tue Nov 01 19:56:17 +0000 2022
1587534011919900717,en,NO,YES,0,3201,"",Tue Nov 01 19:56:18 +0000 2022
1587534012251312130,en,NO,YES,0,3508,"",Tue Nov 01 19:56:18 +0000 2022
1587534012263841793,fr,NO,YES,0,161,"",Tue Nov 01 19:56:18 +0000 2022
1587534012439986182,en,NO,YES,0,3201,"",Tue Nov 01 19:56:18 +0000 2022
1587534012620410881,en,NO,YES,0,1832,"",Tue Nov 01 19:56:18 +0000 2022
1587534012708311041,en,NO,YES,0,162,"",Tue Nov 01 19:56:18 +0000 2022
1587534012771442690,en,NO,YES,0,170,"",Tue Nov 01 19:56:18 +0000 2022
1587534013136130048,en,NO,YES,0,5353,"",Tue Nov 01 19:56:18 +0000 2022
1587534013467500544,en,NO,YES,0,1,"",Tue Nov 01 19:56:18 +0000 2022
1587534013547380738,en,NO,NO,0,0,"",Tue Nov 01 19:56:18 +0000 2022
1587534014201663489,en,NO,YES,0,354,"",Tue Nov 01 19:56:18 +0000 2022
1587534014650454017,en,NO,NO,0,0,"",Tue Nov 01 19:56:18 +0000 2022
1587534014751072260,en,NO,YES,0,270,"",Tue Nov 01 19:56:18 +0000 2022
1587534014960881665,pt,NO,NO,0,0,"",Tue Nov 01 19:56:18 +0000 2022
1587534015287934979,en,NO,YES,0,7497,"",Tue Nov 01 19:56:18 +0000 2022
1587534015640309761,en,NO,YES,0,3374,"",Tue Nov 01 19:56:18 +0000 2022
1587534016000950272,de,NO,YES,0,16,"",Tue Nov 01 19:56:19 +0000 2022
1587534016089038850,en,NO,YES,0,836,"",Tue Nov 01 19:56:19 +0000 2022
1587534016437182466,en,NO,YES,0,2,"",Tue Nov 01 19:56:19 +0000 2022
1587534016693018625,en,NO,NO,1,0,"",Tue Nov 01 19:56:19 +0000 2022
1587534017615872001,en,NO,NO,0,0,"",Tue Nov 01 19:56:19 +0000 2022
1587534017695387649,en,NO,YES,0,56,"",Tue Nov 01 19:56:19 +0000 2022
1587534017745895426,en,NO,YES,0,5353,"",Tue Nov 01 19:56:19 +0000 2022
1587534018211299328,en,NO,YES,0,548,"",Tue Nov 01 19:56:19 +0000 2022
1587534018320470016,en,NO,NO,0,0,"",Tue Nov 01 19:56:19 +0000 2022
1587534018370674688,en,NO,YES,0,12212,"",Tue Nov 01 19:56:19 +0000 2022
1587534019285090306,en,NO,YES,0,30,"",Tue Nov 01 19:56:19 +0000 2022
1587534019503218690,fr,NO,YES,0,402,"",Tue Nov 01 19:56:19 +0000 2022
1587534019620929537,en,NO,NO,0,0,"",Tue Nov 01 19:56:19 +0000 2022
1587534021919137792,en,NO,YES,0,7014,"",Tue Nov 01 19:56:20 +0000 2022
1587534022309052417,en,NO,NO,3,0,"",Tue Nov 01 19:56:20 +0000 2022
1587534022695059460,en,NO,YES,0,681,"",Tue Nov 01 19:56:20 +0000 2022
1587534023496241155,es,NO,YES,0,135,"",Tue Nov 01 19:56:20 +0000 2022
1587534023701762052,en,NO,YES,0,8019,"",Tue Nov 01 19:56:20 +0000 2022
1587534023798267904,en,NO,NO,0,0,"",Tue Nov 01 19:56:20 +0000 2022
1587534024347713539,pt,NO,YES,0,9188,"",Tue Nov 01 19:56:21 +0000 2022
1587534024641216515,pt,NO,YES,0,6199,"",Tue Nov 01 19:56:21 +0000 2022
1587534024989442048,en,NO,YES,0,5353,"",Tue Nov 01 19:56:21 +0000 2022
1587534025513648128,en,NO,YES,0,211,"",Tue Nov 01 19:56:21 +0000 2022
1587534025538805767,en,NO,YES,0,12212,"",Tue Nov 01 19:56:21 +0000 2022
1587534025589243905,en,NO,NO,0,0,"",Tue Nov 01 19:56:21 +0000 2022
1587534026230874114,en,NO,YES,0,13091,"",Tue Nov 01 19:56:21 +0000 2022
1587534026306424832,fr,NO,YES,0,478,"",Tue Nov 01 19:56:21 +0000 2022
1587534026348298241,nl,NO,YES,0,1487,"",Tue Nov 01 19:56:21 +0000 2022
1587534026356695040,es,NO,YES,0,148,"",Tue Nov 01 19:56:21 +0000 2022
1587534026767667200,es,NO,YES,0,11,"",Tue Nov 01 19:56:21 +0000 2022
1587534026830741504,en,NO,NO,0,0,"",Tue Nov 01 19:56:21 +0000 2022
1587534027011104769,de,NO,YES,0,1,"",Tue Nov 01 19:56:21 +0000 2022
1587534027338268678,en,NO,NO,0,0,"",Tue Nov 01 19:56:21 +0000 2022
1587534027426242560,sr,NO,YES,0,4,"",Tue Nov 01 19:56:21 +0000 2022
1587534027480776704,en,NO,YES,0,14281,"",Tue Nov 01 19:56:21 +0000 2022
1587534027636064258,en,NO,YES,0,16039,"",Tue Nov 01 19:56:21 +0000 2022
1587534027652796417,en,NO,NO,0,1,"",Tue Nov 01 19:56:21 +0000 2022
1587534027845771265,en,NO,YES,0,10,"",Tue Nov 01 19:56:21 +0000 2022
1587534027849859076,fr,NO,YES,0,2290,"",Tue Nov 01 19:56:21 +0000 2022
1587534027912876040,fr,NO,YES,0,353,"",Tue Nov 01 19:56:21 +0000 2022
1587534028068061187,es,NO,YES,0,26,"",Tue Nov 01 19:56:21 +0000 2022
1587534028164386816,en,NO,NO,0,0,"",Tue Nov 01 19:56:21 +0000 2022
1587534028319719425,en,NO,YES,0,8019,"",Tue Nov 01 19:56:21 +0000 2022
1587534028596453376,it,NO,YES,0,721,"",Tue Nov 01 19:56:22 +0000 2022
1587534028688818177,en,NO,YES,0,8019,"",Tue Nov 01 19:56:22 +0000 2022
1587534028693016580,en,NO,YES,0,7418,"",Tue Nov 01 19:56:22 +0000 2022
1587534029477273601,en,NO,NO,0,0,"",Tue Nov 01 19:56:22 +0000 2022
1587534030051975168,en,NO,YES,0,362,"",Tue Nov 01 19:56:22 +0000 2022
1587534030114799619,qht,NO,NO,0,0,"",Tue Nov 01 19:56:22 +0000 2022
1587534030173372416,en,NO,YES,0,1,"",Tue Nov 01 19:56:22 +0000 2022
1587534030492221440,en,NO,YES,0,3,"",Tue Nov 01 19:56:22 +0000 2022
1587534030978699264,en,NO,YES,0,11,"",Tue Nov 01 19:56:22 +0000 2022
1587534031054606336,qst,NO,NO,3,1,"",Tue Nov 01 19:56:22 +0000 2022
1587534031071154176,de,NO,YES,0,1313,"",Tue Nov 01 19:56:22 +0000 2022
1587534031419211779,fr,NO,NO,1,0,"",Tue Nov 01 19:56:22 +0000 2022
1587534031842705409,qme,NO,NO,0,0,"",Tue Nov 01 19:56:22 +0000 2022
1587534031909842944,en,NO,YES,0,52237,"",Tue Nov 01 19:56:22 +0000 2022
1587534031972974592,de,NO,YES,0,53,"",Tue Nov 01 19:56:22 +0000 2022
1587534032014905348,en,NO,YES,0,7986,"",Tue Nov 01 19:56:22 +0000 2022
1587534032081854464,en,NO,YES,0,1648,"",Tue Nov 01 19:56:22 +0000 2022
1587534032669114368,en,NO,YES,0,5353,"",Tue Nov 01 19:56:23 +0000 2022
1587534032786452480,en,NO,YES,0,751,"",Tue Nov 01 19:56:23 +0000 2022
1587534033004773380,pt,NO,NO,4,0,"",Tue Nov 01 19:56:23 +0000 2022
1587534033562615809,zxx,NO,NO,0,0,"",Tue Nov 01 19:56:23 +0000 2022
1587534033667366919,en,NO,YES,0,35739,"",Tue Nov 01 19:56:23 +0000 2022
1587534033772232710,en,NO,YES,0,2182,"",Tue Nov 01 19:56:23 +0000 2022
1587534033939931137,en,NO,NO,1,0,"",Tue Nov 01 19:56:23 +0000 2022
1587534034321686530,en,NO,YES,0,449,"",Tue Nov 01 19:56:23 +0000 2022
1587534034325880832,en,NO,YES,0,13,"",Tue Nov 01 19:56:23 +0000 2022
1587534034640379904,en,NO,YES,0,1654,"",Tue Nov 01 19:56:23 +0000 2022
1587534035059761153,en,NO,YES,0,65,"",Tue Nov 01 19:56:23 +0000 2022
1587534035303419904,en,NO,YES,0,52237,"",Tue Nov 01 19:56:23 +0000 2022
1587534036209123334,en,NO,YES,0,1227,"",Tue Nov 01 19:56:23 +0000 2022
1587534036955811840,es,NO,NO,4,0,"",Tue Nov 01 19:56:24 +0000 2022
1587534037035487233,en,NO,YES,0,9729,"",Tue Nov 01 19:56:24 +0000 2022
1587534037824020481,en,NO,NO,11,0,"",Tue Nov 01 19:56:24 +0000 2022
1587534038054543360,en,NO,YES,0,10188,"",Tue Nov 01 19:56:24 +0000 2022
1587534038272987136,en,NO,YES,0,1,"",Tue Nov 01 19:56:24 +0000 2022
1587534038478233601,fr,NO,YES,0,2919,"",Tue Nov 01 19:56:24 +0000 2022
1587534038847430660,de,NO,YES,0,683,"",Tue Nov 01 19:56:24 +0000 2022
1587534039359143938,it,NO,YES,0,13,"",Tue Nov 01 19:56:24 +0000 2022
1587534039371710467,tr,NO,YES,0,8,"",Tue Nov 01 19:56:24 +0000 2022
1587534039635959813,en,NO,NO,0,0,"",Tue Nov 01 19:56:24 +0000 2022
1587534040005050374,fr,NO,YES,0,1636,"",Tue Nov 01 19:56:24 +0000 2022
1587534040692842496,en,NO,YES,0,1022,"",Tue Nov 01 19:56:24 +0000 2022
1587534041598795776,en,NO,YES,0,6,"",Tue Nov 01 19:56:25 +0000 2022
1587534041636552708,en,NO,NO,0,0,"",Tue Nov 01 19:56:25 +0000 2022
1587534041846267924,en,NO,YES,0,3508,"",Tue Nov 01 19:56:25 +0000 2022
1587534042190290944,fr,NO,YES,0,258,"",Tue Nov 01 19:56:25 +0000 2022
1587534042605436929,qam,NO,NO,0,0,"",Tue Nov 01 19:56:25 +0000 2022
1587534042748125189,it,NO,YES,0,133,"",Tue Nov 01 19:56:25 +0000 2022
1587534043238879233,en,NO,YES,0,1015,"",Tue Nov 01 19:56:25 +0000 2022
1587534043331141632,en,NO,NO,1,0,"",Tue Nov 01 19:56:25 +0000 2022
1587534043410735108,en,NO,YES,0,37,"",Tue Nov 01 19:56:25 +0000 2022
1587534044170194944,en,NO,NO,0,0,"",Tue Nov 01 19:56:25 +0000 2022
1587534044333383680,en,NO,YES,0,1022,"",Tue Nov 01 19:56:25 +0000 2022
1587534044354547717,en,NO,NO,0,0,"",Tue Nov 01 19:56:25 +0000 2022
1587534044870447105,en,NO,YES,0,877,"",Tue Nov 01 19:56:25 +0000 2022
1587534045147287555,en,NO,YES,0,1,"",Tue Nov 01 19:56:25 +0000 2022
1587534045239382016,en,NO,YES,0,14336,"",Tue Nov 01 19:56:25 +0000 2022
1587534045801594880,en,NO,NO,0,0,"",Tue Nov 01 19:56:26 +0000 2022
1587534045960753152,en,NO,YES,0,7030,"",Tue Nov 01 19:56:26 +0000 2022
1587534046480846848,en,NO,NO,33,0,US,Tue Nov 01 19:56:26 +0000 2022
1587534046501998594,pt,NO,YES,0,7503,"",Tue Nov 01 19:56:26 +0000 2022
1587534046502047746,en,NO,YES,0,1,"",Tue Nov 01 19:56:26 +0000 2022
1587534046569054209,pt,NO,YES,0,9188,"",Tue Nov 01 19:56:26 +0000 2022
1587534046715957250,en,NO,YES,0,47,"",Tue Nov 01 19:56:26 +0000 2022
1587534046791286784,en,NO,NO,1,1,"",Tue Nov 01 19:56:26 +0000 2022
1587534046992605184,en,NO,YES,0,64,"",Tue Nov 01 19:56:26 +0000 2022
1587534047022030849,en,NO,YES,0,2436,"",Tue Nov 01 19:56:26 +0000 2022
1587534047126986753,it,NO,YES,0,102,"",Tue Nov 01 19:56:26 +0000 2022
1587534047214968833,en,NO,NO,0,0,"",Tue Nov 01 19:56:26 +0000 2022
1587534047240142849,es,NO,NO,3,0,"",Tue Nov 01 19:56:26 +0000 2022
1587534047844106241,en,NO,YES,0,7986,"",Tue Nov 01 19:56:26 +0000 2022
1587534047974072320,en,NO,YES,0,398,"",Tue Nov 01 19:56:26 +0000 2022
1587534048531988492,de,NO,YES,0,841,"",Tue Nov 01 19:56:26 +0000 2022
1587534048842448898,en,NO,YES,0,52237,"",Tue Nov 01 19:56:26 +0000 2022
1587534049236504576,en,NO,NO,1,0,"",Tue Nov 01 19:56:26 +0000 2022
1587534049379340290,de,NO,YES,0,609,"",Tue Nov 01 19:56:26 +0000 2022
1587534049416970241,en,NO,NO,0,0,"",Tue Nov 01 19:56:26 +0000 2022
1587534049735737348,en,NO,YES,0,4097,"",Tue Nov 01 19:56:27 +0000 2022
1587534049769316354,de,NO,NO,0,0,"",Tue Nov 01 19:56:27 +0000 2022
1587534050129899521,en,NO,YES,0,17,"",Tue Nov 01 19:56:27 +0000 2022
1587534050784382982,en,NO,NO,7,0,"",Tue Nov 01 19:56:27 +0000 2022
1587534051283435532,en,NO,YES,0,7986,"",Tue Nov 01 19:56:27 +0000 2022
1587534051468054529,es,NO,NO,261,4,"",Tue Nov 01 19:56:27 +0000 2022
1587534051971416065,es,NO,YES,0,22,"",Tue Nov 01 19:56:27 +0000 2022
1587534052042629121,es,NO,NO,0,0,"",Tue Nov 01 19:56:27 +0000 2022
1587534052537815040,en,NO,NO,0,0,"",Tue Nov 01 19:56:27 +0000 2022
1587534052932071424,en,NO,YES,0,1919,"",Tue Nov 01 19:56:27 +0000 2022
1587534053183557632,en,NO,NO,0,0,"",Tue Nov 01 19:56:27 +0000 2022
1587534053351227393,es,NO,YES,0,55,"",Tue Nov 01 19:56:27 +0000 2022
1587534053690990597,en,NO,YES,0,3257,"",Tue Nov 01 19:56:28 +0000 2022
1587534053829246977,en,NO,NO,13,0,"",Tue Nov 01 19:56:28 +0000 2022
1587534054005489664,en,NO,YES,0,5388,"",Tue Nov 01 19:56:28 +0000 2022
1587534054009671680,en,NO,YES,0,2111,"",Tue Nov 01 19:56:28 +0000 2022
1587534054517186561,en,NO,NO,0,0,"",Tue Nov 01 19:56:28 +0000 2022
1587534054542417923,fr,NO,YES,0,70,"",Tue Nov 01 19:56:28 +0000 2022
1587534054911791104,en,NO,YES,0,859,"",Tue Nov 01 19:56:28 +0000 2022
1587534054936743936,en,NO,NO,0,0,"",Tue Nov 01 19:56:28 +0000 2022
1587534055188439040,en,NO,YES,0,1832,"",Tue Nov 01 19:56:28 +0000 2022
1587534055284871173,en,NO,YES,0,626,"",Tue Nov 01 19:56:28 +0000 2022
1587534055779799044,en,NO,YES,0,8,"",Tue Nov 01 19:56:28 +0000 2022
1587534055968473091,en,NO,NO,1,0,"",Tue Nov 01 19:56:28 +0000 2022
1587534056303968256,en,NO,YES,0,2182,"",Tue Nov 01 19:56:28 +0000 2022
1587534057897951237,en,NO,YES,0,588,"",Tue Nov 01 19:56:29 +0000 2022
1587534057960783873,en,NO,NO,1,0,"",Tue Nov 01 19:56:29 +0000 2022
1587534058720038912,en,NO,NO,0,0,"",Tue Nov 01 19:56:29 +0000 2022
1587534058854162433,en,NO,YES,0,8019,"",Tue Nov 01 19:56:29 +0000 2022
1587534059227447297,tl,NO,YES,0,30,"",Tue Nov 01 19:56:29 +0000 2022
1587534059311341568,en,NO,YES,0,571,"",Tue Nov 01 19:56:29 +0000 2022
1587534059391139846,en,NO,YES,0,52237,"",Tue Nov 01 19:56:29 +0000 2022
1587534059634397186,pt,NO,YES,0,1994,"",Tue Nov 01 19:56:29 +0000 2022
1587534059713875969,en,NO,YES,0,5445,"",Tue Nov 01 19:56:29 +0000 2022
1587534060049420289,qme,NO,NO,0,0,"",Tue Nov 01 19:56:29 +0000 2022
1587534060561338368,fr,NO,YES,0,2566,"",Tue Nov 01 19:56:29 +0000 2022
1587534060691259397,en,NO,NO,0,0,"",Tue Nov 01 19:56:29 +0000 2022
1587534060984840192,en,NO,YES,0,1648,"",Tue Nov 01 19:56:29 +0000 2022
1587534061307822081,it,NO,YES,0,69,"",Tue Nov 01 19:56:29 +0000 2022
1587534061731454978,en,NO,NO,0,0,"",Tue Nov 01 19:56:29 +0000 2022
1587534061807013891,en,NO,YES,0,2,"",Tue Nov 01 19:56:29 +0000 2022
1587534061823840258,en,NO,YES,0,7014,"",Tue Nov 01 19:56:29 +0000 2022
1587534062020878337,en,NO,NO,0,0,"",Tue Nov 01 19:56:29 +0000 2022
1587534062457163779,en,NO,NO,2,0,"",Tue Nov 01 19:56:30 +0000 2022
1587534063035875328,en,NO,NO,0,0,"",Tue Nov 01 19:56:30 +0000 2022
1587534063279263750,en,NO,YES,0,555,"",Tue Nov 01 19:56:30 +0000 2022
1587534063493054467,en,NO,NO,2,0,"",Tue Nov 01 19:56:30 +0000 2022
1587534063979483136,en,NO,NO,0,0,"",Tue Nov 01 19:56:30 +0000 2022
1587534064160243714,ja,NO,YES,0,1065,"",Tue Nov 01 19:56:30 +0000 2022
1587534064768139265,en,NO,NO,0,0,"",Tue Nov 01 19:56:30 +0000 2022
1587534064914862081,en,NO,YES,0,7497,"",Tue Nov 01 19:56:30 +0000 2022
1587534064952680451,en,NO,YES,0,205,"",Tue Nov 01 19:56:30 +0000 2022
1587534065154097152,pt,NO,YES,0,9188,"",Tue Nov 01 19:56:30 +0000 2022
1587534065225400320,en,NO,YES,0,146,"",Tue Nov 01 19:56:30 +0000 2022
1587534065531588609,in,NO,NO,1,0,"",Tue Nov 01 19:56:30 +0000 2022
1587534065686794244,es,NO,NO,0,0,"",Tue Nov 01 19:56:30 +0000 2022
1587534066018041863,en,NO,NO,0,0,"",Tue Nov 01 19:56:30 +0000 2022
1587534066039291904,en,NO,YES,0,1036,"",Tue Nov 01 19:56:30 +0000 2022
1587534066332491776,en,NO,YES,0,154,"",Tue Nov 01 19:56:31 +0000 2022
1587534066395521025,it,NO,YES,0,5,"",Tue Nov 01 19:56:31 +0000 2022
1587534066496086016,en,NO,YES,0,52237,"",Tue Nov 01 19:56:31 +0000 2022
1587534066563239936,fr,NO,YES,0,2220,"",Tue Nov 01 19:56:31 +0000 2022
1587534066621956096,en,NO,NO,0,0,"",Tue Nov 01 19:56:31 +0000 2022
1587534066726756352,en,NO,YES,0,1,"",Tue Nov 01 19:56:31 +0000 2022
1587534066915901440,ja,NO,YES,0,1065,"",Tue Nov 01 19:56:31 +0000 2022
1587534067096080385,es,NO,NO,0,0,"",Tue Nov 01 19:56:31 +0000 2022
1587534067125301248,en,NO,YES,0,18,"",Tue Nov 01 19:56:31 +0000 2022
1587534067158765568,es,NO,NO,0,0,"",Tue Nov 01 19:56:31 +0000 2022
1587534067171528714,en,NO,YES,0,11,"",Tue Nov 01 19:56:31 +0000 2022
1587534067226087424,en,NO,YES,0,1369,"",Tue Nov 01 19:56:31 +0000 2022
1587534067599278084,en,NO,YES,0,1832,"",Tue Nov 01 19:56:31 +0000 2022
1587534068471709697,en,NO,YES,0,4085,"",Tue Nov 01 19:56:31 +0000 2022
1587534069172142085,en,NO,YES,0,396,"",Tue Nov 01 19:56:31 +0000 2022
1587534069516173312,en,NO,YES,0,12212,"",Tue Nov 01 19:56:31 +0000 2022
1587534069746761731,en,NO,YES,0,9729,"",Tue Nov 01 19:56:31 +0000 2022
1587534070334078984,en,NO,NO,0,0,GB,Tue Nov 01 19:56:31 +0000 2022
1587534070463995909,en,NO,YES,0,52237,"",Tue Nov 01 19:56:32 +0000 2022
1587534070740910084,es,NO,YES,0,32,"",Tue Nov 01 19:56:32 +0000 2022
1587534071336697861,en,NO,NO,7,0,"",Tue Nov 01 19:56:32 +0000 2022
1587534071810465793,en,NO,NO,1,0,"",Tue Nov 01 19:56:32 +0000 2022
1587534072015986692,fr,NO,YES,0,266,"",Tue Nov 01 19:56:32 +0000 2022
1587534072066211840,de,NO,NO,0,0,"",Tue Nov 01 19:56:32 +0000 2022
1587534072213131270,en,NO,YES,0,18018,"",Tue Nov 01 19:56:32 +0000 2022
1587534072238292999,pt,NO,YES,0,46,"",Tue Nov 01 19:56:32 +0000 2022
1587534072317759488,en,NO,NO,1,0,"",Tue Nov 01 19:56:32 +0000 2022
1587534072531779586,en,NO,YES,0,3257,"",Tue Nov 01 19:56:32 +0000 2022
1587534072791851010,en,NO,YES,0,13107,"",Tue Nov 01 19:56:32 +0000 2022
1587534074809303040,en,NO,YES,0,13091,"",Tue Nov 01 19:56:33 +0000 2022
