Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1594899318900760577,en,NO,YES,0,60,"",Tue Nov 22 03:43:24 +0000 2022
1594899331294941184,en,NO,YES,0,739,"",Tue Nov 22 03:43:27 +0000 2022
1594899347644510208,en,NO,NO,0,0,"",Tue Nov 22 03:43:30 +0000 2022
1594899374525779969,en,NO,YES,0,243,"",Tue Nov 22 03:43:37 +0000 2022
1594899422109990912,es,NO,NO,0,0,"",Tue Nov 22 03:43:48 +0000 2022
1594899459430809600,en,NO,NO,0,0,"",Tue Nov 22 03:43:57 +0000 2022
1594899464979988481,en,NO,YES,0,1,"",Tue Nov 22 03:43:58 +0000 2022
1594899470692630530,en,NO,YES,0,39,"",Tue Nov 22 03:44:00 +0000 2022
1594899491601190912,en,NO,NO,0,0,"",Tue Nov 22 03:44:05 +0000 2022
1594899519128457218,en,NO,NO,2,1,"",Tue Nov 22 03:44:11 +0000 2022
1594899547867824129,en,NO,YES,0,353,"",Tue Nov 22 03:44:18 +0000 2022
1594899570856808448,en,NO,NO,4,0,"",Tue Nov 22 03:44:24 +0000 2022
1594899584396169216,en,NO,YES,0,999,"",Tue Nov 22 03:44:27 +0000 2022
1594899601093709824,en,NO,YES,0,1108,"",Tue Nov 22 03:44:31 +0000 2022
1594899677300019200,en,NO,NO,0,0,"",Tue Nov 22 03:44:49 +0000 2022
1594899683419136001,en,NO,YES,0,39,"",Tue Nov 22 03:44:50 +0000 2022
1594899751778254848,en,NO,NO,0,0,"",Tue Nov 22 03:45:07 +0000 2022
1594899777132658693,en,NO,NO,0,0,"",Tue Nov 22 03:45:13 +0000 2022
1594899781750779905,en,NO,YES,0,1108,"",Tue Nov 22 03:45:14 +0000 2022
1594899821466615809,en,NO,NO,0,0,"",Tue Nov 22 03:45:23 +0000 2022
1594899840127094784,en,NO,NO,1,0,"",Tue Nov 22 03:45:28 +0000 2022
1594899853196529664,en,NO,NO,0,0,"",Tue Nov 22 03:45:31 +0000 2022
1594899858309099520,en,NO,NO,1,0,"",Tue Nov 22 03:45:32 +0000 2022
1594899877955346438,en,NO,YES,0,851,"",Tue Nov 22 03:45:37 +0000 2022
1594899878605463553,en,NO,YES,0,1108,"",Tue Nov 22 03:45:37 +0000 2022
1594899884636872704,en,NO,YES,0,41,"",Tue Nov 22 03:45:38 +0000 2022
1594899895634513920,en,NO,NO,1,0,"",Tue Nov 22 03:45:41 +0000 2022
1594899902722719752,en,NO,YES,0,4,"",Tue Nov 22 03:45:43 +0000 2022
1594899904953974784,en,NO,NO,0,0,"",Tue Nov 22 03:45:43 +0000 2022
1594899909290987521,en,NO,YES,0,267,"",Tue Nov 22 03:45:44 +0000 2022
1594899928777723904,en,NO,YES,0,16,"",Tue Nov 22 03:45:49 +0000 2022
1594899942794874881,en,NO,YES,0,999,"",Tue Nov 22 03:45:52 +0000 2022
1594899978144874496,en,NO,YES,0,1001,"",Tue Nov 22 03:46:01 +0000 2022
1594899999388835842,en,NO,YES,0,755,"",Tue Nov 22 03:46:06 +0000 2022
1594899999875534848,en,NO,YES,0,7,"",Tue Nov 22 03:46:06 +0000 2022
1594900007580205056,en,NO,YES,0,1001,"",Tue Nov 22 03:46:08 +0000 2022
1594900012714299393,en,NO,YES,0,855,"",Tue Nov 22 03:46:09 +0000 2022
1594900031156494336,en,NO,YES,0,855,"",Tue Nov 22 03:46:13 +0000 2022
1594900046444625921,en,NO,YES,0,855,"",Tue Nov 22 03:46:17 +0000 2022
1594900058100715521,en,NO,YES,0,53,"",Tue Nov 22 03:46:20 +0000 2022
1594900081853038593,en,NO,NO,0,0,"",Tue Nov 22 03:46:25 +0000 2022
1594900226812383234,en,NO,NO,0,0,"",Tue Nov 22 03:47:00 +0000 2022
1594900247053991936,en,NO,NO,0,0,"",Tue Nov 22 03:47:05 +0000 2022
1594900322446880768,en,NO,YES,0,300,"",Tue Nov 22 03:47:23 +0000 2022
1594900332034809856,en,NO,YES,0,3894,"",Tue Nov 22 03:47:25 +0000 2022
1594900335667003393,en,NO,NO,2,1,"",Tue Nov 22 03:47:26 +0000 2022
1594900368017670144,en,NO,YES,0,1108,"",Tue Nov 22 03:47:34 +0000 2022
1594900379128549379,en,NO,YES,0,1,"",Tue Nov 22 03:47:36 +0000 2022
1594900402319003648,en,NO,NO,0,0,"",Tue Nov 22 03:47:42 +0000 2022
1594900417309470720,en,NO,YES,0,1004,"",Tue Nov 22 03:47:45 +0000 2022
1594900424028553216,en,NO,NO,0,0,"",Tue Nov 22 03:47:47 +0000 2022
1594900438893342720,en,NO,YES,0,245,"",Tue Nov 22 03:47:51 +0000 2022
1594900484774678528,en,NO,NO,0,0,"",Tue Nov 22 03:48:02 +0000 2022
1594900488683753473,en,NO,NO,0,0,"",Tue Nov 22 03:48:02 +0000 2022
1594900509533827072,en,NO,YES,0,1005,"",Tue Nov 22 03:48:07 +0000 2022
1594900536897470464,en,NO,YES,0,14,"",Tue Nov 22 03:48:14 +0000 2022
1594900562281119744,en,NO,YES,0,268,"",Tue Nov 22 03:48:20 +0000 2022
1594900604249309184,en,NO,YES,0,16,"",Tue Nov 22 03:48:30 +0000 2022
1594900634394046465,en,NO,YES,0,1108,"",Tue Nov 22 03:48:37 +0000 2022
1594900644045148160,en,NO,YES,0,35,"",Tue Nov 22 03:48:40 +0000 2022
1594900649178587136,en,NO,NO,0,0,"",Tue Nov 22 03:48:41 +0000 2022
1594900674718085122,en,NO,YES,0,1005,"",Tue Nov 22 03:48:47 +0000 2022
1594900679784816641,en,NO,YES,0,1005,"",Tue Nov 22 03:48:48 +0000 2022
1594900708331032582,en,NO,YES,0,27,"",Tue Nov 22 03:48:55 +0000 2022
1594900728518430721,en,NO,YES,0,74,"",Tue Nov 22 03:49:00 +0000 2022
1594900730514739200,en,NO,YES,0,462,"",Tue Nov 22 03:49:00 +0000 2022
1594900742514610176,en,NO,YES,0,160,"",Tue Nov 22 03:49:03 +0000 2022
1594900761544392704,en,NO,NO,0,0,"",Tue Nov 22 03:49:08 +0000 2022
1594900766804017153,en,NO,YES,0,1005,"",Tue Nov 22 03:49:09 +0000 2022
1594900793387552769,en,NO,YES,0,125,"",Tue Nov 22 03:49:15 +0000 2022
1594900804019929088,en,NO,YES,0,1005,"",Tue Nov 22 03:49:18 +0000 2022
1594900826711265280,en,NO,YES,0,247,"",Tue Nov 22 03:49:23 +0000 2022
1594900839495352321,en,NO,YES,0,3,"",Tue Nov 22 03:49:26 +0000 2022
1594900843358457856,en,NO,YES,0,3258,"",Tue Nov 22 03:49:27 +0000 2022
1594900846286102528,en,NO,YES,0,247,"",Tue Nov 22 03:49:28 +0000 2022
1594900881320955906,en,NO,NO,0,0,"",Tue Nov 22 03:49:36 +0000 2022
1594900902238105600,en,NO,YES,0,74,"",Tue Nov 22 03:49:41 +0000 2022
1594900921057697794,en,NO,NO,4,1,"",Tue Nov 22 03:49:46 +0000 2022
1594900936090058753,en,NO,YES,0,225,"",Tue Nov 22 03:49:49 +0000 2022
1594900952489803777,en,NO,NO,0,0,"",Tue Nov 22 03:49:53 +0000 2022
1594901030042755074,en,NO,NO,1,0,"",Tue Nov 22 03:50:12 +0000 2022
1594901101047947264,en,NO,YES,0,206,"",Tue Nov 22 03:50:28 +0000 2022
1594901112628383745,en,NO,YES,0,15,"",Tue Nov 22 03:50:31 +0000 2022
1594901117489618945,en,NO,YES,0,206,"",Tue Nov 22 03:50:32 +0000 2022
1594901118647246848,en,NO,NO,0,0,"",Tue Nov 22 03:50:33 +0000 2022
1594901122233376769,en,NO,YES,0,160,"",Tue Nov 22 03:50:34 +0000 2022
1594901145084129280,en,NO,NO,0,0,"",Tue Nov 22 03:50:39 +0000 2022
1594901160523362305,en,NO,YES,0,1,"",Tue Nov 22 03:50:43 +0000 2022
1594901179171221504,en,NO,YES,0,1006,"",Tue Nov 22 03:50:47 +0000 2022
1594901193729376261,en,NO,NO,2,0,"",Tue Nov 22 03:50:51 +0000 2022
1594901240399695872,en,NO,YES,0,1112,"",Tue Nov 22 03:51:02 +0000 2022
1594901255788560384,en,NO,YES,0,1112,"",Tue Nov 22 03:51:05 +0000 2022
1594901287010652160,en,NO,NO,5,2,"",Tue Nov 22 03:51:13 +0000 2022
1594901292832415745,en,NO,YES,0,17,"",Tue Nov 22 03:51:14 +0000 2022
1594901300252221444,en,NO,NO,1,0,"",Tue Nov 22 03:51:16 +0000 2022
1594901301313290242,en,NO,NO,0,0,"",Tue Nov 22 03:51:16 +0000 2022
1594901305612730368,en,NO,YES,0,26,"",Tue Nov 22 03:51:17 +0000 2022
1594901318153273344,en,NO,YES,0,1007,"",Tue Nov 22 03:51:20 +0000 2022
1594901334696034304,en,NO,YES,0,1007,"",Tue Nov 22 03:51:24 +0000 2022
1594901394741661696,en,NO,YES,0,1114,"",Tue Nov 22 03:51:38 +0000 2022
1594901414035484672,en,NO,YES,0,1,"",Tue Nov 22 03:51:43 +0000 2022
1594901421962694657,en,NO,YES,0,1007,"",Tue Nov 22 03:51:45 +0000 2022
1594901428753293312,en,NO,YES,0,35,"",Tue Nov 22 03:51:47 +0000 2022
1594901436475019266,en,NO,YES,0,6,"",Tue Nov 22 03:51:48 +0000 2022
1594901453465952256,en,NO,YES,0,40,"",Tue Nov 22 03:51:52 +0000 2022
1594901455034814466,en,NO,NO,1,0,"",Tue Nov 22 03:51:53 +0000 2022
1594901458943705088,en,NO,NO,0,0,"",Tue Nov 22 03:51:54 +0000 2022
1594901466996563970,en,NO,YES,0,1007,"",Tue Nov 22 03:51:56 +0000 2022
1594901516254674946,en,NO,YES,0,1007,"",Tue Nov 22 03:52:07 +0000 2022
1594901517827457025,en,NO,YES,0,2,"",Tue Nov 22 03:52:08 +0000 2022
1594901607233343489,en,NO,NO,0,0,"",Tue Nov 22 03:52:29 +0000 2022
1594901610773516289,en,NO,YES,0,250,"",Tue Nov 22 03:52:30 +0000 2022
1594901626489548800,en,NO,YES,0,1007,"",Tue Nov 22 03:52:34 +0000 2022
1594901648735969280,en,NO,NO,0,0,"",Tue Nov 22 03:52:39 +0000 2022
1594901696685170689,en,NO,YES,0,1007,"",Tue Nov 22 03:52:50 +0000 2022
1594901700405608448,en,NO,YES,0,160,"",Tue Nov 22 03:52:51 +0000 2022
1594901712640561155,en,NO,NO,0,0,"",Tue Nov 22 03:52:54 +0000 2022
1594901738632642561,en,NO,YES,0,39,"",Tue Nov 22 03:53:00 +0000 2022
1594901740700151808,en,NO,NO,1,0,"",Tue Nov 22 03:53:01 +0000 2022
1594901756651225088,en,NO,YES,0,2,"",Tue Nov 22 03:53:05 +0000 2022
1594901760333807616,en,NO,YES,0,36,"",Tue Nov 22 03:53:06 +0000 2022
1594901804420145153,en,NO,NO,0,0,"",Tue Nov 22 03:53:16 +0000 2022
1594901844626636800,en,NO,NO,0,0,"",Tue Nov 22 03:53:26 +0000 2022
1594901868286820354,en,NO,YES,0,1114,"",Tue Nov 22 03:53:31 +0000 2022
1594901932426289152,en,NO,YES,0,82,"",Tue Nov 22 03:53:47 +0000 2022
1594901941985087488,en,NO,YES,0,1,"",Tue Nov 22 03:53:49 +0000 2022
1594901945432432640,en,NO,NO,0,0,"",Tue Nov 22 03:53:50 +0000 2022
1594901958187712513,en,NO,YES,0,1007,"",Tue Nov 22 03:53:53 +0000 2022
1594901961307987969,en,NO,YES,0,39,"",Tue Nov 22 03:53:54 +0000 2022
1594901980006477825,es,NO,NO,0,0,"",Tue Nov 22 03:53:58 +0000 2022
1594901981889454081,en,NO,YES,0,872,"",Tue Nov 22 03:53:58 +0000 2022
1594901985848971266,en,NO,YES,0,768,"",Tue Nov 22 03:53:59 +0000 2022
1594901989921640448,en,NO,YES,0,44,"",Tue Nov 22 03:54:00 +0000 2022
1594902090291167233,en,NO,NO,0,0,"",Tue Nov 22 03:54:24 +0000 2022
1594902091650465793,en,NO,YES,0,872,"",Tue Nov 22 03:54:25 +0000 2022
1594902099686473730,en,NO,YES,0,358,"",Tue Nov 22 03:54:27 +0000 2022
1594902110197407747,en,NO,YES,0,775,"",Tue Nov 22 03:54:29 +0000 2022
1594902117063725056,en,NO,YES,0,2,"",Tue Nov 22 03:54:31 +0000 2022
1594902120259805185,en,NO,NO,0,0,"",Tue Nov 22 03:54:31 +0000 2022
1594902125821456384,en,NO,YES,0,253,"",Tue Nov 22 03:54:33 +0000 2022
1594902167361826816,en,NO,YES,0,5,"",Tue Nov 22 03:54:43 +0000 2022
1594902229458518019,en,NO,YES,0,20,"",Tue Nov 22 03:54:58 +0000 2022
1594902236672323584,en,NO,YES,0,1011,"",Tue Nov 22 03:54:59 +0000 2022
1594902250421628929,en,NO,YES,0,775,"",Tue Nov 22 03:55:03 +0000 2022
1594902255383322632,en,NO,YES,0,874,"",Tue Nov 22 03:55:04 +0000 2022
1594902262551396357,en,NO,YES,0,874,"",Tue Nov 22 03:55:05 +0000 2022
1594902316746170370,en,NO,YES,0,35,"",Tue Nov 22 03:55:18 +0000 2022
1594902338594119681,en,NO,NO,0,0,"",Tue Nov 22 03:55:24 +0000 2022
1594902354779947012,en,NO,NO,0,0,"",Tue Nov 22 03:55:27 +0000 2022
1594902387784908809,und,NO,NO,0,0,"",Tue Nov 22 03:55:35 +0000 2022
1594902393652924417,en,NO,YES,0,1117,"",Tue Nov 22 03:55:37 +0000 2022
1594902403303833605,en,NO,YES,0,780,"",Tue Nov 22 03:55:39 +0000 2022
1594902405967409152,en,NO,NO,2,0,"",Tue Nov 22 03:55:40 +0000 2022
1594902409041661953,en,NO,YES,0,20,"",Tue Nov 22 03:55:40 +0000 2022
1594902471826362368,en,NO,YES,0,86,"",Tue Nov 22 03:55:55 +0000 2022
1594902486204256257,en,NO,YES,0,138,"",Tue Nov 22 03:55:59 +0000 2022
1594902492445560834,en,NO,NO,0,1,"",Tue Nov 22 03:56:00 +0000 2022
1594902513106362368,en,NO,NO,3,2,"",Tue Nov 22 03:56:05 +0000 2022
1594902530911256583,en,NO,NO,0,0,"",Tue Nov 22 03:56:09 +0000 2022
1594902535164334082,en,NO,YES,0,263,"",Tue Nov 22 03:56:10 +0000 2022
1594902535797895169,en,NO,YES,0,1,"",Tue Nov 22 03:56:11 +0000 2022
1594902634451898374,en,NO,YES,0,324,"",Tue Nov 22 03:56:34 +0000 2022
1594902655176003584,en,NO,NO,0,0,"",Tue Nov 22 03:56:39 +0000 2022
1594902673429762048,en,NO,NO,0,0,"",Tue Nov 22 03:56:43 +0000 2022
1594902704559738881,en,NO,YES,0,1013,"",Tue Nov 22 03:56:51 +0000 2022
1594902743449468928,en,NO,YES,0,1013,"",Tue Nov 22 03:57:00 +0000 2022
1594902785056985088,en,NO,YES,0,1,"",Tue Nov 22 03:57:10 +0000 2022
1594902850123202560,en,NO,YES,0,1013,"",Tue Nov 22 03:57:25 +0000 2022
1594902850433613824,en,NO,YES,0,3263,"",Tue Nov 22 03:57:26 +0000 2022
1594902852190994432,en,NO,NO,0,0,"",Tue Nov 22 03:57:26 +0000 2022
1594902872088379392,en,NO,YES,0,1117,"",Tue Nov 22 03:57:31 +0000 2022
1594902873095442432,en,NO,NO,1,0,"",Tue Nov 22 03:57:31 +0000 2022
1594902883824271366,en,NO,YES,0,1117,"",Tue Nov 22 03:57:34 +0000 2022
1594902908243693568,und,NO,YES,0,38,"",Tue Nov 22 03:57:39 +0000 2022
1594902981459189762,en,NO,NO,0,0,"",Tue Nov 22 03:57:57 +0000 2022
1594903001214652416,en,NO,YES,0,1013,"",Tue Nov 22 03:58:02 +0000 2022
1594903077324218368,en,NO,YES,0,78,"",Tue Nov 22 03:58:20 +0000 2022
1594903092772102144,en,NO,NO,1,0,"",Tue Nov 22 03:58:23 +0000 2022
1594903093665484801,en,NO,YES,0,359,"",Tue Nov 22 03:58:24 +0000 2022
1594903138389164033,en,NO,YES,0,1117,"",Tue Nov 22 03:58:34 +0000 2022
1594903205296553985,en,NO,YES,0,35,"",Tue Nov 22 03:58:50 +0000 2022
1594903257519771649,en,NO,YES,0,104,"",Tue Nov 22 03:59:03 +0000 2022
1594903325782204416,en,NO,NO,0,0,"",Tue Nov 22 03:59:19 +0000 2022
1594903464416792583,en,NO,YES,0,1016,"",Tue Nov 22 03:59:52 +0000 2022
1594903466509570048,en,NO,NO,0,0,"",Tue Nov 22 03:59:52 +0000 2022
1594888398200008704,ja,NO,YES,0,1,"",Tue Nov 22 03:00:00 +0000 2022
1594888399487369217,en,NO,NO,0,0,"",Tue Nov 22 03:00:00 +0000 2022
1594888400959668231,ja,NO,NO,0,0,"",Tue Nov 22 03:00:01 +0000 2022
1594888402247327746,es,NO,NO,0,0,"",Tue Nov 22 03:00:01 +0000 2022
1594888403119755266,ja,NO,NO,1,1,"",Tue Nov 22 03:00:01 +0000 2022
1594888409071456258,ja,NO,NO,0,0,"",Tue Nov 22 03:00:02 +0000 2022
1594888410094673920,ja,NO,NO,0,0,"",Tue Nov 22 03:00:03 +0000 2022
1594888410233438210,en,NO,YES,0,856,"",Tue Nov 22 03:00:03 +0000 2022
1594888411600809985,tl,NO,NO,0,0,"",Tue Nov 22 03:00:03 +0000 2022
1594888419582570496,en,NO,NO,1,0,"",Tue Nov 22 03:00:05 +0000 2022
1594888422061232128,en,NO,YES,0,332,"",Tue Nov 22 03:00:06 +0000 2022
1594888423613124608,en,NO,NO,2,1,"",Tue Nov 22 03:00:06 +0000 2022
1594888430701486081,en,NO,YES,0,728,"",Tue Nov 22 03:00:08 +0000 2022
1594888450691723264,en,NO,NO,0,0,"",Tue Nov 22 03:00:12 +0000 2022
1594888451169492992,en,NO,YES,0,49,"",Tue Nov 22 03:00:13 +0000 2022
1594888452260364294,en,NO,YES,0,60,"",Tue Nov 22 03:00:13 +0000 2022
1594888460229394434,en,NO,YES,0,578,"",Tue Nov 22 03:00:15 +0000 2022
1594888460900630530,ar,NO,YES,0,3,"",Tue Nov 22 03:00:15 +0000 2022
1594888463819501568,en,NO,YES,0,856,"",Tue Nov 22 03:00:16 +0000 2022
1594888466759819265,in,NO,YES,0,11,"",Tue Nov 22 03:00:16 +0000 2022
1594888474733199360,en,NO,YES,0,956,"",Tue Nov 22 03:00:18 +0000 2022
1594888476092403712,en,NO,YES,0,578,"",Tue Nov 22 03:00:18 +0000 2022
1594888477451194371,en,NO,YES,0,578,"",Tue Nov 22 03:00:19 +0000 2022
1594888479653199873,en,NO,NO,0,0,"",Tue Nov 22 03:00:19 +0000 2022
1594888486170918914,en,NO,YES,0,389,"",Tue Nov 22 03:00:21 +0000 2022
1594888491430813698,en,NO,YES,0,578,"",Tue Nov 22 03:00:22 +0000 2022
1594888493716492288,en,NO,NO,0,0,"",Tue Nov 22 03:00:23 +0000 2022
1594888495969062912,en,NO,YES,0,34,"",Tue Nov 22 03:00:23 +0000 2022
1594888499337256965,en,NO,NO,0,0,"",Tue Nov 22 03:00:24 +0000 2022
1594888508510019585,en,NO,YES,0,662,"",Tue Nov 22 03:00:26 +0000 2022
1594888508702969857,en,NO,NO,0,0,"",Tue Nov 22 03:00:26 +0000 2022
1594888511592706048,en,NO,NO,0,0,"",Tue Nov 22 03:00:27 +0000 2022
1594888517947383808,in,NO,YES,0,11,"",Tue Nov 22 03:00:28 +0000 2022
1594888518198755331,en,NO,NO,1,0,"",Tue Nov 22 03:00:28 +0000 2022
1594888520795324416,en,NO,NO,0,0,"",Tue Nov 22 03:00:29 +0000 2022
1594888533373845506,en,NO,NO,1,0,"",Tue Nov 22 03:00:32 +0000 2022
1594888537547186177,en,NO,YES,0,856,"",Tue Nov 22 03:00:33 +0000 2022
1594888537614475264,en,NO,YES,0,578,"",Tue Nov 22 03:00:33 +0000 2022
1594888544794861571,en,NO,NO,0,0,"",Tue Nov 22 03:00:35 +0000 2022
1594888545231343617,en,NO,YES,0,658,"",Tue Nov 22 03:00:35 +0000 2022
1594888560741449728,en,NO,NO,0,0,"",Tue Nov 22 03:00:39 +0000 2022
1594888561047871488,en,NO,NO,0,0,"",Tue Nov 22 03:00:39 +0000 2022
1594888573668433920,en,NO,YES,0,658,"",Tue Nov 22 03:00:42 +0000 2022
1594888576936079361,en,NO,YES,0,24,"",Tue Nov 22 03:00:42 +0000 2022
1594888590441545728,en,NO,NO,0,0,"",Tue Nov 22 03:00:46 +0000 2022
1594888592408838144,en,NO,NO,0,0,"",Tue Nov 22 03:00:46 +0000 2022
1594888592769581056,en,NO,YES,0,5,"",Tue Nov 22 03:00:46 +0000 2022
1594888600000552960,en,NO,YES,0,658,"",Tue Nov 22 03:00:48 +0000 2022
1594888607659339776,en,NO,NO,0,0,"",Tue Nov 22 03:00:50 +0000 2022
1594888613220827136,en,NO,YES,0,31,"",Tue Nov 22 03:00:51 +0000 2022
1594888614437351426,en,NO,YES,0,15,"",Tue Nov 22 03:00:51 +0000 2022
1594888615573733379,en,NO,YES,0,3395,"",Tue Nov 22 03:00:52 +0000 2022
1594888627540066312,en,NO,YES,0,577,"",Tue Nov 22 03:00:55 +0000 2022
1594888631692378112,en,NO,NO,0,0,"",Tue Nov 22 03:00:56 +0000 2022
1594888632212807680,en,NO,YES,0,658,"",Tue Nov 22 03:00:56 +0000 2022
1594888637480833024,en,NO,NO,0,0,"",Tue Nov 22 03:00:57 +0000 2022
1594888638281748480,en,NO,NO,0,0,"",Tue Nov 22 03:00:57 +0000 2022
1594888641683259392,en,NO,YES,0,577,"",Tue Nov 22 03:00:58 +0000 2022
1594888645743632384,en,NO,YES,0,89,"",Tue Nov 22 03:00:59 +0000 2022
1594888648893562880,en,NO,NO,0,0,"",Tue Nov 22 03:01:00 +0000 2022
1594888660595265536,en,NO,YES,0,577,"",Tue Nov 22 03:01:02 +0000 2022
1594888662252150791,en,NO,YES,0,24,"",Tue Nov 22 03:01:03 +0000 2022
1594888664827535362,en,NO,NO,0,0,"",Tue Nov 22 03:01:03 +0000 2022
1594888670015897600,en,NO,NO,0,0,"",Tue Nov 22 03:01:05 +0000 2022
1594888670682959872,en,NO,NO,0,0,"",Tue Nov 22 03:01:05 +0000 2022
1594888688881770496,en,NO,YES,0,419,"",Tue Nov 22 03:01:09 +0000 2022
1594888692006469632,en,NO,NO,0,0,"",Tue Nov 22 03:01:10 +0000 2022
1594888692530806784,en,NO,YES,0,1,"",Tue Nov 22 03:01:10 +0000 2022
1594888694439223298,en,NO,YES,0,155,"",Tue Nov 22 03:01:11 +0000 2022
1594888698050519040,en,NO,YES,0,21,"",Tue Nov 22 03:01:11 +0000 2022
1594888701209088000,en,NO,YES,0,389,"",Tue Nov 22 03:01:12 +0000 2022
1594888702274191361,en,NO,YES,0,577,"",Tue Nov 22 03:01:12 +0000 2022
1594888710130401282,en,NO,NO,0,0,"",Tue Nov 22 03:01:14 +0000 2022
1594888721429860352,en,NO,YES,0,144,"",Tue Nov 22 03:01:17 +0000 2022
1594888731063992323,en,NO,YES,0,89,"",Tue Nov 22 03:01:19 +0000 2022
1594888733148340224,en,NO,YES,0,23,"",Tue Nov 22 03:01:20 +0000 2022
1594888736306757633,en,NO,YES,0,314,"",Tue Nov 22 03:01:20 +0000 2022
1594888740664938498,en,NO,YES,0,314,"",Tue Nov 22 03:01:22 +0000 2022
1594888743953248257,en,NO,YES,0,7,"",Tue Nov 22 03:01:22 +0000 2022
1594888756359999489,en,NO,NO,1,0,"",Tue Nov 22 03:01:25 +0000 2022
1594888777633333250,en,NO,YES,0,229,"",Tue Nov 22 03:01:30 +0000 2022
1594888785841770497,en,NO,YES,0,912,"",Tue Nov 22 03:01:32 +0000 2022
1594888790719578117,en,NO,YES,0,577,"",Tue Nov 22 03:01:33 +0000 2022
1594888798927785984,en,NO,NO,0,0,"",Tue Nov 22 03:01:35 +0000 2022
1594888806636797952,en,NO,NO,11,0,"",Tue Nov 22 03:01:37 +0000 2022
1594888813083590656,en,NO,NO,0,0,"",Tue Nov 22 03:01:39 +0000 2022
1594888820406771718,en,NO,NO,0,0,"",Tue Nov 22 03:01:41 +0000 2022
1594888820595597313,en,NO,NO,0,0,"",Tue Nov 22 03:01:41 +0000 2022
1594888824173514753,en,NO,YES,0,60,"",Tue Nov 22 03:01:41 +0000 2022
1594888836781326337,en,NO,YES,0,577,"",Tue Nov 22 03:01:44 +0000 2022
1594888837683347456,en,NO,YES,0,5,"",Tue Nov 22 03:01:45 +0000 2022
1594888838627069952,en,NO,YES,0,658,"",Tue Nov 22 03:01:45 +0000 2022
1594888840031993856,en,NO,YES,0,229,"",Tue Nov 22 03:01:45 +0000 2022
1594888855642988544,en,NO,NO,0,0,"",Tue Nov 22 03:01:49 +0000 2022
1594888862211657728,en,NO,YES,0,33,"",Tue Nov 22 03:01:51 +0000 2022
1594888865256714242,en,NO,NO,0,0,"",Tue Nov 22 03:01:51 +0000 2022
1594888870763569154,en,NO,NO,0,0,"",Tue Nov 22 03:01:53 +0000 2022
1594888874727477248,en,NO,YES,0,658,"",Tue Nov 22 03:01:53 +0000 2022
1594888876526551040,en,NO,YES,0,10,"",Tue Nov 22 03:01:54 +0000 2022
1594888882105241600,en,NO,YES,0,658,"",Tue Nov 22 03:01:55 +0000 2022
1594888885989003264,en,NO,NO,0,0,"",Tue Nov 22 03:01:56 +0000 2022
1594888896600760320,en,NO,NO,0,0,"",Tue Nov 22 03:01:59 +0000 2022
1594888898781806593,en,NO,YES,0,18,"",Tue Nov 22 03:01:59 +0000 2022
1594888901323554817,en,NO,YES,0,2,"",Tue Nov 22 03:02:00 +0000 2022
1594888904900894720,en,NO,NO,0,0,"",Tue Nov 22 03:02:01 +0000 2022
1594888909888143362,en,NO,YES,0,10,"",Tue Nov 22 03:02:02 +0000 2022
1594888911175782400,en,NO,NO,0,0,"",Tue Nov 22 03:02:02 +0000 2022
1594888915986845699,en,NO,NO,0,0,"",Tue Nov 22 03:02:03 +0000 2022
1594888918784421888,en,NO,NO,0,0,"",Tue Nov 22 03:02:04 +0000 2022
1594888919560196096,en,NO,YES,0,33,"",Tue Nov 22 03:02:04 +0000 2022
1594888921355538432,en,NO,YES,0,658,"",Tue Nov 22 03:02:05 +0000 2022
1594888924064890880,en,NO,YES,0,577,"",Tue Nov 22 03:02:05 +0000 2022
1594888936970719240,en,NO,NO,0,0,"",Tue Nov 22 03:02:08 +0000 2022
1594888938568941569,en,NO,NO,0,0,"",Tue Nov 22 03:02:09 +0000 2022
1594888939269419013,en,NO,YES,0,33,"",Tue Nov 22 03:02:09 +0000 2022
1594888941999722497,en,NO,NO,0,0,"",Tue Nov 22 03:02:10 +0000 2022
1594888945657171968,en,NO,YES,0,641,"",Tue Nov 22 03:02:10 +0000 2022
1594888947695501312,en,NO,YES,0,3395,"",Tue Nov 22 03:02:11 +0000 2022
1594888949549654016,en,NO,YES,0,4,"",Tue Nov 22 03:02:11 +0000 2022
1594888953047523333,en,NO,NO,0,0,"",Tue Nov 22 03:02:12 +0000 2022
1594888953773293568,en,NO,YES,0,389,"",Tue Nov 22 03:02:12 +0000 2022
1594888955417300993,en,NO,NO,0,0,"",Tue Nov 22 03:02:13 +0000 2022
1594888962472312835,en,NO,YES,0,22,"",Tue Nov 22 03:02:14 +0000 2022
1594888964787343360,en,NO,YES,0,912,"",Tue Nov 22 03:02:15 +0000 2022
1594888970869112832,en,NO,YES,0,24,"",Tue Nov 22 03:02:16 +0000 2022
1594888971334877185,en,NO,YES,0,577,"",Tue Nov 22 03:02:17 +0000 2022
1594888985775579136,en,NO,YES,0,23,"",Tue Nov 22 03:02:20 +0000 2022
1594888994751672320,en,NO,YES,0,199,"",Tue Nov 22 03:02:22 +0000 2022
1594888995544121344,en,NO,YES,0,577,"",Tue Nov 22 03:02:22 +0000 2022
1594889001026039809,en,NO,YES,0,577,"",Tue Nov 22 03:02:24 +0000 2022
1594889001127010304,en,NO,YES,0,3395,"",Tue Nov 22 03:02:24 +0000 2022
