Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1596784644372180994,th,NO,YES,0,9,"",Sun Nov 27 08:35:00 +0000 2022
1596784651531878402,th,NO,YES,0,70,"",Sun Nov 27 08:35:02 +0000 2022
1596784655906537474,th,NO,YES,0,3433,"",Sun Nov 27 08:35:03 +0000 2022
1596784679465545728,en,NO,NO,0,0,"",Sun Nov 27 08:35:09 +0000 2022
1596784680321560576,th,NO,YES,0,19,"",Sun Nov 27 08:35:09 +0000 2022
1596784682728714241,en,NO,NO,0,1,"",Sun Nov 27 08:35:09 +0000 2022
1596784694066286593,en,NO,YES,0,711,"",Sun Nov 27 08:35:12 +0000 2022
1596784728308592642,th,NO,YES,0,118,"",Sun Nov 27 08:35:20 +0000 2022
1596784728988094464,en,NO,NO,0,0,"",Sun Nov 27 08:35:20 +0000 2022
1596784730577719297,ja,NO,YES,0,32587,"",Sun Nov 27 08:35:21 +0000 2022
1596784734096719872,th,NO,YES,0,81,"",Sun Nov 27 08:35:22 +0000 2022
1596784740245606401,th,NO,YES,0,19,"",Sun Nov 27 08:35:23 +0000 2022
1596784751150780418,th,NO,YES,0,57,"",Sun Nov 27 08:35:26 +0000 2022
1596784762928365569,th,NO,YES,0,52,"",Sun Nov 27 08:35:28 +0000 2022
1596784777256144896,th,NO,YES,0,36,"",Sun Nov 27 08:35:32 +0000 2022
1596784784373878785,th,NO,YES,0,73,"",Sun Nov 27 08:35:34 +0000 2022
1596784793865572352,th,NO,YES,0,40,"",Sun Nov 27 08:35:36 +0000 2022
1596784799091666944,und,NO,YES,0,12,"",Sun Nov 27 08:35:37 +0000 2022
1596784804363915264,en,NO,NO,10,0,"",Sun Nov 27 08:35:38 +0000 2022
1596784814505414656,en,NO,YES,0,5,"",Sun Nov 27 08:35:41 +0000 2022
1596784838257741825,ja,NO,NO,1,0,"",Sun Nov 27 08:35:46 +0000 2022
1596784859363831809,und,NO,YES,0,19,"",Sun Nov 27 08:35:51 +0000 2022
1596784869937676289,en,NO,YES,0,12,"",Sun Nov 27 08:35:54 +0000 2022
1596784875071500288,en,NO,YES,0,15,"",Sun Nov 27 08:35:55 +0000 2022
1596784880779943939,en,NO,YES,0,14,"",Sun Nov 27 08:35:57 +0000 2022
1596784895233503232,th,NO,YES,0,7,"",Sun Nov 27 08:36:00 +0000 2022
1596784976514945025,en,NO,NO,0,0,"",Sun Nov 27 08:36:19 +0000 2022
1596785009867730944,en,NO,NO,0,0,"",Sun Nov 27 08:36:27 +0000 2022
1596785011814203392,ja,NO,NO,0,0,"",Sun Nov 27 08:36:28 +0000 2022
1596785029484802049,ja,NO,YES,0,32826,"",Sun Nov 27 08:36:32 +0000 2022
1596785031984295937,ja,NO,NO,0,0,"",Sun Nov 27 08:36:33 +0000 2022
1596785037500108802,ja,NO,NO,1,0,"",Sun Nov 27 08:36:34 +0000 2022
1596785042340319233,en,NO,NO,0,0,"",Sun Nov 27 08:36:35 +0000 2022
1596785044043227138,en,NO,NO,0,0,"",Sun Nov 27 08:36:35 +0000 2022
1596785045997760513,ja,NO,NO,3,0,"",Sun Nov 27 08:36:36 +0000 2022
1596785055250014208,en,NO,YES,0,216,"",Sun Nov 27 08:36:38 +0000 2022
1596785055602421760,ja,NO,NO,1,0,"",Sun Nov 27 08:36:38 +0000 2022
1596785077186629633,es,NO,YES,0,1023,"",Sun Nov 27 08:36:43 +0000 2022
1596785085021245440,en,NO,YES,0,19,"",Sun Nov 27 08:36:45 +0000 2022
1596785085629739008,ja,NO,NO,14,0,"",Sun Nov 27 08:36:45 +0000 2022
1596785090323185664,ja,NO,NO,0,0,"",Sun Nov 27 08:36:47 +0000 2022
1596785092990361600,en,NO,YES,0,1135,"",Sun Nov 27 08:36:47 +0000 2022
1596785098581757952,th,NO,YES,0,3439,"",Sun Nov 27 08:36:48 +0000 2022
1596785102625083393,und,NO,YES,0,218,"",Sun Nov 27 08:36:49 +0000 2022
1596785104072110081,th,NO,YES,0,3439,"",Sun Nov 27 08:36:50 +0000 2022
1596785107028758528,en,NO,NO,0,0,"",Sun Nov 27 08:36:51 +0000 2022
1596785107364302848,en,NO,YES,0,334,"",Sun Nov 27 08:36:51 +0000 2022
1596785113165357056,en,NO,YES,0,372,"",Sun Nov 27 08:36:52 +0000 2022
1596785120673161216,ja,NO,NO,0,0,"",Sun Nov 27 08:36:54 +0000 2022
1596785121457164289,en,NO,YES,0,99,"",Sun Nov 27 08:36:54 +0000 2022
1596785134476267520,tl,NO,YES,0,1268,"",Sun Nov 27 08:36:57 +0000 2022
1596785148359454720,hi,NO,YES,0,532,"",Sun Nov 27 08:37:00 +0000 2022
1596785156001792000,en,NO,NO,0,0,"",Sun Nov 27 08:37:02 +0000 2022
1596785156626391040,ca,NO,YES,0,258,"",Sun Nov 27 08:37:02 +0000 2022
1596785159072018432,en,NO,YES,0,1360,"",Sun Nov 27 08:37:03 +0000 2022
1596785159072026624,en,NO,YES,0,103,"",Sun Nov 27 08:37:03 +0000 2022
1596785174163116033,en,NO,NO,0,0,"",Sun Nov 27 08:37:07 +0000 2022
1596785181918396417,ja,NO,NO,0,0,"",Sun Nov 27 08:37:08 +0000 2022
1596785184044593152,en,NO,NO,0,0,"",Sun Nov 27 08:37:09 +0000 2022
1596785186955747328,en,NO,YES,0,643,"",Sun Nov 27 08:37:10 +0000 2022
1596785195294035969,en,NO,YES,0,89,"",Sun Nov 27 08:37:12 +0000 2022
1596785199085281281,en,NO,YES,0,171,"",Sun Nov 27 08:37:12 +0000 2022
1596785199467048960,en,NO,YES,0,2,"",Sun Nov 27 08:37:13 +0000 2022
1596785205301641217,ja,NO,NO,0,0,"",Sun Nov 27 08:37:14 +0000 2022
1596785207692361733,de,NO,NO,0,0,"",Sun Nov 27 08:37:15 +0000 2022
1596785225236770817,en,NO,YES,0,372,"",Sun Nov 27 08:37:19 +0000 2022
1596785233864830978,en,NO,NO,1,0,"",Sun Nov 27 08:37:21 +0000 2022
1596785243121336321,en,NO,YES,0,296,"",Sun Nov 27 08:37:23 +0000 2022
1596785253238001666,ja,NO,YES,0,690,"",Sun Nov 27 08:37:25 +0000 2022
1596785258963222528,es,NO,YES,0,105,"",Sun Nov 27 08:37:27 +0000 2022
1596785266177454081,en,NO,NO,0,0,"",Sun Nov 27 08:37:28 +0000 2022
1596785267976937475,en,NO,NO,1,0,"",Sun Nov 27 08:37:29 +0000 2022
1596785305365151744,en,NO,YES,0,35,"",Sun Nov 27 08:37:38 +0000 2022
1596785312679677952,ja,NO,NO,0,0,"",Sun Nov 27 08:37:40 +0000 2022
1596785317419560960,und,NO,YES,0,240,"",Sun Nov 27 08:37:41 +0000 2022
1596785328542531584,en,NO,NO,1,0,"",Sun Nov 27 08:37:43 +0000 2022
1596785344682536961,th,NO,YES,0,192,"",Sun Nov 27 08:37:47 +0000 2022
1596785358544330752,en,NO,NO,0,0,"",Sun Nov 27 08:37:50 +0000 2022
1596785365901348865,en,NO,YES,0,14,"",Sun Nov 27 08:37:52 +0000 2022
1596785407810998272,en,NO,YES,0,372,"",Sun Nov 27 08:38:02 +0000 2022
1596785410964738048,en,NO,YES,0,171,"",Sun Nov 27 08:38:03 +0000 2022
1596785429558464514,en,NO,YES,0,372,"",Sun Nov 27 08:38:07 +0000 2022
1596785469219487745,en,NO,NO,0,0,"",Sun Nov 27 08:38:17 +0000 2022
1596785479646838784,en,NO,NO,0,0,"",Sun Nov 27 08:38:19 +0000 2022
1596785494578573312,en,NO,YES,0,14,"",Sun Nov 27 08:38:23 +0000 2022
1596785507673198592,en,NO,YES,0,171,"",Sun Nov 27 08:38:26 +0000 2022
1596785510546313216,tr,NO,YES,0,403,"",Sun Nov 27 08:38:27 +0000 2022
1596785548957741056,es,NO,YES,0,149,"",Sun Nov 27 08:38:36 +0000 2022
1596785579295113219,ja,NO,NO,2,0,"",Sun Nov 27 08:38:43 +0000 2022
1596785590972092416,en,NO,YES,0,5,"",Sun Nov 27 08:38:46 +0000 2022
1596785612665024512,ja,NO,NO,0,0,"",Sun Nov 27 08:38:51 +0000 2022
1596785628821102592,ja,NO,NO,2,2,"",Sun Nov 27 08:38:55 +0000 2022
1596785649482596353,en,NO,NO,1,0,"",Sun Nov 27 08:39:00 +0000 2022
1596785654712520704,en,NO,NO,0,0,"",Sun Nov 27 08:39:01 +0000 2022
1596785669468483589,tr,NO,YES,0,403,"",Sun Nov 27 08:39:05 +0000 2022
1596785678352023552,en,NO,YES,0,16,"",Sun Nov 27 08:39:07 +0000 2022
1596785694281957376,en,NO,YES,0,1360,"",Sun Nov 27 08:39:11 +0000 2022
1596785704264425472,th,NO,YES,0,3439,"",Sun Nov 27 08:39:13 +0000 2022
1596785720420487170,en,NO,NO,0,0,"",Sun Nov 27 08:39:17 +0000 2022
1596785733162848257,ja,NO,NO,1,0,"",Sun Nov 27 08:39:20 +0000 2022
1596785739106115585,en,NO,YES,0,1360,"",Sun Nov 27 08:39:21 +0000 2022
1596785782454652928,und,NO,NO,0,0,"",Sun Nov 27 08:39:32 +0000 2022
1596785811047211010,en,NO,NO,0,0,"",Sun Nov 27 08:39:38 +0000 2022
1596785835340595200,en,NO,YES,0,2,"",Sun Nov 27 08:39:44 +0000 2022
1596785843037171715,en,NO,YES,0,106,"",Sun Nov 27 08:39:46 +0000 2022
1596785844685537292,th,NO,YES,0,3439,"",Sun Nov 27 08:39:46 +0000 2022
1596785880588779520,in,NO,YES,0,65,"",Sun Nov 27 08:39:55 +0000 2022
1596785880983031808,ht,NO,YES,0,3,"",Sun Nov 27 08:39:55 +0000 2022
1596785895599841281,en,NO,NO,0,0,"",Sun Nov 27 08:39:59 +0000 2022
1596785917385379842,en,NO,NO,0,0,"",Sun Nov 27 08:40:04 +0000 2022
1596785924569825280,en,NO,NO,0,0,"",Sun Nov 27 08:40:05 +0000 2022
1596785938835066882,en,NO,NO,0,0,"",Sun Nov 27 08:40:09 +0000 2022
1596785943935344643,en,NO,NO,0,0,"",Sun Nov 27 08:40:10 +0000 2022
1596785951992582144,ja,NO,NO,0,0,"",Sun Nov 27 08:40:12 +0000 2022
1596785982581669889,en,NO,NO,1,0,"",Sun Nov 27 08:40:19 +0000 2022
1596785988709527553,tr,NO,YES,0,403,"",Sun Nov 27 08:40:21 +0000 2022
1596785995185213441,en,NO,YES,0,102,"",Sun Nov 27 08:40:22 +0000 2022
1596786062076280832,ja,NO,YES,0,2029,"",Sun Nov 27 08:40:38 +0000 2022
1596786079532728321,en,NO,NO,1,0,"",Sun Nov 27 08:40:42 +0000 2022
1596786087170805760,und,NO,NO,0,0,"",Sun Nov 27 08:40:44 +0000 2022
1596786106653343744,en,NO,YES,0,14,"",Sun Nov 27 08:40:49 +0000 2022
1596786132708384768,en,NO,YES,0,1360,"",Sun Nov 27 08:40:55 +0000 2022
1596786137712168960,en,NO,YES,0,711,"",Sun Nov 27 08:40:56 +0000 2022
1596786138282344450,und,NO,NO,1,0,"",Sun Nov 27 08:40:56 +0000 2022
1596786157194383360,ja,NO,NO,0,0,"",Sun Nov 27 08:41:01 +0000 2022
1596786165213892613,en,NO,NO,0,0,"",Sun Nov 27 08:41:03 +0000 2022
1596786169626644481,en,NO,NO,0,0,"",Sun Nov 27 08:41:04 +0000 2022
1596786171148845057,en,NO,YES,0,8,"",Sun Nov 27 08:41:04 +0000 2022
1596786173703241730,en,NO,YES,0,296,"",Sun Nov 27 08:41:05 +0000 2022
1596786185522716672,en,NO,YES,0,372,"",Sun Nov 27 08:41:08 +0000 2022
1596786186030235648,ja,NO,YES,0,1,"",Sun Nov 27 08:41:08 +0000 2022
1596786219647586304,ja,NO,NO,0,0,"",Sun Nov 27 08:41:16 +0000 2022
1596786231429447682,en,NO,YES,0,52,"",Sun Nov 27 08:41:19 +0000 2022
1596786233904365569,en,NO,NO,0,0,"",Sun Nov 27 08:41:19 +0000 2022
1596786263293452289,en,NO,YES,0,372,"",Sun Nov 27 08:41:26 +0000 2022
1596786296143241216,ja,NO,YES,0,6960,"",Sun Nov 27 08:41:34 +0000 2022
1596786340439289856,en,NO,NO,0,0,"",Sun Nov 27 08:41:45 +0000 2022
1596786341781458944,en,NO,NO,0,0,"",Sun Nov 27 08:41:45 +0000 2022
1596786347339288577,ja,NO,YES,0,2,"",Sun Nov 27 08:41:46 +0000 2022
1596786358961704961,cs,NO,YES,0,17,"",Sun Nov 27 08:41:49 +0000 2022
1596786377374388224,ja,NO,NO,2,0,"",Sun Nov 27 08:41:53 +0000 2022
1596786381850030083,en,NO,YES,0,3,"",Sun Nov 27 08:41:54 +0000 2022
1596786387076149249,und,NO,NO,0,0,"",Sun Nov 27 08:41:56 +0000 2022
1596786396068741125,en,NO,YES,0,66,"",Sun Nov 27 08:41:58 +0000 2022
1596786400950566913,ja,NO,NO,1,0,"",Sun Nov 27 08:41:59 +0000 2022
1596786435310653446,en,NO,NO,2,0,"",Sun Nov 27 08:42:07 +0000 2022
1596786454369165312,en,NO,YES,0,372,"",Sun Nov 27 08:42:12 +0000 2022
1596786454964756480,en,NO,YES,0,296,"",Sun Nov 27 08:42:12 +0000 2022
1596786466281033728,en,NO,YES,0,372,"",Sun Nov 27 08:42:15 +0000 2022
1596786468298534914,zh,NO,YES,0,59,"",Sun Nov 27 08:42:15 +0000 2022
1596786478469857281,en,NO,NO,0,0,"",Sun Nov 27 08:42:17 +0000 2022
1596786504084619266,en,NO,YES,0,2207,"",Sun Nov 27 08:42:24 +0000 2022
1596786509461393408,es,NO,NO,0,0,"",Sun Nov 27 08:42:25 +0000 2022
1596786515711254528,ja,NO,NO,0,0,"",Sun Nov 27 08:42:26 +0000 2022
1596786539639738368,ja,NO,YES,0,2,"",Sun Nov 27 08:42:32 +0000 2022
1596786556051763200,en,NO,YES,0,296,"",Sun Nov 27 08:42:36 +0000 2022
1596786562582597632,en,NO,NO,0,0,"",Sun Nov 27 08:42:38 +0000 2022
1596786567250513920,fr,NO,YES,0,539,"",Sun Nov 27 08:42:39 +0000 2022
1596786607926874112,en,NO,NO,2,0,"",Sun Nov 27 08:42:48 +0000 2022
1596786610368286720,en,NO,YES,0,5,"",Sun Nov 27 08:42:49 +0000 2022
1596786613820219393,en,NO,YES,0,106,"",Sun Nov 27 08:42:50 +0000 2022
1596786646053433347,ht,NO,YES,0,3,"",Sun Nov 27 08:42:57 +0000 2022
1596786657185124352,ja,NO,NO,0,0,"",Sun Nov 27 08:43:00 +0000 2022
1596786660477468674,ja,NO,YES,0,3,"",Sun Nov 27 08:43:01 +0000 2022
1596786661068664832,ja,NO,NO,0,0,"",Sun Nov 27 08:43:01 +0000 2022
1596786666579980288,en,NO,NO,0,0,"",Sun Nov 27 08:43:02 +0000 2022
1596786669621248002,en,NO,YES,0,296,"",Sun Nov 27 08:43:03 +0000 2022
1596786687082139648,ja,NO,NO,4,0,"",Sun Nov 27 08:43:07 +0000 2022
1596786689740984320,fr,NO,YES,0,413,"",Sun Nov 27 08:43:08 +0000 2022
1596786691486150656,en,NO,YES,0,8,"",Sun Nov 27 08:43:08 +0000 2022
1596786706526613506,pt,NO,NO,0,0,"",Sun Nov 27 08:43:12 +0000 2022
1596786719008772097,sv,NO,NO,1,0,"",Sun Nov 27 08:43:15 +0000 2022
1596786738462347264,th,NO,YES,0,3439,"",Sun Nov 27 08:43:19 +0000 2022
1596786740257501185,en,NO,YES,0,296,"",Sun Nov 27 08:43:20 +0000 2022
1596786757747343360,en,NO,YES,0,5,"",Sun Nov 27 08:43:24 +0000 2022
1596786818430930944,en,NO,NO,0,0,"",Sun Nov 27 08:43:39 +0000 2022
1596786832100188160,fr,NO,YES,0,3,"",Sun Nov 27 08:43:42 +0000 2022
1596786838496284672,en,NO,YES,0,313,"",Sun Nov 27 08:43:43 +0000 2022
1596786843156361217,en,NO,YES,0,46,"",Sun Nov 27 08:43:44 +0000 2022
1596786861145751552,th,NO,YES,0,3439,"",Sun Nov 27 08:43:49 +0000 2022
1596786862609543168,en,NO,YES,0,15,"",Sun Nov 27 08:43:49 +0000 2022
1596786862722781184,en,NO,YES,0,149,"",Sun Nov 27 08:43:49 +0000 2022
1596786870268334080,en,NO,YES,0,14,"",Sun Nov 27 08:43:51 +0000 2022
1596786886265417729,fr,NO,YES,0,298,"",Sun Nov 27 08:43:55 +0000 2022
1596786887800152065,en,NO,YES,0,103,"",Sun Nov 27 08:43:55 +0000 2022
1596786892963389440,en,NO,YES,0,102,"",Sun Nov 27 08:43:56 +0000 2022
1596786915059331076,en,NO,NO,4,0,"",Sun Nov 27 08:44:02 +0000 2022
1596786917072588802,en,NO,YES,0,14,"",Sun Nov 27 08:44:02 +0000 2022
1596786919031328768,ko,NO,NO,0,0,"",Sun Nov 27 08:44:03 +0000 2022
1596786927256350720,en,NO,YES,0,711,"",Sun Nov 27 08:44:04 +0000 2022
1596786930066550784,en,NO,NO,0,0,"",Sun Nov 27 08:44:05 +0000 2022
1596786936659992576,en,NO,YES,0,2207,"",Sun Nov 27 08:44:07 +0000 2022
1596786955416584192,en,NO,YES,0,3,"",Sun Nov 27 08:44:11 +0000 2022
1596786958248075267,in,NO,YES,0,957,"",Sun Nov 27 08:44:12 +0000 2022
1596786962928574465,en,NO,YES,0,8,"",Sun Nov 27 08:44:13 +0000 2022
1596786978187804673,en,NO,YES,0,1360,"",Sun Nov 27 08:44:17 +0000 2022
1596786981434187777,en,NO,NO,1,0,"",Sun Nov 27 08:44:17 +0000 2022
1596786990317387776,en,NO,YES,0,14,"",Sun Nov 27 08:44:20 +0000 2022
1596787029261832192,en,NO,YES,0,52,"",Sun Nov 27 08:44:29 +0000 2022
1596787033753538560,en,NO,YES,0,22,"",Sun Nov 27 08:44:30 +0000 2022
1596787043480190976,und,NO,NO,0,0,"",Sun Nov 27 08:44:32 +0000 2022
1596787046626082816,en,NO,YES,0,379,"",Sun Nov 27 08:44:33 +0000 2022
1596787061335666689,en,NO,YES,0,379,"",Sun Nov 27 08:44:36 +0000 2022
1596787087306821632,en,NO,NO,0,0,"",Sun Nov 27 08:44:43 +0000 2022
1596787091731812352,en,NO,YES,0,304,"",Sun Nov 27 08:44:44 +0000 2022
1596787116289425409,ja,NO,NO,0,0,"",Sun Nov 27 08:44:50 +0000 2022
1596787150942400512,en,NO,YES,0,175,"",Sun Nov 27 08:44:58 +0000 2022
1596787157892759554,en,NO,NO,0,0,"",Sun Nov 27 08:44:59 +0000 2022
1596787170546941953,en,NO,NO,0,1,"",Sun Nov 27 08:45:02 +0000 2022
1596787170769264640,und,NO,NO,0,0,"",Sun Nov 27 08:45:03 +0000 2022
1596787196819869696,es,NO,YES,0,1,"",Sun Nov 27 08:45:09 +0000 2022
1596787224875798529,en,NO,NO,0,0,"",Sun Nov 27 08:45:15 +0000 2022
1596787226222157824,en,NO,NO,0,0,"",Sun Nov 27 08:45:16 +0000 2022
1596787243544301568,ja,NO,NO,1,0,"",Sun Nov 27 08:45:20 +0000 2022
1596787252335906816,th,NO,YES,0,3439,"",Sun Nov 27 08:45:22 +0000 2022
1596787271294156801,en,NO,NO,0,0,"",Sun Nov 27 08:45:27 +0000 2022
1596787281410539520,en,NO,NO,0,0,"",Sun Nov 27 08:45:29 +0000 2022
1596787294065000451,ja,NO,YES,0,44,"",Sun Nov 27 08:45:32 +0000 2022
1596787348549042179,ja,NO,NO,0,0,"",Sun Nov 27 08:45:45 +0000 2022
1596787349949906952,en,NO,NO,3,0,"",Sun Nov 27 08:45:45 +0000 2022
1596787354508832768,en,NO,NO,0,0,"",Sun Nov 27 08:45:46 +0000 2022
1596787355842932737,en,NO,YES,0,2,"",Sun Nov 27 08:45:47 +0000 2022
1596787373878415360,th,NO,YES,0,3439,"",Sun Nov 27 08:45:51 +0000 2022
1596787401275211776,th,NO,YES,0,3439,"",Sun Nov 27 08:45:57 +0000 2022
1596787408581763072,nl,NO,NO,0,0,"",Sun Nov 27 08:45:59 +0000 2022
1596787408594698240,en,NO,YES,0,2209,"",Sun Nov 27 08:45:59 +0000 2022
1596787439095644161,en,NO,YES,0,379,"",Sun Nov 27 08:46:07 +0000 2022
1596787440391372800,en,NO,YES,0,41,"",Sun Nov 27 08:46:07 +0000 2022
1596787456653033475,en,NO,NO,0,0,"",Sun Nov 27 08:46:11 +0000 2022
1596787542443315200,en,NO,NO,1,0,"",Sun Nov 27 08:46:31 +0000 2022
1596787546947981313,ht,NO,YES,0,3,"",Sun Nov 27 08:46:32 +0000 2022
1596787554657128448,en,NO,NO,0,0,"",Sun Nov 27 08:46:34 +0000 2022
1596787563314184192,ja,NO,NO,0,0,"",Sun Nov 27 08:46:36 +0000 2022
1596787573837377536,en,NO,NO,1,0,"",Sun Nov 27 08:46:39 +0000 2022
1596787657606328320,und,NO,YES,0,489,"",Sun Nov 27 08:46:59 +0000 2022
1596787668381466624,ja,NO,YES,0,79,"",Sun Nov 27 08:47:01 +0000 2022
1596787670947987457,en,NO,NO,0,0,"",Sun Nov 27 08:47:02 +0000 2022
1596787702229520385,ja,NO,NO,1,0,"",Sun Nov 27 08:47:09 +0000 2022
1596787711129440256,en,NO,YES,0,49,"",Sun Nov 27 08:47:11 +0000 2022
1596787717475815427,nl,NO,NO,0,0,"",Sun Nov 27 08:47:13 +0000 2022
1596787725650493441,en,NO,YES,0,1364,"",Sun Nov 27 08:47:15 +0000 2022
1596787746039009280,en,NO,NO,3,0,"",Sun Nov 27 08:47:20 +0000 2022
1596787756264730627,es,NO,YES,0,106,"",Sun Nov 27 08:47:22 +0000 2022
1596787799243431936,en,NO,YES,0,380,"",Sun Nov 27 08:47:32 +0000 2022
1596787801596502017,en,NO,NO,0,0,"",Sun Nov 27 08:47:33 +0000 2022
1596787803459026946,ja,NO,NO,0,0,"",Sun Nov 27 08:47:33 +0000 2022
1596787840205361155,en,NO,YES,0,324,"",Sun Nov 27 08:47:42 +0000 2022
1596787841505402880,en,NO,NO,0,0,"",Sun Nov 27 08:47:42 +0000 2022
1596787864691433472,tr,NO,YES,0,407,"",Sun Nov 27 08:47:48 +0000 2022
1596787869925797889,ja,NO,NO,0,0,"",Sun Nov 27 08:47:49 +0000 2022
1596787884169863174,en,NO,NO,0,0,"",Sun Nov 27 08:47:53 +0000 2022
1596787885545357313,en,NO,YES,0,381,"",Sun Nov 27 08:47:53 +0000 2022
1596787924313333760,en,NO,YES,0,381,"",Sun Nov 27 08:48:02 +0000 2022
1596787925987241984,en,NO,NO,0,0,"",Sun Nov 27 08:48:03 +0000 2022
1596787937357991936,en,NO,NO,0,0,"",Sun Nov 27 08:48:05 +0000 2022
1596787941128695810,en,NO,YES,0,381,"",Sun Nov 27 08:48:06 +0000 2022
1596787949471158274,en,NO,NO,0,0,"",Sun Nov 27 08:48:08 +0000 2022
1596787980898738177,en,NO,YES,0,25,"",Sun Nov 27 08:48:16 +0000 2022
1596787981389508608,en,NO,NO,0,0,"",Sun Nov 27 08:48:16 +0000 2022
1596787994026905601,es,NO,YES,0,106,"",Sun Nov 27 08:48:19 +0000 2022
1596788007008624640,en,NO,YES,0,2209,"",Sun Nov 27 08:48:22 +0000 2022
1596788008287875072,en,NO,NO,0,0,"",Sun Nov 27 08:48:22 +0000 2022
1596788016068325376,en,NO,YES,0,16,"",Sun Nov 27 08:48:24 +0000 2022
1596788020354895883,it,NO,NO,0,0,"",Sun Nov 27 08:48:25 +0000 2022
1596788033315278849,en,NO,YES,0,12,"",Sun Nov 27 08:48:28 +0000 2022
1596788040525307904,sl,NO,NO,4,0,"",Sun Nov 27 08:48:30 +0000 2022
1596788127560892417,en,NO,YES,0,381,"",Sun Nov 27 08:48:51 +0000 2022
1596788150588039170,ca,NO,NO,0,0,"",Sun Nov 27 08:48:56 +0000 2022
1596788166383616000,nl,NO,NO,1,0,"",Sun Nov 27 08:49:00 +0000 2022
1596788197174161409,en,NO,YES,0,42,"",Sun Nov 27 08:49:07 +0000 2022
1596788204132524033,da,NO,NO,0,0,"",Sun Nov 27 08:49:09 +0000 2022
1596788207160434689,en,NO,YES,0,53,"",Sun Nov 27 08:49:10 +0000 2022
1596788218539954176,th,NO,YES,0,3468,"",Sun Nov 27 08:49:12 +0000 2022
1596788224579760128,fr,NO,YES,0,303,"",Sun Nov 27 08:49:14 +0000 2022
1596788248667308032,en,NO,YES,0,31,"",Sun Nov 27 08:49:20 +0000 2022
1596788248919310336,en,NO,NO,0,0,"",Sun Nov 27 08:49:20 +0000 2022
1596788252526067713,th,NO,YES,0,3468,"",Sun Nov 27 08:49:20 +0000 2022
1596788267231371265,es,NO,YES,0,106,"",Sun Nov 27 08:49:24 +0000 2022
1596788303021608960,en,NO,YES,0,2209,"",Sun Nov 27 08:49:32 +0000 2022
1596788305172959232,und,NO,NO,0,0,"",Sun Nov 27 08:49:33 +0000 2022
1596788339654283264,en,NO,YES,0,60,"",Sun Nov 27 08:49:41 +0000 2022
1596788342472876032,ja,NO,NO,1,0,"",Sun Nov 27 08:49:42 +0000 2022
1596788353705611264,ja,NO,YES,0,1437,"",Sun Nov 27 08:49:45 +0000 2022
1596788379915784192,de,NO,NO,0,0,"",Sun Nov 27 08:49:51 +0000 2022
1596788390003093505,en,NO,YES,0,1902,"",Sun Nov 27 08:49:53 +0000 2022
1596788407614992389,tr,NO,NO,0,0,"",Sun Nov 27 08:49:57 +0000 2022
1596788486967005190,en,NO,NO,0,0,"",Sun Nov 27 08:50:16 +0000 2022
1596788492121837568,en,NO,NO,0,0,"",Sun Nov 27 08:50:18 +0000 2022
1596788530017370113,en,NO,NO,1,1,"",Sun Nov 27 08:50:27 +0000 2022
1596788530726187008,th,NO,YES,0,3468,"",Sun Nov 27 08:50:27 +0000 2022
1596788543015505920,ja,NO,YES,0,1,"",Sun Nov 27 08:50:30 +0000 2022
1596788552188174340,en,NO,NO,0,0,"",Sun Nov 27 08:50:32 +0000 2022
1596788558378852352,en,NO,YES,0,324,"",Sun Nov 27 08:50:33 +0000 2022
1596788567556358145,en,NO,NO,0,0,"",Sun Nov 27 08:50:36 +0000 2022
1596788605808046082,en,NO,YES,0,25,"",Sun Nov 27 08:50:45 +0000 2022
1596788607313883136,ja,NO,NO,0,0,"",Sun Nov 27 08:50:45 +0000 2022
1596788625773309953,en,NO,YES,0,4,"",Sun Nov 27 08:50:49 +0000 2022
1596788660518916096,und,NO,NO,2,0,"",Sun Nov 27 08:50:58 +0000 2022
1596788663144239104,fr,NO,YES,0,303,"",Sun Nov 27 08:50:58 +0000 2022
1596788692508868611,en,NO,YES,0,381,"",Sun Nov 27 08:51:05 +0000 2022
1596788718509359104,zh,NO,YES,0,59,"",Sun Nov 27 08:51:12 +0000 2022
1596788720912715777,en,NO,YES,0,324,"",Sun Nov 27 08:51:12 +0000 2022
1596788722611023873,en,NO,YES,0,381,"",Sun Nov 27 08:51:13 +0000 2022
1596788751615037443,ja,NO,NO,0,0,"",Sun Nov 27 08:51:19 +0000 2022
1596788757390397440,en,NO,YES,0,8599,"",Sun Nov 27 08:51:21 +0000 2022
1596788765447847936,en,NO,YES,0,712,"",Sun Nov 27 08:51:23 +0000 2022
1596788770447446017,fr,NO,NO,0,0,"",Sun Nov 27 08:51:24 +0000 2022
1596788845361741831,en,NO,NO,1,0,"",Sun Nov 27 08:51:42 +0000 2022
1596788863284154370,en,NO,YES,0,90,"",Sun Nov 27 08:51:46 +0000 2022
1596788876156506112,en,NO,YES,0,16,"",Sun Nov 27 08:51:49 +0000 2022
1596788899233177603,en,NO,NO,0,0,"",Sun Nov 27 08:51:55 +0000 2022
1596788899648770048,en,NO,YES,0,381,"",Sun Nov 27 08:51:55 +0000 2022
1596788934801231872,fr,NO,YES,0,303,"",Sun Nov 27 08:52:03 +0000 2022
1596788948923473927,und,NO,NO,0,0,"",Sun Nov 27 08:52:06 +0000 2022
