Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1591611175544188928,en,NO,NO,0,0,"",Sun Nov 13 01:57:29 +0000 2022
1591611175602917376,sv,NO,YES,0,4,"",Sun Nov 13 01:57:29 +0000 2022
1591611176907337729,en,NO,NO,0,0,"",Sun Nov 13 01:57:29 +0000 2022
1591611177632956417,zh,NO,YES,0,72,"",Sun Nov 13 01:57:30 +0000 2022
1591611178824118273,en,NO,NO,0,0,"",Sun Nov 13 01:57:30 +0000 2022
1591611178845089792,en,NO,YES,0,6859,"",Sun Nov 13 01:57:30 +0000 2022
1591611181135200257,en,NO,NO,0,0,"",Sun Nov 13 01:57:30 +0000 2022
1591611181483298816,en,NO,YES,0,4431,"",Sun Nov 13 01:57:31 +0000 2022
1591611181957263360,es,NO,YES,0,83,"",Sun Nov 13 01:57:31 +0000 2022
1591611182015995907,en,NO,YES,0,947,"",Sun Nov 13 01:57:31 +0000 2022
1591611182435426305,en,NO,YES,0,319,"",Sun Nov 13 01:57:31 +0000 2022
1591611182590345216,pt,NO,YES,0,3343,"",Sun Nov 13 01:57:31 +0000 2022
1591611182871621633,pt,NO,YES,0,5749,"",Sun Nov 13 01:57:31 +0000 2022
1591611182905200641,en,NO,YES,0,43,"",Sun Nov 13 01:57:31 +0000 2022
1591611183853101058,pt,NO,YES,0,26,"",Sun Nov 13 01:57:31 +0000 2022
1591611184041824256,fi,NO,YES,0,48,"",Sun Nov 13 01:57:31 +0000 2022
1591611184205242368,pt,NO,YES,0,859,"",Sun Nov 13 01:57:31 +0000 2022
1591611184725524483,pt,NO,YES,0,1704,"",Sun Nov 13 01:57:31 +0000 2022
1591611184830386176,en,NO,YES,0,158,"",Sun Nov 13 01:57:31 +0000 2022
1591611186008973318,vi,NO,NO,0,0,"",Sun Nov 13 01:57:32 +0000 2022
1591611187657342976,pt,NO,YES,0,5749,"",Sun Nov 13 01:57:32 +0000 2022
1591611194107887617,en,NO,NO,2,0,"",Sun Nov 13 01:57:34 +0000 2022
1591611194447642624,de,NO,YES,0,1,"",Sun Nov 13 01:57:34 +0000 2022
1591611194611470336,en,NO,YES,0,170,"",Sun Nov 13 01:57:34 +0000 2022
1591611195714404355,en,NO,YES,0,5,"",Sun Nov 13 01:57:34 +0000 2022
1591611196431822848,en,NO,YES,0,1454,"",Sun Nov 13 01:57:34 +0000 2022
1591611198755442688,en,NO,YES,0,3,"",Sun Nov 13 01:57:35 +0000 2022
1591611200726601728,en,NO,YES,0,6859,"",Sun Nov 13 01:57:35 +0000 2022
1591611200840028160,en,NO,YES,0,238,"",Sun Nov 13 01:57:35 +0000 2022
1591611201045528580,es,NO,YES,0,25,"",Sun Nov 13 01:57:35 +0000 2022
1591611202806898688,de,NO,YES,0,26,"",Sun Nov 13 01:57:36 +0000 2022
1591611205147590659,en,NO,NO,0,0,"",Sun Nov 13 01:57:36 +0000 2022
1591611207060189187,pt,NO,NO,0,0,"",Sun Nov 13 01:57:37 +0000 2022
1591611207274106881,en,NO,NO,0,0,"",Sun Nov 13 01:57:37 +0000 2022
1591611208599490560,en,NO,YES,0,4431,"",Sun Nov 13 01:57:37 +0000 2022
1591611209241210880,en,NO,YES,0,104,"",Sun Nov 13 01:57:37 +0000 2022
1591611210285387777,en,NO,YES,0,460,"",Sun Nov 13 01:57:37 +0000 2022
1591611210772152321,en,NO,NO,0,0,"",Sun Nov 13 01:57:38 +0000 2022
1591611211472601090,pt,NO,YES,0,1704,"",Sun Nov 13 01:57:38 +0000 2022
1591611211543891969,en,NO,NO,0,0,"",Sun Nov 13 01:57:38 +0000 2022
1591611213255176192,en,NO,YES,0,499,"",Sun Nov 13 01:57:38 +0000 2022
1591611215423627264,pt,NO,YES,0,1,"",Sun Nov 13 01:57:39 +0000 2022
1591611215813701632,pt,NO,NO,0,0,"",Sun Nov 13 01:57:39 +0000 2022
1591611216174383104,fr,NO,YES,0,124,"",Sun Nov 13 01:57:39 +0000 2022
1591611216551907329,en,NO,YES,0,1,"",Sun Nov 13 01:57:39 +0000 2022
1591611217352839168,en,NO,NO,0,0,"",Sun Nov 13 01:57:39 +0000 2022
1591611218153848839,en,NO,YES,0,262,"",Sun Nov 13 01:57:39 +0000 2022
1591611218829406210,th,NO,YES,0,41,"",Sun Nov 13 01:57:39 +0000 2022
1591611219148165120,es,NO,NO,0,0,"",Sun Nov 13 01:57:40 +0000 2022
1591611221513744384,es,NO,YES,0,43,"",Sun Nov 13 01:57:40 +0000 2022
1591611221589266432,es,NO,NO,0,0,"",Sun Nov 13 01:57:40 +0000 2022
1591611222473981953,pt,NO,YES,0,1704,"",Sun Nov 13 01:57:40 +0000 2022
1591611222566502400,es,NO,YES,0,716,"",Sun Nov 13 01:57:40 +0000 2022
1591611225024401410,en,NO,YES,0,31,"",Sun Nov 13 01:57:41 +0000 2022
1591611226152636416,en,NO,YES,0,397,"",Sun Nov 13 01:57:41 +0000 2022
1591611227419336705,en,NO,YES,0,947,"",Sun Nov 13 01:57:41 +0000 2022
1591611227670827008,es,NO,YES,0,318,"",Sun Nov 13 01:57:42 +0000 2022
1591611228266594307,en,NO,YES,0,2,"",Sun Nov 13 01:57:42 +0000 2022
1591611228274950144,es,NO,YES,0,595,"",Sun Nov 13 01:57:42 +0000 2022
1591611229390479361,pt,NO,YES,0,2380,"",Sun Nov 13 01:57:42 +0000 2022
1591611230766391298,en,NO,YES,0,850,"",Sun Nov 13 01:57:42 +0000 2022
1591611231206780928,en,NO,YES,0,1,"",Sun Nov 13 01:57:42 +0000 2022
1591611231349411840,en,NO,YES,0,10,"",Sun Nov 13 01:57:42 +0000 2022
1591611232234401792,ja,NO,NO,0,0,"",Sun Nov 13 01:57:43 +0000 2022
1591611232507035648,en,NO,YES,0,2,"",Sun Nov 13 01:57:43 +0000 2022
1591611233186516992,en,NO,NO,0,0,"",Sun Nov 13 01:57:43 +0000 2022
1591611233760935939,en,NO,YES,0,333,"",Sun Nov 13 01:57:43 +0000 2022
1591611237171105794,ja,NO,NO,0,0,"",Sun Nov 13 01:57:44 +0000 2022
1591611237196267520,it,NO,NO,0,0,"",Sun Nov 13 01:57:44 +0000 2022
1591611238123208705,fr,NO,YES,0,57,"",Sun Nov 13 01:57:44 +0000 2022
1591611242049073152,pt,NO,NO,0,0,"",Sun Nov 13 01:57:45 +0000 2022
1591611242376056834,en,NO,YES,0,0,"",Sun Nov 13 01:57:45 +0000 2022
1591611244309786624,en,NO,NO,0,0,"",Sun Nov 13 01:57:46 +0000 2022
1591611245475815424,en,NO,NO,2,0,"",Sun Nov 13 01:57:46 +0000 2022
1591611245584846849,pt,NO,YES,0,5749,"",Sun Nov 13 01:57:46 +0000 2022
1591611246016888832,en,NO,NO,0,0,"",Sun Nov 13 01:57:46 +0000 2022
1591611247044091904,es,NO,NO,0,0,"",Sun Nov 13 01:57:46 +0000 2022
1591611247812018177,en,NO,YES,0,58,"",Sun Nov 13 01:57:46 +0000 2022
1591611248055287808,en,NO,YES,0,2795,"",Sun Nov 13 01:57:46 +0000 2022
1591611248361484295,en,NO,YES,0,6859,"",Sun Nov 13 01:57:46 +0000 2022
1591611249498148864,en,NO,NO,0,0,"",Sun Nov 13 01:57:47 +0000 2022
1591611250634784768,tr,NO,NO,0,0,"",Sun Nov 13 01:57:47 +0000 2022
1591611250953297920,en,NO,NO,0,0,"",Sun Nov 13 01:57:47 +0000 2022
1591611253407219712,fr,NO,NO,0,0,"",Sun Nov 13 01:57:48 +0000 2022
1591611253411438592,es,NO,YES,0,595,"",Sun Nov 13 01:57:48 +0000 2022
1591611257404416002,en,NO,YES,0,537,"",Sun Nov 13 01:57:49 +0000 2022
1591611257630621696,pt,NO,NO,0,0,"",Sun Nov 13 01:57:49 +0000 2022
1591611258503319552,en,NO,NO,0,0,"",Sun Nov 13 01:57:49 +0000 2022
1591611259572858882,pt,NO,NO,0,0,"",Sun Nov 13 01:57:49 +0000 2022
1591611260243689472,es,NO,YES,0,253,"",Sun Nov 13 01:57:49 +0000 2022
1591611260780834816,es,NO,YES,0,1,"",Sun Nov 13 01:57:49 +0000 2022
1591611261003132936,en,NO,YES,0,4431,"",Sun Nov 13 01:57:49 +0000 2022
1591611261569347584,in,NO,NO,0,0,"",Sun Nov 13 01:57:50 +0000 2022
1591611264022765568,pt,NO,YES,0,5749,"",Sun Nov 13 01:57:50 +0000 2022
1591611264144642048,en,NO,YES,0,45,"",Sun Nov 13 01:57:50 +0000 2022
1591611265704656897,en,NO,YES,0,584,"",Sun Nov 13 01:57:51 +0000 2022
1591611265851527169,pt,NO,YES,0,1704,"",Sun Nov 13 01:57:51 +0000 2022
1591611266376040449,pt,NO,YES,0,23,"",Sun Nov 13 01:57:51 +0000 2022
1591611267902746624,en,NO,NO,0,0,"",Sun Nov 13 01:57:51 +0000 2022
1591611269165219842,en,NO,YES,0,4431,"",Sun Nov 13 01:57:51 +0000 2022
1591611271203672064,en,NO,YES,0,849,"",Sun Nov 13 01:57:52 +0000 2022
1591611271568580608,en,NO,NO,0,0,"",Sun Nov 13 01:57:52 +0000 2022
1591611272998825984,en,NO,NO,0,0,"",Sun Nov 13 01:57:52 +0000 2022
1591611273061564417,pt,NO,NO,0,0,"",Sun Nov 13 01:57:52 +0000 2022
1591611273414062081,en,NO,YES,0,6871,"",Sun Nov 13 01:57:52 +0000 2022
1591611275012091906,en,NO,NO,0,0,"",Sun Nov 13 01:57:53 +0000 2022
1591611275490230273,es,NO,YES,0,2,"",Sun Nov 13 01:57:53 +0000 2022
1591611275548983300,en,NO,YES,0,23,"",Sun Nov 13 01:57:53 +0000 2022
1591611275750117376,es,NO,NO,0,0,"",Sun Nov 13 01:57:53 +0000 2022
1591611276278784000,pt,NO,NO,0,0,"",Sun Nov 13 01:57:53 +0000 2022
1591611276375228422,en,NO,YES,0,5,"",Sun Nov 13 01:57:53 +0000 2022
1591611277562228737,pt,NO,YES,0,1717,"",Sun Nov 13 01:57:53 +0000 2022
1591611277763174400,en,NO,YES,0,65,"",Sun Nov 13 01:57:53 +0000 2022
1591611285371772930,pt,NO,YES,0,5756,"",Sun Nov 13 01:57:55 +0000 2022
1591611286160302080,pt,NO,NO,0,0,"",Sun Nov 13 01:57:55 +0000 2022
1591611286177079301,pt,NO,YES,0,235,"",Sun Nov 13 01:57:55 +0000 2022
1591611287133642752,pt,NO,YES,0,1394,"",Sun Nov 13 01:57:56 +0000 2022
1591611288513548288,en,NO,YES,0,101,"",Sun Nov 13 01:57:56 +0000 2022
1591611289029079041,en,NO,NO,0,0,"",Sun Nov 13 01:57:56 +0000 2022
1591611289826390016,en,NO,YES,0,172,"",Sun Nov 13 01:57:56 +0000 2022
1591611290199691264,en,NO,NO,0,0,"",Sun Nov 13 01:57:56 +0000 2022
1591611290400718850,pt,NO,YES,0,2382,"",Sun Nov 13 01:57:56 +0000 2022
1591611291029762048,ja,NO,YES,0,69,"",Sun Nov 13 01:57:57 +0000 2022
1591611292078559235,en,NO,YES,0,228,"",Sun Nov 13 01:57:57 +0000 2022
1591611293081153537,ja,NO,YES,0,1,"",Sun Nov 13 01:57:57 +0000 2022
1591611293382885376,pt,NO,YES,0,8382,"",Sun Nov 13 01:57:57 +0000 2022
1591611294133911555,es,NO,YES,0,4,"",Sun Nov 13 01:57:57 +0000 2022
1591611294871965696,pt,NO,YES,0,691,"",Sun Nov 13 01:57:58 +0000 2022
1591611295090216961,en,NO,NO,0,0,"",Sun Nov 13 01:57:58 +0000 2022
1591611295123623938,pt,NO,YES,0,8382,"",Sun Nov 13 01:57:58 +0000 2022
1591611296180764672,zh,NO,YES,0,51,"",Sun Nov 13 01:57:58 +0000 2022
1591611296377888768,pt,NO,YES,0,1717,"",Sun Nov 13 01:57:58 +0000 2022
1591611296516276225,en,NO,YES,0,4,"",Sun Nov 13 01:57:58 +0000 2022
1591611300102406144,en,NO,NO,0,0,"",Sun Nov 13 01:57:59 +0000 2022
1591611301750771715,en,NO,NO,0,0,"",Sun Nov 13 01:57:59 +0000 2022
1591611302501576705,en,NO,YES,0,229,"",Sun Nov 13 01:57:59 +0000 2022
1591611302866296834,pt,NO,NO,0,0,"",Sun Nov 13 01:57:59 +0000 2022
1591611304435142660,en,NO,YES,0,141,"",Sun Nov 13 01:58:00 +0000 2022
1591611304535797762,en,NO,NO,0,0,"",Sun Nov 13 01:58:00 +0000 2022
1591611304955240448,es,NO,YES,0,330,"",Sun Nov 13 01:58:00 +0000 2022
1591611305542180865,pt,NO,YES,0,1717,"",Sun Nov 13 01:58:00 +0000 2022
1591611306179981312,ja,NO,YES,0,69,"",Sun Nov 13 01:58:00 +0000 2022
1591611307266121729,de,NO,YES,0,32,"",Sun Nov 13 01:58:01 +0000 2022
1591611307576668160,en,NO,YES,0,156,"",Sun Nov 13 01:58:01 +0000 2022
1591611307606040576,en,NO,YES,0,557,"",Sun Nov 13 01:58:01 +0000 2022
1591611309623504898,en,NO,NO,0,0,"",Sun Nov 13 01:58:01 +0000 2022
1591611309665226757,en,NO,YES,0,852,"",Sun Nov 13 01:58:01 +0000 2022
1591611313314271232,en,NO,NO,0,0,"",Sun Nov 13 01:58:02 +0000 2022
1591611313767481345,es,NO,YES,0,596,"",Sun Nov 13 01:58:02 +0000 2022
1591611314467897345,en,NO,NO,0,0,"",Sun Nov 13 01:58:02 +0000 2022
1591611314794905601,es,NO,YES,0,148,"",Sun Nov 13 01:58:02 +0000 2022
1591611314929307648,en,NO,NO,0,0,"",Sun Nov 13 01:58:02 +0000 2022
1591611315025776640,ja,NO,YES,0,34,"",Sun Nov 13 01:58:02 +0000 2022
1591611315730403328,en,NO,YES,0,1331,"",Sun Nov 13 01:58:03 +0000 2022
1591611317202427907,fr,NO,YES,0,41,"",Sun Nov 13 01:58:03 +0000 2022
1591611318594838534,es,NO,YES,0,31,"",Sun Nov 13 01:58:03 +0000 2022
1591611319475896320,en,NO,NO,0,0,"",Sun Nov 13 01:58:03 +0000 2022
1591611320197353472,es,NO,YES,0,252,"",Sun Nov 13 01:58:04 +0000 2022
1591611320411258880,en,NO,YES,0,121,"",Sun Nov 13 01:58:04 +0000 2022
1591611321891844096,en,NO,YES,0,6871,"",Sun Nov 13 01:58:04 +0000 2022
1591611322340442112,pt,NO,NO,0,0,"",Sun Nov 13 01:58:04 +0000 2022
1591611322642358272,pt,NO,YES,0,8382,"",Sun Nov 13 01:58:04 +0000 2022
1591611324584304640,pt,NO,YES,0,178,"",Sun Nov 13 01:58:05 +0000 2022
1591611325738029056,es,NO,YES,0,330,"",Sun Nov 13 01:58:05 +0000 2022
1591611327906201600,es,NO,YES,0,333,"",Sun Nov 13 01:58:05 +0000 2022
1591611328996712448,en,NO,YES,0,297,"",Sun Nov 13 01:58:06 +0000 2022
1591611329353482242,en,NO,YES,0,6871,"",Sun Nov 13 01:58:06 +0000 2022
1591611330183974913,en,NO,YES,0,34,"",Sun Nov 13 01:58:06 +0000 2022
1591611330640879616,en,NO,YES,0,191,"",Sun Nov 13 01:58:06 +0000 2022
1591611333312933889,ja,NO,NO,0,0,"",Sun Nov 13 01:58:07 +0000 2022
1591611333807869953,en,NO,YES,0,13,"",Sun Nov 13 01:58:07 +0000 2022
1591611334260838403,en,NO,YES,0,30,"",Sun Nov 13 01:58:07 +0000 2022
1591611335556485120,en,NO,NO,1,0,"",Sun Nov 13 01:58:07 +0000 2022
1591611335766573057,en,NO,YES,0,106,"",Sun Nov 13 01:58:07 +0000 2022
1591611336441618438,pt,NO,NO,0,0,"",Sun Nov 13 01:58:07 +0000 2022
1591611338819788800,pt,NO,NO,0,0,"",Sun Nov 13 01:58:08 +0000 2022
1591611339033939968,en,NO,YES,0,658,"",Sun Nov 13 01:58:08 +0000 2022
1591611340296458241,es,NO,YES,0,48,"",Sun Nov 13 01:58:08 +0000 2022
1591611340342403073,en,NO,NO,1,0,"",Sun Nov 13 01:58:08 +0000 2022
1591611342540394496,en,NO,NO,0,1,"",Sun Nov 13 01:58:09 +0000 2022
1591611343299567618,pt,NO,YES,0,1717,"",Sun Nov 13 01:58:09 +0000 2022
1591611343404421120,es,NO,NO,0,0,"",Sun Nov 13 01:58:09 +0000 2022
1591611343991459842,es,NO,YES,0,18,"",Sun Nov 13 01:58:09 +0000 2022
1591611345157632000,es,NO,YES,0,9,"",Sun Nov 13 01:58:10 +0000 2022
1591611346382356481,en,NO,YES,0,580,"",Sun Nov 13 01:58:10 +0000 2022
1591611349427159046,en,NO,YES,0,5,"",Sun Nov 13 01:58:11 +0000 2022
1591611349968322561,pt,NO,NO,0,0,"",Sun Nov 13 01:58:11 +0000 2022
1591611350614097922,en,NO,YES,0,156,"",Sun Nov 13 01:58:11 +0000 2022
1591611350970953730,in,NO,YES,0,30,"",Sun Nov 13 01:58:11 +0000 2022
1591611351277142016,en,NO,YES,0,96,"",Sun Nov 13 01:58:11 +0000 2022
1591611351809785858,en,NO,YES,0,23,"",Sun Nov 13 01:58:11 +0000 2022
1591611352363196421,pt,NO,YES,0,3,"",Sun Nov 13 01:58:11 +0000 2022
1591611354561273856,pt,NO,NO,1,0,"",Sun Nov 13 01:58:12 +0000 2022
1591611354578046976,ja,NO,YES,0,37,"",Sun Nov 13 01:58:12 +0000 2022
1591611355303403520,en,NO,NO,0,0,"",Sun Nov 13 01:58:12 +0000 2022
1591611355429494784,en,NO,YES,0,22,"",Sun Nov 13 01:58:12 +0000 2022
1591611357056614406,en,NO,YES,0,6871,"",Sun Nov 13 01:58:12 +0000 2022
1591611358491049984,en,NO,YES,0,42,"",Sun Nov 13 01:58:13 +0000 2022
1591611358550036480,en,NO,YES,0,462,"",Sun Nov 13 01:58:13 +0000 2022
1591611359602655233,es,NO,YES,0,596,"",Sun Nov 13 01:58:13 +0000 2022
1591611360512774148,es,NO,NO,0,0,"",Sun Nov 13 01:58:13 +0000 2022
1591611361326694400,pt,NO,YES,0,1717,"",Sun Nov 13 01:58:13 +0000 2022
1591611362723389440,fr,NO,NO,0,0,"",Sun Nov 13 01:58:14 +0000 2022
1591611365042827265,es,NO,YES,0,10,"",Sun Nov 13 01:58:14 +0000 2022
1591611365357125635,es,NO,YES,0,330,"",Sun Nov 13 01:58:14 +0000 2022
1591611365579685888,es,NO,NO,0,0,"",Sun Nov 13 01:58:14 +0000 2022
1591611366020116482,en,NO,YES,0,313,"",Sun Nov 13 01:58:15 +0000 2022
1591611367395450881,en,NO,YES,0,6871,"",Sun Nov 13 01:58:15 +0000 2022
1591611368004014080,en,NO,NO,0,0,"",Sun Nov 13 01:58:15 +0000 2022
1591611368062738433,en,NO,YES,0,93,"",Sun Nov 13 01:58:15 +0000 2022
1591611368549253120,es,NO,NO,0,0,"",Sun Nov 13 01:58:15 +0000 2022
1591611369711104002,en,NO,NO,0,0,"",Sun Nov 13 01:58:15 +0000 2022
1591611369794994176,en,NO,NO,1,3,"",Sun Nov 13 01:58:15 +0000 2022
1591611369883066368,ja,NO,YES,0,250,"",Sun Nov 13 01:58:15 +0000 2022
1591611370050568199,es,NO,YES,0,604,"",Sun Nov 13 01:58:15 +0000 2022
1591611370428153856,de,NO,YES,0,323,"",Sun Nov 13 01:58:16 +0000 2022
1591611370805792768,ja,NO,YES,0,130,"",Sun Nov 13 01:58:16 +0000 2022
1591611371162308609,es,NO,YES,0,48,"",Sun Nov 13 01:58:16 +0000 2022
1591611371665620995,en,NO,YES,0,175,"",Sun Nov 13 01:58:16 +0000 2022
1591611372940701696,es,NO,YES,0,22,"",Sun Nov 13 01:58:16 +0000 2022
1591611372961501184,fr,NO,YES,0,865,"",Sun Nov 13 01:58:16 +0000 2022
1591611373003603969,en,NO,YES,0,89,"",Sun Nov 13 01:58:16 +0000 2022
1591611373028622336,en,NO,YES,0,1,"",Sun Nov 13 01:58:16 +0000 2022
1591611373112688640,en,NO,YES,0,498,"",Sun Nov 13 01:58:16 +0000 2022
1591611373460545536,pt,NO,YES,0,5755,"",Sun Nov 13 01:58:16 +0000 2022
1591611373712470016,en,NO,YES,0,48,"",Sun Nov 13 01:58:16 +0000 2022
1591611375784431616,en,NO,NO,0,0,"",Sun Nov 13 01:58:17 +0000 2022
1591611376321318912,en,NO,YES,0,1481,"",Sun Nov 13 01:58:17 +0000 2022
1591611376644288512,es,NO,YES,0,0,"",Sun Nov 13 01:58:17 +0000 2022
1591611381740363776,ja,NO,YES,0,16,"",Sun Nov 13 01:58:18 +0000 2022
1591611381945896961,pt,NO,YES,0,5755,"",Sun Nov 13 01:58:18 +0000 2022
1591611382826663936,fr,NO,NO,0,0,"",Sun Nov 13 01:58:19 +0000 2022
1591611384277655553,en,NO,NO,0,0,"",Sun Nov 13 01:58:19 +0000 2022
1591611384495742978,en,NO,YES,0,852,"",Sun Nov 13 01:58:19 +0000 2022
1591611385162903553,en,NO,YES,0,658,"",Sun Nov 13 01:58:19 +0000 2022
1591611386874200064,pt,NO,YES,0,178,"",Sun Nov 13 01:58:19 +0000 2022
1591611386911772672,pt,NO,YES,0,860,"",Sun Nov 13 01:58:20 +0000 2022
1591611387826278400,en,NO,YES,0,196,"",Sun Nov 13 01:58:20 +0000 2022
1591611387922579457,en,NO,YES,0,1,"",Sun Nov 13 01:58:20 +0000 2022
1591611388585455618,en,NO,YES,0,47,"",Sun Nov 13 01:58:20 +0000 2022
1591611390720151552,en,NO,NO,0,0,"",Sun Nov 13 01:58:20 +0000 2022
1591611391663869953,pt,NO,YES,0,235,"",Sun Nov 13 01:58:21 +0000 2022
1591611392834297857,en,NO,YES,0,27,"",Sun Nov 13 01:58:21 +0000 2022
1591611392930762753,en,NO,YES,0,52,"",Sun Nov 13 01:58:21 +0000 2022
1591611393148878849,en,NO,YES,0,947,"",Sun Nov 13 01:58:21 +0000 2022
1591611393811558400,ja,NO,YES,0,11,"",Sun Nov 13 01:58:21 +0000 2022
1591611394662993921,en,NO,NO,0,0,"",Sun Nov 13 01:58:21 +0000 2022
1591611394687995904,es,NO,YES,0,19,"",Sun Nov 13 01:58:21 +0000 2022
1591611395434762247,en,NO,YES,0,708,"",Sun Nov 13 01:58:22 +0000 2022
1591611395887730689,en,NO,YES,0,6871,"",Sun Nov 13 01:58:22 +0000 2022
1591611397980696576,pt,NO,YES,0,3345,"",Sun Nov 13 01:58:22 +0000 2022
1591611398374756354,pt,NO,YES,0,1717,"",Sun Nov 13 01:58:22 +0000 2022
1591611399037681665,en,NO,YES,0,5885,"",Sun Nov 13 01:58:22 +0000 2022
1591611399385583616,pt,NO,YES,0,2382,"",Sun Nov 13 01:58:22 +0000 2022
1591611401797525504,es,NO,YES,0,31,"",Sun Nov 13 01:58:23 +0000 2022
1591611402099527680,pt,NO,NO,0,0,"",Sun Nov 13 01:58:23 +0000 2022
1591611402900410368,es,NO,YES,0,148,"",Sun Nov 13 01:58:23 +0000 2022
1591611405114941440,pt,NO,YES,0,41,"",Sun Nov 13 01:58:24 +0000 2022
1591611408223027201,en,NO,NO,0,0,"",Sun Nov 13 01:58:25 +0000 2022
1591611409875537924,pt,NO,YES,0,2382,"",Sun Nov 13 01:58:25 +0000 2022
1591611410567819264,pt,NO,NO,0,0,"",Sun Nov 13 01:58:25 +0000 2022
1591611411540869120,en,NO,YES,0,6,"",Sun Nov 13 01:58:25 +0000 2022
1591611412165853185,pt,NO,YES,0,2382,"",Sun Nov 13 01:58:26 +0000 2022
1591611413134704641,es,NO,YES,0,11,"",Sun Nov 13 01:58:26 +0000 2022
1591611414200090626,en,NO,NO,0,0,"",Sun Nov 13 01:58:26 +0000 2022
1591611414682140673,es,NO,YES,0,1,"",Sun Nov 13 01:58:26 +0000 2022
1591611415533875200,en,NO,YES,0,1,"",Sun Nov 13 01:58:26 +0000 2022
1591611415743590403,en,NO,YES,0,260,"",Sun Nov 13 01:58:26 +0000 2022
1591611416309817344,en,NO,YES,0,76,"",Sun Nov 13 01:58:27 +0000 2022
1591611416624369666,en,NO,YES,0,37,"",Sun Nov 13 01:58:27 +0000 2022
1591611417849106439,en,NO,YES,0,599,"",Sun Nov 13 01:58:27 +0000 2022
1591611418444697600,en,NO,YES,0,82,"",Sun Nov 13 01:58:27 +0000 2022
1591611419665080321,pt,NO,YES,0,6360,"",Sun Nov 13 01:58:27 +0000 2022
1591611419941822467,pt,NO,NO,0,0,"",Sun Nov 13 01:58:27 +0000 2022
1591611420512485376,de,NO,YES,0,4,"",Sun Nov 13 01:58:28 +0000 2022
1591611421741449220,en,NO,YES,0,2,"",Sun Nov 13 01:58:28 +0000 2022
1591611421833445377,pt,NO,YES,0,842,"",Sun Nov 13 01:58:28 +0000 2022
1591611422542557185,en,NO,NO,0,0,"",Sun Nov 13 01:58:28 +0000 2022
1591611424278810626,en,NO,NO,0,0,"",Sun Nov 13 01:58:28 +0000 2022
1591611424635514880,pt,NO,YES,0,8382,"",Sun Nov 13 01:58:29 +0000 2022
1591611424857817088,ja,NO,YES,0,36,"",Sun Nov 13 01:58:29 +0000 2022
1591611425663102976,fr,NO,YES,0,1623,"",Sun Nov 13 01:58:29 +0000 2022
1591611426267082752,en,NO,YES,0,763,"",Sun Nov 13 01:58:29 +0000 2022
1591611427177263105,en,NO,YES,0,852,"",Sun Nov 13 01:58:29 +0000 2022
1591611427449896960,es,NO,NO,0,0,"",Sun Nov 13 01:58:29 +0000 2022
1591611432428507137,en,NO,YES,0,46,"",Sun Nov 13 01:58:30 +0000 2022
1591611433397415936,es,NO,YES,0,333,"",Sun Nov 13 01:58:31 +0000 2022
1591611433615343617,en,NO,YES,0,6871,"",Sun Nov 13 01:58:31 +0000 2022
1591611433858617344,en,NO,YES,0,2093,"",Sun Nov 13 01:58:31 +0000 2022
1591611435008004096,pt,NO,YES,0,235,"",Sun Nov 13 01:58:31 +0000 2022
1591611435708481536,en,NO,YES,0,1035,"",Sun Nov 13 01:58:31 +0000 2022
1591611437088407554,es,NO,YES,0,333,"",Sun Nov 13 01:58:31 +0000 2022
1591611437268582400,en,NO,YES,0,95,"",Sun Nov 13 01:58:32 +0000 2022
1591611437981790208,en,NO,YES,0,1847,"",Sun Nov 13 01:58:32 +0000 2022
1591611438250229760,en,NO,NO,0,0,"",Sun Nov 13 01:58:32 +0000 2022
1591611439563051008,en,NO,NO,0,0,"",Sun Nov 13 01:58:32 +0000 2022
1591611439667884033,pt,NO,NO,0,0,"",Sun Nov 13 01:58:32 +0000 2022
1591611440976519174,en,NO,NO,0,0,"",Sun Nov 13 01:58:32 +0000 2022
1591611441567895552,en,NO,YES,0,1573,"",Sun Nov 13 01:58:33 +0000 2022
1591611443278929921,en,NO,YES,0,21,"",Sun Nov 13 01:58:33 +0000 2022
1591611443467911168,en,NO,YES,0,4434,"",Sun Nov 13 01:58:33 +0000 2022
1591611444696870913,in,NO,NO,0,1,"",Sun Nov 13 01:58:33 +0000 2022
1591611445418299392,en,NO,YES,0,61,"",Sun Nov 13 01:58:33 +0000 2022
1591611448551419905,pt,NO,YES,0,2161,"",Sun Nov 13 01:58:34 +0000 2022
1591611448769273856,en,NO,YES,0,410,"",Sun Nov 13 01:58:34 +0000 2022
1591611448853417990,en,NO,YES,0,322,"",Sun Nov 13 01:58:34 +0000 2022
1591611449163522048,en,NO,NO,0,0,"",Sun Nov 13 01:58:34 +0000 2022
1591611453668311040,fr,NO,YES,0,10,"",Sun Nov 13 01:58:35 +0000 2022
1591611456113770497,ja,NO,YES,0,54,"",Sun Nov 13 01:58:36 +0000 2022
1591611457954877441,en,NO,YES,0,114,"",Sun Nov 13 01:58:36 +0000 2022
1591611458747514881,es,NO,NO,0,0,"",Sun Nov 13 01:58:37 +0000 2022
1591611459884253191,en,NO,YES,0,3656,"",Sun Nov 13 01:58:37 +0000 2022
1591611459989286913,pt,NO,NO,0,0,"",Sun Nov 13 01:58:37 +0000 2022
