Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1598057370101641217,en,NO,YES,0,168,"",Wed Nov 30 20:52:22 +0000 2022
1598057370319462400,en,NO,YES,0,106,"",Wed Nov 30 20:52:22 +0000 2022
1598057371498344448,en,NO,NO,0,0,"",Wed Nov 30 20:52:22 +0000 2022
1598057371779334144,en,NO,YES,0,6,"",Wed Nov 30 20:52:22 +0000 2022
1598057372316233728,en,NO,YES,0,7604,"",Wed Nov 30 20:52:22 +0000 2022
1598057372454297601,en,NO,NO,1,0,"",Wed Nov 30 20:52:22 +0000 2022
1598057374291750913,en,NO,YES,0,4,"",Wed Nov 30 20:52:23 +0000 2022
1598057377781395456,en,NO,YES,0,1,"",Wed Nov 30 20:52:23 +0000 2022
1598057378351833088,en,NO,YES,0,1108,"",Wed Nov 30 20:52:24 +0000 2022
1598057378934829056,en,NO,YES,0,6900,"",Wed Nov 30 20:52:24 +0000 2022
1598057380297994241,en,NO,NO,0,0,"",Wed Nov 30 20:52:24 +0000 2022
1598057380511911936,en,NO,YES,0,105,"",Wed Nov 30 20:52:24 +0000 2022
1598057381048782849,en,NO,YES,0,593,"",Wed Nov 30 20:52:24 +0000 2022
1598057381111697410,en,NO,YES,0,1540,"",Wed Nov 30 20:52:24 +0000 2022
1598057382378352640,en,NO,YES,0,3070,"",Wed Nov 30 20:52:25 +0000 2022
1598057382378360832,en,NO,YES,0,1033,"",Wed Nov 30 20:52:25 +0000 2022
1598057383137361920,en,NO,NO,0,0,"",Wed Nov 30 20:52:25 +0000 2022
1598057383627919360,en,NO,NO,0,0,"",Wed Nov 30 20:52:25 +0000 2022
1598057383951208448,en,NO,YES,0,61,"",Wed Nov 30 20:52:25 +0000 2022
1598057384181727242,en,NO,YES,0,18,"",Wed Nov 30 20:52:25 +0000 2022
1598057384903348224,en,NO,YES,0,58,"",Wed Nov 30 20:52:25 +0000 2022
1598057385205338112,en,NO,YES,0,2,"",Wed Nov 30 20:52:25 +0000 2022
1598057385935142913,en,NO,YES,0,2,"",Wed Nov 30 20:52:25 +0000 2022
1598057386421682176,en,NO,NO,0,0,"",Wed Nov 30 20:52:26 +0000 2022
1598057387117932545,en,NO,YES,0,915,"",Wed Nov 30 20:52:26 +0000 2022
1598057387121860609,en,NO,YES,0,3944,"",Wed Nov 30 20:52:26 +0000 2022
1598057387684147201,en,NO,NO,0,0,"",Wed Nov 30 20:52:26 +0000 2022
1598057388426563584,en,NO,NO,0,0,"",Wed Nov 30 20:52:26 +0000 2022
1598057389345083392,en,NO,YES,0,1889,"",Wed Nov 30 20:52:26 +0000 2022
1598057389575790592,en,NO,YES,0,603,"",Wed Nov 30 20:52:26 +0000 2022
1598057389608951808,en,NO,NO,0,0,"",Wed Nov 30 20:52:26 +0000 2022
1598057393044307968,en,NO,NO,0,0,"",Wed Nov 30 20:52:27 +0000 2022
1598057395141640192,en,NO,YES,0,17,"",Wed Nov 30 20:52:28 +0000 2022
1598057396001067008,en,NO,YES,0,581,"",Wed Nov 30 20:52:28 +0000 2022
1598057398371221504,en,NO,YES,0,349,"",Wed Nov 30 20:52:28 +0000 2022
1598057400757800960,en,NO,YES,0,1540,"",Wed Nov 30 20:52:29 +0000 2022
1598057401688940544,en,NO,NO,0,0,"",Wed Nov 30 20:52:29 +0000 2022
1598057402490032128,en,NO,YES,0,214,"",Wed Nov 30 20:52:29 +0000 2022
1598057403135975425,en,NO,YES,0,7604,"",Wed Nov 30 20:52:30 +0000 2022
1598057403236634625,en,NO,YES,0,2,"",Wed Nov 30 20:52:30 +0000 2022
1598057404218109953,en,NO,YES,0,1131,"",Wed Nov 30 20:52:30 +0000 2022
1598057404884979712,en,NO,YES,0,6,"",Wed Nov 30 20:52:30 +0000 2022
1598057405383954434,en,NO,NO,0,0,"",Wed Nov 30 20:52:30 +0000 2022
1598057405690302464,en,NO,NO,0,0,"",Wed Nov 30 20:52:30 +0000 2022
1598057405904228352,en,NO,NO,0,0,"",Wed Nov 30 20:52:30 +0000 2022
1598057406172467204,en,NO,YES,0,1540,"",Wed Nov 30 20:52:30 +0000 2022
1598057406986358784,en,NO,YES,0,915,"",Wed Nov 30 20:52:30 +0000 2022
1598057407099568130,en,NO,YES,0,36,"",Wed Nov 30 20:52:30 +0000 2022
1598057407124746240,en,NO,YES,0,178,"",Wed Nov 30 20:52:30 +0000 2022
1598057407267057664,en,NO,YES,0,2477,"",Wed Nov 30 20:52:31 +0000 2022
1598057407833608192,en,NO,YES,0,2276,"",Wed Nov 30 20:52:31 +0000 2022
1598057410748624896,en,NO,YES,0,284,"",Wed Nov 30 20:52:31 +0000 2022
1598057411058991104,en,NO,YES,0,1540,"",Wed Nov 30 20:52:31 +0000 2022
1598057413126819840,en,NO,YES,0,2477,"",Wed Nov 30 20:52:32 +0000 2022
1598057413235834880,en,NO,NO,0,0,"",Wed Nov 30 20:52:32 +0000 2022
1598057414569635840,en,NO,YES,0,624,"",Wed Nov 30 20:52:32 +0000 2022
1598057414586429441,en,NO,YES,0,791,"",Wed Nov 30 20:52:32 +0000 2022
1598057416058605568,en,NO,YES,0,1165,"",Wed Nov 30 20:52:33 +0000 2022
1598057416616480768,en,NO,YES,0,1049,"",Wed Nov 30 20:52:33 +0000 2022
1598057419263078401,en,NO,YES,0,965,"",Wed Nov 30 20:52:33 +0000 2022
1598057420903022594,en,NO,NO,0,0,"",Wed Nov 30 20:52:34 +0000 2022
1598057422282973184,en,NO,YES,0,2018,"",Wed Nov 30 20:52:34 +0000 2022
1598057422760951808,en,NO,YES,0,82,"",Wed Nov 30 20:52:34 +0000 2022
1598057422836617216,en,NO,YES,0,8488,"",Wed Nov 30 20:52:34 +0000 2022
1598057425894264832,en,NO,NO,0,0,"",Wed Nov 30 20:52:35 +0000 2022
1598057426150117376,en,NO,NO,0,0,"",Wed Nov 30 20:52:35 +0000 2022
1598057426804432896,en,NO,YES,0,396,"",Wed Nov 30 20:52:35 +0000 2022
1598057427119013888,en,NO,YES,0,888,"",Wed Nov 30 20:52:35 +0000 2022
1598057429044203520,en,NO,YES,0,888,"",Wed Nov 30 20:52:36 +0000 2022
1598057429312630784,en,NO,NO,0,0,"",Wed Nov 30 20:52:36 +0000 2022
1598057429480001536,en,NO,YES,0,10,"",Wed Nov 30 20:52:36 +0000 2022
1598057430016983040,en,NO,YES,0,4,"",Wed Nov 30 20:52:36 +0000 2022
1598057431078416385,en,NO,YES,0,5260,"",Wed Nov 30 20:52:36 +0000 2022
1598057431292342277,en,NO,YES,0,566,"",Wed Nov 30 20:52:36 +0000 2022
1598057431996981249,en,NO,YES,0,25,"",Wed Nov 30 20:52:36 +0000 2022
1598057432852623361,en,NO,YES,0,99,"",Wed Nov 30 20:52:37 +0000 2022
1598057433481740288,en,NO,YES,0,1165,"",Wed Nov 30 20:52:37 +0000 2022
1598057434966200320,en,NO,YES,0,1108,"",Wed Nov 30 20:52:37 +0000 2022
1598057435675394048,en,NO,YES,0,536,"",Wed Nov 30 20:52:37 +0000 2022
1598057435863793664,en,NO,YES,0,888,"",Wed Nov 30 20:52:37 +0000 2022
1598057437214691328,en,NO,YES,0,2,"",Wed Nov 30 20:52:38 +0000 2022
1598057438133059586,en,NO,NO,0,0,"",Wed Nov 30 20:52:38 +0000 2022
1598057439265333248,en,NO,NO,0,0,"",Wed Nov 30 20:52:38 +0000 2022
1598057439861288961,en,NO,NO,0,0,"",Wed Nov 30 20:52:38 +0000 2022
1598057440255541248,en,NO,NO,1,0,"",Wed Nov 30 20:52:38 +0000 2022
1598057440733532162,en,NO,YES,0,6900,"",Wed Nov 30 20:52:38 +0000 2022
1598057440876331008,en,NO,NO,0,0,"",Wed Nov 30 20:52:39 +0000 2022
1598057440972767233,en,NO,YES,0,270,"",Wed Nov 30 20:52:39 +0000 2022
1598057441656295426,en,NO,NO,0,0,"",Wed Nov 30 20:52:39 +0000 2022
1598057442168156160,en,NO,NO,0,0,"",Wed Nov 30 20:52:39 +0000 2022
1598057444730884097,en,NO,YES,0,6,"",Wed Nov 30 20:52:39 +0000 2022
1598057444864774144,en,NO,YES,0,374,"",Wed Nov 30 20:52:39 +0000 2022
1598057444889939968,en,NO,YES,0,1540,"",Wed Nov 30 20:52:39 +0000 2022
1598057446190481408,en,NO,NO,0,0,"",Wed Nov 30 20:52:40 +0000 2022
1598057446429581312,en,NO,YES,0,3070,"",Wed Nov 30 20:52:40 +0000 2022
1598057447734005760,en,NO,YES,0,1104,"",Wed Nov 30 20:52:40 +0000 2022
1598057448073748480,en,NO,NO,0,0,"",Wed Nov 30 20:52:40 +0000 2022
1598057448732254209,en,NO,YES,0,23,"",Wed Nov 30 20:52:40 +0000 2022
1598057451068477440,en,NO,YES,0,7604,"",Wed Nov 30 20:52:41 +0000 2022
1598057452511297536,en,NO,YES,0,6738,"",Wed Nov 30 20:52:41 +0000 2022
1598057453727649792,en,NO,YES,0,14,"",Wed Nov 30 20:52:42 +0000 2022
1598057455606722560,en,NO,YES,0,599,"",Wed Nov 30 20:52:42 +0000 2022
1598057457418657793,en,NO,YES,0,1108,"",Wed Nov 30 20:52:42 +0000 2022
1598057457833873409,en,NO,YES,0,8,"",Wed Nov 30 20:52:43 +0000 2022
1598057459113152513,en,NO,YES,0,8,"",Wed Nov 30 20:52:43 +0000 2022
1598057459780026368,en,NO,NO,0,0,"",Wed Nov 30 20:52:43 +0000 2022
1598057459960381440,en,NO,NO,0,0,"",Wed Nov 30 20:52:43 +0000 2022
1598057460048297991,en,NO,NO,0,0,"",Wed Nov 30 20:52:43 +0000 2022
1598057460287217664,en,NO,YES,0,3717,"",Wed Nov 30 20:52:43 +0000 2022
1598057461789097984,en,NO,NO,0,0,"",Wed Nov 30 20:52:44 +0000 2022
1598057462179180544,en,NO,YES,0,1715,"",Wed Nov 30 20:52:44 +0000 2022
1598057463684677634,en,NO,YES,0,1180,"",Wed Nov 30 20:52:44 +0000 2022
1598057464448323585,en,NO,YES,0,4,"",Wed Nov 30 20:52:44 +0000 2022
1598057464741564418,en,NO,YES,0,1525,"",Wed Nov 30 20:52:44 +0000 2022
1598057465387847680,en,NO,YES,0,23,"",Wed Nov 30 20:52:44 +0000 2022
1598057466054393856,en,NO,NO,0,0,"",Wed Nov 30 20:52:45 +0000 2022
1598057467493371905,en,NO,YES,0,11,"",Wed Nov 30 20:52:45 +0000 2022
1598057467988307969,en,NO,YES,0,965,"",Wed Nov 30 20:52:45 +0000 2022
1598057468197998592,en,NO,YES,0,10,"",Wed Nov 30 20:52:45 +0000 2022
1598057468403552256,en,NO,NO,0,0,"",Wed Nov 30 20:52:45 +0000 2022
1598057469271773184,en,NO,YES,0,1525,"",Wed Nov 30 20:52:45 +0000 2022
1598057469619896322,en,NO,NO,0,0,"",Wed Nov 30 20:52:45 +0000 2022
1598057469644677120,en,NO,YES,0,1540,"",Wed Nov 30 20:52:45 +0000 2022
1598057470748143616,en,NO,YES,0,7604,"",Wed Nov 30 20:52:46 +0000 2022
1598057471180177408,en,NO,YES,0,160,"",Wed Nov 30 20:52:46 +0000 2022
1598057471293022208,en,NO,YES,0,915,"",Wed Nov 30 20:52:46 +0000 2022
1598057472341979136,en,NO,YES,0,274,"",Wed Nov 30 20:52:46 +0000 2022
1598057472715264000,en,NO,YES,0,248,"",Wed Nov 30 20:52:46 +0000 2022
1598057475919712256,en,NO,YES,0,5122,"",Wed Nov 30 20:52:47 +0000 2022
1598057476385288192,en,NO,NO,0,0,"",Wed Nov 30 20:52:47 +0000 2022
1598057476456611840,en,NO,YES,0,17,"",Wed Nov 30 20:52:47 +0000 2022
1598057476787929091,en,NO,YES,0,6900,"",Wed Nov 30 20:52:47 +0000 2022
1598057477782011904,en,NO,YES,0,132,"",Wed Nov 30 20:52:47 +0000 2022
1598057479505870849,en,NO,YES,0,5260,"",Wed Nov 30 20:52:48 +0000 2022
1598057480176926721,en,NO,NO,0,0,"",Wed Nov 30 20:52:48 +0000 2022
1598057480537636864,en,NO,YES,0,8488,"",Wed Nov 30 20:52:48 +0000 2022
1598057482156478464,en,NO,YES,0,239,"",Wed Nov 30 20:52:48 +0000 2022
1598057482408333312,en,NO,YES,0,6641,"",Wed Nov 30 20:52:48 +0000 2022
1598057483733725184,en,NO,YES,0,1780,"",Wed Nov 30 20:52:49 +0000 2022
1598057483817263104,en,NO,YES,0,303,"",Wed Nov 30 20:52:49 +0000 2022
1598057484006326273,en,NO,YES,0,1548,"",Wed Nov 30 20:52:49 +0000 2022
1598057484266385409,en,NO,NO,0,0,"",Wed Nov 30 20:52:49 +0000 2022
1598057484425592856,en,NO,NO,2,2,"",Wed Nov 30 20:52:49 +0000 2022
1598057484714852352,en,NO,YES,0,1407,"",Wed Nov 30 20:52:49 +0000 2022
1598057487298887680,en,NO,YES,0,1559,"",Wed Nov 30 20:52:50 +0000 2022
1598057487353417728,en,NO,NO,0,0,"",Wed Nov 30 20:52:50 +0000 2022
1598057487617650688,en,NO,NO,0,0,"",Wed Nov 30 20:52:50 +0000 2022
1598057488330686464,en,NO,YES,0,1,"",Wed Nov 30 20:52:50 +0000 2022
1598057488414220288,en,NO,NO,0,0,"",Wed Nov 30 20:52:50 +0000 2022
1598057488829775872,en,NO,NO,0,0,"",Wed Nov 30 20:52:50 +0000 2022
1598057488884314112,en,NO,YES,0,5122,"",Wed Nov 30 20:52:50 +0000 2022
1598057488938840065,en,NO,YES,0,1108,"",Wed Nov 30 20:52:50 +0000 2022
1598057489026908160,en,NO,NO,0,0,"",Wed Nov 30 20:52:50 +0000 2022
1598057489278599168,en,NO,YES,0,965,"",Wed Nov 30 20:52:50 +0000 2022
1598057489467146241,en,NO,YES,0,419,"",Wed Nov 30 20:52:50 +0000 2022
1598057489702219776,en,NO,YES,0,1540,"",Wed Nov 30 20:52:50 +0000 2022
1598057491539329024,en,NO,NO,0,0,"",Wed Nov 30 20:52:51 +0000 2022
1598057491929370625,en,NO,NO,0,0,"",Wed Nov 30 20:52:51 +0000 2022
1598057492030029824,en,NO,YES,0,2,"",Wed Nov 30 20:52:51 +0000 2022
1598057492407541760,en,NO,NO,0,0,"",Wed Nov 30 20:52:51 +0000 2022
1598057493246382082,en,NO,YES,0,661,"",Wed Nov 30 20:52:51 +0000 2022
1598057494118797318,en,NO,NO,0,0,"",Wed Nov 30 20:52:51 +0000 2022
1598057494882156544,en,NO,YES,0,171,"",Wed Nov 30 20:52:51 +0000 2022
1598057495460970497,en,NO,YES,0,6,"",Wed Nov 30 20:52:52 +0000 2022
1598057495704272897,en,NO,NO,1,0,"",Wed Nov 30 20:52:52 +0000 2022
1598057499063615489,en,NO,NO,1,0,"",Wed Nov 30 20:52:52 +0000 2022
1598057499168755712,en,NO,YES,0,1033,"",Wed Nov 30 20:52:52 +0000 2022
1598057501253341184,en,NO,YES,0,55,"",Wed Nov 30 20:52:53 +0000 2022
1598057502096371712,en,NO,YES,0,5260,"",Wed Nov 30 20:52:53 +0000 2022
1598057502926835712,en,NO,NO,0,0,"",Wed Nov 30 20:52:53 +0000 2022
1598057505086926849,en,NO,YES,0,1035,"",Wed Nov 30 20:52:54 +0000 2022
1598057505422471168,en,NO,YES,0,335,"",Wed Nov 30 20:52:54 +0000 2022
1598057506361991168,en,NO,NO,0,0,"",Wed Nov 30 20:52:54 +0000 2022
1598057506819145728,en,NO,YES,0,894,"",Wed Nov 30 20:52:54 +0000 2022
1598057506945007618,en,NO,YES,0,139,"",Wed Nov 30 20:52:54 +0000 2022
1598057506965966848,en,NO,YES,0,927,"",Wed Nov 30 20:52:54 +0000 2022
1598057508689842177,en,NO,YES,0,57,"",Wed Nov 30 20:52:55 +0000 2022
1598057508870164480,en,NO,YES,0,927,"",Wed Nov 30 20:52:55 +0000 2022
1598057508941303808,en,NO,NO,3,0,"",Wed Nov 30 20:52:55 +0000 2022
1598057512804429824,en,NO,YES,0,106,"",Wed Nov 30 20:52:56 +0000 2022
1598057512825393152,en,NO,YES,0,30,"",Wed Nov 30 20:52:56 +0000 2022
1598057513458765824,en,NO,YES,0,3951,"",Wed Nov 30 20:52:56 +0000 2022
1598057513769132032,en,NO,YES,0,1035,"",Wed Nov 30 20:52:56 +0000 2022
1598057515945631744,en,NO,NO,0,0,"",Wed Nov 30 20:52:56 +0000 2022
1598057516302487552,en,NO,NO,0,0,"",Wed Nov 30 20:52:57 +0000 2022
1598057517342691328,en,NO,YES,0,1050,"",Wed Nov 30 20:52:57 +0000 2022
1598057517422034944,en,NO,NO,0,0,"",Wed Nov 30 20:52:57 +0000 2022
1598057518164762624,en,NO,YES,0,85,"",Wed Nov 30 20:52:57 +0000 2022
1598057518357676032,en,NO,YES,0,1,"",Wed Nov 30 20:52:57 +0000 2022
1598057518848442368,en,NO,YES,0,60,"",Wed Nov 30 20:52:57 +0000 2022
1598057519037186048,en,NO,NO,0,0,"",Wed Nov 30 20:52:57 +0000 2022
1598057520299642880,en,NO,YES,0,1,"",Wed Nov 30 20:52:57 +0000 2022
1598057521331273730,en,NO,YES,0,965,"",Wed Nov 30 20:52:58 +0000 2022
1598057522002526208,en,NO,YES,0,2,"",Wed Nov 30 20:52:58 +0000 2022
1598057522450923520,en,NO,YES,0,927,"",Wed Nov 30 20:52:58 +0000 2022
1598057523130830848,en,NO,YES,0,5123,"",Wed Nov 30 20:52:58 +0000 2022
1598057525781606400,en,NO,YES,0,542,"",Wed Nov 30 20:52:59 +0000 2022
1598057527388045313,en,NO,YES,0,1106,"",Wed Nov 30 20:52:59 +0000 2022
1598057527459340289,en,NO,YES,0,37,"",Wed Nov 30 20:52:59 +0000 2022
1598057527610155010,en,NO,YES,0,4,"",Wed Nov 30 20:52:59 +0000 2022
1598057528088461313,en,NO,YES,0,1880,"",Wed Nov 30 20:52:59 +0000 2022
1598057528558235648,en,NO,NO,0,0,"",Wed Nov 30 20:52:59 +0000 2022
1598057528738271232,en,NO,NO,0,0,"",Wed Nov 30 20:52:59 +0000 2022
1598057529673945088,en,NO,YES,0,7,"",Wed Nov 30 20:53:00 +0000 2022
1598057530948980738,en,NO,YES,0,1583,"",Wed Nov 30 20:53:00 +0000 2022
1598057531301335040,en,NO,YES,0,1252,"",Wed Nov 30 20:53:00 +0000 2022
1598057531968221184,en,NO,NO,0,0,"",Wed Nov 30 20:53:00 +0000 2022
1598057532530065420,en,NO,YES,0,106,"",Wed Nov 30 20:53:00 +0000 2022
1598057532538310657,en,NO,NO,0,0,"",Wed Nov 30 20:53:00 +0000 2022
1598057532844834816,en,NO,NO,0,0,"",Wed Nov 30 20:53:00 +0000 2022
1598057536262914049,en,NO,YES,0,1122,"",Wed Nov 30 20:53:01 +0000 2022
1598057536787165190,en,NO,NO,0,0,"",Wed Nov 30 20:53:01 +0000 2022
1598057537064108036,en,NO,YES,0,231,"",Wed Nov 30 20:53:01 +0000 2022
1598057538569703424,en,NO,NO,0,0,"",Wed Nov 30 20:53:02 +0000 2022
1598057539937222662,en,NO,YES,0,139,"",Wed Nov 30 20:53:02 +0000 2022
1598057540700426240,en,NO,YES,0,1106,"",Wed Nov 30 20:53:02 +0000 2022
1598057541069856770,en,NO,YES,0,6902,"",Wed Nov 30 20:53:02 +0000 2022
1598057542344646656,en,NO,YES,0,625,"",Wed Nov 30 20:53:03 +0000 2022
1598057543489576960,en,NO,YES,0,48,"",Wed Nov 30 20:53:03 +0000 2022
1598057543846137856,en,NO,NO,0,0,"",Wed Nov 30 20:53:03 +0000 2022
1598057544383356928,en,NO,YES,0,5123,"",Wed Nov 30 20:53:03 +0000 2022
1598057544970559489,en,NO,YES,0,270,"",Wed Nov 30 20:53:03 +0000 2022
1598057546186719233,en,NO,YES,0,1035,"",Wed Nov 30 20:53:04 +0000 2022
1598057546576957440,en,NO,YES,0,583,"",Wed Nov 30 20:53:04 +0000 2022
1598057548141461504,en,NO,YES,0,4281,"",Wed Nov 30 20:53:04 +0000 2022
1598057548548014081,en,NO,NO,0,0,"",Wed Nov 30 20:53:04 +0000 2022
1598057548921204737,en,NO,NO,1,0,"",Wed Nov 30 20:53:04 +0000 2022
1598057550465097729,en,NO,YES,0,24,"",Wed Nov 30 20:53:05 +0000 2022
1598057550737739777,en,NO,YES,0,942,"",Wed Nov 30 20:53:05 +0000 2022
1598057551291187207,en,NO,YES,0,1715,"",Wed Nov 30 20:53:05 +0000 2022
1598057552864215042,en,NO,YES,0,275,"",Wed Nov 30 20:53:05 +0000 2022
1598057553363357696,en,NO,YES,0,1550,"",Wed Nov 30 20:53:05 +0000 2022
1598057553472143362,en,NO,NO,0,0,"",Wed Nov 30 20:53:05 +0000 2022
1598057553518206976,en,NO,YES,0,5,"",Wed Nov 30 20:53:05 +0000 2022
1598057553753427970,en,NO,NO,0,0,"",Wed Nov 30 20:53:05 +0000 2022
1598057553929580544,en,NO,YES,0,412,"",Wed Nov 30 20:53:05 +0000 2022
1598057555846389760,en,NO,YES,0,1,"",Wed Nov 30 20:53:06 +0000 2022
1598057556374851585,en,NO,YES,0,338,"",Wed Nov 30 20:53:06 +0000 2022
1598057556727173120,en,NO,YES,0,8,"",Wed Nov 30 20:53:06 +0000 2022
1598057556794118144,en,NO,YES,0,1550,"",Wed Nov 30 20:53:06 +0000 2022
1598057557452783616,en,NO,YES,0,306,"",Wed Nov 30 20:53:06 +0000 2022
1598057559675457536,en,NO,NO,1,0,"",Wed Nov 30 20:53:07 +0000 2022
1598057560489472000,en,NO,NO,0,0,"",Wed Nov 30 20:53:07 +0000 2022
1598057560678215680,en,NO,NO,0,0,"",Wed Nov 30 20:53:07 +0000 2022
1598057563106709505,en,NO,NO,0,0,"",Wed Nov 30 20:53:08 +0000 2022
1598057563148677120,en,NO,YES,0,3204,"",Wed Nov 30 20:53:08 +0000 2022
1598057563769438208,en,NO,YES,0,26,"",Wed Nov 30 20:53:08 +0000 2022
1598057564100767744,en,NO,NO,0,0,"",Wed Nov 30 20:53:08 +0000 2022
1598057565338087424,en,NO,YES,0,147,"",Wed Nov 30 20:53:08 +0000 2022
1598057565853978624,en,NO,YES,0,335,"",Wed Nov 30 20:53:08 +0000 2022
1598057566390865920,en,NO,YES,0,1244,"",Wed Nov 30 20:53:08 +0000 2022
1598057566680276994,en,NO,YES,0,87,"",Wed Nov 30 20:53:09 +0000 2022
1598057567183593472,en,NO,YES,0,6902,"",Wed Nov 30 20:53:09 +0000 2022
1598057568529620992,en,NO,NO,0,0,"",Wed Nov 30 20:53:09 +0000 2022
1598057568550940672,en,NO,YES,0,1550,"",Wed Nov 30 20:53:09 +0000 2022
1598057570664534016,en,NO,YES,0,894,"",Wed Nov 30 20:53:09 +0000 2022
1598057572501979138,en,NO,YES,0,1687,"",Wed Nov 30 20:53:10 +0000 2022
1598057573525389312,en,NO,YES,0,791,"",Wed Nov 30 20:53:10 +0000 2022
1598057573642833921,en,NO,YES,0,42,"",Wed Nov 30 20:53:10 +0000 2022
1598057573986729984,en,NO,NO,0,0,"",Wed Nov 30 20:53:10 +0000 2022
1598057574251003904,en,NO,YES,0,2,"",Wed Nov 30 20:53:10 +0000 2022
1598057574804623361,en,NO,YES,0,203,"",Wed Nov 30 20:53:10 +0000 2022
1598057575224070144,en,NO,NO,0,0,"",Wed Nov 30 20:53:11 +0000 2022
1598057575488323586,en,NO,YES,0,1550,"",Wed Nov 30 20:53:11 +0000 2022
1598057575513481216,en,NO,YES,0,791,"",Wed Nov 30 20:53:11 +0000 2022
1598057576557674503,en,NO,YES,0,502,"",Wed Nov 30 20:53:11 +0000 2022
1598057577501364226,en,NO,YES,0,196,"",Wed Nov 30 20:53:11 +0000 2022
1598057577543528448,en,NO,YES,0,7610,"",Wed Nov 30 20:53:11 +0000 2022
1598057578860535809,en,NO,NO,0,0,"",Wed Nov 30 20:53:11 +0000 2022
1598057580278206465,en,NO,YES,0,1035,"",Wed Nov 30 20:53:12 +0000 2022
1598057580471136256,en,NO,YES,0,5264,"",Wed Nov 30 20:53:12 +0000 2022
1598057580974469120,en,NO,YES,0,160,"",Wed Nov 30 20:53:12 +0000 2022
1598057581402284032,en,NO,NO,1,0,"",Wed Nov 30 20:53:12 +0000 2022
1598057581859192832,en,NO,YES,0,2,"",Wed Nov 30 20:53:12 +0000 2022
1598057582828351488,en,NO,NO,0,0,"",Wed Nov 30 20:53:12 +0000 2022
1598057583138537481,en,NO,NO,0,0,"",Wed Nov 30 20:53:12 +0000 2022
1598057584099033096,en,NO,YES,0,2478,"",Wed Nov 30 20:53:13 +0000 2022
1598057585789534209,en,NO,YES,0,60,"",Wed Nov 30 20:53:13 +0000 2022
1598057585818898432,en,NO,YES,0,1,"",Wed Nov 30 20:53:13 +0000 2022
1598057585936338945,en,NO,NO,0,0,"",Wed Nov 30 20:53:13 +0000 2022
1598057586745495552,en,NO,NO,0,0,"",Wed Nov 30 20:53:13 +0000 2022
1598057586930352128,en,NO,YES,0,168,"",Wed Nov 30 20:53:13 +0000 2022
1598057587257511936,en,NO,YES,0,4,"",Wed Nov 30 20:53:13 +0000 2022
1598057587823771648,en,NO,YES,0,7,"",Wed Nov 30 20:53:14 +0000 2022
1598057589555990529,en,NO,YES,0,5123,"",Wed Nov 30 20:53:14 +0000 2022
1598057589644091392,en,NO,YES,0,5264,"",Wed Nov 30 20:53:14 +0000 2022
1598057590457368576,en,NO,YES,0,114,"",Wed Nov 30 20:53:14 +0000 2022
1598057590529089536,en,NO,YES,0,1035,"",Wed Nov 30 20:53:14 +0000 2022
1598057593645465600,en,NO,YES,0,1035,"",Wed Nov 30 20:53:15 +0000 2022
1598057593817399296,en,NO,YES,0,14,"",Wed Nov 30 20:53:15 +0000 2022
1598057594299772928,en,NO,NO,0,0,"",Wed Nov 30 20:53:15 +0000 2022
1598057595159601153,en,NO,NO,0,0,"",Wed Nov 30 20:53:15 +0000 2022
1598057595176382466,en,NO,YES,0,5,"",Wed Nov 30 20:53:15 +0000 2022
1598057595788558339,en,NO,NO,0,0,"",Wed Nov 30 20:53:15 +0000 2022
1598057595897774081,en,NO,YES,0,103,"",Wed Nov 30 20:53:15 +0000 2022
1598057596765999104,en,NO,NO,0,0,"",Wed Nov 30 20:53:16 +0000 2022
1598057597516812288,en,NO,YES,0,5123,"",Wed Nov 30 20:53:16 +0000 2022
1598057598963843073,en,NO,YES,0,221,"",Wed Nov 30 20:53:16 +0000 2022
1598057599966248960,en,NO,YES,0,583,"",Wed Nov 30 20:53:16 +0000 2022
1598057602377977857,en,NO,YES,0,1880,"",Wed Nov 30 20:53:17 +0000 2022
1598057602415742976,en,NO,YES,0,194,"",Wed Nov 30 20:53:17 +0000 2022
1598057603979833344,en,NO,YES,0,503,"",Wed Nov 30 20:53:17 +0000 2022
1598057605037187072,en,NO,YES,0,42,"",Wed Nov 30 20:53:18 +0000 2022
1598057605548879872,en,NO,YES,0,1550,"",Wed Nov 30 20:53:18 +0000 2022
1598057606375157762,en,NO,YES,0,1047,"",Wed Nov 30 20:53:18 +0000 2022
1598057606509375489,en,NO,YES,0,1402,"",Wed Nov 30 20:53:18 +0000 2022
1598057607217963008,en,NO,YES,0,98,"",Wed Nov 30 20:53:18 +0000 2022
1598057607532773378,en,NO,YES,0,142,"",Wed Nov 30 20:53:18 +0000 2022
1598057608388059136,en,NO,YES,0,1550,"",Wed Nov 30 20:53:18 +0000 2022
1598057608434548736,en,NO,YES,0,2,"",Wed Nov 30 20:53:18 +0000 2022
1598057608467730432,en,NO,YES,0,168,"",Wed Nov 30 20:53:18 +0000 2022
1598057608703008768,en,NO,YES,0,79,"",Wed Nov 30 20:53:19 +0000 2022
1598057609105649665,en,NO,YES,0,1,"",Wed Nov 30 20:53:19 +0000 2022
1598057609378279430,en,NO,YES,0,63,"",Wed Nov 30 20:53:19 +0000 2022
1598057609386659842,en,NO,NO,0,0,"",Wed Nov 30 20:53:19 +0000 2022
