Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1593406637263491073,en,NO,NO,0,0,"",Fri Nov 18 00:52:01 +0000 2022
1593394025406529536,en,NO,NO,3,0,"",Fri Nov 18 00:01:54 +0000 2022
1593394044016549888,en,NO,YES,0,1686,"",Fri Nov 18 00:01:58 +0000 2022
1593394044561985544,fr,NO,NO,0,0,"",Fri Nov 18 00:01:58 +0000 2022
1593394046713503746,en,NO,YES,0,180,"",Fri Nov 18 00:01:59 +0000 2022
1593394048877805568,en,NO,NO,0,0,"",Fri Nov 18 00:01:59 +0000 2022
1593394049662455810,en,NO,NO,0,0,"",Fri Nov 18 00:01:59 +0000 2022
1593394052120158210,en,NO,YES,0,2697,"",Fri Nov 18 00:02:00 +0000 2022
1593394052371578882,en,NO,NO,2,1,"",Fri Nov 18 00:02:00 +0000 2022
1593394062912294912,en,NO,NO,0,0,"",Fri Nov 18 00:02:03 +0000 2022
1593394063574593536,en,NO,YES,0,71,"",Fri Nov 18 00:02:03 +0000 2022
1593394068788084736,fr,NO,YES,0,1572,"",Fri Nov 18 00:02:04 +0000 2022
1593394070575095809,en,NO,YES,0,46,"",Fri Nov 18 00:02:04 +0000 2022
1593394079429103618,en,NO,YES,0,5977,"",Fri Nov 18 00:02:07 +0000 2022
1593394082197299202,en,NO,YES,0,1808,"",Fri Nov 18 00:02:07 +0000 2022
1593394085812875266,en,NO,NO,1,0,"",Fri Nov 18 00:02:08 +0000 2022
1593394087926734848,ja,NO,YES,0,115,"",Fri Nov 18 00:02:09 +0000 2022
1593394088925007872,en,NO,YES,0,2697,"",Fri Nov 18 00:02:09 +0000 2022
1593394098139906049,en,NO,YES,0,1885,"",Fri Nov 18 00:02:11 +0000 2022
1593394100476121088,en,NO,YES,0,568,"",Fri Nov 18 00:02:12 +0000 2022
1593394101826748418,en,NO,YES,0,898,"",Fri Nov 18 00:02:12 +0000 2022
1593394103521144832,ja,NO,YES,0,115,"",Fri Nov 18 00:02:12 +0000 2022
1593394108529188864,ja,NO,YES,0,95,"",Fri Nov 18 00:02:13 +0000 2022
1593394109531791360,en,NO,NO,0,0,"",Fri Nov 18 00:02:14 +0000 2022
1593394121640538112,en,NO,YES,0,2955,"",Fri Nov 18 00:02:17 +0000 2022
1593394122819354624,en,NO,YES,0,5,"",Fri Nov 18 00:02:17 +0000 2022
1593394141408694272,en,NO,YES,0,1090,"",Fri Nov 18 00:02:21 +0000 2022
1593394147414736900,en,NO,YES,0,1686,"",Fri Nov 18 00:02:23 +0000 2022
1593394148584947712,fr,NO,NO,5,0,"",Fri Nov 18 00:02:23 +0000 2022
1593394156855996418,en,NO,YES,0,1090,"",Fri Nov 18 00:02:25 +0000 2022
1593394165140033537,en,NO,YES,0,237,"",Fri Nov 18 00:02:27 +0000 2022
1593394177726898179,en,NO,NO,0,0,"",Fri Nov 18 00:02:30 +0000 2022
1593394192042131457,en,NO,YES,0,1090,"",Fri Nov 18 00:02:33 +0000 2022
1593394192998440962,en,NO,YES,0,166,"",Fri Nov 18 00:02:34 +0000 2022
1593394194357313537,en,NO,YES,0,46,"",Fri Nov 18 00:02:34 +0000 2022
1593394195355820032,en,NO,NO,0,0,"",Fri Nov 18 00:02:34 +0000 2022
1593394196609921024,en,NO,YES,0,16155,"",Fri Nov 18 00:02:34 +0000 2022
1593394209842659328,fr,NO,YES,0,701,"",Fri Nov 18 00:02:38 +0000 2022
1593394211902160897,fr,NO,YES,0,40,"",Fri Nov 18 00:02:38 +0000 2022
1593394214414520320,en,NO,NO,0,0,"",Fri Nov 18 00:02:39 +0000 2022
1593394216994222080,en,NO,NO,0,0,"",Fri Nov 18 00:02:39 +0000 2022
1593394225395146757,en,NO,YES,0,2698,"",Fri Nov 18 00:02:41 +0000 2022
1593394238980497409,en,NO,NO,0,0,"",Fri Nov 18 00:02:45 +0000 2022
1593394246387896321,en,NO,YES,0,2,"",Fri Nov 18 00:02:46 +0000 2022
1593394249235587072,en,NO,YES,0,47,"",Fri Nov 18 00:02:47 +0000 2022
1593394254805712897,en,NO,YES,0,16161,"",Fri Nov 18 00:02:48 +0000 2022
1593394256907231232,en,NO,YES,0,1091,"",Fri Nov 18 00:02:49 +0000 2022
1593394262909095938,en,NO,YES,0,7,"",Fri Nov 18 00:02:50 +0000 2022
1593394271779946500,en,NO,NO,0,0,"",Fri Nov 18 00:02:52 +0000 2022
1593394284882821120,en,NO,YES,0,2751,"",Fri Nov 18 00:02:56 +0000 2022
1593394286724513792,en,NO,YES,0,571,"",Fri Nov 18 00:02:56 +0000 2022
1593394295926464513,pt,NO,YES,0,6446,"",Fri Nov 18 00:02:58 +0000 2022
1593394296081862657,en,NO,YES,0,16,"",Fri Nov 18 00:02:58 +0000 2022
1593394299890110464,ja,NO,YES,0,2,"",Fri Nov 18 00:02:59 +0000 2022
1593394300720623616,en,NO,YES,0,16161,"",Fri Nov 18 00:02:59 +0000 2022
1593394304525176837,en,NO,YES,0,16161,"",Fri Nov 18 00:03:00 +0000 2022
1593394311349018625,fr,NO,NO,0,0,"",Fri Nov 18 00:03:02 +0000 2022
1593394319465005062,en,NO,YES,0,16161,"",Fri Nov 18 00:03:04 +0000 2022
1593394320358658049,ja,NO,YES,0,116,"",Fri Nov 18 00:03:04 +0000 2022
1593394333079609346,en,NO,YES,0,1689,"",Fri Nov 18 00:03:07 +0000 2022
1593394333243277313,en,NO,YES,0,16161,"",Fri Nov 18 00:03:07 +0000 2022
1593394342479151111,en,NO,NO,0,0,"",Fri Nov 18 00:03:09 +0000 2022
1593394359965257728,en,NO,YES,0,7,"",Fri Nov 18 00:03:13 +0000 2022
1593394367212883969,ja,NO,YES,0,69,"",Fri Nov 18 00:03:15 +0000 2022
1593394368454578176,en,NO,NO,0,0,"",Fri Nov 18 00:03:15 +0000 2022
1593394368932634624,en,NO,YES,0,1091,"",Fri Nov 18 00:03:16 +0000 2022
1593394378411675648,en,NO,NO,0,0,"",Fri Nov 18 00:03:18 +0000 2022
1593394383541280768,en,NO,YES,0,90,"",Fri Nov 18 00:03:19 +0000 2022
1593394383688241153,en,NO,YES,0,34,"",Fri Nov 18 00:03:19 +0000 2022
1593394385764638720,en,NO,NO,0,0,"",Fri Nov 18 00:03:20 +0000 2022
1593394395574947840,en,NO,YES,0,50,"",Fri Nov 18 00:03:22 +0000 2022
1593394396589858817,en,NO,YES,0,38,"",Fri Nov 18 00:03:22 +0000 2022
1593394404122935296,en,NO,YES,0,191,"",Fri Nov 18 00:03:24 +0000 2022
1593394406933266432,ja,NO,NO,0,0,"",Fri Nov 18 00:03:25 +0000 2022
1593394407834849286,en,NO,NO,0,0,"",Fri Nov 18 00:03:25 +0000 2022
1593394413451059200,en,NO,YES,0,16161,"",Fri Nov 18 00:03:26 +0000 2022
1593394414164275200,en,NO,YES,0,571,"",Fri Nov 18 00:03:26 +0000 2022
1593394425853607936,en,NO,NO,0,0,"",Fri Nov 18 00:03:29 +0000 2022
1593394430907535362,und,NO,NO,0,0,"",Fri Nov 18 00:03:30 +0000 2022
1593394432342040577,ja,NO,YES,0,116,"",Fri Nov 18 00:03:31 +0000 2022
1593394436939345920,ja,NO,YES,0,117,"",Fri Nov 18 00:03:32 +0000 2022
1593394443889016833,en,NO,YES,0,1092,"",Fri Nov 18 00:03:33 +0000 2022
1593394445902151680,en,NO,YES,0,572,"",Fri Nov 18 00:03:34 +0000 2022
1593394464613171206,en,NO,YES,0,26,"",Fri Nov 18 00:03:38 +0000 2022
1593394471625838593,fr,NO,YES,0,635,"",Fri Nov 18 00:03:40 +0000 2022
1593394496275873792,en,NO,NO,0,0,"",Fri Nov 18 00:03:46 +0000 2022
1593394503280254976,ja,NO,YES,0,117,"",Fri Nov 18 00:03:48 +0000 2022
1593394504312184832,en,NO,YES,0,16167,"",Fri Nov 18 00:03:48 +0000 2022
1593394507084619778,en,NO,YES,0,1809,"",Fri Nov 18 00:03:48 +0000 2022
1593394511714996224,ja,NO,YES,0,95,"",Fri Nov 18 00:03:50 +0000 2022
1593394514844082177,en,NO,YES,0,1092,"",Fri Nov 18 00:03:50 +0000 2022
1593394515460911104,en,NO,YES,0,182,"",Fri Nov 18 00:03:50 +0000 2022
1593394517633208320,en,NO,YES,0,17,"",Fri Nov 18 00:03:51 +0000 2022
1593394522322571266,fr,NO,NO,0,0,"",Fri Nov 18 00:03:52 +0000 2022
1593394530690437121,en,NO,YES,0,1092,"",Fri Nov 18 00:03:54 +0000 2022
1593394531696840705,en,NO,YES,0,16167,"",Fri Nov 18 00:03:54 +0000 2022
1593394543373819904,en,NO,NO,0,0,"",Fri Nov 18 00:03:57 +0000 2022
1593394547106660355,en,NO,NO,0,0,"",Fri Nov 18 00:03:58 +0000 2022
1593394548075483137,en,NO,YES,0,1092,"",Fri Nov 18 00:03:58 +0000 2022
1593394552626446336,en,NO,NO,7,0,"",Fri Nov 18 00:03:59 +0000 2022
1593394559785967616,en,NO,NO,0,0,"",Fri Nov 18 00:04:01 +0000 2022
1593394565977092096,en,NO,NO,0,0,"",Fri Nov 18 00:04:03 +0000 2022
1593394585811750913,en,NO,NO,1,0,"",Fri Nov 18 00:04:07 +0000 2022
1593394589821386752,en,NO,NO,0,0,"",Fri Nov 18 00:04:08 +0000 2022
1593394593101479942,en,NO,YES,0,63,"",Fri Nov 18 00:04:09 +0000 2022
1593394596759113728,en,NO,NO,0,0,"",Fri Nov 18 00:04:10 +0000 2022
1593394597207887872,en,NO,YES,0,572,"",Fri Nov 18 00:04:10 +0000 2022
1593394597887369216,en,NO,YES,0,1888,"",Fri Nov 18 00:04:10 +0000 2022
1593394606032289793,en,NO,YES,0,16167,"",Fri Nov 18 00:04:12 +0000 2022
1593394612575817728,en,NO,YES,0,5,"",Fri Nov 18 00:04:14 +0000 2022
1593394618929815552,en,NO,YES,0,5,"",Fri Nov 18 00:04:15 +0000 2022
1593394627070947329,ja,NO,YES,0,118,"",Fri Nov 18 00:04:17 +0000 2022
1593394635988164608,en,NO,YES,0,5,"",Fri Nov 18 00:04:19 +0000 2022
1593394652153057282,en,NO,YES,0,29,"",Fri Nov 18 00:04:23 +0000 2022
1593394660726124544,en,NO,YES,0,149,"",Fri Nov 18 00:04:25 +0000 2022
1593394664299589633,en,NO,YES,0,28,"",Fri Nov 18 00:04:26 +0000 2022
1593394670553698304,en,NO,NO,0,0,"",Fri Nov 18 00:04:27 +0000 2022
1593394672893775872,und,NO,NO,0,0,"",Fri Nov 18 00:04:28 +0000 2022
1593394675641372672,en,NO,YES,0,145,"",Fri Nov 18 00:04:29 +0000 2022
1593394680468733952,en,NO,YES,0,16173,"",Fri Nov 18 00:04:30 +0000 2022
1593394689738153987,en,NO,NO,1,0,"",Fri Nov 18 00:04:32 +0000 2022
1593394701708599296,en,NO,YES,0,5,"",Fri Nov 18 00:04:35 +0000 2022
1593394709824786432,en,NO,YES,0,371,"",Fri Nov 18 00:04:37 +0000 2022
1593394719639281665,en,NO,YES,0,16173,"",Fri Nov 18 00:04:39 +0000 2022
1593394719857541122,en,NO,NO,0,0,"",Fri Nov 18 00:04:39 +0000 2022
1593394723129106433,en,NO,YES,0,1888,"",Fri Nov 18 00:04:40 +0000 2022
1593394734374027269,en,NO,YES,0,1810,"",Fri Nov 18 00:04:43 +0000 2022
1593394737985134592,en,NO,YES,0,574,"",Fri Nov 18 00:04:44 +0000 2022
1593394739620896769,und,NO,NO,0,1,"",Fri Nov 18 00:04:44 +0000 2022
1593394742364176384,en,NO,YES,0,378,"",Fri Nov 18 00:04:45 +0000 2022
1593394744243195904,en,NO,YES,0,2701,"",Fri Nov 18 00:04:45 +0000 2022
1593394748009713665,en,NO,NO,0,0,"",Fri Nov 18 00:04:46 +0000 2022
1593394759636238337,en,NO,NO,1,0,"",Fri Nov 18 00:04:49 +0000 2022
1593394769715232770,en,NO,YES,0,16173,"",Fri Nov 18 00:04:51 +0000 2022
1593394775478177793,en,NO,YES,0,1092,"",Fri Nov 18 00:04:52 +0000 2022
1593394801788993536,en,NO,NO,0,0,"",Fri Nov 18 00:04:59 +0000 2022
1593394811507249159,en,NO,NO,1,0,"",Fri Nov 18 00:05:01 +0000 2022
1593394817580482560,en,NO,NO,0,0,"",Fri Nov 18 00:05:03 +0000 2022
1593394825365168131,en,NO,YES,0,2701,"",Fri Nov 18 00:05:04 +0000 2022
1593394826912755714,en,NO,YES,0,16173,"",Fri Nov 18 00:05:05 +0000 2022
1593394827357364224,en,NO,NO,0,0,"",Fri Nov 18 00:05:05 +0000 2022
1593394840422711296,en,NO,NO,0,0,"",Fri Nov 18 00:05:08 +0000 2022
1593394840733188096,en,NO,YES,0,2701,"",Fri Nov 18 00:05:08 +0000 2022
1593394845581598720,ja,NO,YES,0,123,"",Fri Nov 18 00:05:09 +0000 2022
1593394845820649472,ja,NO,YES,0,123,"",Fri Nov 18 00:05:09 +0000 2022
1593394846147960835,en,NO,YES,0,103,"",Fri Nov 18 00:05:09 +0000 2022
1593394853446025216,en,NO,YES,0,7,"",Fri Nov 18 00:05:11 +0000 2022
1593394854599458816,en,NO,NO,0,0,"",Fri Nov 18 00:05:11 +0000 2022
1593394856088330240,en,NO,YES,0,240,"",Fri Nov 18 00:05:12 +0000 2022
1593394863541714945,en,NO,YES,0,2,"",Fri Nov 18 00:05:13 +0000 2022
1593394868998623233,en,NO,YES,0,57,"",Fri Nov 18 00:05:15 +0000 2022
1593394881443119104,en,NO,NO,0,0,"",Fri Nov 18 00:05:18 +0000 2022
1593394882504269825,en,NO,YES,0,182,"",Fri Nov 18 00:05:18 +0000 2022
1593394885050400768,en,NO,NO,0,0,"",Fri Nov 18 00:05:19 +0000 2022
1593394885474017280,ja,NO,YES,0,9,"",Fri Nov 18 00:05:19 +0000 2022
1593394886442717185,en,NO,YES,0,1131,"",Fri Nov 18 00:05:19 +0000 2022
1593394887440928769,en,NO,YES,0,16180,"",Fri Nov 18 00:05:19 +0000 2022
1593394891693883392,en,NO,YES,0,16180,"",Fri Nov 18 00:05:20 +0000 2022
1593394891828396032,en,NO,YES,0,1093,"",Fri Nov 18 00:05:20 +0000 2022
1593394896161103872,en,NO,NO,0,0,"",Fri Nov 18 00:05:21 +0000 2022
1593394896420880384,en,NO,NO,1,0,"",Fri Nov 18 00:05:21 +0000 2022
1593394902015963136,en,NO,NO,0,0,"",Fri Nov 18 00:05:23 +0000 2022
1593394903102300160,en,NO,YES,0,1692,"",Fri Nov 18 00:05:23 +0000 2022
1593394906046689280,ja,NO,YES,0,123,"",Fri Nov 18 00:05:24 +0000 2022
1593394908316028928,en,NO,YES,0,2084,"",Fri Nov 18 00:05:24 +0000 2022
1593394909666594816,en,NO,YES,0,234,"",Fri Nov 18 00:05:24 +0000 2022
1593394913009442817,en,NO,YES,0,4,"",Fri Nov 18 00:05:25 +0000 2022
1593394913638490125,und,NO,YES,0,1,"",Fri Nov 18 00:05:25 +0000 2022
1593394924795330565,en,NO,YES,0,1692,"",Fri Nov 18 00:05:28 +0000 2022
1593394928708640768,fr,NO,NO,0,0,"",Fri Nov 18 00:05:29 +0000 2022
1593394939756351489,ja,NO,YES,0,123,"",Fri Nov 18 00:05:32 +0000 2022
1593394946567979009,en,NO,YES,0,16180,"",Fri Nov 18 00:05:33 +0000 2022
1593394947016753155,en,NO,YES,0,378,"",Fri Nov 18 00:05:33 +0000 2022
1593394953421557765,en,NO,YES,0,16180,"",Fri Nov 18 00:05:35 +0000 2022
1593394961944236035,en,NO,YES,0,38,"",Fri Nov 18 00:05:37 +0000 2022
1593394964079079424,en,NO,YES,0,15,"",Fri Nov 18 00:05:37 +0000 2022
1593394967824719873,en,NO,YES,0,16180,"",Fri Nov 18 00:05:38 +0000 2022
1593394971293454336,en,NO,NO,0,0,"",Fri Nov 18 00:05:39 +0000 2022
1593394972446920704,en,NO,NO,0,0,"",Fri Nov 18 00:05:39 +0000 2022
1593394972962816001,en,NO,YES,0,2878,"",Fri Nov 18 00:05:40 +0000 2022
1593394974191767558,fr,NO,YES,0,34,"",Fri Nov 18 00:05:40 +0000 2022
1593394978511851520,en,NO,YES,0,15,"",Fri Nov 18 00:05:41 +0000 2022
1593394980361469955,en,NO,YES,0,146,"",Fri Nov 18 00:05:41 +0000 2022
1593394990197379072,en,NO,YES,0,2701,"",Fri Nov 18 00:05:44 +0000 2022
1593394991799439361,en,NO,YES,0,32,"",Fri Nov 18 00:05:44 +0000 2022
1593394998422261761,fr,NO,YES,0,1572,"",Fri Nov 18 00:05:46 +0000 2022
1593395010237616130,en,NO,YES,0,2878,"",Fri Nov 18 00:05:48 +0000 2022
1593395013815218176,tl,NO,NO,0,0,"",Fri Nov 18 00:05:49 +0000 2022
1593395018676539393,pt,NO,YES,0,6445,"",Fri Nov 18 00:05:50 +0000 2022
1593395019481751552,en,NO,YES,0,5977,"",Fri Nov 18 00:05:51 +0000 2022
1593395022535294982,en,NO,YES,0,1093,"",Fri Nov 18 00:05:51 +0000 2022
1593395026767347712,en,NO,YES,0,16180,"",Fri Nov 18 00:05:52 +0000 2022
1593395042495844354,en,NO,YES,0,2084,"",Fri Nov 18 00:05:56 +0000 2022
1593395049987190784,en,NO,YES,0,1786,"",Fri Nov 18 00:05:58 +0000 2022
1593395056525836288,en,NO,NO,0,0,"",Fri Nov 18 00:05:59 +0000 2022
1593395060854255616,en,NO,YES,0,48,"",Fri Nov 18 00:06:01 +0000 2022
1593395063475777536,en,NO,NO,0,0,"",Fri Nov 18 00:06:01 +0000 2022
1593395064214110212,en,NO,YES,0,125,"",Fri Nov 18 00:06:01 +0000 2022
1593395065598025729,en,NO,YES,0,40,"",Fri Nov 18 00:06:02 +0000 2022
1593395066474594306,en,NO,NO,0,0,"",Fri Nov 18 00:06:02 +0000 2022
1593395069452632064,en,NO,YES,0,133,"",Fri Nov 18 00:06:03 +0000 2022
1593395072300613633,en,NO,YES,0,125,"",Fri Nov 18 00:06:03 +0000 2022
1593395073865043968,en,NO,NO,0,0,"",Fri Nov 18 00:06:04 +0000 2022
1593395081100525568,en,NO,NO,0,0,"",Fri Nov 18 00:06:05 +0000 2022
1593395082237022210,en,NO,YES,0,3,"",Fri Nov 18 00:06:06 +0000 2022
1593395084975689728,en,NO,NO,0,0,"",Fri Nov 18 00:06:06 +0000 2022
1593395085231722496,en,NO,YES,0,1168,"",Fri Nov 18 00:06:06 +0000 2022
1593395093322420224,en,NO,NO,0,0,"",Fri Nov 18 00:06:08 +0000 2022
1593395093523701760,ja,NO,YES,0,123,"",Fri Nov 18 00:06:08 +0000 2022
1593395096820531200,en,NO,YES,0,151,"",Fri Nov 18 00:06:09 +0000 2022
1593395108069638146,en,NO,YES,0,1786,"",Fri Nov 18 00:06:12 +0000 2022
1593395114881454080,ja,NO,YES,0,123,"",Fri Nov 18 00:06:13 +0000 2022
1593395119536967681,en,NO,YES,0,2734,"",Fri Nov 18 00:06:15 +0000 2022
1593395128084873219,en,NO,NO,0,0,"",Fri Nov 18 00:06:17 +0000 2022
1593395137433849856,en,NO,YES,0,1093,"",Fri Nov 18 00:06:19 +0000 2022
1593395139606560770,en,NO,NO,0,0,"",Fri Nov 18 00:06:19 +0000 2022
1593395143687782402,fr,NO,YES,0,100,"",Fri Nov 18 00:06:20 +0000 2022
1593395147311644674,en,NO,YES,0,16180,"",Fri Nov 18 00:06:21 +0000 2022
1593395153623953408,en,NO,YES,0,577,"",Fri Nov 18 00:06:23 +0000 2022
1593395154446057472,en,NO,NO,24,1,US,Fri Nov 18 00:06:23 +0000 2022
1593395154626355200,en,NO,NO,0,0,"",Fri Nov 18 00:06:23 +0000 2022
1593395155905691649,en,NO,YES,0,1692,"",Fri Nov 18 00:06:23 +0000 2022
1593395156807565314,en,NO,YES,0,2734,"",Fri Nov 18 00:06:23 +0000 2022
1593395173236637697,en,NO,YES,0,48,"",Fri Nov 18 00:06:27 +0000 2022
1593395184078917632,zh,NO,YES,0,122,"",Fri Nov 18 00:06:30 +0000 2022
1593395186079612928,fr,NO,YES,0,116,"",Fri Nov 18 00:06:30 +0000 2022
1593395186687569920,en,NO,YES,0,2878,"",Fri Nov 18 00:06:31 +0000 2022
1593395191401959424,en,NO,YES,0,1692,"",Fri Nov 18 00:06:32 +0000 2022
1593395193146970113,fr,NO,YES,0,7,"",Fri Nov 18 00:06:32 +0000 2022
1593395197769023488,en,NO,YES,0,15,"",Fri Nov 18 00:06:33 +0000 2022
1593395200520441857,ja,NO,YES,0,123,"",Fri Nov 18 00:06:34 +0000 2022
1593395200587702272,en,NO,YES,0,16180,"",Fri Nov 18 00:06:34 +0000 2022
1593395205188861952,en,NO,NO,0,0,"",Fri Nov 18 00:06:35 +0000 2022
1593395207755956225,ja,NO,YES,0,135,"",Fri Nov 18 00:06:36 +0000 2022
1593395215548686338,en,NO,YES,0,1786,"",Fri Nov 18 00:06:37 +0000 2022
1593395230694416387,en,NO,YES,0,2878,"",Fri Nov 18 00:06:41 +0000 2022
1593395245999276033,en,NO,NO,0,0,"",Fri Nov 18 00:06:45 +0000 2022
1593395246364123137,en,NO,YES,0,22,"",Fri Nov 18 00:06:45 +0000 2022
1593395246636752898,en,NO,YES,0,835,"",Fri Nov 18 00:06:45 +0000 2022
1593395252508778496,en,NO,NO,0,0,"",Fri Nov 18 00:06:46 +0000 2022
1593395257131294720,en,NO,YES,0,378,"",Fri Nov 18 00:06:47 +0000 2022
1593395277087621120,en,NO,YES,0,7,"",Fri Nov 18 00:06:52 +0000 2022
1593395280770113536,en,NO,YES,0,1692,"",Fri Nov 18 00:06:53 +0000 2022
1593395283672580096,en,NO,YES,0,1131,"",Fri Nov 18 00:06:54 +0000 2022
1593395283836080128,ja,NO,YES,0,123,"",Fri Nov 18 00:06:54 +0000 2022
1593395288768659456,en,NO,YES,0,1,"",Fri Nov 18 00:06:55 +0000 2022
1593395305017659392,en,NO,NO,0,0,"",Fri Nov 18 00:06:59 +0000 2022
1593395309198987264,en,NO,NO,0,0,"",Fri Nov 18 00:07:00 +0000 2022
1593395312550637568,ja,NO,YES,0,95,"",Fri Nov 18 00:07:01 +0000 2022
1593395323199803393,en,NO,YES,0,1093,"",Fri Nov 18 00:07:03 +0000 2022
1593395346813898752,en,NO,NO,0,0,"",Fri Nov 18 00:07:09 +0000 2022
1593395353092444160,en,NO,YES,0,40,"",Fri Nov 18 00:07:10 +0000 2022
1593395361611227142,en,NO,YES,0,48,"",Fri Nov 18 00:07:12 +0000 2022
1593395365897801728,en,NO,NO,0,0,"",Fri Nov 18 00:07:13 +0000 2022
1593395365947924481,en,NO,YES,0,2,"",Fri Nov 18 00:07:13 +0000 2022
1593395372981821451,en,NO,YES,0,378,"",Fri Nov 18 00:07:15 +0000 2022
1593395377163669504,en,NO,YES,0,1093,"",Fri Nov 18 00:07:16 +0000 2022
1593395382653841409,en,NO,YES,0,151,"",Fri Nov 18 00:07:17 +0000 2022
1593395383157211136,fr,NO,YES,0,635,"",Fri Nov 18 00:07:17 +0000 2022
1593395386038636545,en,NO,YES,0,30,"",Fri Nov 18 00:07:18 +0000 2022
1593395392254824452,en,NO,YES,0,119,"",Fri Nov 18 00:07:20 +0000 2022
1593395405177462786,en,NO,YES,0,16180,"",Fri Nov 18 00:07:23 +0000 2022
1593395409065574400,en,NO,NO,0,0,"",Fri Nov 18 00:07:24 +0000 2022
1593395412966047744,en,NO,YES,0,3,"",Fri Nov 18 00:07:24 +0000 2022
1593395413704638464,en,NO,NO,1,0,"",Fri Nov 18 00:07:25 +0000 2022
1593395419425476608,en,NO,NO,0,0,"",Fri Nov 18 00:07:26 +0000 2022
1593395430590537730,en,NO,NO,27,1,"",Fri Nov 18 00:07:29 +0000 2022
1593395452258533376,en,NO,YES,0,55,"",Fri Nov 18 00:07:34 +0000 2022
1593395457589276672,en,NO,NO,0,0,"",Fri Nov 18 00:07:35 +0000 2022
1593395460059774978,ja,NO,YES,0,123,"",Fri Nov 18 00:07:36 +0000 2022
1593395468142350336,en,NO,YES,0,1888,"",Fri Nov 18 00:07:38 +0000 2022
1593395470801305600,ja,NO,YES,0,123,"",Fri Nov 18 00:07:38 +0000 2022
1593395489050746881,en,NO,YES,0,1,"",Fri Nov 18 00:07:43 +0000 2022
1593395491756158976,en,NO,NO,0,0,"",Fri Nov 18 00:07:43 +0000 2022
1593395504771371008,en,NO,NO,0,0,"",Fri Nov 18 00:07:46 +0000 2022
1593395507908341760,en,NO,NO,0,0,"",Fri Nov 18 00:07:47 +0000 2022
1593395518595547136,en,NO,NO,0,0,"",Fri Nov 18 00:07:50 +0000 2022
1593395521636425729,en,NO,YES,0,196,"",Fri Nov 18 00:07:50 +0000 2022
1593395524933140487,en,NO,YES,0,1,"",Fri Nov 18 00:07:51 +0000 2022
1593395527902715904,fr,NO,NO,0,0,"",Fri Nov 18 00:07:52 +0000 2022
1593395543098564608,en,NO,YES,0,83,"",Fri Nov 18 00:07:55 +0000 2022
1593395546542469120,ja,NO,YES,0,123,"",Fri Nov 18 00:07:56 +0000 2022
1593395547372752896,en,NO,NO,0,0,"",Fri Nov 18 00:07:57 +0000 2022
1593395557602660352,en,NO,YES,0,99,"",Fri Nov 18 00:07:59 +0000 2022
1593395569724121089,en,NO,YES,0,2701,"",Fri Nov 18 00:08:02 +0000 2022
1593395576254578688,ja,NO,YES,0,2567,"",Fri Nov 18 00:08:03 +0000 2022
1593395591278649346,en,NO,YES,0,16180,"",Fri Nov 18 00:08:07 +0000 2022
1593395594843783169,en,NO,YES,0,151,"",Fri Nov 18 00:08:08 +0000 2022
1593395597146353664,fr,NO,YES,0,635,"",Fri Nov 18 00:08:08 +0000 2022
1593395609230254080,en,NO,YES,0,15,"",Fri Nov 18 00:08:11 +0000 2022
1593395611344437248,ja,NO,YES,0,123,"",Fri Nov 18 00:08:12 +0000 2022
1593395621507264512,en,NO,YES,0,5977,"",Fri Nov 18 00:08:14 +0000 2022
1593395629534851072,ja,NO,YES,0,123,"",Fri Nov 18 00:08:16 +0000 2022
1593395635860156417,en,NO,YES,0,151,"",Fri Nov 18 00:08:18 +0000 2022
1593395639286730753,en,NO,YES,0,182,"",Fri Nov 18 00:08:18 +0000 2022
1593395642180796418,en,NO,YES,0,2701,"",Fri Nov 18 00:08:19 +0000 2022
1593395649352900608,en,NO,YES,0,244,"",Fri Nov 18 00:08:21 +0000 2022
1593395653236981760,en,NO,YES,0,1093,"",Fri Nov 18 00:08:22 +0000 2022
1593395657460527104,ja,NO,YES,0,123,"",Fri Nov 18 00:08:23 +0000 2022
1593395657473417216,ja,NO,YES,0,123,"",Fri Nov 18 00:08:23 +0000 2022
1593395660258217985,en,NO,YES,0,16180,"",Fri Nov 18 00:08:23 +0000 2022
1593395674522845184,en,NO,YES,0,3092,"",Fri Nov 18 00:08:27 +0000 2022
1593395675290533888,en,NO,YES,0,16180,"",Fri Nov 18 00:08:27 +0000 2022
1593395685662937088,en,NO,NO,0,0,"",Fri Nov 18 00:08:29 +0000 2022
1593395687286267905,en,NO,YES,0,16180,"",Fri Nov 18 00:08:30 +0000 2022
1593395693565059074,en,NO,YES,0,1131,"",Fri Nov 18 00:08:31 +0000 2022
1593395706378739716,en,NO,NO,0,0,"",Fri Nov 18 00:08:34 +0000 2022
1593395707758710784,en,NO,YES,0,16180,"",Fri Nov 18 00:08:35 +0000 2022
1593395715006341120,en,NO,NO,0,0,"",Fri Nov 18 00:08:36 +0000 2022
1593395723428855808,en,NO,NO,0,0,"",Fri Nov 18 00:08:38 +0000 2022
1593395729266925569,en,NO,YES,0,1692,"",Fri Nov 18 00:08:40 +0000 2022
1593395732492558343,en,NO,YES,0,16180,"",Fri Nov 18 00:08:41 +0000 2022
1593395737521528832,en,NO,NO,0,0,"",Fri Nov 18 00:08:42 +0000 2022
