Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1590908731348377600,en,NO,NO,0,0,"",Fri Nov 11 03:26:13 +0000 2022
1590908732225249281,es,NO,YES,0,1121,"",Fri Nov 11 03:26:14 +0000 2022
1590908732359249922,en,NO,NO,0,0,"",Fri Nov 11 03:26:14 +0000 2022
1590908735202828288,pt,NO,YES,0,873,"",Fri Nov 11 03:26:14 +0000 2022
1590908735677140993,de,NO,YES,0,969,"",Fri Nov 11 03:26:14 +0000 2022
1590908735928799232,en,NO,YES,0,38,"",Fri Nov 11 03:26:14 +0000 2022
1590908736545394690,en,NO,YES,0,412,"",Fri Nov 11 03:26:15 +0000 2022
1590908738676076544,en,NO,YES,0,2,"",Fri Nov 11 03:26:15 +0000 2022
1590908739561091073,en,NO,YES,0,1383,"",Fri Nov 11 03:26:15 +0000 2022
1590908740198621184,en,NO,YES,0,1,"",Fri Nov 11 03:26:15 +0000 2022
1590908741603725313,en,NO,NO,0,0,"",Fri Nov 11 03:26:16 +0000 2022
1590908741637267458,en,NO,YES,0,69,"",Fri Nov 11 03:26:16 +0000 2022
1590908742492598274,en,NO,YES,0,1,"",Fri Nov 11 03:26:16 +0000 2022
1590908743314968583,en,NO,YES,0,25,"",Fri Nov 11 03:26:16 +0000 2022
1590908743826698241,ja,NO,YES,0,83,"",Fri Nov 11 03:26:16 +0000 2022
1590908744829112320,en,NO,NO,0,0,"",Fri Nov 11 03:26:17 +0000 2022
1590908745110155264,pt,NO,YES,0,52,"",Fri Nov 11 03:26:17 +0000 2022
1590908745730883586,es,NO,YES,0,104,"",Fri Nov 11 03:26:17 +0000 2022
1590908746158510080,en,NO,NO,0,0,"",Fri Nov 11 03:26:17 +0000 2022
1590908747882598401,en,NO,YES,0,9,"",Fri Nov 11 03:26:17 +0000 2022
1590908748830162945,en,NO,YES,0,855,"",Fri Nov 11 03:26:18 +0000 2022
1590908749405093888,en,NO,YES,0,280,"",Fri Nov 11 03:26:18 +0000 2022
1590908749577080834,en,NO,YES,0,141,"",Fri Nov 11 03:26:18 +0000 2022
1590908751090892800,es,NO,YES,0,49,"",Fri Nov 11 03:26:18 +0000 2022
1590908751909126145,en,NO,YES,0,8,"",Fri Nov 11 03:26:18 +0000 2022
1590908754396008449,en,NO,YES,0,280,"",Fri Nov 11 03:26:19 +0000 2022
1590908755310391296,en,NO,NO,0,0,"",Fri Nov 11 03:26:19 +0000 2022
1590908755654631424,es,NO,YES,0,2011,"",Fri Nov 11 03:26:19 +0000 2022
1590908756233228288,en,NO,NO,1,0,"",Fri Nov 11 03:26:19 +0000 2022
1590908756539629569,en,NO,NO,0,0,"",Fri Nov 11 03:26:19 +0000 2022
1590908756560601088,en,NO,YES,0,19,"",Fri Nov 11 03:26:19 +0000 2022
1590908757805973504,es,NO,YES,0,291,"",Fri Nov 11 03:26:20 +0000 2022
1590908758452207621,en,NO,YES,0,2,"",Fri Nov 11 03:26:20 +0000 2022
1590908760520011782,in,NO,YES,0,139,"",Fri Nov 11 03:26:20 +0000 2022
1590908760536621056,en,NO,YES,0,9,"",Fri Nov 11 03:26:20 +0000 2022
1590908761358864385,en,NO,YES,0,439,"",Fri Nov 11 03:26:21 +0000 2022
1590908762780418053,en,NO,YES,0,280,"",Fri Nov 11 03:26:21 +0000 2022
1590908763372163072,en,NO,YES,0,2,"",Fri Nov 11 03:26:21 +0000 2022
1590908766383636480,en,NO,NO,0,0,"",Fri Nov 11 03:26:22 +0000 2022
1590908766912122880,ja,NO,YES,0,83,"",Fri Nov 11 03:26:22 +0000 2022
1590908767474167808,en,NO,YES,0,539,"",Fri Nov 11 03:26:22 +0000 2022
1590908770582155264,en,NO,YES,0,37,"",Fri Nov 11 03:26:23 +0000 2022
1590908772222119936,es,NO,YES,0,133,"",Fri Nov 11 03:26:23 +0000 2022
1590908772721082369,es,NO,YES,0,2011,"",Fri Nov 11 03:26:23 +0000 2022
1590908773186830338,en,NO,YES,0,545,"",Fri Nov 11 03:26:23 +0000 2022
1590908775548215301,ja,NO,YES,0,2,"",Fri Nov 11 03:26:24 +0000 2022
1590908778987532292,en,NO,YES,0,545,"",Fri Nov 11 03:26:25 +0000 2022
1590908779906093056,in,NO,YES,0,138,"",Fri Nov 11 03:26:25 +0000 2022
1590908780581384192,en,NO,YES,0,20,"",Fri Nov 11 03:26:25 +0000 2022
1590908780929482752,en,NO,YES,0,3525,"",Fri Nov 11 03:26:25 +0000 2022
1590908781340536834,en,NO,YES,0,32,"",Fri Nov 11 03:26:25 +0000 2022
1590908781604798464,en,NO,NO,1,0,"",Fri Nov 11 03:26:25 +0000 2022
1590908783014080512,en,NO,YES,0,37,"",Fri Nov 11 03:26:26 +0000 2022
1590908784431726592,es,NO,YES,0,323,"",Fri Nov 11 03:26:26 +0000 2022
1590908784503066624,pt,NO,YES,0,292,"",Fri Nov 11 03:26:26 +0000 2022
1590908786621153280,en,NO,NO,0,0,"",Fri Nov 11 03:26:27 +0000 2022
1590908787107713024,in,NO,NO,3,0,"",Fri Nov 11 03:26:27 +0000 2022
1590908788550373378,en,NO,YES,0,1374,"",Fri Nov 11 03:26:27 +0000 2022
1590908788743507969,es,NO,YES,0,36,"",Fri Nov 11 03:26:27 +0000 2022
1590908788747702274,es,NO,YES,0,127,"",Fri Nov 11 03:26:27 +0000 2022
1590908789623951360,en,NO,NO,0,0,"",Fri Nov 11 03:26:27 +0000 2022
1590908791058731008,es,NO,NO,0,0,"",Fri Nov 11 03:26:28 +0000 2022
1590908791423664130,en,NO,NO,0,0,"",Fri Nov 11 03:26:28 +0000 2022
1590908791914053632,es,NO,YES,0,48,"",Fri Nov 11 03:26:28 +0000 2022
1590908792715476993,en,NO,YES,0,16,"",Fri Nov 11 03:26:28 +0000 2022
1590908792736477185,en,NO,YES,0,1,"",Fri Nov 11 03:26:28 +0000 2022
1590908794338672643,pt,NO,YES,0,1,"",Fri Nov 11 03:26:28 +0000 2022
1590908798692040705,en,NO,YES,0,855,"",Fri Nov 11 03:26:29 +0000 2022
1590908799359287296,und,NO,YES,0,486,"",Fri Nov 11 03:26:30 +0000 2022
1590908799405416449,en,NO,YES,0,8355,"",Fri Nov 11 03:26:30 +0000 2022
1590908800047144962,es,NO,YES,0,12,"",Fri Nov 11 03:26:30 +0000 2022
1590908800139431937,en,NO,YES,0,1,"",Fri Nov 11 03:26:30 +0000 2022
1590908800571420672,en,NO,YES,0,385,"",Fri Nov 11 03:26:30 +0000 2022
1590908802634858496,pt,NO,YES,0,344,"",Fri Nov 11 03:26:30 +0000 2022
1590908802689560576,en,NO,NO,0,0,"",Fri Nov 11 03:26:30 +0000 2022
1590908802706026496,en,NO,YES,0,44,"",Fri Nov 11 03:26:30 +0000 2022
1590908805281636352,en,NO,NO,0,0,"",Fri Nov 11 03:26:31 +0000 2022
1590908806342799360,en,NO,NO,0,0,"",Fri Nov 11 03:26:31 +0000 2022
1590908806527320065,en,NO,NO,0,0,"",Fri Nov 11 03:26:31 +0000 2022
1590908806959357960,en,NO,YES,0,1,"",Fri Nov 11 03:26:31 +0000 2022
1590908807546183680,en,NO,NO,0,0,"",Fri Nov 11 03:26:32 +0000 2022
1590908809526267906,es,NO,YES,0,2558,"",Fri Nov 11 03:26:32 +0000 2022
1590908809631125504,en,NO,YES,0,11,"",Fri Nov 11 03:26:32 +0000 2022
1590908810331185155,es,NO,NO,0,0,"",Fri Nov 11 03:26:32 +0000 2022
1590908810431823872,es,NO,NO,0,0,"",Fri Nov 11 03:26:32 +0000 2022
1590908810885214210,es,NO,YES,0,266,"",Fri Nov 11 03:26:32 +0000 2022
1590908812340273152,en,NO,YES,0,399,"",Fri Nov 11 03:26:33 +0000 2022
1590908813712166912,en,NO,NO,0,0,"",Fri Nov 11 03:26:33 +0000 2022
1590908815079530497,en,NO,NO,0,0,"",Fri Nov 11 03:26:33 +0000 2022
1590908815125680128,en,NO,YES,0,13,"",Fri Nov 11 03:26:33 +0000 2022
1590908816949772288,en,NO,YES,0,21,"",Fri Nov 11 03:26:34 +0000 2022
1590908817549950981,en,NO,NO,0,0,"",Fri Nov 11 03:26:34 +0000 2022
1590908819827134464,en,NO,YES,0,4,"",Fri Nov 11 03:26:34 +0000 2022
1590908820288831488,en,NO,NO,0,0,"",Fri Nov 11 03:26:35 +0000 2022
1590908820766994432,en,NO,YES,0,584,"",Fri Nov 11 03:26:35 +0000 2022
1590908820897009664,in,NO,YES,0,1,"",Fri Nov 11 03:26:35 +0000 2022
1590908821534543873,en,NO,NO,0,0,"",Fri Nov 11 03:26:35 +0000 2022
1590908823182905344,en,NO,YES,0,16,"",Fri Nov 11 03:26:35 +0000 2022
1590908823254228992,en,NO,YES,0,23,"",Fri Nov 11 03:26:35 +0000 2022
1590908824478969856,en,NO,YES,0,37,"",Fri Nov 11 03:26:36 +0000 2022
1590908826244771841,en,NO,YES,0,1,"",Fri Nov 11 03:26:36 +0000 2022
1590908828635516928,en,NO,YES,0,87,"",Fri Nov 11 03:26:37 +0000 2022
1590908829306613760,en,NO,NO,0,0,"",Fri Nov 11 03:26:37 +0000 2022
1590908830111891457,es,NO,YES,0,39,"",Fri Nov 11 03:26:37 +0000 2022
1590908830212579328,en,NO,YES,0,256,"",Fri Nov 11 03:26:37 +0000 2022
1590908830220689408,en,NO,YES,0,195,"",Fri Nov 11 03:26:37 +0000 2022
1590908830963359755,ja,NO,YES,0,1,"",Fri Nov 11 03:26:37 +0000 2022
1590908831395377152,en,NO,NO,0,0,"",Fri Nov 11 03:26:37 +0000 2022
1590908832523616256,en,NO,NO,0,0,"",Fri Nov 11 03:26:37 +0000 2022
1590908832947261440,en,NO,YES,0,280,"",Fri Nov 11 03:26:38 +0000 2022
1590908833580584961,en,NO,YES,0,912,"",Fri Nov 11 03:26:38 +0000 2022
1590908836394962952,en,NO,YES,0,27,"",Fri Nov 11 03:26:38 +0000 2022
1590908837728423936,fr,NO,YES,0,117,"",Fri Nov 11 03:26:39 +0000 2022
1590908837950681088,en,NO,NO,0,0,"",Fri Nov 11 03:26:39 +0000 2022
1590908839360344064,es,NO,YES,0,600,"",Fri Nov 11 03:26:39 +0000 2022
1590908840144670720,in,NO,YES,0,138,"",Fri Nov 11 03:26:39 +0000 2022
1590908840681377792,en,NO,YES,0,8782,"",Fri Nov 11 03:26:39 +0000 2022
1590908840954200064,es,NO,YES,0,66,"",Fri Nov 11 03:26:39 +0000 2022
1590908841100804096,pt,NO,NO,0,0,BR,Fri Nov 11 03:26:40 +0000 2022
1590908841465634816,en,NO,YES,0,9,"",Fri Nov 11 03:26:40 +0000 2022
1590908841704984576,en,NO,YES,0,761,"",Fri Nov 11 03:26:40 +0000 2022
1590908841897918465,en,NO,YES,0,1,"",Fri Nov 11 03:26:40 +0000 2022
1590908842963275776,en,NO,YES,0,104,"",Fri Nov 11 03:26:40 +0000 2022
1590908843315412992,en,NO,NO,1,0,"",Fri Nov 11 03:26:40 +0000 2022
1590908844024135680,en,NO,NO,0,0,"",Fri Nov 11 03:26:40 +0000 2022
1590908844905201665,es,NO,YES,0,2558,"",Fri Nov 11 03:26:40 +0000 2022
1590908844967747584,es,NO,YES,0,2558,"",Fri Nov 11 03:26:40 +0000 2022
1590908849523150849,en,NO,YES,0,15,"",Fri Nov 11 03:26:42 +0000 2022
1590908851972624388,en,NO,NO,0,0,"",Fri Nov 11 03:26:42 +0000 2022
1590908852161368065,es,NO,YES,0,600,"",Fri Nov 11 03:26:42 +0000 2022
1590908852685647872,fr,NO,YES,0,1,"",Fri Nov 11 03:26:42 +0000 2022
1590908853000208385,en,NO,YES,0,880,"",Fri Nov 11 03:26:42 +0000 2022
1590908853641949185,en,NO,YES,0,1,"",Fri Nov 11 03:26:43 +0000 2022
1590908853851688961,en,NO,YES,0,92,"",Fri Nov 11 03:26:43 +0000 2022
1590908854937976834,es,NO,YES,0,283,"",Fri Nov 11 03:26:43 +0000 2022
1590908855151562754,en,NO,YES,0,280,"",Fri Nov 11 03:26:43 +0000 2022
1590908856632500226,es,NO,YES,0,247,"",Fri Nov 11 03:26:43 +0000 2022
1590908857626152960,es,NO,YES,0,1121,"",Fri Nov 11 03:26:43 +0000 2022
1590908858582564864,es,NO,YES,0,16,"",Fri Nov 11 03:26:44 +0000 2022
1590908858624790529,en,NO,YES,0,5,"",Fri Nov 11 03:26:44 +0000 2022
1590908862676492288,en,NO,YES,0,1067,"",Fri Nov 11 03:26:45 +0000 2022
1590908867080519680,en,NO,NO,0,0,"",Fri Nov 11 03:26:46 +0000 2022
1590908868502368256,en,NO,YES,0,113,"",Fri Nov 11 03:26:46 +0000 2022
1590908868728852480,en,NO,YES,0,3859,"",Fri Nov 11 03:26:46 +0000 2022
1590908868913434625,de,NO,YES,0,13,"",Fri Nov 11 03:26:46 +0000 2022
1590908869408346112,en,NO,YES,0,51,"",Fri Nov 11 03:26:46 +0000 2022
1590908869525786624,en,NO,YES,0,399,"",Fri Nov 11 03:26:46 +0000 2022
1590908869559037953,en,NO,YES,0,618,"",Fri Nov 11 03:26:46 +0000 2022
1590908869567741952,en,NO,YES,0,40,"",Fri Nov 11 03:26:46 +0000 2022
1590908870414987265,es,NO,NO,0,0,"",Fri Nov 11 03:26:47 +0000 2022
1590908870456905728,en,NO,YES,0,42,"",Fri Nov 11 03:26:47 +0000 2022
1590908871773913088,en,NO,YES,0,41,"",Fri Nov 11 03:26:47 +0000 2022
1590908876580618240,und,NO,YES,0,486,"",Fri Nov 11 03:26:48 +0000 2022
1590908878174052352,es,NO,NO,0,0,"",Fri Nov 11 03:26:48 +0000 2022
1590908878455463936,en,NO,YES,0,397,"",Fri Nov 11 03:26:48 +0000 2022
1590908880602947584,en,NO,YES,0,97,"",Fri Nov 11 03:26:49 +0000 2022
1590908881773133827,es,NO,YES,0,2011,"",Fri Nov 11 03:26:49 +0000 2022
1590908881844441091,en,NO,NO,0,0,"",Fri Nov 11 03:26:49 +0000 2022
1590908882565869568,en,NO,YES,0,27,"",Fri Nov 11 03:26:49 +0000 2022
1590908882574278662,en,NO,YES,0,1,"",Fri Nov 11 03:26:49 +0000 2022
1590908883006291969,en,NO,YES,0,9,"",Fri Nov 11 03:26:50 +0000 2022
1590908883261947906,es,NO,NO,0,0,"",Fri Nov 11 03:26:50 +0000 2022
1590908883576696832,es,NO,YES,0,552,"",Fri Nov 11 03:26:50 +0000 2022
1590908884704972800,en,NO,NO,0,0,"",Fri Nov 11 03:26:50 +0000 2022
1590908885178933251,en,NO,NO,0,0,"",Fri Nov 11 03:26:50 +0000 2022
1590908886973808641,en,NO,NO,0,0,"",Fri Nov 11 03:26:50 +0000 2022
1590908889067053056,fr,NO,YES,0,966,"",Fri Nov 11 03:26:51 +0000 2022
1590908889201250305,ja,NO,YES,0,38,"",Fri Nov 11 03:26:51 +0000 2022
1590908889675239424,en,NO,YES,0,855,"",Fri Nov 11 03:26:51 +0000 2022
1590908890174345217,en,NO,YES,0,1,"",Fri Nov 11 03:26:51 +0000 2022
1590908890602156032,en,NO,YES,0,153,"",Fri Nov 11 03:26:51 +0000 2022
1590908894695809025,en,NO,YES,0,902,"",Fri Nov 11 03:26:52 +0000 2022
1590908894867779585,en,NO,YES,0,297,"",Fri Nov 11 03:26:52 +0000 2022
1590908896012832768,en,NO,YES,0,94,"",Fri Nov 11 03:26:53 +0000 2022
1590908896847466496,en,NO,NO,0,0,"",Fri Nov 11 03:26:53 +0000 2022
1590908897111560194,en,NO,YES,0,40,"",Fri Nov 11 03:26:53 +0000 2022
1590908897761497088,en,NO,YES,0,688,"",Fri Nov 11 03:26:53 +0000 2022
1590908897816383488,en,NO,YES,0,37,"",Fri Nov 11 03:26:53 +0000 2022
1590908898730704897,en,NO,YES,0,913,"",Fri Nov 11 03:26:53 +0000 2022
1590908905194151936,en,NO,YES,0,2,"",Fri Nov 11 03:26:55 +0000 2022
1590908905357422592,en,NO,NO,0,0,"",Fri Nov 11 03:26:55 +0000 2022
1590908905840054273,es,NO,YES,0,591,"",Fri Nov 11 03:26:55 +0000 2022
1590908907765264387,en,NO,YES,0,2,"",Fri Nov 11 03:26:55 +0000 2022
1590908908843208705,en,NO,YES,0,20,"",Fri Nov 11 03:26:56 +0000 2022
1590908909191303174,en,NO,YES,0,69,"",Fri Nov 11 03:26:56 +0000 2022
1590908909782376448,es,NO,YES,0,13,"",Fri Nov 11 03:26:56 +0000 2022
1590908911301070849,en,NO,NO,0,0,"",Fri Nov 11 03:26:56 +0000 2022
1590908914304188422,pt,NO,YES,0,5063,"",Fri Nov 11 03:26:57 +0000 2022
1590908916334211072,en,NO,YES,0,3,"",Fri Nov 11 03:26:57 +0000 2022
1590908919807102976,en,NO,NO,0,0,"",Fri Nov 11 03:26:58 +0000 2022
1590908920285233152,in,NO,YES,0,3,"",Fri Nov 11 03:26:58 +0000 2022
1590908923221250048,es,NO,YES,0,79,"",Fri Nov 11 03:26:59 +0000 2022
1590908923732983809,en,NO,YES,0,13,"",Fri Nov 11 03:26:59 +0000 2022
1590908924126842881,en,NO,YES,0,418,"",Fri Nov 11 03:26:59 +0000 2022
1590908925104500736,en,NO,YES,0,115,"",Fri Nov 11 03:27:00 +0000 2022
1590908925205172226,en,NO,NO,0,0,"",Fri Nov 11 03:27:00 +0000 2022
1590908925523918848,en,NO,YES,0,195,"",Fri Nov 11 03:27:00 +0000 2022
1590908925729472512,en,NO,NO,0,0,"",Fri Nov 11 03:27:00 +0000 2022
1590908931274313728,en,NO,YES,0,26,"",Fri Nov 11 03:27:01 +0000 2022
1590908931416928257,es,NO,YES,0,1861,"",Fri Nov 11 03:27:01 +0000 2022
1590908933258240000,en,NO,YES,0,402,"",Fri Nov 11 03:27:02 +0000 2022
1590908934415847433,en,NO,YES,0,38,"",Fri Nov 11 03:27:02 +0000 2022
1590908934680109056,en,NO,YES,0,97,"",Fri Nov 11 03:27:02 +0000 2022
1590908934906613760,en,NO,NO,0,0,"",Fri Nov 11 03:27:02 +0000 2022
1590908934935949314,en,NO,YES,0,320,"",Fri Nov 11 03:27:02 +0000 2022
1590908936357482496,en,NO,YES,0,116,"",Fri Nov 11 03:27:02 +0000 2022
1590908938534682625,en,NO,YES,0,14,"",Fri Nov 11 03:27:03 +0000 2022
1590908939457409025,en,NO,NO,0,0,"",Fri Nov 11 03:27:03 +0000 2022
1590908940430487553,en,NO,YES,0,238,"",Fri Nov 11 03:27:03 +0000 2022
1590908940560535553,en,NO,YES,0,124,"",Fri Nov 11 03:27:03 +0000 2022
1590908940766019586,en,NO,YES,0,688,"",Fri Nov 11 03:27:03 +0000 2022
1590908941092864000,en,NO,YES,0,688,"",Fri Nov 11 03:27:03 +0000 2022
1590908941349027841,en,NO,YES,0,158,"",Fri Nov 11 03:27:03 +0000 2022
1590908942984810496,en,NO,YES,0,72,"",Fri Nov 11 03:27:04 +0000 2022
1590908943102083073,en,NO,YES,0,402,"",Fri Nov 11 03:27:04 +0000 2022
1590908944180211712,es,NO,NO,0,0,"",Fri Nov 11 03:27:04 +0000 2022
1590908944469614593,en,NO,YES,0,402,"",Fri Nov 11 03:27:04 +0000 2022
1590908947866988545,es,NO,YES,0,39,"",Fri Nov 11 03:27:05 +0000 2022
1590908951386034179,es,NO,YES,0,591,"",Fri Nov 11 03:27:06 +0000 2022
1590908952090247168,en,NO,NO,0,0,"",Fri Nov 11 03:27:06 +0000 2022
1590908952799490048,en,NO,YES,0,5991,"",Fri Nov 11 03:27:06 +0000 2022
1590908953114071040,en,NO,NO,0,0,"",Fri Nov 11 03:27:06 +0000 2022
1590908955479265280,en,NO,YES,0,124,"",Fri Nov 11 03:27:07 +0000 2022
1590908956272386048,en,NO,NO,0,0,"",Fri Nov 11 03:27:07 +0000 2022
1590908956842811392,en,NO,YES,0,37,"",Fri Nov 11 03:27:07 +0000 2022
1590908957157359616,es,NO,YES,0,402,"",Fri Nov 11 03:27:07 +0000 2022
1590908958709272576,in,NO,YES,0,3,"",Fri Nov 11 03:27:08 +0000 2022
1590908959271288832,es,NO,YES,0,2149,"",Fri Nov 11 03:27:08 +0000 2022
1590908959871078401,en,NO,YES,0,14,"",Fri Nov 11 03:27:08 +0000 2022
1590908959896252418,en,NO,YES,0,3526,"",Fri Nov 11 03:27:08 +0000 2022
1590908960336359424,es,NO,NO,0,0,"",Fri Nov 11 03:27:08 +0000 2022
1590908961255198720,en,NO,YES,0,1375,"",Fri Nov 11 03:27:08 +0000 2022
1590908962140217344,es,NO,YES,0,10,"",Fri Nov 11 03:27:08 +0000 2022
1590908962190557184,hi,NO,YES,0,118,"",Fri Nov 11 03:27:08 +0000 2022
1590908963222343680,en,NO,YES,0,33,"",Fri Nov 11 03:27:09 +0000 2022
1590908963822133251,en,NO,NO,0,0,"",Fri Nov 11 03:27:09 +0000 2022
1590908965705379841,in,NO,NO,0,0,"",Fri Nov 11 03:27:09 +0000 2022
1590908967244689408,ja,NO,YES,0,38,"",Fri Nov 11 03:27:10 +0000 2022
1590908967798329344,es,NO,YES,0,31,"",Fri Nov 11 03:27:10 +0000 2022
1590908968020242432,es,NO,YES,0,356,"",Fri Nov 11 03:27:10 +0000 2022
1590908968112644096,en,NO,YES,0,109,"",Fri Nov 11 03:27:10 +0000 2022
1590908969970982912,en,NO,YES,0,123,"",Fri Nov 11 03:27:10 +0000 2022
1590908970608521217,pt,NO,YES,0,5063,"",Fri Nov 11 03:27:10 +0000 2022
1590908971640098817,en,NO,NO,0,0,"",Fri Nov 11 03:27:11 +0000 2022
1590908973863297025,hi,NO,YES,0,67,"",Fri Nov 11 03:27:11 +0000 2022
1590908975520055296,en,NO,YES,0,22,"",Fri Nov 11 03:27:12 +0000 2022
1590908977386500096,es,NO,YES,0,81,"",Fri Nov 11 03:27:12 +0000 2022
1590908978019504128,en,NO,NO,16,2,"",Fri Nov 11 03:27:12 +0000 2022
1590908983392583680,en,NO,YES,0,56,"",Fri Nov 11 03:27:13 +0000 2022
1590908984097411077,en,NO,YES,0,17,"",Fri Nov 11 03:27:14 +0000 2022
1590908984890118145,en,NO,NO,0,0,"",Fri Nov 11 03:27:14 +0000 2022
1590908985372471296,en,NO,YES,0,402,"",Fri Nov 11 03:27:14 +0000 2022
1590908985540227072,pt,NO,YES,0,1490,"",Fri Nov 11 03:27:14 +0000 2022
1590908985707618304,en,NO,YES,0,48,"",Fri Nov 11 03:27:14 +0000 2022
1590908985775095808,und,NO,YES,0,364,"",Fri Nov 11 03:27:14 +0000 2022
1590908985942892544,en,NO,YES,0,253,"",Fri Nov 11 03:27:14 +0000 2022
1590908985997414401,en,NO,YES,0,471,"",Fri Nov 11 03:27:14 +0000 2022
1590908986630766592,zh,NO,YES,0,3,"",Fri Nov 11 03:27:14 +0000 2022
1590908988618862592,pt,NO,YES,0,8303,"",Fri Nov 11 03:27:15 +0000 2022
1590908988933439488,en,NO,NO,0,0,"",Fri Nov 11 03:27:15 +0000 2022
1590908989684207616,en,NO,NO,0,0,"",Fri Nov 11 03:27:15 +0000 2022
1590908990275616768,en,NO,YES,0,332,"",Fri Nov 11 03:27:15 +0000 2022
1590908990552444928,en,NO,NO,0,0,"",Fri Nov 11 03:27:15 +0000 2022
1590908991311605765,en,NO,YES,0,8782,"",Fri Nov 11 03:27:15 +0000 2022
1590908991525515264,pt,NO,NO,0,0,"",Fri Nov 11 03:27:15 +0000 2022
1590908991953342464,en,NO,YES,0,283,"",Fri Nov 11 03:27:15 +0000 2022
1590908993236783104,es,NO,NO,0,0,CN,Fri Nov 11 03:27:16 +0000 2022
1590908993417117703,en,NO,YES,0,4,"",Fri Nov 11 03:27:16 +0000 2022
1590908993433894915,es,NO,YES,0,1853,"",Fri Nov 11 03:27:16 +0000 2022
1590908995304591360,pt,NO,YES,0,1,"",Fri Nov 11 03:27:16 +0000 2022
1590908997124911104,en,NO,YES,0,688,"",Fri Nov 11 03:27:17 +0000 2022
1590908997816946688,en,NO,YES,0,283,"",Fri Nov 11 03:27:17 +0000 2022
1590908998248960001,es,NO,YES,0,499,"",Fri Nov 11 03:27:17 +0000 2022
1590909001155629062,en,NO,YES,0,1,"",Fri Nov 11 03:27:18 +0000 2022
1590909002065625089,en,NO,NO,1,1,"",Fri Nov 11 03:27:18 +0000 2022
1590909002158080007,und,NO,NO,0,0,"",Fri Nov 11 03:27:18 +0000 2022
1590909002426482688,en,NO,YES,0,1005,"",Fri Nov 11 03:27:18 +0000 2022
1590909003042680832,en,NO,YES,0,2,"",Fri Nov 11 03:27:18 +0000 2022
1590909003105964033,en,NO,YES,0,18,"",Fri Nov 11 03:27:18 +0000 2022
1590909003147935744,in,NO,YES,0,5,"",Fri Nov 11 03:27:18 +0000 2022
1590909003500224512,en,NO,YES,0,13,"",Fri Nov 11 03:27:18 +0000 2022
1590909004536246272,en,NO,YES,0,67,"",Fri Nov 11 03:27:18 +0000 2022
1590909005484130304,es,NO,NO,0,0,"",Fri Nov 11 03:27:19 +0000 2022
1590909005568028672,en,NO,NO,0,0,"",Fri Nov 11 03:27:19 +0000 2022
1590909006243332096,zh,NO,YES,0,63,"",Fri Nov 11 03:27:19 +0000 2022
1590909009833623552,en,NO,YES,0,688,"",Fri Nov 11 03:27:20 +0000 2022
1590909010693480448,en,NO,YES,0,155,"",Fri Nov 11 03:27:20 +0000 2022
1590909013063241728,in,NO,YES,0,216,"",Fri Nov 11 03:27:21 +0000 2022
1590909014594187264,tr,NO,YES,0,110,"",Fri Nov 11 03:27:21 +0000 2022
1590909017592893440,es,NO,YES,0,50,"",Fri Nov 11 03:27:22 +0000 2022
1590909017744109568,en,NO,YES,0,283,"",Fri Nov 11 03:27:22 +0000 2022
1590909018272591873,ja,NO,YES,0,23,"",Fri Nov 11 03:27:22 +0000 2022
1590909018779750401,de,NO,YES,0,392,"",Fri Nov 11 03:27:22 +0000 2022
1590909020021608449,en,NO,YES,0,20,"",Fri Nov 11 03:27:22 +0000 2022
1590909020227108864,es,NO,YES,0,1607,"",Fri Nov 11 03:27:22 +0000 2022
1590909020759818242,en,NO,YES,0,46,"",Fri Nov 11 03:27:22 +0000 2022
1590909021787402240,en,NO,YES,0,402,"",Fri Nov 11 03:27:23 +0000 2022
1590909021946773504,en,NO,NO,0,0,"",Fri Nov 11 03:27:23 +0000 2022
1590909022185869312,en,NO,YES,0,105,"",Fri Nov 11 03:27:23 +0000 2022
1590909022244573184,fr,NO,NO,0,0,"",Fri Nov 11 03:27:23 +0000 2022
1590909023871991814,pt,NO,NO,0,0,"",Fri Nov 11 03:27:23 +0000 2022
1590909023884566528,en,NO,NO,0,0,"",Fri Nov 11 03:27:23 +0000 2022
1590909024236867586,es,NO,YES,0,483,"",Fri Nov 11 03:27:23 +0000 2022
1590909024534687746,pt,NO,NO,0,0,"",Fri Nov 11 03:27:23 +0000 2022
1590909024785952768,en,NO,NO,0,0,"",Fri Nov 11 03:27:23 +0000 2022
1590909026573127682,und,NO,YES,0,364,"",Fri Nov 11 03:27:24 +0000 2022
1590909028510863360,und,NO,NO,0,0,"",Fri Nov 11 03:27:24 +0000 2022
1590909031534981120,es,NO,YES,0,33,"",Fri Nov 11 03:27:25 +0000 2022
1590909031950217218,ja,NO,YES,0,209,"",Fri Nov 11 03:27:25 +0000 2022
1590909031950225408,en,NO,YES,0,855,"",Fri Nov 11 03:27:25 +0000 2022
1590909033028161537,ja,NO,YES,0,6,"",Fri Nov 11 03:27:25 +0000 2022
1590909033523056642,hi,NO,YES,0,18,"",Fri Nov 11 03:27:25 +0000 2022
1590909034416463873,en,NO,NO,0,0,"",Fri Nov 11 03:27:26 +0000 2022
1590909034965897216,en,NO,YES,0,5991,"",Fri Nov 11 03:27:26 +0000 2022
1590909035339198464,en,NO,YES,0,279,"",Fri Nov 11 03:27:26 +0000 2022
