Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1590974092769099777,in,NO,NO,1,0,"",Fri Nov 11 07:45:57 +0000 2022
1590974125052686337,und,NO,NO,1,0,"",Fri Nov 11 07:46:04 +0000 2022
1590974176633884672,hi,NO,NO,0,0,"",Fri Nov 11 07:46:17 +0000 2022
1590974263284334592,ja,NO,NO,0,0,"",Fri Nov 11 07:46:37 +0000 2022
1590974285207990272,tl,NO,NO,1,0,"",Fri Nov 11 07:46:43 +0000 2022
1590974301741555713,und,NO,YES,0,679,"",Fri Nov 11 07:46:47 +0000 2022
1590974328472231937,und,NO,YES,0,679,"",Fri Nov 11 07:46:53 +0000 2022
1590974340300173312,en,NO,YES,0,1,"",Fri Nov 11 07:46:56 +0000 2022
1590974388903776257,en,NO,NO,5,0,"",Fri Nov 11 07:47:07 +0000 2022
1590974464506101760,en,NO,YES,0,154,"",Fri Nov 11 07:47:25 +0000 2022
1590974525440774145,et,NO,NO,0,0,"",Fri Nov 11 07:47:40 +0000 2022
1590974573792878592,en,NO,NO,0,0,"",Fri Nov 11 07:47:51 +0000 2022
1590974687135543297,und,NO,YES,0,679,"",Fri Nov 11 07:48:18 +0000 2022
1590974751048339456,en,NO,NO,0,0,"",Fri Nov 11 07:48:34 +0000 2022
1590974811354050560,hi,NO,NO,0,0,"",Fri Nov 11 07:48:48 +0000 2022
1590974817334792192,en,NO,NO,0,0,"",Fri Nov 11 07:48:49 +0000 2022
1590974822275694592,hi,NO,NO,1,0,"",Fri Nov 11 07:48:51 +0000 2022
1590974881902235649,en,NO,YES,0,154,"",Fri Nov 11 07:49:05 +0000 2022
1590974891251339265,in,NO,YES,0,3,"",Fri Nov 11 07:49:07 +0000 2022
1590974973895925760,en,NO,NO,0,0,"",Fri Nov 11 07:49:27 +0000 2022
1590975053122146305,en,NO,NO,0,0,"",Fri Nov 11 07:49:46 +0000 2022
1590975165986635776,en,NO,YES,0,13,"",Fri Nov 11 07:50:13 +0000 2022
1590975184734982145,in,NO,YES,0,35,"",Fri Nov 11 07:50:17 +0000 2022
1590975251382669316,hi,NO,YES,0,47,"",Fri Nov 11 07:50:33 +0000 2022
1590975298350493696,et,NO,NO,0,0,"",Fri Nov 11 07:50:44 +0000 2022
1590975380911194113,cs,NO,YES,0,4,"",Fri Nov 11 07:51:04 +0000 2022
1590975381066362880,in,NO,NO,0,0,"",Fri Nov 11 07:51:04 +0000 2022
1590975476511969281,hi,NO,NO,0,0,"",Fri Nov 11 07:51:27 +0000 2022
1590975516798255105,hi,NO,YES,0,2,"",Fri Nov 11 07:51:36 +0000 2022
1590975549966458880,en,NO,YES,0,10,"",Fri Nov 11 07:51:44 +0000 2022
1590975608737366017,in,NO,NO,0,0,"",Fri Nov 11 07:51:58 +0000 2022
1590975780439592961,tl,NO,NO,0,0,"",Fri Nov 11 07:52:39 +0000 2022
1590975835892514816,ja,NO,NO,0,0,"",Fri Nov 11 07:52:52 +0000 2022
1590975861289025537,tl,NO,NO,0,0,"",Fri Nov 11 07:52:58 +0000 2022
1590975901617070080,hi,NO,NO,0,0,"",Fri Nov 11 07:53:08 +0000 2022
1590975919182995456,en,NO,NO,1,0,"",Fri Nov 11 07:53:12 +0000 2022
1590975928246886400,tr,NO,NO,2,0,"",Fri Nov 11 07:53:14 +0000 2022
1590976023193350145,hi,NO,NO,0,0,"",Fri Nov 11 07:53:37 +0000 2022
1590976077782220803,en,NO,YES,0,154,"",Fri Nov 11 07:53:50 +0000 2022
1590976089811484672,en,NO,NO,3,0,"",Fri Nov 11 07:53:53 +0000 2022
1590976100821532672,hu,NO,NO,0,0,"",Fri Nov 11 07:53:55 +0000 2022
1590976123420434432,hi,NO,NO,0,0,"",Fri Nov 11 07:54:01 +0000 2022
1590976150888931328,und,NO,YES,0,679,"",Fri Nov 11 07:54:07 +0000 2022
1590976264047063040,ja,NO,NO,1,0,"",Fri Nov 11 07:54:34 +0000 2022
1590976332623745024,en,NO,YES,0,1994,"",Fri Nov 11 07:54:51 +0000 2022
1590976334716887040,en,NO,YES,0,13,"",Fri Nov 11 07:54:51 +0000 2022
1590976375116419072,tr,NO,NO,1,0,"",Fri Nov 11 07:55:01 +0000 2022
1590976423455772674,et,NO,NO,0,0,"",Fri Nov 11 07:55:12 +0000 2022
1590976455034679302,in,NO,NO,0,0,"",Fri Nov 11 07:55:20 +0000 2022
1590976587796992000,en,NO,YES,0,13,"",Fri Nov 11 07:55:52 +0000 2022
1590976680298176512,en,NO,YES,0,13,"",Fri Nov 11 07:56:14 +0000 2022
1590976787437473792,und,NO,YES,0,679,"",Fri Nov 11 07:56:39 +0000 2022
1590976788859179008,en,NO,NO,0,0,"",Fri Nov 11 07:56:40 +0000 2022
1590976805477183489,ro,NO,NO,0,0,"",Fri Nov 11 07:56:44 +0000 2022
1590976843016208384,en,NO,YES,0,13,"",Fri Nov 11 07:56:52 +0000 2022
1590977003577974784,in,NO,NO,1,0,"",Fri Nov 11 07:57:31 +0000 2022
1590977045886296064,hi,NO,YES,0,23,"",Fri Nov 11 07:57:41 +0000 2022
1590977139851296768,ko,NO,NO,0,0,"",Fri Nov 11 07:58:03 +0000 2022
1590977185372045314,en,NO,YES,0,154,"",Fri Nov 11 07:58:14 +0000 2022
1590977235363975168,hi,NO,YES,0,38,"",Fri Nov 11 07:58:26 +0000 2022
1590977261456744448,in,NO,NO,1,0,"",Fri Nov 11 07:58:32 +0000 2022
1590977272923983873,hi,NO,YES,0,23,"",Fri Nov 11 07:58:35 +0000 2022
1590977462640734213,en,NO,NO,1,0,"",Fri Nov 11 07:59:20 +0000 2022
1590977507721105408,en,NO,NO,0,0,"",Fri Nov 11 07:59:31 +0000 2022
1590977551442530304,ja,NO,YES,0,410,"",Fri Nov 11 07:59:41 +0000 2022
1590977554273689602,hi,NO,NO,0,0,"",Fri Nov 11 07:59:42 +0000 2022
1590962529965965312,en,NO,NO,4,1,"",Fri Nov 11 07:00:00 +0000 2022
1590962534877577217,ja,NO,NO,0,0,"",Fri Nov 11 07:00:01 +0000 2022
1590962540183719936,en,NO,NO,0,0,"",Fri Nov 11 07:00:02 +0000 2022
1590962553571905536,ja,NO,YES,0,842,"",Fri Nov 11 07:00:06 +0000 2022
1590962556621180928,en,NO,YES,0,8,"",Fri Nov 11 07:00:06 +0000 2022
1590962557363552258,ja,NO,YES,0,842,"",Fri Nov 11 07:00:06 +0000 2022
1590962586463637505,en,NO,NO,0,0,"",Fri Nov 11 07:00:13 +0000 2022
1590962589558677505,de,NO,NO,0,0,"",Fri Nov 11 07:00:14 +0000 2022
1590962609758826496,en,NO,YES,0,1737,"",Fri Nov 11 07:00:19 +0000 2022
1590962627295203328,ja,NO,YES,0,843,"",Fri Nov 11 07:00:23 +0000 2022
1590962644198256640,en,NO,YES,0,281,"",Fri Nov 11 07:00:27 +0000 2022
1590962646177968129,en,NO,NO,0,0,"",Fri Nov 11 07:00:28 +0000 2022
1590962658412724224,en,NO,NO,0,0,"",Fri Nov 11 07:00:31 +0000 2022
1590962663278137344,en,NO,YES,0,33,"",Fri Nov 11 07:00:32 +0000 2022
1590962666159284225,en,NO,YES,0,180,"",Fri Nov 11 07:00:32 +0000 2022
1590962719469064192,en,NO,NO,0,0,"",Fri Nov 11 07:00:45 +0000 2022
1590962728768016384,ja,NO,NO,1,1,"",Fri Nov 11 07:00:47 +0000 2022
1590962729460076545,ja,NO,NO,0,0,"",Fri Nov 11 07:00:48 +0000 2022
1590962779196096513,en,NO,NO,0,0,"",Fri Nov 11 07:00:59 +0000 2022
1590962787916058624,en,NO,YES,0,1053,"",Fri Nov 11 07:01:01 +0000 2022
1590962822741393409,en,NO,YES,0,2,"",Fri Nov 11 07:01:10 +0000 2022
1590962833734664192,und,NO,YES,0,406,"",Fri Nov 11 07:01:12 +0000 2022
1590962833868603392,en,NO,YES,0,283,"",Fri Nov 11 07:01:12 +0000 2022
1590962839145316352,en,NO,NO,0,0,"",Fri Nov 11 07:01:14 +0000 2022
1590962843817738241,ja,NO,YES,0,33,"",Fri Nov 11 07:01:15 +0000 2022
1590962880027189249,en,NO,YES,0,532,"",Fri Nov 11 07:01:23 +0000 2022
1590962889451372544,en,NO,NO,0,0,"",Fri Nov 11 07:01:26 +0000 2022
1590962891389534208,en,NO,YES,0,1,"",Fri Nov 11 07:01:26 +0000 2022
1590962928181989376,en,NO,YES,0,2488,"",Fri Nov 11 07:01:35 +0000 2022
1590962936893575169,en,NO,NO,0,0,"",Fri Nov 11 07:01:37 +0000 2022
1590962951019966464,ja,NO,YES,0,860,"",Fri Nov 11 07:01:40 +0000 2022
1590962975963504640,en,NO,NO,0,0,"",Fri Nov 11 07:01:46 +0000 2022
1590962978169688064,en,NO,NO,0,0,"",Fri Nov 11 07:01:47 +0000 2022
1590962986658959360,en,NO,YES,0,2,"",Fri Nov 11 07:01:49 +0000 2022
1590962987535601664,en,NO,YES,0,3,"",Fri Nov 11 07:01:49 +0000 2022
1590962988231819264,en,NO,NO,1,0,"",Fri Nov 11 07:01:49 +0000 2022
1590962998734356483,en,NO,NO,0,0,"",Fri Nov 11 07:01:52 +0000 2022
1590963024508379136,ja,NO,YES,0,860,"",Fri Nov 11 07:01:58 +0000 2022
1590963033576460288,en,NO,YES,0,68,"",Fri Nov 11 07:02:00 +0000 2022
1590963079986044933,fr,NO,YES,0,170,"",Fri Nov 11 07:02:11 +0000 2022
1590963081743683585,en,NO,NO,0,0,"",Fri Nov 11 07:02:12 +0000 2022
1590963082691768327,en,NO,NO,0,0,"",Fri Nov 11 07:02:12 +0000 2022
1590963112286429185,en,NO,NO,0,0,"",Fri Nov 11 07:02:19 +0000 2022
1590963118968299520,en,NO,YES,0,6560,"",Fri Nov 11 07:02:20 +0000 2022
1590963128388710402,fr,NO,YES,0,170,"",Fri Nov 11 07:02:23 +0000 2022
1590963130360008704,en,NO,NO,0,0,"",Fri Nov 11 07:02:23 +0000 2022
1590963149788053504,fr,NO,NO,1,0,"",Fri Nov 11 07:02:28 +0000 2022
1590963151931342848,en,NO,YES,0,2488,"",Fri Nov 11 07:02:28 +0000 2022
1590963178758103040,en,NO,YES,0,10,"",Fri Nov 11 07:02:35 +0000 2022
1590963180075122690,en,NO,YES,0,6560,"",Fri Nov 11 07:02:35 +0000 2022
1590963183258591232,ja,NO,YES,0,55,"",Fri Nov 11 07:02:36 +0000 2022
1590963199637327872,en,NO,YES,0,21,"",Fri Nov 11 07:02:40 +0000 2022
1590963204775378947,en,NO,YES,0,283,"",Fri Nov 11 07:02:41 +0000 2022
1590963210236329984,en,NO,NO,0,0,"",Fri Nov 11 07:02:42 +0000 2022
1590963233070153731,en,NO,YES,0,3,"",Fri Nov 11 07:02:48 +0000 2022
1590963263046811648,ja,NO,YES,0,861,"",Fri Nov 11 07:02:55 +0000 2022
1590963267215970304,en,NO,YES,0,6560,"",Fri Nov 11 07:02:56 +0000 2022
1590963285129854976,ja,NO,YES,0,676,"",Fri Nov 11 07:03:00 +0000 2022
1590963296362168326,ja,NO,YES,0,1264,"",Fri Nov 11 07:03:03 +0000 2022
1590963307971649537,en,NO,NO,0,0,"",Fri Nov 11 07:03:05 +0000 2022
1590963319284068352,en,NO,YES,0,2488,"",Fri Nov 11 07:03:08 +0000 2022
1590963324392419329,en,NO,YES,0,1530,"",Fri Nov 11 07:03:09 +0000 2022
1590963357099884544,en,NO,YES,0,1,"",Fri Nov 11 07:03:17 +0000 2022
1590963410833137665,en,NO,YES,0,16,"",Fri Nov 11 07:03:30 +0000 2022
1590963435390775296,en,NO,NO,0,0,"",Fri Nov 11 07:03:36 +0000 2022
1590963437508923392,ja,NO,YES,0,159,"",Fri Nov 11 07:03:36 +0000 2022
1590963454290309120,en,NO,YES,0,139,"",Fri Nov 11 07:03:40 +0000 2022
1590963455980634113,en,NO,YES,0,6561,"",Fri Nov 11 07:03:41 +0000 2022
1590963456374898695,ja,NO,YES,0,863,"",Fri Nov 11 07:03:41 +0000 2022
1590963460208459778,en,NO,YES,0,6561,"",Fri Nov 11 07:03:42 +0000 2022
1590963471172370432,ja,NO,YES,0,159,"",Fri Nov 11 07:03:44 +0000 2022
1590963483830800390,ja,NO,YES,0,863,"",Fri Nov 11 07:03:47 +0000 2022
1590963492227809281,en,NO,YES,0,606,"",Fri Nov 11 07:03:49 +0000 2022
1590963499555229696,en,NO,NO,0,0,"",Fri Nov 11 07:03:51 +0000 2022
1590963516554776577,en,NO,YES,0,1750,"",Fri Nov 11 07:03:55 +0000 2022
1590963517397819392,en,NO,YES,0,20,"",Fri Nov 11 07:03:55 +0000 2022
1590963518320222209,en,NO,YES,0,33,"",Fri Nov 11 07:03:56 +0000 2022
1590963529951358978,en,NO,YES,0,1,"",Fri Nov 11 07:03:58 +0000 2022
1590963539002679297,en,NO,NO,0,0,"",Fri Nov 11 07:04:01 +0000 2022
1590963557482778624,ja,NO,YES,0,808,"",Fri Nov 11 07:04:05 +0000 2022
1590963562628845570,en,NO,YES,0,63,"",Fri Nov 11 07:04:06 +0000 2022
1590963570573209601,en,NO,YES,0,2488,"",Fri Nov 11 07:04:08 +0000 2022
1590963587262345217,en,NO,YES,0,64,"",Fri Nov 11 07:04:12 +0000 2022
1590963591020433408,en,NO,YES,0,11,"",Fri Nov 11 07:04:13 +0000 2022
1590963591808946176,ja,NO,YES,0,1187,"",Fri Nov 11 07:04:13 +0000 2022
1590963596476809216,en,NO,NO,1,0,"",Fri Nov 11 07:04:14 +0000 2022
1590963603230056448,en,NO,NO,0,0,"",Fri Nov 11 07:04:16 +0000 2022
1590963617180319749,en,NO,YES,0,57,"",Fri Nov 11 07:04:19 +0000 2022
1590963630077792256,en,NO,YES,0,1056,"",Fri Nov 11 07:04:22 +0000 2022
1590963644329771010,en,NO,NO,0,0,"",Fri Nov 11 07:04:26 +0000 2022
1590963656799711232,en,NO,NO,0,0,"",Fri Nov 11 07:04:29 +0000 2022
1590963657902796800,en,NO,YES,0,1,"",Fri Nov 11 07:04:29 +0000 2022
1590963666530492417,en,NO,YES,0,99,"",Fri Nov 11 07:04:31 +0000 2022
1590963666652127232,en,NO,NO,1,0,"",Fri Nov 11 07:04:31 +0000 2022
1590963682246549504,en,NO,YES,0,21,"",Fri Nov 11 07:04:35 +0000 2022
1590963686562467841,en,NO,YES,0,1056,"",Fri Nov 11 07:04:36 +0000 2022
1590963699308982272,en,NO,YES,0,2488,"",Fri Nov 11 07:04:39 +0000 2022
1590963703847223301,en,NO,YES,0,4601,"",Fri Nov 11 07:04:40 +0000 2022
1590963741000052736,en,NO,NO,0,0,"",Fri Nov 11 07:04:49 +0000 2022
1590963758905450497,en,NO,YES,0,1056,"",Fri Nov 11 07:04:53 +0000 2022
1590963763456659457,en,NO,YES,0,1750,"",Fri Nov 11 07:04:54 +0000 2022
1590963788542771203,en,NO,YES,0,1,"",Fri Nov 11 07:05:00 +0000 2022
1590963805257076736,ja,NO,YES,0,863,"",Fri Nov 11 07:05:04 +0000 2022
1590963823712047105,en,NO,YES,0,2,"",Fri Nov 11 07:05:08 +0000 2022
1590963839650390018,en,NO,YES,0,2,"",Fri Nov 11 07:05:12 +0000 2022
1590963870818250753,en,NO,YES,0,97,"",Fri Nov 11 07:05:20 +0000 2022
1590963871229280256,en,NO,NO,1,0,"",Fri Nov 11 07:05:20 +0000 2022
1590963889713598464,ja,NO,YES,0,863,"",Fri Nov 11 07:05:24 +0000 2022
1590963903143776256,en,NO,NO,0,0,"",Fri Nov 11 07:05:27 +0000 2022
1590963903420592129,en,NO,YES,0,2213,"",Fri Nov 11 07:05:27 +0000 2022
1590963905618378752,und,NO,NO,0,0,"",Fri Nov 11 07:05:28 +0000 2022
1590963907484856320,en,NO,NO,0,0,AU,Fri Nov 11 07:05:28 +0000 2022
1590963923976847360,en,NO,NO,0,0,"",Fri Nov 11 07:05:32 +0000 2022
1590963925578747904,en,NO,YES,0,2,"",Fri Nov 11 07:05:33 +0000 2022
1590963933237882880,en,NO,YES,0,1126,"",Fri Nov 11 07:05:35 +0000 2022
1590963967823953923,en,NO,YES,0,11,"",Fri Nov 11 07:05:43 +0000 2022
1590963968851709952,en,NO,NO,0,0,"",Fri Nov 11 07:05:43 +0000 2022
1590963985272410115,en,NO,YES,0,5,"",Fri Nov 11 07:05:47 +0000 2022
1590964009410625537,en,NO,YES,0,1750,"",Fri Nov 11 07:05:53 +0000 2022
1590964029170020352,ja,NO,YES,0,263,"",Fri Nov 11 07:05:57 +0000 2022
1590964030583476224,fr,NO,YES,0,589,"",Fri Nov 11 07:05:58 +0000 2022
1590964032810647552,en,NO,YES,0,2,"",Fri Nov 11 07:05:58 +0000 2022
1590964033012002817,en,NO,NO,0,0,"",Fri Nov 11 07:05:58 +0000 2022
1590964117283966976,en,NO,YES,0,23,"",Fri Nov 11 07:06:18 +0000 2022
1590964132089847808,en,NO,YES,0,2060,"",Fri Nov 11 07:06:22 +0000 2022
1590964138582605825,en,NO,YES,0,3,"",Fri Nov 11 07:06:23 +0000 2022
1590964142294417410,en,NO,YES,0,1056,"",Fri Nov 11 07:06:24 +0000 2022
1590964173525356545,en,NO,NO,0,0,"",Fri Nov 11 07:06:32 +0000 2022
1590964181364531203,ja,NO,NO,0,0,"",Fri Nov 11 07:06:34 +0000 2022
1590964184262803456,en,NO,YES,0,23,"",Fri Nov 11 07:06:34 +0000 2022
1590964184455741441,en,NO,YES,0,1,"",Fri Nov 11 07:06:34 +0000 2022
1590964192504590337,en,NO,YES,0,43,"",Fri Nov 11 07:06:36 +0000 2022
1590964205561475073,en,NO,YES,0,1,"",Fri Nov 11 07:06:39 +0000 2022
1590964230836334594,ja,NO,YES,0,863,"",Fri Nov 11 07:06:45 +0000 2022
1590964242353893379,da,NO,NO,0,0,"",Fri Nov 11 07:06:48 +0000 2022
1590964245520584704,en,NO,NO,0,0,"",Fri Nov 11 07:06:49 +0000 2022
1590964248381120512,in,NO,YES,0,2696,"",Fri Nov 11 07:06:50 +0000 2022
1590964254110543873,en,NO,NO,0,0,"",Fri Nov 11 07:06:51 +0000 2022
1590964268102459393,en,NO,YES,0,283,"",Fri Nov 11 07:06:54 +0000 2022
1590964297945186304,en,NO,NO,0,0,"",Fri Nov 11 07:07:01 +0000 2022
1590964305524314113,ja,NO,YES,0,3,"",Fri Nov 11 07:07:03 +0000 2022
1590964319071895552,en,NO,YES,0,100,"",Fri Nov 11 07:07:07 +0000 2022
1590964321370066944,en,NO,NO,0,0,"",Fri Nov 11 07:07:07 +0000 2022
1590964324792954882,en,NO,YES,0,135,"",Fri Nov 11 07:07:08 +0000 2022
1590964378127552512,en,NO,NO,0,0,"",Fri Nov 11 07:07:21 +0000 2022
1590964398474264578,fr,NO,NO,0,0,"",Fri Nov 11 07:07:25 +0000 2022
1590964416119738368,zh,NO,YES,0,4,"",Fri Nov 11 07:07:30 +0000 2022
1590964423262601216,en,NO,NO,0,0,"",Fri Nov 11 07:07:31 +0000 2022
1590964424768380928,fr,NO,YES,0,170,"",Fri Nov 11 07:07:32 +0000 2022
1590964426898755584,en,NO,YES,0,79,"",Fri Nov 11 07:07:32 +0000 2022
1590964445907673089,en,NO,YES,0,19,"",Fri Nov 11 07:07:37 +0000 2022
1590964449933897730,en,NO,NO,0,0,"",Fri Nov 11 07:07:38 +0000 2022
1590964450798206976,en,NO,NO,0,0,"",Fri Nov 11 07:07:38 +0000 2022
1590964451196665856,fr,NO,YES,0,162,"",Fri Nov 11 07:07:38 +0000 2022
1590964451427352576,en,NO,YES,0,38,"",Fri Nov 11 07:07:38 +0000 2022
1590964489004146688,en,NO,YES,0,247,"",Fri Nov 11 07:07:47 +0000 2022
1590964505991081985,fr,NO,YES,0,53,"",Fri Nov 11 07:07:51 +0000 2022
1590964520905715712,en,NO,YES,0,1,"",Fri Nov 11 07:07:55 +0000 2022
1590964521430040577,en,NO,YES,0,4601,"",Fri Nov 11 07:07:55 +0000 2022
1590964531635040257,en,NO,YES,0,422,"",Fri Nov 11 07:07:57 +0000 2022
1590964544968740864,zh,NO,YES,0,4,"",Fri Nov 11 07:08:00 +0000 2022
1590964579538198528,ja,NO,YES,0,159,"",Fri Nov 11 07:08:09 +0000 2022
1590964591684509696,en,NO,YES,0,106,"",Fri Nov 11 07:08:12 +0000 2022
1590964595384254464,en,NO,NO,0,0,"",Fri Nov 11 07:08:12 +0000 2022
1590964622743506944,en,NO,NO,0,0,"",Fri Nov 11 07:08:19 +0000 2022
1590964626434699265,ja,NO,YES,0,863,"",Fri Nov 11 07:08:20 +0000 2022
1590964629911785473,en,NO,NO,0,0,"",Fri Nov 11 07:08:21 +0000 2022
1590964634387111936,en,NO,YES,0,73,"",Fri Nov 11 07:08:22 +0000 2022
1590964662098690049,en,NO,YES,0,1,"",Fri Nov 11 07:08:28 +0000 2022
1590964665039073280,ja,NO,YES,0,863,"",Fri Nov 11 07:08:29 +0000 2022
1590964682936180736,en,NO,NO,1,0,"",Fri Nov 11 07:08:33 +0000 2022
1590964684118949894,en,NO,YES,0,551,"",Fri Nov 11 07:08:34 +0000 2022
1590964697918210048,en,NO,YES,0,12,"",Fri Nov 11 07:08:37 +0000 2022
1590964709045719042,en,NO,YES,0,14,"",Fri Nov 11 07:08:39 +0000 2022
1590964731250061313,fr,NO,YES,0,420,"",Fri Nov 11 07:08:45 +0000 2022
1590964733255221248,en,NO,NO,0,0,"",Fri Nov 11 07:08:45 +0000 2022
1590964773721890816,en,NO,YES,0,422,"",Fri Nov 11 07:08:55 +0000 2022
1590964789257572352,en,NO,YES,0,23,"",Fri Nov 11 07:08:59 +0000 2022
1590964789333069824,en,NO,NO,1,0,"",Fri Nov 11 07:08:59 +0000 2022
1590964790700441606,fr,NO,YES,0,170,"",Fri Nov 11 07:08:59 +0000 2022
1590964796710481920,en,NO,YES,0,152,"",Fri Nov 11 07:09:00 +0000 2022
1590964841073852416,en,NO,NO,0,0,"",Fri Nov 11 07:09:11 +0000 2022
1590964849563308032,en,NO,YES,0,307,"",Fri Nov 11 07:09:13 +0000 2022
1590964863433871360,en,NO,YES,0,534,"",Fri Nov 11 07:09:16 +0000 2022
1590964865631670272,ja,NO,YES,0,863,"",Fri Nov 11 07:09:17 +0000 2022
1590964868659970049,en,NO,YES,0,1912,"",Fri Nov 11 07:09:18 +0000 2022
1590964894140370945,en,NO,NO,0,0,"",Fri Nov 11 07:09:24 +0000 2022
1590964895759339521,ja,NO,YES,0,863,"",Fri Nov 11 07:09:24 +0000 2022
1590964900255662081,en,NO,YES,0,760,"",Fri Nov 11 07:09:25 +0000 2022
1590964910594617345,en,NO,YES,0,370,"",Fri Nov 11 07:09:28 +0000 2022
1590964912259764225,en,NO,YES,0,1750,"",Fri Nov 11 07:09:28 +0000 2022
1590964915321597953,en,NO,NO,0,0,"",Fri Nov 11 07:09:29 +0000 2022
1590964918169194496,ca,NO,YES,0,1,"",Fri Nov 11 07:09:29 +0000 2022
1590964921076158465,fr,NO,YES,0,170,"",Fri Nov 11 07:09:30 +0000 2022
1590964946208428032,ja,NO,YES,0,863,"",Fri Nov 11 07:09:36 +0000 2022
1590964964994723841,en,NO,NO,0,0,"",Fri Nov 11 07:09:41 +0000 2022
1590964966177529858,en,NO,NO,0,0,"",Fri Nov 11 07:09:41 +0000 2022
1590964982296236032,en,NO,YES,0,1912,"",Fri Nov 11 07:09:45 +0000 2022
1590965000193331201,fr,NO,YES,0,370,"",Fri Nov 11 07:09:49 +0000 2022
1590965015489794048,en,NO,NO,0,0,"",Fri Nov 11 07:09:53 +0000 2022
1590965018874740736,en,NO,YES,0,63,"",Fri Nov 11 07:09:53 +0000 2022
1590965019172536321,en,NO,NO,0,0,"",Fri Nov 11 07:09:53 +0000 2022
1590965025350778880,en,NO,YES,0,1056,"",Fri Nov 11 07:09:55 +0000 2022
1590965032602718209,en,NO,YES,0,370,"",Fri Nov 11 07:09:57 +0000 2022
1590965041989574657,fr,NO,NO,0,0,"",Fri Nov 11 07:09:59 +0000 2022
1590965044585586689,en,NO,NO,0,0,"",Fri Nov 11 07:09:59 +0000 2022
1590965046854942721,en,NO,NO,0,0,"",Fri Nov 11 07:10:00 +0000 2022
1590965050336227328,ja,NO,YES,0,863,"",Fri Nov 11 07:10:01 +0000 2022
1590965058414477313,en,NO,YES,0,6397,"",Fri Nov 11 07:10:03 +0000 2022
1590965073950146561,en,NO,NO,0,0,"",Fri Nov 11 07:10:06 +0000 2022
1590965088231751681,en,NO,NO,0,0,"",Fri Nov 11 07:10:10 +0000 2022
1590965097802833921,en,NO,YES,0,181,"",Fri Nov 11 07:10:12 +0000 2022
1590965102706315265,ja,NO,YES,0,159,"",Fri Nov 11 07:10:13 +0000 2022
1590965102760841216,en,NO,YES,0,99,"",Fri Nov 11 07:10:13 +0000 2022
1590965113024303105,in,NO,YES,0,2696,"",Fri Nov 11 07:10:16 +0000 2022
1590965115075321856,en,NO,YES,0,964,"",Fri Nov 11 07:10:16 +0000 2022
1590965135094714368,en,NO,NO,0,0,"",Fri Nov 11 07:10:21 +0000 2022
1590965137212858368,en,NO,YES,0,964,"",Fri Nov 11 07:10:22 +0000 2022
1590965147275005954,en,NO,NO,0,0,"",Fri Nov 11 07:10:24 +0000 2022
1590965157319974912,en,NO,YES,0,23,"",Fri Nov 11 07:10:26 +0000 2022
1590965171199315968,fr,NO,YES,0,101,"",Fri Nov 11 07:10:30 +0000 2022
1590965171299962883,en,NO,YES,0,1,"",Fri Nov 11 07:10:30 +0000 2022
1590965183006273537,en,NO,NO,0,0,"",Fri Nov 11 07:10:32 +0000 2022
1590965184956243968,en,NO,YES,0,436,"",Fri Nov 11 07:10:33 +0000 2022
1590965197044600834,en,NO,NO,1,0,"",Fri Nov 11 07:10:36 +0000 2022
1590965210323767297,en,NO,YES,0,14,"",Fri Nov 11 07:10:39 +0000 2022
1590965217772855297,en,NO,YES,0,73,"",Fri Nov 11 07:10:41 +0000 2022
1590965225733623808,en,NO,YES,0,6561,"",Fri Nov 11 07:10:43 +0000 2022
1590965240455659520,en,NO,YES,0,330,"",Fri Nov 11 07:10:46 +0000 2022
1590965242108215296,ja,NO,YES,0,863,"",Fri Nov 11 07:10:47 +0000 2022
1590965252413587465,en,NO,NO,0,0,"",Fri Nov 11 07:10:49 +0000 2022
1590965278745456640,fr,NO,YES,0,589,"",Fri Nov 11 07:10:55 +0000 2022
1590965278808346625,en,NO,YES,0,1750,"",Fri Nov 11 07:10:55 +0000 2022
1590965283468238849,en,NO,YES,0,6397,"",Fri Nov 11 07:10:56 +0000 2022
1590965286815301632,en,NO,YES,0,152,"",Fri Nov 11 07:10:57 +0000 2022
1590965289315102720,en,NO,YES,0,1912,"",Fri Nov 11 07:10:58 +0000 2022
1590965305169350659,en,NO,NO,0,0,"",Fri Nov 11 07:11:02 +0000 2022
1590965306671108096,en,NO,YES,0,1056,"",Fri Nov 11 07:11:02 +0000 2022
1590965308801835012,en,NO,YES,0,116,"",Fri Nov 11 07:11:02 +0000 2022
1590965310445625344,en,NO,YES,0,3270,"",Fri Nov 11 07:11:03 +0000 2022
1590965310987042816,en,NO,YES,0,180,"",Fri Nov 11 07:11:03 +0000 2022
1590965312018878465,en,NO,NO,0,0,"",Fri Nov 11 07:11:03 +0000 2022
1590965327609073665,en,NO,YES,0,11,"",Fri Nov 11 07:11:07 +0000 2022
1590965331488563200,en,NO,YES,0,964,"",Fri Nov 11 07:11:08 +0000 2022
1590965342448529408,en,NO,YES,0,2060,"",Fri Nov 11 07:11:11 +0000 2022
1590965352737177600,en,NO,NO,0,0,"",Fri Nov 11 07:11:13 +0000 2022
1590965368411271169,ja,NO,YES,0,863,"",Fri Nov 11 07:11:17 +0000 2022
1590965380306317312,en,NO,YES,0,330,"",Fri Nov 11 07:11:20 +0000 2022
