Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1595247030758408193,en,NO,NO,0,0,"",Wed Nov 23 02:45:05 +0000 2022
1595247030825369602,en,NO,NO,0,0,"",Wed Nov 23 02:45:05 +0000 2022
1595247031651794944,en,NO,NO,0,0,"",Wed Nov 23 02:45:05 +0000 2022
1595247033874800640,en,NO,YES,0,488,"",Wed Nov 23 02:45:05 +0000 2022
1595247034092736512,en,NO,YES,0,143,"",Wed Nov 23 02:45:05 +0000 2022
1595247035359412234,en,NO,YES,0,1,"",Wed Nov 23 02:45:06 +0000 2022
1595247038433722369,en,NO,YES,0,6049,"",Wed Nov 23 02:45:06 +0000 2022
1595247038463025152,en,NO,YES,0,36,"",Wed Nov 23 02:45:06 +0000 2022
1595247039469834240,en,NO,YES,0,179,"",Wed Nov 23 02:45:07 +0000 2022
1595247040602177536,en,NO,NO,0,0,"",Wed Nov 23 02:45:07 +0000 2022
1595247040606470149,en,NO,YES,0,728,"",Wed Nov 23 02:45:07 +0000 2022
1595247041545846784,en,NO,YES,0,21148,"",Wed Nov 23 02:45:07 +0000 2022
1595247041969623041,en,NO,YES,0,11,"",Wed Nov 23 02:45:07 +0000 2022
1595247042410037248,en,NO,YES,0,345,"",Wed Nov 23 02:45:07 +0000 2022
1595247043135537152,en,NO,NO,0,0,"",Wed Nov 23 02:45:07 +0000 2022
1595247043744006144,en,NO,YES,0,595,"",Wed Nov 23 02:45:08 +0000 2022
1595247045144907776,en,NO,NO,0,0,"",Wed Nov 23 02:45:08 +0000 2022
1595247045966716929,en,NO,YES,0,3,"",Wed Nov 23 02:45:08 +0000 2022
1595247046839062529,en,NO,YES,0,2258,"",Wed Nov 23 02:45:08 +0000 2022
1595247048160382977,en,NO,YES,0,179,"",Wed Nov 23 02:45:09 +0000 2022
1595247050060451841,en,NO,YES,0,201,"",Wed Nov 23 02:45:09 +0000 2022
1595247050836385793,en,NO,YES,0,9,"",Wed Nov 23 02:45:09 +0000 2022
1595247051889164289,en,NO,YES,0,46,"",Wed Nov 23 02:45:10 +0000 2022
1595247052576940035,en,NO,YES,0,1,"",Wed Nov 23 02:45:10 +0000 2022
1595247053231296512,en,NO,YES,0,1,"",Wed Nov 23 02:45:10 +0000 2022
1595247053667536896,en,NO,NO,0,0,"",Wed Nov 23 02:45:10 +0000 2022
1595247053940330496,en,NO,YES,0,345,"",Wed Nov 23 02:45:10 +0000 2022
1595247054397345792,en,NO,NO,0,0,"",Wed Nov 23 02:45:10 +0000 2022
1595247055974408192,en,NO,NO,2,0,"",Wed Nov 23 02:45:11 +0000 2022
1595247056066473984,en,NO,YES,0,166,"",Wed Nov 23 02:45:11 +0000 2022
1595247056217550848,en,NO,NO,0,0,"",Wed Nov 23 02:45:11 +0000 2022
1595247056536612865,en,NO,YES,0,21148,"",Wed Nov 23 02:45:11 +0000 2022
1595247056809230337,en,NO,YES,0,2,"",Wed Nov 23 02:45:11 +0000 2022
1595247056876175360,en,NO,YES,0,4,"",Wed Nov 23 02:45:11 +0000 2022
1595247057933328384,en,NO,YES,0,48,"",Wed Nov 23 02:45:11 +0000 2022
1595247060433121280,en,NO,YES,0,1,"",Wed Nov 23 02:45:12 +0000 2022
1595247060751880193,en,NO,YES,0,9,"",Wed Nov 23 02:45:12 +0000 2022
1595247060949008384,en,NO,YES,0,34,"",Wed Nov 23 02:45:12 +0000 2022
1595247061015973888,en,NO,YES,0,30,"",Wed Nov 23 02:45:12 +0000 2022
1595247061884092416,en,NO,YES,0,75,"",Wed Nov 23 02:45:12 +0000 2022
1595247063188602881,en,NO,YES,0,345,"",Wed Nov 23 02:45:12 +0000 2022
1595247063893409792,en,NO,YES,0,439,"",Wed Nov 23 02:45:12 +0000 2022
1595247065302343680,en,NO,YES,0,1553,"",Wed Nov 23 02:45:13 +0000 2022
1595247067043344385,en,NO,YES,0,4291,"",Wed Nov 23 02:45:13 +0000 2022
1595247067210911745,en,NO,NO,0,0,"",Wed Nov 23 02:45:13 +0000 2022
1595247067626340352,en,NO,NO,0,0,"",Wed Nov 23 02:45:13 +0000 2022
1595247070323118080,en,NO,NO,0,0,"",Wed Nov 23 02:45:14 +0000 2022
1595247072206364674,en,NO,YES,0,5564,"",Wed Nov 23 02:45:14 +0000 2022
1595247072210567171,en,NO,YES,0,1700,"",Wed Nov 23 02:45:14 +0000 2022
1595247072663736322,en,NO,NO,0,0,"",Wed Nov 23 02:45:15 +0000 2022
1595247073888243716,en,NO,NO,0,0,"",Wed Nov 23 02:45:15 +0000 2022
1595247075439955968,en,NO,YES,0,8446,"",Wed Nov 23 02:45:15 +0000 2022
1595247076254035969,en,NO,YES,0,745,"",Wed Nov 23 02:45:15 +0000 2022
1595247076866080769,en,NO,NO,0,0,"",Wed Nov 23 02:45:16 +0000 2022
1595247076878811136,en,NO,YES,0,34,"",Wed Nov 23 02:45:16 +0000 2022
1595247077210013696,en,NO,YES,0,85,"",Wed Nov 23 02:45:16 +0000 2022
1595247077684121605,en,NO,YES,0,13207,"",Wed Nov 23 02:45:16 +0000 2022
1595247077969506310,en,NO,NO,0,0,"",Wed Nov 23 02:45:16 +0000 2022
1595247078094929920,en,NO,YES,0,595,"",Wed Nov 23 02:45:16 +0000 2022
1595247078728519681,en,NO,NO,1,0,"",Wed Nov 23 02:45:16 +0000 2022
1595247079827324928,en,NO,NO,0,0,"",Wed Nov 23 02:45:16 +0000 2022
1595247082851700736,en,NO,YES,0,5,"",Wed Nov 23 02:45:17 +0000 2022
1595247083732205569,en,NO,YES,0,1,"",Wed Nov 23 02:45:17 +0000 2022
1595247084223045634,en,NO,YES,0,880,"",Wed Nov 23 02:45:17 +0000 2022
1595247085045141504,en,NO,NO,0,0,"",Wed Nov 23 02:45:17 +0000 2022
1595247086655651840,en,NO,YES,0,189,"",Wed Nov 23 02:45:18 +0000 2022
1595247087549091846,en,NO,YES,0,13207,"",Wed Nov 23 02:45:18 +0000 2022
1595247088803074048,en,NO,YES,0,30,"",Wed Nov 23 02:45:18 +0000 2022
1595247089046405125,en,NO,YES,0,1155,"",Wed Nov 23 02:45:18 +0000 2022
1595247089847599104,en,NO,YES,0,179,"",Wed Nov 23 02:45:19 +0000 2022
1595247090791129093,en,NO,NO,0,0,"",Wed Nov 23 02:45:19 +0000 2022
1595247091491774464,en,NO,YES,0,8512,"",Wed Nov 23 02:45:19 +0000 2022
1595247092544544768,en,NO,YES,0,897,"",Wed Nov 23 02:45:19 +0000 2022
1595247093014495232,en,NO,YES,0,30,"",Wed Nov 23 02:45:19 +0000 2022
1595247093307908096,en,NO,YES,0,4291,"",Wed Nov 23 02:45:19 +0000 2022
1595247093483986948,en,NO,YES,0,86,"",Wed Nov 23 02:45:20 +0000 2022
1595247093718867970,en,NO,YES,0,897,"",Wed Nov 23 02:45:20 +0000 2022
1595247094779940865,en,NO,YES,0,225,"",Wed Nov 23 02:45:20 +0000 2022
1595247095266480128,en,NO,YES,0,268,"",Wed Nov 23 02:45:20 +0000 2022
1595247095614783488,en,NO,YES,0,2,"",Wed Nov 23 02:45:20 +0000 2022
1595247095753199616,en,NO,NO,0,0,"",Wed Nov 23 02:45:20 +0000 2022
1595247096445210625,en,NO,YES,0,650,"",Wed Nov 23 02:45:20 +0000 2022
1595247097586266112,en,NO,YES,0,925,"",Wed Nov 23 02:45:20 +0000 2022
1595247101205966850,en,NO,YES,0,3206,"",Wed Nov 23 02:45:21 +0000 2022
1595247101826433024,en,NO,NO,0,0,"",Wed Nov 23 02:45:21 +0000 2022
1595247102837526529,en,NO,YES,0,897,"",Wed Nov 23 02:45:22 +0000 2022
1595247104951455746,en,NO,YES,0,1792,"",Wed Nov 23 02:45:22 +0000 2022
1595247105639124995,en,NO,YES,0,268,"",Wed Nov 23 02:45:22 +0000 2022
1595247105681068032,en,NO,YES,0,15,"",Wed Nov 23 02:45:22 +0000 2022
1595247106196897793,en,NO,NO,0,0,"",Wed Nov 23 02:45:23 +0000 2022
1595247106347831296,en,NO,YES,0,3205,"",Wed Nov 23 02:45:23 +0000 2022
1595247106712752128,en,NO,YES,0,225,"",Wed Nov 23 02:45:23 +0000 2022
1595247106922631178,en,NO,YES,0,24,"",Wed Nov 23 02:45:23 +0000 2022
1595247110794117120,en,NO,YES,0,351,"",Wed Nov 23 02:45:24 +0000 2022
1595247113327329290,en,NO,YES,0,3206,"",Wed Nov 23 02:45:24 +0000 2022
1595247113427992579,en,NO,YES,0,61,"",Wed Nov 23 02:45:24 +0000 2022
1595247113960652803,en,NO,YES,0,21148,"",Wed Nov 23 02:45:24 +0000 2022
1595247115655053315,en,NO,YES,0,135,"",Wed Nov 23 02:45:25 +0000 2022
1595247117253021698,en,NO,YES,0,4,"",Wed Nov 23 02:45:25 +0000 2022
1595247117551177728,en,NO,YES,0,20,"",Wed Nov 23 02:45:25 +0000 2022
1595247119144738816,en,NO,YES,0,13207,"",Wed Nov 23 02:45:26 +0000 2022
1595247119480524801,en,NO,NO,0,0,"",Wed Nov 23 02:45:26 +0000 2022
1595247119757090816,en,NO,YES,0,1,"",Wed Nov 23 02:45:26 +0000 2022
1595247121791434755,en,NO,YES,0,5,"",Wed Nov 23 02:45:26 +0000 2022
1595247122676318209,en,NO,NO,0,0,"",Wed Nov 23 02:45:26 +0000 2022
1595247124421251073,en,NO,YES,0,750,"",Wed Nov 23 02:45:27 +0000 2022
1595247125499191297,en,NO,YES,0,29,"",Wed Nov 23 02:45:27 +0000 2022
1595247126493409282,en,NO,NO,0,0,"",Wed Nov 23 02:45:27 +0000 2022
1595247126753189888,en,NO,YES,0,1554,"",Wed Nov 23 02:45:27 +0000 2022
1595247126765780992,en,NO,YES,0,4913,"",Wed Nov 23 02:45:27 +0000 2022
1595247128175345664,en,NO,NO,1,0,"",Wed Nov 23 02:45:28 +0000 2022
1595247130062512133,en,NO,YES,0,1704,"",Wed Nov 23 02:45:28 +0000 2022
1595247132474220545,en,NO,NO,0,0,"",Wed Nov 23 02:45:29 +0000 2022
1595247132876980225,en,NO,NO,2,0,"",Wed Nov 23 02:45:29 +0000 2022
1595247133459873794,en,NO,YES,0,150,"",Wed Nov 23 02:45:29 +0000 2022
1595247134441623554,en,NO,YES,0,902,"",Wed Nov 23 02:45:29 +0000 2022
1595247137314537473,en,NO,YES,0,7,"",Wed Nov 23 02:45:30 +0000 2022
1595247137931284480,en,NO,YES,0,38,"",Wed Nov 23 02:45:30 +0000 2022
1595247138732220416,en,NO,YES,0,3,"",Wed Nov 23 02:45:30 +0000 2022
1595247139067527168,en,NO,NO,0,0,"",Wed Nov 23 02:45:30 +0000 2022
1595247139193487360,en,NO,NO,0,0,"",Wed Nov 23 02:45:30 +0000 2022
1595247139839672320,en,NO,NO,0,0,"",Wed Nov 23 02:45:31 +0000 2022
1595247144025432064,en,NO,NO,0,0,"",Wed Nov 23 02:45:32 +0000 2022
1595247146055471104,en,NO,YES,0,2666,"",Wed Nov 23 02:45:32 +0000 2022
1595247147385032705,en,NO,YES,0,3,"",Wed Nov 23 02:45:32 +0000 2022
1595247148614156288,en,NO,NO,0,0,US,Wed Nov 23 02:45:33 +0000 2022
1595247150115717120,en,NO,YES,0,489,"",Wed Nov 23 02:45:33 +0000 2022
1595247150572924928,en,NO,YES,0,187,"",Wed Nov 23 02:45:33 +0000 2022
1595247150681800714,en,NO,NO,0,0,"",Wed Nov 23 02:45:33 +0000 2022
1595247157052833792,en,NO,YES,0,166,"",Wed Nov 23 02:45:35 +0000 2022
1595247159062204416,en,NO,NO,0,0,"",Wed Nov 23 02:45:35 +0000 2022
1595247159179620352,en,NO,YES,0,19,"",Wed Nov 23 02:45:35 +0000 2022
1595247160957800448,en,NO,YES,0,13218,"",Wed Nov 23 02:45:36 +0000 2022
1595247161377169408,en,NO,YES,0,2447,"",Wed Nov 23 02:45:36 +0000 2022
1595247162316627968,en,NO,NO,0,0,"",Wed Nov 23 02:45:36 +0000 2022
1595247162778009600,en,NO,YES,0,36,"",Wed Nov 23 02:45:36 +0000 2022
1595247163403108352,en,NO,YES,0,1793,"",Wed Nov 23 02:45:36 +0000 2022
1595247163822739457,en,NO,YES,0,902,"",Wed Nov 23 02:45:36 +0000 2022
1595247166137765891,en,NO,YES,0,7,"",Wed Nov 23 02:45:37 +0000 2022
1595247166867800064,en,NO,NO,1,1,"",Wed Nov 23 02:45:37 +0000 2022
1595247169254002688,en,NO,YES,0,467,"",Wed Nov 23 02:45:38 +0000 2022
1595247169610866688,en,NO,YES,0,2447,"",Wed Nov 23 02:45:38 +0000 2022
1595247170822836225,en,NO,YES,0,4,"",Wed Nov 23 02:45:38 +0000 2022
1595247172315844611,en,NO,YES,0,750,"",Wed Nov 23 02:45:38 +0000 2022
1595247173096329216,en,NO,YES,0,1554,"",Wed Nov 23 02:45:38 +0000 2022
1595247173301850112,en,NO,YES,0,13218,"",Wed Nov 23 02:45:39 +0000 2022
1595247173985533957,en,NO,NO,0,0,"",Wed Nov 23 02:45:39 +0000 2022
1595247174480453632,en,NO,YES,0,41,"",Wed Nov 23 02:45:39 +0000 2022
1595247174715027457,en,NO,NO,0,0,"",Wed Nov 23 02:45:39 +0000 2022
1595247175755337729,en,NO,NO,0,0,"",Wed Nov 23 02:45:39 +0000 2022
1595247175822295040,en,NO,YES,0,769,"",Wed Nov 23 02:45:39 +0000 2022
1595247175822462977,en,NO,YES,0,6053,"",Wed Nov 23 02:45:39 +0000 2022
1595247178221588481,en,NO,YES,0,3,"",Wed Nov 23 02:45:40 +0000 2022
1595247178305282048,en,NO,YES,0,522,"",Wed Nov 23 02:45:40 +0000 2022
1595247178678947840,en,NO,NO,2,0,"",Wed Nov 23 02:45:40 +0000 2022
1595247179895300099,en,NO,YES,0,2,"",Wed Nov 23 02:45:40 +0000 2022
1595247180201205761,en,NO,NO,0,0,"",Wed Nov 23 02:45:40 +0000 2022
1595247180381560832,en,NO,YES,0,8677,"",Wed Nov 23 02:45:40 +0000 2022
1595247180746465281,en,NO,YES,0,2258,"",Wed Nov 23 02:45:40 +0000 2022
1595247183908941824,en,NO,YES,0,3212,"",Wed Nov 23 02:45:41 +0000 2022
1595247184395767809,en,NO,YES,0,124,"",Wed Nov 23 02:45:41 +0000 2022
1595247184513232897,en,NO,NO,0,0,"",Wed Nov 23 02:45:41 +0000 2022
1595247186211643394,en,NO,YES,0,68,"",Wed Nov 23 02:45:42 +0000 2022
1595247187088351232,en,NO,YES,0,1,"",Wed Nov 23 02:45:42 +0000 2022
1595247187142664192,en,NO,NO,0,0,"",Wed Nov 23 02:45:42 +0000 2022
1595247187302273025,en,NO,YES,0,8516,"",Wed Nov 23 02:45:42 +0000 2022
1595247188921180162,en,NO,NO,0,0,"",Wed Nov 23 02:45:42 +0000 2022
1595247190422740992,en,NO,NO,0,0,"",Wed Nov 23 02:45:43 +0000 2022
1595247190963806212,en,NO,YES,0,177,"",Wed Nov 23 02:45:43 +0000 2022
1595247191567859712,en,NO,YES,0,522,"",Wed Nov 23 02:45:43 +0000 2022
1595247192612040705,en,NO,NO,0,0,"",Wed Nov 23 02:45:43 +0000 2022
1595247193459343360,en,NO,YES,0,1509,"",Wed Nov 23 02:45:43 +0000 2022
1595247193568333824,en,NO,YES,0,150,"",Wed Nov 23 02:45:43 +0000 2022
1595247195279728642,en,NO,YES,0,54,"",Wed Nov 23 02:45:44 +0000 2022
1595247195808477185,en,NO,NO,0,0,"",Wed Nov 23 02:45:44 +0000 2022
1595247197356003330,en,NO,NO,0,0,"",Wed Nov 23 02:45:44 +0000 2022
1595247197972582402,en,NO,YES,0,750,"",Wed Nov 23 02:45:44 +0000 2022
1595247199922823168,en,NO,NO,0,0,"",Wed Nov 23 02:45:45 +0000 2022
1595247200040521730,en,NO,YES,0,309,"",Wed Nov 23 02:45:45 +0000 2022
1595247202061979648,en,NO,YES,0,187,"",Wed Nov 23 02:45:45 +0000 2022
1595247202569535488,en,NO,YES,0,48,"",Wed Nov 23 02:45:46 +0000 2022
1595247203290955781,en,NO,YES,0,187,"",Wed Nov 23 02:45:46 +0000 2022
1595247203823525888,en,NO,YES,0,13218,"",Wed Nov 23 02:45:46 +0000 2022
1595247205203460096,en,NO,NO,0,0,"",Wed Nov 23 02:45:46 +0000 2022
1595247205601918980,en,NO,NO,0,0,"",Wed Nov 23 02:45:46 +0000 2022
1595247206722072577,en,NO,NO,0,0,"",Wed Nov 23 02:45:46 +0000 2022
1595247207850000384,en,NO,YES,0,2,"",Wed Nov 23 02:45:47 +0000 2022
1595247208051482625,en,NO,YES,0,1284,"",Wed Nov 23 02:45:47 +0000 2022
1595247208634384386,en,NO,YES,0,13218,"",Wed Nov 23 02:45:47 +0000 2022
1595247208919597058,en,NO,YES,0,187,"",Wed Nov 23 02:45:47 +0000 2022
1595247209909403648,en,NO,YES,0,87,"",Wed Nov 23 02:45:47 +0000 2022
1595247209943015424,en,NO,YES,0,2666,"",Wed Nov 23 02:45:47 +0000 2022
1595247211667132416,en,NO,YES,0,67,"",Wed Nov 23 02:45:48 +0000 2022
1595247211926822912,en,NO,YES,0,187,"",Wed Nov 23 02:45:48 +0000 2022
1595247213503922176,en,NO,NO,0,0,"",Wed Nov 23 02:45:48 +0000 2022
1595247213625720836,en,NO,YES,0,13217,"",Wed Nov 23 02:45:48 +0000 2022
1595247213713702912,en,NO,YES,0,187,"",Wed Nov 23 02:45:48 +0000 2022
1595247214557032448,en,NO,YES,0,1268,"",Wed Nov 23 02:45:48 +0000 2022
1595247215437643778,en,NO,YES,0,3212,"",Wed Nov 23 02:45:49 +0000 2022
1595247216570122241,en,NO,YES,0,1,"",Wed Nov 23 02:45:49 +0000 2022
1595247216725315584,en,NO,YES,0,13217,"",Wed Nov 23 02:45:49 +0000 2022
1595247217287233536,en,NO,NO,0,0,"",Wed Nov 23 02:45:49 +0000 2022
1595247218453536770,en,NO,YES,0,575,"",Wed Nov 23 02:45:49 +0000 2022
1595247220609146880,en,NO,NO,0,0,"",Wed Nov 23 02:45:50 +0000 2022
1595247221196431360,en,NO,YES,0,4913,"",Wed Nov 23 02:45:50 +0000 2022
1595247221716705281,en,NO,NO,0,0,"",Wed Nov 23 02:45:50 +0000 2022
1595247222576541696,en,NO,YES,0,21159,"",Wed Nov 23 02:45:50 +0000 2022
1595247223998226432,en,NO,YES,0,31,"",Wed Nov 23 02:45:51 +0000 2022
1595247226665705472,en,NO,YES,0,651,"",Wed Nov 23 02:45:51 +0000 2022
1595247226837782530,en,NO,YES,0,482,"",Wed Nov 23 02:45:51 +0000 2022
1595247227424866306,en,NO,YES,0,8515,"",Wed Nov 23 02:45:51 +0000 2022
1595247228129624067,en,NO,NO,0,0,"",Wed Nov 23 02:45:52 +0000 2022
1595247228494704640,en,NO,YES,0,3212,"",Wed Nov 23 02:45:52 +0000 2022
1595247232474927107,en,NO,NO,0,0,"",Wed Nov 23 02:45:53 +0000 2022
1595247233372663809,en,NO,YES,0,2447,"",Wed Nov 23 02:45:53 +0000 2022
1595247235540844545,en,NO,NO,0,0,"",Wed Nov 23 02:45:53 +0000 2022
1595247235553718272,en,NO,YES,0,6,"",Wed Nov 23 02:45:53 +0000 2022
1595247235792617473,en,NO,YES,0,48,"",Wed Nov 23 02:45:53 +0000 2022
1595247236673421314,en,NO,YES,0,134,"",Wed Nov 23 02:45:54 +0000 2022
1595247237176631300,en,NO,YES,0,50,"",Wed Nov 23 02:45:54 +0000 2022
1595247238766559233,en,NO,YES,0,13217,"",Wed Nov 23 02:45:54 +0000 2022
1595247239147962370,en,NO,NO,0,0,"",Wed Nov 23 02:45:54 +0000 2022
1595247239894798337,en,NO,NO,0,0,"",Wed Nov 23 02:45:54 +0000 2022
1595247243313176577,en,NO,NO,0,0,"",Wed Nov 23 02:45:55 +0000 2022
1595247245062029312,en,NO,YES,0,560,"",Wed Nov 23 02:45:56 +0000 2022
1595247245380976640,en,NO,NO,0,0,"",Wed Nov 23 02:45:56 +0000 2022
1595247246349635585,en,NO,YES,0,36,"",Wed Nov 23 02:45:56 +0000 2022
1595247248123695105,en,NO,YES,0,135,"",Wed Nov 23 02:45:56 +0000 2022
1595247248648052736,en,NO,YES,0,93,"",Wed Nov 23 02:45:56 +0000 2022
1595247249273282561,en,NO,NO,0,0,"",Wed Nov 23 02:45:57 +0000 2022
1595247250011201536,en,NO,NO,0,0,"",Wed Nov 23 02:45:57 +0000 2022
1595247250430631936,en,NO,YES,0,135,"",Wed Nov 23 02:45:57 +0000 2022
1595247250547974144,en,NO,YES,0,9,"",Wed Nov 23 02:45:57 +0000 2022
1595247257120800769,en,NO,NO,0,0,US,Wed Nov 23 02:45:59 +0000 2022
1595247258165018624,en,NO,YES,0,204,"",Wed Nov 23 02:45:59 +0000 2022
1595247258961838082,en,NO,NO,0,0,"",Wed Nov 23 02:45:59 +0000 2022
1595247259012124672,en,NO,YES,0,4913,"",Wed Nov 23 02:45:59 +0000 2022
1595247259083735040,en,NO,NO,0,0,"",Wed Nov 23 02:45:59 +0000 2022
1595247260098609153,en,NO,YES,0,48,"",Wed Nov 23 02:45:59 +0000 2022
1595247261604548608,en,NO,NO,0,0,"",Wed Nov 23 02:46:00 +0000 2022
1595247261772021760,en,NO,YES,0,13217,"",Wed Nov 23 02:46:00 +0000 2022
1595247262766088192,en,NO,YES,0,2237,"",Wed Nov 23 02:46:00 +0000 2022
1595247265270071296,en,NO,NO,0,0,"",Wed Nov 23 02:46:00 +0000 2022
1595247265400356864,en,NO,NO,1,0,"",Wed Nov 23 02:46:00 +0000 2022
1595247267807899648,en,NO,NO,0,0,"",Wed Nov 23 02:46:01 +0000 2022
1595247269154283520,en,NO,YES,0,26,"",Wed Nov 23 02:46:01 +0000 2022
1595247269816979458,en,NO,YES,0,54,"",Wed Nov 23 02:46:02 +0000 2022
1595247271079456769,en,NO,YES,0,48,"",Wed Nov 23 02:46:02 +0000 2022
1595247271259799552,en,NO,YES,0,2,"",Wed Nov 23 02:46:02 +0000 2022
1595247271708590080,en,NO,YES,0,13217,"",Wed Nov 23 02:46:02 +0000 2022
1595247273721503745,en,NO,NO,0,0,"",Wed Nov 23 02:46:02 +0000 2022
1595247275223273473,en,NO,NO,0,0,"",Wed Nov 23 02:46:03 +0000 2022
1595247275290288130,en,NO,YES,0,167,"",Wed Nov 23 02:46:03 +0000 2022
1595247276922130434,en,NO,YES,0,4,"",Wed Nov 23 02:46:03 +0000 2022
1595247276959539201,en,NO,NO,0,0,"",Wed Nov 23 02:46:03 +0000 2022
1595247277542719490,en,NO,YES,0,3212,"",Wed Nov 23 02:46:03 +0000 2022
1595247277882605568,en,NO,YES,0,361,"",Wed Nov 23 02:46:03 +0000 2022
1595247278398357510,en,NO,YES,0,729,"",Wed Nov 23 02:46:04 +0000 2022
1595247278519980033,en,NO,YES,0,488,"",Wed Nov 23 02:46:04 +0000 2022
1595247278951915524,en,NO,YES,0,174,"",Wed Nov 23 02:46:04 +0000 2022
1595247280046702592,en,NO,NO,0,0,"",Wed Nov 23 02:46:04 +0000 2022
1595247280512270338,en,NO,YES,0,6370,"",Wed Nov 23 02:46:04 +0000 2022
1595247282613817345,en,NO,NO,0,0,"",Wed Nov 23 02:46:05 +0000 2022
1595247282676375552,en,NO,YES,0,187,"",Wed Nov 23 02:46:05 +0000 2022
1595247282743660544,en,NO,YES,0,187,"",Wed Nov 23 02:46:05 +0000 2022
1595247283779551239,en,NO,NO,0,0,"",Wed Nov 23 02:46:05 +0000 2022
1595247285524434946,en,NO,NO,1,1,"",Wed Nov 23 02:46:05 +0000 2022
1595247285641756672,en,NO,YES,0,1,"",Wed Nov 23 02:46:05 +0000 2022
1595247288896610305,en,NO,YES,0,1704,"",Wed Nov 23 02:46:06 +0000 2022
1595247294320115712,en,NO,NO,0,0,"",Wed Nov 23 02:46:07 +0000 2022
1595247296689618944,en,NO,NO,0,0,"",Wed Nov 23 02:46:08 +0000 2022
1595247297738477569,en,NO,YES,0,135,"",Wed Nov 23 02:46:08 +0000 2022
1595247298174484483,en,NO,YES,0,21159,"",Wed Nov 23 02:46:08 +0000 2022
1595247298400821250,en,NO,NO,0,0,"",Wed Nov 23 02:46:08 +0000 2022
1595247298795409409,en,NO,YES,0,29,"",Wed Nov 23 02:46:08 +0000 2022
1595247300653326337,en,NO,NO,0,0,"",Wed Nov 23 02:46:09 +0000 2022
1595247301290663936,en,NO,YES,0,53,"",Wed Nov 23 02:46:09 +0000 2022
1595247302561652738,en,NO,NO,0,0,"",Wed Nov 23 02:46:09 +0000 2022
1595247303010684930,en,NO,YES,0,2,"",Wed Nov 23 02:46:09 +0000 2022
1595247303572525060,en,NO,YES,0,460,"",Wed Nov 23 02:46:10 +0000 2022
1595247306126856194,en,NO,YES,0,416,"",Wed Nov 23 02:46:10 +0000 2022
1595247307120836609,en,NO,NO,0,0,"",Wed Nov 23 02:46:10 +0000 2022
1595247307854856192,en,NO,YES,0,452,"",Wed Nov 23 02:46:11 +0000 2022
1595247313336811522,en,NO,NO,0,0,"",Wed Nov 23 02:46:12 +0000 2022
1595247314003705856,en,NO,NO,0,0,"",Wed Nov 23 02:46:12 +0000 2022
1595247314058317827,en,NO,NO,1,0,"",Wed Nov 23 02:46:12 +0000 2022
1595247314284806144,en,NO,YES,0,7,"",Wed Nov 23 02:46:12 +0000 2022
1595247315090120704,en,NO,YES,0,1704,"",Wed Nov 23 02:46:12 +0000 2022
1595247316629331969,en,NO,NO,0,0,"",Wed Nov 23 02:46:13 +0000 2022
1595247317296128001,en,NO,YES,0,4,"",Wed Nov 23 02:46:13 +0000 2022
1595247319347232769,en,NO,YES,0,21159,"",Wed Nov 23 02:46:13 +0000 2022
1595247320404140032,en,NO,YES,0,4,"",Wed Nov 23 02:46:14 +0000 2022
1595247321901662209,en,NO,YES,0,828,"",Wed Nov 23 02:46:14 +0000 2022
1595247323432599555,en,NO,YES,0,2,"",Wed Nov 23 02:46:14 +0000 2022
1595247326309883904,en,NO,YES,0,379,"",Wed Nov 23 02:46:15 +0000 2022
1595247326662078464,en,NO,YES,0,187,"",Wed Nov 23 02:46:15 +0000 2022
1595247327928778752,en,NO,YES,0,406,"",Wed Nov 23 02:46:15 +0000 2022
1595247328176361473,en,NO,YES,0,527,"",Wed Nov 23 02:46:15 +0000 2022
1595247329782960128,en,NO,YES,0,460,"",Wed Nov 23 02:46:16 +0000 2022
1595247332697808897,en,NO,YES,0,448,"",Wed Nov 23 02:46:17 +0000 2022
1595247333964406789,en,NO,YES,0,10,"",Wed Nov 23 02:46:17 +0000 2022
1595247334954520578,en,NO,YES,0,66,"",Wed Nov 23 02:46:17 +0000 2022
1595247335474286592,en,NO,YES,0,41,"",Wed Nov 23 02:46:17 +0000 2022
1595247336950665217,en,NO,NO,0,0,"",Wed Nov 23 02:46:18 +0000 2022
1595247337785667586,en,NO,YES,0,269,"",Wed Nov 23 02:46:18 +0000 2022
1595247337999372289,en,NO,YES,0,1704,"",Wed Nov 23 02:46:18 +0000 2022
1595247338095841286,en,NO,YES,0,53,"",Wed Nov 23 02:46:18 +0000 2022
1595247338213511168,en,NO,YES,0,90,"",Wed Nov 23 02:46:18 +0000 2022
1595247338628448258,en,NO,NO,0,0,"",Wed Nov 23 02:46:18 +0000 2022
1595247338896826368,en,NO,YES,0,41,"",Wed Nov 23 02:46:18 +0000 2022
1595247339798958080,en,NO,YES,0,10,"",Wed Nov 23 02:46:18 +0000 2022
1595247339916115968,en,NO,NO,0,0,"",Wed Nov 23 02:46:18 +0000 2022
1595247340025249792,en,NO,YES,0,6734,"",Wed Nov 23 02:46:18 +0000 2022
1595247340549337089,en,NO,NO,0,0,"",Wed Nov 23 02:46:18 +0000 2022
1595247342059495428,en,NO,YES,0,2,"",Wed Nov 23 02:46:19 +0000 2022
