Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1590151069757493248,pt,NO,NO,0,0,"",Wed Nov 09 01:15:33 +0000 2022
1590151070327922688,en,NO,YES,0,850,"",Wed Nov 09 01:15:33 +0000 2022
1590151072064368640,ja,NO,YES,0,123,"",Wed Nov 09 01:15:33 +0000 2022
1590151073029042176,en,NO,NO,0,0,"",Wed Nov 09 01:15:34 +0000 2022
1590151075587584000,en,NO,YES,0,2103,"",Wed Nov 09 01:15:34 +0000 2022
1590151076766167042,en,NO,NO,0,0,"",Wed Nov 09 01:15:34 +0000 2022
1590151078016077824,es,NO,NO,0,0,"",Wed Nov 09 01:15:35 +0000 2022
1590151078141906946,ja,NO,YES,0,524,"",Wed Nov 09 01:15:35 +0000 2022
1590151078146080769,en,NO,YES,0,9,"",Wed Nov 09 01:15:35 +0000 2022
1590151079563759616,ja,NO,YES,0,524,"",Wed Nov 09 01:15:35 +0000 2022
1590151080029335552,en,NO,YES,0,6,"",Wed Nov 09 01:15:35 +0000 2022
1590151080037740544,en,NO,YES,0,38,"",Wed Nov 09 01:15:35 +0000 2022
1590151080553635842,en,NO,NO,0,0,"",Wed Nov 09 01:15:35 +0000 2022
1590151081908375552,en,NO,YES,0,1,"",Wed Nov 09 01:15:36 +0000 2022
1590151082973761536,pt,NO,YES,0,1133,"",Wed Nov 09 01:15:36 +0000 2022
1590151084668260353,es,NO,YES,0,777,"",Wed Nov 09 01:15:36 +0000 2022
1590151086962520065,en,NO,YES,0,2373,"",Wed Nov 09 01:15:37 +0000 2022
1590151087452921857,fr,NO,YES,0,498,"",Wed Nov 09 01:15:37 +0000 2022
1590151087792611328,fr,NO,YES,0,8,"",Wed Nov 09 01:15:37 +0000 2022
1590151087985946624,en,NO,NO,0,0,"",Wed Nov 09 01:15:37 +0000 2022
1590151088707342336,en,NO,YES,0,4612,"",Wed Nov 09 01:15:37 +0000 2022
1590151089869172736,pt,NO,YES,0,809,"",Wed Nov 09 01:15:38 +0000 2022
1590151090573828096,en,NO,YES,0,10266,"",Wed Nov 09 01:15:38 +0000 2022
1590151090657693696,en,NO,YES,0,850,"",Wed Nov 09 01:15:38 +0000 2022
1590151092155092992,en,NO,YES,0,1,"",Wed Nov 09 01:15:38 +0000 2022
1590151094604562433,tl,NO,NO,0,0,"",Wed Nov 09 01:15:39 +0000 2022
1590151094625538050,pt,NO,YES,0,642,"",Wed Nov 09 01:15:39 +0000 2022
1590151095699247105,en,NO,YES,0,1,"",Wed Nov 09 01:15:39 +0000 2022
1590151096290660352,en,NO,NO,0,0,"",Wed Nov 09 01:15:39 +0000 2022
1590151096323825671,en,NO,YES,0,2606,"",Wed Nov 09 01:15:39 +0000 2022
1590151096529752065,en,NO,NO,0,0,"",Wed Nov 09 01:15:39 +0000 2022
1590151096571678721,en,NO,YES,0,76,"",Wed Nov 09 01:15:39 +0000 2022
1590151096726474752,en,NO,YES,0,20502,"",Wed Nov 09 01:15:39 +0000 2022
1590151096789762049,en,NO,YES,0,2383,"",Wed Nov 09 01:15:39 +0000 2022
1590151097146314752,en,NO,YES,0,11233,"",Wed Nov 09 01:15:39 +0000 2022
1590151097867730945,es,NO,YES,0,7,"",Wed Nov 09 01:15:39 +0000 2022
1590151099398651905,en,NO,NO,0,0,"",Wed Nov 09 01:15:40 +0000 2022
1590151101013458944,en,NO,NO,0,0,"",Wed Nov 09 01:15:40 +0000 2022
1590151101785214976,en,NO,YES,0,8,"",Wed Nov 09 01:15:40 +0000 2022
1590151101793570816,pt,NO,YES,0,1129,"",Wed Nov 09 01:15:40 +0000 2022
1590151102116155393,pt,NO,NO,0,0,"",Wed Nov 09 01:15:40 +0000 2022
1590151102141718528,en,NO,YES,0,648,"",Wed Nov 09 01:15:40 +0000 2022
1590151102250749953,en,NO,YES,0,86,"",Wed Nov 09 01:15:41 +0000 2022
1590151102804398082,en,NO,YES,0,453,"",Wed Nov 09 01:15:41 +0000 2022
1590151103093813248,es,NO,YES,0,601,"",Wed Nov 09 01:15:41 +0000 2022
1590151104289189889,en,NO,YES,0,2616,"",Wed Nov 09 01:15:41 +0000 2022
1590151105035784192,en,NO,YES,0,10313,"",Wed Nov 09 01:15:41 +0000 2022
1590151105144840193,ja,NO,NO,0,0,"",Wed Nov 09 01:15:41 +0000 2022
1590151105195167745,en,NO,YES,0,13,"",Wed Nov 09 01:15:41 +0000 2022
1590151105404895232,en,NO,NO,0,0,"",Wed Nov 09 01:15:41 +0000 2022
1590151108948905987,en,NO,NO,0,0,"",Wed Nov 09 01:15:42 +0000 2022
1590151109372706818,en,NO,NO,0,0,"",Wed Nov 09 01:15:42 +0000 2022
1590151110157021185,en,NO,NO,0,0,"",Wed Nov 09 01:15:42 +0000 2022
1590151110903607296,en,NO,NO,0,0,"",Wed Nov 09 01:15:43 +0000 2022
1590151111616630784,en,NO,YES,0,20502,"",Wed Nov 09 01:15:43 +0000 2022
1590151112132132864,pt,NO,NO,0,0,"",Wed Nov 09 01:15:43 +0000 2022
1590151113726398464,en,NO,NO,0,0,"",Wed Nov 09 01:15:43 +0000 2022
1590151115026632704,en,NO,YES,0,9,"",Wed Nov 09 01:15:44 +0000 2022
1590151115500556288,es,NO,NO,0,0,"",Wed Nov 09 01:15:44 +0000 2022
1590151115546320899,en,NO,YES,0,292,"",Wed Nov 09 01:15:44 +0000 2022
1590151116477861890,en,NO,NO,0,0,"",Wed Nov 09 01:15:44 +0000 2022
1590151116704350208,en,NO,YES,0,1,"",Wed Nov 09 01:15:44 +0000 2022
1590151118080081920,en,NO,NO,3,2,"",Wed Nov 09 01:15:44 +0000 2022
1590151118948298753,en,NO,YES,0,86,"",Wed Nov 09 01:15:44 +0000 2022
1590151119015403522,en,NO,YES,0,10278,"",Wed Nov 09 01:15:45 +0000 2022
1590151119132848130,en,NO,YES,0,430,"",Wed Nov 09 01:15:45 +0000 2022
1590151119296004096,es,NO,YES,0,119,"",Wed Nov 09 01:15:45 +0000 2022
1590151120059772928,en,NO,NO,0,0,"",Wed Nov 09 01:15:45 +0000 2022
1590151120550531073,en,NO,YES,0,12127,"",Wed Nov 09 01:15:45 +0000 2022
1590151121070620672,en,NO,YES,0,86,"",Wed Nov 09 01:15:45 +0000 2022
1590151121750085632,en,NO,NO,0,0,"",Wed Nov 09 01:15:45 +0000 2022
1590151122991603712,en,NO,YES,0,6,"",Wed Nov 09 01:15:45 +0000 2022
1590151123511320577,en,NO,YES,0,56,"",Wed Nov 09 01:15:46 +0000 2022
1590151124593807360,en,NO,YES,0,6,"",Wed Nov 09 01:15:46 +0000 2022
1590151125181038592,en,NO,NO,0,0,"",Wed Nov 09 01:15:46 +0000 2022
1590151126082809857,en,NO,YES,0,2383,"",Wed Nov 09 01:15:46 +0000 2022
1590151126347046912,en,NO,YES,0,4,"",Wed Nov 09 01:15:46 +0000 2022
1590151126527406080,en,NO,YES,0,4,"",Wed Nov 09 01:15:46 +0000 2022
1590151127919886336,en,NO,NO,1,0,"",Wed Nov 09 01:15:47 +0000 2022
1590151128624541696,en,NO,YES,0,114,"",Wed Nov 09 01:15:47 +0000 2022
1590151129182371840,en,NO,YES,0,2115,"",Wed Nov 09 01:15:47 +0000 2022
1590151129819906050,en,NO,YES,0,5498,"",Wed Nov 09 01:15:47 +0000 2022
1590151130134515712,es,NO,NO,0,0,"",Wed Nov 09 01:15:47 +0000 2022
1590151130189017089,en,NO,YES,0,648,"",Wed Nov 09 01:15:47 +0000 2022
1590151132814274560,es,NO,YES,0,381,"",Wed Nov 09 01:15:48 +0000 2022
1590151132852412417,en,NO,YES,0,2016,"",Wed Nov 09 01:15:48 +0000 2022
1590151132885970944,en,NO,NO,0,0,"",Wed Nov 09 01:15:48 +0000 2022
1590151133473169409,en,NO,YES,0,66,"",Wed Nov 09 01:15:48 +0000 2022
1590151134827937793,pt,NO,NO,0,0,"",Wed Nov 09 01:15:48 +0000 2022
1590151135050207233,en,NO,NO,0,0,"",Wed Nov 09 01:15:48 +0000 2022
1590151135188639746,pt,NO,YES,0,809,"",Wed Nov 09 01:15:48 +0000 2022
1590151135557738498,en,NO,YES,0,864,"",Wed Nov 09 01:15:48 +0000 2022
1590151136019111936,en,NO,YES,0,386,"",Wed Nov 09 01:15:49 +0000 2022
1590151137176719360,en,NO,YES,0,15,"",Wed Nov 09 01:15:49 +0000 2022
1590151137940107264,en,NO,YES,0,90,"",Wed Nov 09 01:15:49 +0000 2022
1590151139080929282,en,NO,YES,0,86,"",Wed Nov 09 01:15:49 +0000 2022
1590151142604148736,ja,NO,YES,0,41,"",Wed Nov 09 01:15:50 +0000 2022
1590151142910341121,en,NO,YES,0,11,"",Wed Nov 09 01:15:50 +0000 2022
1590151143107473408,en,NO,NO,0,0,"",Wed Nov 09 01:15:50 +0000 2022
1590151143438831617,en,NO,NO,0,0,"",Wed Nov 09 01:15:50 +0000 2022
1590151145041072130,es,NO,YES,0,597,"",Wed Nov 09 01:15:51 +0000 2022
1590151145171070978,en,NO,YES,0,2383,"",Wed Nov 09 01:15:51 +0000 2022
1590151146294738944,en,NO,YES,0,7,"",Wed Nov 09 01:15:51 +0000 2022
1590151146341269507,en,NO,YES,0,142,"",Wed Nov 09 01:15:51 +0000 2022
1590151146517078016,es,NO,NO,0,0,"",Wed Nov 09 01:15:51 +0000 2022
1590151146974642176,en,NO,YES,0,267,"",Wed Nov 09 01:15:51 +0000 2022
1590151147452792832,en,NO,YES,0,24,"",Wed Nov 09 01:15:51 +0000 2022
1590151149063405568,en,NO,YES,0,86,"",Wed Nov 09 01:15:52 +0000 2022
1590151149742862338,en,NO,NO,0,0,"",Wed Nov 09 01:15:52 +0000 2022
1590151151462535169,en,NO,YES,0,864,"",Wed Nov 09 01:15:52 +0000 2022
1590151154154934273,en,NO,NO,0,0,"",Wed Nov 09 01:15:53 +0000 2022
1590151154347827200,en,NO,NO,0,0,"",Wed Nov 09 01:15:53 +0000 2022
1590151155413561345,en,NO,YES,0,2383,"",Wed Nov 09 01:15:53 +0000 2022
1590151157007421440,en,NO,YES,0,2383,"",Wed Nov 09 01:15:54 +0000 2022
1590151157237760000,en,NO,YES,0,2107,"",Wed Nov 09 01:15:54 +0000 2022
1590151159234564097,es,NO,YES,0,17,"",Wed Nov 09 01:15:54 +0000 2022
1590151160987815936,es,NO,NO,0,0,"",Wed Nov 09 01:15:55 +0000 2022
1590151161239461889,en,NO,NO,0,0,"",Wed Nov 09 01:15:55 +0000 2022
1590151163680559105,en,NO,YES,0,1,"",Wed Nov 09 01:15:55 +0000 2022
1590151166742392833,en,NO,YES,0,8620,"",Wed Nov 09 01:15:56 +0000 2022
1590151166771757056,es,NO,NO,0,0,"",Wed Nov 09 01:15:56 +0000 2022
1590151167279267841,en,NO,YES,0,86,"",Wed Nov 09 01:15:56 +0000 2022
1590151167400906752,en,NO,NO,0,0,"",Wed Nov 09 01:15:56 +0000 2022
1590151167438655490,en,NO,NO,0,0,"",Wed Nov 09 01:15:56 +0000 2022
1590151167862247425,ja,NO,YES,0,524,"",Wed Nov 09 01:15:56 +0000 2022
1590151167975489536,en,NO,YES,0,5447,"",Wed Nov 09 01:15:56 +0000 2022
1590151168550137858,en,NO,NO,0,0,"",Wed Nov 09 01:15:56 +0000 2022
1590151171016359938,pt,NO,YES,0,812,"",Wed Nov 09 01:15:57 +0000 2022
1590151171297411072,en,NO,YES,0,3651,"",Wed Nov 09 01:15:57 +0000 2022
1590151171309641729,en,NO,YES,0,547,"",Wed Nov 09 01:15:57 +0000 2022
1590151171859427328,en,NO,NO,0,0,"",Wed Nov 09 01:15:57 +0000 2022
1590151172731850753,en,NO,NO,0,0,"",Wed Nov 09 01:15:57 +0000 2022
1590151173792616448,es,NO,YES,0,6,"",Wed Nov 09 01:15:58 +0000 2022
1590151174824816641,de,NO,YES,0,393,"",Wed Nov 09 01:15:58 +0000 2022
1590151175525249024,pt,NO,YES,0,812,"",Wed Nov 09 01:15:58 +0000 2022
1590151175529451522,en,NO,NO,0,0,"",Wed Nov 09 01:15:58 +0000 2022
1590151175646875649,es,NO,YES,0,219,"",Wed Nov 09 01:15:58 +0000 2022
1590151176066334721,und,NO,NO,0,0,"",Wed Nov 09 01:15:58 +0000 2022
1590151179962810370,pt,NO,YES,0,812,"",Wed Nov 09 01:15:59 +0000 2022
1590151181565038595,en,NO,YES,0,2383,"",Wed Nov 09 01:15:59 +0000 2022
1590151182382551040,pt,NO,NO,0,0,"",Wed Nov 09 01:16:00 +0000 2022
1590151182571315200,es,NO,YES,0,5987,"",Wed Nov 09 01:16:00 +0000 2022
1590151182986534912,und,NO,YES,0,8112,"",Wed Nov 09 01:16:00 +0000 2022
1590151183574126592,in,NO,YES,0,30,"",Wed Nov 09 01:16:00 +0000 2022
1590151183788052480,en,NO,YES,0,86,"",Wed Nov 09 01:16:00 +0000 2022
1590151185209917441,en,NO,YES,0,50,"",Wed Nov 09 01:16:00 +0000 2022
1590151185419612160,en,NO,YES,0,86,"",Wed Nov 09 01:16:00 +0000 2022
1590151185788387328,it,NO,YES,0,1329,"",Wed Nov 09 01:16:00 +0000 2022
1590151187080568832,en,NO,YES,0,2115,"",Wed Nov 09 01:16:01 +0000 2022
1590151187109908480,en,NO,YES,0,747,"",Wed Nov 09 01:16:01 +0000 2022
1590151190196936704,en,NO,NO,0,0,"",Wed Nov 09 01:16:01 +0000 2022
1590151190301794305,en,NO,YES,0,1015,"",Wed Nov 09 01:16:02 +0000 2022
1590151190532493314,en,NO,NO,1,0,"",Wed Nov 09 01:16:02 +0000 2022
1590151191182577665,en,NO,YES,0,2,"",Wed Nov 09 01:16:02 +0000 2022
1590151191404908545,en,NO,YES,0,2115,"",Wed Nov 09 01:16:02 +0000 2022
1590151193275248641,en,NO,YES,0,2107,"",Wed Nov 09 01:16:02 +0000 2022
1590151194512883712,en,NO,YES,0,511,"",Wed Nov 09 01:16:03 +0000 2022
1590151195066519554,en,NO,NO,0,0,"",Wed Nov 09 01:16:03 +0000 2022
1590151196471615488,tl,NO,NO,0,0,"",Wed Nov 09 01:16:03 +0000 2022
1590151197419134976,en,NO,YES,0,2383,"",Wed Nov 09 01:16:03 +0000 2022
1590151198060879872,en,NO,YES,0,10278,"",Wed Nov 09 01:16:03 +0000 2022
1590151200141213696,en,NO,YES,0,86,"",Wed Nov 09 01:16:04 +0000 2022
1590151200301010946,es,NO,NO,0,0,"",Wed Nov 09 01:16:04 +0000 2022
1590151200619384832,es,NO,YES,0,65,"",Wed Nov 09 01:16:04 +0000 2022
1590151200980492289,en,NO,NO,0,0,"",Wed Nov 09 01:16:04 +0000 2022
1590151201265311745,es,NO,YES,0,1153,"",Wed Nov 09 01:16:04 +0000 2022
1590151201777102849,en,NO,YES,0,116,"",Wed Nov 09 01:16:04 +0000 2022
1590151203123777536,und,NO,YES,0,8,"",Wed Nov 09 01:16:05 +0000 2022
1590151203757096960,en,NO,YES,0,2,"",Wed Nov 09 01:16:05 +0000 2022
1590151204402655232,en,NO,YES,0,325,"",Wed Nov 09 01:16:05 +0000 2022
1590151204843433984,en,NO,YES,0,8620,"",Wed Nov 09 01:16:05 +0000 2022
1590151205086720000,en,NO,YES,0,4,"",Wed Nov 09 01:16:05 +0000 2022
1590151205120278528,pt,NO,NO,0,0,"",Wed Nov 09 01:16:05 +0000 2022
1590151206302670848,en,NO,YES,0,20502,"",Wed Nov 09 01:16:05 +0000 2022
1590151207091605504,es,NO,YES,0,1153,"",Wed Nov 09 01:16:06 +0000 2022
1590151207099985922,en,NO,YES,0,86,"",Wed Nov 09 01:16:06 +0000 2022
1590151208484114432,en,NO,YES,0,1015,"",Wed Nov 09 01:16:06 +0000 2022
1590151208937074688,en,NO,NO,0,0,"",Wed Nov 09 01:16:06 +0000 2022
1590151209536860160,und,NO,YES,0,8112,"",Wed Nov 09 01:16:06 +0000 2022
1590151210426044421,en,NO,YES,0,42,"",Wed Nov 09 01:16:06 +0000 2022
1590151210707070976,pt,NO,YES,0,39,"",Wed Nov 09 01:16:06 +0000 2022
1590151211034234881,en,NO,YES,0,319,"",Wed Nov 09 01:16:06 +0000 2022
1590151211151659008,es,NO,NO,0,0,"",Wed Nov 09 01:16:06 +0000 2022
1590151211814379521,pt,NO,NO,0,0,"",Wed Nov 09 01:16:07 +0000 2022
1590151213580169217,en,NO,YES,0,6,"",Wed Nov 09 01:16:07 +0000 2022
1590151213609545730,en,NO,YES,0,2856,"",Wed Nov 09 01:16:07 +0000 2022
1590151214100250626,in,NO,YES,0,112,"",Wed Nov 09 01:16:07 +0000 2022
1590151214104469504,en,NO,YES,0,1015,"",Wed Nov 09 01:16:07 +0000 2022
1590151215467614208,pt,NO,YES,0,293,"",Wed Nov 09 01:16:08 +0000 2022
1590151216725905414,es,NO,YES,0,29,"",Wed Nov 09 01:16:08 +0000 2022
1590151217392803841,en,NO,YES,0,2107,"",Wed Nov 09 01:16:08 +0000 2022
1590151217552166913,es,NO,YES,0,60,"",Wed Nov 09 01:16:08 +0000 2022
1590151217942265857,en,NO,NO,0,0,"",Wed Nov 09 01:16:08 +0000 2022
1590151218172637184,en,NO,YES,0,2107,"",Wed Nov 09 01:16:08 +0000 2022
1590151218948870144,en,NO,YES,0,12127,"",Wed Nov 09 01:16:08 +0000 2022
1590151219485736961,en,NO,YES,0,5447,"",Wed Nov 09 01:16:08 +0000 2022
1590151221205401600,en,NO,YES,0,54,"",Wed Nov 09 01:16:09 +0000 2022
1590151221272227840,en,NO,YES,0,12127,"",Wed Nov 09 01:16:09 +0000 2022
1590151223843295232,en,NO,YES,0,116,"",Wed Nov 09 01:16:10 +0000 2022
1590151225248714752,en,NO,NO,0,0,"",Wed Nov 09 01:16:10 +0000 2022
1590151225382940673,in,NO,YES,0,1,"",Wed Nov 09 01:16:10 +0000 2022
1590151228335718402,en,NO,YES,0,203,"",Wed Nov 09 01:16:11 +0000 2022
1590151229849874433,en,NO,NO,0,0,"",Wed Nov 09 01:16:11 +0000 2022
1590151231544373248,en,NO,YES,0,10278,"",Wed Nov 09 01:16:11 +0000 2022
1590151231590510593,pt,NO,NO,0,0,"",Wed Nov 09 01:16:11 +0000 2022
1590151231766663169,en,NO,YES,0,36,"",Wed Nov 09 01:16:11 +0000 2022
1590151231770877952,en,NO,YES,0,124,"",Wed Nov 09 01:16:11 +0000 2022
1590151232378703873,en,NO,NO,0,0,"",Wed Nov 09 01:16:12 +0000 2022
1590151232387416064,es,NO,YES,0,5639,"",Wed Nov 09 01:16:12 +0000 2022
1590151232672628746,en,NO,YES,0,10278,"",Wed Nov 09 01:16:12 +0000 2022
1590151233456984064,en,NO,YES,0,86,"",Wed Nov 09 01:16:12 +0000 2022
1590151234136297474,en,NO,NO,1,0,"",Wed Nov 09 01:16:12 +0000 2022
1590151237718376449,pt,NO,NO,0,0,"",Wed Nov 09 01:16:13 +0000 2022
1590151238972485632,en,NO,YES,0,25,"",Wed Nov 09 01:16:13 +0000 2022
1590151238985056256,en,NO,YES,0,1,"",Wed Nov 09 01:16:13 +0000 2022
1590151240125927424,en,NO,YES,0,2107,"",Wed Nov 09 01:16:13 +0000 2022
1590151240499224576,es,NO,YES,0,597,"",Wed Nov 09 01:16:13 +0000 2022
1590151240545337344,und,NO,YES,0,8112,"",Wed Nov 09 01:16:13 +0000 2022
1590151241438416896,pt,NO,NO,0,0,"",Wed Nov 09 01:16:14 +0000 2022
1590151241723973632,en,NO,NO,1,0,"",Wed Nov 09 01:16:14 +0000 2022
1590151241736531968,en,NO,NO,0,0,"",Wed Nov 09 01:16:14 +0000 2022
1590151242801909760,en,NO,NO,0,0,"",Wed Nov 09 01:16:14 +0000 2022
1590151243078709248,en,NO,YES,0,863,"",Wed Nov 09 01:16:14 +0000 2022
1590151243523321857,in,NO,YES,0,1,"",Wed Nov 09 01:16:14 +0000 2022
1590151244697702400,en,NO,YES,0,6,"",Wed Nov 09 01:16:14 +0000 2022
1590151244794187776,en,NO,YES,0,1,"",Wed Nov 09 01:16:14 +0000 2022
1590151245293309952,in,NO,YES,0,5,"",Wed Nov 09 01:16:15 +0000 2022
1590151246627110912,pt,NO,NO,0,0,"",Wed Nov 09 01:16:15 +0000 2022
1590151247906361344,en,NO,YES,0,6,"",Wed Nov 09 01:16:15 +0000 2022
1590151247990226944,en,NO,NO,1,0,"",Wed Nov 09 01:16:15 +0000 2022
1590151249315663872,en,NO,YES,0,5,"",Wed Nov 09 01:16:16 +0000 2022
1590151249609228288,en,NO,YES,0,1890,"",Wed Nov 09 01:16:16 +0000 2022
1590151249676369921,pt,NO,YES,0,133,"",Wed Nov 09 01:16:16 +0000 2022
1590151249760223233,en,NO,YES,0,30,"",Wed Nov 09 01:16:16 +0000 2022
1590151250636853250,en,NO,NO,0,0,"",Wed Nov 09 01:16:16 +0000 2022
1590151251333107712,en,NO,YES,0,12127,"",Wed Nov 09 01:16:16 +0000 2022
1590151251396026369,en,NO,NO,0,0,"",Wed Nov 09 01:16:16 +0000 2022
1590151251773526016,en,NO,YES,0,2115,"",Wed Nov 09 01:16:16 +0000 2022
1590151251886739457,ja,NO,YES,0,525,"",Wed Nov 09 01:16:16 +0000 2022
1590151253048561666,en,NO,NO,0,0,"",Wed Nov 09 01:16:16 +0000 2022
1590151253409292288,en,NO,YES,0,86,"",Wed Nov 09 01:16:17 +0000 2022
1590151254189420547,en,NO,NO,0,0,"",Wed Nov 09 01:16:17 +0000 2022
1590151256299155456,en,NO,NO,0,0,"",Wed Nov 09 01:16:17 +0000 2022
1590151256743751680,en,NO,YES,0,86,"",Wed Nov 09 01:16:17 +0000 2022
1590151257968488449,es,NO,YES,0,14,"",Wed Nov 09 01:16:18 +0000 2022
1590151258454777856,en,NO,NO,0,0,"",Wed Nov 09 01:16:18 +0000 2022
1590151260405370881,en,NO,YES,0,86,"",Wed Nov 09 01:16:18 +0000 2022
1590151261097119745,en,NO,YES,0,5447,"",Wed Nov 09 01:16:18 +0000 2022
1590151261101645824,en,NO,YES,0,336,"",Wed Nov 09 01:16:18 +0000 2022
1590151261361356801,es,NO,YES,0,601,"",Wed Nov 09 01:16:18 +0000 2022
1590151261646901248,und,NO,YES,0,8112,"",Wed Nov 09 01:16:19 +0000 2022
1590151262099902464,en,NO,YES,0,26,"",Wed Nov 09 01:16:19 +0000 2022
1590151263337197570,en,NO,NO,0,0,"",Wed Nov 09 01:16:19 +0000 2022
1590151264276721664,pt,NO,NO,0,0,"",Wed Nov 09 01:16:19 +0000 2022
1590151265207451651,en,NO,YES,0,848,"",Wed Nov 09 01:16:19 +0000 2022
1590151265665024003,en,NO,NO,0,0,"",Wed Nov 09 01:16:19 +0000 2022
1590151265811824641,es,NO,NO,0,0,"",Wed Nov 09 01:16:20 +0000 2022
1590151265912487938,en,NO,YES,0,4,"",Wed Nov 09 01:16:20 +0000 2022
1590151265925074944,pt,NO,YES,0,631,"",Wed Nov 09 01:16:20 +0000 2022
1590151266294173696,en,NO,YES,0,86,"",Wed Nov 09 01:16:20 +0000 2022
1590151269133742081,in,NO,NO,0,0,"",Wed Nov 09 01:16:20 +0000 2022
1590151270543028224,es,NO,YES,0,8,"",Wed Nov 09 01:16:21 +0000 2022
1590151271222194176,en,NO,YES,0,86,"",Wed Nov 09 01:16:21 +0000 2022
1590151271750987777,en,NO,YES,0,86,"",Wed Nov 09 01:16:21 +0000 2022
1590151275534225409,pt,NO,NO,0,0,"",Wed Nov 09 01:16:22 +0000 2022
1590151275827851264,en,NO,NO,0,0,"",Wed Nov 09 01:16:22 +0000 2022
1590151276419239936,en,NO,YES,0,412,"",Wed Nov 09 01:16:22 +0000 2022
1590151276587028480,pt,NO,YES,0,1132,"",Wed Nov 09 01:16:22 +0000 2022
1590151276956123136,en,NO,YES,0,1178,"",Wed Nov 09 01:16:22 +0000 2022
1590151277258113026,en,NO,NO,0,0,"",Wed Nov 09 01:16:22 +0000 2022
1590151277287469057,en,NO,NO,0,0,"",Wed Nov 09 01:16:22 +0000 2022
1590151278210199552,es,NO,YES,0,199,"",Wed Nov 09 01:16:22 +0000 2022
1590151278394761218,ja,NO,YES,0,525,"",Wed Nov 09 01:16:23 +0000 2022
1590151278508011521,en,NO,NO,0,0,"",Wed Nov 09 01:16:23 +0000 2022
1590151279417778176,en,NO,YES,0,5447,"",Wed Nov 09 01:16:23 +0000 2022
1590151279913078784,en,NO,NO,0,0,"",Wed Nov 09 01:16:23 +0000 2022
1590151279950835712,en,NO,YES,0,3,"",Wed Nov 09 01:16:23 +0000 2022
1590151280110235649,de,NO,NO,0,0,"",Wed Nov 09 01:16:23 +0000 2022
1590151280177319936,fr,NO,YES,0,52,"",Wed Nov 09 01:16:23 +0000 2022
1590151280793899008,en,NO,YES,0,116,"",Wed Nov 09 01:16:23 +0000 2022
1590151280902950917,en,NO,YES,0,2856,"",Wed Nov 09 01:16:23 +0000 2022
1590151281355927556,pt,NO,YES,0,39,"",Wed Nov 09 01:16:23 +0000 2022
1590151282467430401,en,NO,NO,0,0,"",Wed Nov 09 01:16:23 +0000 2022
1590151283461468161,en,NO,NO,1,0,"",Wed Nov 09 01:16:24 +0000 2022
1590151284044488705,en,NO,YES,0,2,"",Wed Nov 09 01:16:24 +0000 2022
1590151285340516353,in,NO,NO,0,0,"",Wed Nov 09 01:16:24 +0000 2022
1590151285944520704,en,NO,YES,0,5,"",Wed Nov 09 01:16:24 +0000 2022
1590151287752232961,es,NO,YES,0,777,"",Wed Nov 09 01:16:25 +0000 2022
1590151289518063616,en,NO,NO,0,0,"",Wed Nov 09 01:16:25 +0000 2022
1590151291233533952,en,NO,YES,0,10279,"",Wed Nov 09 01:16:26 +0000 2022
1590151291371913216,en,NO,NO,0,0,"",Wed Nov 09 01:16:26 +0000 2022
1590151291388723200,en,NO,YES,0,1180,"",Wed Nov 09 01:16:26 +0000 2022
1590151292479234048,en,NO,NO,0,0,"",Wed Nov 09 01:16:26 +0000 2022
1590151293058027523,en,NO,YES,0,386,"",Wed Nov 09 01:16:26 +0000 2022
1590151295461396480,en,NO,YES,0,45,"",Wed Nov 09 01:16:27 +0000 2022
1590151297373962240,en,NO,YES,0,319,"",Wed Nov 09 01:16:27 +0000 2022
1590151298036682752,en,NO,YES,0,1000,"",Wed Nov 09 01:16:27 +0000 2022
1590151298107994112,en,NO,YES,0,463,"",Wed Nov 09 01:16:27 +0000 2022
1590151298305101824,en,NO,YES,0,40,"",Wed Nov 09 01:16:27 +0000 2022
1590151299458564102,es,NO,YES,0,911,"",Wed Nov 09 01:16:28 +0000 2022
1590151300414865408,es,NO,YES,0,1153,"",Wed Nov 09 01:16:28 +0000 2022
1590151300603183104,en,NO,YES,0,80,"",Wed Nov 09 01:16:28 +0000 2022
1590151302746894337,in,NO,YES,0,1,"",Wed Nov 09 01:16:28 +0000 2022
1590151303606718464,en,NO,YES,0,342,"",Wed Nov 09 01:16:29 +0000 2022
1590151306697936897,en,NO,YES,0,1,"",Wed Nov 09 01:16:29 +0000 2022
1590151307025080320,en,NO,YES,0,8047,"",Wed Nov 09 01:16:29 +0000 2022
1590151308337876992,en,NO,YES,0,376,"",Wed Nov 09 01:16:30 +0000 2022
1590151311190036480,pt,NO,YES,0,812,"",Wed Nov 09 01:16:30 +0000 2022
1590151313123201024,en,NO,YES,0,2115,"",Wed Nov 09 01:16:31 +0000 2022
1590151313387851777,en,NO,YES,0,16,"",Wed Nov 09 01:16:31 +0000 2022
1590151313530421249,en,NO,YES,0,4,"",Wed Nov 09 01:16:31 +0000 2022
1590151314830680064,en,NO,YES,0,2616,"",Wed Nov 09 01:16:31 +0000 2022
1590151315845681152,en,NO,YES,0,134,"",Wed Nov 09 01:16:31 +0000 2022
1590151316374159361,en,NO,NO,0,0,"",Wed Nov 09 01:16:32 +0000 2022
