Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1594833113590681602,ja,NO,NO,1,0,"",Mon Nov 21 23:20:19 +0000 2022
1594833115221925888,ja,NO,NO,1,0,"",Mon Nov 21 23:20:19 +0000 2022
1594833115666685953,tl,NO,NO,0,0,"",Mon Nov 21 23:20:19 +0000 2022
1594833117231161345,en,NO,NO,1,0,"",Mon Nov 21 23:20:20 +0000 2022
1594833127301873664,en,NO,YES,0,2671,"",Mon Nov 21 23:20:22 +0000 2022
1594833133563793410,en,NO,NO,0,0,"",Mon Nov 21 23:20:24 +0000 2022
1594833138420953089,en,NO,NO,1,0,"",Mon Nov 21 23:20:25 +0000 2022
1594833144607571968,ja,NO,YES,0,376,"",Mon Nov 21 23:20:26 +0000 2022
1594833147547758593,en,NO,YES,0,69,"",Mon Nov 21 23:20:27 +0000 2022
1594833149531496454,en,NO,YES,0,2671,"",Mon Nov 21 23:20:28 +0000 2022
1594833151762878468,en,NO,NO,1,0,"",Mon Nov 21 23:20:28 +0000 2022
1594833159870468097,en,NO,YES,0,16,"",Mon Nov 21 23:20:30 +0000 2022
1594833170616045570,en,NO,NO,0,0,"",Mon Nov 21 23:20:33 +0000 2022
1594833172465860612,en,NO,YES,0,3,"",Mon Nov 21 23:20:33 +0000 2022
1594833175225794562,en,NO,YES,0,1,"",Mon Nov 21 23:20:34 +0000 2022
1594833175703756800,en,NO,YES,0,2678,"",Mon Nov 21 23:20:34 +0000 2022
1594833175859335168,ja,NO,NO,1,0,"",Mon Nov 21 23:20:34 +0000 2022
1594833180132974595,en,NO,NO,0,0,"",Mon Nov 21 23:20:35 +0000 2022
1594833189788614656,en,NO,YES,0,269,"",Mon Nov 21 23:20:37 +0000 2022
1594833194062602240,und,NO,YES,0,606,"",Mon Nov 21 23:20:38 +0000 2022
1594833195911872513,en,NO,NO,0,0,"",Mon Nov 21 23:20:39 +0000 2022
1594833197283647495,en,NO,YES,0,607,"",Mon Nov 21 23:20:39 +0000 2022
1594833199074807810,en,NO,NO,2,0,"",Mon Nov 21 23:20:39 +0000 2022
1594833216946720768,en,NO,NO,0,0,"",Mon Nov 21 23:20:44 +0000 2022
1594833217290653696,en,NO,YES,0,353,"",Mon Nov 21 23:20:44 +0000 2022
1594833219249385472,en,NO,NO,0,0,"",Mon Nov 21 23:20:44 +0000 2022
1594833220364914689,en,NO,YES,0,92,"",Mon Nov 21 23:20:44 +0000 2022
1594833224538038272,en,NO,YES,0,3513,"",Mon Nov 21 23:20:45 +0000 2022
1594833232285270016,en,NO,YES,0,29,"",Mon Nov 21 23:20:47 +0000 2022
1594833255143919616,en,NO,NO,1,0,"",Mon Nov 21 23:20:53 +0000 2022
1594833260600754176,en,NO,YES,0,2678,"",Mon Nov 21 23:20:54 +0000 2022
1594833261716553729,en,NO,YES,0,24,"",Mon Nov 21 23:20:54 +0000 2022
1594833269924708353,en,NO,YES,0,64,"",Mon Nov 21 23:20:56 +0000 2022
1594833272328126464,en,NO,YES,0,2678,"",Mon Nov 21 23:20:57 +0000 2022
1594833272667865089,en,NO,YES,0,1,"",Mon Nov 21 23:20:57 +0000 2022
1594833273448169477,en,NO,YES,0,381,"",Mon Nov 21 23:20:57 +0000 2022
1594833285875736576,en,NO,YES,0,352,"",Mon Nov 21 23:21:00 +0000 2022
1594833287075303425,en,NO,NO,0,0,"",Mon Nov 21 23:21:00 +0000 2022
1594833299268329472,en,NO,YES,0,337,"",Mon Nov 21 23:21:03 +0000 2022
1594833303370190850,en,NO,YES,0,3513,"",Mon Nov 21 23:21:04 +0000 2022
1594833308407549952,en,NO,YES,0,2678,"",Mon Nov 21 23:21:05 +0000 2022
1594833315084787714,en,NO,YES,0,92,"",Mon Nov 21 23:21:07 +0000 2022
1594833336098332673,pt,NO,NO,0,0,"",Mon Nov 21 23:21:12 +0000 2022
1594833340779139077,en,NO,NO,1,0,"",Mon Nov 21 23:21:13 +0000 2022
1594833342956027904,und,NO,NO,1,0,"",Mon Nov 21 23:21:14 +0000 2022
1594833346038829056,en,NO,NO,2,0,"",Mon Nov 21 23:21:14 +0000 2022
1594833351944421376,en,NO,YES,0,504,"",Mon Nov 21 23:21:16 +0000 2022
1594833352271560708,en,NO,YES,0,3513,"",Mon Nov 21 23:21:16 +0000 2022
1594833363118231552,en,NO,YES,0,178,"",Mon Nov 21 23:21:18 +0000 2022
1594833363990609922,en,NO,NO,0,0,"",Mon Nov 21 23:21:19 +0000 2022
1594833369006854145,en,NO,NO,0,0,"",Mon Nov 21 23:21:20 +0000 2022
1594833372182089729,en,NO,YES,0,8,"",Mon Nov 21 23:21:21 +0000 2022
1594833383234080772,en,NO,NO,0,0,"",Mon Nov 21 23:21:23 +0000 2022
1594833385603665922,en,NO,YES,0,4,"",Mon Nov 21 23:21:24 +0000 2022
1594833386333671428,en,NO,YES,0,243,"",Mon Nov 21 23:21:24 +0000 2022
1594833390733516801,en,NO,YES,0,17,"",Mon Nov 21 23:21:25 +0000 2022
1594833413495836672,en,NO,YES,0,504,"",Mon Nov 21 23:21:31 +0000 2022
1594833437260939264,en,NO,NO,0,0,"",Mon Nov 21 23:21:36 +0000 2022
1594833440645742593,en,NO,YES,0,3513,"",Mon Nov 21 23:21:37 +0000 2022
1594833443124547587,en,NO,NO,0,0,"",Mon Nov 21 23:21:38 +0000 2022
1594833443275538432,en,NO,YES,0,17,"",Mon Nov 21 23:21:38 +0000 2022
1594833454335680513,und,NO,NO,0,0,"",Mon Nov 21 23:21:40 +0000 2022
1594833461344452610,en,NO,YES,0,92,"",Mon Nov 21 23:21:42 +0000 2022
1594833466448830465,en,NO,YES,0,1,"",Mon Nov 21 23:21:43 +0000 2022
1594833476720762884,en,NO,NO,1,0,"",Mon Nov 21 23:21:46 +0000 2022
1594833477274329090,en,NO,YES,0,1978,"",Mon Nov 21 23:21:46 +0000 2022
1594833479384330240,und,NO,NO,0,0,"",Mon Nov 21 23:21:46 +0000 2022
1594833491497213959,en,NO,NO,3,0,"",Mon Nov 21 23:21:49 +0000 2022
1594833500946964481,en,NO,NO,1,0,"",Mon Nov 21 23:21:51 +0000 2022
1594833501630697472,en,NO,NO,1,0,"",Mon Nov 21 23:21:52 +0000 2022
1594833502939267074,en,NO,YES,0,4,"",Mon Nov 21 23:21:52 +0000 2022
1594833505485262848,en,NO,YES,0,3513,"",Mon Nov 21 23:21:52 +0000 2022
1594833513941176324,en,NO,YES,0,4,"",Mon Nov 21 23:21:54 +0000 2022
1594833515262234624,en,NO,YES,0,2678,"",Mon Nov 21 23:21:55 +0000 2022
1594833518189809665,pt,NO,NO,0,0,"",Mon Nov 21 23:21:55 +0000 2022
1594833520559820801,en,NO,YES,0,243,"",Mon Nov 21 23:21:56 +0000 2022
1594833520635043840,en,NO,NO,0,0,"",Mon Nov 21 23:21:56 +0000 2022
1594833527798988801,en,NO,YES,0,7,"",Mon Nov 21 23:21:58 +0000 2022
1594833531880235008,en,NO,NO,1,0,"",Mon Nov 21 23:21:59 +0000 2022
1594833532513554436,en,NO,YES,0,359,"",Mon Nov 21 23:21:59 +0000 2022
1594833533197062144,en,NO,NO,1,0,"",Mon Nov 21 23:21:59 +0000 2022
1594833533746679810,ja,NO,NO,0,0,"",Mon Nov 21 23:21:59 +0000 2022
1594833536959369218,en,NO,YES,0,3513,"",Mon Nov 21 23:22:00 +0000 2022
1594833546086318080,en,NO,YES,0,243,"",Mon Nov 21 23:22:02 +0000 2022
1594833551366959104,en,NO,NO,0,0,"",Mon Nov 21 23:22:03 +0000 2022
1594833554177134592,en,NO,YES,0,11,"",Mon Nov 21 23:22:04 +0000 2022
1594833561730912258,en,NO,YES,0,157,"",Mon Nov 21 23:22:06 +0000 2022
1594833565975560205,en,NO,YES,0,30,"",Mon Nov 21 23:22:07 +0000 2022
1594833576134316035,en,NO,NO,0,0,"",Mon Nov 21 23:22:09 +0000 2022
1594833576276762627,en,NO,NO,1,0,"",Mon Nov 21 23:22:09 +0000 2022
1594833581083594755,en,NO,NO,0,0,"",Mon Nov 21 23:22:10 +0000 2022
1594833591925870600,en,NO,NO,0,0,"",Mon Nov 21 23:22:13 +0000 2022
1594833592689258497,en,NO,YES,0,120,"",Mon Nov 21 23:22:13 +0000 2022
1594833593414582272,en,NO,YES,0,2678,"",Mon Nov 21 23:22:13 +0000 2022
1594833593721028608,en,NO,NO,0,0,"",Mon Nov 21 23:22:13 +0000 2022
1594833598305247233,en,NO,YES,0,4,"",Mon Nov 21 23:22:15 +0000 2022
1594833613085892609,en,NO,NO,0,0,"",Mon Nov 21 23:22:18 +0000 2022
1594833613161463810,en,NO,NO,0,0,"",Mon Nov 21 23:22:18 +0000 2022
1594833614163759104,en,NO,YES,0,1,"",Mon Nov 21 23:22:18 +0000 2022
1594833617506955264,en,NO,YES,0,189,"",Mon Nov 21 23:22:19 +0000 2022
1594833621688651779,en,NO,YES,0,504,"",Mon Nov 21 23:22:20 +0000 2022
1594833621797703681,en,NO,YES,0,125,"",Mon Nov 21 23:22:20 +0000 2022
1594833625039650817,en,NO,NO,1,0,"",Mon Nov 21 23:22:21 +0000 2022
1594833626742788098,en,NO,YES,0,396,"",Mon Nov 21 23:22:21 +0000 2022
1594833626944135168,en,NO,NO,0,0,"",Mon Nov 21 23:22:21 +0000 2022
1594833637672947712,en,NO,YES,0,1,"",Mon Nov 21 23:22:24 +0000 2022
1594833646585716738,en,NO,YES,0,2678,"",Mon Nov 21 23:22:26 +0000 2022
1594833648942981122,en,NO,NO,0,0,"",Mon Nov 21 23:22:27 +0000 2022
1594833656287498240,en,NO,YES,0,504,"",Mon Nov 21 23:22:28 +0000 2022
1594833657683972097,en,NO,YES,0,587,"",Mon Nov 21 23:22:29 +0000 2022
1594833658229428226,en,NO,YES,0,30,"",Mon Nov 21 23:22:29 +0000 2022
1594833658745344001,en,NO,YES,0,78,"",Mon Nov 21 23:22:29 +0000 2022
1594833660100108288,en,NO,YES,0,98,"",Mon Nov 21 23:22:29 +0000 2022
1594833660175585284,en,NO,YES,0,266,"",Mon Nov 21 23:22:29 +0000 2022
1594833665028108288,en,NO,YES,0,2678,"",Mon Nov 21 23:22:30 +0000 2022
1594833665929904129,en,NO,YES,0,2678,"",Mon Nov 21 23:22:31 +0000 2022
1594833668467724289,en,NO,NO,0,0,"",Mon Nov 21 23:22:31 +0000 2022
1594833670224887808,en,NO,NO,0,0,"",Mon Nov 21 23:22:32 +0000 2022
1594833674197143553,en,NO,YES,0,3513,"",Mon Nov 21 23:22:33 +0000 2022
1594833677506289668,en,NO,YES,0,523,"",Mon Nov 21 23:22:33 +0000 2022
1594833684439666689,en,NO,YES,0,337,"",Mon Nov 21 23:22:35 +0000 2022
1594833684976504832,en,NO,NO,0,0,"",Mon Nov 21 23:22:35 +0000 2022
1594833691381202944,en,NO,YES,0,4,"",Mon Nov 21 23:22:37 +0000 2022
1594833692953919488,en,NO,YES,0,192,"",Mon Nov 21 23:22:37 +0000 2022
1594833696493895683,en,NO,YES,0,14,"",Mon Nov 21 23:22:38 +0000 2022
1594833703397888002,en,NO,YES,0,243,"",Mon Nov 21 23:22:40 +0000 2022
1594833703728971779,en,NO,NO,0,0,"",Mon Nov 21 23:22:40 +0000 2022
1594833713929527296,en,NO,YES,0,15,"",Mon Nov 21 23:22:42 +0000 2022
1594833721647300608,en,NO,NO,0,0,"",Mon Nov 21 23:22:44 +0000 2022
1594833722473435141,en,NO,NO,1,0,"",Mon Nov 21 23:22:44 +0000 2022
1594833725992603654,ja,NO,YES,0,7,"",Mon Nov 21 23:22:45 +0000 2022
1594833727816978437,en,NO,YES,0,108,"",Mon Nov 21 23:22:45 +0000 2022
1594833729922424833,en,NO,YES,0,358,"",Mon Nov 21 23:22:46 +0000 2022
1594833730484461569,en,NO,YES,0,243,"",Mon Nov 21 23:22:46 +0000 2022
1594833735492702209,ja,NO,YES,0,377,"",Mon Nov 21 23:22:47 +0000 2022
1594833743323271168,en,NO,NO,0,0,"",Mon Nov 21 23:22:49 +0000 2022
1594833752529707009,en,NO,NO,1,0,"",Mon Nov 21 23:22:51 +0000 2022
1594833752835862528,en,NO,YES,0,45,"",Mon Nov 21 23:22:51 +0000 2022
1594833755646185485,en,NO,YES,0,1,"",Mon Nov 21 23:22:52 +0000 2022
1594833756749287425,fr,NO,NO,0,0,"",Mon Nov 21 23:22:52 +0000 2022
1594833758141943809,und,NO,NO,0,0,"",Mon Nov 21 23:22:53 +0000 2022
1594833758951464961,ja,NO,YES,0,377,"",Mon Nov 21 23:22:53 +0000 2022
1594833766052134915,de,NO,YES,0,2,"",Mon Nov 21 23:22:55 +0000 2022
1594833767658815488,en,NO,YES,0,429,"",Mon Nov 21 23:22:55 +0000 2022
1594833768132579331,en,NO,YES,0,3513,"",Mon Nov 21 23:22:55 +0000 2022
1594833773329276928,en,NO,YES,0,173,"",Mon Nov 21 23:22:56 +0000 2022
1594833774881161218,en,NO,YES,0,269,"",Mon Nov 21 23:22:57 +0000 2022
1594833776957341698,en,NO,YES,0,523,"",Mon Nov 21 23:22:57 +0000 2022
1594833778362712064,en,NO,YES,0,189,"",Mon Nov 21 23:22:57 +0000 2022
1594833783999668225,en,NO,NO,2,0,"",Mon Nov 21 23:22:59 +0000 2022
1594833784599363585,en,NO,YES,0,358,"",Mon Nov 21 23:22:59 +0000 2022
1594833786583322625,en,NO,NO,0,0,"",Mon Nov 21 23:22:59 +0000 2022
1594833787564736518,en,NO,NO,0,0,"",Mon Nov 21 23:23:00 +0000 2022
1594833788386922498,en,NO,NO,0,0,"",Mon Nov 21 23:23:00 +0000 2022
1594833790979002371,en,NO,YES,0,3513,"",Mon Nov 21 23:23:01 +0000 2022
1594833796284702728,en,NO,YES,0,2678,"",Mon Nov 21 23:23:02 +0000 2022
1594833801946857472,en,NO,NO,0,0,"",Mon Nov 21 23:23:03 +0000 2022
1594833803406606338,en,NO,YES,0,358,"",Mon Nov 21 23:23:03 +0000 2022
1594833817214279682,en,NO,NO,0,0,"",Mon Nov 21 23:23:07 +0000 2022
1594833827091955714,en,NO,NO,0,0,"",Mon Nov 21 23:23:09 +0000 2022
1594833834742546432,ja,NO,NO,0,0,"",Mon Nov 21 23:23:11 +0000 2022
1594833836990689281,en,NO,NO,0,0,"",Mon Nov 21 23:23:11 +0000 2022
1594833842384343041,en,NO,YES,0,504,"",Mon Nov 21 23:23:13 +0000 2022
1594833843550359553,en,NO,YES,0,2678,"",Mon Nov 21 23:23:13 +0000 2022
1594833847425835011,en,NO,NO,0,0,"",Mon Nov 21 23:23:14 +0000 2022
1594833849766256640,en,NO,NO,12,1,"",Mon Nov 21 23:23:15 +0000 2022
1594833862156165120,en,NO,YES,0,2678,"",Mon Nov 21 23:23:17 +0000 2022
1594833864630960130,en,NO,YES,0,27,"",Mon Nov 21 23:23:18 +0000 2022
1594833866304679936,en,NO,YES,0,842,"",Mon Nov 21 23:23:18 +0000 2022
1594833870180040704,en,NO,NO,0,0,"",Mon Nov 21 23:23:19 +0000 2022
1594833886412169216,en,NO,NO,0,0,"",Mon Nov 21 23:23:23 +0000 2022
1594833892086800384,en,NO,YES,0,92,"",Mon Nov 21 23:23:25 +0000 2022
1594833894607577088,en,NO,NO,0,0,"",Mon Nov 21 23:23:25 +0000 2022
1594833894926344196,en,NO,YES,0,7,"",Mon Nov 21 23:23:25 +0000 2022
1594833896314900483,en,NO,NO,0,0,"",Mon Nov 21 23:23:26 +0000 2022
1594833896901844992,ja,NO,NO,0,0,"",Mon Nov 21 23:23:26 +0000 2022
1594833899859083264,ja,NO,YES,0,377,"",Mon Nov 21 23:23:26 +0000 2022
1594833900060413955,en,NO,NO,1,0,"",Mon Nov 21 23:23:27 +0000 2022
1594833903470235648,en,NO,YES,0,806,"",Mon Nov 21 23:23:27 +0000 2022
1594833921975652355,en,NO,YES,0,48,"",Mon Nov 21 23:23:32 +0000 2022
1594833922332188672,ja,NO,NO,0,0,"",Mon Nov 21 23:23:32 +0000 2022
1594833924311728128,en,NO,YES,0,523,"",Mon Nov 21 23:23:32 +0000 2022
1594833926060904454,en,NO,YES,0,8,"",Mon Nov 21 23:23:33 +0000 2022
1594833929319710721,en,NO,YES,0,222,"",Mon Nov 21 23:23:33 +0000 2022
1594833934168236034,en,NO,NO,0,0,"",Mon Nov 21 23:23:35 +0000 2022
1594833937452437504,en,NO,YES,0,2678,"",Mon Nov 21 23:23:35 +0000 2022
1594833942087340033,en,NO,NO,0,0,"",Mon Nov 21 23:23:37 +0000 2022
1594833950522101761,en,NO,NO,1,0,"",Mon Nov 21 23:23:39 +0000 2022
1594833959355289601,en,NO,YES,0,225,"",Mon Nov 21 23:23:41 +0000 2022
1594833959396966400,en,NO,YES,0,5391,"",Mon Nov 21 23:23:41 +0000 2022
1594833960504545280,en,NO,YES,0,111,"",Mon Nov 21 23:23:41 +0000 2022
1594833964082270208,ja,NO,NO,0,0,"",Mon Nov 21 23:23:42 +0000 2022
1594833968943468544,en,NO,YES,0,108,"",Mon Nov 21 23:23:43 +0000 2022
1594833974160924675,en,NO,NO,0,0,US,Mon Nov 21 23:23:44 +0000 2022
1594833979257262084,en,NO,YES,0,2678,"",Mon Nov 21 23:23:45 +0000 2022
1594833979626192898,en,NO,NO,1,0,"",Mon Nov 21 23:23:45 +0000 2022
1594833991068442624,en,NO,YES,0,176,"",Mon Nov 21 23:23:48 +0000 2022
1594833997464735746,en,NO,NO,0,0,"",Mon Nov 21 23:23:50 +0000 2022
1594833999456772096,en,NO,NO,0,0,"",Mon Nov 21 23:23:50 +0000 2022
1594834000576761859,en,NO,NO,0,0,"",Mon Nov 21 23:23:50 +0000 2022
1594834001352880128,en,NO,YES,0,103,"",Mon Nov 21 23:23:51 +0000 2022
1594834004582227974,en,NO,NO,4,0,"",Mon Nov 21 23:23:51 +0000 2022
1594834009108123650,en,NO,YES,0,55,"",Mon Nov 21 23:23:53 +0000 2022
1594834016863141888,en,NO,YES,0,120,"",Mon Nov 21 23:23:54 +0000 2022
1594834016892502018,en,NO,NO,0,0,"",Mon Nov 21 23:23:54 +0000 2022
1594834016947277825,en,NO,YES,0,842,"",Mon Nov 21 23:23:54 +0000 2022
1594834020097228800,en,NO,YES,0,72,"",Mon Nov 21 23:23:55 +0000 2022
1594834022227640329,en,NO,YES,0,504,"",Mon Nov 21 23:23:56 +0000 2022
1594834022978523137,en,NO,YES,0,185,"",Mon Nov 21 23:23:56 +0000 2022
1594834038363127810,en,NO,YES,0,2678,"",Mon Nov 21 23:23:59 +0000 2022
1594834038837350402,en,NO,YES,0,2678,"",Mon Nov 21 23:24:00 +0000 2022
1594834043052384256,en,NO,NO,0,0,"",Mon Nov 21 23:24:01 +0000 2022
1594834043857784832,pt,NO,NO,2,0,"",Mon Nov 21 23:24:01 +0000 2022
1594834050136555521,in,NO,NO,1,0,"",Mon Nov 21 23:24:02 +0000 2022
1594834051487371271,en,NO,YES,0,358,"",Mon Nov 21 23:24:03 +0000 2022
1594834055702646785,en,NO,YES,0,18,"",Mon Nov 21 23:24:04 +0000 2022
1594834056684122114,en,NO,YES,0,173,"",Mon Nov 21 23:24:04 +0000 2022
1594834075755614210,en,NO,NO,0,0,"",Mon Nov 21 23:24:08 +0000 2022
1594834077378809859,en,NO,YES,0,622,"",Mon Nov 21 23:24:09 +0000 2022
1594834083011518465,en,NO,NO,0,0,"",Mon Nov 21 23:24:10 +0000 2022
1594834097414733828,en,NO,YES,0,222,"",Mon Nov 21 23:24:14 +0000 2022
1594834101819019268,en,NO,YES,0,16,"",Mon Nov 21 23:24:15 +0000 2022
1594834103010041858,en,NO,NO,0,0,"",Mon Nov 21 23:24:15 +0000 2022
1594834104440262657,en,NO,YES,0,806,"",Mon Nov 21 23:24:15 +0000 2022
1594834105501368320,en,NO,NO,1,0,"",Mon Nov 21 23:24:15 +0000 2022
1594834108425048064,en,NO,NO,0,0,"",Mon Nov 21 23:24:16 +0000 2022
1594834112099090432,en,NO,YES,0,185,"",Mon Nov 21 23:24:17 +0000 2022
1594834120277983233,en,NO,NO,0,0,"",Mon Nov 21 23:24:19 +0000 2022
1594834121204834304,en,NO,YES,0,108,"",Mon Nov 21 23:24:19 +0000 2022
1594834123528486917,en,NO,YES,0,1,"",Mon Nov 21 23:24:20 +0000 2022
1594834126770933760,en,NO,NO,0,0,"",Mon Nov 21 23:24:21 +0000 2022
1594834128524169216,en,NO,NO,0,0,"",Mon Nov 21 23:24:21 +0000 2022
1594834129975230467,en,NO,YES,0,2678,"",Mon Nov 21 23:24:21 +0000 2022
1594834134601699332,en,NO,YES,0,842,"",Mon Nov 21 23:24:22 +0000 2022
1594834135004352512,en,NO,YES,0,2678,"",Mon Nov 21 23:24:23 +0000 2022
1594834135339700231,en,NO,YES,0,1,"",Mon Nov 21 23:24:23 +0000 2022
1594834135927132160,en,NO,YES,0,45,"",Mon Nov 21 23:24:23 +0000 2022
1594834137533321216,en,NO,YES,0,108,"",Mon Nov 21 23:24:23 +0000 2022
1594834141555486720,ja,NO,NO,0,0,"",Mon Nov 21 23:24:24 +0000 2022
1594834167380217856,fr,NO,YES,0,2,"",Mon Nov 21 23:24:30 +0000 2022
1594834170316029952,en,NO,YES,0,2678,"",Mon Nov 21 23:24:31 +0000 2022
1594834180080537602,en,NO,YES,0,4,"",Mon Nov 21 23:24:33 +0000 2022
1594834180159905792,ja,NO,NO,0,0,"",Mon Nov 21 23:24:33 +0000 2022
1594834185663156227,en,NO,YES,0,9,"",Mon Nov 21 23:24:35 +0000 2022
1594834191019282435,ja,NO,NO,0,0,"",Mon Nov 21 23:24:36 +0000 2022
1594834195465261056,en,NO,NO,0,0,"",Mon Nov 21 23:24:37 +0000 2022
1594834202226294784,en,NO,YES,0,52,"",Mon Nov 21 23:24:39 +0000 2022
1594834202595409927,en,NO,NO,1,0,"",Mon Nov 21 23:24:39 +0000 2022
1594834202666713090,en,NO,YES,0,770,"",Mon Nov 21 23:24:39 +0000 2022
1594834206806286336,en,NO,NO,1,0,"",Mon Nov 21 23:24:40 +0000 2022
1594834215446917120,en,NO,NO,0,0,"",Mon Nov 21 23:24:42 +0000 2022
1594834220379168769,en,NO,NO,0,0,"",Mon Nov 21 23:24:43 +0000 2022
1594834223407534086,en,NO,NO,0,0,"",Mon Nov 21 23:24:44 +0000 2022
1594834240163942402,ja,NO,YES,0,377,"",Mon Nov 21 23:24:48 +0000 2022
1594834240612573184,en,NO,YES,0,187,"",Mon Nov 21 23:24:48 +0000 2022
1594834254248263682,en,NO,NO,0,0,"",Mon Nov 21 23:24:51 +0000 2022
1594834254529441792,en,NO,YES,0,33862,"",Mon Nov 21 23:24:51 +0000 2022
1594834256395751424,en,NO,YES,0,72,"",Mon Nov 21 23:24:51 +0000 2022
1594834257934942213,en,NO,YES,0,504,"",Mon Nov 21 23:24:52 +0000 2022
1594834262368391171,en,NO,YES,0,2678,"",Mon Nov 21 23:24:53 +0000 2022
1594834264553848832,en,NO,YES,0,352,"",Mon Nov 21 23:24:53 +0000 2022
1594834265904136192,es,NO,NO,0,0,"",Mon Nov 21 23:24:54 +0000 2022
1594834270610153473,en,NO,YES,0,523,"",Mon Nov 21 23:24:55 +0000 2022
1594834271877099521,in,NO,YES,0,63,"",Mon Nov 21 23:24:55 +0000 2022
1594834277010903040,en,NO,YES,0,504,"",Mon Nov 21 23:24:56 +0000 2022
1594834282606104578,en,NO,YES,0,631,"",Mon Nov 21 23:24:58 +0000 2022
1594834283876655104,en,NO,YES,0,2678,"",Mon Nov 21 23:24:58 +0000 2022
1594834287647408131,en,NO,YES,0,504,"",Mon Nov 21 23:24:59 +0000 2022
1594834295419703299,en,NO,YES,0,13,"",Mon Nov 21 23:25:01 +0000 2022
1594834295637438464,en,NO,YES,0,59,"",Mon Nov 21 23:25:01 +0000 2022
1594834297357221888,en,NO,YES,0,523,"",Mon Nov 21 23:25:01 +0000 2022
1594834300603621379,en,NO,NO,0,0,"",Mon Nov 21 23:25:02 +0000 2022
1594834302075736064,en,NO,NO,1,0,"",Mon Nov 21 23:25:02 +0000 2022
1594834303200137221,en,NO,NO,0,0,"",Mon Nov 21 23:25:03 +0000 2022
1594834303724167170,en,NO,YES,0,3,"",Mon Nov 21 23:25:03 +0000 2022
1594834305850937348,en,NO,YES,0,504,"",Mon Nov 21 23:25:03 +0000 2022
1594834315850158080,ja,NO,YES,0,7,"",Mon Nov 21 23:25:06 +0000 2022
1594834323550658561,en,NO,YES,0,27,"",Mon Nov 21 23:25:07 +0000 2022
1594834341615767556,en,NO,NO,0,0,AU,Mon Nov 21 23:25:12 +0000 2022
1594834350520295424,en,NO,YES,0,2709,"",Mon Nov 21 23:25:14 +0000 2022
1594834356530462721,en,NO,YES,0,2709,"",Mon Nov 21 23:25:15 +0000 2022
1594834356564275200,en,NO,NO,0,0,"",Mon Nov 21 23:25:15 +0000 2022
1594834357377765376,en,NO,YES,0,124,"",Mon Nov 21 23:25:16 +0000 2022
1594834361366548484,en,NO,YES,0,3,"",Mon Nov 21 23:25:16 +0000 2022
1594834370015399937,en,NO,YES,0,69,"",Mon Nov 21 23:25:19 +0000 2022
1594834370044600321,en,NO,YES,0,30,"",Mon Nov 21 23:25:19 +0000 2022
1594834380459216898,en,NO,YES,0,253,"",Mon Nov 21 23:25:21 +0000 2022
1594834385378885634,en,NO,YES,0,253,"",Mon Nov 21 23:25:22 +0000 2022
1594834401531002881,en,NO,NO,0,0,"",Mon Nov 21 23:25:26 +0000 2022
1594834401875361792,en,NO,YES,0,180,"",Mon Nov 21 23:25:26 +0000 2022
1594834404446044160,en,NO,YES,0,1,"",Mon Nov 21 23:25:27 +0000 2022
1594834406300172291,en,NO,NO,0,0,"",Mon Nov 21 23:25:27 +0000 2022
1594834407604604929,en,NO,YES,0,514,"",Mon Nov 21 23:25:28 +0000 2022
1594834414017675264,en,NO,YES,0,339,"",Mon Nov 21 23:25:29 +0000 2022
1594834420862947337,ja,NO,YES,0,17,"",Mon Nov 21 23:25:31 +0000 2022
1594834424209760256,en,NO,YES,0,3,"",Mon Nov 21 23:25:31 +0000 2022
1594834426302980096,ja,NO,NO,0,0,"",Mon Nov 21 23:25:32 +0000 2022
1594834429041840131,en,NO,YES,0,180,"",Mon Nov 21 23:25:33 +0000 2022
1594834435895332868,en,NO,NO,0,0,"",Mon Nov 21 23:25:34 +0000 2022
1594834439451860993,en,NO,NO,0,0,"",Mon Nov 21 23:25:35 +0000 2022
1594834443621093376,en,NO,NO,0,0,"",Mon Nov 21 23:25:36 +0000 2022
1594834450751410178,en,NO,NO,0,0,"",Mon Nov 21 23:25:38 +0000 2022
1594834455306571785,en,NO,YES,0,636,"",Mon Nov 21 23:25:39 +0000 2022
1594834461736448000,en,NO,NO,0,0,"",Mon Nov 21 23:25:40 +0000 2022
1594834466224345088,en,NO,YES,0,360,"",Mon Nov 21 23:25:41 +0000 2022
1594834468124389376,en,NO,NO,0,0,"",Mon Nov 21 23:25:42 +0000 2022
1594834469055352834,ja,NO,YES,0,1,"",Mon Nov 21 23:25:42 +0000 2022
1594834472276566016,en,NO,YES,0,514,"",Mon Nov 21 23:25:43 +0000 2022
1594834480896020484,en,NO,NO,0,0,"",Mon Nov 21 23:25:45 +0000 2022
1594834481382576128,en,NO,YES,0,53,"",Mon Nov 21 23:25:45 +0000 2022
1594834489724870656,en,NO,NO,0,0,"",Mon Nov 21 23:25:47 +0000 2022
1594834499866705922,en,NO,YES,0,3,"",Mon Nov 21 23:25:50 +0000 2022
1594834504690307075,en,NO,YES,0,59,"",Mon Nov 21 23:25:51 +0000 2022
1594834515985408000,en,NO,YES,0,3,"",Mon Nov 21 23:25:53 +0000 2022
1594834519051407363,en,NO,YES,0,2709,"",Mon Nov 21 23:25:54 +0000 2022
