Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1593849202458517504,en,NO,YES,0,279,"",Sat Nov 19 06:10:36 +0000 2022
1593849207957630977,en,NO,YES,0,83,"",Sat Nov 19 06:10:38 +0000 2022
1593849209483952129,en,NO,YES,0,5,"",Sat Nov 19 06:10:38 +0000 2022
1593849289234862081,es,NO,YES,0,7,"",Sat Nov 19 06:10:57 +0000 2022
1593849292015411200,en,NO,YES,0,4,"",Sat Nov 19 06:10:58 +0000 2022
1593849348236148736,en,NO,YES,0,6739,"",Sat Nov 19 06:11:11 +0000 2022
1593849432818462720,en,NO,NO,0,0,"",Sat Nov 19 06:11:31 +0000 2022
1593849433900388354,en,NO,NO,0,0,"",Sat Nov 19 06:11:31 +0000 2022
1593849451352834048,en,NO,YES,0,6739,"",Sat Nov 19 06:11:36 +0000 2022
1593849475105267713,en,NO,NO,0,0,"",Sat Nov 19 06:11:41 +0000 2022
1593849478477279232,en,NO,YES,0,2232,"",Sat Nov 19 06:11:42 +0000 2022
1593849553144680448,en,NO,YES,0,280,"",Sat Nov 19 06:12:00 +0000 2022
1593849568587759617,en,NO,YES,0,2232,"",Sat Nov 19 06:12:04 +0000 2022
1593849568877240320,en,NO,YES,0,1,"",Sat Nov 19 06:12:04 +0000 2022
1593849638095753217,en,NO,YES,0,6741,"",Sat Nov 19 06:12:20 +0000 2022
1593849645733552130,en,NO,YES,0,6741,"",Sat Nov 19 06:12:22 +0000 2022
1593849679476916224,en,NO,YES,0,5,"",Sat Nov 19 06:12:30 +0000 2022
1593849685219102720,en,NO,YES,0,2,"",Sat Nov 19 06:12:31 +0000 2022
1593849782090534912,en,NO,NO,0,0,"",Sat Nov 19 06:12:55 +0000 2022
1593849907130949633,en,NO,YES,0,1,"",Sat Nov 19 06:13:24 +0000 2022
1593849951401934849,en,NO,YES,0,3,"",Sat Nov 19 06:13:35 +0000 2022
1593850074861547520,en,NO,NO,0,0,US,Sat Nov 19 06:14:04 +0000 2022
1593850101503561728,en,NO,NO,0,0,"",Sat Nov 19 06:14:11 +0000 2022
1593850126614896640,en,NO,YES,0,6745,"",Sat Nov 19 06:14:17 +0000 2022
1593850136504967168,en,NO,YES,0,7,"",Sat Nov 19 06:14:19 +0000 2022
1593850177399361536,en,NO,YES,0,242,"",Sat Nov 19 06:14:29 +0000 2022
1593850348074328064,en,NO,YES,0,50,"",Sat Nov 19 06:15:09 +0000 2022
1593850445851922432,en,NO,YES,0,58,"",Sat Nov 19 06:15:33 +0000 2022
1593850453690880006,en,NO,YES,0,95,"",Sat Nov 19 06:15:35 +0000 2022
1593850512788623363,en,NO,YES,0,242,"",Sat Nov 19 06:15:49 +0000 2022
1593850550788857856,en,NO,YES,0,2,"",Sat Nov 19 06:15:58 +0000 2022
1593850655835582464,en,NO,YES,0,1,"",Sat Nov 19 06:16:23 +0000 2022
1593850672977420289,en,NO,YES,0,7,"",Sat Nov 19 06:16:27 +0000 2022
1593850696452939777,de,NO,NO,2,0,"",Sat Nov 19 06:16:33 +0000 2022
1593850703050579968,en,NO,NO,3,1,"",Sat Nov 19 06:16:34 +0000 2022
1593850769127645186,en,NO,NO,0,0,"",Sat Nov 19 06:16:50 +0000 2022
1593850853752176640,en,NO,YES,0,6749,"",Sat Nov 19 06:17:10 +0000 2022
1593850868419411973,en,NO,YES,0,6749,"",Sat Nov 19 06:17:14 +0000 2022
1593850919309000704,en,NO,YES,0,97,"",Sat Nov 19 06:17:26 +0000 2022
1593850933729021952,en,NO,YES,0,18,"",Sat Nov 19 06:17:29 +0000 2022
1593850959603580930,en,NO,YES,0,6749,"",Sat Nov 19 06:17:35 +0000 2022
1593851116001071105,en,NO,NO,0,0,"",Sat Nov 19 06:18:13 +0000 2022
1593851133365309440,en,NO,NO,6,1,"",Sat Nov 19 06:18:17 +0000 2022
1593851152184987649,en,NO,NO,1,0,"",Sat Nov 19 06:18:21 +0000 2022
1593851240554930177,en,NO,YES,0,333,"",Sat Nov 19 06:18:42 +0000 2022
1593851258863063041,en,NO,YES,0,12,"",Sat Nov 19 06:18:47 +0000 2022
1593851296901402624,en,NO,NO,1,0,"",Sat Nov 19 06:18:56 +0000 2022
1593851333194416131,en,NO,YES,0,38,"",Sat Nov 19 06:19:04 +0000 2022
1593851351951343617,en,NO,YES,0,6749,"",Sat Nov 19 06:19:09 +0000 2022
1593851494884937730,en,NO,NO,0,0,"",Sat Nov 19 06:19:43 +0000 2022
1593851545506185218,en,NO,NO,1,0,"",Sat Nov 19 06:19:55 +0000 2022
1593851575344267267,en,NO,NO,0,0,"",Sat Nov 19 06:20:02 +0000 2022
1593851628268015618,en,NO,YES,0,6749,"",Sat Nov 19 06:20:15 +0000 2022
1593851659859501056,en,NO,NO,1,0,"",Sat Nov 19 06:20:22 +0000 2022
1593851673138675713,en,NO,YES,0,1,"",Sat Nov 19 06:20:25 +0000 2022
1593851729883561985,en,NO,NO,0,0,"",Sat Nov 19 06:20:39 +0000 2022
1593851749659451393,en,NO,YES,0,9,"",Sat Nov 19 06:20:44 +0000 2022
1593851871558606848,en,NO,YES,0,46,"",Sat Nov 19 06:21:13 +0000 2022
1593851910179659776,en,NO,YES,0,9,"",Sat Nov 19 06:21:22 +0000 2022
1593851959756214272,en,NO,NO,0,0,"",Sat Nov 19 06:21:34 +0000 2022
1593851981160140800,en,NO,YES,0,50,"",Sat Nov 19 06:21:39 +0000 2022
1593851993646583808,en,NO,YES,0,115,"",Sat Nov 19 06:21:42 +0000 2022
1593852059060555776,en,NO,YES,0,6749,"",Sat Nov 19 06:21:57 +0000 2022
1593852070440095744,en,NO,NO,1,0,"",Sat Nov 19 06:22:00 +0000 2022
1593852070708256769,en,NO,YES,0,6749,"",Sat Nov 19 06:22:00 +0000 2022
1593852097790988289,en,NO,YES,0,6749,"",Sat Nov 19 06:22:07 +0000 2022
1593852133098786817,en,NO,YES,0,242,"",Sat Nov 19 06:22:15 +0000 2022
1593852257195499522,en,NO,YES,0,79,"",Sat Nov 19 06:22:45 +0000 2022
1593852311872339968,en,NO,YES,0,635,"",Sat Nov 19 06:22:58 +0000 2022
1593852335821766656,en,NO,YES,0,6749,"",Sat Nov 19 06:23:03 +0000 2022
1593852336698707968,en,NO,YES,0,6749,"",Sat Nov 19 06:23:04 +0000 2022
1593852401005785088,en,NO,NO,0,0,"",Sat Nov 19 06:23:19 +0000 2022
1593852458077396995,en,NO,NO,0,0,"",Sat Nov 19 06:23:33 +0000 2022
1593852480362024960,en,NO,YES,0,12,"",Sat Nov 19 06:23:38 +0000 2022
1593852592810967041,en,NO,YES,0,6754,"",Sat Nov 19 06:24:05 +0000 2022
1593852605922353152,en,NO,YES,0,70,"",Sat Nov 19 06:24:08 +0000 2022
1593852701045149697,en,NO,YES,0,53,"",Sat Nov 19 06:24:30 +0000 2022
1593852761023868928,en,NO,YES,0,280,"",Sat Nov 19 06:24:45 +0000 2022
1593852779642376193,en,NO,YES,0,8,"",Sat Nov 19 06:24:49 +0000 2022
1593852808482197505,en,NO,YES,0,2,"",Sat Nov 19 06:24:56 +0000 2022
1593852844394024960,en,NO,YES,0,281,"",Sat Nov 19 06:25:05 +0000 2022
1593852902208327681,en,NO,NO,0,0,"",Sat Nov 19 06:25:18 +0000 2022
1593853016536666113,en,NO,YES,0,6754,"",Sat Nov 19 06:25:46 +0000 2022
1593853044952801282,en,NO,YES,0,624,"",Sat Nov 19 06:25:52 +0000 2022
1593853110924869632,en,NO,YES,0,5291,"",Sat Nov 19 06:26:08 +0000 2022
1593853169477554179,en,NO,YES,0,1,"",Sat Nov 19 06:26:22 +0000 2022
1593853214574657537,en,NO,NO,0,0,"",Sat Nov 19 06:26:33 +0000 2022
1593853233163739138,en,NO,NO,0,0,"",Sat Nov 19 06:26:37 +0000 2022
1593853260498370560,en,NO,NO,0,0,"",Sat Nov 19 06:26:44 +0000 2022
1593853261223645184,en,NO,NO,0,0,"",Sat Nov 19 06:26:44 +0000 2022
1593853294287339520,en,NO,YES,0,6754,"",Sat Nov 19 06:26:52 +0000 2022
1593853336545120256,en,NO,YES,0,333,"",Sat Nov 19 06:27:02 +0000 2022
1593853351069769728,en,NO,YES,0,2,"",Sat Nov 19 06:27:05 +0000 2022
1593853354672898048,en,NO,YES,0,6754,"",Sat Nov 19 06:27:06 +0000 2022
1593853356451463168,en,NO,YES,0,80,"",Sat Nov 19 06:27:07 +0000 2022
1593853390441787392,en,NO,YES,0,205,"",Sat Nov 19 06:27:15 +0000 2022
1593853420737384450,en,NO,YES,0,6756,"",Sat Nov 19 06:27:22 +0000 2022
1593853453029150721,en,NO,YES,0,283,"",Sat Nov 19 06:27:30 +0000 2022
1593853495630864384,en,NO,YES,0,1,"",Sat Nov 19 06:27:40 +0000 2022
1593853498596233218,en,NO,YES,0,2237,"",Sat Nov 19 06:27:41 +0000 2022
1593853556850917378,en,NO,YES,0,95,"",Sat Nov 19 06:27:54 +0000 2022
1593853589453250562,en,NO,YES,0,50,"",Sat Nov 19 06:28:02 +0000 2022
1593853638400679936,en,NO,NO,3,0,"",Sat Nov 19 06:28:14 +0000 2022
1593853646005239808,en,NO,NO,0,0,"",Sat Nov 19 06:28:16 +0000 2022
1593853681836990464,en,NO,YES,0,5,"",Sat Nov 19 06:28:24 +0000 2022
1593853797994201088,en,NO,YES,0,280,"",Sat Nov 19 06:28:52 +0000 2022
1593853879090814976,en,NO,NO,0,0,"",Sat Nov 19 06:29:11 +0000 2022
1593853904198017024,en,NO,NO,2,0,ZA,Sat Nov 19 06:29:17 +0000 2022
1593853946564575232,it,NO,YES,0,36,"",Sat Nov 19 06:29:27 +0000 2022
1593853990470848512,en,NO,NO,1,0,"",Sat Nov 19 06:29:38 +0000 2022
1593854002789228545,en,NO,YES,0,35,"",Sat Nov 19 06:29:41 +0000 2022
1593854013405278208,en,NO,NO,1,0,"",Sat Nov 19 06:29:43 +0000 2022
1593854094594248705,en,NO,YES,0,8,"",Sat Nov 19 06:30:03 +0000 2022
1593854150202171392,en,NO,NO,0,0,"",Sat Nov 19 06:30:16 +0000 2022
1593854297229651968,en,NO,NO,0,0,"",Sat Nov 19 06:30:51 +0000 2022
1593854394604589057,en,NO,YES,0,14,"",Sat Nov 19 06:31:14 +0000 2022
1593854418470187008,en,NO,YES,0,3,"",Sat Nov 19 06:31:20 +0000 2022
1593854483339124736,it,NO,YES,0,4,"",Sat Nov 19 06:31:35 +0000 2022
1593854493686366209,en,NO,YES,0,6771,"",Sat Nov 19 06:31:38 +0000 2022
1593854498149404673,en,NO,NO,0,0,"",Sat Nov 19 06:31:39 +0000 2022
1593854538901069824,en,NO,YES,0,2,"",Sat Nov 19 06:31:49 +0000 2022
1593854545897345025,it,NO,YES,0,1,"",Sat Nov 19 06:31:50 +0000 2022
1593854550003580928,en,NO,YES,0,80,"",Sat Nov 19 06:31:51 +0000 2022
1593854550921936897,en,NO,YES,0,25,"",Sat Nov 19 06:31:51 +0000 2022
1593854577954152450,en,NO,NO,0,0,"",Sat Nov 19 06:31:58 +0000 2022
1593854588830232578,en,NO,YES,0,84,"",Sat Nov 19 06:32:01 +0000 2022
1593854719553728513,in,NO,YES,0,14,"",Sat Nov 19 06:32:32 +0000 2022
1593854721840013312,en,NO,YES,0,4,"",Sat Nov 19 06:32:32 +0000 2022
1593854722129395712,en,NO,YES,0,3,"",Sat Nov 19 06:32:32 +0000 2022
1593854803582496769,en,NO,NO,7,1,"",Sat Nov 19 06:32:52 +0000 2022
1593854823824515074,en,NO,NO,6,2,"",Sat Nov 19 06:32:57 +0000 2022
1593854831537819648,en,NO,YES,0,8,"",Sat Nov 19 06:32:58 +0000 2022
1593854907832242177,en,NO,YES,0,11,"",Sat Nov 19 06:33:17 +0000 2022
1593854922206085121,en,NO,NO,13,4,"",Sat Nov 19 06:33:20 +0000 2022
1593855010449854471,en,NO,NO,0,0,"",Sat Nov 19 06:33:41 +0000 2022
1593855021661446145,en,NO,NO,0,0,"",Sat Nov 19 06:33:44 +0000 2022
1593855036467326977,en,NO,NO,5,0,"",Sat Nov 19 06:33:47 +0000 2022
1593855093669265409,in,NO,YES,0,14,"",Sat Nov 19 06:34:01 +0000 2022
1593855095560900608,en,NO,YES,0,9,"",Sat Nov 19 06:34:01 +0000 2022
1593855130272604161,en,NO,NO,0,0,"",Sat Nov 19 06:34:10 +0000 2022
1593855153056411651,en,NO,YES,0,6776,"",Sat Nov 19 06:34:15 +0000 2022
1593855223235194880,en,NO,NO,0,0,"",Sat Nov 19 06:34:32 +0000 2022
1593855279615049728,en,NO,YES,0,6776,"",Sat Nov 19 06:34:45 +0000 2022
1593855288284565504,en,NO,NO,1,0,"",Sat Nov 19 06:34:47 +0000 2022
1593855311667871746,en,NO,NO,0,0,"",Sat Nov 19 06:34:53 +0000 2022
1593855337538678784,en,NO,YES,0,841,"",Sat Nov 19 06:34:59 +0000 2022
1593855346874925057,en,NO,NO,0,0,"",Sat Nov 19 06:35:01 +0000 2022
1593855420057124866,en,NO,NO,0,0,"",Sat Nov 19 06:35:19 +0000 2022
1593855425719554049,en,NO,YES,0,9,"",Sat Nov 19 06:35:20 +0000 2022
1593855442056364037,en,NO,YES,0,6776,"",Sat Nov 19 06:35:24 +0000 2022
1593855449929072642,en,NO,NO,0,0,"",Sat Nov 19 06:35:26 +0000 2022
1593855453804781570,en,NO,NO,0,0,"",Sat Nov 19 06:35:27 +0000 2022
1593855576471134209,en,NO,NO,0,0,"",Sat Nov 19 06:35:56 +0000 2022
1593855578807353346,en,NO,YES,0,6776,"",Sat Nov 19 06:35:57 +0000 2022
1593855603893743617,en,NO,YES,0,6776,"",Sat Nov 19 06:36:03 +0000 2022
1593855649464532992,en,NO,NO,1,0,"",Sat Nov 19 06:36:13 +0000 2022
1593855714891628544,en,NO,YES,0,6776,"",Sat Nov 19 06:36:29 +0000 2022
1593855719501168641,en,NO,NO,1,0,"",Sat Nov 19 06:36:30 +0000 2022
1593855756683849730,en,NO,YES,0,80,"",Sat Nov 19 06:36:39 +0000 2022
1593855770403442688,en,NO,NO,0,0,"",Sat Nov 19 06:36:42 +0000 2022
1593855809103986689,en,NO,YES,0,19,"",Sat Nov 19 06:36:51 +0000 2022
1593855821141913600,en,NO,YES,0,1,"",Sat Nov 19 06:36:54 +0000 2022
1593855825621045248,en,NO,YES,0,26,"",Sat Nov 19 06:36:55 +0000 2022
1593855835272351750,en,NO,YES,0,6776,"",Sat Nov 19 06:36:58 +0000 2022
1593855892201476097,en,NO,NO,0,0,"",Sat Nov 19 06:37:11 +0000 2022
1593855944265547777,en,NO,NO,0,0,"",Sat Nov 19 06:37:24 +0000 2022
1593856005238296576,en,NO,YES,0,2,"",Sat Nov 19 06:37:38 +0000 2022
1593856044161187840,en,NO,YES,0,1,"",Sat Nov 19 06:37:47 +0000 2022
1593856087350022144,en,NO,NO,0,0,"",Sat Nov 19 06:37:58 +0000 2022
1593856099890831360,en,NO,YES,0,14,"",Sat Nov 19 06:38:01 +0000 2022
1593856168429903872,en,NO,YES,0,56,"",Sat Nov 19 06:38:17 +0000 2022
1593856181293920256,en,NO,YES,0,8,"",Sat Nov 19 06:38:20 +0000 2022
1593856212956684288,en,NO,NO,0,0,"",Sat Nov 19 06:38:28 +0000 2022
1593856233051668480,en,NO,NO,0,0,"",Sat Nov 19 06:38:33 +0000 2022
1593856261216501763,en,NO,YES,0,8,"",Sat Nov 19 06:38:39 +0000 2022
1593856268845912065,en,NO,NO,47,17,"",Sat Nov 19 06:38:41 +0000 2022
1593856299183505408,en,NO,YES,0,17,"",Sat Nov 19 06:38:48 +0000 2022
1593856352291459072,en,NO,YES,0,2237,"",Sat Nov 19 06:39:01 +0000 2022
1593856354963410944,en,NO,NO,0,0,"",Sat Nov 19 06:39:02 +0000 2022
1593856364962787330,en,NO,YES,0,6776,"",Sat Nov 19 06:39:04 +0000 2022
1593856383887495169,en,NO,YES,0,51,"",Sat Nov 19 06:39:08 +0000 2022
1593856437935312898,en,NO,NO,1,0,"",Sat Nov 19 06:39:21 +0000 2022
1593856442498519040,en,NO,YES,0,285,"",Sat Nov 19 06:39:22 +0000 2022
1593856471497842693,en,NO,YES,0,6783,"",Sat Nov 19 06:39:29 +0000 2022
1593856571687182340,en,NO,NO,0,0,"",Sat Nov 19 06:39:53 +0000 2022
1593856622329217028,en,NO,NO,0,0,"",Sat Nov 19 06:40:05 +0000 2022
1593856712678772736,en,NO,YES,0,18,"",Sat Nov 19 06:40:27 +0000 2022
1593856781205131266,en,NO,YES,0,9,"",Sat Nov 19 06:40:43 +0000 2022
1593856796245970946,en,NO,YES,0,2239,"",Sat Nov 19 06:40:47 +0000 2022
1593856835593043968,en,NO,NO,3,0,"",Sat Nov 19 06:40:56 +0000 2022
1593856850490974209,en,NO,NO,1,0,"",Sat Nov 19 06:41:00 +0000 2022
1593856855935275009,en,NO,YES,0,95,"",Sat Nov 19 06:41:01 +0000 2022
1593856867952123905,en,NO,NO,0,0,"",Sat Nov 19 06:41:04 +0000 2022
1593856907625877504,en,NO,YES,0,8,"",Sat Nov 19 06:41:13 +0000 2022
1593856925502177280,en,NO,YES,0,4,"",Sat Nov 19 06:41:18 +0000 2022
1593856960973410305,en,NO,NO,1,0,"",Sat Nov 19 06:41:26 +0000 2022
1593856997057007616,en,NO,YES,0,5,"",Sat Nov 19 06:41:35 +0000 2022
1593857072503828480,en,NO,YES,0,6783,"",Sat Nov 19 06:41:53 +0000 2022
1593857139004813312,en,NO,YES,0,88,"",Sat Nov 19 06:42:09 +0000 2022
1593857196219322368,en,NO,YES,0,6783,"",Sat Nov 19 06:42:22 +0000 2022
1593857260643835904,en,NO,NO,0,0,"",Sat Nov 19 06:42:38 +0000 2022
1593857329086271490,en,NO,YES,0,333,"",Sat Nov 19 06:42:54 +0000 2022
1593857391958888449,en,NO,NO,2,0,"",Sat Nov 19 06:43:09 +0000 2022
1593857404982235138,en,NO,YES,0,2,"",Sat Nov 19 06:43:12 +0000 2022
1593857407649660928,in,NO,YES,0,15,"",Sat Nov 19 06:43:13 +0000 2022
1593857479980433409,en,NO,YES,0,116,"",Sat Nov 19 06:43:30 +0000 2022
1593857487270133760,en,NO,YES,0,286,"",Sat Nov 19 06:43:32 +0000 2022
1593857509969756165,en,NO,NO,0,0,"",Sat Nov 19 06:43:37 +0000 2022
1593857550889455616,en,NO,NO,0,0,"",Sat Nov 19 06:43:47 +0000 2022
1593857587941736448,en,NO,NO,0,0,"",Sat Nov 19 06:43:56 +0000 2022
1593857590882172928,en,NO,NO,0,0,"",Sat Nov 19 06:43:56 +0000 2022
1593857613472702464,en,NO,YES,0,18,"",Sat Nov 19 06:44:02 +0000 2022
1593857618933596160,en,NO,YES,0,6797,"",Sat Nov 19 06:44:03 +0000 2022
1593857685690064897,en,NO,NO,0,0,"",Sat Nov 19 06:44:19 +0000 2022
1593857720486076418,en,NO,YES,0,6797,"",Sat Nov 19 06:44:27 +0000 2022
1593857730455937025,en,NO,NO,0,0,"",Sat Nov 19 06:44:30 +0000 2022
1593857797346979841,en,NO,YES,0,18,"",Sat Nov 19 06:44:45 +0000 2022
1593857824446201856,en,NO,NO,0,0,"",Sat Nov 19 06:44:52 +0000 2022
1593857830410387456,en,NO,NO,0,0,UG,Sat Nov 19 06:44:53 +0000 2022
1593857860370239488,en,NO,YES,0,18,"",Sat Nov 19 06:45:01 +0000 2022
1593857866342883328,en,NO,NO,1,0,"",Sat Nov 19 06:45:02 +0000 2022
1593857872592441344,it,NO,YES,0,12,"",Sat Nov 19 06:45:03 +0000 2022
1593857973457244160,en,NO,NO,0,0,"",Sat Nov 19 06:45:27 +0000 2022
1593858064985489408,en,NO,YES,0,15,"",Sat Nov 19 06:45:49 +0000 2022
1593858103136555008,en,NO,YES,0,18,"",Sat Nov 19 06:45:58 +0000 2022
1593858149689065475,en,NO,YES,0,6799,"",Sat Nov 19 06:46:09 +0000 2022
1593858266903478273,en,NO,YES,0,6,"",Sat Nov 19 06:46:37 +0000 2022
1593858298385780736,en,NO,NO,0,0,"",Sat Nov 19 06:46:45 +0000 2022
1593858350646792192,en,NO,NO,0,0,"",Sat Nov 19 06:46:57 +0000 2022
1593858401645518849,en,NO,NO,0,0,"",Sat Nov 19 06:47:10 +0000 2022
1593858421442609152,en,NO,YES,0,2241,"",Sat Nov 19 06:47:14 +0000 2022
1593858444699869184,en,NO,NO,1,0,"",Sat Nov 19 06:47:20 +0000 2022
1593858499888533506,en,NO,NO,0,0,"",Sat Nov 19 06:47:33 +0000 2022
1593858500479819776,en,NO,YES,0,2241,"",Sat Nov 19 06:47:33 +0000 2022
1593858528649048064,en,NO,YES,0,6799,"",Sat Nov 19 06:47:40 +0000 2022
1593858535154130944,en,NO,NO,2,0,"",Sat Nov 19 06:47:41 +0000 2022
1593858596336332800,en,NO,YES,0,2241,"",Sat Nov 19 06:47:56 +0000 2022
1593858601432780800,en,NO,YES,0,6799,"",Sat Nov 19 06:47:57 +0000 2022
1593858623859437569,en,NO,YES,0,8,"",Sat Nov 19 06:48:03 +0000 2022
1593858681493344257,en,NO,NO,0,0,"",Sat Nov 19 06:48:16 +0000 2022
1593858716083830784,en,NO,YES,0,9,"",Sat Nov 19 06:48:25 +0000 2022
1593858721028837376,en,NO,NO,3,0,"",Sat Nov 19 06:48:26 +0000 2022
1593858764406673410,en,NO,YES,0,6799,"",Sat Nov 19 06:48:36 +0000 2022
1593858784505602051,en,NO,NO,0,0,"",Sat Nov 19 06:48:41 +0000 2022
1593858795788279810,en,NO,YES,0,46,"",Sat Nov 19 06:48:44 +0000 2022
1593858810573377536,en,NO,YES,0,6799,"",Sat Nov 19 06:48:47 +0000 2022
1593858874674511872,en,NO,NO,0,0,"",Sat Nov 19 06:49:02 +0000 2022
1593858953792094209,en,NO,NO,0,0,"",Sat Nov 19 06:49:21 +0000 2022
1593858955167440896,en,NO,YES,0,57,"",Sat Nov 19 06:49:22 +0000 2022
1593858978328596480,en,NO,YES,0,2,"",Sat Nov 19 06:49:27 +0000 2022
1593858980925050880,en,NO,YES,0,280,"",Sat Nov 19 06:49:28 +0000 2022
1593859021462986752,en,NO,NO,0,0,"",Sat Nov 19 06:49:37 +0000 2022
1593859022616133632,en,NO,NO,0,0,"",Sat Nov 19 06:49:38 +0000 2022
1593859036805582848,en,NO,YES,0,6799,"",Sat Nov 19 06:49:41 +0000 2022
1593859070573912064,en,NO,NO,0,0,"",Sat Nov 19 06:49:49 +0000 2022
1593859131995193345,it,NO,YES,0,37,"",Sat Nov 19 06:50:04 +0000 2022
1593859180427087872,en,NO,YES,0,1754,"",Sat Nov 19 06:50:15 +0000 2022
1593859189633343490,en,NO,YES,0,6799,"",Sat Nov 19 06:50:17 +0000 2022
1593859240212549633,en,NO,YES,0,4,"",Sat Nov 19 06:50:29 +0000 2022
1593859267601518593,en,NO,YES,0,97,"",Sat Nov 19 06:50:36 +0000 2022
1593859305375240193,en,NO,YES,0,16,"",Sat Nov 19 06:50:45 +0000 2022
1593859354603581441,en,NO,YES,0,243,"",Sat Nov 19 06:50:57 +0000 2022
1593859417384316929,en,NO,YES,0,214,"",Sat Nov 19 06:51:12 +0000 2022
1593859420773093377,en,NO,YES,0,18,"",Sat Nov 19 06:51:13 +0000 2022
1593859431963295744,en,NO,YES,0,14,"",Sat Nov 19 06:51:15 +0000 2022
1593859476318478336,en,NO,YES,0,3,"",Sat Nov 19 06:51:26 +0000 2022
1593859518533758977,en,NO,YES,0,638,"",Sat Nov 19 06:51:36 +0000 2022
1593859521566445568,en,NO,YES,0,5,"",Sat Nov 19 06:51:37 +0000 2022
1593859567498190849,en,NO,YES,0,280,"",Sat Nov 19 06:51:48 +0000 2022
1593859572292280328,en,NO,YES,0,18,"",Sat Nov 19 06:51:49 +0000 2022
1593859587370893312,en,NO,NO,0,0,"",Sat Nov 19 06:51:52 +0000 2022
1593859591514820609,en,NO,YES,0,6799,"",Sat Nov 19 06:51:53 +0000 2022
1593859717306101760,en,NO,YES,0,6799,"",Sat Nov 19 06:52:23 +0000 2022
1593859793139240960,en,NO,NO,1,1,"",Sat Nov 19 06:52:41 +0000 2022
1593859832070787072,en,NO,NO,0,0,"",Sat Nov 19 06:52:51 +0000 2022
1593859849661468673,ro,NO,YES,0,12,"",Sat Nov 19 06:52:55 +0000 2022
1593859856146092033,en,NO,YES,0,6,"",Sat Nov 19 06:52:56 +0000 2022
1593859867215036416,en,NO,YES,0,12,"",Sat Nov 19 06:52:59 +0000 2022
1593859876727689216,en,NO,YES,0,6799,"",Sat Nov 19 06:53:01 +0000 2022
1593859879235624963,en,NO,YES,0,97,"",Sat Nov 19 06:53:02 +0000 2022
1593860010584539139,it,NO,YES,0,14,"",Sat Nov 19 06:53:33 +0000 2022
1593860049889214465,en,NO,YES,0,5,"",Sat Nov 19 06:53:43 +0000 2022
1593860114196340736,en,NO,YES,0,6802,"",Sat Nov 19 06:53:58 +0000 2022
1593860198724259840,en,NO,YES,0,55,"",Sat Nov 19 06:54:18 +0000 2022
1593860247084564480,en,NO,NO,0,0,"",Sat Nov 19 06:54:30 +0000 2022
1593860314369605632,und,NO,NO,0,0,"",Sat Nov 19 06:54:46 +0000 2022
1593860316953251841,it,NO,NO,1,0,"",Sat Nov 19 06:54:46 +0000 2022
1593860365431246848,in,NO,YES,0,15,"",Sat Nov 19 06:54:58 +0000 2022
1593860408921960448,en,NO,YES,0,86,"",Sat Nov 19 06:55:08 +0000 2022
1593860437510070275,en,NO,YES,0,2246,"",Sat Nov 19 06:55:15 +0000 2022
1593860441771483136,en,NO,NO,0,0,"",Sat Nov 19 06:55:16 +0000 2022
1593860465288826880,en,NO,NO,0,0,"",Sat Nov 19 06:55:22 +0000 2022
1593860471182032896,en,NO,YES,0,18,"",Sat Nov 19 06:55:23 +0000 2022
1593860509497188357,en,NO,YES,0,10,"",Sat Nov 19 06:55:32 +0000 2022
1593860612911951873,en,NO,YES,0,8,"",Sat Nov 19 06:55:57 +0000 2022
1593860618280665088,en,NO,YES,0,289,"",Sat Nov 19 06:55:58 +0000 2022
1593860632184467458,en,NO,NO,0,0,"",Sat Nov 19 06:56:01 +0000 2022
1593860687813804036,en,NO,YES,0,117,"",Sat Nov 19 06:56:15 +0000 2022
1593860688350703617,en,NO,YES,0,2,"",Sat Nov 19 06:56:15 +0000 2022
1593860690799955968,en,NO,YES,0,6814,"",Sat Nov 19 06:56:15 +0000 2022
1593860746148040705,en,NO,NO,0,0,"",Sat Nov 19 06:56:29 +0000 2022
1593860754536419330,en,NO,YES,0,289,"",Sat Nov 19 06:56:31 +0000 2022
1593860844718542851,en,NO,YES,0,2,"",Sat Nov 19 06:56:52 +0000 2022
1593860853010288644,en,NO,YES,0,117,"",Sat Nov 19 06:56:54 +0000 2022
1593860907968253953,en,NO,NO,0,0,"",Sat Nov 19 06:57:07 +0000 2022
1593860959403184134,en,NO,YES,0,2246,"",Sat Nov 19 06:57:19 +0000 2022
1593860998468751360,en,NO,NO,1,0,"",Sat Nov 19 06:57:29 +0000 2022
1593861001467895808,en,NO,NO,0,0,"",Sat Nov 19 06:57:29 +0000 2022
1593861016554995712,en,NO,NO,0,0,"",Sat Nov 19 06:57:33 +0000 2022
1593861020342448128,en,NO,YES,0,48,"",Sat Nov 19 06:57:34 +0000 2022
1593861061903585281,en,NO,NO,0,0,"",Sat Nov 19 06:57:44 +0000 2022
1593861068333383682,en,NO,YES,0,6814,"",Sat Nov 19 06:57:45 +0000 2022
1593861073546911744,en,NO,YES,0,9,"",Sat Nov 19 06:57:47 +0000 2022
1593861144967811072,en,NO,NO,0,0,"",Sat Nov 19 06:58:04 +0000 2022
1593861267097362432,it,NO,NO,0,0,"",Sat Nov 19 06:58:33 +0000 2022
