Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1590012007922929664,en,NO,NO,0,0,"",Tue Nov 08 16:02:58 +0000 2022
1590012008002629633,en,NO,YES,0,68,"",Tue Nov 08 16:02:58 +0000 2022
1590012011144179712,en,NO,YES,0,2,"",Tue Nov 08 16:02:59 +0000 2022
1590012011915923456,en,NO,YES,0,1840,"",Tue Nov 08 16:02:59 +0000 2022
1590012011986944001,en,NO,YES,0,1110,"",Tue Nov 08 16:02:59 +0000 2022
1590012012419252225,en,NO,NO,0,0,"",Tue Nov 08 16:02:59 +0000 2022
1590012013568135168,fr,NO,YES,0,862,"",Tue Nov 08 16:02:59 +0000 2022
1590012013862072321,en,NO,YES,0,210,"",Tue Nov 08 16:02:59 +0000 2022
1590012014306283522,en,NO,YES,0,1840,"",Tue Nov 08 16:02:59 +0000 2022
1590012016495710209,en,NO,YES,0,15668,"",Tue Nov 08 16:03:00 +0000 2022
1590012016663617537,en,NO,NO,0,0,"",Tue Nov 08 16:03:00 +0000 2022
1590012018052182016,en,NO,YES,0,1094,"",Tue Nov 08 16:03:00 +0000 2022
1590012018253258758,en,NO,YES,0,1110,"",Tue Nov 08 16:03:00 +0000 2022
1590012019289493505,en,NO,YES,0,2,"",Tue Nov 08 16:03:01 +0000 2022
1590012019499208705,en,NO,YES,0,7,"",Tue Nov 08 16:03:01 +0000 2022
1590012019755094016,en,NO,YES,0,15707,"",Tue Nov 08 16:03:01 +0000 2022
1590012020497477634,pt,NO,YES,0,1058,"",Tue Nov 08 16:03:01 +0000 2022
1590012020988194817,fr,NO,YES,0,80,"",Tue Nov 08 16:03:01 +0000 2022
1590012022674325509,en,NO,NO,0,0,"",Tue Nov 08 16:03:01 +0000 2022
1590012023265689600,pt,NO,NO,0,0,"",Tue Nov 08 16:03:01 +0000 2022
1590012023769006081,de,NO,NO,0,0,"",Tue Nov 08 16:03:02 +0000 2022
1590012023865495554,pt,NO,YES,0,26022,"",Tue Nov 08 16:03:02 +0000 2022
1590012023869681665,es,NO,YES,0,301,"",Tue Nov 08 16:03:02 +0000 2022
1590012025320931329,en,NO,YES,0,16,"",Tue Nov 08 16:03:02 +0000 2022
1590012025497083906,und,NO,YES,0,0,"",Tue Nov 08 16:03:02 +0000 2022
1590012025979408390,en,NO,YES,0,814,"",Tue Nov 08 16:03:02 +0000 2022
1590012025996214272,pt,NO,NO,0,0,"",Tue Nov 08 16:03:02 +0000 2022
1590012026562445312,en,NO,YES,0,1840,"",Tue Nov 08 16:03:02 +0000 2022
1590012026566639616,fr,NO,NO,0,0,"",Tue Nov 08 16:03:02 +0000 2022
1590012027309035520,es,NO,YES,0,4095,"",Tue Nov 08 16:03:02 +0000 2022
1590012027606487041,en,NO,YES,0,15707,"",Tue Nov 08 16:03:03 +0000 2022
1590012027669401600,tl,NO,YES,0,4,"",Tue Nov 08 16:03:03 +0000 2022
1590012029838176257,en,NO,YES,0,127,"",Tue Nov 08 16:03:03 +0000 2022
1590012030400225280,en,NO,YES,0,423,"",Tue Nov 08 16:03:03 +0000 2022
1590012030840229888,ar,NO,YES,0,1,"",Tue Nov 08 16:03:03 +0000 2022
1590012032203763718,en,NO,NO,0,1,"",Tue Nov 08 16:03:04 +0000 2022
1590012032413212673,es,NO,YES,0,7,"",Tue Nov 08 16:03:04 +0000 2022
1590012032530927616,en,NO,YES,0,1399,"",Tue Nov 08 16:03:04 +0000 2022
1590012033046835200,en,NO,YES,0,173,"",Tue Nov 08 16:03:04 +0000 2022
1590012033311059968,en,NO,YES,0,0,"",Tue Nov 08 16:03:04 +0000 2022
1590012034413867008,es,NO,YES,0,1922,"",Tue Nov 08 16:03:04 +0000 2022
1590012035383033858,en,NO,NO,0,0,"",Tue Nov 08 16:03:04 +0000 2022
1590012037408489472,en,NO,NO,0,0,"",Tue Nov 08 16:03:05 +0000 2022
1590012038113529858,en,NO,NO,0,0,"",Tue Nov 08 16:03:05 +0000 2022
1590012038650142720,en,NO,NO,0,0,"",Tue Nov 08 16:03:05 +0000 2022
1590012039275384832,en,NO,NO,0,0,"",Tue Nov 08 16:03:05 +0000 2022
1590012039623311360,es,NO,NO,0,0,"",Tue Nov 08 16:03:05 +0000 2022
1590012039715778561,en,NO,YES,0,4259,"",Tue Nov 08 16:03:05 +0000 2022
1590012039891922944,en,NO,YES,0,1840,"",Tue Nov 08 16:03:05 +0000 2022
1590012039933890560,en,NO,NO,0,0,"",Tue Nov 08 16:03:05 +0000 2022
1590012040059695104,en,NO,YES,0,43,"",Tue Nov 08 16:03:06 +0000 2022
1590012040235843584,en,NO,NO,0,0,"",Tue Nov 08 16:03:06 +0000 2022
1590012040881766400,en,NO,NO,0,0,"",Tue Nov 08 16:03:06 +0000 2022
1590012041737428993,en,NO,YES,0,15707,"",Tue Nov 08 16:03:06 +0000 2022
1590012041796157440,en,NO,NO,0,0,"",Tue Nov 08 16:03:06 +0000 2022
1590012041859059712,en,NO,NO,0,0,"",Tue Nov 08 16:03:06 +0000 2022
1590012042123292672,en,NO,YES,0,9,"",Tue Nov 08 16:03:06 +0000 2022
1590012042131668992,en,NO,YES,0,47,"",Tue Nov 08 16:03:06 +0000 2022
1590012042370768897,es,NO,YES,0,5,"",Tue Nov 08 16:03:06 +0000 2022
1590012042551119872,it,NO,YES,0,176,"",Tue Nov 08 16:03:06 +0000 2022
1590012042773028864,en,NO,YES,0,1840,"",Tue Nov 08 16:03:06 +0000 2022
1590012043918462976,en,NO,YES,0,15707,"",Tue Nov 08 16:03:06 +0000 2022
1590012044845404160,en,NO,YES,0,18,"",Tue Nov 08 16:03:07 +0000 2022
1590012047177445376,en,NO,YES,0,11052,"",Tue Nov 08 16:03:07 +0000 2022
1590012047487827969,en,NO,YES,0,15707,"",Tue Nov 08 16:03:07 +0000 2022
1590012048284737536,en,NO,YES,0,3,"",Tue Nov 08 16:03:07 +0000 2022
1590012048465068032,es,NO,YES,0,4095,"",Tue Nov 08 16:03:08 +0000 2022
1590012048771256320,en,NO,YES,0,1,"",Tue Nov 08 16:03:08 +0000 2022
1590012049442193408,en,NO,NO,0,0,"",Tue Nov 08 16:03:08 +0000 2022
1590012050956521473,es,NO,NO,0,0,"",Tue Nov 08 16:03:08 +0000 2022
1590012051141054464,es,NO,YES,0,1,"",Tue Nov 08 16:03:08 +0000 2022
1590012051685920768,en,NO,NO,0,0,"",Tue Nov 08 16:03:08 +0000 2022
1590012051812159488,en,NO,YES,0,7,"",Tue Nov 08 16:03:08 +0000 2022
1590012052042846211,en,NO,YES,0,167,"",Tue Nov 08 16:03:08 +0000 2022
1590012052852334592,es,NO,YES,0,637,"",Tue Nov 08 16:03:09 +0000 2022
1590012053007511553,en,NO,YES,0,1739,"",Tue Nov 08 16:03:09 +0000 2022
1590012053724745731,en,NO,YES,0,1840,"",Tue Nov 08 16:03:09 +0000 2022
1590012054588772353,pt,NO,YES,0,250,"",Tue Nov 08 16:03:09 +0000 2022
1590012056551686146,en,NO,YES,0,8,"",Tue Nov 08 16:03:09 +0000 2022
1590012056908234754,es,NO,YES,0,1921,"",Tue Nov 08 16:03:10 +0000 2022
1590012057302503424,en,NO,YES,0,3,"",Tue Nov 08 16:03:10 +0000 2022
1590012058007142406,en,NO,NO,0,0,"",Tue Nov 08 16:03:10 +0000 2022
1590012058535596032,en,NO,YES,0,473,"",Tue Nov 08 16:03:10 +0000 2022
1590012058556596229,en,NO,YES,0,6,"",Tue Nov 08 16:03:10 +0000 2022
1590012058556600321,es,NO,YES,0,331,"",Tue Nov 08 16:03:10 +0000 2022
1590012058623684609,es,NO,YES,0,144,"",Tue Nov 08 16:03:10 +0000 2022
1590012058896322560,en,NO,YES,0,225,"",Tue Nov 08 16:03:10 +0000 2022
1590012059298983936,no,NO,NO,0,0,"",Tue Nov 08 16:03:10 +0000 2022
1590012059361882112,en,NO,NO,0,0,"",Tue Nov 08 16:03:10 +0000 2022
1590012060418854912,en,NO,YES,0,1840,"",Tue Nov 08 16:03:10 +0000 2022
1590012060494331905,en,NO,YES,0,888,"",Tue Nov 08 16:03:10 +0000 2022
1590012061370978304,en,NO,YES,0,225,"",Tue Nov 08 16:03:11 +0000 2022
1590012062855749633,en,NO,NO,0,0,"",Tue Nov 08 16:03:11 +0000 2022
1590012063979798531,en,NO,YES,0,5684,"",Tue Nov 08 16:03:11 +0000 2022
1590012066198605825,en,NO,YES,0,5,"",Tue Nov 08 16:03:12 +0000 2022
1590012066454450176,en,NO,YES,0,965,"",Tue Nov 08 16:03:12 +0000 2022
1590012067054235649,en,NO,YES,0,1827,"",Tue Nov 08 16:03:12 +0000 2022
1590012068048293888,en,NO,NO,0,0,"",Tue Nov 08 16:03:12 +0000 2022
1590012068199305218,en,NO,YES,0,15707,"",Tue Nov 08 16:03:12 +0000 2022
1590012069524344832,pt,NO,YES,0,35,"",Tue Nov 08 16:03:13 +0000 2022
1590012069918937089,en,NO,YES,0,52,"",Tue Nov 08 16:03:13 +0000 2022
1590012071655411714,en,NO,YES,0,27,"",Tue Nov 08 16:03:13 +0000 2022
1590012071852544001,en,NO,NO,1,0,"",Tue Nov 08 16:03:13 +0000 2022
1590012078055882757,en,NO,YES,0,100,"",Tue Nov 08 16:03:15 +0000 2022
1590012078898974720,en,NO,NO,0,0,"",Tue Nov 08 16:03:15 +0000 2022
1590012078945075202,en,NO,YES,0,580,"",Tue Nov 08 16:03:15 +0000 2022
1590012079045758976,en,NO,YES,0,29,"",Tue Nov 08 16:03:15 +0000 2022
1590012079502938113,fr,NO,NO,0,0,"",Tue Nov 08 16:03:15 +0000 2022
1590012079616192512,en,NO,YES,0,336,"",Tue Nov 08 16:03:15 +0000 2022
1590012079834271746,en,NO,NO,0,0,"",Tue Nov 08 16:03:15 +0000 2022
1590012081704960001,en,NO,NO,0,1,"",Tue Nov 08 16:03:15 +0000 2022
1590012081755283456,pt,NO,YES,0,30,"",Tue Nov 08 16:03:15 +0000 2022
1590012081931448320,en,NO,YES,0,15687,"",Tue Nov 08 16:03:15 +0000 2022
1590012082116001793,en,NO,YES,0,85,"",Tue Nov 08 16:03:16 +0000 2022
1590012083277824000,es,NO,YES,0,4095,"",Tue Nov 08 16:03:16 +0000 2022
1590012083583975424,en,NO,YES,0,282,"",Tue Nov 08 16:03:16 +0000 2022
1590012084108300288,en,NO,NO,0,0,"",Tue Nov 08 16:03:16 +0000 2022
1590012084422840321,en,NO,NO,0,0,"",Tue Nov 08 16:03:16 +0000 2022
1590012085437861890,en,NO,NO,0,0,"",Tue Nov 08 16:03:16 +0000 2022
1590012085676650497,en,NO,YES,0,2663,"",Tue Nov 08 16:03:16 +0000 2022
1590012087622778880,pt,NO,YES,0,26022,"",Tue Nov 08 16:03:17 +0000 2022
1590012087769927680,es,NO,YES,0,144,"",Tue Nov 08 16:03:17 +0000 2022
1590012088629723141,en,NO,YES,0,1864,"",Tue Nov 08 16:03:17 +0000 2022
1590012090332635136,en,NO,YES,0,15687,"",Tue Nov 08 16:03:17 +0000 2022
1590012091271888898,en,NO,YES,0,2695,"",Tue Nov 08 16:03:18 +0000 2022
1590012091716730880,pt,NO,NO,0,0,"",Tue Nov 08 16:03:18 +0000 2022
1590012092182310912,es,NO,YES,0,301,"",Tue Nov 08 16:03:18 +0000 2022
1590012092341714948,en,NO,NO,0,0,"",Tue Nov 08 16:03:18 +0000 2022
1590012093889380352,pt,NO,YES,0,26022,"",Tue Nov 08 16:03:18 +0000 2022
1590012094292062208,en,NO,YES,0,5687,"",Tue Nov 08 16:03:18 +0000 2022
1590012094921216000,en,NO,YES,0,15687,"",Tue Nov 08 16:03:19 +0000 2022
1590012095067832320,en,NO,NO,0,0,"",Tue Nov 08 16:03:19 +0000 2022
1590012096007516160,es,NO,NO,0,0,"",Tue Nov 08 16:03:19 +0000 2022
1590012096040665089,pt,NO,NO,0,0,"",Tue Nov 08 16:03:19 +0000 2022
1590012096153939969,en,NO,NO,0,0,"",Tue Nov 08 16:03:19 +0000 2022
1590012096288526337,en,NO,NO,1,0,"",Tue Nov 08 16:03:19 +0000 2022
1590012096955441152,en,NO,NO,0,0,"",Tue Nov 08 16:03:19 +0000 2022
1590012097127387136,en,NO,YES,0,1,"",Tue Nov 08 16:03:19 +0000 2022
1590012097462939648,en,NO,YES,0,11,"",Tue Nov 08 16:03:19 +0000 2022
1590012097584398336,en,NO,NO,0,0,"",Tue Nov 08 16:03:19 +0000 2022
1590012098314403840,es,NO,NO,0,0,"",Tue Nov 08 16:03:19 +0000 2022
1590012098700283904,en,NO,YES,0,15687,"",Tue Nov 08 16:03:19 +0000 2022
1590012098750599168,en,NO,NO,0,0,"",Tue Nov 08 16:03:19 +0000 2022
1590012100843569153,en,NO,YES,0,4,"",Tue Nov 08 16:03:20 +0000 2022
1590012101023924225,en,NO,YES,0,4254,"",Tue Nov 08 16:03:20 +0000 2022
1590012101212323840,pt,NO,YES,0,3,"",Tue Nov 08 16:03:20 +0000 2022
1590012102043119616,en,NO,NO,0,0,"",Tue Nov 08 16:03:20 +0000 2022
1590012102596784128,en,NO,YES,0,15,"",Tue Nov 08 16:03:20 +0000 2022
1590012103028801537,en,NO,YES,0,61,"",Tue Nov 08 16:03:21 +0000 2022
1590012104014454785,ja,NO,YES,0,3,"",Tue Nov 08 16:03:21 +0000 2022
1590012104048009216,ja,NO,YES,0,57,"",Tue Nov 08 16:03:21 +0000 2022
1590012105226588162,en,NO,YES,0,5687,"",Tue Nov 08 16:03:21 +0000 2022
1590012105863794688,en,NO,YES,0,1,"",Tue Nov 08 16:03:21 +0000 2022
1590012106627502081,es,NO,YES,0,57,"",Tue Nov 08 16:03:21 +0000 2022
1590012107638001664,en,NO,YES,0,297,"",Tue Nov 08 16:03:22 +0000 2022
1590012107646717953,en,NO,YES,0,15687,"",Tue Nov 08 16:03:22 +0000 2022
1590012108191604736,en,NO,YES,0,1232,"",Tue Nov 08 16:03:22 +0000 2022
1590012108720439296,en,NO,YES,0,1245,"",Tue Nov 08 16:03:22 +0000 2022
1590012109316067328,en,NO,NO,0,0,"",Tue Nov 08 16:03:22 +0000 2022
1590012109588697088,en,NO,YES,0,1864,"",Tue Nov 08 16:03:22 +0000 2022
1590012110075211776,und,NO,YES,0,1,"",Tue Nov 08 16:03:22 +0000 2022
1590012110280753152,en,NO,YES,0,433,"",Tue Nov 08 16:03:22 +0000 2022
1590012110482075649,fr,NO,YES,0,1677,"",Tue Nov 08 16:03:22 +0000 2022
1590012110708576256,und,NO,YES,0,6982,"",Tue Nov 08 16:03:22 +0000 2022
1590012110951833600,es,NO,YES,0,2,"",Tue Nov 08 16:03:22 +0000 2022
1590012111304163328,en,NO,YES,0,462,"",Tue Nov 08 16:03:22 +0000 2022
1590012111610343425,es,NO,YES,0,1,"",Tue Nov 08 16:03:23 +0000 2022
1590012111878770691,en,NO,NO,0,0,"",Tue Nov 08 16:03:23 +0000 2022
1590012111949729792,en,NO,YES,0,186,"",Tue Nov 08 16:03:23 +0000 2022
1590012112507908096,es,NO,YES,0,124,"",Tue Nov 08 16:03:23 +0000 2022
1590012112688283648,en,NO,YES,0,1693,"",Tue Nov 08 16:03:23 +0000 2022
1590012115066056704,pt,NO,YES,0,90,"",Tue Nov 08 16:03:23 +0000 2022
1590012115821420545,en,NO,NO,0,0,"",Tue Nov 08 16:03:24 +0000 2022
1590012115947245573,es,NO,YES,0,62,"",Tue Nov 08 16:03:24 +0000 2022
1590012116659904512,en,NO,YES,0,1693,"",Tue Nov 08 16:03:24 +0000 2022
1590012117029392384,en,NO,YES,0,50,"",Tue Nov 08 16:03:24 +0000 2022
1590012119013273603,th,NO,YES,0,435,"",Tue Nov 08 16:03:24 +0000 2022
1590012119352680448,en,NO,YES,0,7519,"",Tue Nov 08 16:03:24 +0000 2022
1590012119759880192,en,NO,YES,0,11,"",Tue Nov 08 16:03:25 +0000 2022
1590012120321572864,en,NO,YES,0,15687,"",Tue Nov 08 16:03:25 +0000 2022
1590012120451936256,en,NO,NO,0,0,"",Tue Nov 08 16:03:25 +0000 2022
1590012121026560003,en,NO,YES,0,893,"",Tue Nov 08 16:03:25 +0000 2022
1590012121232076800,en,NO,NO,0,0,"",Tue Nov 08 16:03:25 +0000 2022
1590012121903165441,en,NO,YES,0,15687,"",Tue Nov 08 16:03:25 +0000 2022
1590012122028658690,en,NO,YES,0,5687,"",Tue Nov 08 16:03:25 +0000 2022
1590012122226130945,en,NO,YES,0,18,"",Tue Nov 08 16:03:25 +0000 2022
1590012122821713920,en,NO,YES,0,1,"",Tue Nov 08 16:03:25 +0000 2022
1590012123706687489,en,NO,YES,0,433,"",Tue Nov 08 16:03:25 +0000 2022
1590012128068792320,en,NO,NO,0,0,"",Tue Nov 08 16:03:26 +0000 2022
1590012129163476994,en,NO,YES,0,227,"",Tue Nov 08 16:03:27 +0000 2022
1590012129759072256,en,NO,NO,0,0,"",Tue Nov 08 16:03:27 +0000 2022
1590012133856940032,en,NO,NO,0,0,"",Tue Nov 08 16:03:28 +0000 2022
1590012134112780288,en,NO,NO,0,0,AU,Tue Nov 08 16:03:28 +0000 2022
1590012134523514880,en,NO,YES,0,15687,"",Tue Nov 08 16:03:28 +0000 2022
1590012135081644033,en,NO,YES,0,162,"",Tue Nov 08 16:03:28 +0000 2022
1590012136121831425,en,NO,NO,0,0,"",Tue Nov 08 16:03:28 +0000 2022
1590012136574816257,en,NO,YES,0,384,"",Tue Nov 08 16:03:29 +0000 2022
1590012136692273152,en,NO,YES,0,1650,"",Tue Nov 08 16:03:29 +0000 2022
1590012137795391490,en,NO,YES,0,682,"",Tue Nov 08 16:03:29 +0000 2022
1590012139728957442,en,NO,YES,0,1232,"",Tue Nov 08 16:03:29 +0000 2022
1590012140987244546,en,NO,YES,0,371,"",Tue Nov 08 16:03:30 +0000 2022
1590012141259853825,en,NO,YES,0,4254,"",Tue Nov 08 16:03:30 +0000 2022
1590012143482863618,en,NO,NO,0,0,"",Tue Nov 08 16:03:30 +0000 2022
1590012143625064448,en,NO,YES,0,145,"",Tue Nov 08 16:03:30 +0000 2022
1590012144036167680,en,NO,YES,0,11,"",Tue Nov 08 16:03:30 +0000 2022
1590012144623681537,en,NO,NO,1,0,"",Tue Nov 08 16:03:30 +0000 2022
1590012145949085702,en,NO,NO,0,0,"",Tue Nov 08 16:03:31 +0000 2022
1590012146599231489,en,NO,NO,0,0,"",Tue Nov 08 16:03:31 +0000 2022
1590012147345412096,en,NO,NO,0,0,"",Tue Nov 08 16:03:31 +0000 2022
1590012149476511746,en,NO,YES,0,1,"",Tue Nov 08 16:03:32 +0000 2022
1590012150688681984,en,NO,YES,0,47,"",Tue Nov 08 16:03:32 +0000 2022
1590012150835474432,en,NO,NO,0,0,"",Tue Nov 08 16:03:32 +0000 2022
1590012151535894528,en,NO,NO,0,0,"",Tue Nov 08 16:03:32 +0000 2022
1590012152324444162,en,NO,NO,0,0,"",Tue Nov 08 16:03:32 +0000 2022
1590012152794198016,en,NO,YES,0,8,"",Tue Nov 08 16:03:32 +0000 2022
1590012153725333505,en,NO,YES,0,27,"",Tue Nov 08 16:03:33 +0000 2022
1590012154304135169,en,NO,YES,0,32,"",Tue Nov 08 16:03:33 +0000 2022
1590012154702630912,en,NO,NO,0,0,"",Tue Nov 08 16:03:33 +0000 2022
1590012155285209088,en,NO,YES,0,88,"",Tue Nov 08 16:03:33 +0000 2022
1590012155445018624,en,NO,YES,0,1,"",Tue Nov 08 16:03:33 +0000 2022
1590012155721846786,en,NO,YES,0,1,"",Tue Nov 08 16:03:33 +0000 2022
1590012156392902661,en,NO,YES,0,3,"",Tue Nov 08 16:03:33 +0000 2022
1590012157038854145,en,NO,YES,0,1,"",Tue Nov 08 16:03:33 +0000 2022
1590012157458288642,en,NO,YES,0,1338,"",Tue Nov 08 16:03:33 +0000 2022
1590012158116777984,en,NO,YES,0,486,"",Tue Nov 08 16:03:34 +0000 2022
1590012160310411264,en,NO,YES,0,1864,"",Tue Nov 08 16:03:34 +0000 2022
1590012161128030210,en,NO,YES,0,1864,"",Tue Nov 08 16:03:34 +0000 2022
1590012162013265920,en,NO,YES,0,1864,"",Tue Nov 08 16:03:35 +0000 2022
1590012164420513794,en,NO,YES,0,21,"",Tue Nov 08 16:03:35 +0000 2022
1590012165964333056,en,NO,YES,0,78,"",Tue Nov 08 16:03:36 +0000 2022
1590012166001741824,en,NO,YES,0,454,"",Tue Nov 08 16:03:36 +0000 2022
1590012166148870144,en,NO,NO,0,0,"",Tue Nov 08 16:03:36 +0000 2022
1590012166920601601,en,NO,YES,0,13,"",Tue Nov 08 16:03:36 +0000 2022
1590012167973371905,en,NO,NO,0,0,"",Tue Nov 08 16:03:36 +0000 2022
1590012168174702592,en,NO,NO,0,0,"",Tue Nov 08 16:03:36 +0000 2022
1590012171077189632,en,NO,YES,0,5686,"",Tue Nov 08 16:03:37 +0000 2022
1590012173287583744,en,NO,YES,0,1232,"",Tue Nov 08 16:03:37 +0000 2022
1590012173858017286,en,NO,YES,0,8,"",Tue Nov 08 16:03:37 +0000 2022
1590012177565765633,en,NO,NO,0,0,"",Tue Nov 08 16:03:38 +0000 2022
1590012180266913794,en,NO,NO,0,0,"",Tue Nov 08 16:03:39 +0000 2022
1590012181080203265,en,NO,YES,0,15687,"",Tue Nov 08 16:03:39 +0000 2022
1590012182280142848,en,NO,YES,0,1864,"",Tue Nov 08 16:03:39 +0000 2022
1590012183517491203,en,NO,YES,0,308,"",Tue Nov 08 16:03:40 +0000 2022
1590012186440892418,en,NO,YES,0,1864,"",Tue Nov 08 16:03:40 +0000 2022
1590012187614973952,en,NO,YES,0,5686,"",Tue Nov 08 16:03:41 +0000 2022
1590012187929903104,en,NO,YES,0,28,"",Tue Nov 08 16:03:41 +0000 2022
1590012189045579776,en,NO,YES,0,21,"",Tue Nov 08 16:03:41 +0000 2022
1590012189649555456,en,NO,NO,0,0,"",Tue Nov 08 16:03:41 +0000 2022
1590012189838299137,en,NO,YES,0,61,"",Tue Nov 08 16:03:41 +0000 2022
1590012190370643971,en,NO,YES,0,8,"",Tue Nov 08 16:03:41 +0000 2022
1590012190941409281,en,NO,NO,0,0,"",Tue Nov 08 16:03:41 +0000 2022
1590012191247245312,en,NO,YES,0,34,"",Tue Nov 08 16:03:42 +0000 2022
1590012192229056512,en,NO,YES,0,308,"",Tue Nov 08 16:03:42 +0000 2022
1590012196473696256,en,NO,YES,0,1864,"",Tue Nov 08 16:03:43 +0000 2022
1590012196675018752,en,NO,NO,0,0,"",Tue Nov 08 16:03:43 +0000 2022
1590012196968595461,en,NO,NO,1,0,"",Tue Nov 08 16:03:43 +0000 2022
1590012197425807361,en,NO,YES,0,85,"",Tue Nov 08 16:03:43 +0000 2022
1590012199464210432,en,NO,NO,0,0,"",Tue Nov 08 16:03:44 +0000 2022
1590012199980142592,en,NO,NO,0,0,"",Tue Nov 08 16:03:44 +0000 2022
1590012200244359168,en,NO,YES,0,1399,"",Tue Nov 08 16:03:44 +0000 2022
1590012200827383809,en,NO,YES,0,5686,"",Tue Nov 08 16:03:44 +0000 2022
1590012200890269697,en,NO,YES,0,406,"",Tue Nov 08 16:03:44 +0000 2022
1590012203788165120,en,NO,YES,0,1693,"",Tue Nov 08 16:03:45 +0000 2022
1590012205793157123,en,NO,NO,0,0,"",Tue Nov 08 16:03:45 +0000 2022
1590012206242222085,en,NO,YES,0,1864,"",Tue Nov 08 16:03:45 +0000 2022
1590012206405791744,en,NO,YES,0,1,"",Tue Nov 08 16:03:45 +0000 2022
1590012207886368768,en,NO,YES,0,1864,"",Tue Nov 08 16:03:46 +0000 2022
1590012208758804481,en,NO,YES,0,1693,"",Tue Nov 08 16:03:46 +0000 2022
1590012209111126016,en,NO,YES,0,5686,"",Tue Nov 08 16:03:46 +0000 2022
1590012209853517824,en,NO,YES,0,179,"",Tue Nov 08 16:03:46 +0000 2022
1590012210038067203,en,NO,NO,0,0,"",Tue Nov 08 16:03:46 +0000 2022
1590012211627712512,en,NO,YES,0,227,"",Tue Nov 08 16:03:46 +0000 2022
1590012212185534464,en,NO,YES,0,10,"",Tue Nov 08 16:03:47 +0000 2022
1590012212441382913,en,NO,YES,0,1232,"",Tue Nov 08 16:03:47 +0000 2022
1590012215306104835,en,NO,YES,0,1,"",Tue Nov 08 16:03:47 +0000 2022
1590012215402573824,en,NO,NO,0,0,"",Tue Nov 08 16:03:47 +0000 2022
1590012216761122816,en,NO,YES,0,15687,"",Tue Nov 08 16:03:48 +0000 2022
1590012217059323904,en,NO,NO,0,0,"",Tue Nov 08 16:03:48 +0000 2022
1590012219164864515,en,NO,NO,0,0,"",Tue Nov 08 16:03:48 +0000 2022
1590012220699987968,en,NO,YES,0,25,"",Tue Nov 08 16:03:49 +0000 2022
1590012222595473409,en,NO,YES,0,5686,"",Tue Nov 08 16:03:49 +0000 2022
1590012223518543872,en,NO,YES,0,433,"",Tue Nov 08 16:03:49 +0000 2022
1590012225770881028,en,NO,YES,0,524,"",Tue Nov 08 16:03:50 +0000 2022
1590012226127409152,en,NO,YES,0,72,"",Tue Nov 08 16:03:50 +0000 2022
1590012226236485632,en,NO,YES,0,5,"",Tue Nov 08 16:03:50 +0000 2022
1590012227842904065,en,NO,YES,0,155,"",Tue Nov 08 16:03:50 +0000 2022
1590012229407371264,en,NO,YES,0,470,"",Tue Nov 08 16:03:51 +0000 2022
1590012229591580672,en,NO,YES,0,5686,"",Tue Nov 08 16:03:51 +0000 2022
1590012229910683648,en,NO,YES,0,1864,"",Tue Nov 08 16:03:51 +0000 2022
1590012230149771264,en,NO,YES,0,1864,"",Tue Nov 08 16:03:51 +0000 2022
1590012230338490368,en,NO,YES,0,72,"",Tue Nov 08 16:03:51 +0000 2022
1590012230359449601,en,NO,YES,0,15,"",Tue Nov 08 16:03:51 +0000 2022
1590012232662134786,en,NO,YES,0,45,"",Tue Nov 08 16:03:51 +0000 2022
1590012233228365824,en,NO,NO,0,0,"",Tue Nov 08 16:03:52 +0000 2022
1590012234021109760,en,NO,YES,0,1864,"",Tue Nov 08 16:03:52 +0000 2022
1590012234654449664,en,NO,NO,0,0,"",Tue Nov 08 16:03:52 +0000 2022
1590012235476525057,en,NO,YES,0,291,"",Tue Nov 08 16:03:52 +0000 2022
1590012236411465728,en,NO,NO,1,0,"",Tue Nov 08 16:03:52 +0000 2022
1590012237967753216,en,NO,YES,0,61,"",Tue Nov 08 16:03:53 +0000 2022
1590012238856744961,en,NO,NO,0,0,"",Tue Nov 08 16:03:53 +0000 2022
1590012240593313792,en,NO,YES,0,2663,"",Tue Nov 08 16:03:53 +0000 2022
1590012241365159937,en,NO,NO,0,0,"",Tue Nov 08 16:03:53 +0000 2022
1590012241759592448,en,NO,NO,1,0,"",Tue Nov 08 16:03:54 +0000 2022
1590012243001094144,en,NO,NO,0,0,"",Tue Nov 08 16:03:54 +0000 2022
1590012243189501952,en,NO,YES,0,512,"",Tue Nov 08 16:03:54 +0000 2022
1590012247971352578,en,NO,YES,0,15687,"",Tue Nov 08 16:03:55 +0000 2022
1590012250659901442,en,NO,YES,0,512,"",Tue Nov 08 16:03:56 +0000 2022
1590012250777350144,en,NO,YES,0,6,"",Tue Nov 08 16:03:56 +0000 2022
1590012251507167234,en,NO,NO,0,0,"",Tue Nov 08 16:03:56 +0000 2022
1590012251972730881,en,NO,YES,0,3,"",Tue Nov 08 16:03:56 +0000 2022
1590012252585091074,en,NO,YES,0,61,"",Tue Nov 08 16:03:56 +0000 2022
1590012252744450050,en,NO,YES,0,1864,"",Tue Nov 08 16:03:56 +0000 2022
1590012252744478720,en,NO,YES,0,1864,"",Tue Nov 08 16:03:56 +0000 2022
1590012254979661824,en,NO,YES,0,150,"",Tue Nov 08 16:03:57 +0000 2022
