Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1593739247852589057,en,NO,NO,6,2,"",Fri Nov 18 22:53:41 +0000 2022
1593739248317759488,en,NO,NO,556,229,"",Fri Nov 18 22:53:41 +0000 2022
1593739249534189570,en,NO,NO,14,2,"",Fri Nov 18 22:53:41 +0000 2022
1593739249651798016,zxx,NO,NO,0,0,"",Fri Nov 18 22:53:42 +0000 2022
1593739249853120514,en,NO,NO,4,0,"",Fri Nov 18 22:53:42 +0000 2022
1593739249924333568,en,NO,YES,0,21,"",Fri Nov 18 22:53:42 +0000 2022
1593739251203674116,en,NO,YES,0,209,"",Fri Nov 18 22:53:42 +0000 2022
1593739251731947521,en,NO,YES,0,9345,"",Fri Nov 18 22:53:42 +0000 2022
1593739252994838529,th,NO,YES,0,1960,"",Fri Nov 18 22:53:42 +0000 2022
1593739253452017664,en,NO,YES,0,173,"",Fri Nov 18 22:53:42 +0000 2022
1593739253888024577,es,NO,NO,0,0,"",Fri Nov 18 22:53:43 +0000 2022
1593739254492012545,es,NO,YES,0,1227,"",Fri Nov 18 22:53:43 +0000 2022
1593739254831542272,en,NO,YES,0,453,"",Fri Nov 18 22:53:43 +0000 2022
1593739256106606592,en,NO,NO,6,1,"",Fri Nov 18 22:53:43 +0000 2022
1593739256107003904,en,NO,YES,0,67,"",Fri Nov 18 22:53:43 +0000 2022
1593739256232550401,en,NO,YES,0,133,"",Fri Nov 18 22:53:43 +0000 2022
1593739256735961090,en,NO,YES,0,35,"",Fri Nov 18 22:53:43 +0000 2022
1593739259122708480,en,NO,YES,0,6,"",Fri Nov 18 22:53:44 +0000 2022
1593739259621806080,en,NO,YES,0,330,"",Fri Nov 18 22:53:44 +0000 2022
1593739261249220608,en,NO,YES,0,194,"",Fri Nov 18 22:53:44 +0000 2022
1593739261421191168,qam,NO,NO,0,0,"",Fri Nov 18 22:53:44 +0000 2022
1593739263543476224,pt,NO,YES,0,92,"",Fri Nov 18 22:53:45 +0000 2022
1593739264201736200,qst,NO,NO,2,0,"",Fri Nov 18 22:53:45 +0000 2022
1593739265782861824,en,NO,NO,6,1,"",Fri Nov 18 22:53:45 +0000 2022
1593739266177245184,en,NO,YES,0,9345,"",Fri Nov 18 22:53:45 +0000 2022
1593739267926278148,en,NO,YES,0,893,"",Fri Nov 18 22:53:46 +0000 2022
1593739268035411968,en,NO,YES,0,9345,"",Fri Nov 18 22:53:46 +0000 2022
1593739268413075457,qht,NO,NO,0,0,"",Fri Nov 18 22:53:46 +0000 2022
1593739269188849665,es,NO,YES,0,113,"",Fri Nov 18 22:53:46 +0000 2022
1593739269365026816,en,NO,YES,0,2,"",Fri Nov 18 22:53:46 +0000 2022
1593739270606712832,en,NO,NO,0,0,US,Fri Nov 18 22:53:47 +0000 2022
1593739271722123265,en,NO,YES,0,42,"",Fri Nov 18 22:53:47 +0000 2022
1593739272762396673,de,NO,YES,0,33,"",Fri Nov 18 22:53:47 +0000 2022
1593739272892387338,en,NO,YES,0,2776,"",Fri Nov 18 22:53:47 +0000 2022
1593739275346268160,en,NO,NO,29,0,"",Fri Nov 18 22:53:48 +0000 2022
1593739275815763971,en,NO,YES,0,13352,"",Fri Nov 18 22:53:48 +0000 2022
1593739278059569152,es,NO,NO,0,0,"",Fri Nov 18 22:53:48 +0000 2022
1593739280027095040,en,NO,NO,0,0,"",Fri Nov 18 22:53:49 +0000 2022
1593739280345489409,en,NO,YES,0,709,"",Fri Nov 18 22:53:49 +0000 2022
1593739281217908736,fr,NO,NO,1,0,"",Fri Nov 18 22:53:49 +0000 2022
1593739281839054848,en,NO,YES,0,930,"",Fri Nov 18 22:53:49 +0000 2022
1593739281964613633,es,NO,YES,0,214,"",Fri Nov 18 22:53:49 +0000 2022
1593739282275241984,en,NO,YES,0,67,"",Fri Nov 18 22:53:49 +0000 2022
1593739285336936452,de,NO,YES,0,3,"",Fri Nov 18 22:53:50 +0000 2022
1593739287358763008,ja,NO,NO,0,0,"",Fri Nov 18 22:53:51 +0000 2022
1593739288256344064,en,NO,YES,0,12,"",Fri Nov 18 22:53:51 +0000 2022
1593739289585717249,en,NO,NO,1,0,"",Fri Nov 18 22:53:51 +0000 2022
1593739290345111552,en,NO,YES,0,4167,"",Fri Nov 18 22:53:51 +0000 2022
1593739290861010945,en,NO,NO,0,0,"",Fri Nov 18 22:53:51 +0000 2022
1593739291531829248,en,NO,YES,0,85,"",Fri Nov 18 22:53:52 +0000 2022
1593739294929080322,es,NO,NO,0,0,"",Fri Nov 18 22:53:52 +0000 2022
1593739295952670720,en,NO,YES,0,103,"",Fri Nov 18 22:53:53 +0000 2022
1593739297068310528,en,NO,YES,0,1743,"",Fri Nov 18 22:53:53 +0000 2022
1593739299237003269,de,NO,YES,0,89,"",Fri Nov 18 22:53:53 +0000 2022
1593739301002842112,de,NO,YES,0,15,"",Fri Nov 18 22:53:54 +0000 2022
1593739301669453824,de,NO,NO,102,19,"",Fri Nov 18 22:53:54 +0000 2022
1593739302126911488,en,NO,YES,0,59,"",Fri Nov 18 22:53:54 +0000 2022
1593739302453891075,en,NO,YES,0,2206,"",Fri Nov 18 22:53:54 +0000 2022
1593739302835552257,en,NO,YES,0,3633,"",Fri Nov 18 22:53:54 +0000 2022
1593739303049318400,de,NO,YES,0,32,"",Fri Nov 18 22:53:54 +0000 2022
1593739303053455360,in,NO,YES,0,2882,"",Fri Nov 18 22:53:54 +0000 2022
1593739303737348098,es,NO,NO,0,0,VE,Fri Nov 18 22:53:54 +0000 2022
1593739303917473793,en,NO,YES,0,358,"",Fri Nov 18 22:53:54 +0000 2022
1593739303967985670,el,NO,NO,3,4,"",Fri Nov 18 22:53:54 +0000 2022
1593739308275482625,en,NO,NO,0,0,"",Fri Nov 18 22:53:55 +0000 2022
1593739308527132672,en,NO,YES,0,362,"",Fri Nov 18 22:53:56 +0000 2022
1593739308728401920,en,NO,YES,0,61,"",Fri Nov 18 22:53:56 +0000 2022
1593739309525487617,en,NO,NO,0,0,"",Fri Nov 18 22:53:56 +0000 2022
1593739310712426498,en,NO,NO,0,0,"",Fri Nov 18 22:53:56 +0000 2022
1593739312210010112,fr,NO,YES,0,69,"",Fri Nov 18 22:53:56 +0000 2022
1593739312994156544,en,NO,NO,1,0,"",Fri Nov 18 22:53:57 +0000 2022
1593739313535385600,zxx,NO,YES,0,7,"",Fri Nov 18 22:53:57 +0000 2022
1593739313581268993,en,NO,YES,0,506,"",Fri Nov 18 22:53:57 +0000 2022
1593739315204571137,en,NO,YES,0,43,"",Fri Nov 18 22:53:57 +0000 2022
1593739315519135751,fr,NO,YES,0,120,"",Fri Nov 18 22:53:57 +0000 2022
1593739315708071936,en,NO,NO,0,0,"",Fri Nov 18 22:53:57 +0000 2022
1593739315875545088,es,NO,NO,4,0,"",Fri Nov 18 22:53:57 +0000 2022
1593739316945117187,en,NO,NO,0,0,"",Fri Nov 18 22:53:58 +0000 2022
1593739317406756865,en,NO,NO,0,0,"",Fri Nov 18 22:53:58 +0000 2022
1593739318127783936,es,NO,NO,1,0,"",Fri Nov 18 22:53:58 +0000 2022
1593739318308184064,en,NO,NO,0,0,"",Fri Nov 18 22:53:58 +0000 2022
1593739319411351552,pt,NO,YES,0,292,"",Fri Nov 18 22:53:58 +0000 2022
1593739319465762816,en,NO,YES,0,709,"",Fri Nov 18 22:53:58 +0000 2022
1593739320682332160,en,NO,YES,0,3953,"",Fri Nov 18 22:53:58 +0000 2022
1593739320829300737,en,NO,YES,0,1629,"",Fri Nov 18 22:53:58 +0000 2022
1593739321105821697,en,NO,YES,0,1080,"",Fri Nov 18 22:53:59 +0000 2022
1593739322443841537,es,NO,NO,0,0,"",Fri Nov 18 22:53:59 +0000 2022
1593739323714818049,en,NO,YES,0,174,"",Fri Nov 18 22:53:59 +0000 2022
1593739325203783681,es,NO,YES,0,16,"",Fri Nov 18 22:54:00 +0000 2022
1593739326915059719,en,NO,YES,0,431,"",Fri Nov 18 22:54:00 +0000 2022
1593739327183654913,en,NO,YES,0,732,"",Fri Nov 18 22:54:00 +0000 2022
1593739327451832320,en,NO,YES,0,166,"",Fri Nov 18 22:54:00 +0000 2022
1593739327623790592,en,NO,YES,0,68,"",Fri Nov 18 22:54:00 +0000 2022
1593739328743960576,en,NO,YES,0,9345,"",Fri Nov 18 22:54:00 +0000 2022
1593739328995266560,en,NO,NO,1,0,"",Fri Nov 18 22:54:00 +0000 2022
1593739329473585154,zxx,NO,NO,0,0,"",Fri Nov 18 22:54:01 +0000 2022
1593739329939054592,it,NO,YES,0,58,"",Fri Nov 18 22:54:01 +0000 2022
1593739330295857153,zxx,NO,NO,0,0,"",Fri Nov 18 22:54:01 +0000 2022
1593739334544343045,pt,NO,YES,0,44,"",Fri Nov 18 22:54:02 +0000 2022
1593739334729236482,en,NO,YES,0,36,"",Fri Nov 18 22:54:02 +0000 2022
1593739336083718146,en,NO,NO,0,0,"",Fri Nov 18 22:54:02 +0000 2022
1593739336952213504,en,NO,NO,0,0,"",Fri Nov 18 22:54:02 +0000 2022
1593739337098838017,es,NO,YES,0,1,"",Fri Nov 18 22:54:02 +0000 2022
1593739337753153541,en,NO,YES,0,1080,"",Fri Nov 18 22:54:03 +0000 2022
1593739338491334657,es,NO,NO,0,0,"",Fri Nov 18 22:54:03 +0000 2022
1593739338663198722,de,NO,YES,0,39,"",Fri Nov 18 22:54:03 +0000 2022
1593739340043149313,nl,NO,NO,10,0,"",Fri Nov 18 22:54:03 +0000 2022
1593739341012115463,ca,NO,NO,4,1,"",Fri Nov 18 22:54:03 +0000 2022
1593739341863432193,en,NO,YES,0,68,"",Fri Nov 18 22:54:04 +0000 2022
1593739341955993600,in,NO,YES,0,70,"",Fri Nov 18 22:54:04 +0000 2022
1593739342148780039,de,NO,YES,0,178,"",Fri Nov 18 22:54:04 +0000 2022
1593739342157320192,en,NO,YES,0,67,"",Fri Nov 18 22:54:04 +0000 2022
1593739342685560834,es,NO,YES,0,301,"",Fri Nov 18 22:54:04 +0000 2022
1593739342760984576,en,NO,NO,0,0,"",Fri Nov 18 22:54:04 +0000 2022
1593739343746961408,en,NO,YES,0,7701,"",Fri Nov 18 22:54:04 +0000 2022
1593739345776607232,ja,NO,YES,0,143,"",Fri Nov 18 22:54:04 +0000 2022
1593739345806204933,en,NO,NO,8,2,"",Fri Nov 18 22:54:04 +0000 2022
1593739347441876992,en,NO,YES,0,264,"",Fri Nov 18 22:54:05 +0000 2022
1593739349484601344,en,NO,YES,0,4840,"",Fri Nov 18 22:54:05 +0000 2022
1593739349639806977,en,NO,NO,6,2,"",Fri Nov 18 22:54:05 +0000 2022
1593739350084304897,en,NO,YES,0,2334,"",Fri Nov 18 22:54:05 +0000 2022
1593739350457450496,ja,NO,NO,2,1,"",Fri Nov 18 22:54:06 +0000 2022
1593739350743080960,ja,NO,NO,0,0,"",Fri Nov 18 22:54:06 +0000 2022
1593739352034648066,pt,NO,NO,0,0,"",Fri Nov 18 22:54:06 +0000 2022
1593739352403738624,es,NO,NO,2,2,"",Fri Nov 18 22:54:06 +0000 2022
1593739352567185408,en,NO,YES,0,326,"",Fri Nov 18 22:54:06 +0000 2022
1593739352642932737,tr,NO,NO,0,0,"",Fri Nov 18 22:54:06 +0000 2022
1593739352970256384,fr,NO,NO,0,0,"",Fri Nov 18 22:54:06 +0000 2022
1593739353917980676,de,NO,YES,0,3,"",Fri Nov 18 22:54:06 +0000 2022
1593739353955905536,en,NO,YES,0,80,"",Fri Nov 18 22:54:06 +0000 2022
1593739353972695042,en,NO,YES,0,3890,"",Fri Nov 18 22:54:06 +0000 2022
1593739356342206464,en,NO,YES,0,9345,"",Fri Nov 18 22:54:07 +0000 2022
1593739356522500096,en,NO,NO,0,0,"",Fri Nov 18 22:54:07 +0000 2022
1593739356765933569,en,NO,NO,0,0,"",Fri Nov 18 22:54:07 +0000 2022
1593739356832923650,es,NO,YES,0,301,"",Fri Nov 18 22:54:07 +0000 2022
1593739357701083136,en,NO,NO,0,0,"",Fri Nov 18 22:54:07 +0000 2022
1593739358007427075,de,NO,YES,0,99,"",Fri Nov 18 22:54:07 +0000 2022
1593739358343155712,en,NO,NO,0,0,"",Fri Nov 18 22:54:07 +0000 2022
1593739358833676293,en,NO,YES,0,54,"",Fri Nov 18 22:54:08 +0000 2022
1593739359106260993,fr,NO,YES,0,141,"",Fri Nov 18 22:54:08 +0000 2022
1593739359433261058,en,NO,YES,0,9345,"",Fri Nov 18 22:54:08 +0000 2022
1593739363376320513,en,NO,YES,0,12,"",Fri Nov 18 22:54:09 +0000 2022
1593739363384434688,en,NO,NO,2,0,"",Fri Nov 18 22:54:09 +0000 2022
1593739364567175168,en,NO,NO,0,0,"",Fri Nov 18 22:54:09 +0000 2022
1593739364617834497,en,NO,NO,0,0,"",Fri Nov 18 22:54:09 +0000 2022
1593739365485875203,zxx,NO,NO,1,0,"",Fri Nov 18 22:54:09 +0000 2022
1593739365771001858,en,NO,YES,0,21,"",Fri Nov 18 22:54:09 +0000 2022
1593739365821267968,en,NO,YES,0,2,"",Fri Nov 18 22:54:09 +0000 2022
1593739368044191745,en,NO,NO,8,3,"",Fri Nov 18 22:54:10 +0000 2022
1593739370023907328,en,NO,NO,0,0,"",Fri Nov 18 22:54:10 +0000 2022
1593739370024116225,en,NO,NO,0,0,"",Fri Nov 18 22:54:10 +0000 2022
1593739372511256576,es,NO,YES,0,9,"",Fri Nov 18 22:54:11 +0000 2022
1593739374377959424,es,NO,NO,0,0,"",Fri Nov 18 22:54:11 +0000 2022
1593739374579023872,en,NO,YES,0,6192,"",Fri Nov 18 22:54:11 +0000 2022
1593739375959216128,en,NO,NO,0,0,"",Fri Nov 18 22:54:12 +0000 2022
1593739376701358080,es,NO,NO,0,0,"",Fri Nov 18 22:54:12 +0000 2022
1593739377670332416,it,NO,YES,0,157,"",Fri Nov 18 22:54:12 +0000 2022
1593739377783746560,en,NO,NO,0,0,"",Fri Nov 18 22:54:12 +0000 2022
1593739378727309312,en,NO,YES,0,2027,"",Fri Nov 18 22:54:12 +0000 2022
1593739379318870016,in,NO,NO,0,0,"",Fri Nov 18 22:54:12 +0000 2022
1593739379872251905,es,NO,YES,0,1227,"",Fri Nov 18 22:54:13 +0000 2022
1593739380904329217,fr,NO,NO,0,0,"",Fri Nov 18 22:54:13 +0000 2022
1593739381411454977,qme,NO,NO,0,0,"",Fri Nov 18 22:54:13 +0000 2022
1593739381847777281,en,NO,YES,0,1,"",Fri Nov 18 22:54:13 +0000 2022
1593739382179209217,zxx,NO,YES,0,7,"",Fri Nov 18 22:54:13 +0000 2022
1593739382741426177,en,NO,NO,0,0,"",Fri Nov 18 22:54:13 +0000 2022
1593739382938558464,en,NO,YES,0,33,"",Fri Nov 18 22:54:13 +0000 2022
1593739384083435521,en,NO,NO,2,0,"",Fri Nov 18 22:54:14 +0000 2022
1593739384385404928,en,NO,YES,0,164,"",Fri Nov 18 22:54:14 +0000 2022
1593739384863731713,en,NO,YES,0,1743,"",Fri Nov 18 22:54:14 +0000 2022
1593739386373296128,en,NO,YES,0,79,"",Fri Nov 18 22:54:14 +0000 2022
1593739386495143936,en,NO,YES,0,14,"",Fri Nov 18 22:54:14 +0000 2022
1593739386625064963,en,NO,NO,6,0,"",Fri Nov 18 22:54:14 +0000 2022
1593739387699081216,en,NO,YES,0,229,"",Fri Nov 18 22:54:14 +0000 2022
1593739387803930624,en,NO,NO,0,0,"",Fri Nov 18 22:54:14 +0000 2022
1593739388265062403,en,NO,YES,0,309,"",Fri Nov 18 22:54:15 +0000 2022
1593739390618058754,en,NO,YES,0,21,"",Fri Nov 18 22:54:15 +0000 2022
1593739390664278016,es,NO,NO,1,0,"",Fri Nov 18 22:54:15 +0000 2022
1593739390849015808,en,NO,YES,0,58,"",Fri Nov 18 22:54:15 +0000 2022
1593739390857236488,it,NO,YES,0,69,"",Fri Nov 18 22:54:15 +0000 2022
1593739391419445248,en,NO,NO,9,1,"",Fri Nov 18 22:54:15 +0000 2022
1593739392048316418,en,NO,NO,0,0,"",Fri Nov 18 22:54:15 +0000 2022
1593739392585060355,ja,NO,YES,0,121,"",Fri Nov 18 22:54:16 +0000 2022
1593739393361186817,en,NO,YES,0,8,"",Fri Nov 18 22:54:16 +0000 2022
1593739393637949444,en,NO,YES,0,77,"",Fri Nov 18 22:54:16 +0000 2022
1593739394938470405,en,NO,NO,0,0,"",Fri Nov 18 22:54:16 +0000 2022
1593739395185647616,en,NO,YES,0,1743,"",Fri Nov 18 22:54:16 +0000 2022
1593739396301279232,en,NO,YES,0,4840,"",Fri Nov 18 22:54:16 +0000 2022
1593739396838309889,de,NO,NO,0,0,"",Fri Nov 18 22:54:17 +0000 2022
1593739397651914754,en,NO,YES,0,233,"",Fri Nov 18 22:54:17 +0000 2022
1593739398008315904,en,NO,YES,0,822,"",Fri Nov 18 22:54:17 +0000 2022
1593739398448824321,es,NO,NO,0,0,"",Fri Nov 18 22:54:17 +0000 2022
1593739401640689667,en,NO,NO,0,0,"",Fri Nov 18 22:54:18 +0000 2022
1593739402034946048,en,NO,YES,0,3890,"",Fri Nov 18 22:54:18 +0000 2022
1593739402542456833,en,NO,YES,0,1,"",Fri Nov 18 22:54:18 +0000 2022
1593739403234770944,fr,NO,YES,0,680,"",Fri Nov 18 22:54:18 +0000 2022
1593739404052467712,en,NO,YES,0,26,"",Fri Nov 18 22:54:18 +0000 2022
1593739404392136705,ca,NO,YES,0,115,"",Fri Nov 18 22:54:18 +0000 2022
1593739405189337088,nl,NO,YES,0,1044,"",Fri Nov 18 22:54:19 +0000 2022
1593739406464192512,de,NO,YES,0,103,"",Fri Nov 18 22:54:19 +0000 2022
1593739407546548224,en,NO,YES,0,709,"",Fri Nov 18 22:54:19 +0000 2022
1593739408406204419,en,NO,YES,0,10,"",Fri Nov 18 22:54:19 +0000 2022
1593739408414490628,en,NO,NO,0,0,"",Fri Nov 18 22:54:19 +0000 2022
1593739408657862657,en,NO,YES,0,9727,"",Fri Nov 18 22:54:19 +0000 2022
1593739409299734528,es,NO,NO,0,0,"",Fri Nov 18 22:54:20 +0000 2022
1593739409882374145,en,NO,NO,0,0,"",Fri Nov 18 22:54:20 +0000 2022
1593739410813640707,en,NO,YES,0,3633,"",Fri Nov 18 22:54:20 +0000 2022
1593739411858022405,de,NO,YES,0,537,"",Fri Nov 18 22:54:20 +0000 2022
1593739413946650624,en,NO,YES,0,68,"",Fri Nov 18 22:54:21 +0000 2022
1593739415209365508,it,NO,YES,0,4,"",Fri Nov 18 22:54:21 +0000 2022
1593739415322591233,en,NO,YES,0,184,"",Fri Nov 18 22:54:21 +0000 2022
1593739417633656834,en,NO,YES,0,2156,"",Fri Nov 18 22:54:22 +0000 2022
1593739419189936128,en,NO,NO,0,0,"",Fri Nov 18 22:54:22 +0000 2022
1593739419898593280,pl,NO,YES,0,15,"",Fri Nov 18 22:54:22 +0000 2022
1593739420284370945,zxx,NO,NO,0,0,"",Fri Nov 18 22:54:22 +0000 2022
1593739420837900289,ja,NO,YES,0,56,"",Fri Nov 18 22:54:22 +0000 2022
1593739420863078400,en,NO,YES,0,4167,"",Fri Nov 18 22:54:22 +0000 2022
1593739422633234434,en,NO,YES,0,41,"",Fri Nov 18 22:54:23 +0000 2022
1593739422796812288,en,NO,NO,0,0,"",Fri Nov 18 22:54:23 +0000 2022
1593739423497080832,en,NO,NO,0,0,"",Fri Nov 18 22:54:23 +0000 2022
1593739423765733377,en,NO,YES,0,4,"",Fri Nov 18 22:54:23 +0000 2022
1593739425116061696,en,NO,YES,0,1,"",Fri Nov 18 22:54:23 +0000 2022
1593739425175212032,en,NO,NO,1,0,"",Fri Nov 18 22:54:23 +0000 2022
1593739427138138112,en,NO,NO,0,0,"",Fri Nov 18 22:54:24 +0000 2022
1593739427196665863,en,NO,YES,0,43,"",Fri Nov 18 22:54:24 +0000 2022
1593739427771211777,en,NO,YES,0,4840,"",Fri Nov 18 22:54:24 +0000 2022
1593739428064858112,en,NO,YES,0,199,"",Fri Nov 18 22:54:24 +0000 2022
1593739429205901312,ja,NO,YES,0,22,"",Fri Nov 18 22:54:24 +0000 2022
1593739429247590401,en,NO,YES,0,29,"",Fri Nov 18 22:54:24 +0000 2022
1593739429625069571,en,NO,NO,1,1,"",Fri Nov 18 22:54:24 +0000 2022
1593739430262603777,en,NO,YES,0,12,"",Fri Nov 18 22:54:25 +0000 2022
1593739431021879297,de,NO,YES,0,1,"",Fri Nov 18 22:54:25 +0000 2022
1593739431491489792,en,NO,YES,0,96,"",Fri Nov 18 22:54:25 +0000 2022
1593739431717978112,en,NO,NO,19,0,"",Fri Nov 18 22:54:25 +0000 2022
1593739431785431040,de,NO,YES,0,99,"",Fri Nov 18 22:54:25 +0000 2022
1593739433324564480,de,NO,YES,0,1514,"",Fri Nov 18 22:54:25 +0000 2022
1593739433454571528,en,NO,YES,0,1743,"",Fri Nov 18 22:54:25 +0000 2022
1593739434511532032,en,NO,YES,0,2569,"",Fri Nov 18 22:54:26 +0000 2022
1593739434775937025,en,NO,YES,0,15,"",Fri Nov 18 22:54:26 +0000 2022
1593739436776464386,en,NO,YES,0,2681,"",Fri Nov 18 22:54:26 +0000 2022
1593739437309059074,en,NO,NO,0,0,"",Fri Nov 18 22:54:26 +0000 2022
1593739438294695936,en,NO,YES,0,12,"",Fri Nov 18 22:54:26 +0000 2022
1593739438336745475,en,NO,YES,0,1378,"",Fri Nov 18 22:54:27 +0000 2022
1593739439909789696,en,NO,NO,0,0,"",Fri Nov 18 22:54:27 +0000 2022
1593739440110899202,en,NO,YES,0,171,"",Fri Nov 18 22:54:27 +0000 2022
1593739440190627843,en,NO,NO,3,0,"",Fri Nov 18 22:54:27 +0000 2022
1593739441255813120,en,NO,YES,0,5950,"",Fri Nov 18 22:54:27 +0000 2022
1593739441805336579,de,NO,YES,0,1,"",Fri Nov 18 22:54:27 +0000 2022
1593739442577199107,en,NO,YES,0,9345,"",Fri Nov 18 22:54:28 +0000 2022
1593739442870591488,de,NO,YES,0,516,"",Fri Nov 18 22:54:28 +0000 2022
1593739443197845504,en,NO,YES,0,1880,"",Fri Nov 18 22:54:28 +0000 2022
1593739443483344897,ja,NO,NO,0,0,"",Fri Nov 18 22:54:28 +0000 2022
1593739443491463170,en,NO,YES,0,67,"",Fri Nov 18 22:54:28 +0000 2022
1593739444187791361,en,NO,YES,0,199,"",Fri Nov 18 22:54:28 +0000 2022
1593739444577705985,en,NO,NO,0,0,"",Fri Nov 18 22:54:28 +0000 2022
1593739444582076420,fr,NO,YES,0,62,"",Fri Nov 18 22:54:28 +0000 2022
1593739444670140416,en,NO,NO,1,0,"",Fri Nov 18 22:54:28 +0000 2022
1593739444774998017,en,NO,YES,0,1660,"",Fri Nov 18 22:54:28 +0000 2022
1593739445286498304,en,NO,YES,0,1313,"",Fri Nov 18 22:54:28 +0000 2022
1593739445697937408,zxx,NO,NO,0,0,"",Fri Nov 18 22:54:28 +0000 2022
1593739446155108352,pt,NO,YES,0,292,"",Fri Nov 18 22:54:28 +0000 2022
1593739446893285376,en,NO,YES,0,59,"",Fri Nov 18 22:54:29 +0000 2022
1593739447425994753,en,NO,YES,0,9727,"",Fri Nov 18 22:54:29 +0000 2022
1593739448310603776,en,NO,YES,0,6,"",Fri Nov 18 22:54:29 +0000 2022
1593739450445594626,en,NO,NO,0,0,"",Fri Nov 18 22:54:29 +0000 2022
1593739450470862848,en,NO,YES,0,4247,"",Fri Nov 18 22:54:29 +0000 2022
1593739450785452033,fr,NO,YES,0,680,"",Fri Nov 18 22:54:29 +0000 2022
1593739450965954560,en,NO,NO,0,0,"",Fri Nov 18 22:54:30 +0000 2022
1593739451381207040,en,NO,YES,0,491,"",Fri Nov 18 22:54:30 +0000 2022
1593739451674480640,en,NO,YES,0,10,"",Fri Nov 18 22:54:30 +0000 2022
1593739453058920448,nl,NO,YES,0,38,"",Fri Nov 18 22:54:30 +0000 2022
1593739453318979584,en,NO,NO,7,0,"",Fri Nov 18 22:54:30 +0000 2022
1593739453440610304,en,NO,YES,0,644,"",Fri Nov 18 22:54:30 +0000 2022
1593739454564507649,es,NO,NO,1,0,"",Fri Nov 18 22:54:30 +0000 2022
1593739456611237888,es,NO,NO,0,0,"",Fri Nov 18 22:54:31 +0000 2022
1593739456657297408,qht,NO,NO,0,1,"",Fri Nov 18 22:54:31 +0000 2022
1593739459186798592,en,NO,NO,0,0,"",Fri Nov 18 22:54:31 +0000 2022
1593739459194937344,en,NO,NO,3,0,"",Fri Nov 18 22:54:31 +0000 2022
1593739459987652610,en,NO,YES,0,4840,"",Fri Nov 18 22:54:32 +0000 2022
1593739461967454209,en,NO,YES,0,22,"",Fri Nov 18 22:54:32 +0000 2022
1593739462105878528,de,NO,YES,0,443,"",Fri Nov 18 22:54:32 +0000 2022
1593739462214766592,en,NO,YES,0,18,"",Fri Nov 18 22:54:32 +0000 2022
1593739462659670017,en,NO,NO,0,0,"",Fri Nov 18 22:54:32 +0000 2022
1593739462747762688,en,NO,YES,0,2334,"",Fri Nov 18 22:54:32 +0000 2022
1593739463238496256,de,NO,NO,22,4,"",Fri Nov 18 22:54:32 +0000 2022
1593739463418691584,de,NO,YES,0,88,"",Fri Nov 18 22:54:32 +0000 2022
1593739463552892933,en,NO,NO,2,0,"",Fri Nov 18 22:54:33 +0000 2022
1593739464454860800,en,NO,YES,0,146,"",Fri Nov 18 22:54:33 +0000 2022
1593739465893490688,en,NO,YES,0,1575,"",Fri Nov 18 22:54:33 +0000 2022
1593739466417397762,en,NO,NO,0,0,"",Fri Nov 18 22:54:33 +0000 2022
1593739467734777856,en,NO,YES,0,206,"",Fri Nov 18 22:54:34 +0000 2022
1593739469688958977,en,NO,NO,1,0,"",Fri Nov 18 22:54:34 +0000 2022
1593739469894680589,es,NO,NO,0,0,"",Fri Nov 18 22:54:34 +0000 2022
1593739470137749504,in,NO,YES,0,2882,"",Fri Nov 18 22:54:34 +0000 2022
1593739470234337282,en,NO,YES,0,2569,"",Fri Nov 18 22:54:34 +0000 2022
1593739470557573120,en,NO,YES,0,36,"",Fri Nov 18 22:54:34 +0000 2022
1593739474772627457,en,NO,YES,0,67,"",Fri Nov 18 22:54:35 +0000 2022
1593739474835472387,en,NO,YES,0,3890,"",Fri Nov 18 22:54:35 +0000 2022
1593739475103924224,en,NO,YES,0,60,"",Fri Nov 18 22:54:35 +0000 2022
1593739476794109953,en,NO,NO,0,0,"",Fri Nov 18 22:54:36 +0000 2022
1593739477306015745,en,NO,YES,0,25,"",Fri Nov 18 22:54:36 +0000 2022
1593739477528158209,en,NO,YES,0,36,"",Fri Nov 18 22:54:36 +0000 2022
1593739478438387712,en,NO,YES,0,376,"",Fri Nov 18 22:54:36 +0000 2022
1593739478946181120,tr,NO,YES,0,50,"",Fri Nov 18 22:54:36 +0000 2022
1593739479789064193,en,NO,YES,0,468,"",Fri Nov 18 22:54:36 +0000 2022
1593739480191488000,en,NO,YES,0,2053,"",Fri Nov 18 22:54:36 +0000 2022
1593739480321630208,en,NO,NO,0,0,"",Fri Nov 18 22:54:37 +0000 2022
1593739480816816129,ja,NO,NO,0,0,"",Fri Nov 18 22:54:37 +0000 2022
1593739482137649152,en,NO,YES,0,3957,"",Fri Nov 18 22:54:37 +0000 2022
1593739483240955904,en,NO,YES,0,330,"",Fri Nov 18 22:54:37 +0000 2022
1593739483328847872,en,NO,YES,0,9345,"",Fri Nov 18 22:54:37 +0000 2022
1593739488051703808,es,NO,YES,0,6,"",Fri Nov 18 22:54:38 +0000 2022
1593739488660017153,de,NO,YES,0,23,"",Fri Nov 18 22:54:39 +0000 2022
1593739489876271107,en,NO,YES,0,68,"",Fri Nov 18 22:54:39 +0000 2022
