Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1597600889375948800,en,NO,NO,1,0,"",Tue Nov 29 14:38:28 +0000 2022
1597600900188893185,ca,NO,YES,0,1,"",Tue Nov 29 14:38:31 +0000 2022
1597600913367400449,tl,NO,NO,0,0,"",Tue Nov 29 14:38:34 +0000 2022
1597600914894131200,hi,NO,YES,0,47,"",Tue Nov 29 14:38:34 +0000 2022
1597600941616025601,hi,NO,NO,1,1,"",Tue Nov 29 14:38:41 +0000 2022
1597600961018712064,en,NO,YES,0,1,"",Tue Nov 29 14:38:45 +0000 2022
1597600983886225409,en,NO,NO,0,0,"",Tue Nov 29 14:38:51 +0000 2022
1597601006610976771,in,NO,NO,0,0,"",Tue Nov 29 14:38:56 +0000 2022
1597601043684421632,ko,NO,NO,0,0,"",Tue Nov 29 14:39:05 +0000 2022
1597601113682878465,hi,NO,NO,0,0,"",Tue Nov 29 14:39:22 +0000 2022
1597601250102882306,en,NO,YES,0,1503,"",Tue Nov 29 14:39:54 +0000 2022
1597601251256307713,en,NO,YES,0,26,"",Tue Nov 29 14:39:54 +0000 2022
1597601255882461184,en,NO,NO,0,0,"",Tue Nov 29 14:39:56 +0000 2022
1597601257669156865,en,NO,YES,0,1503,"",Tue Nov 29 14:39:56 +0000 2022
1597601276967014400,en,NO,YES,0,1503,"",Tue Nov 29 14:40:01 +0000 2022
1597601294658588673,en,NO,YES,0,2,"",Tue Nov 29 14:40:05 +0000 2022
1597601327043182592,en,NO,YES,0,1,"",Tue Nov 29 14:40:13 +0000 2022
1597601356101353472,en,NO,YES,0,1,"",Tue Nov 29 14:40:19 +0000 2022
1597601410711003141,en,NO,NO,0,0,"",Tue Nov 29 14:40:32 +0000 2022
1597601418525151233,en,NO,NO,0,0,"",Tue Nov 29 14:40:34 +0000 2022
1597601434748321794,tl,NO,NO,0,0,"",Tue Nov 29 14:40:38 +0000 2022
1597601444596969473,in,NO,YES,0,1,"",Tue Nov 29 14:40:41 +0000 2022
1597601502046347265,ja,NO,NO,1,0,"",Tue Nov 29 14:40:54 +0000 2022
1597601609064017921,tl,NO,NO,0,0,"",Tue Nov 29 14:41:20 +0000 2022
1597601650000400385,ko,NO,NO,0,0,"",Tue Nov 29 14:41:30 +0000 2022
1597601667272572928,tl,NO,NO,0,0,"",Tue Nov 29 14:41:34 +0000 2022
1597601670120493058,hi,NO,YES,0,47,"",Tue Nov 29 14:41:34 +0000 2022
1597601683328172033,en,NO,NO,0,0,"",Tue Nov 29 14:41:37 +0000 2022
1597601739943051264,ko,NO,NO,0,0,"",Tue Nov 29 14:41:51 +0000 2022
1597601795366621185,en,NO,NO,0,0,"",Tue Nov 29 14:42:04 +0000 2022
1597601856389541893,ja,NO,NO,0,0,"",Tue Nov 29 14:42:19 +0000 2022
1597601924043472897,en,NO,NO,0,0,"",Tue Nov 29 14:42:35 +0000 2022
1597602023310233601,in,NO,NO,1,0,"",Tue Nov 29 14:42:59 +0000 2022
1597602038292303873,en,NO,NO,0,0,"",Tue Nov 29 14:43:02 +0000 2022
1597602040859217921,es,NO,NO,0,0,"",Tue Nov 29 14:43:03 +0000 2022
1597602060287053825,en,NO,NO,0,0,"",Tue Nov 29 14:43:07 +0000 2022
1597602085717278720,en,NO,NO,1,0,"",Tue Nov 29 14:43:13 +0000 2022
1597602196853587973,en,NO,YES,0,1,"",Tue Nov 29 14:43:40 +0000 2022
1597602251325214722,ko,NO,NO,0,0,"",Tue Nov 29 14:43:53 +0000 2022
1597602291833786368,en,NO,YES,0,1,"",Tue Nov 29 14:44:03 +0000 2022
1597602306320920576,en,NO,YES,0,391,"",Tue Nov 29 14:44:06 +0000 2022
1597602371755876352,et,NO,NO,0,0,"",Tue Nov 29 14:44:22 +0000 2022
1597602385240952833,cs,NO,NO,1,0,"",Tue Nov 29 14:44:25 +0000 2022
1597602410838773760,en,NO,NO,0,0,"",Tue Nov 29 14:44:31 +0000 2022
1597602445533728768,en,NO,NO,0,0,"",Tue Nov 29 14:44:39 +0000 2022
1597602445852831746,ja,NO,YES,0,2236,"",Tue Nov 29 14:44:39 +0000 2022
1597602452022300672,en,NO,YES,0,9,"",Tue Nov 29 14:44:41 +0000 2022
1597602474822873089,en,NO,NO,0,0,"",Tue Nov 29 14:44:46 +0000 2022
1597602482632687618,ko,NO,NO,0,0,"",Tue Nov 29 14:44:48 +0000 2022
1597602568753905664,ja,NO,NO,1,0,"",Tue Nov 29 14:45:09 +0000 2022
1597602578824851458,en,NO,NO,0,0,"",Tue Nov 29 14:45:11 +0000 2022
1597602593865617410,en,NO,YES,0,10,"",Tue Nov 29 14:45:15 +0000 2022
1597602636634947584,ko,NO,YES,0,3181,"",Tue Nov 29 14:45:25 +0000 2022
1597602669799276544,en,NO,YES,0,10,"",Tue Nov 29 14:45:33 +0000 2022
1597602679496507393,hi,NO,NO,1,0,"",Tue Nov 29 14:45:35 +0000 2022
1597602739806425090,en,NO,NO,1,1,"",Tue Nov 29 14:45:49 +0000 2022
1597602756940173321,hi,NO,YES,0,1,"",Tue Nov 29 14:45:53 +0000 2022
1597602775239921665,en,NO,YES,0,5088,"",Tue Nov 29 14:45:58 +0000 2022
1597602782739329024,en,NO,NO,2,0,"",Tue Nov 29 14:46:00 +0000 2022
1597602783829856256,en,NO,NO,0,0,"",Tue Nov 29 14:46:00 +0000 2022
1597602798795132929,pl,NO,NO,0,0,"",Tue Nov 29 14:46:03 +0000 2022
1597602804998119425,in,NO,YES,0,8,"",Tue Nov 29 14:46:05 +0000 2022
1597602824745291777,ja,NO,YES,0,16,"",Tue Nov 29 14:46:10 +0000 2022
1597602844055478272,ja,NO,NO,2,0,"",Tue Nov 29 14:46:14 +0000 2022
1597602874472529921,hi,NO,YES,0,14,"",Tue Nov 29 14:46:21 +0000 2022
1597602908660326400,en,NO,YES,0,10775,"",Tue Nov 29 14:46:30 +0000 2022
1597602947705470979,hi,NO,YES,0,50,"",Tue Nov 29 14:46:39 +0000 2022
1597603119155666944,hi,NO,NO,0,0,"",Tue Nov 29 14:47:20 +0000 2022
1597603127913746432,es,NO,NO,0,0,"",Tue Nov 29 14:47:22 +0000 2022
1597603137585831938,en,NO,NO,0,0,"",Tue Nov 29 14:47:24 +0000 2022
1597603213989261312,en,NO,YES,0,1508,"",Tue Nov 29 14:47:42 +0000 2022
1597603228463816705,und,NO,NO,0,0,"",Tue Nov 29 14:47:46 +0000 2022
1597603289935515648,hi,NO,YES,0,14,"",Tue Nov 29 14:48:01 +0000 2022
1597603311766896640,en,NO,YES,0,391,"",Tue Nov 29 14:48:06 +0000 2022
1597603446429220864,it,NO,NO,0,0,"",Tue Nov 29 14:48:38 +0000 2022
1597603449038069760,en,NO,YES,0,1508,"",Tue Nov 29 14:48:38 +0000 2022
1597603594865639424,en,NO,NO,0,0,"",Tue Nov 29 14:49:13 +0000 2022
1597603624313819137,en,NO,YES,0,1,"",Tue Nov 29 14:49:20 +0000 2022
1597603643997687810,hi,NO,YES,0,14,"",Tue Nov 29 14:49:25 +0000 2022
1597603705683333120,en,NO,NO,0,0,"",Tue Nov 29 14:49:40 +0000 2022
1597603803762929665,en,NO,NO,0,0,"",Tue Nov 29 14:50:03 +0000 2022
1597603822121418753,hi,NO,NO,0,0,"",Tue Nov 29 14:50:07 +0000 2022
1597603851003387904,en,NO,NO,0,0,"",Tue Nov 29 14:50:14 +0000 2022
1597604007111168000,en,NO,YES,0,1508,"",Tue Nov 29 14:50:51 +0000 2022
1597604014191005702,en,NO,YES,0,1508,"",Tue Nov 29 14:50:53 +0000 2022
1597604124350369793,en,NO,NO,1,1,"",Tue Nov 29 14:51:19 +0000 2022
1597604124669149186,ar,NO,YES,0,1495,"",Tue Nov 29 14:51:20 +0000 2022
1597604125243764737,in,NO,YES,0,31692,"",Tue Nov 29 14:51:20 +0000 2022
1597604153890836480,en,NO,YES,0,1508,"",Tue Nov 29 14:51:26 +0000 2022
1597604189731160064,ko,NO,YES,0,35888,"",Tue Nov 29 14:51:35 +0000 2022
1597604229962944513,ar,NO,NO,0,0,"",Tue Nov 29 14:51:45 +0000 2022
1597604236480589824,en,NO,NO,0,0,"",Tue Nov 29 14:51:46 +0000 2022
1597604258710437889,en,NO,YES,0,16306,"",Tue Nov 29 14:51:51 +0000 2022
1597604309969035264,en,NO,YES,0,3,"",Tue Nov 29 14:52:04 +0000 2022
1597604311365722113,und,NO,NO,0,0,"",Tue Nov 29 14:52:04 +0000 2022
1597604329992880129,en,NO,YES,0,9,"",Tue Nov 29 14:52:08 +0000 2022
1597604337366470656,tl,NO,NO,0,0,"",Tue Nov 29 14:52:10 +0000 2022
1597604352729894912,ja,NO,YES,0,3,"",Tue Nov 29 14:52:14 +0000 2022
1597604388469866496,und,NO,NO,0,0,"",Tue Nov 29 14:52:22 +0000 2022
1597604394752970753,en,NO,NO,0,0,"",Tue Nov 29 14:52:24 +0000 2022
1597604446325858306,ar,NO,NO,0,0,"",Tue Nov 29 14:52:36 +0000 2022
1597604453557088257,es,NO,YES,0,67,"",Tue Nov 29 14:52:38 +0000 2022
1597604534347796483,ar,NO,NO,0,0,"",Tue Nov 29 14:52:57 +0000 2022
1597604548930981889,tl,NO,NO,0,0,"",Tue Nov 29 14:53:01 +0000 2022
1597604585077723137,en,NO,YES,0,391,"",Tue Nov 29 14:53:09 +0000 2022
1597604663331033088,en,NO,YES,0,1508,"",Tue Nov 29 14:53:28 +0000 2022
1597604715449438209,pt,NO,YES,0,2,"",Tue Nov 29 14:53:40 +0000 2022
1597604728657293312,ar,NO,NO,0,0,"",Tue Nov 29 14:53:44 +0000 2022
1597604756813656068,hi,NO,NO,0,0,"",Tue Nov 29 14:53:50 +0000 2022
1597604794776313856,ar,NO,NO,0,0,"",Tue Nov 29 14:53:59 +0000 2022
1597604810177806338,en,NO,NO,0,0,"",Tue Nov 29 14:54:03 +0000 2022
1597604830193012742,et,NO,NO,0,0,"",Tue Nov 29 14:54:08 +0000 2022
1597604836039864325,ar,NO,NO,0,0,"",Tue Nov 29 14:54:09 +0000 2022
1597604853559459841,en,NO,NO,0,0,"",Tue Nov 29 14:54:13 +0000 2022
1597604869111971840,ar,NO,NO,0,0,"",Tue Nov 29 14:54:17 +0000 2022
1597604906697134089,ar,NO,NO,0,0,"",Tue Nov 29 14:54:26 +0000 2022
1597604932253003777,ar,NO,NO,0,0,"",Tue Nov 29 14:54:32 +0000 2022
1597604973243555841,ko,NO,NO,0,0,"",Tue Nov 29 14:54:42 +0000 2022
1597605206568890369,ko,NO,NO,1,0,"",Tue Nov 29 14:55:37 +0000 2022
1597605224407089152,en,NO,NO,0,0,"",Tue Nov 29 14:55:42 +0000 2022
1597605295928528898,es,NO,YES,0,67,"",Tue Nov 29 14:55:59 +0000 2022
1597605316765847556,in,NO,NO,0,0,"",Tue Nov 29 14:56:04 +0000 2022
1597605449259679744,hi,NO,NO,0,0,"",Tue Nov 29 14:56:35 +0000 2022
1597605453466320896,pt,NO,YES,0,2,"",Tue Nov 29 14:56:36 +0000 2022
1597605471451770887,ja,NO,NO,0,0,"",Tue Nov 29 14:56:41 +0000 2022
1597605518281146370,ro,NO,NO,0,0,"",Tue Nov 29 14:56:52 +0000 2022
1597605539642740736,und,NO,NO,1,0,BW,Tue Nov 29 14:56:57 +0000 2022
1597605549377728513,hi,NO,YES,0,10,"",Tue Nov 29 14:56:59 +0000 2022
1597605554507370497,en,NO,NO,1,0,"",Tue Nov 29 14:57:00 +0000 2022
1597605611185004545,en,NO,NO,0,0,"",Tue Nov 29 14:57:14 +0000 2022
1597605648539480069,en,NO,YES,0,1508,"",Tue Nov 29 14:57:23 +0000 2022
1597605691925368833,hi,NO,YES,0,14,"",Tue Nov 29 14:57:33 +0000 2022
1597605736779247617,en,NO,NO,0,0,"",Tue Nov 29 14:57:44 +0000 2022
1597605776457367553,en,NO,YES,0,1508,"",Tue Nov 29 14:57:53 +0000 2022
1597605823840415744,en,NO,YES,0,244,"",Tue Nov 29 14:58:05 +0000 2022
1597605882384506881,en,NO,YES,0,169,"",Tue Nov 29 14:58:19 +0000 2022
1597605989422977025,en,NO,NO,0,0,"",Tue Nov 29 14:58:44 +0000 2022
1597606129869402113,hi,NO,NO,0,0,"",Tue Nov 29 14:59:18 +0000 2022
1597606261394378754,en,NO,YES,0,1,"",Tue Nov 29 14:59:49 +0000 2022
1597592679663157250,de,NO,YES,0,20,"",Tue Nov 29 14:05:51 +0000 2022
1597594045005860865,und,NO,NO,2,0,"",Tue Nov 29 14:11:16 +0000 2022
1597595219662614529,und,NO,NO,1,0,"",Tue Nov 29 14:15:56 +0000 2022
1597602508779982849,ja,NO,YES,0,355,"",Tue Nov 29 14:44:54 +0000 2022
1597603101279940608,de,NO,YES,0,20,"",Tue Nov 29 14:47:16 +0000 2022
1597591206770659328,en,NO,YES,0,161,"",Tue Nov 29 14:00:00 +0000 2022
1597591207324319746,en,NO,YES,0,161,"",Tue Nov 29 14:00:00 +0000 2022
1597591207860850688,en,NO,NO,0,0,"",Tue Nov 29 14:00:00 +0000 2022
1597591209001725952,en,NO,NO,0,0,"",Tue Nov 29 14:00:00 +0000 2022
1597591209052184576,en,NO,NO,0,0,"",Tue Nov 29 14:00:00 +0000 2022
1597591209165332480,en,NO,NO,0,0,"",Tue Nov 29 14:00:00 +0000 2022
1597591209672953860,en,NO,YES,0,2134,"",Tue Nov 29 14:00:00 +0000 2022
1597591211585392640,en,NO,NO,0,0,"",Tue Nov 29 14:00:01 +0000 2022
1597591214144225280,en,NO,NO,0,0,"",Tue Nov 29 14:00:01 +0000 2022
1597591217151553537,en,NO,NO,0,0,"",Tue Nov 29 14:00:02 +0000 2022
1597591217654870016,en,NO,YES,0,16,"",Tue Nov 29 14:00:02 +0000 2022
1597591219726696450,en,NO,YES,0,53,"",Tue Nov 29 14:00:03 +0000 2022
1597591220066582528,en,NO,YES,0,7805,"",Tue Nov 29 14:00:03 +0000 2022
1597591220796395520,en,NO,YES,0,453,"",Tue Nov 29 14:00:03 +0000 2022
1597591221740146689,en,NO,NO,0,0,"",Tue Nov 29 14:00:03 +0000 2022
1597591225095581696,en,NO,YES,0,453,"",Tue Nov 29 14:00:04 +0000 2022
1597591227649622016,en,NO,NO,0,0,"",Tue Nov 29 14:00:05 +0000 2022
1597591230875041794,en,NO,YES,0,163,"",Tue Nov 29 14:00:05 +0000 2022
1597591230929584128,en,NO,NO,0,0,"",Tue Nov 29 14:00:05 +0000 2022
1597591237678497795,en,NO,YES,0,42,"",Tue Nov 29 14:00:07 +0000 2022
1597591239964393473,en,NO,YES,0,310,"",Tue Nov 29 14:00:08 +0000 2022
1597591240094224392,en,NO,YES,0,3,"",Tue Nov 29 14:00:08 +0000 2022
1597591244519399424,fr,NO,YES,0,515,"",Tue Nov 29 14:00:09 +0000 2022
1597591244984942592,en,NO,NO,0,0,"",Tue Nov 29 14:00:09 +0000 2022
1597591248122294272,en,NO,YES,0,2134,"",Tue Nov 29 14:00:10 +0000 2022
1597591251402252288,en,NO,NO,1,0,"",Tue Nov 29 14:00:10 +0000 2022
1597591254258311168,th,NO,YES,0,256,"",Tue Nov 29 14:00:11 +0000 2022
1597591260176723970,en,NO,YES,0,640,"",Tue Nov 29 14:00:12 +0000 2022
1597591263380897793,en,NO,NO,3,2,"",Tue Nov 29 14:00:13 +0000 2022
1597591269903138817,en,NO,NO,3,2,"",Tue Nov 29 14:00:15 +0000 2022
1597591274814861312,en,NO,YES,0,2134,"",Tue Nov 29 14:00:16 +0000 2022
1597591276106690561,en,NO,NO,0,0,"",Tue Nov 29 14:00:16 +0000 2022
1597591277037826048,en,NO,YES,0,1174,"",Tue Nov 29 14:00:16 +0000 2022
1597591277800931328,en,NO,YES,0,107,"",Tue Nov 29 14:00:17 +0000 2022
1597591278946258946,en,NO,NO,1,0,"",Tue Nov 29 14:00:17 +0000 2022
1597591282377162752,en,NO,NO,0,0,"",Tue Nov 29 14:00:18 +0000 2022
1597591283534823425,en,NO,YES,0,31,"",Tue Nov 29 14:00:18 +0000 2022
1597591285917188101,en,NO,YES,0,2134,"",Tue Nov 29 14:00:19 +0000 2022
1597591287750086656,en,NO,NO,0,0,"",Tue Nov 29 14:00:19 +0000 2022
1597591290065354754,en,NO,YES,0,461,"",Tue Nov 29 14:00:20 +0000 2022
1597591290568671232,en,NO,YES,0,812,"",Tue Nov 29 14:00:20 +0000 2022
1597591295945748483,en,NO,YES,0,48,"",Tue Nov 29 14:00:21 +0000 2022
1597591297275011072,hi,NO,YES,0,1,"",Tue Nov 29 14:00:21 +0000 2022
1597591304917385216,en,NO,NO,0,0,"",Tue Nov 29 14:00:23 +0000 2022
1597591307614134272,en,NO,YES,0,13,"",Tue Nov 29 14:00:24 +0000 2022
1597591307975024641,en,NO,YES,0,310,"",Tue Nov 29 14:00:24 +0000 2022
1597591309350764544,en,NO,YES,0,1822,"",Tue Nov 29 14:00:24 +0000 2022
1597591313998049281,en,NO,YES,0,166,"",Tue Nov 29 14:00:25 +0000 2022
1597591314572677120,en,NO,YES,0,3759,"",Tue Nov 29 14:00:25 +0000 2022
1597591316720123905,en,NO,NO,1,0,"",Tue Nov 29 14:00:26 +0000 2022
1597591318376886272,en,NO,YES,0,453,"",Tue Nov 29 14:00:26 +0000 2022
1597591323032358912,en,NO,YES,0,2134,"",Tue Nov 29 14:00:27 +0000 2022
1597591323330191362,en,NO,YES,0,8,"",Tue Nov 29 14:00:27 +0000 2022
1597591323745595392,en,NO,YES,0,310,"",Tue Nov 29 14:00:28 +0000 2022
1597591323825299458,en,NO,YES,0,408,"",Tue Nov 29 14:00:28 +0000 2022
1597591326266392577,en,NO,YES,0,56,"",Tue Nov 29 14:00:28 +0000 2022
1597591328887824394,en,NO,YES,0,5674,"",Tue Nov 29 14:00:29 +0000 2022
1597591333753225218,en,NO,NO,0,0,"",Tue Nov 29 14:00:30 +0000 2022
1597591337704067074,en,NO,YES,0,1177,"",Tue Nov 29 14:00:31 +0000 2022
1597591339948212225,en,NO,NO,1,0,"",Tue Nov 29 14:00:31 +0000 2022
1597591340853956608,en,NO,NO,0,0,"",Tue Nov 29 14:00:32 +0000 2022
1597591351184723969,en,NO,NO,0,0,"",Tue Nov 29 14:00:34 +0000 2022
1597591353776832516,en,NO,NO,0,0,"",Tue Nov 29 14:00:35 +0000 2022
1597591362169348100,en,NO,YES,0,461,"",Tue Nov 29 14:00:37 +0000 2022
1597591366783090689,en,NO,NO,0,0,"",Tue Nov 29 14:00:38 +0000 2022
1597591367303434241,en,NO,YES,0,461,"",Tue Nov 29 14:00:38 +0000 2022
1597591372168835074,en,NO,NO,0,0,"",Tue Nov 29 14:00:39 +0000 2022
1597591377478836225,en,NO,YES,0,461,"",Tue Nov 29 14:00:40 +0000 2022
1597591380754309121,en,NO,NO,0,0,"",Tue Nov 29 14:00:41 +0000 2022
1597591380880424965,en,NO,YES,0,54,"",Tue Nov 29 14:00:41 +0000 2022
1597591386916007937,en,NO,NO,1,1,"",Tue Nov 29 14:00:43 +0000 2022
1597591387113132035,en,NO,YES,0,461,"",Tue Nov 29 14:00:43 +0000 2022
1597591390627983362,ja,NO,YES,0,1038,"",Tue Nov 29 14:00:43 +0000 2022
1597591390846078978,en,NO,YES,0,2140,"",Tue Nov 29 14:00:44 +0000 2022
1597591393882755072,en,NO,YES,0,34,"",Tue Nov 29 14:00:44 +0000 2022
1597591394838892547,en,NO,NO,1,0,"",Tue Nov 29 14:00:44 +0000 2022
1597591417593135104,en,NO,YES,0,1177,"",Tue Nov 29 14:00:50 +0000 2022
1597591420059422720,en,NO,YES,0,2,"",Tue Nov 29 14:00:51 +0000 2022
1597591422735204355,en,NO,NO,0,0,"",Tue Nov 29 14:00:51 +0000 2022
1597591426988400645,en,NO,YES,0,464,"",Tue Nov 29 14:00:52 +0000 2022
1597591443841126405,en,NO,YES,0,2140,"",Tue Nov 29 14:00:56 +0000 2022
1597591444365402112,en,NO,YES,0,1177,"",Tue Nov 29 14:00:56 +0000 2022
1597591445619494912,en,NO,YES,0,11,"",Tue Nov 29 14:00:57 +0000 2022
1597591446353498112,fr,NO,YES,0,51,"",Tue Nov 29 14:00:57 +0000 2022
1597591448844640256,en,NO,NO,0,0,"",Tue Nov 29 14:00:57 +0000 2022
1597591452712062976,en,NO,YES,0,164,"",Tue Nov 29 14:00:58 +0000 2022
1597591454129463302,en,NO,YES,0,1177,"",Tue Nov 29 14:00:59 +0000 2022
1597591455107018752,en,NO,YES,0,1177,"",Tue Nov 29 14:00:59 +0000 2022
1597591458718285825,fr,NO,YES,0,439,"",Tue Nov 29 14:01:00 +0000 2022
1597591462530936834,en,NO,YES,0,2140,"",Tue Nov 29 14:01:01 +0000 2022
1597591463931834368,en,NO,YES,0,309,"",Tue Nov 29 14:01:01 +0000 2022
1597591465722810370,en,NO,NO,0,0,"",Tue Nov 29 14:01:01 +0000 2022
1597591466570027008,en,NO,NO,0,0,"",Tue Nov 29 14:01:02 +0000 2022
1597591473582919680,en,NO,YES,0,0,"",Tue Nov 29 14:01:03 +0000 2022
1597591479828058112,en,NO,YES,0,412,"",Tue Nov 29 14:01:05 +0000 2022
1597591483796054016,en,NO,YES,0,2,"",Tue Nov 29 14:01:06 +0000 2022
1597591486140657664,fr,NO,YES,0,175,"",Tue Nov 29 14:01:06 +0000 2022
1597591494604488708,en,NO,YES,0,461,"",Tue Nov 29 14:01:08 +0000 2022
1597591496857092096,en,NO,NO,0,0,"",Tue Nov 29 14:01:09 +0000 2022
1597591498052276225,en,NO,NO,1,0,"",Tue Nov 29 14:01:09 +0000 2022
1597591506952794117,en,NO,NO,0,0,"",Tue Nov 29 14:01:11 +0000 2022
1597591507208658947,en,NO,YES,0,461,"",Tue Nov 29 14:01:11 +0000 2022
1597591507967832066,en,NO,NO,0,0,"",Tue Nov 29 14:01:11 +0000 2022
1597591523218030593,en,NO,YES,0,132,"",Tue Nov 29 14:01:15 +0000 2022
1597591523658719232,en,NO,YES,0,815,"",Tue Nov 29 14:01:15 +0000 2022
1597591527458574338,en,NO,YES,0,164,"",Tue Nov 29 14:01:16 +0000 2022
1597591532546437122,en,NO,NO,0,0,"",Tue Nov 29 14:01:17 +0000 2022
1597591532902703106,en,NO,NO,0,0,"",Tue Nov 29 14:01:17 +0000 2022
1597591534199001090,en,NO,NO,2,0,"",Tue Nov 29 14:01:18 +0000 2022
1597591538250682368,en,NO,YES,0,1177,"",Tue Nov 29 14:01:19 +0000 2022
1597591539190235137,en,NO,YES,0,2140,"",Tue Nov 29 14:01:19 +0000 2022
1597591548979736581,en,NO,YES,0,1,"",Tue Nov 29 14:01:21 +0000 2022
1597591554663002112,fr,NO,YES,0,439,"",Tue Nov 29 14:01:23 +0000 2022
1597591556890001411,en,NO,NO,0,0,"",Tue Nov 29 14:01:23 +0000 2022
1597591560165941250,en,NO,YES,0,2,"",Tue Nov 29 14:01:24 +0000 2022
1597591560484708353,en,NO,YES,0,49,"",Tue Nov 29 14:01:24 +0000 2022
1597591576225918976,en,NO,YES,0,2,"",Tue Nov 29 14:01:28 +0000 2022
1597591580768337924,en,NO,NO,0,0,"",Tue Nov 29 14:01:29 +0000 2022
1597591581271678977,en,NO,YES,0,127,"",Tue Nov 29 14:01:29 +0000 2022
1597591591195222019,en,NO,YES,0,564,"",Tue Nov 29 14:01:31 +0000 2022
1597591593741320192,en,NO,YES,0,564,"",Tue Nov 29 14:01:32 +0000 2022
1597591594970279939,en,NO,YES,0,164,"",Tue Nov 29 14:01:32 +0000 2022
1597591595368448006,en,NO,YES,0,466,"",Tue Nov 29 14:01:32 +0000 2022
1597591597323284480,en,NO,YES,0,565,"",Tue Nov 29 14:01:33 +0000 2022
1597591604709429248,en,NO,YES,0,53,"",Tue Nov 29 14:01:35 +0000 2022
1597591609583206401,en,NO,NO,0,0,"",Tue Nov 29 14:01:36 +0000 2022
1597591609914556417,en,NO,YES,0,2147,"",Tue Nov 29 14:01:36 +0000 2022
1597591611781054465,ja,NO,YES,0,247,"",Tue Nov 29 14:01:36 +0000 2022
1597591621587144704,en,NO,YES,0,2147,"",Tue Nov 29 14:01:39 +0000 2022
1597591626234605568,en,NO,YES,0,161,"",Tue Nov 29 14:01:40 +0000 2022
1597591630248398851,en,NO,NO,1,0,"",Tue Nov 29 14:01:41 +0000 2022
1597591631863353345,en,NO,YES,0,4,"",Tue Nov 29 14:01:41 +0000 2022
1597591633675325443,en,NO,YES,0,38,"",Tue Nov 29 14:01:41 +0000 2022
1597591634300276737,en,NO,NO,0,0,"",Tue Nov 29 14:01:42 +0000 2022
1597591635663142913,en,NO,NO,0,0,"",Tue Nov 29 14:01:42 +0000 2022
1597591636347092992,en,NO,NO,0,0,"",Tue Nov 29 14:01:42 +0000 2022
1597591637147779072,en,NO,YES,0,466,"",Tue Nov 29 14:01:42 +0000 2022
1597591640545591296,en,NO,YES,0,1179,"",Tue Nov 29 14:01:43 +0000 2022
1597591647466172416,tr,NO,YES,0,152,"",Tue Nov 29 14:01:45 +0000 2022
1597591648556703744,en,NO,YES,0,166,"",Tue Nov 29 14:01:45 +0000 2022
1597591656421019648,en,NO,YES,0,466,"",Tue Nov 29 14:01:47 +0000 2022
1597591656760774656,en,NO,YES,0,49,"",Tue Nov 29 14:01:47 +0000 2022
1597591658367168512,fr,NO,YES,0,439,"",Tue Nov 29 14:01:47 +0000 2022
1597591660795514880,en,NO,YES,0,2147,"",Tue Nov 29 14:01:48 +0000 2022
1597591666432647171,en,NO,NO,1,0,"",Tue Nov 29 14:01:49 +0000 2022
1597591667275862016,en,NO,YES,0,166,"",Tue Nov 29 14:01:49 +0000 2022
1597591669205262336,en,NO,NO,0,0,"",Tue Nov 29 14:01:50 +0000 2022
1597591670547439616,en,NO,YES,0,1,"",Tue Nov 29 14:01:50 +0000 2022
1597591674460454915,en,NO,NO,0,0,"",Tue Nov 29 14:01:51 +0000 2022
1597591678826999812,en,NO,NO,0,0,"",Tue Nov 29 14:01:52 +0000 2022
1597591679561011200,en,NO,YES,0,466,"",Tue Nov 29 14:01:52 +0000 2022
1597591682404749312,en,NO,YES,0,1822,"",Tue Nov 29 14:01:53 +0000 2022
1597591683981508612,en,NO,YES,0,2147,"",Tue Nov 29 14:01:53 +0000 2022
1597591686372536322,en,NO,NO,0,0,"",Tue Nov 29 14:01:54 +0000 2022
1597591688209653766,en,NO,YES,0,33,"",Tue Nov 29 14:01:54 +0000 2022
1597591693234405377,en,NO,NO,0,0,"",Tue Nov 29 14:01:56 +0000 2022
1597591695092518912,fr,NO,YES,0,1109,"",Tue Nov 29 14:01:56 +0000 2022
1597591701765623808,en,NO,YES,0,466,"",Tue Nov 29 14:01:58 +0000 2022
1597591708316868609,en,NO,YES,0,2147,"",Tue Nov 29 14:01:59 +0000 2022
1597591711769063424,en,NO,YES,0,466,"",Tue Nov 29 14:02:00 +0000 2022
1597591711882313729,en,NO,YES,0,466,"",Tue Nov 29 14:02:00 +0000 2022
1597591714398490624,en,NO,YES,0,127,"",Tue Nov 29 14:02:01 +0000 2022
1597591715887874048,en,NO,YES,0,166,"",Tue Nov 29 14:02:01 +0000 2022
1597591716978098176,en,NO,NO,0,0,"",Tue Nov 29 14:02:01 +0000 2022
1597591718979076098,en,NO,YES,0,2147,"",Tue Nov 29 14:02:02 +0000 2022
1597591724020596736,en,NO,YES,0,166,"",Tue Nov 29 14:02:03 +0000 2022
1597591725366992899,en,NO,YES,0,2147,"",Tue Nov 29 14:02:03 +0000 2022
1597591726050660352,en,NO,YES,0,38,"",Tue Nov 29 14:02:03 +0000 2022
1597591727040348160,en,NO,NO,0,0,"",Tue Nov 29 14:02:04 +0000 2022
1597591734485409792,en,NO,YES,0,466,"",Tue Nov 29 14:02:05 +0000 2022
