Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1597053797146439681,en,NO,YES,0,78,"",Mon Nov 28 02:24:31 +0000 2022
1597053931800055808,en,NO,YES,0,78,"",Mon Nov 28 02:25:03 +0000 2022
1597053962162966528,en,NO,YES,0,78,"",Mon Nov 28 02:25:11 +0000 2022
1597053965782614020,en,NO,YES,0,766,"",Mon Nov 28 02:25:11 +0000 2022
1597054122901262336,en,NO,NO,14,3,"",Mon Nov 28 02:25:49 +0000 2022
1597054254703063040,en,NO,NO,0,0,"",Mon Nov 28 02:26:20 +0000 2022
1597054271354068992,en,NO,NO,0,0,"",Mon Nov 28 02:26:24 +0000 2022
1597054458751774720,en,NO,YES,0,78,"",Mon Nov 28 02:27:09 +0000 2022
1597054530205921280,en,NO,YES,0,78,"",Mon Nov 28 02:27:26 +0000 2022
1597054731989327873,en,NO,YES,0,178,"",Mon Nov 28 02:28:14 +0000 2022
1597054842392182784,en,NO,YES,0,178,"",Mon Nov 28 02:28:40 +0000 2022
1597054917273083905,en,NO,YES,0,78,"",Mon Nov 28 02:28:58 +0000 2022
1597055086911709186,en,NO,YES,0,12226,"",Mon Nov 28 02:29:39 +0000 2022
1597055173037555713,en,NO,YES,0,78,"",Mon Nov 28 02:29:59 +0000 2022
1597055178154598402,en,NO,YES,0,78,"",Mon Nov 28 02:30:00 +0000 2022
1597055253840822274,en,NO,YES,0,178,"",Mon Nov 28 02:30:19 +0000 2022
1597055288426696704,en,NO,YES,0,2,"",Mon Nov 28 02:30:27 +0000 2022
1597055290960015360,en,NO,YES,0,273,"",Mon Nov 28 02:30:27 +0000 2022
1597055341694717954,en,NO,YES,0,273,"",Mon Nov 28 02:30:39 +0000 2022
1597055609912053762,en,NO,YES,0,78,"",Mon Nov 28 02:31:43 +0000 2022
1597055758902136832,en,NO,YES,0,179,"",Mon Nov 28 02:32:19 +0000 2022
1597055768964235265,en,NO,YES,0,12232,"",Mon Nov 28 02:32:21 +0000 2022
1597055922870059010,en,NO,NO,0,0,"",Mon Nov 28 02:32:58 +0000 2022
1597056077774061568,en,NO,YES,0,3,"",Mon Nov 28 02:33:35 +0000 2022
1597056123592265728,en,NO,YES,0,12232,"",Mon Nov 28 02:33:46 +0000 2022
1597056142064381952,en,NO,YES,0,78,"",Mon Nov 28 02:33:50 +0000 2022
1597056218098323456,en,NO,YES,0,634,"",Mon Nov 28 02:34:08 +0000 2022
1597056328673161216,en,NO,YES,0,12233,"",Mon Nov 28 02:34:35 +0000 2022
1597056376924082177,en,NO,YES,0,1270,"",Mon Nov 28 02:34:46 +0000 2022
1597056387871174656,en,NO,YES,0,18,"",Mon Nov 28 02:34:49 +0000 2022
1597056464224677888,en,NO,YES,0,12233,"",Mon Nov 28 02:35:07 +0000 2022
1597056477243789312,en,NO,YES,0,78,"",Mon Nov 28 02:35:10 +0000 2022
1597056510013870081,en,NO,YES,0,12233,"",Mon Nov 28 02:35:18 +0000 2022
1597056613705449475,en,NO,NO,0,0,"",Mon Nov 28 02:35:43 +0000 2022
1597056740918689794,en,NO,YES,0,47,"",Mon Nov 28 02:36:13 +0000 2022
1597056868672999424,en,NO,YES,0,78,"",Mon Nov 28 02:36:44 +0000 2022
1597057105554706432,en,NO,YES,0,78,"",Mon Nov 28 02:37:40 +0000 2022
1597057208445206529,en,NO,YES,0,234,"",Mon Nov 28 02:38:05 +0000 2022
1597057527522263040,en,NO,YES,0,78,"",Mon Nov 28 02:39:21 +0000 2022
1597057545989804032,en,NO,NO,0,0,"",Mon Nov 28 02:39:25 +0000 2022
1597057592299487234,en,NO,NO,2,0,"",Mon Nov 28 02:39:36 +0000 2022
1597057616999378945,in,NO,NO,0,0,"",Mon Nov 28 02:39:42 +0000 2022
1597057654970806272,en,NO,NO,1,0,"",Mon Nov 28 02:39:51 +0000 2022
1597057792648843264,en,NO,YES,0,78,"",Mon Nov 28 02:40:24 +0000 2022
1597058027513073665,en,NO,YES,0,12233,"",Mon Nov 28 02:41:20 +0000 2022
1597058054453071873,en,NO,NO,0,0,"",Mon Nov 28 02:41:26 +0000 2022
1597058132177752067,en,NO,NO,0,0,"",Mon Nov 28 02:41:45 +0000 2022
1597058356799492097,en,NO,YES,0,12236,"",Mon Nov 28 02:42:38 +0000 2022
1597058382979964928,en,NO,YES,0,12236,"",Mon Nov 28 02:42:45 +0000 2022
1597058425468620801,en,NO,YES,0,78,"",Mon Nov 28 02:42:55 +0000 2022
1597058446255587328,en,NO,YES,0,16,"",Mon Nov 28 02:43:00 +0000 2022
1597058477985501184,en,NO,NO,0,0,"",Mon Nov 28 02:43:07 +0000 2022
1597058600039747584,en,NO,YES,0,18,"",Mon Nov 28 02:43:36 +0000 2022
1597058618188509186,en,NO,YES,0,281,"",Mon Nov 28 02:43:41 +0000 2022
1597058702653423617,en,NO,YES,0,69,"",Mon Nov 28 02:44:01 +0000 2022
1597058953912889344,en,NO,YES,0,282,"",Mon Nov 28 02:45:01 +0000 2022
1597058970417778688,en,NO,YES,0,132,"",Mon Nov 28 02:45:05 +0000 2022
1597059163145703424,en,NO,YES,0,282,"",Mon Nov 28 02:45:51 +0000 2022
1597059215289307137,en,NO,NO,2,0,"",Mon Nov 28 02:46:03 +0000 2022
1597059242682261504,en,NO,NO,0,1,"",Mon Nov 28 02:46:10 +0000 2022
1597059423427776512,en,NO,YES,0,12183,"",Mon Nov 28 02:46:53 +0000 2022
1597059500036747264,en,NO,YES,0,3,"",Mon Nov 28 02:47:11 +0000 2022
1597059643163160577,en,NO,NO,0,0,"",Mon Nov 28 02:47:45 +0000 2022
1597059654491992064,en,NO,YES,0,12239,"",Mon Nov 28 02:47:48 +0000 2022
1597059708891774977,en,NO,YES,0,64,"",Mon Nov 28 02:48:01 +0000 2022
1597059891004592128,en,NO,YES,0,282,"",Mon Nov 28 02:48:44 +0000 2022
1597059898042220545,en,NO,YES,0,12239,"",Mon Nov 28 02:48:46 +0000 2022
1597059902081421312,en,NO,YES,0,16,"",Mon Nov 28 02:48:47 +0000 2022
1597060016703680512,en,NO,NO,1,0,"",Mon Nov 28 02:49:14 +0000 2022
1597060047091400704,in,NO,NO,1,0,"",Mon Nov 28 02:49:21 +0000 2022
1597060216553492481,en,NO,NO,6,0,"",Mon Nov 28 02:50:02 +0000 2022
1597060262137597952,en,NO,YES,0,12152,"",Mon Nov 28 02:50:13 +0000 2022
1597060265623060481,en,NO,NO,0,0,"",Mon Nov 28 02:50:13 +0000 2022
1597060352034103296,en,NO,NO,0,0,"",Mon Nov 28 02:50:34 +0000 2022
1597060416915779584,en,NO,YES,0,12239,"",Mon Nov 28 02:50:49 +0000 2022
1597060429502877698,en,NO,YES,0,1,"",Mon Nov 28 02:50:52 +0000 2022
1597060473773756417,en,NO,YES,0,5,"",Mon Nov 28 02:51:03 +0000 2022
1597060509932871680,en,NO,YES,0,44,"",Mon Nov 28 02:51:12 +0000 2022
1597060517960757248,en,NO,YES,0,12239,"",Mon Nov 28 02:51:14 +0000 2022
1597060586986426369,en,NO,YES,0,12239,"",Mon Nov 28 02:51:30 +0000 2022
1597060622243373058,en,NO,NO,1,1,"",Mon Nov 28 02:51:38 +0000 2022
1597061082996088832,en,NO,YES,0,282,"",Mon Nov 28 02:53:28 +0000 2022
1597061098368561152,en,NO,YES,0,79,"",Mon Nov 28 02:53:32 +0000 2022
1597061120514494464,en,NO,NO,0,0,"",Mon Nov 28 02:53:37 +0000 2022
1597061145067917314,en,NO,YES,0,21,"",Mon Nov 28 02:53:43 +0000 2022
1597061219109998592,en,NO,YES,0,7,"",Mon Nov 28 02:54:01 +0000 2022
1597061248138752000,en,NO,YES,0,5,"",Mon Nov 28 02:54:08 +0000 2022
1597061298613006337,en,NO,NO,0,0,"",Mon Nov 28 02:54:20 +0000 2022
1597061348818837505,en,NO,YES,0,12248,"",Mon Nov 28 02:54:32 +0000 2022
1597061543447138305,en,NO,YES,0,117,"",Mon Nov 28 02:55:18 +0000 2022
1597061696144961536,en,NO,NO,0,0,"",Mon Nov 28 02:55:54 +0000 2022
1597061700661805056,en,NO,NO,0,0,"",Mon Nov 28 02:55:56 +0000 2022
1597061762872143872,en,NO,NO,1,0,"",Mon Nov 28 02:56:10 +0000 2022
1597061840198340608,en,NO,NO,12,5,"",Mon Nov 28 02:56:29 +0000 2022
1597061988219162625,en,NO,NO,0,0,"",Mon Nov 28 02:57:04 +0000 2022
1597062147217174528,en,NO,NO,0,0,"",Mon Nov 28 02:57:42 +0000 2022
1597062235691491329,en,NO,NO,2,0,"",Mon Nov 28 02:58:03 +0000 2022
1597062334664806402,en,NO,NO,0,0,"",Mon Nov 28 02:58:27 +0000 2022
1597062361265082368,en,NO,NO,0,1,"",Mon Nov 28 02:58:33 +0000 2022
1597062409767641088,en,NO,YES,0,45,"",Mon Nov 28 02:58:45 +0000 2022
1597062423185620992,en,NO,YES,0,12249,"",Mon Nov 28 02:58:48 +0000 2022
1597062512457187328,en,NO,YES,0,35,"",Mon Nov 28 02:59:09 +0000 2022
1597062547819335680,en,NO,NO,1,0,"",Mon Nov 28 02:59:18 +0000 2022
1597062569499377665,en,NO,YES,0,12249,"",Mon Nov 28 02:59:23 +0000 2022
1597062587640086531,en,NO,YES,0,18,"",Mon Nov 28 02:59:27 +0000 2022
1597062657525567488,en,NO,YES,0,47,"",Mon Nov 28 02:59:44 +0000 2022
1597047624929976320,en,NO,NO,3,0,"",Mon Nov 28 02:00:00 +0000 2022
1597047662028914689,en,NO,YES,0,2267,"",Mon Nov 28 02:00:08 +0000 2022
1597047687253463041,en,NO,NO,1,0,"",Mon Nov 28 02:00:15 +0000 2022
1597047693314240512,en,NO,YES,0,2902,"",Mon Nov 28 02:00:16 +0000 2022
1597047801074290688,en,NO,YES,0,236,"",Mon Nov 28 02:00:42 +0000 2022
1597047814135382017,en,NO,YES,0,2902,"",Mon Nov 28 02:00:45 +0000 2022
1597047816068956161,en,NO,NO,1,0,"",Mon Nov 28 02:00:45 +0000 2022
1597047819935911937,vi,NO,NO,0,0,"",Mon Nov 28 02:00:46 +0000 2022
1597047820078710784,en,NO,YES,0,503,"",Mon Nov 28 02:00:46 +0000 2022
1597047858481754112,en,NO,YES,0,685,"",Mon Nov 28 02:00:55 +0000 2022
1597047865289109504,en,NO,NO,0,0,"",Mon Nov 28 02:00:57 +0000 2022
1597047904237064192,en,NO,NO,0,0,"",Mon Nov 28 02:01:06 +0000 2022
1597047927850926080,en,NO,YES,0,1368,"",Mon Nov 28 02:01:12 +0000 2022
1597047947149344769,en,NO,YES,0,2267,"",Mon Nov 28 02:01:16 +0000 2022
1597047963930357764,en,NO,YES,0,11,"",Mon Nov 28 02:01:20 +0000 2022
1597047984659009536,en,NO,YES,0,2902,"",Mon Nov 28 02:01:25 +0000 2022
1597047995647696896,en,NO,YES,0,2267,"",Mon Nov 28 02:01:28 +0000 2022
1597048001650135041,en,NO,NO,3,0,"",Mon Nov 28 02:01:29 +0000 2022
1597048007706361856,en,NO,YES,0,3987,"",Mon Nov 28 02:01:31 +0000 2022
1597048035074506752,es,NO,NO,1,1,"",Mon Nov 28 02:01:37 +0000 2022
1597048047191568384,en,NO,YES,0,47,"",Mon Nov 28 02:01:40 +0000 2022
1597048057643683840,en,NO,YES,0,39,"",Mon Nov 28 02:01:43 +0000 2022
1597048100400803840,en,NO,YES,0,191,"",Mon Nov 28 02:01:53 +0000 2022
1597048120059498496,en,NO,NO,11,2,"",Mon Nov 28 02:01:58 +0000 2022
1597048123863764992,en,NO,YES,0,236,"",Mon Nov 28 02:01:59 +0000 2022
1597048147049447425,en,NO,YES,0,2267,"",Mon Nov 28 02:02:04 +0000 2022
1597048185381617664,en,NO,YES,0,131,"",Mon Nov 28 02:02:13 +0000 2022
1597048214401581056,en,NO,YES,0,2267,"",Mon Nov 28 02:02:20 +0000 2022
1597048234928922624,en,NO,YES,0,373,"",Mon Nov 28 02:02:25 +0000 2022
1597048264037392386,en,NO,YES,0,3987,"",Mon Nov 28 02:02:32 +0000 2022
1597048266704662528,en,NO,YES,0,2267,"",Mon Nov 28 02:02:33 +0000 2022
1597048274896048128,en,NO,NO,0,0,"",Mon Nov 28 02:02:35 +0000 2022
1597048283267940352,en,NO,YES,0,2902,"",Mon Nov 28 02:02:37 +0000 2022
1597048313483649024,en,NO,NO,0,0,"",Mon Nov 28 02:02:44 +0000 2022
1597048323977801728,en,NO,YES,0,3987,"",Mon Nov 28 02:02:46 +0000 2022
1597048347096862721,en,NO,YES,0,2,"",Mon Nov 28 02:02:52 +0000 2022
1597048358014623744,it,NO,NO,8,1,"",Mon Nov 28 02:02:54 +0000 2022
1597048397030379520,en,NO,YES,0,16,"",Mon Nov 28 02:03:04 +0000 2022
1597048406731808770,en,NO,YES,0,503,"",Mon Nov 28 02:03:06 +0000 2022
1597048464621592576,en,NO,YES,0,3987,"",Mon Nov 28 02:03:20 +0000 2022
1597048495390674944,en,NO,NO,0,0,"",Mon Nov 28 02:03:27 +0000 2022
1597048500499677184,en,NO,YES,0,3987,"",Mon Nov 28 02:03:28 +0000 2022
1597048510616326144,en,NO,YES,0,3987,"",Mon Nov 28 02:03:31 +0000 2022
1597048525455781889,en,NO,YES,0,3987,"",Mon Nov 28 02:03:34 +0000 2022
1597048540890816513,en,NO,YES,0,3987,"",Mon Nov 28 02:03:38 +0000 2022
1597048546045591554,en,NO,YES,0,4011,"",Mon Nov 28 02:03:39 +0000 2022
1597048566878326784,en,NO,NO,0,0,"",Mon Nov 28 02:03:44 +0000 2022
1597048586889736192,en,NO,YES,0,2286,"",Mon Nov 28 02:03:49 +0000 2022
1597048599359410177,en,NO,NO,0,0,"",Mon Nov 28 02:03:52 +0000 2022
1597048630376271872,en,NO,YES,0,65,"",Mon Nov 28 02:03:59 +0000 2022
1597048653729832960,en,NO,YES,0,2287,"",Mon Nov 28 02:04:05 +0000 2022
1597048657832214528,en,NO,YES,0,192,"",Mon Nov 28 02:04:06 +0000 2022
1597048664442408961,en,NO,YES,0,90,"",Mon Nov 28 02:04:07 +0000 2022
1597048671140708352,en,NO,YES,0,4012,"",Mon Nov 28 02:04:09 +0000 2022
1597048672701022208,en,NO,YES,0,2905,"",Mon Nov 28 02:04:09 +0000 2022
1597048717487792128,en,NO,YES,0,623,"",Mon Nov 28 02:04:20 +0000 2022
1597048722227019776,en,NO,YES,0,192,"",Mon Nov 28 02:04:21 +0000 2022
1597048771401371649,en,NO,YES,0,2287,"",Mon Nov 28 02:04:33 +0000 2022
1597048771690782721,es,NO,NO,0,0,"",Mon Nov 28 02:04:33 +0000 2022
1597048776417759232,en,NO,YES,0,4013,"",Mon Nov 28 02:04:34 +0000 2022
1597048802925768704,en,NO,YES,0,2905,"",Mon Nov 28 02:04:41 +0000 2022
1597048831065362432,en,NO,YES,0,2287,"",Mon Nov 28 02:04:47 +0000 2022
1597048834948939777,en,NO,YES,0,4014,"",Mon Nov 28 02:04:48 +0000 2022
1597048852845993985,en,NO,YES,0,623,"",Mon Nov 28 02:04:52 +0000 2022
1597048874132119553,en,NO,YES,0,3,"",Mon Nov 28 02:04:57 +0000 2022
1597048898987601920,en,NO,YES,0,2287,"",Mon Nov 28 02:05:03 +0000 2022
1597048904536584192,en,NO,NO,0,0,"",Mon Nov 28 02:05:05 +0000 2022
1597048927983132673,pt,NO,YES,0,21,"",Mon Nov 28 02:05:10 +0000 2022
1597048937244164096,en,NO,YES,0,2290,"",Mon Nov 28 02:05:13 +0000 2022
1597048979786592256,en,NO,YES,0,105,"",Mon Nov 28 02:05:23 +0000 2022
1597049008790286336,en,NO,YES,0,4015,"",Mon Nov 28 02:05:30 +0000 2022
1597049012968132610,en,NO,YES,0,237,"",Mon Nov 28 02:05:31 +0000 2022
1597049016088686592,en,NO,NO,0,0,"",Mon Nov 28 02:05:31 +0000 2022
1597049039153172481,en,NO,YES,0,2290,"",Mon Nov 28 02:05:37 +0000 2022
1597049054013190144,en,NO,YES,0,2290,"",Mon Nov 28 02:05:40 +0000 2022
1597049082669051905,en,NO,YES,0,4017,"",Mon Nov 28 02:05:47 +0000 2022
1597049097802121219,en,NO,YES,0,1,"",Mon Nov 28 02:05:51 +0000 2022
1597049103799574529,en,NO,YES,0,2293,"",Mon Nov 28 02:05:52 +0000 2022
1597049173874180098,en,NO,YES,0,2293,"",Mon Nov 28 02:06:09 +0000 2022
1597049219504046081,en,NO,YES,0,2293,"",Mon Nov 28 02:06:20 +0000 2022
1597049264907386885,en,NO,YES,0,193,"",Mon Nov 28 02:06:31 +0000 2022
1597049281130954752,en,NO,YES,0,8,"",Mon Nov 28 02:06:35 +0000 2022
1597049287812075520,en,NO,YES,0,3,"",Mon Nov 28 02:06:36 +0000 2022
1597049288957521920,en,NO,YES,0,236,"",Mon Nov 28 02:06:36 +0000 2022
1597049293294084096,en,NO,YES,0,4017,"",Mon Nov 28 02:06:37 +0000 2022
1597049294632423427,en,NO,YES,0,131,"",Mon Nov 28 02:06:38 +0000 2022
1597049365155131392,en,NO,YES,0,4017,"",Mon Nov 28 02:06:55 +0000 2022
1597049375561486336,en,NO,YES,0,171,"",Mon Nov 28 02:06:57 +0000 2022
1597049386202451968,en,NO,YES,0,4017,"",Mon Nov 28 02:07:00 +0000 2022
1597049390560313344,en,NO,YES,0,315,"",Mon Nov 28 02:07:01 +0000 2022
1597049396960538625,en,NO,YES,0,4019,"",Mon Nov 28 02:07:02 +0000 2022
1597049411234070528,en,NO,YES,0,39,"",Mon Nov 28 02:07:06 +0000 2022
1597049413817356288,en,NO,NO,0,0,"",Mon Nov 28 02:07:06 +0000 2022
1597049493413036034,en,NO,YES,0,2300,"",Mon Nov 28 02:07:25 +0000 2022
1597049512253861890,en,NO,YES,0,45,"",Mon Nov 28 02:07:30 +0000 2022
1597049524203454464,en,NO,NO,0,0,"",Mon Nov 28 02:07:32 +0000 2022
1597049548643635201,en,NO,YES,0,4019,"",Mon Nov 28 02:07:38 +0000 2022
1597049608475389952,en,NO,YES,0,17,"",Mon Nov 28 02:07:53 +0000 2022
1597049658672439296,en,NO,YES,0,68,"",Mon Nov 28 02:08:05 +0000 2022
1597049686015164416,en,NO,YES,0,4019,"",Mon Nov 28 02:08:11 +0000 2022
1597049702909779970,en,NO,YES,0,2300,"",Mon Nov 28 02:08:15 +0000 2022
1597049722933760000,en,NO,YES,0,4019,"",Mon Nov 28 02:08:20 +0000 2022
1597049742118117376,en,NO,YES,0,2300,"",Mon Nov 28 02:08:24 +0000 2022
1597049763672694784,en,NO,YES,0,4050,"",Mon Nov 28 02:08:30 +0000 2022
1597049768794292227,en,NO,YES,0,7,"",Mon Nov 28 02:08:31 +0000 2022
1597049770987905024,en,NO,YES,0,4050,"",Mon Nov 28 02:08:31 +0000 2022
1597049807482544130,en,NO,YES,0,2914,"",Mon Nov 28 02:08:40 +0000 2022
1597049834644852736,en,NO,NO,0,0,"",Mon Nov 28 02:08:46 +0000 2022
1597049841594830850,en,NO,YES,0,2347,"",Mon Nov 28 02:08:48 +0000 2022
1597049860460404736,en,NO,NO,0,0,"",Mon Nov 28 02:08:53 +0000 2022
1597049886104768517,en,NO,NO,0,0,"",Mon Nov 28 02:08:59 +0000 2022
1597049888327766016,en,NO,YES,0,10,"",Mon Nov 28 02:08:59 +0000 2022
1597049888923009024,en,NO,YES,0,11,"",Mon Nov 28 02:08:59 +0000 2022
1597049907151777793,en,NO,YES,0,2347,"",Mon Nov 28 02:09:04 +0000 2022
1597049926248431616,en,NO,YES,0,4050,"",Mon Nov 28 02:09:08 +0000 2022
1597049978588782593,en,NO,YES,0,4050,"",Mon Nov 28 02:09:21 +0000 2022
1597049989963849729,en,NO,NO,1,0,"",Mon Nov 28 02:09:24 +0000 2022
1597049993751560192,en,NO,NO,2,0,"",Mon Nov 28 02:09:24 +0000 2022
1597050008150298627,en,NO,YES,0,18,"",Mon Nov 28 02:09:28 +0000 2022
1597050025464696833,en,NO,NO,0,0,"",Mon Nov 28 02:09:32 +0000 2022
1597050030690832386,en,NO,YES,0,4050,"",Mon Nov 28 02:09:33 +0000 2022
1597050049514852352,en,NO,YES,0,4050,"",Mon Nov 28 02:09:38 +0000 2022
1597050052543123456,en,NO,YES,0,2914,"",Mon Nov 28 02:09:38 +0000 2022
1597050055478738944,en,NO,YES,0,4050,"",Mon Nov 28 02:09:39 +0000 2022
1597050111837630465,en,NO,NO,356,117,"",Mon Nov 28 02:09:53 +0000 2022
1597050121971458048,en,NO,YES,0,10,"",Mon Nov 28 02:09:55 +0000 2022
1597050139016732672,en,NO,YES,0,5891,"",Mon Nov 28 02:09:59 +0000 2022
1597050155420639235,en,NO,YES,0,117,"",Mon Nov 28 02:10:03 +0000 2022
1597050168536600576,es,NO,NO,0,0,"",Mon Nov 28 02:10:06 +0000 2022
1597050168804663296,en,NO,NO,0,0,"",Mon Nov 28 02:10:06 +0000 2022
1597050169878777856,en,NO,YES,0,2347,"",Mon Nov 28 02:10:06 +0000 2022
1597050186723098624,en,NO,YES,0,117,"",Mon Nov 28 02:10:10 +0000 2022
1597050188614766592,en,NO,YES,0,117,"",Mon Nov 28 02:10:11 +0000 2022
1597050215952809984,en,NO,YES,0,117,"",Mon Nov 28 02:10:17 +0000 2022
1597050224697933824,en,NO,YES,0,117,"",Mon Nov 28 02:10:19 +0000 2022
1597050238866374656,en,NO,YES,0,117,"",Mon Nov 28 02:10:23 +0000 2022
1597050246475165696,en,NO,YES,0,117,"",Mon Nov 28 02:10:25 +0000 2022
1597050250409037824,en,NO,YES,0,117,"",Mon Nov 28 02:10:26 +0000 2022
1597050253215412224,en,NO,YES,0,117,"",Mon Nov 28 02:10:26 +0000 2022
1597050268838858754,en,NO,YES,0,117,"",Mon Nov 28 02:10:30 +0000 2022
1597050298253873153,en,NO,YES,0,117,"",Mon Nov 28 02:10:37 +0000 2022
1597050304922800128,en,NO,YES,0,10,"",Mon Nov 28 02:10:39 +0000 2022
1597050311553986560,en,NO,YES,0,117,"",Mon Nov 28 02:10:40 +0000 2022
1597050316704215041,en,NO,YES,0,2347,"",Mon Nov 28 02:10:41 +0000 2022
1597050326653497345,en,NO,YES,0,117,"",Mon Nov 28 02:10:44 +0000 2022
1597050339379019776,en,NO,YES,0,117,"",Mon Nov 28 02:10:47 +0000 2022
1597050356579459072,en,NO,YES,0,1375,"",Mon Nov 28 02:10:51 +0000 2022
1597050370500751361,en,NO,YES,0,5163,"",Mon Nov 28 02:10:54 +0000 2022
1597050373168304128,en,NO,YES,0,117,"",Mon Nov 28 02:10:55 +0000 2022
1597050383611752448,en,NO,YES,0,2914,"",Mon Nov 28 02:10:57 +0000 2022
1597050415845347328,en,NO,YES,0,117,"",Mon Nov 28 02:11:05 +0000 2022
1597050432526123010,es,NO,NO,1,0,"",Mon Nov 28 02:11:09 +0000 2022
1597050452205789186,en,NO,NO,3,1,"",Mon Nov 28 02:11:14 +0000 2022
1597050465698852864,en,NO,YES,0,117,"",Mon Nov 28 02:11:17 +0000 2022
1597050480408276992,en,NO,YES,0,3,"",Mon Nov 28 02:11:20 +0000 2022
1597050482467295232,en,NO,YES,0,4050,"",Mon Nov 28 02:11:21 +0000 2022
1597050499412680704,en,NO,NO,0,0,"",Mon Nov 28 02:11:25 +0000 2022
1597050506177716226,en,NO,YES,0,4050,"",Mon Nov 28 02:11:27 +0000 2022
1597050511785865216,en,NO,YES,0,4050,"",Mon Nov 28 02:11:28 +0000 2022
1597050520023486464,en,NO,YES,0,117,"",Mon Nov 28 02:11:30 +0000 2022
1597050554408402947,en,NO,YES,0,1,"",Mon Nov 28 02:11:38 +0000 2022
1597050596959617024,en,NO,YES,0,184,"",Mon Nov 28 02:11:48 +0000 2022
1597050600667111425,en,NO,YES,0,18,"",Mon Nov 28 02:11:49 +0000 2022
1597050608519086082,en,NO,YES,0,117,"",Mon Nov 28 02:11:51 +0000 2022
1597050623576637441,en,NO,YES,0,1,"",Mon Nov 28 02:11:55 +0000 2022
1597050627896774657,en,NO,YES,0,117,"",Mon Nov 28 02:11:56 +0000 2022
1597050644572999681,en,NO,YES,0,117,"",Mon Nov 28 02:12:00 +0000 2022
1597050658888118277,en,NO,YES,0,117,"",Mon Nov 28 02:12:03 +0000 2022
1597050669965328384,en,NO,NO,1,0,"",Mon Nov 28 02:12:06 +0000 2022
1597050682116542469,en,NO,YES,0,117,"",Mon Nov 28 02:12:09 +0000 2022
1597050685761392641,en,NO,NO,1,0,"",Mon Nov 28 02:12:09 +0000 2022
1597050705176846337,en,NO,NO,3,0,"",Mon Nov 28 02:12:14 +0000 2022
1597050733882269696,en,NO,YES,0,12,"",Mon Nov 28 02:12:21 +0000 2022
1597050764144148482,en,NO,YES,0,2347,"",Mon Nov 28 02:12:28 +0000 2022
1597050794691686401,en,NO,YES,0,117,"",Mon Nov 28 02:12:35 +0000 2022
1597050819542921216,en,NO,NO,0,0,"",Mon Nov 28 02:12:41 +0000 2022
1597050838597652483,en,NO,YES,0,2347,"",Mon Nov 28 02:12:46 +0000 2022
1597050850383253504,en,NO,NO,0,0,"",Mon Nov 28 02:12:49 +0000 2022
1597050852342378496,en,NO,YES,0,117,"",Mon Nov 28 02:12:49 +0000 2022
1597050872202027008,en,NO,NO,0,0,"",Mon Nov 28 02:12:54 +0000 2022
1597050887964626945,en,NO,YES,0,2347,"",Mon Nov 28 02:12:58 +0000 2022
1597050889058930688,en,NO,YES,0,117,"",Mon Nov 28 02:12:58 +0000 2022
1597050911054254080,en,NO,YES,0,240,"",Mon Nov 28 02:13:03 +0000 2022
1597050945988218880,es,NO,YES,0,1,"",Mon Nov 28 02:13:11 +0000 2022
1597051007137374209,en,NO,NO,0,0,"",Mon Nov 28 02:13:26 +0000 2022
1597051021930696704,es,NO,NO,1,0,"",Mon Nov 28 02:13:30 +0000 2022
1597051029874675712,en,NO,NO,0,0,"",Mon Nov 28 02:13:31 +0000 2022
1597051039085383681,en,NO,NO,4,0,"",Mon Nov 28 02:13:34 +0000 2022
1597051057389326336,en,NO,YES,0,117,"",Mon Nov 28 02:13:38 +0000 2022
1597051064091807744,en,NO,YES,0,10,"",Mon Nov 28 02:13:40 +0000 2022
1597051064456744960,en,NO,YES,0,117,"",Mon Nov 28 02:13:40 +0000 2022
1597051070290984962,en,NO,YES,0,117,"",Mon Nov 28 02:13:41 +0000 2022
1597051092793425922,en,NO,YES,0,117,"",Mon Nov 28 02:13:46 +0000 2022
1597051094412464129,en,NO,YES,0,2347,"",Mon Nov 28 02:13:47 +0000 2022
1597051122828529664,en,NO,YES,0,240,"",Mon Nov 28 02:13:54 +0000 2022
1597051126528249856,en,NO,YES,0,117,"",Mon Nov 28 02:13:54 +0000 2022
1597051148740939777,en,NO,YES,0,79,"",Mon Nov 28 02:14:00 +0000 2022
1597051149411971072,en,NO,YES,0,2347,"",Mon Nov 28 02:14:00 +0000 2022
1597051191174701056,en,NO,YES,0,4050,"",Mon Nov 28 02:14:10 +0000 2022
1597051195914190848,en,NO,YES,0,4050,"",Mon Nov 28 02:14:11 +0000 2022
1597051201853747202,en,NO,YES,0,117,"",Mon Nov 28 02:14:12 +0000 2022
1597051204156411905,en,NO,YES,0,2914,"",Mon Nov 28 02:14:13 +0000 2022
1597051205876092928,en,NO,YES,0,14,"",Mon Nov 28 02:14:13 +0000 2022
1597051206777843712,en,NO,YES,0,238,"",Mon Nov 28 02:14:14 +0000 2022
1597051228324007938,en,NO,NO,1,0,"",Mon Nov 28 02:14:19 +0000 2022
1597051230635036677,en,NO,YES,0,27,"",Mon Nov 28 02:14:19 +0000 2022
1597051231331311616,en,NO,YES,0,18,"",Mon Nov 28 02:14:19 +0000 2022
1597051232665096194,en,NO,YES,0,193,"",Mon Nov 28 02:14:20 +0000 2022
