Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1594751859524218881,en,NO,NO,0,0,"",Mon Nov 21 17:57:27 +0000 2022
1594751859822051350,en,NO,YES,0,4,"",Mon Nov 21 17:57:27 +0000 2022
1594751875491852289,en,NO,NO,0,0,"",Mon Nov 21 17:57:30 +0000 2022
1594751875978788865,en,NO,YES,0,539,"",Mon Nov 21 17:57:30 +0000 2022
1594751880139251712,en,NO,YES,0,1,"",Mon Nov 21 17:57:31 +0000 2022
1594751883310235649,en,NO,YES,0,222,"",Mon Nov 21 17:57:32 +0000 2022
1594751886342885377,en,NO,YES,0,197,"",Mon Nov 21 17:57:33 +0000 2022
1594751889379233792,en,NO,NO,0,0,"",Mon Nov 21 17:57:34 +0000 2022
1594751889555472405,en,NO,YES,0,120,"",Mon Nov 21 17:57:34 +0000 2022
1594751890172026880,en,NO,YES,0,1,"",Mon Nov 21 17:57:34 +0000 2022
1594751900171108353,en,NO,NO,0,0,"",Mon Nov 21 17:57:36 +0000 2022
1594751902889164818,en,NO,NO,1,0,"",Mon Nov 21 17:57:37 +0000 2022
1594751906693398529,en,NO,YES,0,192,"",Mon Nov 21 17:57:38 +0000 2022
1594751911835713537,en,NO,NO,22,0,"",Mon Nov 21 17:57:39 +0000 2022
1594751913416957952,en,NO,NO,1,0,"",Mon Nov 21 17:57:39 +0000 2022
1594751920731983872,ja,NO,NO,0,0,"",Mon Nov 21 17:57:41 +0000 2022
1594751921562308609,en,NO,YES,0,1006,"",Mon Nov 21 17:57:41 +0000 2022
1594751922028044288,en,NO,YES,0,192,"",Mon Nov 21 17:57:41 +0000 2022
1594751924141948929,en,NO,YES,0,5,"",Mon Nov 21 17:57:42 +0000 2022
1594751933029433371,en,NO,YES,0,1,"",Mon Nov 21 17:57:44 +0000 2022
1594751936783581184,en,NO,NO,0,0,"",Mon Nov 21 17:57:45 +0000 2022
1594751940679770112,en,NO,YES,0,529,"",Mon Nov 21 17:57:46 +0000 2022
1594751944131854336,tr,NO,YES,0,9,"",Mon Nov 21 17:57:47 +0000 2022
1594751947713789952,en,NO,YES,0,374,"",Mon Nov 21 17:57:48 +0000 2022
1594751948720582657,en,NO,YES,0,192,"",Mon Nov 21 17:57:48 +0000 2022
1594751953707352071,en,NO,NO,0,0,"",Mon Nov 21 17:57:49 +0000 2022
1594751954403606541,en,NO,YES,0,1006,"",Mon Nov 21 17:57:49 +0000 2022
1594751955947376640,en,NO,YES,0,1006,"",Mon Nov 21 17:57:50 +0000 2022
1594751963350302720,en,NO,NO,0,0,"",Mon Nov 21 17:57:51 +0000 2022
1594751965124247552,en,NO,YES,0,176,"",Mon Nov 21 17:57:52 +0000 2022
1594751970673311746,en,NO,NO,0,0,"",Mon Nov 21 17:57:53 +0000 2022
1594751976499445760,en,NO,YES,0,1006,"",Mon Nov 21 17:57:54 +0000 2022
1594751978751815680,en,NO,NO,0,0,"",Mon Nov 21 17:57:55 +0000 2022
1594751980077215744,en,NO,NO,0,0,"",Mon Nov 21 17:57:55 +0000 2022
1594751986888499201,en,NO,NO,0,0,"",Mon Nov 21 17:57:57 +0000 2022
1594751988629000193,en,NO,YES,0,5,"",Mon Nov 21 17:57:57 +0000 2022
1594751994207551495,en,NO,YES,0,1,"",Mon Nov 21 17:57:59 +0000 2022
1594751997613416449,en,NO,YES,0,12,"",Mon Nov 21 17:57:59 +0000 2022
1594752001111642112,en,NO,NO,0,0,"",Mon Nov 21 17:58:00 +0000 2022
1594752002784993281,en,NO,YES,0,17,"",Mon Nov 21 17:58:01 +0000 2022
1594752003543998465,en,NO,NO,0,0,"",Mon Nov 21 17:58:01 +0000 2022
1594752005259812864,en,NO,YES,0,10,"",Mon Nov 21 17:58:01 +0000 2022
1594752010300977152,en,NO,NO,0,0,"",Mon Nov 21 17:58:02 +0000 2022
1594752016378925056,en,NO,YES,0,80,"",Mon Nov 21 17:58:04 +0000 2022
1594752019180437511,en,NO,YES,0,51,"",Mon Nov 21 17:58:05 +0000 2022
1594752029024751616,en,NO,YES,0,1006,"",Mon Nov 21 17:58:07 +0000 2022
1594752037752815618,en,NO,YES,0,729,"",Mon Nov 21 17:58:09 +0000 2022
1594752038440763393,en,NO,YES,0,167,"",Mon Nov 21 17:58:09 +0000 2022
1594752045491290113,en,NO,NO,0,0,"",Mon Nov 21 17:58:11 +0000 2022
1594752052382818306,en,NO,NO,0,0,"",Mon Nov 21 17:58:13 +0000 2022
1594752058166374404,en,NO,NO,1,0,"",Mon Nov 21 17:58:14 +0000 2022
1594752058791444483,en,NO,NO,0,0,"",Mon Nov 21 17:58:14 +0000 2022
1594752081642283008,en,NO,YES,0,600,"",Mon Nov 21 17:58:19 +0000 2022
1594752083663765508,en,NO,YES,0,3337,"",Mon Nov 21 17:58:20 +0000 2022
1594752090672627713,en,NO,YES,0,192,"",Mon Nov 21 17:58:22 +0000 2022
1594752092215705600,en,NO,YES,0,1279,"",Mon Nov 21 17:58:22 +0000 2022
1594752092878811137,en,NO,YES,0,686,"",Mon Nov 21 17:58:22 +0000 2022
1594752116568252422,en,NO,YES,0,539,"",Mon Nov 21 17:58:28 +0000 2022
1594752118887518209,en,NO,YES,0,12,"",Mon Nov 21 17:58:28 +0000 2022
1594752132078518291,en,NO,YES,0,17,"",Mon Nov 21 17:58:32 +0000 2022
1594752136453177350,en,NO,NO,0,0,"",Mon Nov 21 17:58:33 +0000 2022
1594752171496587280,en,NO,NO,0,0,"",Mon Nov 21 17:58:41 +0000 2022
1594752175435288576,en,NO,NO,0,0,"",Mon Nov 21 17:58:42 +0000 2022
1594752178719178758,en,NO,NO,0,0,"",Mon Nov 21 17:58:43 +0000 2022
1594752180833353728,en,NO,YES,0,31,"",Mon Nov 21 17:58:43 +0000 2022
1594752182490136576,en,NO,YES,0,1006,"",Mon Nov 21 17:58:44 +0000 2022
1594752186101047297,en,NO,YES,0,374,"",Mon Nov 21 17:58:44 +0000 2022
1594752186491224070,en,NO,NO,3,0,"",Mon Nov 21 17:58:44 +0000 2022
1594752190648061952,en,NO,NO,0,0,"",Mon Nov 21 17:58:45 +0000 2022
1594752195387625472,en,NO,YES,0,67,"",Mon Nov 21 17:58:47 +0000 2022
1594752201658101760,en,NO,NO,0,0,"",Mon Nov 21 17:58:48 +0000 2022
1594752207710453760,en,NO,YES,0,4,"",Mon Nov 21 17:58:50 +0000 2022
1594752208234770433,en,NO,YES,0,16,"",Mon Nov 21 17:58:50 +0000 2022
1594752208972693516,en,NO,NO,3,0,"",Mon Nov 21 17:58:50 +0000 2022
1594752211849977856,en,NO,YES,0,12,"",Mon Nov 21 17:58:51 +0000 2022
1594752228677533704,en,NO,YES,0,1006,"",Mon Nov 21 17:58:55 +0000 2022
1594752231651278853,en,NO,NO,0,0,"",Mon Nov 21 17:58:55 +0000 2022
1594752235304534037,en,NO,YES,0,1279,"",Mon Nov 21 17:58:56 +0000 2022
1594752235719770114,en,NO,NO,0,0,"",Mon Nov 21 17:58:56 +0000 2022
1594752239243243520,en,NO,NO,1,0,"",Mon Nov 21 17:58:57 +0000 2022
1594752240052486148,en,NO,YES,0,374,"",Mon Nov 21 17:58:57 +0000 2022
1594752242099306499,en,NO,NO,1,0,"",Mon Nov 21 17:58:58 +0000 2022
1594752255919464448,en,NO,NO,0,0,"",Mon Nov 21 17:59:01 +0000 2022
1594752270981283854,en,NO,YES,0,31,"",Mon Nov 21 17:59:05 +0000 2022
1594752274055708693,en,NO,YES,0,192,"",Mon Nov 21 17:59:05 +0000 2022
1594752275884347393,en,NO,NO,0,0,"",Mon Nov 21 17:59:06 +0000 2022
1594752280817025025,en,NO,NO,0,0,"",Mon Nov 21 17:59:07 +0000 2022
1594752284587696128,en,NO,YES,0,1,"",Mon Nov 21 17:59:08 +0000 2022
1594752293466947585,en,NO,YES,0,19,"",Mon Nov 21 17:59:10 +0000 2022
1594752297732493314,en,NO,YES,0,77,"",Mon Nov 21 17:59:11 +0000 2022
1594752299507015680,en,NO,YES,0,1006,"",Mon Nov 21 17:59:11 +0000 2022
1594752308281499648,en,NO,NO,0,0,"",Mon Nov 21 17:59:14 +0000 2022
1594752311972216846,en,NO,NO,0,0,"",Mon Nov 21 17:59:14 +0000 2022
1594752315281608705,en,NO,YES,0,107,"",Mon Nov 21 17:59:15 +0000 2022
1594752315902287872,en,NO,YES,0,46,"",Mon Nov 21 17:59:15 +0000 2022
1594752319518019584,en,NO,YES,0,1006,"",Mon Nov 21 17:59:16 +0000 2022
1594752330351656973,en,NO,YES,0,3337,"",Mon Nov 21 17:59:19 +0000 2022
1594752334105436163,en,NO,YES,0,2,"",Mon Nov 21 17:59:20 +0000 2022
1594752348194226193,en,NO,YES,0,1006,"",Mon Nov 21 17:59:23 +0000 2022
1594752353130921993,en,NO,NO,0,0,"",Mon Nov 21 17:59:24 +0000 2022
1594752355182018560,en,NO,NO,5,0,"",Mon Nov 21 17:59:25 +0000 2022
1594752363658625070,en,NO,YES,0,1006,"",Mon Nov 21 17:59:27 +0000 2022
1594752365252444161,en,NO,YES,0,1006,"",Mon Nov 21 17:59:27 +0000 2022
1594752372630523904,en,NO,YES,0,3337,"",Mon Nov 21 17:59:29 +0000 2022
1594752373964029973,en,NO,NO,0,0,"",Mon Nov 21 17:59:29 +0000 2022
1594752377080496130,en,NO,YES,0,128,"",Mon Nov 21 17:59:30 +0000 2022
1594752378536095744,en,NO,NO,0,0,"",Mon Nov 21 17:59:30 +0000 2022
1594752379085520897,en,NO,NO,0,0,"",Mon Nov 21 17:59:30 +0000 2022
1594752387524317185,en,NO,YES,0,539,"",Mon Nov 21 17:59:32 +0000 2022
1594752397083033604,en,NO,YES,0,539,"",Mon Nov 21 17:59:35 +0000 2022
1594752403458650112,en,NO,YES,0,19,"",Mon Nov 21 17:59:36 +0000 2022
1594752415412142108,en,NO,NO,0,0,"",Mon Nov 21 17:59:39 +0000 2022
1594752420885708861,en,NO,YES,0,2,"",Mon Nov 21 17:59:40 +0000 2022
1594752426082504704,en,NO,NO,0,0,"",Mon Nov 21 17:59:42 +0000 2022
1594752431321382913,en,NO,YES,0,40,"",Mon Nov 21 17:59:43 +0000 2022
1594752434710409217,en,NO,YES,0,6,"",Mon Nov 21 17:59:44 +0000 2022
1594752435738005504,en,NO,NO,0,0,"",Mon Nov 21 17:59:44 +0000 2022
1594752440489885748,en,NO,YES,0,521,"",Mon Nov 21 17:59:45 +0000 2022
1594752444235399181,fr,NO,NO,1,1,"",Mon Nov 21 17:59:46 +0000 2022
1594752446554832902,en,NO,YES,0,1025,"",Mon Nov 21 17:59:46 +0000 2022
1594752447259738115,tl,NO,NO,0,0,"",Mon Nov 21 17:59:47 +0000 2022
1594752448966574086,en,NO,YES,0,1025,"",Mon Nov 21 17:59:47 +0000 2022
1594752452368240640,en,NO,NO,0,0,"",Mon Nov 21 17:59:48 +0000 2022
1594752466398101519,en,NO,NO,18,0,"",Mon Nov 21 17:59:51 +0000 2022
1594752475537489944,en,NO,YES,0,548,"",Mon Nov 21 17:59:53 +0000 2022
1594752493719719936,ko,NO,NO,0,0,"",Mon Nov 21 17:59:58 +0000 2022
1594752497020698627,en,NO,NO,1,0,"",Mon Nov 21 17:59:59 +0000 2022
1594737421555363841,en,NO,NO,0,0,"",Mon Nov 21 17:00:04 +0000 2022
1594737451318353923,ko,NO,NO,0,0,"",Mon Nov 21 17:00:11 +0000 2022
1594737491591905284,und,NO,NO,1,0,"",Mon Nov 21 17:00:21 +0000 2022
1594737580918337536,tl,NO,NO,1,0,"",Mon Nov 21 17:00:42 +0000 2022
1594737689286569984,tl,NO,YES,0,8,"",Mon Nov 21 17:01:08 +0000 2022
1594737689487888385,in,NO,YES,0,132,"",Mon Nov 21 17:01:08 +0000 2022
1594737704926937090,de,NO,YES,0,1,"",Mon Nov 21 17:01:12 +0000 2022
1594737748597932032,und,NO,NO,0,1,"",Mon Nov 21 17:01:22 +0000 2022
1594738055570952192,en,NO,NO,1,0,"",Mon Nov 21 17:02:35 +0000 2022
1594738092627283968,in,NO,YES,0,132,"",Mon Nov 21 17:02:44 +0000 2022
1594738211838124032,tl,NO,YES,0,1,"",Mon Nov 21 17:03:13 +0000 2022
1594738245434511361,tl,NO,NO,0,0,"",Mon Nov 21 17:03:21 +0000 2022
1594738714923745281,tr,NO,NO,0,0,"",Mon Nov 21 17:05:13 +0000 2022
1594738717855748096,tr,NO,NO,0,0,"",Mon Nov 21 17:05:13 +0000 2022
1594738848675745792,tl,NO,YES,0,8,"",Mon Nov 21 17:05:44 +0000 2022
1594738949976895488,hi,NO,NO,0,0,"",Mon Nov 21 17:06:09 +0000 2022
1594739005194649600,hi,NO,YES,0,3550,"",Mon Nov 21 17:06:22 +0000 2022
1594739020021772289,hi,NO,NO,1,0,"",Mon Nov 21 17:06:25 +0000 2022
1594739123754893312,hi,NO,NO,1,0,"",Mon Nov 21 17:06:50 +0000 2022
1594739325870247936,en,NO,YES,0,12,"",Mon Nov 21 17:07:38 +0000 2022
1594739367192690688,ja,NO,YES,0,15525,"",Mon Nov 21 17:07:48 +0000 2022
1594739484775645184,cs,NO,NO,7,0,"",Mon Nov 21 17:08:16 +0000 2022
1594739490202992646,hi,NO,NO,0,0,"",Mon Nov 21 17:08:17 +0000 2022
1594739635141644289,hi,NO,NO,20,13,"",Mon Nov 21 17:08:52 +0000 2022
1594739748714991616,hi,NO,YES,0,34,"",Mon Nov 21 17:09:19 +0000 2022
1594739814120693769,tr,NO,NO,1,0,"",Mon Nov 21 17:09:35 +0000 2022
1594739849390870528,ro,NO,NO,0,0,"",Mon Nov 21 17:09:43 +0000 2022
1594739885902102530,en,NO,NO,0,0,"",Mon Nov 21 17:09:52 +0000 2022
1594739919519244288,hi,NO,NO,1,0,"",Mon Nov 21 17:10:00 +0000 2022
1594739975429709824,in,NO,NO,0,0,"",Mon Nov 21 17:10:13 +0000 2022
1594740013912186886,fa,NO,NO,0,0,"",Mon Nov 21 17:10:22 +0000 2022
1594740050683916289,hi,NO,YES,0,1,"",Mon Nov 21 17:10:31 +0000 2022
1594740101791338501,ar,NO,NO,0,0,"",Mon Nov 21 17:10:43 +0000 2022
1594740146020446208,in,NO,YES,0,132,"",Mon Nov 21 17:10:54 +0000 2022
1594740207995486208,hi,NO,YES,0,13,"",Mon Nov 21 17:11:09 +0000 2022
1594740218623819778,ja,NO,NO,2,0,"",Mon Nov 21 17:11:11 +0000 2022
1594740248046493696,hi,NO,YES,0,13,"",Mon Nov 21 17:11:18 +0000 2022
1594740374140252160,hi,NO,NO,0,0,"",Mon Nov 21 17:11:48 +0000 2022
1594740480155086850,in,NO,YES,0,132,"",Mon Nov 21 17:12:13 +0000 2022
1594740519321706497,hi,NO,YES,0,67,"",Mon Nov 21 17:12:23 +0000 2022
1594740544928120832,in,NO,YES,0,133,"",Mon Nov 21 17:12:29 +0000 2022
1594740560186978305,hi,NO,YES,0,13,"",Mon Nov 21 17:12:33 +0000 2022
1594740660698873856,hi,NO,YES,0,13,"",Mon Nov 21 17:12:57 +0000 2022
1594740796544405505,hi,NO,YES,0,13,"",Mon Nov 21 17:13:29 +0000 2022
1594740896582758400,en,NO,NO,2,0,"",Mon Nov 21 17:13:53 +0000 2022
1594740926668103680,en,NO,YES,0,251,"",Mon Nov 21 17:14:00 +0000 2022
1594741171217104897,in,NO,NO,0,0,"",Mon Nov 21 17:14:58 +0000 2022
1594741295712460801,ar,NO,YES,0,4,"",Mon Nov 21 17:15:28 +0000 2022
1594741342155862016,hi,NO,YES,0,13,"",Mon Nov 21 17:15:39 +0000 2022
1594741459806490624,hi,NO,NO,2,0,"",Mon Nov 21 17:16:07 +0000 2022
1594741534184071168,ko,NO,YES,0,195,"",Mon Nov 21 17:16:25 +0000 2022
1594741678140702726,en,NO,NO,1,0,"",Mon Nov 21 17:16:59 +0000 2022
1594741699074719745,en,NO,NO,7,0,"",Mon Nov 21 17:17:04 +0000 2022
1594741717508538369,et,NO,YES,0,3,"",Mon Nov 21 17:17:08 +0000 2022
1594741728292274176,en,NO,NO,0,0,"",Mon Nov 21 17:17:11 +0000 2022
1594741758163918849,en,NO,YES,0,2,"",Mon Nov 21 17:17:18 +0000 2022
1594741833309249537,hi,NO,YES,0,13,"",Mon Nov 21 17:17:36 +0000 2022
1594741848358412289,tl,NO,YES,0,8,"",Mon Nov 21 17:17:40 +0000 2022
1594741941266255874,hi,NO,NO,6,1,"",Mon Nov 21 17:18:02 +0000 2022
1594742054323572736,in,NO,YES,0,133,"",Mon Nov 21 17:18:29 +0000 2022
1594742071319052291,en,NO,YES,0,102,"",Mon Nov 21 17:18:33 +0000 2022
1594742088666578944,en,NO,NO,0,0,"",Mon Nov 21 17:18:37 +0000 2022
1594742208535891968,in,NO,NO,0,0,"",Mon Nov 21 17:19:06 +0000 2022
1594742278207193098,hi,NO,YES,0,34,"",Mon Nov 21 17:19:22 +0000 2022
1594742548064526336,en,NO,NO,0,0,"",Mon Nov 21 17:20:26 +0000 2022
1594742588296282119,en,NO,NO,1,0,"",Mon Nov 21 17:20:36 +0000 2022
1594742820455165952,in,NO,YES,0,133,"",Mon Nov 21 17:21:31 +0000 2022
1594742872527409152,ja,NO,NO,0,0,"",Mon Nov 21 17:21:44 +0000 2022
1594742938453647369,en,NO,YES,0,102,"",Mon Nov 21 17:22:00 +0000 2022
1594742954866147329,en,NO,YES,0,251,"",Mon Nov 21 17:22:03 +0000 2022
1594742971324563458,en,NO,YES,0,15,"",Mon Nov 21 17:22:07 +0000 2022
1594743018023972864,tl,NO,YES,0,6,"",Mon Nov 21 17:22:19 +0000 2022
1594743212455133185,in,NO,NO,2,0,"",Mon Nov 21 17:23:05 +0000 2022
1594743248920027137,hi,NO,NO,4,2,"",Mon Nov 21 17:23:14 +0000 2022
1594743293426139136,en,NO,NO,0,0,"",Mon Nov 21 17:23:24 +0000 2022
1594743370840260609,hi,NO,NO,2,0,"",Mon Nov 21 17:23:43 +0000 2022
1594743377509388288,en,NO,NO,0,0,"",Mon Nov 21 17:23:44 +0000 2022
1594743441283498001,en,NO,NO,1,0,"",Mon Nov 21 17:23:59 +0000 2022
1594743445050249217,in,NO,YES,0,133,"",Mon Nov 21 17:24:00 +0000 2022
1594743452935327744,hi,NO,NO,3,2,"",Mon Nov 21 17:24:02 +0000 2022
1594743480269545472,hi,NO,YES,0,2,"",Mon Nov 21 17:24:09 +0000 2022
1594743497214791681,hi,NO,YES,0,13,"",Mon Nov 21 17:24:13 +0000 2022
1594743498019934210,in,NO,YES,0,7,"",Mon Nov 21 17:24:13 +0000 2022
1594743570048905216,hi,NO,YES,0,13,"",Mon Nov 21 17:24:30 +0000 2022
1594743706980159491,tl,NO,NO,0,0,"",Mon Nov 21 17:25:03 +0000 2022
1594743784965033984,es,NO,NO,0,0,"",Mon Nov 21 17:25:21 +0000 2022
1594743790639939584,hi,NO,YES,0,34,"",Mon Nov 21 17:25:23 +0000 2022
1594743838979284992,ca,NO,NO,0,0,"",Mon Nov 21 17:25:34 +0000 2022
1594743906209505281,ar,NO,NO,0,0,"",Mon Nov 21 17:25:50 +0000 2022
1594744264474656769,hi,NO,NO,0,0,"",Mon Nov 21 17:27:16 +0000 2022
1594744279070638081,pl,NO,NO,0,0,"",Mon Nov 21 17:27:19 +0000 2022
1594744341859368964,tl,NO,NO,0,0,"",Mon Nov 21 17:27:34 +0000 2022
1594744510365458437,in,NO,NO,0,0,"",Mon Nov 21 17:28:14 +0000 2022
1594744530506551296,en,NO,NO,0,0,BW,Mon Nov 21 17:28:19 +0000 2022
1594744559895986177,en,NO,YES,0,1,"",Mon Nov 21 17:28:26 +0000 2022
1594744586823294976,en,NO,NO,1,0,"",Mon Nov 21 17:28:33 +0000 2022
1594744586840281090,en,NO,NO,1,0,"",Mon Nov 21 17:28:33 +0000 2022
1594744602145296387,es,NO,YES,0,1,"",Mon Nov 21 17:28:36 +0000 2022
1594744738238066688,hi,NO,NO,0,0,"",Mon Nov 21 17:29:09 +0000 2022
1594744759544954880,fi,NO,NO,1,0,"",Mon Nov 21 17:29:14 +0000 2022
1594744882056564741,tl,NO,YES,0,8,"",Mon Nov 21 17:29:43 +0000 2022
1594744960108335105,en,NO,NO,0,0,"",Mon Nov 21 17:30:02 +0000 2022
1594744971944464390,en,NO,YES,0,252,"",Mon Nov 21 17:30:04 +0000 2022
1594745048251473920,tl,NO,NO,0,0,"",Mon Nov 21 17:30:23 +0000 2022
1594745138475159552,en,NO,NO,0,0,"",Mon Nov 21 17:30:44 +0000 2022
1594745260776767495,hi,NO,NO,3,0,"",Mon Nov 21 17:31:13 +0000 2022
1594745295694446593,es,NO,NO,0,0,"",Mon Nov 21 17:31:22 +0000 2022
1594745472320929792,hi,NO,YES,0,4,"",Mon Nov 21 17:32:04 +0000 2022
1594745506844258305,hi,NO,YES,0,3,"",Mon Nov 21 17:32:12 +0000 2022
1594745533519654913,in,NO,NO,0,0,"",Mon Nov 21 17:32:18 +0000 2022
1594745682099056640,in,NO,YES,0,135,"",Mon Nov 21 17:32:54 +0000 2022
1594745999414673415,in,NO,NO,0,0,"",Mon Nov 21 17:34:09 +0000 2022
1594746014287675397,hi,NO,NO,1,0,"",Mon Nov 21 17:34:13 +0000 2022
1594746149579419649,tr,NO,YES,0,59,"",Mon Nov 21 17:34:45 +0000 2022
1594746193816743936,ja,NO,NO,11,4,"",Mon Nov 21 17:34:56 +0000 2022
1594746194190020608,hi,NO,NO,2,0,"",Mon Nov 21 17:34:56 +0000 2022
1594746269737840640,en,NO,YES,0,72,"",Mon Nov 21 17:35:14 +0000 2022
1594746328478892034,tl,NO,NO,1,1,"",Mon Nov 21 17:35:28 +0000 2022
1594746336733433856,en,NO,NO,0,0,"",Mon Nov 21 17:35:30 +0000 2022
1594746365027852288,hi,NO,YES,0,754,"",Mon Nov 21 17:35:37 +0000 2022
1594746427972128768,hi,NO,NO,0,0,"",Mon Nov 21 17:35:52 +0000 2022
1594746450336182273,en,NO,NO,0,0,"",Mon Nov 21 17:35:57 +0000 2022
1594746453448073219,en,NO,YES,0,2,"",Mon Nov 21 17:35:58 +0000 2022
1594746470020042752,in,NO,NO,0,0,"",Mon Nov 21 17:36:02 +0000 2022
1594746482082869248,ja,NO,NO,3,0,"",Mon Nov 21 17:36:04 +0000 2022
1594746516396195856,es,NO,NO,1,0,"",Mon Nov 21 17:36:13 +0000 2022
1594746589591269381,en,NO,NO,0,0,"",Mon Nov 21 17:36:30 +0000 2022
1594746668146364416,ja,NO,NO,0,0,"",Mon Nov 21 17:36:49 +0000 2022
1594746669949923330,en,NO,YES,0,20,"",Mon Nov 21 17:36:49 +0000 2022
1594746709430648840,in,NO,NO,0,0,"",Mon Nov 21 17:36:59 +0000 2022
1594746789646983168,en,NO,NO,1,0,"",Mon Nov 21 17:37:18 +0000 2022
1594746790729109504,hi,NO,NO,1,0,"",Mon Nov 21 17:37:18 +0000 2022
1594746968839884800,ja,NO,NO,0,0,"",Mon Nov 21 17:38:00 +0000 2022
1594747054881914894,hi,NO,NO,2,0,"",Mon Nov 21 17:38:21 +0000 2022
1594747070920806400,hi,NO,NO,0,0,"",Mon Nov 21 17:38:25 +0000 2022
1594747155037978624,hi,NO,NO,0,0,"",Mon Nov 21 17:38:45 +0000 2022
1594747201552805888,en,NO,NO,1,0,"",Mon Nov 21 17:38:56 +0000 2022
1594747232443633666,tl,NO,YES,0,1,"",Mon Nov 21 17:39:03 +0000 2022
1594747309295902720,in,NO,NO,1,0,"",Mon Nov 21 17:39:22 +0000 2022
1594747413516156929,in,NO,YES,0,135,"",Mon Nov 21 17:39:47 +0000 2022
1594747590205063168,tl,NO,NO,0,0,"",Mon Nov 21 17:40:29 +0000 2022
1594747612166762496,ht,NO,NO,0,0,"",Mon Nov 21 17:40:34 +0000 2022
1594747788084002817,hi,NO,YES,0,2,"",Mon Nov 21 17:41:16 +0000 2022
1594747805033463810,en,NO,NO,7,2,"",Mon Nov 21 17:41:20 +0000 2022
1594747817544732672,in,NO,YES,0,135,"",Mon Nov 21 17:41:23 +0000 2022
1594747823211544577,en,NO,NO,0,0,"",Mon Nov 21 17:41:24 +0000 2022
1594747844082036736,in,NO,NO,1,0,"",Mon Nov 21 17:41:29 +0000 2022
1594747864684576769,hi,NO,YES,0,35,"",Mon Nov 21 17:41:34 +0000 2022
1594747895194214401,et,NO,NO,4,0,"",Mon Nov 21 17:41:41 +0000 2022
1594747947979251719,en,NO,NO,0,0,"",Mon Nov 21 17:41:54 +0000 2022
1594747992023904256,ja,NO,NO,0,0,"",Mon Nov 21 17:42:04 +0000 2022
1594748023955161089,ja,NO,NO,0,0,"",Mon Nov 21 17:42:12 +0000 2022
1594748037372461082,hi,NO,NO,0,0,"",Mon Nov 21 17:42:15 +0000 2022
1594748048345030656,tl,NO,YES,0,8,"",Mon Nov 21 17:42:18 +0000 2022
1594748117093597190,en,NO,NO,2,0,"",Mon Nov 21 17:42:34 +0000 2022
1594748215882309634,in,NO,YES,0,136,"",Mon Nov 21 17:42:58 +0000 2022
1594748236459257856,hi,NO,NO,0,0,"",Mon Nov 21 17:43:03 +0000 2022
1594748324476727296,in,NO,YES,0,136,"",Mon Nov 21 17:43:24 +0000 2022
1594748325185609728,pt,NO,NO,0,0,"",Mon Nov 21 17:43:24 +0000 2022
1594748382316318720,en,NO,YES,0,34,"",Mon Nov 21 17:43:37 +0000 2022
1594748409965350913,tr,NO,NO,0,0,"",Mon Nov 21 17:43:44 +0000 2022
1594748549346037761,ja,NO,NO,0,0,"",Mon Nov 21 17:44:17 +0000 2022
1594748956302610434,en,NO,NO,1,1,ZA,Mon Nov 21 17:45:54 +0000 2022
1594748984379158528,hi,NO,NO,2,0,"",Mon Nov 21 17:46:01 +0000 2022
1594748992281157632,in,NO,YES,0,136,"",Mon Nov 21 17:46:03 +0000 2022
1594749013110177805,hi,NO,NO,1,0,"",Mon Nov 21 17:46:08 +0000 2022
1594749015341793280,tl,NO,YES,0,8,"",Mon Nov 21 17:46:08 +0000 2022
1594749061399445509,en,NO,NO,1,0,"",Mon Nov 21 17:46:19 +0000 2022
1594749094823866368,hi,NO,NO,1,0,"",Mon Nov 21 17:46:27 +0000 2022
1594749108845424640,tr,NO,NO,0,0,"",Mon Nov 21 17:46:31 +0000 2022
1594749148552744961,es,NO,NO,0,0,"",Mon Nov 21 17:46:40 +0000 2022
1594749173118681090,en,NO,YES,0,1,"",Mon Nov 21 17:46:46 +0000 2022
1594749282401546242,hi,NO,YES,0,13,"",Mon Nov 21 17:47:12 +0000 2022
1594749299635666953,hi,NO,NO,0,0,"",Mon Nov 21 17:47:16 +0000 2022
1594749347023196160,hi,NO,YES,0,13,"",Mon Nov 21 17:47:27 +0000 2022
1594749416870658048,in,NO,YES,0,136,"",Mon Nov 21 17:47:44 +0000 2022
1594749460676071431,ja,NO,YES,0,36,"",Mon Nov 21 17:47:55 +0000 2022
1594749471627288576,en,NO,YES,0,26,"",Mon Nov 21 17:47:57 +0000 2022
1594749481496494107,und,NO,YES,0,63,"",Mon Nov 21 17:48:00 +0000 2022
1594749500630962189,ja,NO,YES,0,9,"",Mon Nov 21 17:48:04 +0000 2022
1594749515503788034,ja,NO,YES,0,65,"",Mon Nov 21 17:48:08 +0000 2022
1594749625210060800,und,NO,YES,0,5,"",Mon Nov 21 17:48:34 +0000 2022
1594749689739493401,es,NO,NO,0,0,"",Mon Nov 21 17:48:49 +0000 2022
1594749755112181762,en,NO,NO,0,0,"",Mon Nov 21 17:49:05 +0000 2022
1594749788855357441,es,NO,NO,0,0,"",Mon Nov 21 17:49:13 +0000 2022
1594749884959457280,in,NO,NO,0,0,"",Mon Nov 21 17:49:36 +0000 2022
1594749895038373890,ja,NO,NO,0,0,"",Mon Nov 21 17:49:38 +0000 2022
