Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1593334926237204485,en,NO,NO,0,0,"",Thu Nov 17 20:07:03 +0000 2022
1593334927889776649,en,NO,YES,0,5,"",Thu Nov 17 20:07:04 +0000 2022
1593334929219547136,en,NO,NO,0,0,"",Thu Nov 17 20:07:04 +0000 2022
1593334930502815749,en,NO,YES,0,1615,"",Thu Nov 17 20:07:04 +0000 2022
1593334930716520448,in,NO,YES,0,3204,"",Thu Nov 17 20:07:04 +0000 2022
1593334930825781255,es,NO,YES,0,45,"",Thu Nov 17 20:07:04 +0000 2022
1593334931790434307,en,NO,YES,0,346,"",Thu Nov 17 20:07:05 +0000 2022
1593334932562116611,pt,NO,YES,0,1580,"",Thu Nov 17 20:07:05 +0000 2022
1593334933048680452,und,NO,NO,0,0,"",Thu Nov 17 20:07:05 +0000 2022
1593334934567010311,fr,NO,YES,0,66,"",Thu Nov 17 20:07:05 +0000 2022
1593334934759821312,en,NO,YES,0,691,"",Thu Nov 17 20:07:05 +0000 2022
1593334935036694528,es,NO,NO,0,0,"",Thu Nov 17 20:07:05 +0000 2022
1593334937591156741,pt,NO,NO,0,0,"",Thu Nov 17 20:07:06 +0000 2022
1593334938073432064,en,NO,YES,0,9773,"",Thu Nov 17 20:07:06 +0000 2022
1593334939591770112,en,NO,NO,0,0,"",Thu Nov 17 20:07:06 +0000 2022
1593334940560760832,en,NO,NO,0,0,"",Thu Nov 17 20:07:07 +0000 2022
1593334940963573760,und,NO,NO,0,0,"",Thu Nov 17 20:07:07 +0000 2022
1593334941877559296,en,NO,YES,0,115,"",Thu Nov 17 20:07:07 +0000 2022
1593334941986717698,it,NO,YES,0,111,"",Thu Nov 17 20:07:07 +0000 2022
1593334942045736961,in,NO,YES,0,41660,"",Thu Nov 17 20:07:07 +0000 2022
1593334942859251712,en,NO,NO,0,0,"",Thu Nov 17 20:07:07 +0000 2022
1593334943056363520,es,NO,YES,0,120,"",Thu Nov 17 20:07:07 +0000 2022
1593334943148539904,en,NO,YES,0,1074,"",Thu Nov 17 20:07:07 +0000 2022
1593334944528535552,es,NO,YES,0,364,"",Thu Nov 17 20:07:08 +0000 2022
1593334945048469504,en,NO,NO,0,0,"",Thu Nov 17 20:07:08 +0000 2022
1593334945900019717,en,NO,YES,0,1074,"",Thu Nov 17 20:07:08 +0000 2022
1593334947036774400,es,NO,NO,0,0,"",Thu Nov 17 20:07:08 +0000 2022
1593334948974444544,en,NO,NO,0,0,"",Thu Nov 17 20:07:09 +0000 2022
1593334948999618560,en,NO,YES,0,397,"",Thu Nov 17 20:07:09 +0000 2022
1593334949352022022,pt,NO,YES,0,165,"",Thu Nov 17 20:07:09 +0000 2022
1593334949968433154,en,NO,YES,0,1231,"",Thu Nov 17 20:07:09 +0000 2022
1593334950757113872,en,NO,YES,0,909,"",Thu Nov 17 20:07:09 +0000 2022
1593334952258576394,en,NO,YES,0,10,"",Thu Nov 17 20:07:10 +0000 2022
1593334952673906695,tr,NO,YES,0,11,"",Thu Nov 17 20:07:10 +0000 2022
1593334952757792771,en,NO,YES,0,4,"",Thu Nov 17 20:07:10 +0000 2022
1593334953273888769,en,NO,YES,0,9,"",Thu Nov 17 20:07:10 +0000 2022
1593334954577973253,en,NO,YES,0,7,"",Thu Nov 17 20:07:10 +0000 2022
1593334956952096768,en,NO,NO,0,0,"",Thu Nov 17 20:07:11 +0000 2022
1593334957006458880,en,NO,NO,2,0,"",Thu Nov 17 20:07:11 +0000 2022
1593334957199527938,pt,NO,YES,0,1286,"",Thu Nov 17 20:07:11 +0000 2022
1593334959233765378,es,NO,YES,0,9,"",Thu Nov 17 20:07:11 +0000 2022
1593334959493640192,en,NO,YES,0,16,"",Thu Nov 17 20:07:11 +0000 2022
1593334959581941761,en,NO,YES,0,3696,"",Thu Nov 17 20:07:11 +0000 2022
1593334960093646849,en,NO,NO,0,0,"",Thu Nov 17 20:07:11 +0000 2022
1593334960944988161,en,NO,YES,0,252,"",Thu Nov 17 20:07:12 +0000 2022
1593334961721192448,en,NO,NO,1,0,"",Thu Nov 17 20:07:12 +0000 2022
1593334961938976777,en,NO,YES,0,168,"",Thu Nov 17 20:07:12 +0000 2022
1593334961972486147,en,NO,NO,0,0,"",Thu Nov 17 20:07:12 +0000 2022
1593334962295537664,en,NO,YES,0,125,"",Thu Nov 17 20:07:12 +0000 2022
1593334962551504904,es,NO,YES,0,333,"",Thu Nov 17 20:07:12 +0000 2022
1593334963432308740,fr,NO,YES,0,566,"",Thu Nov 17 20:07:12 +0000 2022
1593334963679756293,es,NO,YES,0,2,"",Thu Nov 17 20:07:12 +0000 2022
1593334963969007619,in,NO,YES,0,22045,"",Thu Nov 17 20:07:12 +0000 2022
1593334966754369538,en,NO,NO,0,0,"",Thu Nov 17 20:07:13 +0000 2022
1593334967244918785,es,NO,NO,0,0,"",Thu Nov 17 20:07:13 +0000 2022
1593334967383138304,en,NO,YES,0,56,"",Thu Nov 17 20:07:13 +0000 2022
1593334968184410118,en,NO,NO,0,0,"",Thu Nov 17 20:07:13 +0000 2022
1593334969530728451,en,NO,YES,0,1206,"",Thu Nov 17 20:07:14 +0000 2022
1593334970075971584,it,NO,YES,0,57,"",Thu Nov 17 20:07:14 +0000 2022
1593334970386624512,en,NO,YES,0,13,"",Thu Nov 17 20:07:14 +0000 2022
1593334970663276544,en,NO,YES,0,86,"",Thu Nov 17 20:07:14 +0000 2022
1593334970684248064,en,NO,YES,0,1206,"",Thu Nov 17 20:07:14 +0000 2022
1593334970885341184,en,NO,YES,0,544,"",Thu Nov 17 20:07:14 +0000 2022
1593334971174834178,en,NO,YES,0,378,"",Thu Nov 17 20:07:14 +0000 2022
1593334971464355840,es,NO,NO,0,0,"",Thu Nov 17 20:07:14 +0000 2022
1593334974341693442,en,NO,NO,0,0,"",Thu Nov 17 20:07:15 +0000 2022
1593334977860669442,es,NO,YES,0,3,"",Thu Nov 17 20:07:16 +0000 2022
1593334981090103296,en,NO,YES,0,9,"",Thu Nov 17 20:07:16 +0000 2022
1593334981497159681,pt,NO,YES,0,324,"",Thu Nov 17 20:07:16 +0000 2022
1593334982428221442,es,NO,YES,0,42,"",Thu Nov 17 20:07:17 +0000 2022
1593334984823169025,pt,NO,YES,0,1,"",Thu Nov 17 20:07:17 +0000 2022
1593334984848408576,en,NO,NO,2,0,GB,Thu Nov 17 20:07:17 +0000 2022
1593334984944848897,en,NO,YES,0,1,"",Thu Nov 17 20:07:17 +0000 2022
1593334985053933570,fr,NO,YES,0,2,"",Thu Nov 17 20:07:17 +0000 2022
1593334985183952898,pt,NO,YES,0,1286,"",Thu Nov 17 20:07:17 +0000 2022
1593334985955713025,pt,NO,YES,0,29,"",Thu Nov 17 20:07:18 +0000 2022
1593334986207162368,en,NO,NO,0,0,"",Thu Nov 17 20:07:18 +0000 2022
1593334987020869635,en,NO,NO,0,0,"",Thu Nov 17 20:07:18 +0000 2022
1593334987121692672,en,NO,YES,0,322,"",Thu Nov 17 20:07:18 +0000 2022
1593334988090609666,es,NO,YES,0,3,"",Thu Nov 17 20:07:18 +0000 2022
1593334988606386177,en,NO,YES,0,795,"",Thu Nov 17 20:07:18 +0000 2022
1593334989843832832,es,NO,YES,0,4,"",Thu Nov 17 20:07:18 +0000 2022
1593334990993068042,de,NO,YES,0,478,"",Thu Nov 17 20:07:19 +0000 2022
1593334992771219456,en,NO,NO,1,0,"",Thu Nov 17 20:07:19 +0000 2022
1593334993560166402,en,NO,YES,0,18,"",Thu Nov 17 20:07:19 +0000 2022
1593334994096758784,nl,NO,YES,0,393,"",Thu Nov 17 20:07:19 +0000 2022
1593334994965078019,sv,NO,YES,0,50,"",Thu Nov 17 20:07:20 +0000 2022
1593334996277805058,fr,NO,YES,0,190,"",Thu Nov 17 20:07:20 +0000 2022
1593334996357550080,pt,NO,YES,0,165,"",Thu Nov 17 20:07:20 +0000 2022
1593334996550426626,en,NO,YES,0,631,"",Thu Nov 17 20:07:20 +0000 2022
1593334996944785413,pt,NO,YES,0,167,"",Thu Nov 17 20:07:20 +0000 2022
1593334997888503808,en,NO,NO,0,0,"",Thu Nov 17 20:07:20 +0000 2022
1593334998094020608,en,NO,YES,0,1624,"",Thu Nov 17 20:07:20 +0000 2022
1593334998832189441,es,NO,YES,0,2,"",Thu Nov 17 20:07:21 +0000 2022
1593334999100452875,es,NO,YES,0,1,"",Thu Nov 17 20:07:21 +0000 2022
1593334999931043844,en,NO,YES,0,1074,"",Thu Nov 17 20:07:21 +0000 2022
1593335000254087169,en,NO,NO,0,0,"",Thu Nov 17 20:07:21 +0000 2022
1593335001269129219,en,NO,YES,0,96,"",Thu Nov 17 20:07:21 +0000 2022
1593335002468651010,it,NO,YES,0,8,"",Thu Nov 17 20:07:21 +0000 2022
1593335002565165056,es,NO,YES,0,153,"",Thu Nov 17 20:07:22 +0000 2022
1593335004376883201,en,NO,YES,0,383,"",Thu Nov 17 20:07:22 +0000 2022
1593335005484294144,en,NO,YES,0,48,"",Thu Nov 17 20:07:22 +0000 2022
1593335007665422336,pt,NO,YES,0,43,"",Thu Nov 17 20:07:23 +0000 2022
1593335008382500870,en,NO,NO,1,0,"",Thu Nov 17 20:07:23 +0000 2022
1593335010794291200,en,NO,NO,0,0,"",Thu Nov 17 20:07:23 +0000 2022
1593335011482259456,en,NO,YES,0,5,"",Thu Nov 17 20:07:24 +0000 2022
1593335012316823552,pt,NO,YES,0,1286,"",Thu Nov 17 20:07:24 +0000 2022
1593335012413394944,zh,NO,YES,0,28,"",Thu Nov 17 20:07:24 +0000 2022
1593335012937588736,pt,NO,NO,0,0,BR,Thu Nov 17 20:07:24 +0000 2022
1593335013290160132,en,NO,NO,0,0,"",Thu Nov 17 20:07:24 +0000 2022
1593335016318173184,en,NO,NO,0,0,"",Thu Nov 17 20:07:25 +0000 2022
1593335016599199755,fr,NO,YES,0,491,"",Thu Nov 17 20:07:25 +0000 2022
1593335017345892352,en,NO,YES,0,2,"",Thu Nov 17 20:07:25 +0000 2022
1593335018616750084,it,NO,NO,0,0,"",Thu Nov 17 20:07:25 +0000 2022
1593335020395143169,en,NO,YES,0,1074,"",Thu Nov 17 20:07:26 +0000 2022
1593335020403531778,en,NO,NO,0,0,"",Thu Nov 17 20:07:26 +0000 2022
1593335021099687939,pt,NO,NO,0,0,"",Thu Nov 17 20:07:26 +0000 2022
1593335021321920512,pt,NO,NO,0,0,"",Thu Nov 17 20:07:26 +0000 2022
1593335022571749377,en,NO,YES,0,3,"",Thu Nov 17 20:07:26 +0000 2022
1593335024903929857,es,NO,YES,0,66,"",Thu Nov 17 20:07:27 +0000 2022
1593335025277313025,it,NO,YES,0,197,"",Thu Nov 17 20:07:27 +0000 2022
1593335025323233280,en,NO,YES,0,125,"",Thu Nov 17 20:07:27 +0000 2022
1593335028741709826,pt,NO,YES,0,33,"",Thu Nov 17 20:07:28 +0000 2022
1593335029064761344,en,NO,YES,0,1809,"",Thu Nov 17 20:07:28 +0000 2022
1593335029655928832,en,NO,NO,0,0,"",Thu Nov 17 20:07:28 +0000 2022
1593335030419525642,pt,NO,YES,0,1580,"",Thu Nov 17 20:07:28 +0000 2022
1593335031140794368,en,NO,NO,0,0,"",Thu Nov 17 20:07:28 +0000 2022
1593335031266742273,pt,NO,YES,0,1580,"",Thu Nov 17 20:07:28 +0000 2022
1593335032415928322,en,NO,YES,0,23,"",Thu Nov 17 20:07:29 +0000 2022
1593335033263230983,pt,NO,NO,0,0,"",Thu Nov 17 20:07:29 +0000 2022
1593335034777243648,en,NO,YES,0,198,"",Thu Nov 17 20:07:29 +0000 2022
1593335036324900864,en,NO,NO,0,0,"",Thu Nov 17 20:07:30 +0000 2022
1593335037394665472,de,NO,YES,0,478,"",Thu Nov 17 20:07:30 +0000 2022
1593335037801496576,en,NO,YES,0,159,"",Thu Nov 17 20:07:30 +0000 2022
1593335039017754624,de,NO,YES,0,68,"",Thu Nov 17 20:07:30 +0000 2022
1593335039701524480,en,NO,NO,0,0,"",Thu Nov 17 20:07:30 +0000 2022
1593335040364187650,pt,NO,YES,0,30,"",Thu Nov 17 20:07:31 +0000 2022
1593335040557158401,en,NO,YES,0,1074,"",Thu Nov 17 20:07:31 +0000 2022
1593335040942940160,en,NO,YES,0,1825,"",Thu Nov 17 20:07:31 +0000 2022
1593335041010110465,en,NO,YES,0,9773,"",Thu Nov 17 20:07:31 +0000 2022
1593335042385772546,fr,NO,NO,0,0,"",Thu Nov 17 20:07:31 +0000 2022
1593335043929292801,en,NO,YES,0,3,"",Thu Nov 17 20:07:31 +0000 2022
1593335044017381377,fr,NO,YES,0,173,"",Thu Nov 17 20:07:31 +0000 2022
1593335044415913987,fr,NO,NO,0,0,"",Thu Nov 17 20:07:31 +0000 2022
1593335045552574465,en,NO,YES,0,3696,"",Thu Nov 17 20:07:32 +0000 2022
1593335046076862464,fr,NO,YES,0,566,"",Thu Nov 17 20:07:32 +0000 2022
1593335047343337474,en,NO,NO,0,0,"",Thu Nov 17 20:07:32 +0000 2022
1593335047930658817,en,NO,YES,0,353,"",Thu Nov 17 20:07:32 +0000 2022
1593335049100959747,fr,NO,NO,0,0,"",Thu Nov 17 20:07:33 +0000 2022
1593335049834954755,pt,NO,YES,0,165,"",Thu Nov 17 20:07:33 +0000 2022
1593335050447327233,pt,NO,NO,0,0,"",Thu Nov 17 20:07:33 +0000 2022
1593335051869110275,en,NO,YES,0,2,"",Thu Nov 17 20:07:33 +0000 2022
1593335052783321088,en,NO,NO,1,0,"",Thu Nov 17 20:07:33 +0000 2022
1593335054050156545,pt,NO,NO,0,0,"",Thu Nov 17 20:07:34 +0000 2022
1593335054482259968,es,NO,YES,0,4549,"",Thu Nov 17 20:07:34 +0000 2022
1593335054826029056,es,NO,YES,0,4,"",Thu Nov 17 20:07:34 +0000 2022
1593335055631454209,pt,NO,NO,0,0,"",Thu Nov 17 20:07:34 +0000 2022
1593335055983595522,en,NO,YES,0,1615,"",Thu Nov 17 20:07:34 +0000 2022
1593335055983661059,en,NO,YES,0,7,"",Thu Nov 17 20:07:34 +0000 2022
1593335058978508800,en,NO,NO,0,0,"",Thu Nov 17 20:07:35 +0000 2022
1593335059532066816,en,NO,NO,2,2,"",Thu Nov 17 20:07:35 +0000 2022
1593335060459130880,en,NO,YES,0,167,"",Thu Nov 17 20:07:35 +0000 2022
1593335060555522050,pt,NO,YES,0,1281,"",Thu Nov 17 20:07:35 +0000 2022
1593335060568182786,en,NO,YES,0,161,"",Thu Nov 17 20:07:35 +0000 2022
1593335061381799936,es,NO,YES,0,333,"",Thu Nov 17 20:07:36 +0000 2022
1593335062409478146,en,NO,NO,0,0,"",Thu Nov 17 20:07:36 +0000 2022
1593335064112275457,it,NO,YES,0,198,"",Thu Nov 17 20:07:36 +0000 2022
1593335064146104322,en,NO,NO,0,0,"",Thu Nov 17 20:07:36 +0000 2022
1593335066159362048,en,NO,NO,1,0,"",Thu Nov 17 20:07:37 +0000 2022
1593335066519912458,en,NO,NO,0,0,"",Thu Nov 17 20:07:37 +0000 2022
1593335066524008448,es,NO,YES,0,5,"",Thu Nov 17 20:07:37 +0000 2022
1593335067211956225,fr,NO,NO,0,0,"",Thu Nov 17 20:07:37 +0000 2022
1593335067824242688,en,NO,NO,0,0,"",Thu Nov 17 20:07:37 +0000 2022
1593335068629647360,pt,NO,NO,0,0,"",Thu Nov 17 20:07:37 +0000 2022
1593335068684173317,en,NO,YES,0,1023,"",Thu Nov 17 20:07:37 +0000 2022
1593335069174910978,fr,NO,YES,0,174,"",Thu Nov 17 20:07:37 +0000 2022
1593335071423205376,en,NO,NO,0,0,"",Thu Nov 17 20:07:38 +0000 2022
1593335072060542976,en,NO,YES,0,291,"",Thu Nov 17 20:07:38 +0000 2022
1593335072375115777,fr,NO,YES,0,228,"",Thu Nov 17 20:07:38 +0000 2022
1593335072823955459,es,NO,YES,0,1,"",Thu Nov 17 20:07:38 +0000 2022
1593335073922760704,es,NO,YES,0,5,"",Thu Nov 17 20:07:39 +0000 2022
1593335074363146247,pt,NO,YES,0,1225,"",Thu Nov 17 20:07:39 +0000 2022
1593335074568675328,en,NO,NO,0,0,"",Thu Nov 17 20:07:39 +0000 2022
1593335076489682945,pt,NO,NO,0,0,"",Thu Nov 17 20:07:39 +0000 2022
1593335076665819136,fr,NO,NO,0,0,"",Thu Nov 17 20:07:39 +0000 2022
1593335078465191936,en,NO,YES,0,2,"",Thu Nov 17 20:07:40 +0000 2022
1593335078679101440,en,NO,NO,0,0,US,Thu Nov 17 20:07:40 +0000 2022
1593335078897303557,en,NO,YES,0,1615,"",Thu Nov 17 20:07:40 +0000 2022
1593335079077498880,en,NO,YES,0,2,"",Thu Nov 17 20:07:40 +0000 2022
1593335079333502976,it,NO,YES,0,5,"",Thu Nov 17 20:07:40 +0000 2022
1593335079966736387,en,NO,YES,0,544,"",Thu Nov 17 20:07:40 +0000 2022
1593335081820721159,en,NO,YES,0,3696,"",Thu Nov 17 20:07:40 +0000 2022
1593335082122616832,en,NO,NO,0,0,"",Thu Nov 17 20:07:40 +0000 2022
1593335083754311680,es,NO,YES,0,35,"",Thu Nov 17 20:07:41 +0000 2022
1593335084052058113,en,NO,NO,0,0,"",Thu Nov 17 20:07:41 +0000 2022
1593335085251629056,en,NO,NO,0,0,"",Thu Nov 17 20:07:41 +0000 2022
1593335086996688896,en,NO,NO,0,0,"",Thu Nov 17 20:07:42 +0000 2022
1593335087214600194,en,NO,NO,0,0,"",Thu Nov 17 20:07:42 +0000 2022
1593335087508103168,en,NO,YES,0,2138,"",Thu Nov 17 20:07:42 +0000 2022
1593335088493858817,en,NO,NO,1,0,"",Thu Nov 17 20:07:42 +0000 2022
1593335089634721916,en,NO,YES,0,1004,"",Thu Nov 17 20:07:42 +0000 2022
1593335089760534530,en,NO,NO,0,0,"",Thu Nov 17 20:07:42 +0000 2022
1593335091207479296,pt,NO,YES,0,1579,"",Thu Nov 17 20:07:43 +0000 2022
1593335091241127942,de,NO,YES,0,23,"",Thu Nov 17 20:07:43 +0000 2022
1593335091723468806,en,NO,YES,0,489,"",Thu Nov 17 20:07:43 +0000 2022
1593335093049053185,en,NO,NO,0,0,"",Thu Nov 17 20:07:43 +0000 2022
1593335094655295490,fr,NO,YES,0,1,"",Thu Nov 17 20:07:43 +0000 2022
1593335095334780928,es,NO,YES,0,28,"",Thu Nov 17 20:07:44 +0000 2022
1593335095661891585,fr,NO,NO,0,0,"",Thu Nov 17 20:07:44 +0000 2022
1593335098417598464,fr,NO,YES,0,421,"",Thu Nov 17 20:07:44 +0000 2022
1593335099159990275,de,NO,YES,0,100,"",Thu Nov 17 20:07:45 +0000 2022
1593335101005389826,en,NO,YES,0,159,"",Thu Nov 17 20:07:45 +0000 2022
1593335101068288002,en,NO,NO,0,0,"",Thu Nov 17 20:07:45 +0000 2022
1593335101118636034,en,NO,YES,0,2109,"",Thu Nov 17 20:07:45 +0000 2022
1593335101185736705,en,NO,NO,0,0,"",Thu Nov 17 20:07:45 +0000 2022
1593335101470801921,en,NO,YES,0,122,"",Thu Nov 17 20:07:45 +0000 2022
1593335101773029378,es,NO,YES,0,14,"",Thu Nov 17 20:07:45 +0000 2022
1593335101840056320,fr,NO,YES,0,570,"",Thu Nov 17 20:07:45 +0000 2022
1593335101886107648,en,NO,YES,0,1309,"",Thu Nov 17 20:07:45 +0000 2022
1593335102037172225,pt,NO,YES,0,167,"",Thu Nov 17 20:07:45 +0000 2022
1593335102246879238,es,NO,YES,0,4549,"",Thu Nov 17 20:07:45 +0000 2022
1593335102981001217,en,NO,NO,0,0,"",Thu Nov 17 20:07:45 +0000 2022
1593335103740149761,pt,NO,YES,0,1579,"",Thu Nov 17 20:07:46 +0000 2022
1593335104327278596,es,NO,YES,0,3,"",Thu Nov 17 20:07:46 +0000 2022
1593335105048780801,en,NO,YES,0,1078,"",Thu Nov 17 20:07:46 +0000 2022
1593335105417789440,pt,NO,NO,0,0,"",Thu Nov 17 20:07:46 +0000 2022
1593335106177060865,pt,NO,NO,0,0,"",Thu Nov 17 20:07:46 +0000 2022
1593335106395054081,en,NO,YES,0,1619,"",Thu Nov 17 20:07:46 +0000 2022
1593335107124862978,it,NO,YES,0,3,"",Thu Nov 17 20:07:46 +0000 2022
1593335107330400257,es,NO,YES,0,2,"",Thu Nov 17 20:07:46 +0000 2022
1593335108563615747,en,NO,YES,0,16,"",Thu Nov 17 20:07:47 +0000 2022
1593335108689399809,fr,NO,YES,0,375,"",Thu Nov 17 20:07:47 +0000 2022
1593335109406654464,en,NO,NO,0,0,US,Thu Nov 17 20:07:47 +0000 2022
1593335109532278786,en,NO,NO,0,0,"",Thu Nov 17 20:07:47 +0000 2022
1593335110039912450,pt,NO,NO,0,0,"",Thu Nov 17 20:07:47 +0000 2022
1593335113999261699,en,NO,YES,0,12,"",Thu Nov 17 20:07:48 +0000 2022
1593335114762752013,en,NO,YES,0,1827,"",Thu Nov 17 20:07:48 +0000 2022
1593335115639185408,en,NO,YES,0,167,"",Thu Nov 17 20:07:48 +0000 2022
1593335116675354624,en,NO,YES,0,48,"",Thu Nov 17 20:07:49 +0000 2022
1593335117790978049,es,NO,NO,0,0,"",Thu Nov 17 20:07:49 +0000 2022
1593335117799477252,es,NO,YES,0,5,"",Thu Nov 17 20:07:49 +0000 2022
1593335118860623877,pt,NO,YES,0,292,"",Thu Nov 17 20:07:49 +0000 2022
1593335119875407874,en,NO,YES,0,489,"",Thu Nov 17 20:07:49 +0000 2022
1593335122790604800,en,NO,YES,0,4248,"",Thu Nov 17 20:07:50 +0000 2022
1593335123197497349,pt,NO,YES,0,1597,"",Thu Nov 17 20:07:50 +0000 2022
1593335123713265665,en,NO,YES,0,294,"",Thu Nov 17 20:07:50 +0000 2022
1593335124153831424,pt,NO,YES,0,180,"",Thu Nov 17 20:07:50 +0000 2022
1593335124267089922,en,NO,YES,0,43,"",Thu Nov 17 20:07:51 +0000 2022
1593335125038665729,en,NO,YES,0,4,"",Thu Nov 17 20:07:51 +0000 2022
1593335125122637824,el,NO,YES,0,8,"",Thu Nov 17 20:07:51 +0000 2022
1593335125437292547,en,NO,NO,0,0,"",Thu Nov 17 20:07:51 +0000 2022
1593335125483331590,en,NO,YES,0,1,"",Thu Nov 17 20:07:51 +0000 2022
1593335126129348610,pt,NO,YES,0,1597,"",Thu Nov 17 20:07:51 +0000 2022
1593335126150225924,pt,NO,YES,0,13,"",Thu Nov 17 20:07:51 +0000 2022
1593335126766796801,en,NO,NO,1,0,"",Thu Nov 17 20:07:51 +0000 2022
1593335127093936129,pt,NO,NO,0,0,"",Thu Nov 17 20:07:51 +0000 2022
1593335127152726018,en,NO,YES,0,1,"",Thu Nov 17 20:07:51 +0000 2022
1593335129660968965,en,NO,YES,0,1,"",Thu Nov 17 20:07:52 +0000 2022
1593335130902274048,es,NO,YES,0,4549,"",Thu Nov 17 20:07:52 +0000 2022
1593335131007291393,en,NO,NO,0,0,"",Thu Nov 17 20:07:52 +0000 2022
1593335132408188928,pt,NO,YES,0,1597,"",Thu Nov 17 20:07:52 +0000 2022
1593335133075111936,es,NO,NO,0,0,"",Thu Nov 17 20:07:53 +0000 2022
1593335133641359361,en,NO,YES,0,7712,"",Thu Nov 17 20:07:53 +0000 2022
1593335134891446272,en,NO,YES,0,10,"",Thu Nov 17 20:07:53 +0000 2022
1593335135415549954,en,NO,YES,0,1315,"",Thu Nov 17 20:07:53 +0000 2022
1593335135566499843,fr,NO,YES,0,412,"",Thu Nov 17 20:07:53 +0000 2022
1593335137240055813,tr,NO,YES,0,15,"",Thu Nov 17 20:07:54 +0000 2022
1593335139026755584,es,NO,YES,0,223,"",Thu Nov 17 20:07:54 +0000 2022
1593335139026845698,pt,NO,YES,0,29,"",Thu Nov 17 20:07:54 +0000 2022
1593335141794996225,pl,NO,YES,0,165,"",Thu Nov 17 20:07:55 +0000 2022
1593335143023845380,en,NO,NO,1,0,"",Thu Nov 17 20:07:55 +0000 2022
1593335143737225216,it,NO,YES,0,60,"",Thu Nov 17 20:07:55 +0000 2022
1593335143783096321,en,NO,YES,0,31,"",Thu Nov 17 20:07:55 +0000 2022
1593335144597041153,en,NO,YES,0,10,"",Thu Nov 17 20:07:55 +0000 2022
1593335146996023302,en,NO,NO,0,0,"",Thu Nov 17 20:07:56 +0000 2022
1593335147344035840,en,NO,YES,0,252,"",Thu Nov 17 20:07:56 +0000 2022
1593335148954746881,pt,NO,YES,0,163,"",Thu Nov 17 20:07:56 +0000 2022
1593335150972125184,en,NO,YES,0,1208,"",Thu Nov 17 20:07:57 +0000 2022
1593335152398127104,en,NO,YES,0,1208,"",Thu Nov 17 20:07:57 +0000 2022
1593335153283289090,en,NO,YES,0,2,"",Thu Nov 17 20:07:57 +0000 2022
1593335154033975298,en,NO,YES,0,1078,"",Thu Nov 17 20:07:58 +0000 2022
1593335156647108609,pt,NO,YES,0,2,"",Thu Nov 17 20:07:58 +0000 2022
1593335157192261632,es,NO,NO,0,0,"",Thu Nov 17 20:07:58 +0000 2022
1593335159100669953,pt,NO,YES,0,99,"",Thu Nov 17 20:07:59 +0000 2022
1593335159939633156,es,NO,NO,0,0,"",Thu Nov 17 20:07:59 +0000 2022
1593335160291921920,en,NO,YES,0,2,"",Thu Nov 17 20:07:59 +0000 2022
1593335160379912192,pt,NO,NO,0,0,"",Thu Nov 17 20:07:59 +0000 2022
1593335161051090944,en,NO,NO,0,1,"",Thu Nov 17 20:07:59 +0000 2022
1593335161457987585,es,NO,NO,0,0,"",Thu Nov 17 20:07:59 +0000 2022
1593335162338787328,en,NO,YES,0,2,"",Thu Nov 17 20:08:00 +0000 2022
1593335162393305088,it,NO,YES,0,3,"",Thu Nov 17 20:08:00 +0000 2022
1593335163378769921,en,NO,NO,1,1,"",Thu Nov 17 20:08:00 +0000 2022
1593335165723484166,en,NO,NO,0,0,"",Thu Nov 17 20:08:00 +0000 2022
1593335166570741760,pt,NO,YES,0,12,"",Thu Nov 17 20:08:01 +0000 2022
1593335166935736320,en,NO,YES,0,253,"",Thu Nov 17 20:08:01 +0000 2022
1593335167552217088,en,NO,NO,0,0,"",Thu Nov 17 20:08:01 +0000 2022
1593335168001097730,it,NO,YES,0,197,"",Thu Nov 17 20:08:01 +0000 2022
1593335169108295681,en,NO,NO,0,0,"",Thu Nov 17 20:08:01 +0000 2022
1593335169552990213,en,NO,YES,0,16,"",Thu Nov 17 20:08:01 +0000 2022
1593335170337210384,en,NO,YES,0,3,"",Thu Nov 17 20:08:02 +0000 2022
1593335170496610313,en,NO,YES,0,190,"",Thu Nov 17 20:08:02 +0000 2022
1593335171486474243,en,NO,NO,0,0,"",Thu Nov 17 20:08:02 +0000 2022
1593335173533368320,en,NO,YES,0,1061,"",Thu Nov 17 20:08:02 +0000 2022
1593335173768265729,es,NO,YES,0,4549,"",Thu Nov 17 20:08:02 +0000 2022
1593335174623903746,en,NO,YES,0,28,"",Thu Nov 17 20:08:03 +0000 2022
1593335175655596035,pl,NO,NO,0,0,"",Thu Nov 17 20:08:03 +0000 2022
1593335176054046734,en,NO,YES,0,1208,"",Thu Nov 17 20:08:03 +0000 2022
1593335176633122817,en,NO,YES,0,2,"",Thu Nov 17 20:08:03 +0000 2022
1593335177329184769,fr,NO,YES,0,570,"",Thu Nov 17 20:08:03 +0000 2022
1593335177543024641,pt,NO,YES,0,1597,"",Thu Nov 17 20:08:03 +0000 2022
1593335180453974016,fr,NO,NO,0,0,"",Thu Nov 17 20:08:04 +0000 2022
1593335180827058177,en,NO,NO,0,0,"",Thu Nov 17 20:08:04 +0000 2022
1593335181418577921,en,NO,YES,0,1,"",Thu Nov 17 20:08:04 +0000 2022
1593335182509195264,en,NO,YES,0,1078,"",Thu Nov 17 20:08:04 +0000 2022
