Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1589474892394942465,ja,NO,YES,0,344,"",Mon Nov 07 04:28:40 +0000 2022
1589474893300916224,es,NO,NO,0,0,"",Mon Nov 07 04:28:40 +0000 2022
1589474894664073221,en,NO,YES,0,266,"",Mon Nov 07 04:28:40 +0000 2022
1589474895834284032,en,NO,YES,0,4598,"",Mon Nov 07 04:28:40 +0000 2022
1589474896819916800,en,NO,YES,0,111,"",Mon Nov 07 04:28:41 +0000 2022
1589474897017077765,en,NO,YES,0,601,"",Mon Nov 07 04:28:41 +0000 2022
1589474897201614848,en,NO,YES,0,3215,"",Mon Nov 07 04:28:41 +0000 2022
1589474897797210112,en,NO,YES,0,3,"",Mon Nov 07 04:28:41 +0000 2022
1589474898208251904,en,NO,NO,0,0,"",Mon Nov 07 04:28:41 +0000 2022
1589474898514436098,en,NO,YES,0,2948,"",Mon Nov 07 04:28:41 +0000 2022
1589474898950656000,pt,NO,YES,0,6,"",Mon Nov 07 04:28:41 +0000 2022
1589474900947107840,en,NO,YES,0,160,"",Mon Nov 07 04:28:42 +0000 2022
1589474901714341888,en,NO,NO,0,0,"",Mon Nov 07 04:28:42 +0000 2022
1589474902071201793,en,NO,NO,0,0,"",Mon Nov 07 04:28:42 +0000 2022
1589474902318669824,en,NO,YES,0,160,"",Mon Nov 07 04:28:42 +0000 2022
1589474903732129794,en,NO,NO,0,0,"",Mon Nov 07 04:28:42 +0000 2022
1589474904243851264,en,NO,YES,0,146,"",Mon Nov 07 04:28:42 +0000 2022
1589474904839458816,en,NO,NO,0,0,"",Mon Nov 07 04:28:42 +0000 2022
1589474907024658433,en,NO,YES,0,164,"",Mon Nov 07 04:28:43 +0000 2022
1589474908341694466,en,NO,YES,0,12,"",Mon Nov 07 04:28:43 +0000 2022
1589474909440221184,en,NO,NO,0,0,"",Mon Nov 07 04:28:44 +0000 2022
1589474910447226882,en,NO,YES,0,11,"",Mon Nov 07 04:28:44 +0000 2022
1589474911541567489,es,NO,YES,0,3,"",Mon Nov 07 04:28:44 +0000 2022
1589474912015908864,en,NO,YES,0,1867,"",Mon Nov 07 04:28:44 +0000 2022
1589474912213045249,en,NO,YES,0,4598,"",Mon Nov 07 04:28:44 +0000 2022
1589474912334647296,fr,NO,YES,0,146,"",Mon Nov 07 04:28:44 +0000 2022
1589474912825094144,en,NO,YES,0,2,"",Mon Nov 07 04:28:44 +0000 2022
1589474913848422400,en,NO,YES,0,294,"",Mon Nov 07 04:28:45 +0000 2022
1589474914796711936,in,NO,NO,0,0,"",Mon Nov 07 04:28:45 +0000 2022
1589474917250367488,es,NO,YES,0,3,"",Mon Nov 07 04:28:45 +0000 2022
1589474918604804096,en,NO,NO,0,0,"",Mon Nov 07 04:28:46 +0000 2022
1589474918772920320,und,NO,NO,0,0,"",Mon Nov 07 04:28:46 +0000 2022
1589474918974259202,es,NO,YES,0,3,"",Mon Nov 07 04:28:46 +0000 2022
1589474920085749761,en,NO,NO,0,0,"",Mon Nov 07 04:28:46 +0000 2022
1589474920127684608,ja,NO,YES,0,3,"",Mon Nov 07 04:28:46 +0000 2022
1589474921331462145,en,NO,NO,0,0,"",Mon Nov 07 04:28:46 +0000 2022
1589474921444708353,en,NO,YES,0,217,"",Mon Nov 07 04:28:46 +0000 2022
1589474925035028480,en,NO,NO,0,0,"",Mon Nov 07 04:28:47 +0000 2022
1589474925638979584,en,NO,YES,0,2072,"",Mon Nov 07 04:28:47 +0000 2022
1589474926410420224,en,NO,YES,0,8,"",Mon Nov 07 04:28:48 +0000 2022
1589474927081816064,en,NO,YES,0,4598,"",Mon Nov 07 04:28:48 +0000 2022
1589474929321578498,en,NO,YES,0,2948,"",Mon Nov 07 04:28:48 +0000 2022
1589474929984311296,en,NO,YES,0,96,"",Mon Nov 07 04:28:48 +0000 2022
1589474932848631808,es,NO,YES,0,4,"",Mon Nov 07 04:28:49 +0000 2022
1589474933742395392,in,NO,NO,1,0,"",Mon Nov 07 04:28:49 +0000 2022
1589474934618984449,en,NO,YES,0,12,"",Mon Nov 07 04:28:50 +0000 2022
1589474935814369281,en,NO,NO,0,0,"",Mon Nov 07 04:28:50 +0000 2022
1589474936086990848,en,NO,NO,0,0,"",Mon Nov 07 04:28:50 +0000 2022
1589474936959082496,en,NO,YES,0,18,"",Mon Nov 07 04:28:50 +0000 2022
1589474938385502210,en,NO,NO,0,0,"",Mon Nov 07 04:28:50 +0000 2022
1589474938427408385,en,NO,YES,0,65,"",Mon Nov 07 04:28:50 +0000 2022
1589474941254389760,tr,NO,YES,0,12,"",Mon Nov 07 04:28:51 +0000 2022
1589474942420398082,en,NO,YES,0,90,"",Mon Nov 07 04:28:51 +0000 2022
1589474943221497857,en,NO,NO,0,0,"",Mon Nov 07 04:28:52 +0000 2022
1589474943389274118,en,NO,NO,0,0,"",Mon Nov 07 04:28:52 +0000 2022
1589474944848900096,ja,NO,YES,0,344,"",Mon Nov 07 04:28:52 +0000 2022
1589474946400804866,en,NO,YES,0,5283,"",Mon Nov 07 04:28:52 +0000 2022
1589474946530639873,en,NO,NO,0,0,"",Mon Nov 07 04:28:52 +0000 2022
1589474947264819202,en,NO,YES,0,36,"",Mon Nov 07 04:28:53 +0000 2022
1589474949978542082,en,NO,YES,0,14,"",Mon Nov 07 04:28:53 +0000 2022
1589474950142132224,in,NO,YES,0,11,"",Mon Nov 07 04:28:53 +0000 2022
1589474951836626946,en,NO,YES,0,111,"",Mon Nov 07 04:28:54 +0000 2022
1589474954789408769,en,NO,YES,0,4377,"",Mon Nov 07 04:28:54 +0000 2022
1589474955108192256,pt,NO,YES,0,2028,"",Mon Nov 07 04:28:54 +0000 2022
1589474956743966720,en,NO,YES,0,102,"",Mon Nov 07 04:28:55 +0000 2022
1589474956848791554,en,NO,YES,0,601,"",Mon Nov 07 04:28:55 +0000 2022
1589474958258098176,en,NO,NO,0,0,"",Mon Nov 07 04:28:55 +0000 2022
1589474959822553089,ca,NO,YES,0,2,"",Mon Nov 07 04:28:56 +0000 2022
1589474960002945024,en,NO,YES,0,4598,"",Mon Nov 07 04:28:56 +0000 2022
1589474960380420096,en,NO,YES,0,2,"",Mon Nov 07 04:28:56 +0000 2022
1589474960963432449,en,NO,YES,0,2496,"",Mon Nov 07 04:28:56 +0000 2022
1589474960992800768,en,NO,NO,0,0,"",Mon Nov 07 04:28:56 +0000 2022
1589474961885798402,en,NO,YES,0,3141,"",Mon Nov 07 04:28:56 +0000 2022
1589474963672961026,es,NO,YES,0,134,"",Mon Nov 07 04:28:57 +0000 2022
1589474966197927936,en,NO,NO,0,0,"",Mon Nov 07 04:28:57 +0000 2022
1589474968534126592,en,NO,NO,0,0,"",Mon Nov 07 04:28:58 +0000 2022
1589474970245431297,fr,NO,YES,0,1,"",Mon Nov 07 04:28:58 +0000 2022
1589474973307252736,pt,NO,YES,0,293,"",Mon Nov 07 04:28:59 +0000 2022
1589474973688610817,en,NO,YES,0,76,"",Mon Nov 07 04:28:59 +0000 2022
1589474974015766528,es,NO,YES,0,41,"",Mon Nov 07 04:28:59 +0000 2022
1589474974016106496,en,NO,YES,0,769,"",Mon Nov 07 04:28:59 +0000 2022
1589474974410018816,pt,NO,YES,0,795,"",Mon Nov 07 04:28:59 +0000 2022
1589474974720327680,pt,NO,YES,0,4526,"",Mon Nov 07 04:28:59 +0000 2022
1589474976574607362,en,NO,YES,0,164,"",Mon Nov 07 04:29:00 +0000 2022
1589474976637554688,en,NO,YES,0,1,"",Mon Nov 07 04:29:00 +0000 2022
1589474978038427648,en,NO,YES,0,130,"",Mon Nov 07 04:29:00 +0000 2022
1589474978340438016,en,NO,YES,0,69,"",Mon Nov 07 04:29:00 +0000 2022
1589474979766468609,in,NO,NO,0,0,"",Mon Nov 07 04:29:00 +0000 2022
1589474979774877697,en,NO,YES,0,29,"",Mon Nov 07 04:29:00 +0000 2022
1589474981578428420,en,NO,YES,0,111,"",Mon Nov 07 04:29:01 +0000 2022
1589474981620375553,en,NO,YES,0,4377,"",Mon Nov 07 04:29:01 +0000 2022
1589474981993676802,en,NO,YES,0,132,"",Mon Nov 07 04:29:01 +0000 2022
1589474983256154112,en,NO,YES,0,30,"",Mon Nov 07 04:29:01 +0000 2022
1589474987093946369,en,NO,YES,0,1,"",Mon Nov 07 04:29:02 +0000 2022
1589474988780027905,en,NO,YES,0,17,"",Mon Nov 07 04:29:02 +0000 2022
1589474989505323008,en,NO,YES,0,129,"",Mon Nov 07 04:29:03 +0000 2022
1589474989539229698,en,NO,NO,0,0,"",Mon Nov 07 04:29:03 +0000 2022
1589474990508101632,ja,NO,YES,0,75,"",Mon Nov 07 04:29:03 +0000 2022
1589474991636353025,en,NO,NO,0,0,"",Mon Nov 07 04:29:03 +0000 2022
1589474991711866881,it,NO,NO,0,0,"",Mon Nov 07 04:29:03 +0000 2022
1589474992584282112,en,NO,YES,0,44,"",Mon Nov 07 04:29:03 +0000 2022
1589474993838358530,en,NO,NO,0,0,"",Mon Nov 07 04:29:04 +0000 2022
1589474995109236736,en,NO,YES,0,49,"",Mon Nov 07 04:29:04 +0000 2022
1589474995239260160,pt,NO,NO,0,0,"",Mon Nov 07 04:29:04 +0000 2022
1589474995549671426,en,NO,YES,0,254,"",Mon Nov 07 04:29:04 +0000 2022
1589474996648546304,en,NO,YES,0,2,"",Mon Nov 07 04:29:04 +0000 2022
1589474997894270976,en,NO,YES,0,311,"",Mon Nov 07 04:29:05 +0000 2022
1589474998502055937,en,NO,YES,0,1,"",Mon Nov 07 04:29:05 +0000 2022
1589474998971904000,pt,NO,YES,0,510,"",Mon Nov 07 04:29:05 +0000 2022
1589474999693643776,en,NO,YES,0,2950,"",Mon Nov 07 04:29:05 +0000 2022
1589475000259858432,en,NO,YES,0,2286,"",Mon Nov 07 04:29:05 +0000 2022
1589475001178427392,en,NO,YES,0,307,"",Mon Nov 07 04:29:05 +0000 2022
1589475002273107968,en,NO,YES,0,4601,"",Mon Nov 07 04:29:06 +0000 2022
1589475002327257088,pt,NO,YES,0,746,"",Mon Nov 07 04:29:06 +0000 2022
1589475002357026816,en,NO,YES,0,50,"",Mon Nov 07 04:29:06 +0000 2022
1589475002499624961,en,NO,YES,0,4601,"",Mon Nov 07 04:29:06 +0000 2022
1589475005347532802,en,NO,YES,0,24148,"",Mon Nov 07 04:29:06 +0000 2022
1589475005481758720,en,NO,YES,0,6985,"",Mon Nov 07 04:29:06 +0000 2022
1589475005615988736,ja,NO,YES,0,138,"",Mon Nov 07 04:29:07 +0000 2022
1589475005997678592,en,NO,YES,0,29,"",Mon Nov 07 04:29:07 +0000 2022
1589475010049347586,en,NO,YES,0,24,"",Mon Nov 07 04:29:08 +0000 2022
1589475011831922688,en,NO,YES,0,56,"",Mon Nov 07 04:29:08 +0000 2022
1589475012733698048,en,NO,YES,0,3000,"",Mon Nov 07 04:29:08 +0000 2022
1589475014155567105,pt,NO,YES,0,3391,"",Mon Nov 07 04:29:09 +0000 2022
1589475015745245191,en,NO,YES,0,258,"",Mon Nov 07 04:29:09 +0000 2022
1589475017540374528,en,NO,YES,0,1,"",Mon Nov 07 04:29:09 +0000 2022
1589475017817231361,en,NO,YES,0,2950,"",Mon Nov 07 04:29:09 +0000 2022
1589475018110550017,en,NO,NO,0,0,"",Mon Nov 07 04:29:09 +0000 2022
1589475018391826432,en,NO,NO,0,0,"",Mon Nov 07 04:29:10 +0000 2022
1589475019125854208,en,NO,YES,0,163,"",Mon Nov 07 04:29:10 +0000 2022
1589475020501553153,es,NO,NO,0,0,"",Mon Nov 07 04:29:10 +0000 2022
1589475021084557317,en,NO,YES,0,4601,"",Mon Nov 07 04:29:10 +0000 2022
1589475021495619588,pt,NO,YES,0,510,"",Mon Nov 07 04:29:10 +0000 2022
1589475021810196480,en,NO,YES,0,17,"",Mon Nov 07 04:29:10 +0000 2022
1589475021885669377,en,NO,YES,0,96,"",Mon Nov 07 04:29:10 +0000 2022
1589475023387070465,en,NO,NO,0,0,"",Mon Nov 07 04:29:11 +0000 2022
1589475023521452032,en,NO,YES,0,168,"",Mon Nov 07 04:29:11 +0000 2022
1589475024561266688,en,NO,YES,0,9193,"",Mon Nov 07 04:29:11 +0000 2022
1589475025534345216,en,NO,NO,0,0,"",Mon Nov 07 04:29:11 +0000 2022
1589475026302275585,pt,NO,YES,0,14,"",Mon Nov 07 04:29:11 +0000 2022
1589475029112479744,es,NO,YES,0,1,"",Mon Nov 07 04:29:12 +0000 2022
1589475031276404736,pt,NO,YES,0,3391,"",Mon Nov 07 04:29:13 +0000 2022
1589475033755570176,pt,NO,YES,0,12132,"",Mon Nov 07 04:29:13 +0000 2022
1589475035722711040,en,NO,NO,1,0,"",Mon Nov 07 04:29:14 +0000 2022
1589475036880330752,en,NO,YES,0,4601,"",Mon Nov 07 04:29:14 +0000 2022
1589475037404594176,en,NO,NO,0,0,"",Mon Nov 07 04:29:14 +0000 2022
1589475038495113218,fr,NO,YES,0,1,"",Mon Nov 07 04:29:14 +0000 2022
1589475039321419776,pt,NO,YES,0,2029,"",Mon Nov 07 04:29:15 +0000 2022
1589475039782801408,en,NO,YES,0,110,"",Mon Nov 07 04:29:15 +0000 2022
1589475043113074688,en,NO,NO,1,0,"",Mon Nov 07 04:29:15 +0000 2022
1589475043171799040,fr,NO,YES,0,69,"",Mon Nov 07 04:29:15 +0000 2022
1589475044207788032,en,NO,NO,0,0,"",Mon Nov 07 04:29:16 +0000 2022
1589475045134721024,en,NO,YES,0,4378,"",Mon Nov 07 04:29:16 +0000 2022
1589475046124552192,es,NO,NO,0,0,"",Mon Nov 07 04:29:16 +0000 2022
1589475047215075328,en,NO,YES,0,4378,"",Mon Nov 07 04:29:16 +0000 2022
1589475047378649088,nl,NO,YES,0,802,"",Mon Nov 07 04:29:16 +0000 2022
1589475048355926016,pt,NO,YES,0,4530,"",Mon Nov 07 04:29:17 +0000 2022
1589475049446453250,ja,NO,YES,0,84,"",Mon Nov 07 04:29:17 +0000 2022
1589475049928798210,en,NO,NO,0,0,"",Mon Nov 07 04:29:17 +0000 2022
1589475050193063937,fr,NO,YES,0,39,"",Mon Nov 07 04:29:17 +0000 2022
1589475052088864768,en,NO,YES,0,296,"",Mon Nov 07 04:29:18 +0000 2022
1589475053229715456,en,NO,NO,0,0,"",Mon Nov 07 04:29:18 +0000 2022
1589475053275873280,ja,NO,YES,0,668,"",Mon Nov 07 04:29:18 +0000 2022
1589475054567698433,en,NO,YES,0,4247,"",Mon Nov 07 04:29:18 +0000 2022
1589475055595311105,en,NO,YES,0,4595,"",Mon Nov 07 04:29:18 +0000 2022
1589475055829778432,es,NO,YES,0,134,"",Mon Nov 07 04:29:18 +0000 2022
1589475057407262721,in,NO,YES,0,11,"",Mon Nov 07 04:29:19 +0000 2022
1589475057793138689,en,NO,YES,0,2,"",Mon Nov 07 04:29:19 +0000 2022
1589475058384535553,en,NO,YES,0,14,"",Mon Nov 07 04:29:19 +0000 2022
1589475059370164224,es,NO,YES,0,80,"",Mon Nov 07 04:29:19 +0000 2022
1589475060615729153,en,NO,NO,0,0,"",Mon Nov 07 04:29:20 +0000 2022
1589475061345714176,ja,NO,YES,0,393,"",Mon Nov 07 04:29:20 +0000 2022
1589475061358297088,in,NO,NO,0,0,"",Mon Nov 07 04:29:20 +0000 2022
1589475061538619392,en,NO,YES,0,6,"",Mon Nov 07 04:29:20 +0000 2022
1589475063367024640,en,NO,YES,0,75,"",Mon Nov 07 04:29:20 +0000 2022
1589475067351945216,en,NO,YES,0,168,"",Mon Nov 07 04:29:21 +0000 2022
1589475068153065473,en,NO,NO,0,0,"",Mon Nov 07 04:29:21 +0000 2022
1589475068215971840,pt,NO,YES,0,1254,"",Mon Nov 07 04:29:21 +0000 2022
1589475068945784833,en,NO,YES,0,333,"",Mon Nov 07 04:29:22 +0000 2022
1589475070627307522,in,NO,YES,0,14,"",Mon Nov 07 04:29:22 +0000 2022
1589475070657069057,de,NO,NO,0,0,"",Mon Nov 07 04:29:22 +0000 2022
1589475071181324289,en,NO,NO,0,0,"",Mon Nov 07 04:29:22 +0000 2022
1589475071705649152,en,NO,NO,0,0,"",Mon Nov 07 04:29:22 +0000 2022
1589475072095707136,ja,NO,YES,0,194,"",Mon Nov 07 04:29:22 +0000 2022
1589475078601084928,en,NO,YES,0,3,"",Mon Nov 07 04:29:24 +0000 2022
1589475078605275136,en,NO,YES,0,2,"",Mon Nov 07 04:29:24 +0000 2022
1589475078638833664,pt,NO,YES,0,2029,"",Mon Nov 07 04:29:24 +0000 2022
1589475079418626048,en,NO,YES,0,24,"",Mon Nov 07 04:29:24 +0000 2022
1589475079658012672,en,NO,YES,0,163,"",Mon Nov 07 04:29:24 +0000 2022
1589475079808638976,nl,NO,YES,0,177,"",Mon Nov 07 04:29:24 +0000 2022
1589475083185057792,en,NO,NO,0,0,"",Mon Nov 07 04:29:25 +0000 2022
1589475085433204736,pt,NO,YES,0,1,"",Mon Nov 07 04:29:26 +0000 2022
1589475086041776129,en,NO,YES,0,42,"",Mon Nov 07 04:29:26 +0000 2022
1589475088445116417,en,NO,YES,0,3,"",Mon Nov 07 04:29:26 +0000 2022
1589475089518567426,en,NO,NO,0,0,"",Mon Nov 07 04:29:27 +0000 2022
1589475089833406464,en,NO,NO,0,0,"",Mon Nov 07 04:29:27 +0000 2022
1589475090529648640,en,NO,YES,0,85,"",Mon Nov 07 04:29:27 +0000 2022
1589475091926388736,en,NO,YES,0,9193,"",Mon Nov 07 04:29:27 +0000 2022
1589475092219981825,ja,NO,YES,0,246,"",Mon Nov 07 04:29:27 +0000 2022
1589475093998370816,en,NO,NO,0,0,"",Mon Nov 07 04:29:28 +0000 2022
1589475094291951616,fr,NO,YES,0,97,"",Mon Nov 07 04:29:28 +0000 2022
1589475095537651713,en,NO,YES,0,4,"",Mon Nov 07 04:29:28 +0000 2022
1589475097701543936,fr,NO,YES,0,590,"",Mon Nov 07 04:29:28 +0000 2022
1589475097752264705,en,NO,YES,0,163,"",Mon Nov 07 04:29:28 +0000 2022
1589475099027333120,pt,NO,YES,0,12132,"",Mon Nov 07 04:29:29 +0000 2022
1589475100688285696,ja,NO,YES,0,668,"",Mon Nov 07 04:29:29 +0000 2022
1589475102659575808,en,NO,YES,0,3218,"",Mon Nov 07 04:29:30 +0000 2022
1589475103758110720,en,NO,YES,0,307,"",Mon Nov 07 04:29:30 +0000 2022
1589475103934648320,en,NO,NO,0,0,"",Mon Nov 07 04:29:30 +0000 2022
1589475104320557057,en,NO,YES,0,579,"",Mon Nov 07 04:29:30 +0000 2022
1589475104366694402,en,NO,NO,0,0,"",Mon Nov 07 04:29:30 +0000 2022
1589475105570451457,en,NO,YES,0,6801,"",Mon Nov 07 04:29:30 +0000 2022
1589475106316853248,in,NO,NO,0,0,"",Mon Nov 07 04:29:31 +0000 2022
1589475106933571584,ja,NO,NO,0,0,"",Mon Nov 07 04:29:31 +0000 2022
1589475107105566720,zh,NO,YES,0,6,"",Mon Nov 07 04:29:31 +0000 2022
1589475107596304389,en,NO,YES,0,164,"",Mon Nov 07 04:29:31 +0000 2022
1589475108238020608,ja,NO,NO,0,0,"",Mon Nov 07 04:29:31 +0000 2022
1589475109190135808,en,NO,NO,0,0,"",Mon Nov 07 04:29:31 +0000 2022
1589475111748636672,en,NO,NO,0,0,"",Mon Nov 07 04:29:32 +0000 2022
1589475111765413893,en,NO,YES,0,1,"",Mon Nov 07 04:29:32 +0000 2022
1589475113237643265,en,NO,YES,0,90,"",Mon Nov 07 04:29:32 +0000 2022
1589475114105856000,en,NO,YES,0,769,"",Mon Nov 07 04:29:32 +0000 2022
1589475114365915136,en,NO,NO,0,0,"",Mon Nov 07 04:29:32 +0000 2022
1589475115141849090,en,NO,YES,0,247,"",Mon Nov 07 04:29:33 +0000 2022
1589475115666141185,zh,NO,NO,0,0,"",Mon Nov 07 04:29:33 +0000 2022
1589475117020909568,en,NO,YES,0,1250,"",Mon Nov 07 04:29:33 +0000 2022
1589475117872353281,pt,NO,NO,0,0,"",Mon Nov 07 04:29:33 +0000 2022
1589475118908321792,es,NO,YES,0,3,"",Mon Nov 07 04:29:34 +0000 2022
1589475119197749254,es,NO,YES,0,7,"",Mon Nov 07 04:29:34 +0000 2022
1589475119751397376,en,NO,NO,0,0,"",Mon Nov 07 04:29:34 +0000 2022
1589475120351150080,en,NO,NO,0,0,"",Mon Nov 07 04:29:34 +0000 2022
1589475120816750593,en,NO,NO,0,0,"",Mon Nov 07 04:29:34 +0000 2022
1589475121643028480,en,NO,YES,0,10,"",Mon Nov 07 04:29:34 +0000 2022
1589475122037293056,en,NO,NO,0,0,"",Mon Nov 07 04:29:34 +0000 2022
1589475122049880065,ja,NO,NO,1,1,"",Mon Nov 07 04:29:34 +0000 2022
1589475127145947137,pt,NO,YES,0,688,"",Mon Nov 07 04:29:35 +0000 2022
1589475128467152897,ja,NO,YES,0,74,"",Mon Nov 07 04:29:36 +0000 2022
1589475129838694401,en,NO,NO,0,0,"",Mon Nov 07 04:29:36 +0000 2022
1589475130232963072,ja,NO,YES,0,393,"",Mon Nov 07 04:29:36 +0000 2022
1589475130484625408,en,NO,NO,0,0,"",Mon Nov 07 04:29:36 +0000 2022
1589475131612884992,es,NO,YES,0,12,"",Mon Nov 07 04:29:37 +0000 2022
1589475132208095232,en,NO,YES,0,1,"",Mon Nov 07 04:29:37 +0000 2022
1589475132812144640,en,NO,YES,0,1148,"",Mon Nov 07 04:29:37 +0000 2022
1589475133433184256,en,NO,YES,0,2,"",Mon Nov 07 04:29:37 +0000 2022
1589475134158831618,en,NO,YES,0,6802,"",Mon Nov 07 04:29:37 +0000 2022
1589475135186403330,en,NO,YES,0,166,"",Mon Nov 07 04:29:37 +0000 2022
1589475135589056512,de,NO,YES,0,14,"",Mon Nov 07 04:29:38 +0000 2022
1589475135987515393,en,NO,NO,0,0,"",Mon Nov 07 04:29:38 +0000 2022
1589475137287356416,en,NO,YES,0,18,"",Mon Nov 07 04:29:38 +0000 2022
1589475139447504897,es,NO,YES,0,41,"",Mon Nov 07 04:29:38 +0000 2022
1589475141087813632,en,NO,NO,0,0,"",Mon Nov 07 04:29:39 +0000 2022
1589475141318479872,en,NO,NO,0,0,"",Mon Nov 07 04:29:39 +0000 2022
1589475142328909824,pt,NO,YES,0,267,"",Mon Nov 07 04:29:39 +0000 2022
1589475145009475584,en,NO,YES,0,178,"",Mon Nov 07 04:29:40 +0000 2022
1589475147639291905,en,NO,YES,0,1,"",Mon Nov 07 04:29:40 +0000 2022
1589475148100669440,en,NO,NO,0,0,"",Mon Nov 07 04:29:40 +0000 2022
1589475149044396032,en,NO,YES,0,180,"",Mon Nov 07 04:29:41 +0000 2022
1589475149476425730,en,NO,NO,0,0,"",Mon Nov 07 04:29:41 +0000 2022
1589475150885703681,en,NO,YES,0,89,"",Mon Nov 07 04:29:41 +0000 2022
1589475154438291457,es,NO,YES,0,12,"",Mon Nov 07 04:29:42 +0000 2022
1589475155679793152,en,NO,YES,0,437,"",Mon Nov 07 04:29:42 +0000 2022
1589475157923401728,pt,NO,YES,0,12134,"",Mon Nov 07 04:29:43 +0000 2022
1589475159647584260,en,NO,NO,0,0,"",Mon Nov 07 04:29:43 +0000 2022
1589475160373202944,en,NO,YES,0,769,"",Mon Nov 07 04:29:43 +0000 2022
1589475160574554114,en,NO,NO,0,0,"",Mon Nov 07 04:29:43 +0000 2022
1589475162055143424,in,NO,YES,0,36,"",Mon Nov 07 04:29:44 +0000 2022
1589475162537488387,en,NO,YES,0,5,"",Mon Nov 07 04:29:44 +0000 2022
1589475163833528320,en,NO,YES,0,135,"",Mon Nov 07 04:29:44 +0000 2022
1589475165112442880,en,NO,NO,0,0,"",Mon Nov 07 04:29:45 +0000 2022
1589475167742238720,pt,NO,YES,0,12134,"",Mon Nov 07 04:29:45 +0000 2022
1589475171085479938,en,NO,YES,0,2953,"",Mon Nov 07 04:29:46 +0000 2022
1589475171207118850,pt,NO,NO,0,0,"",Mon Nov 07 04:29:46 +0000 2022
1589475174222802944,ja,NO,YES,0,344,"",Mon Nov 07 04:29:47 +0000 2022
1589475174285398016,pt,NO,YES,0,12134,"",Mon Nov 07 04:29:47 +0000 2022
1589475174981988354,en,NO,NO,0,0,"",Mon Nov 07 04:29:47 +0000 2022
1589475176164765697,fr,NO,YES,0,485,"",Mon Nov 07 04:29:47 +0000 2022
1589475176668098560,en,NO,YES,0,10,"",Mon Nov 07 04:29:47 +0000 2022
1589475177624399872,en,NO,YES,0,1410,"",Mon Nov 07 04:29:48 +0000 2022
1589475177724715008,pt,NO,YES,0,28,"",Mon Nov 07 04:29:48 +0000 2022
1589475181663510528,in,NO,NO,0,0,"",Mon Nov 07 04:29:48 +0000 2022
1589475182154219520,en,NO,YES,0,63,"",Mon Nov 07 04:29:49 +0000 2022
1589475183995539456,en,NO,NO,0,0,"",Mon Nov 07 04:29:49 +0000 2022
1589475184238800896,en,NO,YES,0,24,"",Mon Nov 07 04:29:49 +0000 2022
1589475185526472704,pt,NO,YES,0,795,"",Mon Nov 07 04:29:49 +0000 2022
1589475186168197121,en,NO,YES,0,4381,"",Mon Nov 07 04:29:50 +0000 2022
1589475187636174848,es,NO,YES,0,10,"",Mon Nov 07 04:29:50 +0000 2022
1589475189716561921,pt,NO,YES,0,6763,"",Mon Nov 07 04:29:50 +0000 2022
1589475193835393025,en,NO,YES,0,247,"",Mon Nov 07 04:29:51 +0000 2022
1589475195366309888,en,NO,YES,0,5286,"",Mon Nov 07 04:29:52 +0000 2022
1589475195605364737,en,NO,YES,0,15,"",Mon Nov 07 04:29:52 +0000 2022
1589475198516224000,en,NO,YES,0,72170,"",Mon Nov 07 04:29:53 +0000 2022
1589475200563023872,en,NO,NO,0,0,"",Mon Nov 07 04:29:53 +0000 2022
1589475201745842178,en,NO,YES,0,108,"",Mon Nov 07 04:29:53 +0000 2022
1589475202014273537,en,NO,YES,0,155,"",Mon Nov 07 04:29:53 +0000 2022
1589475202312073216,en,NO,YES,0,172,"",Mon Nov 07 04:29:53 +0000 2022
1589475202966376448,en,NO,YES,0,4612,"",Mon Nov 07 04:29:54 +0000 2022
1589475205579411456,es,NO,NO,0,0,"",Mon Nov 07 04:29:54 +0000 2022
1589475206904819713,en,NO,YES,0,2287,"",Mon Nov 07 04:29:55 +0000 2022
1589475207852732416,und,NO,NO,0,0,"",Mon Nov 07 04:29:55 +0000 2022
1589475210557882369,en,NO,NO,0,0,"",Mon Nov 07 04:29:55 +0000 2022
1589475211107147776,en,NO,YES,0,571,"",Mon Nov 07 04:29:56 +0000 2022
1589475213003329536,en,NO,NO,0,0,"",Mon Nov 07 04:29:56 +0000 2022
1589475214165172225,en,NO,YES,0,4612,"",Mon Nov 07 04:29:56 +0000 2022
1589475214626541570,es,NO,YES,0,330,"",Mon Nov 07 04:29:56 +0000 2022
1589475214760738817,en,NO,YES,0,1,"",Mon Nov 07 04:29:56 +0000 2022
1589475216346185728,es,NO,NO,0,0,"",Mon Nov 07 04:29:57 +0000 2022
1589475217285742592,en,NO,YES,0,14,"",Mon Nov 07 04:29:57 +0000 2022
1589475217839390720,es,NO,YES,0,274,"",Mon Nov 07 04:29:57 +0000 2022
1589475219974262784,pt,NO,YES,0,64,"",Mon Nov 07 04:29:58 +0000 2022
1589475222759305216,es,NO,YES,0,11,"",Mon Nov 07 04:29:58 +0000 2022
1589475223203876864,en,NO,YES,0,11,"",Mon Nov 07 04:29:58 +0000 2022
1589475224751575041,en,NO,YES,0,4,"",Mon Nov 07 04:29:59 +0000 2022
1589475226072788992,en,NO,YES,0,2099,"",Mon Nov 07 04:29:59 +0000 2022
1589475226211221510,en,NO,YES,0,3227,"",Mon Nov 07 04:29:59 +0000 2022
