Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1594042789980839941,pt,NO,NO,10,2,"",Sat Nov 19 18:59:51 +0000 2022
1594042790320951296,en,NO,YES,0,136,"",Sat Nov 19 18:59:51 +0000 2022
1594042790513606659,en,NO,YES,0,3416,"",Sat Nov 19 18:59:51 +0000 2022
1594042791415406592,es,NO,YES,0,590,"",Sat Nov 19 18:59:52 +0000 2022
1594042791667331072,in,NO,YES,0,16843,"",Sat Nov 19 18:59:52 +0000 2022
1594042792078184448,en,NO,YES,0,138,"",Sat Nov 19 18:59:52 +0000 2022
1594042792438702082,en,NO,YES,0,3,"",Sat Nov 19 18:59:52 +0000 2022
1594042792598278152,en,NO,YES,0,5406,"",Sat Nov 19 18:59:52 +0000 2022
1594042793097564160,en,NO,YES,0,141,"",Sat Nov 19 18:59:52 +0000 2022
1594042793969827840,pt,NO,YES,0,1603,"",Sat Nov 19 18:59:52 +0000 2022
1594042794188103680,en,NO,YES,0,9177,"",Sat Nov 19 18:59:52 +0000 2022
1594042794846265344,en,NO,YES,0,3,"",Sat Nov 19 18:59:52 +0000 2022
1594042795114696704,en,NO,YES,0,2988,"",Sat Nov 19 18:59:52 +0000 2022
1594042795240656898,de,NO,YES,0,5,"",Sat Nov 19 18:59:52 +0000 2022
1594042795831992324,en,NO,YES,0,1892,"",Sat Nov 19 18:59:53 +0000 2022
1594042796691931137,en,NO,YES,0,5406,"",Sat Nov 19 18:59:53 +0000 2022
1594042796742057985,en,NO,YES,0,58,"",Sat Nov 19 18:59:53 +0000 2022
1594042796918583298,qme,NO,NO,0,0,"",Sat Nov 19 18:59:53 +0000 2022
1594042797191213056,en,NO,YES,0,7509,"",Sat Nov 19 18:59:53 +0000 2022
1594042797761654785,en,NO,YES,0,520,"",Sat Nov 19 18:59:53 +0000 2022
1594042797816172545,nl,NO,YES,0,545,"",Sat Nov 19 18:59:53 +0000 2022
1594042798705377281,in,NO,YES,0,16843,"",Sat Nov 19 18:59:53 +0000 2022
1594042798839566336,en,NO,YES,0,352,"",Sat Nov 19 18:59:53 +0000 2022
1594042799007371264,ja,NO,YES,0,1723,"",Sat Nov 19 18:59:53 +0000 2022
1594042799246163968,de,NO,YES,0,1176,"",Sat Nov 19 18:59:53 +0000 2022
1594042800592543748,qam,NO,NO,0,0,"",Sat Nov 19 18:59:54 +0000 2022
1594042801003675654,es,NO,YES,0,8,"",Sat Nov 19 18:59:54 +0000 2022
1594042801250963457,en,NO,NO,3,0,"",Sat Nov 19 18:59:54 +0000 2022
1594042802156933123,en,NO,YES,0,1129,"",Sat Nov 19 18:59:54 +0000 2022
1594042802836746240,en,NO,YES,0,5406,"",Sat Nov 19 18:59:54 +0000 2022
1594027726595395584,en,NO,NO,2,1,"",Sat Nov 19 18:00:00 +0000 2022
1594027732488409091,nl,NO,NO,0,0,"",Sat Nov 19 18:00:01 +0000 2022
1594027736405868551,fr,NO,NO,0,0,"",Sat Nov 19 18:00:02 +0000 2022
1594027745969057792,en,NO,YES,0,11,"",Sat Nov 19 18:00:04 +0000 2022
1594027787492495360,es,NO,NO,0,0,"",Sat Nov 19 18:00:14 +0000 2022
1594027789774376960,en,NO,YES,0,53,"",Sat Nov 19 18:00:15 +0000 2022
1594027807440519169,es,NO,NO,1,0,"",Sat Nov 19 18:00:19 +0000 2022
1594027812897300530,es,NO,YES,0,2,"",Sat Nov 19 18:00:20 +0000 2022
1594027824138321928,es,NO,NO,0,0,"",Sat Nov 19 18:00:23 +0000 2022
1594027848477839361,es,NO,YES,0,21,"",Sat Nov 19 18:00:29 +0000 2022
1594027860679065600,pt,NO,YES,0,3,"",Sat Nov 19 18:00:32 +0000 2022
1594027873580589058,en,NO,NO,0,0,"",Sat Nov 19 18:00:35 +0000 2022
1594027892845211649,en,NO,YES,0,120,"",Sat Nov 19 18:00:39 +0000 2022
1594027897563787264,en,NO,NO,11,6,"",Sat Nov 19 18:00:41 +0000 2022
1594027898117447682,ja,NO,YES,0,276,"",Sat Nov 19 18:00:41 +0000 2022
1594027916266020866,de,NO,YES,0,19,"",Sat Nov 19 18:00:45 +0000 2022
1594027965632991233,fr,NO,NO,0,0,"",Sat Nov 19 18:00:57 +0000 2022
1594027967369433089,de,NO,YES,0,237,"",Sat Nov 19 18:00:57 +0000 2022
1594027988324319232,en,NO,NO,3,0,"",Sat Nov 19 18:01:02 +0000 2022
1594027990886756353,en,NO,YES,0,7,"",Sat Nov 19 18:01:03 +0000 2022
1594027997077835777,en,NO,YES,0,230,"",Sat Nov 19 18:01:04 +0000 2022
1594028058733936640,es,NO,YES,0,676,"",Sat Nov 19 18:01:19 +0000 2022
1594028075452448768,es,NO,NO,0,0,"",Sat Nov 19 18:01:23 +0000 2022
1594028089843105792,pt,NO,YES,0,396,"",Sat Nov 19 18:01:26 +0000 2022
1594028106339450880,ja,NO,YES,0,1172,"",Sat Nov 19 18:01:30 +0000 2022
1594028110457892864,es,NO,NO,0,0,"",Sat Nov 19 18:01:31 +0000 2022
1594028119983378433,es,NO,YES,0,23,"",Sat Nov 19 18:01:34 +0000 2022
1594028133480480768,en,NO,YES,0,43,"",Sat Nov 19 18:01:37 +0000 2022
1594028142619918337,es,NO,YES,0,112,"",Sat Nov 19 18:01:39 +0000 2022
1594028155240873985,ja,NO,YES,0,1131,"",Sat Nov 19 18:01:42 +0000 2022
1594028203857031172,es,NO,NO,0,0,"",Sat Nov 19 18:01:54 +0000 2022
1594028207266824192,de,NO,NO,1,0,"",Sat Nov 19 18:01:54 +0000 2022
1594028212941885440,en,NO,NO,1,0,"",Sat Nov 19 18:01:56 +0000 2022
1594028240124801024,es,NO,NO,0,0,"",Sat Nov 19 18:02:02 +0000 2022
1594028271141720064,es,NO,NO,0,0,"",Sat Nov 19 18:02:10 +0000 2022
1594028295544537088,en,NO,NO,0,0,"",Sat Nov 19 18:02:15 +0000 2022
1594028296320307201,pt,NO,YES,0,397,"",Sat Nov 19 18:02:16 +0000 2022
1594028312657268736,es,NO,NO,0,0,"",Sat Nov 19 18:02:20 +0000 2022
1594028322140262400,es,NO,YES,0,21,"",Sat Nov 19 18:02:22 +0000 2022
1594028330390618112,es,NO,NO,0,0,"",Sat Nov 19 18:02:24 +0000 2022
1594028342952574976,en,NO,YES,0,230,"",Sat Nov 19 18:02:27 +0000 2022
1594028343904858113,fr,NO,NO,0,0,"",Sat Nov 19 18:02:27 +0000 2022
1594028395624546305,en,NO,YES,0,3,"",Sat Nov 19 18:02:39 +0000 2022
1594028430433157120,de,NO,YES,0,237,"",Sat Nov 19 18:02:48 +0000 2022
1594028484178825217,es,NO,NO,0,0,"",Sat Nov 19 18:03:00 +0000 2022
1594028498435248131,es,NO,YES,0,36,"",Sat Nov 19 18:03:04 +0000 2022
1594028504193957888,es,NO,YES,0,15,"",Sat Nov 19 18:03:05 +0000 2022
1594028516026118144,en,NO,YES,0,2,"",Sat Nov 19 18:03:08 +0000 2022
1594028524901654528,es,NO,NO,0,0,"",Sat Nov 19 18:03:10 +0000 2022
1594028559437533184,es,NO,NO,0,0,"",Sat Nov 19 18:03:18 +0000 2022
1594028593109405697,es,NO,NO,0,0,"",Sat Nov 19 18:03:26 +0000 2022
1594028594942316544,en,NO,NO,12,2,"",Sat Nov 19 18:03:27 +0000 2022
1594028640513032193,en,NO,YES,0,230,"",Sat Nov 19 18:03:38 +0000 2022
1594028665402462209,in,NO,YES,0,20,"",Sat Nov 19 18:03:44 +0000 2022
1594028668724334597,es,NO,YES,0,677,"",Sat Nov 19 18:03:44 +0000 2022
1594028692468125696,es,NO,YES,0,677,"",Sat Nov 19 18:03:50 +0000 2022
1594028701653831680,fr,NO,YES,0,1,"",Sat Nov 19 18:03:52 +0000 2022
1594028726714388480,es,NO,NO,0,0,"",Sat Nov 19 18:03:58 +0000 2022
1594028736583802880,en,NO,YES,0,1,"",Sat Nov 19 18:04:01 +0000 2022
1594028750902943745,en,NO,NO,1,0,"",Sat Nov 19 18:04:04 +0000 2022
1594028754359050240,en,NO,YES,0,45,"",Sat Nov 19 18:04:05 +0000 2022
1594028760902373385,en,NO,NO,0,0,"",Sat Nov 19 18:04:06 +0000 2022
1594028761393020928,es,NO,NO,0,0,"",Sat Nov 19 18:04:06 +0000 2022
1594028763830009859,pt,NO,YES,0,921,"",Sat Nov 19 18:04:07 +0000 2022
1594028791625617411,en,NO,NO,0,0,"",Sat Nov 19 18:04:14 +0000 2022
1594028794997637120,en,NO,YES,0,6,"",Sat Nov 19 18:04:15 +0000 2022
1594028796457652224,es,NO,NO,0,0,"",Sat Nov 19 18:04:15 +0000 2022
1594028831664324608,es,NO,NO,0,0,"",Sat Nov 19 18:04:23 +0000 2022
1594028833845510144,en,NO,YES,0,226,"",Sat Nov 19 18:04:24 +0000 2022
1594028834051035140,pt,NO,YES,0,397,"",Sat Nov 19 18:04:24 +0000 2022
1594028840006942723,en,NO,NO,0,0,"",Sat Nov 19 18:04:25 +0000 2022
1594028841160577025,en,NO,NO,0,0,"",Sat Nov 19 18:04:26 +0000 2022
1594028864266985472,en,NO,NO,24,0,"",Sat Nov 19 18:04:31 +0000 2022
1594028864874872832,es,NO,NO,0,0,"",Sat Nov 19 18:04:31 +0000 2022
1594028871523110912,ja,NO,YES,0,1173,"",Sat Nov 19 18:04:33 +0000 2022
1594028881903771649,es,NO,YES,0,679,"",Sat Nov 19 18:04:35 +0000 2022
1594028893173940224,pt,NO,YES,0,923,"",Sat Nov 19 18:04:38 +0000 2022
1594028944801529858,es,NO,NO,0,0,"",Sat Nov 19 18:04:50 +0000 2022
1594029014313746433,es,NO,YES,0,23,"",Sat Nov 19 18:05:07 +0000 2022
1594029045745868801,es,NO,YES,0,2,"",Sat Nov 19 18:05:14 +0000 2022
1594029048656646144,en,NO,YES,0,1,"",Sat Nov 19 18:05:15 +0000 2022
1594029106743615489,es,NO,YES,0,112,"",Sat Nov 19 18:05:29 +0000 2022
1594029131767107584,en,NO,NO,0,0,"",Sat Nov 19 18:05:35 +0000 2022
1594029141317193728,ja,NO,YES,0,32,"",Sat Nov 19 18:05:37 +0000 2022
1594029177841545216,pt,NO,YES,0,923,"",Sat Nov 19 18:05:46 +0000 2022
1594029179426992128,pt,NO,YES,0,923,"",Sat Nov 19 18:05:46 +0000 2022
1594029179619930112,es,NO,YES,0,310,"",Sat Nov 19 18:05:46 +0000 2022
1594029238343987200,en,NO,NO,0,0,"",Sat Nov 19 18:06:00 +0000 2022
1594029239569100800,ja,NO,YES,0,4036,"",Sat Nov 19 18:06:01 +0000 2022
1594029252826976257,en,NO,YES,0,120,"",Sat Nov 19 18:06:04 +0000 2022
1594029256652226563,pt,NO,YES,0,923,"",Sat Nov 19 18:06:05 +0000 2022
1594029303515287553,en,NO,NO,1,1,"",Sat Nov 19 18:06:16 +0000 2022
1594029334247112704,es,NO,NO,0,0,"",Sat Nov 19 18:06:23 +0000 2022
1594029357391089664,en,NO,NO,31,13,"",Sat Nov 19 18:06:29 +0000 2022
1594029367927050241,en,NO,YES,0,1,"",Sat Nov 19 18:06:31 +0000 2022
1594029380321398784,es,NO,NO,0,0,"",Sat Nov 19 18:06:34 +0000 2022
1594029406942633988,pt,NO,YES,0,401,"",Sat Nov 19 18:06:40 +0000 2022
1594029415876694016,es,NO,NO,0,0,"",Sat Nov 19 18:06:43 +0000 2022
1594029423111868417,en,NO,NO,1,1,"",Sat Nov 19 18:06:44 +0000 2022
1594029444637036544,en,NO,NO,0,0,"",Sat Nov 19 18:06:49 +0000 2022
1594029452048023553,es,NO,YES,0,681,"",Sat Nov 19 18:06:51 +0000 2022
1594029462953369602,en,NO,NO,0,1,"",Sat Nov 19 18:06:54 +0000 2022
1594029465314656256,es,NO,NO,0,0,"",Sat Nov 19 18:06:54 +0000 2022
1594029473954922497,en,NO,YES,0,1,"",Sat Nov 19 18:06:56 +0000 2022
1594029492736884737,en,NO,NO,0,0,"",Sat Nov 19 18:07:01 +0000 2022
1594029506020671489,ja,NO,NO,0,0,"",Sat Nov 19 18:07:04 +0000 2022
1594029529424543744,es,NO,YES,0,13,"",Sat Nov 19 18:07:10 +0000 2022
1594029533602410496,nl,NO,YES,0,5,"",Sat Nov 19 18:07:11 +0000 2022
1594029537989378049,pt,NO,YES,0,923,"",Sat Nov 19 18:07:12 +0000 2022
1594029642541051904,es,NO,NO,0,0,"",Sat Nov 19 18:07:37 +0000 2022
1594029650363154438,en,NO,NO,5,3,"",Sat Nov 19 18:07:38 +0000 2022
1594029666960302080,pt,NO,YES,0,924,"",Sat Nov 19 18:07:42 +0000 2022
1594029670689038336,ja,NO,YES,0,1174,"",Sat Nov 19 18:07:43 +0000 2022
1594029671196549120,en,NO,NO,0,0,"",Sat Nov 19 18:07:43 +0000 2022
1594029672253181952,en,NO,NO,0,0,"",Sat Nov 19 18:07:44 +0000 2022
1594029682361618432,es,NO,NO,0,0,"",Sat Nov 19 18:07:46 +0000 2022
1594029683145850882,fr,NO,NO,0,0,"",Sat Nov 19 18:07:46 +0000 2022
1594029689429188609,en,NO,YES,0,3,"",Sat Nov 19 18:07:48 +0000 2022
1594029698639663110,en,NO,YES,0,14,"",Sat Nov 19 18:07:50 +0000 2022
1594029704134422530,en,NO,YES,0,6,"",Sat Nov 19 18:07:51 +0000 2022
1594029718751383553,en,NO,YES,0,13,"",Sat Nov 19 18:07:55 +0000 2022
1594029730155593737,es,NO,NO,0,0,"",Sat Nov 19 18:07:57 +0000 2022
1594029776364503040,en,NO,YES,0,2,"",Sat Nov 19 18:08:08 +0000 2022
1594029796056506370,pt,NO,YES,0,403,"",Sat Nov 19 18:08:13 +0000 2022
1594029812754288640,en,NO,NO,0,0,"",Sat Nov 19 18:08:17 +0000 2022
1594029832911949824,en,NO,YES,0,2,"",Sat Nov 19 18:08:22 +0000 2022
1594029837907537920,en,NO,YES,0,7,"",Sat Nov 19 18:08:23 +0000 2022
1594029856735768577,es,NO,NO,0,0,"",Sat Nov 19 18:08:28 +0000 2022
1594029862460719104,pt,NO,YES,0,924,"",Sat Nov 19 18:08:29 +0000 2022
1594029862658138112,en,NO,YES,0,13,"",Sat Nov 19 18:08:29 +0000 2022
1594029867833622532,en,NO,YES,0,72,"",Sat Nov 19 18:08:30 +0000 2022
1594029872774406144,fr,NO,NO,6,6,"",Sat Nov 19 18:08:31 +0000 2022
1594029938046369794,und,NO,NO,0,0,"",Sat Nov 19 18:08:47 +0000 2022
1594029985114857472,es,NO,YES,0,19,"",Sat Nov 19 18:08:58 +0000 2022
1594030003997802496,en,NO,NO,0,0,"",Sat Nov 19 18:09:03 +0000 2022
1594030022834241536,es,NO,NO,0,0,"",Sat Nov 19 18:09:07 +0000 2022
1594030054786228225,es,NO,NO,0,0,"",Sat Nov 19 18:09:15 +0000 2022
1594030056950665223,it,NO,NO,0,0,"",Sat Nov 19 18:09:15 +0000 2022
1594030084775632896,de,NO,YES,0,20,"",Sat Nov 19 18:09:22 +0000 2022
1594030088080818182,pt,NO,YES,0,924,"",Sat Nov 19 18:09:23 +0000 2022
1594030107319992321,es,NO,NO,0,0,"",Sat Nov 19 18:09:27 +0000 2022
1594030130984148992,ja,NO,YES,0,76,"",Sat Nov 19 18:09:33 +0000 2022
1594030134314422273,pt,NO,YES,0,403,"",Sat Nov 19 18:09:34 +0000 2022
1594030142053289985,en,NO,NO,6,0,"",Sat Nov 19 18:09:36 +0000 2022
1594030150206775304,es,NO,NO,0,0,"",Sat Nov 19 18:09:38 +0000 2022
1594030154199842820,en,NO,YES,0,2,"",Sat Nov 19 18:09:39 +0000 2022
1594030166870745090,de,NO,YES,0,2,"",Sat Nov 19 18:09:42 +0000 2022
1594030187389263873,es,NO,NO,0,0,"",Sat Nov 19 18:09:46 +0000 2022
1594030188731535361,de,NO,YES,0,238,"",Sat Nov 19 18:09:47 +0000 2022
1594030225523965953,es,NO,NO,0,0,"",Sat Nov 19 18:09:56 +0000 2022
1594030236743569408,ca,NO,NO,0,0,"",Sat Nov 19 18:09:58 +0000 2022
1594030238014504960,pt,NO,YES,0,403,"",Sat Nov 19 18:09:59 +0000 2022
1594030288526405632,es,NO,YES,0,424,"",Sat Nov 19 18:10:11 +0000 2022
1594030299578515456,es,NO,YES,0,312,"",Sat Nov 19 18:10:13 +0000 2022
1594030306419478530,en,NO,NO,0,0,"",Sat Nov 19 18:10:15 +0000 2022
1594030320688500736,es,NO,NO,0,0,"",Sat Nov 19 18:10:18 +0000 2022
1594030356126085122,pt,NO,YES,0,924,"",Sat Nov 19 18:10:27 +0000 2022
1594030359871488001,es,NO,NO,0,0,"",Sat Nov 19 18:10:28 +0000 2022
1594030366603595783,fr,NO,YES,0,4,"",Sat Nov 19 18:10:29 +0000 2022
1594030368012865536,de,NO,NO,1,0,"",Sat Nov 19 18:10:30 +0000 2022
1594030371708059649,fr,NO,NO,0,0,"",Sat Nov 19 18:10:30 +0000 2022
1594030401412005888,es,NO,NO,0,0,"",Sat Nov 19 18:10:38 +0000 2022
1594030411574693888,en,NO,NO,10,6,"",Sat Nov 19 18:10:40 +0000 2022
1594030429476118530,de,NO,YES,0,1,"",Sat Nov 19 18:10:44 +0000 2022
1594030434429476865,es,NO,NO,0,0,"",Sat Nov 19 18:10:45 +0000 2022
1594030447243268096,en,NO,YES,0,206,"",Sat Nov 19 18:10:48 +0000 2022
1594030479275065347,es,NO,NO,0,0,"",Sat Nov 19 18:10:56 +0000 2022
1594030492621279232,es,NO,YES,0,19,"",Sat Nov 19 18:10:59 +0000 2022
1594030531607695360,en,NO,YES,0,6,"",Sat Nov 19 18:11:09 +0000 2022
1594030539278757888,en,NO,YES,0,122,"",Sat Nov 19 18:11:10 +0000 2022
1594030551740342272,fr,NO,YES,0,10,"",Sat Nov 19 18:11:13 +0000 2022
1594030561617924096,es,NO,NO,0,0,"",Sat Nov 19 18:11:16 +0000 2022
1594030607129927680,es,NO,YES,0,22,"",Sat Nov 19 18:11:27 +0000 2022
1594030613937397760,es,NO,NO,0,0,"",Sat Nov 19 18:11:28 +0000 2022
1594030649094340608,es,NO,YES,0,16,"",Sat Nov 19 18:11:37 +0000 2022
1594030658476810240,es,NO,NO,0,0,"",Sat Nov 19 18:11:39 +0000 2022
1594030667041452033,it,NO,NO,0,0,"",Sat Nov 19 18:11:41 +0000 2022
1594030684422692864,pt,NO,YES,0,924,"",Sat Nov 19 18:11:45 +0000 2022
1594030718568505345,pt,NO,YES,0,924,"",Sat Nov 19 18:11:53 +0000 2022
1594030728714526724,en,NO,YES,0,6,"",Sat Nov 19 18:11:56 +0000 2022
1594030757151916033,de,NO,YES,0,77,"",Sat Nov 19 18:12:02 +0000 2022
1594030766551617536,it,NO,NO,0,0,"",Sat Nov 19 18:12:05 +0000 2022
1594030781374267393,fr,NO,YES,0,5,"",Sat Nov 19 18:12:08 +0000 2022
1594030789339279362,ja,NO,YES,0,1175,"",Sat Nov 19 18:12:10 +0000 2022
1594030795261284352,ja,NO,YES,0,1175,"",Sat Nov 19 18:12:11 +0000 2022
1594030799128563713,en,NO,NO,0,0,"",Sat Nov 19 18:12:12 +0000 2022
1594030823585423360,en,NO,YES,0,148,"",Sat Nov 19 18:12:18 +0000 2022
1594030871475998720,ja,NO,YES,0,1175,"",Sat Nov 19 18:12:30 +0000 2022
1594030876542771200,en,NO,NO,0,0,"",Sat Nov 19 18:12:31 +0000 2022
1594030887280250883,en,NO,NO,3,0,"",Sat Nov 19 18:12:33 +0000 2022
1594030889285320706,en,NO,NO,1,0,"",Sat Nov 19 18:12:34 +0000 2022
1594030904540028928,pt,NO,YES,0,924,"",Sat Nov 19 18:12:37 +0000 2022
1594030915549790210,pt,NO,YES,0,924,"",Sat Nov 19 18:12:40 +0000 2022
1594030928933703680,es,NO,YES,0,684,"",Sat Nov 19 18:12:43 +0000 2022
1594030937008123904,it,NO,NO,0,0,"",Sat Nov 19 18:12:45 +0000 2022
1594030946055245825,es,NO,NO,0,0,"",Sat Nov 19 18:12:47 +0000 2022
1594030947430584320,es,NO,NO,0,0,"",Sat Nov 19 18:12:48 +0000 2022
1594030957253623808,en,NO,YES,0,126,"",Sat Nov 19 18:12:50 +0000 2022
1594031005941530625,es,NO,YES,0,15,"",Sat Nov 19 18:13:02 +0000 2022
1594031008260800513,pt,NO,YES,0,403,"",Sat Nov 19 18:13:02 +0000 2022
1594031019228807195,und,NO,NO,0,0,"",Sat Nov 19 18:13:05 +0000 2022
1594031038690648071,en,NO,YES,0,6,"",Sat Nov 19 18:13:09 +0000 2022
1594031057191505923,pt,NO,YES,0,924,"",Sat Nov 19 18:13:14 +0000 2022
1594031064447873029,fr,NO,NO,0,0,"",Sat Nov 19 18:13:16 +0000 2022
1594031065332678656,pt,NO,YES,0,906,"",Sat Nov 19 18:13:16 +0000 2022
1594031091769573387,en,NO,NO,0,0,"",Sat Nov 19 18:13:22 +0000 2022
1594031094311288832,pt,NO,YES,0,924,"",Sat Nov 19 18:13:23 +0000 2022
1594031158076940288,fr,NO,NO,0,0,"",Sat Nov 19 18:13:38 +0000 2022
1594031169946980352,en,NO,NO,1,0,"",Sat Nov 19 18:13:41 +0000 2022
1594031185004568576,en,NO,YES,0,45,"",Sat Nov 19 18:13:44 +0000 2022
1594031203736522753,en,NO,YES,0,181,"",Sat Nov 19 18:13:49 +0000 2022
1594031250951802880,fr,NO,YES,0,1,"",Sat Nov 19 18:14:00 +0000 2022
1594031289572773888,en,NO,YES,0,2,"",Sat Nov 19 18:14:09 +0000 2022
1594031313144909824,es,NO,YES,0,3,"",Sat Nov 19 18:14:15 +0000 2022
1594031335030640647,fr,NO,NO,1,0,"",Sat Nov 19 18:14:20 +0000 2022
1594031382866509825,fr,NO,YES,0,6,"",Sat Nov 19 18:14:32 +0000 2022
1594031391548768256,en,NO,NO,0,0,"",Sat Nov 19 18:14:34 +0000 2022
1594031416488054784,en,NO,YES,0,47,"",Sat Nov 19 18:14:40 +0000 2022
1594031439888416768,en,NO,NO,0,0,"",Sat Nov 19 18:14:45 +0000 2022
1594031443591761920,es,NO,YES,0,19,"",Sat Nov 19 18:14:46 +0000 2022
1594031451305316352,en,NO,YES,0,37,"",Sat Nov 19 18:14:48 +0000 2022
1594031460607877120,en,NO,NO,0,0,"",Sat Nov 19 18:14:50 +0000 2022
1594031461656674306,en,NO,NO,0,0,"",Sat Nov 19 18:14:50 +0000 2022
1594031474160074754,es,NO,YES,0,684,"",Sat Nov 19 18:14:53 +0000 2022
1594031489385369600,en,NO,NO,0,0,"",Sat Nov 19 18:14:57 +0000 2022
1594031507043016704,es,NO,YES,0,312,"",Sat Nov 19 18:15:01 +0000 2022
1594031513598836739,en,NO,YES,0,3,"",Sat Nov 19 18:15:03 +0000 2022
1594031520540491782,pt,NO,YES,0,5,"",Sat Nov 19 18:15:04 +0000 2022
1594031531399553027,en,NO,YES,0,230,"",Sat Nov 19 18:15:07 +0000 2022
1594031563167121410,fr,NO,NO,1,0,"",Sat Nov 19 18:15:14 +0000 2022
1594031636940824577,en,NO,YES,0,126,"",Sat Nov 19 18:15:32 +0000 2022
1594031645010673666,en,NO,YES,0,228,"",Sat Nov 19 18:15:34 +0000 2022
1594031653772558337,en,NO,YES,0,583,"",Sat Nov 19 18:15:36 +0000 2022
1594031667521396737,de,NO,YES,0,2,"",Sat Nov 19 18:15:39 +0000 2022
1594031679206617088,pt,NO,YES,0,403,"",Sat Nov 19 18:15:42 +0000 2022
1594031690518863875,ca,NO,YES,0,4,"",Sat Nov 19 18:15:45 +0000 2022
1594031701298135042,en,NO,NO,0,0,"",Sat Nov 19 18:15:47 +0000 2022
1594031705249439745,ja,NO,YES,0,1175,"",Sat Nov 19 18:15:48 +0000 2022
1594031710152396803,en,NO,YES,0,72,"",Sat Nov 19 18:15:50 +0000 2022
1594031732784668673,nl,NO,YES,0,22,"",Sat Nov 19 18:15:55 +0000 2022
1594031769354993664,en,NO,NO,0,0,"",Sat Nov 19 18:16:04 +0000 2022
1594031787990142977,und,NO,NO,1,1,"",Sat Nov 19 18:16:08 +0000 2022
1594031804461502464,ja,NO,YES,0,7,"",Sat Nov 19 18:16:12 +0000 2022
1594031813827170304,en,NO,NO,1,1,"",Sat Nov 19 18:16:14 +0000 2022
1594031816142249984,en,NO,YES,0,47,"",Sat Nov 19 18:16:15 +0000 2022
1594031834878578688,ja,NO,YES,0,147,"",Sat Nov 19 18:16:19 +0000 2022
1594031838456160256,en,NO,NO,0,0,"",Sat Nov 19 18:16:20 +0000 2022
1594031861214240769,en,NO,YES,0,13,"",Sat Nov 19 18:16:26 +0000 2022
1594031875588124672,es,NO,YES,0,688,"",Sat Nov 19 18:16:29 +0000 2022
1594031876179738625,it,NO,NO,0,0,"",Sat Nov 19 18:16:29 +0000 2022
1594031909440524288,nl,NO,YES,0,5,"",Sat Nov 19 18:16:37 +0000 2022
1594031921021210624,en,NO,YES,0,72,"",Sat Nov 19 18:16:40 +0000 2022
1594031922078167040,pt,NO,YES,0,932,"",Sat Nov 19 18:16:40 +0000 2022
1594031959700668416,es,NO,YES,0,688,"",Sat Nov 19 18:16:49 +0000 2022
1594032015094988804,nl,NO,YES,0,8,"",Sat Nov 19 18:17:02 +0000 2022
1594032016944934912,en,NO,YES,0,583,"",Sat Nov 19 18:17:03 +0000 2022
1594032022179094528,en,NO,YES,0,230,"",Sat Nov 19 18:17:04 +0000 2022
1594032030832009216,en,NO,YES,0,6,"",Sat Nov 19 18:17:06 +0000 2022
1594032079519596546,ca,NO,YES,0,4,"",Sat Nov 19 18:17:18 +0000 2022
1594032081440411648,fr,NO,YES,0,10,"",Sat Nov 19 18:17:18 +0000 2022
1594032091624312834,es,NO,YES,0,688,"",Sat Nov 19 18:17:20 +0000 2022
1594032093511778304,es,NO,YES,0,428,"",Sat Nov 19 18:17:21 +0000 2022
1594032097475579904,ja,NO,YES,0,147,"",Sat Nov 19 18:17:22 +0000 2022
1594032112989896704,en,NO,YES,0,756,"",Sat Nov 19 18:17:26 +0000 2022
1594032136108924928,pt,NO,YES,0,932,"",Sat Nov 19 18:17:31 +0000 2022
1594032180153520130,es,NO,YES,0,688,"",Sat Nov 19 18:17:42 +0000 2022
1594032198025445377,und,NO,YES,0,1,"",Sat Nov 19 18:17:46 +0000 2022
1594032209748316160,pl,NO,NO,0,0,"",Sat Nov 19 18:17:49 +0000 2022
1594032225732829185,es,NO,YES,0,689,"",Sat Nov 19 18:17:52 +0000 2022
1594032237355274241,es,NO,YES,0,4,"",Sat Nov 19 18:17:55 +0000 2022
1594032268804177921,en,NO,YES,0,3,"",Sat Nov 19 18:18:03 +0000 2022
1594032341315620864,en,NO,YES,0,54,"",Sat Nov 19 18:18:20 +0000 2022
1594032342993367040,es,NO,YES,0,16,"",Sat Nov 19 18:18:20 +0000 2022
1594032400987697154,en,NO,YES,0,47,"",Sat Nov 19 18:18:34 +0000 2022
1594032407845523468,pt,NO,YES,0,934,"",Sat Nov 19 18:18:36 +0000 2022
1594032439223017472,en,NO,YES,0,54,"",Sat Nov 19 18:18:43 +0000 2022
1594032454892851200,en,NO,NO,0,1,"",Sat Nov 19 18:18:47 +0000 2022
1594032479131795458,en,NO,NO,0,0,"",Sat Nov 19 18:18:53 +0000 2022
1594032521347760128,de,NO,YES,0,239,"",Sat Nov 19 18:19:03 +0000 2022
1594032526053748737,en,NO,YES,0,4,"",Sat Nov 19 18:19:04 +0000 2022
1594032533083197440,en,NO,NO,0,0,"",Sat Nov 19 18:19:06 +0000 2022
1594032538385010689,en,NO,NO,64,8,"",Sat Nov 19 18:19:07 +0000 2022
1594032543174742016,pt,NO,YES,0,934,"",Sat Nov 19 18:19:08 +0000 2022
1594032553434185728,es,NO,YES,0,313,"",Sat Nov 19 18:19:11 +0000 2022
