Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1590076667745034240,en,NO,YES,0,302,"",Tue Nov 08 20:19:54 +0000 2022
1590076668076441600,pt,NO,YES,0,419,"",Tue Nov 08 20:19:54 +0000 2022
1590076668454273024,en,NO,YES,0,203,"",Tue Nov 08 20:19:54 +0000 2022
1590076671117627392,en,NO,YES,0,131,"",Tue Nov 08 20:19:55 +0000 2022
1590076671402872832,en,NO,YES,0,1090,"",Tue Nov 08 20:19:55 +0000 2022
1590076672027811841,fr,NO,YES,0,3873,"",Tue Nov 08 20:19:55 +0000 2022
1590076673726513152,en,NO,YES,0,18,"",Tue Nov 08 20:19:55 +0000 2022
1590076674972200960,pt,NO,YES,0,1,"",Tue Nov 08 20:19:56 +0000 2022
1590076675030536193,en,NO,YES,0,2019,"",Tue Nov 08 20:19:56 +0000 2022
1590076676192743424,it,NO,NO,0,0,"",Tue Nov 08 20:19:56 +0000 2022
1590076676951920640,en,NO,YES,0,6385,"",Tue Nov 08 20:19:56 +0000 2022
1590076677606055936,en,NO,YES,0,238,"",Tue Nov 08 20:19:56 +0000 2022
1590076678092775425,en,NO,YES,0,7324,"",Tue Nov 08 20:19:56 +0000 2022
1590076678331506688,en,NO,YES,0,4,"",Tue Nov 08 20:19:56 +0000 2022
1590076678487035906,en,NO,YES,0,302,"",Tue Nov 08 20:19:57 +0000 2022
1590076679908720640,en,NO,NO,0,0,"",Tue Nov 08 20:19:57 +0000 2022
1590076681116844032,pt,NO,NO,0,0,"",Tue Nov 08 20:19:57 +0000 2022
1590076681854717952,en,NO,YES,0,702,"",Tue Nov 08 20:19:57 +0000 2022
1590076682572271626,en,NO,YES,0,18521,"",Tue Nov 08 20:19:57 +0000 2022
1590076683268521984,en,NO,YES,0,283,"",Tue Nov 08 20:19:58 +0000 2022
1590076685009186816,pt,NO,YES,0,26960,"",Tue Nov 08 20:19:58 +0000 2022
1590076685386682371,en,NO,YES,0,6385,"",Tue Nov 08 20:19:58 +0000 2022
1590076685659312129,en,NO,YES,0,7324,"",Tue Nov 08 20:19:58 +0000 2022
1590076686170628096,en,NO,YES,0,113,"",Tue Nov 08 20:19:58 +0000 2022
1590076686321975296,fr,NO,YES,0,3873,"",Tue Nov 08 20:19:58 +0000 2022
1590076686573637632,en,NO,YES,0,6385,"",Tue Nov 08 20:19:58 +0000 2022
1590076687207006209,en,NO,YES,0,777,"",Tue Nov 08 20:19:59 +0000 2022
1590076688154890242,en,NO,YES,0,6385,"",Tue Nov 08 20:19:59 +0000 2022
1590076688855359489,en,NO,YES,0,635,"",Tue Nov 08 20:19:59 +0000 2022
1590076690847305728,fr,NO,YES,0,36,"",Tue Nov 08 20:19:59 +0000 2022
1590076691388706817,en,NO,YES,0,4901,"",Tue Nov 08 20:20:00 +0000 2022
1590076691992694784,en,NO,YES,0,431,"",Tue Nov 08 20:20:00 +0000 2022
1590076692084805637,es,NO,NO,0,0,"",Tue Nov 08 20:20:00 +0000 2022
1590076692290490368,es,NO,YES,0,65,"",Tue Nov 08 20:20:00 +0000 2022
1590076692411867138,es,NO,NO,0,0,"",Tue Nov 08 20:20:00 +0000 2022
1590076692462460929,es,NO,NO,0,0,"",Tue Nov 08 20:20:00 +0000 2022
1590076692957396993,en,NO,YES,0,991,"",Tue Nov 08 20:20:00 +0000 2022
1590076696581279744,en,NO,YES,0,18521,"",Tue Nov 08 20:20:01 +0000 2022
1590076696677748736,en,NO,YES,0,3,"",Tue Nov 08 20:20:01 +0000 2022
1590076697059405824,en,NO,NO,0,0,"",Tue Nov 08 20:20:01 +0000 2022
1590076697885708289,en,NO,NO,0,0,"",Tue Nov 08 20:20:01 +0000 2022
1590076699395620864,en,NO,NO,0,1,"",Tue Nov 08 20:20:01 +0000 2022
1590076699781496833,en,NO,YES,0,905,"",Tue Nov 08 20:20:02 +0000 2022
1590076699831521281,en,NO,YES,0,252,"",Tue Nov 08 20:20:02 +0000 2022
1590076700083113984,en,NO,YES,0,292,"",Tue Nov 08 20:20:02 +0000 2022
1590076700494565376,en,NO,YES,0,499,"",Tue Nov 08 20:20:02 +0000 2022
1590076700628774912,en,NO,YES,0,932,"",Tue Nov 08 20:20:02 +0000 2022
1590076701069180928,fr,NO,YES,0,2034,"",Tue Nov 08 20:20:02 +0000 2022
1590076701375352833,en,NO,YES,0,702,"",Tue Nov 08 20:20:02 +0000 2022
1590076701459222529,es,NO,YES,0,10,"",Tue Nov 08 20:20:02 +0000 2022
1590076702293884928,en,NO,NO,0,0,"",Tue Nov 08 20:20:02 +0000 2022
1590076703149559808,en,NO,NO,0,0,"",Tue Nov 08 20:20:02 +0000 2022
1590076703740956672,en,NO,NO,0,0,"",Tue Nov 08 20:20:03 +0000 2022
1590076704688844801,ro,YES,NO,0,0,RO,Tue Nov 08 20:20:03 +0000 2022
1590076704693055488,en,NO,YES,0,6385,"",Tue Nov 08 20:20:03 +0000 2022
1590076705376702465,en,NO,YES,0,6385,"",Tue Nov 08 20:20:03 +0000 2022
1590076705808732160,nl,NO,YES,0,118,"",Tue Nov 08 20:20:03 +0000 2022
1590076705867436032,en,NO,YES,0,19,"",Tue Nov 08 20:20:03 +0000 2022
1590076707499016194,en,NO,NO,0,0,"",Tue Nov 08 20:20:03 +0000 2022
1590076707574546432,pt,NO,YES,0,275,"",Tue Nov 08 20:20:03 +0000 2022
1590076708580777984,und,NO,NO,0,0,"",Tue Nov 08 20:20:04 +0000 2022
1590076708966699008,en,NO,NO,0,0,"",Tue Nov 08 20:20:04 +0000 2022
1590076709193527296,en,NO,YES,0,10,"",Tue Nov 08 20:20:04 +0000 2022
1590076709612965888,es,NO,YES,0,5025,"",Tue Nov 08 20:20:04 +0000 2022
1590076710074322944,und,NO,NO,0,0,"",Tue Nov 08 20:20:04 +0000 2022
1590076710799962112,en,NO,YES,0,4,"",Tue Nov 08 20:20:04 +0000 2022
1590076711286153216,en,NO,YES,0,635,"",Tue Nov 08 20:20:04 +0000 2022
1590076712284749824,es,NO,YES,0,953,"",Tue Nov 08 20:20:05 +0000 2022
1590076712909680640,en,NO,NO,0,0,"",Tue Nov 08 20:20:05 +0000 2022
1590076713740152833,en,NO,YES,0,291,"",Tue Nov 08 20:20:05 +0000 2022
1590076714021191681,es,NO,YES,0,5025,"",Tue Nov 08 20:20:05 +0000 2022
1590076714281218048,nl,NO,NO,0,0,"",Tue Nov 08 20:20:05 +0000 2022
1590076715254308864,de,NO,NO,0,0,"",Tue Nov 08 20:20:05 +0000 2022
1590076716797800449,en,NO,NO,0,0,"",Tue Nov 08 20:20:06 +0000 2022
1590076717304926208,de,NO,NO,0,0,"",Tue Nov 08 20:20:06 +0000 2022
1590076717410193409,en,NO,NO,0,0,"",Tue Nov 08 20:20:06 +0000 2022
1590076717644713984,pt,NO,YES,0,1,"",Tue Nov 08 20:20:06 +0000 2022
1590076718387462144,ja,NO,YES,0,10,"",Tue Nov 08 20:20:06 +0000 2022
1590076720866291712,en,NO,YES,0,203,"",Tue Nov 08 20:20:07 +0000 2022
1590076721700933632,en,NO,YES,0,7330,"",Tue Nov 08 20:20:07 +0000 2022
1590076722053279745,en,NO,NO,0,0,"",Tue Nov 08 20:20:07 +0000 2022
1590076722799529984,en,NO,YES,0,7330,"",Tue Nov 08 20:20:07 +0000 2022
1590076723944914945,en,NO,YES,0,996,"",Tue Nov 08 20:20:07 +0000 2022
1590076725622632448,en,NO,NO,0,0,"",Tue Nov 08 20:20:08 +0000 2022
1590076726885117953,en,NO,YES,0,996,"",Tue Nov 08 20:20:08 +0000 2022
1590076727119974400,pt,NO,YES,0,673,"",Tue Nov 08 20:20:08 +0000 2022
1590076727413600256,en,NO,YES,0,167,"",Tue Nov 08 20:20:08 +0000 2022
1590076728738992128,en,NO,YES,0,305,"",Tue Nov 08 20:20:08 +0000 2022
1590076729183588352,pt,NO,YES,0,68,"",Tue Nov 08 20:20:09 +0000 2022
1590076730240565248,fr,NO,YES,0,4,"",Tue Nov 08 20:20:09 +0000 2022
1590076731788251137,en,NO,NO,0,0,"",Tue Nov 08 20:20:09 +0000 2022
1590076732567998465,en,NO,NO,0,0,"",Tue Nov 08 20:20:09 +0000 2022
1590076732874592257,en,NO,NO,0,0,"",Tue Nov 08 20:20:09 +0000 2022
1590076733965078530,en,NO,YES,0,136,"",Tue Nov 08 20:20:10 +0000 2022
1590076734493249537,en,NO,NO,0,0,"",Tue Nov 08 20:20:10 +0000 2022
1590076735114346496,en,NO,YES,0,1,"",Tue Nov 08 20:20:10 +0000 2022
1590076735584096256,en,NO,YES,0,641,"",Tue Nov 08 20:20:10 +0000 2022
1590076736309719040,en,NO,NO,4,0,"",Tue Nov 08 20:20:10 +0000 2022
1590076736355856385,en,NO,YES,0,641,"",Tue Nov 08 20:20:10 +0000 2022
1590076737001357312,en,NO,YES,0,40,"",Tue Nov 08 20:20:10 +0000 2022
1590076739669364736,en,NO,NO,0,0,"",Tue Nov 08 20:20:11 +0000 2022
1590076740080398337,en,NO,NO,0,0,"",Tue Nov 08 20:20:11 +0000 2022
1590076740436738048,en,NO,NO,0,0,"",Tue Nov 08 20:20:11 +0000 2022
1590076740474261505,en,NO,NO,0,0,"",Tue Nov 08 20:20:11 +0000 2022
1590076744169836546,en,NO,YES,0,18,"",Tue Nov 08 20:20:12 +0000 2022
1590076745293889537,en,NO,YES,0,2026,"",Tue Nov 08 20:20:12 +0000 2022
1590076746455711744,en,NO,YES,0,4,"",Tue Nov 08 20:20:13 +0000 2022
1590076746791280641,en,NO,YES,0,18530,"",Tue Nov 08 20:20:13 +0000 2022
1590076751400472576,en,NO,NO,0,0,"",Tue Nov 08 20:20:14 +0000 2022
1590076751627300864,en,NO,YES,0,305,"",Tue Nov 08 20:20:14 +0000 2022
1590076751744733184,en,NO,YES,0,6201,"",Tue Nov 08 20:20:14 +0000 2022
1590076752252268544,en,NO,YES,0,996,"",Tue Nov 08 20:20:14 +0000 2022
1590076758472019968,en,NO,YES,0,26,"",Tue Nov 08 20:20:16 +0000 2022
1590076758833106944,en,NO,NO,0,0,"",Tue Nov 08 20:20:16 +0000 2022
1590076760225640449,en,NO,YES,0,2026,"",Tue Nov 08 20:20:16 +0000 2022
1590076760749936641,en,NO,YES,0,2,"",Tue Nov 08 20:20:16 +0000 2022
1590076760833433600,en,NO,YES,0,305,"",Tue Nov 08 20:20:16 +0000 2022
1590076762578628609,en,NO,YES,0,641,"",Tue Nov 08 20:20:17 +0000 2022
1590076762800951296,en,NO,YES,0,6201,"",Tue Nov 08 20:20:17 +0000 2022
1590076763329396736,en,NO,YES,0,98,"",Tue Nov 08 20:20:17 +0000 2022
1590076763329421312,en,NO,YES,0,8,"",Tue Nov 08 20:20:17 +0000 2022
1590076763488497664,en,NO,YES,0,438,"",Tue Nov 08 20:20:17 +0000 2022
1590076763497193472,en,NO,NO,0,0,"",Tue Nov 08 20:20:17 +0000 2022
1590076763522338821,en,NO,YES,0,53,"",Tue Nov 08 20:20:17 +0000 2022
1590076764713541633,en,NO,YES,0,641,"",Tue Nov 08 20:20:17 +0000 2022
1590076767859277824,en,NO,YES,0,4210,"",Tue Nov 08 20:20:18 +0000 2022
1590076768412905474,en,NO,NO,0,0,"",Tue Nov 08 20:20:18 +0000 2022
1590076768882659328,en,NO,YES,0,3,"",Tue Nov 08 20:20:18 +0000 2022
1590076770023530496,en,NO,NO,0,1,"",Tue Nov 08 20:20:18 +0000 2022
1590076770694275073,en,NO,YES,0,18530,"",Tue Nov 08 20:20:18 +0000 2022
1590076772263288833,en,NO,NO,1,0,"",Tue Nov 08 20:20:19 +0000 2022
1590076772342702080,en,NO,YES,0,6201,"",Tue Nov 08 20:20:19 +0000 2022
1590076773340827649,en,NO,NO,1,0,"",Tue Nov 08 20:20:19 +0000 2022
1590076775551627264,en,NO,YES,0,940,"",Tue Nov 08 20:20:20 +0000 2022
1590076775555817472,en,NO,YES,0,438,"",Tue Nov 08 20:20:20 +0000 2022
1590076775815872513,en,NO,YES,0,2026,"",Tue Nov 08 20:20:20 +0000 2022
1590076776872480768,en,NO,NO,0,0,"",Tue Nov 08 20:20:20 +0000 2022
1590076778122399744,en,NO,NO,0,0,"",Tue Nov 08 20:20:20 +0000 2022
1590076779372609536,en,NO,YES,0,4210,"",Tue Nov 08 20:20:21 +0000 2022
1590076779720769537,en,NO,YES,0,6201,"",Tue Nov 08 20:20:21 +0000 2022
1590076780479918080,en,NO,YES,0,794,"",Tue Nov 08 20:20:21 +0000 2022
1590076780882239488,en,NO,YES,0,1,"",Tue Nov 08 20:20:21 +0000 2022
1590076781998243840,en,NO,YES,0,203,"",Tue Nov 08 20:20:21 +0000 2022
1590076782082162688,en,NO,NO,1,1,"",Tue Nov 08 20:20:21 +0000 2022
1590076783092985856,en,NO,YES,0,132,"",Tue Nov 08 20:20:21 +0000 2022
1590076783789244418,en,NO,YES,0,6201,"",Tue Nov 08 20:20:22 +0000 2022
1590076784183480320,en,NO,YES,0,221,"",Tue Nov 08 20:20:22 +0000 2022
1590076784825229312,en,NO,NO,0,0,"",Tue Nov 08 20:20:22 +0000 2022
1590076784841981952,en,NO,YES,0,4210,"",Tue Nov 08 20:20:22 +0000 2022
1590076787240755201,en,NO,YES,0,8,"",Tue Nov 08 20:20:22 +0000 2022
1590076788537200642,en,NO,NO,0,0,"",Tue Nov 08 20:20:23 +0000 2022
1590076788671406080,en,NO,NO,0,0,US,Tue Nov 08 20:20:23 +0000 2022
1590076789577388032,en,NO,NO,0,0,"",Tue Nov 08 20:20:23 +0000 2022
1590076790412042241,en,NO,YES,0,4210,"",Tue Nov 08 20:20:23 +0000 2022
1590076791494184960,en,NO,YES,0,167,"",Tue Nov 08 20:20:23 +0000 2022
1590076791506751488,en,NO,YES,0,4,"",Tue Nov 08 20:20:23 +0000 2022
1590076791552897024,en,NO,YES,0,18530,"",Tue Nov 08 20:20:23 +0000 2022
1590076791611621377,en,NO,YES,0,1954,"",Tue Nov 08 20:20:23 +0000 2022
1590076791883898880,en,NO,YES,0,1,"",Tue Nov 08 20:20:24 +0000 2022
1590076792895057920,en,NO,YES,0,890,"",Tue Nov 08 20:20:24 +0000 2022
1590076793587105793,en,NO,YES,0,3911,"",Tue Nov 08 20:20:24 +0000 2022
1590076794824429568,en,NO,YES,0,641,"",Tue Nov 08 20:20:24 +0000 2022
1590076797328449536,en,NO,YES,0,11908,"",Tue Nov 08 20:20:25 +0000 2022
1590076797663805441,en,NO,NO,1,1,"",Tue Nov 08 20:20:25 +0000 2022
1590076798217629696,en,NO,YES,0,905,"",Tue Nov 08 20:20:25 +0000 2022
1590076801623027712,en,NO,NO,3,0,"",Tue Nov 08 20:20:26 +0000 2022
1590076801879281665,en,NO,NO,0,0,"",Tue Nov 08 20:20:26 +0000 2022
1590076802831380480,en,NO,YES,0,17,"",Tue Nov 08 20:20:26 +0000 2022
1590076805771558912,en,NO,YES,0,12,"",Tue Nov 08 20:20:27 +0000 2022
1590076806962769920,en,NO,NO,0,0,"",Tue Nov 08 20:20:27 +0000 2022
1590076809781350401,en,NO,NO,0,0,"",Tue Nov 08 20:20:28 +0000 2022
1590076813606531073,en,NO,YES,0,996,"",Tue Nov 08 20:20:29 +0000 2022
1590076815187791873,en,NO,YES,0,48,"",Tue Nov 08 20:20:29 +0000 2022
1590076815473020929,en,NO,YES,0,86,"",Tue Nov 08 20:20:29 +0000 2022
1590076816324104193,en,NO,YES,0,4210,"",Tue Nov 08 20:20:29 +0000 2022
1590076816777412609,en,NO,NO,0,0,"",Tue Nov 08 20:20:29 +0000 2022
1590076817322364928,en,NO,YES,0,6,"",Tue Nov 08 20:20:30 +0000 2022
1590076819159810048,en,NO,YES,0,39,"",Tue Nov 08 20:20:30 +0000 2022
1590076822519418880,en,NO,YES,0,440,"",Tue Nov 08 20:20:31 +0000 2022
1590076824025206784,en,NO,YES,0,336,"",Tue Nov 08 20:20:31 +0000 2022
1590076827581943809,en,NO,NO,0,0,"",Tue Nov 08 20:20:32 +0000 2022
1590076828533792768,en,NO,YES,0,17,"",Tue Nov 08 20:20:32 +0000 2022
1590076829062557697,en,NO,YES,0,2599,"",Tue Nov 08 20:20:32 +0000 2022
1590076829414854656,en,NO,NO,0,0,"",Tue Nov 08 20:20:32 +0000 2022
1590076832959049729,en,NO,NO,0,0,"",Tue Nov 08 20:20:33 +0000 2022
1590076833709830144,en,NO,NO,0,0,"",Tue Nov 08 20:20:34 +0000 2022
1590076833726595072,en,NO,YES,0,641,"",Tue Nov 08 20:20:34 +0000 2022
1590076834011844608,en,NO,YES,0,6403,"",Tue Nov 08 20:20:34 +0000 2022
1590076834972303362,en,NO,YES,0,641,"",Tue Nov 08 20:20:34 +0000 2022
1590076835026862080,en,NO,NO,0,0,"",Tue Nov 08 20:20:34 +0000 2022
1590076835496615937,en,NO,YES,0,125,"",Tue Nov 08 20:20:34 +0000 2022
1590076836616499200,en,NO,YES,0,33,"",Tue Nov 08 20:20:34 +0000 2022
1590076837845049344,en,NO,NO,0,0,"",Tue Nov 08 20:20:34 +0000 2022
1590076837933506560,en,NO,YES,0,341,"",Tue Nov 08 20:20:35 +0000 2022
1590076838457769984,en,NO,YES,0,1,"",Tue Nov 08 20:20:35 +0000 2022
1590076838684291072,en,NO,NO,0,0,"",Tue Nov 08 20:20:35 +0000 2022
1590076838831087616,en,NO,YES,0,6403,"",Tue Nov 08 20:20:35 +0000 2022
1590076839422492672,en,NO,YES,0,641,"",Tue Nov 08 20:20:35 +0000 2022
1590076839929618433,en,NO,YES,0,1,"",Tue Nov 08 20:20:35 +0000 2022
1590076840970178562,en,NO,YES,0,2093,"",Tue Nov 08 20:20:35 +0000 2022
1590076842366881793,en,NO,YES,0,627,"",Tue Nov 08 20:20:36 +0000 2022
1590076842996011010,en,NO,YES,0,1,"",Tue Nov 08 20:20:36 +0000 2022
1590076843105071106,en,NO,YES,0,31,"",Tue Nov 08 20:20:36 +0000 2022
1590076843126059008,en,NO,NO,0,0,"",Tue Nov 08 20:20:36 +0000 2022
1590076844933799936,en,NO,YES,0,11908,"",Tue Nov 08 20:20:36 +0000 2022
1590076845365788672,en,NO,YES,0,18,"",Tue Nov 08 20:20:36 +0000 2022
1590076845453893632,en,NO,NO,0,0,"",Tue Nov 08 20:20:36 +0000 2022
1590076847395856385,en,NO,YES,0,4209,"",Tue Nov 08 20:20:37 +0000 2022
1590076850990387200,en,NO,YES,0,2046,"",Tue Nov 08 20:20:38 +0000 2022
1590076853087531008,en,NO,YES,0,249,"",Tue Nov 08 20:20:38 +0000 2022
1590076853515325440,en,NO,YES,0,18528,"",Tue Nov 08 20:20:38 +0000 2022
1590076853762789376,en,NO,YES,0,1150,"",Tue Nov 08 20:20:38 +0000 2022
1590076855272763393,en,NO,NO,0,0,"",Tue Nov 08 20:20:39 +0000 2022
1590076855767691264,en,NO,YES,0,641,"",Tue Nov 08 20:20:39 +0000 2022
1590076856673656833,en,NO,NO,0,0,"",Tue Nov 08 20:20:39 +0000 2022
1590076857407639553,en,NO,YES,0,6403,"",Tue Nov 08 20:20:39 +0000 2022
1590076858334613505,en,NO,NO,0,0,"",Tue Nov 08 20:20:39 +0000 2022
1590076859118915590,en,NO,YES,0,12,"",Tue Nov 08 20:20:40 +0000 2022
1590076859533828096,en,NO,YES,0,144,"",Tue Nov 08 20:20:40 +0000 2022
1590076861023158272,en,NO,YES,0,36,"",Tue Nov 08 20:20:40 +0000 2022
1590076861312565249,en,NO,YES,0,641,"",Tue Nov 08 20:20:40 +0000 2022
1590076862067539969,en,NO,YES,0,20,"",Tue Nov 08 20:20:40 +0000 2022
1590076862960926720,en,NO,YES,0,336,"",Tue Nov 08 20:20:40 +0000 2022
1590076863002869760,en,NO,YES,0,890,"",Tue Nov 08 20:20:40 +0000 2022
1590076864927739904,en,NO,YES,0,22,"",Tue Nov 08 20:20:41 +0000 2022
1590076867658534912,en,NO,NO,0,0,"",Tue Nov 08 20:20:42 +0000 2022
1590076868170223617,en,NO,YES,0,38,"",Tue Nov 08 20:20:42 +0000 2022
1590076870175125505,en,NO,YES,0,2026,"",Tue Nov 08 20:20:42 +0000 2022
1590076872578469888,en,NO,YES,0,778,"",Tue Nov 08 20:20:43 +0000 2022
1590076873446690817,en,NO,YES,0,1,"",Tue Nov 08 20:20:43 +0000 2022
1590076875321540608,en,NO,NO,0,0,"",Tue Nov 08 20:20:43 +0000 2022
1590076877875851264,en,NO,YES,0,37,"",Tue Nov 08 20:20:44 +0000 2022
1590076879209234433,en,NO,YES,0,113,"",Tue Nov 08 20:20:44 +0000 2022
1590076880019140609,en,NO,YES,0,2026,"",Tue Nov 08 20:20:45 +0000 2022
1590076880475942912,en,NO,YES,0,1546,"",Tue Nov 08 20:20:45 +0000 2022
1590076882418298881,en,NO,YES,0,16,"",Tue Nov 08 20:20:45 +0000 2022
1590076882758029313,en,NO,YES,0,7450,"",Tue Nov 08 20:20:45 +0000 2022
1590076883664007169,en,NO,YES,0,600,"",Tue Nov 08 20:20:45 +0000 2022
1590076884653867008,en,NO,YES,0,95,"",Tue Nov 08 20:20:46 +0000 2022
1590076884871655424,en,NO,NO,0,0,CA,Tue Nov 08 20:20:46 +0000 2022
1590076885718876160,en,NO,NO,0,0,"",Tue Nov 08 20:20:46 +0000 2022
1590076886448713729,en,NO,YES,0,2330,"",Tue Nov 08 20:20:46 +0000 2022
1590076890341310464,en,NO,YES,0,283,"",Tue Nov 08 20:20:47 +0000 2022
1590076892023263234,en,NO,YES,0,2026,"",Tue Nov 08 20:20:47 +0000 2022
1590076893289938944,en,NO,YES,0,6403,"",Tue Nov 08 20:20:48 +0000 2022
1590076893591920642,en,NO,NO,0,0,"",Tue Nov 08 20:20:48 +0000 2022
1590076893881315328,en,NO,YES,0,113,"",Tue Nov 08 20:20:48 +0000 2022
1590076894892154880,en,NO,YES,0,996,"",Tue Nov 08 20:20:48 +0000 2022
1590076895592607744,en,NO,NO,0,0,"",Tue Nov 08 20:20:48 +0000 2022
1590076895886217217,en,NO,YES,0,18528,"",Tue Nov 08 20:20:48 +0000 2022
1590076896351375360,en,NO,YES,0,18,"",Tue Nov 08 20:20:48 +0000 2022
1590076896930594816,en,NO,YES,0,307,"",Tue Nov 08 20:20:49 +0000 2022
1590076898138558464,en,NO,YES,0,18,"",Tue Nov 08 20:20:49 +0000 2022
1590076899069693953,en,NO,YES,0,1,"",Tue Nov 08 20:20:49 +0000 2022
1590076899908153344,en,NO,NO,0,0,"",Tue Nov 08 20:20:49 +0000 2022
1590076900789354496,en,NO,YES,0,102,"",Tue Nov 08 20:20:50 +0000 2022
1590076900898050048,en,NO,YES,0,499,"",Tue Nov 08 20:20:50 +0000 2022
1590076901103570944,en,NO,YES,0,27,"",Tue Nov 08 20:20:50 +0000 2022
1590076901271695363,en,NO,YES,0,307,"",Tue Nov 08 20:20:50 +0000 2022
1590076902622236672,en,NO,YES,0,3309,"",Tue Nov 08 20:20:50 +0000 2022
1590076905780383746,en,NO,YES,0,5803,"",Tue Nov 08 20:20:51 +0000 2022
1590076908330717185,en,NO,NO,0,0,"",Tue Nov 08 20:20:51 +0000 2022
1590076908502364161,en,NO,YES,0,7330,"",Tue Nov 08 20:20:51 +0000 2022
1590076909681258497,en,NO,YES,0,641,"",Tue Nov 08 20:20:52 +0000 2022
1590076909920358400,en,NO,NO,0,0,"",Tue Nov 08 20:20:52 +0000 2022
1590076910448807936,en,NO,YES,0,316,"",Tue Nov 08 20:20:52 +0000 2022
1590076911728103424,en,NO,NO,0,0,"",Tue Nov 08 20:20:52 +0000 2022
1590076912558551041,en,NO,YES,0,651,"",Tue Nov 08 20:20:52 +0000 2022
1590076913691025408,en,NO,NO,0,0,"",Tue Nov 08 20:20:53 +0000 2022
1590076914160783361,en,NO,YES,0,103,"",Tue Nov 08 20:20:53 +0000 2022
1590076916102725632,en,NO,YES,0,11,"",Tue Nov 08 20:20:53 +0000 2022
1590076916438294528,en,NO,YES,0,180,"",Tue Nov 08 20:20:53 +0000 2022
1590076918023741441,en,NO,YES,0,57,"",Tue Nov 08 20:20:54 +0000 2022
1590076918099218432,en,NO,YES,0,940,"",Tue Nov 08 20:20:54 +0000 2022
1590076918346690560,en,NO,YES,0,9,"",Tue Nov 08 20:20:54 +0000 2022
1590076921521778688,en,NO,YES,0,168,"",Tue Nov 08 20:20:54 +0000 2022
1590076923493109761,en,NO,YES,0,307,"",Tue Nov 08 20:20:55 +0000 2022
1590076923602153473,en,NO,YES,0,2026,"",Tue Nov 08 20:20:55 +0000 2022
1590076924680101888,en,NO,YES,0,292,"",Tue Nov 08 20:20:55 +0000 2022
1590076926085193728,en,NO,YES,0,2,"",Tue Nov 08 20:20:56 +0000 2022
1590076927481909250,en,NO,YES,0,2026,"",Tue Nov 08 20:20:56 +0000 2022
1590076927834230788,en,NO,NO,0,0,"",Tue Nov 08 20:20:56 +0000 2022
1590076929129979905,en,NO,YES,0,219,"",Tue Nov 08 20:20:56 +0000 2022
1590076930098970624,en,NO,YES,0,206,"",Tue Nov 08 20:20:56 +0000 2022
1590076930300481536,en,NO,YES,0,4,"",Tue Nov 08 20:20:57 +0000 2022
1590076931281932289,en,NO,NO,0,0,"",Tue Nov 08 20:20:57 +0000 2022
1590076932175319041,en,NO,YES,0,11,"",Tue Nov 08 20:20:57 +0000 2022
1590076935291670529,en,NO,YES,0,132,"",Tue Nov 08 20:20:58 +0000 2022
1590076936432521216,en,NO,YES,0,6403,"",Tue Nov 08 20:20:58 +0000 2022
1590076936969408513,en,NO,YES,0,6403,"",Tue Nov 08 20:20:58 +0000 2022
1590076937094934528,en,NO,YES,0,39,"",Tue Nov 08 20:20:58 +0000 2022
1590076937304952832,en,NO,YES,0,52,"",Tue Nov 08 20:20:58 +0000 2022
1590076938231902210,en,NO,YES,0,6403,"",Tue Nov 08 20:20:58 +0000 2022
1590076938550673408,en,NO,NO,0,0,"",Tue Nov 08 20:20:59 +0000 2022
1590076939401691136,en,NO,YES,0,292,"",Tue Nov 08 20:20:59 +0000 2022
1590076942879186946,en,NO,YES,0,219,"",Tue Nov 08 20:21:00 +0000 2022
1590076946070704130,en,NO,YES,0,8,"",Tue Nov 08 20:21:00 +0000 2022
1590076946243014656,en,NO,YES,0,22,"",Tue Nov 08 20:21:00 +0000 2022
1590076946565763072,en,NO,YES,0,1,"",Tue Nov 08 20:21:00 +0000 2022
1590076946565959680,en,NO,YES,0,996,"",Tue Nov 08 20:21:00 +0000 2022
1590076946892791809,en,NO,YES,0,20,"",Tue Nov 08 20:21:00 +0000 2022
1590076947258015745,en,NO,YES,0,438,"",Tue Nov 08 20:21:01 +0000 2022
1590076948054937602,en,NO,YES,0,996,"",Tue Nov 08 20:21:01 +0000 2022
1590076953708875776,en,NO,YES,0,86,"",Tue Nov 08 20:21:02 +0000 2022
1590076958595219456,en,NO,NO,0,0,"",Tue Nov 08 20:21:03 +0000 2022
1590076960574955520,en,NO,YES,0,132,"",Tue Nov 08 20:21:04 +0000 2022
1590076961535455232,en,NO,YES,0,18528,"",Tue Nov 08 20:21:04 +0000 2022
1590076961749340160,en,NO,YES,0,167,"",Tue Nov 08 20:21:04 +0000 2022
1590076962303008768,en,NO,YES,0,120,"",Tue Nov 08 20:21:04 +0000 2022
1590076962718257153,en,NO,YES,0,2,"",Tue Nov 08 20:21:04 +0000 2022
1590076964177862656,en,NO,YES,0,37,"",Tue Nov 08 20:21:05 +0000 2022
1590076965004115969,en,NO,NO,0,0,"",Tue Nov 08 20:21:05 +0000 2022
1590076965863628801,en,NO,YES,0,306,"",Tue Nov 08 20:21:05 +0000 2022
1590076967604596736,en,NO,YES,0,35,"",Tue Nov 08 20:21:05 +0000 2022
1590076968128892928,en,NO,NO,0,0,"",Tue Nov 08 20:21:06 +0000 2022
