Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1588883147894112256,en,NO,YES,0,2383,"",Sat Nov 05 13:17:17 +0000 2022
1588883149026914304,en,NO,YES,0,6311,"",Sat Nov 05 13:17:17 +0000 2022
1588883149085618178,en,NO,NO,2,0,"",Sat Nov 05 13:17:17 +0000 2022
1588883149463097347,en,NO,NO,0,0,"",Sat Nov 05 13:17:17 +0000 2022
1588883149873741824,es,NO,YES,0,26,"",Sat Nov 05 13:17:17 +0000 2022
1588883150100660224,en,NO,NO,1,0,"",Sat Nov 05 13:17:17 +0000 2022
1588883152524935170,en,NO,YES,0,169,"",Sat Nov 05 13:17:18 +0000 2022
1588883153388986368,fr,NO,YES,0,18,"",Sat Nov 05 13:17:18 +0000 2022
1588883153657417730,und,NO,NO,0,0,"",Sat Nov 05 13:17:18 +0000 2022
1588883153665413120,es,NO,YES,0,139,"",Sat Nov 05 13:17:18 +0000 2022
1588883155150606336,it,NO,YES,0,41,"",Sat Nov 05 13:17:18 +0000 2022
1588883155393843200,en,NO,NO,0,0,"",Sat Nov 05 13:17:18 +0000 2022
1588883155658113024,en,NO,YES,0,1850,"",Sat Nov 05 13:17:18 +0000 2022
1588883156534726658,en,NO,YES,0,2390,"",Sat Nov 05 13:17:19 +0000 2022
1588883156748632065,en,NO,YES,0,10,"",Sat Nov 05 13:17:19 +0000 2022
1588883157217968129,en,NO,YES,0,10,"",Sat Nov 05 13:17:19 +0000 2022
1588883158208221186,en,NO,NO,0,0,"",Sat Nov 05 13:17:19 +0000 2022
1588883159080321024,en,NO,NO,0,0,"",Sat Nov 05 13:17:19 +0000 2022
1588883159961464834,en,NO,NO,0,0,"",Sat Nov 05 13:17:20 +0000 2022
1588883160431198208,en,NO,YES,0,2,"",Sat Nov 05 13:17:20 +0000 2022
1588883160607395840,en,NO,YES,0,27,"",Sat Nov 05 13:17:20 +0000 2022
1588883161479421952,en,NO,NO,0,0,"",Sat Nov 05 13:17:20 +0000 2022
1588883161500770307,und,NO,NO,0,0,"",Sat Nov 05 13:17:20 +0000 2022
1588883162499014657,it,NO,NO,0,0,"",Sat Nov 05 13:17:20 +0000 2022
1588883162872307715,en,NO,NO,0,0,"",Sat Nov 05 13:17:20 +0000 2022
1588883163778256896,en,NO,YES,0,35,"",Sat Nov 05 13:17:20 +0000 2022
1588883164071591936,en,NO,NO,0,0,"",Sat Nov 05 13:17:20 +0000 2022
1588883165774761984,en,NO,NO,0,0,"",Sat Nov 05 13:17:21 +0000 2022
1588883166005465089,en,NO,YES,0,851,"",Sat Nov 05 13:17:21 +0000 2022
1588883166793981952,ja,NO,NO,0,0,"",Sat Nov 05 13:17:21 +0000 2022
1588883172535980032,es,NO,YES,0,812,"",Sat Nov 05 13:17:23 +0000 2022
1588883172728651778,in,NO,YES,0,54,"",Sat Nov 05 13:17:23 +0000 2022
1588883173467119616,fr,NO,YES,0,807,"",Sat Nov 05 13:17:23 +0000 2022
1588883174100463619,es,NO,NO,0,0,"",Sat Nov 05 13:17:23 +0000 2022
1588883174259556352,en,NO,YES,0,10,"",Sat Nov 05 13:17:23 +0000 2022
1588883174331150336,en,NO,NO,0,0,"",Sat Nov 05 13:17:23 +0000 2022
1588883174406254593,es,NO,YES,0,268,"",Sat Nov 05 13:17:23 +0000 2022
1588883175769767937,en,NO,NO,0,0,"",Sat Nov 05 13:17:23 +0000 2022
1588883176050503680,en,NO,YES,0,30,"",Sat Nov 05 13:17:23 +0000 2022
1588883176109531140,en,NO,YES,0,2,"",Sat Nov 05 13:17:23 +0000 2022
1588883176470228992,en,NO,NO,0,0,"",Sat Nov 05 13:17:23 +0000 2022
1588883176662843392,en,NO,YES,0,9,"",Sat Nov 05 13:17:23 +0000 2022
1588883176927428608,en,NO,YES,0,17,"",Sat Nov 05 13:17:24 +0000 2022
1588883177464295424,es,NO,YES,0,2,"",Sat Nov 05 13:17:24 +0000 2022
1588883177682399232,en,NO,NO,0,0,"",Sat Nov 05 13:17:24 +0000 2022
1588883180014440448,fr,NO,YES,0,3109,"",Sat Nov 05 13:17:24 +0000 2022
1588883181083951105,fr,NO,YES,0,1122,"",Sat Nov 05 13:17:25 +0000 2022
1588883182954631168,en,NO,NO,0,0,"",Sat Nov 05 13:17:25 +0000 2022
1588883184904974336,en,NO,YES,0,2,"",Sat Nov 05 13:17:25 +0000 2022
1588883184942723072,en,NO,YES,0,1358,"",Sat Nov 05 13:17:25 +0000 2022
1588883185320230912,cs,NO,YES,0,57,"",Sat Nov 05 13:17:26 +0000 2022
1588883186125524992,en,NO,YES,0,2390,"",Sat Nov 05 13:17:26 +0000 2022
1588883186188423168,en,NO,NO,5,1,"",Sat Nov 05 13:17:26 +0000 2022
1588883186377175040,fr,NO,NO,0,0,"",Sat Nov 05 13:17:26 +0000 2022
1588883186884710401,en,NO,YES,0,133,"",Sat Nov 05 13:17:26 +0000 2022
1588883187635478528,fr,NO,NO,0,0,"",Sat Nov 05 13:17:26 +0000 2022
1588883187727740929,en,NO,YES,0,8,"",Sat Nov 05 13:17:26 +0000 2022
1588883188205891584,und,NO,YES,0,54,"",Sat Nov 05 13:17:26 +0000 2022
1588883188679839744,es,NO,NO,0,0,"",Sat Nov 05 13:17:26 +0000 2022
1588883188889186305,de,NO,YES,0,7,"",Sat Nov 05 13:17:26 +0000 2022
1588883189032169476,en,NO,NO,0,0,"",Sat Nov 05 13:17:26 +0000 2022
1588883190801829889,en,NO,YES,0,51,"",Sat Nov 05 13:17:27 +0000 2022
1588883191552962560,fr,NO,YES,0,37,"",Sat Nov 05 13:17:27 +0000 2022
1588883192135942146,en,NO,YES,0,103,"",Sat Nov 05 13:17:27 +0000 2022
1588883195382185984,en,NO,YES,0,467,"",Sat Nov 05 13:17:28 +0000 2022
1588883195873067013,en,NO,YES,0,73,"",Sat Nov 05 13:17:28 +0000 2022
1588883197387247616,en,NO,YES,0,63,"",Sat Nov 05 13:17:28 +0000 2022
1588883199295295488,en,NO,YES,0,11996,"",Sat Nov 05 13:17:29 +0000 2022
1588883199580868608,en,NO,NO,0,0,"",Sat Nov 05 13:17:29 +0000 2022
1588883200944013312,ja,NO,YES,0,193,"",Sat Nov 05 13:17:29 +0000 2022
1588883201401004037,pt,NO,YES,0,2,"",Sat Nov 05 13:17:29 +0000 2022
1588883201552158722,en,NO,YES,0,95,"",Sat Nov 05 13:17:29 +0000 2022
1588883201572757504,fr,NO,YES,0,3109,"",Sat Nov 05 13:17:29 +0000 2022
1588883201757708289,en,NO,YES,0,57,"",Sat Nov 05 13:17:29 +0000 2022
1588883201996754944,en,NO,YES,0,2761,"",Sat Nov 05 13:17:30 +0000 2022
1588883202248433664,es,NO,YES,0,10,"",Sat Nov 05 13:17:30 +0000 2022
1588883203171160066,en,NO,YES,0,1149,"",Sat Nov 05 13:17:30 +0000 2022
1588883203632533505,en,NO,YES,0,1,"",Sat Nov 05 13:17:30 +0000 2022
1588883204756631552,es,NO,YES,0,2568,"",Sat Nov 05 13:17:30 +0000 2022
1588883205247336457,es,NO,NO,0,0,"",Sat Nov 05 13:17:30 +0000 2022
1588883206149144578,en,NO,YES,0,6409,"",Sat Nov 05 13:17:31 +0000 2022
1588883206509850624,it,NO,YES,0,81,"",Sat Nov 05 13:17:31 +0000 2022
1588883208720244736,en,NO,NO,0,0,"",Sat Nov 05 13:17:31 +0000 2022
1588883213061328896,en,NO,YES,0,38,"",Sat Nov 05 13:17:32 +0000 2022
1588883213417873417,es,NO,NO,0,0,"",Sat Nov 05 13:17:32 +0000 2022
1588883213644361729,en,NO,YES,0,3321,"",Sat Nov 05 13:17:32 +0000 2022
1588883214177038339,en,NO,NO,0,0,"",Sat Nov 05 13:17:32 +0000 2022
1588883214679932928,zh,NO,NO,0,0,"",Sat Nov 05 13:17:33 +0000 2022
1588883215611138048,en,NO,NO,0,0,"",Sat Nov 05 13:17:33 +0000 2022
1588883215778951168,en,NO,NO,0,0,"",Sat Nov 05 13:17:33 +0000 2022
1588883216429350913,es,NO,NO,0,0,"",Sat Nov 05 13:17:33 +0000 2022
1588883216936882177,in,NO,YES,0,61,"",Sat Nov 05 13:17:33 +0000 2022
1588883217805111297,en,NO,YES,0,5849,"",Sat Nov 05 13:17:33 +0000 2022
1588883219533139968,en,NO,YES,0,295,"",Sat Nov 05 13:17:34 +0000 2022
1588883221613543427,es,NO,YES,0,2568,"",Sat Nov 05 13:17:34 +0000 2022
1588883222401675264,en,NO,YES,0,3321,"",Sat Nov 05 13:17:34 +0000 2022
1588883222649528320,es,NO,YES,0,3,"",Sat Nov 05 13:17:34 +0000 2022
1588883222695661571,en,NO,NO,0,0,"",Sat Nov 05 13:17:34 +0000 2022
1588883222758588416,en,NO,YES,0,90,"",Sat Nov 05 13:17:34 +0000 2022
1588883224297877505,pt,NO,NO,0,0,"",Sat Nov 05 13:17:35 +0000 2022
1588883224704344065,en,NO,YES,0,59,"",Sat Nov 05 13:17:35 +0000 2022
1588883224985735168,en,NO,YES,0,1851,"",Sat Nov 05 13:17:35 +0000 2022
1588883225795268609,en,NO,NO,0,0,"",Sat Nov 05 13:17:35 +0000 2022
1588883225828823041,it,NO,YES,0,112,"",Sat Nov 05 13:17:35 +0000 2022
1588883226684424192,it,NO,NO,1,0,"",Sat Nov 05 13:17:35 +0000 2022
1588883226961285120,fr,NO,YES,0,359,"",Sat Nov 05 13:17:35 +0000 2022
1588883229142323202,in,NO,YES,0,16,"",Sat Nov 05 13:17:36 +0000 2022
1588883229314252801,fr,NO,YES,0,43,"",Sat Nov 05 13:17:36 +0000 2022
1588883229838540800,en,NO,YES,0,25,"",Sat Nov 05 13:17:36 +0000 2022
1588883230442532864,en,NO,YES,0,7,"",Sat Nov 05 13:17:36 +0000 2022
1588883230807142400,en,NO,YES,0,2086,"",Sat Nov 05 13:17:36 +0000 2022
1588883232103141377,fr,NO,YES,0,700,"",Sat Nov 05 13:17:37 +0000 2022
1588883232866828288,en,NO,YES,0,11,"",Sat Nov 05 13:17:37 +0000 2022
1588883233827360768,en,NO,NO,0,0,"",Sat Nov 05 13:17:37 +0000 2022
1588883234188070912,de,NO,YES,0,33,"",Sat Nov 05 13:17:37 +0000 2022
1588883235714797570,fr,NO,YES,0,846,"",Sat Nov 05 13:17:38 +0000 2022
1588883235970617345,fr,NO,NO,0,0,"",Sat Nov 05 13:17:38 +0000 2022
1588883236859826176,it,NO,YES,0,7,"",Sat Nov 05 13:17:38 +0000 2022
1588883237471801344,en,NO,NO,0,1,"",Sat Nov 05 13:17:38 +0000 2022
1588883238290067457,it,NO,YES,0,393,"",Sat Nov 05 13:17:38 +0000 2022
1588883239019892738,en,NO,YES,0,2086,"",Sat Nov 05 13:17:38 +0000 2022
1588883239178948609,en,NO,YES,0,6,"",Sat Nov 05 13:17:38 +0000 2022
1588883240685047809,ja,NO,YES,0,27,"",Sat Nov 05 13:17:39 +0000 2022
1588883240852811779,en,NO,YES,0,62,"",Sat Nov 05 13:17:39 +0000 2022
1588883243188637696,es,NO,YES,0,444,"",Sat Nov 05 13:17:39 +0000 2022
1588883243696533504,en,NO,NO,0,0,"",Sat Nov 05 13:17:39 +0000 2022
1588883244791271425,en,NO,YES,0,1,"",Sat Nov 05 13:17:40 +0000 2022
1588883246557061120,pt,NO,NO,0,0,"",Sat Nov 05 13:17:40 +0000 2022
1588883246871638022,en,NO,YES,0,5,"",Sat Nov 05 13:17:40 +0000 2022
1588883247446265856,en,NO,YES,0,2761,"",Sat Nov 05 13:17:40 +0000 2022
1588883247978909697,en,NO,YES,0,142,"",Sat Nov 05 13:17:40 +0000 2022
1588883248259952640,en,NO,NO,0,0,"",Sat Nov 05 13:17:41 +0000 2022
1588883248675184642,en,NO,NO,0,0,"",Sat Nov 05 13:17:41 +0000 2022
1588883250965270528,en,NO,YES,0,11996,"",Sat Nov 05 13:17:41 +0000 2022
1588883252714295298,es,NO,NO,0,0,"",Sat Nov 05 13:17:42 +0000 2022
1588883252932403200,pt,NO,YES,0,38,"",Sat Nov 05 13:17:42 +0000 2022
1588883253083406336,en,NO,YES,0,3248,"",Sat Nov 05 13:17:42 +0000 2022
1588883253347635201,en,NO,YES,0,265,"",Sat Nov 05 13:17:42 +0000 2022
1588883253875834883,en,NO,NO,0,0,"",Sat Nov 05 13:17:42 +0000 2022
1588883254769090561,es,NO,YES,0,2568,"",Sat Nov 05 13:17:42 +0000 2022
1588883255004401664,fr,NO,NO,0,0,"",Sat Nov 05 13:17:42 +0000 2022
1588883255910363137,en,NO,NO,1,0,"",Sat Nov 05 13:17:42 +0000 2022
1588883259081261056,nl,NO,YES,0,231,"",Sat Nov 05 13:17:43 +0000 2022
1588883259248693248,en,NO,NO,0,0,"",Sat Nov 05 13:17:43 +0000 2022
1588883259441782786,en,NO,YES,0,1,"",Sat Nov 05 13:17:43 +0000 2022
1588883260264046592,en,NO,YES,0,161,"",Sat Nov 05 13:17:43 +0000 2022
1588883260452794368,en,NO,YES,0,228,"",Sat Nov 05 13:17:43 +0000 2022
1588883260633145356,en,NO,NO,0,0,"",Sat Nov 05 13:17:44 +0000 2022
1588883260863811584,in,NO,YES,0,17,"",Sat Nov 05 13:17:44 +0000 2022
1588883263900512257,en,NO,YES,0,265,"",Sat Nov 05 13:17:44 +0000 2022
1588883265196216320,it,NO,NO,1,1,"",Sat Nov 05 13:17:45 +0000 2022
1588883265888620544,es,NO,YES,0,1025,"",Sat Nov 05 13:17:45 +0000 2022
1588883268283551744,en,NO,YES,0,3,"",Sat Nov 05 13:17:45 +0000 2022
1588883270753976320,en,NO,NO,0,0,"",Sat Nov 05 13:17:46 +0000 2022
1588883271114690561,en,NO,YES,0,166,"",Sat Nov 05 13:17:46 +0000 2022
1588883272108773376,en,NO,NO,0,0,"",Sat Nov 05 13:17:46 +0000 2022
1588883272456863744,en,NO,YES,0,13,"",Sat Nov 05 13:17:46 +0000 2022
1588883273656455168,en,NO,NO,0,0,"",Sat Nov 05 13:17:47 +0000 2022
1588883275329998848,en,NO,YES,0,35,"",Sat Nov 05 13:17:47 +0000 2022
1588883276076560385,en,NO,NO,0,0,"",Sat Nov 05 13:17:47 +0000 2022
1588883276382756869,en,NO,NO,0,0,"",Sat Nov 05 13:17:47 +0000 2022
1588883277099585536,tr,NO,YES,0,12,"",Sat Nov 05 13:17:47 +0000 2022
1588883277372592128,pt,NO,YES,0,15,"",Sat Nov 05 13:17:48 +0000 2022
1588883277649412096,en,NO,NO,0,0,"",Sat Nov 05 13:17:48 +0000 2022
1588883278177542144,en,NO,NO,0,0,"",Sat Nov 05 13:17:48 +0000 2022
1588883281449455616,en,NO,YES,0,10,"",Sat Nov 05 13:17:48 +0000 2022
1588883281768071170,es,NO,YES,0,998,"",Sat Nov 05 13:17:49 +0000 2022
1588883283391447043,en,NO,YES,0,265,"",Sat Nov 05 13:17:49 +0000 2022
1588883283621707776,en,NO,YES,0,3248,"",Sat Nov 05 13:17:49 +0000 2022
1588883284100263937,en,NO,YES,0,85,"",Sat Nov 05 13:17:49 +0000 2022
1588883284129468421,en,NO,NO,0,0,"",Sat Nov 05 13:17:49 +0000 2022
1588883284271824896,fr,NO,YES,0,3109,"",Sat Nov 05 13:17:49 +0000 2022
1588883284406472705,en,NO,YES,0,21,"",Sat Nov 05 13:17:49 +0000 2022
1588883284821692417,en,NO,NO,0,0,"",Sat Nov 05 13:17:49 +0000 2022
1588883284909428738,es,NO,NO,0,0,"",Sat Nov 05 13:17:49 +0000 2022
1588883285098508289,it,NO,YES,0,112,"",Sat Nov 05 13:17:49 +0000 2022
1588883286373257216,en,NO,YES,0,4,"",Sat Nov 05 13:17:50 +0000 2022
1588883287061430273,it,NO,NO,0,0,"",Sat Nov 05 13:17:50 +0000 2022
1588883288353308672,en,NO,YES,0,746,"",Sat Nov 05 13:17:50 +0000 2022
1588883288458170370,en,NO,NO,0,0,"",Sat Nov 05 13:17:50 +0000 2022
1588883289024385025,pt,NO,YES,0,30,"",Sat Nov 05 13:17:50 +0000 2022
1588883289909387265,en,NO,NO,0,0,"",Sat Nov 05 13:17:50 +0000 2022
1588883290244935681,en,NO,NO,0,0,"",Sat Nov 05 13:17:51 +0000 2022
1588883292937682945,ja,NO,YES,0,97,"",Sat Nov 05 13:17:51 +0000 2022
1588883295097737216,en,NO,YES,0,1353,"",Sat Nov 05 13:17:52 +0000 2022
1588883295760453633,ja,NO,NO,0,0,"",Sat Nov 05 13:17:52 +0000 2022
1588883295978557441,ja,NO,YES,0,7680,"",Sat Nov 05 13:17:52 +0000 2022
1588883296452501504,en,NO,NO,0,0,"",Sat Nov 05 13:17:52 +0000 2022
1588883296519262210,es,NO,YES,0,6,"",Sat Nov 05 13:17:52 +0000 2022
1588883296637050880,es,NO,NO,0,0,"",Sat Nov 05 13:17:52 +0000 2022
1588883296670593024,en,NO,YES,0,3321,"",Sat Nov 05 13:17:52 +0000 2022
1588883296846372864,es,NO,YES,0,2567,"",Sat Nov 05 13:17:52 +0000 2022
1588883297303568384,es,NO,YES,0,7,"",Sat Nov 05 13:17:52 +0000 2022
1588883298603999233,fr,NO,YES,0,755,"",Sat Nov 05 13:17:53 +0000 2022
1588883298713227264,en,NO,NO,1,0,"",Sat Nov 05 13:17:53 +0000 2022
1588883298834878464,pt,NO,NO,0,0,"",Sat Nov 05 13:17:53 +0000 2022
1588883299199582208,en,NO,NO,0,0,"",Sat Nov 05 13:17:53 +0000 2022
1588883299765723136,es,NO,NO,0,0,"",Sat Nov 05 13:17:53 +0000 2022
1588883300097355776,en,NO,YES,0,14,"",Sat Nov 05 13:17:53 +0000 2022
1588883300390965251,en,NO,YES,0,11996,"",Sat Nov 05 13:17:53 +0000 2022
1588883300403535873,en,NO,NO,0,0,CN,Sat Nov 05 13:17:53 +0000 2022
1588883300961353731,en,NO,NO,0,0,"",Sat Nov 05 13:17:53 +0000 2022
1588883302106079232,es,NO,YES,0,14,"",Sat Nov 05 13:17:53 +0000 2022
1588883304211685376,en,NO,NO,0,0,"",Sat Nov 05 13:17:54 +0000 2022
1588883305520242689,en,NO,YES,0,1,"",Sat Nov 05 13:17:54 +0000 2022
1588883306388815872,in,NO,NO,0,0,"",Sat Nov 05 13:17:54 +0000 2022
1588883308355915777,en,NO,YES,0,252,"",Sat Nov 05 13:17:55 +0000 2022
1588883308645343232,es,NO,YES,0,6,"",Sat Nov 05 13:17:55 +0000 2022
1588883309618409472,es,NO,YES,0,2567,"",Sat Nov 05 13:17:55 +0000 2022
1588883309761040386,it,NO,YES,0,1,"",Sat Nov 05 13:17:55 +0000 2022
1588883310167887873,en,NO,NO,0,0,"",Sat Nov 05 13:17:55 +0000 2022
1588883311933657088,und,NO,NO,0,0,"",Sat Nov 05 13:17:56 +0000 2022
1588883313280057344,en,NO,NO,0,0,"",Sat Nov 05 13:17:56 +0000 2022
1588883314244726786,en,NO,YES,0,30,"",Sat Nov 05 13:17:56 +0000 2022
1588883314534146049,en,NO,YES,0,222,"",Sat Nov 05 13:17:56 +0000 2022
1588883315070992389,en,NO,YES,0,105,"",Sat Nov 05 13:17:56 +0000 2022
1588883315704344576,en,NO,YES,0,88,"",Sat Nov 05 13:17:57 +0000 2022
1588883316706795520,en,NO,YES,0,1479,"",Sat Nov 05 13:17:57 +0000 2022
1588883317637595136,en,NO,YES,0,258,"",Sat Nov 05 13:17:57 +0000 2022
1588883319797665792,en,NO,NO,0,0,"",Sat Nov 05 13:17:58 +0000 2022
1588883320712355842,en,NO,YES,0,78,"",Sat Nov 05 13:17:58 +0000 2022
1588883322385887233,it,NO,YES,0,4,"",Sat Nov 05 13:17:58 +0000 2022
1588883323832918016,zh,NO,YES,0,122,"",Sat Nov 05 13:17:59 +0000 2022
1588883324948611073,en,NO,YES,0,758,"",Sat Nov 05 13:17:59 +0000 2022
1588883326131392512,ja,NO,YES,0,741,"",Sat Nov 05 13:17:59 +0000 2022
1588883326282043392,en,NO,YES,0,104,"",Sat Nov 05 13:17:59 +0000 2022
1588883326764744704,en,NO,NO,0,0,"",Sat Nov 05 13:17:59 +0000 2022
1588883326903156737,en,NO,NO,0,0,"",Sat Nov 05 13:17:59 +0000 2022
1588883327334825984,en,NO,YES,0,12773,"",Sat Nov 05 13:17:59 +0000 2022
1588883327922368515,en,NO,YES,0,6,"",Sat Nov 05 13:18:00 +0000 2022
1588883328362774533,es,NO,YES,0,3,"",Sat Nov 05 13:18:00 +0000 2022
1588883329956421634,en,NO,NO,0,0,"",Sat Nov 05 13:18:00 +0000 2022
1588883330057265152,es,NO,YES,0,2567,"",Sat Nov 05 13:18:00 +0000 2022
1588883331340709898,en,NO,YES,0,2,"",Sat Nov 05 13:18:00 +0000 2022
1588883331428777985,es,NO,YES,0,83,"",Sat Nov 05 13:18:00 +0000 2022
1588883331764322304,en,NO,YES,0,1149,"",Sat Nov 05 13:18:00 +0000 2022
1588883337296609280,fr,NO,YES,0,3108,"",Sat Nov 05 13:18:02 +0000 2022
1588883337602822147,en,NO,YES,0,433,"",Sat Nov 05 13:18:02 +0000 2022
1588883338265518081,en,NO,YES,0,63,"",Sat Nov 05 13:18:02 +0000 2022
1588883338617843712,en,NO,YES,0,88,"",Sat Nov 05 13:18:02 +0000 2022
1588883339129556992,en,NO,YES,0,49,"",Sat Nov 05 13:18:02 +0000 2022
1588883339444117504,en,NO,YES,0,936,"",Sat Nov 05 13:18:02 +0000 2022
1588883339502813184,es,NO,YES,0,2362,"",Sat Nov 05 13:18:02 +0000 2022
1588883340366446592,en,NO,YES,0,503,"",Sat Nov 05 13:18:03 +0000 2022
1588883340681449472,es,NO,NO,0,0,"",Sat Nov 05 13:18:03 +0000 2022
1588883341746802689,en,NO,NO,0,0,"",Sat Nov 05 13:18:03 +0000 2022
1588883342128451586,en,NO,YES,0,2831,"",Sat Nov 05 13:18:03 +0000 2022
1588883342585663488,de,NO,YES,0,190,"",Sat Nov 05 13:18:03 +0000 2022
1588883343323852801,fr,NO,YES,0,37,"",Sat Nov 05 13:18:03 +0000 2022
1588883343831355394,en,NO,NO,0,0,"",Sat Nov 05 13:18:03 +0000 2022
1588883343986151425,en,NO,YES,0,739,"",Sat Nov 05 13:18:03 +0000 2022
1588883344615698435,en,NO,NO,0,0,"",Sat Nov 05 13:18:04 +0000 2022
1588883347220049920,es,NO,YES,0,45,"",Sat Nov 05 13:18:04 +0000 2022
1588883347446542336,en,NO,NO,0,0,"",Sat Nov 05 13:18:04 +0000 2022
1588883348130500610,en,NO,YES,0,82,"",Sat Nov 05 13:18:04 +0000 2022
1588883348386385921,en,NO,YES,0,1,"",Sat Nov 05 13:18:04 +0000 2022
1588883348759646210,es,NO,YES,0,17,"",Sat Nov 05 13:18:05 +0000 2022
1588883350650904577,en,NO,YES,0,45,"",Sat Nov 05 13:18:05 +0000 2022
1588883352290983936,fr,NO,YES,0,3109,"",Sat Nov 05 13:18:05 +0000 2022
1588883352601628681,en,NO,YES,0,340,"",Sat Nov 05 13:18:05 +0000 2022
1588883352698122241,en,NO,NO,0,0,"",Sat Nov 05 13:18:05 +0000 2022
1588883352739684353,en,NO,YES,0,29,"",Sat Nov 05 13:18:05 +0000 2022
1588883353977384960,en,NO,YES,0,746,"",Sat Nov 05 13:18:06 +0000 2022
1588883354145153026,en,NO,YES,0,2,"",Sat Nov 05 13:18:06 +0000 2022
1588883355176939521,en,NO,NO,0,0,"",Sat Nov 05 13:18:06 +0000 2022
1588883355680276480,en,NO,NO,0,0,"",Sat Nov 05 13:18:06 +0000 2022
1588883355848015873,en,NO,YES,0,22,"",Sat Nov 05 13:18:06 +0000 2022
1588883358783655937,en,NO,YES,0,176,"",Sat Nov 05 13:18:07 +0000 2022
1588883359119605762,en,NO,YES,0,45,"",Sat Nov 05 13:18:07 +0000 2022
1588883360134287360,en,NO,NO,0,0,"",Sat Nov 05 13:18:07 +0000 2022
1588883360213917697,en,NO,NO,0,0,"",Sat Nov 05 13:18:07 +0000 2022
1588883360956682240,zh,NO,YES,0,44,"",Sat Nov 05 13:18:07 +0000 2022
1588883362005254144,en,NO,NO,1,0,"",Sat Nov 05 13:18:08 +0000 2022
1588883362256764928,en,NO,NO,0,0,"",Sat Nov 05 13:18:08 +0000 2022
1588883364588965888,fr,NO,YES,0,2,"",Sat Nov 05 13:18:08 +0000 2022
1588883364794490880,en,NO,YES,0,758,"",Sat Nov 05 13:18:08 +0000 2022
1588883365041967104,en,NO,YES,0,739,"",Sat Nov 05 13:18:08 +0000 2022
1588883365796941825,en,NO,NO,0,0,"",Sat Nov 05 13:18:09 +0000 2022
1588883367541755904,en,NO,YES,0,67,"",Sat Nov 05 13:18:09 +0000 2022
1588883368594194432,pt,NO,NO,0,0,"",Sat Nov 05 13:18:09 +0000 2022
1588883369005580292,en,NO,NO,1,0,"",Sat Nov 05 13:18:09 +0000 2022
1588883372180242432,en,NO,YES,0,101,"",Sat Nov 05 13:18:10 +0000 2022
1588883372180656130,hi,NO,NO,0,0,"",Sat Nov 05 13:18:10 +0000 2022
1588883373623500800,fa,NO,YES,0,6974,"",Sat Nov 05 13:18:10 +0000 2022
1588883374080692224,it,NO,YES,0,8,"",Sat Nov 05 13:18:11 +0000 2022
1588883374332317697,th,NO,YES,0,2,"",Sat Nov 05 13:18:11 +0000 2022
1588883374521069568,en,NO,NO,0,0,"",Sat Nov 05 13:18:11 +0000 2022
1588883374621749249,es,NO,YES,0,5,"",Sat Nov 05 13:18:11 +0000 2022
1588883376261713920,cs,NO,YES,0,1,"",Sat Nov 05 13:18:11 +0000 2022
1588883377230581761,tl,NO,NO,2,0,"",Sat Nov 05 13:18:11 +0000 2022
1588883377343823872,es,NO,NO,0,0,"",Sat Nov 05 13:18:11 +0000 2022
1588883377884917761,de,NO,YES,0,259,"",Sat Nov 05 13:18:11 +0000 2022
1588883378001965056,en,NO,NO,0,0,"",Sat Nov 05 13:18:11 +0000 2022
1588883378631327744,en,NO,NO,0,0,"",Sat Nov 05 13:18:12 +0000 2022
1588883379369697280,en,NO,NO,1,0,"",Sat Nov 05 13:18:12 +0000 2022
1588883379420016641,en,NO,NO,0,0,"",Sat Nov 05 13:18:12 +0000 2022
1588883380136857600,nl,NO,YES,0,144,"",Sat Nov 05 13:18:12 +0000 2022
1588883380162400257,en,NO,YES,0,8,"",Sat Nov 05 13:18:12 +0000 2022
1588883381521383424,en,NO,YES,0,1,"",Sat Nov 05 13:18:12 +0000 2022
1588883382095970304,ar,NO,YES,0,32,"",Sat Nov 05 13:18:12 +0000 2022
1588883382435713024,pt,NO,NO,0,0,"",Sat Nov 05 13:18:13 +0000 2022
1588883382838386689,pt,NO,YES,0,42,"",Sat Nov 05 13:18:13 +0000 2022
1588883383073255429,en,NO,YES,0,755,"",Sat Nov 05 13:18:13 +0000 2022
1588883383752740865,en,NO,YES,0,25,"",Sat Nov 05 13:18:13 +0000 2022
1588883384046321664,es,NO,YES,0,3,"",Sat Nov 05 13:18:13 +0000 2022
1588883384541249542,pt,NO,NO,0,0,"",Sat Nov 05 13:18:13 +0000 2022
1588883385170419712,en,NO,NO,0,0,"",Sat Nov 05 13:18:13 +0000 2022
1588883385170427907,fa,NO,YES,0,5574,"",Sat Nov 05 13:18:13 +0000 2022
1588883385455620104,en,NO,YES,0,3321,"",Sat Nov 05 13:18:13 +0000 2022
1588883385803763712,en,NO,NO,0,0,"",Sat Nov 05 13:18:13 +0000 2022
1588883386080595968,en,NO,YES,0,791,"",Sat Nov 05 13:18:13 +0000 2022
1588883387149787137,es,NO,NO,0,0,"",Sat Nov 05 13:18:14 +0000 2022
1588883390115512323,en,NO,YES,0,356,"",Sat Nov 05 13:18:14 +0000 2022
1588883390299660289,it,NO,YES,0,8,"",Sat Nov 05 13:18:14 +0000 2022
1588883390522339328,sv,NO,NO,0,0,"",Sat Nov 05 13:18:14 +0000 2022
