Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1588151571937992708,en,NO,YES,0,2373,"",Thu Nov 03 12:50:15 +0000 2022
1588151572831387648,en,NO,YES,0,69,"",Thu Nov 03 12:50:16 +0000 2022
1588151573779255296,es,NO,YES,0,14,"",Thu Nov 03 12:50:16 +0000 2022
1588151575670935557,en,NO,NO,0,0,"",Thu Nov 03 12:50:16 +0000 2022
1588151576241516544,fr,NO,YES,0,76,"",Thu Nov 03 12:50:16 +0000 2022
1588151576589238273,en,NO,YES,0,28,"",Thu Nov 03 12:50:16 +0000 2022
1588151578657275906,en,NO,YES,0,5,"",Thu Nov 03 12:50:17 +0000 2022
1588151579961614339,en,NO,NO,1,0,"",Thu Nov 03 12:50:17 +0000 2022
1588151580921995264,zh,NO,NO,0,0,"",Thu Nov 03 12:50:17 +0000 2022
1588151581135994882,it,NO,NO,0,0,"",Thu Nov 03 12:50:18 +0000 2022
1588151581677084674,en,NO,YES,0,909,"",Thu Nov 03 12:50:18 +0000 2022
1588151581765148674,en,NO,YES,0,9,"",Thu Nov 03 12:50:18 +0000 2022
1588151582083915777,de,NO,YES,0,18,"",Thu Nov 03 12:50:18 +0000 2022
1588151582373412866,en,NO,YES,0,1036,"",Thu Nov 03 12:50:18 +0000 2022
1588151585368117251,en,NO,YES,0,86,"",Thu Nov 03 12:50:19 +0000 2022
1588151585980370944,zh,NO,NO,0,0,"",Thu Nov 03 12:50:19 +0000 2022
1588151586353725441,en,NO,YES,0,1,"",Thu Nov 03 12:50:19 +0000 2022
1588151586370605057,es,NO,YES,0,1121,"",Thu Nov 03 12:50:19 +0000 2022
1588151586395602945,en,NO,YES,0,2309,"",Thu Nov 03 12:50:19 +0000 2022
1588151586705920001,ja,NO,NO,0,0,"",Thu Nov 03 12:50:19 +0000 2022
1588151586827673601,en,NO,YES,0,78,"",Thu Nov 03 12:50:19 +0000 2022
1588151586890559489,en,NO,YES,0,85,"",Thu Nov 03 12:50:19 +0000 2022
1588151587498856448,de,NO,NO,1,0,"",Thu Nov 03 12:50:19 +0000 2022
1588151592137670657,en,NO,YES,0,9739,"",Thu Nov 03 12:50:20 +0000 2022
1588151593060409350,fr,NO,YES,0,308,"",Thu Nov 03 12:50:20 +0000 2022
1588151593429516288,en,NO,NO,0,0,"",Thu Nov 03 12:50:20 +0000 2022
1588151593978908672,en,NO,YES,0,2389,"",Thu Nov 03 12:50:21 +0000 2022
1588151594381709313,en,NO,YES,0,1,"",Thu Nov 03 12:50:21 +0000 2022
1588151595820355584,fr,NO,YES,0,39,"",Thu Nov 03 12:50:21 +0000 2022
1588151596277530624,en,NO,NO,0,0,"",Thu Nov 03 12:50:21 +0000 2022
1588151596764086272,en,NO,NO,0,0,"",Thu Nov 03 12:50:21 +0000 2022
1588151597200117760,en,NO,YES,0,2,"",Thu Nov 03 12:50:21 +0000 2022
1588151598034853890,en,NO,YES,0,7616,"",Thu Nov 03 12:50:22 +0000 2022
1588151598072696836,en,NO,YES,0,193,"",Thu Nov 03 12:50:22 +0000 2022
1588151598462926850,en,NO,YES,0,114,"",Thu Nov 03 12:50:22 +0000 2022
1588151599230291968,pt,NO,NO,0,0,"",Thu Nov 03 12:50:22 +0000 2022
1588151599637176322,en,NO,NO,0,0,"",Thu Nov 03 12:50:22 +0000 2022
1588151599880339460,en,NO,YES,0,97,"",Thu Nov 03 12:50:22 +0000 2022
1588151601272967169,nl,NO,YES,0,99,"",Thu Nov 03 12:50:22 +0000 2022
1588151602057183232,pt,NO,YES,0,721,"",Thu Nov 03 12:50:23 +0000 2022
1588151602757632001,en,NO,YES,0,523,"",Thu Nov 03 12:50:23 +0000 2022
1588151603038666752,en,NO,NO,0,0,"",Thu Nov 03 12:50:23 +0000 2022
1588151603730780162,en,NO,NO,0,0,"",Thu Nov 03 12:50:23 +0000 2022
1588151603823083520,ur,NO,YES,0,72,"",Thu Nov 03 12:50:23 +0000 2022
1588151604217548802,en,NO,YES,0,114,"",Thu Nov 03 12:50:23 +0000 2022
1588151604489895942,fr,NO,YES,0,39,"",Thu Nov 03 12:50:23 +0000 2022
1588151605148483586,en,NO,YES,0,49609,"",Thu Nov 03 12:50:23 +0000 2022
1588151605278416899,fr,NO,YES,0,1275,"",Thu Nov 03 12:50:23 +0000 2022
1588151605676982275,en,NO,NO,0,0,"",Thu Nov 03 12:50:23 +0000 2022
1588151606335475712,en,NO,YES,0,2309,"",Thu Nov 03 12:50:24 +0000 2022
1588151606767661056,es,NO,YES,0,3213,"",Thu Nov 03 12:50:24 +0000 2022
1588151608310996992,en,NO,NO,0,0,"",Thu Nov 03 12:50:24 +0000 2022
1588151608562663426,es,NO,YES,0,2,"",Thu Nov 03 12:50:24 +0000 2022
1588151609607028741,en,NO,YES,0,3,"",Thu Nov 03 12:50:24 +0000 2022
1588151610068406272,en,NO,NO,0,0,"",Thu Nov 03 12:50:24 +0000 2022
1588151610328260609,en,NO,YES,0,3,"",Thu Nov 03 12:50:24 +0000 2022
1588151610462670854,es,NO,YES,0,3213,"",Thu Nov 03 12:50:25 +0000 2022
1588151610479464448,en,NO,YES,0,300,"",Thu Nov 03 12:50:25 +0000 2022
1588151610760372225,fi,NO,NO,0,0,"",Thu Nov 03 12:50:25 +0000 2022
1588151610945011714,en,NO,YES,0,2309,"",Thu Nov 03 12:50:25 +0000 2022
1588151611637071872,en,NO,YES,0,4,"",Thu Nov 03 12:50:25 +0000 2022
1588151611909722113,en,NO,YES,0,71,"",Thu Nov 03 12:50:25 +0000 2022
1588151612777938944,fr,NO,YES,0,102,"",Thu Nov 03 12:50:25 +0000 2022
1588151613566451714,en,NO,NO,0,0,"",Thu Nov 03 12:50:25 +0000 2022
1588151616078749697,en,NO,YES,0,10,"",Thu Nov 03 12:50:26 +0000 2022
1588151616628310016,en,NO,NO,0,0,"",Thu Nov 03 12:50:26 +0000 2022
1588151617970659328,en,NO,YES,0,6924,"",Thu Nov 03 12:50:26 +0000 2022
1588151620314996738,en,NO,YES,0,9739,"",Thu Nov 03 12:50:27 +0000 2022
1588151620356882433,es,NO,YES,0,346,"",Thu Nov 03 12:50:27 +0000 2022
1588151621682348032,en,NO,YES,0,7,"",Thu Nov 03 12:50:27 +0000 2022
1588151623955644416,en,NO,NO,0,0,"",Thu Nov 03 12:50:28 +0000 2022
1588151624677183489,it,NO,YES,0,282,"",Thu Nov 03 12:50:28 +0000 2022
1588151626291888128,en,NO,YES,0,92,"",Thu Nov 03 12:50:28 +0000 2022
1588151626363068416,en,NO,YES,0,523,"",Thu Nov 03 12:50:28 +0000 2022
1588151626887561217,de,NO,NO,0,0,"",Thu Nov 03 12:50:28 +0000 2022
1588151626942091267,en,NO,NO,0,0,"",Thu Nov 03 12:50:28 +0000 2022
1588151627328151552,in,NO,YES,0,1,"",Thu Nov 03 12:50:29 +0000 2022
1588151627537694720,fr,NO,YES,0,679,"",Thu Nov 03 12:50:29 +0000 2022
1588151628041191424,en,NO,NO,0,0,"",Thu Nov 03 12:50:29 +0000 2022
1588151628611338240,en,NO,YES,0,3,"",Thu Nov 03 12:50:29 +0000 2022
1588151629571915779,en,NO,YES,0,1,"",Thu Nov 03 12:50:29 +0000 2022
1588151629861326850,en,NO,YES,0,2389,"",Thu Nov 03 12:50:29 +0000 2022
1588151631534751745,fr,NO,YES,0,4,"",Thu Nov 03 12:50:30 +0000 2022
1588151632709259264,en,NO,YES,0,157,"",Thu Nov 03 12:50:30 +0000 2022
1588151633082740736,en,NO,YES,0,1146,"",Thu Nov 03 12:50:30 +0000 2022
1588151634495938575,es,NO,YES,0,11,"",Thu Nov 03 12:50:30 +0000 2022
1588151635003547648,en,NO,YES,0,15,"",Thu Nov 03 12:50:30 +0000 2022
1588151636366888961,en,NO,YES,0,2373,"",Thu Nov 03 12:50:31 +0000 2022
1588151637863972864,en,NO,YES,0,2373,"",Thu Nov 03 12:50:31 +0000 2022
1588151638111719425,en,NO,YES,0,141,"",Thu Nov 03 12:50:31 +0000 2022
1588151638409224192,es,NO,YES,0,1121,"",Thu Nov 03 12:50:31 +0000 2022
1588151640879677441,en,NO,YES,0,790,"",Thu Nov 03 12:50:32 +0000 2022
1588151641013948416,en,NO,YES,0,18,"",Thu Nov 03 12:50:32 +0000 2022
1588151642196688897,es,NO,YES,0,10,"",Thu Nov 03 12:50:32 +0000 2022
1588151642326802436,en,NO,YES,0,59,"",Thu Nov 03 12:50:32 +0000 2022
1588151642746142728,en,NO,YES,0,96,"",Thu Nov 03 12:50:32 +0000 2022
1588151643194916866,it,NO,NO,0,0,"",Thu Nov 03 12:50:32 +0000 2022
1588151643417313281,en,NO,YES,0,157,"",Thu Nov 03 12:50:32 +0000 2022
1588151643627044865,en,NO,YES,0,693,"",Thu Nov 03 12:50:32 +0000 2022
1588151644008898575,es,NO,YES,0,33,"",Thu Nov 03 12:50:33 +0000 2022
1588151644327485441,en,NO,YES,0,119,"",Thu Nov 03 12:50:33 +0000 2022
1588151644511866880,en,NO,YES,0,523,"",Thu Nov 03 12:50:33 +0000 2022
1588151644549677057,en,NO,NO,0,0,"",Thu Nov 03 12:50:33 +0000 2022
1588151645552140290,it,NO,YES,0,2,"",Thu Nov 03 12:50:33 +0000 2022
1588151646512713730,en,NO,NO,0,0,"",Thu Nov 03 12:50:33 +0000 2022
1588151647187918848,en,NO,YES,0,10,"",Thu Nov 03 12:50:33 +0000 2022
1588151647322226688,en,NO,YES,0,307,"",Thu Nov 03 12:50:33 +0000 2022
1588151648601477126,fi,NO,NO,0,0,"",Thu Nov 03 12:50:34 +0000 2022
1588151649431855108,en,NO,YES,0,5,"",Thu Nov 03 12:50:34 +0000 2022
1588151650941902848,en,NO,YES,0,14,"",Thu Nov 03 12:50:34 +0000 2022
1588151651596374017,ja,NO,NO,0,0,"",Thu Nov 03 12:50:34 +0000 2022
1588151651671556096,en,NO,YES,0,1,"",Thu Nov 03 12:50:34 +0000 2022
1588151654297309184,es,NO,NO,0,0,"",Thu Nov 03 12:50:35 +0000 2022
1588151654863470592,en,NO,NO,0,0,"",Thu Nov 03 12:50:35 +0000 2022
1588151655589203969,es,NO,YES,0,3213,"",Thu Nov 03 12:50:35 +0000 2022
1588151655706812416,en,NO,YES,0,71,"",Thu Nov 03 12:50:35 +0000 2022
1588151657103511552,en,NO,YES,0,8,"",Thu Nov 03 12:50:36 +0000 2022
1588151657652707328,fr,NO,NO,1,0,"",Thu Nov 03 12:50:36 +0000 2022
1588151658223177728,en,NO,NO,0,0,"",Thu Nov 03 12:50:36 +0000 2022
1588151658353246209,en,NO,YES,0,75,"",Thu Nov 03 12:50:36 +0000 2022
1588151658625777665,en,NO,NO,0,0,"",Thu Nov 03 12:50:36 +0000 2022
1588151658647031808,en,NO,YES,0,14236,"",Thu Nov 03 12:50:36 +0000 2022
1588151659695316992,en,NO,NO,0,0,"",Thu Nov 03 12:50:36 +0000 2022
1588151660395864066,it,NO,YES,0,490,"",Thu Nov 03 12:50:36 +0000 2022
1588151660483727360,en,NO,YES,0,2046,"",Thu Nov 03 12:50:36 +0000 2022
1588151660815302657,en,NO,YES,0,100,"",Thu Nov 03 12:50:37 +0000 2022
1588151661469523971,en,NO,YES,0,82,"",Thu Nov 03 12:50:37 +0000 2022
1588151661469614084,pt,NO,YES,0,721,"",Thu Nov 03 12:50:37 +0000 2022
1588151662107320321,fr,NO,YES,0,209,"",Thu Nov 03 12:50:37 +0000 2022
1588151663000428550,en,NO,YES,0,9739,"",Thu Nov 03 12:50:37 +0000 2022
1588151663117869057,en,NO,YES,0,2438,"",Thu Nov 03 12:50:37 +0000 2022
1588151664699121667,en,NO,NO,0,0,"",Thu Nov 03 12:50:37 +0000 2022
1588151664728588289,es,NO,YES,0,544,"",Thu Nov 03 12:50:37 +0000 2022
1588151665634512897,es,NO,YES,0,197,"",Thu Nov 03 12:50:38 +0000 2022
1588151666813112323,it,NO,YES,0,94,"",Thu Nov 03 12:50:38 +0000 2022
1588151667861733376,en,NO,NO,1,0,"",Thu Nov 03 12:50:38 +0000 2022
1588151668478300160,en,NO,YES,0,69,"",Thu Nov 03 12:50:38 +0000 2022
1588151669052825600,pt,NO,YES,0,721,"",Thu Nov 03 12:50:38 +0000 2022
1588151669107441669,en,NO,YES,0,25,"",Thu Nov 03 12:50:39 +0000 2022
1588151669329739779,it,NO,NO,0,0,"",Thu Nov 03 12:50:39 +0000 2022
1588151670298775552,it,NO,YES,0,13,"",Thu Nov 03 12:50:39 +0000 2022
1588151670814511104,en,NO,NO,0,0,"",Thu Nov 03 12:50:39 +0000 2022
1588151670944722945,en,NO,YES,0,229,"",Thu Nov 03 12:50:39 +0000 2022
1588151671149953024,pt,NO,YES,0,5,"",Thu Nov 03 12:50:39 +0000 2022
1588151671510925319,en,NO,NO,1,0,"",Thu Nov 03 12:50:39 +0000 2022
1588151672047431680,en,NO,YES,0,87,"",Thu Nov 03 12:50:39 +0000 2022
1588151672064311299,no,NO,NO,0,0,"",Thu Nov 03 12:50:39 +0000 2022
1588151672139907074,en,NO,YES,0,2394,"",Thu Nov 03 12:50:39 +0000 2022
1588151672483741696,en,NO,NO,0,0,"",Thu Nov 03 12:50:39 +0000 2022
1588151672831885313,en,NO,YES,0,8,"",Thu Nov 03 12:50:39 +0000 2022
1588151674064887808,th,NO,YES,0,19,"",Thu Nov 03 12:50:40 +0000 2022
1588151675159805952,es,NO,YES,0,2,"",Thu Nov 03 12:50:40 +0000 2022
1588151675478757378,in,NO,NO,0,0,"",Thu Nov 03 12:50:40 +0000 2022
1588151676850126851,fr,NO,YES,0,480,"",Thu Nov 03 12:50:40 +0000 2022
1588151677399420931,en,NO,NO,0,0,"",Thu Nov 03 12:50:40 +0000 2022
1588151678259396610,en,NO,NO,0,0,"",Thu Nov 03 12:50:41 +0000 2022
1588151678628413447,es,NO,YES,0,1,"",Thu Nov 03 12:50:41 +0000 2022
1588151679576416258,en,NO,NO,0,0,"",Thu Nov 03 12:50:41 +0000 2022
1588151679798882305,th,NO,YES,0,2067,"",Thu Nov 03 12:50:41 +0000 2022
1588151680218062848,en,NO,YES,0,97,"",Thu Nov 03 12:50:41 +0000 2022
1588151680905928707,en,NO,NO,0,0,"",Thu Nov 03 12:50:41 +0000 2022
1588151682025885698,in,NO,YES,0,12,"",Thu Nov 03 12:50:42 +0000 2022
1588151682931867648,es,NO,YES,0,372,"",Thu Nov 03 12:50:42 +0000 2022
1588151683128778753,en,NO,NO,1,0,"",Thu Nov 03 12:50:42 +0000 2022
1588151683904700417,ja,NO,YES,0,30,"",Thu Nov 03 12:50:42 +0000 2022
1588151684294971397,fr,NO,YES,0,213,"",Thu Nov 03 12:50:42 +0000 2022
1588151684789936134,en,NO,YES,0,49613,"",Thu Nov 03 12:50:42 +0000 2022
1588151684886597632,en,NO,YES,0,132,"",Thu Nov 03 12:50:42 +0000 2022
1588151686513795072,en,NO,YES,0,65,"",Thu Nov 03 12:50:43 +0000 2022
1588151687306686465,en,NO,YES,0,59,"",Thu Nov 03 12:50:43 +0000 2022
1588151687398756352,en,NO,YES,0,1,"",Thu Nov 03 12:50:43 +0000 2022
1588151687826513921,en,NO,YES,0,3,"",Thu Nov 03 12:50:43 +0000 2022
1588151688275394563,es,NO,YES,0,256,"",Thu Nov 03 12:50:43 +0000 2022
1588151688493502464,en,NO,YES,0,130,"",Thu Nov 03 12:50:43 +0000 2022
1588151688833155072,en,NO,NO,0,0,"",Thu Nov 03 12:50:43 +0000 2022
1588151689055453186,fr,NO,YES,0,1,"",Thu Nov 03 12:50:43 +0000 2022
1588151689768566784,en,NO,YES,0,38,"",Thu Nov 03 12:50:43 +0000 2022
1588151690766737410,fr,NO,YES,0,144,"",Thu Nov 03 12:50:44 +0000 2022
1588151692268380160,it,NO,NO,0,0,"",Thu Nov 03 12:50:44 +0000 2022
1588151692939362308,fr,NO,NO,0,0,"",Thu Nov 03 12:50:44 +0000 2022
1588151693329432591,es,NO,YES,0,80,"",Thu Nov 03 12:50:44 +0000 2022
1588151695326023682,en,NO,YES,0,679,"",Thu Nov 03 12:50:45 +0000 2022
1588151695472828418,zh,NO,NO,0,0,"",Thu Nov 03 12:50:45 +0000 2022
1588151695598489600,en,NO,YES,0,4,"",Thu Nov 03 12:50:45 +0000 2022
1588151695980249088,tr,NO,NO,0,0,"",Thu Nov 03 12:50:45 +0000 2022
1588151696760492032,en,NO,NO,1,0,"",Thu Nov 03 12:50:45 +0000 2022
1588151698895392768,es,NO,YES,0,372,"",Thu Nov 03 12:50:46 +0000 2022
1588151700191432706,en,NO,YES,0,1,"",Thu Nov 03 12:50:46 +0000 2022
1588151700543643656,en,NO,NO,0,0,"",Thu Nov 03 12:50:46 +0000 2022
1588151703022743552,en,NO,YES,0,189,"",Thu Nov 03 12:50:47 +0000 2022
1588151703693672450,en,NO,YES,0,130,"",Thu Nov 03 12:50:47 +0000 2022
1588151704515747840,en,NO,YES,0,62,"",Thu Nov 03 12:50:47 +0000 2022
1588151705199431681,en,NO,NO,0,0,"",Thu Nov 03 12:50:47 +0000 2022
1588151705497223169,en,NO,YES,0,59,"",Thu Nov 03 12:50:47 +0000 2022
1588151705585205249,pt,NO,YES,0,36,"",Thu Nov 03 12:50:47 +0000 2022
1588151706604298241,en,NO,YES,0,536,"",Thu Nov 03 12:50:47 +0000 2022
1588151706612793344,en,NO,YES,0,706,"",Thu Nov 03 12:50:47 +0000 2022
1588151707732787200,en,NO,NO,0,0,"",Thu Nov 03 12:50:48 +0000 2022
1588151708202733570,en,NO,YES,0,871,"",Thu Nov 03 12:50:48 +0000 2022
1588151709695614978,es,NO,YES,0,3213,"",Thu Nov 03 12:50:48 +0000 2022
1588151710672818177,en,NO,YES,0,4,"",Thu Nov 03 12:50:48 +0000 2022
1588151710991597568,ja,NO,YES,0,4,"",Thu Nov 03 12:50:48 +0000 2022
1588151713307000832,pt,NO,YES,0,36,"",Thu Nov 03 12:50:49 +0000 2022
1588151713600778242,zh,NO,NO,0,0,"",Thu Nov 03 12:50:49 +0000 2022
1588151715739705344,en,NO,YES,0,27,"",Thu Nov 03 12:50:50 +0000 2022
1588151716020723714,es,NO,YES,0,3213,"",Thu Nov 03 12:50:50 +0000 2022
1588151716175925249,en,NO,NO,0,0,"",Thu Nov 03 12:50:50 +0000 2022
1588151716742332416,en,NO,YES,0,59,"",Thu Nov 03 12:50:50 +0000 2022
1588151717233057792,en,NO,YES,0,206,"",Thu Nov 03 12:50:50 +0000 2022
1588151718881157129,en,NO,YES,0,49,"",Thu Nov 03 12:50:50 +0000 2022
1588151719317446657,fr,NO,YES,0,12,"",Thu Nov 03 12:50:50 +0000 2022
1588151719598256130,ja,NO,YES,0,3,"",Thu Nov 03 12:50:51 +0000 2022
1588151719602569217,en,NO,YES,0,55,"",Thu Nov 03 12:50:51 +0000 2022
1588151722236592128,es,NO,YES,0,22,"",Thu Nov 03 12:50:51 +0000 2022
1588151723029237760,en,NO,YES,0,7614,"",Thu Nov 03 12:50:51 +0000 2022
1588151723142647810,fr,NO,YES,0,834,"",Thu Nov 03 12:50:51 +0000 2022
1588151723813576705,en,NO,YES,0,21,"",Thu Nov 03 12:50:52 +0000 2022
1588151724165935105,en,NO,YES,0,3,"",Thu Nov 03 12:50:52 +0000 2022
1588151724476342272,pt,NO,NO,0,0,"",Thu Nov 03 12:50:52 +0000 2022
1588151725042663428,es,NO,YES,0,3212,"",Thu Nov 03 12:50:52 +0000 2022
1588151725747150848,en,NO,NO,0,0,"",Thu Nov 03 12:50:52 +0000 2022
1588151726175145984,en,NO,NO,0,0,"",Thu Nov 03 12:50:52 +0000 2022
1588151728658329600,ja,NO,YES,0,86,"",Thu Nov 03 12:50:53 +0000 2022
1588151729127825408,de,NO,NO,0,0,"",Thu Nov 03 12:50:53 +0000 2022
1588151731854213122,en,NO,YES,0,1483,"",Thu Nov 03 12:50:53 +0000 2022
1588151733091442692,pt,NO,NO,0,0,"",Thu Nov 03 12:50:54 +0000 2022
1588151733250834437,en,NO,NO,0,0,"",Thu Nov 03 12:50:54 +0000 2022
1588151733271683073,es,NO,YES,0,11,"",Thu Nov 03 12:50:54 +0000 2022
1588151735163428865,it,NO,YES,0,2,"",Thu Nov 03 12:50:54 +0000 2022
1588151736941830144,pt,NO,NO,0,0,"",Thu Nov 03 12:50:55 +0000 2022
1588151737629777920,en,NO,NO,0,0,"",Thu Nov 03 12:50:55 +0000 2022
1588151739571658754,nl,NO,YES,0,545,"",Thu Nov 03 12:50:55 +0000 2022
1588151741341646848,en,NO,YES,0,790,"",Thu Nov 03 12:50:56 +0000 2022
1588151745485611018,en,NO,YES,0,482,"",Thu Nov 03 12:50:57 +0000 2022
1588151745749852161,fr,NO,YES,0,614,"",Thu Nov 03 12:50:57 +0000 2022
1588151746148245504,en,NO,YES,0,189,"",Thu Nov 03 12:50:57 +0000 2022
1588151746181955588,en,NO,NO,0,0,"",Thu Nov 03 12:50:57 +0000 2022
1588151746890719233,fr,NO,YES,0,1275,"",Thu Nov 03 12:50:57 +0000 2022
1588151747180101637,de,NO,NO,0,0,"",Thu Nov 03 12:50:57 +0000 2022
1588151747326926848,en,NO,YES,0,361,"",Thu Nov 03 12:50:57 +0000 2022
1588151748031647745,nl,NO,NO,0,0,"",Thu Nov 03 12:50:57 +0000 2022
1588151750523064327,en,NO,YES,0,1,"",Thu Nov 03 12:50:58 +0000 2022
1588151750887821313,en,NO,YES,0,40,"",Thu Nov 03 12:50:58 +0000 2022
1588151750984273920,en,NO,NO,0,0,"",Thu Nov 03 12:50:58 +0000 2022
1588151752527937537,fr,NO,YES,0,1,"",Thu Nov 03 12:50:58 +0000 2022
1588151752725266432,en,NO,YES,0,3,"",Thu Nov 03 12:50:58 +0000 2022
1588151753115111426,pt,NO,NO,0,0,"",Thu Nov 03 12:50:59 +0000 2022
1588151753538674688,en,NO,YES,0,130,"",Thu Nov 03 12:50:59 +0000 2022
1588151754532786177,es,NO,YES,0,126,"",Thu Nov 03 12:50:59 +0000 2022
1588151755371520000,th,NO,YES,0,19,"",Thu Nov 03 12:50:59 +0000 2022
1588151755933483009,in,NO,YES,0,5,"",Thu Nov 03 12:50:59 +0000 2022
1588151757904961539,in,NO,YES,0,12,"",Thu Nov 03 12:51:00 +0000 2022
1588151758811013120,en,NO,YES,0,211,"",Thu Nov 03 12:51:00 +0000 2022
1588151758987165696,en,NO,NO,0,0,"",Thu Nov 03 12:51:00 +0000 2022
1588151760216006657,en,NO,NO,0,0,"",Thu Nov 03 12:51:00 +0000 2022
1588151760409042946,it,NO,YES,0,332,"",Thu Nov 03 12:51:00 +0000 2022
1588151760450949120,en,NO,YES,0,23,"",Thu Nov 03 12:51:00 +0000 2022
1588151760522162182,ja,NO,YES,0,390,"",Thu Nov 03 12:51:00 +0000 2022
1588151761210146816,en,NO,NO,0,0,"",Thu Nov 03 12:51:00 +0000 2022
1588151762086596609,en,NO,YES,0,212,"",Thu Nov 03 12:51:01 +0000 2022
1588151762636410880,en,NO,YES,0,2,"",Thu Nov 03 12:51:01 +0000 2022
1588151763462488064,es,NO,YES,0,2173,"",Thu Nov 03 12:51:01 +0000 2022
1588151764175429634,en,NO,NO,0,0,"",Thu Nov 03 12:51:01 +0000 2022
1588151764569804800,en,NO,YES,0,1441,"",Thu Nov 03 12:51:01 +0000 2022
1588151764779520002,en,NO,NO,0,0,"",Thu Nov 03 12:51:01 +0000 2022
1588151765492432897,en,NO,YES,0,49613,"",Thu Nov 03 12:51:01 +0000 2022
1588151765609889793,en,NO,NO,0,0,"",Thu Nov 03 12:51:02 +0000 2022
1588151765886607360,ja,NO,YES,0,4,"",Thu Nov 03 12:51:02 +0000 2022
1588151766721466368,en,NO,NO,0,0,"",Thu Nov 03 12:51:02 +0000 2022
1588151767258341376,en,NO,YES,0,1856,"",Thu Nov 03 12:51:02 +0000 2022
1588151767401132034,en,NO,NO,0,0,"",Thu Nov 03 12:51:02 +0000 2022
1588151767640031235,en,NO,YES,0,7614,"",Thu Nov 03 12:51:02 +0000 2022
1588151767727996930,en,NO,YES,0,3,"",Thu Nov 03 12:51:02 +0000 2022
1588151768260681728,en,NO,YES,0,13,"",Thu Nov 03 12:51:02 +0000 2022
1588151768826773505,en,NO,NO,0,0,"",Thu Nov 03 12:51:02 +0000 2022
1588151769317752835,en,NO,YES,0,407,"",Thu Nov 03 12:51:02 +0000 2022
1588151769523228676,en,NO,YES,0,7290,"",Thu Nov 03 12:51:02 +0000 2022
1588151769644736512,ja,NO,NO,0,0,"",Thu Nov 03 12:51:02 +0000 2022
1588151771570081801,en,NO,NO,0,0,"",Thu Nov 03 12:51:03 +0000 2022
1588151773088423936,en,NO,YES,0,266,"",Thu Nov 03 12:51:03 +0000 2022
1588151773210243072,en,NO,YES,0,1099,"",Thu Nov 03 12:51:03 +0000 2022
1588151773214146561,es,NO,YES,0,346,"",Thu Nov 03 12:51:03 +0000 2022
1588151773604335616,en,NO,YES,0,20,"",Thu Nov 03 12:51:03 +0000 2022
1588151774065852418,en,NO,NO,0,0,"",Thu Nov 03 12:51:04 +0000 2022
1588151774359289856,es,NO,YES,0,2173,"",Thu Nov 03 12:51:04 +0000 2022
1588151775168798720,en,NO,NO,0,0,"",Thu Nov 03 12:51:04 +0000 2022
1588151776573808643,en,NO,NO,0,0,"",Thu Nov 03 12:51:04 +0000 2022
1588151777307742209,ja,NO,NO,0,0,"",Thu Nov 03 12:51:04 +0000 2022
1588151777546805248,en,NO,NO,0,0,"",Thu Nov 03 12:51:04 +0000 2022
1588151778171916288,en,NO,YES,0,55,"",Thu Nov 03 12:51:05 +0000 2022
1588151778327019521,en,NO,YES,0,9743,"",Thu Nov 03 12:51:05 +0000 2022
1588151778637398019,es,NO,YES,0,77,"",Thu Nov 03 12:51:05 +0000 2022
1588151779916742657,es,NO,YES,0,3212,"",Thu Nov 03 12:51:05 +0000 2022
1588151780457828353,nl,NO,NO,0,0,"",Thu Nov 03 12:51:05 +0000 2022
1588151781099446273,es,NO,YES,0,188,"",Thu Nov 03 12:51:05 +0000 2022
1588151781665669122,en,NO,NO,0,0,"",Thu Nov 03 12:51:05 +0000 2022
1588151783016337408,el,NO,NO,0,0,"",Thu Nov 03 12:51:06 +0000 2022
1588151783427383297,es,NO,YES,0,3212,"",Thu Nov 03 12:51:06 +0000 2022
1588151785042153475,pt,NO,NO,0,0,"",Thu Nov 03 12:51:06 +0000 2022
1588151785868476417,en,NO,YES,0,529,"",Thu Nov 03 12:51:06 +0000 2022
1588151785939939328,en,NO,NO,0,0,"",Thu Nov 03 12:51:06 +0000 2022
1588151788129091584,fr,NO,YES,0,35,"",Thu Nov 03 12:51:07 +0000 2022
1588151788628283392,en,NO,NO,0,0,"",Thu Nov 03 12:51:07 +0000 2022
1588151788758261761,en,NO,YES,0,49613,"",Thu Nov 03 12:51:07 +0000 2022
1588151789068722176,en,NO,YES,0,3980,"",Thu Nov 03 12:51:07 +0000 2022
1588151790251425792,it,NO,NO,0,0,"",Thu Nov 03 12:51:07 +0000 2022
1588151790834520065,pt,NO,YES,0,649,"",Thu Nov 03 12:51:08 +0000 2022
1588151790884864001,en,NO,NO,1,0,"",Thu Nov 03 12:51:08 +0000 2022
1588151791279112193,en,NO,YES,0,79,"",Thu Nov 03 12:51:08 +0000 2022
1588151792113635328,en,NO,NO,1,0,"",Thu Nov 03 12:51:08 +0000 2022
1588151792591839232,fr,NO,YES,0,120,"",Thu Nov 03 12:51:08 +0000 2022
1588151793212530693,en,NO,YES,0,62,"",Thu Nov 03 12:51:08 +0000 2022
1588151794089213952,en,NO,NO,0,0,"",Thu Nov 03 12:51:08 +0000 2022
1588151796014649344,en,NO,YES,0,151,"",Thu Nov 03 12:51:09 +0000 2022
