Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1592911886420672512,en,NO,NO,0,0,"",Wed Nov 16 16:06:03 +0000 2022
1592911887070535682,es,NO,YES,0,35,"",Wed Nov 16 16:06:03 +0000 2022
1592911887213400066,en,NO,YES,0,173,"",Wed Nov 16 16:06:03 +0000 2022
1592911887502434304,en,NO,YES,0,2060,"",Wed Nov 16 16:06:03 +0000 2022
1592911887640891392,en,NO,NO,0,0,"",Wed Nov 16 16:06:03 +0000 2022
1592911887897067526,fr,NO,NO,0,0,"",Wed Nov 16 16:06:03 +0000 2022
1592911888135774208,es,NO,YES,0,3922,"",Wed Nov 16 16:06:03 +0000 2022
1592911888740151296,en,NO,YES,0,59,"",Wed Nov 16 16:06:03 +0000 2022
1592911889587404800,fr,NO,NO,0,0,"",Wed Nov 16 16:06:04 +0000 2022
1592911889612574721,pt,NO,YES,0,56,"",Wed Nov 16 16:06:04 +0000 2022
1592911889826447361,en,NO,YES,0,158,"",Wed Nov 16 16:06:04 +0000 2022
1592911891139301377,en,NO,YES,0,2576,"",Wed Nov 16 16:06:04 +0000 2022
1592911891458043904,en,NO,YES,0,88,"",Wed Nov 16 16:06:04 +0000 2022
1592911891474812928,en,NO,NO,0,0,"",Wed Nov 16 16:06:04 +0000 2022
1592911891973943297,in,NO,YES,0,18,"",Wed Nov 16 16:06:04 +0000 2022
1592911892124962817,en,NO,YES,0,2,"",Wed Nov 16 16:06:04 +0000 2022
1592911892364001282,pt,NO,YES,0,11648,"",Wed Nov 16 16:06:04 +0000 2022
1592911892455903235,en,NO,YES,0,390,"",Wed Nov 16 16:06:04 +0000 2022
1592911892682768385,en,NO,YES,0,13443,"",Wed Nov 16 16:06:04 +0000 2022
1592911892745314309,en,NO,NO,0,0,"",Wed Nov 16 16:06:04 +0000 2022
1592911893957840896,en,NO,YES,0,206,"",Wed Nov 16 16:06:05 +0000 2022
1592911894930939906,ja,NO,NO,0,0,"",Wed Nov 16 16:06:05 +0000 2022
1592911895031578624,ja,NO,YES,0,336,"",Wed Nov 16 16:06:05 +0000 2022
1592911895086108672,en,NO,YES,0,2576,"",Wed Nov 16 16:06:05 +0000 2022
1592911895123873792,en,NO,YES,0,244,"",Wed Nov 16 16:06:05 +0000 2022
1592911896361209856,pt,NO,YES,0,1361,"",Wed Nov 16 16:06:05 +0000 2022
1592911896768045056,en,NO,YES,0,488,"",Wed Nov 16 16:06:05 +0000 2022
1592911897292320768,en,NO,YES,0,4,"",Wed Nov 16 16:06:05 +0000 2022
1592911897569136642,es,NO,NO,1,0,"",Wed Nov 16 16:06:05 +0000 2022
1592911898101837825,en,NO,NO,0,0,"",Wed Nov 16 16:06:06 +0000 2022
1592911898114396160,en,NO,YES,0,296,"",Wed Nov 16 16:06:06 +0000 2022
1592911898382852100,en,NO,YES,0,1124,"",Wed Nov 16 16:06:06 +0000 2022
1592911898386698240,pl,NO,NO,0,0,"",Wed Nov 16 16:06:06 +0000 2022
1592911899536015360,en,NO,NO,0,0,"",Wed Nov 16 16:06:06 +0000 2022
1592911899670515712,en,NO,YES,0,604,"",Wed Nov 16 16:06:06 +0000 2022
1592911901125935104,es,NO,YES,0,3922,"",Wed Nov 16 16:06:06 +0000 2022
1592911901427929088,en,NO,YES,0,2060,"",Wed Nov 16 16:06:06 +0000 2022
1592911903470542848,en,NO,NO,0,0,"",Wed Nov 16 16:06:07 +0000 2022
1592911903721869312,en,NO,NO,0,0,"",Wed Nov 16 16:06:07 +0000 2022
1592911903780917250,pt,NO,YES,0,18,"",Wed Nov 16 16:06:07 +0000 2022
1592911904317374464,en,NO,YES,0,2576,"",Wed Nov 16 16:06:07 +0000 2022
1592911905160667136,en,NO,YES,0,3,"",Wed Nov 16 16:06:07 +0000 2022
1592911906846937090,pt,NO,YES,0,18,"",Wed Nov 16 16:06:08 +0000 2022
1592911906935046144,en,NO,YES,0,3985,"",Wed Nov 16 16:06:08 +0000 2022
1592911906972774400,en,NO,YES,0,13443,"",Wed Nov 16 16:06:08 +0000 2022
1592911907002155009,en,NO,YES,0,3985,"",Wed Nov 16 16:06:08 +0000 2022
1592911907199291393,pt,NO,NO,0,0,"",Wed Nov 16 16:06:08 +0000 2022
1592911907664842753,en,NO,YES,0,92,"",Wed Nov 16 16:06:08 +0000 2022
1592911908272627712,pt,NO,YES,0,333,"",Wed Nov 16 16:06:08 +0000 2022
1592911908512100354,es,NO,YES,0,77,"",Wed Nov 16 16:06:08 +0000 2022
1592911909132664834,en,NO,YES,0,1438,"",Wed Nov 16 16:06:08 +0000 2022
1592911909161996291,en,NO,NO,0,0,"",Wed Nov 16 16:06:08 +0000 2022
1592911909749415938,fr,NO,NO,0,0,"",Wed Nov 16 16:06:08 +0000 2022
1592911910374342657,en,NO,NO,0,0,"",Wed Nov 16 16:06:08 +0000 2022
1592911910655389696,und,NO,NO,0,0,"",Wed Nov 16 16:06:09 +0000 2022
1592911910768611330,pt,NO,YES,0,18,"",Wed Nov 16 16:06:09 +0000 2022
1592911911116763136,es,NO,NO,0,0,"",Wed Nov 16 16:06:09 +0000 2022
1592911911154483200,es,NO,YES,0,221,"",Wed Nov 16 16:06:09 +0000 2022
1592911911381004291,en,NO,NO,0,0,"",Wed Nov 16 16:06:09 +0000 2022
1592911911393562624,de,NO,NO,0,0,"",Wed Nov 16 16:06:09 +0000 2022
1592911911779287041,fr,NO,NO,0,0,"",Wed Nov 16 16:06:09 +0000 2022
1592911911821414404,pt,NO,NO,0,0,"",Wed Nov 16 16:06:09 +0000 2022
1592911912299548673,es,NO,YES,0,231,"",Wed Nov 16 16:06:09 +0000 2022
1592911912446341121,pt,NO,YES,0,11648,"",Wed Nov 16 16:06:09 +0000 2022
1592911912735760385,en,NO,YES,0,1292,"",Wed Nov 16 16:06:09 +0000 2022
1592911913293271040,en,NO,YES,0,2817,"",Wed Nov 16 16:06:09 +0000 2022
1592911913985245185,en,NO,YES,0,206,"",Wed Nov 16 16:06:09 +0000 2022
1592911915172261889,en,NO,NO,0,0,US,Wed Nov 16 16:06:10 +0000 2022
1592911915822755840,en,NO,NO,0,0,"",Wed Nov 16 16:06:10 +0000 2022
1592911915986358272,en,NO,YES,0,2576,"",Wed Nov 16 16:06:10 +0000 2022
1592911916342861824,en,NO,YES,0,68,"",Wed Nov 16 16:06:10 +0000 2022
1592911918066733056,en,NO,YES,0,158,"",Wed Nov 16 16:06:10 +0000 2022
1592911919081721856,en,NO,YES,0,7104,"",Wed Nov 16 16:06:11 +0000 2022
1592911920352624641,en,NO,YES,0,47,"",Wed Nov 16 16:06:11 +0000 2022
1592911920469663744,en,NO,NO,0,0,"",Wed Nov 16 16:06:11 +0000 2022
1592911922013163520,en,NO,YES,0,29,"",Wed Nov 16 16:06:11 +0000 2022
1592911922797871105,en,NO,NO,0,0,"",Wed Nov 16 16:06:11 +0000 2022
1592911923066318849,en,NO,NO,0,0,"",Wed Nov 16 16:06:11 +0000 2022
1592911924911828992,en,NO,NO,0,0,"",Wed Nov 16 16:06:12 +0000 2022
1592911925427732488,en,NO,NO,0,0,"",Wed Nov 16 16:06:12 +0000 2022
1592911925767438336,en,NO,YES,0,198,"",Wed Nov 16 16:06:12 +0000 2022
1592911927378083840,fr,NO,YES,0,147,"",Wed Nov 16 16:06:13 +0000 2022
1592911927922917376,en,NO,NO,0,0,"",Wed Nov 16 16:06:13 +0000 2022
1592911929127108608,en,NO,YES,0,47,"",Wed Nov 16 16:06:13 +0000 2022
1592911929676562433,en,NO,NO,0,0,"",Wed Nov 16 16:06:13 +0000 2022
1592911930041151489,es,NO,YES,0,184,"",Wed Nov 16 16:06:13 +0000 2022
1592911931073253376,en,NO,YES,0,20,"",Wed Nov 16 16:06:13 +0000 2022
1592911931945680896,en,NO,NO,0,0,"",Wed Nov 16 16:06:14 +0000 2022
1592911932159586305,en,NO,NO,0,0,"",Wed Nov 16 16:06:14 +0000 2022
1592911932641902593,en,NO,YES,0,13443,"",Wed Nov 16 16:06:14 +0000 2022
1592911933497257986,it,NO,YES,0,76,"",Wed Nov 16 16:06:14 +0000 2022
1592911934437093377,en,NO,NO,0,0,"",Wed Nov 16 16:06:14 +0000 2022
1592911934764257280,en,NO,YES,0,2492,"",Wed Nov 16 16:06:14 +0000 2022
1592911937364713473,en,NO,YES,0,89,"",Wed Nov 16 16:06:15 +0000 2022
1592911938014810121,es,NO,NO,0,0,"",Wed Nov 16 16:06:15 +0000 2022
1592911939164057601,en,NO,NO,0,0,"",Wed Nov 16 16:06:15 +0000 2022
1592911939302490112,fr,NO,YES,0,4,"",Wed Nov 16 16:06:15 +0000 2022
1592911939319263232,pt,NO,NO,1,0,"",Wed Nov 16 16:06:15 +0000 2022
1592911940527206402,en,NO,YES,0,4402,"",Wed Nov 16 16:06:16 +0000 2022
1592911940724359169,pt,NO,YES,0,668,"",Wed Nov 16 16:06:16 +0000 2022
1592911940967600129,de,NO,YES,0,24,"",Wed Nov 16 16:06:16 +0000 2022
1592911944004308992,en,NO,YES,0,30,"",Wed Nov 16 16:06:16 +0000 2022
1592911944222400513,nl,NO,YES,0,13,"",Wed Nov 16 16:06:17 +0000 2022
1592911944654417920,es,NO,YES,0,11,"",Wed Nov 16 16:06:17 +0000 2022
1592911946575413248,es,NO,YES,0,2,"",Wed Nov 16 16:06:17 +0000 2022
1592911947271667713,pl,NO,NO,0,0,"",Wed Nov 16 16:06:17 +0000 2022
1592911947330383873,en,NO,YES,0,526,"",Wed Nov 16 16:06:17 +0000 2022
1592911948035010560,en,NO,YES,0,7104,"",Wed Nov 16 16:06:17 +0000 2022
1592911948693508097,en,NO,YES,0,76,"",Wed Nov 16 16:06:18 +0000 2022
1592911949448491008,pt,NO,YES,0,11648,"",Wed Nov 16 16:06:18 +0000 2022
1592911949943410688,en,NO,NO,0,0,"",Wed Nov 16 16:06:18 +0000 2022
1592911950199291909,en,NO,YES,0,12,"",Wed Nov 16 16:06:18 +0000 2022
1592911951990251520,en,NO,YES,0,842,"",Wed Nov 16 16:06:18 +0000 2022
1592911952073875458,en,NO,NO,0,0,"",Wed Nov 16 16:06:18 +0000 2022
1592911952506159105,ja,NO,YES,0,336,"",Wed Nov 16 16:06:19 +0000 2022
1592911954624286721,fr,NO,YES,0,38,"",Wed Nov 16 16:06:19 +0000 2022
1592911955429580802,en,NO,YES,0,1,"",Wed Nov 16 16:06:19 +0000 2022
1592911955471245315,en,NO,YES,0,2059,"",Wed Nov 16 16:06:19 +0000 2022
1592911955492507649,en,NO,YES,0,2576,"",Wed Nov 16 16:06:19 +0000 2022
1592911955773509632,en,NO,YES,0,604,"",Wed Nov 16 16:06:19 +0000 2022
1592911955966447616,en,NO,YES,0,86,"",Wed Nov 16 16:06:19 +0000 2022
1592911956113264640,es,NO,YES,0,11,"",Wed Nov 16 16:06:19 +0000 2022
1592911957006651393,en,NO,YES,0,5,"",Wed Nov 16 16:06:20 +0000 2022
1592911957476376576,en,NO,NO,1,0,"",Wed Nov 16 16:06:20 +0000 2022
1592911957484802048,en,NO,NO,0,0,"",Wed Nov 16 16:06:20 +0000 2022
1592911958218768387,en,NO,NO,0,0,"",Wed Nov 16 16:06:20 +0000 2022
1592911958784999424,en,NO,YES,0,22,"",Wed Nov 16 16:06:20 +0000 2022
1592911959078600704,es,NO,YES,0,74,"",Wed Nov 16 16:06:20 +0000 2022
1592911959598714881,en,NO,YES,0,423,"",Wed Nov 16 16:06:20 +0000 2022
1592911961234477057,pt,NO,YES,0,39,"",Wed Nov 16 16:06:21 +0000 2022
1592911961486143488,de,NO,YES,0,70,"",Wed Nov 16 16:06:21 +0000 2022
1592911962358575104,pt,NO,NO,1,0,"",Wed Nov 16 16:06:21 +0000 2022
1592911963532587009,pt,NO,NO,0,0,"",Wed Nov 16 16:06:21 +0000 2022
1592911964816433153,en,NO,YES,0,7104,"",Wed Nov 16 16:06:21 +0000 2022
1592911965973667840,en,NO,NO,0,0,"",Wed Nov 16 16:06:22 +0000 2022
1592911966825156609,pt,NO,NO,0,0,"",Wed Nov 16 16:06:22 +0000 2022
1592911966917767169,en,NO,NO,0,0,"",Wed Nov 16 16:06:22 +0000 2022
1592911966997450757,en,NO,NO,0,0,"",Wed Nov 16 16:06:22 +0000 2022
1592911967148474368,en,NO,YES,0,1,"",Wed Nov 16 16:06:22 +0000 2022
1592911968465129474,es,NO,NO,0,0,"",Wed Nov 16 16:06:22 +0000 2022
1592911968578732037,en,NO,YES,0,89,"",Wed Nov 16 16:06:22 +0000 2022
1592911968675192833,en,NO,YES,0,13443,"",Wed Nov 16 16:06:22 +0000 2022
1592911969799278592,it,NO,NO,0,0,"",Wed Nov 16 16:06:23 +0000 2022
1592911970512277507,en,NO,NO,0,0,"",Wed Nov 16 16:06:23 +0000 2022
1592911971133050881,en,NO,YES,0,1144,"",Wed Nov 16 16:06:23 +0000 2022
1592911971254665219,en,NO,YES,0,4402,"",Wed Nov 16 16:06:23 +0000 2022
1592911973393780736,it,NO,NO,0,0,"",Wed Nov 16 16:06:23 +0000 2022
1592911974492692482,pt,NO,YES,0,39,"",Wed Nov 16 16:06:24 +0000 2022
1592911974568177667,en,NO,YES,0,1700,"",Wed Nov 16 16:06:24 +0000 2022
1592911974941147137,en,NO,YES,0,845,"",Wed Nov 16 16:06:24 +0000 2022
1592911976363327489,en,NO,YES,0,195,"",Wed Nov 16 16:06:24 +0000 2022
1592911976929558528,en,NO,YES,0,13443,"",Wed Nov 16 16:06:24 +0000 2022
1592911977483239425,en,NO,NO,0,0,"",Wed Nov 16 16:06:24 +0000 2022
1592911978133348352,in,NO,NO,0,0,"",Wed Nov 16 16:06:25 +0000 2022
1592911978674393088,en,NO,NO,0,0,"",Wed Nov 16 16:06:25 +0000 2022
1592911978703781888,fr,NO,YES,0,37,"",Wed Nov 16 16:06:25 +0000 2022
1592911979202617344,en,NO,NO,0,0,"",Wed Nov 16 16:06:25 +0000 2022
1592911979735384064,en,NO,NO,1,0,"",Wed Nov 16 16:06:25 +0000 2022
1592911979873996800,pt,NO,YES,0,668,"",Wed Nov 16 16:06:25 +0000 2022
1592911980079493120,de,NO,NO,0,0,"",Wed Nov 16 16:06:25 +0000 2022
1592911981807566848,en,NO,YES,0,1,"",Wed Nov 16 16:06:25 +0000 2022
1592911981845282817,en,NO,YES,0,2492,"",Wed Nov 16 16:06:26 +0000 2022
1592911982415728640,en,NO,YES,0,2,"",Wed Nov 16 16:06:26 +0000 2022
1592911983506239489,en,NO,NO,0,0,"",Wed Nov 16 16:06:26 +0000 2022
1592911983908597761,en,NO,YES,0,7104,"",Wed Nov 16 16:06:26 +0000 2022
1592911984357695490,en,NO,NO,0,0,"",Wed Nov 16 16:06:26 +0000 2022
1592911984827469824,es,NO,YES,0,64,"",Wed Nov 16 16:06:26 +0000 2022
1592911985192361984,es,NO,YES,0,77,"",Wed Nov 16 16:06:26 +0000 2022
1592911985381113856,pt,NO,YES,0,14,"",Wed Nov 16 16:06:26 +0000 2022
1592911985674358785,en,NO,YES,0,1,"",Wed Nov 16 16:06:26 +0000 2022
1592911986123485186,en,NO,YES,0,30,"",Wed Nov 16 16:06:27 +0000 2022
1592911986391912448,en,NO,YES,0,13443,"",Wed Nov 16 16:06:27 +0000 2022
1592911987365015552,en,NO,NO,0,0,"",Wed Nov 16 16:06:27 +0000 2022
1592911988958826499,en,NO,YES,0,4,"",Wed Nov 16 16:06:27 +0000 2022
1592911989093072896,fr,NO,YES,0,218,"",Wed Nov 16 16:06:27 +0000 2022
1592911989533474816,en,NO,NO,0,0,"",Wed Nov 16 16:06:27 +0000 2022
1592911989671866368,en,NO,YES,0,3120,"",Wed Nov 16 16:06:27 +0000 2022
1592911990774984704,es,NO,YES,0,1171,"",Wed Nov 16 16:06:28 +0000 2022
1592911990992707584,fr,NO,YES,0,2468,"",Wed Nov 16 16:06:28 +0000 2022
1592911992310091776,en,NO,YES,0,13443,"",Wed Nov 16 16:06:28 +0000 2022
1592911992448503808,en,NO,YES,0,540,"",Wed Nov 16 16:06:28 +0000 2022
1592911992570155008,es,NO,YES,0,828,"",Wed Nov 16 16:06:28 +0000 2022
1592911994293989377,es,NO,YES,0,57,"",Wed Nov 16 16:06:28 +0000 2022
1592911994503720961,pt,NO,YES,0,668,"",Wed Nov 16 16:06:29 +0000 2022
1592911994511757312,en,NO,YES,0,13443,"",Wed Nov 16 16:06:29 +0000 2022
1592911995942359042,en,NO,YES,0,19,"",Wed Nov 16 16:06:29 +0000 2022
1592911996911247364,it,NO,YES,0,532,"",Wed Nov 16 16:06:29 +0000 2022
1592911997494235137,fr,NO,NO,0,0,"",Wed Nov 16 16:06:29 +0000 2022
1592911997787836416,en,NO,YES,0,1,"",Wed Nov 16 16:06:29 +0000 2022
1592911999654318080,es,NO,YES,0,184,"",Wed Nov 16 16:06:30 +0000 2022
1592911999822069760,en,NO,NO,0,0,"",Wed Nov 16 16:06:30 +0000 2022
1592912000157646848,en,NO,YES,0,13443,"",Wed Nov 16 16:06:30 +0000 2022
1592912000556097536,en,NO,YES,0,2492,"",Wed Nov 16 16:06:30 +0000 2022
1592912001139093506,en,NO,NO,0,0,"",Wed Nov 16 16:06:30 +0000 2022
1592912002548396032,en,NO,YES,0,3,"",Wed Nov 16 16:06:30 +0000 2022
1592912003060101120,pt,NO,YES,0,18,"",Wed Nov 16 16:06:31 +0000 2022
1592912003106242560,ja,NO,YES,0,2,"",Wed Nov 16 16:06:31 +0000 2022
1592912003714076674,en,NO,YES,0,3,"",Wed Nov 16 16:06:31 +0000 2022
1592912006012874753,en,NO,NO,0,0,"",Wed Nov 16 16:06:31 +0000 2022
1592912006109335553,es,NO,YES,0,171,"",Wed Nov 16 16:06:31 +0000 2022
1592912006331633664,en,NO,NO,0,0,"",Wed Nov 16 16:06:31 +0000 2022
1592912006519980032,nl,NO,NO,0,0,"",Wed Nov 16 16:06:31 +0000 2022
1592912007317327872,en,NO,NO,0,0,"",Wed Nov 16 16:06:32 +0000 2022
1592912007476707328,en,NO,YES,0,846,"",Wed Nov 16 16:06:32 +0000 2022
1592912008466161664,en,NO,YES,0,1294,"",Wed Nov 16 16:06:32 +0000 2022
1592912009980686338,in,NO,NO,0,0,"",Wed Nov 16 16:06:32 +0000 2022
1592912010727292928,en,NO,YES,0,264,"",Wed Nov 16 16:06:32 +0000 2022
1592912010982748160,en,NO,NO,0,0,"",Wed Nov 16 16:06:32 +0000 2022
1592912011125723137,en,NO,YES,0,6,"",Wed Nov 16 16:06:32 +0000 2022
1592912011129925634,es,NO,YES,0,3922,"",Wed Nov 16 16:06:32 +0000 2022
1592912012304355328,en,NO,YES,0,13448,"",Wed Nov 16 16:06:33 +0000 2022
1592912013079900160,tr,NO,NO,0,0,"",Wed Nov 16 16:06:33 +0000 2022
1592912013272956928,en,NO,NO,0,0,"",Wed Nov 16 16:06:33 +0000 2022
1592912013348704257,en,NO,YES,0,13448,"",Wed Nov 16 16:06:33 +0000 2022
1592912013432442881,en,NO,YES,0,13448,"",Wed Nov 16 16:06:33 +0000 2022
1592912014716043264,pt,NO,YES,0,333,"",Wed Nov 16 16:06:33 +0000 2022
1592912016330862592,en,NO,YES,0,81,"",Wed Nov 16 16:06:34 +0000 2022
1592912016767062017,ja,NO,YES,0,190,"",Wed Nov 16 16:06:34 +0000 2022
1592912016993554433,pt,NO,NO,0,0,"",Wed Nov 16 16:06:34 +0000 2022
1592912017622724609,es,NO,YES,0,5,"",Wed Nov 16 16:06:34 +0000 2022
1592912018440429569,en,NO,NO,0,0,"",Wed Nov 16 16:06:34 +0000 2022
1592912020159885312,pt,NO,NO,0,0,"",Wed Nov 16 16:06:35 +0000 2022
1592912020524900352,en,NO,YES,0,3,"",Wed Nov 16 16:06:35 +0000 2022
1592912021518958593,pt,NO,YES,0,668,"",Wed Nov 16 16:06:35 +0000 2022
1592912021561167873,in,NO,NO,0,0,"",Wed Nov 16 16:06:35 +0000 2022
1592912023683182592,en,NO,YES,0,846,"",Wed Nov 16 16:06:35 +0000 2022
1592912023897407488,es,NO,YES,0,4,"",Wed Nov 16 16:06:36 +0000 2022
1592912025822240768,en,NO,NO,0,0,"",Wed Nov 16 16:06:36 +0000 2022
1592912026095190016,en,NO,YES,0,539,"",Wed Nov 16 16:06:36 +0000 2022
1592912026095222784,en,NO,YES,0,63,"",Wed Nov 16 16:06:36 +0000 2022
1592912027437391873,en,NO,NO,0,0,"",Wed Nov 16 16:06:36 +0000 2022
1592912027537711104,en,NO,NO,0,0,"",Wed Nov 16 16:06:36 +0000 2022
1592912029240774658,it,NO,NO,0,0,"",Wed Nov 16 16:06:37 +0000 2022
1592912029962338304,en,NO,NO,0,0,"",Wed Nov 16 16:06:37 +0000 2022
1592912032562827264,en,NO,NO,0,0,"",Wed Nov 16 16:06:38 +0000 2022
1592912033703686144,en,NO,YES,0,875,"",Wed Nov 16 16:06:38 +0000 2022
1592912033925984256,en,NO,YES,0,3988,"",Wed Nov 16 16:06:38 +0000 2022
1592912034504450050,pt,NO,YES,0,1624,"",Wed Nov 16 16:06:38 +0000 2022
1592912034546741253,en,NO,NO,0,0,"",Wed Nov 16 16:06:38 +0000 2022
1592912035037483008,en,NO,YES,0,7106,"",Wed Nov 16 16:06:38 +0000 2022
1592912035049656321,en,NO,YES,0,3,"",Wed Nov 16 16:06:38 +0000 2022
1592912035142307840,en,NO,NO,0,0,"",Wed Nov 16 16:06:38 +0000 2022
1592912035536572417,en,NO,YES,0,46,"",Wed Nov 16 16:06:38 +0000 2022
1592912036950048768,en,NO,NO,0,0,"",Wed Nov 16 16:06:39 +0000 2022
1592912037847650304,en,NO,NO,0,0,"",Wed Nov 16 16:06:39 +0000 2022
1592912038010814464,pt,NO,NO,0,0,"",Wed Nov 16 16:06:39 +0000 2022
1592912038913007616,en,NO,YES,0,252,"",Wed Nov 16 16:06:39 +0000 2022
1592912039080755200,pt,NO,YES,0,18,"",Wed Nov 16 16:06:39 +0000 2022
1592912040473268224,it,NO,YES,0,76,"",Wed Nov 16 16:06:39 +0000 2022
1592912040745930752,en,NO,YES,0,2061,"",Wed Nov 16 16:06:40 +0000 2022
1592912041412788224,es,NO,YES,0,114,"",Wed Nov 16 16:06:40 +0000 2022
1592912041911558144,es,NO,YES,0,828,"",Wed Nov 16 16:06:40 +0000 2022
1592912042583003139,fr,NO,YES,0,218,"",Wed Nov 16 16:06:40 +0000 2022
1592912042587193344,en,NO,YES,0,3,"",Wed Nov 16 16:06:40 +0000 2022
1592912042964692993,es,NO,NO,0,0,"",Wed Nov 16 16:06:40 +0000 2022
1592912043920986113,en,NO,YES,0,1269,"",Wed Nov 16 16:06:40 +0000 2022
1592912044017471488,en,NO,YES,0,104,"",Wed Nov 16 16:06:40 +0000 2022
1592912048937369600,en,NO,YES,0,2061,"",Wed Nov 16 16:06:41 +0000 2022
1592912048941309954,pt,NO,NO,0,0,"",Wed Nov 16 16:06:41 +0000 2022
1592912051059720192,en,NO,YES,0,1383,"",Wed Nov 16 16:06:42 +0000 2022
1592912051323564033,en,NO,YES,0,39,"",Wed Nov 16 16:06:42 +0000 2022
1592912052875853826,pt,NO,YES,0,668,"",Wed Nov 16 16:06:42 +0000 2022
1592912053039435777,en,NO,YES,0,1,"",Wed Nov 16 16:06:42 +0000 2022
1592912053177528320,en,NO,YES,0,875,"",Wed Nov 16 16:06:43 +0000 2022
1592912053454635011,en,NO,YES,0,198,"",Wed Nov 16 16:06:43 +0000 2022
1592912053957984256,en,NO,YES,0,148,"",Wed Nov 16 16:06:43 +0000 2022
1592912054146719750,en,NO,YES,0,423,"",Wed Nov 16 16:06:43 +0000 2022
1592912054419005440,pt,NO,YES,0,11648,"",Wed Nov 16 16:06:43 +0000 2022
1592912054696185856,en,NO,NO,0,0,"",Wed Nov 16 16:06:43 +0000 2022
1592912055014551553,en,NO,YES,0,3706,"",Wed Nov 16 16:06:43 +0000 2022
1592912055040086017,en,NO,NO,0,0,"",Wed Nov 16 16:06:43 +0000 2022
1592912055056883713,en,NO,YES,0,26,"",Wed Nov 16 16:06:43 +0000 2022
1592912055820234756,en,NO,YES,0,843,"",Wed Nov 16 16:06:43 +0000 2022
1592912055975432193,pt,NO,NO,0,0,"",Wed Nov 16 16:06:43 +0000 2022
1592912057409867777,pt,NO,NO,0,0,"",Wed Nov 16 16:06:44 +0000 2022
1592912057481199616,es,NO,YES,0,3,"",Wed Nov 16 16:06:44 +0000 2022
1592912057552470016,pt,NO,NO,0,0,"",Wed Nov 16 16:06:44 +0000 2022
1592912057820585984,fr,NO,YES,0,2482,"",Wed Nov 16 16:06:44 +0000 2022
1592912057946746880,en,NO,YES,0,78,"",Wed Nov 16 16:06:44 +0000 2022
1592912058299068416,en,NO,NO,0,0,"",Wed Nov 16 16:06:44 +0000 2022
1592912058584301572,en,NO,YES,0,1374,"",Wed Nov 16 16:06:44 +0000 2022
1592912058970177537,pt,NO,YES,0,18,"",Wed Nov 16 16:06:44 +0000 2022
1592912059469295616,pt,NO,YES,0,11648,"",Wed Nov 16 16:06:44 +0000 2022
1592912059653668865,pt,NO,NO,0,0,"",Wed Nov 16 16:06:44 +0000 2022
1592912060639477761,en,NO,NO,0,0,"",Wed Nov 16 16:06:44 +0000 2022
1592912060731441152,es,NO,YES,0,75,"",Wed Nov 16 16:06:44 +0000 2022
1592912061281226753,fr,NO,YES,0,2,"",Wed Nov 16 16:06:44 +0000 2022
1592912061709062144,en,NO,NO,0,1,"",Wed Nov 16 16:06:45 +0000 2022
1592912061918744576,en,NO,YES,0,13448,"",Wed Nov 16 16:06:45 +0000 2022
1592912063512604674,en,NO,NO,0,0,"",Wed Nov 16 16:06:45 +0000 2022
1592912063906467840,en,NO,NO,0,0,"",Wed Nov 16 16:06:45 +0000 2022
1592912065114406912,en,NO,NO,0,0,"",Wed Nov 16 16:06:45 +0000 2022
1592912065316147200,fr,NO,NO,0,0,"",Wed Nov 16 16:06:45 +0000 2022
1592912066679300098,en,NO,YES,0,508,"",Wed Nov 16 16:06:46 +0000 2022
1592912067186814976,en,NO,YES,0,272,"",Wed Nov 16 16:06:46 +0000 2022
1592912068935847936,en,NO,YES,0,244,"",Wed Nov 16 16:06:46 +0000 2022
1592912070114447361,en,NO,NO,0,0,"",Wed Nov 16 16:06:47 +0000 2022
1592912070672257024,en,NO,YES,0,119,"",Wed Nov 16 16:06:47 +0000 2022
1592912071125274624,th,NO,YES,0,26,"",Wed Nov 16 16:06:47 +0000 2022
1592912071888228352,en,NO,YES,0,418,"",Wed Nov 16 16:06:47 +0000 2022
1592912072249344000,en,NO,NO,0,0,"",Wed Nov 16 16:06:47 +0000 2022
1592912073583132672,in,NO,YES,0,3209,"",Wed Nov 16 16:06:47 +0000 2022
1592912073666732033,en,NO,YES,0,17,"",Wed Nov 16 16:06:47 +0000 2022
1592912075201781760,en,NO,YES,0,4,"",Wed Nov 16 16:06:48 +0000 2022
1592912075248095235,en,NO,NO,0,0,"",Wed Nov 16 16:06:48 +0000 2022
1592912075269242882,en,NO,NO,0,0,"",Wed Nov 16 16:06:48 +0000 2022
1592912075625758720,en,NO,NO,2,0,"",Wed Nov 16 16:06:48 +0000 2022
1592912077555138560,pt,NO,YES,0,3,"",Wed Nov 16 16:06:48 +0000 2022
1592912077668372485,it,NO,NO,0,0,"",Wed Nov 16 16:06:48 +0000 2022
1592912079626719232,en,NO,NO,0,0,"",Wed Nov 16 16:06:49 +0000 2022
1592912080017190912,en,NO,NO,0,0,"",Wed Nov 16 16:06:49 +0000 2022
1592912080063303680,en,NO,NO,0,0,"",Wed Nov 16 16:06:49 +0000 2022
1592912081246113793,en,NO,NO,0,0,"",Wed Nov 16 16:06:49 +0000 2022
1592912081346777089,es,NO,YES,0,170,"",Wed Nov 16 16:06:49 +0000 2022
