Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1588018753706823681,en,NO,NO,0,0,"",Thu Nov 03 04:02:29 +0000 2022
1588018765618622464,en,NO,YES,0,13,"",Thu Nov 03 04:02:32 +0000 2022
1588018766809804801,ja,NO,YES,0,68,"",Thu Nov 03 04:02:32 +0000 2022
1588018772098498560,ko,NO,YES,0,399,"",Thu Nov 03 04:02:33 +0000 2022
1588018777077137408,es,NO,YES,0,500,"",Thu Nov 03 04:02:35 +0000 2022
1588018790457016320,ja,NO,YES,0,68,"",Thu Nov 03 04:02:38 +0000 2022
1588018804570947585,en,NO,YES,0,33,"",Thu Nov 03 04:02:41 +0000 2022
1588018809763692544,ko,NO,YES,0,425,"",Thu Nov 03 04:02:42 +0000 2022
1588018826725163009,ja,NO,YES,0,68,"",Thu Nov 03 04:02:46 +0000 2022
1588018831976529920,en,NO,NO,0,0,"",Thu Nov 03 04:02:48 +0000 2022
1588018832957767680,en,NO,YES,0,3561,"",Thu Nov 03 04:02:48 +0000 2022
1588018833125609472,ja,NO,YES,0,68,"",Thu Nov 03 04:02:48 +0000 2022
1588018859969314817,en,NO,NO,0,0,"",Thu Nov 03 04:02:54 +0000 2022
1588018860388913153,in,NO,NO,0,0,"",Thu Nov 03 04:02:54 +0000 2022
1588018867925835778,pt,NO,NO,0,0,"",Thu Nov 03 04:02:56 +0000 2022
1588018868144201730,en,NO,YES,0,54,"",Thu Nov 03 04:02:56 +0000 2022
1588018871272759297,en,NO,YES,0,125,"",Thu Nov 03 04:02:57 +0000 2022
1588018872325574656,ja,NO,YES,0,68,"",Thu Nov 03 04:02:57 +0000 2022
1588018882777731072,lt,NO,NO,0,0,"",Thu Nov 03 04:03:00 +0000 2022
1588018884413902848,en,NO,YES,0,241,"",Thu Nov 03 04:03:00 +0000 2022
1588018903598481409,en,NO,YES,0,29,"",Thu Nov 03 04:03:05 +0000 2022
1588018908685967360,ja,NO,YES,0,32,"",Thu Nov 03 04:03:06 +0000 2022
1588018915531116545,ko,NO,YES,0,425,"",Thu Nov 03 04:03:08 +0000 2022
1588018919096594432,en,NO,YES,0,40,"",Thu Nov 03 04:03:08 +0000 2022
1588018924871876609,es,NO,YES,0,750,"",Thu Nov 03 04:03:10 +0000 2022
1588018925354496000,ja,NO,YES,0,68,"",Thu Nov 03 04:03:10 +0000 2022
1588018929452175361,pt,NO,NO,0,0,"",Thu Nov 03 04:03:11 +0000 2022
1588018930748383232,en,NO,NO,0,0,"",Thu Nov 03 04:03:11 +0000 2022
1588018935102074882,ko,NO,YES,0,428,"",Thu Nov 03 04:03:12 +0000 2022
1588018938675605504,en,NO,YES,0,3561,"",Thu Nov 03 04:03:13 +0000 2022
1588018940823076864,ja,NO,YES,0,68,"",Thu Nov 03 04:03:14 +0000 2022
1588018942722904064,pt,NO,NO,0,0,"",Thu Nov 03 04:03:14 +0000 2022
1588018943817646080,en,NO,YES,0,25,"",Thu Nov 03 04:03:14 +0000 2022
1588018945532928000,en,NO,YES,0,2,"",Thu Nov 03 04:03:15 +0000 2022
1588018946791571456,ja,NO,YES,0,68,"",Thu Nov 03 04:03:15 +0000 2022
1588018957293948933,fr,NO,YES,0,3,"",Thu Nov 03 04:03:18 +0000 2022
1588018975287427072,en,NO,YES,0,2,"",Thu Nov 03 04:03:22 +0000 2022
1588018978412457984,ja,NO,NO,0,0,"",Thu Nov 03 04:03:23 +0000 2022
1588018984091262978,pt,NO,NO,0,0,"",Thu Nov 03 04:03:24 +0000 2022
1588018986473910274,en,NO,YES,0,55,"",Thu Nov 03 04:03:24 +0000 2022
1588018993125793792,en,NO,YES,0,156,"",Thu Nov 03 04:03:26 +0000 2022
1588018999828389889,es,NO,YES,0,501,"",Thu Nov 03 04:03:28 +0000 2022
1588019005154918400,ko,NO,YES,0,755,"",Thu Nov 03 04:03:29 +0000 2022
1588019026030100480,en,NO,YES,0,156,"",Thu Nov 03 04:03:34 +0000 2022
1588019030157312000,en,NO,YES,0,156,"",Thu Nov 03 04:03:35 +0000 2022
1588019031512162304,de,NO,YES,0,73,"",Thu Nov 03 04:03:35 +0000 2022
1588019034540638208,en,NO,YES,0,3561,"",Thu Nov 03 04:03:36 +0000 2022
1588019034679021568,und,NO,NO,0,0,"",Thu Nov 03 04:03:36 +0000 2022
1588019040005521409,und,NO,NO,1,1,"",Thu Nov 03 04:03:37 +0000 2022
1588019051020038144,ja,NO,YES,0,68,"",Thu Nov 03 04:03:40 +0000 2022
1588019055566508033,es,NO,YES,0,2,"",Thu Nov 03 04:03:41 +0000 2022
1588019063510515712,en,NO,NO,0,0,"",Thu Nov 03 04:03:43 +0000 2022
1588019065653809152,pt,NO,YES,0,75,"",Thu Nov 03 04:03:43 +0000 2022
1588019068539654146,ja,NO,NO,0,0,"",Thu Nov 03 04:03:44 +0000 2022
1588019077448339456,en,NO,NO,1,0,"",Thu Nov 03 04:03:46 +0000 2022
1588019088269479937,en,NO,NO,0,0,"",Thu Nov 03 04:03:49 +0000 2022
1588019099124502529,ja,NO,YES,0,68,"",Thu Nov 03 04:03:51 +0000 2022
1588019100260900865,en,NO,YES,0,391,"",Thu Nov 03 04:03:52 +0000 2022
1588019102437605376,ja,NO,YES,0,68,"",Thu Nov 03 04:03:52 +0000 2022
1588019104342216704,pt,NO,NO,0,0,"",Thu Nov 03 04:03:53 +0000 2022
1588019118279737345,en,NO,NO,0,0,"",Thu Nov 03 04:03:56 +0000 2022
1588019119160426496,pt,NO,YES,0,2,"",Thu Nov 03 04:03:56 +0000 2022
1588019127666589696,en,NO,YES,0,18,"",Thu Nov 03 04:03:58 +0000 2022
1588019135279079425,en,NO,NO,0,0,"",Thu Nov 03 04:04:00 +0000 2022
1588019144976666624,ko,NO,YES,0,428,"",Thu Nov 03 04:04:02 +0000 2022
1588019147576954881,pt,NO,YES,0,75,"",Thu Nov 03 04:04:03 +0000 2022
1588019148634099712,en,NO,YES,0,1,"",Thu Nov 03 04:04:03 +0000 2022
1588019154929725441,ja,NO,YES,0,68,"",Thu Nov 03 04:04:05 +0000 2022
1588019174982361092,en,NO,NO,1,0,"",Thu Nov 03 04:04:09 +0000 2022
1588019188211277825,en,NO,YES,0,47,"",Thu Nov 03 04:04:13 +0000 2022
1588019191570960390,es,NO,YES,0,161,"",Thu Nov 03 04:04:13 +0000 2022
1588019194464858112,ja,NO,YES,0,68,"",Thu Nov 03 04:04:14 +0000 2022
1588019218255069185,und,NO,YES,0,1,"",Thu Nov 03 04:04:20 +0000 2022
1588019225888636930,ko,NO,YES,0,429,"",Thu Nov 03 04:04:22 +0000 2022
1588019227331506176,es,NO,NO,0,0,"",Thu Nov 03 04:04:22 +0000 2022
1588019237314068480,da,NO,YES,0,0,"",Thu Nov 03 04:04:24 +0000 2022
1588019259711561728,es,NO,YES,0,325,"",Thu Nov 03 04:04:30 +0000 2022
1588019291898667019,en,NO,YES,0,391,"",Thu Nov 03 04:04:37 +0000 2022
1588019292863430658,es,NO,YES,0,64,"",Thu Nov 03 04:04:38 +0000 2022
1588019311305756672,en,NO,YES,0,33,"",Thu Nov 03 04:04:42 +0000 2022
1588019317672710144,en,NO,NO,0,0,"",Thu Nov 03 04:04:43 +0000 2022
1588019349662887936,pt,NO,NO,0,0,"",Thu Nov 03 04:04:51 +0000 2022
1588019353316102144,ja,NO,YES,0,68,"",Thu Nov 03 04:04:52 +0000 2022
1588019359393406976,es,NO,YES,0,21,"",Thu Nov 03 04:04:53 +0000 2022
1588019359783522307,pt,NO,NO,0,0,"",Thu Nov 03 04:04:54 +0000 2022
1588019364431028225,en,NO,YES,0,33,"",Thu Nov 03 04:04:55 +0000 2022
1588019368323158016,es,NO,YES,0,4,"",Thu Nov 03 04:04:56 +0000 2022
1588019376065757184,en,NO,NO,1,0,"",Thu Nov 03 04:04:57 +0000 2022
1588019379383414784,ja,NO,YES,0,68,"",Thu Nov 03 04:04:58 +0000 2022
1588019382751744001,ja,NO,YES,0,68,"",Thu Nov 03 04:04:59 +0000 2022
1588019393442631680,en,NO,YES,0,4,"",Thu Nov 03 04:05:02 +0000 2022
1588019400829206528,en,NO,YES,0,340,"",Thu Nov 03 04:05:03 +0000 2022
1588019407434895361,en,NO,NO,1,0,"",Thu Nov 03 04:05:05 +0000 2022
1588019409159090176,en,NO,NO,0,0,"",Thu Nov 03 04:05:05 +0000 2022
1588019415680921601,ko,NO,YES,0,429,"",Thu Nov 03 04:05:07 +0000 2022
1588019417400713216,es,NO,YES,0,4,"",Thu Nov 03 04:05:07 +0000 2022
1588019425835646976,en,NO,YES,0,340,"",Thu Nov 03 04:05:09 +0000 2022
1588019429232627712,en,NO,NO,0,0,"",Thu Nov 03 04:05:10 +0000 2022
1588019436665143296,en,NO,NO,0,0,"",Thu Nov 03 04:05:12 +0000 2022
1588019444546441217,en,NO,YES,0,66,"",Thu Nov 03 04:05:14 +0000 2022
1588019465924509696,en,NO,YES,0,3561,"",Thu Nov 03 04:05:19 +0000 2022
1588019469246337024,es,NO,NO,1,0,"",Thu Nov 03 04:05:20 +0000 2022
1588019486770200576,en,NO,NO,0,0,"",Thu Nov 03 04:05:24 +0000 2022
1588019488921948160,en,NO,YES,0,2,"",Thu Nov 03 04:05:24 +0000 2022
1588019490033471489,es,NO,YES,0,503,"",Thu Nov 03 04:05:25 +0000 2022
1588019490956132353,ja,NO,YES,0,68,"",Thu Nov 03 04:05:25 +0000 2022
1588019498736459776,en,NO,NO,1,0,"",Thu Nov 03 04:05:27 +0000 2022
1588019500141539328,ko,NO,YES,0,429,"",Thu Nov 03 04:05:27 +0000 2022
1588019557523914754,en,NO,NO,0,0,"",Thu Nov 03 04:05:41 +0000 2022
1588019559033933825,en,NO,NO,0,0,"",Thu Nov 03 04:05:41 +0000 2022
1588019565354680321,fr,NO,NO,0,0,"",Thu Nov 03 04:05:43 +0000 2022
1588019566315245570,en,NO,YES,0,36,"",Thu Nov 03 04:05:43 +0000 2022
1588019567384731648,en,NO,YES,0,156,"",Thu Nov 03 04:05:43 +0000 2022
1588019586967797760,ja,NO,YES,0,70,"",Thu Nov 03 04:05:48 +0000 2022
1588019589060829185,en,NO,YES,0,168,"",Thu Nov 03 04:05:48 +0000 2022
1588019594500841472,en,NO,NO,0,0,"",Thu Nov 03 04:05:49 +0000 2022
1588019596635807745,en,NO,NO,0,0,"",Thu Nov 03 04:05:50 +0000 2022
1588019603799678976,pt,NO,YES,0,75,"",Thu Nov 03 04:05:52 +0000 2022
1588019609709547520,en,NO,YES,0,1616,"",Thu Nov 03 04:05:53 +0000 2022
1588019625555632129,pt,NO,YES,0,75,"",Thu Nov 03 04:05:57 +0000 2022
1588019626239266819,ja,NO,YES,0,70,"",Thu Nov 03 04:05:57 +0000 2022
1588019638314881025,en,NO,NO,0,0,"",Thu Nov 03 04:06:00 +0000 2022
1588019643641630723,ja,NO,YES,0,70,"",Thu Nov 03 04:06:01 +0000 2022
1588019646346690562,en,NO,YES,0,3567,"",Thu Nov 03 04:06:02 +0000 2022
1588019655805112320,ko,NO,YES,0,430,"",Thu Nov 03 04:06:04 +0000 2022
1588019665720442881,en,NO,NO,0,0,"",Thu Nov 03 04:06:06 +0000 2022
1588019667519561728,ja,NO,YES,0,70,"",Thu Nov 03 04:06:07 +0000 2022
1588019671185477633,fr,NO,YES,0,490,"",Thu Nov 03 04:06:08 +0000 2022
1588019681843359749,en,NO,YES,0,1195,"",Thu Nov 03 04:06:10 +0000 2022
1588019683076218880,pt,NO,NO,0,0,"",Thu Nov 03 04:06:11 +0000 2022
1588019683579809794,ja,NO,YES,0,70,"",Thu Nov 03 04:06:11 +0000 2022
1588019708036796418,in,NO,NO,0,0,"",Thu Nov 03 04:06:17 +0000 2022
1588019709949124617,en,NO,NO,0,0,"",Thu Nov 03 04:06:17 +0000 2022
1588019710435950595,ja,NO,YES,0,70,"",Thu Nov 03 04:06:17 +0000 2022
1588019741473804290,in,NO,NO,0,0,"",Thu Nov 03 04:06:25 +0000 2022
1588019743885119488,en,NO,NO,0,0,"",Thu Nov 03 04:06:25 +0000 2022
1588019750151815173,ja,NO,YES,0,70,"",Thu Nov 03 04:06:27 +0000 2022
1588019750843523074,pt,NO,NO,0,0,"",Thu Nov 03 04:06:27 +0000 2022
1588019771236548610,es,NO,NO,0,0,"",Thu Nov 03 04:06:32 +0000 2022
1588019778949873665,en,NO,YES,0,391,"",Thu Nov 03 04:06:33 +0000 2022
1588019780392570880,en,NO,YES,0,79,"",Thu Nov 03 04:06:34 +0000 2022
1588019798251806720,en,NO,YES,0,24,"",Thu Nov 03 04:06:38 +0000 2022
1588019798944120835,en,NO,NO,0,0,"",Thu Nov 03 04:06:38 +0000 2022
1588019800810598400,ja,NO,YES,0,70,"",Thu Nov 03 04:06:39 +0000 2022
1588019809027080192,en,NO,YES,0,132,"",Thu Nov 03 04:06:41 +0000 2022
1588019811493498880,ko,NO,YES,0,430,"",Thu Nov 03 04:06:41 +0000 2022
1588019812411707393,en,NO,YES,0,203,"",Thu Nov 03 04:06:41 +0000 2022
1588019816048496640,en,NO,NO,0,0,"",Thu Nov 03 04:06:42 +0000 2022
1588019817797255173,ht,NO,YES,0,2,"",Thu Nov 03 04:06:43 +0000 2022
1588019828769505280,en,NO,YES,0,1,"",Thu Nov 03 04:06:45 +0000 2022
1588019830787039233,pt,NO,NO,2,0,"",Thu Nov 03 04:06:46 +0000 2022
1588019836478783489,en,NO,NO,1,0,"",Thu Nov 03 04:06:47 +0000 2022
1588019851791978496,ko,NO,YES,0,430,"",Thu Nov 03 04:06:51 +0000 2022
1588019862412091392,es,NO,NO,0,0,"",Thu Nov 03 04:06:53 +0000 2022
1588019865218322432,ja,NO,YES,0,70,"",Thu Nov 03 04:06:54 +0000 2022
1588019870524112896,en,NO,YES,0,1,"",Thu Nov 03 04:06:55 +0000 2022
1588019873044652033,pt,NO,YES,0,1,"",Thu Nov 03 04:06:56 +0000 2022
1588019873585602560,en,NO,YES,0,2,"",Thu Nov 03 04:06:56 +0000 2022
1588019884516003841,ja,NO,YES,0,70,"",Thu Nov 03 04:06:59 +0000 2022
1588019885548138499,es,NO,YES,0,181,"",Thu Nov 03 04:06:59 +0000 2022
1588019891147132928,en,NO,YES,0,11,"",Thu Nov 03 04:07:00 +0000 2022
1588019894175813632,ko,NO,YES,0,430,"",Thu Nov 03 04:07:01 +0000 2022
1588019901041676288,ja,NO,YES,0,70,"",Thu Nov 03 04:07:03 +0000 2022
1588019908457242625,pt,NO,NO,0,0,"",Thu Nov 03 04:07:04 +0000 2022
1588019915700998144,en,NO,NO,0,0,"",Thu Nov 03 04:07:06 +0000 2022
1588019932075261953,es,NO,YES,0,650,"",Thu Nov 03 04:07:10 +0000 2022
1588019942854516736,ja,NO,YES,0,70,"",Thu Nov 03 04:07:13 +0000 2022
1588019956972593152,en,NO,NO,0,0,"",Thu Nov 03 04:07:16 +0000 2022
1588019968225857536,es,NO,YES,0,650,"",Thu Nov 03 04:07:19 +0000 2022
1588019985040949248,en,NO,YES,0,23,"",Thu Nov 03 04:07:23 +0000 2022
1588019990774562818,es,NO,YES,0,5,"",Thu Nov 03 04:07:24 +0000 2022
1588020000702578688,en,NO,YES,0,12,"",Thu Nov 03 04:07:26 +0000 2022
1588020004624117760,en,NO,YES,0,7,"",Thu Nov 03 04:07:27 +0000 2022
1588020004649410561,es,NO,YES,0,504,"",Thu Nov 03 04:07:27 +0000 2022
1588020008302645249,en,NO,YES,0,11,"",Thu Nov 03 04:07:28 +0000 2022
1588020024479981570,ja,NO,YES,0,70,"",Thu Nov 03 04:07:32 +0000 2022
1588020026153775105,in,NO,YES,0,2,"",Thu Nov 03 04:07:32 +0000 2022
1588020061075345408,en,NO,YES,0,13,"",Thu Nov 03 04:07:41 +0000 2022
1588020070378356737,nl,NO,YES,0,157,"",Thu Nov 03 04:07:43 +0000 2022
1588020073830047744,ja,NO,YES,0,70,"",Thu Nov 03 04:07:44 +0000 2022
1588020082898239490,es,NO,YES,0,326,"",Thu Nov 03 04:07:46 +0000 2022
1588020099805765632,ko,NO,YES,0,430,"",Thu Nov 03 04:07:50 +0000 2022
1588020113755832320,ko,NO,YES,0,430,"",Thu Nov 03 04:07:53 +0000 2022
1588020127873880065,es,NO,YES,0,326,"",Thu Nov 03 04:07:57 +0000 2022
1588020145640947716,ja,NO,YES,0,70,"",Thu Nov 03 04:08:01 +0000 2022
1588020154822459397,en,NO,YES,0,171,"",Thu Nov 03 04:08:03 +0000 2022
1588020170135855104,en,NO,YES,0,11,"",Thu Nov 03 04:08:07 +0000 2022
1588020174476623872,en,NO,NO,0,0,"",Thu Nov 03 04:08:08 +0000 2022
1588020185386037248,in,NO,NO,0,0,"",Thu Nov 03 04:08:10 +0000 2022
1588020186451435521,es,NO,NO,0,0,"",Thu Nov 03 04:08:11 +0000 2022
1588020199365623808,und,NO,NO,0,0,"",Thu Nov 03 04:08:14 +0000 2022
1588020204830953476,en,NO,YES,0,62,"",Thu Nov 03 04:08:15 +0000 2022
1588020207536177153,pt,NO,NO,0,0,"",Thu Nov 03 04:08:16 +0000 2022
1588020208413077506,en,NO,YES,0,173,"",Thu Nov 03 04:08:16 +0000 2022
1588020217133006848,en,NO,YES,0,97,"",Thu Nov 03 04:08:18 +0000 2022
1588020218021834759,es,NO,YES,0,504,"",Thu Nov 03 04:08:18 +0000 2022
1588020227706691587,de,NO,NO,0,0,"",Thu Nov 03 04:08:20 +0000 2022
1588020228285415425,pt,NO,NO,0,0,"",Thu Nov 03 04:08:21 +0000 2022
1588020229627850752,ja,NO,YES,0,70,"",Thu Nov 03 04:08:21 +0000 2022
1588020249286176770,es,NO,YES,0,8,"",Thu Nov 03 04:08:26 +0000 2022
1588020259147382785,ja,NO,YES,0,70,"",Thu Nov 03 04:08:28 +0000 2022
1588020274808627200,pt,NO,YES,0,4316,"",Thu Nov 03 04:08:32 +0000 2022
1588020275576463361,en,NO,YES,0,3569,"",Thu Nov 03 04:08:32 +0000 2022
1588020277132271616,pt,NO,NO,1,0,"",Thu Nov 03 04:08:32 +0000 2022
1588020287114997760,en,NO,YES,0,34,"",Thu Nov 03 04:08:35 +0000 2022
1588020287320236032,pt,NO,YES,0,22,"",Thu Nov 03 04:08:35 +0000 2022
1588020296849702912,es,NO,YES,0,326,"",Thu Nov 03 04:08:37 +0000 2022
1588020321210142720,en,NO,NO,0,0,"",Thu Nov 03 04:08:43 +0000 2022
1588020324012265473,en,NO,NO,1,0,"",Thu Nov 03 04:08:43 +0000 2022
1588020328252395520,en,NO,YES,0,23,"",Thu Nov 03 04:08:44 +0000 2022
1588020334607073280,in,NO,NO,0,0,"",Thu Nov 03 04:08:46 +0000 2022
1588020339769954304,en,NO,NO,0,0,"",Thu Nov 03 04:08:47 +0000 2022
1588020343310016514,de,NO,YES,0,79,"",Thu Nov 03 04:08:48 +0000 2022
1588020346766381057,en,NO,YES,0,134,"",Thu Nov 03 04:08:49 +0000 2022
1588020365267439616,pt,NO,NO,0,0,"",Thu Nov 03 04:08:53 +0000 2022
1588020372170977280,und,NO,YES,0,10,"",Thu Nov 03 04:08:55 +0000 2022
1588020372644970496,en,NO,NO,1,1,"",Thu Nov 03 04:08:55 +0000 2022
1588020376625364993,pt,NO,YES,0,75,"",Thu Nov 03 04:08:56 +0000 2022
1588020395164188673,es,NO,YES,0,12,"",Thu Nov 03 04:09:00 +0000 2022
1588020402894217222,en,NO,YES,0,63,"",Thu Nov 03 04:09:02 +0000 2022
1588020404651626496,es,NO,NO,4,1,"",Thu Nov 03 04:09:03 +0000 2022
1588020407931502592,en,NO,YES,0,132,"",Thu Nov 03 04:09:03 +0000 2022
1588020431726034946,es,NO,YES,0,161,"",Thu Nov 03 04:09:09 +0000 2022
1588020438063632384,es,NO,NO,0,0,"",Thu Nov 03 04:09:11 +0000 2022
1588020448092209153,es,NO,YES,0,326,"",Thu Nov 03 04:09:13 +0000 2022
1588020452236009472,und,NO,NO,0,0,"",Thu Nov 03 04:09:14 +0000 2022
1588020459039494144,en,NO,YES,0,63,"",Thu Nov 03 04:09:16 +0000 2022
1588020472104484865,en,NO,NO,2,0,"",Thu Nov 03 04:09:19 +0000 2022
1588020488843907072,en,NO,NO,0,0,"",Thu Nov 03 04:09:23 +0000 2022
1588020491045851136,en,NO,YES,0,34,"",Thu Nov 03 04:09:23 +0000 2022
1588020496372830208,pt,NO,NO,0,0,"",Thu Nov 03 04:09:24 +0000 2022
1588020502240567296,en,NO,YES,0,7,"",Thu Nov 03 04:09:26 +0000 2022
1588020510780436480,in,NO,NO,0,0,"",Thu Nov 03 04:09:28 +0000 2022
1588020529990373376,en,NO,YES,0,34,"",Thu Nov 03 04:09:33 +0000 2022
1588020535308570624,en,NO,YES,0,476,"",Thu Nov 03 04:09:34 +0000 2022
1588020545320542208,pt,NO,YES,0,22,"",Thu Nov 03 04:09:36 +0000 2022
1588020551024623617,en,NO,YES,0,63,"",Thu Nov 03 04:09:38 +0000 2022
1588020553272950787,en,NO,NO,0,0,"",Thu Nov 03 04:09:38 +0000 2022
1588020563888336898,en,NO,NO,0,0,"",Thu Nov 03 04:09:41 +0000 2022
1588020568057679878,en,NO,YES,0,379,"",Thu Nov 03 04:09:42 +0000 2022
1588020568552607744,en,NO,YES,0,1617,"",Thu Nov 03 04:09:42 +0000 2022
1588020576739811330,ja,NO,YES,0,70,"",Thu Nov 03 04:09:44 +0000 2022
1588020594897047555,es,NO,YES,0,326,"",Thu Nov 03 04:09:48 +0000 2022
1588020595341824002,en,NO,NO,0,0,"",Thu Nov 03 04:09:48 +0000 2022
1588020600433410049,it,NO,YES,0,22,"",Thu Nov 03 04:09:49 +0000 2022
1588020601523826689,en,NO,YES,0,1617,"",Thu Nov 03 04:09:50 +0000 2022
1588020631278321665,es,NO,YES,0,282,"",Thu Nov 03 04:09:57 +0000 2022
1588020641734836225,en,NO,YES,0,8,"",Thu Nov 03 04:09:59 +0000 2022
1588020644419092480,en,NO,NO,0,0,"",Thu Nov 03 04:10:00 +0000 2022
1588020654569316352,pt,NO,NO,1,0,"",Thu Nov 03 04:10:02 +0000 2022
1588020656117092353,es,NO,YES,0,5,"",Thu Nov 03 04:10:03 +0000 2022
1588020661456355328,pt,NO,YES,0,1,"",Thu Nov 03 04:10:04 +0000 2022
1588020679831687173,en,NO,YES,0,1,"",Thu Nov 03 04:10:08 +0000 2022
1588020688014954496,in,NO,NO,0,0,"",Thu Nov 03 04:10:10 +0000 2022
1588020691777060864,pt,NO,YES,0,433,"",Thu Nov 03 04:10:11 +0000 2022
1588020720042401793,en,NO,YES,0,2,"",Thu Nov 03 04:10:18 +0000 2022
1588020727088906242,en,NO,YES,0,198,"",Thu Nov 03 04:10:19 +0000 2022
1588020737579053056,en,NO,YES,0,174,"",Thu Nov 03 04:10:22 +0000 2022
1588020757141098496,en,NO,YES,0,4,"",Thu Nov 03 04:10:27 +0000 2022
1588020757409529858,es,NO,NO,1,0,"",Thu Nov 03 04:10:27 +0000 2022
1588020765781204992,en,NO,NO,0,0,"",Thu Nov 03 04:10:29 +0000 2022
1588020766527803392,en,NO,YES,0,92,"",Thu Nov 03 04:10:29 +0000 2022
1588020777193979906,es,NO,YES,0,7,"",Thu Nov 03 04:10:31 +0000 2022
1588020810459013120,en,NO,YES,0,1,"",Thu Nov 03 04:10:39 +0000 2022
1588020817547231232,en,NO,NO,2,0,"",Thu Nov 03 04:10:41 +0000 2022
1588020819355373568,en,NO,NO,0,0,"",Thu Nov 03 04:10:41 +0000 2022
1588020836409442304,en,NO,YES,0,3572,"",Thu Nov 03 04:10:46 +0000 2022
1588020839462703104,es,NO,NO,0,0,"",Thu Nov 03 04:10:46 +0000 2022
1588020841828098048,en,NO,YES,0,48,"",Thu Nov 03 04:10:47 +0000 2022
1588020851319767040,en,NO,NO,0,0,"",Thu Nov 03 04:10:49 +0000 2022
1588020911617331203,en,NO,YES,0,3572,"",Thu Nov 03 04:11:03 +0000 2022
1588020911692828675,en,NO,YES,0,132,"",Thu Nov 03 04:11:04 +0000 2022
1588020927781957632,ko,NO,YES,0,430,"",Thu Nov 03 04:11:07 +0000 2022
1588020931645288448,en,NO,YES,0,122,"",Thu Nov 03 04:11:08 +0000 2022
1588020940348203008,es,NO,YES,0,34,"",Thu Nov 03 04:11:10 +0000 2022
1588020945175941126,pt,NO,NO,0,0,"",Thu Nov 03 04:11:11 +0000 2022
1588020947520462848,en,NO,NO,0,0,"",Thu Nov 03 04:11:12 +0000 2022
1588020958312308736,en,NO,YES,0,3573,"",Thu Nov 03 04:11:15 +0000 2022
1588020958836756481,en,NO,NO,2,0,"",Thu Nov 03 04:11:15 +0000 2022
1588020960577232897,ko,NO,YES,0,430,"",Thu Nov 03 04:11:15 +0000 2022
1588020963567931392,es,NO,YES,0,161,"",Thu Nov 03 04:11:16 +0000 2022
1588020964280991745,es,NO,YES,0,5566,"",Thu Nov 03 04:11:16 +0000 2022
1588020989882793986,en,NO,YES,0,100,"",Thu Nov 03 04:11:22 +0000 2022
1588020995159650304,en,NO,YES,0,132,"",Thu Nov 03 04:11:23 +0000 2022
1588021020887519233,en,NO,YES,0,3573,"",Thu Nov 03 04:11:30 +0000 2022
1588021021285588993,en,NO,YES,0,3,"",Thu Nov 03 04:11:30 +0000 2022
1588021025698361344,en,NO,YES,0,391,"",Thu Nov 03 04:11:31 +0000 2022
1588021034594312192,en,NO,NO,1,0,"",Thu Nov 03 04:11:33 +0000 2022
1588021037312212993,en,NO,NO,2,1,"",Thu Nov 03 04:11:33 +0000 2022
1588021052382158850,en,NO,YES,0,12,"",Thu Nov 03 04:11:37 +0000 2022
1588021058971799553,en,NO,YES,0,132,"",Thu Nov 03 04:11:39 +0000 2022
1588021060082880512,en,NO,NO,1,0,"",Thu Nov 03 04:11:39 +0000 2022
1588021060263415811,pt,NO,NO,0,0,"",Thu Nov 03 04:11:39 +0000 2022
1588021085299044352,en,NO,YES,0,3573,"",Thu Nov 03 04:11:45 +0000 2022
1588021098154577921,es,NO,NO,0,0,"",Thu Nov 03 04:11:48 +0000 2022
1588021100780232704,en,NO,NO,2,0,"",Thu Nov 03 04:11:49 +0000 2022
1588021106518200320,pt,NO,NO,1,0,"",Thu Nov 03 04:11:50 +0000 2022
1588021125778317312,ko,NO,YES,0,430,"",Thu Nov 03 04:11:55 +0000 2022
1588021131881185280,es,NO,YES,0,17,"",Thu Nov 03 04:11:56 +0000 2022
1588021132359512064,en,NO,YES,0,440,"",Thu Nov 03 04:11:56 +0000 2022
1588021142434230272,zh,NO,NO,0,0,"",Thu Nov 03 04:11:59 +0000 2022
1588021149195288578,es,NO,YES,0,10,"",Thu Nov 03 04:12:00 +0000 2022
1588021163564875777,es,NO,YES,0,9,"",Thu Nov 03 04:12:04 +0000 2022
1588021167239086082,en,NO,NO,0,0,"",Thu Nov 03 04:12:04 +0000 2022
1588021179826438144,pt,NO,NO,0,0,"",Thu Nov 03 04:12:07 +0000 2022
1588021197853184000,en,NO,NO,0,0,"",Thu Nov 03 04:12:12 +0000 2022
1588021211723976706,es,NO,YES,0,326,"",Thu Nov 03 04:12:15 +0000 2022
1588021222679646209,und,NO,YES,0,1,"",Thu Nov 03 04:12:18 +0000 2022
1588021224914952194,en,NO,YES,0,8,"",Thu Nov 03 04:12:18 +0000 2022
1588021225095413761,es,NO,YES,0,504,"",Thu Nov 03 04:12:18 +0000 2022
1588021226945277954,ko,NO,YES,0,430,"",Thu Nov 03 04:12:19 +0000 2022
1588021252597260288,en,NO,NO,0,0,"",Thu Nov 03 04:12:25 +0000 2022
1588021259375452160,en,NO,NO,0,0,"",Thu Nov 03 04:12:26 +0000 2022
1588021300777586690,ja,NO,YES,0,70,"",Thu Nov 03 04:12:36 +0000 2022
