Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1593785396944687104,en,NO,YES,0,325,"",Sat Nov 19 01:57:04 +0000 2022
1593785397942837250,en,NO,YES,0,32,"",Sat Nov 19 01:57:04 +0000 2022
1593785401935888385,en,NO,NO,0,0,"",Sat Nov 19 01:57:05 +0000 2022
1593785404154691585,en,NO,YES,0,3217,"",Sat Nov 19 01:57:06 +0000 2022
1593785405110747137,en,NO,NO,0,0,"",Sat Nov 19 01:57:06 +0000 2022
1593785411893084163,en,NO,YES,0,191,"",Sat Nov 19 01:57:07 +0000 2022
1593785412165566464,en,NO,YES,0,514,"",Sat Nov 19 01:57:08 +0000 2022
1593785413759819777,en,NO,NO,0,0,"",Sat Nov 19 01:57:08 +0000 2022
1593785414619389952,en,NO,NO,0,0,"",Sat Nov 19 01:57:08 +0000 2022
1593785414699008000,en,NO,YES,0,5266,"",Sat Nov 19 01:57:08 +0000 2022
1593785417429549056,en,NO,YES,0,183,"",Sat Nov 19 01:57:09 +0000 2022
1593785419182678016,en,NO,YES,0,392,"",Sat Nov 19 01:57:09 +0000 2022
1593785419442724864,en,NO,NO,0,0,"",Sat Nov 19 01:57:09 +0000 2022
1593785419845570562,en,NO,YES,0,4792,"",Sat Nov 19 01:57:09 +0000 2022
1593785421640736769,en,NO,NO,0,0,"",Sat Nov 19 01:57:10 +0000 2022
1593785422131433473,en,NO,NO,0,0,"",Sat Nov 19 01:57:10 +0000 2022
1593785423846842368,en,NO,YES,0,487,"",Sat Nov 19 01:57:10 +0000 2022
1593785424815816705,en,NO,YES,0,88,"",Sat Nov 19 01:57:11 +0000 2022
1593785425495470080,en,NO,YES,0,1,"",Sat Nov 19 01:57:11 +0000 2022
1593785429219762178,en,NO,YES,0,1146,"",Sat Nov 19 01:57:12 +0000 2022
1593785431732076544,en,NO,NO,0,0,"",Sat Nov 19 01:57:12 +0000 2022
1593785431782350848,en,NO,YES,0,239,"",Sat Nov 19 01:57:12 +0000 2022
1593785442398257152,en,NO,YES,0,1,"",Sat Nov 19 01:57:15 +0000 2022
1593785445564964864,en,NO,YES,0,2,"",Sat Nov 19 01:57:15 +0000 2022
1593785446479589376,en,NO,NO,0,0,"",Sat Nov 19 01:57:16 +0000 2022
1593785448656158720,en,NO,YES,0,393,"",Sat Nov 19 01:57:16 +0000 2022
1593785451760041984,en,NO,YES,0,20,"",Sat Nov 19 01:57:17 +0000 2022
1593785454759129088,en,NO,NO,0,0,"",Sat Nov 19 01:57:18 +0000 2022
1593785454846951424,en,NO,YES,0,1157,"",Sat Nov 19 01:57:18 +0000 2022
1593785457443483648,en,NO,NO,0,0,"",Sat Nov 19 01:57:18 +0000 2022
1593785460299829250,en,NO,NO,0,0,"",Sat Nov 19 01:57:19 +0000 2022
1593785460643753984,en,NO,YES,0,16,"",Sat Nov 19 01:57:19 +0000 2022
1593785461650391040,en,NO,YES,0,70,"",Sat Nov 19 01:57:19 +0000 2022
1593785461654360064,en,NO,NO,0,0,"",Sat Nov 19 01:57:19 +0000 2022
1593785462056812545,en,NO,YES,0,63,"",Sat Nov 19 01:57:19 +0000 2022
1593785462128136192,en,NO,NO,0,0,"",Sat Nov 19 01:57:19 +0000 2022
1593785462849736705,en,NO,YES,0,514,"",Sat Nov 19 01:57:20 +0000 2022
1593785464141529088,en,NO,YES,0,550,"",Sat Nov 19 01:57:20 +0000 2022
1593785467928858625,en,NO,NO,0,0,"",Sat Nov 19 01:57:21 +0000 2022
1593785468415782912,en,NO,YES,0,514,"",Sat Nov 19 01:57:21 +0000 2022
1593785470873489408,en,NO,YES,0,1,"",Sat Nov 19 01:57:22 +0000 2022
1593785472404557825,en,NO,NO,0,0,"",Sat Nov 19 01:57:22 +0000 2022
1593785474333790208,en,NO,NO,0,0,"",Sat Nov 19 01:57:22 +0000 2022
1593785474866450432,en,NO,YES,0,141,"",Sat Nov 19 01:57:22 +0000 2022
1593785479987855361,en,NO,YES,0,56,"",Sat Nov 19 01:57:24 +0000 2022
1593785480264359937,en,NO,YES,0,13,"",Sat Nov 19 01:57:24 +0000 2022
1593785481254559744,en,NO,YES,0,1146,"",Sat Nov 19 01:57:24 +0000 2022
1593785487868792839,en,NO,NO,0,0,"",Sat Nov 19 01:57:26 +0000 2022
1593785489680748544,en,NO,NO,0,0,"",Sat Nov 19 01:57:26 +0000 2022
1593785492155224065,en,NO,NO,0,0,"",Sat Nov 19 01:57:27 +0000 2022
1593785496043331585,en,NO,NO,0,0,"",Sat Nov 19 01:57:28 +0000 2022
1593785496127377410,en,NO,YES,0,26,"",Sat Nov 19 01:57:28 +0000 2022
1593785498316709888,en,NO,YES,0,9,"",Sat Nov 19 01:57:28 +0000 2022
1593785500611280896,en,NO,YES,0,45,"",Sat Nov 19 01:57:29 +0000 2022
1593785500665614336,en,NO,YES,0,921,"",Sat Nov 19 01:57:29 +0000 2022
1593785501416361985,en,NO,YES,0,1123,"",Sat Nov 19 01:57:29 +0000 2022
1593785504109015040,en,NO,YES,0,157,"",Sat Nov 19 01:57:29 +0000 2022
1593785505199820802,en,NO,YES,0,183,"",Sat Nov 19 01:57:30 +0000 2022
1593785507162468352,en,NO,NO,0,0,"",Sat Nov 19 01:57:30 +0000 2022
1593785508898930688,en,NO,YES,0,45,"",Sat Nov 19 01:57:31 +0000 2022
1593785509675171840,en,NO,NO,0,0,"",Sat Nov 19 01:57:31 +0000 2022
1593785509897175041,en,NO,YES,0,20,"",Sat Nov 19 01:57:31 +0000 2022
1593785515668516864,en,NO,YES,0,32,"",Sat Nov 19 01:57:32 +0000 2022
1593785520177483776,en,NO,YES,0,26,"",Sat Nov 19 01:57:33 +0000 2022
1593785530738688000,en,NO,NO,0,0,"",Sat Nov 19 01:57:36 +0000 2022
1593785531305017345,en,NO,NO,0,0,"",Sat Nov 19 01:57:36 +0000 2022
1593785531351048195,en,NO,YES,0,146,"",Sat Nov 19 01:57:36 +0000 2022
1593785534500986882,en,NO,NO,0,0,"",Sat Nov 19 01:57:37 +0000 2022
1593785536057057280,en,NO,YES,0,691,"",Sat Nov 19 01:57:37 +0000 2022
1593785536526708736,en,NO,YES,0,141,"",Sat Nov 19 01:57:37 +0000 2022
1593785536917172225,en,NO,YES,0,1430,"",Sat Nov 19 01:57:37 +0000 2022
1593785537239851008,en,NO,YES,0,4,"",Sat Nov 19 01:57:37 +0000 2022
1593785537877245953,en,NO,YES,0,2,"",Sat Nov 19 01:57:37 +0000 2022
1593785538598866944,en,NO,NO,0,0,"",Sat Nov 19 01:57:38 +0000 2022
1593785540008108038,en,NO,YES,0,27,"",Sat Nov 19 01:57:38 +0000 2022
1593785540176138240,en,NO,NO,0,0,"",Sat Nov 19 01:57:38 +0000 2022
1593785541602025473,en,NO,YES,0,104,"",Sat Nov 19 01:57:38 +0000 2022
1593785543988375552,en,NO,YES,0,5266,"",Sat Nov 19 01:57:39 +0000 2022
1593785544038817794,en,NO,YES,0,514,"",Sat Nov 19 01:57:39 +0000 2022
1593785550003228673,en,NO,YES,0,11,"",Sat Nov 19 01:57:40 +0000 2022
1593785552985169920,en,NO,YES,0,15,"",Sat Nov 19 01:57:41 +0000 2022
1593785553153040384,en,NO,YES,0,57,"",Sat Nov 19 01:57:41 +0000 2022
1593785554180706306,en,NO,YES,0,149,"",Sat Nov 19 01:57:41 +0000 2022
1593785555292401665,en,NO,NO,0,0,"",Sat Nov 19 01:57:42 +0000 2022
1593785558547206144,en,NO,YES,0,921,"",Sat Nov 19 01:57:42 +0000 2022
1593785561084469251,en,NO,YES,0,2647,"",Sat Nov 19 01:57:43 +0000 2022
1593785562015539200,en,NO,YES,0,1146,"",Sat Nov 19 01:57:43 +0000 2022
1593785563781414917,en,NO,NO,0,0,"",Sat Nov 19 01:57:44 +0000 2022
1593785565702492161,en,NO,YES,0,1,"",Sat Nov 19 01:57:44 +0000 2022
1593785566574903302,en,NO,YES,0,1,"",Sat Nov 19 01:57:44 +0000 2022
1593785567958863872,en,NO,YES,0,921,"",Sat Nov 19 01:57:45 +0000 2022
1593785571755053056,en,NO,YES,0,38,"",Sat Nov 19 01:57:46 +0000 2022
1593785572245778432,en,NO,YES,0,183,"",Sat Nov 19 01:57:46 +0000 2022
1593785574103650305,en,NO,NO,0,0,"",Sat Nov 19 01:57:46 +0000 2022
1593785574246477825,en,NO,YES,0,78,"",Sat Nov 19 01:57:46 +0000 2022
1593785576737894406,en,NO,YES,0,1,"",Sat Nov 19 01:57:47 +0000 2022
1593785579158003713,en,NO,YES,0,39,"",Sat Nov 19 01:57:47 +0000 2022
1593785584870477829,en,NO,YES,0,88,"",Sat Nov 19 01:57:49 +0000 2022
1593785585097138177,en,NO,YES,0,130,"",Sat Nov 19 01:57:49 +0000 2022
1593785585965096970,en,NO,YES,0,639,"",Sat Nov 19 01:57:49 +0000 2022
1593785586044878848,en,NO,NO,0,0,"",Sat Nov 19 01:57:49 +0000 2022
1593785586929762304,en,NO,YES,0,542,"",Sat Nov 19 01:57:49 +0000 2022
1593785587793858561,en,NO,NO,0,0,"",Sat Nov 19 01:57:49 +0000 2022
1593785590914637824,en,NO,YES,0,514,"",Sat Nov 19 01:57:50 +0000 2022
1593785590998355968,en,NO,YES,0,3,"",Sat Nov 19 01:57:50 +0000 2022
1593785592810192898,en,NO,YES,0,21,"",Sat Nov 19 01:57:51 +0000 2022
1593785592885612544,en,NO,YES,0,104,"",Sat Nov 19 01:57:51 +0000 2022
1593785593632374792,en,NO,YES,0,4,"",Sat Nov 19 01:57:51 +0000 2022
1593785595125731328,en,NO,YES,0,76,"",Sat Nov 19 01:57:51 +0000 2022
1593785595343826944,en,NO,YES,0,578,"",Sat Nov 19 01:57:51 +0000 2022
1593785596157255681,en,NO,YES,0,4,"",Sat Nov 19 01:57:51 +0000 2022
1593785598464364545,en,NO,NO,0,0,"",Sat Nov 19 01:57:52 +0000 2022
1593785600632659969,en,NO,NO,0,0,"",Sat Nov 19 01:57:52 +0000 2022
1593785602931048449,en,NO,YES,0,79,"",Sat Nov 19 01:57:53 +0000 2022
1593785605401485319,en,NO,YES,0,26,"",Sat Nov 19 01:57:54 +0000 2022
1593785606131240960,en,NO,YES,0,1,"",Sat Nov 19 01:57:54 +0000 2022
1593785606408216578,en,NO,NO,0,0,"",Sat Nov 19 01:57:54 +0000 2022
1593785606471139328,en,NO,YES,0,13,"",Sat Nov 19 01:57:54 +0000 2022
1593785607091671040,en,NO,YES,0,40,"",Sat Nov 19 01:57:54 +0000 2022
1593785608358416384,en,NO,NO,1,0,"",Sat Nov 19 01:57:54 +0000 2022
1593785609121832961,en,NO,YES,0,591,"",Sat Nov 19 01:57:54 +0000 2022
1593785609448919040,en,NO,YES,0,183,"",Sat Nov 19 01:57:55 +0000 2022
1593785611218931712,en,NO,YES,0,20,"",Sat Nov 19 01:57:55 +0000 2022
1593785612934561792,en,NO,YES,0,2,"",Sat Nov 19 01:57:55 +0000 2022
1593785613156864000,en,NO,YES,0,39,"",Sat Nov 19 01:57:55 +0000 2022
1593785616093048833,en,NO,YES,0,158,"",Sat Nov 19 01:57:56 +0000 2022
1593785617107898373,en,NO,YES,0,49,"",Sat Nov 19 01:57:56 +0000 2022
1593785619263950848,en,NO,YES,0,20,"",Sat Nov 19 01:57:57 +0000 2022
1593785619402043394,en,NO,YES,0,104,"",Sat Nov 19 01:57:57 +0000 2022
1593785620954075136,en,NO,YES,0,20,"",Sat Nov 19 01:57:57 +0000 2022
1593785621990051841,en,NO,YES,0,173,"",Sat Nov 19 01:57:58 +0000 2022
1593785622673530880,en,NO,NO,0,0,"",Sat Nov 19 01:57:58 +0000 2022
1593785627325059073,en,NO,YES,0,10,"",Sat Nov 19 01:57:59 +0000 2022
1593785627442495490,en,NO,YES,0,921,"",Sat Nov 19 01:57:59 +0000 2022
1593785631741595650,en,NO,NO,0,0,"",Sat Nov 19 01:58:00 +0000 2022
1593785632597643264,en,NO,YES,0,2,"",Sat Nov 19 01:58:00 +0000 2022
1593785633142865920,en,NO,YES,0,32,"",Sat Nov 19 01:58:00 +0000 2022
1593785633742671872,en,NO,YES,0,5266,"",Sat Nov 19 01:58:00 +0000 2022
1593785634681823232,en,NO,YES,0,2,"",Sat Nov 19 01:58:01 +0000 2022
1593785635713810433,en,NO,NO,0,0,"",Sat Nov 19 01:58:01 +0000 2022
1593785636326367232,en,NO,YES,0,1406,"",Sat Nov 19 01:58:01 +0000 2022
1593785638448680961,en,NO,YES,0,5266,"",Sat Nov 19 01:58:01 +0000 2022
1593785641770569728,en,NO,YES,0,61,"",Sat Nov 19 01:58:02 +0000 2022
1593785643037229056,en,NO,YES,0,605,"",Sat Nov 19 01:58:03 +0000 2022
1593785644626608132,en,NO,YES,0,472,"",Sat Nov 19 01:58:03 +0000 2022
1593785646749216768,en,NO,YES,0,278,"",Sat Nov 19 01:58:03 +0000 2022
1593785650721046535,en,NO,YES,0,2772,"",Sat Nov 19 01:58:04 +0000 2022
1593785654416056320,en,NO,NO,0,0,"",Sat Nov 19 01:58:05 +0000 2022
1593785654508486656,en,NO,NO,0,0,"",Sat Nov 19 01:58:05 +0000 2022
1593785655951298567,en,NO,YES,0,406,"",Sat Nov 19 01:58:06 +0000 2022
1593785658174492673,en,NO,YES,0,124,"",Sat Nov 19 01:58:06 +0000 2022
1593785659457683461,en,NO,NO,0,0,"",Sat Nov 19 01:58:06 +0000 2022
1593785660728803330,en,NO,NO,0,0,"",Sat Nov 19 01:58:07 +0000 2022
1593785664939905027,en,NO,YES,0,1,"",Sat Nov 19 01:58:08 +0000 2022
1593785665535283200,en,NO,YES,0,2772,"",Sat Nov 19 01:58:08 +0000 2022
1593785667439370240,en,NO,YES,0,55,"",Sat Nov 19 01:58:08 +0000 2022
1593785669843038208,en,NO,YES,0,8,"",Sat Nov 19 01:58:09 +0000 2022
1593785671910510592,en,NO,YES,0,742,"",Sat Nov 19 01:58:09 +0000 2022
1593785672296534018,en,NO,NO,0,0,"",Sat Nov 19 01:58:10 +0000 2022
1593785677715480577,en,NO,YES,0,104,"",Sat Nov 19 01:58:11 +0000 2022
1593785679275761665,en,NO,NO,0,0,"",Sat Nov 19 01:58:11 +0000 2022
1593785679385067522,en,NO,YES,0,55,"",Sat Nov 19 01:58:11 +0000 2022
1593785679963738115,en,NO,NO,0,0,"",Sat Nov 19 01:58:11 +0000 2022
1593785679976271873,en,NO,NO,0,0,"",Sat Nov 19 01:58:11 +0000 2022
1593785682090430464,en,NO,YES,0,1123,"",Sat Nov 19 01:58:12 +0000 2022
1593785684724420608,en,NO,YES,0,54,"",Sat Nov 19 01:58:13 +0000 2022
1593785686624464896,en,NO,YES,0,578,"",Sat Nov 19 01:58:13 +0000 2022
1593785687207190531,en,NO,NO,0,0,"",Sat Nov 19 01:58:13 +0000 2022
1593785698229837824,en,NO,YES,0,578,"",Sat Nov 19 01:58:16 +0000 2022
1593785698326581249,en,NO,YES,0,183,"",Sat Nov 19 01:58:16 +0000 2022
1593785698590461952,en,NO,YES,0,127,"",Sat Nov 19 01:58:16 +0000 2022
1593785699941208064,en,NO,YES,0,38,"",Sat Nov 19 01:58:16 +0000 2022
1593785700691849217,en,NO,YES,0,173,"",Sat Nov 19 01:58:16 +0000 2022
1593785701380034560,en,NO,YES,0,95,"",Sat Nov 19 01:58:16 +0000 2022
1593785704210915328,en,NO,NO,0,0,"",Sat Nov 19 01:58:17 +0000 2022
1593785708367732737,en,NO,YES,0,5266,"",Sat Nov 19 01:58:18 +0000 2022
1593785710443732994,en,NO,NO,0,0,"",Sat Nov 19 01:58:19 +0000 2022
1593785711244607489,en,NO,YES,0,6,"",Sat Nov 19 01:58:19 +0000 2022
1593785711517642752,en,NO,YES,0,5266,"",Sat Nov 19 01:58:19 +0000 2022
1593785713018937344,en,NO,YES,0,18,"",Sat Nov 19 01:58:19 +0000 2022
1593785714575114243,en,NO,NO,0,0,"",Sat Nov 19 01:58:20 +0000 2022
1593785719084191744,en,NO,YES,0,21,"",Sat Nov 19 01:58:21 +0000 2022
1593785720262516738,en,NO,NO,0,0,"",Sat Nov 19 01:58:21 +0000 2022
1593785722565074944,en,NO,YES,0,173,"",Sat Nov 19 01:58:22 +0000 2022
1593785723815084043,en,NO,NO,0,0,"",Sat Nov 19 01:58:22 +0000 2022
1593785723915837441,en,NO,YES,0,8,"",Sat Nov 19 01:58:22 +0000 2022
1593785724436099072,en,NO,YES,0,5266,"",Sat Nov 19 01:58:22 +0000 2022
1593785725467602945,en,NO,YES,0,30,"",Sat Nov 19 01:58:22 +0000 2022
1593785728629997569,en,NO,YES,0,514,"",Sat Nov 19 01:58:23 +0000 2022
1593785728697536519,en,NO,NO,0,0,"",Sat Nov 19 01:58:23 +0000 2022
1593785730177929217,en,NO,YES,0,550,"",Sat Nov 19 01:58:23 +0000 2022
1593785731696431104,en,NO,YES,0,5,"",Sat Nov 19 01:58:24 +0000 2022
1593785731994259456,en,NO,NO,0,0,"",Sat Nov 19 01:58:24 +0000 2022
1593785732786782208,en,NO,NO,0,0,"",Sat Nov 19 01:58:24 +0000 2022
1593785734968020992,en,NO,NO,0,0,"",Sat Nov 19 01:58:24 +0000 2022
1593785740311539717,en,NO,YES,0,10,"",Sat Nov 19 01:58:26 +0000 2022
1593785743662411777,en,NO,YES,0,3668,"",Sat Nov 19 01:58:27 +0000 2022
1593785749861695489,en,NO,YES,0,21,"",Sat Nov 19 01:58:28 +0000 2022
1593785750524338176,en,NO,NO,0,0,"",Sat Nov 19 01:58:28 +0000 2022
1593785754660241410,en,NO,YES,0,12,"",Sat Nov 19 01:58:29 +0000 2022
1593785754756554754,en,NO,NO,0,0,"",Sat Nov 19 01:58:29 +0000 2022
1593785755469488133,en,NO,NO,0,0,"",Sat Nov 19 01:58:29 +0000 2022
1593785756107014144,en,NO,YES,0,1146,"",Sat Nov 19 01:58:30 +0000 2022
1593785757961179137,en,NO,YES,0,26,"",Sat Nov 19 01:58:30 +0000 2022
1593785759021924353,en,NO,YES,0,5055,"",Sat Nov 19 01:58:30 +0000 2022
1593785760276447232,en,NO,YES,0,10,"",Sat Nov 19 01:58:31 +0000 2022
1593785760523714561,en,NO,NO,0,0,"",Sat Nov 19 01:58:31 +0000 2022
1593785762256146432,en,NO,YES,0,173,"",Sat Nov 19 01:58:31 +0000 2022
1593785763099021312,en,NO,YES,0,250,"",Sat Nov 19 01:58:31 +0000 2022
1593785764428627969,en,NO,YES,0,514,"",Sat Nov 19 01:58:32 +0000 2022
1593785766605455360,en,NO,YES,0,30,"",Sat Nov 19 01:58:32 +0000 2022
1593785768748761090,en,NO,YES,0,2772,"",Sat Nov 19 01:58:33 +0000 2022
1593771036125716480,en,NO,NO,4,4,"",Sat Nov 19 01:00:00 +0000 2022
1593771050201845760,en,NO,NO,0,0,"",Sat Nov 19 01:00:03 +0000 2022
1593771051460177921,no,NO,NO,0,0,"",Sat Nov 19 01:00:04 +0000 2022
1593771056535199744,en,NO,NO,0,0,"",Sat Nov 19 01:00:05 +0000 2022
1593771059932700672,es,NO,YES,0,72,"",Sat Nov 19 01:00:06 +0000 2022
1593771062201880576,und,NO,NO,0,0,"",Sat Nov 19 01:00:06 +0000 2022
1593771086197714944,en,NO,NO,0,0,"",Sat Nov 19 01:00:12 +0000 2022
1593771095877877760,en,NO,NO,0,0,US,Sat Nov 19 01:00:14 +0000 2022
1593771097241128961,en,NO,YES,0,33,"",Sat Nov 19 01:00:15 +0000 2022
1593771117168173057,es,NO,NO,0,6,"",Sat Nov 19 01:00:19 +0000 2022
1593771127574126592,en,NO,YES,0,191,"",Sat Nov 19 01:00:22 +0000 2022
1593771131357614082,es,NO,YES,0,110,"",Sat Nov 19 01:00:23 +0000 2022
1593771139704184834,und,NO,YES,0,93,"",Sat Nov 19 01:00:25 +0000 2022
1593771152400318464,es,NO,YES,0,74,"",Sat Nov 19 01:00:28 +0000 2022
1593771155269292032,en,NO,NO,0,0,"",Sat Nov 19 01:00:28 +0000 2022
1593771155713937408,en,NO,NO,1,0,"",Sat Nov 19 01:00:29 +0000 2022
1593771167575220225,ja,NO,NO,0,0,"",Sat Nov 19 01:00:31 +0000 2022
1593771167701241856,es,NO,YES,0,37,"",Sat Nov 19 01:00:31 +0000 2022
1593771172025536519,es,NO,YES,0,37,"",Sat Nov 19 01:00:32 +0000 2022
1593771194871857152,en,NO,YES,0,5303,"",Sat Nov 19 01:00:38 +0000 2022
1593771197426462721,ja,NO,NO,1,0,"",Sat Nov 19 01:00:38 +0000 2022
1593771222915248128,en,NO,YES,0,1,"",Sat Nov 19 01:00:45 +0000 2022
1593771246545674247,en,NO,YES,0,90,"",Sat Nov 19 01:00:50 +0000 2022
1593771248877797377,es,NO,YES,0,6,"",Sat Nov 19 01:00:51 +0000 2022
1593771252434743296,es,NO,YES,0,48,"",Sat Nov 19 01:00:52 +0000 2022
1593771262282674177,en,NO,YES,0,201,"",Sat Nov 19 01:00:54 +0000 2022
1593771272084901889,en,NO,NO,0,0,"",Sat Nov 19 01:00:56 +0000 2022
1593771286911627264,en,NO,NO,0,0,"",Sat Nov 19 01:01:00 +0000 2022
1593771301650718720,ja,NO,YES,0,101,"",Sat Nov 19 01:01:03 +0000 2022
1593771309539987456,en,NO,NO,0,0,US,Sat Nov 19 01:01:05 +0000 2022
1593771322013802499,es,NO,YES,0,74,"",Sat Nov 19 01:01:08 +0000 2022
1593771326816522240,ja,NO,YES,0,101,"",Sat Nov 19 01:01:09 +0000 2022
1593771334324174848,en,NO,NO,0,0,"",Sat Nov 19 01:01:11 +0000 2022
1593771342859571201,es,NO,YES,0,37,"",Sat Nov 19 01:01:13 +0000 2022
1593771358923751424,es,NO,YES,0,7,"",Sat Nov 19 01:01:17 +0000 2022
1593771367211667462,de,NO,NO,1,0,"",Sat Nov 19 01:01:19 +0000 2022
1593771368918749184,es,NO,YES,0,148,"",Sat Nov 19 01:01:19 +0000 2022
1593771371854692352,en,NO,NO,0,0,"",Sat Nov 19 01:01:20 +0000 2022
1593771380369154049,en,NO,YES,0,297,"",Sat Nov 19 01:01:22 +0000 2022
1593771405505490944,en,NO,NO,0,0,"",Sat Nov 19 01:01:28 +0000 2022
1593771447864160256,es,NO,YES,0,148,"",Sat Nov 19 01:01:38 +0000 2022
1593771455421894656,ja,NO,YES,0,101,"",Sat Nov 19 01:01:40 +0000 2022
1593771462846189569,en,NO,YES,0,2,"",Sat Nov 19 01:01:42 +0000 2022
1593771472920907776,en,NO,YES,0,4,"",Sat Nov 19 01:01:44 +0000 2022
1593771487793934338,en,NO,YES,0,1002,"",Sat Nov 19 01:01:48 +0000 2022
1593771503576719361,en,NO,YES,0,36,"",Sat Nov 19 01:01:51 +0000 2022
1593771505170751488,en,NO,YES,0,304,"",Sat Nov 19 01:01:52 +0000 2022
1593771522262708224,en,NO,YES,0,2,"",Sat Nov 19 01:01:56 +0000 2022
1593771527874527234,en,NO,YES,0,51,"",Sat Nov 19 01:01:57 +0000 2022
1593771529246019584,es,NO,YES,0,37,"",Sat Nov 19 01:01:58 +0000 2022
1593771549215047682,en,NO,NO,0,0,"",Sat Nov 19 01:02:02 +0000 2022
1593771550271893504,en,NO,YES,0,1010,"",Sat Nov 19 01:02:03 +0000 2022
1593771556429496321,en,NO,YES,0,5,"",Sat Nov 19 01:02:04 +0000 2022
1593771568542658562,ja,NO,NO,0,0,"",Sat Nov 19 01:02:07 +0000 2022
1593771588666724352,pt,NO,NO,2,0,"",Sat Nov 19 01:02:12 +0000 2022
1593771592831885312,en,NO,YES,0,4,"",Sat Nov 19 01:02:13 +0000 2022
1593771594664488960,ja,NO,YES,0,101,"",Sat Nov 19 01:02:13 +0000 2022
1593771597776977920,ja,NO,YES,0,101,"",Sat Nov 19 01:02:14 +0000 2022
1593771641129127937,es,NO,YES,0,148,"",Sat Nov 19 01:02:24 +0000 2022
1593771673454784513,ja,NO,YES,0,101,"",Sat Nov 19 01:02:32 +0000 2022
1593771686410821633,es,NO,NO,0,0,"",Sat Nov 19 01:02:35 +0000 2022
1593771699157114880,en,NO,NO,1,0,"",Sat Nov 19 01:02:38 +0000 2022
1593771711740219392,en,NO,NO,0,0,"",Sat Nov 19 01:02:41 +0000 2022
1593771716995518466,ja,NO,YES,0,101,"",Sat Nov 19 01:02:42 +0000 2022
1593771722116767745,en,NO,YES,0,205,"",Sat Nov 19 01:02:44 +0000 2022
1593771727028248576,en,NO,NO,0,0,"",Sat Nov 19 01:02:45 +0000 2022
1593771750344380416,es,NO,YES,0,292,"",Sat Nov 19 01:02:50 +0000 2022
1593771756120047616,es,NO,YES,0,11,"",Sat Nov 19 01:02:52 +0000 2022
1593771765490229248,es,NO,NO,0,0,"",Sat Nov 19 01:02:54 +0000 2022
1593771766190551041,es,NO,YES,0,148,"",Sat Nov 19 01:02:54 +0000 2022
1593771769999298561,en,NO,NO,2,0,"",Sat Nov 19 01:02:55 +0000 2022
1593771772809297920,en,NO,YES,0,1,"",Sat Nov 19 01:02:56 +0000 2022
1593771777183944704,en,NO,YES,0,5,"",Sat Nov 19 01:02:57 +0000 2022
1593771778349977601,en,NO,YES,0,4,"",Sat Nov 19 01:02:57 +0000 2022
1593771793193570306,en,NO,YES,0,21,"",Sat Nov 19 01:03:01 +0000 2022
1593771797534498817,ja,NO,NO,0,0,"",Sat Nov 19 01:03:02 +0000 2022
1593771817189412865,und,NO,NO,0,0,"",Sat Nov 19 01:03:06 +0000 2022
1593771817373945857,ja,NO,YES,0,101,"",Sat Nov 19 01:03:06 +0000 2022
1593771817755369472,es,NO,NO,3,0,"",Sat Nov 19 01:03:06 +0000 2022
1593771818271342595,en,NO,YES,0,597,"",Sat Nov 19 01:03:06 +0000 2022
1593771819474878464,en,NO,NO,0,0,"",Sat Nov 19 01:03:07 +0000 2022
1593771824495886336,ja,NO,YES,0,101,"",Sat Nov 19 01:03:08 +0000 2022
1593771830023639040,en,NO,NO,0,0,"",Sat Nov 19 01:03:09 +0000 2022
1593771834096635905,ja,NO,YES,0,101,"",Sat Nov 19 01:03:10 +0000 2022
1593771834876432384,es,NO,YES,0,148,"",Sat Nov 19 01:03:10 +0000 2022
1593771838571782147,en,NO,NO,0,0,"",Sat Nov 19 01:03:11 +0000 2022
1593771844066222083,en,NO,YES,0,192,"",Sat Nov 19 01:03:13 +0000 2022
1593771851393953792,ja,NO,NO,0,0,"",Sat Nov 19 01:03:14 +0000 2022
1593771877209710593,en,NO,YES,0,4,"",Sat Nov 19 01:03:21 +0000 2022
1593771918855143424,es,NO,NO,0,0,"",Sat Nov 19 01:03:30 +0000 2022
1593771922843656192,fr,NO,NO,0,0,"",Sat Nov 19 01:03:31 +0000 2022
1593771923166711809,en,NO,YES,0,1010,"",Sat Nov 19 01:03:31 +0000 2022
1593771932784074752,ja,NO,YES,0,101,"",Sat Nov 19 01:03:34 +0000 2022
1593771933057044480,en,NO,NO,0,0,"",Sat Nov 19 01:03:34 +0000 2022
1593771963805319168,en,NO,NO,0,0,"",Sat Nov 19 01:03:41 +0000 2022
1593771965726093312,en,NO,NO,0,0,"",Sat Nov 19 01:03:42 +0000 2022
1593771974836486144,es,NO,YES,0,292,"",Sat Nov 19 01:03:44 +0000 2022
1593771979366354944,es,NO,YES,0,16,"",Sat Nov 19 01:03:45 +0000 2022
1593772003760037888,en,NO,YES,0,29,"",Sat Nov 19 01:03:51 +0000 2022
1593772025700564993,es,NO,YES,0,292,"",Sat Nov 19 01:03:56 +0000 2022
1593772038837108737,es,NO,YES,0,209,"",Sat Nov 19 01:03:59 +0000 2022
1593772041886236672,ja,NO,NO,0,0,"",Sat Nov 19 01:04:00 +0000 2022
1593772058575601664,es,NO,YES,0,292,"",Sat Nov 19 01:04:04 +0000 2022
1593772070793580544,ht,NO,NO,0,0,"",Sat Nov 19 01:04:07 +0000 2022
