Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1597046289740419072,en,NO,YES,0,409,"",Mon Nov 28 01:54:41 +0000 2022
1597046297130721280,en,NO,NO,0,0,"",Mon Nov 28 01:54:43 +0000 2022
1597046299974848512,en,NO,NO,0,0,"",Mon Nov 28 01:54:44 +0000 2022
1597046303439343616,en,NO,YES,0,48,"",Mon Nov 28 01:54:45 +0000 2022
1597046313543434242,en,NO,YES,0,33,"",Mon Nov 28 01:54:47 +0000 2022
1597046320766025728,en,NO,YES,0,58,"",Mon Nov 28 01:54:49 +0000 2022
1597046325895659521,en,NO,NO,0,0,"",Mon Nov 28 01:54:50 +0000 2022
1597046329712447488,en,NO,NO,0,0,"",Mon Nov 28 01:54:51 +0000 2022
1597046329771175942,en,NO,NO,0,0,"",Mon Nov 28 01:54:51 +0000 2022
1597046337258024961,en,NO,YES,0,4457,"",Mon Nov 28 01:54:53 +0000 2022
1597046338017169409,en,NO,NO,1,0,"",Mon Nov 28 01:54:53 +0000 2022
1597046339917185026,en,NO,NO,0,0,"",Mon Nov 28 01:54:53 +0000 2022
1597046352571424773,en,NO,YES,0,3,"",Mon Nov 28 01:54:56 +0000 2022
1597046360377032705,en,NO,NO,0,0,"",Mon Nov 28 01:54:58 +0000 2022
1597046362629353472,en,NO,NO,0,0,"",Mon Nov 28 01:54:59 +0000 2022
1597046373370986498,en,NO,YES,0,6796,"",Mon Nov 28 01:55:01 +0000 2022
1597046373811048448,en,NO,YES,0,18401,"",Mon Nov 28 01:55:01 +0000 2022
1597046383672164353,en,NO,YES,0,374,"",Mon Nov 28 01:55:04 +0000 2022
1597046393809424384,en,NO,YES,0,6796,"",Mon Nov 28 01:55:06 +0000 2022
1597046396313829377,en,NO,YES,0,896,"",Mon Nov 28 01:55:07 +0000 2022
1597046399258234880,en,NO,YES,0,2,"",Mon Nov 28 01:55:07 +0000 2022
1597046401405362176,en,NO,YES,0,4488,"",Mon Nov 28 01:55:08 +0000 2022
1597046402177040384,en,NO,YES,0,6796,"",Mon Nov 28 01:55:08 +0000 2022
1597046413166186497,en,NO,YES,0,1,"",Mon Nov 28 01:55:11 +0000 2022
1597046415028805632,en,NO,NO,0,0,"",Mon Nov 28 01:55:11 +0000 2022
1597046419461877760,en,NO,NO,0,0,"",Mon Nov 28 01:55:12 +0000 2022
1597046425291870208,en,NO,YES,0,1,"",Mon Nov 28 01:55:14 +0000 2022
1597046438948917250,en,NO,NO,0,0,"",Mon Nov 28 01:55:17 +0000 2022
1597046455973601282,en,NO,YES,0,30,"",Mon Nov 28 01:55:21 +0000 2022
1597046458552709121,en,NO,YES,0,122,"",Mon Nov 28 01:55:22 +0000 2022
1597046466044129280,en,NO,YES,0,4488,"",Mon Nov 28 01:55:23 +0000 2022
1597046470892363777,fr,NO,NO,0,0,"",Mon Nov 28 01:55:25 +0000 2022
1597046471752237056,en,NO,YES,0,249,"",Mon Nov 28 01:55:25 +0000 2022
1597046483513376769,en,NO,YES,0,4488,"",Mon Nov 28 01:55:28 +0000 2022
1597046489146355713,en,NO,YES,0,922,"",Mon Nov 28 01:55:29 +0000 2022
1597046492044619776,en,NO,NO,0,0,"",Mon Nov 28 01:55:30 +0000 2022
1597046494879588352,en,NO,YES,0,3,"",Mon Nov 28 01:55:30 +0000 2022
1597046497631440897,en,NO,NO,0,0,"",Mon Nov 28 01:55:31 +0000 2022
1597046501393412096,en,NO,NO,0,0,"",Mon Nov 28 01:55:32 +0000 2022
1597046507760685064,en,NO,YES,0,36,"",Mon Nov 28 01:55:33 +0000 2022
1597046519072378880,en,NO,YES,0,61,"",Mon Nov 28 01:55:36 +0000 2022
1597046546607927297,en,NO,YES,0,1,"",Mon Nov 28 01:55:43 +0000 2022
1597046559925243909,en,NO,YES,0,6796,"",Mon Nov 28 01:55:46 +0000 2022
1597046580544434178,en,NO,YES,0,131,"",Mon Nov 28 01:55:51 +0000 2022
1597046589108809729,en,NO,NO,0,0,"",Mon Nov 28 01:55:53 +0000 2022
1597046602841358336,en,NO,NO,0,0,"",Mon Nov 28 01:55:56 +0000 2022
1597046604392906752,und,NO,NO,0,0,"",Mon Nov 28 01:55:56 +0000 2022
1597046604993003520,en,NO,YES,0,360,"",Mon Nov 28 01:55:56 +0000 2022
1597046612831805440,en,NO,YES,0,17,"",Mon Nov 28 01:55:58 +0000 2022
1597046613314502657,en,NO,NO,0,0,"",Mon Nov 28 01:55:58 +0000 2022
1597046615650754568,en,NO,NO,0,0,"",Mon Nov 28 01:55:59 +0000 2022
1597046625163444224,en,NO,YES,0,365,"",Mon Nov 28 01:56:01 +0000 2022
1597046626849214465,en,NO,NO,0,0,"",Mon Nov 28 01:56:02 +0000 2022
1597046628250054656,en,NO,NO,0,0,"",Mon Nov 28 01:56:02 +0000 2022
1597046628955082752,en,NO,YES,0,4065,"",Mon Nov 28 01:56:02 +0000 2022
1597046641454092290,en,NO,NO,0,0,"",Mon Nov 28 01:56:05 +0000 2022
1597046644595249152,en,NO,NO,0,0,"",Mon Nov 28 01:56:06 +0000 2022
1597046679458705408,en,NO,NO,0,0,"",Mon Nov 28 01:56:14 +0000 2022
1597046682788982785,en,NO,YES,0,13,"",Mon Nov 28 01:56:15 +0000 2022
1597046684449898496,en,NO,YES,0,1185,"",Mon Nov 28 01:56:15 +0000 2022
1597046687729844226,en,NO,NO,0,0,"",Mon Nov 28 01:56:16 +0000 2022
1597046697972338689,in,NO,NO,0,0,"",Mon Nov 28 01:56:19 +0000 2022
1597046702955192323,en,NO,NO,0,0,"",Mon Nov 28 01:56:20 +0000 2022
1597046705505329153,en,NO,NO,0,0,CA,Mon Nov 28 01:56:20 +0000 2022
1597046707979956225,en,NO,YES,0,1,"",Mon Nov 28 01:56:21 +0000 2022
1597046737432350721,en,NO,YES,0,6796,"",Mon Nov 28 01:56:28 +0000 2022
1597046745556746242,en,NO,YES,0,2,"",Mon Nov 28 01:56:30 +0000 2022
1597046757724016641,en,NO,YES,0,360,"",Mon Nov 28 01:56:33 +0000 2022
1597046763520544768,en,NO,YES,0,409,"",Mon Nov 28 01:56:34 +0000 2022
1597046765793910784,en,NO,NO,0,0,"",Mon Nov 28 01:56:35 +0000 2022
1597046769099345923,en,NO,NO,0,0,"",Mon Nov 28 01:56:36 +0000 2022
1597046769631694848,en,NO,YES,0,374,"",Mon Nov 28 01:56:36 +0000 2022
1597046781099270144,en,NO,NO,0,0,"",Mon Nov 28 01:56:38 +0000 2022
1597046784056229888,en,NO,YES,0,249,"",Mon Nov 28 01:56:39 +0000 2022
1597046785650085891,en,NO,YES,0,6796,"",Mon Nov 28 01:56:40 +0000 2022
1597046787956649984,en,NO,YES,0,6796,"",Mon Nov 28 01:56:40 +0000 2022
1597046796517539840,und,NO,NO,0,0,"",Mon Nov 28 01:56:42 +0000 2022
1597046804532453378,en,NO,YES,0,1,"",Mon Nov 28 01:56:44 +0000 2022
1597046807590473728,en,NO,NO,0,0,US,Mon Nov 28 01:56:45 +0000 2022
1597046810844942338,en,NO,YES,0,7,"",Mon Nov 28 01:56:46 +0000 2022
1597046811109502977,en,NO,YES,0,580,"",Mon Nov 28 01:56:46 +0000 2022
1597046818483109888,en,NO,NO,0,0,"",Mon Nov 28 01:56:47 +0000 2022
1597046820772773891,en,NO,NO,0,0,"",Mon Nov 28 01:56:48 +0000 2022
1597046848401072129,en,NO,YES,0,4488,"",Mon Nov 28 01:56:55 +0000 2022
1597046856483475459,en,NO,YES,0,409,"",Mon Nov 28 01:56:56 +0000 2022
1597046992219537408,en,NO,YES,0,6834,"",Mon Nov 28 01:57:29 +0000 2022
1597046998959812608,en,NO,YES,0,252,"",Mon Nov 28 01:57:30 +0000 2022
1597047025257758720,en,NO,NO,0,0,"",Mon Nov 28 01:57:37 +0000 2022
1597047049006219264,en,NO,YES,0,3,"",Mon Nov 28 01:57:42 +0000 2022
1597047055209594880,en,NO,YES,0,6834,"",Mon Nov 28 01:57:44 +0000 2022
1597047063639777280,en,NO,YES,0,128,"",Mon Nov 28 01:57:46 +0000 2022
1597047069151137792,en,NO,NO,0,0,"",Mon Nov 28 01:57:47 +0000 2022
1597047069449261056,en,NO,NO,0,0,"",Mon Nov 28 01:57:47 +0000 2022
1597047078378962944,en,NO,YES,0,4462,"",Mon Nov 28 01:57:49 +0000 2022
1597047082757795840,en,NO,NO,1,1,"",Mon Nov 28 01:57:50 +0000 2022
1597047099287171072,en,NO,NO,0,0,"",Mon Nov 28 01:57:54 +0000 2022
1597047101526974465,en,NO,NO,0,0,"",Mon Nov 28 01:57:55 +0000 2022
1597047105054420992,en,NO,NO,0,0,"",Mon Nov 28 01:57:56 +0000 2022
1597047115611791360,en,NO,YES,0,3,"",Mon Nov 28 01:57:58 +0000 2022
1597047127431335936,in,NO,NO,0,0,"",Mon Nov 28 01:58:01 +0000 2022
1597047133022334976,ja,NO,YES,0,15,"",Mon Nov 28 01:58:02 +0000 2022
1597047141071216640,en,NO,YES,0,4462,"",Mon Nov 28 01:58:04 +0000 2022
1597047157223149568,en,NO,YES,0,35,"",Mon Nov 28 01:58:08 +0000 2022
1597047164693143552,en,NO,NO,0,0,"",Mon Nov 28 01:58:10 +0000 2022
1597047175514841088,en,NO,YES,0,46,"",Mon Nov 28 01:58:13 +0000 2022
1597047179864330240,en,NO,YES,0,12,"",Mon Nov 28 01:58:14 +0000 2022
1597047185312743424,en,NO,NO,1,0,"",Mon Nov 28 01:58:15 +0000 2022
1597047192011026434,en,NO,YES,0,943,"",Mon Nov 28 01:58:16 +0000 2022
1597047197534937088,en,NO,YES,0,2,"",Mon Nov 28 01:58:18 +0000 2022
1597047203939627011,en,NO,YES,0,6834,"",Mon Nov 28 01:58:19 +0000 2022
1597047217386553344,en,NO,YES,0,81,"",Mon Nov 28 01:58:22 +0000 2022
1597047220120887296,en,NO,YES,0,3,"",Mon Nov 28 01:58:23 +0000 2022
1597047230015631363,en,NO,NO,0,0,"",Mon Nov 28 01:58:25 +0000 2022
1597047235870851074,en,NO,NO,0,0,"",Mon Nov 28 01:58:27 +0000 2022
1597047237888339969,en,NO,NO,0,0,"",Mon Nov 28 01:58:27 +0000 2022
1597047247988219905,en,NO,NO,0,0,"",Mon Nov 28 01:58:30 +0000 2022
1597047248445399040,en,NO,YES,0,2439,"",Mon Nov 28 01:58:30 +0000 2022
1597047249397481474,en,NO,YES,0,9,"",Mon Nov 28 01:58:30 +0000 2022
1597047258536882176,en,NO,NO,0,0,"",Mon Nov 28 01:58:32 +0000 2022
1597047261674237952,en,NO,NO,0,0,"",Mon Nov 28 01:58:33 +0000 2022
1597047262869585921,en,NO,YES,0,1174,"",Mon Nov 28 01:58:33 +0000 2022
1597047269924425728,en,NO,NO,0,0,"",Mon Nov 28 01:58:35 +0000 2022
1597047274974359553,en,NO,YES,0,10824,"",Mon Nov 28 01:58:36 +0000 2022
1597047295606140929,en,NO,YES,0,6837,"",Mon Nov 28 01:58:41 +0000 2022
1597047308247773184,en,NO,NO,0,0,"",Mon Nov 28 01:58:44 +0000 2022
1597047325943218176,en,NO,YES,0,1,"",Mon Nov 28 01:58:48 +0000 2022
1597047326245376001,en,NO,NO,0,0,"",Mon Nov 28 01:58:48 +0000 2022
1597047328044482560,fr,NO,YES,0,1365,"",Mon Nov 28 01:58:49 +0000 2022
1597047351717552129,fr,NO,YES,0,2273,"",Mon Nov 28 01:58:55 +0000 2022
1597047354649378816,en,NO,YES,0,68,"",Mon Nov 28 01:58:55 +0000 2022
1597047355223986177,en,NO,YES,0,31,"",Mon Nov 28 01:58:55 +0000 2022
1597047367265816577,en,NO,YES,0,6837,"",Mon Nov 28 01:58:58 +0000 2022
1597047372772937729,te,NO,NO,2,1,"",Mon Nov 28 01:59:00 +0000 2022
1597047377843474433,en,NO,YES,0,6837,"",Mon Nov 28 01:59:01 +0000 2022
1597047387918589952,en,NO,YES,0,1,"",Mon Nov 28 01:59:03 +0000 2022
1597047404842606592,en,NO,YES,0,109,"",Mon Nov 28 01:59:07 +0000 2022
1597047425675370496,en,NO,YES,0,18,"",Mon Nov 28 01:59:12 +0000 2022
1597047427110154242,en,NO,NO,0,0,"",Mon Nov 28 01:59:12 +0000 2022
1597047430364598272,en,NO,YES,0,3,"",Mon Nov 28 01:59:13 +0000 2022
1597047447468920834,en,NO,YES,0,1,"",Mon Nov 28 01:59:17 +0000 2022
1597047455128129537,en,NO,YES,0,5,"",Mon Nov 28 01:59:19 +0000 2022
1597047457556598784,en,NO,NO,0,0,"",Mon Nov 28 01:59:20 +0000 2022
1597047471259074560,en,NO,YES,0,2,"",Mon Nov 28 01:59:23 +0000 2022
1597047476024147968,en,NO,YES,0,19,"",Mon Nov 28 01:59:24 +0000 2022
1597047495091048449,und,NO,NO,0,0,"",Mon Nov 28 01:59:29 +0000 2022
1597047504540835840,en,NO,NO,0,0,"",Mon Nov 28 01:59:31 +0000 2022
1597047514641096706,en,NO,YES,0,2,"",Mon Nov 28 01:59:33 +0000 2022
1597047517430001664,en,NO,YES,0,6841,"",Mon Nov 28 01:59:34 +0000 2022
1597047522069196801,en,NO,YES,0,1169,"",Mon Nov 28 01:59:35 +0000 2022
1597047544601018369,en,NO,NO,0,0,"",Mon Nov 28 01:59:40 +0000 2022
1597047548731981824,en,NO,NO,0,0,"",Mon Nov 28 01:59:41 +0000 2022
1597047552137781248,en,NO,YES,0,68,"",Mon Nov 28 01:59:42 +0000 2022
1597047570202644480,en,NO,YES,0,6841,"",Mon Nov 28 01:59:47 +0000 2022
1597047579401125888,en,NO,NO,0,0,"",Mon Nov 28 01:59:49 +0000 2022
1597047581020127232,pt,NO,YES,0,87,"",Mon Nov 28 01:59:49 +0000 2022
1597047581125017608,en,NO,NO,0,0,"",Mon Nov 28 01:59:49 +0000 2022
1597047581628305409,en,NO,YES,0,4,"",Mon Nov 28 01:59:49 +0000 2022
1597047594030485504,en,NO,YES,0,6841,"",Mon Nov 28 01:59:52 +0000 2022
1597047596862038016,en,NO,YES,0,6841,"",Mon Nov 28 01:59:53 +0000 2022
1597047597461798913,ja,NO,YES,0,188,"",Mon Nov 28 01:59:53 +0000 2022
1597047599235670016,en,NO,YES,0,6841,"",Mon Nov 28 01:59:54 +0000 2022
1597047604667613186,en,NO,YES,0,159,"",Mon Nov 28 01:59:55 +0000 2022
1597047606106296322,en,NO,YES,0,119,"",Mon Nov 28 01:59:55 +0000 2022
1597047623588155393,en,NO,YES,0,13,"",Mon Nov 28 01:59:59 +0000 2022
1597032528069550080,es,NO,NO,0,0,"",Mon Nov 28 01:00:00 +0000 2022
1597032530745884672,fr,NO,NO,0,0,"",Mon Nov 28 01:00:01 +0000 2022
1597032532381343744,en,NO,NO,1,0,"",Mon Nov 28 01:00:01 +0000 2022
1597032650300346369,en,NO,NO,1,0,"",Mon Nov 28 01:00:29 +0000 2022
1597032654096171008,en,NO,NO,0,0,"",Mon Nov 28 01:00:30 +0000 2022
1597032766939738115,en,NO,YES,0,24,"",Mon Nov 28 01:00:57 +0000 2022
1597032767594061824,it,NO,YES,0,4,"",Mon Nov 28 01:00:57 +0000 2022
1597032769628274689,en,NO,NO,1,0,"",Mon Nov 28 01:00:58 +0000 2022
1597032772430069760,en,NO,NO,0,0,"",Mon Nov 28 01:00:59 +0000 2022
1597032865782300674,en,NO,YES,0,24,"",Mon Nov 28 01:01:21 +0000 2022
1597032877480620034,en,NO,YES,0,5,"",Mon Nov 28 01:01:24 +0000 2022
1597032877937418240,en,NO,YES,0,49,"",Mon Nov 28 01:01:24 +0000 2022
1597032902348324870,en,NO,NO,1,0,"",Mon Nov 28 01:01:30 +0000 2022
1597032912503074816,en,NO,NO,1,0,"",Mon Nov 28 01:01:32 +0000 2022
1597032926138335234,en,NO,YES,0,2740,"",Mon Nov 28 01:01:35 +0000 2022
1597032939707334656,en,NO,NO,0,0,"",Mon Nov 28 01:01:38 +0000 2022
1597032952520617984,en,NO,NO,0,0,"",Mon Nov 28 01:01:41 +0000 2022
1597033014344572929,en,NO,NO,0,0,"",Mon Nov 28 01:01:56 +0000 2022
1597033041972822017,en,NO,NO,0,0,"",Mon Nov 28 01:02:03 +0000 2022
1597033059182080000,en,NO,NO,0,0,"",Mon Nov 28 01:02:07 +0000 2022
1597033113418625024,en,NO,YES,0,49,"",Mon Nov 28 01:02:20 +0000 2022
1597033191558492160,en,NO,NO,0,0,"",Mon Nov 28 01:02:38 +0000 2022
1597033205676142592,en,NO,YES,0,4,"",Mon Nov 28 01:02:42 +0000 2022
1597033232674934784,en,NO,YES,0,2,"",Mon Nov 28 01:02:48 +0000 2022
1597033269442539520,en,NO,NO,0,0,"",Mon Nov 28 01:02:57 +0000 2022
1597033297300705280,en,NO,NO,0,0,"",Mon Nov 28 01:03:04 +0000 2022
1597033375776534528,en,NO,YES,0,108,"",Mon Nov 28 01:03:22 +0000 2022
1597033380390268928,en,NO,NO,1,0,"",Mon Nov 28 01:03:23 +0000 2022
1597033413042917376,en,NO,NO,0,0,"",Mon Nov 28 01:03:31 +0000 2022
1597033419091107840,en,NO,YES,0,38,"",Mon Nov 28 01:03:33 +0000 2022
1597033445204627459,es,NO,YES,0,19,"",Mon Nov 28 01:03:39 +0000 2022
1597033453677326336,en,NO,NO,0,0,"",Mon Nov 28 01:03:41 +0000 2022
1597033462107901955,en,NO,NO,0,0,"",Mon Nov 28 01:03:43 +0000 2022
1597033469846036481,en,NO,YES,0,1,"",Mon Nov 28 01:03:45 +0000 2022
1597033471183986690,en,NO,NO,0,0,"",Mon Nov 28 01:03:45 +0000 2022
1597033547994652672,en,NO,NO,0,0,"",Mon Nov 28 01:04:03 +0000 2022
1597033609277603841,en,NO,NO,0,0,"",Mon Nov 28 01:04:18 +0000 2022
1597033614629535744,en,NO,YES,0,49,"",Mon Nov 28 01:04:19 +0000 2022
1597033675543433216,en,NO,NO,0,0,"",Mon Nov 28 01:04:34 +0000 2022
1597033774130565120,en,NO,NO,0,0,"",Mon Nov 28 01:04:57 +0000 2022
1597033785274793984,en,NO,YES,0,49,"",Mon Nov 28 01:05:00 +0000 2022
1597033790966071302,en,NO,YES,0,49,"",Mon Nov 28 01:05:01 +0000 2022
1597033813410189312,en,NO,NO,0,0,"",Mon Nov 28 01:05:07 +0000 2022
1597033823597756417,fr,NO,NO,0,0,"",Mon Nov 28 01:05:09 +0000 2022
1597033850668187648,en,NO,NO,190,81,"",Mon Nov 28 01:05:16 +0000 2022
1597033900274245632,en,NO,NO,0,0,"",Mon Nov 28 01:05:27 +0000 2022
1597033921924849665,en,NO,YES,0,80,"",Mon Nov 28 01:05:33 +0000 2022
1597033922537304065,en,NO,NO,0,0,"",Mon Nov 28 01:05:33 +0000 2022
1597034027344543744,en,NO,YES,0,81,"",Mon Nov 28 01:05:58 +0000 2022
1597034036060639232,en,NO,NO,0,0,"",Mon Nov 28 01:06:00 +0000 2022
1597034036748517377,en,NO,YES,0,77,"",Mon Nov 28 01:06:00 +0000 2022
1597034043467796481,en,NO,YES,0,81,"",Mon Nov 28 01:06:02 +0000 2022
1597034048303828993,en,NO,NO,1,0,"",Mon Nov 28 01:06:03 +0000 2022
1597034085847035904,en,NO,NO,1,0,"",Mon Nov 28 01:06:12 +0000 2022
1597034098388000769,en,NO,NO,0,0,"",Mon Nov 28 01:06:15 +0000 2022
1597034138066096128,en,NO,YES,0,49,"",Mon Nov 28 01:06:24 +0000 2022
1597034140616249346,en,NO,NO,0,0,"",Mon Nov 28 01:06:25 +0000 2022
1597034170823626753,en,NO,YES,0,49,"",Mon Nov 28 01:06:32 +0000 2022
1597034176913735687,en,NO,NO,0,0,"",Mon Nov 28 01:06:33 +0000 2022
1597034202218004480,en,NO,NO,0,0,"",Mon Nov 28 01:06:39 +0000 2022
1597034246262382593,en,NO,YES,0,81,"",Mon Nov 28 01:06:50 +0000 2022
1597034273126887426,en,NO,YES,0,2,"",Mon Nov 28 01:06:56 +0000 2022
1597034280366276609,en,NO,YES,0,81,"",Mon Nov 28 01:06:58 +0000 2022
1597034298757984256,en,NO,YES,0,81,"",Mon Nov 28 01:07:02 +0000 2022
1597034302314668032,en,NO,YES,0,2740,"",Mon Nov 28 01:07:03 +0000 2022
1597034306287054848,en,NO,NO,0,0,"",Mon Nov 28 01:07:04 +0000 2022
1597034310510739458,en,NO,NO,0,0,"",Mon Nov 28 01:07:05 +0000 2022
1597034337270398978,en,NO,YES,0,81,"",Mon Nov 28 01:07:12 +0000 2022
1597034365904904192,en,NO,NO,0,0,"",Mon Nov 28 01:07:18 +0000 2022
1597034393247576065,en,NO,YES,0,81,"",Mon Nov 28 01:07:25 +0000 2022
1597034432879206400,en,NO,NO,0,0,"",Mon Nov 28 01:07:34 +0000 2022
1597034439250685957,en,NO,NO,0,0,"",Mon Nov 28 01:07:36 +0000 2022
1597034504782196736,en,NO,YES,0,40,"",Mon Nov 28 01:07:52 +0000 2022
1597034555470655489,en,NO,YES,0,81,"",Mon Nov 28 01:08:04 +0000 2022
1597034622294319104,en,NO,NO,0,0,"",Mon Nov 28 01:08:20 +0000 2022
1597034664451264514,en,NO,NO,1,0,"",Mon Nov 28 01:08:30 +0000 2022
1597034756528832514,en,NO,NO,0,0,"",Mon Nov 28 01:08:52 +0000 2022
1597034819606974464,en,NO,NO,1,0,"",Mon Nov 28 01:09:07 +0000 2022
1597034821930602498,en,NO,YES,0,6,"",Mon Nov 28 01:09:07 +0000 2022
1597034831913054208,en,NO,YES,0,799,"",Mon Nov 28 01:09:10 +0000 2022
1597034843803557888,en,NO,YES,0,2740,"",Mon Nov 28 01:09:12 +0000 2022
1597034845158641664,en,NO,YES,0,81,"",Mon Nov 28 01:09:13 +0000 2022
1597034890955874305,en,NO,NO,0,0,"",Mon Nov 28 01:09:24 +0000 2022
1597034918252797955,en,NO,NO,0,0,"",Mon Nov 28 01:09:30 +0000 2022
1597034934690263040,en,NO,YES,0,1,"",Mon Nov 28 01:09:34 +0000 2022
1597034945926823941,en,NO,YES,0,91,"",Mon Nov 28 01:09:37 +0000 2022
1597034974619787266,en,NO,NO,0,0,"",Mon Nov 28 01:09:44 +0000 2022
1597034981628743681,en,NO,YES,0,91,"",Mon Nov 28 01:09:45 +0000 2022
1597035026822352897,en,NO,YES,0,91,"",Mon Nov 28 01:09:56 +0000 2022
1597035039698845696,en,NO,NO,0,0,"",Mon Nov 28 01:09:59 +0000 2022
1597035063023374341,en,NO,NO,0,0,"",Mon Nov 28 01:10:05 +0000 2022
1597035161878925314,en,NO,YES,0,92,"",Mon Nov 28 01:10:28 +0000 2022
1597035187413532672,fr,NO,NO,0,0,"",Mon Nov 28 01:10:34 +0000 2022
1597035231370174465,en,NO,YES,0,26,"",Mon Nov 28 01:10:45 +0000 2022
1597035262697435137,en,NO,NO,0,0,"",Mon Nov 28 01:10:52 +0000 2022
1597035342007533568,en,NO,NO,0,0,"",Mon Nov 28 01:11:11 +0000 2022
1597035353181147136,en,NO,NO,0,0,"",Mon Nov 28 01:11:14 +0000 2022
1597035430993854464,it,NO,NO,0,0,"",Mon Nov 28 01:11:32 +0000 2022
1597035458282024960,en,NO,YES,0,93,"",Mon Nov 28 01:11:39 +0000 2022
1597035490372640769,en,NO,NO,6,0,"",Mon Nov 28 01:11:47 +0000 2022
1597035506487169024,en,NO,NO,0,0,"",Mon Nov 28 01:11:50 +0000 2022
1597035546328850432,it,NO,NO,0,0,"",Mon Nov 28 01:12:00 +0000 2022
1597035585180291073,en,NO,NO,0,0,"",Mon Nov 28 01:12:09 +0000 2022
1597035605635960833,en,NO,NO,0,0,"",Mon Nov 28 01:12:14 +0000 2022
1597035641044619264,en,NO,NO,0,1,"",Mon Nov 28 01:12:22 +0000 2022
1597035641988317184,en,NO,YES,0,94,"",Mon Nov 28 01:12:23 +0000 2022
1597035678852079616,en,NO,YES,0,4,"",Mon Nov 28 01:12:31 +0000 2022
1597035689798881280,en,NO,NO,0,0,"",Mon Nov 28 01:12:34 +0000 2022
1597035732337844224,en,NO,YES,0,94,"",Mon Nov 28 01:12:44 +0000 2022
1597035778760400897,en,NO,YES,0,2,"",Mon Nov 28 01:12:55 +0000 2022
1597035900818423809,pt,NO,YES,0,31,"",Mon Nov 28 01:13:24 +0000 2022
1597035967306936320,en,NO,YES,0,59,"",Mon Nov 28 01:13:40 +0000 2022
1597035980006952961,en,NO,NO,0,0,"",Mon Nov 28 01:13:43 +0000 2022
1597035983845089280,en,NO,YES,0,59,"",Mon Nov 28 01:13:44 +0000 2022
1597035989570301952,en,NO,YES,0,59,"",Mon Nov 28 01:13:46 +0000 2022
1597035994859335680,en,NO,NO,0,0,"",Mon Nov 28 01:13:47 +0000 2022
1597036076946034688,en,NO,YES,0,59,"",Mon Nov 28 01:14:06 +0000 2022
1597036095925293056,pt,NO,YES,0,31,"",Mon Nov 28 01:14:11 +0000 2022
1597036123221790720,en,NO,YES,0,59,"",Mon Nov 28 01:14:17 +0000 2022
1597036206663299074,en,NO,YES,0,94,"",Mon Nov 28 01:14:37 +0000 2022
1597036238405394432,en,NO,YES,0,59,"",Mon Nov 28 01:14:45 +0000 2022
1597036303530758145,en,NO,NO,1,0,"",Mon Nov 28 01:15:00 +0000 2022
1597036305472684032,en,NO,YES,0,1,"",Mon Nov 28 01:15:01 +0000 2022
1597036354734788608,en,NO,NO,0,0,"",Mon Nov 28 01:15:13 +0000 2022
1597036406307983360,en,NO,NO,0,0,"",Mon Nov 28 01:15:25 +0000 2022
1597036407021002752,en,NO,YES,0,1,"",Mon Nov 28 01:15:25 +0000 2022
1597036609098375168,en,NO,NO,0,0,"",Mon Nov 28 01:16:13 +0000 2022
1597036609714917376,en,NO,NO,17,7,"",Mon Nov 28 01:16:13 +0000 2022
1597036628819574784,en,NO,YES,0,42,"",Mon Nov 28 01:16:18 +0000 2022
1597036641272877056,en,NO,YES,0,21,"",Mon Nov 28 01:16:21 +0000 2022
1597036722050637824,en,NO,YES,0,2742,"",Mon Nov 28 01:16:40 +0000 2022
1597036729953038336,en,NO,NO,0,0,"",Mon Nov 28 01:16:42 +0000 2022
1597036744125603840,en,NO,YES,0,24,"",Mon Nov 28 01:16:45 +0000 2022
1597036766187618304,en,NO,NO,0,0,"",Mon Nov 28 01:16:51 +0000 2022
1597036815419994112,en,NO,NO,0,0,"",Mon Nov 28 01:17:02 +0000 2022
1597036821128835072,en,NO,NO,0,0,"",Mon Nov 28 01:17:04 +0000 2022
1597036830918348802,it,NO,YES,0,6,"",Mon Nov 28 01:17:06 +0000 2022
1597036837691719680,en,NO,NO,0,0,"",Mon Nov 28 01:17:08 +0000 2022
1597036869019381761,en,NO,NO,0,0,"",Mon Nov 28 01:17:15 +0000 2022
1597036887344308224,en,NO,NO,0,0,"",Mon Nov 28 01:17:20 +0000 2022
1597036945078558720,en,NO,YES,0,94,"",Mon Nov 28 01:17:33 +0000 2022
1597036946991513600,en,NO,NO,0,0,"",Mon Nov 28 01:17:34 +0000 2022
1597036950850265088,en,NO,NO,0,0,"",Mon Nov 28 01:17:35 +0000 2022
1597036994861072385,en,NO,NO,0,0,"",Mon Nov 28 01:17:45 +0000 2022
1597036998854074368,en,NO,YES,0,29,"",Mon Nov 28 01:17:46 +0000 2022
1597037027891240961,en,NO,NO,0,0,"",Mon Nov 28 01:17:53 +0000 2022
1597037039916310528,en,NO,NO,0,0,"",Mon Nov 28 01:17:56 +0000 2022
1597037078553907200,fr,NO,NO,0,1,"",Mon Nov 28 01:18:05 +0000 2022
1597037114667171841,en,NO,NO,0,0,"",Mon Nov 28 01:18:14 +0000 2022
1597037127375540224,en,NO,YES,0,29,"",Mon Nov 28 01:18:17 +0000 2022
1597037146074124288,en,NO,NO,0,0,"",Mon Nov 28 01:18:21 +0000 2022
1597037152218492928,en,NO,NO,2,0,"",Mon Nov 28 01:18:23 +0000 2022
