Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1590403290683932677,en,NO,NO,0,0,"",Wed Nov 09 17:57:47 +0000 2022
1590403291221196807,en,NO,YES,0,25,"",Wed Nov 09 17:57:47 +0000 2022
1590403291237998593,en,NO,YES,0,1945,"",Wed Nov 09 17:57:47 +0000 2022
1590403291313188864,en,NO,YES,0,2,"",Wed Nov 09 17:57:47 +0000 2022
1590403291338268672,en,NO,YES,0,3670,"",Wed Nov 09 17:57:47 +0000 2022
1590403295566508034,en,NO,NO,0,0,"",Wed Nov 09 17:57:48 +0000 2022
1590403296178884610,en,NO,NO,0,0,"",Wed Nov 09 17:57:48 +0000 2022
1590403296614703108,en,NO,YES,0,1,"",Wed Nov 09 17:57:48 +0000 2022
1590403297370071040,en,NO,YES,0,1100,"",Wed Nov 09 17:57:49 +0000 2022
1590403297818841088,en,NO,YES,0,3336,"",Wed Nov 09 17:57:49 +0000 2022
1590403299672743937,en,NO,YES,0,54,"",Wed Nov 09 17:57:49 +0000 2022
1590403300121542656,en,NO,YES,0,528,"",Wed Nov 09 17:57:49 +0000 2022
1590403300666445824,en,NO,NO,0,0,"",Wed Nov 09 17:57:49 +0000 2022
1590403303334371329,en,NO,YES,0,8600,"",Wed Nov 09 17:57:50 +0000 2022
1590403303896387586,en,NO,YES,0,20,"",Wed Nov 09 17:57:50 +0000 2022
1590403305775464449,en,NO,NO,0,0,"",Wed Nov 09 17:57:51 +0000 2022
1590403306748547072,en,NO,YES,0,10,"",Wed Nov 09 17:57:51 +0000 2022
1590403306970845184,en,NO,NO,0,0,"",Wed Nov 09 17:57:51 +0000 2022
1590403307738402816,en,NO,NO,0,0,"",Wed Nov 09 17:57:51 +0000 2022
1590403309114097665,en,NO,YES,0,25,"",Wed Nov 09 17:57:51 +0000 2022
1590403313367146497,en,NO,YES,0,3,"",Wed Nov 09 17:57:52 +0000 2022
1590403314495410176,en,NO,YES,0,3670,"",Wed Nov 09 17:57:53 +0000 2022
1590403315015520257,en,NO,NO,0,0,"",Wed Nov 09 17:57:53 +0000 2022
1590403315216572416,en,NO,NO,0,0,"",Wed Nov 09 17:57:53 +0000 2022
1590403315384586240,en,NO,NO,0,0,"",Wed Nov 09 17:57:53 +0000 2022
1590403315568762880,en,NO,NO,0,0,"",Wed Nov 09 17:57:53 +0000 2022
1590403316181528576,en,NO,YES,0,3670,"",Wed Nov 09 17:57:53 +0000 2022
1590403316433195009,en,NO,YES,0,3670,"",Wed Nov 09 17:57:53 +0000 2022
1590403317448216578,en,NO,YES,0,37,"",Wed Nov 09 17:57:53 +0000 2022
1590403317578215425,en,NO,YES,0,1,"",Wed Nov 09 17:57:53 +0000 2022
1590403318786187266,en,NO,YES,0,7023,"",Wed Nov 09 17:57:54 +0000 2022
1590403318882631680,en,NO,YES,0,100,"",Wed Nov 09 17:57:54 +0000 2022
1590403319042043904,en,NO,YES,0,2,"",Wed Nov 09 17:57:54 +0000 2022
1590403319104954368,en,NO,YES,0,15070,"",Wed Nov 09 17:57:54 +0000 2022
1590403319154888705,en,NO,NO,0,0,"",Wed Nov 09 17:57:54 +0000 2022
1590403319482445826,en,NO,NO,0,0,"",Wed Nov 09 17:57:54 +0000 2022
1590403321982242816,en,NO,YES,0,100,"",Wed Nov 09 17:57:54 +0000 2022
1590403324201037824,en,NO,YES,0,3670,"",Wed Nov 09 17:57:55 +0000 2022
1590403324947615744,en,NO,YES,0,2599,"",Wed Nov 09 17:57:55 +0000 2022
1590403325237014529,en,NO,YES,0,434,"",Wed Nov 09 17:57:55 +0000 2022
1590403325807431680,en,NO,YES,0,7,"",Wed Nov 09 17:57:55 +0000 2022
1590403326134611969,en,NO,YES,0,5225,"",Wed Nov 09 17:57:55 +0000 2022
1590403326868615168,en,NO,YES,0,3670,"",Wed Nov 09 17:57:56 +0000 2022
1590403328777007104,en,NO,YES,0,25,"",Wed Nov 09 17:57:56 +0000 2022
1590403330140168192,en,NO,YES,0,8,"",Wed Nov 09 17:57:56 +0000 2022
1590403332178575360,en,NO,NO,1,0,"",Wed Nov 09 17:57:57 +0000 2022
1590403332853870592,en,NO,NO,0,0,"",Wed Nov 09 17:57:57 +0000 2022
1590403334057627648,en,NO,NO,0,0,"",Wed Nov 09 17:57:57 +0000 2022
1590403337748303872,en,NO,NO,1,0,"",Wed Nov 09 17:57:58 +0000 2022
1590403338868502529,en,NO,YES,0,100,"",Wed Nov 09 17:57:58 +0000 2022
1590403339249889280,en,NO,YES,0,3670,"",Wed Nov 09 17:57:58 +0000 2022
1590403340823035905,en,NO,YES,0,8,"",Wed Nov 09 17:57:59 +0000 2022
1590403340974051333,en,NO,NO,0,0,"",Wed Nov 09 17:57:59 +0000 2022
1590403341246689280,en,NO,YES,0,100,"",Wed Nov 09 17:57:59 +0000 2022
1590403341531910144,en,NO,YES,0,100,"",Wed Nov 09 17:57:59 +0000 2022
1590403344442327040,en,NO,NO,0,0,"",Wed Nov 09 17:58:00 +0000 2022
1590403344899919872,en,NO,YES,0,3162,"",Wed Nov 09 17:58:00 +0000 2022
1590403346514313216,en,NO,YES,0,2,"",Wed Nov 09 17:58:00 +0000 2022
1590403346577653760,en,NO,NO,0,0,"",Wed Nov 09 17:58:00 +0000 2022
1590403346632151041,en,NO,NO,0,0,"",Wed Nov 09 17:58:00 +0000 2022
1590403347349401600,en,NO,YES,0,101,"",Wed Nov 09 17:58:00 +0000 2022
1590403347622002688,en,NO,YES,0,1740,"",Wed Nov 09 17:58:00 +0000 2022
1590403350318964736,en,NO,YES,0,54,"",Wed Nov 09 17:58:01 +0000 2022
1590403353225605120,en,NO,YES,0,38,"",Wed Nov 09 17:58:02 +0000 2022
1590403354802655233,en,NO,YES,0,1575,"",Wed Nov 09 17:58:02 +0000 2022
1590403355591213058,en,NO,YES,0,1351,"",Wed Nov 09 17:58:02 +0000 2022
1590403355745996800,en,NO,YES,0,2,"",Wed Nov 09 17:58:02 +0000 2022
1590403356451041280,en,NO,YES,0,34,"",Wed Nov 09 17:58:03 +0000 2022
1590403357940023297,en,NO,YES,0,46,"",Wed Nov 09 17:58:03 +0000 2022
1590403358573367296,en,NO,YES,0,858,"",Wed Nov 09 17:58:03 +0000 2022
1590403358782734341,en,NO,YES,0,25,"",Wed Nov 09 17:58:03 +0000 2022
1590403360653733888,en,NO,YES,0,143,"",Wed Nov 09 17:58:04 +0000 2022
1590403360855044096,en,NO,YES,0,249,"",Wed Nov 09 17:58:04 +0000 2022
1590403362830585862,en,NO,YES,0,231,"",Wed Nov 09 17:58:04 +0000 2022
1590403364046917634,en,NO,NO,0,0,"",Wed Nov 09 17:58:04 +0000 2022
1590403365028388865,en,NO,YES,0,535,"",Wed Nov 09 17:58:05 +0000 2022
1590403366467014656,en,NO,YES,0,5960,"",Wed Nov 09 17:58:05 +0000 2022
1590403368379625472,en,NO,YES,0,3298,"",Wed Nov 09 17:58:05 +0000 2022
1590403368832618496,en,NO,YES,0,185,"",Wed Nov 09 17:58:06 +0000 2022
1590403368996188160,en,NO,YES,0,61,"",Wed Nov 09 17:58:06 +0000 2022
1590403369088479232,en,NO,YES,0,18,"",Wed Nov 09 17:58:06 +0000 2022
1590403369918922755,en,NO,YES,0,826,"",Wed Nov 09 17:58:06 +0000 2022
1590403371210772483,en,NO,YES,0,100,"",Wed Nov 09 17:58:06 +0000 2022
1590403371743444992,en,NO,YES,0,1,"",Wed Nov 09 17:58:06 +0000 2022
1590403374515900416,en,NO,YES,0,100,"",Wed Nov 09 17:58:07 +0000 2022
1590403374650097664,en,NO,YES,0,1099,"",Wed Nov 09 17:58:07 +0000 2022
1590403374889209858,en,NO,YES,0,426,"",Wed Nov 09 17:58:07 +0000 2022
1590403375124074496,en,NO,YES,0,5,"",Wed Nov 09 17:58:07 +0000 2022
1590403375228948482,en,NO,YES,0,13,"",Wed Nov 09 17:58:07 +0000 2022
1590403375698698240,en,NO,YES,0,3670,"",Wed Nov 09 17:58:07 +0000 2022
1590403377632284672,en,NO,NO,1,0,"",Wed Nov 09 17:58:08 +0000 2022
1590403378449768449,en,NO,YES,0,11,"",Wed Nov 09 17:58:08 +0000 2022
1590403378462756864,en,NO,YES,0,100,"",Wed Nov 09 17:58:08 +0000 2022
1590403380094337024,en,NO,YES,0,1,"",Wed Nov 09 17:58:08 +0000 2022
1590403381226766336,en,NO,YES,0,3670,"",Wed Nov 09 17:58:09 +0000 2022
1590403381759131648,en,NO,YES,0,7023,"",Wed Nov 09 17:58:09 +0000 2022
1590403383545933825,en,NO,YES,0,18,"",Wed Nov 09 17:58:09 +0000 2022
1590403384242470912,en,NO,NO,0,0,"",Wed Nov 09 17:58:09 +0000 2022
1590403384854556672,en,NO,YES,0,3670,"",Wed Nov 09 17:58:09 +0000 2022
1590403390068379649,en,NO,YES,0,3670,"",Wed Nov 09 17:58:11 +0000 2022
1590403391129235456,en,NO,YES,0,100,"",Wed Nov 09 17:58:11 +0000 2022
1590403391859363840,en,NO,NO,0,0,"",Wed Nov 09 17:58:11 +0000 2022
1590403394971521024,en,NO,YES,0,3298,"",Wed Nov 09 17:58:12 +0000 2022
1590403396213035008,en,NO,YES,0,1,"",Wed Nov 09 17:58:12 +0000 2022
1590403396443328512,en,NO,YES,0,43,"",Wed Nov 09 17:58:12 +0000 2022
1590403398972555264,en,NO,NO,4,0,"",Wed Nov 09 17:58:13 +0000 2022
1590403401720139776,en,NO,NO,0,0,"",Wed Nov 09 17:58:13 +0000 2022
1590403402173145088,en,NO,YES,0,639,"",Wed Nov 09 17:58:14 +0000 2022
1590403402512883712,en,NO,YES,0,3670,"",Wed Nov 09 17:58:14 +0000 2022
1590403402538057728,en,NO,YES,0,3298,"",Wed Nov 09 17:58:14 +0000 2022
1590403403431411713,en,NO,NO,0,0,"",Wed Nov 09 17:58:14 +0000 2022
1590403404236738560,en,NO,YES,0,2595,"",Wed Nov 09 17:58:14 +0000 2022
1590403405977378817,en,NO,YES,0,34,"",Wed Nov 09 17:58:14 +0000 2022
1590403406287425536,en,NO,YES,0,12348,"",Wed Nov 09 17:58:14 +0000 2022
1590403406866583552,en,NO,NO,0,0,"",Wed Nov 09 17:58:15 +0000 2022
1590403407541858304,en,NO,YES,0,15057,"",Wed Nov 09 17:58:15 +0000 2022
1590403407759560704,en,NO,YES,0,3670,"",Wed Nov 09 17:58:15 +0000 2022
1590403408321970177,en,NO,NO,0,0,"",Wed Nov 09 17:58:15 +0000 2022
1590403408648753152,en,NO,YES,0,1349,"",Wed Nov 09 17:58:15 +0000 2022
1590403409806774276,en,NO,YES,0,2,"",Wed Nov 09 17:58:15 +0000 2022
1590403409899048960,en,NO,NO,0,0,"",Wed Nov 09 17:58:15 +0000 2022
1590403411232849922,en,NO,YES,0,440,"",Wed Nov 09 17:58:16 +0000 2022
1590403411413196801,en,NO,YES,0,5960,"",Wed Nov 09 17:58:16 +0000 2022
1590403413099302912,en,NO,YES,0,5225,"",Wed Nov 09 17:58:16 +0000 2022
1590403413896212481,en,NO,YES,0,4,"",Wed Nov 09 17:58:16 +0000 2022
1590403414349209600,en,NO,YES,0,69,"",Wed Nov 09 17:58:16 +0000 2022
1590403414772822017,en,NO,NO,1,0,"",Wed Nov 09 17:58:17 +0000 2022
1590403415813009408,en,NO,YES,0,100,"",Wed Nov 09 17:58:17 +0000 2022
1590403417184567296,en,NO,NO,0,0,"",Wed Nov 09 17:58:17 +0000 2022
1590403417738219523,en,NO,YES,0,467,"",Wed Nov 09 17:58:17 +0000 2022
1590403420770676737,en,NO,YES,0,1761,"",Wed Nov 09 17:58:18 +0000 2022
1590403421319798787,en,NO,YES,0,4587,"",Wed Nov 09 17:58:18 +0000 2022
1590403422469369856,en,NO,YES,0,3,"",Wed Nov 09 17:58:18 +0000 2022
1590403424134516737,en,NO,NO,0,0,"",Wed Nov 09 17:58:19 +0000 2022
1590403425522831361,en,NO,NO,0,0,"",Wed Nov 09 17:58:19 +0000 2022
1590403426206507009,en,NO,YES,0,545,"",Wed Nov 09 17:58:19 +0000 2022
1590403427690942464,en,NO,YES,0,3670,"",Wed Nov 09 17:58:20 +0000 2022
1590403428307841024,en,NO,NO,0,0,"",Wed Nov 09 17:58:20 +0000 2022
1590403428500795392,en,NO,YES,0,24,"",Wed Nov 09 17:58:20 +0000 2022
1590403433030291456,en,NO,YES,0,1,"",Wed Nov 09 17:58:21 +0000 2022
1590403437677936640,en,NO,YES,0,18,"",Wed Nov 09 17:58:22 +0000 2022
1590403437979906050,en,NO,YES,0,141,"",Wed Nov 09 17:58:22 +0000 2022
1590403440638771200,en,NO,YES,0,88,"",Wed Nov 09 17:58:23 +0000 2022
1590403441477971968,en,NO,YES,0,20,"",Wed Nov 09 17:58:23 +0000 2022
1590403441796739074,en,NO,YES,0,179,"",Wed Nov 09 17:58:23 +0000 2022
1590403442702307328,en,NO,YES,0,31,"",Wed Nov 09 17:58:23 +0000 2022
1590403444527235072,en,NO,YES,0,100,"",Wed Nov 09 17:58:24 +0000 2022
1590403446808907776,en,NO,YES,0,7023,"",Wed Nov 09 17:58:24 +0000 2022
1590403449027719168,en,NO,YES,0,2595,"",Wed Nov 09 17:58:25 +0000 2022
1590403452059852801,en,NO,YES,0,7023,"",Wed Nov 09 17:58:25 +0000 2022
1590403453469487105,en,NO,NO,0,0,"",Wed Nov 09 17:58:26 +0000 2022
1590403454932877313,en,NO,YES,0,373,"",Wed Nov 09 17:58:26 +0000 2022
1590403455616966662,en,NO,NO,0,0,"",Wed Nov 09 17:58:26 +0000 2022
1590403457219186689,en,NO,YES,0,3162,"",Wed Nov 09 17:58:27 +0000 2022
1590403457915432960,en,NO,YES,0,928,"",Wed Nov 09 17:58:27 +0000 2022
1590403458435551232,en,NO,YES,0,100,"",Wed Nov 09 17:58:27 +0000 2022
1590403460314574849,en,NO,YES,0,32,"",Wed Nov 09 17:58:27 +0000 2022
1590403461182812161,en,NO,YES,0,69,"",Wed Nov 09 17:58:28 +0000 2022
1590403461396692997,en,NO,YES,0,228,"",Wed Nov 09 17:58:28 +0000 2022
1590403461988118528,en,NO,YES,0,5960,"",Wed Nov 09 17:58:28 +0000 2022
1590403462071996418,en,NO,YES,0,3670,"",Wed Nov 09 17:58:28 +0000 2022
1590403463434813443,en,NO,YES,0,16,"",Wed Nov 09 17:58:28 +0000 2022
1590403464060088321,en,NO,YES,0,3670,"",Wed Nov 09 17:58:28 +0000 2022
1590403465452605440,en,NO,NO,0,0,"",Wed Nov 09 17:58:29 +0000 2022
1590403465561669634,en,NO,YES,0,6,"",Wed Nov 09 17:58:29 +0000 2022
1590403467943649280,en,NO,YES,0,3670,"",Wed Nov 09 17:58:29 +0000 2022
1590403472666787841,en,NO,YES,0,434,"",Wed Nov 09 17:58:30 +0000 2022
1590403474310987776,en,NO,YES,0,3670,"",Wed Nov 09 17:58:31 +0000 2022
1590403476940787713,en,NO,NO,0,0,"",Wed Nov 09 17:58:31 +0000 2022
1590403477003710464,en,NO,NO,0,0,"",Wed Nov 09 17:58:31 +0000 2022
1590403478400425985,en,NO,NO,0,0,"",Wed Nov 09 17:58:32 +0000 2022
1590403478798860288,en,NO,YES,0,134,"",Wed Nov 09 17:58:32 +0000 2022
1590403479746408448,en,NO,YES,0,373,"",Wed Nov 09 17:58:32 +0000 2022
1590403481483247618,en,NO,YES,0,3670,"",Wed Nov 09 17:58:32 +0000 2022
1590403481646796801,en,NO,YES,0,270,"",Wed Nov 09 17:58:32 +0000 2022
1590403483433570304,en,NO,NO,0,0,"",Wed Nov 09 17:58:33 +0000 2022
1590403486201806848,en,NO,NO,0,0,"",Wed Nov 09 17:58:34 +0000 2022
1590403487527227393,en,NO,YES,0,478,"",Wed Nov 09 17:58:34 +0000 2022
1590403487560781824,en,NO,YES,0,434,"",Wed Nov 09 17:58:34 +0000 2022
1590403487665639424,en,NO,YES,0,100,"",Wed Nov 09 17:58:34 +0000 2022
1590403488001175552,en,NO,YES,0,46,"",Wed Nov 09 17:58:34 +0000 2022
1590403488005369856,en,NO,YES,0,93,"",Wed Nov 09 17:58:34 +0000 2022
1590403488961265664,en,NO,YES,0,69,"",Wed Nov 09 17:58:34 +0000 2022
1590403490991734784,en,NO,NO,0,0,"",Wed Nov 09 17:58:35 +0000 2022
1590403491088199680,en,NO,YES,0,14,"",Wed Nov 09 17:58:35 +0000 2022
1590403491230810112,en,NO,NO,0,0,"",Wed Nov 09 17:58:35 +0000 2022
1590403491578535936,en,NO,YES,0,25,"",Wed Nov 09 17:58:35 +0000 2022
1590403493671510016,en,NO,NO,0,0,"",Wed Nov 09 17:58:35 +0000 2022
1590403498440417280,en,NO,YES,0,2595,"",Wed Nov 09 17:58:36 +0000 2022
1590403500160479232,en,NO,YES,0,3670,"",Wed Nov 09 17:58:37 +0000 2022
1590403503587217409,en,NO,YES,0,3298,"",Wed Nov 09 17:58:38 +0000 2022
1590403503989850113,en,NO,YES,0,447,"",Wed Nov 09 17:58:38 +0000 2022
1590403506787479552,en,NO,YES,0,1159,"",Wed Nov 09 17:58:38 +0000 2022
1590403506954940416,en,NO,YES,0,54,"",Wed Nov 09 17:58:38 +0000 2022
1590403507600781314,en,NO,YES,0,100,"",Wed Nov 09 17:58:39 +0000 2022
1590403508062539776,en,NO,YES,0,72,"",Wed Nov 09 17:58:39 +0000 2022
1590403508846878721,en,NO,YES,0,5866,"",Wed Nov 09 17:58:39 +0000 2022
1590403509614440448,en,NO,NO,0,0,"",Wed Nov 09 17:58:39 +0000 2022
1590403509995782144,en,NO,YES,0,5866,"",Wed Nov 09 17:58:39 +0000 2022
1590403510184873984,en,NO,YES,0,434,"",Wed Nov 09 17:58:39 +0000 2022
1590403510637850625,en,NO,YES,0,38,"",Wed Nov 09 17:58:39 +0000 2022
1590403514211405825,en,NO,YES,0,76,"",Wed Nov 09 17:58:40 +0000 2022
1590403514827943937,en,NO,YES,0,8,"",Wed Nov 09 17:58:40 +0000 2022
1590403515176071169,en,NO,YES,0,434,"",Wed Nov 09 17:58:40 +0000 2022
1590403516702789632,en,NO,YES,0,22,"",Wed Nov 09 17:58:41 +0000 2022
1590403517101256704,en,NO,YES,0,3670,"",Wed Nov 09 17:58:41 +0000 2022
1590403517793329153,en,NO,YES,0,1761,"",Wed Nov 09 17:58:41 +0000 2022
1590403518615388160,en,NO,YES,0,7,"",Wed Nov 09 17:58:41 +0000 2022
1590403519764647936,en,NO,YES,0,3162,"",Wed Nov 09 17:58:42 +0000 2022
1590403520540610562,en,NO,YES,0,59,"",Wed Nov 09 17:58:42 +0000 2022
1590403520854835200,en,NO,NO,0,0,"",Wed Nov 09 17:58:42 +0000 2022
1590403520863166464,en,NO,YES,0,1768,"",Wed Nov 09 17:58:42 +0000 2022
1590403521069056000,en,NO,YES,0,5960,"",Wed Nov 09 17:58:42 +0000 2022
1590403521102635008,en,NO,YES,0,1,"",Wed Nov 09 17:58:42 +0000 2022
1590403522637746177,en,NO,YES,0,1761,"",Wed Nov 09 17:58:42 +0000 2022
1590403522771968006,en,NO,YES,0,3670,"",Wed Nov 09 17:58:42 +0000 2022
1590403523052986368,en,NO,YES,0,319,"",Wed Nov 09 17:58:42 +0000 2022
1590403525095612417,en,NO,YES,0,14,"",Wed Nov 09 17:58:43 +0000 2022
1590403528589471744,en,NO,YES,0,1349,"",Wed Nov 09 17:58:44 +0000 2022
1590403530908917761,en,NO,NO,0,0,"",Wed Nov 09 17:58:44 +0000 2022
1590403531051528192,en,NO,YES,0,15057,"",Wed Nov 09 17:58:44 +0000 2022
1590403531164782593,en,NO,YES,0,1,"",Wed Nov 09 17:58:44 +0000 2022
1590403532058136576,en,NO,YES,0,3670,"",Wed Nov 09 17:58:44 +0000 2022
1590403532171403264,en,NO,YES,0,1,"",Wed Nov 09 17:58:44 +0000 2022
1590403532691492864,en,NO,YES,0,858,"",Wed Nov 09 17:58:45 +0000 2022
1590403533312229377,en,NO,NO,0,0,"",Wed Nov 09 17:58:45 +0000 2022
1590403535732367361,en,NO,NO,2,0,"",Wed Nov 09 17:58:45 +0000 2022
1590403537137438721,en,NO,YES,0,250,"",Wed Nov 09 17:58:46 +0000 2022
1590403538018275333,en,NO,YES,0,3670,"",Wed Nov 09 17:58:46 +0000 2022
1590403538253139969,en,NO,YES,0,3,"",Wed Nov 09 17:58:46 +0000 2022
1590403538584506369,en,NO,YES,0,1,"",Wed Nov 09 17:58:46 +0000 2022
1590403540534857729,en,NO,YES,0,22,"",Wed Nov 09 17:58:46 +0000 2022
1590403540807081984,en,NO,YES,0,858,"",Wed Nov 09 17:58:47 +0000 2022
1590403542384529408,en,NO,YES,0,100,"",Wed Nov 09 17:58:47 +0000 2022
1590403543873515520,en,NO,YES,0,38,"",Wed Nov 09 17:58:47 +0000 2022
1590403544129339392,en,NO,YES,0,17,"",Wed Nov 09 17:58:47 +0000 2022
1590403546071334913,en,NO,NO,0,0,"",Wed Nov 09 17:58:48 +0000 2022
1590403550429208578,en,NO,NO,10,0,"",Wed Nov 09 17:58:49 +0000 2022
1590403552031440899,en,NO,YES,0,2,"",Wed Nov 09 17:58:49 +0000 2022
1590403555021627392,en,NO,NO,0,0,"",Wed Nov 09 17:58:50 +0000 2022
1590403555323969537,en,NO,YES,0,1,"",Wed Nov 09 17:58:50 +0000 2022
1590403557001658368,en,NO,NO,0,0,"",Wed Nov 09 17:58:50 +0000 2022
1590403557026852864,en,NO,YES,0,3670,"",Wed Nov 09 17:58:50 +0000 2022
1590403557110738944,en,NO,YES,0,5,"",Wed Nov 09 17:58:50 +0000 2022
1590403559916347397,en,NO,YES,0,3670,"",Wed Nov 09 17:58:51 +0000 2022
1590403561040465920,en,NO,YES,0,858,"",Wed Nov 09 17:58:51 +0000 2022
1590403561061765120,en,NO,YES,0,1752,"",Wed Nov 09 17:58:51 +0000 2022
1590403562349113345,en,NO,YES,0,2,"",Wed Nov 09 17:58:52 +0000 2022
1590403563213451266,en,NO,YES,0,41,"",Wed Nov 09 17:58:52 +0000 2022
1590403563385106432,en,NO,NO,0,0,"",Wed Nov 09 17:58:52 +0000 2022
1590403563649650688,en,NO,YES,0,434,"",Wed Nov 09 17:58:52 +0000 2022
1590403565658705921,en,NO,NO,1,0,"",Wed Nov 09 17:58:52 +0000 2022
1590403567625854976,en,NO,YES,0,5864,"",Wed Nov 09 17:58:53 +0000 2022
1590403567835566080,en,NO,YES,0,13,"",Wed Nov 09 17:58:53 +0000 2022
1590403568070266880,en,NO,YES,0,3670,"",Wed Nov 09 17:58:53 +0000 2022
1590403569089675264,en,NO,YES,0,878,"",Wed Nov 09 17:58:53 +0000 2022
1590403570628714502,en,NO,NO,0,0,"",Wed Nov 09 17:58:54 +0000 2022
1590403571375562752,en,NO,YES,0,22,"",Wed Nov 09 17:58:54 +0000 2022
1590403571488804864,en,NO,YES,0,197,"",Wed Nov 09 17:58:54 +0000 2022
1590403571572707328,en,NO,YES,0,313,"",Wed Nov 09 17:58:54 +0000 2022
1590403572448972805,en,NO,NO,0,0,"",Wed Nov 09 17:58:54 +0000 2022
1590403573082656769,en,NO,YES,0,100,"",Wed Nov 09 17:58:54 +0000 2022
1590403573602361344,en,NO,YES,0,100,"",Wed Nov 09 17:58:54 +0000 2022
1590403573787267072,en,NO,YES,0,3670,"",Wed Nov 09 17:58:54 +0000 2022
1590403575053942784,en,NO,NO,0,0,"",Wed Nov 09 17:58:55 +0000 2022
1590403579126624259,en,NO,NO,0,0,"",Wed Nov 09 17:58:56 +0000 2022
1590403579361300480,en,NO,NO,0,0,"",Wed Nov 09 17:58:56 +0000 2022
1590403579747389441,en,NO,YES,0,319,"",Wed Nov 09 17:58:56 +0000 2022
1590403579973496833,en,NO,YES,0,15057,"",Wed Nov 09 17:58:56 +0000 2022
1590403581496418304,en,NO,YES,0,1099,"",Wed Nov 09 17:58:56 +0000 2022
1590403584071720960,en,NO,YES,0,3669,"",Wed Nov 09 17:58:57 +0000 2022
1590403584629563393,en,NO,NO,0,0,"",Wed Nov 09 17:58:57 +0000 2022
1590403584713457665,en,NO,YES,0,134,"",Wed Nov 09 17:58:57 +0000 2022
1590403585849769985,en,NO,YES,0,3669,"",Wed Nov 09 17:58:57 +0000 2022
1590403586651205632,en,NO,YES,0,5225,"",Wed Nov 09 17:58:57 +0000 2022
1590403589272264704,en,NO,YES,0,1,"",Wed Nov 09 17:58:58 +0000 2022
1590403590723862528,en,NO,NO,0,0,"",Wed Nov 09 17:58:58 +0000 2022
1590403591269122048,en,NO,YES,0,3669,"",Wed Nov 09 17:58:59 +0000 2022
1590403591780855808,en,NO,YES,0,6,"",Wed Nov 09 17:58:59 +0000 2022
1590403592338296832,en,NO,NO,0,0,"",Wed Nov 09 17:58:59 +0000 2022
1590403592447733761,en,NO,NO,1,0,"",Wed Nov 09 17:58:59 +0000 2022
1590403593513099264,en,NO,NO,0,0,"",Wed Nov 09 17:58:59 +0000 2022
1590403593710211072,en,NO,NO,0,0,"",Wed Nov 09 17:58:59 +0000 2022
1590403593844056064,en,NO,YES,0,3336,"",Wed Nov 09 17:58:59 +0000 2022
1590403594507149314,en,NO,NO,0,0,"",Wed Nov 09 17:58:59 +0000 2022
1590403594922360832,en,NO,YES,0,100,"",Wed Nov 09 17:58:59 +0000 2022
1590403594989469697,en,NO,YES,0,40,"",Wed Nov 09 17:58:59 +0000 2022
1590403595253743616,en,NO,NO,0,0,"",Wed Nov 09 17:59:00 +0000 2022
1590403595366985729,en,NO,YES,0,7,"",Wed Nov 09 17:59:00 +0000 2022
1590403596067086336,en,NO,NO,0,0,"",Wed Nov 09 17:59:00 +0000 2022
1590403596151324673,en,NO,YES,0,132,"",Wed Nov 09 17:59:00 +0000 2022
1590403596700463104,en,NO,YES,0,11,"",Wed Nov 09 17:59:00 +0000 2022
1590403597216497664,en,NO,NO,0,0,"",Wed Nov 09 17:59:00 +0000 2022
1590403598743060480,en,NO,NO,0,0,"",Wed Nov 09 17:59:00 +0000 2022
1590403600760852481,en,NO,NO,0,0,"",Wed Nov 09 17:59:01 +0000 2022
1590403601004122112,en,NO,YES,0,8,"",Wed Nov 09 17:59:01 +0000 2022
1590403601247408128,en,NO,NO,0,0,"",Wed Nov 09 17:59:01 +0000 2022
1590403603260649475,en,NO,NO,0,0,"",Wed Nov 09 17:59:01 +0000 2022
1590403604921257984,en,NO,NO,0,0,"",Wed Nov 09 17:59:02 +0000 2022
1590403605617836032,en,NO,NO,0,0,"",Wed Nov 09 17:59:02 +0000 2022
1590403605722697729,en,NO,YES,0,3669,"",Wed Nov 09 17:59:02 +0000 2022
1590403607144595457,en,NO,NO,0,0,"",Wed Nov 09 17:59:02 +0000 2022
1590403608041820162,en,NO,YES,0,129,"",Wed Nov 09 17:59:03 +0000 2022
1590403608633569282,en,NO,NO,0,0,"",Wed Nov 09 17:59:03 +0000 2022
1590403610420346880,en,NO,YES,0,5866,"",Wed Nov 09 17:59:03 +0000 2022
1590403611179495426,en,NO,YES,0,858,"",Wed Nov 09 17:59:03 +0000 2022
1590403611540197377,en,NO,YES,0,3669,"",Wed Nov 09 17:59:03 +0000 2022
1590403615818407936,en,NO,NO,0,0,"",Wed Nov 09 17:59:04 +0000 2022
1590403617919729664,en,NO,YES,0,25,"",Wed Nov 09 17:59:05 +0000 2022
1590403619160850432,en,NO,YES,0,100,"",Wed Nov 09 17:59:05 +0000 2022
1590403619429683200,en,NO,YES,0,38,"",Wed Nov 09 17:59:05 +0000 2022
1590403620264345600,en,NO,NO,0,0,"",Wed Nov 09 17:59:05 +0000 2022
1590403620264345602,en,NO,YES,0,1,"",Wed Nov 09 17:59:05 +0000 2022
1590403620264382464,en,NO,NO,0,0,"",Wed Nov 09 17:59:05 +0000 2022
1590403624319868928,en,NO,YES,0,25,"",Wed Nov 09 17:59:06 +0000 2022
