Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1592900431260585987,es,NO,YES,0,5,"",Wed Nov 16 15:20:32 +0000 2022
1592900431503843328,es,NO,YES,0,642,"",Wed Nov 16 15:20:32 +0000 2022
1592900431692587009,es,NO,YES,0,1,"",Wed Nov 16 15:20:32 +0000 2022
1592900432027713538,en,NO,YES,0,38,"",Wed Nov 16 15:20:32 +0000 2022
1592900432829251584,en,NO,YES,0,3458,"",Wed Nov 16 15:20:32 +0000 2022
1592900433655529472,es,NO,YES,0,3727,"",Wed Nov 16 15:20:32 +0000 2022
1592900434137878529,es,NO,NO,0,0,"",Wed Nov 16 15:20:32 +0000 2022
1592900434502770689,pl,NO,YES,0,138,"",Wed Nov 16 15:20:32 +0000 2022
1592900435181977602,en,NO,NO,0,0,"",Wed Nov 16 15:20:33 +0000 2022
1592900435228360704,en,NO,YES,0,12831,"",Wed Nov 16 15:20:33 +0000 2022
1592900435446464512,en,NO,NO,0,0,"",Wed Nov 16 15:20:33 +0000 2022
1592900435576492032,en,NO,YES,0,6817,"",Wed Nov 16 15:20:33 +0000 2022
1592900435618443264,en,NO,YES,0,86,"",Wed Nov 16 15:20:33 +0000 2022
1592900436855762946,en,NO,NO,0,0,"",Wed Nov 16 15:20:33 +0000 2022
1592900436876734464,en,NO,YES,0,1,"",Wed Nov 16 15:20:33 +0000 2022
1592900437413605379,en,NO,NO,0,0,"",Wed Nov 16 15:20:33 +0000 2022
1592900437459755008,en,NO,YES,0,12831,"",Wed Nov 16 15:20:33 +0000 2022
1592900438919348224,en,NO,YES,0,1101,"",Wed Nov 16 15:20:33 +0000 2022
1592900439250722816,en,NO,YES,0,24,"",Wed Nov 16 15:20:34 +0000 2022
1592900439917621248,en,NO,YES,0,12831,"",Wed Nov 16 15:20:34 +0000 2022
1592900440714543107,es,NO,YES,0,56,"",Wed Nov 16 15:20:34 +0000 2022
1592900442220298241,en,NO,YES,0,100,"",Wed Nov 16 15:20:34 +0000 2022
1592900442371280896,en,NO,NO,0,0,"",Wed Nov 16 15:20:34 +0000 2022
1592900442966888448,ja,NO,YES,0,5,"",Wed Nov 16 15:20:34 +0000 2022
1592900443017187330,en,NO,YES,0,1510,"",Wed Nov 16 15:20:34 +0000 2022
1592900443130433536,en,NO,YES,0,45,"",Wed Nov 16 15:20:34 +0000 2022
1592900444095139841,pt,NO,YES,0,56,"",Wed Nov 16 15:20:35 +0000 2022
1592900444509990913,es,NO,YES,0,18,"",Wed Nov 16 15:20:35 +0000 2022
1592900444925198336,en,NO,YES,0,422,"",Wed Nov 16 15:20:35 +0000 2022
1592900445185638400,es,NO,NO,0,0,"",Wed Nov 16 15:20:35 +0000 2022
1592900445743513601,pt,NO,NO,0,0,"",Wed Nov 16 15:20:35 +0000 2022
1592900445978374148,en,NO,YES,0,7,"",Wed Nov 16 15:20:35 +0000 2022
1592900446691110913,pt,NO,YES,0,11421,"",Wed Nov 16 15:20:35 +0000 2022
1592900447068913665,en,NO,YES,0,12831,"",Wed Nov 16 15:20:35 +0000 2022
1592900447303798784,en,NO,NO,0,0,"",Wed Nov 16 15:20:35 +0000 2022
1592900448176201729,pt,NO,YES,0,435,"",Wed Nov 16 15:20:36 +0000 2022
1592900448398503943,pt,NO,YES,0,3947,"",Wed Nov 16 15:20:36 +0000 2022
1592900448905986048,en,NO,YES,0,12831,"",Wed Nov 16 15:20:36 +0000 2022
1592900449765818379,es,NO,YES,0,700,"",Wed Nov 16 15:20:36 +0000 2022
1592900449979748353,en,NO,YES,0,470,"",Wed Nov 16 15:20:36 +0000 2022
1592900450646659074,en,NO,NO,0,0,"",Wed Nov 16 15:20:36 +0000 2022
1592900450957004802,en,NO,NO,0,0,"",Wed Nov 16 15:20:36 +0000 2022
1592900452231905280,en,NO,YES,0,721,"",Wed Nov 16 15:20:37 +0000 2022
1592900452244287489,es,NO,YES,0,6,"",Wed Nov 16 15:20:37 +0000 2022
1592900452819308544,en,NO,NO,0,0,"",Wed Nov 16 15:20:37 +0000 2022
1592900452961898496,hi,NO,YES,0,1,"",Wed Nov 16 15:20:37 +0000 2022
1592900452982886400,de,NO,YES,0,17,"",Wed Nov 16 15:20:37 +0000 2022
1592900454383779840,en,NO,NO,0,0,"",Wed Nov 16 15:20:37 +0000 2022
1592900455948259328,fa,NO,NO,0,0,"",Wed Nov 16 15:20:38 +0000 2022
1592900456027938816,en,NO,YES,0,1,"",Wed Nov 16 15:20:38 +0000 2022
1592900456476733440,es,NO,YES,0,45,"",Wed Nov 16 15:20:38 +0000 2022
1592900458716483591,en,NO,NO,0,0,"",Wed Nov 16 15:20:38 +0000 2022
1592900459471462400,es,NO,NO,0,0,"",Wed Nov 16 15:20:38 +0000 2022
1592900459550756864,en,NO,YES,0,73,"",Wed Nov 16 15:20:38 +0000 2022
1592900460314497028,en,NO,YES,0,11,"",Wed Nov 16 15:20:39 +0000 2022
1592900460482285568,es,NO,NO,0,0,"",Wed Nov 16 15:20:39 +0000 2022
1592900460532596737,es,NO,NO,0,0,"",Wed Nov 16 15:20:39 +0000 2022
1592900460855185408,fr,NO,NO,0,0,"",Wed Nov 16 15:20:39 +0000 2022
1592900461363093505,de,NO,NO,0,0,"",Wed Nov 16 15:20:39 +0000 2022
1592900462629437440,es,NO,YES,0,795,"",Wed Nov 16 15:20:39 +0000 2022
1592900463875493889,pt,NO,NO,0,0,"",Wed Nov 16 15:20:39 +0000 2022
1592900464060030976,pt,NO,NO,0,0,"",Wed Nov 16 15:20:39 +0000 2022
1592900464823398401,en,NO,NO,0,0,"",Wed Nov 16 15:20:40 +0000 2022
1592900465108189184,fr,NO,YES,0,3,"",Wed Nov 16 15:20:40 +0000 2022
1592900465788059648,en,NO,NO,0,0,"",Wed Nov 16 15:20:40 +0000 2022
1592900465875828736,en,NO,YES,0,12831,"",Wed Nov 16 15:20:40 +0000 2022
1592900467008634881,en,NO,YES,0,9,"",Wed Nov 16 15:20:40 +0000 2022
1592900467755192321,it,NO,NO,0,0,"",Wed Nov 16 15:20:40 +0000 2022
1592900468933824512,pt,NO,NO,0,0,"",Wed Nov 16 15:20:41 +0000 2022
1592900470242443269,en,NO,YES,0,761,"",Wed Nov 16 15:20:41 +0000 2022
1592900470753792001,en,NO,NO,0,0,"",Wed Nov 16 15:20:41 +0000 2022
1592900470833811456,en,NO,YES,0,112,"",Wed Nov 16 15:20:41 +0000 2022
1592900471421046785,pt,NO,NO,0,0,"",Wed Nov 16 15:20:41 +0000 2022
1592900471471370240,en,NO,NO,0,0,"",Wed Nov 16 15:20:41 +0000 2022
1592900471534292992,in,NO,NO,0,0,ID,Wed Nov 16 15:20:41 +0000 2022
1592900471865282560,en,NO,YES,0,1294,"",Wed Nov 16 15:20:41 +0000 2022
1592900472561487872,fr,NO,YES,0,28,"",Wed Nov 16 15:20:41 +0000 2022
1592900472800940032,en,NO,YES,0,2321,"",Wed Nov 16 15:20:42 +0000 2022
1592900474164088832,en,NO,NO,0,0,"",Wed Nov 16 15:20:42 +0000 2022
1592900475120418817,en,NO,YES,0,270,"",Wed Nov 16 15:20:42 +0000 2022
1592900477246935040,en,NO,YES,0,6,"",Wed Nov 16 15:20:43 +0000 2022
1592900477389516802,en,NO,NO,0,0,"",Wed Nov 16 15:20:43 +0000 2022
1592900477754413056,de,NO,NO,0,0,"",Wed Nov 16 15:20:43 +0000 2022
1592900479574581251,en,NO,YES,0,5,"",Wed Nov 16 15:20:43 +0000 2022
1592900480073895941,en,NO,YES,0,1,"",Wed Nov 16 15:20:43 +0000 2022
1592900480828837888,pt,NO,NO,0,0,"",Wed Nov 16 15:20:43 +0000 2022
1592900481139236864,en,NO,NO,0,0,"",Wed Nov 16 15:20:44 +0000 2022
1592900481340542976,en,NO,NO,0,0,"",Wed Nov 16 15:20:44 +0000 2022
1592900481600303104,es,NO,YES,0,34,"",Wed Nov 16 15:20:44 +0000 2022
1592900482833731585,en,NO,YES,0,3,"",Wed Nov 16 15:20:44 +0000 2022
1592900484352061441,en,NO,YES,0,1233,"",Wed Nov 16 15:20:44 +0000 2022
1592900484985417728,es,NO,YES,0,60,"",Wed Nov 16 15:20:44 +0000 2022
1592900485866196992,en,NO,YES,0,4,"",Wed Nov 16 15:20:45 +0000 2022
1592900486344376322,en,NO,YES,0,260,"",Wed Nov 16 15:20:45 +0000 2022
1592900486365319168,pt,NO,YES,0,12,"",Wed Nov 16 15:20:45 +0000 2022
1592900486503755780,en,NO,YES,0,1697,"",Wed Nov 16 15:20:45 +0000 2022
1592900489716596737,en,NO,YES,0,347,"",Wed Nov 16 15:20:46 +0000 2022
1592900490127323137,en,NO,YES,0,60,"",Wed Nov 16 15:20:46 +0000 2022
1592900490245046274,es,NO,YES,0,5,"",Wed Nov 16 15:20:46 +0000 2022
1592900490245070850,en,NO,YES,0,38,"",Wed Nov 16 15:20:46 +0000 2022
1592900492300255232,en,NO,YES,0,7,"",Wed Nov 16 15:20:46 +0000 2022
1592900492480286720,pt,NO,NO,0,0,"",Wed Nov 16 15:20:46 +0000 2022
1592900492665180160,en,NO,YES,0,18,"",Wed Nov 16 15:20:46 +0000 2022
1592900493147533315,in,NO,NO,0,0,"",Wed Nov 16 15:20:46 +0000 2022
1592900493252382721,en,NO,YES,0,2321,"",Wed Nov 16 15:20:46 +0000 2022
1592900493852168197,en,NO,YES,0,1403,"",Wed Nov 16 15:20:47 +0000 2022
1592900494019612672,en,NO,YES,0,1282,"",Wed Nov 16 15:20:47 +0000 2022
1592900494149976069,en,NO,NO,0,0,"",Wed Nov 16 15:20:47 +0000 2022
1592900494300966912,en,NO,NO,0,0,"",Wed Nov 16 15:20:47 +0000 2022
1592900495202746370,en,NO,YES,0,1,"",Wed Nov 16 15:20:47 +0000 2022
1592900495215325187,en,NO,NO,0,0,"",Wed Nov 16 15:20:47 +0000 2022
1592900496465203200,en,NO,YES,0,3011,"",Wed Nov 16 15:20:47 +0000 2022
1592900496649785344,en,NO,YES,0,1697,"",Wed Nov 16 15:20:47 +0000 2022
1592900498323288066,es,NO,YES,0,2,"",Wed Nov 16 15:20:48 +0000 2022
1592900498759507968,pt,NO,YES,0,435,"",Wed Nov 16 15:20:48 +0000 2022
1592900499761950720,en,NO,NO,0,0,"",Wed Nov 16 15:20:48 +0000 2022
1592900500152029185,en,NO,YES,0,38,"",Wed Nov 16 15:20:48 +0000 2022
1592900501208993792,en,NO,YES,0,505,"",Wed Nov 16 15:20:48 +0000 2022
1592900501326417925,en,NO,NO,0,0,"",Wed Nov 16 15:20:48 +0000 2022
1592900501510975489,es,NO,NO,0,0,"",Wed Nov 16 15:20:48 +0000 2022
1592900501875888133,en,NO,YES,0,1137,"",Wed Nov 16 15:20:48 +0000 2022
1592900502538403840,it,NO,NO,0,0,"",Wed Nov 16 15:20:49 +0000 2022
1592900503109001218,pt,NO,YES,0,282,"",Wed Nov 16 15:20:49 +0000 2022
1592900503154806784,es,NO,NO,0,0,"",Wed Nov 16 15:20:49 +0000 2022
1592900504207912967,en,NO,NO,0,0,"",Wed Nov 16 15:20:49 +0000 2022
1592900505411653632,en,NO,YES,0,1920,"",Wed Nov 16 15:20:49 +0000 2022
1592900505860452352,es,NO,YES,0,117,"",Wed Nov 16 15:20:49 +0000 2022
1592900505906606080,en,NO,YES,0,2321,"",Wed Nov 16 15:20:49 +0000 2022
1592900506871119873,en,NO,YES,0,221,"",Wed Nov 16 15:20:50 +0000 2022
1592900507089408000,en,NO,YES,0,3,"",Wed Nov 16 15:20:50 +0000 2022
1592900507504627712,en,NO,YES,0,3,"",Wed Nov 16 15:20:50 +0000 2022
1592900508267982850,in,NO,YES,0,6,"",Wed Nov 16 15:20:50 +0000 2022
1592900509215916033,es,NO,YES,0,117,"",Wed Nov 16 15:20:50 +0000 2022
1592900509362688000,fr,NO,YES,0,399,"",Wed Nov 16 15:20:50 +0000 2022
1592900509509115905,pt,NO,YES,0,13,"",Wed Nov 16 15:20:50 +0000 2022
1592900509572435969,es,NO,YES,0,925,"",Wed Nov 16 15:20:50 +0000 2022
1592900509765361671,en,NO,YES,0,131,"",Wed Nov 16 15:20:50 +0000 2022
1592900509828272130,fr,NO,YES,0,6,"",Wed Nov 16 15:20:50 +0000 2022
1592900511514386432,ja,NO,YES,0,1968,"",Wed Nov 16 15:20:51 +0000 2022
1592900511891873793,en,NO,NO,0,0,"",Wed Nov 16 15:20:51 +0000 2022
1592900512063836160,en,NO,YES,0,12831,"",Wed Nov 16 15:20:51 +0000 2022
1592900513250828288,fi,NO,YES,0,2,"",Wed Nov 16 15:20:51 +0000 2022
1592900514521530369,en,NO,YES,0,895,"",Wed Nov 16 15:20:51 +0000 2022
1592900514752221185,zh,NO,NO,0,0,"",Wed Nov 16 15:20:52 +0000 2022
1592900514987278336,in,NO,NO,0,0,ID,Wed Nov 16 15:20:52 +0000 2022
1592900516367204353,en,NO,YES,0,3458,"",Wed Nov 16 15:20:52 +0000 2022
1592900516811767809,en,NO,NO,0,0,"",Wed Nov 16 15:20:52 +0000 2022
1592900517025677312,en,NO,NO,0,0,"",Wed Nov 16 15:20:52 +0000 2022
1592900517638066177,pt,NO,NO,0,0,"",Wed Nov 16 15:20:52 +0000 2022
1592900519059595264,fr,NO,YES,0,81,"",Wed Nov 16 15:20:53 +0000 2022
1592900519080919046,de,NO,YES,0,17,"",Wed Nov 16 15:20:53 +0000 2022
1592900519521316865,es,NO,YES,0,195,"",Wed Nov 16 15:20:53 +0000 2022
1592900520133660672,it,NO,NO,0,0,"",Wed Nov 16 15:20:53 +0000 2022
1592900520947351553,en,NO,NO,0,0,"",Wed Nov 16 15:20:53 +0000 2022
1592900521916256256,en,NO,NO,0,0,"",Wed Nov 16 15:20:53 +0000 2022
1592900522662842368,und,NO,YES,0,21,"",Wed Nov 16 15:20:53 +0000 2022
1592900522939678721,de,NO,YES,0,17,"",Wed Nov 16 15:20:53 +0000 2022
1592900523573018624,en,NO,YES,0,6,"",Wed Nov 16 15:20:54 +0000 2022
1592900524227301376,en,NO,NO,0,0,"",Wed Nov 16 15:20:54 +0000 2022
1592900524625391617,fr,NO,YES,0,145,"",Wed Nov 16 15:20:54 +0000 2022
1592900525431091200,fr,NO,YES,0,27,"",Wed Nov 16 15:20:54 +0000 2022
1592900525527556096,pt,NO,YES,0,383,"",Wed Nov 16 15:20:54 +0000 2022
1592900526186065922,en,NO,NO,0,0,"",Wed Nov 16 15:20:54 +0000 2022
1592900526953623552,ja,NO,YES,0,94,"",Wed Nov 16 15:20:54 +0000 2022
1592900527171698692,en,NO,YES,0,71,"",Wed Nov 16 15:20:54 +0000 2022
1592900527687204864,en,NO,YES,0,3458,"",Wed Nov 16 15:20:55 +0000 2022
1592900528950116352,ja,NO,YES,0,890,"",Wed Nov 16 15:20:55 +0000 2022
1592900529008807938,it,NO,YES,0,12,"",Wed Nov 16 15:20:55 +0000 2022
1592900529453428737,en,NO,YES,0,6817,"",Wed Nov 16 15:20:55 +0000 2022
1592900530959167488,en,NO,NO,0,0,"",Wed Nov 16 15:20:55 +0000 2022
1592900532062281729,en,NO,YES,0,7,"",Wed Nov 16 15:20:56 +0000 2022
1592900533102133249,en,NO,NO,0,0,"",Wed Nov 16 15:20:56 +0000 2022
1592900534209769473,fr,NO,NO,0,0,"",Wed Nov 16 15:20:56 +0000 2022
1592900534411096064,pt,NO,YES,0,29,"",Wed Nov 16 15:20:56 +0000 2022
1592900534725640195,en,NO,YES,0,7,"",Wed Nov 16 15:20:56 +0000 2022
1592900534746615808,en,NO,NO,0,0,"",Wed Nov 16 15:20:56 +0000 2022
1592900535044440064,en,NO,NO,0,0,"",Wed Nov 16 15:20:56 +0000 2022
1592900535178661888,en,NO,NO,0,0,"",Wed Nov 16 15:20:56 +0000 2022
1592900535614836738,en,NO,YES,0,195,"",Wed Nov 16 15:20:57 +0000 2022
1592900536185286656,en,NO,YES,0,38,"",Wed Nov 16 15:20:57 +0000 2022
1592900536428539904,de,NO,YES,0,17,"",Wed Nov 16 15:20:57 +0000 2022
1592900536973643779,en,NO,YES,0,3781,"",Wed Nov 16 15:20:57 +0000 2022
1592900536986087424,es,NO,YES,0,2,"",Wed Nov 16 15:20:57 +0000 2022
1592900537485127680,en,NO,YES,0,12838,"",Wed Nov 16 15:20:57 +0000 2022
1592900539297435648,en,NO,YES,0,9885,"",Wed Nov 16 15:20:57 +0000 2022
1592900539804659712,fr,NO,NO,0,0,"",Wed Nov 16 15:20:58 +0000 2022
1592900539859505153,und,NO,NO,0,0,"",Wed Nov 16 15:20:58 +0000 2022
1592900540098555905,in,NO,NO,0,0,ID,Wed Nov 16 15:20:58 +0000 2022
1592900540740284419,en,NO,YES,0,75,"",Wed Nov 16 15:20:58 +0000 2022
1592900540983148546,en,NO,NO,0,0,"",Wed Nov 16 15:20:58 +0000 2022
1592900541272555520,en,NO,YES,0,351,"",Wed Nov 16 15:20:58 +0000 2022
1592900541935648770,ja,NO,NO,0,0,"",Wed Nov 16 15:20:58 +0000 2022
1592900541956640768,en,NO,YES,0,4,"",Wed Nov 16 15:20:58 +0000 2022
1592900542111809537,en,NO,NO,0,0,"",Wed Nov 16 15:20:58 +0000 2022
1592900542191529985,en,NO,NO,0,0,"",Wed Nov 16 15:20:58 +0000 2022
1592900543147438080,en,NO,YES,0,55,"",Wed Nov 16 15:20:58 +0000 2022
1592900543403667457,en,NO,YES,0,2327,"",Wed Nov 16 15:20:58 +0000 2022
1592900543571427328,tr,NO,YES,0,6,"",Wed Nov 16 15:20:58 +0000 2022
1592900543865028608,en,NO,YES,0,2,"",Wed Nov 16 15:20:58 +0000 2022
1592900545987346432,pt,NO,NO,0,0,"",Wed Nov 16 15:20:59 +0000 2022
1592900546104815616,en,NO,YES,0,4,"",Wed Nov 16 15:20:59 +0000 2022
1592900546306142208,en,NO,YES,0,88,"",Wed Nov 16 15:20:59 +0000 2022
1592900546561990656,tr,NO,NO,0,0,"",Wed Nov 16 15:20:59 +0000 2022
1592900547006590978,es,NO,YES,0,132,"",Wed Nov 16 15:20:59 +0000 2022
1592900548562649089,es,NO,YES,0,9,"",Wed Nov 16 15:21:00 +0000 2022
1592900548780400641,es,NO,YES,0,195,"",Wed Nov 16 15:21:00 +0000 2022
1592900549166661632,en,NO,NO,0,0,"",Wed Nov 16 15:21:00 +0000 2022
1592900549397327872,en,NO,YES,0,972,"",Wed Nov 16 15:21:00 +0000 2022
1592900549745446914,en,NO,YES,0,25,"",Wed Nov 16 15:21:00 +0000 2022
1592900551091838978,en,NO,YES,0,526,"",Wed Nov 16 15:21:00 +0000 2022
1592900551729029120,en,NO,YES,0,3781,"",Wed Nov 16 15:21:00 +0000 2022
1592900551729360899,en,NO,NO,0,0,"",Wed Nov 16 15:21:00 +0000 2022
1592900552177774592,in,NO,NO,0,0,"",Wed Nov 16 15:21:00 +0000 2022
1592900552513687553,es,NO,YES,0,385,"",Wed Nov 16 15:21:01 +0000 2022
1592900553503551489,en,NO,NO,0,0,"",Wed Nov 16 15:21:01 +0000 2022
1592900553688125445,en,NO,YES,0,5,"",Wed Nov 16 15:21:01 +0000 2022
1592900554254323712,en,NO,YES,0,1,"",Wed Nov 16 15:21:01 +0000 2022
1592900554434686979,en,NO,YES,0,17,"",Wed Nov 16 15:21:01 +0000 2022
1592900554992197632,en,NO,YES,0,3,"",Wed Nov 16 15:21:01 +0000 2022
1592900555009318912,pt,NO,NO,0,0,"",Wed Nov 16 15:21:01 +0000 2022
1592900556708016129,en,NO,YES,0,526,"",Wed Nov 16 15:21:02 +0000 2022
1592900558482202624,es,NO,NO,0,0,"",Wed Nov 16 15:21:02 +0000 2022
1592900559543349250,en,NO,NO,0,0,"",Wed Nov 16 15:21:02 +0000 2022
1592900559925051395,en,NO,NO,0,0,"",Wed Nov 16 15:21:02 +0000 2022
1592900560034082816,en,NO,YES,0,69,"",Wed Nov 16 15:21:02 +0000 2022
1592900560604499969,en,NO,YES,0,23,"",Wed Nov 16 15:21:02 +0000 2022
1592900560830992384,fr,NO,YES,0,82,"",Wed Nov 16 15:21:03 +0000 2022
1592900561044635648,en,NO,YES,0,1893,"",Wed Nov 16 15:21:03 +0000 2022
1592900561522696192,en,NO,NO,0,0,"",Wed Nov 16 15:21:03 +0000 2022
1592900561904742406,en,NO,YES,0,3,"",Wed Nov 16 15:21:03 +0000 2022
1592900562315800576,en,NO,YES,0,2,"",Wed Nov 16 15:21:03 +0000 2022
1592900563746033664,en,NO,NO,1,0,"",Wed Nov 16 15:21:03 +0000 2022
1592900563863490561,en,NO,NO,0,0,US,Wed Nov 16 15:21:03 +0000 2022
1592900563930423303,es,NO,NO,0,0,"",Wed Nov 16 15:21:03 +0000 2022
1592900566178353152,en,NO,YES,0,1138,"",Wed Nov 16 15:21:04 +0000 2022
1592900566493335552,en,NO,YES,0,1138,"",Wed Nov 16 15:21:04 +0000 2022
1592900567268880384,en,NO,YES,0,12838,"",Wed Nov 16 15:21:04 +0000 2022
1592900567634153475,en,NO,YES,0,271,"",Wed Nov 16 15:21:04 +0000 2022
1592900568963420160,en,NO,NO,7,2,"",Wed Nov 16 15:21:04 +0000 2022
1592900569395757058,pt,NO,YES,0,435,"",Wed Nov 16 15:21:05 +0000 2022
1592900569550974976,en,NO,YES,0,15,"",Wed Nov 16 15:21:05 +0000 2022
1592900569626476549,en,NO,YES,0,3,"",Wed Nov 16 15:21:05 +0000 2022
1592900569663819776,es,NO,NO,0,0,"",Wed Nov 16 15:21:05 +0000 2022
1592900569793908737,en,NO,YES,0,6821,"",Wed Nov 16 15:21:05 +0000 2022
1592900571614572547,en,NO,YES,0,7,"",Wed Nov 16 15:21:05 +0000 2022
1592900571635544064,en,NO,YES,0,24,"",Wed Nov 16 15:21:05 +0000 2022
1592900571979448322,en,NO,NO,0,0,"",Wed Nov 16 15:21:05 +0000 2022
1592900572189200386,es,NO,YES,0,11,"",Wed Nov 16 15:21:05 +0000 2022
1592900572600229888,en,NO,NO,0,0,"",Wed Nov 16 15:21:05 +0000 2022
1592900572717658112,en,NO,YES,0,12838,"",Wed Nov 16 15:21:05 +0000 2022
1592900573216800768,en,NO,YES,0,12838,"",Wed Nov 16 15:21:05 +0000 2022
1592900573539766272,en,NO,NO,0,0,"",Wed Nov 16 15:21:06 +0000 2022
1592900574147928065,th,NO,YES,0,19,"",Wed Nov 16 15:21:06 +0000 2022
1592900574529597440,in,NO,YES,0,6,"",Wed Nov 16 15:21:06 +0000 2022
1592900574667673600,en,NO,NO,0,0,"",Wed Nov 16 15:21:06 +0000 2022
1592900575490117632,en,NO,YES,0,22,"",Wed Nov 16 15:21:06 +0000 2022
1592900576601260032,en,NO,YES,0,261,"",Wed Nov 16 15:21:06 +0000 2022
1592900577004249089,en,NO,YES,0,3781,"",Wed Nov 16 15:21:06 +0000 2022
1592900577045860353,pt,NO,YES,0,383,"",Wed Nov 16 15:21:06 +0000 2022
1592900577713094656,pt,NO,NO,0,0,"",Wed Nov 16 15:21:07 +0000 2022
1592900578061221894,en,NO,YES,0,122,"",Wed Nov 16 15:21:07 +0000 2022
1592900578073776131,fr,NO,YES,0,399,"",Wed Nov 16 15:21:07 +0000 2022
1592900581156605952,en,NO,YES,0,12838,"",Wed Nov 16 15:21:07 +0000 2022
1592900581840269312,en,NO,YES,0,1041,"",Wed Nov 16 15:21:08 +0000 2022
1592900582049992704,en,NO,YES,0,34,"",Wed Nov 16 15:21:08 +0000 2022
1592900582339379200,pt,NO,YES,0,3947,"",Wed Nov 16 15:21:08 +0000 2022
1592900582477828098,en,NO,YES,0,6,"",Wed Nov 16 15:21:08 +0000 2022
1592900583899664387,en,NO,YES,0,144,"",Wed Nov 16 15:21:08 +0000 2022
1592900584981794817,en,NO,YES,0,189,"",Wed Nov 16 15:21:08 +0000 2022
1592900585875181569,en,NO,YES,0,229,"",Wed Nov 16 15:21:08 +0000 2022
1592900586802143232,en,NO,YES,0,1,"",Wed Nov 16 15:21:09 +0000 2022
1592900586957307904,en,NO,NO,0,0,"",Wed Nov 16 15:21:09 +0000 2022
1592900588257570816,es,NO,YES,0,4,"",Wed Nov 16 15:21:09 +0000 2022
1592900588794417152,en,NO,YES,0,1297,"",Wed Nov 16 15:21:09 +0000 2022
1592900589121593344,en,NO,YES,0,12838,"",Wed Nov 16 15:21:09 +0000 2022
1592900590165970947,zh,NO,YES,0,2,"",Wed Nov 16 15:21:10 +0000 2022
1592900591520710657,es,NO,YES,0,3727,"",Wed Nov 16 15:21:10 +0000 2022
1592900591952723968,en,NO,YES,0,6821,"",Wed Nov 16 15:21:10 +0000 2022
1592900592858722306,en,NO,YES,0,1,"",Wed Nov 16 15:21:10 +0000 2022
1592900593454321665,en,NO,NO,0,0,"",Wed Nov 16 15:21:10 +0000 2022
1592900593630482432,es,NO,NO,0,0,"",Wed Nov 16 15:21:10 +0000 2022
1592900596239339520,en,NO,YES,0,31,"",Wed Nov 16 15:21:11 +0000 2022
1592900596511969281,en,NO,YES,0,2,"",Wed Nov 16 15:21:11 +0000 2022
1592900598172889088,en,NO,YES,0,2327,"",Wed Nov 16 15:21:11 +0000 2022
1592900598290350080,en,NO,NO,0,0,"",Wed Nov 16 15:21:11 +0000 2022
1592900599468941312,pt,NO,NO,0,0,"",Wed Nov 16 15:21:12 +0000 2022
1592900600098074624,es,NO,YES,0,3,"",Wed Nov 16 15:21:12 +0000 2022
1592900600341360641,en,NO,YES,0,4,"",Wed Nov 16 15:21:12 +0000 2022
1592900601582882817,en,NO,YES,0,2,"",Wed Nov 16 15:21:12 +0000 2022
1592900601742249984,en,NO,NO,0,0,"",Wed Nov 16 15:21:12 +0000 2022
1592900601884872705,pt,NO,YES,0,248,"",Wed Nov 16 15:21:12 +0000 2022
1592900601914224641,es,NO,YES,0,5,"",Wed Nov 16 15:21:12 +0000 2022
1592900602354622465,es,NO,YES,0,3727,"",Wed Nov 16 15:21:12 +0000 2022
1592900603671646209,en,NO,NO,0,0,"",Wed Nov 16 15:21:13 +0000 2022
1592900603830992897,en,NO,NO,0,0,"",Wed Nov 16 15:21:13 +0000 2022
1592900604325949442,en,NO,YES,0,188,"",Wed Nov 16 15:21:13 +0000 2022
1592900605328363520,en,NO,YES,0,275,"",Wed Nov 16 15:21:13 +0000 2022
1592900605810741251,es,NO,NO,0,0,"",Wed Nov 16 15:21:13 +0000 2022
1592900607375192070,en,NO,YES,0,7,"",Wed Nov 16 15:21:14 +0000 2022
1592900607450689536,en,NO,NO,0,0,"",Wed Nov 16 15:21:14 +0000 2022
1592900607660429313,pt,NO,YES,0,383,"",Wed Nov 16 15:21:14 +0000 2022
1592900609409437696,en,NO,NO,0,0,"",Wed Nov 16 15:21:14 +0000 2022
1592900610655150082,en,NO,YES,0,2327,"",Wed Nov 16 15:21:14 +0000 2022
1592900611041038336,en,NO,YES,0,187,"",Wed Nov 16 15:21:14 +0000 2022
1592900612005711874,pt,NO,NO,0,0,"",Wed Nov 16 15:21:15 +0000 2022
1592900612156723201,en,NO,YES,0,228,"",Wed Nov 16 15:21:15 +0000 2022
1592900613180125184,en,NO,YES,0,1504,"",Wed Nov 16 15:21:15 +0000 2022
1592900613368844288,en,NO,NO,0,0,"",Wed Nov 16 15:21:15 +0000 2022
1592900613775720449,pt,NO,NO,0,0,"",Wed Nov 16 15:21:15 +0000 2022
1592900614077698048,en,NO,YES,0,4,"",Wed Nov 16 15:21:15 +0000 2022
1592900614182535168,en,NO,YES,0,6821,"",Wed Nov 16 15:21:15 +0000 2022
1592900614375501826,ja,NO,YES,0,46,"",Wed Nov 16 15:21:15 +0000 2022
1592900614601990145,en,NO,YES,0,3,"",Wed Nov 16 15:21:15 +0000 2022
1592900615180812291,en,NO,NO,0,0,"",Wed Nov 16 15:21:15 +0000 2022
