Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1596800188374716416,en,NO,YES,0,8,"",Sun Nov 27 09:36:46 +0000 2022
1596800188638978050,en,NO,YES,0,30,"",Sun Nov 27 09:36:46 +0000 2022
1596800254279491584,en,NO,YES,0,10,"",Sun Nov 27 09:37:02 +0000 2022
1596800264769798146,en,NO,YES,0,6,"",Sun Nov 27 09:37:04 +0000 2022
1596800269022822400,en,NO,NO,0,0,"",Sun Nov 27 09:37:05 +0000 2022
1596800270302085122,en,NO,NO,0,0,"",Sun Nov 27 09:37:06 +0000 2022
1596800272939958277,en,NO,YES,0,369,"",Sun Nov 27 09:37:06 +0000 2022
1596800292418617345,en,NO,NO,0,0,"",Sun Nov 27 09:37:11 +0000 2022
1596800318997528576,en,NO,YES,0,30,"",Sun Nov 27 09:37:17 +0000 2022
1596800347896676352,en,NO,YES,0,369,"",Sun Nov 27 09:37:24 +0000 2022
1596800411813687296,en,NO,NO,2,0,"",Sun Nov 27 09:37:39 +0000 2022
1596800421842288641,en,NO,YES,0,41,"",Sun Nov 27 09:37:42 +0000 2022
1596800435679297541,en,NO,YES,0,1534,"",Sun Nov 27 09:37:45 +0000 2022
1596800492692467714,en,NO,YES,0,296,"",Sun Nov 27 09:37:59 +0000 2022
1596800506944290816,en,NO,YES,0,370,"",Sun Nov 27 09:38:02 +0000 2022
1596800511323561984,en,NO,YES,0,6,"",Sun Nov 27 09:38:03 +0000 2022
1596800527505166336,en,NO,YES,0,2,"",Sun Nov 27 09:38:07 +0000 2022
1596800535490805760,en,NO,YES,0,196,"",Sun Nov 27 09:38:09 +0000 2022
1596800548858396672,en,NO,YES,0,371,"",Sun Nov 27 09:38:12 +0000 2022
1596800559901978625,en,NO,YES,0,334,"",Sun Nov 27 09:38:15 +0000 2022
1596800564071137280,en,NO,YES,0,43,"",Sun Nov 27 09:38:16 +0000 2022
1596800567736958976,fr,NO,NO,1,0,"",Sun Nov 27 09:38:17 +0000 2022
1596800577211858945,en,NO,YES,0,177,"",Sun Nov 27 09:38:19 +0000 2022
1596800589664784386,en,NO,YES,0,4886,"",Sun Nov 27 09:38:22 +0000 2022
1596800680093962240,en,NO,YES,0,371,"",Sun Nov 27 09:38:43 +0000 2022
1596800708497608709,en,NO,YES,0,11,"",Sun Nov 27 09:38:50 +0000 2022
1596800750189150208,en,NO,NO,0,0,"",Sun Nov 27 09:39:00 +0000 2022
1596800779796434944,en,NO,YES,0,371,"",Sun Nov 27 09:39:07 +0000 2022
1596800783986855936,en,NO,NO,0,0,"",Sun Nov 27 09:39:08 +0000 2022
1596800834829893632,en,NO,YES,0,371,"",Sun Nov 27 09:39:20 +0000 2022
1596800930129006594,en,NO,YES,0,773,"",Sun Nov 27 09:39:43 +0000 2022
1596800951876476929,it,NO,NO,0,0,"",Sun Nov 27 09:39:48 +0000 2022
1596800962148040706,en,NO,YES,0,371,"",Sun Nov 27 09:39:51 +0000 2022
1596801014631641089,en,NO,YES,0,371,"",Sun Nov 27 09:40:03 +0000 2022
1596801022344630272,tl,NO,NO,0,0,"",Sun Nov 27 09:40:05 +0000 2022
1596801034537476096,en,NO,YES,0,36,"",Sun Nov 27 09:40:08 +0000 2022
1596801045627568130,en,NO,YES,0,9,"",Sun Nov 27 09:40:11 +0000 2022
1596801078237876226,en,NO,NO,0,0,"",Sun Nov 27 09:40:18 +0000 2022
1596801087918702592,en,NO,YES,0,5,"",Sun Nov 27 09:40:21 +0000 2022
1596801089684344832,en,NO,NO,15,6,"",Sun Nov 27 09:40:21 +0000 2022
1596801110475673600,en,NO,YES,0,334,"",Sun Nov 27 09:40:26 +0000 2022
1596801141865869313,en,NO,YES,0,773,"",Sun Nov 27 09:40:34 +0000 2022
1596801157095362561,en,NO,YES,0,12,"",Sun Nov 27 09:40:37 +0000 2022
1596801162032066560,en,NO,NO,0,0,"",Sun Nov 27 09:40:38 +0000 2022
1596801190037422081,en,NO,NO,0,0,"",Sun Nov 27 09:40:45 +0000 2022
1596801197247463424,en,NO,YES,0,4886,"",Sun Nov 27 09:40:47 +0000 2022
1596801201630105600,en,NO,YES,0,30,"",Sun Nov 27 09:40:48 +0000 2022
1596801225793875968,en,NO,YES,0,4886,"",Sun Nov 27 09:40:54 +0000 2022
1596801274464215040,en,NO,YES,0,371,"",Sun Nov 27 09:41:05 +0000 2022
1596801303409176576,en,NO,YES,0,371,"",Sun Nov 27 09:41:12 +0000 2022
1596801319850778624,en,NO,YES,0,4886,"",Sun Nov 27 09:41:16 +0000 2022
1596801322489376768,en,NO,NO,8,4,"",Sun Nov 27 09:41:17 +0000 2022
1596801391066222593,en,NO,NO,1,0,"",Sun Nov 27 09:41:33 +0000 2022
1596801429469073408,en,NO,YES,0,371,"",Sun Nov 27 09:41:42 +0000 2022
1596801451736662016,en,NO,YES,0,371,"",Sun Nov 27 09:41:47 +0000 2022
1596801460343570433,en,NO,YES,0,719,"",Sun Nov 27 09:41:49 +0000 2022
1596801477854777344,en,NO,NO,1,1,GB,Sun Nov 27 09:41:54 +0000 2022
1596801480639455232,en,NO,YES,0,5,"",Sun Nov 27 09:41:54 +0000 2022
1596801486566330369,en,NO,YES,0,9,"",Sun Nov 27 09:41:56 +0000 2022
1596801495722524677,en,NO,YES,0,774,"",Sun Nov 27 09:41:58 +0000 2022
1596801552806973440,en,NO,NO,0,0,"",Sun Nov 27 09:42:11 +0000 2022
1596801571995922432,de,NO,YES,0,129,"",Sun Nov 27 09:42:16 +0000 2022
1596801576580296704,en,NO,YES,0,6,"",Sun Nov 27 09:42:17 +0000 2022
1596801590522155008,en,NO,YES,0,774,"",Sun Nov 27 09:42:20 +0000 2022
1596801624273727488,en,NO,YES,0,6,"",Sun Nov 27 09:42:29 +0000 2022
1596801643710140417,en,NO,YES,0,371,"",Sun Nov 27 09:42:33 +0000 2022
1596801658629259264,en,NO,NO,0,0,"",Sun Nov 27 09:42:37 +0000 2022
1596801663901536256,en,NO,YES,0,36,"",Sun Nov 27 09:42:38 +0000 2022
1596801677985984514,en,NO,NO,7,6,"",Sun Nov 27 09:42:41 +0000 2022
1596801698986487808,en,NO,YES,0,6,"",Sun Nov 27 09:42:46 +0000 2022
1596801715113787392,en,NO,YES,0,15,"",Sun Nov 27 09:42:50 +0000 2022
1596801715336261632,en,NO,YES,0,129,"",Sun Nov 27 09:42:50 +0000 2022
1596801735842238465,en,NO,NO,1,0,"",Sun Nov 27 09:42:55 +0000 2022
1596801747292282880,en,NO,YES,0,6,"",Sun Nov 27 09:42:58 +0000 2022
1596801799780204544,en,NO,NO,0,0,"",Sun Nov 27 09:43:10 +0000 2022
1596801808374312960,en,NO,YES,0,30,"",Sun Nov 27 09:43:12 +0000 2022
1596801831480733696,en,NO,YES,0,4886,"",Sun Nov 27 09:43:18 +0000 2022
1596801834068631552,en,NO,YES,0,1539,"",Sun Nov 27 09:43:19 +0000 2022
1596801866608021505,en,NO,YES,0,46,"",Sun Nov 27 09:43:26 +0000 2022
1596801891236982785,en,NO,YES,0,29,"",Sun Nov 27 09:43:32 +0000 2022
1596801903111049217,en,NO,YES,0,4886,"",Sun Nov 27 09:43:35 +0000 2022
1596801908597047296,en,NO,YES,0,59,"",Sun Nov 27 09:43:36 +0000 2022
1596801936237678592,en,NO,YES,0,6,"",Sun Nov 27 09:43:43 +0000 2022
1596801943279906817,en,NO,YES,0,6,"",Sun Nov 27 09:43:45 +0000 2022
1596801956450029573,en,NO,YES,0,13,"",Sun Nov 27 09:43:48 +0000 2022
1596801976733700096,en,NO,NO,0,0,"",Sun Nov 27 09:43:53 +0000 2022
1596802016655085570,en,NO,YES,0,5,"",Sun Nov 27 09:44:02 +0000 2022
1596802048296882179,en,NO,YES,0,7,"",Sun Nov 27 09:44:10 +0000 2022
1596802059269017606,en,NO,YES,0,4886,"",Sun Nov 27 09:44:12 +0000 2022
1596802061030785027,en,NO,NO,0,0,"",Sun Nov 27 09:44:13 +0000 2022
1596802071625617408,en,NO,YES,0,371,"",Sun Nov 27 09:44:15 +0000 2022
1596802074683265024,en,NO,YES,0,1539,"",Sun Nov 27 09:44:16 +0000 2022
1596802076197412864,en,NO,YES,0,5,"",Sun Nov 27 09:44:16 +0000 2022
1596802079301177345,en,NO,NO,0,0,"",Sun Nov 27 09:44:17 +0000 2022
1596802094136455168,en,NO,YES,0,29,"",Sun Nov 27 09:44:21 +0000 2022
1596802104399908866,en,NO,YES,0,9,"",Sun Nov 27 09:44:23 +0000 2022
1596802153355452416,de,NO,YES,0,129,"",Sun Nov 27 09:44:35 +0000 2022
1596802158623854593,en,NO,NO,0,0,"",Sun Nov 27 09:44:36 +0000 2022
1596802159688896512,en,NO,YES,0,150,"",Sun Nov 27 09:44:36 +0000 2022
1596802165456228352,en,NO,NO,5,0,"",Sun Nov 27 09:44:38 +0000 2022
1596802202945085440,en,NO,YES,0,4,"",Sun Nov 27 09:44:46 +0000 2022
1596802244598714370,en,NO,YES,0,50,"",Sun Nov 27 09:44:56 +0000 2022
1596802270179508225,en,NO,NO,0,0,"",Sun Nov 27 09:45:03 +0000 2022
1596802285258305537,en,NO,NO,0,0,"",Sun Nov 27 09:45:06 +0000 2022
1596802289116672005,en,NO,YES,0,6,"",Sun Nov 27 09:45:07 +0000 2022
1596802290350186496,en,NO,YES,0,371,"",Sun Nov 27 09:45:07 +0000 2022
1596802324705734662,en,NO,YES,0,12,"",Sun Nov 27 09:45:16 +0000 2022
1596802336495898626,en,NO,NO,0,0,"",Sun Nov 27 09:45:18 +0000 2022
1596802337422856199,en,NO,NO,0,0,"",Sun Nov 27 09:45:19 +0000 2022
1596802369802899456,it,NO,NO,0,0,"",Sun Nov 27 09:45:26 +0000 2022
1596802370637561856,en,NO,YES,0,7,"",Sun Nov 27 09:45:26 +0000 2022
1596802381765050368,en,NO,NO,23,0,"",Sun Nov 27 09:45:29 +0000 2022
1596802407467741187,en,NO,YES,0,2,"",Sun Nov 27 09:45:35 +0000 2022
1596802433425940480,en,NO,YES,0,1539,"",Sun Nov 27 09:45:41 +0000 2022
1596802501180727296,en,NO,NO,0,0,"",Sun Nov 27 09:45:58 +0000 2022
1596802548912230400,en,NO,YES,0,371,"",Sun Nov 27 09:46:09 +0000 2022
1596802565345271808,en,NO,YES,0,371,"",Sun Nov 27 09:46:13 +0000 2022
1596802607971848192,en,NO,NO,0,0,"",Sun Nov 27 09:46:23 +0000 2022
1596802633804967937,en,NO,YES,0,719,"",Sun Nov 27 09:46:29 +0000 2022
1596802642407477250,en,NO,YES,0,65,"",Sun Nov 27 09:46:31 +0000 2022
1596802645251031046,en,NO,YES,0,371,"",Sun Nov 27 09:46:32 +0000 2022
1596802666989920262,en,NO,YES,0,29,"",Sun Nov 27 09:46:37 +0000 2022
1596802702423789570,en,NO,YES,0,476,"",Sun Nov 27 09:46:46 +0000 2022
1596802786087555074,en,NO,NO,0,0,"",Sun Nov 27 09:47:06 +0000 2022
1596802788105031680,en,NO,NO,0,0,"",Sun Nov 27 09:47:06 +0000 2022
1596802792466878464,vi,NO,NO,0,0,"",Sun Nov 27 09:47:07 +0000 2022
1596802794757181441,en,NO,YES,0,6,"",Sun Nov 27 09:47:08 +0000 2022
1596802876377993218,en,NO,YES,0,774,"",Sun Nov 27 09:47:27 +0000 2022
1596802886302052353,en,NO,NO,1,3,"",Sun Nov 27 09:47:29 +0000 2022
1596802886796988417,en,NO,YES,0,22,"",Sun Nov 27 09:47:30 +0000 2022
1596802905264136195,en,NO,YES,0,22,"",Sun Nov 27 09:47:34 +0000 2022
1596802935367020547,en,NO,NO,3,2,"",Sun Nov 27 09:47:41 +0000 2022
1596802975196151809,en,NO,NO,0,0,"",Sun Nov 27 09:47:51 +0000 2022
1596802979872796672,en,NO,YES,0,36,"",Sun Nov 27 09:47:52 +0000 2022
1596803032091856896,en,NO,NO,0,0,"",Sun Nov 27 09:48:04 +0000 2022
1596803089348321280,en,NO,YES,0,3,"",Sun Nov 27 09:48:18 +0000 2022
1596803093332885507,en,NO,YES,0,13,"",Sun Nov 27 09:48:19 +0000 2022
1596803108595994625,en,NO,YES,0,7,"",Sun Nov 27 09:48:22 +0000 2022
1596803140833378304,en,NO,NO,0,0,"",Sun Nov 27 09:48:30 +0000 2022
1596803145534947331,en,NO,YES,0,1539,"",Sun Nov 27 09:48:31 +0000 2022
1596803176887640064,en,NO,NO,0,0,"",Sun Nov 27 09:48:39 +0000 2022
1596803188748783617,en,NO,YES,0,140,"",Sun Nov 27 09:48:42 +0000 2022
1596803198718996481,en,NO,YES,0,6,"",Sun Nov 27 09:48:44 +0000 2022
1596803209875849216,en,NO,NO,2,1,"",Sun Nov 27 09:48:47 +0000 2022
1596803214296645632,en,NO,YES,0,774,"",Sun Nov 27 09:48:48 +0000 2022
1596803297586737152,en,NO,YES,0,1539,"",Sun Nov 27 09:49:07 +0000 2022
1596803314783780864,it,NO,NO,0,0,"",Sun Nov 27 09:49:12 +0000 2022
1596803337521098752,en,NO,YES,0,72,"",Sun Nov 27 09:49:17 +0000 2022
1596803340779732992,en,NO,NO,0,0,"",Sun Nov 27 09:49:18 +0000 2022
1596803358534561792,en,NO,NO,1,0,"",Sun Nov 27 09:49:22 +0000 2022
1596803382466949121,en,NO,YES,0,9,"",Sun Nov 27 09:49:28 +0000 2022
1596803383331291136,en,NO,YES,0,476,"",Sun Nov 27 09:49:28 +0000 2022
1596803388158533632,en,NO,YES,0,11,"",Sun Nov 27 09:49:29 +0000 2022
1596803392189472773,en,NO,YES,0,7,"",Sun Nov 27 09:49:30 +0000 2022
1596803398766141440,en,NO,YES,0,1539,"",Sun Nov 27 09:49:32 +0000 2022
1596803467187666944,en,NO,YES,0,76,"",Sun Nov 27 09:49:48 +0000 2022
1596803506551558144,en,NO,YES,0,4886,"",Sun Nov 27 09:49:57 +0000 2022
1596803506996129793,en,NO,YES,0,2,"",Sun Nov 27 09:49:57 +0000 2022
1596803510536134657,en,NO,YES,0,371,"",Sun Nov 27 09:49:58 +0000 2022
1596803539309060097,en,NO,YES,0,1539,"",Sun Nov 27 09:50:05 +0000 2022
1596803564071882753,en,NO,NO,0,0,"",Sun Nov 27 09:50:11 +0000 2022
1596803581885104128,en,NO,NO,0,0,"",Sun Nov 27 09:50:15 +0000 2022
1596803582837211136,en,NO,YES,0,371,"",Sun Nov 27 09:50:15 +0000 2022
1596803597454675969,en,NO,YES,0,371,"",Sun Nov 27 09:50:19 +0000 2022
1596803604173967360,en,NO,NO,7,1,"",Sun Nov 27 09:50:21 +0000 2022
1596803615716708352,en,NO,YES,0,4886,"",Sun Nov 27 09:50:23 +0000 2022
1596803716631658498,en,NO,YES,0,36,"",Sun Nov 27 09:50:47 +0000 2022
1596803751138193408,en,NO,YES,0,4,"",Sun Nov 27 09:50:56 +0000 2022
1596803759102910464,en,NO,YES,0,7,"",Sun Nov 27 09:50:58 +0000 2022
1596803760462135301,en,NO,YES,0,774,"",Sun Nov 27 09:50:58 +0000 2022
1596803786290626561,en,NO,YES,0,3,"",Sun Nov 27 09:51:04 +0000 2022
1596803831471693824,en,NO,YES,0,177,"",Sun Nov 27 09:51:15 +0000 2022
1596803860240207873,en,NO,YES,0,9,"",Sun Nov 27 09:51:22 +0000 2022
1596803903844384769,en,NO,YES,0,1,"",Sun Nov 27 09:51:32 +0000 2022
1596803945384792064,en,NO,YES,0,13,"",Sun Nov 27 09:51:42 +0000 2022
1596803954125737985,de,NO,NO,2,0,"",Sun Nov 27 09:51:44 +0000 2022
1596803964305305602,en,NO,YES,0,1539,"",Sun Nov 27 09:51:46 +0000 2022
1596803967702663169,en,NO,YES,0,6,"",Sun Nov 27 09:51:47 +0000 2022
1596803970915520512,en,NO,NO,0,0,"",Sun Nov 27 09:51:48 +0000 2022
1596803989311737857,en,NO,NO,0,0,"",Sun Nov 27 09:51:52 +0000 2022
1596803999520653313,en,NO,NO,0,0,GB,Sun Nov 27 09:51:55 +0000 2022
1596804011260510208,en,NO,YES,0,61,"",Sun Nov 27 09:51:58 +0000 2022
1596804015202787328,en,NO,YES,0,371,"",Sun Nov 27 09:51:59 +0000 2022
1596804023947927558,en,NO,YES,0,1,"",Sun Nov 27 09:52:01 +0000 2022
1596804029933314050,en,NO,NO,0,0,"",Sun Nov 27 09:52:02 +0000 2022
1596804042570620928,en,NO,YES,0,384,"",Sun Nov 27 09:52:05 +0000 2022
1596804090788708352,en,NO,YES,0,27,"",Sun Nov 27 09:52:17 +0000 2022
1596804091778408449,en,NO,YES,0,12,"",Sun Nov 27 09:52:17 +0000 2022
1596804093464694785,en,NO,YES,0,55,"",Sun Nov 27 09:52:17 +0000 2022
1596804121545551873,en,NO,YES,0,4896,"",Sun Nov 27 09:52:24 +0000 2022
1596804139391938560,en,NO,NO,0,0,"",Sun Nov 27 09:52:28 +0000 2022
1596804162737827840,en,NO,YES,0,2,"",Sun Nov 27 09:52:34 +0000 2022
1596804166219075584,en,NO,NO,0,0,"",Sun Nov 27 09:52:35 +0000 2022
1596804261114847233,en,NO,YES,0,479,"",Sun Nov 27 09:52:57 +0000 2022
1596804275044171776,en,NO,YES,0,385,"",Sun Nov 27 09:53:01 +0000 2022
1596804286213603333,de,NO,YES,0,130,"",Sun Nov 27 09:53:03 +0000 2022
1596804297425321984,en,NO,YES,0,1,"",Sun Nov 27 09:53:06 +0000 2022
1596804312512200705,en,NO,YES,0,385,"",Sun Nov 27 09:53:09 +0000 2022
1596804335253716993,en,NO,NO,0,0,"",Sun Nov 27 09:53:15 +0000 2022
1596804348990099456,en,NO,YES,0,3,"",Sun Nov 27 09:53:18 +0000 2022
1596804363418488834,en,NO,NO,2,0,"",Sun Nov 27 09:53:22 +0000 2022
1596804388643016705,en,NO,YES,0,58,"",Sun Nov 27 09:53:28 +0000 2022
1596804479202082816,en,NO,YES,0,387,"",Sun Nov 27 09:53:49 +0000 2022
1596804524622184450,en,NO,YES,0,38,"",Sun Nov 27 09:54:00 +0000 2022
1596804649277091841,en,NO,YES,0,3,"",Sun Nov 27 09:54:30 +0000 2022
1596804699709091840,en,NO,NO,3,0,"",Sun Nov 27 09:54:42 +0000 2022
1596804731334074368,en,NO,YES,0,10,"",Sun Nov 27 09:54:49 +0000 2022
1596804754344378368,de,NO,YES,0,130,"",Sun Nov 27 09:54:55 +0000 2022
1596804757997621248,fr,NO,NO,0,0,"",Sun Nov 27 09:54:56 +0000 2022
1596804779426344960,en,NO,NO,1,0,"",Sun Nov 27 09:55:01 +0000 2022
1596804788154699776,en,NO,YES,0,390,"",Sun Nov 27 09:55:03 +0000 2022
1596804844094132224,en,NO,YES,0,782,"",Sun Nov 27 09:55:16 +0000 2022
1596804854525329408,en,NO,YES,0,12,"",Sun Nov 27 09:55:19 +0000 2022
1596804883797405696,en,NO,NO,0,0,"",Sun Nov 27 09:55:26 +0000 2022
1596804903678410752,en,NO,NO,3,0,"",Sun Nov 27 09:55:30 +0000 2022
1596804918173929475,en,NO,YES,0,1518,"",Sun Nov 27 09:55:34 +0000 2022
1596804966966243328,en,NO,YES,0,390,"",Sun Nov 27 09:55:45 +0000 2022
1596804980001873920,en,NO,YES,0,9,"",Sun Nov 27 09:55:49 +0000 2022
1596805008141570048,en,NO,YES,0,390,"",Sun Nov 27 09:55:55 +0000 2022
1596805009303560192,en,NO,YES,0,1,"",Sun Nov 27 09:55:56 +0000 2022
1596805028328931329,en,NO,YES,0,177,"",Sun Nov 27 09:56:00 +0000 2022
1596805061178494977,en,NO,YES,0,391,"",Sun Nov 27 09:56:08 +0000 2022
1596805107038887936,en,NO,YES,0,4900,"",Sun Nov 27 09:56:19 +0000 2022
1596805155869294592,en,NO,YES,0,11,"",Sun Nov 27 09:56:31 +0000 2022
1596805202551898112,en,NO,YES,0,4,"",Sun Nov 27 09:56:42 +0000 2022
1596805207299854341,en,NO,YES,0,1,"",Sun Nov 27 09:56:43 +0000 2022
1596805212076793856,en,NO,YES,0,61,"",Sun Nov 27 09:56:44 +0000 2022
1596805227503812610,en,NO,YES,0,392,"",Sun Nov 27 09:56:48 +0000 2022
1596805233249636352,en,NO,YES,0,178,"",Sun Nov 27 09:56:49 +0000 2022
1596805243194736640,en,NO,NO,0,0,"",Sun Nov 27 09:56:51 +0000 2022
1596805247846219778,en,NO,NO,0,0,"",Sun Nov 27 09:56:52 +0000 2022
1596805257593769984,en,NO,YES,0,47,"",Sun Nov 27 09:56:55 +0000 2022
1596805264099119105,en,NO,NO,32,4,"",Sun Nov 27 09:56:56 +0000 2022
1596805267311599616,en,NO,YES,0,5,"",Sun Nov 27 09:56:57 +0000 2022
1596805268137992194,en,NO,YES,0,392,"",Sun Nov 27 09:56:57 +0000 2022
1596805289671798785,en,NO,YES,0,392,"",Sun Nov 27 09:57:02 +0000 2022
1596805319447162880,en,NO,NO,0,0,"",Sun Nov 27 09:57:10 +0000 2022
1596805324295794689,en,NO,YES,0,49,"",Sun Nov 27 09:57:11 +0000 2022
1596805333451620352,en,NO,YES,0,77,"",Sun Nov 27 09:57:13 +0000 2022
1596805336840646656,en,NO,NO,0,0,"",Sun Nov 27 09:57:14 +0000 2022
1596805395120521216,en,NO,YES,0,60,"",Sun Nov 27 09:57:28 +0000 2022
1596805428679098370,en,NO,YES,0,782,"",Sun Nov 27 09:57:36 +0000 2022
1596805487437062144,en,NO,YES,0,392,"",Sun Nov 27 09:57:50 +0000 2022
1596805503551934464,de,NO,YES,0,130,"",Sun Nov 27 09:57:53 +0000 2022
1596805581687648256,en,NO,YES,0,4902,"",Sun Nov 27 09:58:12 +0000 2022
1596805617876074498,en,NO,YES,0,1,"",Sun Nov 27 09:58:21 +0000 2022
1596805679075201024,en,NO,NO,0,0,"",Sun Nov 27 09:58:35 +0000 2022
1596805680174096384,en,NO,YES,0,14,"",Sun Nov 27 09:58:36 +0000 2022
1596805682644234241,en,NO,NO,6,5,"",Sun Nov 27 09:58:36 +0000 2022
1596805697609793536,en,NO,NO,0,0,"",Sun Nov 27 09:58:40 +0000 2022
1596805741486419968,en,NO,NO,9,2,"",Sun Nov 27 09:58:50 +0000 2022
1596805750177030144,en,NO,YES,0,6,"",Sun Nov 27 09:58:52 +0000 2022
1596805763233894401,en,NO,YES,0,41,"",Sun Nov 27 09:58:55 +0000 2022
1596805765737713664,en,NO,YES,0,1546,"",Sun Nov 27 09:58:56 +0000 2022
1596805774746886144,de,NO,YES,0,130,"",Sun Nov 27 09:58:58 +0000 2022
1596805775753617410,en,NO,YES,0,1546,"",Sun Nov 27 09:58:58 +0000 2022
1596805787023966208,it,NO,YES,0,2,"",Sun Nov 27 09:59:01 +0000 2022
1596805840345833472,en,NO,YES,0,4,"",Sun Nov 27 09:59:14 +0000 2022
1596805842061643779,en,NO,YES,0,7,"",Sun Nov 27 09:59:14 +0000 2022
1596805842564964352,en,NO,YES,0,8,"",Sun Nov 27 09:59:14 +0000 2022
1596805872365506560,en,NO,YES,0,392,"",Sun Nov 27 09:59:21 +0000 2022
1596805885296533504,en,NO,YES,0,49,"",Sun Nov 27 09:59:24 +0000 2022
1596805894670782464,en,NO,YES,0,392,"",Sun Nov 27 09:59:27 +0000 2022
1596805902824517633,en,NO,YES,0,481,"",Sun Nov 27 09:59:29 +0000 2022
1596805904321589248,en,NO,YES,0,1546,"",Sun Nov 27 09:59:29 +0000 2022
1596806001969467393,en,NO,YES,0,392,"",Sun Nov 27 09:59:52 +0000 2022
1596806002867044353,en,NO,YES,0,392,"",Sun Nov 27 09:59:52 +0000 2022
1596790937828888576,en,NO,NO,1,1,"",Sun Nov 27 09:00:01 +0000 2022
1596790941599162370,en,NO,YES,0,1732,"",Sun Nov 27 09:00:02 +0000 2022
1596790942325145601,en,NO,YES,0,61,"",Sun Nov 27 09:00:02 +0000 2022
1596790948767313922,ja,NO,NO,0,0,"",Sun Nov 27 09:00:03 +0000 2022
1596790955646259200,ja,NO,YES,0,4,"",Sun Nov 27 09:00:05 +0000 2022
1596790956010897408,el,NO,YES,0,5,"",Sun Nov 27 09:00:05 +0000 2022
1596790956136706048,en,NO,YES,0,1,"",Sun Nov 27 09:00:05 +0000 2022
1596790965569605632,ja,NO,YES,0,1,"",Sun Nov 27 09:00:07 +0000 2022
1596790974256406528,ja,NO,YES,0,322,"",Sun Nov 27 09:00:09 +0000 2022
1596790981407305728,en,NO,YES,0,101,"",Sun Nov 27 09:00:11 +0000 2022
1596790994699096064,en,NO,NO,0,0,"",Sun Nov 27 09:00:14 +0000 2022
1596791001448083457,en,NO,YES,0,216,"",Sun Nov 27 09:00:16 +0000 2022
1596791006217011200,en,NO,YES,0,216,"",Sun Nov 27 09:00:17 +0000 2022
1596791008314159104,en,NO,YES,0,5049,"",Sun Nov 27 09:00:17 +0000 2022
1596791011795439617,en,NO,NO,1,0,"",Sun Nov 27 09:00:18 +0000 2022
1596791014668181504,ta,NO,YES,0,112,"",Sun Nov 27 09:00:19 +0000 2022
1596791015205404674,en,NO,YES,0,6,"",Sun Nov 27 09:00:19 +0000 2022
1596791019311616000,en,NO,YES,0,216,"",Sun Nov 27 09:00:20 +0000 2022
1596791023329759232,en,NO,NO,0,0,PH,Sun Nov 27 09:00:21 +0000 2022
1596791028220317701,en,NO,YES,0,4000,"",Sun Nov 27 09:00:22 +0000 2022
1596791029768007681,ja,NO,YES,0,2,"",Sun Nov 27 09:00:23 +0000 2022
1596791043210743809,en,NO,YES,0,216,"",Sun Nov 27 09:00:26 +0000 2022
1596791047300190208,en,NO,NO,0,0,"",Sun Nov 27 09:00:27 +0000 2022
1596791065155371008,fr,NO,NO,0,0,"",Sun Nov 27 09:00:31 +0000 2022
1596791065629057029,sl,NO,YES,0,4,"",Sun Nov 27 09:00:31 +0000 2022
1596791077616652290,th,NO,YES,0,5396,"",Sun Nov 27 09:00:34 +0000 2022
1596791084390449152,en,NO,YES,0,8,"",Sun Nov 27 09:00:36 +0000 2022
1596791085254447104,en,NO,NO,0,0,"",Sun Nov 27 09:00:36 +0000 2022
1596791097472462849,en,NO,YES,0,216,"",Sun Nov 27 09:00:39 +0000 2022
1596791111061630976,en,NO,NO,0,0,"",Sun Nov 27 09:00:42 +0000 2022
1596791112005431297,tr,NO,YES,0,23,"",Sun Nov 27 09:00:42 +0000 2022
1596791118267813889,sv,NO,NO,0,0,"",Sun Nov 27 09:00:44 +0000 2022
1596791121208041474,en,NO,NO,0,0,"",Sun Nov 27 09:00:44 +0000 2022
1596791133216313344,en,NO,NO,0,0,"",Sun Nov 27 09:00:47 +0000 2022
1596791139440336897,en,NO,YES,0,216,"",Sun Nov 27 09:00:49 +0000 2022
1596791152942157826,en,NO,YES,0,216,"",Sun Nov 27 09:00:52 +0000 2022
1596791161062293506,en,NO,YES,0,2577,"",Sun Nov 27 09:00:54 +0000 2022
1596791174706388992,en,NO,YES,0,35,"",Sun Nov 27 09:00:57 +0000 2022
1596791175050317824,en,NO,YES,0,1504,"",Sun Nov 27 09:00:57 +0000 2022
1596791177919037440,en,NO,NO,0,0,"",Sun Nov 27 09:00:58 +0000 2022
1596791180968480770,en,NO,YES,0,216,"",Sun Nov 27 09:00:59 +0000 2022
1596791186756276224,en,NO,NO,0,0,"",Sun Nov 27 09:01:00 +0000 2022
1596791191760441344,ko,NO,NO,0,0,"",Sun Nov 27 09:01:01 +0000 2022
1596791200052543488,en,NO,YES,0,1,"",Sun Nov 27 09:01:03 +0000 2022
1596791202426548232,en,NO,NO,0,0,"",Sun Nov 27 09:01:04 +0000 2022
1596791203747577858,en,NO,NO,0,0,"",Sun Nov 27 09:01:04 +0000 2022
1596791219312467968,en,NO,YES,0,216,"",Sun Nov 27 09:01:08 +0000 2022
1596791221372203010,en,NO,YES,0,216,"",Sun Nov 27 09:01:08 +0000 2022
1596791221682573316,en,NO,YES,0,1504,"",Sun Nov 27 09:01:08 +0000 2022
