Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1594056535239712769,en,NO,NO,12,2,"",Sat Nov 19 19:54:28 +0000 2022
1594056535365271555,qme,NO,NO,0,0,"",Sat Nov 19 19:54:28 +0000 2022
1594056535377776640,en,NO,YES,0,4336,"",Sat Nov 19 19:54:28 +0000 2022
1594056536183246848,en,NO,YES,0,2565,"",Sat Nov 19 19:54:29 +0000 2022
1594056536720130049,en,NO,YES,0,44,"",Sat Nov 19 19:54:29 +0000 2022
1594056536891920386,nl,NO,YES,0,36,"",Sat Nov 19 19:54:29 +0000 2022
1594056537366224896,pl,NO,YES,0,154,"",Sat Nov 19 19:54:29 +0000 2022
1594056537450115073,en,NO,NO,0,0,"",Sat Nov 19 19:54:29 +0000 2022
1594056538544406529,nl,NO,YES,0,141,"",Sat Nov 19 19:54:29 +0000 2022
1594056539039416320,en,NO,YES,0,52,"",Sat Nov 19 19:54:29 +0000 2022
1594056539089866759,en,NO,YES,0,1742,"",Sat Nov 19 19:54:29 +0000 2022
1594056539110678528,en,NO,YES,0,5407,"",Sat Nov 19 19:54:29 +0000 2022
1594056539169398786,en,NO,NO,1,0,"",Sat Nov 19 19:54:29 +0000 2022
1594056539416846336,en,NO,YES,0,2201,"",Sat Nov 19 19:54:29 +0000 2022
1594056541228994560,pt,NO,NO,0,0,"",Sat Nov 19 19:54:30 +0000 2022
1594056541271126016,ja,NO,YES,0,13,"",Sat Nov 19 19:54:30 +0000 2022
1594056541287874560,en,NO,NO,1,0,"",Sat Nov 19 19:54:30 +0000 2022
1594056542772350976,en,NO,NO,1,0,"",Sat Nov 19 19:54:30 +0000 2022
1594056545003634688,art,NO,NO,7,2,"",Sat Nov 19 19:54:31 +0000 2022
1594056545930981377,de,NO,NO,0,0,"",Sat Nov 19 19:54:31 +0000 2022
1594056546413334528,en,NO,NO,0,0,"",Sat Nov 19 19:54:31 +0000 2022
1594056547063177228,en,NO,NO,15,15,"",Sat Nov 19 19:54:31 +0000 2022
1594056547272892419,en,NO,NO,0,0,"",Sat Nov 19 19:54:31 +0000 2022
1594056547654680582,en,NO,YES,0,500,"",Sat Nov 19 19:54:31 +0000 2022
1594056549726834688,en,NO,NO,5,0,"",Sat Nov 19 19:54:32 +0000 2022
1594056552100630528,en,NO,YES,0,152,"",Sat Nov 19 19:54:32 +0000 2022
1594056553501315072,en,NO,YES,0,7509,"",Sat Nov 19 19:54:33 +0000 2022
1594056553803354112,en,NO,YES,0,40,"",Sat Nov 19 19:54:33 +0000 2022
1594056553992110080,en,NO,YES,0,53,"",Sat Nov 19 19:54:33 +0000 2022
1594056554046685185,fr,NO,YES,0,5,"",Sat Nov 19 19:54:33 +0000 2022
1594056555149889537,de,NO,NO,0,0,"",Sat Nov 19 19:54:33 +0000 2022
1594056555766329344,en,NO,NO,1,0,"",Sat Nov 19 19:54:33 +0000 2022
1594056555926016002,ja,NO,YES,0,7,"",Sat Nov 19 19:54:33 +0000 2022
1594056556861169665,en,NO,YES,0,8760,"",Sat Nov 19 19:54:33 +0000 2022
1594056557205004293,de,NO,YES,0,108,"",Sat Nov 19 19:54:34 +0000 2022
1594056558542987265,en,NO,YES,0,8760,"",Sat Nov 19 19:54:34 +0000 2022
1594056558597779456,en,NO,YES,0,14,"",Sat Nov 19 19:54:34 +0000 2022
1594056562607239168,en,NO,YES,0,588,"",Sat Nov 19 19:54:35 +0000 2022
1594056563039559680,en,NO,YES,0,52,"",Sat Nov 19 19:54:35 +0000 2022
1594056565543227392,en,NO,YES,0,7509,"",Sat Nov 19 19:54:36 +0000 2022
1594056565622861824,de,NO,NO,0,0,"",Sat Nov 19 19:54:36 +0000 2022
1594056565761355776,en,NO,YES,0,147,"",Sat Nov 19 19:54:36 +0000 2022
1594056565908451329,en,NO,NO,0,0,"",Sat Nov 19 19:54:36 +0000 2022
1594056566382133253,nl,NO,NO,1,0,"",Sat Nov 19 19:54:36 +0000 2022
1594056566407585792,en,NO,YES,0,5444,"",Sat Nov 19 19:54:36 +0000 2022
1594056566793183233,en,NO,YES,0,351,"",Sat Nov 19 19:54:36 +0000 2022
1594056567078686721,de,NO,YES,0,78,"",Sat Nov 19 19:54:36 +0000 2022
1594056569775616000,en,NO,YES,0,5406,"",Sat Nov 19 19:54:37 +0000 2022
1594056570081488897,fr,NO,YES,0,42,"",Sat Nov 19 19:54:37 +0000 2022
1594056570152722434,de,NO,YES,0,1265,"",Sat Nov 19 19:54:37 +0000 2022
1594056573973831689,en,NO,YES,0,1507,"",Sat Nov 19 19:54:38 +0000 2022
1594056574997102592,en,NO,YES,0,47,"",Sat Nov 19 19:54:38 +0000 2022
1594056575483727872,nl,NO,YES,0,3,"",Sat Nov 19 19:54:38 +0000 2022
1594056575584378880,und,NO,NO,0,0,"",Sat Nov 19 19:54:38 +0000 2022
1594056575886426114,pt,NO,NO,0,0,"",Sat Nov 19 19:54:38 +0000 2022
1594056577350533120,en,NO,YES,0,252,"",Sat Nov 19 19:54:38 +0000 2022
1594056579246080001,en,NO,NO,1,0,"",Sat Nov 19 19:54:39 +0000 2022
1594056580760076288,fr,NO,YES,0,10,"",Sat Nov 19 19:54:39 +0000 2022
1594056581041516544,ja,NO,YES,0,8,"",Sat Nov 19 19:54:39 +0000 2022
1594056582157008898,en,NO,YES,0,21824,"",Sat Nov 19 19:54:39 +0000 2022
1594056582215528448,en,NO,NO,0,0,"",Sat Nov 19 19:54:39 +0000 2022
1594056582777950208,en,NO,NO,0,0,"",Sat Nov 19 19:54:40 +0000 2022
1594056582958141443,en,NO,NO,1,1,"",Sat Nov 19 19:54:40 +0000 2022
1594056583474196480,en,NO,YES,0,2287,"",Sat Nov 19 19:54:40 +0000 2022
1594056584207876096,en,NO,YES,0,28,"",Sat Nov 19 19:54:40 +0000 2022
1594056586711941122,de,NO,YES,0,4,"",Sat Nov 19 19:54:41 +0000 2022
1594056587286806528,en,NO,YES,0,5406,"",Sat Nov 19 19:54:41 +0000 2022
1594056587475357705,en,NO,YES,0,4167,"",Sat Nov 19 19:54:41 +0000 2022
1594056588025016320,en,NO,NO,0,0,"",Sat Nov 19 19:54:41 +0000 2022
1594056588725473280,en,NO,YES,0,233,"",Sat Nov 19 19:54:41 +0000 2022
1594056588762808321,ht,NO,NO,1,0,"",Sat Nov 19 19:54:41 +0000 2022
1594056589413343233,ja,NO,YES,0,32,"",Sat Nov 19 19:54:41 +0000 2022
1594056589748887552,fr,NO,YES,0,510,"",Sat Nov 19 19:54:41 +0000 2022
1594056590843604992,th,NO,YES,0,1780,"",Sat Nov 19 19:54:42 +0000 2022
1594056591036321793,en,NO,NO,0,0,"",Sat Nov 19 19:54:42 +0000 2022
1594056592034615296,und,NO,YES,0,2,"",Sat Nov 19 19:54:42 +0000 2022
1594056592508452870,de,NO,YES,0,26,"",Sat Nov 19 19:54:42 +0000 2022
1594056593116741633,en,NO,NO,2,0,"",Sat Nov 19 19:54:42 +0000 2022
1594056593729110021,zh,NO,YES,0,129,"",Sat Nov 19 19:54:42 +0000 2022
1594056593859280896,en,NO,NO,0,0,"",Sat Nov 19 19:54:42 +0000 2022
1594056593951567873,en,NO,YES,0,842,"",Sat Nov 19 19:54:42 +0000 2022
1594056594710728704,en,NO,YES,0,415,"",Sat Nov 19 19:54:42 +0000 2022
1594056596325138432,en,NO,YES,0,305,"",Sat Nov 19 19:54:43 +0000 2022
1594056598758064128,nl,NO,YES,0,14,"",Sat Nov 19 19:54:43 +0000 2022
1594056599425155072,in,NO,YES,0,1,"",Sat Nov 19 19:54:44 +0000 2022
1594056600238845952,en,NO,YES,0,8,"",Sat Nov 19 19:54:44 +0000 2022
1594056600666398722,en,NO,YES,0,164,"",Sat Nov 19 19:54:44 +0000 2022
1594056601396199424,en,NO,YES,0,117,"",Sat Nov 19 19:54:44 +0000 2022
1594056601685856256,ja,NO,YES,0,21,"",Sat Nov 19 19:54:44 +0000 2022
1594056602910621696,en,NO,NO,1,0,"",Sat Nov 19 19:54:44 +0000 2022
1594056603120140288,en,NO,YES,0,358,"",Sat Nov 19 19:54:44 +0000 2022
1594056604177104897,tr,NO,NO,0,0,"",Sat Nov 19 19:54:45 +0000 2022
1594056604600926208,en,NO,YES,0,14,"",Sat Nov 19 19:54:45 +0000 2022
1594056605288796160,in,NO,YES,0,1,"",Sat Nov 19 19:54:45 +0000 2022
1594056606735548419,qme,NO,NO,0,0,"",Sat Nov 19 19:54:45 +0000 2022
1594056606978908161,en,NO,NO,0,0,"",Sat Nov 19 19:54:45 +0000 2022
1594056607108714496,en,NO,YES,0,4336,"",Sat Nov 19 19:54:45 +0000 2022
1594056608186761218,fr,NO,YES,0,510,"",Sat Nov 19 19:54:46 +0000 2022
1594056608543559680,en,NO,YES,0,60,"",Sat Nov 19 19:54:46 +0000 2022
1594056609248210944,en,NO,YES,0,496,"",Sat Nov 19 19:54:46 +0000 2022
1594056610648825857,en,NO,YES,0,2987,"",Sat Nov 19 19:54:46 +0000 2022
1594056610959470592,en,NO,YES,0,1545,"",Sat Nov 19 19:54:46 +0000 2022
1594056611454074881,en,NO,YES,0,8760,"",Sat Nov 19 19:54:46 +0000 2022
1594056612570083328,ja,NO,YES,0,134,"",Sat Nov 19 19:54:47 +0000 2022
1594056613270155264,en,NO,NO,0,1,"",Sat Nov 19 19:54:47 +0000 2022
1594056613593509888,en,NO,NO,0,0,"",Sat Nov 19 19:54:47 +0000 2022
1594056615145410562,de,NO,YES,0,3,"",Sat Nov 19 19:54:47 +0000 2022
1594056617619660800,es,NO,YES,0,15,"",Sat Nov 19 19:54:48 +0000 2022
1594056617854701568,de,NO,YES,0,399,"",Sat Nov 19 19:54:48 +0000 2022
1594056620388265986,en,NO,YES,0,7509,"",Sat Nov 19 19:54:49 +0000 2022
1594056620710842369,en,NO,NO,1,0,"",Sat Nov 19 19:54:49 +0000 2022
1594056622464069632,en,NO,YES,0,9174,"",Sat Nov 19 19:54:49 +0000 2022
1594056623143936000,en,NO,YES,0,268,"",Sat Nov 19 19:54:49 +0000 2022
1594056624401895424,en,NO,YES,0,1129,"",Sat Nov 19 19:54:50 +0000 2022
1594056626063167489,en,NO,NO,0,0,"",Sat Nov 19 19:54:50 +0000 2022
1594056626377408512,en,NO,NO,0,0,"",Sat Nov 19 19:54:50 +0000 2022
1594056628630097925,en,NO,YES,0,140,"",Sat Nov 19 19:54:51 +0000 2022
1594056630253109251,en,NO,YES,0,4,"",Sat Nov 19 19:54:51 +0000 2022
1594056630349729793,nl,NO,YES,0,53,"",Sat Nov 19 19:54:51 +0000 2022
1594056630412378112,en,NO,YES,0,313,"",Sat Nov 19 19:54:51 +0000 2022
1594056630945353728,en,NO,NO,5,0,"",Sat Nov 19 19:54:51 +0000 2022
1594056631910027265,ja,NO,YES,0,7,"",Sat Nov 19 19:54:51 +0000 2022
1594056631989719040,en,NO,YES,0,583,"",Sat Nov 19 19:54:51 +0000 2022
1594056632354459650,en,NO,YES,0,5406,"",Sat Nov 19 19:54:51 +0000 2022
1594056632488538112,en,NO,NO,0,0,"",Sat Nov 19 19:54:51 +0000 2022
1594056632735965185,in,NO,YES,0,16843,"",Sat Nov 19 19:54:52 +0000 2022
1594056632861851649,en,NO,YES,0,14,"",Sat Nov 19 19:54:52 +0000 2022
1594056634216591360,en,NO,YES,0,7509,"",Sat Nov 19 19:54:52 +0000 2022
1594056635848212480,en,NO,YES,0,115,"",Sat Nov 19 19:54:52 +0000 2022
1594056636527689729,fr,NO,NO,1,0,"",Sat Nov 19 19:54:52 +0000 2022
1594056638385729536,de,NO,YES,0,783,"",Sat Nov 19 19:54:53 +0000 2022
1594056638708649987,en,NO,NO,1,0,"",Sat Nov 19 19:54:53 +0000 2022
1594056638842822656,en,NO,NO,2,0,"",Sat Nov 19 19:54:53 +0000 2022
1594056642349309952,es,NO,YES,0,1586,"",Sat Nov 19 19:54:54 +0000 2022
1594056642790051841,en,NO,NO,3,0,"",Sat Nov 19 19:54:54 +0000 2022
1594056643519864833,en,NO,YES,0,724,"",Sat Nov 19 19:54:54 +0000 2022
1594056644140617728,in,NO,YES,0,16843,"",Sat Nov 19 19:54:54 +0000 2022
1594056645377937408,en,NO,YES,0,417,"",Sat Nov 19 19:54:55 +0000 2022
1594056645981573120,fr,NO,YES,0,368,"",Sat Nov 19 19:54:55 +0000 2022
1594056646824640512,en,NO,YES,0,141,"",Sat Nov 19 19:54:55 +0000 2022
1594056646942199808,en,NO,YES,0,5406,"",Sat Nov 19 19:54:55 +0000 2022
1594056647596331009,es,NO,NO,0,0,"",Sat Nov 19 19:54:55 +0000 2022
1594056647655428097,zxx,NO,NO,0,0,"",Sat Nov 19 19:54:55 +0000 2022
1594056648406224896,en,NO,YES,0,25,"",Sat Nov 19 19:54:55 +0000 2022
1594056648410255363,es,NO,NO,8,0,"",Sat Nov 19 19:54:55 +0000 2022
1594056648955695104,de,NO,NO,5,0,"",Sat Nov 19 19:54:55 +0000 2022
1594056649282658304,es,NO,NO,0,0,"",Sat Nov 19 19:54:55 +0000 2022
1594056650360778753,en,NO,NO,0,0,"",Sat Nov 19 19:54:56 +0000 2022
1594056650415312896,de,NO,YES,0,3,"",Sat Nov 19 19:54:56 +0000 2022
1594056650637426690,und,NO,NO,0,0,"",Sat Nov 19 19:54:56 +0000 2022
1594056651786825728,en,NO,YES,0,9766,"",Sat Nov 19 19:54:56 +0000 2022
1594056651903885312,en,NO,YES,0,8760,"",Sat Nov 19 19:54:56 +0000 2022
1594056651925262342,es,NO,YES,0,29,"",Sat Nov 19 19:54:56 +0000 2022
1594056652902518785,en,NO,NO,7,0,"",Sat Nov 19 19:54:56 +0000 2022
1594056653028089860,fr,NO,YES,0,368,"",Sat Nov 19 19:54:56 +0000 2022
1594056653573394432,art,NO,YES,0,1,"",Sat Nov 19 19:54:57 +0000 2022
1594056654605078528,en,NO,YES,0,293,"",Sat Nov 19 19:54:57 +0000 2022
1594056654680629248,en,NO,YES,0,1545,"",Sat Nov 19 19:54:57 +0000 2022
1594056657025130496,en,NO,YES,0,5406,"",Sat Nov 19 19:54:57 +0000 2022
1594056657541255169,en,NO,NO,1,0,"",Sat Nov 19 19:54:57 +0000 2022
1594056659332378624,en,NO,NO,1,0,"",Sat Nov 19 19:54:58 +0000 2022
1594056659520872448,pt,NO,NO,0,0,"",Sat Nov 19 19:54:58 +0000 2022
1594056659709857792,in,NO,YES,0,16843,"",Sat Nov 19 19:54:58 +0000 2022
1594056660632444932,pt,NO,NO,0,0,"",Sat Nov 19 19:54:58 +0000 2022
1594056660871712768,en,NO,YES,0,1,"",Sat Nov 19 19:54:58 +0000 2022
1594056661764751361,qme,NO,YES,0,2,"",Sat Nov 19 19:54:58 +0000 2022
1594056662067056640,en,NO,YES,0,7,"",Sat Nov 19 19:54:59 +0000 2022
1594056663903846400,nl,NO,YES,0,36,"",Sat Nov 19 19:54:59 +0000 2022
1594056666131357696,de,NO,NO,0,0,"",Sat Nov 19 19:55:00 +0000 2022
1594056669616812032,de,NO,YES,0,386,"",Sat Nov 19 19:55:00 +0000 2022
1594056669713301504,en,NO,NO,0,0,"",Sat Nov 19 19:55:00 +0000 2022
1594056669792800768,en,NO,NO,0,0,"",Sat Nov 19 19:55:00 +0000 2022
1594056671399014400,en,NO,YES,0,2201,"",Sat Nov 19 19:55:01 +0000 2022
1594056671927599104,en,NO,NO,43,3,"",Sat Nov 19 19:55:01 +0000 2022
1594056672015798277,en,NO,YES,0,3889,"",Sat Nov 19 19:55:01 +0000 2022
1594056672103702529,en,NO,YES,0,1129,"",Sat Nov 19 19:55:01 +0000 2022
1594056672582201344,en,NO,NO,6,1,"",Sat Nov 19 19:55:01 +0000 2022
1594056672619950080,en,NO,YES,0,2,"",Sat Nov 19 19:55:01 +0000 2022
1594056674087931904,en,NO,YES,0,85,"",Sat Nov 19 19:55:01 +0000 2022
1594056675119726592,es,NO,YES,0,739,"",Sat Nov 19 19:55:02 +0000 2022
1594056675429732352,en,NO,YES,0,8760,"",Sat Nov 19 19:55:02 +0000 2022
1594056675778265088,pt,NO,NO,0,0,"",Sat Nov 19 19:55:02 +0000 2022
1594056676373835776,de,NO,YES,0,67,"",Sat Nov 19 19:55:02 +0000 2022
1594056676763926528,en,NO,YES,0,5406,"",Sat Nov 19 19:55:02 +0000 2022
1594056677632126976,es,NO,NO,32,2,"",Sat Nov 19 19:55:02 +0000 2022
1594056677690642432,it,NO,YES,0,390,"",Sat Nov 19 19:55:02 +0000 2022
1594056681696399361,de,NO,NO,0,0,"",Sat Nov 19 19:55:03 +0000 2022
1594056682849665024,en,NO,YES,0,124,"",Sat Nov 19 19:55:03 +0000 2022
1594056684091179010,de,NO,NO,1,0,"",Sat Nov 19 19:55:04 +0000 2022
1594056684405678081,en,NO,NO,0,0,"",Sat Nov 19 19:55:04 +0000 2022
1594056684888006656,fr,NO,YES,0,12,"",Sat Nov 19 19:55:04 +0000 2022
1594056686972866560,en,NO,YES,0,324,"",Sat Nov 19 19:55:04 +0000 2022
1594056687018655744,en,NO,YES,0,8760,"",Sat Nov 19 19:55:04 +0000 2022
1594056687954059266,en,NO,YES,0,4336,"",Sat Nov 19 19:55:05 +0000 2022
1594056688382128128,de,NO,YES,0,166,"",Sat Nov 19 19:55:05 +0000 2022
1594056688721887232,qme,NO,NO,19,4,"",Sat Nov 19 19:55:05 +0000 2022
1594056689183232000,en,NO,NO,1,0,"",Sat Nov 19 19:55:05 +0000 2022
1594056689443307521,es,NO,YES,0,21,"",Sat Nov 19 19:55:05 +0000 2022
1594056689644437509,en,NO,YES,0,1129,"",Sat Nov 19 19:55:05 +0000 2022
1594056689657024512,fr,NO,YES,0,121,"",Sat Nov 19 19:55:05 +0000 2022
1594056692266045441,es,NO,YES,0,4642,"",Sat Nov 19 19:55:06 +0000 2022
1594056693310267393,en,NO,NO,0,0,"",Sat Nov 19 19:55:06 +0000 2022
1594056693671145472,en,NO,YES,0,2,"",Sat Nov 19 19:55:06 +0000 2022
1594056694492979200,en,NO,YES,0,2,"",Sat Nov 19 19:55:06 +0000 2022
1594056695063404545,en,NO,YES,0,8760,"",Sat Nov 19 19:55:06 +0000 2022
1594056695474720768,en,NO,YES,0,2287,"",Sat Nov 19 19:55:06 +0000 2022
1594056696501923845,en,NO,NO,0,0,"",Sat Nov 19 19:55:07 +0000 2022
1594056697013755904,en,NO,YES,0,2987,"",Sat Nov 19 19:55:07 +0000 2022
1594056697097510913,en,NO,YES,0,304,"",Sat Nov 19 19:55:07 +0000 2022
1594056698443997185,nl,NO,YES,0,4,"",Sat Nov 19 19:55:07 +0000 2022
1594056699102601218,es,NO,YES,0,1548,"",Sat Nov 19 19:55:07 +0000 2022
1594056699190583297,en,NO,NO,0,0,"",Sat Nov 19 19:55:07 +0000 2022
1594056699433943040,en,NO,YES,0,4336,"",Sat Nov 19 19:55:07 +0000 2022
1594056699643629572,es,NO,YES,0,3,"",Sat Nov 19 19:55:07 +0000 2022
1594056700549509120,en,NO,NO,0,0,"",Sat Nov 19 19:55:08 +0000 2022
1594056701115711488,de,NO,NO,0,0,"",Sat Nov 19 19:55:08 +0000 2022
1594056701673672704,en,NO,YES,0,5,"",Sat Nov 19 19:55:08 +0000 2022
1594056704127373313,en,NO,YES,0,596,"",Sat Nov 19 19:55:09 +0000 2022
1594056704416952320,de,NO,YES,0,138,"",Sat Nov 19 19:55:09 +0000 2022
1594056704882520065,ja,NO,NO,0,0,"",Sat Nov 19 19:55:09 +0000 2022
1594056706128244737,fr,NO,YES,0,89,"",Sat Nov 19 19:55:09 +0000 2022
1594056706945912835,es,NO,NO,5,0,"",Sat Nov 19 19:55:09 +0000 2022
1594056708275552256,nl,NO,YES,0,89,"",Sat Nov 19 19:55:10 +0000 2022
1594056708908728321,pt,NO,YES,0,3923,"",Sat Nov 19 19:55:10 +0000 2022
1594056709756096512,en,NO,YES,0,22,"",Sat Nov 19 19:55:10 +0000 2022
1594056711127633920,en,NO,NO,0,0,"",Sat Nov 19 19:55:10 +0000 2022
1594056711471603717,es,NO,YES,0,9,"",Sat Nov 19 19:55:10 +0000 2022
1594056711509114881,en,NO,YES,0,301,"",Sat Nov 19 19:55:10 +0000 2022
1594056713010909184,nl,NO,YES,0,22,"",Sat Nov 19 19:55:11 +0000 2022
1594056715040858114,en,NO,NO,0,0,"",Sat Nov 19 19:55:11 +0000 2022
1594056715481370625,en,NO,NO,1,0,"",Sat Nov 19 19:55:11 +0000 2022
1594056715787333632,en,NO,YES,0,733,"",Sat Nov 19 19:55:11 +0000 2022
1594056715976445952,de,NO,YES,0,10,"",Sat Nov 19 19:55:11 +0000 2022
1594056717242769409,nl,NO,YES,0,89,"",Sat Nov 19 19:55:12 +0000 2022
1594056718563962880,en,NO,YES,0,5,"",Sat Nov 19 19:55:12 +0000 2022
1594056719155736576,en,NO,NO,19,0,"",Sat Nov 19 19:55:12 +0000 2022
1594056719264583691,en,NO,YES,0,5407,"",Sat Nov 19 19:55:12 +0000 2022
1594056720103391233,en,NO,YES,0,2987,"",Sat Nov 19 19:55:12 +0000 2022
1594056720950919168,pt,NO,NO,3,0,"",Sat Nov 19 19:55:13 +0000 2022
1594056721261301760,de,NO,YES,0,40,"",Sat Nov 19 19:55:13 +0000 2022
1594056722083377153,en,NO,NO,0,0,"",Sat Nov 19 19:55:13 +0000 2022
1594056722385350656,en,NO,YES,0,32,"",Sat Nov 19 19:55:13 +0000 2022
1594056723115151360,en,NO,YES,0,11,"",Sat Nov 19 19:55:13 +0000 2022
1594056723744030721,en,NO,NO,0,0,"",Sat Nov 19 19:55:13 +0000 2022
1594056725723750401,en,NO,YES,0,64,"",Sat Nov 19 19:55:14 +0000 2022
1594056727011491841,en,NO,YES,0,549,"",Sat Nov 19 19:55:14 +0000 2022
1594056728089272320,en,NO,YES,0,5407,"",Sat Nov 19 19:55:14 +0000 2022
1594056728198406146,en,NO,YES,0,11,"",Sat Nov 19 19:55:14 +0000 2022
1594056728861364224,es,NO,YES,0,186,"",Sat Nov 19 19:55:14 +0000 2022
1594056729574010880,en,NO,YES,0,7509,"",Sat Nov 19 19:55:15 +0000 2022
1594056729771245572,en,NO,YES,0,252,"",Sat Nov 19 19:55:15 +0000 2022
1594056730488578050,fr,NO,YES,0,510,"",Sat Nov 19 19:55:15 +0000 2022
1594056731180826624,en,NO,YES,0,5407,"",Sat Nov 19 19:55:15 +0000 2022
1594056732417761281,es,NO,NO,4,0,"",Sat Nov 19 19:55:15 +0000 2022
1594056734439415808,en,NO,YES,0,9174,"",Sat Nov 19 19:55:16 +0000 2022
1594056737929060352,en,NO,NO,0,1,"",Sat Nov 19 19:55:17 +0000 2022
1594056738033979392,en,NO,NO,0,0,"",Sat Nov 19 19:55:17 +0000 2022
1594056738906714112,en,NO,YES,0,2912,"",Sat Nov 19 19:55:17 +0000 2022
1594056738931515392,es,NO,YES,0,1,"",Sat Nov 19 19:55:17 +0000 2022
1594056739673935873,qme,NO,YES,0,2,"",Sat Nov 19 19:55:17 +0000 2022
1594056740097630208,en,NO,YES,0,733,"",Sat Nov 19 19:55:17 +0000 2022
1594056742580924416,en,NO,YES,0,8760,"",Sat Nov 19 19:55:18 +0000 2022
1594056743180435459,en,NO,YES,0,92,"",Sat Nov 19 19:55:18 +0000 2022
1594056743813672962,en,NO,YES,0,6,"",Sat Nov 19 19:55:18 +0000 2022
1594056743939555328,en,NO,NO,0,0,"",Sat Nov 19 19:55:18 +0000 2022
1594056744052867073,en,NO,YES,0,53,"",Sat Nov 19 19:55:18 +0000 2022
1594056745038467072,en,NO,YES,0,5407,"",Sat Nov 19 19:55:18 +0000 2022
1594056745055391744,en,NO,YES,0,252,"",Sat Nov 19 19:55:18 +0000 2022
1594056746028658688,en,NO,NO,0,0,"",Sat Nov 19 19:55:19 +0000 2022
1594056748285186048,en,NO,YES,0,91,"",Sat Nov 19 19:55:19 +0000 2022
1594056748595175424,en,NO,NO,4,0,"",Sat Nov 19 19:55:19 +0000 2022
1594056748721209352,pt,NO,NO,0,0,"",Sat Nov 19 19:55:19 +0000 2022
1594056749199216640,en,NO,YES,0,156,"",Sat Nov 19 19:55:19 +0000 2022
1594056749434241024,en,NO,YES,0,733,"",Sat Nov 19 19:55:19 +0000 2022
1594056751468449797,en,NO,YES,0,29,"",Sat Nov 19 19:55:20 +0000 2022
1594056752357834753,en,NO,YES,0,10,"",Sat Nov 19 19:55:20 +0000 2022
1594056754287247360,en,NO,YES,0,7509,"",Sat Nov 19 19:55:21 +0000 2022
1594056754622435328,en,NO,YES,0,359,"",Sat Nov 19 19:55:21 +0000 2022
1594056755947876352,en,NO,YES,0,500,"",Sat Nov 19 19:55:21 +0000 2022
1594056756279226368,es,NO,NO,2,1,"",Sat Nov 19 19:55:21 +0000 2022
1594056756552163328,en,NO,YES,0,7509,"",Sat Nov 19 19:55:21 +0000 2022
1594056756958703617,en,NO,YES,0,8760,"",Sat Nov 19 19:55:21 +0000 2022
1594056757231452165,en,NO,NO,0,0,"",Sat Nov 19 19:55:21 +0000 2022
1594056757248430080,en,NO,YES,0,507,"",Sat Nov 19 19:55:21 +0000 2022
1594056757994991616,en,NO,YES,0,1544,"",Sat Nov 19 19:55:21 +0000 2022
1594056758800285696,en,NO,YES,0,8760,"",Sat Nov 19 19:55:22 +0000 2022
1594056760792342529,en,NO,YES,0,733,"",Sat Nov 19 19:55:22 +0000 2022
1594056760884609027,en,NO,YES,0,52,"",Sat Nov 19 19:55:22 +0000 2022
1594056761341796354,en,NO,YES,0,92,"",Sat Nov 19 19:55:22 +0000 2022
1594056762411421697,in,NO,YES,0,36,"",Sat Nov 19 19:55:22 +0000 2022
1594056763053162496,en,NO,NO,0,0,"",Sat Nov 19 19:55:23 +0000 2022
1594056763854110720,en,NO,NO,0,0,"",Sat Nov 19 19:55:23 +0000 2022
1594056764546514944,nl,NO,YES,0,36,"",Sat Nov 19 19:55:23 +0000 2022
1594056765066612736,ja,NO,YES,0,8,"",Sat Nov 19 19:55:23 +0000 2022
1594056768908558337,es,NO,YES,0,329,"",Sat Nov 19 19:55:24 +0000 2022
1594056770468556800,en,NO,YES,0,148,"",Sat Nov 19 19:55:24 +0000 2022
1594056770841825280,en,NO,YES,0,3416,"",Sat Nov 19 19:55:24 +0000 2022
1594056772058333188,en,NO,YES,0,1869,"",Sat Nov 19 19:55:25 +0000 2022
1594056773203554305,pt,NO,YES,0,385,"",Sat Nov 19 19:55:25 +0000 2022
1594056773455204352,ja,NO,YES,0,146,"",Sat Nov 19 19:55:25 +0000 2022
1594056774629224449,en,NO,YES,0,1437,"",Sat Nov 19 19:55:25 +0000 2022
1594056776047300609,en,NO,YES,0,2,"",Sat Nov 19 19:55:26 +0000 2022
1594056777317855232,en,NO,YES,0,5407,"",Sat Nov 19 19:55:26 +0000 2022
1594056778546831360,es,NO,YES,0,109,"",Sat Nov 19 19:55:26 +0000 2022
1594056779851497473,en,NO,YES,0,1,"",Sat Nov 19 19:55:27 +0000 2022
1594056781050785792,es,NO,NO,46,11,"",Sat Nov 19 19:55:27 +0000 2022
1594056782422626304,en,NO,YES,0,5407,"",Sat Nov 19 19:55:27 +0000 2022
1594056784922267649,en,NO,YES,0,6,"",Sat Nov 19 19:55:28 +0000 2022
1594056785517854720,en,NO,NO,3,0,"",Sat Nov 19 19:55:28 +0000 2022
1594056787720036352,en,NO,YES,0,4336,"",Sat Nov 19 19:55:28 +0000 2022
1594056788768194561,es,NO,NO,0,0,"",Sat Nov 19 19:55:29 +0000 2022
1594056789477232641,qht,NO,NO,0,1,"",Sat Nov 19 19:55:29 +0000 2022
1594056790856957953,en,NO,NO,15,12,"",Sat Nov 19 19:55:29 +0000 2022
1594056798117318657,en,NO,YES,0,208,"",Sat Nov 19 19:55:31 +0000 2022
