Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1595426339267706880,en,NO,YES,0,32,"",Wed Nov 23 14:37:35 +0000 2022
1595426343147098114,ja,NO,YES,0,18,"",Wed Nov 23 14:37:36 +0000 2022
1595426380824530945,ja,NO,YES,0,27,"",Wed Nov 23 14:37:45 +0000 2022
1595426402035466240,ja,NO,YES,0,119,"",Wed Nov 23 14:37:50 +0000 2022
1595426405889761282,in,NO,YES,0,614,"",Wed Nov 23 14:37:51 +0000 2022
1595426419349520384,hi,NO,NO,0,0,"",Wed Nov 23 14:37:54 +0000 2022
1595426510667743234,pt,NO,NO,0,0,"",Wed Nov 23 14:38:16 +0000 2022
1595426549494607875,ja,NO,YES,0,30,"",Wed Nov 23 14:38:25 +0000 2022
1595426558831120386,ja,NO,YES,0,345,"",Wed Nov 23 14:38:27 +0000 2022
1595426560768712705,en,NO,NO,0,0,"",Wed Nov 23 14:38:28 +0000 2022
1595426571862609927,ar,NO,NO,1,0,"",Wed Nov 23 14:38:30 +0000 2022
1595426656944263169,ja,NO,YES,0,165,"",Wed Nov 23 14:38:51 +0000 2022
1595426673972822016,ja,NO,YES,0,13624,"",Wed Nov 23 14:38:55 +0000 2022
1595426680180420608,en,NO,NO,0,0,"",Wed Nov 23 14:38:56 +0000 2022
1595426685670723584,ja,NO,YES,0,137,"",Wed Nov 23 14:38:58 +0000 2022
1595426765488676864,ja,NO,YES,0,21,"",Wed Nov 23 14:39:17 +0000 2022
1595427001716047873,hi,NO,YES,0,31,"",Wed Nov 23 14:40:13 +0000 2022
1595427042065252352,no,NO,NO,1,0,"",Wed Nov 23 14:40:23 +0000 2022
1595427071568019457,en,NO,NO,1,0,"",Wed Nov 23 14:40:30 +0000 2022
1595427138295005185,hi,NO,YES,0,43,"",Wed Nov 23 14:40:46 +0000 2022
1595427152085897217,en,NO,YES,0,19,"",Wed Nov 23 14:40:49 +0000 2022
1595427288119664641,hi,NO,NO,0,0,"",Wed Nov 23 14:41:21 +0000 2022
1595427314640490496,hi,NO,YES,0,43,"",Wed Nov 23 14:41:28 +0000 2022
1595427379429531648,fi,NO,YES,0,187,"",Wed Nov 23 14:41:43 +0000 2022
1595427410895593472,hi,NO,NO,0,0,IN,Wed Nov 23 14:41:51 +0000 2022
1595427446131544064,en,NO,YES,0,1,"",Wed Nov 23 14:41:59 +0000 2022
1595427486371749889,en,NO,NO,4,1,"",Wed Nov 23 14:42:09 +0000 2022
1595427547935752193,en,NO,NO,1,0,"",Wed Nov 23 14:42:23 +0000 2022
1595427576901951489,in,NO,NO,0,0,"",Wed Nov 23 14:42:30 +0000 2022
1595427578952974336,tl,NO,YES,0,104,"",Wed Nov 23 14:42:31 +0000 2022
1595427626453065729,ja,NO,NO,0,0,"",Wed Nov 23 14:42:42 +0000 2022
1595427655142510593,et,NO,NO,1,0,"",Wed Nov 23 14:42:49 +0000 2022
1595427683584086017,no,NO,YES,0,4,"",Wed Nov 23 14:42:56 +0000 2022
1595427710977069056,no,NO,YES,0,3,"",Wed Nov 23 14:43:02 +0000 2022
1595427800047034371,tl,NO,NO,0,0,"",Wed Nov 23 14:43:23 +0000 2022
1595427860898254849,ja,NO,YES,0,1900,"",Wed Nov 23 14:43:38 +0000 2022
1595427937507069955,en,NO,NO,0,0,"",Wed Nov 23 14:43:56 +0000 2022
1595427949448433672,ja,NO,YES,0,9,"",Wed Nov 23 14:43:59 +0000 2022
1595427949863325696,no,NO,NO,0,0,"",Wed Nov 23 14:43:59 +0000 2022
1595427995262816256,hi,NO,NO,1,0,"",Wed Nov 23 14:44:10 +0000 2022
1595428053911588864,hi,NO,NO,0,0,"",Wed Nov 23 14:44:24 +0000 2022
1595428072349913090,ja,NO,NO,2,0,"",Wed Nov 23 14:44:28 +0000 2022
1595428125390807041,hi,NO,NO,0,0,"",Wed Nov 23 14:44:41 +0000 2022
1595428138497892352,no,NO,NO,11,1,"",Wed Nov 23 14:44:44 +0000 2022
1595428172694048768,ja,NO,NO,0,0,"",Wed Nov 23 14:44:52 +0000 2022
1595428208110813184,ja,NO,NO,2,0,"",Wed Nov 23 14:45:01 +0000 2022
1595428230151938052,tr,NO,YES,0,2,"",Wed Nov 23 14:45:06 +0000 2022
1595428244299210753,en,NO,NO,0,0,"",Wed Nov 23 14:45:09 +0000 2022
1595428293167255553,en,NO,NO,0,0,"",Wed Nov 23 14:45:21 +0000 2022
1595428336041279495,en,NO,NO,0,0,US,Wed Nov 23 14:45:31 +0000 2022
1595428359571316736,ja,NO,YES,0,100,"",Wed Nov 23 14:45:37 +0000 2022
1595428366249000960,ja,NO,YES,0,63,"",Wed Nov 23 14:45:38 +0000 2022
1595428374373363712,ja,NO,YES,0,42,"",Wed Nov 23 14:45:40 +0000 2022
1595428384661680131,ja,NO,YES,0,170,"",Wed Nov 23 14:45:43 +0000 2022
1595428402474864641,ja,NO,NO,18,0,"",Wed Nov 23 14:45:47 +0000 2022
1595428456342638594,ja,NO,NO,1,0,"",Wed Nov 23 14:46:00 +0000 2022
1595428479616528384,ja,NO,YES,0,7,"",Wed Nov 23 14:46:05 +0000 2022
1595428487828946944,ja,NO,YES,0,20,"",Wed Nov 23 14:46:07 +0000 2022
1595428499887599617,ja,NO,YES,0,45,"",Wed Nov 23 14:46:10 +0000 2022
1595428511799730177,tl,NO,NO,0,0,"",Wed Nov 23 14:46:13 +0000 2022
1595428511933616128,ja,NO,YES,0,89,"",Wed Nov 23 14:46:13 +0000 2022
1595428517008875521,in,NO,YES,0,44,"",Wed Nov 23 14:46:14 +0000 2022
1595428529583161344,ja,NO,YES,0,265,"",Wed Nov 23 14:46:17 +0000 2022
1595428545731342336,ja,NO,YES,0,20,"",Wed Nov 23 14:46:21 +0000 2022
1595428582859603968,ja,NO,YES,0,2,"",Wed Nov 23 14:46:30 +0000 2022
1595428599372255232,ja,NO,YES,0,204,"",Wed Nov 23 14:46:34 +0000 2022
1595428653781123072,ko,NO,NO,0,0,"",Wed Nov 23 14:46:47 +0000 2022
1595428667731382274,ja,NO,YES,0,425,"",Wed Nov 23 14:46:50 +0000 2022
1595428683950481410,en,NO,NO,0,0,"",Wed Nov 23 14:46:54 +0000 2022
1595428701679689728,ja,NO,YES,0,171,"",Wed Nov 23 14:46:58 +0000 2022
1595428714749505542,ja,NO,YES,0,445,"",Wed Nov 23 14:47:01 +0000 2022
1595428741152669696,in,NO,NO,0,0,"",Wed Nov 23 14:47:08 +0000 2022
1595428748144177153,ja,NO,YES,0,1,"",Wed Nov 23 14:47:09 +0000 2022
1595428785251573761,ja,NO,YES,0,24,"",Wed Nov 23 14:47:18 +0000 2022
1595428791761113096,ja,NO,NO,1,0,"",Wed Nov 23 14:47:20 +0000 2022
1595428833288949762,hi,NO,NO,0,0,"",Wed Nov 23 14:47:30 +0000 2022
1595428864452591616,en,NO,NO,0,0,"",Wed Nov 23 14:47:37 +0000 2022
1595428870563725313,in,NO,NO,0,0,"",Wed Nov 23 14:47:39 +0000 2022
1595428906836066304,ja,NO,YES,0,17,"",Wed Nov 23 14:47:47 +0000 2022
1595428941182926850,it,NO,NO,0,0,"",Wed Nov 23 14:47:55 +0000 2022
1595428967326310401,ja,NO,NO,0,0,"",Wed Nov 23 14:48:02 +0000 2022
1595429000855584771,en,NO,NO,0,0,"",Wed Nov 23 14:48:10 +0000 2022
1595429014172479488,ja,NO,YES,0,10,"",Wed Nov 23 14:48:13 +0000 2022
1595429024658255872,ja,NO,YES,0,118,"",Wed Nov 23 14:48:15 +0000 2022
1595429045214535680,ja,NO,YES,0,3413,"",Wed Nov 23 14:48:20 +0000 2022
1595429060687015939,ja,NO,YES,0,4812,"",Wed Nov 23 14:48:24 +0000 2022
1595429070686371840,en,NO,NO,0,0,"",Wed Nov 23 14:48:26 +0000 2022
1595429103238160385,ja,NO,YES,0,144,"",Wed Nov 23 14:48:34 +0000 2022
1595429115934707712,hi,NO,NO,0,0,"",Wed Nov 23 14:48:37 +0000 2022
1595429132913250307,ja,NO,NO,0,0,"",Wed Nov 23 14:48:41 +0000 2022
1595429145139613696,en,NO,NO,0,0,"",Wed Nov 23 14:48:44 +0000 2022
1595429182661873665,ja,NO,YES,0,96,"",Wed Nov 23 14:48:53 +0000 2022
1595429184721256448,hi,NO,NO,0,0,"",Wed Nov 23 14:48:53 +0000 2022
1595429208314228737,hi,NO,YES,0,45,"",Wed Nov 23 14:48:59 +0000 2022
1595429227452858369,ja,NO,NO,4,0,"",Wed Nov 23 14:49:04 +0000 2022
1595429234431782912,ja,NO,YES,0,528,"",Wed Nov 23 14:49:05 +0000 2022
1595429248822558721,ar,NO,YES,0,1,"",Wed Nov 23 14:49:09 +0000 2022
1595429274550689796,hi,NO,NO,0,0,"",Wed Nov 23 14:49:15 +0000 2022
1595429328002732036,en,NO,YES,0,2,"",Wed Nov 23 14:49:28 +0000 2022
1595429350647934977,ja,NO,YES,0,22,"",Wed Nov 23 14:49:33 +0000 2022
1595429433594503171,ja,NO,NO,0,0,"",Wed Nov 23 14:49:53 +0000 2022
1595429478611972097,ja,NO,NO,1,0,"",Wed Nov 23 14:50:04 +0000 2022
1595429480549715968,ja,NO,YES,0,43,"",Wed Nov 23 14:50:04 +0000 2022
1595429553282813952,hi,NO,YES,0,48,"",Wed Nov 23 14:50:21 +0000 2022
1595429565316628480,en,NO,YES,0,6,"",Wed Nov 23 14:50:24 +0000 2022
1595429631800545316,ja,NO,NO,0,0,"",Wed Nov 23 14:50:40 +0000 2022
1595429655770603525,hi,NO,NO,0,0,"",Wed Nov 23 14:50:46 +0000 2022
1595429771823153152,ko,NO,NO,0,0,"",Wed Nov 23 14:51:13 +0000 2022
1595429831872684033,in,NO,NO,0,0,"",Wed Nov 23 14:51:28 +0000 2022
1595429848323088387,ja,NO,NO,1,0,"",Wed Nov 23 14:51:32 +0000 2022
1595429921706463235,en,NO,NO,0,0,LS,Wed Nov 23 14:51:49 +0000 2022
1595429941578956800,et,NO,NO,0,0,"",Wed Nov 23 14:51:54 +0000 2022
1595430012999856129,ja,NO,NO,1,0,"",Wed Nov 23 14:52:11 +0000 2022
1595430028036419584,ja,NO,NO,5,0,"",Wed Nov 23 14:52:14 +0000 2022
1595430028581474304,hi,NO,NO,0,0,"",Wed Nov 23 14:52:15 +0000 2022
1595430054313459713,in,NO,NO,0,0,"",Wed Nov 23 14:52:21 +0000 2022
1595430057681752064,in,NO,NO,0,0,"",Wed Nov 23 14:52:22 +0000 2022
1595430071975956480,ja,NO,NO,2,0,"",Wed Nov 23 14:52:25 +0000 2022
1595430222752780291,ja,NO,NO,1,0,"",Wed Nov 23 14:53:01 +0000 2022
1595430272585048064,da,NO,NO,0,0,"",Wed Nov 23 14:53:13 +0000 2022
1595430280961183745,hi,NO,YES,0,5,"",Wed Nov 23 14:53:15 +0000 2022
1595430309415522305,ja,NO,YES,0,119,"",Wed Nov 23 14:53:22 +0000 2022
1595430350666211331,hi,NO,YES,0,5,"",Wed Nov 23 14:53:31 +0000 2022
1595430407809691653,en,NO,NO,0,0,"",Wed Nov 23 14:53:45 +0000 2022
1595430554953953280,ja,NO,NO,1,0,"",Wed Nov 23 14:54:20 +0000 2022
1595430585476026370,es,NO,YES,0,2,"",Wed Nov 23 14:54:27 +0000 2022
1595430652832260097,en,NO,NO,0,0,"",Wed Nov 23 14:54:43 +0000 2022
1595430676899237888,et,NO,NO,0,0,"",Wed Nov 23 14:54:49 +0000 2022
1595430687292723202,en,NO,YES,0,1,"",Wed Nov 23 14:54:52 +0000 2022
1595430734382047233,en,NO,NO,2,2,"",Wed Nov 23 14:55:03 +0000 2022
1595430868088233985,en,NO,NO,0,0,"",Wed Nov 23 14:55:35 +0000 2022
1595430889416232960,es,NO,NO,0,0,"",Wed Nov 23 14:55:40 +0000 2022
1595430923008299008,ja,NO,NO,1,0,"",Wed Nov 23 14:55:48 +0000 2022
1595430955388645384,ja,NO,NO,0,0,"",Wed Nov 23 14:55:56 +0000 2022
1595430961990479872,hi,NO,NO,0,0,"",Wed Nov 23 14:55:57 +0000 2022
1595430994055675904,pt,NO,NO,0,0,"",Wed Nov 23 14:56:05 +0000 2022
1595431019884466176,es,NO,NO,1,0,"",Wed Nov 23 14:56:11 +0000 2022
1595431069582446593,ja,NO,NO,1,0,"",Wed Nov 23 14:56:23 +0000 2022
1595431164457943041,no,NO,YES,0,1,"",Wed Nov 23 14:56:45 +0000 2022
1595431184678674432,en,NO,NO,26,10,"",Wed Nov 23 14:56:50 +0000 2022
1595431258523578369,hi,NO,NO,1,0,"",Wed Nov 23 14:57:08 +0000 2022
1595431266417086468,ar,NO,NO,0,0,"",Wed Nov 23 14:57:10 +0000 2022
1595431345857400836,ja,NO,YES,0,30,"",Wed Nov 23 14:57:29 +0000 2022
1595431374445772802,en,NO,YES,0,10,"",Wed Nov 23 14:57:36 +0000 2022
1595431440170340353,in,NO,NO,2,2,"",Wed Nov 23 14:57:51 +0000 2022
1595431472017838082,ja,NO,YES,0,937,"",Wed Nov 23 14:57:59 +0000 2022
1595431493413011456,ja,NO,NO,0,0,"",Wed Nov 23 14:58:04 +0000 2022
1595431520311083009,hi,NO,NO,0,0,"",Wed Nov 23 14:58:10 +0000 2022
1595431541475508224,en,NO,NO,0,0,"",Wed Nov 23 14:58:15 +0000 2022
1595431610509590528,en,NO,NO,0,0,"",Wed Nov 23 14:58:32 +0000 2022
1595431614917459969,es,NO,NO,0,0,"",Wed Nov 23 14:58:33 +0000 2022
1595431623046356999,en,NO,YES,0,41,"",Wed Nov 23 14:58:35 +0000 2022
1595431639844544513,ja,NO,NO,4,0,"",Wed Nov 23 14:58:39 +0000 2022
1595431682622083072,tr,NO,NO,1,0,"",Wed Nov 23 14:58:49 +0000 2022
1595431700615815168,es,NO,YES,0,4,"",Wed Nov 23 14:58:53 +0000 2022
1595431805171138562,hi,NO,YES,0,48,"",Wed Nov 23 14:59:18 +0000 2022
1595431867255095298,ja,NO,NO,1,0,"",Wed Nov 23 14:59:33 +0000 2022
1595431867607838720,en,NO,YES,0,102,"",Wed Nov 23 14:59:33 +0000 2022
1595431949396766721,et,NO,NO,0,0,"",Wed Nov 23 14:59:53 +0000 2022
1595431952575647744,ja,NO,YES,0,938,"",Wed Nov 23 14:59:53 +0000 2022
1595417210012721153,ja,NO,NO,4,1,"",Wed Nov 23 14:01:18 +0000 2022
1595416881594261505,en,NO,NO,0,0,"",Wed Nov 23 14:00:00 +0000 2022
1595416882357719040,en,NO,YES,0,116,"",Wed Nov 23 14:00:00 +0000 2022
1595416886593744896,en,NO,NO,0,0,"",Wed Nov 23 14:00:01 +0000 2022
1595416889848889345,en,NO,YES,0,2595,"",Wed Nov 23 14:00:02 +0000 2022
1595416892289818624,en,NO,YES,0,7162,"",Wed Nov 23 14:00:03 +0000 2022
1595416894349217801,en,NO,YES,0,5287,"",Wed Nov 23 14:00:03 +0000 2022
1595416897058910209,en,NO,YES,0,73,"",Wed Nov 23 14:00:04 +0000 2022
1595416903450861570,en,NO,NO,0,0,"",Wed Nov 23 14:00:05 +0000 2022
1595416904159617035,en,NO,YES,0,8445,"",Wed Nov 23 14:00:06 +0000 2022
1595416912154210306,en,NO,YES,0,200,"",Wed Nov 23 14:00:07 +0000 2022
1595416916457291781,en,NO,YES,0,9547,"",Wed Nov 23 14:00:08 +0000 2022
1595416928746610694,en,NO,YES,0,7772,"",Wed Nov 23 14:00:11 +0000 2022
1595416933393801216,en,NO,NO,0,0,"",Wed Nov 23 14:00:12 +0000 2022
1595416959226609664,en,NO,NO,0,0,"",Wed Nov 23 14:00:19 +0000 2022
1595416961139494915,en,NO,NO,0,0,"",Wed Nov 23 14:00:19 +0000 2022
1595416962330333186,und,NO,NO,0,0,"",Wed Nov 23 14:00:19 +0000 2022
1595416964079702018,en,NO,YES,0,2505,"",Wed Nov 23 14:00:20 +0000 2022
1595416971062935552,en,NO,YES,0,1015,"",Wed Nov 23 14:00:21 +0000 2022
1595416974422855681,en,NO,YES,0,2595,"",Wed Nov 23 14:00:22 +0000 2022
1595416974602928128,en,NO,NO,0,0,"",Wed Nov 23 14:00:22 +0000 2022
1595416975215304705,en,NO,YES,0,2595,"",Wed Nov 23 14:00:22 +0000 2022
1595416994647605253,en,NO,YES,0,5287,"",Wed Nov 23 14:00:27 +0000 2022
1595416995251761154,en,NO,YES,0,200,"",Wed Nov 23 14:00:27 +0000 2022
1595417004550275073,en,NO,YES,0,48,"",Wed Nov 23 14:00:29 +0000 2022
1595417007473803264,en,NO,NO,0,0,"",Wed Nov 23 14:00:30 +0000 2022
1595417012318224391,en,NO,YES,0,2595,"",Wed Nov 23 14:00:31 +0000 2022
1595417021121970178,en,NO,YES,0,996,"",Wed Nov 23 14:00:33 +0000 2022
1595417024078946309,en,NO,YES,0,139,"",Wed Nov 23 14:00:34 +0000 2022
1595417024921993218,en,NO,NO,0,0,"",Wed Nov 23 14:00:34 +0000 2022
1595417031922241536,en,NO,NO,0,0,"",Wed Nov 23 14:00:36 +0000 2022
1595417034921332737,en,NO,YES,0,2595,"",Wed Nov 23 14:00:37 +0000 2022
1595417038180286464,en,NO,YES,0,435,"",Wed Nov 23 14:00:37 +0000 2022
1595417043242737665,en,NO,YES,0,5287,"",Wed Nov 23 14:00:39 +0000 2022
1595417045835079680,fr,NO,YES,0,5,"",Wed Nov 23 14:00:39 +0000 2022
1595417048154525701,en,NO,YES,0,2595,"",Wed Nov 23 14:00:40 +0000 2022
1595417052197568512,en,NO,YES,0,200,"",Wed Nov 23 14:00:41 +0000 2022
1595417053363687428,en,NO,NO,0,0,"",Wed Nov 23 14:00:41 +0000 2022
1595417054559236096,en,NO,NO,0,0,"",Wed Nov 23 14:00:41 +0000 2022
1595417055573835778,en,NO,YES,0,2595,"",Wed Nov 23 14:00:42 +0000 2022
1595417065019641863,en,NO,NO,0,0,"",Wed Nov 23 14:00:44 +0000 2022
1595417065405517827,en,NO,NO,0,0,"",Wed Nov 23 14:00:44 +0000 2022
1595417068777926658,en,NO,NO,0,0,"",Wed Nov 23 14:00:45 +0000 2022
1595417070119813123,en,NO,YES,0,39,"",Wed Nov 23 14:00:45 +0000 2022
1595417083411857409,en,NO,NO,0,0,"",Wed Nov 23 14:00:48 +0000 2022
1595417094778195970,en,NO,NO,0,0,"",Wed Nov 23 14:00:51 +0000 2022
1595417099085684736,en,NO,NO,0,0,"",Wed Nov 23 14:00:52 +0000 2022
1595417112654524416,en,NO,NO,0,0,"",Wed Nov 23 14:00:55 +0000 2022
1595417115590361092,fr,NO,YES,0,1236,"",Wed Nov 23 14:00:56 +0000 2022
1595417132174540802,en,NO,NO,0,0,"",Wed Nov 23 14:01:00 +0000 2022
1595417145160056832,en,NO,NO,0,0,"",Wed Nov 23 14:01:03 +0000 2022
1595417149966848003,en,NO,NO,0,0,"",Wed Nov 23 14:01:04 +0000 2022
1595417152462282753,en,NO,YES,0,7162,"",Wed Nov 23 14:01:05 +0000 2022
1595417177485725699,en,NO,YES,0,3512,"",Wed Nov 23 14:01:11 +0000 2022
1595417197932838915,en,NO,YES,0,7162,"",Wed Nov 23 14:01:16 +0000 2022
1595417209240801282,en,NO,YES,0,23,"",Wed Nov 23 14:01:18 +0000 2022
1595417213120483331,en,NO,YES,0,0,"",Wed Nov 23 14:01:19 +0000 2022
1595417216157356033,en,NO,NO,0,0,"",Wed Nov 23 14:01:20 +0000 2022
1595417225745248256,en,NO,NO,0,0,"",Wed Nov 23 14:01:22 +0000 2022
1595417226261286912,en,NO,NO,0,0,"",Wed Nov 23 14:01:22 +0000 2022
1595417236826886146,en,NO,YES,0,8445,"",Wed Nov 23 14:01:25 +0000 2022
1595417256246247426,en,NO,NO,0,0,"",Wed Nov 23 14:01:29 +0000 2022
1595417257605308417,en,NO,YES,0,1196,"",Wed Nov 23 14:01:30 +0000 2022
1595417261279481857,en,NO,YES,0,321,"",Wed Nov 23 14:01:31 +0000 2022
1595417264089702400,en,NO,NO,0,0,"",Wed Nov 23 14:01:31 +0000 2022
1595417265104900096,en,NO,NO,0,0,"",Wed Nov 23 14:01:32 +0000 2022
1595417269601030148,en,NO,YES,0,5286,"",Wed Nov 23 14:01:33 +0000 2022
1595417274298814466,en,NO,YES,0,26,"",Wed Nov 23 14:01:34 +0000 2022
1595417280413851648,en,NO,NO,0,0,"",Wed Nov 23 14:01:35 +0000 2022
1595417295085481984,ja,NO,YES,0,160,"",Wed Nov 23 14:01:39 +0000 2022
1595417313498779648,en,NO,YES,0,261,"",Wed Nov 23 14:01:43 +0000 2022
1595417315444752384,en,NO,YES,0,4,"",Wed Nov 23 14:01:44 +0000 2022
1595417335086587906,en,NO,YES,0,2,"",Wed Nov 23 14:01:48 +0000 2022
1595417339901743104,en,NO,YES,0,608,"",Wed Nov 23 14:01:49 +0000 2022
1595417343924097025,en,NO,YES,0,608,"",Wed Nov 23 14:01:50 +0000 2022
1595417366065823754,en,NO,YES,0,7162,"",Wed Nov 23 14:01:56 +0000 2022
1595417366183268359,en,NO,YES,0,27,"",Wed Nov 23 14:01:56 +0000 2022
1595417380838146049,en,NO,YES,0,809,"",Wed Nov 23 14:01:59 +0000 2022
1595417384592068608,en,NO,NO,0,0,"",Wed Nov 23 14:02:00 +0000 2022
1595417388962680833,en,NO,NO,0,0,"",Wed Nov 23 14:02:01 +0000 2022
1595417392481701888,en,NO,YES,0,5286,"",Wed Nov 23 14:02:02 +0000 2022
1595417411766853632,en,NO,YES,0,4,"",Wed Nov 23 14:02:07 +0000 2022
1595417426329567232,en,NO,YES,0,272,"",Wed Nov 23 14:02:10 +0000 2022
1595417428594507777,en,NO,YES,0,26,"",Wed Nov 23 14:02:11 +0000 2022
1595417438367387648,en,NO,YES,0,8,"",Wed Nov 23 14:02:13 +0000 2022
1595417439755452418,en,NO,YES,0,261,"",Wed Nov 23 14:02:13 +0000 2022
1595417440422629376,en,NO,NO,0,0,AU,Wed Nov 23 14:02:13 +0000 2022
1595417447884066817,en,NO,NO,0,0,"",Wed Nov 23 14:02:15 +0000 2022
1595417450731929603,en,NO,YES,0,29,"",Wed Nov 23 14:02:16 +0000 2022
1595417453768904705,en,NO,NO,0,0,"",Wed Nov 23 14:02:17 +0000 2022
1595417455114887168,en,NO,NO,0,0,"",Wed Nov 23 14:02:17 +0000 2022
1595417455266271234,en,NO,YES,0,273,"",Wed Nov 23 14:02:17 +0000 2022
1595417455744237568,en,NO,NO,0,0,"",Wed Nov 23 14:02:17 +0000 2022
1595417468754923520,en,NO,NO,0,0,"",Wed Nov 23 14:02:20 +0000 2022
1595417483615289344,en,NO,NO,0,0,"",Wed Nov 23 14:02:24 +0000 2022
1595417491634806784,en,NO,NO,0,0,"",Wed Nov 23 14:02:26 +0000 2022
1595417500614856706,en,NO,YES,0,40,"",Wed Nov 23 14:02:28 +0000 2022
1595417502502330370,en,NO,YES,0,9547,"",Wed Nov 23 14:02:28 +0000 2022
1595417502758367232,en,NO,NO,0,0,"",Wed Nov 23 14:02:28 +0000 2022
1595417509011783681,en,NO,YES,0,200,"",Wed Nov 23 14:02:30 +0000 2022
1595417523201220613,en,NO,YES,0,1,"",Wed Nov 23 14:02:33 +0000 2022
1595417529396219907,en,NO,YES,0,9,"",Wed Nov 23 14:02:35 +0000 2022
1595417539328229377,en,NO,NO,0,0,"",Wed Nov 23 14:02:37 +0000 2022
1595418419452645376,en,NO,YES,0,1860,"",Wed Nov 23 14:06:07 +0000 2022
1595418434187182080,en,NO,YES,0,2,"",Wed Nov 23 14:06:10 +0000 2022
1595418435118256128,en,NO,YES,0,133,"",Wed Nov 23 14:06:11 +0000 2022
1595418437886648326,en,NO,YES,0,1668,"",Wed Nov 23 14:06:11 +0000 2022
1595418438889099270,en,NO,YES,0,31,"",Wed Nov 23 14:06:11 +0000 2022
1595418441199951873,und,NO,NO,0,0,"",Wed Nov 23 14:06:12 +0000 2022
1595418448942841857,en,NO,YES,0,270,"",Wed Nov 23 14:06:14 +0000 2022
1595418466034515968,en,NO,NO,0,0,"",Wed Nov 23 14:06:18 +0000 2022
1595418471357157378,en,NO,NO,0,0,"",Wed Nov 23 14:06:19 +0000 2022
1595418486569947139,en,NO,YES,0,239,"",Wed Nov 23 14:06:23 +0000 2022
1595418492869939205,en,NO,YES,0,280,"",Wed Nov 23 14:06:24 +0000 2022
1595418498783666177,en,NO,YES,0,421,"",Wed Nov 23 14:06:26 +0000 2022
1595418504898961408,en,NO,YES,0,7191,"",Wed Nov 23 14:06:27 +0000 2022
1595418505922641920,en,NO,YES,0,142,"",Wed Nov 23 14:06:27 +0000 2022
1595418508787171329,en,NO,YES,0,821,"",Wed Nov 23 14:06:28 +0000 2022
1595418515103703040,en,NO,NO,1,0,"",Wed Nov 23 14:06:30 +0000 2022
1595418518530523136,en,NO,YES,0,622,"",Wed Nov 23 14:06:30 +0000 2022
1595418520703176704,en,NO,NO,0,0,"",Wed Nov 23 14:06:31 +0000 2022
1595418520828792834,en,NO,YES,0,5310,"",Wed Nov 23 14:06:31 +0000 2022
1595418525191077888,en,NO,YES,0,5310,"",Wed Nov 23 14:06:32 +0000 2022
1595418529624383488,en,NO,YES,0,7191,"",Wed Nov 23 14:06:33 +0000 2022
1595418532166062081,en,NO,YES,0,15592,"",Wed Nov 23 14:06:34 +0000 2022
1595418532468215808,en,NO,NO,0,0,"",Wed Nov 23 14:06:34 +0000 2022
1595418533663592450,en,NO,NO,0,0,"",Wed Nov 23 14:06:34 +0000 2022
1595418533671862275,en,NO,YES,0,280,"",Wed Nov 23 14:06:34 +0000 2022
1595418534741516290,en,NO,YES,0,327,"",Wed Nov 23 14:06:34 +0000 2022
1595418538910572544,en,NO,YES,0,1210,"",Wed Nov 23 14:06:35 +0000 2022
1595418550029762560,en,NO,YES,0,4,"",Wed Nov 23 14:06:38 +0000 2022
1595418551774740481,en,NO,YES,0,17,"",Wed Nov 23 14:06:38 +0000 2022
1595418555952111616,en,NO,YES,0,15592,"",Wed Nov 23 14:06:39 +0000 2022
1595418562167963651,en,NO,YES,0,9562,"",Wed Nov 23 14:06:41 +0000 2022
1595418567058640896,en,NO,YES,0,902,"",Wed Nov 23 14:06:42 +0000 2022
1595418571844247555,en,NO,YES,0,449,"",Wed Nov 23 14:06:43 +0000 2022
1595418583613558784,en,NO,YES,0,77,"",Wed Nov 23 14:06:46 +0000 2022
1595418584284598277,en,NO,YES,0,27,"",Wed Nov 23 14:06:46 +0000 2022
1595418586755268609,en,NO,YES,0,7191,"",Wed Nov 23 14:06:47 +0000 2022
1595418587493273601,en,NO,NO,0,0,"",Wed Nov 23 14:06:47 +0000 2022
1595418588990656512,en,NO,YES,0,327,"",Wed Nov 23 14:06:47 +0000 2022
1595418590810968066,en,NO,YES,0,1210,"",Wed Nov 23 14:06:48 +0000 2022
1595418593294159872,en,NO,YES,0,56,"",Wed Nov 23 14:06:48 +0000 2022
1595418599849693185,en,NO,YES,0,7191,"",Wed Nov 23 14:06:50 +0000 2022
1595418602781523974,en,NO,YES,0,105,"",Wed Nov 23 14:06:51 +0000 2022
1595418608246706181,en,NO,NO,0,0,"",Wed Nov 23 14:06:52 +0000 2022
1595418611531022338,en,NO,YES,0,818,"",Wed Nov 23 14:06:53 +0000 2022
1595418612411822082,en,NO,YES,0,279,"",Wed Nov 23 14:06:53 +0000 2022
1595418628354080769,en,NO,YES,0,12,"",Wed Nov 23 14:06:57 +0000 2022
1595418629193236481,en,NO,YES,0,1210,"",Wed Nov 23 14:06:57 +0000 2022
1595418629427838982,en,NO,YES,0,1,"",Wed Nov 23 14:06:57 +0000 2022
1595418630589652992,en,NO,YES,0,21,"",Wed Nov 23 14:06:57 +0000 2022
1595418635060875266,en,NO,NO,0,0,"",Wed Nov 23 14:06:58 +0000 2022
