Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1589705338357698561,pt,NO,YES,0,4314,"",Mon Nov 07 19:44:22 +0000 2022
1589705338487713793,en,NO,YES,0,186,"",Mon Nov 07 19:44:22 +0000 2022
1589705338756157440,en,NO,YES,0,20,"",Mon Nov 07 19:44:22 +0000 2022
1589705338961686530,pt,NO,YES,0,2478,"",Mon Nov 07 19:44:22 +0000 2022
1589705339251093504,en,NO,YES,0,23,"",Mon Nov 07 19:44:22 +0000 2022
1589705339926351872,en,NO,YES,0,8971,"",Mon Nov 07 19:44:22 +0000 2022
1589705340072824832,en,NO,NO,0,0,"",Mon Nov 07 19:44:23 +0000 2022
1589705340144455680,pt,NO,YES,0,29884,"",Mon Nov 07 19:44:23 +0000 2022
1589705340513239040,en,NO,YES,0,13,"",Mon Nov 07 19:44:23 +0000 2022
1589705340823605248,en,NO,YES,0,1318,"",Mon Nov 07 19:44:23 +0000 2022
1589705341071396864,en,NO,YES,0,3,"",Mon Nov 07 19:44:23 +0000 2022
1589705341755076608,en,NO,NO,10,3,"",Mon Nov 07 19:44:23 +0000 2022
1589705341939638276,en,NO,YES,0,3716,"",Mon Nov 07 19:44:23 +0000 2022
1589705342778511360,qme,NO,YES,0,1,"",Mon Nov 07 19:44:23 +0000 2022
1589705343143378944,en,NO,YES,0,15349,"",Mon Nov 07 19:44:23 +0000 2022
1589705343164383233,ja,NO,YES,0,183,"",Mon Nov 07 19:44:23 +0000 2022
1589705344036442113,en,NO,YES,0,137,"",Mon Nov 07 19:44:23 +0000 2022
1589705344225546240,pt,NO,YES,0,4314,"",Mon Nov 07 19:44:24 +0000 2022
1589705345076981763,de,NO,NO,0,0,"",Mon Nov 07 19:44:24 +0000 2022
1589705345248956416,tr,NO,YES,0,17,"",Mon Nov 07 19:44:24 +0000 2022
1589705346096168960,en,NO,YES,0,620,"",Mon Nov 07 19:44:24 +0000 2022
1589705346406567936,pt,NO,YES,0,2478,"",Mon Nov 07 19:44:24 +0000 2022
1589705346452684804,en,NO,NO,0,0,"",Mon Nov 07 19:44:24 +0000 2022
1589705347127988224,en,NO,YES,0,1318,"",Mon Nov 07 19:44:24 +0000 2022
1589705347752955905,pt,NO,NO,0,0,"",Mon Nov 07 19:44:24 +0000 2022
1589705347807481856,fr,NO,YES,0,18,"",Mon Nov 07 19:44:24 +0000 2022
1589705348088070144,pt,NO,NO,0,0,"",Mon Nov 07 19:44:24 +0000 2022
1589705348465668096,en,NO,NO,0,0,"",Mon Nov 07 19:44:25 +0000 2022
1589705349313236993,en,NO,YES,0,9,"",Mon Nov 07 19:44:25 +0000 2022
1589705349468389376,es,NO,NO,0,0,"",Mon Nov 07 19:44:25 +0000 2022
1589705349929791490,en,NO,NO,0,0,"",Mon Nov 07 19:44:25 +0000 2022
1589705350130769920,en,NO,YES,0,869,"",Mon Nov 07 19:44:25 +0000 2022
1589705350529404930,en,NO,NO,0,0,"",Mon Nov 07 19:44:25 +0000 2022
1589705350885670914,en,NO,YES,0,15,"",Mon Nov 07 19:44:25 +0000 2022
1589705350986739712,pt,NO,YES,0,2747,"",Mon Nov 07 19:44:25 +0000 2022
1589705351230017536,en,NO,NO,2,0,"",Mon Nov 07 19:44:25 +0000 2022
1589705351536218113,en,NO,NO,0,0,"",Mon Nov 07 19:44:25 +0000 2022
1589705351557173248,en,NO,YES,0,3,"",Mon Nov 07 19:44:25 +0000 2022
1589705352802897920,en,NO,YES,0,3,"",Mon Nov 07 19:44:26 +0000 2022
1589705352962265089,en,NO,YES,0,19835,"",Mon Nov 07 19:44:26 +0000 2022
1589705353419448320,en,NO,NO,0,1,"",Mon Nov 07 19:44:26 +0000 2022
1589705353662369793,en,NO,YES,0,869,"",Mon Nov 07 19:44:26 +0000 2022
1589705354161819648,en,NO,NO,28,0,"",Mon Nov 07 19:44:26 +0000 2022
1589705354215976961,en,NO,YES,0,361,"",Mon Nov 07 19:44:26 +0000 2022
1589705354543534081,en,NO,NO,0,0,"",Mon Nov 07 19:44:26 +0000 2022
1589705354556092416,pt,NO,YES,0,4350,"",Mon Nov 07 19:44:26 +0000 2022
1589705355218460672,en,NO,YES,0,110,"",Mon Nov 07 19:44:26 +0000 2022
1589705355483025408,fr,NO,YES,0,1168,"",Mon Nov 07 19:44:26 +0000 2022
1589705356519014400,en,NO,NO,0,0,"",Mon Nov 07 19:44:26 +0000 2022
1589705356649037824,en,NO,YES,0,12,"",Mon Nov 07 19:44:26 +0000 2022
1589705356741324800,en,NO,YES,0,3942,"",Mon Nov 07 19:44:27 +0000 2022
1589705356955258880,en,NO,YES,0,891,"",Mon Nov 07 19:44:27 +0000 2022
1589705357395636224,pt,NO,YES,0,15476,"",Mon Nov 07 19:44:27 +0000 2022
1589705357500485632,en,NO,YES,0,8777,"",Mon Nov 07 19:44:27 +0000 2022
1589705357898575872,en,NO,NO,0,0,"",Mon Nov 07 19:44:27 +0000 2022
1589705358481973248,es,NO,YES,0,2226,"",Mon Nov 07 19:44:27 +0000 2022
1589705359178240001,en,NO,NO,0,0,"",Mon Nov 07 19:44:27 +0000 2022
1589705359442481152,en,NO,YES,0,255,"",Mon Nov 07 19:44:27 +0000 2022
1589705359845134337,en,NO,YES,0,2,"",Mon Nov 07 19:44:27 +0000 2022
1589705359941570561,en,NO,NO,0,0,"",Mon Nov 07 19:44:27 +0000 2022
1589705360041947136,en,NO,NO,0,0,"",Mon Nov 07 19:44:27 +0000 2022
1589705360662999042,en,NO,YES,0,4563,"",Mon Nov 07 19:44:27 +0000 2022
1589705360675573761,de,NO,YES,0,479,"",Mon Nov 07 19:44:27 +0000 2022
1589705360893698049,en,NO,NO,0,0,"",Mon Nov 07 19:44:27 +0000 2022
1589705360918577159,fr,NO,NO,0,0,"",Mon Nov 07 19:44:27 +0000 2022
1589705361845805056,en,NO,YES,0,157,"",Mon Nov 07 19:44:28 +0000 2022
1589705362487537664,de,NO,YES,0,9,"",Mon Nov 07 19:44:28 +0000 2022
1589705363712278530,fr,NO,YES,0,793,"",Mon Nov 07 19:44:28 +0000 2022
1589705363775184896,pt,NO,NO,0,0,"",Mon Nov 07 19:44:28 +0000 2022
1589705364484018176,de,NO,YES,0,904,"",Mon Nov 07 19:44:28 +0000 2022
1589705364643393537,fr,NO,YES,0,1097,"",Mon Nov 07 19:44:28 +0000 2022
1589705365054427136,fr,NO,YES,0,435,"",Mon Nov 07 19:44:28 +0000 2022
1589705365830369282,en,NO,YES,0,1509,"",Mon Nov 07 19:44:29 +0000 2022
1589705365922643968,es,NO,YES,0,2,"",Mon Nov 07 19:44:29 +0000 2022
1589705366517927936,en,NO,NO,53,27,"",Mon Nov 07 19:44:29 +0000 2022
1589705366639632405,en,NO,YES,0,4,"",Mon Nov 07 19:44:29 +0000 2022
1589705366954442752,en,NO,YES,0,6668,"",Mon Nov 07 19:44:29 +0000 2022
1589705367193530368,en,NO,NO,0,0,"",Mon Nov 07 19:44:29 +0000 2022
1589705367239286788,en,NO,YES,0,15349,"",Mon Nov 07 19:44:29 +0000 2022
1589705367650721793,en,NO,NO,0,0,"",Mon Nov 07 19:44:29 +0000 2022
1589705367742607360,en,NO,NO,0,0,"",Mon Nov 07 19:44:29 +0000 2022
1589705368976101377,fr,NO,NO,0,0,"",Mon Nov 07 19:44:29 +0000 2022
1589705369068384256,en,NO,NO,1,0,"",Mon Nov 07 19:44:29 +0000 2022
1589705369588158469,en,NO,YES,0,3187,"",Mon Nov 07 19:44:30 +0000 2022
1589705369991155715,en,NO,YES,0,186,"",Mon Nov 07 19:44:30 +0000 2022
1589705370024685569,en,NO,YES,0,7,"",Mon Nov 07 19:44:30 +0000 2022
1589705370246975489,en,NO,YES,0,439,"",Mon Nov 07 19:44:30 +0000 2022
1589705370527993856,en,NO,YES,0,70,"",Mon Nov 07 19:44:30 +0000 2022
1589705371232636928,fr,NO,YES,0,5459,"",Mon Nov 07 19:44:30 +0000 2022
1589705371618537473,hi,NO,NO,0,0,"",Mon Nov 07 19:44:30 +0000 2022
1589705372029583360,en,NO,YES,0,8,"",Mon Nov 07 19:44:30 +0000 2022
1589705372411252736,it,NO,YES,0,204,"",Mon Nov 07 19:44:30 +0000 2022
1589705372813922304,en,NO,YES,0,10407,"",Mon Nov 07 19:44:30 +0000 2022
1589705373136850944,pt,NO,YES,0,1483,"",Mon Nov 07 19:44:30 +0000 2022
1589705373245898753,en,NO,NO,0,0,"",Mon Nov 07 19:44:30 +0000 2022
1589705373635616768,en,NO,YES,0,26,"",Mon Nov 07 19:44:31 +0000 2022
1589705373933801472,en,NO,NO,0,0,"",Mon Nov 07 19:44:31 +0000 2022
1589705373950578690,pt,NO,YES,0,15476,"",Mon Nov 07 19:44:31 +0000 2022
1589705374231564288,en,NO,YES,0,13,"",Mon Nov 07 19:44:31 +0000 2022
1589705374667800576,pt,NO,YES,0,29884,"",Mon Nov 07 19:44:31 +0000 2022
1589705374705553409,fr,NO,NO,0,1,"",Mon Nov 07 19:44:31 +0000 2022
1589705374726508544,fr,NO,YES,0,2340,"",Mon Nov 07 19:44:31 +0000 2022
1589705375426957312,en,NO,YES,0,541,"",Mon Nov 07 19:44:31 +0000 2022
1589705376894955520,et,NO,NO,3,0,"",Mon Nov 07 19:44:31 +0000 2022
1589705377515720704,fr,NO,YES,0,5459,"",Mon Nov 07 19:44:31 +0000 2022
1589705378216185858,fr,NO,YES,0,793,"",Mon Nov 07 19:44:32 +0000 2022
1589705378316439553,qme,NO,NO,0,0,"",Mon Nov 07 19:44:32 +0000 2022
1589705378417479680,pt,NO,NO,0,0,"",Mon Nov 07 19:44:32 +0000 2022
1589705378685923329,ru,NO,YES,0,1,"",Mon Nov 07 19:44:32 +0000 2022
1589705378774011906,en,NO,NO,0,0,"",Mon Nov 07 19:44:32 +0000 2022
1589705378820141058,en,NO,YES,0,15349,"",Mon Nov 07 19:44:32 +0000 2022
1589705379096965120,en,NO,YES,0,8971,"",Mon Nov 07 19:44:32 +0000 2022
1589705379151085569,en,NO,YES,0,19835,"",Mon Nov 07 19:44:32 +0000 2022
1589705379625447424,en,NO,YES,0,439,"",Mon Nov 07 19:44:32 +0000 2022
1589705379973189632,en,NO,NO,0,0,"",Mon Nov 07 19:44:32 +0000 2022
1589705379990343680,en,NO,YES,0,19,"",Mon Nov 07 19:44:32 +0000 2022
1589705380049080320,it,NO,YES,0,159,"",Mon Nov 07 19:44:32 +0000 2022
1589705380116168706,en,NO,YES,0,40,"",Mon Nov 07 19:44:32 +0000 2022
1589705380635897856,en,NO,YES,0,889,"",Mon Nov 07 19:44:32 +0000 2022
1589705380648873985,pt,NO,YES,0,29884,"",Mon Nov 07 19:44:32 +0000 2022
1589705380723974144,en,NO,YES,0,134,"",Mon Nov 07 19:44:32 +0000 2022
1589705380787294208,en,NO,YES,0,1361,"",Mon Nov 07 19:44:32 +0000 2022
1589705380971483136,fr,NO,YES,0,3656,"",Mon Nov 07 19:44:32 +0000 2022
1589705381148000257,en,NO,YES,0,4563,"",Mon Nov 07 19:44:32 +0000 2022
1589705381173161984,en,NO,YES,0,5939,"",Mon Nov 07 19:44:32 +0000 2022
1589705381378686977,en,NO,NO,0,0,"",Mon Nov 07 19:44:32 +0000 2022
1589705381957468160,pt,NO,YES,0,29884,"",Mon Nov 07 19:44:33 +0000 2022
1589705382100078598,en,NO,YES,0,167,"",Mon Nov 07 19:44:33 +0000 2022
1589705382267871233,en,NO,NO,0,0,"",Mon Nov 07 19:44:33 +0000 2022
1589705382288830464,en,NO,YES,0,15349,"",Mon Nov 07 19:44:33 +0000 2022
1589705382938947584,fr,NO,YES,0,5459,"",Mon Nov 07 19:44:33 +0000 2022
1589705383010250752,en,NO,YES,0,3,"",Mon Nov 07 19:44:33 +0000 2022
1589705384037847040,en,NO,YES,0,313,"",Mon Nov 07 19:44:33 +0000 2022
1589705384583131136,en,NO,YES,0,70,"",Mon Nov 07 19:44:33 +0000 2022
1589705385182912512,en,NO,NO,0,0,"",Mon Nov 07 19:44:33 +0000 2022
1589705385308717057,de,NO,YES,0,16,"",Mon Nov 07 19:44:33 +0000 2022
1589705385426169856,en,NO,NO,0,0,"",Mon Nov 07 19:44:33 +0000 2022
1589705385908502528,en,NO,NO,1,0,"",Mon Nov 07 19:44:33 +0000 2022
1589705386004996099,en,NO,NO,0,0,"",Mon Nov 07 19:44:33 +0000 2022
1589705386348916736,en,NO,YES,0,74,"",Mon Nov 07 19:44:34 +0000 2022
1589705386499911681,en,NO,YES,0,96,"",Mon Nov 07 19:44:34 +0000 2022
1589705386856448000,en,NO,NO,17,2,"",Mon Nov 07 19:44:34 +0000 2022
1589705387179409409,en,NO,YES,0,273,"",Mon Nov 07 19:44:34 +0000 2022
1589705387712057345,fr,NO,YES,0,553,"",Mon Nov 07 19:44:34 +0000 2022
1589705388743864321,en,NO,NO,0,0,"",Mon Nov 07 19:44:34 +0000 2022
1589705388835880960,en,NO,YES,0,4,"",Mon Nov 07 19:44:34 +0000 2022
1589705389641121792,pt,NO,YES,0,29884,"",Mon Nov 07 19:44:34 +0000 2022
1589705389716561920,en,NO,NO,0,0,"",Mon Nov 07 19:44:34 +0000 2022
1589705390027309056,en,NO,NO,0,0,"",Mon Nov 07 19:44:34 +0000 2022
1589705391084273665,en,NO,YES,0,657,"",Mon Nov 07 19:44:35 +0000 2022
1589705391164002304,es,NO,NO,12,3,"",Mon Nov 07 19:44:35 +0000 2022
1589705391247872001,pt,NO,YES,0,29884,"",Mon Nov 07 19:44:35 +0000 2022
1589705391294017536,it,NO,YES,0,1,"",Mon Nov 07 19:44:35 +0000 2022
1589705391428227073,en,NO,NO,0,0,"",Mon Nov 07 19:44:35 +0000 2022
1589705392023822336,en,NO,YES,0,412,"",Mon Nov 07 19:44:35 +0000 2022
1589705392241549312,en,NO,YES,0,1243,"",Mon Nov 07 19:44:35 +0000 2022
1589705392292253696,en,NO,NO,0,0,"",Mon Nov 07 19:44:35 +0000 2022
1589705392539725825,en,NO,NO,1,0,"",Mon Nov 07 19:44:35 +0000 2022
1589705392615194629,en,NO,YES,0,103,"",Mon Nov 07 19:44:35 +0000 2022
1589705393454092289,en,NO,YES,0,3,"",Mon Nov 07 19:44:35 +0000 2022
1589705394708180992,en,NO,YES,0,263,"",Mon Nov 07 19:44:36 +0000 2022
1589705395135619072,en,NO,YES,0,1777,"",Mon Nov 07 19:44:36 +0000 2022
1589705395547013121,en,NO,YES,0,1333,"",Mon Nov 07 19:44:36 +0000 2022
1589705395618349057,en,NO,YES,0,1918,"",Mon Nov 07 19:44:36 +0000 2022
1589705395945484288,nl,NO,YES,0,526,"",Mon Nov 07 19:44:36 +0000 2022
1589705396251688960,en,NO,YES,0,100,"",Mon Nov 07 19:44:36 +0000 2022
1589705396587220992,en,NO,YES,0,39,"",Mon Nov 07 19:44:36 +0000 2022
1589705396687876096,en,NO,NO,1,0,"",Mon Nov 07 19:44:36 +0000 2022
1589705396734038016,en,NO,YES,0,140,"",Mon Nov 07 19:44:36 +0000 2022
1589705398449471489,fr,NO,YES,0,187,"",Mon Nov 07 19:44:36 +0000 2022
1589705399246409728,en,NO,YES,0,1022,"",Mon Nov 07 19:44:37 +0000 2022
1589705399284142080,en,NO,NO,0,0,"",Mon Nov 07 19:44:37 +0000 2022
1589705399287967744,en,NO,YES,0,197,"",Mon Nov 07 19:44:37 +0000 2022
1589705400559226883,de,NO,NO,0,0,"",Mon Nov 07 19:44:37 +0000 2022
1589705400857014272,en,NO,YES,0,412,"",Mon Nov 07 19:44:37 +0000 2022
1589705400953483266,en,NO,YES,0,19835,"",Mon Nov 07 19:44:37 +0000 2022
1589705401330978816,ar,NO,NO,0,0,"",Mon Nov 07 19:44:37 +0000 2022
1589705401767178240,en,NO,YES,0,416,"",Mon Nov 07 19:44:37 +0000 2022
1589705401964326914,en,NO,NO,6,0,"",Mon Nov 07 19:44:37 +0000 2022
1589705402244997120,en,NO,YES,0,15349,"",Mon Nov 07 19:44:37 +0000 2022
1589705402249510914,en,NO,YES,0,396,"",Mon Nov 07 19:44:37 +0000 2022
1589705402396332033,de,NO,NO,0,0,"",Mon Nov 07 19:44:37 +0000 2022
1589705402538598400,en,NO,YES,0,606,"",Mon Nov 07 19:44:37 +0000 2022
1589705402542743552,en,NO,YES,0,5831,"",Mon Nov 07 19:44:37 +0000 2022
1589705402899648512,en,NO,YES,0,1115,"",Mon Nov 07 19:44:38 +0000 2022
1589705403138334720,en,NO,YES,0,213,"",Mon Nov 07 19:44:38 +0000 2022
1589705403721740289,en,NO,NO,0,0,"",Mon Nov 07 19:44:38 +0000 2022
1589705403893354496,en,NO,YES,0,5,"",Mon Nov 07 19:44:38 +0000 2022
1589705404279234561,en,NO,YES,0,4905,"",Mon Nov 07 19:44:38 +0000 2022
1589705404447354880,en,NO,NO,0,0,"",Mon Nov 07 19:44:38 +0000 2022
1589705404879372288,en,NO,YES,0,112,"",Mon Nov 07 19:44:38 +0000 2022
1589705404904505344,en,NO,YES,0,8777,"",Mon Nov 07 19:44:38 +0000 2022
1589705405026152448,en,NO,YES,0,321,"",Mon Nov 07 19:44:38 +0000 2022
1589705405210701824,zxx,NO,NO,15,6,"",Mon Nov 07 19:44:38 +0000 2022
1589705406787465216,en,NO,NO,0,0,"",Mon Nov 07 19:44:38 +0000 2022
1589705407328813057,ar,NO,NO,0,0,"",Mon Nov 07 19:44:39 +0000 2022
1589705408117374976,en,YES,NO,0,0,US,Mon Nov 07 19:44:39 +0000 2022
1589705408243208192,it,NO,NO,0,0,"",Mon Nov 07 19:44:39 +0000 2022
1589705408498704384,en,NO,YES,0,1,"",Mon Nov 07 19:44:39 +0000 2022
1589705409157533698,en,NO,NO,0,0,"",Mon Nov 07 19:44:39 +0000 2022
1589705409455337472,pt,NO,NO,0,0,"",Mon Nov 07 19:44:39 +0000 2022
1589705409501474816,en,NO,NO,15,4,"",Mon Nov 07 19:44:39 +0000 2022
1589705409774120960,pt,NO,YES,0,320,"",Mon Nov 07 19:44:39 +0000 2022
1589705410038022144,pt,NO,YES,0,3296,"",Mon Nov 07 19:44:39 +0000 2022
1589705410113855488,pt,NO,YES,0,15476,"",Mon Nov 07 19:44:39 +0000 2022
1589705410348724225,en,NO,YES,0,96,"",Mon Nov 07 19:44:39 +0000 2022
1589705410730422273,en,NO,YES,0,464,"",Mon Nov 07 19:44:39 +0000 2022
1589705410789142529,en,NO,YES,0,6,"",Mon Nov 07 19:44:39 +0000 2022
1589705410969493504,en,NO,NO,0,0,"",Mon Nov 07 19:44:39 +0000 2022
1589705410990452737,pl,NO,YES,0,67,"",Mon Nov 07 19:44:39 +0000 2022
1589705411330183168,en,NO,YES,0,26,"",Mon Nov 07 19:44:40 +0000 2022
1589705411481198592,en,NO,YES,0,4,"",Mon Nov 07 19:44:40 +0000 2022
1589705411497975808,en,NO,NO,0,0,"",Mon Nov 07 19:44:40 +0000 2022
1589705411544109056,en,NO,NO,0,0,"",Mon Nov 07 19:44:40 +0000 2022
1589705412252762114,en,NO,NO,0,0,"",Mon Nov 07 19:44:40 +0000 2022
1589705412458479616,en,NO,NO,0,0,"",Mon Nov 07 19:44:40 +0000 2022
1589705412773019651,en,NO,NO,1,0,"",Mon Nov 07 19:44:40 +0000 2022
1589705412903067648,en,NO,YES,0,5620,"",Mon Nov 07 19:44:40 +0000 2022
1589705413234397184,en,NO,NO,22,6,"",Mon Nov 07 19:44:40 +0000 2022
1589705414442364928,en,NO,YES,0,2,"",Mon Nov 07 19:44:40 +0000 2022
1589705414786314241,fr,NO,NO,0,0,"",Mon Nov 07 19:44:40 +0000 2022
1589705415558066176,en,NO,NO,47,11,"",Mon Nov 07 19:44:41 +0000 2022
1589705416078135296,fr,NO,YES,0,792,"",Mon Nov 07 19:44:41 +0000 2022
1589705416702689280,fr,NO,YES,0,435,"",Mon Nov 07 19:44:41 +0000 2022
1589705418154336257,es,NO,YES,0,540,"",Mon Nov 07 19:44:41 +0000 2022
1589705418674429952,en,NO,NO,1,0,"",Mon Nov 07 19:44:41 +0000 2022
1589705418846375936,pt,NO,YES,0,562,"",Mon Nov 07 19:44:41 +0000 2022
1589705419324551168,en,NO,YES,0,1243,"",Mon Nov 07 19:44:41 +0000 2022
1589705420142440448,en,NO,YES,0,464,"",Mon Nov 07 19:44:42 +0000 2022
1589705420675108865,en,NO,YES,0,2,"",Mon Nov 07 19:44:42 +0000 2022
1589705421190991872,en,NO,YES,0,2550,"",Mon Nov 07 19:44:42 +0000 2022
1589705421321043970,en,NO,YES,0,213,"",Mon Nov 07 19:44:42 +0000 2022
1589705421366755329,en,NO,YES,0,378,"",Mon Nov 07 19:44:42 +0000 2022
1589705421383946241,pt,NO,YES,0,29884,"",Mon Nov 07 19:44:42 +0000 2022
1589705421677264898,fr,NO,NO,0,0,"",Mon Nov 07 19:44:42 +0000 2022
1589705422075998209,fr,NO,YES,0,2408,"",Mon Nov 07 19:44:42 +0000 2022
1589705422352437249,en,NO,NO,0,0,"",Mon Nov 07 19:44:42 +0000 2022
1589705422784450560,en,NO,YES,0,4905,"",Mon Nov 07 19:44:42 +0000 2022
1589705422952624129,qme,NO,NO,1,0,"",Mon Nov 07 19:44:42 +0000 2022
1589705423602741250,en,NO,NO,0,0,"",Mon Nov 07 19:44:42 +0000 2022
1589705424147607552,en,NO,NO,0,0,"",Mon Nov 07 19:44:43 +0000 2022
1589705424248266753,en,NO,YES,0,8971,"",Mon Nov 07 19:44:43 +0000 2022
1589705424424808448,en,NO,YES,0,1817,"",Mon Nov 07 19:44:43 +0000 2022
1589705425296846848,en,NO,YES,0,7,"",Mon Nov 07 19:44:43 +0000 2022
1589705425775382528,en,NO,YES,0,1339,"",Mon Nov 07 19:44:43 +0000 2022
1589705426035085313,en,NO,YES,0,29,"",Mon Nov 07 19:44:43 +0000 2022
1589705426127331329,en,NO,NO,0,0,"",Mon Nov 07 19:44:43 +0000 2022
1589705426131902466,en,NO,YES,0,44819,"",Mon Nov 07 19:44:43 +0000 2022
1589705426136109056,en,NO,NO,0,0,"",Mon Nov 07 19:44:43 +0000 2022
1589705427054477324,en,NO,NO,0,0,"",Mon Nov 07 19:44:43 +0000 2022
1589705427805425664,en,NO,YES,0,697,"",Mon Nov 07 19:44:43 +0000 2022
1589705427834392576,en,NO,NO,0,0,"",Mon Nov 07 19:44:43 +0000 2022
1589705428086456320,es,NO,YES,0,48,"",Mon Nov 07 19:44:44 +0000 2022
1589705428795260928,es,NO,YES,0,655,"",Mon Nov 07 19:44:44 +0000 2022
1589705429185363969,en,NO,YES,0,347,"",Mon Nov 07 19:44:44 +0000 2022
1589705429806125059,qme,NO,NO,0,0,"",Mon Nov 07 19:44:44 +0000 2022
1589705430007132160,pt,NO,YES,0,29884,"",Mon Nov 07 19:44:44 +0000 2022
1589705430955352065,und,NO,NO,0,0,"",Mon Nov 07 19:44:44 +0000 2022
1589705431202811905,en,NO,YES,0,10407,"",Mon Nov 07 19:44:44 +0000 2022
1589705432440123394,fr,NO,YES,0,1978,"",Mon Nov 07 19:44:45 +0000 2022
1589705433002176514,en,NO,YES,0,19835,"",Mon Nov 07 19:44:45 +0000 2022
1589705433866199040,en,NO,YES,0,5939,"",Mon Nov 07 19:44:45 +0000 2022
1589705434134634496,en,NO,NO,0,0,"",Mon Nov 07 19:44:45 +0000 2022
1589705434151391232,ja,NO,NO,0,0,"",Mon Nov 07 19:44:45 +0000 2022
1589705434428235776,en,NO,NO,1,0,"",Mon Nov 07 19:44:45 +0000 2022
1589705434541150209,en,NO,YES,0,34,"",Mon Nov 07 19:44:45 +0000 2022
1589705434692472832,en,NO,YES,0,2502,"",Mon Nov 07 19:44:45 +0000 2022
1589705434948337665,en,NO,YES,0,2,"",Mon Nov 07 19:44:45 +0000 2022
1589705435455827968,en,NO,NO,1048,29,"",Mon Nov 07 19:44:45 +0000 2022
1589705435677745152,en,NO,YES,0,746,"",Mon Nov 07 19:44:45 +0000 2022
1589705436391170049,en,NO,NO,0,0,"",Mon Nov 07 19:44:45 +0000 2022
1589705436496031744,en,NO,YES,0,30,"",Mon Nov 07 19:44:46 +0000 2022
1589705436630233088,en,NO,NO,0,0,"",Mon Nov 07 19:44:46 +0000 2022
1589705436780847104,en,NO,YES,0,54,"",Mon Nov 07 19:44:46 +0000 2022
1589705437867569152,qme,NO,NO,0,0,"",Mon Nov 07 19:44:46 +0000 2022
1589705438001762306,fr,NO,YES,0,11,"",Mon Nov 07 19:44:46 +0000 2022
1589705439314579456,en,NO,YES,0,19835,"",Mon Nov 07 19:44:46 +0000 2022
1589705439335567361,en,NO,YES,0,672,"",Mon Nov 07 19:44:46 +0000 2022
1589705440115716097,en,NO,YES,0,3,"",Mon Nov 07 19:44:46 +0000 2022
1589705440337997824,pl,NO,NO,1,0,"",Mon Nov 07 19:44:46 +0000 2022
1589705440375361538,en,NO,YES,0,12,"",Mon Nov 07 19:44:46 +0000 2022
1589705440559931392,en,NO,NO,8,1,"",Mon Nov 07 19:44:46 +0000 2022
1589705441633673216,pt,NO,YES,0,4350,"",Mon Nov 07 19:44:47 +0000 2022
1589705441755348992,en,NO,YES,0,3,"",Mon Nov 07 19:44:47 +0000 2022
1589705441755693058,es,NO,YES,0,6027,"",Mon Nov 07 19:44:47 +0000 2022
1589705442045079552,en,NO,YES,0,7,"",Mon Nov 07 19:44:47 +0000 2022
1589705442091237376,en,NO,NO,0,0,"",Mon Nov 07 19:44:47 +0000 2022
1589705442212696064,en,NO,YES,0,15349,"",Mon Nov 07 19:44:47 +0000 2022
1589705442363871235,en,NO,NO,0,0,"",Mon Nov 07 19:44:47 +0000 2022
1589705442736762880,en,NO,YES,0,4148,"",Mon Nov 07 19:44:47 +0000 2022
1589705443265609729,en,NO,YES,0,19835,"",Mon Nov 07 19:44:47 +0000 2022
1589705443760541696,it,NO,NO,0,0,"",Mon Nov 07 19:44:47 +0000 2022
1589705444028608512,en,NO,YES,0,3386,"",Mon Nov 07 19:44:47 +0000 2022
1589705444687511552,en,NO,NO,72,36,"",Mon Nov 07 19:44:47 +0000 2022
1589705444770992128,fr,NO,YES,0,3656,"",Mon Nov 07 19:44:47 +0000 2022
1589705445639610369,en,NO,YES,0,1153,"",Mon Nov 07 19:44:48 +0000 2022
1589705445677371392,en,NO,YES,0,347,"",Mon Nov 07 19:44:48 +0000 2022
1589705445706723328,en,NO,YES,0,19835,"",Mon Nov 07 19:44:48 +0000 2022
1589705446113177600,en,NO,NO,4,3,"",Mon Nov 07 19:44:48 +0000 2022
1589705446348423169,en,NO,YES,0,93,"",Mon Nov 07 19:44:48 +0000 2022
1589705446373593089,en,NO,YES,0,43,"",Mon Nov 07 19:44:48 +0000 2022
1589705446642036736,pt,NO,YES,0,29884,"",Mon Nov 07 19:44:48 +0000 2022
1589705446717546496,en,NO,YES,0,1692,"",Mon Nov 07 19:44:48 +0000 2022
1589705447074050048,en,NO,YES,0,1918,"",Mon Nov 07 19:44:48 +0000 2022
1589705447082426369,en,NO,NO,10,3,"",Mon Nov 07 19:44:48 +0000 2022
1589705447153491970,pt,NO,YES,0,77,"",Mon Nov 07 19:44:48 +0000 2022
1589705447308951552,en,NO,NO,0,0,"",Mon Nov 07 19:44:48 +0000 2022
1589705447552200704,en,NO,YES,0,33,"",Mon Nov 07 19:44:48 +0000 2022
1589705447782875137,en,NO,YES,0,347,"",Mon Nov 07 19:44:48 +0000 2022
1589705448001015808,es,NO,YES,0,2226,"",Mon Nov 07 19:44:48 +0000 2022
1589705448307191808,de,NO,YES,0,116,"",Mon Nov 07 19:44:48 +0000 2022
1589705448458162176,en,NO,NO,0,0,"",Mon Nov 07 19:44:48 +0000 2022
1589705448831483904,ja,NO,NO,0,0,"",Mon Nov 07 19:44:48 +0000 2022
