Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1596596873720401920,en,NO,NO,0,0,"",Sat Nov 26 20:08:52 +0000 2022
1596596895060983809,pt,NO,NO,0,0,"",Sat Nov 26 20:08:57 +0000 2022
1596596897644675072,en,NO,YES,0,11,"",Sat Nov 26 20:08:58 +0000 2022
1596596898093494272,en,NO,YES,0,74,"",Sat Nov 26 20:08:58 +0000 2022
1596596931975077888,en,NO,YES,0,3,"",Sat Nov 26 20:09:06 +0000 2022
1596596942947389440,en,NO,NO,0,0,"",Sat Nov 26 20:09:09 +0000 2022
1596596955949723648,en,NO,NO,0,0,"",Sat Nov 26 20:09:12 +0000 2022
1596596956230459392,fr,NO,YES,0,61,"",Sat Nov 26 20:09:12 +0000 2022
1596596966548377601,it,NO,YES,0,167,"",Sat Nov 26 20:09:14 +0000 2022
1596596972752113666,es,NO,NO,2,0,"",Sat Nov 26 20:09:16 +0000 2022
1596596973821476866,en,NO,YES,0,91,"",Sat Nov 26 20:09:16 +0000 2022
1596596985897037826,en,NO,YES,0,373,"",Sat Nov 26 20:09:19 +0000 2022
1596597004167426048,en,NO,YES,0,374,"",Sat Nov 26 20:09:23 +0000 2022
1596597008189497344,en,NO,YES,0,74,"",Sat Nov 26 20:09:24 +0000 2022
1596597010593116161,es,NO,YES,0,23,"",Sat Nov 26 20:09:25 +0000 2022
1596597015361699841,en,NO,NO,0,0,"",Sat Nov 26 20:09:26 +0000 2022
1596597031166177280,en,NO,YES,0,74,"",Sat Nov 26 20:09:30 +0000 2022
1596597040372645888,en,NO,NO,1,0,US,Sat Nov 26 20:09:32 +0000 2022
1596597043040243712,en,NO,YES,0,74,"",Sat Nov 26 20:09:33 +0000 2022
1596597057829195780,en,NO,YES,0,74,"",Sat Nov 26 20:09:36 +0000 2022
1596597067300106241,en,NO,YES,0,27,"",Sat Nov 26 20:09:38 +0000 2022
1596597079585214464,en,NO,NO,8,3,"",Sat Nov 26 20:09:41 +0000 2022
1596597080532914179,en,NO,YES,0,74,"",Sat Nov 26 20:09:41 +0000 2022
1596597084089896960,th,NO,YES,0,1774,"",Sat Nov 26 20:09:42 +0000 2022
1596597090565718016,en,NO,YES,0,74,"",Sat Nov 26 20:09:44 +0000 2022
1596597097045917698,en,NO,YES,0,74,"",Sat Nov 26 20:09:45 +0000 2022
1596597098287357952,es,NO,YES,0,39,"",Sat Nov 26 20:09:46 +0000 2022
1596597115073044484,es,NO,YES,0,14,"",Sat Nov 26 20:09:50 +0000 2022
1596597128238809088,el,NO,NO,0,0,"",Sat Nov 26 20:09:53 +0000 2022
1596597154025730049,en,NO,YES,0,27,"",Sat Nov 26 20:09:59 +0000 2022
1596597162128777216,en,NO,YES,0,589,"",Sat Nov 26 20:10:01 +0000 2022
1596597174535700480,pt,NO,NO,1,0,"",Sat Nov 26 20:10:04 +0000 2022
1596597190621007872,es,NO,NO,0,0,"",Sat Nov 26 20:10:08 +0000 2022
1596597194282483712,en,NO,NO,0,0,"",Sat Nov 26 20:10:09 +0000 2022
1596597205758275584,tr,NO,NO,20,20,"",Sat Nov 26 20:10:11 +0000 2022
1596597222115749888,en,NO,NO,0,0,"",Sat Nov 26 20:10:15 +0000 2022
1596597224045256704,en,NO,NO,0,0,"",Sat Nov 26 20:10:16 +0000 2022
1596597239878909952,en,NO,YES,0,3,"",Sat Nov 26 20:10:19 +0000 2022
1596597248624037888,pt,NO,NO,0,0,"",Sat Nov 26 20:10:22 +0000 2022
1596597273655664641,en,NO,YES,0,74,"",Sat Nov 26 20:10:28 +0000 2022
1596597310833807363,es,NO,NO,0,0,"",Sat Nov 26 20:10:36 +0000 2022
1596597333235757056,en,NO,YES,0,2095,"",Sat Nov 26 20:10:42 +0000 2022
1596597339078000640,en,NO,NO,0,0,"",Sat Nov 26 20:10:43 +0000 2022
1596597347215364098,en,NO,NO,0,0,"",Sat Nov 26 20:10:45 +0000 2022
1596597352856682496,en,NO,NO,0,0,"",Sat Nov 26 20:10:46 +0000 2022
1596597362465845250,en,NO,YES,0,314,"",Sat Nov 26 20:10:49 +0000 2022
1596597365745631236,es,NO,YES,0,18,"",Sat Nov 26 20:10:49 +0000 2022
1596597371093540864,en,NO,NO,2,0,"",Sat Nov 26 20:10:51 +0000 2022
1596597392584757250,en,NO,NO,0,0,"",Sat Nov 26 20:10:56 +0000 2022
1596597417851252736,fr,NO,YES,0,61,"",Sat Nov 26 20:11:02 +0000 2022
1596597447819931648,en,NO,YES,0,589,"",Sat Nov 26 20:11:09 +0000 2022
1596597460155404288,fr,NO,YES,0,61,"",Sat Nov 26 20:11:12 +0000 2022
1596597465201135616,nl,NO,NO,1,0,"",Sat Nov 26 20:11:13 +0000 2022
1596597481277734913,en,NO,NO,0,0,"",Sat Nov 26 20:11:17 +0000 2022
1596597491046445057,en,NO,YES,0,74,"",Sat Nov 26 20:11:19 +0000 2022
1596597492841615360,en,NO,NO,0,0,"",Sat Nov 26 20:11:20 +0000 2022
1596597496314216449,pt,NO,NO,0,0,"",Sat Nov 26 20:11:21 +0000 2022
1596597513741533186,en,NO,NO,0,0,"",Sat Nov 26 20:11:25 +0000 2022
1596597516186914816,en,NO,NO,1,0,"",Sat Nov 26 20:11:25 +0000 2022
1596597517260554242,en,NO,NO,0,0,"",Sat Nov 26 20:11:26 +0000 2022
1596597520976662528,en,NO,YES,0,74,"",Sat Nov 26 20:11:27 +0000 2022
1596597526215680000,en,NO,YES,0,589,"",Sat Nov 26 20:11:28 +0000 2022
1596597537271488513,en,NO,NO,0,0,"",Sat Nov 26 20:11:30 +0000 2022
1596597550379069440,es,NO,YES,0,39,"",Sat Nov 26 20:11:34 +0000 2022
1596597556829900800,en,NO,YES,0,68,"",Sat Nov 26 20:11:35 +0000 2022
1596597565604204549,no,NO,YES,0,17,"",Sat Nov 26 20:11:37 +0000 2022
1596597572323639297,en,NO,NO,1,0,"",Sat Nov 26 20:11:39 +0000 2022
1596597580250910720,en,NO,YES,0,74,"",Sat Nov 26 20:11:41 +0000 2022
1596597583455322113,en,NO,NO,0,0,"",Sat Nov 26 20:11:41 +0000 2022
1596597599959748608,en,NO,YES,0,7,"",Sat Nov 26 20:11:45 +0000 2022
1596597622034563072,en,NO,YES,0,27,"",Sat Nov 26 20:11:51 +0000 2022
1596597628262916098,en,NO,YES,0,74,"",Sat Nov 26 20:11:52 +0000 2022
1596597630704001028,en,NO,NO,0,0,US,Sat Nov 26 20:11:53 +0000 2022
1596597632742608896,en,NO,NO,0,0,"",Sat Nov 26 20:11:53 +0000 2022
1596597653458268161,no,NO,YES,0,18,"",Sat Nov 26 20:11:58 +0000 2022
1596597670583619589,fr,NO,YES,0,64,"",Sat Nov 26 20:12:02 +0000 2022
1596597676820385792,en,NO,YES,0,3996,"",Sat Nov 26 20:12:04 +0000 2022
1596597721384636416,en,NO,NO,0,0,"",Sat Nov 26 20:12:14 +0000 2022
1596597721762353156,es,NO,NO,0,0,"",Sat Nov 26 20:12:14 +0000 2022
1596597727114432512,th,NO,YES,0,1781,"",Sat Nov 26 20:12:16 +0000 2022
1596597739755753472,en,NO,YES,0,68,"",Sat Nov 26 20:12:19 +0000 2022
1596597748517974017,en,NO,NO,0,0,"",Sat Nov 26 20:12:21 +0000 2022
1596597749243588608,no,NO,YES,0,18,"",Sat Nov 26 20:12:21 +0000 2022
1596597771242418176,es,NO,NO,1,0,"",Sat Nov 26 20:12:26 +0000 2022
1596597792902119425,fr,NO,YES,0,64,"",Sat Nov 26 20:12:31 +0000 2022
1596597813391114241,en,NO,NO,0,0,"",Sat Nov 26 20:12:36 +0000 2022
1596597815429537795,en,NO,YES,0,11,"",Sat Nov 26 20:12:37 +0000 2022
1596597816994025472,tr,NO,YES,0,174,"",Sat Nov 26 20:12:37 +0000 2022
1596597819946991616,th,NO,NO,0,0,"",Sat Nov 26 20:12:38 +0000 2022
1596597843351207937,en,NO,YES,0,373,"",Sat Nov 26 20:12:43 +0000 2022
1596597848631439360,en,NO,NO,2,0,"",Sat Nov 26 20:12:45 +0000 2022
1596597864112816130,en,NO,YES,0,2095,"",Sat Nov 26 20:12:48 +0000 2022
1596597889060552709,en,NO,YES,0,89,"",Sat Nov 26 20:12:54 +0000 2022
1596597891484725249,es,NO,NO,1,0,"",Sat Nov 26 20:12:55 +0000 2022
1596597894211330048,en,NO,YES,0,27,"",Sat Nov 26 20:12:55 +0000 2022
1596597913957933057,nl,NO,NO,0,0,US,Sat Nov 26 20:13:00 +0000 2022
1596597931741544450,und,NO,NO,0,0,"",Sat Nov 26 20:13:04 +0000 2022
1596597941401419776,es,NO,YES,0,134,"",Sat Nov 26 20:13:07 +0000 2022
1596597955082870785,en,NO,YES,0,74,"",Sat Nov 26 20:13:10 +0000 2022
1596597968777482240,en,NO,NO,0,0,"",Sat Nov 26 20:13:13 +0000 2022
1596597970358906881,und,NO,NO,0,0,"",Sat Nov 26 20:13:14 +0000 2022
1596597971717853185,es,NO,NO,0,0,MX,Sat Nov 26 20:13:14 +0000 2022
1596597979007574016,en,NO,NO,0,0,"",Sat Nov 26 20:13:16 +0000 2022
1596597983013134337,en,NO,YES,0,12,"",Sat Nov 26 20:13:17 +0000 2022
1596598013845438467,es,NO,NO,1,0,"",Sat Nov 26 20:13:24 +0000 2022
1596598023324258304,fr,NO,YES,0,64,"",Sat Nov 26 20:13:26 +0000 2022
1596598024033259523,en,NO,NO,0,0,"",Sat Nov 26 20:13:26 +0000 2022
1596598038679949312,und,NO,YES,0,15,"",Sat Nov 26 20:13:30 +0000 2022
1596598040554766336,en,NO,YES,0,74,"",Sat Nov 26 20:13:30 +0000 2022
1596598048482004993,es,NO,YES,0,23,"",Sat Nov 26 20:13:32 +0000 2022
1596598056392204289,en,NO,NO,1,0,"",Sat Nov 26 20:13:34 +0000 2022
1596598067347984384,en,NO,NO,0,0,"",Sat Nov 26 20:13:37 +0000 2022
1596598080220336128,en,NO,NO,0,0,"",Sat Nov 26 20:13:40 +0000 2022
1596598104924786690,en,NO,NO,4,1,"",Sat Nov 26 20:13:46 +0000 2022
1596598172843139074,en,NO,YES,0,27,"",Sat Nov 26 20:14:02 +0000 2022
1596598186319446017,en,NO,YES,0,1,"",Sat Nov 26 20:14:05 +0000 2022
1596598188949245953,es,NO,YES,0,28,"",Sat Nov 26 20:14:06 +0000 2022
1596598203289591808,en,NO,YES,0,314,"",Sat Nov 26 20:14:09 +0000 2022
1596598229285699585,en,NO,YES,0,9,"",Sat Nov 26 20:14:15 +0000 2022
1596598230292520960,en,NO,YES,0,210,"",Sat Nov 26 20:14:16 +0000 2022
1596598239171870721,es,NO,YES,0,53,"",Sat Nov 26 20:14:18 +0000 2022
1596598250676813824,und,NO,NO,0,0,"",Sat Nov 26 20:14:20 +0000 2022
1596598265222336512,tr,NO,YES,0,178,"",Sat Nov 26 20:14:24 +0000 2022
1596598287150481408,fr,NO,YES,0,67,"",Sat Nov 26 20:14:29 +0000 2022
1596598302904094720,en,NO,YES,0,220,"",Sat Nov 26 20:14:33 +0000 2022
1596598307316326400,en,NO,NO,0,0,"",Sat Nov 26 20:14:34 +0000 2022
1596598325578502144,en,NO,NO,0,0,GB,Sat Nov 26 20:14:38 +0000 2022
1596598366750011392,en,NO,NO,0,0,"",Sat Nov 26 20:14:48 +0000 2022
1596598372194209793,en,NO,NO,1,0,"",Sat Nov 26 20:14:49 +0000 2022
1596598381777866753,es,NO,YES,0,130,"",Sat Nov 26 20:14:52 +0000 2022
1596598383514628096,en,NO,YES,0,2,"",Sat Nov 26 20:14:52 +0000 2022
1596598390640345088,en,NO,YES,0,28,"",Sat Nov 26 20:14:54 +0000 2022
1596598391546744832,en,NO,NO,1,0,"",Sat Nov 26 20:14:54 +0000 2022
1596598402892337154,en,NO,YES,0,2,"",Sat Nov 26 20:14:57 +0000 2022
1596598410034847744,es,NO,NO,0,0,"",Sat Nov 26 20:14:58 +0000 2022
1596598419790897154,en,NO,NO,0,0,"",Sat Nov 26 20:15:01 +0000 2022
1596598433682698241,en,NO,YES,0,10,"",Sat Nov 26 20:15:04 +0000 2022
1596598450707103744,ro,NO,YES,0,14,"",Sat Nov 26 20:15:08 +0000 2022
1596598455111421953,en,NO,NO,2,0,"",Sat Nov 26 20:15:09 +0000 2022
1596598462052704256,en,NO,NO,0,0,"",Sat Nov 26 20:15:11 +0000 2022
1596598463063592963,cy,NO,NO,1,0,"",Sat Nov 26 20:15:11 +0000 2022
1596598465311965184,en,NO,YES,0,150,"",Sat Nov 26 20:15:12 +0000 2022
1596598471494172675,en,NO,NO,1,0,"",Sat Nov 26 20:15:13 +0000 2022
1596598490662330369,es,NO,NO,1,0,"",Sat Nov 26 20:15:18 +0000 2022
1596598492004495361,en,NO,YES,0,594,"",Sat Nov 26 20:15:18 +0000 2022
1596598513085083648,en,NO,YES,0,1251,"",Sat Nov 26 20:15:23 +0000 2022
1596598528209571840,en,NO,NO,0,0,"",Sat Nov 26 20:15:27 +0000 2022
1596598543430881281,en,NO,NO,1,0,"",Sat Nov 26 20:15:30 +0000 2022
1596598586388930560,en,NO,YES,0,11,"",Sat Nov 26 20:15:41 +0000 2022
1596598598527221760,th,NO,YES,0,1784,"",Sat Nov 26 20:15:43 +0000 2022
1596598615329341440,und,NO,NO,1,0,"",Sat Nov 26 20:15:47 +0000 2022
1596598615463849984,en,NO,YES,0,12,"",Sat Nov 26 20:15:47 +0000 2022
1596598623936352256,en,NO,YES,0,50,"",Sat Nov 26 20:15:49 +0000 2022
1596598631938793473,en,NO,NO,2,0,"",Sat Nov 26 20:15:51 +0000 2022
1596598634673340422,ja,NO,NO,0,0,"",Sat Nov 26 20:15:52 +0000 2022
1596598648930177024,en,NO,NO,1,0,"",Sat Nov 26 20:15:55 +0000 2022
1596598703036551169,ca,NO,NO,1,0,"",Sat Nov 26 20:16:08 +0000 2022
1596598707067183104,fr,NO,NO,0,0,"",Sat Nov 26 20:16:09 +0000 2022
1596598719893364739,en,NO,NO,0,0,"",Sat Nov 26 20:16:12 +0000 2022
1596598732006772736,en,NO,YES,0,1083,"",Sat Nov 26 20:16:15 +0000 2022
1596598739049025537,en,NO,YES,0,2099,"",Sat Nov 26 20:16:17 +0000 2022
1596598750532833282,fr,NO,YES,0,68,"",Sat Nov 26 20:16:20 +0000 2022
1596598758812295171,pt,NO,NO,0,0,"",Sat Nov 26 20:16:22 +0000 2022
1596598765208600580,en,NO,YES,0,2099,"",Sat Nov 26 20:16:23 +0000 2022
1596598783134953472,fr,NO,YES,0,68,"",Sat Nov 26 20:16:27 +0000 2022
1596598786306056194,en,NO,YES,0,28,"",Sat Nov 26 20:16:28 +0000 2022
1596598800864448514,pt,NO,NO,0,0,"",Sat Nov 26 20:16:32 +0000 2022
1596598807810252801,en,NO,YES,0,2,"",Sat Nov 26 20:16:33 +0000 2022
1596598830241558528,en,NO,NO,0,0,"",Sat Nov 26 20:16:39 +0000 2022
1596598930288304128,en,NO,YES,0,78,"",Sat Nov 26 20:17:03 +0000 2022
1596598949535621121,en,NO,NO,0,0,"",Sat Nov 26 20:17:07 +0000 2022
1596598967240118272,en,NO,YES,0,28,"",Sat Nov 26 20:17:11 +0000 2022
1596598970427793408,en,NO,NO,0,0,"",Sat Nov 26 20:17:12 +0000 2022
1596598985611161600,en,NO,NO,0,0,"",Sat Nov 26 20:17:16 +0000 2022
1596598999028760576,en,NO,YES,0,5,"",Sat Nov 26 20:17:19 +0000 2022
1596599000710647813,en,NO,NO,0,0,"",Sat Nov 26 20:17:19 +0000 2022
1596599004259049472,en,NO,YES,0,191,"",Sat Nov 26 20:17:20 +0000 2022
1596599028074311681,en,NO,YES,0,78,"",Sat Nov 26 20:17:26 +0000 2022
1596599042443603969,en,NO,NO,12,1,"",Sat Nov 26 20:17:29 +0000 2022
1596599054376525824,es,NO,NO,0,0,"",Sat Nov 26 20:17:32 +0000 2022
1596599070059270145,en,NO,YES,0,78,"",Sat Nov 26 20:17:36 +0000 2022
1596599112535019520,en,NO,YES,0,18,"",Sat Nov 26 20:17:46 +0000 2022
1596599127382851584,en,NO,YES,0,4000,"",Sat Nov 26 20:17:50 +0000 2022
1596599159779467265,en,NO,YES,0,7,"",Sat Nov 26 20:17:57 +0000 2022
1596599192746889216,und,NO,NO,0,0,"",Sat Nov 26 20:18:05 +0000 2022
1596599196269903872,es,NO,NO,0,0,"",Sat Nov 26 20:18:06 +0000 2022
1596599220781256704,en,NO,NO,0,0,"",Sat Nov 26 20:18:12 +0000 2022
1596599223793119232,en,NO,NO,0,0,"",Sat Nov 26 20:18:12 +0000 2022
1596599233116659713,en,NO,YES,0,1,"",Sat Nov 26 20:18:15 +0000 2022
1596599249126723585,en,NO,YES,0,210,"",Sat Nov 26 20:18:19 +0000 2022
1596599251903152128,ja,NO,NO,1,0,"",Sat Nov 26 20:18:19 +0000 2022
1596599252435685376,en,NO,NO,1,0,"",Sat Nov 26 20:18:19 +0000 2022
1596599269473259520,th,NO,YES,0,1785,"",Sat Nov 26 20:18:23 +0000 2022
1596599278381961219,en,NO,NO,0,0,"",Sat Nov 26 20:18:26 +0000 2022
1596599289127763968,es,NO,YES,0,20,"",Sat Nov 26 20:18:28 +0000 2022
1596599292441264128,en,NO,YES,0,68,"",Sat Nov 26 20:18:29 +0000 2022
1596599316952805378,en,NO,NO,0,0,"",Sat Nov 26 20:18:35 +0000 2022
1596599329619427328,en,NO,YES,0,41,"",Sat Nov 26 20:18:38 +0000 2022
1596599360305123329,en,NO,YES,0,1901,"",Sat Nov 26 20:18:45 +0000 2022
1596599377304653825,en,NO,YES,0,78,"",Sat Nov 26 20:18:49 +0000 2022
1596599397298601984,en,NO,YES,0,594,"",Sat Nov 26 20:18:54 +0000 2022
1596599403787456512,en,NO,YES,0,594,"",Sat Nov 26 20:18:55 +0000 2022
1596599447865237505,en,NO,YES,0,2099,"",Sat Nov 26 20:19:06 +0000 2022
1596599482690699264,en,NO,YES,0,594,"",Sat Nov 26 20:19:14 +0000 2022
1596599482841718786,en,NO,YES,0,101,"",Sat Nov 26 20:19:14 +0000 2022
1596599519197958144,en,NO,YES,0,78,"",Sat Nov 26 20:19:23 +0000 2022
1596599523505483777,en,NO,NO,0,0,"",Sat Nov 26 20:19:24 +0000 2022
1596599528840630273,es,NO,NO,0,0,"",Sat Nov 26 20:19:25 +0000 2022
1596599534687485954,it,NO,NO,0,0,"",Sat Nov 26 20:19:27 +0000 2022
1596599535941611520,en,NO,YES,0,12,"",Sat Nov 26 20:19:27 +0000 2022
1596599537392648195,en,NO,YES,0,78,"",Sat Nov 26 20:19:27 +0000 2022
1596599575808446464,en,NO,YES,0,2099,"",Sat Nov 26 20:19:36 +0000 2022
1596599582175399936,es,NO,YES,0,9,"",Sat Nov 26 20:19:38 +0000 2022
1596599582368354305,sv,NO,YES,0,17,"",Sat Nov 26 20:19:38 +0000 2022
1596599613196496896,en,NO,NO,0,0,"",Sat Nov 26 20:19:45 +0000 2022
1596599665985990657,tr,NO,YES,0,180,"",Sat Nov 26 20:19:58 +0000 2022
1596599698085007367,es,NO,YES,0,29,"",Sat Nov 26 20:20:06 +0000 2022
1596599706150477827,en,NO,YES,0,6,"",Sat Nov 26 20:20:07 +0000 2022
1596599714119843841,en,NO,NO,0,0,"",Sat Nov 26 20:20:09 +0000 2022
1596599716212772864,en,NO,YES,0,10,"",Sat Nov 26 20:20:10 +0000 2022
1596599720247721984,es,NO,NO,3,2,"",Sat Nov 26 20:20:11 +0000 2022
1596599720453230593,en,NO,YES,0,594,"",Sat Nov 26 20:20:11 +0000 2022
1596599721485008896,es,NO,YES,0,3,"",Sat Nov 26 20:20:11 +0000 2022
1596599724240670721,tr,NO,YES,0,180,"",Sat Nov 26 20:20:12 +0000 2022
1596599731806945284,en,NO,NO,0,0,"",Sat Nov 26 20:20:14 +0000 2022
1596599734135054336,en,NO,YES,0,15,"",Sat Nov 26 20:20:14 +0000 2022
1596599747447513090,en,NO,NO,0,0,"",Sat Nov 26 20:20:17 +0000 2022
1596599752988057600,en,NO,NO,0,0,"",Sat Nov 26 20:20:19 +0000 2022
1596599755127214080,es,NO,YES,0,18,"",Sat Nov 26 20:20:19 +0000 2022
1596599777906806785,tr,NO,YES,0,180,"",Sat Nov 26 20:20:25 +0000 2022
1596599785964081152,en,NO,NO,2,1,"",Sat Nov 26 20:20:27 +0000 2022
1596599795791319040,en,NO,YES,0,9,"",Sat Nov 26 20:20:29 +0000 2022
1596599805694078977,en,NO,YES,0,78,"",Sat Nov 26 20:20:31 +0000 2022
1596599813990416384,pt,NO,NO,1,0,"",Sat Nov 26 20:20:33 +0000 2022
1596599821296861184,en,NO,YES,0,4000,"",Sat Nov 26 20:20:35 +0000 2022
1596599835733303297,en,NO,NO,0,1,"",Sat Nov 26 20:20:38 +0000 2022
1596599836115361792,ht,NO,NO,1,0,"",Sat Nov 26 20:20:38 +0000 2022
1596599883204808704,en,NO,YES,0,9,"",Sat Nov 26 20:20:50 +0000 2022
1596599914296791041,en,NO,NO,0,0,"",Sat Nov 26 20:20:57 +0000 2022
1596599932227444736,en,NO,YES,0,316,"",Sat Nov 26 20:21:01 +0000 2022
1596599948174557184,pt,NO,NO,0,0,"",Sat Nov 26 20:21:05 +0000 2022
1596599951286575110,en,NO,NO,1,0,"",Sat Nov 26 20:21:06 +0000 2022
1596599974204014592,es,NO,YES,0,1197,"",Sat Nov 26 20:21:11 +0000 2022
1596599994605248515,en,NO,YES,0,1,"",Sat Nov 26 20:21:16 +0000 2022
1596599994886361090,en,NO,YES,0,1251,"",Sat Nov 26 20:21:16 +0000 2022
1596600036225261568,en,NO,YES,0,60,"",Sat Nov 26 20:21:26 +0000 2022
1596600040830959616,en,NO,YES,0,7,"",Sat Nov 26 20:21:27 +0000 2022
1596600047881555969,en,NO,YES,0,5,"",Sat Nov 26 20:21:29 +0000 2022
1596600100687515648,en,NO,NO,0,0,US,Sat Nov 26 20:21:42 +0000 2022
1596600140198039555,en,NO,NO,0,0,"",Sat Nov 26 20:21:51 +0000 2022
1596600142504902664,en,NO,NO,1,0,"",Sat Nov 26 20:21:52 +0000 2022
1596600156035637248,en,NO,YES,0,377,"",Sat Nov 26 20:21:55 +0000 2022
1596600228047904768,th,NO,YES,0,1785,"",Sat Nov 26 20:22:12 +0000 2022
1596600239045369856,en,NO,YES,0,1,"",Sat Nov 26 20:22:15 +0000 2022
1596600250415947779,en,NO,YES,0,594,"",Sat Nov 26 20:22:17 +0000 2022
1596600254371008512,und,NO,NO,7,0,"",Sat Nov 26 20:22:18 +0000 2022
1596600254928982019,en,NO,YES,0,78,"",Sat Nov 26 20:22:18 +0000 2022
1596600263296651272,en,NO,YES,0,87,"",Sat Nov 26 20:22:20 +0000 2022
1596600287435042816,en,NO,NO,0,0,"",Sat Nov 26 20:22:26 +0000 2022
1596600289163116544,en,NO,YES,0,78,"",Sat Nov 26 20:22:26 +0000 2022
1596600309694226432,en,NO,YES,0,28,"",Sat Nov 26 20:22:31 +0000 2022
1596600312961409024,es,NO,YES,0,10,"",Sat Nov 26 20:22:32 +0000 2022
1596600326320168960,en,NO,NO,7,3,"",Sat Nov 26 20:22:35 +0000 2022
1596600331286323200,es,NO,YES,0,2,"",Sat Nov 26 20:22:37 +0000 2022
1596600332762902528,en,NO,YES,0,12,"",Sat Nov 26 20:22:37 +0000 2022
1596600336986558464,th,NO,YES,0,1785,"",Sat Nov 26 20:22:38 +0000 2022
1596600343390867456,in,NO,YES,0,38,"",Sat Nov 26 20:22:39 +0000 2022
1596600348579618817,und,NO,NO,0,0,"",Sat Nov 26 20:22:41 +0000 2022
1596600359828561920,fr,NO,NO,0,0,"",Sat Nov 26 20:22:43 +0000 2022
1596600390711115776,en,NO,YES,0,4000,"",Sat Nov 26 20:22:51 +0000 2022
1596600394528038914,en,NO,YES,0,3,"",Sat Nov 26 20:22:52 +0000 2022
1596600401989894145,en,NO,YES,0,12,"",Sat Nov 26 20:22:53 +0000 2022
1596600421183021056,it,NO,NO,0,0,"",Sat Nov 26 20:22:58 +0000 2022
1596600430502547457,en,NO,YES,0,78,"",Sat Nov 26 20:23:00 +0000 2022
1596600448185925632,en,NO,YES,0,374,"",Sat Nov 26 20:23:04 +0000 2022
1596600453567250433,en,NO,NO,0,0,"",Sat Nov 26 20:23:06 +0000 2022
1596600454611439616,und,NO,NO,0,0,"",Sat Nov 26 20:23:06 +0000 2022
1596600483522936832,en,NO,NO,0,0,"",Sat Nov 26 20:23:13 +0000 2022
1596600489151705088,en,NO,NO,0,0,"",Sat Nov 26 20:23:14 +0000 2022
1596600533740986369,en,NO,YES,0,8,"",Sat Nov 26 20:23:25 +0000 2022
1596600534836084737,es,NO,YES,0,29,"",Sat Nov 26 20:23:25 +0000 2022
1596600536262119424,en,NO,YES,0,11,"",Sat Nov 26 20:23:25 +0000 2022
1596600569338400768,fr,NO,NO,0,0,"",Sat Nov 26 20:23:33 +0000 2022
1596600604704415744,en,NO,NO,0,0,"",Sat Nov 26 20:23:42 +0000 2022
1596600610056728576,en,NO,YES,0,41,"",Sat Nov 26 20:23:43 +0000 2022
1596600616851316736,es,NO,YES,0,9,"",Sat Nov 26 20:23:45 +0000 2022
1596600657133412352,en,NO,YES,0,594,"",Sat Nov 26 20:23:54 +0000 2022
1596600707108700160,en,NO,NO,0,0,"",Sat Nov 26 20:24:06 +0000 2022
1596600715111067648,en,NO,NO,0,0,"",Sat Nov 26 20:24:08 +0000 2022
1596600720253685761,en,NO,NO,1,0,"",Sat Nov 26 20:24:09 +0000 2022
1596600726415093760,en,NO,NO,2,0,"",Sat Nov 26 20:24:11 +0000 2022
1596600748024160258,en,NO,NO,0,0,"",Sat Nov 26 20:24:16 +0000 2022
1596600751794561026,tr,NO,YES,0,180,"",Sat Nov 26 20:24:17 +0000 2022
1596600761302982656,en,NO,YES,0,194,"",Sat Nov 26 20:24:19 +0000 2022
1596600770228408320,it,NO,NO,0,0,"",Sat Nov 26 20:24:21 +0000 2022
1596600777698848769,en,NO,NO,2,0,"",Sat Nov 26 20:24:23 +0000 2022
1596600786061955072,en,NO,NO,0,0,"",Sat Nov 26 20:24:25 +0000 2022
1596600802306850816,und,NO,NO,2,0,"",Sat Nov 26 20:24:29 +0000 2022
1596600809688797184,th,NO,YES,0,1785,"",Sat Nov 26 20:24:31 +0000 2022
1596600815367720965,en,NO,NO,0,0,"",Sat Nov 26 20:24:32 +0000 2022
1596600815393046532,pt,NO,YES,0,7,"",Sat Nov 26 20:24:32 +0000 2022
1596600819885166592,fr,NO,NO,0,0,"",Sat Nov 26 20:24:33 +0000 2022
1596600824070823936,en,NO,NO,3,0,"",Sat Nov 26 20:24:34 +0000 2022
1596600857768103937,sl,NO,YES,0,1,"",Sat Nov 26 20:24:42 +0000 2022
1596600863878946816,en,NO,NO,2,0,"",Sat Nov 26 20:24:44 +0000 2022
1596600870568923137,en,NO,YES,0,2108,"",Sat Nov 26 20:24:45 +0000 2022
1596600895000571904,es,NO,NO,0,0,"",Sat Nov 26 20:24:51 +0000 2022
1596600906312974336,en,NO,YES,0,1269,"",Sat Nov 26 20:24:54 +0000 2022
1596600937833181184,en,NO,YES,0,0,"",Sat Nov 26 20:25:01 +0000 2022
1596600938604957696,en,NO,NO,0,0,"",Sat Nov 26 20:25:01 +0000 2022
1596600947161038852,fr,NO,NO,2,0,"",Sat Nov 26 20:25:03 +0000 2022
1596600992770162688,no,NO,YES,0,18,"",Sat Nov 26 20:25:14 +0000 2022
1596600998466056194,en,NO,YES,0,2108,"",Sat Nov 26 20:25:16 +0000 2022
1596601010650320899,en,NO,NO,0,0,"",Sat Nov 26 20:25:19 +0000 2022
1596601012776833033,en,NO,YES,0,11,"",Sat Nov 26 20:25:19 +0000 2022
