Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1587350159838568451,zxx,NO,YES,0,1,"",Tue Nov 01 07:45:44 +0000 2022
1587350159922429955,it,NO,YES,0,229,"",Tue Nov 01 07:45:44 +0000 2022
1587350159935311872,en,NO,NO,0,0,"",Tue Nov 01 07:45:44 +0000 2022
1587350161470128130,en,NO,YES,0,2,"",Tue Nov 01 07:45:44 +0000 2022
1587350161658896384,art,NO,NO,1,0,"",Tue Nov 01 07:45:44 +0000 2022
1587350161902034944,en,NO,YES,0,58,"",Tue Nov 01 07:45:44 +0000 2022
1587350162065719296,nl,NO,YES,0,186,"",Tue Nov 01 07:45:44 +0000 2022
1587350162988445697,en,NO,YES,0,1233,"",Tue Nov 01 07:45:45 +0000 2022
1587350163340886019,en,NO,YES,0,9549,"",Tue Nov 01 07:45:45 +0000 2022
1587350164171366400,fr,NO,NO,0,0,"",Tue Nov 01 07:45:45 +0000 2022
1587350164360118273,fr,NO,YES,0,680,"",Tue Nov 01 07:45:45 +0000 2022
1587350164531986432,fr,NO,YES,0,1710,"",Tue Nov 01 07:45:45 +0000 2022
1587350164553232385,und,NO,YES,0,51,"",Tue Nov 01 07:45:45 +0000 2022
1587350164687278080,fr,NO,YES,0,324,"",Tue Nov 01 07:45:45 +0000 2022
1587350164762681345,en,NO,NO,1,2,"",Tue Nov 01 07:45:45 +0000 2022
1587350164821315584,en,NO,YES,0,166,"",Tue Nov 01 07:45:45 +0000 2022
1587350164838268928,in,NO,YES,0,1,"",Tue Nov 01 07:45:45 +0000 2022
1587350164922159105,fr,NO,YES,0,3086,"",Tue Nov 01 07:45:45 +0000 2022
1587350166243246080,en,NO,NO,1,0,"",Tue Nov 01 07:45:45 +0000 2022
1587350167031713792,in,NO,YES,0,14963,"",Tue Nov 01 07:45:46 +0000 2022
1587350167098986502,und,NO,YES,0,527,"",Tue Nov 01 07:45:46 +0000 2022
1587350167115780096,en,NO,YES,0,25420,"",Tue Nov 01 07:45:46 +0000 2022
1587350167711277056,en,NO,YES,0,250,"",Tue Nov 01 07:45:46 +0000 2022
1587350167786868736,en,NO,YES,0,1786,"",Tue Nov 01 07:45:46 +0000 2022
1587350167933812736,ja,NO,YES,0,381,"",Tue Nov 01 07:45:46 +0000 2022
1587350168654987264,de,NO,YES,0,41,"",Tue Nov 01 07:45:46 +0000 2022
1587350169233784832,fr,NO,YES,0,3086,"",Tue Nov 01 07:45:46 +0000 2022
1587350169959399427,fr,NO,YES,0,324,"",Tue Nov 01 07:45:46 +0000 2022
1587350170156638208,en,NO,YES,0,14340,"",Tue Nov 01 07:45:46 +0000 2022
1587350170810945536,en,NO,NO,1,0,"",Tue Nov 01 07:45:46 +0000 2022
1587350171297382401,en,NO,NO,0,0,"",Tue Nov 01 07:45:47 +0000 2022
1587350171419131904,pt,NO,YES,0,187,"",Tue Nov 01 07:45:47 +0000 2022
1587350171578515461,en,NO,YES,0,42,"",Tue Nov 01 07:45:47 +0000 2022
1587350171800817666,es,NO,YES,0,749,"",Tue Nov 01 07:45:47 +0000 2022
1587350171968487425,de,NO,YES,0,1242,"",Tue Nov 01 07:45:47 +0000 2022
1587350172580937728,fr,NO,YES,0,885,"",Tue Nov 01 07:45:47 +0000 2022
1587350173319143424,tr,NO,YES,0,65,"",Tue Nov 01 07:45:47 +0000 2022
1587350173319143425,en,NO,YES,0,39,"",Tue Nov 01 07:45:47 +0000 2022
1587350173671649281,ja,NO,YES,0,2876,"",Tue Nov 01 07:45:47 +0000 2022
1587350174170374146,in,NO,YES,0,5891,"",Tue Nov 01 07:45:47 +0000 2022
1587350175206576134,en,NO,YES,0,21,"",Tue Nov 01 07:45:47 +0000 2022
1587350175332577280,en,NO,YES,0,2318,"",Tue Nov 01 07:45:47 +0000 2022
1587350176791945216,pl,NO,NO,30,4,"",Tue Nov 01 07:45:48 +0000 2022
1587350176980680707,en,NO,YES,0,3,"",Tue Nov 01 07:45:48 +0000 2022
1587350177119145985,fr,NO,YES,0,23,"",Tue Nov 01 07:45:48 +0000 2022
1587350177538531328,en,NO,YES,0,54,"",Tue Nov 01 07:45:48 +0000 2022
1587350177945473024,en,NO,YES,0,4,"",Tue Nov 01 07:45:48 +0000 2022
1587350178130006019,it,NO,YES,0,122,"",Tue Nov 01 07:45:48 +0000 2022
1587350178167595009,en,NO,YES,0,273,"",Tue Nov 01 07:45:48 +0000 2022
1587350178369093632,en,NO,YES,0,5,"",Tue Nov 01 07:45:48 +0000 2022
1587350178683551745,it,NO,NO,0,0,"",Tue Nov 01 07:45:48 +0000 2022
1587350178842943488,et,NO,NO,9,2,"",Tue Nov 01 07:45:48 +0000 2022
1587350179077931008,fr,NO,YES,0,1710,"",Tue Nov 01 07:45:48 +0000 2022
1587350179404926976,en,NO,YES,0,362,"",Tue Nov 01 07:45:48 +0000 2022
1587350180948475904,en,NO,YES,0,104,"",Tue Nov 01 07:45:49 +0000 2022
1587350181263073282,en,NO,YES,0,335,"",Tue Nov 01 07:45:49 +0000 2022
1587350181409759232,en,NO,NO,0,0,"",Tue Nov 01 07:45:49 +0000 2022
1587350181632163840,fr,NO,YES,0,851,"",Tue Nov 01 07:45:49 +0000 2022
1587350182269779968,en,NO,YES,0,1,"",Tue Nov 01 07:45:49 +0000 2022
1587350182361980928,en,NO,YES,0,13,"",Tue Nov 01 07:45:49 +0000 2022
1587350182672433152,en,NO,NO,0,0,"",Tue Nov 01 07:45:49 +0000 2022
1587350183897169923,el,NO,YES,0,4,"",Tue Nov 01 07:45:50 +0000 2022
1587350184710774784,pl,NO,YES,0,385,"",Tue Nov 01 07:45:50 +0000 2022
1587350184845090816,fr,NO,YES,0,1384,"",Tue Nov 01 07:45:50 +0000 2022
1587350185402834945,fr,NO,YES,0,1710,"",Tue Nov 01 07:45:50 +0000 2022
1587350185557913601,en,NO,YES,0,682,"",Tue Nov 01 07:45:50 +0000 2022
1587350186070011904,en,NO,YES,0,1,"",Tue Nov 01 07:45:50 +0000 2022
1587350186195574786,it,NO,YES,0,21,"",Tue Nov 01 07:45:50 +0000 2022
1587350186363441153,en,NO,YES,0,1324,"",Tue Nov 01 07:45:50 +0000 2022
1587350186887909376,ja,NO,YES,0,1065,"",Tue Nov 01 07:45:50 +0000 2022
1587350186954608640,en,NO,YES,0,2248,"",Tue Nov 01 07:45:50 +0000 2022
1587350187063779328,en,NO,YES,0,219,"",Tue Nov 01 07:45:50 +0000 2022
1587350187659649029,en,NO,YES,0,14340,"",Tue Nov 01 07:45:50 +0000 2022
1587350188334751744,it,NO,NO,0,0,"",Tue Nov 01 07:45:51 +0000 2022
1587350188573995009,en,NO,YES,0,176,"",Tue Nov 01 07:45:51 +0000 2022
1587350188607393792,en,NO,YES,0,7,"",Tue Nov 01 07:45:51 +0000 2022
1587350190326947840,en,NO,YES,0,153,"",Tue Nov 01 07:45:51 +0000 2022
1587350191560179718,fr,NO,YES,0,47,"",Tue Nov 01 07:45:51 +0000 2022
1587350191631384579,qme,NO,NO,0,0,"",Tue Nov 01 07:45:51 +0000 2022
1587350192956887041,pl,NO,YES,0,202,"",Tue Nov 01 07:45:52 +0000 2022
1587350194470854656,in,NO,YES,0,14963,"",Tue Nov 01 07:45:52 +0000 2022
1587350194609426435,fr,NO,YES,0,1710,"",Tue Nov 01 07:45:52 +0000 2022
1587350194709884928,ja,NO,YES,0,79,"",Tue Nov 01 07:45:52 +0000 2022
1587350194844229634,en,NO,YES,0,54,"",Tue Nov 01 07:45:52 +0000 2022
1587350194860990465,en,NO,YES,0,3984,"",Tue Nov 01 07:45:52 +0000 2022
1587350194986721280,en,NO,YES,0,2721,"",Tue Nov 01 07:45:52 +0000 2022
1587350195037167616,en,NO,YES,0,241,"",Tue Nov 01 07:45:52 +0000 2022
1587350195062317056,en,NO,YES,0,135,"",Tue Nov 01 07:45:52 +0000 2022
1587350195062333440,en,NO,YES,0,22927,"",Tue Nov 01 07:45:52 +0000 2022
1587350195540750336,en,NO,YES,0,2308,"",Tue Nov 01 07:45:52 +0000 2022
1587350195766894592,zxx,NO,YES,0,294,"",Tue Nov 01 07:45:52 +0000 2022
1587350196006129665,it,NO,YES,0,1002,"",Tue Nov 01 07:45:52 +0000 2022
1587350196396097536,fr,NO,YES,0,3086,"",Tue Nov 01 07:45:53 +0000 2022
1587350196429631488,ja,NO,YES,0,2876,"",Tue Nov 01 07:45:53 +0000 2022
1587350196874354689,es,NO,YES,0,1254,"",Tue Nov 01 07:45:53 +0000 2022
1587350197252026368,en,NO,YES,0,1072,"",Tue Nov 01 07:45:53 +0000 2022
1587350198354853888,it,NO,YES,0,2,"",Tue Nov 01 07:45:53 +0000 2022
1587350198413676545,fr,NO,YES,0,373,"",Tue Nov 01 07:45:53 +0000 2022
1587350198979788800,hi,NO,YES,0,166,"",Tue Nov 01 07:45:53 +0000 2022
1587350199428648961,en,NO,YES,0,698,"",Tue Nov 01 07:45:53 +0000 2022
1587350200087085056,en,NO,YES,0,14281,"",Tue Nov 01 07:45:53 +0000 2022
1587350200942837762,it,NO,NO,0,0,"",Tue Nov 01 07:45:54 +0000 2022
1587350201701961733,fr,NO,YES,0,279,"",Tue Nov 01 07:45:54 +0000 2022
1587350201911504896,en,NO,YES,0,3135,"",Tue Nov 01 07:45:54 +0000 2022
1587350201991192576,en,NO,YES,0,3365,"",Tue Nov 01 07:45:54 +0000 2022
1587350202251255808,ja,NO,YES,0,287,"",Tue Nov 01 07:45:54 +0000 2022
1587350202591100928,en,NO,YES,0,178,"",Tue Nov 01 07:45:54 +0000 2022
1587350202796503040,en,NO,NO,1,0,"",Tue Nov 01 07:45:54 +0000 2022
1587350203736109056,in,NO,YES,0,27,"",Tue Nov 01 07:45:54 +0000 2022
1587350203769966592,ja,NO,YES,0,67,"",Tue Nov 01 07:45:54 +0000 2022
1587350203912298496,en,NO,YES,0,1951,"",Tue Nov 01 07:45:54 +0000 2022
1587350203950137344,en,NO,YES,0,315,"",Tue Nov 01 07:45:54 +0000 2022
1587350204096819200,en,NO,YES,0,417,"",Tue Nov 01 07:45:54 +0000 2022
1587350204814348288,en,NO,YES,0,1,"",Tue Nov 01 07:45:55 +0000 2022
1587350205103747072,ja,NO,YES,0,2876,"",Tue Nov 01 07:45:55 +0000 2022
1587350205434941442,fr,NO,YES,0,1362,"",Tue Nov 01 07:45:55 +0000 2022
1587350205514530816,nl,NO,YES,0,23,"",Tue Nov 01 07:45:55 +0000 2022
1587350205795647488,fr,NO,YES,0,126,"",Tue Nov 01 07:45:55 +0000 2022
1587350206068269056,en,NO,NO,0,0,"",Tue Nov 01 07:45:55 +0000 2022
1587350206219026432,ja,NO,YES,0,16,"",Tue Nov 01 07:45:55 +0000 2022
1587350206387048449,es,NO,YES,0,440,"",Tue Nov 01 07:45:55 +0000 2022
1587350206588362752,en,NO,YES,0,1086,"",Tue Nov 01 07:45:55 +0000 2022
1587350207385182208,en,NO,YES,0,2,"",Tue Nov 01 07:45:55 +0000 2022
1587350207636848641,fr,NO,YES,0,401,"",Tue Nov 01 07:45:55 +0000 2022
1587350207934644225,en,NO,YES,0,1433,"",Tue Nov 01 07:45:55 +0000 2022
1587350207984869376,en,NO,NO,0,0,"",Tue Nov 01 07:45:55 +0000 2022
1587350208236724226,pt,NO,YES,0,4,"",Tue Nov 01 07:45:55 +0000 2022
1587350209180360709,fr,NO,YES,0,390,"",Tue Nov 01 07:45:56 +0000 2022
1587350209662681090,en,NO,YES,0,413,"",Tue Nov 01 07:45:56 +0000 2022
1587350209671168000,it,NO,YES,0,12,"",Tue Nov 01 07:45:56 +0000 2022
1587350209956564993,in,NO,YES,0,1965,"",Tue Nov 01 07:45:56 +0000 2022
1587350210245758977,es,NO,YES,0,1503,"",Tue Nov 01 07:45:56 +0000 2022
1587350210304479233,de,NO,YES,0,1242,"",Tue Nov 01 07:45:56 +0000 2022
1587350211071983618,en,NO,NO,4,1,"",Tue Nov 01 07:45:56 +0000 2022
1587350211113918464,en,NO,YES,0,4,"",Tue Nov 01 07:45:56 +0000 2022
1587350211155750914,en,NO,YES,0,1,"",Tue Nov 01 07:45:56 +0000 2022
1587350211554418688,en,NO,NO,0,0,GB,Tue Nov 01 07:45:56 +0000 2022
1587350212116418561,en,NO,YES,0,1,"",Tue Nov 01 07:45:56 +0000 2022
1587350212531687431,en,NO,YES,0,2015,"",Tue Nov 01 07:45:56 +0000 2022
1587350213370462210,nl,NO,YES,0,9,"",Tue Nov 01 07:45:57 +0000 2022
1587350214196678656,in,NO,YES,0,27,"",Tue Nov 01 07:45:57 +0000 2022
1587350214587084800,en,NO,NO,2,0,"",Tue Nov 01 07:45:57 +0000 2022
1587350215878709249,fr,NO,YES,0,12,"",Tue Nov 01 07:45:57 +0000 2022
1587350215945748481,it,NO,YES,0,82,"",Tue Nov 01 07:45:57 +0000 2022
1587350216159932417,en,NO,YES,0,682,"",Tue Nov 01 07:45:57 +0000 2022
1587350216398848000,de,NO,YES,0,1,"",Tue Nov 01 07:45:57 +0000 2022
1587350216587415552,en,NO,YES,0,12215,"",Tue Nov 01 07:45:57 +0000 2022
1587350216726155264,in,NO,YES,0,14963,"",Tue Nov 01 07:45:57 +0000 2022
1587350216872955905,in,NO,YES,0,28,"",Tue Nov 01 07:45:57 +0000 2022
1587350218609156098,it,NO,NO,0,0,"",Tue Nov 01 07:45:58 +0000 2022
1587350219112448000,en,NO,YES,0,22,"",Tue Nov 01 07:45:58 +0000 2022
1587350219305385984,fr,NO,YES,0,280,"",Tue Nov 01 07:45:58 +0000 2022
1587350220022501376,en,NO,YES,0,3590,"",Tue Nov 01 07:45:58 +0000 2022
1587350220580741120,en,NO,YES,0,2318,"",Tue Nov 01 07:45:58 +0000 2022
1587350220760928262,en,NO,NO,1,0,"",Tue Nov 01 07:45:58 +0000 2022
1587350220827942912,en,NO,NO,1,0,"",Tue Nov 01 07:45:58 +0000 2022
1587350221478318081,en,NO,YES,0,3137,"",Tue Nov 01 07:45:58 +0000 2022
1587350221499297798,ja,NO,YES,0,2876,"",Tue Nov 01 07:45:59 +0000 2022
1587350221595492352,en,NO,YES,0,191,"",Tue Nov 01 07:45:59 +0000 2022
1587350221876613121,de,NO,NO,0,0,"",Tue Nov 01 07:45:59 +0000 2022
1587350221884821504,en,NO,YES,0,1874,"",Tue Nov 01 07:45:59 +0000 2022
1587350222505639937,en,NO,NO,0,0,"",Tue Nov 01 07:45:59 +0000 2022
1587350223264808964,it,NO,YES,0,206,"",Tue Nov 01 07:45:59 +0000 2022
1587350223734677504,en,NO,YES,0,14340,"",Tue Nov 01 07:45:59 +0000 2022
1587350223973928961,ja,NO,YES,0,2876,"",Tue Nov 01 07:45:59 +0000 2022
1587350224305115136,fr,NO,YES,0,206,"",Tue Nov 01 07:45:59 +0000 2022
1587350224439332864,en,NO,YES,0,166,"",Tue Nov 01 07:45:59 +0000 2022
1587350224460460032,ja,NO,YES,0,24,"",Tue Nov 01 07:45:59 +0000 2022
1587350224816807937,en,NO,NO,0,0,"",Tue Nov 01 07:45:59 +0000 2022
1587350224930066433,en,NO,NO,1,0,"",Tue Nov 01 07:45:59 +0000 2022
1587350225324281859,en,NO,YES,0,15358,"",Tue Nov 01 07:45:59 +0000 2022
1587350225546510338,it,NO,YES,0,289,"",Tue Nov 01 07:45:59 +0000 2022
1587350227039780866,en,NO,YES,0,71,"",Tue Nov 01 07:46:00 +0000 2022
1587350227102597120,en,NO,YES,0,5352,"",Tue Nov 01 07:46:00 +0000 2022
1587350227476004866,en,NO,YES,0,317,"",Tue Nov 01 07:46:00 +0000 2022
1587350227694018563,fr,NO,YES,0,329,"",Tue Nov 01 07:46:00 +0000 2022
1587350227958333440,fr,NO,NO,0,0,"",Tue Nov 01 07:46:00 +0000 2022
1587350228675530753,en,NO,YES,0,5,"",Tue Nov 01 07:46:00 +0000 2022
1587350229590106113,en,NO,NO,0,0,"",Tue Nov 01 07:46:00 +0000 2022
1587350229690499073,fr,NO,YES,0,401,"",Tue Nov 01 07:46:00 +0000 2022
1587350230139342848,en,NO,YES,0,68,"",Tue Nov 01 07:46:01 +0000 2022
1587350230231547904,de,NO,YES,0,870,"",Tue Nov 01 07:46:01 +0000 2022
1587350231653515265,pt,NO,YES,0,4964,"",Tue Nov 01 07:46:01 +0000 2022
1587350231850668032,en,NO,YES,0,350,"",Tue Nov 01 07:46:01 +0000 2022
1587350233226297345,es,NO,YES,0,1503,"",Tue Nov 01 07:46:01 +0000 2022
1587350233364701184,de,NO,YES,0,813,"",Tue Nov 01 07:46:01 +0000 2022
1587350233687678976,es,NO,NO,0,0,"",Tue Nov 01 07:46:01 +0000 2022
1587350234316898306,pl,NO,YES,0,80,"",Tue Nov 01 07:46:02 +0000 2022
1587350234870345729,en,NO,YES,0,55,"",Tue Nov 01 07:46:02 +0000 2022
1587350234971226113,en,NO,NO,0,0,"",Tue Nov 01 07:46:02 +0000 2022
1587350235529216001,hi,NO,YES,0,173,"",Tue Nov 01 07:46:02 +0000 2022
1587350236158050304,en,NO,NO,7,7,"",Tue Nov 01 07:46:02 +0000 2022
1587350236594315266,de,NO,YES,0,13,"",Tue Nov 01 07:46:02 +0000 2022
1587350236808159233,en,NO,YES,0,12215,"",Tue Nov 01 07:46:02 +0000 2022
1587350236871131137,de,NO,YES,0,27,"",Tue Nov 01 07:46:02 +0000 2022
1587350238355869696,en,NO,YES,0,22927,"",Tue Nov 01 07:46:03 +0000 2022
1587350238494236673,ja,NO,NO,3,0,"",Tue Nov 01 07:46:03 +0000 2022
1587350238649782273,en,NO,NO,0,0,"",Tue Nov 01 07:46:03 +0000 2022
1587350239815540736,fr,NO,YES,0,31,"",Tue Nov 01 07:46:03 +0000 2022
1587350239886729216,en,NO,YES,0,1856,"",Tue Nov 01 07:46:03 +0000 2022
1587350240851628032,de,NO,YES,0,257,"",Tue Nov 01 07:46:03 +0000 2022
1587350241212252160,en,NO,NO,1,0,"",Tue Nov 01 07:46:03 +0000 2022
1587350241900220416,pt,NO,YES,0,80,"",Tue Nov 01 07:46:03 +0000 2022
1587350242881462272,en,NO,NO,2,0,"",Tue Nov 01 07:46:04 +0000 2022
1587350244706099200,fr,NO,YES,0,255,"",Tue Nov 01 07:46:04 +0000 2022
1587350245536825344,en,NO,NO,0,0,"",Tue Nov 01 07:46:04 +0000 2022
1587350246123835392,en,NO,NO,0,0,"",Tue Nov 01 07:46:04 +0000 2022
1587350246803312640,de,NO,NO,0,0,"",Tue Nov 01 07:46:05 +0000 2022
1587350246899978240,en,NO,YES,0,241,"",Tue Nov 01 07:46:05 +0000 2022
1587350247134699521,en,NO,YES,0,25420,"",Tue Nov 01 07:46:05 +0000 2022
1587350247583498240,et,NO,NO,0,0,"",Tue Nov 01 07:46:05 +0000 2022
1587350247638028289,en,NO,YES,0,140,"",Tue Nov 01 07:46:05 +0000 2022
1587350248066002947,ja,NO,YES,0,2876,"",Tue Nov 01 07:46:05 +0000 2022
1587350248103432192,en,NO,YES,0,38,"",Tue Nov 01 07:46:05 +0000 2022
1587350248896315393,fr,NO,YES,0,256,"",Tue Nov 01 07:46:05 +0000 2022
1587350249764429824,en,NO,YES,0,682,"",Tue Nov 01 07:46:05 +0000 2022
1587350249798258688,en,NO,YES,0,127,"",Tue Nov 01 07:46:05 +0000 2022
1587350250154782720,en,NO,YES,0,246,"",Tue Nov 01 07:46:05 +0000 2022
1587350250200698882,fr,NO,YES,0,47,"",Tue Nov 01 07:46:05 +0000 2022
1587350250540486656,en,NO,YES,0,921,"",Tue Nov 01 07:46:05 +0000 2022
1587350250586603520,tr,NO,NO,0,0,"",Tue Nov 01 07:46:05 +0000 2022
1587350251098226688,fr,NO,NO,0,0,"",Tue Nov 01 07:46:06 +0000 2022
1587350251396112384,en,NO,YES,0,508,"",Tue Nov 01 07:46:06 +0000 2022
1587350252012670976,en,NO,YES,0,9,"",Tue Nov 01 07:46:06 +0000 2022
1587350252440276992,en,NO,YES,0,176,"",Tue Nov 01 07:46:06 +0000 2022
1587350252482273280,en,NO,YES,0,1983,"",Tue Nov 01 07:46:06 +0000 2022
1587350253115740161,de,NO,YES,0,537,"",Tue Nov 01 07:46:06 +0000 2022
1587350253405085698,de,NO,YES,0,537,"",Tue Nov 01 07:46:06 +0000 2022
1587350253413572610,en,NO,YES,0,2921,"",Tue Nov 01 07:46:06 +0000 2022
1587350253694599168,pt,NO,YES,0,8,"",Tue Nov 01 07:46:06 +0000 2022
1587350254772445184,fr,NO,YES,0,254,"",Tue Nov 01 07:46:06 +0000 2022
1587350254785003523,qht,NO,NO,0,0,"",Tue Nov 01 07:46:06 +0000 2022
1587350255024373760,en,NO,YES,0,14,"",Tue Nov 01 07:46:06 +0000 2022
1587350255506530304,de,NO,NO,0,0,"",Tue Nov 01 07:46:07 +0000 2022
1587350255548383232,fr,NO,YES,0,349,"",Tue Nov 01 07:46:07 +0000 2022
1587350255775150080,ja,NO,NO,1,0,"",Tue Nov 01 07:46:07 +0000 2022
1587350256425082880,en,NO,YES,0,9,"",Tue Nov 01 07:46:07 +0000 2022
1587350256454336512,it,NO,YES,0,79,"",Tue Nov 01 07:46:07 +0000 2022
1587350256810852353,en,NO,NO,0,0,"",Tue Nov 01 07:46:07 +0000 2022
1587350257674887171,en,NO,YES,0,2111,"",Tue Nov 01 07:46:07 +0000 2022
1587350258090213376,en,NO,YES,0,241,"",Tue Nov 01 07:46:07 +0000 2022
1587350259302375425,en,NO,YES,0,15,"",Tue Nov 01 07:46:08 +0000 2022
1587350259558064129,en,NO,YES,0,32,"",Tue Nov 01 07:46:08 +0000 2022
1587350260229509125,es,NO,NO,1,0,"",Tue Nov 01 07:46:08 +0000 2022
1587350260334006273,en,NO,YES,0,43,"",Tue Nov 01 07:46:08 +0000 2022
1587350260485079040,it,NO,YES,0,432,"",Tue Nov 01 07:46:08 +0000 2022
1587350260728606720,in,NO,YES,0,14963,"",Tue Nov 01 07:46:08 +0000 2022
1587350261131001856,en,NO,NO,3,0,"",Tue Nov 01 07:46:08 +0000 2022
1587350261311631360,en,NO,YES,0,168,"",Tue Nov 01 07:46:08 +0000 2022
1587350261743460352,en,NO,YES,0,9549,"",Tue Nov 01 07:46:08 +0000 2022
1587350261827137536,zh,NO,YES,0,94,"",Tue Nov 01 07:46:08 +0000 2022
1587350264113397760,zh,NO,NO,251,17,"",Tue Nov 01 07:46:09 +0000 2022
1587350264616476673,de,NO,YES,0,929,"",Tue Nov 01 07:46:09 +0000 2022
1587350264662872064,en,NO,NO,0,0,"",Tue Nov 01 07:46:09 +0000 2022
1587350264696143882,en,NO,NO,1,0,"",Tue Nov 01 07:46:09 +0000 2022
1587350264801107968,en,NO,NO,3,0,"",Tue Nov 01 07:46:09 +0000 2022
1587350264964698112,qst,NO,NO,0,0,"",Tue Nov 01 07:46:09 +0000 2022
1587350266550132738,en,NO,YES,0,3257,"",Tue Nov 01 07:46:09 +0000 2022
1587350266692648961,en,NO,YES,0,64,"",Tue Nov 01 07:46:09 +0000 2022
1587350267086999553,de,NO,YES,0,135,"",Tue Nov 01 07:46:09 +0000 2022
1587350267162492930,en,NO,YES,0,89,"",Tue Nov 01 07:46:09 +0000 2022
1587350267200262145,en,NO,YES,0,1110,"",Tue Nov 01 07:46:09 +0000 2022
1587350267619868673,en,NO,NO,0,0,"",Tue Nov 01 07:46:09 +0000 2022
1587350267653230593,tr,NO,YES,0,18,"",Tue Nov 01 07:46:10 +0000 2022
1587350267871121409,ja,NO,YES,0,2876,"",Tue Nov 01 07:46:10 +0000 2022
1587350268374573059,en,NO,YES,0,5977,"",Tue Nov 01 07:46:10 +0000 2022
1587350268550815745,pl,NO,NO,0,0,"",Tue Nov 01 07:46:10 +0000 2022
1587350269133733889,fr,NO,YES,0,401,"",Tue Nov 01 07:46:10 +0000 2022
1587350269410611200,es,NO,YES,0,91,"",Tue Nov 01 07:46:10 +0000 2022
1587350269700050947,it,NO,YES,0,370,"",Tue Nov 01 07:46:10 +0000 2022
1587350270597545985,fr,NO,YES,0,2565,"",Tue Nov 01 07:46:10 +0000 2022
1587350270866083841,en,NO,NO,0,0,"",Tue Nov 01 07:46:10 +0000 2022
1587350271952404485,es,NO,YES,0,528,"",Tue Nov 01 07:46:11 +0000 2022
1587350272367816706,en,NO,NO,0,0,"",Tue Nov 01 07:46:11 +0000 2022
1587350272426184705,en,NO,YES,0,5,"",Tue Nov 01 07:46:11 +0000 2022
1587350273671909376,ja,NO,YES,0,2876,"",Tue Nov 01 07:46:11 +0000 2022
1587350273990828032,en,NO,NO,0,0,"",Tue Nov 01 07:46:11 +0000 2022
1587350274196529152,en,NO,YES,0,2318,"",Tue Nov 01 07:46:11 +0000 2022
1587350274787758080,de,NO,YES,0,25,"",Tue Nov 01 07:46:11 +0000 2022
1587350274846298112,en,NO,NO,0,0,"",Tue Nov 01 07:46:11 +0000 2022
1587350275463196674,en,NO,NO,0,0,"",Tue Nov 01 07:46:11 +0000 2022
1587350275634958336,en,NO,NO,0,0,"",Tue Nov 01 07:46:11 +0000 2022
1587350275647590401,en,NO,YES,0,2373,"",Tue Nov 01 07:46:11 +0000 2022
1587350275731357696,en,NO,YES,0,3137,"",Tue Nov 01 07:46:11 +0000 2022
1587350275878227968,en,NO,YES,0,3,"",Tue Nov 01 07:46:11 +0000 2022
1587350275932708866,en,NO,YES,0,868,"",Tue Nov 01 07:46:11 +0000 2022
1587350276100464640,de,NO,YES,0,1242,"",Tue Nov 01 07:46:12 +0000 2022
1587350277635670016,de,NO,YES,0,62,"",Tue Nov 01 07:46:12 +0000 2022
1587350277690114048,en,NO,NO,0,0,"",Tue Nov 01 07:46:12 +0000 2022
1587350277769904135,en,NO,YES,0,509,"",Tue Nov 01 07:46:12 +0000 2022
1587350278424125440,it,NO,NO,0,0,"",Tue Nov 01 07:46:12 +0000 2022
1587350280122736640,en,NO,YES,0,1,"",Tue Nov 01 07:46:12 +0000 2022
1587350280714477569,in,NO,YES,0,26,"",Tue Nov 01 07:46:13 +0000 2022
1587350280974336000,fr,NO,YES,0,699,"",Tue Nov 01 07:46:13 +0000 2022
1587350281200754689,de,NO,YES,0,813,"",Tue Nov 01 07:46:13 +0000 2022
1587350281435709441,en,NO,YES,0,2308,"",Tue Nov 01 07:46:13 +0000 2022
1587350282207363072,es,NO,NO,1,0,"",Tue Nov 01 07:46:13 +0000 2022
1587350282240856064,ja,NO,YES,0,10,"",Tue Nov 01 07:46:13 +0000 2022
1587350282417364993,en,NO,YES,0,328,"",Tue Nov 01 07:46:13 +0000 2022
1587350283075584002,fr,NO,YES,0,254,"",Tue Nov 01 07:46:13 +0000 2022
1587350283117535233,fr,NO,YES,0,6605,"",Tue Nov 01 07:46:13 +0000 2022
1587350283432214529,en,NO,YES,0,14340,"",Tue Nov 01 07:46:13 +0000 2022
1587350283562229762,fr,NO,YES,0,523,"",Tue Nov 01 07:46:13 +0000 2022
1587350283784523776,pt,NO,YES,0,20052,"",Tue Nov 01 07:46:13 +0000 2022
1587350283872518146,qme,NO,NO,0,0,"",Tue Nov 01 07:46:13 +0000 2022
1587350284405194752,fr,NO,YES,0,135,"",Tue Nov 01 07:46:14 +0000 2022
1587350284501536768,en,NO,NO,3,0,"",Tue Nov 01 07:46:14 +0000 2022
1587350284988203008,en,NO,YES,0,2,"",Tue Nov 01 07:46:14 +0000 2022
1587350285063786496,de,NO,NO,0,0,"",Tue Nov 01 07:46:14 +0000 2022
1587350285588086784,fr,NO,YES,0,2304,"",Tue Nov 01 07:46:14 +0000 2022
1587350286296825856,fr,NO,YES,0,1384,"",Tue Nov 01 07:46:14 +0000 2022
1587350287336935424,en,NO,YES,0,2921,"",Tue Nov 01 07:46:14 +0000 2022
1587350287714422784,en,NO,YES,0,149,"",Tue Nov 01 07:46:14 +0000 2022
